-991.12	0.0031504	NaN	43.802	0.00059105	NaN
-990.85	0.0031437	NaN	43.791	0.00059195	NaN
-990.59	0.0031371	NaN	43.78	0.00059284	NaN
-990.33	0.0031305	NaN	43.768	0.00059374	NaN
-990.07	0.0031238	NaN	43.757	0.00059464	NaN
-989.8	0.0031171	NaN	43.745	0.00059555	NaN
-989.54	0.0031104	NaN	43.734	0.00059645	NaN
-989.28	0.0031037	NaN	43.723	0.00059736	NaN
-989.02	0.003097	NaN	43.711	0.00059827	NaN
-988.75	0.0030903	NaN	43.7	0.00059919	NaN
-988.49	0.0030836	NaN	43.688	0.0006001	NaN
-988.23	0.0030768	NaN	43.677	0.00060102	NaN
-987.97	0.0030701	NaN	43.666	0.00060194	NaN
-987.7	0.0030633	NaN	43.654	0.00060287	NaN
-987.44	0.0030566	NaN	43.643	0.00060379	NaN
-987.18	0.0030498	NaN	43.631	0.00060472	NaN
-986.91	0.003043	NaN	43.62	0.00060565	NaN
-986.65	0.0030362	NaN	43.608	0.00060659	NaN
-986.39	0.0030293	NaN	43.597	0.00060752	NaN
-986.13	0.0030225	NaN	43.586	0.00060846	NaN
-985.86	0.0030157	NaN	43.574	0.0006094	NaN
-985.6	0.0030088	NaN	43.563	0.00061034	NaN
-985.34	0.003002	NaN	43.551	0.00061128	NaN
-985.08	0.0029951	NaN	43.54	0.00061223	NaN
-984.81	0.0029882	NaN	43.529	0.00061318	NaN
-984.55	0.0029814	NaN	43.517	0.00061413	NaN
-984.29	0.0029745	NaN	43.506	0.00061508	NaN
-984.03	0.0029676	NaN	43.494	0.00061604	NaN
-983.76	0.0029606	NaN	43.483	0.000617	NaN
-983.5	0.0029537	NaN	43.472	0.00061795	NaN
-983.24	0.0029468	NaN	43.46	0.00061892	NaN
-982.98	0.0029399	NaN	43.449	0.00061988	NaN
-982.71	0.0029329	NaN	43.437	0.00062084	NaN
-982.45	0.002926	NaN	43.426	0.00062181	NaN
-982.19	0.002919	NaN	43.414	0.00062278	NaN
-981.93	0.002912	NaN	43.403	0.00062375	NaN
-981.66	0.0029051	NaN	43.392	0.00062473	NaN
-981.4	0.0028981	NaN	43.38	0.0006257	NaN
-981.14	0.0028911	NaN	43.369	0.00062668	NaN
-980.87	0.0028841	NaN	43.357	0.00062766	NaN
-980.61	0.0028771	NaN	43.346	0.00062864	NaN
-980.35	0.0028701	NaN	43.335	0.00062962	NaN
-980.09	0.0028631	NaN	43.323	0.00063061	NaN
-979.82	0.0028561	NaN	43.312	0.00063159	NaN
-979.56	0.0028491	NaN	43.3	0.00063258	NaN
-979.3	0.002842	NaN	43.289	0.00063357	NaN
-979.04	0.002835	NaN	43.278	0.00063457	NaN
-978.77	0.002828	NaN	43.266	0.00063556	NaN
-978.51	0.0028209	NaN	43.255	0.00063655	NaN
-978.25	0.0028139	NaN	43.243	0.00063755	NaN
-977.99	0.0028068	NaN	43.232	0.00063855	NaN
-977.72	0.0027998	NaN	43.221	0.00063955	NaN
-977.46	0.0027927	NaN	43.209	0.00064055	NaN
-977.2	0.0027857	NaN	43.198	0.00064156	NaN
-976.94	0.0027786	NaN	43.186	0.00064256	NaN
-976.67	0.0027715	NaN	43.175	0.00064357	NaN
-976.41	0.0027645	NaN	43.163	0.00064458	NaN
-976.15	0.0027574	NaN	43.152	0.00064559	NaN
-975.88	0.0027503	NaN	43.141	0.0006466	NaN
-975.62	0.0027432	NaN	43.129	0.00064762	NaN
-975.36	0.0027362	NaN	43.118	0.00064863	NaN
-975.1	0.0027291	NaN	43.106	0.00064965	NaN
-974.83	0.002722	NaN	43.095	0.00065067	NaN
-974.57	0.0027149	NaN	43.084	0.00065169	NaN
-974.31	0.0027078	NaN	43.072	0.00065271	NaN
-974.05	0.0027008	NaN	43.061	0.00065373	NaN
-973.78	0.0026937	NaN	43.049	0.00065475	NaN
-973.52	0.0026866	NaN	43.038	0.00065578	NaN
-973.26	0.0026795	NaN	43.027	0.0006568	NaN
-973	0.0026724	NaN	43.015	0.00065783	NaN
-972.73	0.0026653	NaN	43.004	0.00065886	NaN
-972.47	0.0026582	NaN	42.992	0.00065989	NaN
-972.21	0.0026512	NaN	42.981	0.00066092	NaN
-971.95	0.0026441	NaN	42.97	0.00066196	NaN
-971.68	0.002637	NaN	42.958	0.00066299	NaN
-971.42	0.0026299	NaN	42.947	0.00066403	NaN
-971.16	0.0026228	NaN	42.935	0.00066507	NaN
-970.9	0.0026158	NaN	42.924	0.0006661	NaN
-970.63	0.0026087	NaN	42.912	0.00066714	NaN
-970.37	0.0026016	NaN	42.901	0.00066818	NaN
-970.11	0.0025945	NaN	42.89	0.00066923	NaN
-969.84	0.0025875	NaN	42.878	0.00067027	NaN
-969.58	0.0025804	NaN	42.867	0.00067131	NaN
-969.32	0.0025734	NaN	42.855	0.00067236	NaN
-969.06	0.0025663	NaN	42.844	0.0006734	NaN
-968.79	0.0025592	NaN	42.833	0.00067445	NaN
-968.53	0.0025522	NaN	42.821	0.0006755	NaN
-968.27	0.0025451	NaN	42.81	0.00067655	NaN
-968.01	0.0025381	NaN	42.798	0.0006776	NaN
-967.74	0.0025311	NaN	42.787	0.00067865	NaN
-967.48	0.002524	NaN	42.776	0.0006797	NaN
-967.22	0.002517	NaN	42.764	0.00068076	NaN
-966.96	0.00251	NaN	42.753	0.00068181	NaN
-966.69	0.002503	NaN	42.741	0.00068287	NaN
-966.43	0.0024959	NaN	42.73	0.00068392	NaN
-966.17	0.0024889	NaN	42.718	0.00068498	NaN
-965.91	0.0024819	NaN	42.707	0.00068604	NaN
-965.64	0.0024749	NaN	42.696	0.0006871	NaN
-965.38	0.002468	NaN	42.684	0.00068815	NaN
-965.12	0.002461	NaN	42.673	0.00068922	NaN
-964.86	0.002454	NaN	42.661	0.00069028	NaN
-964.59	0.002447	NaN	42.65	0.00069134	NaN
-964.33	0.0024401	NaN	42.639	0.0006924	NaN
-964.07	0.0024331	NaN	42.627	0.00069347	NaN
-963.8	0.0024262	NaN	42.616	0.00069453	NaN
-963.54	0.0024192	NaN	42.604	0.0006956	NaN
-963.28	0.0024123	NaN	42.593	0.00069666	NaN
-963.02	0.0024054	NaN	42.582	0.00069773	NaN
-962.75	0.0023985	NaN	42.57	0.0006988	NaN
-962.49	0.0023916	NaN	42.559	0.00069987	NaN
-962.23	0.0023847	NaN	42.547	0.00070094	NaN
-961.97	0.0023778	NaN	42.536	0.00070201	NaN
-961.7	0.0023709	NaN	42.525	0.00070309	NaN
-961.44	0.002364	NaN	42.513	0.00070416	NaN
-961.18	0.0023572	NaN	42.502	0.00070524	NaN
-960.92	0.0023503	NaN	42.49	0.00070632	NaN
-960.65	0.0023435	NaN	42.479	0.0007074	NaN
-960.39	0.0023367	NaN	42.467	0.00070848	NaN
-960.13	0.0023299	NaN	42.456	0.00070956	NaN
-959.87	0.0023231	NaN	42.445	0.00071064	NaN
-959.6	0.0023163	NaN	42.433	0.00071173	NaN
-959.34	0.0023095	NaN	42.422	0.00071281	NaN
-959.08	0.0023027	NaN	42.41	0.0007139	NaN
-958.81	0.0022959	NaN	42.399	0.00071499	NaN
-958.55	0.0022892	NaN	42.388	0.00071608	NaN
-958.29	0.0022825	NaN	42.376	0.00071717	NaN
-958.03	0.0022757	NaN	42.365	0.00071827	NaN
-957.76	0.002269	NaN	42.353	0.00071936	NaN
-957.5	0.0022623	NaN	42.342	0.00072046	NaN
-957.24	0.0022557	NaN	42.331	0.00072156	NaN
-956.98	0.002249	NaN	42.319	0.00072266	NaN
-956.71	0.0022423	NaN	42.308	0.00072376	NaN
-956.45	0.0022357	NaN	42.296	0.00072487	NaN
-956.19	0.0022291	NaN	42.285	0.00072598	NaN
-955.93	0.0022224	NaN	42.274	0.00072708	NaN
-955.66	0.0022158	NaN	42.262	0.0007282	NaN
-955.4	0.0022093	NaN	42.251	0.00072931	NaN
-955.14	0.0022027	NaN	42.239	0.00073042	NaN
-954.88	0.0021961	NaN	42.228	0.00073154	NaN
-954.61	0.0021896	NaN	42.216	0.00073266	NaN
-954.35	0.0021831	NaN	42.205	0.00073378	NaN
-954.09	0.0021766	NaN	42.194	0.0007349	NaN
-953.83	0.0021701	NaN	42.182	0.00073603	NaN
-953.56	0.0021636	NaN	42.171	0.00073716	NaN
-953.3	0.0021571	NaN	42.159	0.00073828	NaN
-953.04	0.0021507	NaN	42.148	0.00073942	NaN
-952.77	0.0021442	NaN	42.137	0.00074055	NaN
-952.51	0.0021378	NaN	42.125	0.00074169	NaN
-952.25	0.0021314	NaN	42.114	0.00074283	NaN
-951.99	0.0021251	NaN	42.102	0.00074397	NaN
-951.72	0.0021187	NaN	42.091	0.00074511	NaN
-951.46	0.0021124	NaN	42.08	0.00074626	NaN
-951.2	0.002106	NaN	42.068	0.00074741	NaN
-950.94	0.0020997	NaN	42.057	0.00074856	NaN
-950.67	0.0020935	NaN	42.045	0.00074971	NaN
-950.41	0.0020872	NaN	42.034	0.00075087	NaN
-950.15	0.0020809	NaN	42.022	0.00075203	NaN
-949.89	0.0020747	NaN	42.011	0.00075319	NaN
-949.62	0.0020685	NaN	42	0.00075435	NaN
-949.36	0.0020623	NaN	41.988	0.00075552	NaN
-949.1	0.0020561	NaN	41.977	0.00075669	NaN
-948.84	0.00205	NaN	41.965	0.00075786	NaN
-948.57	0.0020439	NaN	41.954	0.00075904	NaN
-948.31	0.0020378	NaN	41.943	0.00076022	NaN
-948.05	0.0020317	NaN	41.931	0.0007614	NaN
-947.78	0.0020256	NaN	41.92	0.00076258	NaN
-947.52	0.0020195	NaN	41.908	0.00076377	NaN
-947.26	0.0020135	NaN	41.897	0.00076496	NaN
-947	0.0020075	NaN	41.886	0.00076615	NaN
-946.73	0.0020015	NaN	41.874	0.00076735	NaN
-946.47	0.0019956	NaN	41.863	0.00076855	NaN
-946.21	0.0019896	NaN	41.851	0.00076975	NaN
-945.95	0.0019837	NaN	41.84	0.00077096	NaN
-945.68	0.0019778	NaN	41.829	0.00077217	NaN
-945.42	0.0019719	NaN	41.817	0.00077338	NaN
-945.16	0.001966	NaN	41.806	0.00077459	NaN
-944.9	0.0019602	NaN	41.794	0.00077581	NaN
-944.63	0.0019544	NaN	41.783	0.00077703	NaN
-944.37	0.0019486	NaN	41.771	0.00077826	NaN
-944.11	0.0019428	NaN	41.76	0.00077948	NaN
-943.85	0.0019371	NaN	41.749	0.00078072	NaN
-943.58	0.0019313	NaN	41.737	0.00078195	NaN
-943.32	0.0019256	NaN	41.726	0.00078319	NaN
-943.06	0.00192	NaN	41.714	0.00078443	NaN
-942.8	0.0019143	NaN	41.703	0.00078568	NaN
-942.53	0.0019087	NaN	41.692	0.00078693	NaN
-942.27	0.001903	NaN	41.68	0.00078818	NaN
-942.01	0.0018974	NaN	41.669	0.00078944	NaN
-941.74	0.0018919	NaN	41.657	0.00079069	NaN
-941.48	0.0018863	NaN	41.646	0.00079196	NaN
-941.22	0.0018808	NaN	41.635	0.00079323	NaN
-940.96	0.0018753	NaN	41.623	0.0007945	NaN
-940.69	0.0018698	NaN	41.612	0.00079577	NaN
-940.43	0.0018644	NaN	41.6	0.00079705	NaN
-940.17	0.0018589	NaN	41.589	0.00079833	NaN
-939.91	0.0018535	NaN	41.578	0.00079962	NaN
-939.64	0.0018482	NaN	41.566	0.00080091	NaN
-939.38	0.0018428	NaN	41.555	0.0008022	NaN
-939.12	0.0018375	NaN	41.543	0.0008035	NaN
-938.86	0.0018321	NaN	41.532	0.0008048	NaN
-938.59	0.0018269	NaN	41.52	0.00080611	NaN
-938.33	0.0018216	NaN	41.509	0.00080742	NaN
-938.07	0.0018164	NaN	41.498	0.00080873	NaN
-937.81	0.0018111	NaN	41.486	0.00081005	NaN
-937.54	0.001806	NaN	41.475	0.00081137	NaN
-937.28	0.0018008	NaN	41.463	0.0008127	NaN
-937.02	0.0017957	NaN	41.452	0.00081403	NaN
-936.76	0.0017905	NaN	41.441	0.00081537	NaN
-936.49	0.0017855	NaN	41.429	0.00081671	NaN
-936.23	0.0017804	NaN	41.418	0.00081805	NaN
-935.97	0.0017753	NaN	41.406	0.0008194	NaN
-935.7	0.0017703	NaN	41.395	0.00082075	NaN
-935.44	0.0017653	NaN	41.384	0.00082211	NaN
-935.18	0.0017604	NaN	41.372	0.00082347	NaN
-934.92	0.0017555	NaN	41.361	0.00082483	NaN
-934.65	0.0017505	NaN	41.349	0.0008262	NaN
-934.39	0.0017457	NaN	41.338	0.00082758	NaN
-934.13	0.0017408	NaN	41.326	0.00082896	NaN
-933.87	0.001736	NaN	41.315	0.00083034	NaN
-933.6	0.0017312	NaN	41.304	0.00083173	NaN
-933.34	0.0017264	NaN	41.292	0.00083312	NaN
-933.08	0.0017216	NaN	41.281	0.00083452	NaN
-932.82	0.0017169	NaN	41.269	0.00083592	NaN
-932.55	0.0017122	NaN	41.258	0.00083733	NaN
-932.29	0.0017075	NaN	41.247	0.00083874	NaN
-932.03	0.0017029	NaN	41.235	0.00084016	NaN
-931.77	0.0016983	NaN	41.224	0.00084158	NaN
-931.5	0.0016937	NaN	41.212	0.00084301	NaN
-931.24	0.0016891	NaN	41.201	0.00084444	NaN
-930.98	0.0016846	NaN	41.19	0.00084588	NaN
-930.71	0.0016801	NaN	41.178	0.00084732	NaN
-930.45	0.0016756	NaN	41.167	0.00084876	NaN
-930.19	0.0016711	NaN	41.155	0.00085021	NaN
-929.93	0.0016667	NaN	41.144	0.00085167	NaN
-929.66	0.0016623	NaN	41.133	0.00085313	NaN
-929.4	0.0016579	NaN	41.121	0.00085459	NaN
-929.14	0.0016536	NaN	41.11	0.00085606	NaN
-928.88	0.0016493	NaN	41.098	0.00085754	NaN
-928.61	0.001645	NaN	41.087	0.00085902	NaN
-928.35	0.0016407	NaN	41.075	0.0008605	NaN
-928.09	0.0016365	NaN	41.064	0.00086199	NaN
-927.83	0.0016323	NaN	41.053	0.00086348	NaN
-927.56	0.0016281	NaN	41.041	0.00086498	NaN
-927.3	0.001624	NaN	41.03	0.00086648	NaN
-927.04	0.0016199	NaN	41.018	0.00086799	NaN
-926.78	0.0016158	NaN	41.007	0.0008695	NaN
-926.51	0.0016118	NaN	40.996	0.00087101	NaN
-926.25	0.0016077	NaN	40.984	0.00087253	NaN
-925.99	0.0016037	NaN	40.973	0.00087405	NaN
-925.73	0.0015998	NaN	40.961	0.00087558	NaN
-925.46	0.0015958	NaN	40.95	0.00087711	NaN
-925.2	0.0015919	NaN	40.939	0.00087865	NaN
-924.94	0.0015881	NaN	40.927	0.00088019	NaN
-924.67	0.0015842	NaN	40.916	0.00088173	NaN
-924.41	0.0015804	NaN	40.904	0.00088328	NaN
-924.15	0.0015766	NaN	40.893	0.00088483	NaN
-923.89	0.0015729	NaN	40.882	0.00088639	NaN
-923.62	0.0015691	NaN	40.87	0.00088795	NaN
-923.36	0.0015654	NaN	40.859	0.00088951	NaN
-923.1	0.0015618	NaN	40.847	0.00089108	NaN
-922.84	0.0015581	NaN	40.836	0.00089266	NaN
-922.57	0.0015545	NaN	40.824	0.00089423	NaN
-922.31	0.001551	NaN	40.813	0.00089581	NaN
-922.05	0.0015474	NaN	40.802	0.0008974	NaN
-921.79	0.0015439	NaN	40.79	0.00089898	NaN
-921.52	0.0015404	NaN	40.779	0.00090057	NaN
-921.26	0.001537	NaN	40.767	0.00090217	NaN
-921	0.0015336	NaN	40.756	0.00090377	NaN
-920.74	0.0015302	NaN	40.745	0.00090537	NaN
-920.47	0.0015269	NaN	40.733	0.00090698	NaN
-920.21	0.0015235	NaN	40.722	0.00090859	NaN
-919.95	0.0015203	NaN	40.71	0.0009102	NaN
-919.68	0.001517	NaN	40.699	0.00091182	NaN
-919.42	0.0015138	NaN	40.688	0.00091344	NaN
-919.16	0.0015106	NaN	40.676	0.00091506	NaN
-918.9	0.0015074	NaN	40.665	0.00091669	NaN
-918.63	0.0015043	NaN	40.653	0.00091832	NaN
-918.37	0.0015012	NaN	40.642	0.00091995	NaN
-918.11	0.0014982	NaN	40.63	0.00092159	NaN
-917.85	0.0014951	NaN	40.619	0.00092323	NaN
-917.58	0.0014921	NaN	40.608	0.00092488	NaN
-917.32	0.0014892	NaN	40.596	0.00092652	NaN
-917.06	0.0014863	NaN	40.585	0.00092817	NaN
-916.8	0.0014834	NaN	40.573	0.00092983	NaN
-916.53	0.0014805	NaN	40.562	0.00093148	NaN
-916.27	0.0014777	NaN	40.551	0.00093314	NaN
-916.01	0.0014749	NaN	40.539	0.00093481	NaN
-915.75	0.0014721	NaN	40.528	0.00093647	NaN
-915.48	0.0014694	NaN	40.516	0.00093814	NaN
-915.22	0.0014667	NaN	40.505	0.00093982	NaN
-914.96	0.0014641	NaN	40.494	0.00094149	NaN
-914.7	0.0014614	NaN	40.482	0.00094317	NaN
-914.43	0.0014588	NaN	40.471	0.00094485	NaN
-914.17	0.0014563	NaN	40.459	0.00094653	NaN
-913.91	0.0014538	NaN	40.448	0.00094822	NaN
-913.64	0.0014513	NaN	40.437	0.00094991	NaN
-913.38	0.0014488	NaN	40.425	0.0009516	NaN
-913.12	0.0014464	NaN	40.414	0.0009533	NaN
-912.86	0.001444	NaN	40.402	0.000955	NaN
-912.59	0.0014416	NaN	40.391	0.0009567	NaN
-912.33	0.0014393	NaN	40.379	0.0009584	NaN
-912.07	0.001437	NaN	40.368	0.00096011	NaN
-911.81	0.0014347	NaN	40.357	0.00096182	NaN
-911.54	0.0014325	NaN	40.345	0.00096353	NaN
-911.28	0.0014303	NaN	40.334	0.00096524	NaN
-911.02	0.0014281	NaN	40.322	0.00096696	NaN
-910.76	0.001426	NaN	40.311	0.00096868	NaN
-910.49	0.0014239	NaN	40.3	0.0009704	NaN
-910.23	0.0014218	NaN	40.288	0.00097212	NaN
-909.97	0.0014197	NaN	40.277	0.00097385	NaN
-909.71	0.0014177	NaN	40.265	0.00097558	NaN
-909.44	0.0014157	NaN	40.254	0.00097731	NaN
-909.18	0.0014137	NaN	40.243	0.00097904	NaN
-908.92	0.0014118	NaN	40.231	0.00098078	NaN
-908.66	0.0014099	NaN	40.22	0.00098251	NaN
-908.39	0.001408	NaN	40.208	0.00098425	NaN
-908.13	0.0014062	NaN	40.197	0.00098599	NaN
-907.87	0.0014043	NaN	40.186	0.00098774	NaN
-907.6	0.0014025	NaN	40.174	0.00098948	NaN
-907.34	0.0014008	NaN	40.163	0.00099123	NaN
-907.08	0.001399	NaN	40.151	0.00099298	NaN
-906.82	0.0013973	NaN	40.14	0.00099474	NaN
-906.55	0.0013956	NaN	40.128	0.00099649	NaN
-906.29	0.001394	NaN	40.117	0.00099825	NaN
-906.03	0.0013923	NaN	40.106	0.001	NaN
-905.77	0.0013907	NaN	40.094	0.0010018	NaN
-905.5	0.0013892	NaN	40.083	0.0010035	NaN
-905.24	0.0013876	NaN	40.071	0.0010053	NaN
-904.98	0.0013861	NaN	40.06	0.0010071	NaN
-904.72	0.0013846	NaN	40.049	0.0010088	NaN
-904.45	0.0013831	NaN	40.037	0.0010106	NaN
-904.19	0.0013816	NaN	40.026	0.0010124	NaN
-903.93	0.0013802	NaN	40.014	0.0010141	NaN
-903.67	0.0013788	NaN	40.003	0.0010159	NaN
-903.4	0.0013774	NaN	39.992	0.0010177	NaN
-903.14	0.0013761	NaN	39.98	0.0010195	NaN
-902.88	0.0013747	NaN	39.969	0.0010212	NaN
-902.61	0.0013734	NaN	39.957	0.001023	NaN
-902.35	0.0013722	NaN	39.946	0.0010248	NaN
-902.09	0.0013709	NaN	39.934	0.0010266	NaN
-901.83	0.0013697	NaN	39.923	0.0010284	NaN
-901.56	0.0013684	NaN	39.912	0.0010302	NaN
-901.3	0.0013673	NaN	39.9	0.0010319	NaN
-901.04	0.0013661	NaN	39.889	0.0010337	NaN
-900.78	0.0013649	NaN	39.877	0.0010355	NaN
-900.51	0.0013638	NaN	39.866	0.0010373	NaN
-900.25	0.0013627	NaN	39.855	0.0010391	NaN
-899.99	0.0013616	NaN	39.843	0.0010409	NaN
-899.73	0.0013606	NaN	39.832	0.0010427	NaN
-899.46	0.0013595	NaN	39.82	0.0010445	NaN
-899.2	0.0013585	NaN	39.809	0.0010463	NaN
-898.94	0.0013575	NaN	39.798	0.0010481	NaN
-898.68	0.0013566	NaN	39.786	0.0010499	NaN
-898.41	0.0013556	NaN	39.775	0.0010517	NaN
-898.15	0.0013547	NaN	39.763	0.0010535	NaN
-897.89	0.0013538	NaN	39.752	0.0010553	NaN
-897.63	0.0013529	NaN	39.741	0.0010571	NaN
-897.36	0.001352	NaN	39.729	0.0010589	NaN
-897.1	0.0013511	NaN	39.718	0.0010607	NaN
-896.84	0.0013503	NaN	39.706	0.0010625	NaN
-896.57	0.0013495	NaN	39.695	0.0010643	NaN
-896.31	0.0013487	NaN	39.683	0.0010661	NaN
-896.05	0.0013479	NaN	39.672	0.0010679	NaN
-895.79	0.0013471	NaN	39.661	0.0010697	NaN
-895.52	0.0013464	NaN	39.649	0.0010716	NaN
-895.26	0.0013457	NaN	39.638	0.0010734	NaN
-895	0.001345	NaN	39.626	0.0010752	NaN
-894.74	0.0013443	NaN	39.615	0.001077	NaN
-894.47	0.0013436	NaN	39.604	0.0010788	NaN
-894.21	0.0013429	NaN	39.592	0.0010806	NaN
-893.95	0.0013423	NaN	39.581	0.0010824	NaN
-893.69	0.0013417	NaN	39.569	0.0010842	NaN
-893.42	0.0013411	NaN	39.558	0.0010861	NaN
-893.16	0.0013405	NaN	39.547	0.0010879	NaN
-892.9	0.0013399	NaN	39.535	0.0010897	NaN
-892.64	0.0013394	NaN	39.524	0.0010915	NaN
-892.37	0.0013388	NaN	39.512	0.0010933	NaN
-892.11	0.0013383	NaN	39.501	0.0010951	NaN
-891.85	0.0013378	NaN	39.49	0.001097	NaN
-891.58	0.0013373	NaN	39.478	0.0010988	NaN
-891.32	0.0013368	NaN	39.467	0.0011006	NaN
-891.06	0.0013363	NaN	39.455	0.0011024	NaN
-890.8	0.0013359	NaN	39.444	0.0011042	NaN
-890.53	0.0013355	NaN	39.432	0.001106	NaN
-890.27	0.001335	NaN	39.421	0.0011079	NaN
-890.01	0.0013346	NaN	39.41	0.0011097	NaN
-889.75	0.0013342	NaN	39.398	0.0011115	NaN
-889.48	0.0013338	NaN	39.387	0.0011133	NaN
-889.22	0.0013335	NaN	39.375	0.0011151	NaN
-888.96	0.0013331	NaN	39.364	0.0011169	NaN
-888.7	0.0013328	NaN	39.353	0.0011188	NaN
-888.43	0.0013324	NaN	39.341	0.0011206	NaN
-888.17	0.0013321	NaN	39.33	0.0011224	NaN
-887.91	0.0013318	NaN	39.318	0.0011242	NaN
-887.65	0.0013315	NaN	39.307	0.001126	NaN
-887.38	0.0013312	NaN	39.296	0.0011278	NaN
-887.12	0.0013309	NaN	39.284	0.0011297	NaN
-886.86	0.0013307	NaN	39.273	0.0011315	NaN
-886.6	0.0013304	NaN	39.261	0.0011333	NaN
-886.33	0.0013302	NaN	39.25	0.0011351	NaN
-886.07	0.0013299	NaN	39.238	0.0011369	NaN
-885.81	0.0013297	NaN	39.227	0.0011387	NaN
-885.54	0.0013295	NaN	39.216	0.0011406	NaN
-885.28	0.0013293	NaN	39.204	0.0011424	NaN
-885.02	0.0013291	NaN	39.193	0.0011442	NaN
-884.76	0.0013289	NaN	39.181	0.001146	NaN
-884.49	0.0013288	NaN	39.17	0.0011478	NaN
-884.23	0.0013286	NaN	39.159	0.0011496	NaN
-883.97	0.0013285	NaN	39.147	0.0011514	NaN
-883.71	0.0013283	NaN	39.136	0.0011532	NaN
-883.44	0.0013282	NaN	39.124	0.0011551	NaN
-883.18	0.001328	NaN	39.113	0.0011569	NaN
-882.92	0.0013279	NaN	39.102	0.0011587	NaN
-882.66	0.0013278	NaN	39.09	0.0011605	NaN
-882.39	0.0013277	NaN	39.079	0.0011623	NaN
-882.13	0.0013276	NaN	39.067	0.0011641	NaN
-881.87	0.0013275	NaN	39.056	0.0011659	NaN
-881.61	0.0013274	NaN	39.045	0.0011677	NaN
-881.34	0.0013273	NaN	39.033	0.0011695	NaN
-881.08	0.0013273	NaN	39.022	0.0011713	NaN
-880.82	0.0013272	NaN	39.01	0.0011731	NaN
-880.55	0.0013271	NaN	38.999	0.0011749	NaN
-880.29	0.0013271	NaN	38.987	0.0011767	NaN
-880.03	0.001327	NaN	38.976	0.0011785	NaN
-879.77	0.001327	NaN	38.965	0.0011803	NaN
-879.5	0.001327	NaN	38.953	0.0011821	NaN
-879.24	0.0013269	NaN	38.942	0.0011839	NaN
-878.98	0.0013269	NaN	38.93	0.0011857	NaN
-878.72	0.0013269	NaN	38.919	0.0011875	NaN
-878.45	0.0013269	NaN	38.908	0.0011893	NaN
-878.19	0.0013269	NaN	38.896	0.0011911	NaN
-877.93	0.0013269	NaN	38.885	0.0011929	NaN
-877.67	0.0013269	NaN	38.873	0.0011947	NaN
-877.4	0.0013269	NaN	38.862	0.0011965	NaN
-877.14	0.0013269	NaN	38.851	0.0011982	NaN
-876.88	0.0013269	NaN	38.839	0.0012	NaN
-876.62	0.0013269	NaN	38.828	0.0012018	NaN
-876.35	0.0013269	NaN	38.816	0.0012036	NaN
-876.09	0.001327	NaN	38.805	0.0012054	NaN
-875.83	0.001327	NaN	38.794	0.0012071	NaN
-875.57	0.001327	NaN	38.782	0.0012089	NaN
-875.3	0.0013271	NaN	38.771	0.0012107	NaN
-875.04	0.0013271	NaN	38.759	0.0012125	NaN
-874.78	0.0013272	NaN	38.748	0.0012143	NaN
-874.51	0.0013272	NaN	38.736	0.001216	NaN
-874.25	0.0013273	NaN	38.725	0.0012178	NaN
-873.99	0.0013273	NaN	38.714	0.0012196	NaN
-873.73	0.0013274	NaN	38.702	0.0012213	NaN
-873.46	0.0013274	NaN	38.691	0.0012231	NaN
-873.2	0.0013275	NaN	38.679	0.0012249	NaN
-872.94	0.0013275	NaN	38.668	0.0012266	NaN
-872.68	0.0013276	NaN	38.657	0.0012284	NaN
-872.41	0.0013277	NaN	38.645	0.0012301	NaN
-872.15	0.0013278	NaN	38.634	0.0012319	NaN
-871.89	0.0013278	NaN	38.622	0.0012336	NaN
-871.63	0.0013279	NaN	38.611	0.0012354	NaN
-871.36	0.001328	NaN	38.6	0.0012371	NaN
-871.1	0.001328	NaN	38.588	0.0012389	NaN
-870.84	0.0013281	NaN	38.577	0.0012406	NaN
-870.58	0.0013282	NaN	38.565	0.0012424	NaN
-870.31	0.0013283	NaN	38.554	0.0012441	NaN
-870.05	0.0013284	NaN	38.542	0.0012459	NaN
-869.79	0.0013284	NaN	38.531	0.0012476	NaN
-869.53	0.0013285	NaN	38.52	0.0012493	NaN
-869.26	0.0013286	NaN	38.508	0.0012511	NaN
-869	0.0013287	NaN	38.497	0.0012528	NaN
-868.74	0.0013288	NaN	38.485	0.0012545	NaN
-868.47	0.0013288	NaN	38.474	0.0012562	NaN
-868.21	0.0013289	NaN	38.463	0.001258	NaN
-867.95	0.001329	NaN	38.451	0.0012597	NaN
-867.69	0.0013291	NaN	38.44	0.0012614	NaN
-867.42	0.0013292	NaN	38.428	0.0012631	NaN
-867.16	0.0013293	NaN	38.417	0.0012648	NaN
-866.9	0.0013293	NaN	38.406	0.0012666	NaN
-866.64	0.0013294	NaN	38.394	0.0012683	NaN
-866.37	0.0013295	NaN	38.383	0.00127	NaN
-866.11	0.0013296	NaN	38.371	0.0012717	NaN
-865.85	0.0013296	NaN	38.36	0.0012734	NaN
-865.59	0.0013297	NaN	38.349	0.0012751	NaN
-865.32	0.0013298	NaN	38.337	0.0012768	NaN
-865.06	0.0013299	NaN	38.326	0.0012785	NaN
-864.8	0.0013299	NaN	38.314	0.0012802	NaN
-864.54	0.00133	NaN	38.303	0.0012818	NaN
-864.27	0.00133	NaN	38.291	0.0012835	NaN
-864.01	0.0013301	NaN	38.28	0.0012852	NaN
