188.3	0.032188	NaN	-7.4392	0.38355	-0.2088
188.56	0.031867	NaN	-7.4506	0.38299	-0.20917
188.82	0.031549	NaN	-7.462	0.38243	-0.20953
189.08	0.031232	NaN	-7.4735	0.38188	-0.20987
189.35	0.030919	NaN	-7.4849	0.38133	-0.2102
189.61	0.030607	NaN	-7.4963	0.38078	-0.21052
189.87	0.030298	NaN	-7.5077	0.38024	-0.21083
190.13	0.029991	NaN	-7.5191	0.3797	-0.21113
190.4	0.029686	NaN	-7.5305	0.37916	-0.21142
190.66	0.029384	NaN	-7.5419	0.37863	-0.2117
190.92	0.029084	NaN	-7.5533	0.3781	-0.21197
191.19	0.028786	NaN	-7.5647	0.37757	-0.21222
191.45	0.02849	NaN	-7.5761	0.37705	-0.21246
191.71	0.028197	NaN	-7.5876	0.37653	-0.2127
191.97	0.027905	NaN	-7.599	0.37601	-0.21292
192.24	0.027617	NaN	-7.6104	0.3755	-0.21313
192.5	0.02733	NaN	-7.6218	0.37499	-0.21333
192.76	0.027045	NaN	-7.6332	0.37448	-0.21352
193.02	0.026763	NaN	-7.6446	0.37398	-0.2137
193.29	0.026483	NaN	-7.656	0.37348	-0.21387
193.55	0.026206	NaN	-7.6674	0.37298	-0.21403
193.81	0.02593	NaN	-7.6788	0.37249	-0.21417
194.07	0.025657	NaN	-7.6902	0.372	-0.21431
194.34	0.025386	NaN	-7.7017	0.37152	-0.21443
194.6	0.025117	NaN	-7.7131	0.37104	-0.21455
194.86	0.02485	NaN	-7.7245	0.37056	-0.21465
195.12	0.024586	NaN	-7.7359	0.37009	-0.21475
195.39	0.024323	NaN	-7.7473	0.36962	-0.21483
195.65	0.024063	NaN	-7.7587	0.36915	-0.2149
195.91	0.023805	NaN	-7.7701	0.36869	-0.21496
196.17	0.02355	NaN	-7.7815	0.36823	-0.21502
196.44	0.023296	NaN	-7.7929	0.36778	-0.21506
196.7	0.023045	NaN	-7.8043	0.36733	-0.21509
196.96	0.022796	NaN	-7.8157	0.36688	-0.21511
197.23	0.022549	NaN	-7.8272	0.36644	-0.21512
197.49	0.022304	NaN	-7.8386	0.366	-0.21512
197.75	0.022061	NaN	-7.85	0.36557	-0.21511
198.01	0.021821	NaN	-7.8614	0.36514	-0.21509
198.28	0.021582	NaN	-7.8728	0.36471	-0.21506
198.54	0.021346	NaN	-7.8842	0.36429	-0.21501
198.8	0.021112	NaN	-7.8956	0.36388	-0.21496
199.06	0.02088	NaN	-7.907	0.36346	-0.2149
199.33	0.020651	NaN	-7.9184	0.36305	-0.21483
199.59	0.020423	NaN	-7.9298	0.36265	-0.21475
199.85	0.020197	NaN	-7.9413	0.36225	-0.21466
200.11	0.019974	NaN	-7.9527	0.36185	-0.21455
200.38	0.019753	NaN	-7.9641	0.36146	-0.21444
200.64	0.019534	NaN	-7.9755	0.36108	-0.21432
200.9	0.019317	NaN	-7.9869	0.3607	-0.21419
201.16	0.019102	NaN	-7.9983	0.36032	-0.21405
201.43	0.018889	NaN	-8.0097	0.35994	-0.2139
201.69	0.018678	NaN	-8.0211	0.35958	-0.21373
201.95	0.018469	NaN	-8.0325	0.35921	-0.21356
202.22	0.018262	NaN	-8.0439	0.35885	-0.21338
202.48	0.018058	NaN	-8.0554	0.3585	-0.21319
202.74	0.017855	NaN	-8.0668	0.35815	-0.21299
203	0.017654	NaN	-8.0782	0.3578	-0.21278
203.27	0.017455	NaN	-8.0896	0.35746	-0.21256
203.53	0.017258	NaN	-8.101	0.35713	-0.21233
203.79	0.017064	NaN	-8.1124	0.3568	-0.21209
204.05	0.016871	NaN	-8.1238	0.35647	-0.21184
204.32	0.01668	NaN	-8.1352	0.35615	-0.21159
204.58	0.016491	NaN	-8.1466	0.35583	-0.21132
204.84	0.016304	NaN	-8.158	0.35552	-0.21104
205.1	0.016119	NaN	-8.1695	0.35521	-0.21075
205.37	0.015935	NaN	-8.1809	0.35491	-0.21046
205.63	0.015754	NaN	-8.1923	0.35461	-0.21015
205.89	0.015574	NaN	-8.2037	0.35432	-0.20984
206.15	0.015397	NaN	-8.2151	0.35404	-0.20951
206.42	0.015221	NaN	-8.2265	0.35376	-0.20918
206.68	0.015047	NaN	-8.2379	0.35348	-0.20883
206.94	0.014875	NaN	-8.2493	0.35321	-0.20848
207.2	0.014704	NaN	-8.2607	0.35294	-0.20812
207.47	0.014536	NaN	-8.2721	0.35268	-0.20775
207.73	0.014369	NaN	-8.2836	0.35243	-0.20737
207.99	0.014204	NaN	-8.295	0.35217	-0.20698
208.26	0.014041	NaN	-8.3064	0.35193	-0.20658
208.52	0.013879	NaN	-8.3178	0.35169	-0.20617
208.78	0.01372	NaN	-8.3292	0.35146	-0.20576
209.04	0.013562	NaN	-8.3406	0.35123	-0.20533
209.31	0.013406	NaN	-8.352	0.351	-0.2049
209.57	0.013251	NaN	-8.3634	0.35079	-0.20445
209.83	0.013098	NaN	-8.3748	0.35057	-0.204
210.09	0.012947	NaN	-8.3862	0.35037	-0.20354
210.36	0.012798	NaN	-8.3977	0.35016	-0.20307
210.62	0.01265	NaN	-8.4091	0.34997	-0.20259
210.88	0.012504	NaN	-8.4205	0.34978	-0.2021
211.14	0.01236	NaN	-8.4319	0.34959	-0.2016
211.41	0.012217	NaN	-8.4433	0.34941	-0.2011
211.67	0.012076	NaN	-8.4547	0.34924	-0.20058
211.93	0.011936	NaN	-8.4661	0.34907	-0.20006
212.19	0.011798	NaN	-8.4775	0.34891	-0.19953
212.46	0.011662	NaN	-8.4889	0.34876	-0.19898
212.72	0.011527	NaN	-8.5003	0.34861	-0.19844
212.98	0.011394	NaN	-8.5118	0.34846	-0.19788
213.25	0.011262	NaN	-8.5232	0.34832	-0.19731
213.51	0.011132	NaN	-8.5346	0.34819	-0.19674
213.77	0.011003	NaN	-8.546	0.34806	-0.19615
214.03	0.010876	NaN	-8.5574	0.34794	-0.19556
214.3	0.010751	NaN	-8.5688	0.34783	-0.19496
214.56	0.010626	NaN	-8.5802	0.34772	-0.19435
214.82	0.010504	NaN	-8.5916	0.34762	-0.19373
215.08	0.010383	NaN	-8.603	0.34752	-0.1931
215.35	0.010263	NaN	-8.6144	0.34743	-0.19247
215.61	0.010145	NaN	-8.6258	0.34734	-0.19183
215.87	0.010028	NaN	-8.6373	0.34727	-0.19118
216.13	0.0099129	NaN	-8.6487	0.34719	-0.19052
216.4	0.009799	NaN	-8.6601	0.34713	-0.18985
216.66	0.0096866	NaN	-8.6715	0.34707	-0.18917
216.92	0.0095755	NaN	-8.6829	0.34701	-0.18849
217.18	0.0094658	NaN	-8.6943	0.34697	-0.1878
217.45	0.0093575	NaN	-8.7057	0.34693	-0.1871
217.71	0.0092505	NaN	-8.7171	0.34689	-0.18639
217.97	0.0091449	NaN	-8.7285	0.34686	-0.18567
218.23	0.0090406	NaN	-8.7399	0.34684	-0.18495
218.5	0.0089377	NaN	-8.7514	0.34683	-0.18421
218.76	0.0088361	NaN	-8.7628	0.34682	-0.18347
219.02	0.0087358	NaN	-8.7742	0.34682	-0.18272
219.29	0.0086368	NaN	-8.7856	0.34682	-0.18197
219.55	0.0085391	NaN	-8.797	0.34683	-0.1812
219.81	0.0084426	NaN	-8.8084	0.34685	-0.18043
220.07	0.0083474	NaN	-8.8198	0.34688	-0.17965
220.34	0.0082535	NaN	-8.8312	0.34691	-0.17886
220.6	0.0081608	NaN	-8.8426	0.34695	-0.17807
220.86	0.0080693	NaN	-8.854	0.34699	-0.17726
221.12	0.0079791	NaN	-8.8655	0.34704	-0.17645
221.39	0.00789	NaN	-8.8769	0.3471	-0.17563
221.65	0.0078022	NaN	-8.8883	0.34716	-0.17481
221.91	0.0077155	NaN	-8.8997	0.34723	-0.17397
222.17	0.00763	NaN	-8.9111	0.34731	-0.17313
222.44	0.0075457	NaN	-8.9225	0.34739	-0.17228
222.7	0.0074625	NaN	-8.9339	0.34748	-0.17143
222.96	0.0073804	NaN	-8.9453	0.34758	-0.17057
223.22	0.0072995	NaN	-8.9567	0.34768	-0.1697
223.49	0.0072197	NaN	-8.9681	0.34779	-0.16882
223.75	0.007141	NaN	-8.9796	0.3479	-0.16794
224.01	0.0070633	NaN	-8.991	0.34802	-0.16705
224.27	0.0069868	NaN	-9.0024	0.34814	-0.16615
224.54	0.0069113	NaN	-9.0138	0.34827	-0.16525
224.8	0.0068369	NaN	-9.0252	0.34841	-0.16434
225.06	0.0067636	NaN	-9.0366	0.34855	-0.16343
225.33	0.0066913	NaN	-9.048	0.3487	-0.1625
225.59	0.00662	NaN	-9.0594	0.34885	-0.16158
225.85	0.0065497	NaN	-9.0708	0.34901	-0.16064
226.11	0.0064804	NaN	-9.0822	0.34917	-0.1597
226.38	0.0064121	NaN	-9.0937	0.34934	-0.15876
226.64	0.0063448	NaN	-9.1051	0.34951	-0.1578
226.9	0.0062784	NaN	-9.1165	0.34969	-0.15685
227.16	0.006213	NaN	-9.1279	0.34988	-0.15588
227.43	0.0061486	NaN	-9.1393	0.35006	-0.15492
227.69	0.0060851	NaN	-9.1507	0.35026	-0.15394
227.95	0.0060225	NaN	-9.1621	0.35046	-0.15296
228.21	0.0059608	NaN	-9.1735	0.35066	-0.15198
228.48	0.0059	NaN	-9.1849	0.35087	-0.15099
228.74	0.0058401	NaN	-9.1963	0.35108	-0.14999
229	0.0057811	NaN	-9.2078	0.3513	-0.14899
229.26	0.005723	NaN	-9.2192	0.35152	-0.14799
229.53	0.0056657	NaN	-9.2306	0.35174	-0.14698
229.79	0.0056092	NaN	-9.242	0.35198	-0.14596
230.05	0.0055536	NaN	-9.2534	0.35221	-0.14494
230.32	0.0054988	NaN	-9.2648	0.35245	-0.14392
230.58	0.0054448	NaN	-9.2762	0.35269	-0.14289
230.84	0.0053917	NaN	-9.2876	0.35294	-0.14185
231.1	0.0053393	NaN	-9.299	0.35319	-0.14082
231.37	0.0052876	NaN	-9.3104	0.35344	-0.13977
231.63	0.0052368	NaN	-9.3218	0.3537	-0.13873
231.89	0.0051867	NaN	-9.3333	0.35397	-0.13768
232.15	0.0051373	NaN	-9.3447	0.35423	-0.13662
232.42	0.0050887	NaN	-9.3561	0.3545	-0.13556
232.68	0.0050407	NaN	-9.3675	0.35478	-0.1345
232.94	0.0049935	NaN	-9.3789	0.35505	-0.13344
233.2	0.004947	NaN	-9.3903	0.35534	-0.13237
233.47	0.0049012	NaN	-9.4017	0.35562	-0.13129
233.73	0.004856	NaN	-9.4131	0.35591	-0.13022
233.99	0.0048115	NaN	-9.4245	0.3562	-0.12914
234.25	0.0047677	NaN	-9.4359	0.35649	-0.12805
234.52	0.0047245	NaN	-9.4474	0.35679	-0.12697
234.78	0.004682	NaN	-9.4588	0.35709	-0.12588
235.04	0.0046402	NaN	-9.4702	0.35739	-0.12478
235.3	0.0045989	NaN	-9.4816	0.3577	-0.12369
235.57	0.0045584	NaN	-9.493	0.35801	-0.12259
235.83	0.0045184	NaN	-9.5044	0.35832	-0.12148
236.09	0.0044791	NaN	-9.5158	0.35864	-0.12038
236.36	0.0044404	NaN	-9.5272	0.35895	-0.11927
236.62	0.0044023	NaN	-9.5386	0.35927	-0.11816
236.88	0.0043648	NaN	-9.55	0.3596	-0.11705
237.14	0.0043279	NaN	-9.5615	0.35992	-0.11593
237.41	0.0042917	NaN	-9.5729	0.36025	-0.11482
237.67	0.004256	NaN	-9.5843	0.36058	-0.1137
237.93	0.0042209	NaN	-9.5957	0.36091	-0.11258
238.19	0.0041864	NaN	-9.6071	0.36124	-0.11145
238.46	0.0041525	NaN	-9.6185	0.36158	-0.11033
238.72	0.0041191	NaN	-9.6299	0.36192	-0.1092
238.98	0.0040863	NaN	-9.6413	0.36226	-0.10807
239.24	0.0040541	NaN	-9.6527	0.3626	-0.10694
239.51	0.0040225	NaN	-9.6641	0.36295	-0.10581
239.77	0.0039914	NaN	-9.6756	0.36329	-0.10467
240.03	0.0039608	NaN	-9.687	0.36364	-0.10354
240.29	0.0039308	NaN	-9.6984	0.36399	-0.1024
240.56	0.0039013	NaN	-9.7098	0.36434	-0.10126
240.82	0.0038724	NaN	-9.7212	0.36469	-0.10012
241.08	0.003844	NaN	-9.7326	0.36505	-0.09898
241.35	0.0038161	NaN	-9.744	0.3654	-0.097838
241.61	0.0037887	NaN	-9.7554	0.36576	-0.096695
241.87	0.0037618	NaN	-9.7668	0.36612	-0.095552
242.13	0.0037355	NaN	-9.7782	0.36648	-0.094407
242.4	0.0037096	NaN	-9.7897	0.36684	-0.093262
242.66	0.0036842	NaN	-9.8011	0.3672	-0.092116
242.92	0.0036594	NaN	-9.8125	0.36756	-0.09097
243.18	0.003635	NaN	-9.8239	0.36793	-0.089823
243.45	0.0036111	NaN	-9.8353	0.36829	-0.088676
243.71	0.0035877	NaN	-9.8467	0.36865	-0.087528
243.97	0.0035647	NaN	-9.8581	0.36902	-0.086381
244.23	0.0035422	NaN	-9.8695	0.36939	-0.085233
244.5	0.0035202	NaN	-9.8809	0.36975	-0.084085
244.76	0.0034986	NaN	-9.8923	0.37012	-0.082937
245.02	0.0034775	NaN	-9.9038	0.37049	-0.08179
245.28	0.0034568	NaN	-9.9152	0.37086	-0.080642
245.55	0.0034365	NaN	-9.9266	0.37123	-0.079496
245.81	0.0034167	NaN	-9.938	0.3716	-0.078349
246.07	0.0033973	NaN	-9.9494	0.37197	-0.077203
246.33	0.0033784	NaN	-9.9608	0.37234	-0.076057
246.6	0.0033598	NaN	-9.9722	0.3727	-0.074913
246.86	0.0033417	NaN	-9.9836	0.37307	-0.073768
247.12	0.003324	NaN	-9.995	0.37344	-0.072625
247.39	0.0033066	NaN	-10.006	0.37381	-0.071483
247.65	0.0032897	NaN	-10.018	0.37418	-0.070342
247.91	0.0032732	NaN	-10.029	0.37455	-0.069201
248.17	0.003257	NaN	-10.041	0.37492	-0.068062
248.44	0.0032413	NaN	-10.052	0.37529	-0.066924
248.7	0.0032259	NaN	-10.063	0.37565	-0.065788
248.96	0.0032108	NaN	-10.075	0.37602	-0.064653
249.22	0.0031962	NaN	-10.086	0.37639	-0.06352
249.49	0.0031819	NaN	-10.098	0.37675	-0.062388
249.75	0.0031679	NaN	-10.109	0.37712	-0.061257
250.01	0.0031544	NaN	-10.121	0.37748	-0.060129
250.27	0.0031411	NaN	-10.132	0.37785	-0.059002
250.54	0.0031282	NaN	-10.143	0.37821	-0.057878
250.8	0.0031156	NaN	-10.155	0.37857	-0.056755
251.06	0.0031034	NaN	-10.166	0.37893	-0.055635
251.32	0.0030915	NaN	-10.178	0.37929	-0.054517
251.59	0.0030799	NaN	-10.189	0.37965	-0.053401
251.85	0.0030686	NaN	-10.2	0.38	-0.052287
252.11	0.0030576	NaN	-10.212	0.38036	-0.051176
252.37	0.0030469	NaN	-10.223	0.38071	-0.050067
252.64	0.0030365	NaN	-10.235	0.38106	-0.048961
252.9	0.0030265	NaN	-10.246	0.38141	-0.047858
253.16	0.0030167	NaN	-10.257	0.38176	-0.046758
253.43	0.0030071	NaN	-10.269	0.38211	-0.04566
253.69	0.0029979	NaN	-10.28	0.38246	-0.044566
253.95	0.0029889	NaN	-10.292	0.3828	-0.043474
254.21	0.0029802	NaN	-10.303	0.38314	-0.042386
254.48	0.0029718	NaN	-10.315	0.38348	-0.041301
254.74	0.0029636	NaN	-10.326	0.38382	-0.040219
255	0.0029557	NaN	-10.337	0.38416	-0.03914
255.26	0.002948	NaN	-10.349	0.38449	-0.038064
255.53	0.0029405	NaN	-10.36	0.38482	-0.036991
255.79	0.0029333	NaN	-10.372	0.38515	-0.035922
256.05	0.0029263	NaN	-10.383	0.38548	-0.034855
256.31	0.0029195	NaN	-10.394	0.3858	-0.033791
256.58	0.002913	NaN	-10.406	0.38612	-0.032731
256.84	0.0029067	NaN	-10.417	0.38644	-0.031673
257.1	0.0029006	NaN	-10.429	0.38676	-0.030617
257.36	0.0028946	NaN	-10.44	0.38707	-0.029565
257.63	0.0028889	NaN	-10.451	0.38738	-0.028515
257.89	0.0028834	NaN	-10.463	0.38769	-0.027468
258.15	0.0028781	NaN	-10.474	0.388	-0.026424
258.42	0.0028729	NaN	-10.486	0.3883	-0.025382
258.68	0.0028679	NaN	-10.497	0.3886	-0.024343
258.94	0.0028631	NaN	-10.508	0.3889	-0.023307
259.2	0.0028585	NaN	-10.52	0.38919	-0.022272
259.47	0.002854	NaN	-10.531	0.38948	-0.021241
259.73	0.0028497	NaN	-10.543	0.38977	-0.020211
259.99	0.0028455	NaN	-10.554	0.39005	-0.019184
260.25	0.0028415	NaN	-10.566	0.39033	-0.01816
260.52	0.0028376	NaN	-10.577	0.3906	-0.017137
260.78	0.0028339	NaN	-10.588	0.39088	-0.016117
261.04	0.0028303	NaN	-10.6	0.39115	-0.015099
261.3	0.0028268	NaN	-10.611	0.39141	-0.014083
261.57	0.0028234	NaN	-10.623	0.39167	-0.01307
261.83	0.0028202	NaN	-10.634	0.39193	-0.012058
262.09	0.002817	NaN	-10.645	0.39218	-0.011048
262.35	0.002814	NaN	-10.657	0.39243	-0.010041
262.62	0.002811	NaN	-10.668	0.39268	-0.0090349
262.88	0.0028082	NaN	-10.68	0.39292	-0.008031
263.14	0.0028054	NaN	-10.691	0.39316	-0.007029
263.4	0.0028028	NaN	-10.702	0.39339	-0.0060289
263.67	0.0028002	NaN	-10.714	0.39362	-0.0050305
263.93	0.0027977	NaN	-10.725	0.39384	-0.0040338
264.19	0.0027952	NaN	-10.737	0.39406	-0.0030388
264.46	0.0027928	NaN	-10.748	0.39427	-0.0020454
264.72	0.0027905	NaN	-10.759	0.39448	-0.0010537
264.98	0.0027882	NaN	-10.771	0.39469	-6.3489e-05
265.24	0.002786	NaN	-10.782	0.39489	0.00092518
265.51	0.0027838	NaN	-10.794	0.39509	0.0019124
265.77	0.0027816	NaN	-10.805	0.39528	0.0028981
266.03	0.0027795	NaN	-10.817	0.39546	0.0038825
266.29	0.0027774	NaN	-10.828	0.39565	0.0048655
266.56	0.0027753	NaN	-10.839	0.39582	0.0058472
266.82	0.0027732	NaN	-10.851	0.39599	0.0068276
267.08	0.0027712	NaN	-10.862	0.39616	0.0078068
267.34	0.0027691	NaN	-10.874	0.39632	0.0087848
267.61	0.0027671	NaN	-10.885	0.39647	0.0097617
267.87	0.002765	NaN	-10.896	0.39662	0.010737
268.13	0.002763	NaN	-10.908	0.39677	0.011712
268.39	0.002761	NaN	-10.919	0.3969	0.012686
268.66	0.0027589	NaN	-10.931	0.39704	0.013659
268.92	0.0027569	NaN	-10.942	0.39716	0.01463
269.18	0.0027548	NaN	-10.953	0.39728	0.015601
269.45	0.0027527	NaN	-10.965	0.3974	0.016571
269.71	0.0027507	NaN	-10.976	0.39751	0.017541
269.97	0.0027486	NaN	-10.988	0.39761	0.018509
270.23	0.0027466	NaN	-10.999	0.39771	0.019477
270.5	0.0027445	NaN	-11.011	0.3978	0.020444
270.76	0.0027424	NaN	-11.022	0.39789	0.02141
271.02	0.0027403	NaN	-11.033	0.39796	0.022376
271.28	0.0027383	NaN	-11.045	0.39804	0.023341
271.55	0.0027362	NaN	-11.056	0.3981	0.024306
271.81	0.0027341	NaN	-11.068	0.39816	0.02527
272.07	0.002732	NaN	-11.079	0.39821	0.026234
272.33	0.0027299	NaN	-11.09	0.39826	0.027197
272.6	0.0027278	NaN	-11.102	0.3983	0.028161
272.86	0.0027257	NaN	-11.113	0.39833	0.029123
273.12	0.0027236	NaN	-11.125	0.39836	0.030086
273.38	0.0027214	NaN	-11.136	0.39838	0.031048
273.65	0.0027193	NaN	-11.147	0.39839	0.03201
273.91	0.0027172	NaN	-11.159	0.39839	0.032972
274.17	0.002715	NaN	-11.17	0.39839	0.033934
274.43	0.0027129	NaN	-11.182	0.39838	0.034896
274.7	0.0027107	NaN	-11.193	0.39837	0.035858
274.96	0.0027085	NaN	-11.204	0.39834	0.036819
275.22	0.0027063	NaN	-11.216	0.39831	0.037781
275.49	0.0027042	NaN	-11.227	0.39827	0.038743
275.75	0.002702	NaN	-11.239	0.39823	0.039705
276.01	0.0026997	NaN	-11.25	0.39817	0.040668
276.27	0.0026975	NaN	-11.262	0.39811	0.04163
276.54	0.0026953	NaN	-11.273	0.39804	0.042593
276.8	0.0026931	NaN	-11.284	0.39797	0.043556
277.06	0.0026908	NaN	-11.296	0.39788	0.04452
277.32	0.0026885	NaN	-11.307	0.39779	0.045483
277.59	0.0026863	NaN	-11.319	0.39769	0.046448
277.85	0.002684	NaN	-11.33	0.39758	0.047413
278.11	0.0026817	NaN	-11.341	0.39746	0.048378
278.37	0.0026794	NaN	-11.353	0.39734	0.049344
278.64	0.002677	NaN	-11.364	0.39721	0.05031
278.9	0.0026747	NaN	-11.376	0.39707	0.051278
279.16	0.0026723	NaN	-11.387	0.39692	0.052245
279.42	0.00267	NaN	-11.398	0.39676	0.053214
279.69	0.0026676	NaN	-11.41	0.39659	0.054183
279.95	0.0026652	NaN	-11.421	0.39642	0.055154
280.21	0.0026628	NaN	-11.433	0.39623	0.056125
280.48	0.0026604	NaN	-11.444	0.39604	0.057097
280.74	0.0026579	NaN	-11.455	0.39584	0.058069
281	0.0026555	NaN	-11.467	0.39563	0.059043
281.26	0.002653	NaN	-11.478	0.39541	0.060018
281.53	0.0026505	NaN	-11.49	0.39518	0.060994
281.79	0.002648	NaN	-11.501	0.39494	0.061971
282.05	0.0026455	NaN	-11.513	0.39469	0.062949
282.31	0.0026429	NaN	-11.524	0.39444	0.063929
282.58	0.0026404	NaN	-11.535	0.39417	0.06491
282.84	0.0026378	NaN	-11.547	0.3939	0.065891
283.1	0.0026352	NaN	-11.558	0.39361	0.066875
283.36	0.0026326	NaN	-11.57	0.39332	0.067859
283.63	0.00263	NaN	-11.581	0.39302	0.068845
283.89	0.0026273	NaN	-11.592	0.39271	0.069833
284.15	0.0026246	NaN	-11.604	0.39238	0.070822
284.41	0.002622	NaN	-11.615	0.39205	0.071812
284.68	0.0026192	NaN	-11.627	0.39171	0.072804
284.94	0.0026165	NaN	-11.638	0.39136	0.073798
285.2	0.0026138	NaN	-11.649	0.391	0.074793
285.46	0.002611	NaN	-11.661	0.39062	0.07579
285.73	0.0026082	NaN	-11.672	0.39024	0.076789
285.99	0.0026054	NaN	-11.684	0.38985	0.077789
286.25	0.0026025	NaN	-11.695	0.38945	0.078792
286.52	0.0025997	NaN	-11.707	0.38903	0.079796
286.78	0.0025968	NaN	-11.718	0.38861	0.080802
287.04	0.0025939	NaN	-11.729	0.38818	0.08181
287.3	0.002591	NaN	-11.741	0.38773	0.08282
287.57	0.002588	NaN	-11.752	0.38728	0.083832
287.83	0.002585	NaN	-11.764	0.38681	0.084846
288.09	0.0025821	NaN	-11.775	0.38634	0.085862
288.35	0.002579	NaN	-11.786	0.38585	0.086881
288.62	0.002576	NaN	-11.798	0.38535	0.087901
288.88	0.0025729	NaN	-11.809	0.38485	0.088924
289.14	0.0025698	NaN	-11.821	0.38433	0.089949
289.4	0.0025667	NaN	-11.832	0.3838	0.090977
289.67	0.0025635	NaN	-11.843	0.38326	0.092008
289.93	0.0025604	NaN	-11.855	0.38271	0.09304
290.19	0.0025572	NaN	-11.866	0.38215	0.094076
290.45	0.0025539	NaN	-11.878	0.38158	0.095114
290.72	0.0025507	NaN	-11.889	0.381	0.096156
290.98	0.0025474	NaN	-11.9	0.38041	0.0972
291.24	0.0025441	NaN	-11.912	0.37981	0.098247
291.5	0.0025407	NaN	-11.923	0.3792	0.099297
291.77	0.0025374	NaN	-11.935	0.37858	0.10035
292.03	0.002534	NaN	-11.946	0.37795	0.10141
292.29	0.0025306	NaN	-11.958	0.37731	0.10247
292.56	0.0025271	NaN	-11.969	0.37666	0.10353
292.82	0.0025236	NaN	-11.98	0.37601	0.1046
293.08	0.0025201	NaN	-11.992	0.37534	0.10567
293.34	0.0025166	NaN	-12.003	0.37467	0.10674
293.61	0.002513	NaN	-12.015	0.37398	0.10782
293.87	0.0025094	NaN	-12.026	0.37329	0.1089
294.13	0.0025057	NaN	-12.037	0.37259	0.10999
294.39	0.0025021	NaN	-12.049	0.37187	0.11107
294.66	0.0024984	NaN	-12.06	0.37115	0.11217
294.92	0.0024946	NaN	-12.072	0.37043	0.11326
295.18	0.0024909	NaN	-12.083	0.36969	0.11437
295.44	0.0024871	NaN	-12.094	0.36894	0.11547
295.71	0.0024832	NaN	-12.106	0.36819	0.11658
295.97	0.0024794	NaN	-12.117	0.36743	0.1177
296.23	0.0024755	NaN	-12.129	0.36666	0.11881
296.49	0.0024715	NaN	-12.14	0.36588	0.11994
296.76	0.0024676	NaN	-12.151	0.36509	0.12107
297.02	0.0024636	NaN	-12.163	0.3643	0.1222
297.28	0.0024595	NaN	-12.174	0.3635	0.12334
297.55	0.0024555	NaN	-12.186	0.36269	0.12448
297.81	0.0024514	NaN	-12.197	0.36187	0.12562
298.07	0.0024472	NaN	-12.209	0.36104	0.12678
298.33	0.0024431	NaN	-12.22	0.36021	0.12793
298.6	0.0024388	NaN	-12.231	0.35937	0.1291
298.86	0.0024346	NaN	-12.243	0.35852	0.13026
299.12	0.0024303	NaN	-12.254	0.35767	0.13144
299.38	0.002426	NaN	-12.266	0.3568	0.13262
299.65	0.0024216	NaN	-12.277	0.35594	0.1338
299.91	0.0024172	NaN	-12.288	0.35506	0.13499
300.17	0.0024128	NaN	-12.3	0.35418	0.13618
300.43	0.0024083	NaN	-12.311	0.35329	0.13738
300.7	0.0024038	NaN	-12.323	0.35239	0.13859
300.96	0.0023992	NaN	-12.334	0.35149	0.1398
301.22	0.0023946	NaN	-12.345	0.35058	0.14102
301.48	0.00239	NaN	-12.357	0.34966	0.14224
301.75	0.0023853	NaN	-12.368	0.34874	0.14347
302.01	0.0023806	NaN	-12.38	0.34781	0.14471
302.27	0.0023759	NaN	-12.391	0.34687	0.14595
302.53	0.0023711	NaN	-12.403	0.34593	0.1472
302.8	0.0023663	NaN	-12.414	0.34499	0.14846
303.06	0.0023614	NaN	-12.425	0.34403	0.14972
303.32	0.0023565	NaN	-12.437	0.34307	0.15099
303.59	0.0023516	NaN	-12.448	0.34211	0.15226
303.85	0.0023467	NaN	-12.46	0.34114	0.15354
304.11	0.0023417	NaN	-12.471	0.34016	0.15483
304.37	0.0023367	NaN	-12.482	0.33918	0.15613
304.64	0.0023316	NaN	-12.494	0.33819	0.15743
304.9	0.0023266	NaN	-12.505	0.3372	0.15874
305.16	0.0023215	NaN	-12.517	0.3362	0.16006
305.42	0.0023163	NaN	-12.528	0.3352	0.16138
305.69	0.0023112	NaN	-12.539	0.33419	0.16271
305.95	0.002306	NaN	-12.551	0.33318	0.16405
306.21	0.0023008	NaN	-12.562	0.33216	0.16539
306.47	0.0022956	NaN	-12.574	0.33114	0.16675
306.74	0.0022904	NaN	-12.585	0.33011	0.16811
307	0.0022851	NaN	-12.596	0.32908	0.16947
307.26	0.0022799	NaN	-12.608	0.32804	0.17085
307.52	0.0022746	NaN	-12.619	0.327	0.17223
307.79	0.0022692	NaN	-12.631	0.32596	0.17362
308.05	0.0022639	NaN	-12.642	0.32491	0.17502
308.31	0.0022586	NaN	-12.654	0.32385	0.17643
308.58	0.0022532	NaN	-12.665	0.3228	0.17785
308.84	0.0022478	NaN	-12.676	0.32173	0.17927
309.1	0.0022425	NaN	-12.688	0.32067	0.1807
309.36	0.0022371	NaN	-12.699	0.3196	0.18214
309.63	0.0022317	NaN	-12.711	0.31852	0.18359
309.89	0.0022262	NaN	-12.722	0.31745	0.18505
310.15	0.0022208	NaN	-12.733	0.31637	0.18651
310.41	0.0022154	NaN	-12.745	0.31528	0.18798
310.68	0.0022099	NaN	-12.756	0.31419	0.18947
310.94	0.0022045	NaN	-12.768	0.3131	0.19096
311.2	0.002199	NaN	-12.779	0.31201	0.19246
311.46	0.0021936	NaN	-12.79	0.31091	0.19397
