-1695.5	2.8977e-10	NaN	74.404	3.2317e-06	NaN
-1695.2	2.8363e-10	NaN	74.392	3.2501e-06	NaN
-1694.9	2.7852e-10	NaN	74.381	3.2685e-06	NaN
-1694.7	2.7444e-10	NaN	74.369	3.2871e-06	NaN
-1694.4	2.7141e-10	NaN	74.358	3.3057e-06	NaN
-1694.1	2.6946e-10	NaN	74.347	3.3244e-06	NaN
-1693.9	2.6861e-10	NaN	74.335	3.3432e-06	NaN
-1693.6	2.6887e-10	NaN	74.324	3.362e-06	NaN
-1693.4	2.7026e-10	NaN	74.312	3.381e-06	NaN
-1693.1	2.728e-10	NaN	74.301	3.4e-06	NaN
-1692.8	2.7652e-10	NaN	74.29	3.4191e-06	NaN
-1692.6	2.8143e-10	NaN	74.278	3.4383e-06	NaN
-1692.3	2.8755e-10	NaN	74.267	3.4576e-06	NaN
-1692	2.9489e-10	NaN	74.255	3.477e-06	NaN
-1691.8	3.0349e-10	NaN	74.244	3.4964e-06	NaN
-1691.5	3.1336e-10	NaN	74.233	3.516e-06	NaN
-1691.3	3.2451e-10	NaN	74.221	3.5356e-06	NaN
-1691	3.3697e-10	NaN	74.21	3.5553e-06	NaN
-1690.7	3.5076e-10	NaN	74.198	3.575e-06	NaN
-1690.5	3.659e-10	NaN	74.187	3.5949e-06	NaN
-1690.2	3.824e-10	NaN	74.175	3.6148e-06	NaN
-1689.9	4.0028e-10	NaN	74.164	3.6348e-06	NaN
-1689.7	4.1957e-10	NaN	74.153	3.6549e-06	NaN
-1689.4	4.4028e-10	NaN	74.141	3.6751e-06	NaN
-1689.2	4.6244e-10	NaN	74.13	3.6953e-06	NaN
-1688.9	4.8606e-10	NaN	74.118	3.7157e-06	NaN
-1688.6	5.1116e-10	NaN	74.107	3.7361e-06	NaN
-1688.4	5.3776e-10	NaN	74.096	3.7566e-06	NaN
-1688.1	5.6588e-10	NaN	74.084	3.7771e-06	NaN
-1687.8	5.9554e-10	NaN	74.073	3.7978e-06	NaN
-1687.6	6.2676e-10	NaN	74.061	3.8185e-06	NaN
-1687.3	6.5955e-10	NaN	74.05	3.8393e-06	NaN
-1687.1	6.9395e-10	NaN	74.039	3.8602e-06	NaN
-1686.8	7.2996e-10	NaN	74.027	3.8811e-06	NaN
-1686.5	7.6761e-10	NaN	74.016	3.9022e-06	NaN
-1686.3	8.0691e-10	NaN	74.004	3.9233e-06	NaN
-1686	8.4789e-10	NaN	73.993	3.9444e-06	NaN
-1685.7	8.9057e-10	NaN	73.981	3.9657e-06	NaN
-1685.5	9.3496e-10	NaN	73.97	3.987e-06	NaN
-1685.2	9.8108e-10	NaN	73.959	4.0084e-06	NaN
-1685	1.029e-09	NaN	73.947	4.0299e-06	NaN
-1684.7	1.0786e-09	NaN	73.936	4.0515e-06	NaN
-1684.4	1.13e-09	NaN	73.924	4.0731e-06	NaN
-1684.2	1.1833e-09	NaN	73.913	4.0948e-06	NaN
-1683.9	1.2384e-09	NaN	73.902	4.1166e-06	NaN
-1683.6	1.2953e-09	NaN	73.89	4.1385e-06	NaN
-1683.4	1.3541e-09	NaN	73.879	4.1604e-06	NaN
-1683.1	1.4148e-09	NaN	73.867	4.1824e-06	NaN
-1682.9	1.4774e-09	NaN	73.856	4.2044e-06	NaN
-1682.6	1.5419e-09	NaN	73.845	4.2266e-06	NaN
-1682.3	1.6083e-09	NaN	73.833	4.2488e-06	NaN
-1682.1	1.6768e-09	NaN	73.822	4.2711e-06	NaN
-1681.8	1.7472e-09	NaN	73.81	4.2935e-06	NaN
-1681.5	1.8196e-09	NaN	73.799	4.3159e-06	NaN
-1681.3	1.8941e-09	NaN	73.788	4.3384e-06	NaN
-1681	1.9705e-09	NaN	73.776	4.361e-06	NaN
-1680.7	2.0491e-09	NaN	73.765	4.3836e-06	NaN
-1680.5	2.1297e-09	NaN	73.753	4.4063e-06	NaN
-1680.2	2.2124e-09	NaN	73.742	4.4291e-06	NaN
-1680	2.2973e-09	NaN	73.73	4.4519e-06	NaN
-1679.7	2.3843e-09	NaN	73.719	4.4749e-06	NaN
-1679.4	2.4734e-09	NaN	73.708	4.4979e-06	NaN
-1679.2	2.5648e-09	NaN	73.696	4.5209e-06	NaN
-1678.9	2.6583e-09	NaN	73.685	4.544e-06	NaN
-1678.6	2.754e-09	NaN	73.673	4.5672e-06	NaN
-1678.4	2.852e-09	NaN	73.662	4.5905e-06	NaN
-1678.1	2.9523e-09	NaN	73.651	4.6138e-06	NaN
-1677.9	3.0548e-09	NaN	73.639	4.6372e-06	NaN
-1677.6	3.1596e-09	NaN	73.628	4.6607e-06	NaN
-1677.3	3.2667e-09	NaN	73.616	4.6842e-06	NaN
-1677.1	3.3761e-09	NaN	73.605	4.7078e-06	NaN
-1676.8	3.4879e-09	NaN	73.594	4.7315e-06	NaN
-1676.5	3.6021e-09	NaN	73.582	4.7552e-06	NaN
-1676.3	3.7187e-09	NaN	73.571	4.779e-06	NaN
-1676	3.8377e-09	NaN	73.559	4.8029e-06	NaN
-1675.8	3.9591e-09	NaN	73.548	4.8268e-06	NaN
-1675.5	4.0829e-09	NaN	73.537	4.8508e-06	NaN
-1675.2	4.2093e-09	NaN	73.525	4.8749e-06	NaN
-1675	4.3381e-09	NaN	73.514	4.899e-06	NaN
-1674.7	4.4694e-09	NaN	73.502	4.9231e-06	NaN
-1674.4	4.6033e-09	NaN	73.491	4.9474e-06	NaN
-1674.2	4.7397e-09	NaN	73.479	4.9716e-06	NaN
-1673.9	4.8786e-09	NaN	73.468	4.996e-06	NaN
-1673.7	5.0202e-09	NaN	73.457	5.0204e-06	NaN
-1673.4	5.1643e-09	NaN	73.445	5.0448e-06	NaN
-1673.1	5.3111e-09	NaN	73.434	5.0693e-06	NaN
-1672.9	5.4605e-09	NaN	73.422	5.0939e-06	NaN
-1672.6	5.6126e-09	NaN	73.411	5.1185e-06	NaN
-1672.3	5.7673e-09	NaN	73.4	5.1431e-06	NaN
-1672.1	5.9247e-09	NaN	73.388	5.1678e-06	NaN
-1671.8	6.0847e-09	NaN	73.377	5.1926e-06	NaN
-1671.6	6.2472e-09	NaN	73.365	5.2174e-06	NaN
-1671.3	6.4123e-09	NaN	73.354	5.2422e-06	NaN
-1671	6.5798e-09	NaN	73.343	5.2671e-06	NaN
-1670.8	6.7497e-09	NaN	73.331	5.292e-06	NaN
-1670.5	6.9219e-09	NaN	73.32	5.317e-06	NaN
-1670.2	7.0965e-09	NaN	73.308	5.342e-06	NaN
-1670	7.2734e-09	NaN	73.297	5.3671e-06	NaN
-1669.7	7.4525e-09	NaN	73.285	5.3922e-06	NaN
-1669.5	7.6338e-09	NaN	73.274	5.4173e-06	NaN
-1669.2	7.8173e-09	NaN	73.263	5.4425e-06	NaN
-1668.9	8.0028e-09	NaN	73.251	5.4677e-06	NaN
-1668.7	8.1904e-09	NaN	73.24	5.4929e-06	NaN
-1668.4	8.38e-09	NaN	73.228	5.5182e-06	NaN
-1668.1	8.5716e-09	NaN	73.217	5.5435e-06	NaN
-1667.9	8.7651e-09	NaN	73.206	5.5689e-06	NaN
-1667.6	8.9605e-09	NaN	73.194	5.5943e-06	NaN
-1667.4	9.1577e-09	NaN	73.183	5.6197e-06	NaN
-1667.1	9.3567e-09	NaN	73.171	5.6451e-06	NaN
-1666.8	9.5575e-09	NaN	73.16	5.6706e-06	NaN
-1666.6	9.7599e-09	NaN	73.149	5.6961e-06	NaN
-1666.3	9.964e-09	NaN	73.137	5.7216e-06	NaN
-1666	1.017e-08	NaN	73.126	5.7472e-06	NaN
-1665.8	1.0377e-08	NaN	73.114	5.7727e-06	NaN
-1665.5	1.0586e-08	NaN	73.103	5.7983e-06	NaN
-1665.3	1.0796e-08	NaN	73.092	5.8239e-06	NaN
-1665	1.1008e-08	NaN	73.08	5.8496e-06	NaN
-1664.7	1.1221e-08	NaN	73.069	5.8753e-06	NaN
-1664.5	1.1435e-08	NaN	73.057	5.9009e-06	NaN
-1664.2	1.1651e-08	NaN	73.046	5.9266e-06	NaN
-1663.9	1.1868e-08	NaN	73.034	5.9524e-06	NaN
-1663.7	1.2086e-08	NaN	73.023	5.9781e-06	NaN
-1663.4	1.2306e-08	NaN	73.012	6.0038e-06	NaN
-1663.2	1.2526e-08	NaN	73	6.0296e-06	NaN
-1662.9	1.2748e-08	NaN	72.989	6.0554e-06	NaN
-1662.6	1.297e-08	NaN	72.977	6.0812e-06	NaN
-1662.4	1.3194e-08	NaN	72.966	6.107e-06	NaN
-1662.1	1.3418e-08	NaN	72.955	6.1328e-06	NaN
-1661.8	1.3644e-08	NaN	72.943	6.1586e-06	NaN
-1661.6	1.387e-08	NaN	72.932	6.1845e-06	NaN
-1661.3	1.4097e-08	NaN	72.92	6.2103e-06	NaN
-1661.1	1.4325e-08	NaN	72.909	6.2361e-06	NaN
-1660.8	1.4553e-08	NaN	72.898	6.262e-06	NaN
-1660.5	1.4782e-08	NaN	72.886	6.2879e-06	NaN
-1660.3	1.5012e-08	NaN	72.875	6.3137e-06	NaN
-1660	1.5243e-08	NaN	72.863	6.3396e-06	NaN
-1659.7	1.5473e-08	NaN	72.852	6.3654e-06	NaN
-1659.5	1.5705e-08	NaN	72.841	6.3913e-06	NaN
-1659.2	1.5937e-08	NaN	72.829	6.4172e-06	NaN
-1659	1.6169e-08	NaN	72.818	6.443e-06	NaN
-1658.7	1.6402e-08	NaN	72.806	6.4689e-06	NaN
-1658.4	1.6635e-08	NaN	72.795	6.4948e-06	NaN
-1658.2	1.6868e-08	NaN	72.783	6.5206e-06	NaN
-1657.9	1.7101e-08	NaN	72.772	6.5465e-06	NaN
-1657.6	1.7335e-08	NaN	72.761	6.5723e-06	NaN
-1657.4	1.7569e-08	NaN	72.749	6.5981e-06	NaN
-1657.1	1.7803e-08	NaN	72.738	6.624e-06	NaN
-1656.9	1.8036e-08	NaN	72.726	6.6498e-06	NaN
-1656.6	1.827e-08	NaN	72.715	6.6756e-06	NaN
-1656.3	1.8504e-08	NaN	72.704	6.7014e-06	NaN
-1656.1	1.8738e-08	NaN	72.692	6.7271e-06	NaN
-1655.8	1.8972e-08	NaN	72.681	6.7529e-06	NaN
-1655.5	1.9205e-08	NaN	72.669	6.7787e-06	NaN
-1655.3	1.9438e-08	NaN	72.658	6.8044e-06	NaN
-1655	1.9671e-08	NaN	72.647	6.8301e-06	NaN
-1654.8	1.9904e-08	NaN	72.635	6.8558e-06	NaN
-1654.5	2.0136e-08	NaN	72.624	6.8815e-06	NaN
-1654.2	2.0368e-08	NaN	72.612	6.9072e-06	NaN
-1654	2.06e-08	NaN	72.601	6.9328e-06	NaN
-1653.7	2.0831e-08	NaN	72.589	6.9584e-06	NaN
-1653.4	2.1061e-08	NaN	72.578	6.984e-06	NaN
-1653.2	2.1291e-08	NaN	72.567	7.0096e-06	NaN
-1652.9	2.152e-08	NaN	72.555	7.0352e-06	NaN
-1652.6	2.1749e-08	NaN	72.544	7.0607e-06	NaN
-1652.4	2.1976e-08	NaN	72.532	7.0862e-06	NaN
-1652.1	2.2204e-08	NaN	72.521	7.1117e-06	NaN
-1651.9	2.243e-08	NaN	72.51	7.1371e-06	NaN
-1651.6	2.2655e-08	NaN	72.498	7.1625e-06	NaN
-1651.3	2.288e-08	NaN	72.487	7.1879e-06	NaN
-1651.1	2.3103e-08	NaN	72.475	7.2133e-06	NaN
-1650.8	2.3326e-08	NaN	72.464	7.2386e-06	NaN
-1650.5	2.3548e-08	NaN	72.453	7.2639e-06	NaN
-1650.3	2.3768e-08	NaN	72.441	7.2891e-06	NaN
-1650	2.3988e-08	NaN	72.43	7.3143e-06	NaN
-1649.8	2.4206e-08	NaN	72.418	7.3395e-06	NaN
-1649.5	2.4423e-08	NaN	72.407	7.3646e-06	NaN
-1649.2	2.4639e-08	NaN	72.396	7.3897e-06	NaN
-1649	2.4853e-08	NaN	72.384	7.4148e-06	NaN
-1648.7	2.5066e-08	NaN	72.373	7.4398e-06	NaN
-1648.4	2.5278e-08	NaN	72.361	7.4648e-06	NaN
-1648.2	2.5488e-08	NaN	72.35	7.4897e-06	NaN
-1647.9	2.5697e-08	NaN	72.338	7.5146e-06	NaN
-1647.7	2.5905e-08	NaN	72.327	7.5395e-06	NaN
-1647.4	2.611e-08	NaN	72.316	7.5643e-06	NaN
-1647.1	2.6315e-08	NaN	72.304	7.589e-06	NaN
-1646.9	2.6517e-08	NaN	72.293	7.6137e-06	NaN
-1646.6	2.6718e-08	NaN	72.281	7.6384e-06	NaN
-1646.3	2.6917e-08	NaN	72.27	7.663e-06	NaN
-1646.1	2.7114e-08	NaN	72.259	7.6876e-06	NaN
-1645.8	2.731e-08	NaN	72.247	7.7121e-06	NaN
-1645.6	2.7503e-08	NaN	72.236	7.7365e-06	NaN
-1645.3	2.7695e-08	NaN	72.224	7.7609e-06	NaN
-1645	2.7885e-08	NaN	72.213	7.7853e-06	NaN
-1644.8	2.8073e-08	NaN	72.202	7.8096e-06	NaN
-1644.5	2.8258e-08	NaN	72.19	7.8338e-06	NaN
-1644.2	2.8442e-08	NaN	72.179	7.858e-06	NaN
-1644	2.8623e-08	NaN	72.167	7.8821e-06	NaN
-1643.7	2.8802e-08	NaN	72.156	7.9061e-06	NaN
-1643.5	2.8979e-08	NaN	72.145	7.9301e-06	NaN
-1643.2	2.9154e-08	NaN	72.133	7.954e-06	NaN
-1642.9	2.9327e-08	NaN	72.122	7.9779e-06	NaN
-1642.7	2.9497e-08	NaN	72.11	8.0017e-06	NaN
-1642.4	2.9664e-08	NaN	72.099	8.0255e-06	NaN
-1642.1	2.9829e-08	NaN	72.087	8.0491e-06	NaN
-1641.9	2.9992e-08	NaN	72.076	8.0727e-06	NaN
-1641.6	3.0152e-08	NaN	72.065	8.0963e-06	NaN
-1641.4	3.031e-08	NaN	72.053	8.1198e-06	NaN
-1641.1	3.0465e-08	NaN	72.042	8.1432e-06	NaN
-1640.8	3.0617e-08	NaN	72.03	8.1666e-06	NaN
-1640.6	3.0766e-08	NaN	72.019	8.1899e-06	NaN
-1640.3	3.0913e-08	NaN	72.008	8.2131e-06	NaN
-1640	3.1057e-08	NaN	71.996	8.2362e-06	NaN
-1639.8	3.1198e-08	NaN	71.985	8.2593e-06	NaN
-1639.5	3.1336e-08	NaN	71.973	8.2824e-06	NaN
-1639.3	3.1471e-08	NaN	71.962	8.3054e-06	NaN
-1639	3.1604e-08	NaN	71.951	8.3283e-06	NaN
-1638.7	3.1733e-08	NaN	71.939	8.3511e-06	NaN
-1638.5	3.1859e-08	NaN	71.928	8.3739e-06	NaN
-1638.2	3.1982e-08	NaN	71.916	8.3966e-06	NaN
-1637.9	3.2102e-08	NaN	71.905	8.4193e-06	NaN
-1637.7	3.2219e-08	NaN	71.893	8.4418e-06	NaN
-1637.4	3.2333e-08	NaN	71.882	8.4644e-06	NaN
-1637.2	3.2444e-08	NaN	71.871	8.4868e-06	NaN
-1636.9	3.2552e-08	NaN	71.859	8.5092e-06	NaN
-1636.6	3.2657e-08	NaN	71.848	8.5316e-06	NaN
-1636.4	3.2759e-08	NaN	71.836	8.5538e-06	NaN
-1636.1	3.2858e-08	NaN	71.825	8.576e-06	NaN
-1635.8	3.2954e-08	NaN	71.814	8.5982e-06	NaN
-1635.6	3.3048e-08	NaN	71.802	8.6202e-06	NaN
-1635.3	3.3138e-08	NaN	71.791	8.6423e-06	NaN
-1635.1	3.3226e-08	NaN	71.779	8.6642e-06	NaN
-1634.8	3.3311e-08	NaN	71.768	8.6861e-06	NaN
-1634.5	3.3393e-08	NaN	71.757	8.7079e-06	NaN
-1634.3	3.3472e-08	NaN	71.745	8.7297e-06	NaN
-1634	3.3549e-08	NaN	71.734	8.7514e-06	NaN
-1633.7	3.3622e-08	NaN	71.722	8.773e-06	NaN
-1633.5	3.3694e-08	NaN	71.711	8.7945e-06	NaN
-1633.2	3.3762e-08	NaN	71.7	8.816e-06	NaN
-1633	3.3827e-08	NaN	71.688	8.8375e-06	NaN
-1632.7	3.389e-08	NaN	71.677	8.8589e-06	NaN
-1632.4	3.3951e-08	NaN	71.665	8.8802e-06	NaN
-1632.2	3.4008e-08	NaN	71.654	8.9014e-06	NaN
-1631.9	3.4063e-08	NaN	71.642	8.9226e-06	NaN
-1631.6	3.4116e-08	NaN	71.631	8.9437e-06	NaN
-1631.4	3.4165e-08	NaN	71.62	8.9647e-06	NaN
-1631.1	3.4213e-08	NaN	71.608	8.9857e-06	NaN
-1630.9	3.4257e-08	NaN	71.597	9.0067e-06	NaN
-1630.6	3.4299e-08	NaN	71.585	9.0275e-06	NaN
-1630.3	3.4339e-08	NaN	71.574	9.0483e-06	NaN
-1630.1	3.4376e-08	NaN	71.563	9.069e-06	NaN
-1629.8	3.4411e-08	NaN	71.551	9.0897e-06	NaN
-1629.5	3.4443e-08	NaN	71.54	9.1103e-06	NaN
-1629.3	3.4473e-08	NaN	71.528	9.1308e-06	NaN
-1629	3.45e-08	NaN	71.517	9.1513e-06	NaN
-1628.8	3.4525e-08	NaN	71.506	9.1717e-06	NaN
-1628.5	3.4547e-08	NaN	71.494	9.1921e-06	NaN
-1628.2	3.4568e-08	NaN	71.483	9.2123e-06	NaN
-1628	3.4585e-08	NaN	71.471	9.2326e-06	NaN
-1627.7	3.4601e-08	NaN	71.46	9.2527e-06	NaN
-1627.4	3.4614e-08	NaN	71.448	9.2728e-06	NaN
-1627.2	3.4625e-08	NaN	71.437	9.2928e-06	NaN
-1626.9	3.4633e-08	NaN	71.426	9.3128e-06	NaN
-1626.7	3.464e-08	NaN	71.414	9.3327e-06	NaN
-1626.4	3.4644e-08	NaN	71.403	9.3525e-06	NaN
-1626.1	3.4646e-08	NaN	71.391	9.3723e-06	NaN
-1625.9	3.4645e-08	NaN	71.38	9.392e-06	NaN
-1625.6	3.4643e-08	NaN	71.369	9.4116e-06	NaN
-1625.3	3.4638e-08	NaN	71.357	9.4312e-06	NaN
-1625.1	3.4631e-08	NaN	71.346	9.4507e-06	NaN
-1624.8	3.4622e-08	NaN	71.334	9.4701e-06	NaN
-1624.5	3.4611e-08	NaN	71.323	9.4895e-06	NaN
-1624.3	3.4598e-08	NaN	71.312	9.5088e-06	NaN
-1624	3.4582e-08	NaN	71.3	9.5281e-06	NaN
-1623.8	3.4565e-08	NaN	71.289	9.5473e-06	NaN
-1623.5	3.4546e-08	NaN	71.277	9.5664e-06	NaN
-1623.2	3.4524e-08	NaN	71.266	9.5855e-06	NaN
-1623	3.4501e-08	NaN	71.255	9.6045e-06	NaN
-1622.7	3.4475e-08	NaN	71.243	9.6234e-06	NaN
-1622.4	3.4448e-08	NaN	71.232	9.6423e-06	NaN
-1622.2	3.4418e-08	NaN	71.22	9.6611e-06	NaN
-1621.9	3.4387e-08	NaN	71.209	9.6798e-06	NaN
-1621.7	3.4354e-08	NaN	71.197	9.6985e-06	NaN
-1621.4	3.4319e-08	NaN	71.186	9.7171e-06	NaN
-1621.1	3.4282e-08	NaN	71.175	9.7356e-06	NaN
-1620.9	3.4243e-08	NaN	71.163	9.7541e-06	NaN
-1620.6	3.4202e-08	NaN	71.152	9.7725e-06	NaN
-1620.3	3.416e-08	NaN	71.14	9.7909e-06	NaN
-1620.1	3.4116e-08	NaN	71.129	9.8092e-06	NaN
-1619.8	3.407e-08	NaN	71.118	9.8274e-06	NaN
-1619.6	3.4022e-08	NaN	71.106	9.8456e-06	NaN
-1619.3	3.3972e-08	NaN	71.095	9.8637e-06	NaN
-1619	3.3921e-08	NaN	71.083	9.8817e-06	NaN
-1618.8	3.3868e-08	NaN	71.072	9.8997e-06	NaN
-1618.5	3.3813e-08	NaN	71.061	9.9176e-06	NaN
-1618.2	3.3756e-08	NaN	71.049	9.9354e-06	NaN
-1618	3.3698e-08	NaN	71.038	9.9532e-06	NaN
-1617.7	3.3639e-08	NaN	71.026	9.9709e-06	NaN
-1617.5	3.3577e-08	NaN	71.015	9.9885e-06	NaN
-1617.2	3.3514e-08	NaN	71.004	1.0006e-05	NaN
-1616.9	3.345e-08	NaN	70.992	1.0024e-05	NaN
-1616.7	3.3384e-08	NaN	70.981	1.0041e-05	NaN
-1616.4	3.3316e-08	NaN	70.969	1.0058e-05	NaN
-1616.1	3.3247e-08	NaN	70.958	1.0076e-05	NaN
-1615.9	3.3176e-08	NaN	70.946	1.0093e-05	NaN
-1615.6	3.3104e-08	NaN	70.935	1.011e-05	NaN
-1615.4	3.303e-08	NaN	70.924	1.0127e-05	NaN
-1615.1	3.2955e-08	NaN	70.912	1.0144e-05	NaN
-1614.8	3.2878e-08	NaN	70.901	1.0161e-05	NaN
-1614.6	3.28e-08	NaN	70.889	1.0178e-05	NaN
-1614.3	3.2721e-08	NaN	70.878	1.0195e-05	NaN
-1614	3.264e-08	NaN	70.867	1.0212e-05	NaN
-1613.8	3.2558e-08	NaN	70.855	1.0229e-05	NaN
-1613.5	3.2475e-08	NaN	70.844	1.0245e-05	NaN
-1613.3	3.239e-08	NaN	70.832	1.0262e-05	NaN
-1613	3.2303e-08	NaN	70.821	1.0279e-05	NaN
-1612.7	3.2216e-08	NaN	70.81	1.0295e-05	NaN
-1612.5	3.2127e-08	NaN	70.798	1.0312e-05	NaN
-1612.2	3.2037e-08	NaN	70.787	1.0328e-05	NaN
-1611.9	3.1946e-08	NaN	70.775	1.0344e-05	NaN
-1611.7	3.1854e-08	NaN	70.764	1.036e-05	NaN
-1611.4	3.176e-08	NaN	70.752	1.0377e-05	NaN
-1611.2	3.1665e-08	NaN	70.741	1.0393e-05	NaN
-1610.9	3.1569e-08	NaN	70.73	1.0409e-05	NaN
-1610.6	3.1472e-08	NaN	70.718	1.0425e-05	NaN
-1610.4	3.1374e-08	NaN	70.707	1.0441e-05	NaN
-1610.1	3.1274e-08	NaN	70.695	1.0456e-05	NaN
-1609.8	3.1174e-08	NaN	70.684	1.0472e-05	NaN
-1609.6	3.1072e-08	NaN	70.673	1.0488e-05	NaN
-1609.3	3.0969e-08	NaN	70.661	1.0504e-05	NaN
-1609.1	3.0866e-08	NaN	70.65	1.0519e-05	NaN
-1608.8	3.0761e-08	NaN	70.638	1.0535e-05	NaN
-1608.5	3.0655e-08	NaN	70.627	1.055e-05	NaN
-1608.3	3.0549e-08	NaN	70.616	1.0566e-05	NaN
-1608	3.0441e-08	NaN	70.604	1.0581e-05	NaN
-1607.7	3.0332e-08	NaN	70.593	1.0596e-05	NaN
-1607.5	3.0223e-08	NaN	70.581	1.0611e-05	NaN
-1607.2	3.0112e-08	NaN	70.57	1.0626e-05	NaN
-1607	3.0001e-08	NaN	70.559	1.0642e-05	NaN
-1606.7	2.9889e-08	NaN	70.547	1.0657e-05	NaN
-1606.4	2.9776e-08	NaN	70.536	1.0672e-05	NaN
-1606.2	2.9662e-08	NaN	70.524	1.0686e-05	NaN
-1605.9	2.9547e-08	NaN	70.513	1.0701e-05	NaN
-1605.6	2.9432e-08	NaN	70.501	1.0716e-05	NaN
-1605.4	2.9315e-08	NaN	70.49	1.0731e-05	NaN
-1605.1	2.9198e-08	NaN	70.479	1.0746e-05	NaN
-1604.9	2.908e-08	NaN	70.467	1.076e-05	NaN
-1604.6	2.8962e-08	NaN	70.456	1.0775e-05	NaN
-1604.3	2.8843e-08	NaN	70.444	1.0789e-05	NaN
-1604.1	2.8723e-08	NaN	70.433	1.0804e-05	NaN
-1603.8	2.8602e-08	NaN	70.422	1.0818e-05	NaN
-1603.5	2.848e-08	NaN	70.41	1.0833e-05	NaN
-1603.3	2.8358e-08	NaN	70.399	1.0847e-05	NaN
-1603	2.8236e-08	NaN	70.387	1.0862e-05	NaN
-1602.8	2.8112e-08	NaN	70.376	1.0876e-05	NaN
-1602.5	2.7988e-08	NaN	70.365	1.089e-05	NaN
-1602.2	2.7864e-08	NaN	70.353	1.0904e-05	NaN
-1602	2.7738e-08	NaN	70.342	1.0918e-05	NaN
-1601.7	2.7612e-08	NaN	70.33	1.0933e-05	NaN
-1601.4	2.7486e-08	NaN	70.319	1.0947e-05	NaN
-1601.2	2.7359e-08	NaN	70.308	1.0961e-05	NaN
-1600.9	2.7231e-08	NaN	70.296	1.0975e-05	NaN
-1600.7	2.7103e-08	NaN	70.285	1.0989e-05	NaN
-1600.4	2.6974e-08	NaN	70.273	1.1002e-05	NaN
-1600.1	2.6844e-08	NaN	70.262	1.1016e-05	NaN
-1599.9	2.6714e-08	NaN	70.25	1.103e-05	NaN
-1599.6	2.6584e-08	NaN	70.239	1.1044e-05	NaN
-1599.3	2.6453e-08	NaN	70.228	1.1058e-05	NaN
-1599.1	2.6321e-08	NaN	70.216	1.1072e-05	NaN
-1598.8	2.6189e-08	NaN	70.205	1.1085e-05	NaN
-1598.6	2.6057e-08	NaN	70.193	1.1099e-05	NaN
-1598.3	2.5924e-08	NaN	70.182	1.1113e-05	NaN
-1598	2.579e-08	NaN	70.171	1.1126e-05	NaN
-1597.8	2.5656e-08	NaN	70.159	1.114e-05	NaN
-1597.5	2.5522e-08	NaN	70.148	1.1153e-05	NaN
-1597.2	2.5387e-08	NaN	70.136	1.1167e-05	NaN
-1597	2.5252e-08	NaN	70.125	1.1181e-05	NaN
-1596.7	2.5116e-08	NaN	70.114	1.1194e-05	NaN
-1596.4	2.498e-08	NaN	70.102	1.1208e-05	NaN
-1596.2	2.4843e-08	NaN	70.091	1.1221e-05	NaN
-1595.9	2.4706e-08	NaN	70.079	1.1234e-05	NaN
-1595.7	2.4569e-08	NaN	70.068	1.1248e-05	NaN
-1595.4	2.4431e-08	NaN	70.056	1.1261e-05	NaN
-1595.1	2.4293e-08	NaN	70.045	1.1275e-05	NaN
-1594.9	2.4155e-08	NaN	70.034	1.1288e-05	NaN
-1594.6	2.4016e-08	NaN	70.022	1.1301e-05	NaN
-1594.3	2.3877e-08	NaN	70.011	1.1315e-05	NaN
-1594.1	2.3738e-08	NaN	69.999	1.1328e-05	NaN
-1593.8	2.3598e-08	NaN	69.988	1.1341e-05	NaN
-1593.6	2.3458e-08	NaN	69.977	1.1355e-05	NaN
-1593.3	2.3318e-08	NaN	69.965	1.1368e-05	NaN
-1593	2.3177e-08	NaN	69.954	1.1381e-05	NaN
-1592.8	2.3036e-08	NaN	69.942	1.1394e-05	NaN
-1592.5	2.2895e-08	NaN	69.931	1.1408e-05	NaN
-1592.2	2.2754e-08	NaN	69.92	1.1421e-05	NaN
-1592	2.2612e-08	NaN	69.908	1.1434e-05	NaN
-1591.7	2.2471e-08	NaN	69.897	1.1447e-05	NaN
-1591.5	2.2329e-08	NaN	69.885	1.1461e-05	NaN
-1591.2	2.2186e-08	NaN	69.874	1.1474e-05	NaN
-1590.9	2.2044e-08	NaN	69.863	1.1487e-05	NaN
-1590.7	2.1901e-08	NaN	69.851	1.15e-05	NaN
-1590.4	2.1759e-08	NaN	69.84	1.1513e-05	NaN
-1590.1	2.1616e-08	NaN	69.828	1.1527e-05	NaN
-1589.9	2.1473e-08	NaN	69.817	1.154e-05	NaN
-1589.6	2.1329e-08	NaN	69.805	1.1553e-05	NaN
-1589.4	2.1186e-08	NaN	69.794	1.1566e-05	NaN
-1589.1	2.1042e-08	NaN	69.783	1.1579e-05	NaN
-1588.8	2.0899e-08	NaN	69.771	1.1593e-05	NaN
-1588.6	2.0755e-08	NaN	69.76	1.1606e-05	NaN
-1588.3	2.0611e-08	NaN	69.748	1.1619e-05	NaN
-1588	2.0467e-08	NaN	69.737	1.1632e-05	NaN
-1587.8	2.0323e-08	NaN	69.726	1.1645e-05	NaN
-1587.5	2.0179e-08	NaN	69.714	1.1659e-05	NaN
-1587.3	2.0035e-08	NaN	69.703	1.1672e-05	NaN
-1587	1.9891e-08	NaN	69.691	1.1685e-05	NaN
-1586.7	1.9747e-08	NaN	69.68	1.1698e-05	NaN
-1586.5	1.9603e-08	NaN	69.669	1.1712e-05	NaN
