-29.676	0.94613	-0.080089	2.031	0.90802	-0.16464
-29.413	0.947	-0.079281	2.0195	0.91003	-0.16519
-29.15	0.94786	-0.078474	2.0081	0.91202	-0.16575
-28.888	0.94871	-0.077666	1.9967	0.914	-0.16632
-28.625	0.94956	-0.07686	1.9853	0.91596	-0.16689
-28.363	0.95041	-0.076054	1.9739	0.9179	-0.16746
-28.1	0.95125	-0.075248	1.9625	0.91983	-0.16803
-27.837	0.95208	-0.074443	1.9511	0.92174	-0.16861
-27.575	0.9529	-0.073639	1.9397	0.92364	-0.1692
-27.312	0.95372	-0.072836	1.9283	0.92552	-0.16978
-27.05	0.95454	-0.072033	1.9169	0.92738	-0.17037
-26.787	0.95534	-0.071232	1.9054	0.92922	-0.17097
-26.524	0.95615	-0.070432	1.894	0.93104	-0.17156
-26.262	0.95694	-0.069632	1.8826	0.93285	-0.17216
-25.999	0.95773	-0.068834	1.8712	0.93464	-0.17277
-25.736	0.95851	-0.068037	1.8598	0.93641	-0.17337
-25.474	0.95929	-0.067242	1.8484	0.93816	-0.17398
-25.211	0.96006	-0.066447	1.837	0.93989	-0.1746
-24.949	0.96082	-0.065655	1.8256	0.9416	-0.17521
-24.686	0.96158	-0.064863	1.8142	0.94329	-0.17583
-24.423	0.96233	-0.064074	1.8028	0.94496	-0.17645
-24.161	0.96307	-0.063286	1.7913	0.94661	-0.17708
-23.898	0.96381	-0.0625	1.7799	0.94823	-0.1777
-23.636	0.96454	-0.061715	1.7685	0.94984	-0.17833
-23.373	0.96526	-0.060933	1.7571	0.95143	-0.17897
-23.11	0.96598	-0.060152	1.7457	0.95299	-0.1796
-22.848	0.96669	-0.059374	1.7343	0.95454	-0.18024
-22.585	0.9674	-0.058597	1.7229	0.95606	-0.18088
-22.322	0.96809	-0.057823	1.7115	0.95756	-0.18152
-22.06	0.96878	-0.057051	1.7001	0.95903	-0.18216
-21.797	0.96947	-0.056281	1.6887	0.96049	-0.18281
-21.535	0.97015	-0.055514	1.6772	0.96192	-0.18346
-21.272	0.97082	-0.054749	1.6658	0.96332	-0.18411
-21.009	0.97148	-0.053987	1.6544	0.96471	-0.18476
-20.747	0.97214	-0.053227	1.643	0.96607	-0.18542
-20.484	0.97279	-0.05247	1.6316	0.9674	-0.18607
-20.222	0.97343	-0.051715	1.6202	0.96871	-0.18673
-19.959	0.97407	-0.050964	1.6088	0.97	-0.18739
-19.696	0.9747	-0.050215	1.5974	0.97126	-0.18805
-19.434	0.97532	-0.049469	1.586	0.97249	-0.18871
-19.171	0.97594	-0.048726	1.5746	0.9737	-0.18938
-18.908	0.97655	-0.047986	1.5631	0.97488	-0.19005
-18.646	0.97715	-0.04725	1.5517	0.97604	-0.19071
-18.383	0.97774	-0.046517	1.5403	0.97717	-0.19138
-18.121	0.97833	-0.045787	1.5289	0.97827	-0.19205
-17.858	0.97891	-0.04506	1.5175	0.97935	-0.19272
-17.595	0.97949	-0.044337	1.5061	0.9804	-0.1934
-17.333	0.98005	-0.043617	1.4947	0.98142	-0.19407
-17.07	0.98061	-0.042901	1.4833	0.98242	-0.19475
-16.807	0.98116	-0.042188	1.4719	0.98338	-0.19542
-16.545	0.98171	-0.04148	1.4605	0.98432	-0.1961
-16.282	0.98224	-0.040775	1.4491	0.98523	-0.19678
-16.02	0.98277	-0.040074	1.4376	0.98611	-0.19746
-15.757	0.9833	-0.039376	1.4262	0.98697	-0.19814
-15.494	0.98381	-0.038683	1.4148	0.98779	-0.19882
-15.232	0.98432	-0.037994	1.4034	0.98859	-0.1995
-14.969	0.98482	-0.037309	1.392	0.98936	-0.20018
-14.707	0.98531	-0.036629	1.3806	0.9901	-0.20086
-14.444	0.9858	-0.035952	1.3692	0.99082	-0.20154
-14.181	0.98628	-0.03528	1.3578	0.99151	-0.20223
-13.919	0.98675	-0.034612	1.3464	0.99217	-0.20291
-13.656	0.98721	-0.033949	1.335	0.9928	-0.2036
-13.393	0.98767	-0.033291	1.3235	0.9934	-0.20428
-13.131	0.98812	-0.032637	1.3121	0.99398	-0.20497
-12.868	0.98856	-0.031987	1.3007	0.99453	-0.20565
-12.606	0.98899	-0.031343	1.2893	0.99506	-0.20634
-12.343	0.98941	-0.030703	1.2779	0.99555	-0.20703
-12.08	0.98983	-0.030069	1.2665	0.99602	-0.20771
-11.818	0.99024	-0.029439	1.2551	0.99647	-0.2084
-11.555	0.99064	-0.028815	1.2437	0.99688	-0.20909
-11.293	0.99104	-0.028195	1.2323	0.99727	-0.20978
-11.03	0.99142	-0.027581	1.2209	0.99764	-0.21046
-10.767	0.9918	-0.026972	1.2094	0.99797	-0.21115
-10.505	0.99217	-0.026368	1.198	0.99829	-0.21184
-10.242	0.99253	-0.02577	1.1866	0.99857	-0.21253
-9.9794	0.99289	-0.025177	1.1752	0.99883	-0.21322
-9.7168	0.99324	-0.02459	1.1638	0.99906	-0.21391
-9.4542	0.99357	-0.024009	1.1524	0.99927	-0.21459
-9.1916	0.99391	-0.023433	1.141	0.99945	-0.21528
-8.929	0.99423	-0.022863	1.1296	0.9996	-0.21597
-8.6664	0.99454	-0.022299	1.1182	0.99973	-0.21666
-8.4037	0.99485	-0.02174	1.1068	0.99984	-0.21735
-8.1411	0.99515	-0.021188	1.0953	0.99992	-0.21803
-7.8785	0.99544	-0.020642	1.0839	0.99997	-0.21872
-7.6159	0.99572	-0.020102	1.0725	1	-0.21941
-7.3533	0.996	-0.019568	1.0611	1	-0.2201
-7.0907	0.99626	-0.01904	1.0497	0.99998	-0.22078
-6.828	0.99652	-0.018519	1.0383	0.99993	-0.22147
-6.5654	0.99677	-0.018004	1.0269	0.99986	-0.22215
-6.3028	0.99701	-0.017496	1.0155	0.99976	-0.22284
-6.0402	0.99724	-0.016994	1.0041	0.99964	-0.22352
-5.7776	0.99747	-0.016499	0.99266	0.99949	-0.22421
-5.515	0.99768	-0.01601	0.98125	0.99932	-0.22489
-5.2523	0.99789	-0.015528	0.96984	0.99912	-0.22557
-4.9897	0.99809	-0.015053	0.95843	0.9989	-0.22626
-4.7271	0.99828	-0.014585	0.94702	0.99866	-0.22694
-4.4645	0.99846	-0.014123	0.93561	0.99839	-0.22762
-4.2019	0.99863	-0.013668	0.9242	0.9981	-0.2283
-3.9393	0.99879	-0.01322	0.91279	0.99778	-0.22898
-3.6766	0.99894	-0.012779	0.90138	0.99744	-0.22966
-3.414	0.99909	-0.012345	0.88997	0.99707	-0.23033
-3.1514	0.99922	-0.011918	0.87856	0.99668	-0.23101
-2.8888	0.99934	-0.011497	0.86715	0.99627	-0.23169
-2.6262	0.99946	-0.011084	0.85574	0.99583	-0.23236
-2.3636	0.99956	-0.010678	0.84433	0.99537	-0.23304
-2.1009	0.99965	-0.010278	0.83292	0.99489	-0.23371
-1.8383	0.99973	-0.0098863	0.82151	0.99439	-0.23438
-1.5757	0.9998	-0.0095013	0.8101	0.99386	-0.23505
-1.3131	0.99986	-0.0091234	0.79869	0.9933	-0.23572
-1.0505	0.99991	-0.0087527	0.78728	0.99273	-0.23639
-0.78785	0.99995	-0.0083892	0.77587	0.99213	-0.23706
-0.52523	0.99998	-0.008033	0.76446	0.99151	-0.23772
-0.26262	1	-0.007684	0.75305	0.99086	-0.23839
0	1	-0.0073424	0.74164	0.99019	-0.23905
0.26262	0.99999	-0.0070081	0.73023	0.9895	-0.23971
0.52523	0.99997	-0.0066811	0.71882	0.98879	-0.24037
0.78785	0.99994	-0.0063616	0.70741	0.98805	-0.24103
1.0505	0.9999	-0.0060495	0.696	0.9873	-0.24169
1.3131	0.99984	-0.0057448	0.68459	0.98652	-0.24235
1.5757	0.99978	-0.0054476	0.67318	0.98572	-0.243
1.8383	0.9997	-0.005158	0.66177	0.98489	-0.24365
2.1009	0.9996	-0.0048759	0.65036	0.98404	-0.2443
2.3636	0.9995	-0.0046014	0.63895	0.98318	-0.24495
2.6262	0.99938	-0.0043345	0.62754	0.98229	-0.2456
2.8888	0.99925	-0.0040752	0.61613	0.98138	-0.24625
3.1514	0.9991	-0.0038236	0.60472	0.98044	-0.24689
3.414	0.99895	-0.0035798	0.59331	0.97949	-0.24754
3.6766	0.99877	-0.0033437	0.5819	0.97851	-0.24818
3.9393	0.99859	-0.0031153	0.57049	0.97751	-0.24882
4.2019	0.99839	-0.0028948	0.55908	0.97649	-0.24946
4.4645	0.99818	-0.002682	0.54767	0.97545	-0.25009
4.7271	0.99795	-0.0024772	0.53626	0.97439	-0.25072
4.9897	0.99771	-0.0022802	0.52485	0.97331	-0.25136
5.2523	0.99745	-0.0020912	0.51344	0.97221	-0.25199
5.515	0.99718	-0.0019101	0.50203	0.97108	-0.25261
5.7776	0.9969	-0.001737	0.49062	0.96994	-0.25324
6.0402	0.9966	-0.0015719	0.47921	0.96877	-0.25386
6.3028	0.99628	-0.0014149	0.4678	0.96758	-0.25448
6.5654	0.99595	-0.0012659	0.45639	0.96638	-0.2551
6.828	0.99561	-0.0011251	0.44498	0.96515	-0.25572
7.0907	0.99525	-0.00099239	0.43357	0.9639	-0.25633
7.3533	0.99487	-0.00086787	0.42216	0.96263	-0.25694
7.6159	0.99448	-0.00075154	0.41075	0.96135	-0.25755
7.8785	0.99407	-0.00064346	0.39934	0.96004	-0.25816
8.1411	0.99365	-0.00054364	0.38794	0.95871	-0.25877
8.4037	0.99321	-0.00045211	0.37653	0.95736	-0.25937
8.6664	0.99276	-0.00036892	0.36512	0.95599	-0.25997
8.929	0.99228	-0.00029408	0.35371	0.95461	-0.26057
9.1916	0.9918	-0.00022763	0.3423	0.9532	-0.26116
9.4542	0.99129	-0.0001696	0.33089	0.95177	-0.26175
9.7168	0.99077	-0.00012003	0.31948	0.95033	-0.26234
9.9794	0.99023	-7.8932e-05	0.30807	0.94886	-0.26293
10.242	0.98967	-4.6351e-05	0.29666	0.94738	-0.26351
10.505	0.9891	-2.2315e-05	0.28525	0.94587	-0.2641
10.767	0.98851	-6.8544e-06	0.27384	0.94435	-0.26467
11.03	0.9879	0	0.26243	0.94281	-0.26525
11.293	0.98728	-1.7829e-06	0.25102	0.94125	-0.26582
11.555	0.98663	-1.2234e-05	0.23961	0.93967	-0.26639
11.818	0.98597	-3.1384e-05	0.2282	0.93807	-0.26696
12.08	0.98529	-5.9265e-05	0.21679	0.93645	-0.26753
12.343	0.9846	-9.5907e-05	0.20538	0.93481	-0.26809
12.606	0.98388	-0.00014134	0.19397	0.93316	-0.26865
12.868	0.98315	-0.0001956	0.18256	0.93149	-0.2692
13.131	0.98239	-0.00025871	0.17115	0.9298	-0.26975
13.393	0.98162	-0.00033071	0.15974	0.92809	-0.2703
13.656	0.98083	-0.00041162	0.14833	0.92636	-0.27085
13.919	0.98002	-0.00050148	0.13692	0.92462	-0.27139
14.181	0.97919	-0.00060032	0.12551	0.92285	-0.27193
14.444	0.97834	-0.00070816	0.1141	0.92107	-0.27247
14.707	0.97747	-0.00082505	0.10269	0.91927	-0.273
14.969	0.97658	-0.00095101	0.091279	0.91746	-0.27353
15.232	0.97568	-0.0010861	0.079869	0.91562	-0.27406
15.494	0.97475	-0.0012303	0.068459	0.91377	-0.27458
15.757	0.9738	-0.0013836	0.057049	0.9119	-0.2751
16.02	0.97283	-0.0015462	0.045639	0.91002	-0.27561
16.282	0.97184	-0.0017179	0.03423	0.90811	-0.27613
16.545	0.97084	-0.001899	0.02282	0.90619	-0.27663
16.807	0.96981	-0.0020893	0.01141	0.90425	-0.27714
17.07	0.96876	-0.0022889	0	0.9023	-0.27764
17.333	0.96768	-0.0024979	-0.01141	0.90033	-0.27814
17.595	0.96659	-0.0027163	-0.02282	0.89834	-0.27863
17.858	0.96548	-0.0029441	-0.03423	0.89634	-0.27912
18.121	0.96434	-0.0031813	-0.045639	0.89432	-0.27961
18.383	0.96319	-0.003428	-0.057049	0.89228	-0.28009
18.646	0.96201	-0.0036842	-0.068459	0.89023	-0.28057
18.908	0.96081	-0.0039499	-0.079869	0.88816	-0.28105
19.171	0.95959	-0.0042252	-0.091279	0.88608	-0.28152
19.434	0.95834	-0.0045101	-0.10269	0.88398	-0.28199
19.696	0.95708	-0.0048047	-0.1141	0.88187	-0.28245
19.959	0.95579	-0.0051089	-0.12551	0.87974	-0.28291
20.222	0.95448	-0.0054227	-0.13692	0.8776	-0.28336
20.484	0.95314	-0.0057463	-0.14833	0.87545	-0.28381
20.747	0.95178	-0.0060797	-0.15974	0.87328	-0.28426
21.009	0.95041	-0.0064228	-0.17115	0.87109	-0.2847
21.272	0.949	-0.0067758	-0.18256	0.8689	-0.28514
21.535	0.94758	-0.0071386	-0.19397	0.86669	-0.28557
21.797	0.94613	-0.0075113	-0.20538	0.86447	-0.286
22.06	0.94465	-0.0078938	-0.21679	0.86224	-0.28642
22.322	0.94316	-0.0082864	-0.2282	0.85999	-0.28684
22.585	0.94164	-0.0086888	-0.23961	0.85773	-0.28726
22.848	0.94009	-0.0091013	-0.25102	0.85546	-0.28767
23.11	0.93852	-0.0095238	-0.26243	0.85318	-0.28808
23.373	0.93693	-0.0099564	-0.27384	0.85089	-0.28848
23.636	0.93531	-0.010399	-0.28525	0.84859	-0.28887
23.898	0.93367	-0.010852	-0.29666	0.84627	-0.28926
24.161	0.932	-0.011315	-0.30807	0.84395	-0.28965
24.423	0.93031	-0.011788	-0.31948	0.84161	-0.29003
24.686	0.9286	-0.012271	-0.33089	0.83927	-0.29041
24.949	0.92686	-0.012765	-0.3423	0.83691	-0.29078
25.211	0.92509	-0.013269	-0.35371	0.83455	-0.29115
25.474	0.9233	-0.013783	-0.36512	0.83218	-0.29151
25.736	0.92148	-0.014308	-0.37653	0.82979	-0.29187
25.999	0.91964	-0.014842	-0.38794	0.8274	-0.29222
26.262	0.91777	-0.015388	-0.39934	0.825	-0.29256
26.524	0.91587	-0.015944	-0.41075	0.82259	-0.2929
26.787	0.91395	-0.01651	-0.42216	0.82018	-0.29324
27.05	0.912	-0.017086	-0.43357	0.81775	-0.29357
27.312	0.91003	-0.017674	-0.44498	0.81532	-0.2939
27.575	0.90803	-0.018271	-0.45639	0.81288	-0.29421
27.837	0.906	-0.01888	-0.4678	0.81043	-0.29453
28.1	0.90395	-0.019499	-0.47921	0.80798	-0.29484
28.363	0.90187	-0.020128	-0.49062	0.80552	-0.29514
28.625	0.89976	-0.020768	-0.50203	0.80305	-0.29544
28.888	0.89763	-0.021419	-0.51344	0.80058	-0.29573
29.15	0.89547	-0.02208	-0.52485	0.7981	-0.29601
29.413	0.89329	-0.022751	-0.53626	0.79561	-0.29629
29.676	0.89108	-0.023433	-0.54767	0.79312	-0.29657
29.938	0.88884	-0.024125	-0.55908	0.79063	-0.29684
30.201	0.88658	-0.024827	-0.57049	0.78813	-0.2971
30.464	0.8843	-0.025539	-0.5819	0.78562	-0.29735
30.726	0.88199	-0.026262	-0.59331	0.78311	-0.2976
30.989	0.87966	-0.026994	-0.60472	0.7806	-0.29785
31.251	0.87731	-0.027736	-0.61613	0.77808	-0.29809
31.514	0.87493	-0.028489	-0.62754	0.77556	-0.29832
31.777	0.87253	-0.029251	-0.63895	0.77304	-0.29854
32.039	0.8701	-0.030023	-0.65036	0.77051	-0.29876
32.302	0.86766	-0.030805	-0.66177	0.76798	-0.29898
32.565	0.86519	-0.031597	-0.67318	0.76544	-0.29918
32.827	0.8627	-0.032399	-0.68459	0.76291	-0.29939
33.09	0.86018	-0.03321	-0.696	0.76037	-0.29958
33.352	0.85765	-0.034031	-0.70741	0.75783	-0.29977
33.615	0.85509	-0.034861	-0.71882	0.75528	-0.29995
33.878	0.85252	-0.035701	-0.73023	0.75274	-0.30012
34.14	0.84992	-0.03655	-0.74164	0.75019	-0.30029
34.403	0.8473	-0.037409	-0.75305	0.74765	-0.30045
34.665	0.84466	-0.038277	-0.76446	0.7451	-0.30061
34.928	0.84201	-0.039154	-0.77587	0.74255	-0.30076
35.191	0.83933	-0.040041	-0.78728	0.74	-0.3009
35.453	0.83663	-0.040937	-0.79869	0.73745	-0.30103
35.716	0.83392	-0.041842	-0.8101	0.73491	-0.30116
35.979	0.83118	-0.042756	-0.82151	0.73236	-0.30128
36.241	0.82843	-0.043679	-0.83292	0.72981	-0.30139
36.504	0.82566	-0.044611	-0.84433	0.72726	-0.3015
36.766	0.82287	-0.045552	-0.85574	0.72472	-0.3016
37.029	0.82006	-0.046502	-0.86715	0.72217	-0.30169
37.292	0.81724	-0.047461	-0.87856	0.71963	-0.30178
37.554	0.81439	-0.048429	-0.88997	0.71709	-0.30185
37.817	0.81153	-0.049405	-0.90138	0.71455	-0.30193
38.079	0.80866	-0.05039	-0.91279	0.71202	-0.30199
38.342	0.80577	-0.051384	-0.9242	0.70948	-0.30204
38.605	0.80286	-0.052386	-0.93561	0.70695	-0.30209
38.867	0.79993	-0.053397	-0.94702	0.70442	-0.30213
39.13	0.79699	-0.054417	-0.95843	0.7019	-0.30217
39.393	0.79404	-0.055444	-0.96984	0.69938	-0.3022
39.655	0.79107	-0.056481	-0.98125	0.69686	-0.30221
39.918	0.78808	-0.057525	-0.99266	0.69435	-0.30223
40.18	0.78508	-0.058578	-1.0041	0.69184	-0.30223
40.443	0.78207	-0.059639	-1.0155	0.68933	-0.30222
40.706	0.77904	-0.060709	-1.0269	0.68683	-0.30221
40.968	0.776	-0.061786	-1.0383	0.68434	-0.30219
41.231	0.77295	-0.062872	-1.0497	0.68185	-0.30216
41.493	0.76988	-0.063965	-1.0611	0.67937	-0.30213
41.756	0.7668	-0.065067	-1.0725	0.67689	-0.30209
42.019	0.7637	-0.066176	-1.0839	0.67442	-0.30203
42.281	0.76059	-0.067294	-1.0953	0.67195	-0.30198
42.544	0.75748	-0.068419	-1.1068	0.66949	-0.30191
42.807	0.75435	-0.069552	-1.1182	0.66704	-0.30183
43.069	0.7512	-0.070693	-1.1296	0.66459	-0.30175
43.332	0.74805	-0.071842	-1.141	0.66215	-0.30166
43.594	0.74489	-0.072998	-1.1524	0.65972	-0.30156
43.857	0.74171	-0.074161	-1.1638	0.6573	-0.30145
44.12	0.73852	-0.075333	-1.1752	0.65488	-0.30133
44.382	0.73533	-0.076512	-1.1866	0.65247	-0.3012
44.645	0.73212	-0.077698	-1.198	0.65007	-0.30107
44.908	0.7289	-0.078891	-1.2094	0.64768	-0.30093
45.17	0.72568	-0.080092	-1.2209	0.6453	-0.30078
45.433	0.72244	-0.081301	-1.2323	0.64293	-0.30062
45.695	0.7192	-0.082516	-1.2437	0.64057	-0.30045
45.958	0.71595	-0.083739	-1.2551	0.63821	-0.30027
46.221	0.71269	-0.084968	-1.2665	0.63587	-0.30009
46.483	0.70942	-0.086205	-1.2779	0.63353	-0.29989
46.746	0.70614	-0.087449	-1.2893	0.63121	-0.29969
47.008	0.70286	-0.0887	-1.3007	0.6289	-0.29948
47.271	0.69956	-0.089958	-1.3121	0.6266	-0.29926
47.534	0.69626	-0.091223	-1.3235	0.6243	-0.29903
47.796	0.69296	-0.092494	-1.335	0.62203	-0.29879
48.059	0.68965	-0.093772	-1.3464	0.61976	-0.29854
48.322	0.68633	-0.095057	-1.3578	0.6175	-0.29829
48.584	0.683	-0.096349	-1.3692	0.61526	-0.29802
48.847	0.67967	-0.097647	-1.3806	0.61302	-0.29774
49.109	0.67634	-0.098952	-1.392	0.61081	-0.29746
49.372	0.67299	-0.10026	-1.4034	0.6086	-0.29717
49.635	0.66965	-0.10158	-1.4148	0.6064	-0.29686
49.897	0.6663	-0.10291	-1.4262	0.60422	-0.29655
50.16	0.66294	-0.10424	-1.4376	0.60206	-0.29623
50.422	0.65958	-0.10557	-1.4491	0.5999	-0.2959
50.685	0.65622	-0.10692	-1.4605	0.59776	-0.29556
50.948	0.65285	-0.10827	-1.4719	0.59564	-0.29521
51.21	0.64948	-0.10962	-1.4833	0.59353	-0.29485
51.473	0.64611	-0.11098	-1.4947	0.59143	-0.29448
51.736	0.64273	-0.11235	-1.5061	0.58935	-0.2941
51.998	0.63935	-0.11373	-1.5175	0.58728	-0.29371
52.261	0.63597	-0.11511	-1.5289	0.58523	-0.29331
52.523	0.63259	-0.11649	-1.5403	0.58319	-0.29291
52.786	0.6292	-0.11788	-1.5517	0.58117	-0.29249
53.049	0.62582	-0.11928	-1.5631	0.57916	-0.29207
53.311	0.62243	-0.12069	-1.5746	0.57716	-0.29164
53.574	0.61904	-0.12209	-1.586	0.57518	-0.29119
53.836	0.61565	-0.12351	-1.5974	0.57322	-0.29074
54.099	0.61226	-0.12493	-1.6088	0.57127	-0.29028
54.362	0.60887	-0.12636	-1.6202	0.56933	-0.28982
54.624	0.60548	-0.12779	-1.6316	0.5674	-0.28934
54.887	0.60209	-0.12922	-1.643	0.5655	-0.28886
55.15	0.5987	-0.13067	-1.6544	0.5636	-0.28837
55.412	0.59531	-0.13211	-1.6658	0.56172	-0.28787
55.675	0.59193	-0.13357	-1.6772	0.55985	-0.28736
55.937	0.58854	-0.13502	-1.6887	0.558	-0.28684
56.2	0.58516	-0.13649	-1.7001	0.55616	-0.28632
56.463	0.58178	-0.13796	-1.7115	0.55434	-0.28579
56.725	0.5784	-0.13943	-1.7229	0.55253	-0.28525
56.988	0.57502	-0.14091	-1.7343	0.55074	-0.2847
57.251	0.57165	-0.14239	-1.7457	0.54896	-0.28415
57.513	0.56827	-0.14388	-1.7571	0.54719	-0.28359
57.776	0.56491	-0.14538	-1.7685	0.54544	-0.28302
58.038	0.56154	-0.14687	-1.7799	0.5437	-0.28245
58.301	0.55818	-0.14838	-1.7913	0.54198	-0.28186
58.564	0.55483	-0.14989	-1.8028	0.54027	-0.28128
58.826	0.55147	-0.1514	-1.8142	0.53857	-0.28068
59.089	0.54813	-0.15292	-1.8256	0.53689	-0.28008
59.351	0.54478	-0.15444	-1.837	0.53522	-0.27947
59.614	0.54145	-0.15597	-1.8484	0.53357	-0.27885
59.877	0.53811	-0.1575	-1.8598	0.53193	-0.27823
60.139	0.53479	-0.15903	-1.8712	0.53031	-0.27761
60.402	0.53147	-0.16057	-1.8826	0.5287	-0.27697
60.665	0.52815	-0.16212	-1.894	0.5271	-0.27633
60.927	0.52485	-0.16367	-1.9054	0.52552	-0.27569
61.19	0.52155	-0.16522	-1.9169	0.52395	-0.27503
61.452	0.51825	-0.16678	-1.9283	0.5224	-0.27438
61.715	0.51497	-0.16834	-1.9397	0.52086	-0.27371
61.978	0.51169	-0.1699	-1.9511	0.51933	-0.27304
62.24	0.50842	-0.17147	-1.9625	0.51782	-0.27237
62.503	0.50515	-0.17305	-1.9739	0.51632	-0.27169
62.765	0.5019	-0.17462	-1.9853	0.51484	-0.27101
63.028	0.49865	-0.17621	-1.9967	0.51337	-0.27032
63.291	0.49541	-0.17779	-2.0081	0.51191	-0.26962
63.553	0.49218	-0.17938	-2.0195	0.51047	-0.26892
63.816	0.48895	-0.18097	-2.031	0.50905	-0.26822
64.079	0.48574	-0.18257	-2.0424	0.50763	-0.26751
64.341	0.48253	-0.18417	-2.0538	0.50623	-0.26679
64.604	0.47933	-0.18578	-2.0652	0.50485	-0.26607
64.866	0.47614	-0.18739	-2.0766	0.50347	-0.26535
65.129	0.47296	-0.189	-2.088	0.50212	-0.26462
65.392	0.46978	-0.19061	-2.0994	0.50077	-0.26389
65.654	0.46662	-0.19223	-2.1108	0.49944	-0.26315
65.917	0.46346	-0.19386	-2.1222	0.49813	-0.26241
66.179	0.46031	-0.19548	-2.1336	0.49683	-0.26167
66.442	0.45718	-0.19712	-2.1451	0.49554	-0.26092
66.705	0.45404	-0.19875	-2.1565	0.49426	-0.26017
66.967	0.45092	-0.20039	-2.1679	0.493	-0.25941
67.23	0.44781	-0.20203	-2.1793	0.49176	-0.25865
67.493	0.44471	-0.20367	-2.1907	0.49052	-0.25789
67.755	0.44161	-0.20532	-2.2021	0.48931	-0.25712
68.018	0.43853	-0.20697	-2.2135	0.4881	-0.25635
68.28	0.43545	-0.20863	-2.2249	0.48691	-0.25558
68.543	0.43239	-0.21029	-2.2363	0.48573	-0.2548
68.806	0.42933	-0.21195	-2.2477	0.48457	-0.25402
69.068	0.42628	-0.21361	-2.2592	0.48342	-0.25324
69.331	0.42324	-0.21528	-2.2706	0.48228	-0.25245
69.594	0.42021	-0.21695	-2.282	0.48116	-0.25167
69.856	0.4172	-0.21863	-2.2934	0.48005	-0.25088
70.119	0.41419	-0.22031	-2.3048	0.47896	-0.25008
70.381	0.41119	-0.22199	-2.3162	0.47788	-0.24929
70.644	0.4082	-0.22367	-2.3276	0.47681	-0.24849
70.907	0.40522	-0.22536	-2.339	0.47576	-0.24769
71.169	0.40225	-0.22705	-2.3504	0.47472	-0.24689
71.432	0.39929	-0.22874	-2.3618	0.47369	-0.24608
71.694	0.39634	-0.23044	-2.3732	0.47268	-0.24528
71.957	0.3934	-0.23214	-2.3847	0.47168	-0.24447
72.22	0.39047	-0.23384	-2.3961	0.4707	-0.24366
72.482	0.38756	-0.23555	-2.4075	0.46973	-0.24285
72.745	0.38465	-0.23726	-2.4189	0.46877	-0.24203
73.008	0.38175	-0.23897	-2.4303	0.46783	-0.24122
73.27	0.37886	-0.24068	-2.4417	0.4669	-0.2404
73.533	0.37599	-0.2424	-2.4531	0.46598	-0.23959
73.795	0.37312	-0.24412	-2.4645	0.46508	-0.23877
74.058	0.37027	-0.24584	-2.4759	0.46419	-0.23795
74.321	0.36743	-0.24756	-2.4873	0.46331	-0.23713
74.583	0.36459	-0.24929	-2.4988	0.46245	-0.23631
74.846	0.36177	-0.25102	-2.5102	0.4616	-0.23549
75.108	0.35896	-0.25275	-2.5216	0.46077	-0.23466
75.371	0.35616	-0.25449	-2.533	0.45995	-0.23384
75.634	0.35338	-0.25623	-2.5444	0.45914	-0.23302
75.896	0.3506	-0.25797	-2.5558	0.45835	-0.23219
76.159	0.34783	-0.25971	-2.5672	0.45757	-0.23137
76.422	0.34508	-0.26146	-2.5786	0.4568	-0.23054
76.684	0.34234	-0.2632	-2.59	0.45605	-0.22972
76.947	0.33961	-0.26496	-2.6014	0.45531	-0.2289
77.209	0.33689	-0.26671	-2.6129	0.45458	-0.22807
77.472	0.33418	-0.26846	-2.6243	0.45387	-0.22725
77.735	0.33149	-0.27022	-2.6357	0.45317	-0.22642
77.997	0.3288	-0.27198	-2.6471	0.45248	-0.2256
78.26	0.32613	-0.27374	-2.6585	0.45181	-0.22478
78.522	0.32347	-0.27551	-2.6699	0.45115	-0.22395
78.785	0.32082	-0.27727	-2.6813	0.4505	-0.22313
79.048	0.31819	-0.27904	-2.6927	0.44987	-0.22231
79.31	0.31557	-0.28081	-2.7041	0.44925	-0.22149
79.573	0.31296	-0.28258	-2.7155	0.44865	-0.22067
79.836	0.31036	-0.28436	-2.727	0.44806	-0.21985
80.098	0.30777	-0.28614	-2.7384	0.44748	-0.21904
80.361	0.3052	-0.28792	-2.7498	0.44691	-0.21822
80.623	0.30264	-0.2897	-2.7612	0.44636	-0.21741
80.886	0.30009	-0.29148	-2.7726	0.44582	-0.2166
81.149	0.29755	-0.29326	-2.784	0.4453	-0.21578
81.411	0.29503	-0.29505	-2.7954	0.44479	-0.21497
81.674	0.29252	-0.29684	-2.8068	0.44429	-0.21417
81.937	0.29003	-0.29863	-2.8182	0.4438	-0.21336
82.199	0.28754	-0.30042	-2.8296	0.44333	-0.21256
82.462	0.28507	-0.30222	-2.8411	0.44287	-0.21176
82.724	0.28261	-0.30401	-2.8525	0.44243	-0.21096
82.987	0.28017	-0.30581	-2.8639	0.442	-0.21016
83.25	0.27774	-0.30761	-2.8753	0.44158	-0.20936
83.512	0.27532	-0.30941	-2.8867	0.44118	-0.20857
83.775	0.27292	-0.31121	-2.8981	0.44078	-0.20778
84.037	0.27053	-0.31302	-2.9095	0.44041	-0.20699
84.3	0.26815	-0.31482	-2.9209	0.44004	-0.20621
84.563	0.26578	-0.31663	-2.9323	0.43969	-0.20543
