-1685.7	4.2763e-08	NaN	73.981	6.4236e-06	NaN
-1685.5	4.28e-08	NaN	73.97	6.4602e-06	NaN
-1685.2	4.2838e-08	NaN	73.959	6.4971e-06	NaN
-1685	4.2878e-08	NaN	73.947	6.5341e-06	NaN
-1684.7	4.2919e-08	NaN	73.936	6.5714e-06	NaN
-1684.4	4.2962e-08	NaN	73.924	6.6088e-06	NaN
-1684.2	4.3007e-08	NaN	73.913	6.6465e-06	NaN
-1683.9	4.3053e-08	NaN	73.902	6.6844e-06	NaN
-1683.6	4.3101e-08	NaN	73.89	6.7224e-06	NaN
-1683.4	4.315e-08	NaN	73.879	6.7607e-06	NaN
-1683.1	4.32e-08	NaN	73.867	6.7992e-06	NaN
-1682.9	4.3252e-08	NaN	73.856	6.8379e-06	NaN
-1682.6	4.3305e-08	NaN	73.845	6.8768e-06	NaN
-1682.3	4.336e-08	NaN	73.833	6.9159e-06	NaN
-1682.1	4.3416e-08	NaN	73.822	6.9552e-06	NaN
-1681.8	4.3473e-08	NaN	73.81	6.9947e-06	NaN
-1681.5	4.3531e-08	NaN	73.799	7.0345e-06	NaN
-1681.3	4.359e-08	NaN	73.788	7.0744e-06	NaN
-1681	4.365e-08	NaN	73.776	7.1146e-06	NaN
-1680.7	4.3712e-08	NaN	73.765	7.1549e-06	NaN
-1680.5	4.3774e-08	NaN	73.753	7.1955e-06	NaN
-1680.2	4.3837e-08	NaN	73.742	7.2363e-06	NaN
-1680	4.3902e-08	NaN	73.73	7.2773e-06	NaN
-1679.7	4.3967e-08	NaN	73.719	7.3185e-06	NaN
-1679.4	4.4033e-08	NaN	73.708	7.3599e-06	NaN
-1679.2	4.41e-08	NaN	73.696	7.4016e-06	NaN
-1678.9	4.4167e-08	NaN	73.685	7.4434e-06	NaN
-1678.6	4.4235e-08	NaN	73.673	7.4855e-06	NaN
-1678.4	4.4304e-08	NaN	73.662	7.5278e-06	NaN
-1678.1	4.4374e-08	NaN	73.651	7.5703e-06	NaN
-1677.9	4.4444e-08	NaN	73.639	7.613e-06	NaN
-1677.6	4.4515e-08	NaN	73.628	7.6559e-06	NaN
-1677.3	4.4586e-08	NaN	73.616	7.6991e-06	NaN
-1677.1	4.4658e-08	NaN	73.605	7.7424e-06	NaN
-1676.8	4.4731e-08	NaN	73.594	7.786e-06	NaN
-1676.5	4.4803e-08	NaN	73.582	7.8298e-06	NaN
-1676.3	4.4876e-08	NaN	73.571	7.8738e-06	NaN
-1676	4.495e-08	NaN	73.559	7.9181e-06	NaN
-1675.8	4.5023e-08	NaN	73.548	7.9625e-06	NaN
-1675.5	4.5097e-08	NaN	73.537	8.0072e-06	NaN
-1675.2	4.5171e-08	NaN	73.525	8.0521e-06	NaN
-1675	4.5246e-08	NaN	73.514	8.0972e-06	NaN
-1674.7	4.532e-08	NaN	73.502	8.1425e-06	NaN
-1674.4	4.5395e-08	NaN	73.491	8.188e-06	NaN
-1674.2	4.5469e-08	NaN	73.479	8.2338e-06	NaN
-1673.9	4.5544e-08	NaN	73.468	8.2797e-06	NaN
-1673.7	4.5618e-08	NaN	73.457	8.3259e-06	NaN
-1673.4	4.5693e-08	NaN	73.445	8.3723e-06	NaN
-1673.1	4.5767e-08	NaN	73.434	8.4189e-06	NaN
-1672.9	4.5841e-08	NaN	73.422	8.4657e-06	NaN
-1672.6	4.5915e-08	NaN	73.411	8.5127e-06	NaN
-1672.3	4.5989e-08	NaN	73.4	8.56e-06	NaN
-1672.1	4.6062e-08	NaN	73.388	8.6074e-06	NaN
-1671.8	4.6136e-08	NaN	73.377	8.655e-06	NaN
-1671.6	4.6208e-08	NaN	73.365	8.7029e-06	NaN
-1671.3	4.6281e-08	NaN	73.354	8.751e-06	NaN
-1671	4.6353e-08	NaN	73.343	8.7993e-06	NaN
-1670.8	4.6424e-08	NaN	73.331	8.8478e-06	NaN
-1670.5	4.6495e-08	NaN	73.32	8.8965e-06	NaN
-1670.2	4.6566e-08	NaN	73.308	8.9454e-06	NaN
-1670	4.6636e-08	NaN	73.297	8.9945e-06	NaN
-1669.7	4.6705e-08	NaN	73.285	9.0438e-06	NaN
-1669.5	4.6773e-08	NaN	73.274	9.0933e-06	NaN
-1669.2	4.6841e-08	NaN	73.263	9.1431e-06	NaN
-1668.9	4.6908e-08	NaN	73.251	9.193e-06	NaN
-1668.7	4.6975e-08	NaN	73.24	9.2431e-06	NaN
-1668.4	4.704e-08	NaN	73.228	9.2935e-06	NaN
-1668.1	4.7105e-08	NaN	73.217	9.3441e-06	NaN
-1667.9	4.7168e-08	NaN	73.206	9.3948e-06	NaN
-1667.6	4.7231e-08	NaN	73.194	9.4458e-06	NaN
-1667.4	4.7293e-08	NaN	73.183	9.4969e-06	NaN
-1667.1	4.7354e-08	NaN	73.171	9.5483e-06	NaN
-1666.8	4.7413e-08	NaN	73.16	9.5999e-06	NaN
-1666.6	4.7472e-08	NaN	73.149	9.6516e-06	NaN
-1666.3	4.7529e-08	NaN	73.137	9.7036e-06	NaN
-1666	4.7585e-08	NaN	73.126	9.7558e-06	NaN
-1665.8	4.764e-08	NaN	73.114	9.8082e-06	NaN
-1665.5	4.7694e-08	NaN	73.103	9.8607e-06	NaN
-1665.3	4.7746e-08	NaN	73.092	9.9135e-06	NaN
-1665	4.7797e-08	NaN	73.08	9.9665e-06	NaN
-1664.7	4.7847e-08	NaN	73.069	1.002e-05	NaN
-1664.5	4.7895e-08	NaN	73.057	1.0073e-05	NaN
-1664.2	4.7941e-08	NaN	73.046	1.0127e-05	NaN
-1663.9	4.7987e-08	NaN	73.034	1.018e-05	NaN
-1663.7	4.803e-08	NaN	73.023	1.0234e-05	NaN
-1663.4	4.8072e-08	NaN	73.012	1.0288e-05	NaN
-1663.2	4.8113e-08	NaN	73	1.0343e-05	NaN
-1662.9	4.8151e-08	NaN	72.989	1.0397e-05	NaN
-1662.6	4.8188e-08	NaN	72.977	1.0452e-05	NaN
-1662.4	4.8224e-08	NaN	72.966	1.0507e-05	NaN
-1662.1	4.8257e-08	NaN	72.955	1.0562e-05	NaN
-1661.8	4.8289e-08	NaN	72.943	1.0618e-05	NaN
-1661.6	4.8319e-08	NaN	72.932	1.0673e-05	NaN
-1661.3	4.8347e-08	NaN	72.92	1.0729e-05	NaN
-1661.1	4.8373e-08	NaN	72.909	1.0785e-05	NaN
-1660.8	4.8398e-08	NaN	72.898	1.0841e-05	NaN
-1660.5	4.8421e-08	NaN	72.886	1.0897e-05	NaN
-1660.3	4.8442e-08	NaN	72.875	1.0954e-05	NaN
-1660	4.8461e-08	NaN	72.863	1.101e-05	NaN
-1659.7	4.8479e-08	NaN	72.852	1.1067e-05	NaN
-1659.5	4.8495e-08	NaN	72.841	1.1124e-05	NaN
-1659.2	4.8509e-08	NaN	72.829	1.1181e-05	NaN
-1659	4.8521e-08	NaN	72.818	1.1239e-05	NaN
-1658.7	4.8532e-08	NaN	72.806	1.1297e-05	NaN
-1658.4	4.8541e-08	NaN	72.795	1.1354e-05	NaN
-1658.2	4.8549e-08	NaN	72.783	1.1412e-05	NaN
-1657.9	4.8554e-08	NaN	72.772	1.1471e-05	NaN
-1657.6	4.8558e-08	NaN	72.761	1.1529e-05	NaN
-1657.4	4.8561e-08	NaN	72.749	1.1588e-05	NaN
-1657.1	4.8561e-08	NaN	72.738	1.1646e-05	NaN
-1656.9	4.856e-08	NaN	72.726	1.1705e-05	NaN
-1656.6	4.8558e-08	NaN	72.715	1.1764e-05	NaN
-1656.3	4.8553e-08	NaN	72.704	1.1824e-05	NaN
-1656.1	4.8547e-08	NaN	72.692	1.1883e-05	NaN
-1655.8	4.854e-08	NaN	72.681	1.1943e-05	NaN
-1655.5	4.8531e-08	NaN	72.669	1.2003e-05	NaN
-1655.3	4.852e-08	NaN	72.658	1.2063e-05	NaN
-1655	4.8508e-08	NaN	72.647	1.2123e-05	NaN
-1654.8	4.8494e-08	NaN	72.635	1.2183e-05	NaN
-1654.5	4.8478e-08	NaN	72.624	1.2244e-05	NaN
-1654.2	4.8461e-08	NaN	72.612	1.2305e-05	NaN
-1654	4.8442e-08	NaN	72.601	1.2366e-05	NaN
-1653.7	4.8422e-08	NaN	72.589	1.2427e-05	NaN
-1653.4	4.84e-08	NaN	72.578	1.2488e-05	NaN
-1653.2	4.8376e-08	NaN	72.567	1.255e-05	NaN
-1652.9	4.8351e-08	NaN	72.555	1.2611e-05	NaN
-1652.6	4.8325e-08	NaN	72.544	1.2673e-05	NaN
-1652.4	4.8297e-08	NaN	72.532	1.2735e-05	NaN
-1652.1	4.8267e-08	NaN	72.521	1.2797e-05	NaN
-1651.9	4.8236e-08	NaN	72.51	1.286e-05	NaN
-1651.6	4.8203e-08	NaN	72.498	1.2922e-05	NaN
-1651.3	4.8169e-08	NaN	72.487	1.2985e-05	NaN
-1651.1	4.8133e-08	NaN	72.475	1.3048e-05	NaN
-1650.8	4.8096e-08	NaN	72.464	1.3111e-05	NaN
-1650.5	4.8057e-08	NaN	72.453	1.3174e-05	NaN
-1650.3	4.8017e-08	NaN	72.441	1.3238e-05	NaN
-1650	4.7975e-08	NaN	72.43	1.3302e-05	NaN
-1649.8	4.7932e-08	NaN	72.418	1.3365e-05	NaN
-1649.5	4.7888e-08	NaN	72.407	1.3429e-05	NaN
-1649.2	4.7842e-08	NaN	72.396	1.3493e-05	NaN
-1649	4.7794e-08	NaN	72.384	1.3558e-05	NaN
-1648.7	4.7745e-08	NaN	72.373	1.3622e-05	NaN
-1648.4	4.7695e-08	NaN	72.361	1.3687e-05	NaN
-1648.2	4.7643e-08	NaN	72.35	1.3752e-05	NaN
-1647.9	4.759e-08	NaN	72.338	1.3817e-05	NaN
-1647.7	4.7535e-08	NaN	72.327	1.3882e-05	NaN
-1647.4	4.7479e-08	NaN	72.316	1.3947e-05	NaN
-1647.1	4.7421e-08	NaN	72.304	1.4013e-05	NaN
-1646.9	4.7362e-08	NaN	72.293	1.4079e-05	NaN
-1646.6	4.7302e-08	NaN	72.281	1.4144e-05	NaN
-1646.3	4.724e-08	NaN	72.27	1.421e-05	NaN
-1646.1	4.7177e-08	NaN	72.259	1.4277e-05	NaN
-1645.8	4.7113e-08	NaN	72.247	1.4343e-05	NaN
-1645.6	4.7047e-08	NaN	72.236	1.441e-05	NaN
-1645.3	4.698e-08	NaN	72.224	1.4476e-05	NaN
-1645	4.6911e-08	NaN	72.213	1.4543e-05	NaN
-1644.8	4.6842e-08	NaN	72.202	1.461e-05	NaN
-1644.5	4.677e-08	NaN	72.19	1.4677e-05	NaN
-1644.2	4.6698e-08	NaN	72.179	1.4745e-05	NaN
-1644	4.6624e-08	NaN	72.167	1.4812e-05	NaN
-1643.7	4.6549e-08	NaN	72.156	1.488e-05	NaN
-1643.5	4.6472e-08	NaN	72.145	1.4948e-05	NaN
-1643.2	4.6395e-08	NaN	72.133	1.5016e-05	NaN
-1642.9	4.6315e-08	NaN	72.122	1.5084e-05	NaN
-1642.7	4.6235e-08	NaN	72.11	1.5152e-05	NaN
-1642.4	4.6153e-08	NaN	72.099	1.5221e-05	NaN
-1642.1	4.6071e-08	NaN	72.087	1.529e-05	NaN
-1641.9	4.5986e-08	NaN	72.076	1.5358e-05	NaN
-1641.6	4.5901e-08	NaN	72.065	1.5427e-05	NaN
-1641.4	4.5814e-08	NaN	72.053	1.5496e-05	NaN
-1641.1	4.5726e-08	NaN	72.042	1.5566e-05	NaN
-1640.8	4.5637e-08	NaN	72.03	1.5635e-05	NaN
-1640.6	4.5547e-08	NaN	72.019	1.5705e-05	NaN
-1640.3	4.5455e-08	NaN	72.008	1.5775e-05	NaN
-1640	4.5362e-08	NaN	71.996	1.5845e-05	NaN
-1639.8	4.5268e-08	NaN	71.985	1.5915e-05	NaN
-1639.5	4.5173e-08	NaN	71.973	1.5985e-05	NaN
-1639.3	4.5076e-08	NaN	71.962	1.6055e-05	NaN
-1639	4.4978e-08	NaN	71.951	1.6126e-05	NaN
-1638.7	4.4879e-08	NaN	71.939	1.6197e-05	NaN
-1638.5	4.4779e-08	NaN	71.928	1.6267e-05	NaN
-1638.2	4.4678e-08	NaN	71.916	1.6338e-05	NaN
-1637.9	4.4576e-08	NaN	71.905	1.641e-05	NaN
-1637.7	4.4472e-08	NaN	71.893	1.6481e-05	NaN
-1637.4	4.4367e-08	NaN	71.882	1.6552e-05	NaN
-1637.2	4.4262e-08	NaN	71.871	1.6624e-05	NaN
-1636.9	4.4155e-08	NaN	71.859	1.6696e-05	NaN
-1636.6	4.4046e-08	NaN	71.848	1.6767e-05	NaN
-1636.4	4.3937e-08	NaN	71.836	1.6839e-05	NaN
-1636.1	4.3827e-08	NaN	71.825	1.6912e-05	NaN
-1635.8	4.3715e-08	NaN	71.814	1.6984e-05	NaN
-1635.6	4.3603e-08	NaN	71.802	1.7056e-05	NaN
-1635.3	4.3489e-08	NaN	71.791	1.7129e-05	NaN
-1635.1	4.3374e-08	NaN	71.779	1.7202e-05	NaN
-1634.8	4.3258e-08	NaN	71.768	1.7275e-05	NaN
-1634.5	4.3141e-08	NaN	71.757	1.7348e-05	NaN
-1634.3	4.3023e-08	NaN	71.745	1.7421e-05	NaN
-1634	4.2904e-08	NaN	71.734	1.7494e-05	NaN
-1633.7	4.2784e-08	NaN	71.722	1.7567e-05	NaN
-1633.5	4.2663e-08	NaN	71.711	1.7641e-05	NaN
-1633.2	4.254e-08	NaN	71.7	1.7715e-05	NaN
-1633	4.2417e-08	NaN	71.688	1.7788e-05	NaN
-1632.7	4.2293e-08	NaN	71.677	1.7862e-05	NaN
-1632.4	4.2167e-08	NaN	71.665	1.7937e-05	NaN
-1632.2	4.2041e-08	NaN	71.654	1.8011e-05	NaN
-1631.9	4.1914e-08	NaN	71.642	1.8085e-05	NaN
-1631.6	4.1785e-08	NaN	71.631	1.816e-05	NaN
-1631.4	4.1656e-08	NaN	71.62	1.8234e-05	NaN
-1631.1	4.1525e-08	NaN	71.608	1.8309e-05	NaN
-1630.9	4.1394e-08	NaN	71.597	1.8384e-05	NaN
-1630.6	4.1262e-08	NaN	71.585	1.8459e-05	NaN
-1630.3	4.1128e-08	NaN	71.574	1.8534e-05	NaN
-1630.1	4.0994e-08	NaN	71.563	1.8609e-05	NaN
-1629.8	4.0859e-08	NaN	71.551	1.8684e-05	NaN
-1629.5	4.0723e-08	NaN	71.54	1.876e-05	NaN
-1629.3	4.0586e-08	NaN	71.528	1.8835e-05	NaN
-1629	4.0448e-08	NaN	71.517	1.8911e-05	NaN
-1628.8	4.0309e-08	NaN	71.506	1.8987e-05	NaN
-1628.5	4.0169e-08	NaN	71.494	1.9063e-05	NaN
-1628.2	4.0028e-08	NaN	71.483	1.9139e-05	NaN
-1628	3.9886e-08	NaN	71.471	1.9215e-05	NaN
-1627.7	3.9744e-08	NaN	71.46	1.9292e-05	NaN
-1627.4	3.96e-08	NaN	71.448	1.9368e-05	NaN
-1627.2	3.9456e-08	NaN	71.437	1.9445e-05	NaN
-1626.9	3.9311e-08	NaN	71.426	1.9521e-05	NaN
-1626.7	3.9165e-08	NaN	71.414	1.9598e-05	NaN
-1626.4	3.9018e-08	NaN	71.403	1.9675e-05	NaN
-1626.1	3.887e-08	NaN	71.391	1.9752e-05	NaN
-1625.9	3.8722e-08	NaN	71.38	1.9829e-05	NaN
-1625.6	3.8573e-08	NaN	71.369	1.9906e-05	NaN
-1625.3	3.8423e-08	NaN	71.357	1.9984e-05	NaN
-1625.1	3.8272e-08	NaN	71.346	2.0061e-05	NaN
-1624.8	3.8121e-08	NaN	71.334	2.0139e-05	NaN
-1624.5	3.7969e-08	NaN	71.323	2.0216e-05	NaN
-1624.3	3.7816e-08	NaN	71.312	2.0294e-05	NaN
-1624	3.7663e-08	NaN	71.3	2.0372e-05	NaN
-1623.8	3.7509e-08	NaN	71.289	2.045e-05	NaN
-1623.5	3.7354e-08	NaN	71.277	2.0528e-05	NaN
-1623.2	3.7199e-08	NaN	71.266	2.0606e-05	NaN
-1623	3.7043e-08	NaN	71.255	2.0684e-05	NaN
-1622.7	3.6887e-08	NaN	71.243	2.0763e-05	NaN
-1622.4	3.6729e-08	NaN	71.232	2.0841e-05	NaN
-1622.2	3.6572e-08	NaN	71.22	2.092e-05	NaN
-1621.9	3.6414e-08	NaN	71.209	2.0999e-05	NaN
-1621.7	3.6255e-08	NaN	71.197	2.1077e-05	NaN
-1621.4	3.6096e-08	NaN	71.186	2.1156e-05	NaN
-1621.1	3.5936e-08	NaN	71.175	2.1235e-05	NaN
-1620.9	3.5776e-08	NaN	71.163	2.1314e-05	NaN
-1620.6	3.5615e-08	NaN	71.152	2.1394e-05	NaN
-1620.3	3.5454e-08	NaN	71.14	2.1473e-05	NaN
-1620.1	3.5293e-08	NaN	71.129	2.1552e-05	NaN
-1619.8	3.5131e-08	NaN	71.118	2.1632e-05	NaN
-1619.6	3.4969e-08	NaN	71.106	2.1711e-05	NaN
-1619.3	3.4806e-08	NaN	71.095	2.1791e-05	NaN
-1619	3.4643e-08	NaN	71.083	2.1871e-05	NaN
-1618.8	3.4479e-08	NaN	71.072	2.1951e-05	NaN
-1618.5	3.4315e-08	NaN	71.061	2.203e-05	NaN
-1618.2	3.4151e-08	NaN	71.049	2.211e-05	NaN
-1618	3.3987e-08	NaN	71.038	2.2191e-05	NaN
-1617.7	3.3822e-08	NaN	71.026	2.2271e-05	NaN
-1617.5	3.3657e-08	NaN	71.015	2.2351e-05	NaN
-1617.2	3.3492e-08	NaN	71.004	2.2431e-05	NaN
-1616.9	3.3326e-08	NaN	70.992	2.2512e-05	NaN
-1616.7	3.3161e-08	NaN	70.981	2.2592e-05	NaN
-1616.4	3.2995e-08	NaN	70.969	2.2673e-05	NaN
-1616.1	3.2828e-08	NaN	70.958	2.2754e-05	NaN
-1615.9	3.2662e-08	NaN	70.946	2.2834e-05	NaN
-1615.6	3.2496e-08	NaN	70.935	2.2915e-05	NaN
-1615.4	3.2329e-08	NaN	70.924	2.2996e-05	NaN
-1615.1	3.2162e-08	NaN	70.912	2.3077e-05	NaN
-1614.8	3.1995e-08	NaN	70.901	2.3158e-05	NaN
-1614.6	3.1828e-08	NaN	70.889	2.3239e-05	NaN
-1614.3	3.1661e-08	NaN	70.878	2.3321e-05	NaN
-1614	3.1494e-08	NaN	70.867	2.3402e-05	NaN
-1613.8	3.1326e-08	NaN	70.855	2.3483e-05	NaN
-1613.5	3.1159e-08	NaN	70.844	2.3565e-05	NaN
-1613.3	3.0992e-08	NaN	70.832	2.3646e-05	NaN
-1613	3.0824e-08	NaN	70.821	2.3728e-05	NaN
-1612.7	3.0657e-08	NaN	70.81	2.381e-05	NaN
-1612.5	3.0489e-08	NaN	70.798	2.3892e-05	NaN
-1612.2	3.0322e-08	NaN	70.787	2.3973e-05	NaN
-1611.9	3.0155e-08	NaN	70.775	2.4055e-05	NaN
-1611.7	2.9988e-08	NaN	70.764	2.4137e-05	NaN
-1611.4	2.982e-08	NaN	70.752	2.4219e-05	NaN
-1611.2	2.9653e-08	NaN	70.741	2.4301e-05	NaN
-1610.9	2.9486e-08	NaN	70.73	2.4384e-05	NaN
-1610.6	2.932e-08	NaN	70.718	2.4466e-05	NaN
-1610.4	2.9153e-08	NaN	70.707	2.4548e-05	NaN
-1610.1	2.8986e-08	NaN	70.695	2.463e-05	NaN
-1609.8	2.882e-08	NaN	70.684	2.4713e-05	NaN
-1609.6	2.8654e-08	NaN	70.673	2.4795e-05	NaN
-1609.3	2.8488e-08	NaN	70.661	2.4878e-05	NaN
-1609.1	2.8322e-08	NaN	70.65	2.4961e-05	NaN
-1608.8	2.8156e-08	NaN	70.638	2.5043e-05	NaN
-1608.5	2.7991e-08	NaN	70.627	2.5126e-05	NaN
-1608.3	2.7826e-08	NaN	70.616	2.5209e-05	NaN
-1608	2.7661e-08	NaN	70.604	2.5292e-05	NaN
-1607.7	2.7497e-08	NaN	70.593	2.5375e-05	NaN
-1607.5	2.7333e-08	NaN	70.581	2.5458e-05	NaN
-1607.2	2.7169e-08	NaN	70.57	2.5541e-05	NaN
-1607	2.7005e-08	NaN	70.559	2.5624e-05	NaN
-1606.7	2.6842e-08	NaN	70.547	2.5707e-05	NaN
-1606.4	2.6679e-08	NaN	70.536	2.579e-05	NaN
-1606.2	2.6517e-08	NaN	70.524	2.5873e-05	NaN
-1605.9	2.6355e-08	NaN	70.513	2.5957e-05	NaN
-1605.6	2.6194e-08	NaN	70.501	2.604e-05	NaN
-1605.4	2.6032e-08	NaN	70.49	2.6124e-05	NaN
-1605.1	2.5872e-08	NaN	70.479	2.6207e-05	NaN
-1604.9	2.5712e-08	NaN	70.467	2.6291e-05	NaN
-1604.6	2.5552e-08	NaN	70.456	2.6375e-05	NaN
-1604.3	2.5393e-08	NaN	70.444	2.6459e-05	NaN
-1604.1	2.5234e-08	NaN	70.433	2.6542e-05	NaN
-1603.8	2.5076e-08	NaN	70.422	2.6626e-05	NaN
-1603.5	2.4918e-08	NaN	70.41	2.671e-05	NaN
-1603.3	2.4761e-08	NaN	70.399	2.6794e-05	NaN
-1603	2.4604e-08	NaN	70.387	2.6879e-05	NaN
-1602.8	2.4448e-08	NaN	70.376	2.6963e-05	NaN
-1602.5	2.4293e-08	NaN	70.365	2.7047e-05	NaN
-1602.2	2.4138e-08	NaN	70.353	2.7132e-05	NaN
-1602	2.3984e-08	NaN	70.342	2.7216e-05	NaN
-1601.7	2.3831e-08	NaN	70.33	2.7301e-05	NaN
-1601.4	2.3678e-08	NaN	70.319	2.7385e-05	NaN
-1601.2	2.3526e-08	NaN	70.308	2.747e-05	NaN
-1600.9	2.3375e-08	NaN	70.296	2.7555e-05	NaN
-1600.7	2.3224e-08	NaN	70.285	2.7639e-05	NaN
-1600.4	2.3074e-08	NaN	70.273	2.7724e-05	NaN
-1600.1	2.2925e-08	NaN	70.262	2.7809e-05	NaN
-1599.9	2.2776e-08	NaN	70.25	2.7895e-05	NaN
-1599.6	2.2629e-08	NaN	70.239	2.798e-05	NaN
-1599.3	2.2482e-08	NaN	70.228	2.8065e-05	NaN
-1599.1	2.2336e-08	NaN	70.216	2.815e-05	NaN
-1598.8	2.219e-08	NaN	70.205	2.8236e-05	NaN
-1598.6	2.2046e-08	NaN	70.193	2.8321e-05	NaN
-1598.3	2.1903e-08	NaN	70.182	2.8407e-05	NaN
-1598	2.176e-08	NaN	70.171	2.8493e-05	NaN
-1597.8	2.1618e-08	NaN	70.159	2.8578e-05	NaN
-1597.5	2.1477e-08	NaN	70.148	2.8664e-05	NaN
-1597.2	2.1337e-08	NaN	70.136	2.875e-05	NaN
-1597	2.1198e-08	NaN	70.125	2.8836e-05	NaN
-1596.7	2.106e-08	NaN	70.114	2.8922e-05	NaN
-1596.4	2.0923e-08	NaN	70.102	2.9009e-05	NaN
-1596.2	2.0787e-08	NaN	70.091	2.9095e-05	NaN
-1595.9	2.0651e-08	NaN	70.079	2.9181e-05	NaN
-1595.7	2.0517e-08	NaN	70.068	2.9268e-05	NaN
-1595.4	2.0384e-08	NaN	70.056	2.9355e-05	NaN
-1595.1	2.0252e-08	NaN	70.045	2.9441e-05	NaN
-1594.9	2.0121e-08	NaN	70.034	2.9528e-05	NaN
-1594.6	1.9991e-08	NaN	70.022	2.9615e-05	NaN
-1594.3	1.9862e-08	NaN	70.011	2.9702e-05	NaN
-1594.1	1.9734e-08	NaN	69.999	2.9789e-05	NaN
-1593.8	1.9607e-08	NaN	69.988	2.9876e-05	NaN
-1593.6	1.9481e-08	NaN	69.977	2.9963e-05	NaN
-1593.3	1.9357e-08	NaN	69.965	3.0051e-05	NaN
-1593	1.9233e-08	NaN	69.954	3.0138e-05	NaN
-1592.8	1.9111e-08	NaN	69.942	3.0226e-05	NaN
-1592.5	1.8989e-08	NaN	69.931	3.0313e-05	NaN
-1592.2	1.8868e-08	NaN	69.92	3.0401e-05	NaN
-1592	1.8749e-08	NaN	69.908	3.0489e-05	NaN
-1591.7	1.863e-08	NaN	69.897	3.0577e-05	NaN
-1591.5	1.8513e-08	NaN	69.885	3.0665e-05	NaN
-1591.2	1.8396e-08	NaN	69.874	3.0753e-05	NaN
-1590.9	1.828e-08	NaN	69.863	3.0842e-05	NaN
-1590.7	1.8166e-08	NaN	69.851	3.093e-05	NaN
-1590.4	1.8052e-08	NaN	69.84	3.1018e-05	NaN
-1590.1	1.7939e-08	NaN	69.828	3.1107e-05	NaN
-1589.9	1.7827e-08	NaN	69.817	3.1196e-05	NaN
-1589.6	1.7716e-08	NaN	69.805	3.1285e-05	NaN
-1589.4	1.7606e-08	NaN	69.794	3.1374e-05	NaN
-1589.1	1.7497e-08	NaN	69.783	3.1463e-05	NaN
-1588.8	1.7388e-08	NaN	69.771	3.1552e-05	NaN
-1588.6	1.7281e-08	NaN	69.76	3.1641e-05	NaN
-1588.3	1.7174e-08	NaN	69.748	3.173e-05	NaN
-1588	1.7069e-08	NaN	69.737	3.182e-05	NaN
-1587.8	1.6964e-08	NaN	69.726	3.1909e-05	NaN
-1587.5	1.686e-08	NaN	69.714	3.1999e-05	NaN
-1587.3	1.6757e-08	NaN	69.703	3.2089e-05	NaN
-1587	1.6654e-08	NaN	69.691	3.2179e-05	NaN
-1586.7	1.6553e-08	NaN	69.68	3.2269e-05	NaN
-1586.5	1.6452e-08	NaN	69.669	3.2359e-05	NaN
-1586.2	1.6352e-08	NaN	69.657	3.2449e-05	NaN
-1585.9	1.6253e-08	NaN	69.646	3.254e-05	NaN
-1585.7	1.6155e-08	NaN	69.634	3.263e-05	NaN
-1585.4	1.6057e-08	NaN	69.623	3.2721e-05	NaN
-1585.2	1.596e-08	NaN	69.612	3.2812e-05	NaN
-1584.9	1.5864e-08	NaN	69.6	3.2902e-05	NaN
-1584.6	1.5769e-08	NaN	69.589	3.2993e-05	NaN
-1584.4	1.5674e-08	NaN	69.577	3.3085e-05	NaN
-1584.1	1.5581e-08	NaN	69.566	3.3176e-05	NaN
-1583.8	1.5487e-08	NaN	69.554	3.3267e-05	NaN
-1583.6	1.5395e-08	NaN	69.543	3.3359e-05	NaN
-1583.3	1.5303e-08	NaN	69.532	3.345e-05	NaN
-1583.1	1.5212e-08	NaN	69.52	3.3542e-05	NaN
-1582.8	1.5122e-08	NaN	69.509	3.3634e-05	NaN
-1582.5	1.5032e-08	NaN	69.497	3.3726e-05	NaN
-1582.3	1.4943e-08	NaN	69.486	3.3818e-05	NaN
-1582	1.4854e-08	NaN	69.475	3.391e-05	NaN
-1581.7	1.4767e-08	NaN	69.463	3.4002e-05	NaN
-1581.5	1.4679e-08	NaN	69.452	3.4095e-05	NaN
-1581.2	1.4593e-08	NaN	69.44	3.4187e-05	NaN
-1581	1.4507e-08	NaN	69.429	3.428e-05	NaN
-1580.7	1.4422e-08	NaN	69.418	3.4373e-05	NaN
-1580.4	1.4337e-08	NaN	69.406	3.4466e-05	NaN
-1580.2	1.4253e-08	NaN	69.395	3.4559e-05	NaN
-1579.9	1.4169e-08	NaN	69.383	3.4652e-05	NaN
-1579.6	1.4086e-08	NaN	69.372	3.4746e-05	NaN
-1579.4	1.4003e-08	NaN	69.36	3.4839e-05	NaN
-1579.1	1.3922e-08	NaN	69.349	3.4933e-05	NaN
-1578.9	1.384e-08	NaN	69.338	3.5027e-05	NaN
-1578.6	1.3759e-08	NaN	69.326	3.5121e-05	NaN
-1578.3	1.3679e-08	NaN	69.315	3.5215e-05	NaN
-1578.1	1.3599e-08	NaN	69.303	3.5309e-05	NaN
-1577.8	1.352e-08	NaN	69.292	3.5403e-05	NaN
-1577.5	1.3441e-08	NaN	69.281	3.5498e-05	NaN
-1577.3	1.3363e-08	NaN	69.269	3.5592e-05	NaN
-1577	1.3285e-08	NaN	69.258	3.5687e-05	NaN
-1576.8	1.3207e-08	NaN	69.246	3.5782e-05	NaN
