-811.49	0.001689	NaN	35.998	0.0023267	NaN
-811.22	0.0016858	NaN	35.987	0.0023314	NaN
-810.96	0.0016828	NaN	35.975	0.0023362	NaN
-810.7	0.0016799	NaN	35.964	0.002341	NaN
-810.44	0.0016772	NaN	35.952	0.0023458	NaN
-810.17	0.0016745	NaN	35.941	0.0023506	NaN
-809.91	0.001672	NaN	35.93	0.0023554	NaN
-809.65	0.0016696	NaN	35.918	0.0023602	NaN
-809.39	0.0016673	NaN	35.907	0.002365	NaN
-809.12	0.0016651	NaN	35.895	0.0023698	NaN
-808.86	0.0016631	NaN	35.884	0.0023746	NaN
-808.6	0.0016612	NaN	35.873	0.0023794	NaN
-808.34	0.0016594	NaN	35.861	0.0023842	NaN
-808.07	0.0016578	NaN	35.85	0.002389	NaN
-807.81	0.0016562	NaN	35.838	0.0023939	NaN
-807.55	0.0016549	NaN	35.827	0.0023987	NaN
-807.28	0.0016536	NaN	35.816	0.0024035	NaN
-807.02	0.0016525	NaN	35.804	0.0024084	NaN
-806.76	0.0016515	NaN	35.793	0.0024132	NaN
-806.5	0.0016506	NaN	35.781	0.002418	NaN
-806.23	0.0016499	NaN	35.77	0.0024229	NaN
-805.97	0.0016493	NaN	35.758	0.0024277	NaN
-805.71	0.0016489	NaN	35.747	0.0024326	NaN
-805.45	0.0016486	NaN	35.736	0.0024374	NaN
-805.18	0.0016485	NaN	35.724	0.0024423	NaN
-804.92	0.0016485	NaN	35.713	0.0024471	NaN
-804.66	0.0016486	NaN	35.701	0.002452	NaN
-804.4	0.0016489	NaN	35.69	0.0024568	NaN
-804.13	0.0016493	NaN	35.679	0.0024616	NaN
-803.87	0.0016499	NaN	35.667	0.0024665	NaN
-803.61	0.0016506	NaN	35.656	0.0024713	NaN
-803.35	0.0016515	NaN	35.644	0.0024762	NaN
-803.08	0.0016525	NaN	35.633	0.002481	NaN
-802.82	0.0016537	NaN	35.622	0.0024859	NaN
-802.56	0.001655	NaN	35.61	0.0024907	NaN
-802.3	0.0016565	NaN	35.599	0.0024956	NaN
-802.03	0.0016581	NaN	35.587	0.0025004	NaN
-801.77	0.0016599	NaN	35.576	0.0025053	NaN
-801.51	0.0016619	NaN	35.565	0.0025101	NaN
-801.24	0.001664	NaN	35.553	0.0025149	NaN
-800.98	0.0016663	NaN	35.542	0.0025198	NaN
-800.72	0.0016688	NaN	35.53	0.0025246	NaN
-800.46	0.0016714	NaN	35.519	0.0025294	NaN
-800.19	0.0016741	NaN	35.507	0.0025343	NaN
-799.93	0.0016771	NaN	35.496	0.0025391	NaN
-799.67	0.0016802	NaN	35.485	0.0025439	NaN
-799.41	0.0016834	NaN	35.473	0.0025487	NaN
-799.14	0.0016869	NaN	35.462	0.0025535	NaN
-798.88	0.0016905	NaN	35.45	0.0025583	NaN
-798.62	0.0016943	NaN	35.439	0.0025631	NaN
-798.36	0.0016982	NaN	35.428	0.002568	NaN
-798.09	0.0017024	NaN	35.416	0.0025727	NaN
-797.83	0.0017067	NaN	35.405	0.0025775	NaN
-797.57	0.0017112	NaN	35.393	0.0025823	NaN
-797.31	0.0017158	NaN	35.382	0.0025871	NaN
-797.04	0.0017207	NaN	35.371	0.0025919	NaN
-796.78	0.0017257	NaN	35.359	0.0025967	NaN
-796.52	0.0017309	NaN	35.348	0.0026014	NaN
-796.25	0.0017362	NaN	35.336	0.0026062	NaN
-795.99	0.0017418	NaN	35.325	0.002611	NaN
-795.73	0.0017476	NaN	35.313	0.0026157	NaN
-795.47	0.0017535	NaN	35.302	0.0026204	NaN
-795.2	0.0017596	NaN	35.291	0.0026252	NaN
-794.94	0.0017659	NaN	35.279	0.0026299	NaN
-794.68	0.0017724	NaN	35.268	0.0026346	NaN
-794.42	0.0017791	NaN	35.256	0.0026394	NaN
-794.15	0.001786	NaN	35.245	0.0026441	NaN
-793.89	0.0017931	NaN	35.234	0.0026488	NaN
-793.63	0.0018003	NaN	35.222	0.0026535	NaN
-793.37	0.0018078	NaN	35.211	0.0026582	NaN
-793.1	0.0018155	NaN	35.199	0.0026628	NaN
-792.84	0.0018233	NaN	35.188	0.0026675	NaN
-792.58	0.0018314	NaN	35.177	0.0026722	NaN
-792.32	0.0018396	NaN	35.165	0.0026768	NaN
-792.05	0.0018481	NaN	35.154	0.0026815	NaN
-791.79	0.0018567	NaN	35.142	0.0026861	NaN
-791.53	0.0018656	NaN	35.131	0.0026908	NaN
-791.27	0.0018747	NaN	35.12	0.0026954	NaN
-791	0.0018839	NaN	35.108	0.0027	NaN
-790.74	0.0018934	NaN	35.097	0.0027046	NaN
-790.48	0.0019031	NaN	35.085	0.0027092	NaN
-790.21	0.001913	NaN	35.074	0.0027138	NaN
-789.95	0.0019231	NaN	35.062	0.0027184	NaN
-789.69	0.0019334	NaN	35.051	0.0027229	NaN
-789.43	0.001944	NaN	35.04	0.0027275	NaN
-789.16	0.0019547	NaN	35.028	0.002732	NaN
-788.9	0.0019657	NaN	35.017	0.0027366	NaN
-788.64	0.0019768	NaN	35.005	0.0027411	NaN
-788.38	0.0019882	NaN	34.994	0.0027456	NaN
-788.11	0.0019998	NaN	34.983	0.0027501	NaN
-787.85	0.0020117	NaN	34.971	0.0027546	NaN
-787.59	0.0020237	NaN	34.96	0.0027591	NaN
-787.33	0.002036	NaN	34.948	0.0027636	NaN
-787.06	0.0020485	NaN	34.937	0.0027681	NaN
-786.8	0.0020612	NaN	34.926	0.0027725	NaN
-786.54	0.0020742	NaN	34.914	0.002777	NaN
-786.28	0.0020874	NaN	34.903	0.0027814	NaN
-786.01	0.0021008	NaN	34.891	0.0027858	NaN
-785.75	0.0021144	NaN	34.88	0.0027902	NaN
-785.49	0.0021283	NaN	34.869	0.0027946	NaN
-785.22	0.0021424	NaN	34.857	0.002799	NaN
-784.96	0.0021567	NaN	34.846	0.0028034	NaN
-784.7	0.0021713	NaN	34.834	0.0028078	NaN
-784.44	0.0021861	NaN	34.823	0.0028121	NaN
-784.17	0.0022011	NaN	34.811	0.0028165	NaN
-783.91	0.0022164	NaN	34.8	0.0028208	NaN
-783.65	0.0022319	NaN	34.789	0.0028251	NaN
-783.39	0.0022476	NaN	34.777	0.0028294	NaN
-783.12	0.0022636	NaN	34.766	0.0028337	NaN
-782.86	0.0022798	NaN	34.754	0.002838	NaN
-782.6	0.0022963	NaN	34.743	0.0028422	NaN
-782.34	0.002313	NaN	34.732	0.0028465	NaN
-782.07	0.0023299	NaN	34.72	0.0028507	NaN
-781.81	0.0023471	NaN	34.709	0.0028549	NaN
-781.55	0.0023645	NaN	34.697	0.0028591	NaN
-781.29	0.0023822	NaN	34.686	0.0028633	NaN
-781.02	0.0024001	NaN	34.675	0.0028675	NaN
-780.76	0.0024183	NaN	34.663	0.0028717	NaN
-780.5	0.0024367	NaN	34.652	0.0028758	NaN
-780.24	0.0024553	NaN	34.64	0.00288	NaN
-779.97	0.0024742	NaN	34.629	0.0028841	NaN
-779.71	0.0024933	NaN	34.617	0.0028882	NaN
-779.45	0.0025127	NaN	34.606	0.0028923	NaN
-779.18	0.0025324	NaN	34.595	0.0028964	NaN
-778.92	0.0025522	NaN	34.583	0.0029004	NaN
-778.66	0.0025724	NaN	34.572	0.0029045	NaN
-778.4	0.0025927	NaN	34.56	0.0029085	NaN
-778.13	0.0026134	NaN	34.549	0.0029125	NaN
-777.87	0.0026343	NaN	34.538	0.0029165	NaN
-777.61	0.0026554	NaN	34.526	0.0029205	NaN
-777.35	0.0026768	NaN	34.515	0.0029245	NaN
-777.08	0.0026984	NaN	34.503	0.0029284	NaN
-776.82	0.0027203	NaN	34.492	0.0029323	NaN
-776.56	0.0027425	NaN	34.481	0.0029363	NaN
-776.3	0.0027649	NaN	34.469	0.0029402	NaN
-776.03	0.0027875	NaN	34.458	0.002944	NaN
-775.77	0.0028105	NaN	34.446	0.0029479	NaN
-775.51	0.0028336	NaN	34.435	0.0029518	NaN
-775.25	0.0028571	NaN	34.424	0.0029556	NaN
-774.98	0.0028808	NaN	34.412	0.0029594	NaN
-774.72	0.0029047	NaN	34.401	0.0029632	NaN
-774.46	0.0029289	NaN	34.389	0.002967	NaN
-774.2	0.0029534	NaN	34.378	0.0029708	NaN
-773.93	0.0029781	NaN	34.366	0.0029745	NaN
-773.67	0.0030031	NaN	34.355	0.0029782	NaN
-773.41	0.0030284	NaN	34.344	0.0029819	NaN
-773.14	0.0030539	NaN	34.332	0.0029856	NaN
-772.88	0.0030797	NaN	34.321	0.0029893	NaN
-772.62	0.0031058	NaN	34.309	0.0029929	NaN
-772.36	0.0031321	NaN	34.298	0.0029966	NaN
-772.09	0.0031587	NaN	34.287	0.0030002	NaN
-771.83	0.0031855	NaN	34.275	0.0030038	NaN
-771.57	0.0032126	NaN	34.264	0.0030074	NaN
-771.31	0.00324	NaN	34.252	0.0030109	NaN
-771.04	0.0032677	NaN	34.241	0.0030145	NaN
-770.78	0.0032956	NaN	34.23	0.003018	NaN
-770.52	0.0033238	NaN	34.218	0.0030215	NaN
-770.26	0.0033522	NaN	34.207	0.003025	NaN
-769.99	0.003381	NaN	34.195	0.0030284	NaN
-769.73	0.00341	NaN	34.184	0.0030319	NaN
-769.47	0.0034393	NaN	34.173	0.0030353	NaN
-769.21	0.0034688	NaN	34.161	0.0030387	NaN
-768.94	0.0034986	NaN	34.15	0.0030421	NaN
-768.68	0.0035287	NaN	34.138	0.0030454	NaN
-768.42	0.0035591	NaN	34.127	0.0030487	NaN
-768.15	0.0035898	NaN	34.115	0.0030521	NaN
-767.89	0.0036207	NaN	34.104	0.0030554	NaN
-767.63	0.0036519	NaN	34.093	0.0030586	NaN
-767.37	0.0036834	NaN	34.081	0.0030619	NaN
-767.1	0.0037151	NaN	34.07	0.0030651	NaN
-766.84	0.0037472	NaN	34.058	0.0030683	NaN
-766.58	0.0037795	NaN	34.047	0.0030715	NaN
-766.32	0.0038121	NaN	34.036	0.0030747	NaN
-766.05	0.003845	NaN	34.024	0.0030778	NaN
-765.79	0.0038782	NaN	34.013	0.0030809	NaN
-765.53	0.0039116	NaN	34.001	0.003084	NaN
-765.27	0.0039454	NaN	33.99	0.0030871	NaN
-765	0.0039794	NaN	33.979	0.0030901	NaN
-764.74	0.0040137	NaN	33.967	0.0030932	NaN
-764.48	0.0040483	NaN	33.956	0.0030962	NaN
-764.22	0.0040831	NaN	33.944	0.0030992	NaN
-763.95	0.0041183	NaN	33.933	0.0031021	NaN
-763.69	0.0041537	NaN	33.921	0.0031051	NaN
-763.43	0.0041895	NaN	33.91	0.003108	NaN
-763.17	0.0042255	NaN	33.899	0.0031109	NaN
-762.9	0.0042618	NaN	33.887	0.0031137	NaN
-762.64	0.0042984	NaN	33.876	0.0031166	NaN
-762.38	0.0043353	NaN	33.864	0.0031194	NaN
-762.11	0.0043725	NaN	33.853	0.0031222	NaN
-761.85	0.00441	NaN	33.842	0.0031249	NaN
-761.59	0.0044477	NaN	33.83	0.0031277	NaN
-761.33	0.0044858	NaN	33.819	0.0031304	NaN
-761.06	0.0045242	NaN	33.807	0.0031331	NaN
-760.8	0.0045628	NaN	33.796	0.0031358	NaN
-760.54	0.0046018	NaN	33.785	0.0031384	NaN
-760.28	0.004641	NaN	33.773	0.003141	NaN
-760.01	0.0046805	NaN	33.762	0.0031436	NaN
-759.75	0.0047204	NaN	33.75	0.0031462	NaN
-759.49	0.0047605	NaN	33.739	0.0031488	NaN
-759.23	0.0048009	NaN	33.728	0.0031513	NaN
-758.96	0.0048417	NaN	33.716	0.0031538	NaN
-758.7	0.0048827	NaN	33.705	0.0031563	NaN
-758.44	0.004924	NaN	33.693	0.0031588	NaN
-758.18	0.0049657	NaN	33.682	0.0031612	NaN
-757.91	0.0050076	NaN	33.67	0.0031637	NaN
-757.65	0.0050499	NaN	33.659	0.0031661	NaN
-757.39	0.0050924	NaN	33.648	0.0031684	NaN
-757.12	0.0051352	NaN	33.636	0.0031708	NaN
-756.86	0.0051784	NaN	33.625	0.0031731	NaN
-756.6	0.0052219	NaN	33.613	0.0031755	NaN
-756.34	0.0052656	NaN	33.602	0.0031778	NaN
-756.07	0.0053097	NaN	33.591	0.0031801	NaN
-755.81	0.0053541	NaN	33.579	0.0031823	NaN
-755.55	0.0053988	NaN	33.568	0.0031846	NaN
-755.29	0.0054437	NaN	33.556	0.0031868	NaN
-755.02	0.005489	NaN	33.545	0.003189	NaN
-754.76	0.0055347	NaN	33.534	0.0031912	NaN
-754.5	0.0055806	NaN	33.522	0.0031934	NaN
-754.24	0.0056268	NaN	33.511	0.0031955	NaN
-753.97	0.0056734	NaN	33.499	0.0031976	NaN
-753.71	0.0057202	NaN	33.488	0.0031998	NaN
-753.45	0.0057674	NaN	33.477	0.0032019	NaN
-753.19	0.0058149	NaN	33.465	0.0032039	NaN
-752.92	0.0058627	NaN	33.454	0.003206	NaN
-752.66	0.0059108	NaN	33.442	0.003208	NaN
-752.4	0.0059592	NaN	33.431	0.0032101	NaN
-752.14	0.006008	NaN	33.419	0.0032121	NaN
-751.87	0.0060571	NaN	33.408	0.0032141	NaN
-751.61	0.0061064	NaN	33.397	0.0032161	NaN
-751.35	0.0061561	NaN	33.385	0.003218	NaN
-751.08	0.0062062	NaN	33.374	0.00322	NaN
-750.82	0.0062565	NaN	33.362	0.0032219	NaN
-750.56	0.0063072	NaN	33.351	0.0032238	NaN
-750.3	0.0063581	NaN	33.34	0.0032257	NaN
-750.03	0.0064094	NaN	33.328	0.0032276	NaN
-749.77	0.006461	NaN	33.317	0.0032295	NaN
-749.51	0.0065129	NaN	33.305	0.0032314	NaN
-749.25	0.0065652	NaN	33.294	0.0032332	NaN
-748.98	0.0066177	NaN	33.283	0.003235	NaN
-748.72	0.0066705	NaN	33.271	0.0032368	NaN
-748.46	0.0067237	NaN	33.26	0.0032386	NaN
-748.2	0.0067771	NaN	33.248	0.0032404	NaN
-747.93	0.0068309	NaN	33.237	0.0032422	NaN
-747.67	0.0068849	NaN	33.225	0.003244	NaN
-747.41	0.0069392	NaN	33.214	0.0032457	NaN
-747.15	0.0069939	NaN	33.203	0.0032475	NaN
-746.88	0.0070488	NaN	33.191	0.0032492	NaN
-746.62	0.007104	NaN	33.18	0.0032509	NaN
-746.36	0.0071595	NaN	33.168	0.0032526	NaN
-746.1	0.0072153	NaN	33.157	0.0032543	NaN
-745.83	0.0072714	NaN	33.146	0.003256	NaN
-745.57	0.0073277	NaN	33.134	0.0032577	NaN
-745.31	0.0073844	NaN	33.123	0.0032593	NaN
-745.04	0.0074413	NaN	33.111	0.003261	NaN
-744.78	0.0074985	NaN	33.1	0.0032626	NaN
-744.52	0.007556	NaN	33.089	0.0032642	NaN
-744.26	0.0076137	NaN	33.077	0.0032658	NaN
-743.99	0.0076717	NaN	33.066	0.0032674	NaN
-743.73	0.00773	NaN	33.054	0.003269	NaN
-743.47	0.0077886	NaN	33.043	0.0032706	NaN
-743.21	0.0078474	NaN	33.032	0.0032722	NaN
-742.94	0.0079065	NaN	33.02	0.0032738	NaN
-742.68	0.0079659	NaN	33.009	0.0032753	NaN
-742.42	0.0080255	NaN	32.997	0.0032769	NaN
-742.16	0.0080854	NaN	32.986	0.0032784	NaN
-741.89	0.0081455	NaN	32.974	0.00328	NaN
-741.63	0.0082059	NaN	32.963	0.0032815	NaN
-741.37	0.0082666	NaN	32.952	0.003283	NaN
-741.11	0.0083275	NaN	32.94	0.0032845	NaN
-740.84	0.0083886	NaN	32.929	0.003286	NaN
-740.58	0.00845	NaN	32.917	0.0032875	NaN
-740.32	0.0085117	NaN	32.906	0.003289	NaN
-740.05	0.0085736	NaN	32.895	0.0032905	NaN
-739.79	0.0086357	NaN	32.883	0.003292	NaN
-739.53	0.0086981	NaN	32.872	0.0032934	NaN
-739.27	0.0087607	NaN	32.86	0.0032949	NaN
-739	0.0088236	NaN	32.849	0.0032964	NaN
-738.74	0.0088867	NaN	32.838	0.0032978	NaN
-738.48	0.00895	NaN	32.826	0.0032993	NaN
-738.22	0.0090135	NaN	32.815	0.0033007	NaN
-737.95	0.0090773	NaN	32.803	0.0033021	NaN
-737.69	0.0091414	NaN	32.792	0.0033036	NaN
-737.43	0.0092056	NaN	32.781	0.003305	NaN
-737.17	0.0092701	NaN	32.769	0.0033064	NaN
-736.9	0.0093348	NaN	32.758	0.0033078	NaN
-736.64	0.0093997	NaN	32.746	0.0033093	NaN
-736.38	0.0094648	NaN	32.735	0.0033107	NaN
-736.12	0.0095302	NaN	32.723	0.0033121	NaN
-735.85	0.0095958	NaN	32.712	0.0033135	NaN
-735.59	0.0096615	NaN	32.701	0.0033149	NaN
-735.33	0.0097275	NaN	32.689	0.0033163	NaN
-735.07	0.0097937	NaN	32.678	0.0033177	NaN
-734.8	0.0098602	NaN	32.666	0.0033191	NaN
-734.54	0.0099268	NaN	32.655	0.0033205	NaN
-734.28	0.0099936	NaN	32.644	0.0033219	NaN
-734.01	0.010061	NaN	32.632	0.0033232	NaN
-733.75	0.010128	NaN	32.621	0.0033246	NaN
-733.49	0.010195	NaN	32.609	0.003326	NaN
-733.23	0.010263	NaN	32.598	0.0033274	NaN
-732.96	0.010331	NaN	32.587	0.0033288	NaN
-732.7	0.010399	NaN	32.575	0.0033302	NaN
-732.44	0.010467	NaN	32.564	0.0033316	NaN
-732.18	0.010535	NaN	32.552	0.0033329	NaN
-731.91	0.010604	NaN	32.541	0.0033343	NaN
-731.65	0.010673	NaN	32.529	0.0033357	NaN
-731.39	0.010742	NaN	32.518	0.0033371	NaN
-731.13	0.010811	NaN	32.507	0.0033385	NaN
-730.86	0.01088	NaN	32.495	0.0033398	NaN
-730.6	0.01095	NaN	32.484	0.0033412	NaN
-730.34	0.01102	NaN	32.472	0.0033426	NaN
-730.08	0.011089	NaN	32.461	0.003344	NaN
-729.81	0.011159	NaN	32.45	0.0033454	NaN
-729.55	0.01123	NaN	32.438	0.0033468	NaN
-729.29	0.0113	NaN	32.427	0.0033482	NaN
-729.02	0.011371	NaN	32.415	0.0033496	NaN
-728.76	0.011441	NaN	32.404	0.003351	NaN
-728.5	0.011512	NaN	32.393	0.0033524	NaN
-728.24	0.011583	NaN	32.381	0.0033538	NaN
-727.97	0.011654	NaN	32.37	0.0033552	NaN
-727.71	0.011726	NaN	32.358	0.0033566	NaN
-727.45	0.011797	NaN	32.347	0.003358	NaN
-727.19	0.011869	NaN	32.336	0.0033594	NaN
-726.92	0.011941	NaN	32.324	0.0033608	NaN
-726.66	0.012013	NaN	32.313	0.0033623	NaN
-726.4	0.012085	NaN	32.301	0.0033637	NaN
-726.14	0.012157	NaN	32.29	0.0033651	NaN
-725.87	0.01223	NaN	32.278	0.0033666	NaN
-725.61	0.012302	NaN	32.267	0.003368	NaN
-725.35	0.012375	NaN	32.256	0.0033694	NaN
-725.09	0.012448	NaN	32.244	0.0033709	NaN
-724.82	0.012521	NaN	32.233	0.0033724	NaN
-724.56	0.012594	NaN	32.221	0.0033738	NaN
-724.3	0.012667	NaN	32.21	0.0033753	NaN
-724.04	0.012741	NaN	32.199	0.0033768	NaN
-723.77	0.012814	NaN	32.187	0.0033782	NaN
-723.51	0.012888	NaN	32.176	0.0033797	NaN
-723.25	0.012962	NaN	32.164	0.0033812	NaN
-722.98	0.013036	NaN	32.153	0.0033827	NaN
-722.72	0.01311	NaN	32.142	0.0033842	NaN
-722.46	0.013184	NaN	32.13	0.0033857	NaN
-722.2	0.013258	NaN	32.119	0.0033873	NaN
-721.93	0.013333	NaN	32.107	0.0033888	NaN
-721.67	0.013407	NaN	32.096	0.0033903	NaN
-721.41	0.013482	NaN	32.085	0.0033919	NaN
-721.15	0.013557	NaN	32.073	0.0033934	NaN
-720.88	0.013632	NaN	32.062	0.003395	NaN
-720.62	0.013707	NaN	32.05	0.0033965	NaN
-720.36	0.013782	NaN	32.039	0.0033981	NaN
-720.1	0.013857	NaN	32.027	0.0033997	NaN
-719.83	0.013932	NaN	32.016	0.0034013	NaN
-719.57	0.014008	NaN	32.005	0.0034029	NaN
-719.31	0.014083	NaN	31.993	0.0034045	NaN
-719.05	0.014159	NaN	31.982	0.0034061	NaN
-718.78	0.014235	NaN	31.97	0.0034078	NaN
-718.52	0.01431	NaN	31.959	0.0034094	NaN
-718.26	0.014386	NaN	31.948	0.0034111	NaN
-718	0.014462	NaN	31.936	0.0034127	NaN
-717.73	0.014538	NaN	31.925	0.0034144	NaN
-717.47	0.014615	NaN	31.913	0.0034161	NaN
-717.21	0.014691	NaN	31.902	0.0034178	NaN
-716.94	0.014767	NaN	31.891	0.0034195	NaN
-716.68	0.014844	NaN	31.879	0.0034212	NaN
-716.42	0.01492	NaN	31.868	0.0034229	NaN
-716.16	0.014997	NaN	31.856	0.0034246	NaN
-715.89	0.015074	NaN	31.845	0.0034264	NaN
-715.63	0.01515	NaN	31.833	0.0034281	NaN
-715.37	0.015227	NaN	31.822	0.0034299	NaN
-715.11	0.015304	NaN	31.811	0.0034317	NaN
-714.84	0.015381	NaN	31.799	0.0034335	NaN
-714.58	0.015458	NaN	31.788	0.0034353	NaN
-714.32	0.015535	NaN	31.776	0.0034371	NaN
-714.06	0.015612	NaN	31.765	0.003439	NaN
-713.79	0.015689	NaN	31.754	0.0034408	NaN
-713.53	0.015766	NaN	31.742	0.0034427	NaN
-713.27	0.015843	NaN	31.731	0.0034445	NaN
-713.01	0.01592	NaN	31.719	0.0034464	NaN
-712.74	0.015998	NaN	31.708	0.0034483	NaN
-712.48	0.016075	NaN	31.697	0.0034502	NaN
-712.22	0.016152	NaN	31.685	0.0034522	NaN
-711.95	0.016229	NaN	31.674	0.0034541	NaN
-711.69	0.016307	NaN	31.662	0.0034561	NaN
-711.43	0.016384	NaN	31.651	0.003458	NaN
-711.17	0.016461	NaN	31.64	0.00346	NaN
-710.9	0.016538	NaN	31.628	0.003462	NaN
-710.64	0.016616	NaN	31.617	0.003464	NaN
-710.38	0.016693	NaN	31.605	0.0034661	NaN
-710.12	0.01677	NaN	31.594	0.0034681	NaN
-709.85	0.016847	NaN	31.582	0.0034702	NaN
-709.59	0.016925	NaN	31.571	0.0034723	NaN
-709.33	0.017002	NaN	31.56	0.0034744	NaN
-709.07	0.017079	NaN	31.548	0.0034765	NaN
-708.8	0.017156	NaN	31.537	0.0034786	NaN
-708.54	0.017233	NaN	31.525	0.0034808	NaN
-708.28	0.01731	NaN	31.514	0.0034829	NaN
-708.02	0.017387	NaN	31.503	0.0034851	NaN
-707.75	0.017464	NaN	31.491	0.0034873	NaN
-707.49	0.017541	NaN	31.48	0.0034895	NaN
-707.23	0.017618	NaN	31.468	0.0034917	NaN
-706.97	0.017695	NaN	31.457	0.003494	NaN
-706.7	0.017771	NaN	31.446	0.0034963	NaN
-706.44	0.017848	NaN	31.434	0.0034985	NaN
-706.18	0.017925	NaN	31.423	0.0035008	NaN
-705.91	0.018001	NaN	31.411	0.0035032	NaN
-705.65	0.018078	NaN	31.4	0.0035055	NaN
-705.39	0.018154	NaN	31.389	0.0035079	NaN
-705.13	0.01823	NaN	31.377	0.0035102	NaN
-704.86	0.018307	NaN	31.366	0.0035126	NaN
-704.6	0.018383	NaN	31.354	0.0035151	NaN
-704.34	0.018459	NaN	31.343	0.0035175	NaN
-704.08	0.018534	NaN	31.331	0.0035199	NaN
-703.81	0.01861	NaN	31.32	0.0035224	NaN
-703.55	0.018686	NaN	31.309	0.0035249	NaN
-703.29	0.018762	NaN	31.297	0.0035274	NaN
-703.03	0.018837	NaN	31.286	0.00353	NaN
-702.76	0.018912	NaN	31.274	0.0035325	NaN
-702.5	0.018988	NaN	31.263	0.0035351	NaN
-702.24	0.019063	NaN	31.252	0.0035377	NaN
-701.98	0.019138	NaN	31.24	0.0035403	NaN
-701.71	0.019212	NaN	31.229	0.003543	NaN
-701.45	0.019287	NaN	31.217	0.0035456	NaN
-701.19	0.019362	NaN	31.206	0.0035483	NaN
-700.92	0.019436	NaN	31.195	0.003551	NaN
-700.66	0.01951	NaN	31.183	0.0035538	NaN
-700.4	0.019584	NaN	31.172	0.0035565	NaN
-700.14	0.019658	NaN	31.16	0.0035593	NaN
-699.87	0.019732	NaN	31.149	0.0035621	NaN
-699.61	0.019806	NaN	31.137	0.0035649	NaN
-699.35	0.019879	NaN	31.126	0.0035678	NaN
-699.09	0.019952	NaN	31.115	0.0035706	NaN
-698.82	0.020025	NaN	31.103	0.0035735	NaN
-698.56	0.020098	NaN	31.092	0.0035764	NaN
-698.3	0.020171	NaN	31.08	0.0035794	NaN
-698.04	0.020244	NaN	31.069	0.0035823	NaN
-697.77	0.020316	NaN	31.058	0.0035853	NaN
-697.51	0.020388	NaN	31.046	0.0035883	NaN
-697.25	0.02046	NaN	31.035	0.0035914	NaN
-696.99	0.020532	NaN	31.023	0.0035944	NaN
-696.72	0.020603	NaN	31.012	0.0035975	NaN
-696.46	0.020675	NaN	31.001	0.0036006	NaN
-696.2	0.020746	NaN	30.989	0.0036037	NaN
-695.94	0.020817	NaN	30.978	0.0036069	NaN
-695.67	0.020887	NaN	30.966	0.0036101	NaN
-695.41	0.020958	NaN	30.955	0.0036133	NaN
-695.15	0.021028	NaN	30.944	0.0036165	NaN
-694.88	0.021098	NaN	30.932	0.0036198	NaN
-694.62	0.021168	NaN	30.921	0.0036231	NaN
-694.36	0.021237	NaN	30.909	0.0036264	NaN
-694.1	0.021307	NaN	30.898	0.0036298	NaN
-693.83	0.021376	NaN	30.886	0.0036331	NaN
-693.57	0.021445	NaN	30.875	0.0036365	NaN
-693.31	0.021513	NaN	30.864	0.00364	NaN
-693.05	0.021581	NaN	30.852	0.0036434	NaN
-692.78	0.021649	NaN	30.841	0.0036469	NaN
-692.52	0.021717	NaN	30.829	0.0036504	NaN
-692.26	0.021784	NaN	30.818	0.0036539	NaN
-692	0.021852	NaN	30.807	0.0036575	NaN
-691.73	0.021919	NaN	30.795	0.0036611	NaN
-691.47	0.021985	NaN	30.784	0.0036647	NaN
-691.21	0.022052	NaN	30.772	0.0036684	NaN
-690.95	0.022118	NaN	30.761	0.003672	NaN
-690.68	0.022183	NaN	30.75	0.0036758	NaN
-690.42	0.022249	NaN	30.738	0.0036795	NaN
-690.16	0.022314	NaN	30.727	0.0036833	NaN
-689.9	0.022379	NaN	30.715	0.0036871	NaN
-689.63	0.022443	NaN	30.704	0.0036909	NaN
-689.37	0.022508	NaN	30.693	0.0036948	NaN
-689.11	0.022571	NaN	30.681	0.0036986	NaN
-688.84	0.022635	NaN	30.67	0.0037026	NaN
-688.58	0.022698	NaN	30.658	0.0037065	NaN
-688.32	0.022761	NaN	30.647	0.0037105	NaN
-688.06	0.022824	NaN	30.635	0.0037145	NaN
-687.79	0.022886	NaN	30.624	0.0037186	NaN
-687.53	0.022948	NaN	30.613	0.0037226	NaN
-687.27	0.02301	NaN	30.601	0.0037268	NaN
-687.01	0.023071	NaN	30.59	0.0037309	NaN
-686.74	0.023132	NaN	30.578	0.0037351	NaN
-686.48	0.023192	NaN	30.567	0.0037393	NaN
-686.22	0.023253	NaN	30.556	0.0037435	NaN
-685.96	0.023312	NaN	30.544	0.0037478	NaN
-685.69	0.023372	NaN	30.533	0.0037521	NaN
-685.43	0.023431	NaN	30.521	0.0037565	NaN
-685.17	0.02349	NaN	30.51	0.0037608	NaN
-684.91	0.023548	NaN	30.499	0.0037653	NaN
-684.64	0.023606	NaN	30.487	0.0037697	NaN
-684.38	0.023663	NaN	30.476	0.0037742	NaN
-684.12	0.023721	NaN	30.464	0.0037787	NaN
-683.85	0.023777	NaN	30.453	0.0037832	NaN
-683.59	0.023834	NaN	30.441	0.0037878	NaN
-683.33	0.02389	NaN	30.43	0.0037924	NaN
-683.07	0.023945	NaN	30.419	0.0037971	NaN
-682.8	0.024001	NaN	30.407	0.0038018	NaN
-682.54	0.024055	NaN	30.396	0.0038065	NaN
