-1224.6	1.6074e-05	NaN	53.946	0.00016368	NaN
-1224.3	1.61e-05	NaN	53.934	0.0001641	NaN
-1224.1	1.6126e-05	NaN	53.923	0.00016452	NaN
-1223.8	1.6152e-05	NaN	53.912	0.00016494	NaN
-1223.5	1.6177e-05	NaN	53.9	0.00016537	NaN
-1223.3	1.6201e-05	NaN	53.889	0.00016579	NaN
-1223	1.6224e-05	NaN	53.877	0.00016622	NaN
-1222.7	1.6247e-05	NaN	53.866	0.00016664	NaN
-1222.5	1.627e-05	NaN	53.855	0.00016707	NaN
-1222.2	1.6292e-05	NaN	53.843	0.00016749	NaN
-1222	1.6313e-05	NaN	53.832	0.00016792	NaN
-1221.7	1.6333e-05	NaN	53.82	0.00016835	NaN
-1221.4	1.6354e-05	NaN	53.809	0.00016878	NaN
-1221.2	1.6373e-05	NaN	53.797	0.00016921	NaN
-1220.9	1.6392e-05	NaN	53.786	0.00016963	NaN
-1220.6	1.641e-05	NaN	53.775	0.00017006	NaN
-1220.4	1.6428e-05	NaN	53.763	0.00017049	NaN
-1220.1	1.6445e-05	NaN	53.752	0.00017093	NaN
-1219.9	1.6462e-05	NaN	53.74	0.00017136	NaN
-1219.6	1.6478e-05	NaN	53.729	0.00017179	NaN
-1219.3	1.6494e-05	NaN	53.718	0.00017222	NaN
-1219.1	1.6509e-05	NaN	53.706	0.00017265	NaN
-1218.8	1.6523e-05	NaN	53.695	0.00017309	NaN
-1218.5	1.6537e-05	NaN	53.683	0.00017352	NaN
-1218.3	1.655e-05	NaN	53.672	0.00017396	NaN
-1218	1.6563e-05	NaN	53.661	0.00017439	NaN
-1217.8	1.6575e-05	NaN	53.649	0.00017483	NaN
-1217.5	1.6587e-05	NaN	53.638	0.00017526	NaN
-1217.2	1.6598e-05	NaN	53.626	0.0001757	NaN
-1217	1.6608e-05	NaN	53.615	0.00017614	NaN
-1216.7	1.6618e-05	NaN	53.603	0.00017658	NaN
-1216.4	1.6628e-05	NaN	53.592	0.00017702	NaN
-1216.2	1.6636e-05	NaN	53.581	0.00017745	NaN
-1215.9	1.6645e-05	NaN	53.569	0.00017789	NaN
-1215.7	1.6653e-05	NaN	53.558	0.00017834	NaN
-1215.4	1.666e-05	NaN	53.546	0.00017878	NaN
-1215.1	1.6666e-05	NaN	53.535	0.00017922	NaN
-1214.9	1.6673e-05	NaN	53.524	0.00017966	NaN
-1214.6	1.6678e-05	NaN	53.512	0.0001801	NaN
-1214.3	1.6683e-05	NaN	53.501	0.00018055	NaN
-1214.1	1.6688e-05	NaN	53.489	0.00018099	NaN
-1213.8	1.6692e-05	NaN	53.478	0.00018144	NaN
-1213.6	1.6695e-05	NaN	53.467	0.00018188	NaN
-1213.3	1.6698e-05	NaN	53.455	0.00018233	NaN
-1213	1.6701e-05	NaN	53.444	0.00018277	NaN
-1212.8	1.6703e-05	NaN	53.432	0.00018322	NaN
-1212.5	1.6704e-05	NaN	53.421	0.00018367	NaN
-1212.2	1.6705e-05	NaN	53.41	0.00018412	NaN
-1212	1.6705e-05	NaN	53.398	0.00018457	NaN
-1211.7	1.6705e-05	NaN	53.387	0.00018502	NaN
-1211.5	1.6704e-05	NaN	53.375	0.00018547	NaN
-1211.2	1.6703e-05	NaN	53.364	0.00018592	NaN
-1210.9	1.6701e-05	NaN	53.352	0.00018637	NaN
-1210.7	1.6699e-05	NaN	53.341	0.00018682	NaN
-1210.4	1.6696e-05	NaN	53.33	0.00018728	NaN
-1210.1	1.6693e-05	NaN	53.318	0.00018773	NaN
-1209.9	1.6689e-05	NaN	53.307	0.00018819	NaN
-1209.6	1.6685e-05	NaN	53.295	0.00018864	NaN
-1209.4	1.668e-05	NaN	53.284	0.0001891	NaN
-1209.1	1.6675e-05	NaN	53.273	0.00018955	NaN
-1208.8	1.6669e-05	NaN	53.261	0.00019001	NaN
-1208.6	1.6663e-05	NaN	53.25	0.00019047	NaN
-1208.3	1.6656e-05	NaN	53.238	0.00019093	NaN
-1208	1.6649e-05	NaN	53.227	0.00019139	NaN
-1207.8	1.6641e-05	NaN	53.216	0.00019184	NaN
-1207.5	1.6633e-05	NaN	53.204	0.00019231	NaN
-1207.3	1.6624e-05	NaN	53.193	0.00019277	NaN
-1207	1.6615e-05	NaN	53.181	0.00019323	NaN
-1206.7	1.6605e-05	NaN	53.17	0.00019369	NaN
-1206.5	1.6595e-05	NaN	53.159	0.00019415	NaN
-1206.2	1.6584e-05	NaN	53.147	0.00019462	NaN
-1205.9	1.6573e-05	NaN	53.136	0.00019508	NaN
-1205.7	1.6562e-05	NaN	53.124	0.00019555	NaN
-1205.4	1.6549e-05	NaN	53.113	0.00019601	NaN
-1205.1	1.6537e-05	NaN	53.101	0.00019648	NaN
-1204.9	1.6524e-05	NaN	53.09	0.00019695	NaN
-1204.6	1.651e-05	NaN	53.079	0.00019742	NaN
-1204.4	1.6496e-05	NaN	53.067	0.00019789	NaN
-1204.1	1.6482e-05	NaN	53.056	0.00019836	NaN
-1203.8	1.6467e-05	NaN	53.044	0.00019883	NaN
-1203.6	1.6451e-05	NaN	53.033	0.0001993	NaN
-1203.3	1.6435e-05	NaN	53.022	0.00019977	NaN
-1203	1.6419e-05	NaN	53.01	0.00020024	NaN
-1202.8	1.6402e-05	NaN	52.999	0.00020071	NaN
-1202.5	1.6385e-05	NaN	52.987	0.00020119	NaN
-1202.3	1.6367e-05	NaN	52.976	0.00020166	NaN
-1202	1.6349e-05	NaN	52.965	0.00020214	NaN
-1201.7	1.633e-05	NaN	52.953	0.00020261	NaN
-1201.5	1.6311e-05	NaN	52.942	0.00020309	NaN
-1201.2	1.6291e-05	NaN	52.93	0.00020357	NaN
-1200.9	1.6271e-05	NaN	52.919	0.00020405	NaN
-1200.7	1.6251e-05	NaN	52.907	0.00020453	NaN
-1200.4	1.623e-05	NaN	52.896	0.00020501	NaN
-1200.2	1.6208e-05	NaN	52.885	0.00020549	NaN
-1199.9	1.6186e-05	NaN	52.873	0.00020597	NaN
-1199.6	1.6164e-05	NaN	52.862	0.00020645	NaN
-1199.4	1.6141e-05	NaN	52.85	0.00020693	NaN
-1199.1	1.6118e-05	NaN	52.839	0.00020742	NaN
-1198.8	1.6095e-05	NaN	52.828	0.0002079	NaN
-1198.6	1.6071e-05	NaN	52.816	0.00020839	NaN
-1198.3	1.6046e-05	NaN	52.805	0.00020887	NaN
-1198.1	1.6021e-05	NaN	52.793	0.00020936	NaN
-1197.8	1.5996e-05	NaN	52.782	0.00020985	NaN
-1197.5	1.597e-05	NaN	52.771	0.00021034	NaN
-1197.3	1.5944e-05	NaN	52.759	0.00021083	NaN
-1197	1.5917e-05	NaN	52.748	0.00021132	NaN
-1196.7	1.589e-05	NaN	52.736	0.00021181	NaN
-1196.5	1.5863e-05	NaN	52.725	0.0002123	NaN
-1196.2	1.5835e-05	NaN	52.714	0.0002128	NaN
-1196	1.5806e-05	NaN	52.702	0.00021329	NaN
-1195.7	1.5777e-05	NaN	52.691	0.00021378	NaN
-1195.4	1.5748e-05	NaN	52.679	0.00021428	NaN
-1195.2	1.5719e-05	NaN	52.668	0.00021478	NaN
-1194.9	1.5689e-05	NaN	52.656	0.00021527	NaN
-1194.6	1.5658e-05	NaN	52.645	0.00021577	NaN
-1194.4	1.5627e-05	NaN	52.634	0.00021627	NaN
-1194.1	1.5596e-05	NaN	52.622	0.00021677	NaN
-1193.9	1.5564e-05	NaN	52.611	0.00021727	NaN
-1193.6	1.5532e-05	NaN	52.599	0.00021777	NaN
-1193.3	1.55e-05	NaN	52.588	0.00021828	NaN
-1193.1	1.5467e-05	NaN	52.577	0.00021878	NaN
-1192.8	1.5434e-05	NaN	52.565	0.00021928	NaN
-1192.5	1.54e-05	NaN	52.554	0.00021979	NaN
-1192.3	1.5366e-05	NaN	52.542	0.0002203	NaN
-1192	1.5331e-05	NaN	52.531	0.0002208	NaN
-1191.8	1.5297e-05	NaN	52.52	0.00022131	NaN
-1191.5	1.5261e-05	NaN	52.508	0.00022182	NaN
-1191.2	1.5226e-05	NaN	52.497	0.00022233	NaN
-1191	1.519e-05	NaN	52.485	0.00022284	NaN
-1190.7	1.5153e-05	NaN	52.474	0.00022335	NaN
-1190.4	1.5116e-05	NaN	52.463	0.00022387	NaN
-1190.2	1.5079e-05	NaN	52.451	0.00022438	NaN
-1189.9	1.5041e-05	NaN	52.44	0.00022489	NaN
-1189.7	1.5004e-05	NaN	52.428	0.00022541	NaN
-1189.4	1.4965e-05	NaN	52.417	0.00022593	NaN
-1189.1	1.4926e-05	NaN	52.405	0.00022645	NaN
-1188.9	1.4887e-05	NaN	52.394	0.00022696	NaN
-1188.6	1.4848e-05	NaN	52.383	0.00022748	NaN
-1188.3	1.4808e-05	NaN	52.371	0.000228	NaN
-1188.1	1.4768e-05	NaN	52.36	0.00022853	NaN
-1187.8	1.4727e-05	NaN	52.348	0.00022905	NaN
-1187.6	1.4687e-05	NaN	52.337	0.00022957	NaN
-1187.3	1.4645e-05	NaN	52.326	0.0002301	NaN
-1187	1.4604e-05	NaN	52.314	0.00023062	NaN
-1186.8	1.4562e-05	NaN	52.303	0.00023115	NaN
-1186.5	1.452e-05	NaN	52.291	0.00023168	NaN
-1186.2	1.4477e-05	NaN	52.28	0.00023221	NaN
-1186	1.4435e-05	NaN	52.269	0.00023274	NaN
-1185.7	1.4392e-05	NaN	52.257	0.00023327	NaN
-1185.5	1.4348e-05	NaN	52.246	0.0002338	NaN
-1185.2	1.4305e-05	NaN	52.234	0.00023433	NaN
-1184.9	1.4261e-05	NaN	52.223	0.00023487	NaN
-1184.7	1.4217e-05	NaN	52.211	0.0002354	NaN
-1184.4	1.4172e-05	NaN	52.2	0.00023594	NaN
-1184.1	1.4128e-05	NaN	52.189	0.00023648	NaN
-1183.9	1.4083e-05	NaN	52.177	0.00023702	NaN
-1183.6	1.4037e-05	NaN	52.166	0.00023756	NaN
-1183.4	1.3992e-05	NaN	52.154	0.0002381	NaN
-1183.1	1.3946e-05	NaN	52.143	0.00023864	NaN
-1182.8	1.39e-05	NaN	52.132	0.00023918	NaN
-1182.6	1.3854e-05	NaN	52.12	0.00023972	NaN
-1182.3	1.3808e-05	NaN	52.109	0.00024027	NaN
-1182	1.3761e-05	NaN	52.097	0.00024082	NaN
-1181.8	1.3715e-05	NaN	52.086	0.00024136	NaN
-1181.5	1.3668e-05	NaN	52.075	0.00024191	NaN
-1181.3	1.362e-05	NaN	52.063	0.00024246	NaN
-1181	1.3573e-05	NaN	52.052	0.00024301	NaN
-1180.7	1.3525e-05	NaN	52.04	0.00024356	NaN
-1180.5	1.3478e-05	NaN	52.029	0.00024412	NaN
-1180.2	1.343e-05	NaN	52.018	0.00024467	NaN
-1179.9	1.3382e-05	NaN	52.006	0.00024523	NaN
-1179.7	1.3333e-05	NaN	51.995	0.00024578	NaN
-1179.4	1.3285e-05	NaN	51.983	0.00024634	NaN
-1179.2	1.3237e-05	NaN	51.972	0.0002469	NaN
-1178.9	1.3188e-05	NaN	51.96	0.00024746	NaN
-1178.6	1.3139e-05	NaN	51.949	0.00024802	NaN
-1178.4	1.309e-05	NaN	51.938	0.00024858	NaN
-1178.1	1.3041e-05	NaN	51.926	0.00024915	NaN
-1177.8	1.2992e-05	NaN	51.915	0.00024971	NaN
-1177.6	1.2942e-05	NaN	51.903	0.00025028	NaN
-1177.3	1.2893e-05	NaN	51.892	0.00025084	NaN
-1177	1.2843e-05	NaN	51.881	0.00025141	NaN
-1176.8	1.2794e-05	NaN	51.869	0.00025198	NaN
-1176.5	1.2744e-05	NaN	51.858	0.00025255	NaN
-1176.3	1.2694e-05	NaN	51.846	0.00025312	NaN
-1176	1.2644e-05	NaN	51.835	0.0002537	NaN
-1175.7	1.2594e-05	NaN	51.824	0.00025427	NaN
-1175.5	1.2544e-05	NaN	51.812	0.00025485	NaN
-1175.2	1.2494e-05	NaN	51.801	0.00025542	NaN
-1174.9	1.2444e-05	NaN	51.789	0.000256	NaN
-1174.7	1.2394e-05	NaN	51.778	0.00025658	NaN
-1174.4	1.2344e-05	NaN	51.767	0.00025716	NaN
-1174.2	1.2293e-05	NaN	51.755	0.00025774	NaN
-1173.9	1.2243e-05	NaN	51.744	0.00025833	NaN
-1173.6	1.2192e-05	NaN	51.732	0.00025891	NaN
-1173.4	1.2142e-05	NaN	51.721	0.0002595	NaN
-1173.1	1.2092e-05	NaN	51.709	0.00026009	NaN
-1172.8	1.2041e-05	NaN	51.698	0.00026067	NaN
-1172.6	1.1991e-05	NaN	51.687	0.00026126	NaN
-1172.3	1.194e-05	NaN	51.675	0.00026185	NaN
-1172.1	1.189e-05	NaN	51.664	0.00026245	NaN
-1171.8	1.184e-05	NaN	51.652	0.00026304	NaN
-1171.5	1.1789e-05	NaN	51.641	0.00026364	NaN
-1171.3	1.1739e-05	NaN	51.63	0.00026423	NaN
-1171	1.1689e-05	NaN	51.618	0.00026483	NaN
-1170.7	1.1638e-05	NaN	51.607	0.00026543	NaN
-1170.5	1.1588e-05	NaN	51.595	0.00026603	NaN
-1170.2	1.1538e-05	NaN	51.584	0.00026663	NaN
-1170	1.1488e-05	NaN	51.573	0.00026723	NaN
-1169.7	1.1437e-05	NaN	51.561	0.00026784	NaN
-1169.4	1.1387e-05	NaN	51.55	0.00026844	NaN
-1169.2	1.1337e-05	NaN	51.538	0.00026905	NaN
-1168.9	1.1288e-05	NaN	51.527	0.00026966	NaN
-1168.6	1.1238e-05	NaN	51.515	0.00027027	NaN
-1168.4	1.1188e-05	NaN	51.504	0.00027088	NaN
-1168.1	1.1138e-05	NaN	51.493	0.00027149	NaN
-1167.9	1.1089e-05	NaN	51.481	0.0002721	NaN
-1167.6	1.104e-05	NaN	51.47	0.00027272	NaN
-1167.3	1.099e-05	NaN	51.458	0.00027334	NaN
-1167.1	1.0941e-05	NaN	51.447	0.00027395	NaN
-1166.8	1.0892e-05	NaN	51.436	0.00027457	NaN
-1166.5	1.0843e-05	NaN	51.424	0.00027519	NaN
-1166.3	1.0794e-05	NaN	51.413	0.00027582	NaN
-1166	1.0746e-05	NaN	51.401	0.00027644	NaN
-1165.8	1.0697e-05	NaN	51.39	0.00027706	NaN
-1165.5	1.0649e-05	NaN	51.379	0.00027769	NaN
-1165.2	1.06e-05	NaN	51.367	0.00027832	NaN
-1165	1.0552e-05	NaN	51.356	0.00027895	NaN
-1164.7	1.0504e-05	NaN	51.344	0.00027958	NaN
-1164.4	1.0457e-05	NaN	51.333	0.00028021	NaN
-1164.2	1.0409e-05	NaN	51.322	0.00028084	NaN
-1163.9	1.0362e-05	NaN	51.31	0.00028148	NaN
-1163.7	1.0315e-05	NaN	51.299	0.00028211	NaN
-1163.4	1.0268e-05	NaN	51.287	0.00028275	NaN
-1163.1	1.0221e-05	NaN	51.276	0.00028339	NaN
-1162.9	1.0175e-05	NaN	51.264	0.00028403	NaN
-1162.6	1.0128e-05	NaN	51.253	0.00028467	NaN
-1162.3	1.0082e-05	NaN	51.242	0.00028531	NaN
-1162.1	1.0036e-05	NaN	51.23	0.00028595	NaN
-1161.8	9.9906e-06	NaN	51.219	0.0002866	NaN
-1161.6	9.9452e-06	NaN	51.207	0.00028725	NaN
-1161.3	9.9001e-06	NaN	51.196	0.0002879	NaN
-1161	9.8552e-06	NaN	51.185	0.00028854	NaN
-1160.8	9.8105e-06	NaN	51.173	0.0002892	NaN
-1160.5	9.7662e-06	NaN	51.162	0.00028985	NaN
-1160.2	9.722e-06	NaN	51.15	0.0002905	NaN
-1160	9.6782e-06	NaN	51.139	0.00029116	NaN
-1159.7	9.6346e-06	NaN	51.128	0.00029181	NaN
-1159.5	9.5914e-06	NaN	51.116	0.00029247	NaN
-1159.2	9.5484e-06	NaN	51.105	0.00029313	NaN
-1158.9	9.5057e-06	NaN	51.093	0.00029379	NaN
-1158.7	9.4633e-06	NaN	51.082	0.00029445	NaN
-1158.4	9.4212e-06	NaN	51.071	0.00029512	NaN
-1158.1	9.3795e-06	NaN	51.059	0.00029578	NaN
-1157.9	9.338e-06	NaN	51.048	0.00029645	NaN
-1157.6	9.2969e-06	NaN	51.036	0.00029712	NaN
-1157.4	9.2561e-06	NaN	51.025	0.00029778	NaN
-1157.1	9.2157e-06	NaN	51.013	0.00029846	NaN
-1156.8	9.1756e-06	NaN	51.002	0.00029913	NaN
-1156.6	9.1358e-06	NaN	50.991	0.0002998	NaN
-1156.3	9.0964e-06	NaN	50.979	0.00030047	NaN
-1156	9.0574e-06	NaN	50.968	0.00030115	NaN
-1155.8	9.0187e-06	NaN	50.956	0.00030183	NaN
-1155.5	8.9804e-06	NaN	50.945	0.00030251	NaN
-1155.3	8.9425e-06	NaN	50.934	0.00030319	NaN
-1155	8.9049e-06	NaN	50.922	0.00030387	NaN
-1154.7	8.8677e-06	NaN	50.911	0.00030455	NaN
-1154.5	8.8309e-06	NaN	50.899	0.00030524	NaN
-1154.2	8.7944e-06	NaN	50.888	0.00030592	NaN
-1153.9	8.7583e-06	NaN	50.877	0.00030661	NaN
-1153.7	8.7226e-06	NaN	50.865	0.0003073	NaN
-1153.4	8.6873e-06	NaN	50.854	0.00030799	NaN
-1153.2	8.6523e-06	NaN	50.842	0.00030868	NaN
-1152.9	8.6177e-06	NaN	50.831	0.00030937	NaN
-1152.6	8.5835e-06	NaN	50.819	0.00031007	NaN
-1152.4	8.5497e-06	NaN	50.808	0.00031076	NaN
-1152.1	8.5162e-06	NaN	50.797	0.00031146	NaN
-1151.8	8.4832e-06	NaN	50.785	0.00031216	NaN
-1151.6	8.4504e-06	NaN	50.774	0.00031286	NaN
-1151.3	8.4181e-06	NaN	50.762	0.00031356	NaN
-1151.1	8.3862e-06	NaN	50.751	0.00031426	NaN
-1150.8	8.3546e-06	NaN	50.74	0.00031496	NaN
-1150.5	8.3234e-06	NaN	50.728	0.00031567	NaN
-1150.3	8.2926e-06	NaN	50.717	0.00031638	NaN
-1150	8.2622e-06	NaN	50.705	0.00031708	NaN
-1149.7	8.2322e-06	NaN	50.694	0.00031779	NaN
-1149.5	8.2025e-06	NaN	50.683	0.0003185	NaN
-1149.2	8.1733e-06	NaN	50.671	0.00031922	NaN
-1148.9	8.1444e-06	NaN	50.66	0.00031993	NaN
-1148.7	8.1159e-06	NaN	50.648	0.00032064	NaN
-1148.4	8.0878e-06	NaN	50.637	0.00032136	NaN
-1148.2	8.0601e-06	NaN	50.626	0.00032208	NaN
-1147.9	8.0328e-06	NaN	50.614	0.0003228	NaN
-1147.6	8.0058e-06	NaN	50.603	0.00032352	NaN
-1147.4	7.9793e-06	NaN	50.591	0.00032424	NaN
-1147.1	7.9531e-06	NaN	50.58	0.00032497	NaN
-1146.8	7.9274e-06	NaN	50.568	0.00032569	NaN
-1146.6	7.902e-06	NaN	50.557	0.00032642	NaN
-1146.3	7.877e-06	NaN	50.546	0.00032714	NaN
-1146.1	7.8524e-06	NaN	50.534	0.00032787	NaN
-1145.8	7.8282e-06	NaN	50.523	0.0003286	NaN
-1145.5	7.8045e-06	NaN	50.511	0.00032934	NaN
-1145.3	7.7811e-06	NaN	50.5	0.00033007	NaN
-1145	7.7581e-06	NaN	50.489	0.0003308	NaN
-1144.7	7.7355e-06	NaN	50.477	0.00033154	NaN
-1144.5	7.7133e-06	NaN	50.466	0.00033228	NaN
-1144.2	7.6914e-06	NaN	50.454	0.00033302	NaN
-1144	7.67e-06	NaN	50.443	0.00033376	NaN
-1143.7	7.649e-06	NaN	50.432	0.0003345	NaN
-1143.4	7.6284e-06	NaN	50.42	0.00033524	NaN
-1143.2	7.6082e-06	NaN	50.409	0.00033599	NaN
-1142.9	7.5884e-06	NaN	50.397	0.00033673	NaN
-1142.6	7.569e-06	NaN	50.386	0.00033748	NaN
-1142.4	7.5501e-06	NaN	50.375	0.00033823	NaN
-1142.1	7.5315e-06	NaN	50.363	0.00033898	NaN
-1141.9	7.5133e-06	NaN	50.352	0.00033973	NaN
-1141.6	7.4955e-06	NaN	50.34	0.00034049	NaN
-1141.3	7.4782e-06	NaN	50.329	0.00034124	NaN
-1141.1	7.4612e-06	NaN	50.317	0.000342	NaN
-1140.8	7.4446e-06	NaN	50.306	0.00034275	NaN
-1140.5	7.4285e-06	NaN	50.295	0.00034351	NaN
-1140.3	7.4128e-06	NaN	50.283	0.00034427	NaN
-1140	7.3975e-06	NaN	50.272	0.00034503	NaN
-1139.8	7.3826e-06	NaN	50.26	0.0003458	NaN
-1139.5	7.3681e-06	NaN	50.249	0.00034656	NaN
-1139.2	7.354e-06	NaN	50.238	0.00034733	NaN
-1139	7.3403e-06	NaN	50.226	0.0003481	NaN
-1138.7	7.3271e-06	NaN	50.215	0.00034886	NaN
-1138.4	7.3142e-06	NaN	50.203	0.00034963	NaN
-1138.2	7.3018e-06	NaN	50.192	0.00035041	NaN
-1137.9	7.2898e-06	NaN	50.181	0.00035118	NaN
-1137.7	7.2782e-06	NaN	50.169	0.00035195	NaN
-1137.4	7.2671e-06	NaN	50.158	0.00035273	NaN
-1137.1	7.2563e-06	NaN	50.146	0.00035351	NaN
-1136.9	7.246e-06	NaN	50.135	0.00035429	NaN
-1136.6	7.2361e-06	NaN	50.123	0.00035507	NaN
-1136.3	7.2266e-06	NaN	50.112	0.00035585	NaN
-1136.1	7.2175e-06	NaN	50.101	0.00035663	NaN
-1135.8	7.2089e-06	NaN	50.089	0.00035742	NaN
-1135.6	7.2007e-06	NaN	50.078	0.0003582	NaN
-1135.3	7.1929e-06	NaN	50.066	0.00035899	NaN
-1135	7.1855e-06	NaN	50.055	0.00035978	NaN
-1134.8	7.1785e-06	NaN	50.044	0.00036057	NaN
-1134.5	7.172e-06	NaN	50.032	0.00036136	NaN
-1134.2	7.1659e-06	NaN	50.021	0.00036215	NaN
-1134	7.1603e-06	NaN	50.009	0.00036295	NaN
-1133.7	7.155e-06	NaN	49.998	0.00036374	NaN
-1133.5	7.1502e-06	NaN	49.987	0.00036454	NaN
-1133.2	7.1459e-06	NaN	49.975	0.00036534	NaN
-1132.9	7.1419e-06	NaN	49.964	0.00036614	NaN
-1132.7	7.1384e-06	NaN	49.952	0.00036694	NaN
-1132.4	7.1353e-06	NaN	49.941	0.00036774	NaN
-1132.1	7.1327e-06	NaN	49.93	0.00036855	NaN
-1131.9	7.1305e-06	NaN	49.918	0.00036935	NaN
-1131.6	7.1287e-06	NaN	49.907	0.00037016	NaN
-1131.4	7.1273e-06	NaN	49.895	0.00037097	NaN
-1131.1	7.1264e-06	NaN	49.884	0.00037178	NaN
-1130.8	7.126e-06	NaN	49.872	0.00037259	NaN
-1130.6	7.1259e-06	NaN	49.861	0.0003734	NaN
-1130.3	7.1263e-06	NaN	49.85	0.00037422	NaN
-1130	7.1272e-06	NaN	49.838	0.00037504	NaN
-1129.8	7.1285e-06	NaN	49.827	0.00037585	NaN
-1129.5	7.1302e-06	NaN	49.815	0.00037667	NaN
-1129.3	7.1324e-06	NaN	49.804	0.00037749	NaN
-1129	7.135e-06	NaN	49.793	0.00037831	NaN
-1128.7	7.138e-06	NaN	49.781	0.00037914	NaN
-1128.5	7.1415e-06	NaN	49.77	0.00037996	NaN
-1128.2	7.1454e-06	NaN	49.758	0.00038079	NaN
-1127.9	7.1498e-06	NaN	49.747	0.00038161	NaN
-1127.7	7.1546e-06	NaN	49.736	0.00038244	NaN
-1127.4	7.1599e-06	NaN	49.724	0.00038327	NaN
-1127.2	7.1656e-06	NaN	49.713	0.00038411	NaN
-1126.9	7.1718e-06	NaN	49.701	0.00038494	NaN
-1126.6	7.1784e-06	NaN	49.69	0.00038577	NaN
-1126.4	7.1855e-06	NaN	49.679	0.00038661	NaN
-1126.1	7.193e-06	NaN	49.667	0.00038745	NaN
-1125.8	7.201e-06	NaN	49.656	0.00038829	NaN
-1125.6	7.2094e-06	NaN	49.644	0.00038913	NaN
-1125.3	7.2183e-06	NaN	49.633	0.00038997	NaN
-1125.1	7.2276e-06	NaN	49.621	0.00039081	NaN
-1124.8	7.2374e-06	NaN	49.61	0.00039166	NaN
-1124.5	7.2476e-06	NaN	49.599	0.00039251	NaN
-1124.3	7.2583e-06	NaN	49.587	0.00039335	NaN
-1124	7.2694e-06	NaN	49.576	0.0003942	NaN
-1123.7	7.281e-06	NaN	49.564	0.00039505	NaN
-1123.5	7.2931e-06	NaN	49.553	0.00039591	NaN
-1123.2	7.3056e-06	NaN	49.542	0.00039676	NaN
-1123	7.3186e-06	NaN	49.53	0.00039761	NaN
-1122.7	7.332e-06	NaN	49.519	0.00039847	NaN
-1122.4	7.3459e-06	NaN	49.507	0.00039933	NaN
-1122.2	7.3602e-06	NaN	49.496	0.00040019	NaN
-1121.9	7.3751e-06	NaN	49.485	0.00040105	NaN
-1121.6	7.3904e-06	NaN	49.473	0.00040191	NaN
-1121.4	7.4061e-06	NaN	49.462	0.00040278	NaN
-1121.1	7.4224e-06	NaN	49.45	0.00040364	NaN
-1120.8	7.4391e-06	NaN	49.439	0.00040451	NaN
-1120.6	7.4563e-06	NaN	49.427	0.00040538	NaN
-1120.3	7.4741e-06	NaN	49.416	0.00040625	NaN
-1120.1	7.4924e-06	NaN	49.405	0.00040712	NaN
-1119.8	7.5112e-06	NaN	49.393	0.00040799	NaN
-1119.5	7.5305e-06	NaN	49.382	0.00040887	NaN
-1119.3	7.5503e-06	NaN	49.37	0.00040974	NaN
-1119	7.5708e-06	NaN	49.359	0.00041062	NaN
-1118.7	7.5917e-06	NaN	49.348	0.0004115	NaN
-1118.5	7.6133e-06	NaN	49.336	0.00041238	NaN
-1118.2	7.6354e-06	NaN	49.325	0.00041326	NaN
-1118	7.658e-06	NaN	49.313	0.00041414	NaN
-1117.7	7.6813e-06	NaN	49.302	0.00041503	NaN
-1117.4	7.7052e-06	NaN	49.291	0.00041591	NaN
-1117.2	7.7296e-06	NaN	49.279	0.0004168	NaN
-1116.9	7.7547e-06	NaN	49.268	0.00041769	NaN
-1116.6	7.7804e-06	NaN	49.256	0.00041858	NaN
-1116.4	7.8067e-06	NaN	49.245	0.00041947	NaN
-1116.1	7.8337e-06	NaN	49.234	0.00042037	NaN
-1115.9	7.8613e-06	NaN	49.222	0.00042126	NaN
-1115.6	7.8895e-06	NaN	49.211	0.00042216	NaN
-1115.3	7.9184e-06	NaN	49.199	0.00042306	NaN
-1115.1	7.948e-06	NaN	49.188	0.00042396	NaN
-1114.8	7.9782e-06	NaN	49.176	0.00042486	NaN
-1114.5	8.0091e-06	NaN	49.165	0.00042576	NaN
-1114.3	8.0407e-06	NaN	49.154	0.00042666	NaN
-1114	8.073e-06	NaN	49.142	0.00042757	NaN
-1113.8	8.1061e-06	NaN	49.131	0.00042848	NaN
-1113.5	8.1398e-06	NaN	49.119	0.00042939	NaN
-1113.2	8.1742e-06	NaN	49.108	0.0004303	NaN
-1113	8.2094e-06	NaN	49.097	0.00043121	NaN
-1112.7	8.2453e-06	NaN	49.085	0.00043212	NaN
-1112.4	8.2819e-06	NaN	49.074	0.00043303	NaN
-1112.2	8.3193e-06	NaN	49.062	0.00043395	NaN
-1111.9	8.3575e-06	NaN	49.051	0.00043487	NaN
-1111.7	8.3964e-06	NaN	49.04	0.00043579	NaN
-1111.4	8.4361e-06	NaN	49.028	0.00043671	NaN
-1111.1	8.4766e-06	NaN	49.017	0.00043763	NaN
-1110.9	8.5178e-06	NaN	49.005	0.00043855	NaN
-1110.6	8.5599e-06	NaN	48.994	0.00043948	NaN
-1110.3	8.6028e-06	NaN	48.982	0.0004404	NaN
-1110.1	8.6465e-06	NaN	48.971	0.00044133	NaN
-1109.8	8.691e-06	NaN	48.96	0.00044226	NaN
-1109.6	8.7363e-06	NaN	48.948	0.00044319	NaN
-1109.3	8.7825e-06	NaN	48.937	0.00044413	NaN
-1109	8.8295e-06	NaN	48.925	0.00044506	NaN
