-273.65	0.024826	NaN	12.631	0.15659	0.11763
-273.38	0.025014	NaN	12.619	0.15749	0.11418
-273.12	0.025203	NaN	12.608	0.15839	0.11075
-272.86	0.025393	NaN	12.596	0.1593	0.10734
-272.6	0.025584	NaN	12.585	0.1602	0.10395
-272.33	0.025775	NaN	12.574	0.16112	0.10057
-272.07	0.025968	NaN	12.562	0.16203	0.09721
-271.81	0.026161	NaN	12.551	0.16295	0.093867
-271.55	0.026355	NaN	12.539	0.16387	0.090541
-271.28	0.02655	NaN	12.528	0.16479	0.087232
-271.02	0.026745	NaN	12.517	0.16572	0.08394
-270.76	0.026942	NaN	12.505	0.16665	0.080664
-270.5	0.027139	NaN	12.494	0.16758	0.077405
-270.23	0.027337	NaN	12.482	0.16851	0.074163
-269.97	0.027536	NaN	12.471	0.16945	0.070937
-269.71	0.027736	NaN	12.46	0.17039	0.067727
-269.45	0.027937	NaN	12.448	0.17133	0.064534
-269.18	0.028138	NaN	12.437	0.17227	0.061357
-268.92	0.02834	NaN	12.425	0.17322	0.058196
-268.66	0.028544	NaN	12.414	0.17417	0.055051
-268.39	0.028747	NaN	12.403	0.17512	0.051923
-268.13	0.028952	NaN	12.391	0.17607	0.04881
-267.87	0.029158	NaN	12.38	0.17702	0.045713
-267.61	0.029364	NaN	12.368	0.17798	0.042632
-267.34	0.029571	NaN	12.357	0.17894	0.039566
-267.08	0.029779	NaN	12.345	0.1799	0.036516
-266.82	0.029988	NaN	12.334	0.18086	0.033482
-266.56	0.030197	NaN	12.323	0.18183	0.030463
-266.29	0.030408	NaN	12.311	0.18279	0.02746
-266.03	0.030619	NaN	12.3	0.18376	0.024472
-265.77	0.030831	NaN	12.288	0.18473	0.021499
-265.51	0.031043	NaN	12.277	0.1857	0.018541
-265.24	0.031257	NaN	12.266	0.18667	0.015599
-264.98	0.031471	NaN	12.254	0.18764	0.012671
-264.72	0.031687	NaN	12.243	0.18862	0.0097587
-264.46	0.031903	NaN	12.231	0.18959	0.0068609
-264.19	0.032119	NaN	12.22	0.19057	0.0039779
-263.93	0.032337	NaN	12.209	0.19155	0.0011095
-263.67	0.032555	NaN	12.197	0.19253	-0.0017442
-263.4	0.032775	NaN	12.186	0.19351	-0.0045833
-263.14	0.032994	NaN	12.174	0.19449	-0.007408
-262.88	0.033215	NaN	12.163	0.19547	-0.010218
-262.62	0.033437	NaN	12.151	0.19646	-0.013014
-262.35	0.033659	NaN	12.14	0.19744	-0.015796
-262.09	0.033882	NaN	12.129	0.19843	-0.018564
-261.83	0.034106	NaN	12.117	0.19941	-0.021317
-261.57	0.034331	NaN	12.106	0.2004	-0.024057
-261.3	0.034557	NaN	12.094	0.20139	-0.026782
-261.04	0.034783	NaN	12.083	0.20237	-0.029494
-260.78	0.03501	NaN	12.072	0.20336	-0.032192
-260.52	0.035238	NaN	12.06	0.20435	-0.034877
-260.25	0.035466	NaN	12.049	0.20534	-0.037547
-259.99	0.035696	NaN	12.037	0.20633	-0.040204
-259.73	0.035926	NaN	12.026	0.20731	-0.042848
-259.47	0.036157	NaN	12.015	0.2083	-0.045478
-259.2	0.036389	NaN	12.003	0.20929	-0.048095
-258.94	0.036622	NaN	11.992	0.21028	-0.050699
-258.68	0.036855	NaN	11.98	0.21127	-0.05329
-258.42	0.037089	NaN	11.969	0.21226	-0.055868
-258.15	0.037324	NaN	11.958	0.21325	-0.058432
-257.89	0.03756	NaN	11.946	0.21424	-0.060984
-257.63	0.037796	NaN	11.935	0.21523	-0.063523
-257.36	0.038033	NaN	11.923	0.21621	-0.066049
-257.1	0.038272	NaN	11.912	0.2172	-0.068562
-256.84	0.03851	NaN	11.9	0.21819	-0.071063
-256.58	0.03875	NaN	11.889	0.21918	-0.073551
-256.31	0.03899	NaN	11.878	0.22016	-0.076027
-256.05	0.039231	NaN	11.866	0.22115	-0.078491
-255.79	0.039473	NaN	11.855	0.22213	-0.080942
-255.53	0.039716	NaN	11.843	0.22312	-0.083381
-255.26	0.039959	NaN	11.832	0.2241	-0.085808
-255	0.040204	NaN	11.821	0.22508	-0.088222
-254.74	0.040449	NaN	11.809	0.22606	-0.090625
-254.48	0.040694	NaN	11.798	0.22704	-0.093016
-254.21	0.040941	NaN	11.786	0.22802	-0.095395
-253.95	0.041188	NaN	11.775	0.229	-0.097762
-253.69	0.041436	NaN	11.764	0.22998	-0.10012
-253.43	0.041685	NaN	11.752	0.23096	-0.10246
-253.16	0.041934	NaN	11.741	0.23193	-0.10479
-252.9	0.042185	NaN	11.729	0.23291	-0.10712
-252.64	0.042436	NaN	11.718	0.23388	-0.10943
-252.37	0.042688	NaN	11.707	0.23485	-0.11172
-252.11	0.04294	NaN	11.695	0.23582	-0.11401
-251.85	0.043194	NaN	11.684	0.23679	-0.11629
-251.59	0.043448	NaN	11.672	0.23776	-0.11855
-251.32	0.043703	NaN	11.661	0.23873	-0.1208
-251.06	0.043958	NaN	11.649	0.23969	-0.12305
-250.8	0.044215	NaN	11.638	0.24066	-0.12528
-250.54	0.044472	NaN	11.627	0.24162	-0.1275
-250.27	0.04473	NaN	11.615	0.24258	-0.12971
-250.01	0.044988	NaN	11.604	0.24355	-0.13191
-249.75	0.045248	NaN	11.592	0.24451	-0.1341
-249.49	0.045508	NaN	11.581	0.24547	-0.13627
-249.22	0.045769	NaN	11.57	0.24643	-0.13844
-248.96	0.04603	NaN	11.558	0.24738	-0.1406
-248.7	0.046293	NaN	11.547	0.24834	-0.14275
-248.44	0.046556	NaN	11.535	0.2493	-0.14488
-248.17	0.04682	NaN	11.524	0.25025	-0.14701
-247.91	0.047084	NaN	11.513	0.25121	-0.14912
-247.65	0.047349	NaN	11.501	0.25216	-0.15123
-247.39	0.047616	NaN	11.49	0.25311	-0.15332
-247.12	0.047882	NaN	11.478	0.25406	-0.15541
-246.86	0.04815	NaN	11.467	0.25501	-0.15748
-246.6	0.048418	NaN	11.455	0.25596	-0.15955
-246.33	0.048687	NaN	11.444	0.25691	-0.16161
-246.07	0.048957	NaN	11.433	0.25786	-0.16365
-245.81	0.049228	NaN	11.421	0.2588	-0.16569
-245.55	0.049499	NaN	11.41	0.25975	-0.16771
-245.28	0.049771	NaN	11.398	0.26069	-0.16973
-245.02	0.050043	NaN	11.387	0.26164	-0.17174
-244.76	0.050317	NaN	11.376	0.26258	-0.17374
-244.5	0.050591	NaN	11.364	0.26352	-0.17573
-244.23	0.050866	NaN	11.353	0.26446	-0.17771
-243.97	0.051142	NaN	11.341	0.2654	-0.17968
-243.71	0.051418	NaN	11.33	0.26634	-0.18164
-243.45	0.051695	NaN	11.319	0.26728	-0.18359
-243.18	0.051973	NaN	11.307	0.26822	-0.18553
-242.92	0.052251	NaN	11.296	0.26916	-0.18747
-242.66	0.052531	NaN	11.284	0.27009	-0.18939
-242.4	0.052811	NaN	11.273	0.27103	-0.19131
-242.13	0.053091	NaN	11.262	0.27197	-0.19322
-241.87	0.053373	NaN	11.25	0.2729	-0.19512
-241.61	0.053655	NaN	11.239	0.27383	-0.19701
-241.35	0.053938	NaN	11.227	0.27476	-0.19889
-241.08	0.054222	NaN	11.216	0.2757	-0.20076
-240.82	0.054506	NaN	11.204	0.27663	-0.20263
-240.56	0.054791	NaN	11.193	0.27756	-0.20448
-240.29	0.055077	NaN	11.182	0.27849	-0.20633
-240.03	0.055363	NaN	11.17	0.27942	-0.20817
-239.77	0.05565	NaN	11.159	0.28034	-0.21
-239.51	0.055938	NaN	11.147	0.28127	-0.21183
-239.24	0.056227	NaN	11.136	0.2822	-0.21364
-238.98	0.056516	NaN	11.125	0.28312	-0.21545
-238.72	0.056807	NaN	11.113	0.28405	-0.21725
-238.46	0.057098	NaN	11.102	0.28497	-0.21904
-238.19	0.057389	NaN	11.09	0.2859	-0.22083
-237.93	0.057682	NaN	11.079	0.28682	-0.2226
-237.67	0.057975	NaN	11.068	0.28774	-0.22437
-237.41	0.05827	NaN	11.056	0.28867	-0.22614
-237.14	0.058565	NaN	11.045	0.28959	-0.22789
-236.88	0.058861	NaN	11.033	0.29051	-0.22964
-236.62	0.059158	NaN	11.022	0.29143	-0.23138
-236.36	0.059455	NaN	11.011	0.29235	-0.23311
-236.09	0.059754	NaN	10.999	0.29327	-0.23483
-235.83	0.060054	NaN	10.988	0.29419	-0.23655
-235.57	0.060354	NaN	10.976	0.2951	-0.23826
-235.3	0.060656	NaN	10.965	0.29602	-0.23996
-235.04	0.060958	NaN	10.953	0.29694	-0.24166
-234.78	0.061262	NaN	10.942	0.29785	-0.24335
-234.52	0.061566	NaN	10.931	0.29877	-0.24503
-234.25	0.061872	NaN	10.919	0.29969	-0.24671
-233.99	0.062178	NaN	10.908	0.3006	-0.24838
-233.73	0.062486	NaN	10.896	0.30151	-0.25004
-233.47	0.062794	NaN	10.885	0.30243	-0.2517
-233.2	0.063104	NaN	10.874	0.30334	-0.25335
-232.94	0.063415	NaN	10.862	0.30425	-0.25499
-232.68	0.063727	NaN	10.851	0.30517	-0.25663
-232.42	0.06404	NaN	10.839	0.30608	-0.25826
-232.15	0.064354	NaN	10.828	0.30699	-0.25988
-231.89	0.064669	NaN	10.817	0.3079	-0.2615
-231.63	0.064986	NaN	10.805	0.30881	-0.26311
-231.37	0.065303	NaN	10.794	0.30972	-0.26472
-231.1	0.065622	NaN	10.782	0.31063	-0.26632
-230.84	0.065942	NaN	10.771	0.31154	-0.26791
-230.58	0.066263	NaN	10.759	0.31245	-0.2695
-230.32	0.066585	NaN	10.748	0.31335	-0.27108
-230.05	0.066909	NaN	10.737	0.31426	-0.27266
-229.79	0.067234	NaN	10.725	0.31517	-0.27423
-229.53	0.06756	NaN	10.714	0.31608	-0.2758
-229.26	0.067888	NaN	10.702	0.31698	-0.27736
-229	0.068216	NaN	10.691	0.31789	-0.27891
-228.74	0.068547	NaN	10.68	0.3188	-0.28046
-228.48	0.068878	NaN	10.668	0.3197	-0.28201
-228.21	0.069211	NaN	10.657	0.32061	-0.28354
-227.95	0.069545	NaN	10.645	0.32151	-0.28508
-227.69	0.06988	NaN	10.634	0.32242	-0.28661
-227.43	0.070217	NaN	10.623	0.32332	-0.28813
-227.16	0.070555	NaN	10.611	0.32422	-0.28965
-226.9	0.070895	NaN	10.6	0.32513	-0.29116
-226.64	0.071236	NaN	10.588	0.32603	-0.29267
-226.38	0.071579	NaN	10.577	0.32694	-0.29418
-226.11	0.071923	NaN	10.566	0.32784	-0.29567
-225.85	0.072268	NaN	10.554	0.32874	-0.29717
-225.59	0.072615	NaN	10.543	0.32964	-0.29866
-225.33	0.072964	NaN	10.531	0.33055	-0.30015
-225.06	0.073314	NaN	10.52	0.33145	-0.30163
-224.8	0.073665	NaN	10.508	0.33235	-0.3031
-224.54	0.074018	NaN	10.497	0.33325	-0.30458
-224.27	0.074373	NaN	10.486	0.33415	-0.30604
-224.01	0.074729	NaN	10.474	0.33505	-0.30751
-223.75	0.075087	NaN	10.463	0.33595	-0.30897
-223.49	0.075446	NaN	10.451	0.33685	-0.31042
-223.22	0.075807	NaN	10.44	0.33775	-0.31188
-222.96	0.076169	NaN	10.429	0.33865	-0.31332
-222.7	0.076534	NaN	10.417	0.33956	-0.31477
-222.44	0.076899	NaN	10.406	0.34046	-0.31621
-222.17	0.077267	NaN	10.394	0.34136	-0.31765
-221.91	0.077636	NaN	10.383	0.34225	-0.31908
-221.65	0.078007	NaN	10.372	0.34315	-0.32051
-221.39	0.07838	NaN	10.36	0.34405	-0.32193
-221.12	0.078754	NaN	10.349	0.34495	-0.32336
-220.86	0.07913	NaN	10.337	0.34585	-0.32478
-220.6	0.079508	NaN	10.326	0.34675	-0.32619
-220.34	0.079888	NaN	10.315	0.34765	-0.3276
-220.07	0.080269	NaN	10.303	0.34855	-0.32901
-219.81	0.080652	NaN	10.292	0.34945	-0.33042
-219.55	0.081037	NaN	10.28	0.35035	-0.33182
-219.29	0.081424	NaN	10.269	0.35125	-0.33322
-219.02	0.081813	NaN	10.257	0.35215	-0.33462
-218.76	0.082203	NaN	10.246	0.35304	-0.33601
-218.5	0.082596	NaN	10.235	0.35394	-0.3374
-218.23	0.08299	NaN	10.223	0.35484	-0.33879
-217.97	0.083386	NaN	10.212	0.35574	-0.34017
-217.71	0.083784	NaN	10.2	0.35664	-0.34155
-217.45	0.084184	NaN	10.189	0.35754	-0.34293
-217.18	0.084586	NaN	10.178	0.35843	-0.3443
-216.92	0.08499	NaN	10.166	0.35933	-0.34567
-216.66	0.085396	NaN	10.155	0.36023	-0.34704
-216.4	0.085804	NaN	10.143	0.36113	-0.3484
-216.13	0.086214	NaN	10.132	0.36202	-0.34976
-215.87	0.086626	NaN	10.121	0.36292	-0.35111
-215.61	0.08704	NaN	10.109	0.36382	-0.35246
-215.35	0.087456	NaN	10.098	0.36471	-0.35381
-215.08	0.087874	NaN	10.086	0.36561	-0.35515
-214.82	0.088294	NaN	10.075	0.3665	-0.35649
-214.56	0.088716	NaN	10.063	0.3674	-0.35782
-214.3	0.08914	NaN	10.052	0.3683	-0.35915
-214.03	0.089566	NaN	10.041	0.36919	-0.36048
-213.77	0.089995	NaN	10.029	0.37009	-0.3618
-213.51	0.090425	NaN	10.018	0.37098	-0.36312
-213.25	0.090858	NaN	10.006	0.37187	-0.36443
-212.98	0.091293	NaN	9.995	0.37277	-0.36574
-212.72	0.09173	NaN	9.9836	0.37366	-0.36704
-212.46	0.09217	NaN	9.9722	0.37455	-0.36834
-212.19	0.092611	NaN	9.9608	0.37545	-0.36964
-211.93	0.093055	NaN	9.9494	0.37634	-0.37093
-211.67	0.093501	NaN	9.938	0.37723	-0.37221
-211.41	0.093949	NaN	9.9266	0.37812	-0.37349
-211.14	0.0944	NaN	9.9152	0.37902	-0.37477
-210.88	0.094852	NaN	9.9038	0.37991	-0.37604
-210.62	0.095307	NaN	9.8923	0.3808	-0.37731
-210.36	0.095765	NaN	9.8809	0.38169	-0.37857
-210.09	0.096225	NaN	9.8695	0.38258	-0.37983
-209.83	0.096687	NaN	9.8581	0.38347	-0.38108
-209.57	0.097151	NaN	9.8467	0.38436	-0.38233
-209.31	0.097618	NaN	9.8353	0.38524	-0.38357
-209.04	0.098087	NaN	9.8239	0.38613	-0.38481
-208.78	0.098558	NaN	9.8125	0.38702	-0.38604
-208.52	0.099032	NaN	9.8011	0.38791	-0.38727
-208.26	0.099509	NaN	9.7897	0.38879	-0.38849
-207.99	0.099988	NaN	9.7782	0.38968	-0.38971
-207.73	0.10047	-0.32026	9.7668	0.39056	-0.39092
-207.47	0.10095	-0.32135	9.7554	0.39145	-0.39212
-207.2	0.10144	-0.32244	9.744	0.39233	-0.39333
-206.94	0.10193	-0.32353	9.7326	0.39322	-0.39452
-206.68	0.10242	-0.32461	9.7212	0.3941	-0.39571
-206.42	0.10291	-0.32568	9.7098	0.39498	-0.39689
-206.15	0.10341	-0.32676	9.6984	0.39587	-0.39807
-205.89	0.10391	-0.32783	9.687	0.39675	-0.39924
-205.63	0.10441	-0.3289	9.6756	0.39763	-0.40041
-205.37	0.10491	-0.32996	9.6641	0.39851	-0.40157
-205.1	0.10542	-0.33103	9.6527	0.39939	-0.40273
-204.84	0.10593	-0.33208	9.6413	0.40027	-0.40388
-204.58	0.10644	-0.33314	9.6299	0.40115	-0.40502
-204.32	0.10696	-0.33419	9.6185	0.40202	-0.40616
-204.05	0.10747	-0.33524	9.6071	0.4029	-0.40729
-203.79	0.10799	-0.33629	9.5957	0.40378	-0.40842
-203.53	0.10852	-0.33733	9.5843	0.40465	-0.40954
-203.27	0.10904	-0.33837	9.5729	0.40553	-0.41065
-203	0.10957	-0.3394	9.5615	0.4064	-0.41176
-202.74	0.1101	-0.34043	9.55	0.40728	-0.41286
-202.48	0.11064	-0.34146	9.5386	0.40815	-0.41395
-202.22	0.11118	-0.34248	9.5272	0.40902	-0.41504
-201.95	0.11172	-0.3435	9.5158	0.4099	-0.41612
-201.69	0.11226	-0.34452	9.5044	0.41077	-0.4172
-201.43	0.11281	-0.34553	9.493	0.41164	-0.41827
-201.16	0.11336	-0.34654	9.4816	0.41251	-0.41933
-200.9	0.11391	-0.34755	9.4702	0.41338	-0.42039
-200.64	0.11446	-0.34855	9.4588	0.41424	-0.42144
-200.38	0.11502	-0.34955	9.4474	0.41511	-0.42248
-200.11	0.11558	-0.35054	9.4359	0.41598	-0.42351
-199.85	0.11615	-0.35153	9.4245	0.41684	-0.42454
-199.59	0.11672	-0.35251	9.4131	0.41771	-0.42557
-199.33	0.11729	-0.3535	9.4017	0.41857	-0.42658
-199.06	0.11786	-0.35447	9.3903	0.41944	-0.42759
-198.8	0.11844	-0.35545	9.3789	0.4203	-0.42859
-198.54	0.11902	-0.35642	9.3675	0.42116	-0.42959
-198.28	0.11961	-0.35738	9.3561	0.42202	-0.43057
-198.01	0.1202	-0.35834	9.3447	0.42288	-0.43155
-197.75	0.12079	-0.3593	9.3333	0.42374	-0.43253
-197.49	0.12138	-0.36025	9.3218	0.4246	-0.43349
-197.23	0.12198	-0.3612	9.3104	0.42545	-0.43445
-196.96	0.12259	-0.36214	9.299	0.42631	-0.4354
-196.7	0.12319	-0.36308	9.2876	0.42716	-0.43635
-196.44	0.1238	-0.36402	9.2762	0.42802	-0.43729
-196.17	0.12441	-0.36495	9.2648	0.42887	-0.43821
-195.91	0.12503	-0.36587	9.2534	0.42973	-0.43914
-195.65	0.12565	-0.36679	9.242	0.43058	-0.44005
-195.39	0.12627	-0.36771	9.2306	0.43143	-0.44096
-195.12	0.1269	-0.36862	9.2192	0.43228	-0.44186
-194.86	0.12753	-0.36953	9.2078	0.43313	-0.44275
-194.6	0.12817	-0.37043	9.1963	0.43397	-0.44363
-194.34	0.12881	-0.37133	9.1849	0.43482	-0.44451
-194.07	0.12945	-0.37222	9.1735	0.43566	-0.44538
-193.81	0.13009	-0.37311	9.1621	0.43651	-0.44624
-193.55	0.13074	-0.374	9.1507	0.43735	-0.44709
-193.29	0.1314	-0.37488	9.1393	0.4382	-0.44793
-193.02	0.13206	-0.37575	9.1279	0.43904	-0.44877
-192.76	0.13272	-0.37662	9.1165	0.43988	-0.4496
-192.5	0.13338	-0.37748	9.1051	0.44072	-0.45042
-192.24	0.13405	-0.37834	9.0937	0.44155	-0.45123
-191.97	0.13473	-0.3792	9.0822	0.44239	-0.45203
-191.71	0.13541	-0.38004	9.0708	0.44323	-0.45283
-191.45	0.13609	-0.38089	9.0594	0.44406	-0.45362
-191.19	0.13677	-0.38173	9.048	0.4449	-0.4544
-190.92	0.13746	-0.38256	9.0366	0.44573	-0.45517
-190.66	0.13816	-0.38339	9.0252	0.44656	-0.45593
-190.4	0.13886	-0.38421	9.0138	0.44739	-0.45668
-190.13	0.13956	-0.38503	9.0024	0.44822	-0.45743
-189.87	0.14027	-0.38584	8.991	0.44905	-0.45816
-189.61	0.14098	-0.38665	8.9796	0.44987	-0.45889
-189.35	0.14169	-0.38745	8.9681	0.4507	-0.45961
-189.08	0.14241	-0.38825	8.9567	0.45152	-0.46032
-188.82	0.14314	-0.38904	8.9453	0.45235	-0.46102
-188.56	0.14387	-0.38982	8.9339	0.45317	-0.46172
-188.3	0.1446	-0.3906	8.9225	0.45399	-0.4624
-188.03	0.14534	-0.39138	8.9111	0.45481	-0.46307
-187.77	0.14608	-0.39214	8.8997	0.45563	-0.46374
-187.51	0.14683	-0.39291	8.8883	0.45645	-0.4644
-187.25	0.14758	-0.39366	8.8769	0.45726	-0.46505
-186.98	0.14833	-0.39442	8.8655	0.45808	-0.46568
-186.72	0.14909	-0.39516	8.854	0.45889	-0.46631
-186.46	0.14986	-0.3959	8.8426	0.4597	-0.46693
-186.2	0.15063	-0.39664	8.8312	0.46051	-0.46755
-185.93	0.1514	-0.39736	8.8198	0.46132	-0.46815
-185.67	0.15218	-0.39809	8.8084	0.46213	-0.46874
-185.41	0.15297	-0.3988	8.797	0.46293	-0.46932
-185.15	0.15375	-0.39951	8.7856	0.46374	-0.4699
-184.88	0.15455	-0.40022	8.7742	0.46454	-0.47046
-184.62	0.15534	-0.40092	8.7628	0.46534	-0.47102
-184.36	0.15615	-0.40161	8.7514	0.46614	-0.47156
-184.09	0.15696	-0.40229	8.7399	0.46694	-0.4721
-183.83	0.15777	-0.40297	8.7285	0.46774	-0.47263
-183.57	0.15858	-0.40365	8.7171	0.46853	-0.47314
-183.31	0.15941	-0.40431	8.7057	0.46933	-0.47365
-183.04	0.16023	-0.40498	8.6943	0.47012	-0.47415
-182.78	0.16107	-0.40563	8.6829	0.4709	-0.47464
-182.52	0.1619	-0.40628	8.6715	0.47169	-0.47512
-182.26	0.16275	-0.40692	8.6601	0.47247	-0.4756
-181.99	0.16359	-0.40756	8.6487	0.47325	-0.47606
-181.73	0.16445	-0.40819	8.6373	0.47403	-0.47651
-181.47	0.1653	-0.40881	8.6258	0.47481	-0.47696
-181.21	0.16617	-0.40943	8.6144	0.47558	-0.47739
-180.94	0.16704	-0.41004	8.603	0.47636	-0.47782
-180.68	0.16791	-0.41064	8.5916	0.47712	-0.47823
-180.42	0.16879	-0.41124	8.5802	0.47789	-0.47864
-180.16	0.16967	-0.41183	8.5688	0.47865	-0.47904
-179.89	0.17056	-0.41241	8.5574	0.47941	-0.47943
-179.63	0.17145	-0.41299	8.546	0.48017	-0.47981
-179.37	0.17235	-0.41356	8.5346	0.48092	-0.48018
-179.1	0.17326	-0.41412	8.5232	0.48168	-0.48054
-178.84	0.17417	-0.41468	8.5118	0.48242	-0.48089
-178.58	0.17509	-0.41523	8.5003	0.48317	-0.48124
-178.32	0.17601	-0.41577	8.4889	0.48391	-0.48157
-178.05	0.17693	-0.4163	8.4775	0.48465	-0.48189
-177.79	0.17787	-0.41683	8.4661	0.48538	-0.48221
-177.53	0.17881	-0.41735	8.4547	0.48611	-0.48252
-177.27	0.17975	-0.41787	8.4433	0.48684	-0.48281
-177	0.1807	-0.41838	8.4319	0.48756	-0.4831
-176.74	0.18165	-0.41888	8.4205	0.48829	-0.48338
-176.48	0.18261	-0.41937	8.4091	0.489	-0.48365
-176.22	0.18358	-0.41985	8.3977	0.48971	-0.48391
-175.95	0.18455	-0.42033	8.3862	0.49042	-0.48416
-175.69	0.18553	-0.42081	8.3748	0.49113	-0.4844
-175.43	0.18651	-0.42127	8.3634	0.49183	-0.48464
-175.17	0.1875	-0.42173	8.352	0.49252	-0.48486
-174.9	0.1885	-0.42218	8.3406	0.49322	-0.48508
-174.64	0.1895	-0.42262	8.3292	0.49391	-0.48528
-174.38	0.19051	-0.42305	8.3178	0.49459	-0.48548
-174.12	0.19152	-0.42348	8.3064	0.49527	-0.48567
-173.85	0.19254	-0.4239	8.295	0.49594	-0.48585
-173.59	0.19356	-0.42431	8.2836	0.49661	-0.48602
-173.33	0.19459	-0.42472	8.2721	0.49728	-0.48618
-173.06	0.19563	-0.42511	8.2607	0.49794	-0.48633
-172.8	0.19667	-0.4255	8.2493	0.4986	-0.48647
-172.54	0.19772	-0.42588	8.2379	0.49925	-0.4866
-172.28	0.19878	-0.42626	8.2265	0.4999	-0.48673
-172.01	0.19984	-0.42662	8.2151	0.50054	-0.48684
-171.75	0.20091	-0.42698	8.2037	0.50118	-0.48695
-171.49	0.20198	-0.42733	8.1923	0.50181	-0.48705
-171.23	0.20306	-0.42767	8.1809	0.50243	-0.48713
-170.96	0.20414	-0.42801	8.1695	0.50306	-0.48721
-170.7	0.20524	-0.42834	8.158	0.50367	-0.48728
-170.44	0.20633	-0.42866	8.1466	0.50428	-0.48734
-170.18	0.20744	-0.42897	8.1352	0.50489	-0.4874
-169.91	0.20855	-0.42927	8.1238	0.50549	-0.48744
-169.65	0.20966	-0.42957	8.1124	0.50608	-0.48747
-169.39	0.21078	-0.42986	8.101	0.50667	-0.4875
-169.13	0.21191	-0.43014	8.0896	0.50725	-0.48752
-168.86	0.21304	-0.43042	8.0782	0.50783	-0.48752
-168.6	0.21418	-0.43068	8.0668	0.5084	-0.48752
-168.34	0.21533	-0.43094	8.0554	0.50897	-0.48751
-168.07	0.21648	-0.43119	8.0439	0.50953	-0.48749
-167.81	0.21764	-0.43144	8.0325	0.51008	-0.48746
-167.55	0.2188	-0.43167	8.0211	0.51063	-0.48742
-167.29	0.21997	-0.4319	8.0097	0.51117	-0.48738
-167.02	0.22114	-0.43213	7.9983	0.51171	-0.48732
-166.76	0.22232	-0.43234	7.9869	0.51224	-0.48726
-166.5	0.22351	-0.43255	7.9755	0.51276	-0.48718
-166.24	0.2247	-0.43275	7.9641	0.51328	-0.4871
-165.97	0.22589	-0.43294	7.9527	0.51379	-0.48701
-165.71	0.2271	-0.43313	7.9413	0.51429	-0.48691
-165.45	0.22831	-0.4333	7.9298	0.51478	-0.4868
-165.19	0.22952	-0.43348	7.9184	0.51527	-0.48668
-164.92	0.23074	-0.43364	7.907	0.51576	-0.48655
-164.66	0.23196	-0.4338	7.8956	0.51623	-0.48642
-164.4	0.23319	-0.43394	7.8842	0.5167	-0.48627
-164.14	0.23443	-0.43409	7.8728	0.51717	-0.48612
-163.87	0.23567	-0.43422	7.8614	0.51762	-0.48596
-163.61	0.23692	-0.43435	7.85	0.51807	-0.48578
-163.35	0.23817	-0.43447	7.8386	0.51851	-0.4856
-163.09	0.23943	-0.43458	7.8272	0.51894	-0.48542
-162.82	0.2407	-0.43469	7.8157	0.51937	-0.48522
-162.56	0.24196	-0.43479	7.8043	0.51979	-0.48501
-162.3	0.24324	-0.43488	7.7929	0.5202	-0.48479
-162.03	0.24452	-0.43496	7.7815	0.52061	-0.48457
-161.77	0.2458	-0.43504	7.7701	0.521	-0.48434
-161.51	0.2471	-0.43511	7.7587	0.52139	-0.48409
-161.25	0.24839	-0.43518	7.7473	0.52177	-0.48384
-160.98	0.24969	-0.43523	7.7359	0.52214	-0.48358
-160.72	0.251	-0.43528	7.7245	0.52251	-0.48331
-160.46	0.25231	-0.43533	7.7131	0.52287	-0.48303
-160.2	0.25363	-0.43536	7.7017	0.52322	-0.48275
-159.93	0.25495	-0.43539	7.6902	0.52356	-0.48245
-159.67	0.25628	-0.43542	7.6788	0.52389	-0.48215
-159.41	0.25761	-0.43543	7.6674	0.52422	-0.48184
-159.15	0.25895	-0.43544	7.656	0.52453	-0.48151
-158.88	0.26029	-0.43544	7.6446	0.52484	-0.48118
-158.62	0.26164	-0.43544	7.6332	0.52514	-0.48084
-158.36	0.263	-0.43543	7.6218	0.52543	-0.4805
-158.1	0.26436	-0.43541	7.6104	0.52572	-0.48014
-157.83	0.26572	-0.43538	7.599	0.52599	-0.47977
-157.57	0.26709	-0.43535	7.5876	0.52626	-0.4794
-157.31	0.26846	-0.43531	7.5761	0.52651	-0.47901
-157.04	0.26984	-0.43527	7.5647	0.52676	-0.47862
-156.78	0.27123	-0.43522	7.5533	0.527	-0.47822
-156.52	0.27261	-0.43516	7.5419	0.52723	-0.47781
-156.26	0.27401	-0.43509	7.5305	0.52745	-0.47739
-155.99	0.27541	-0.43502	7.5191	0.52767	-0.47697
-155.73	0.27681	-0.43494	7.5077	0.52787	-0.47653
-155.47	0.27822	-0.43486	7.4963	0.52806	-0.47609
-155.21	0.27963	-0.43477	7.4849	0.52825	-0.47563
-154.94	0.28105	-0.43467	7.4735	0.52842	-0.47517
-154.68	0.28248	-0.43456	7.462	0.52859	-0.4747
-154.42	0.2839	-0.43445	7.4506	0.52875	-0.47422
-154.16	0.28534	-0.43434	7.4392	0.52889	-0.47373
-153.89	0.28678	-0.43421	7.4278	0.52903	-0.47324
-153.63	0.28822	-0.43408	7.4164	0.52916	-0.47273
-153.37	0.28967	-0.43395	7.405	0.52927	-0.47222
-153.11	0.29112	-0.4338	7.3936	0.52938	-0.47169
-152.84	0.29257	-0.43365	7.3822	0.52948	-0.47116
-152.58	0.29404	-0.4335	7.3708	0.52957	-0.47062
