-199.59	0.24038	-0.29836	9.4131	0.41074	-0.39543
-199.33	0.24144	-0.29819	9.4017	0.41182	-0.39498
-199.06	0.24251	-0.29802	9.3903	0.41289	-0.39452
-198.8	0.24357	-0.29785	9.3789	0.41396	-0.39406
-198.54	0.24464	-0.29767	9.3675	0.41503	-0.3936
-198.28	0.24571	-0.29749	9.3561	0.4161	-0.39313
-198.01	0.24678	-0.29731	9.3447	0.41717	-0.39266
-197.75	0.24786	-0.29712	9.3333	0.41823	-0.39219
-197.49	0.24893	-0.29693	9.3218	0.41929	-0.39172
-197.23	0.25001	-0.29674	9.3104	0.42036	-0.39125
-196.96	0.25109	-0.29655	9.299	0.42141	-0.39077
-196.7	0.25217	-0.29635	9.2876	0.42247	-0.39029
-196.44	0.25325	-0.29616	9.2762	0.42353	-0.38981
-196.17	0.25433	-0.29595	9.2648	0.42458	-0.38933
-195.91	0.25541	-0.29575	9.2534	0.42563	-0.38884
-195.65	0.25649	-0.29555	9.242	0.42668	-0.38836
-195.39	0.25758	-0.29534	9.2306	0.42773	-0.38787
-195.12	0.25866	-0.29513	9.2192	0.42878	-0.38738
-194.86	0.25975	-0.29492	9.2078	0.42983	-0.38689
-194.6	0.26084	-0.29471	9.1963	0.43087	-0.38639
-194.34	0.26193	-0.2945	9.1849	0.43191	-0.3859
-194.07	0.26302	-0.29428	9.1735	0.43296	-0.3854
-193.81	0.26411	-0.29407	9.1621	0.434	-0.38491
-193.55	0.26521	-0.29385	9.1507	0.43503	-0.38441
-193.29	0.2663	-0.29363	9.1393	0.43607	-0.38391
-193.02	0.26739	-0.29341	9.1279	0.4371	-0.38341
-192.76	0.26849	-0.29319	9.1165	0.43814	-0.38291
-192.5	0.26959	-0.29297	9.1051	0.43917	-0.38241
-192.24	0.27068	-0.29275	9.0937	0.4402	-0.3819
-191.97	0.27178	-0.29253	9.0822	0.44123	-0.3814
-191.71	0.27288	-0.29231	9.0708	0.44226	-0.38089
-191.45	0.27398	-0.29209	9.0594	0.44328	-0.38039
-191.19	0.27508	-0.29187	9.048	0.44431	-0.37988
-190.92	0.27618	-0.29165	9.0366	0.44533	-0.37938
-190.66	0.27729	-0.29142	9.0252	0.44635	-0.37887
-190.4	0.27839	-0.2912	9.0138	0.44737	-0.37836
-190.13	0.27949	-0.29098	9.0024	0.44839	-0.37785
-189.87	0.2806	-0.29076	8.991	0.44941	-0.37735
-189.61	0.2817	-0.29054	8.9796	0.45042	-0.37684
-189.35	0.28281	-0.29032	8.9681	0.45144	-0.37633
-189.08	0.28391	-0.2901	8.9567	0.45245	-0.37582
-188.82	0.28502	-0.28989	8.9453	0.45346	-0.37531
-188.56	0.28613	-0.28967	8.9339	0.45448	-0.3748
-188.3	0.28724	-0.28945	8.9225	0.45548	-0.37429
-188.03	0.28835	-0.28924	8.9111	0.45649	-0.37379
-187.77	0.28945	-0.28903	8.8997	0.4575	-0.37328
-187.51	0.29056	-0.28882	8.8883	0.45851	-0.37277
-187.25	0.29167	-0.28861	8.8769	0.45951	-0.37226
-186.98	0.29278	-0.2884	8.8655	0.46051	-0.37176
-186.72	0.29389	-0.28819	8.854	0.46151	-0.37125
-186.46	0.295	-0.28799	8.8426	0.46252	-0.37074
-186.2	0.29612	-0.28778	8.8312	0.46352	-0.37024
-185.93	0.29723	-0.28758	8.8198	0.46451	-0.36974
-185.67	0.29834	-0.28738	8.8084	0.46551	-0.36923
-185.41	0.29945	-0.28719	8.797	0.46651	-0.36873
-185.15	0.30056	-0.28699	8.7856	0.4675	-0.36823
-184.88	0.30167	-0.2868	8.7742	0.46849	-0.36772
-184.62	0.30279	-0.28661	8.7628	0.46948	-0.36722
-184.36	0.3039	-0.28642	8.7514	0.47047	-0.36672
-184.09	0.30501	-0.28624	8.7399	0.47146	-0.36622
-183.83	0.30612	-0.28605	8.7285	0.47245	-0.36572
-183.57	0.30723	-0.28587	8.7171	0.47343	-0.36522
-183.31	0.30835	-0.28569	8.7057	0.47442	-0.36472
-183.04	0.30946	-0.28551	8.6943	0.4754	-0.36422
-182.78	0.31057	-0.28533	8.6829	0.47638	-0.36372
-182.52	0.31168	-0.28516	8.6715	0.47735	-0.36322
-182.26	0.31279	-0.28498	8.6601	0.47833	-0.36272
-181.99	0.3139	-0.28481	8.6487	0.4793	-0.36223
-181.73	0.31501	-0.28464	8.6373	0.48027	-0.36173
-181.47	0.31612	-0.28447	8.6258	0.48124	-0.36123
-181.21	0.31723	-0.28431	8.6144	0.48221	-0.36073
-180.94	0.31834	-0.28414	8.603	0.48317	-0.36023
-180.68	0.31945	-0.28398	8.5916	0.48413	-0.35973
-180.42	0.32056	-0.28381	8.5802	0.48509	-0.35923
-180.16	0.32166	-0.28365	8.5688	0.48605	-0.35873
-179.89	0.32277	-0.28349	8.5574	0.487	-0.35823
-179.63	0.32387	-0.28333	8.546	0.48796	-0.35773
-179.37	0.32498	-0.28318	8.5346	0.4889	-0.35722
-179.1	0.32608	-0.28302	8.5232	0.48985	-0.35672
-178.84	0.32719	-0.28287	8.5118	0.49079	-0.35622
-178.58	0.32829	-0.28271	8.5003	0.49173	-0.35572
-178.32	0.32939	-0.28256	8.4889	0.49267	-0.35521
-178.05	0.33049	-0.28241	8.4775	0.4936	-0.35471
-177.79	0.33159	-0.28226	8.4661	0.49454	-0.3542
-177.53	0.33269	-0.28211	8.4547	0.49546	-0.3537
-177.27	0.33379	-0.28196	8.4433	0.49639	-0.35319
-177	0.33488	-0.28182	8.4319	0.49731	-0.35268
-176.74	0.33598	-0.28167	8.4205	0.49823	-0.35217
-176.48	0.33707	-0.28153	8.4091	0.49914	-0.35166
-176.22	0.33816	-0.28138	8.3977	0.50005	-0.35115
-175.95	0.33925	-0.28124	8.3862	0.50096	-0.35064
-175.69	0.34034	-0.2811	8.3748	0.50187	-0.35013
-175.43	0.34143	-0.28096	8.3634	0.50277	-0.34961
-175.17	0.34252	-0.28082	8.352	0.50366	-0.3491
-174.9	0.3436	-0.28068	8.3406	0.50456	-0.34858
-174.64	0.34469	-0.28054	8.3292	0.50544	-0.34806
-174.38	0.34577	-0.2804	8.3178	0.50633	-0.34754
-174.12	0.34685	-0.28027	8.3064	0.50721	-0.34702
-173.85	0.34793	-0.28013	8.295	0.50809	-0.3465
-173.59	0.34901	-0.28	8.2836	0.50896	-0.34598
-173.33	0.35009	-0.27986	8.2721	0.50983	-0.34545
-173.06	0.35116	-0.27973	8.2607	0.5107	-0.34492
-172.8	0.35223	-0.27959	8.2493	0.51156	-0.34439
-172.54	0.3533	-0.27946	8.2379	0.51241	-0.34386
-172.28	0.35437	-0.27933	8.2265	0.51327	-0.34333
-172.01	0.35544	-0.2792	8.2151	0.51411	-0.3428
-171.75	0.3565	-0.27906	8.2037	0.51496	-0.34226
-171.49	0.35757	-0.27893	8.1923	0.51579	-0.34172
-171.23	0.35863	-0.2788	8.1809	0.51663	-0.34119
-170.96	0.35968	-0.27867	8.1695	0.51746	-0.34064
-170.7	0.36074	-0.27854	8.158	0.51828	-0.3401
-170.44	0.3618	-0.27841	8.1466	0.5191	-0.33955
-170.18	0.36285	-0.27828	8.1352	0.51992	-0.33901
-169.91	0.3639	-0.27815	8.1238	0.52073	-0.33846
-169.65	0.36495	-0.27802	8.1124	0.52153	-0.33791
-169.39	0.36599	-0.27789	8.101	0.52233	-0.33735
-169.13	0.36703	-0.27776	8.0896	0.52313	-0.33679
-168.86	0.36807	-0.27764	8.0782	0.52392	-0.33624
-168.6	0.36911	-0.27751	8.0668	0.5247	-0.33567
-168.34	0.37015	-0.27738	8.0554	0.52548	-0.33511
-168.07	0.37118	-0.27725	8.0439	0.52625	-0.33454
-167.81	0.37221	-0.27712	8.0325	0.52702	-0.33397
-167.55	0.37324	-0.27699	8.0211	0.52778	-0.3334
-167.29	0.37426	-0.27686	8.0097	0.52854	-0.33283
-167.02	0.37529	-0.27673	7.9983	0.52929	-0.33225
-166.76	0.37631	-0.27661	7.9869	0.53004	-0.33167
-166.5	0.37732	-0.27648	7.9755	0.53078	-0.33109
-166.24	0.37834	-0.27635	7.9641	0.53151	-0.33051
-165.97	0.37935	-0.27622	7.9527	0.53224	-0.32992
-165.71	0.38036	-0.27609	7.9413	0.53297	-0.32933
-165.45	0.38136	-0.27596	7.9298	0.53368	-0.32873
-165.19	0.38236	-0.27583	7.9184	0.53439	-0.32813
-164.92	0.38336	-0.27569	7.907	0.5351	-0.32753
-164.66	0.38436	-0.27556	7.8956	0.5358	-0.32693
-164.4	0.38535	-0.27543	7.8842	0.53649	-0.32633
-164.14	0.38634	-0.2753	7.8728	0.53718	-0.32572
-163.87	0.38733	-0.27517	7.8614	0.53786	-0.3251
-163.61	0.38831	-0.27503	7.85	0.53853	-0.32449
-163.35	0.38929	-0.2749	7.8386	0.5392	-0.32387
-163.09	0.39027	-0.27476	7.8272	0.53986	-0.32324
-162.82	0.39124	-0.27463	7.8157	0.54051	-0.32262
-162.56	0.39221	-0.27449	7.8043	0.54116	-0.32199
-162.3	0.39318	-0.27436	7.7929	0.5418	-0.32135
-162.03	0.39414	-0.27422	7.7815	0.54243	-0.32072
-161.77	0.3951	-0.27408	7.7701	0.54306	-0.32008
-161.51	0.39606	-0.27394	7.7587	0.54368	-0.31943
-161.25	0.39701	-0.2738	7.7473	0.54429	-0.31878
-160.98	0.39796	-0.27366	7.7359	0.5449	-0.31813
-160.72	0.3989	-0.27352	7.7245	0.5455	-0.31748
-160.46	0.39985	-0.27338	7.7131	0.54609	-0.31682
-160.2	0.40078	-0.27324	7.7017	0.54667	-0.31615
-159.93	0.40172	-0.27309	7.6902	0.54725	-0.31549
-159.67	0.40265	-0.27295	7.6788	0.54782	-0.31482
-159.41	0.40357	-0.2728	7.6674	0.54838	-0.31414
-159.15	0.40449	-0.27266	7.656	0.54894	-0.31346
-158.88	0.40541	-0.27251	7.6446	0.54949	-0.31278
-158.62	0.40633	-0.27236	7.6332	0.55003	-0.31209
-158.36	0.40724	-0.27221	7.6218	0.55056	-0.3114
-158.1	0.40814	-0.27206	7.6104	0.55109	-0.3107
-157.83	0.40904	-0.2719	7.599	0.5516	-0.31
-157.57	0.40994	-0.27175	7.5876	0.55211	-0.30929
-157.31	0.41083	-0.27159	7.5761	0.55261	-0.30858
-157.04	0.41172	-0.27144	7.5647	0.55311	-0.30787
-156.78	0.41261	-0.27128	7.5533	0.55359	-0.30715
-156.52	0.41349	-0.27112	7.5419	0.55407	-0.30643
-156.26	0.41436	-0.27096	7.5305	0.55454	-0.3057
-155.99	0.41523	-0.2708	7.5191	0.555	-0.30497
-155.73	0.4161	-0.27063	7.5077	0.55546	-0.30423
-155.47	0.41696	-0.27047	7.4963	0.5559	-0.30349
-155.21	0.41782	-0.2703	7.4849	0.55634	-0.30274
-154.94	0.41867	-0.27013	7.4735	0.55676	-0.30199
-154.68	0.41952	-0.26996	7.462	0.55718	-0.30123
-154.42	0.42036	-0.26979	7.4506	0.5576	-0.30047
-154.16	0.4212	-0.26962	7.4392	0.558	-0.2997
-153.89	0.42204	-0.26944	7.4278	0.55839	-0.29893
-153.63	0.42287	-0.26927	7.4164	0.55878	-0.29815
-153.37	0.42369	-0.26909	7.405	0.55915	-0.29737
-153.11	0.42451	-0.26891	7.3936	0.55952	-0.29658
-152.84	0.42533	-0.26873	7.3822	0.55988	-0.29579
-152.58	0.42614	-0.26854	7.3708	0.56023	-0.29499
-152.32	0.42694	-0.26836	7.3594	0.56057	-0.29419
-152.06	0.42774	-0.26817	7.3479	0.5609	-0.29338
-151.79	0.42853	-0.26798	7.3365	0.56122	-0.29257
-151.53	0.42932	-0.26779	7.3251	0.56154	-0.29175
-151.27	0.43011	-0.2676	7.3137	0.56184	-0.29092
-151	0.43089	-0.2674	7.3023	0.56214	-0.29009
-150.74	0.43166	-0.26721	7.2909	0.56243	-0.28926
-150.48	0.43244	-0.26701	7.2795	0.5627	-0.28842
-150.22	0.4332	-0.26681	7.2681	0.56297	-0.28758
-149.95	0.43396	-0.26661	7.2567	0.56323	-0.28673
-149.69	0.43472	-0.2664	7.2453	0.56348	-0.28588
-149.43	0.43548	-0.2662	7.2338	0.56373	-0.28502
-149.17	0.43623	-0.26599	7.2224	0.56396	-0.28416
-148.9	0.43697	-0.26578	7.211	0.56419	-0.28329
-148.64	0.43771	-0.26557	7.1996	0.5644	-0.28243
-148.38	0.43845	-0.26535	7.1882	0.56461	-0.28155
-148.12	0.43919	-0.26514	7.1768	0.56481	-0.28068
-147.85	0.43992	-0.26492	7.1654	0.565	-0.2798
-147.59	0.44065	-0.2647	7.154	0.56519	-0.27891
-147.33	0.44137	-0.26448	7.1426	0.56536	-0.27803
-147.07	0.44209	-0.26426	7.1312	0.56553	-0.27714
-146.8	0.44281	-0.26404	7.1197	0.56569	-0.27624
-146.54	0.44352	-0.26381	7.1083	0.56584	-0.27534
-146.28	0.44424	-0.26359	7.0969	0.56598	-0.27445
-146.02	0.44494	-0.26336	7.0855	0.56611	-0.27354
-145.75	0.44565	-0.26313	7.0741	0.56624	-0.27264
-145.49	0.44635	-0.26289	7.0627	0.56636	-0.27173
-145.23	0.44705	-0.26266	7.0513	0.56646	-0.27082
-144.96	0.44775	-0.26242	7.0399	0.56657	-0.26991
-144.7	0.44845	-0.26219	7.0285	0.56666	-0.26899
-144.44	0.44914	-0.26195	7.0171	0.56674	-0.26807
-144.18	0.44983	-0.26171	7.0056	0.56682	-0.26715
-143.91	0.45052	-0.26146	6.9942	0.56689	-0.26623
-143.65	0.45121	-0.26122	6.9828	0.56695	-0.26531
-143.39	0.45189	-0.26098	6.9714	0.56701	-0.26438
-143.13	0.45257	-0.26073	6.96	0.56705	-0.26346
-142.86	0.45326	-0.26048	6.9486	0.56709	-0.26253
-142.6	0.45393	-0.26023	6.9372	0.56712	-0.2616
-142.34	0.45461	-0.25998	6.9258	0.56715	-0.26067
-142.08	0.45529	-0.25972	6.9144	0.56716	-0.25973
-141.81	0.45596	-0.25947	6.903	0.56717	-0.2588
-141.55	0.45664	-0.25921	6.8916	0.56717	-0.25786
-141.29	0.45731	-0.25895	6.8801	0.56716	-0.25693
-141.03	0.45798	-0.25869	6.8687	0.56715	-0.25599
-140.76	0.45865	-0.25843	6.8573	0.56713	-0.25506
-140.5	0.45932	-0.25817	6.8459	0.5671	-0.25412
-140.24	0.45999	-0.2579	6.8345	0.56706	-0.25318
-139.97	0.46066	-0.25764	6.8231	0.56702	-0.25224
-139.71	0.46132	-0.25737	6.8117	0.56697	-0.2513
-139.45	0.46199	-0.2571	6.8003	0.56691	-0.25036
-139.19	0.46265	-0.25683	6.7889	0.56684	-0.24942
-138.92	0.46332	-0.25656	6.7775	0.56677	-0.24849
-138.66	0.46398	-0.25628	6.766	0.56669	-0.24755
-138.4	0.46465	-0.25601	6.7546	0.5666	-0.24661
-138.14	0.46531	-0.25573	6.7432	0.56651	-0.24567
-137.87	0.46598	-0.25545	6.7318	0.56641	-0.24473
-137.61	0.46664	-0.25517	6.7204	0.5663	-0.2438
-137.35	0.46731	-0.25489	6.709	0.56619	-0.24286
-137.09	0.46797	-0.25461	6.6976	0.56607	-0.24193
-136.82	0.46864	-0.25432	6.6862	0.56594	-0.24099
-136.56	0.46931	-0.25404	6.6748	0.56581	-0.24006
-136.3	0.46997	-0.25375	6.6634	0.56566	-0.23913
-136.04	0.47064	-0.25346	6.6519	0.56552	-0.2382
-135.77	0.47131	-0.25317	6.6405	0.56536	-0.23727
-135.51	0.47198	-0.25288	6.6291	0.5652	-0.23634
-135.25	0.47265	-0.25259	6.6177	0.56503	-0.23541
-134.99	0.47332	-0.2523	6.6063	0.56486	-0.23449
-134.72	0.47399	-0.252	6.5949	0.56468	-0.23357
-134.46	0.47466	-0.2517	6.5835	0.56449	-0.23264
-134.2	0.47534	-0.25141	6.5721	0.5643	-0.23173
-133.93	0.47601	-0.25111	6.5607	0.5641	-0.23081
-133.67	0.47669	-0.25081	6.5493	0.56389	-0.2299
-133.41	0.47737	-0.2505	6.5378	0.56368	-0.22898
-133.15	0.47805	-0.2502	6.5264	0.56346	-0.22807
-132.88	0.47873	-0.24989	6.515	0.56323	-0.22717
-132.62	0.47942	-0.24959	6.5036	0.563	-0.22626
-132.36	0.4801	-0.24928	6.4922	0.56276	-0.22536
-132.1	0.48079	-0.24897	6.4808	0.56252	-0.22446
-131.83	0.48148	-0.24866	6.4694	0.56227	-0.22357
-131.57	0.48217	-0.24835	6.458	0.56201	-0.22268
-131.31	0.48287	-0.24804	6.4466	0.56175	-0.22179
-131.05	0.48356	-0.24772	6.4352	0.56148	-0.2209
-130.78	0.48426	-0.24741	6.4237	0.56121	-0.22002
-130.52	0.48497	-0.24709	6.4123	0.56093	-0.21914
-130.26	0.48567	-0.24678	6.4009	0.56065	-0.21827
-130	0.48638	-0.24646	6.3895	0.56036	-0.2174
-129.73	0.48709	-0.24614	6.3781	0.56006	-0.21653
-129.47	0.4878	-0.24581	6.3667	0.55976	-0.21567
-129.21	0.48852	-0.24549	6.3553	0.55945	-0.21481
-128.94	0.48924	-0.24517	6.3439	0.55914	-0.21395
-128.68	0.48997	-0.24484	6.3325	0.55882	-0.2131
-128.42	0.49069	-0.24452	6.3211	0.55849	-0.21226
-128.16	0.49142	-0.24419	6.3096	0.55816	-0.21142
-127.89	0.49216	-0.24386	6.2982	0.55783	-0.21058
-127.63	0.49289	-0.24353	6.2868	0.55748	-0.20975
-127.37	0.49363	-0.2432	6.2754	0.55714	-0.20892
-127.11	0.49438	-0.24287	6.264	0.55679	-0.2081
-126.84	0.49513	-0.24254	6.2526	0.55643	-0.20728
-126.58	0.49588	-0.2422	6.2412	0.55607	-0.20647
-126.32	0.49664	-0.24187	6.2298	0.5557	-0.20566
-126.06	0.4974	-0.24153	6.2184	0.55533	-0.20486
-125.79	0.49816	-0.24119	6.207	0.55495	-0.20407
-125.53	0.49893	-0.24085	6.1956	0.55456	-0.20328
-125.27	0.49971	-0.24051	6.1841	0.55418	-0.2025
-125.01	0.50049	-0.24017	6.1727	0.55378	-0.20172
-124.74	0.50127	-0.23983	6.1613	0.55338	-0.20095
-124.48	0.50206	-0.23949	6.1499	0.55298	-0.20018
-124.22	0.50285	-0.23914	6.1385	0.55257	-0.19942
-123.96	0.50365	-0.2388	6.1271	0.55216	-0.19867
-123.69	0.50445	-0.23845	6.1157	0.55174	-0.19792
-123.43	0.50526	-0.2381	6.1043	0.55132	-0.19718
-123.17	0.50608	-0.23775	6.0929	0.55089	-0.19645
-122.9	0.50689	-0.23741	6.0815	0.55046	-0.19572
-122.64	0.50772	-0.23705	6.07	0.55002	-0.195
-122.38	0.50855	-0.2367	6.0586	0.54958	-0.19429
-122.12	0.50938	-0.23635	6.0472	0.54914	-0.19358
-121.85	0.51023	-0.236	6.0358	0.54869	-0.19288
-121.59	0.51107	-0.23564	6.0244	0.54823	-0.19219
-121.33	0.51193	-0.23529	6.013	0.54777	-0.19151
-121.07	0.51278	-0.23493	6.0016	0.54731	-0.19083
-120.8	0.51365	-0.23457	5.9902	0.54684	-0.19016
-120.54	0.51452	-0.23422	5.9788	0.54637	-0.1895
-120.28	0.5154	-0.23386	5.9674	0.54589	-0.18885
-120.02	0.51628	-0.2335	5.9559	0.54541	-0.18821
-119.75	0.51717	-0.23313	5.9445	0.54492	-0.18757
-119.49	0.51807	-0.23277	5.9331	0.54443	-0.18694
-119.23	0.51897	-0.23241	5.9217	0.54394	-0.18632
-118.97	0.51988	-0.23205	5.9103	0.54344	-0.18571
-118.7	0.5208	-0.23168	5.8989	0.54294	-0.1851
-118.44	0.52172	-0.23131	5.8875	0.54243	-0.18451
-118.18	0.52265	-0.23095	5.8761	0.54192	-0.18392
-117.92	0.52359	-0.23058	5.8647	0.54141	-0.18334
-117.65	0.52454	-0.23021	5.8533	0.54089	-0.18278
-117.39	0.52549	-0.22984	5.8418	0.54037	-0.18222
-117.13	0.52645	-0.22947	5.8304	0.53984	-0.18167
-116.86	0.52741	-0.2291	5.819	0.53931	-0.18112
-116.6	0.52838	-0.22873	5.8076	0.53878	-0.18059
-116.34	0.52936	-0.22836	5.7962	0.53825	-0.18006
-116.08	0.53035	-0.22799	5.7848	0.53771	-0.17955
-115.81	0.53134	-0.22761	5.7734	0.53717	-0.17904
-115.55	0.53234	-0.22724	5.762	0.53663	-0.17854
-115.29	0.53335	-0.22686	5.7506	0.53608	-0.17806
-115.03	0.53436	-0.22649	5.7392	0.53554	-0.17758
-114.76	0.53538	-0.22611	5.7277	0.53499	-0.1771
-114.5	0.5364	-0.22573	5.7163	0.53444	-0.17664
-114.24	0.53744	-0.22536	5.7049	0.53388	-0.17619
-113.98	0.53847	-0.22498	5.6935	0.53333	-0.17575
-113.71	0.53952	-0.2246	5.6821	0.53277	-0.17531
-113.45	0.54057	-0.22422	5.6707	0.53222	-0.17488
-113.19	0.54163	-0.22384	5.6593	0.53166	-0.17447
-112.93	0.54269	-0.22346	5.6479	0.5311	-0.17406
-112.66	0.54376	-0.22308	5.6365	0.53054	-0.17366
-112.4	0.54484	-0.2227	5.6251	0.52998	-0.17327
-112.14	0.54592	-0.22232	5.6136	0.52941	-0.17289
-111.87	0.54701	-0.22193	5.6022	0.52885	-0.17252
-111.61	0.54811	-0.22155	5.5908	0.52829	-0.17216
-111.35	0.54921	-0.22117	5.5794	0.52772	-0.17181
-111.09	0.55032	-0.22079	5.568	0.52716	-0.17146
-110.82	0.55143	-0.2204	5.5566	0.5266	-0.17113
-110.56	0.55255	-0.22002	5.5452	0.52604	-0.1708
-110.3	0.55368	-0.21963	5.5338	0.52547	-0.17049
-110.04	0.55481	-0.21925	5.5224	0.52491	-0.17018
-109.77	0.55595	-0.21886	5.511	0.52435	-0.16988
-109.51	0.5571	-0.21848	5.4995	0.52379	-0.1696
-109.25	0.55825	-0.21809	5.4881	0.52323	-0.16932
-108.99	0.5594	-0.21771	5.4767	0.52267	-0.16905
-108.72	0.56056	-0.21732	5.4653	0.52211	-0.16879
-108.46	0.56173	-0.21694	5.4539	0.52156	-0.16854
-108.2	0.56291	-0.21655	5.4425	0.521	-0.1683
-107.94	0.56408	-0.21617	5.4311	0.52045	-0.16807
-107.67	0.56527	-0.21578	5.4197	0.5199	-0.16784
-107.41	0.56646	-0.21539	5.4083	0.51935	-0.16763
-107.15	0.56766	-0.21501	5.3969	0.5188	-0.16743
-106.89	0.56886	-0.21462	5.3855	0.51826	-0.16723
-106.62	0.57007	-0.21424	5.374	0.51772	-0.16705
-106.36	0.57128	-0.21385	5.3626	0.51718	-0.16688
-106.1	0.5725	-0.21346	5.3512	0.51664	-0.16671
-105.83	0.57372	-0.21308	5.3398	0.5161	-0.16656
-105.57	0.57495	-0.21269	5.3284	0.51557	-0.16641
-105.31	0.57619	-0.21231	5.317	0.51505	-0.16627
-105.05	0.57743	-0.21192	5.3056	0.51452	-0.16615
-104.78	0.57867	-0.21153	5.2942	0.514	-0.16603
-104.52	0.57993	-0.21115	5.2828	0.51348	-0.16592
-104.26	0.58118	-0.21076	5.2714	0.51297	-0.16583
-104	0.58244	-0.21038	5.2599	0.51246	-0.16574
-103.73	0.58371	-0.20999	5.2485	0.51195	-0.16566
-103.47	0.58498	-0.20961	5.2371	0.51145	-0.16559
-103.21	0.58626	-0.20922	5.2257	0.51095	-0.16553
-102.95	0.58754	-0.20884	5.2143	0.51046	-0.16549
-102.68	0.58883	-0.20845	5.2029	0.50997	-0.16545
-102.42	0.59013	-0.20807	5.1915	0.50949	-0.16542
-102.16	0.59142	-0.20769	5.1801	0.50901	-0.1654
-101.9	0.59273	-0.2073	5.1687	0.50853	-0.16539
-101.63	0.59403	-0.20692	5.1573	0.50806	-0.16539
-101.37	0.59535	-0.20654	5.1458	0.5076	-0.1654
-101.11	0.59667	-0.20615	5.1344	0.50714	-0.16542
-100.84	0.59799	-0.20577	5.123	0.50669	-0.16545
-100.58	0.59932	-0.20539	5.1116	0.50624	-0.16549
-100.32	0.60065	-0.20501	5.1002	0.5058	-0.16554
-100.06	0.60199	-0.20463	5.0888	0.50537	-0.1656
-99.794	0.60333	-0.20425	5.0774	0.50494	-0.16567
-99.532	0.60467	-0.20387	5.066	0.50452	-0.16575
-99.269	0.60603	-0.20349	5.0546	0.5041	-0.16584
-99.007	0.60738	-0.20311	5.0432	0.50369	-0.16594
-98.744	0.60874	-0.20274	5.0317	0.50329	-0.16605
-98.481	0.61011	-0.20236	5.0203	0.5029	-0.16617
-98.219	0.61148	-0.20198	5.0089	0.50251	-0.1663
-97.956	0.61285	-0.20161	4.9975	0.50213	-0.16644
-97.694	0.61423	-0.20123	4.9861	0.50175	-0.1666
-97.431	0.61562	-0.20086	4.9747	0.50139	-0.16676
-97.168	0.617	-0.20048	4.9633	0.50103	-0.16693
-96.906	0.6184	-0.20011	4.9519	0.50068	-0.16711
-96.643	0.61979	-0.19974	4.9405	0.50034	-0.1673
-96.38	0.62119	-0.19937	4.9291	0.5	-0.1675
-96.118	0.6226	-0.19899	4.9176	0.49967	-0.16771
-95.855	0.62401	-0.19862	4.9062	0.49936	-0.16794
-95.593	0.62542	-0.19825	4.8948	0.49905	-0.16817
-95.33	0.62684	-0.19789	4.8834	0.49875	-0.16841
-95.067	0.62826	-0.19752	4.872	0.49845	-0.16867
-94.805	0.62969	-0.19715	4.8606	0.49817	-0.16893
-94.542	0.63112	-0.19679	4.8492	0.4979	-0.1692
-94.28	0.63256	-0.19642	4.8378	0.49763	-0.16949
-94.017	0.634	-0.19606	4.8264	0.49738	-0.16978
-93.754	0.63544	-0.19569	4.815	0.49713	-0.17009
-93.492	0.63689	-0.19533	4.8035	0.4969	-0.1704
-93.229	0.63834	-0.19497	4.7921	0.49667	-0.17073
-92.966	0.63979	-0.19461	4.7807	0.49646	-0.17107
-92.704	0.64125	-0.19425	4.7693	0.49625	-0.17141
-92.441	0.64271	-0.19389	4.7579	0.49605	-0.17177
-92.179	0.64418	-0.19353	4.7465	0.49587	-0.17214
-91.916	0.64565	-0.19318	4.7351	0.49569	-0.17252
-91.653	0.64712	-0.19282	4.7237	0.49553	-0.17291
-91.391	0.6486	-0.19247	4.7123	0.49538	-0.17331
-91.128	0.65008	-0.19212	4.7009	0.49523	-0.17372
-90.866	0.65157	-0.19177	4.6894	0.4951	-0.17414
-90.603	0.65306	-0.19141	4.678	0.49498	-0.17457
-90.34	0.65455	-0.19107	4.6666	0.49488	-0.17501
-90.078	0.65604	-0.19072	4.6552	0.49478	-0.17546
-89.815	0.65754	-0.19037	4.6438	0.4947	-0.17593
-89.552	0.65905	-0.19003	4.6324	0.49462	-0.1764
-89.29	0.66055	-0.18968	4.621	0.49456	-0.17689
-89.027	0.66206	-0.18934	4.6096	0.49451	-0.17738
-88.765	0.66358	-0.189	4.5982	0.49448	-0.17789
-88.502	0.66509	-0.18866	4.5868	0.49445	-0.17841
-88.239	0.66661	-0.18832	4.5754	0.49444	-0.17893
-87.977	0.66814	-0.18798	4.5639	0.49444	-0.17947
-87.714	0.66966	-0.18764	4.5525	0.49446	-0.18002
-87.451	0.67119	-0.18731	4.5411	0.49448	-0.18058
-87.189	0.67273	-0.18698	4.5297	0.49453	-0.18115
-86.926	0.67426	-0.18664	4.5183	0.49458	-0.18174
-86.664	0.6758	-0.18631	4.5069	0.49465	-0.18233
-86.401	0.67735	-0.18598	4.4955	0.49473	-0.18293
-86.138	0.67889	-0.18566	4.4841	0.49482	-0.18355
-85.876	0.68044	-0.18533	4.4727	0.49493	-0.18418
-85.613	0.68199	-0.18501	4.4613	0.49506	-0.18481
-85.351	0.68355	-0.18468	4.4498	0.49519	-0.18546
-85.088	0.68511	-0.18436	4.4384	0.49534	-0.18612
-84.825	0.68667	-0.18404	4.427	0.49551	-0.18679
-84.563	0.68823	-0.18373	4.4156	0.49569	-0.18747
