-1578.9	3.4267e-07	NaN	69.338	6.7773e-06	NaN
-1578.6	3.4195e-07	NaN	69.326	6.7954e-06	NaN
-1578.3	3.4123e-07	NaN	69.315	6.8135e-06	NaN
-1578.1	3.405e-07	NaN	69.303	6.8316e-06	NaN
-1577.8	3.3976e-07	NaN	69.292	6.8498e-06	NaN
-1577.5	3.3902e-07	NaN	69.281	6.868e-06	NaN
-1577.3	3.3827e-07	NaN	69.269	6.8862e-06	NaN
-1577	3.3751e-07	NaN	69.258	6.9044e-06	NaN
-1576.8	3.3675e-07	NaN	69.246	6.9227e-06	NaN
-1576.5	3.3598e-07	NaN	69.235	6.941e-06	NaN
-1576.2	3.352e-07	NaN	69.224	6.9594e-06	NaN
-1576	3.3441e-07	NaN	69.212	6.9777e-06	NaN
-1575.7	3.3362e-07	NaN	69.201	6.9961e-06	NaN
-1575.4	3.3282e-07	NaN	69.189	7.0146e-06	NaN
-1575.2	3.3201e-07	NaN	69.178	7.0331e-06	NaN
-1574.9	3.312e-07	NaN	69.167	7.0516e-06	NaN
-1574.7	3.3037e-07	NaN	69.155	7.0701e-06	NaN
-1574.4	3.2955e-07	NaN	69.144	7.0887e-06	NaN
-1574.1	3.2871e-07	NaN	69.132	7.1073e-06	NaN
-1573.9	3.2787e-07	NaN	69.121	7.1259e-06	NaN
-1573.6	3.2702e-07	NaN	69.109	7.1445e-06	NaN
-1573.3	3.2616e-07	NaN	69.098	7.1632e-06	NaN
-1573.1	3.2529e-07	NaN	69.087	7.182e-06	NaN
-1572.8	3.2442e-07	NaN	69.075	7.2007e-06	NaN
-1572.6	3.2355e-07	NaN	69.064	7.2195e-06	NaN
-1572.3	3.2266e-07	NaN	69.052	7.2383e-06	NaN
-1572	3.2177e-07	NaN	69.041	7.2572e-06	NaN
-1571.8	3.2087e-07	NaN	69.03	7.2761e-06	NaN
-1571.5	3.1997e-07	NaN	69.018	7.295e-06	NaN
-1571.2	3.1905e-07	NaN	69.007	7.314e-06	NaN
-1571	3.1814e-07	NaN	68.995	7.333e-06	NaN
-1570.7	3.1721e-07	NaN	68.984	7.352e-06	NaN
-1570.4	3.1628e-07	NaN	68.973	7.3711e-06	NaN
-1570.2	3.1534e-07	NaN	68.961	7.3902e-06	NaN
-1569.9	3.144e-07	NaN	68.95	7.4094e-06	NaN
-1569.7	3.1345e-07	NaN	68.938	7.4285e-06	NaN
-1569.4	3.1249e-07	NaN	68.927	7.4477e-06	NaN
-1569.1	3.1153e-07	NaN	68.916	7.467e-06	NaN
-1568.9	3.1056e-07	NaN	68.904	7.4863e-06	NaN
-1568.6	3.0959e-07	NaN	68.893	7.5056e-06	NaN
-1568.3	3.0861e-07	NaN	68.881	7.525e-06	NaN
-1568.1	3.0762e-07	NaN	68.87	7.5444e-06	NaN
-1567.8	3.0663e-07	NaN	68.858	7.5638e-06	NaN
-1567.6	3.0563e-07	NaN	68.847	7.5833e-06	NaN
-1567.3	3.0462e-07	NaN	68.836	7.6028e-06	NaN
-1567	3.0361e-07	NaN	68.824	7.6223e-06	NaN
-1566.8	3.026e-07	NaN	68.813	7.6419e-06	NaN
-1566.5	3.0158e-07	NaN	68.801	7.6616e-06	NaN
-1566.2	3.0055e-07	NaN	68.79	7.6812e-06	NaN
-1566	2.9952e-07	NaN	68.779	7.7009e-06	NaN
-1565.7	2.9848e-07	NaN	68.767	7.7207e-06	NaN
-1565.5	2.9744e-07	NaN	68.756	7.7405e-06	NaN
-1565.2	2.9639e-07	NaN	68.744	7.7603e-06	NaN
-1564.9	2.9534e-07	NaN	68.733	7.7802e-06	NaN
-1564.7	2.9428e-07	NaN	68.722	7.8001e-06	NaN
-1564.4	2.9322e-07	NaN	68.71	7.82e-06	NaN
-1564.1	2.9215e-07	NaN	68.699	7.84e-06	NaN
-1563.9	2.9108e-07	NaN	68.687	7.8601e-06	NaN
-1563.6	2.9e-07	NaN	68.676	7.8801e-06	NaN
-1563.4	2.8891e-07	NaN	68.664	7.9002e-06	NaN
-1563.1	2.8782e-07	NaN	68.653	7.9204e-06	NaN
-1562.8	2.8673e-07	NaN	68.642	7.9406e-06	NaN
-1562.6	2.8563e-07	NaN	68.63	7.9608e-06	NaN
-1562.3	2.8453e-07	NaN	68.619	7.9811e-06	NaN
-1562	2.8342e-07	NaN	68.607	8.0015e-06	NaN
-1561.8	2.8231e-07	NaN	68.596	8.0218e-06	NaN
-1561.5	2.812e-07	NaN	68.585	8.0422e-06	NaN
-1561.3	2.8008e-07	NaN	68.573	8.0627e-06	NaN
-1561	2.7895e-07	NaN	68.562	8.0832e-06	NaN
-1560.7	2.7782e-07	NaN	68.55	8.1037e-06	NaN
-1560.5	2.7669e-07	NaN	68.539	8.1243e-06	NaN
-1560.2	2.7555e-07	NaN	68.528	8.145e-06	NaN
-1559.9	2.7441e-07	NaN	68.516	8.1657e-06	NaN
-1559.7	2.7326e-07	NaN	68.505	8.1864e-06	NaN
-1559.4	2.7211e-07	NaN	68.493	8.2072e-06	NaN
-1559.2	2.7096e-07	NaN	68.482	8.228e-06	NaN
-1558.9	2.698e-07	NaN	68.471	8.2488e-06	NaN
-1558.6	2.6864e-07	NaN	68.459	8.2697e-06	NaN
-1558.4	2.6747e-07	NaN	68.448	8.2907e-06	NaN
-1558.1	2.663e-07	NaN	68.436	8.3117e-06	NaN
-1557.8	2.6513e-07	NaN	68.425	8.3328e-06	NaN
-1557.6	2.6395e-07	NaN	68.413	8.3538e-06	NaN
-1557.3	2.6277e-07	NaN	68.402	8.375e-06	NaN
-1557.1	2.6159e-07	NaN	68.391	8.3962e-06	NaN
-1556.8	2.604e-07	NaN	68.379	8.4174e-06	NaN
-1556.5	2.5921e-07	NaN	68.368	8.4387e-06	NaN
-1556.3	2.5801e-07	NaN	68.356	8.46e-06	NaN
-1556	2.5681e-07	NaN	68.345	8.4814e-06	NaN
-1555.7	2.5561e-07	NaN	68.334	8.5029e-06	NaN
-1555.5	2.5441e-07	NaN	68.322	8.5243e-06	NaN
-1555.2	2.532e-07	NaN	68.311	8.5459e-06	NaN
-1555	2.5199e-07	NaN	68.299	8.5675e-06	NaN
-1554.7	2.5078e-07	NaN	68.288	8.5891e-06	NaN
-1554.4	2.4956e-07	NaN	68.277	8.6108e-06	NaN
-1554.2	2.4834e-07	NaN	68.265	8.6325e-06	NaN
-1553.9	2.4712e-07	NaN	68.254	8.6543e-06	NaN
-1553.6	2.4589e-07	NaN	68.242	8.6761e-06	NaN
-1553.4	2.4467e-07	NaN	68.231	8.698e-06	NaN
-1553.1	2.4343e-07	NaN	68.22	8.7199e-06	NaN
-1552.9	2.422e-07	NaN	68.208	8.7419e-06	NaN
-1552.6	2.4097e-07	NaN	68.197	8.7639e-06	NaN
-1552.3	2.3973e-07	NaN	68.185	8.786e-06	NaN
-1552.1	2.3849e-07	NaN	68.174	8.8082e-06	NaN
-1551.8	2.3724e-07	NaN	68.162	8.8304e-06	NaN
-1551.5	2.36e-07	NaN	68.151	8.8526e-06	NaN
-1551.3	2.3475e-07	NaN	68.14	8.8749e-06	NaN
-1551	2.335e-07	NaN	68.128	8.8973e-06	NaN
-1550.8	2.3225e-07	NaN	68.117	8.9197e-06	NaN
-1550.5	2.3099e-07	NaN	68.105	8.9421e-06	NaN
-1550.2	2.2973e-07	NaN	68.094	8.9646e-06	NaN
-1550	2.2848e-07	NaN	68.083	8.9872e-06	NaN
-1549.7	2.2722e-07	NaN	68.071	9.0098e-06	NaN
-1549.4	2.2595e-07	NaN	68.06	9.0325e-06	NaN
-1549.2	2.2469e-07	NaN	68.048	9.0552e-06	NaN
-1548.9	2.2342e-07	NaN	68.037	9.078e-06	NaN
-1548.7	2.2215e-07	NaN	68.026	9.1009e-06	NaN
-1548.4	2.2088e-07	NaN	68.014	9.1238e-06	NaN
-1548.1	2.1961e-07	NaN	68.003	9.1467e-06	NaN
-1547.9	2.1834e-07	NaN	67.991	9.1697e-06	NaN
-1547.6	2.1707e-07	NaN	67.98	9.1928e-06	NaN
-1547.3	2.1579e-07	NaN	67.968	9.2159e-06	NaN
-1547.1	2.1451e-07	NaN	67.957	9.2391e-06	NaN
-1546.8	2.1323e-07	NaN	67.946	9.2623e-06	NaN
-1546.6	2.1195e-07	NaN	67.934	9.2856e-06	NaN
-1546.3	2.1067e-07	NaN	67.923	9.3089e-06	NaN
-1546	2.0939e-07	NaN	67.911	9.3324e-06	NaN
-1545.8	2.0811e-07	NaN	67.9	9.3558e-06	NaN
-1545.5	2.0682e-07	NaN	67.889	9.3793e-06	NaN
-1545.2	2.0554e-07	NaN	67.877	9.4029e-06	NaN
-1545	2.0425e-07	NaN	67.866	9.4266e-06	NaN
-1544.7	2.0296e-07	NaN	67.854	9.4503e-06	NaN
-1544.5	2.0167e-07	NaN	67.843	9.474e-06	NaN
-1544.2	2.0039e-07	NaN	67.832	9.4978e-06	NaN
-1543.9	1.991e-07	NaN	67.82	9.5217e-06	NaN
-1543.7	1.9781e-07	NaN	67.809	9.5456e-06	NaN
-1543.4	1.9651e-07	NaN	67.797	9.5696e-06	NaN
-1543.1	1.9522e-07	NaN	67.786	9.5937e-06	NaN
-1542.9	1.9393e-07	NaN	67.775	9.6178e-06	NaN
-1542.6	1.9264e-07	NaN	67.763	9.642e-06	NaN
-1542.3	1.9135e-07	NaN	67.752	9.6662e-06	NaN
-1542.1	1.9005e-07	NaN	67.74	9.6905e-06	NaN
-1541.8	1.8876e-07	NaN	67.729	9.7149e-06	NaN
-1541.6	1.8746e-07	NaN	67.717	9.7393e-06	NaN
-1541.3	1.8617e-07	NaN	67.706	9.7638e-06	NaN
-1541	1.8488e-07	NaN	67.695	9.7883e-06	NaN
-1540.8	1.8358e-07	NaN	67.683	9.8129e-06	NaN
-1540.5	1.8229e-07	NaN	67.672	9.8376e-06	NaN
-1540.2	1.81e-07	NaN	67.66	9.8623e-06	NaN
-1540	1.797e-07	NaN	67.649	9.8871e-06	NaN
-1539.7	1.7841e-07	NaN	67.638	9.912e-06	NaN
-1539.5	1.7711e-07	NaN	67.626	9.9369e-06	NaN
-1539.2	1.7582e-07	NaN	67.615	9.9619e-06	NaN
-1538.9	1.7453e-07	NaN	67.603	9.9869e-06	NaN
-1538.7	1.7324e-07	NaN	67.592	1.0012e-05	NaN
-1538.4	1.7195e-07	NaN	67.581	1.0037e-05	NaN
-1538.1	1.7066e-07	NaN	67.569	1.0062e-05	NaN
-1537.9	1.6937e-07	NaN	67.558	1.0088e-05	NaN
-1537.6	1.6808e-07	NaN	67.546	1.0113e-05	NaN
-1537.4	1.668e-07	NaN	67.535	1.0138e-05	NaN
-1537.1	1.6551e-07	NaN	67.524	1.0164e-05	NaN
-1536.8	1.6423e-07	NaN	67.512	1.0189e-05	NaN
-1536.6	1.6295e-07	NaN	67.501	1.0215e-05	NaN
-1536.3	1.6167e-07	NaN	67.489	1.024e-05	NaN
-1536	1.604e-07	NaN	67.478	1.0266e-05	NaN
-1535.8	1.5912e-07	NaN	67.466	1.0292e-05	NaN
-1535.5	1.5785e-07	NaN	67.455	1.0317e-05	NaN
-1535.3	1.5658e-07	NaN	67.444	1.0343e-05	NaN
-1535	1.5531e-07	NaN	67.432	1.0369e-05	NaN
-1534.7	1.5405e-07	NaN	67.421	1.0395e-05	NaN
-1534.5	1.5279e-07	NaN	67.409	1.0421e-05	NaN
-1534.2	1.5153e-07	NaN	67.398	1.0447e-05	NaN
-1533.9	1.5027e-07	NaN	67.387	1.0473e-05	NaN
-1533.7	1.4902e-07	NaN	67.375	1.0499e-05	NaN
-1533.4	1.4777e-07	NaN	67.364	1.0525e-05	NaN
-1533.2	1.4653e-07	NaN	67.352	1.0551e-05	NaN
-1532.9	1.4528e-07	NaN	67.341	1.0577e-05	NaN
-1532.6	1.4405e-07	NaN	67.33	1.0604e-05	NaN
-1532.4	1.4281e-07	NaN	67.318	1.063e-05	NaN
-1532.1	1.4158e-07	NaN	67.307	1.0656e-05	NaN
-1531.8	1.4036e-07	NaN	67.295	1.0683e-05	NaN
-1531.6	1.3913e-07	NaN	67.284	1.0709e-05	NaN
-1531.3	1.3792e-07	NaN	67.272	1.0736e-05	NaN
-1531.1	1.367e-07	NaN	67.261	1.0762e-05	NaN
-1530.8	1.3549e-07	NaN	67.25	1.0789e-05	NaN
-1530.5	1.3429e-07	NaN	67.238	1.0815e-05	NaN
-1530.3	1.3309e-07	NaN	67.227	1.0842e-05	NaN
-1530	1.319e-07	NaN	67.215	1.0869e-05	NaN
-1529.7	1.3071e-07	NaN	67.204	1.0895e-05	NaN
-1529.5	1.2953e-07	NaN	67.193	1.0922e-05	NaN
-1529.2	1.2835e-07	NaN	67.181	1.0949e-05	NaN
-1529	1.2718e-07	NaN	67.17	1.0976e-05	NaN
-1528.7	1.2601e-07	NaN	67.158	1.1003e-05	NaN
-1528.4	1.2485e-07	NaN	67.147	1.103e-05	NaN
-1528.2	1.2369e-07	NaN	67.136	1.1057e-05	NaN
-1527.9	1.2255e-07	NaN	67.124	1.1084e-05	NaN
-1527.6	1.214e-07	NaN	67.113	1.1111e-05	NaN
-1527.4	1.2027e-07	NaN	67.101	1.1138e-05	NaN
-1527.1	1.1914e-07	NaN	67.09	1.1165e-05	NaN
-1526.9	1.1801e-07	NaN	67.079	1.1192e-05	NaN
-1526.6	1.169e-07	NaN	67.067	1.1219e-05	NaN
-1526.3	1.1579e-07	NaN	67.056	1.1247e-05	NaN
-1526.1	1.1468e-07	NaN	67.044	1.1274e-05	NaN
-1525.8	1.1359e-07	NaN	67.033	1.1301e-05	NaN
-1525.5	1.125e-07	NaN	67.021	1.1328e-05	NaN
-1525.3	1.1142e-07	NaN	67.01	1.1356e-05	NaN
-1525	1.1034e-07	NaN	66.999	1.1383e-05	NaN
-1524.8	1.0928e-07	NaN	66.987	1.1411e-05	NaN
-1524.5	1.0822e-07	NaN	66.976	1.1438e-05	NaN
-1524.2	1.0717e-07	NaN	66.964	1.1465e-05	NaN
-1524	1.0613e-07	NaN	66.953	1.1493e-05	NaN
-1523.7	1.0509e-07	NaN	66.942	1.1521e-05	NaN
-1523.4	1.0407e-07	NaN	66.93	1.1548e-05	NaN
-1523.2	1.0305e-07	NaN	66.919	1.1576e-05	NaN
-1522.9	1.0204e-07	NaN	66.907	1.1603e-05	NaN
-1522.7	1.0104e-07	NaN	66.896	1.1631e-05	NaN
-1522.4	1.0005e-07	NaN	66.885	1.1659e-05	NaN
-1522.1	9.9063e-08	NaN	66.873	1.1686e-05	NaN
-1521.9	9.8089e-08	NaN	66.862	1.1714e-05	NaN
-1521.6	9.7124e-08	NaN	66.85	1.1742e-05	NaN
-1521.3	9.6168e-08	NaN	66.839	1.1769e-05	NaN
-1521.1	9.5222e-08	NaN	66.828	1.1797e-05	NaN
-1520.8	9.4285e-08	NaN	66.816	1.1825e-05	NaN
-1520.6	9.3358e-08	NaN	66.805	1.1853e-05	NaN
-1520.3	9.2441e-08	NaN	66.793	1.1881e-05	NaN
-1520	9.1534e-08	NaN	66.782	1.1909e-05	NaN
-1519.8	9.0637e-08	NaN	66.77	1.1937e-05	NaN
-1519.5	8.975e-08	NaN	66.759	1.1964e-05	NaN
-1519.2	8.8873e-08	NaN	66.748	1.1992e-05	NaN
-1519	8.8007e-08	NaN	66.736	1.202e-05	NaN
-1518.7	8.7151e-08	NaN	66.725	1.2048e-05	NaN
-1518.5	8.6306e-08	NaN	66.713	1.2076e-05	NaN
-1518.2	8.5472e-08	NaN	66.702	1.2104e-05	NaN
-1517.9	8.4649e-08	NaN	66.691	1.2132e-05	NaN
-1517.7	8.3836e-08	NaN	66.679	1.216e-05	NaN
-1517.4	8.3035e-08	NaN	66.668	1.2189e-05	NaN
-1517.1	8.2246e-08	NaN	66.656	1.2217e-05	NaN
-1516.9	8.1468e-08	NaN	66.645	1.2245e-05	NaN
-1516.6	8.0701e-08	NaN	66.634	1.2273e-05	NaN
-1516.4	7.9946e-08	NaN	66.622	1.2301e-05	NaN
-1516.1	7.9203e-08	NaN	66.611	1.2329e-05	NaN
-1515.8	7.8473e-08	NaN	66.599	1.2357e-05	NaN
-1515.6	7.7754e-08	NaN	66.588	1.2385e-05	NaN
-1515.3	7.7047e-08	NaN	66.576	1.2414e-05	NaN
-1515	7.6353e-08	NaN	66.565	1.2442e-05	NaN
-1514.8	7.5671e-08	NaN	66.554	1.247e-05	NaN
-1514.5	7.5002e-08	NaN	66.542	1.2498e-05	NaN
-1514.2	7.4346e-08	NaN	66.531	1.2526e-05	NaN
-1514	7.3702e-08	NaN	66.519	1.2555e-05	NaN
-1513.7	7.3072e-08	NaN	66.508	1.2583e-05	NaN
-1513.5	7.2455e-08	NaN	66.497	1.2611e-05	NaN
-1513.2	7.1851e-08	NaN	66.485	1.2639e-05	NaN
-1512.9	7.126e-08	NaN	66.474	1.2668e-05	NaN
-1512.7	7.0683e-08	NaN	66.462	1.2696e-05	NaN
-1512.4	7.012e-08	NaN	66.451	1.2724e-05	NaN
-1512.1	6.957e-08	NaN	66.44	1.2753e-05	NaN
-1511.9	6.9035e-08	NaN	66.428	1.2781e-05	NaN
-1511.6	6.8513e-08	NaN	66.417	1.2809e-05	NaN
-1511.4	6.8005e-08	NaN	66.405	1.2838e-05	NaN
-1511.1	6.7512e-08	NaN	66.394	1.2866e-05	NaN
-1510.8	6.7034e-08	NaN	66.383	1.2894e-05	NaN
-1510.6	6.657e-08	NaN	66.371	1.2922e-05	NaN
-1510.3	6.612e-08	NaN	66.36	1.2951e-05	NaN
-1510	6.5686e-08	NaN	66.348	1.2979e-05	NaN
-1509.8	6.5266e-08	NaN	66.337	1.3007e-05	NaN
-1509.5	6.4861e-08	NaN	66.325	1.3036e-05	NaN
-1509.3	6.4472e-08	NaN	66.314	1.3064e-05	NaN
-1509	6.4098e-08	NaN	66.303	1.3092e-05	NaN
-1508.7	6.374e-08	NaN	66.291	1.3121e-05	NaN
-1508.5	6.3397e-08	NaN	66.28	1.3149e-05	NaN
-1508.2	6.3069e-08	NaN	66.268	1.3177e-05	NaN
-1507.9	6.2758e-08	NaN	66.257	1.3206e-05	NaN
-1507.7	6.2463e-08	NaN	66.246	1.3234e-05	NaN
-1507.4	6.2183e-08	NaN	66.234	1.3262e-05	NaN
-1507.2	6.192e-08	NaN	66.223	1.3291e-05	NaN
-1506.9	6.1674e-08	NaN	66.211	1.3319e-05	NaN
-1506.6	6.1444e-08	NaN	66.2	1.3347e-05	NaN
-1506.4	6.123e-08	NaN	66.189	1.3376e-05	NaN
-1506.1	6.1033e-08	NaN	66.177	1.3404e-05	NaN
-1505.8	6.0854e-08	NaN	66.166	1.3432e-05	NaN
-1505.6	6.0691e-08	NaN	66.154	1.3461e-05	NaN
-1505.3	6.0545e-08	NaN	66.143	1.3489e-05	NaN
-1505.1	6.0416e-08	NaN	66.132	1.3517e-05	NaN
-1504.8	6.0305e-08	NaN	66.12	1.3546e-05	NaN
-1504.5	6.0211e-08	NaN	66.109	1.3574e-05	NaN
-1504.3	6.0134e-08	NaN	66.097	1.3602e-05	NaN
-1504	6.0075e-08	NaN	66.086	1.3631e-05	NaN
-1503.7	6.0033e-08	NaN	66.074	1.3659e-05	NaN
-1503.5	6.001e-08	NaN	66.063	1.3687e-05	NaN
-1503.2	6.0004e-08	NaN	66.052	1.3716e-05	NaN
-1503	6.0016e-08	NaN	66.04	1.3744e-05	NaN
-1502.7	6.0046e-08	NaN	66.029	1.3772e-05	NaN
-1502.4	6.0094e-08	NaN	66.017	1.3801e-05	NaN
-1502.2	6.016e-08	NaN	66.006	1.3829e-05	NaN
-1501.9	6.0245e-08	NaN	65.995	1.3857e-05	NaN
-1501.6	6.0348e-08	NaN	65.983	1.3886e-05	NaN
-1501.4	6.047e-08	NaN	65.972	1.3914e-05	NaN
-1501.1	6.061e-08	NaN	65.96	1.3943e-05	NaN
-1500.9	6.0769e-08	NaN	65.949	1.3971e-05	NaN
-1500.6	6.0947e-08	NaN	65.938	1.3999e-05	NaN
-1500.3	6.1144e-08	NaN	65.926	1.4028e-05	NaN
-1500.1	6.136e-08	NaN	65.915	1.4056e-05	NaN
-1499.8	6.1595e-08	NaN	65.903	1.4085e-05	NaN
-1499.5	6.1849e-08	NaN	65.892	1.4113e-05	NaN
-1499.3	6.2122e-08	NaN	65.88	1.4142e-05	NaN
-1499	6.2415e-08	NaN	65.869	1.417e-05	NaN
-1498.8	6.2728e-08	NaN	65.858	1.4199e-05	NaN
-1498.5	6.3059e-08	NaN	65.846	1.4227e-05	NaN
-1498.2	6.3411e-08	NaN	65.835	1.4256e-05	NaN
-1498	6.3783e-08	NaN	65.823	1.4284e-05	NaN
-1497.7	6.4174e-08	NaN	65.812	1.4313e-05	NaN
-1497.4	6.4585e-08	NaN	65.801	1.4341e-05	NaN
-1497.2	6.5017e-08	NaN	65.789	1.437e-05	NaN
-1496.9	6.5468e-08	NaN	65.778	1.4399e-05	NaN
-1496.7	6.594e-08	NaN	65.766	1.4427e-05	NaN
-1496.4	6.6433e-08	NaN	65.755	1.4456e-05	NaN
-1496.1	6.6945e-08	NaN	65.744	1.4485e-05	NaN
-1495.9	6.7479e-08	NaN	65.732	1.4513e-05	NaN
-1495.6	6.8033e-08	NaN	65.721	1.4542e-05	NaN
-1495.3	6.8608e-08	NaN	65.709	1.4571e-05	NaN
-1495.1	6.9203e-08	NaN	65.698	1.46e-05	NaN
-1494.8	6.982e-08	NaN	65.687	1.4628e-05	NaN
-1494.6	7.0458e-08	NaN	65.675	1.4657e-05	NaN
-1494.3	7.1117e-08	NaN	65.664	1.4686e-05	NaN
-1494	7.1797e-08	NaN	65.652	1.4715e-05	NaN
-1493.8	7.2498e-08	NaN	65.641	1.4744e-05	NaN
-1493.5	7.3222e-08	NaN	65.629	1.4773e-05	NaN
-1493.2	7.3966e-08	NaN	65.618	1.4802e-05	NaN
-1493	7.4732e-08	NaN	65.607	1.4831e-05	NaN
-1492.7	7.552e-08	NaN	65.595	1.486e-05	NaN
-1492.5	7.633e-08	NaN	65.584	1.4889e-05	NaN
-1492.2	7.7162e-08	NaN	65.572	1.4918e-05	NaN
-1491.9	7.8016e-08	NaN	65.561	1.4947e-05	NaN
-1491.7	7.8892e-08	NaN	65.55	1.4976e-05	NaN
-1491.4	7.979e-08	NaN	65.538	1.5005e-05	NaN
-1491.1	8.0711e-08	NaN	65.527	1.5034e-05	NaN
-1490.9	8.1654e-08	NaN	65.515	1.5063e-05	NaN
-1490.6	8.262e-08	NaN	65.504	1.5093e-05	NaN
-1490.4	8.3608e-08	NaN	65.493	1.5122e-05	NaN
-1490.1	8.4619e-08	NaN	65.481	1.5151e-05	NaN
-1489.8	8.5653e-08	NaN	65.47	1.5181e-05	NaN
-1489.6	8.671e-08	NaN	65.458	1.521e-05	NaN
-1489.3	8.7789e-08	NaN	65.447	1.5239e-05	NaN
-1489	8.8892e-08	NaN	65.436	1.5269e-05	NaN
-1488.8	9.0018e-08	NaN	65.424	1.5298e-05	NaN
-1488.5	9.1168e-08	NaN	65.413	1.5328e-05	NaN
-1488.3	9.2341e-08	NaN	65.401	1.5357e-05	NaN
-1488	9.3537e-08	NaN	65.39	1.5387e-05	NaN
-1487.7	9.4757e-08	NaN	65.378	1.5417e-05	NaN
-1487.5	9.6001e-08	NaN	65.367	1.5446e-05	NaN
-1487.2	9.7269e-08	NaN	65.356	1.5476e-05	NaN
-1486.9	9.856e-08	NaN	65.344	1.5506e-05	NaN
-1486.7	9.9876e-08	NaN	65.333	1.5535e-05	NaN
-1486.4	1.0122e-07	NaN	65.321	1.5565e-05	NaN
-1486.1	1.0258e-07	NaN	65.31	1.5595e-05	NaN
-1485.9	1.0397e-07	NaN	65.299	1.5625e-05	NaN
-1485.6	1.0538e-07	NaN	65.287	1.5655e-05	NaN
-1485.4	1.0682e-07	NaN	65.276	1.5685e-05	NaN
-1485.1	1.0828e-07	NaN	65.264	1.5715e-05	NaN
-1484.8	1.0977e-07	NaN	65.253	1.5745e-05	NaN
-1484.6	1.1128e-07	NaN	65.242	1.5775e-05	NaN
-1484.3	1.1281e-07	NaN	65.23	1.5805e-05	NaN
-1484	1.1437e-07	NaN	65.219	1.5835e-05	NaN
-1483.8	1.1596e-07	NaN	65.207	1.5866e-05	NaN
-1483.5	1.1757e-07	NaN	65.196	1.5896e-05	NaN
-1483.3	1.1921e-07	NaN	65.184	1.5926e-05	NaN
-1483	1.2087e-07	NaN	65.173	1.5957e-05	NaN
-1482.7	1.2256e-07	NaN	65.162	1.5987e-05	NaN
-1482.5	1.2427e-07	NaN	65.15	1.6018e-05	NaN
-1482.2	1.2601e-07	NaN	65.139	1.6048e-05	NaN
-1481.9	1.2777e-07	NaN	65.127	1.6079e-05	NaN
-1481.7	1.2956e-07	NaN	65.116	1.6109e-05	NaN
-1481.4	1.3138e-07	NaN	65.105	1.614e-05	NaN
-1481.2	1.3322e-07	NaN	65.093	1.6171e-05	NaN
-1480.9	1.3509e-07	NaN	65.082	1.6202e-05	NaN
-1480.6	1.3699e-07	NaN	65.07	1.6233e-05	NaN
-1480.4	1.3891e-07	NaN	65.059	1.6263e-05	NaN
-1480.1	1.4086e-07	NaN	65.048	1.6294e-05	NaN
-1479.8	1.4283e-07	NaN	65.036	1.6325e-05	NaN
-1479.6	1.4483e-07	NaN	65.025	1.6356e-05	NaN
-1479.3	1.4686e-07	NaN	65.013	1.6388e-05	NaN
-1479.1	1.4891e-07	NaN	65.002	1.6419e-05	NaN
-1478.8	1.5099e-07	NaN	64.991	1.645e-05	NaN
-1478.5	1.531e-07	NaN	64.979	1.6481e-05	NaN
-1478.3	1.5524e-07	NaN	64.968	1.6513e-05	NaN
-1478	1.574e-07	NaN	64.956	1.6544e-05	NaN
-1477.7	1.5959e-07	NaN	64.945	1.6575e-05	NaN
-1477.5	1.6181e-07	NaN	64.933	1.6607e-05	NaN
-1477.2	1.6406e-07	NaN	64.922	1.6639e-05	NaN
-1477	1.6633e-07	NaN	64.911	1.667e-05	NaN
-1476.7	1.6863e-07	NaN	64.899	1.6702e-05	NaN
-1476.4	1.7096e-07	NaN	64.888	1.6734e-05	NaN
-1476.2	1.7331e-07	NaN	64.876	1.6765e-05	NaN
-1475.9	1.757e-07	NaN	64.865	1.6797e-05	NaN
-1475.6	1.7811e-07	NaN	64.854	1.6829e-05	NaN
-1475.4	1.8055e-07	NaN	64.842	1.6861e-05	NaN
-1475.1	1.8302e-07	NaN	64.831	1.6893e-05	NaN
-1474.9	1.8552e-07	NaN	64.819	1.6926e-05	NaN
-1474.6	1.8805e-07	NaN	64.808	1.6958e-05	NaN
-1474.3	1.906e-07	NaN	64.797	1.699e-05	NaN
-1474.1	1.9318e-07	NaN	64.785	1.7022e-05	NaN
-1473.8	1.958e-07	NaN	64.774	1.7055e-05	NaN
-1473.5	1.9844e-07	NaN	64.762	1.7087e-05	NaN
-1473.3	2.0111e-07	NaN	64.751	1.712e-05	NaN
-1473	2.0381e-07	NaN	64.74	1.7152e-05	NaN
-1472.8	2.0654e-07	NaN	64.728	1.7185e-05	NaN
-1472.5	2.0929e-07	NaN	64.717	1.7218e-05	NaN
-1472.2	2.1208e-07	NaN	64.705	1.7251e-05	NaN
-1472	2.149e-07	NaN	64.694	1.7284e-05	NaN
-1471.7	2.1775e-07	NaN	64.682	1.7317e-05	NaN
-1471.4	2.2063e-07	NaN	64.671	1.735e-05	NaN
-1471.2	2.2354e-07	NaN	64.66	1.7383e-05	NaN
-1470.9	2.2649e-07	NaN	64.648	1.7416e-05	NaN
-1470.7	2.2947e-07	NaN	64.637	1.7449e-05	NaN
-1470.4	2.3248e-07	NaN	64.625	1.7482e-05	NaN
-1470.1	2.3553e-07	NaN	64.614	1.7516e-05	NaN
-1469.9	2.3862e-07	NaN	64.603	1.7549e-05	NaN
