-1015.8	0.0019764	NaN	44.875	0.0008791	NaN
-1015.5	0.001979	NaN	44.864	0.00088041	NaN
-1015.3	0.0019816	NaN	44.852	0.00088173	NaN
-1015	0.0019842	NaN	44.841	0.00088304	NaN
-1014.8	0.0019869	NaN	44.829	0.00088435	NaN
-1014.5	0.0019896	NaN	44.818	0.00088566	NaN
-1014.2	0.0019923	NaN	44.806	0.00088697	NaN
-1014	0.001995	NaN	44.795	0.00088828	NaN
-1013.7	0.0019977	NaN	44.784	0.0008896	NaN
-1013.4	0.0020005	NaN	44.772	0.00089091	NaN
-1013.2	0.0020033	NaN	44.761	0.00089222	NaN
-1012.9	0.0020061	NaN	44.749	0.00089353	NaN
-1012.7	0.0020089	NaN	44.738	0.00089484	NaN
-1012.4	0.0020118	NaN	44.727	0.00089615	NaN
-1012.1	0.0020147	NaN	44.715	0.00089746	NaN
-1011.9	0.0020176	NaN	44.704	0.00089877	NaN
-1011.6	0.0020205	NaN	44.692	0.00090008	NaN
-1011.3	0.0020235	NaN	44.681	0.0009014	NaN
-1011.1	0.0020264	NaN	44.67	0.00090271	NaN
-1010.8	0.0020294	NaN	44.658	0.00090402	NaN
-1010.6	0.0020324	NaN	44.647	0.00090533	NaN
-1010.3	0.0020355	NaN	44.635	0.00090664	NaN
-1010	0.0020385	NaN	44.624	0.00090795	NaN
-1009.8	0.0020416	NaN	44.613	0.00090926	NaN
-1009.5	0.0020447	NaN	44.601	0.00091058	NaN
-1009.2	0.0020478	NaN	44.59	0.00091189	NaN
-1009	0.002051	NaN	44.578	0.0009132	NaN
-1008.7	0.0020542	NaN	44.567	0.00091451	NaN
-1008.4	0.0020573	NaN	44.555	0.00091582	NaN
-1008.2	0.0020606	NaN	44.544	0.00091714	NaN
-1007.9	0.0020638	NaN	44.533	0.00091845	NaN
-1007.7	0.0020671	NaN	44.521	0.00091976	NaN
-1007.4	0.0020703	NaN	44.51	0.00092107	NaN
-1007.1	0.0020737	NaN	44.498	0.00092239	NaN
-1006.9	0.002077	NaN	44.487	0.0009237	NaN
-1006.6	0.0020803	NaN	44.476	0.00092501	NaN
-1006.3	0.0020837	NaN	44.464	0.00092633	NaN
-1006.1	0.0020871	NaN	44.453	0.00092764	NaN
-1005.8	0.0020905	NaN	44.441	0.00092896	NaN
-1005.6	0.002094	NaN	44.43	0.00093027	NaN
-1005.3	0.0020974	NaN	44.419	0.00093159	NaN
-1005	0.0021009	NaN	44.407	0.0009329	NaN
-1004.8	0.0021044	NaN	44.396	0.00093422	NaN
-1004.5	0.0021079	NaN	44.384	0.00093553	NaN
-1004.2	0.0021115	NaN	44.373	0.00093685	NaN
-1004	0.0021151	NaN	44.362	0.00093817	NaN
-1003.7	0.0021187	NaN	44.35	0.00093948	NaN
-1003.5	0.0021223	NaN	44.339	0.0009408	NaN
-1003.2	0.0021259	NaN	44.327	0.00094212	NaN
-1002.9	0.0021296	NaN	44.316	0.00094344	NaN
-1002.7	0.0021333	NaN	44.304	0.00094476	NaN
-1002.4	0.002137	NaN	44.293	0.00094608	NaN
-1002.1	0.0021407	NaN	44.282	0.0009474	NaN
-1001.9	0.0021445	NaN	44.27	0.00094872	NaN
-1001.6	0.0021483	NaN	44.259	0.00095004	NaN
-1001.4	0.0021521	NaN	44.247	0.00095136	NaN
-1001.1	0.0021559	NaN	44.236	0.00095268	NaN
-1000.8	0.0021598	NaN	44.225	0.000954	NaN
-1000.6	0.0021636	NaN	44.213	0.00095532	NaN
-1000.3	0.0021675	NaN	44.202	0.00095665	NaN
-1000	0.0021714	NaN	44.19	0.00095797	NaN
-999.78	0.0021754	NaN	44.179	0.00095929	NaN
-999.52	0.0021793	NaN	44.168	0.00096062	NaN
-999.26	0.0021833	NaN	44.156	0.00096194	NaN
-999	0.0021873	NaN	44.145	0.00096327	NaN
-998.73	0.0021913	NaN	44.133	0.00096459	NaN
-998.47	0.0021954	NaN	44.122	0.00096592	NaN
-998.21	0.0021995	NaN	44.11	0.00096725	NaN
-997.94	0.0022036	NaN	44.099	0.00096858	NaN
-997.68	0.0022077	NaN	44.088	0.00096991	NaN
-997.42	0.0022118	NaN	44.076	0.00097124	NaN
-997.16	0.002216	NaN	44.065	0.00097257	NaN
-996.89	0.0022202	NaN	44.053	0.0009739	NaN
-996.63	0.0022244	NaN	44.042	0.00097523	NaN
-996.37	0.0022286	NaN	44.031	0.00097656	NaN
-996.11	0.0022329	NaN	44.019	0.0009779	NaN
-995.84	0.0022372	NaN	44.008	0.00097923	NaN
-995.58	0.0022415	NaN	43.996	0.00098057	NaN
-995.32	0.0022458	NaN	43.985	0.0009819	NaN
-995.06	0.0022501	NaN	43.974	0.00098324	NaN
-994.79	0.0022545	NaN	43.962	0.00098458	NaN
-994.53	0.0022589	NaN	43.951	0.00098592	NaN
-994.27	0.0022633	NaN	43.939	0.00098726	NaN
-994.01	0.0022677	NaN	43.928	0.0009886	NaN
-993.74	0.0022722	NaN	43.917	0.00098994	NaN
-993.48	0.0022767	NaN	43.905	0.00099129	NaN
-993.22	0.0022812	NaN	43.894	0.00099263	NaN
-992.96	0.0022857	NaN	43.882	0.00099398	NaN
-992.69	0.0022902	NaN	43.871	0.00099533	NaN
-992.43	0.0022948	NaN	43.859	0.00099668	NaN
-992.17	0.0022994	NaN	43.848	0.00099803	NaN
-991.9	0.002304	NaN	43.837	0.00099938	NaN
-991.64	0.0023086	NaN	43.825	0.0010007	NaN
-991.38	0.0023133	NaN	43.814	0.0010021	NaN
-991.12	0.0023179	NaN	43.802	0.0010034	NaN
-990.85	0.0023226	NaN	43.791	0.0010048	NaN
-990.59	0.0023274	NaN	43.78	0.0010062	NaN
-990.33	0.0023321	NaN	43.768	0.0010075	NaN
-990.07	0.0023369	NaN	43.757	0.0010089	NaN
-989.8	0.0023416	NaN	43.745	0.0010102	NaN
-989.54	0.0023464	NaN	43.734	0.0010116	NaN
-989.28	0.0023513	NaN	43.723	0.001013	NaN
-989.02	0.0023561	NaN	43.711	0.0010143	NaN
-988.75	0.002361	NaN	43.7	0.0010157	NaN
-988.49	0.0023659	NaN	43.688	0.0010171	NaN
-988.23	0.0023708	NaN	43.677	0.0010184	NaN
-987.97	0.0023757	NaN	43.666	0.0010198	NaN
-987.7	0.0023807	NaN	43.654	0.0010212	NaN
-987.44	0.0023857	NaN	43.643	0.0010226	NaN
-987.18	0.0023907	NaN	43.631	0.001024	NaN
-986.91	0.0023957	NaN	43.62	0.0010253	NaN
-986.65	0.0024007	NaN	43.608	0.0010267	NaN
-986.39	0.0024058	NaN	43.597	0.0010281	NaN
-986.13	0.0024109	NaN	43.586	0.0010295	NaN
-985.86	0.002416	NaN	43.574	0.0010309	NaN
-985.6	0.0024211	NaN	43.563	0.0010323	NaN
-985.34	0.0024263	NaN	43.551	0.0010337	NaN
-985.08	0.0024314	NaN	43.54	0.0010351	NaN
-984.81	0.0024366	NaN	43.529	0.0010365	NaN
-984.55	0.0024418	NaN	43.517	0.0010378	NaN
-984.29	0.0024471	NaN	43.506	0.0010392	NaN
-984.03	0.0024523	NaN	43.494	0.0010407	NaN
-983.76	0.0024576	NaN	43.483	0.0010421	NaN
-983.5	0.0024629	NaN	43.472	0.0010435	NaN
-983.24	0.0024682	NaN	43.46	0.0010449	NaN
-982.98	0.0024735	NaN	43.449	0.0010463	NaN
-982.71	0.0024789	NaN	43.437	0.0010477	NaN
-982.45	0.0024843	NaN	43.426	0.0010491	NaN
-982.19	0.0024897	NaN	43.414	0.0010505	NaN
-981.93	0.0024951	NaN	43.403	0.001052	NaN
-981.66	0.0025005	NaN	43.392	0.0010534	NaN
-981.4	0.002506	NaN	43.38	0.0010548	NaN
-981.14	0.0025115	NaN	43.369	0.0010562	NaN
-980.87	0.002517	NaN	43.357	0.0010577	NaN
-980.61	0.0025225	NaN	43.346	0.0010591	NaN
-980.35	0.002528	NaN	43.335	0.0010605	NaN
-980.09	0.0025336	NaN	43.323	0.001062	NaN
-979.82	0.0025392	NaN	43.312	0.0010634	NaN
-979.56	0.0025448	NaN	43.3	0.0010648	NaN
-979.3	0.0025504	NaN	43.289	0.0010663	NaN
-979.04	0.0025561	NaN	43.278	0.0010677	NaN
-978.77	0.0025617	NaN	43.266	0.0010692	NaN
-978.51	0.0025674	NaN	43.255	0.0010706	NaN
-978.25	0.0025731	NaN	43.243	0.0010721	NaN
-977.99	0.0025789	NaN	43.232	0.0010736	NaN
-977.72	0.0025846	NaN	43.221	0.001075	NaN
-977.46	0.0025904	NaN	43.209	0.0010765	NaN
-977.2	0.0025962	NaN	43.198	0.0010779	NaN
-976.94	0.002602	NaN	43.186	0.0010794	NaN
-976.67	0.0026078	NaN	43.175	0.0010809	NaN
-976.41	0.0026137	NaN	43.163	0.0010824	NaN
-976.15	0.0026195	NaN	43.152	0.0010838	NaN
-975.88	0.0026254	NaN	43.141	0.0010853	NaN
-975.62	0.0026313	NaN	43.129	0.0010868	NaN
-975.36	0.0026373	NaN	43.118	0.0010883	NaN
-975.1	0.0026432	NaN	43.106	0.0010898	NaN
-974.83	0.0026492	NaN	43.095	0.0010913	NaN
-974.57	0.0026552	NaN	43.084	0.0010928	NaN
-974.31	0.0026612	NaN	43.072	0.0010943	NaN
-974.05	0.0026672	NaN	43.061	0.0010958	NaN
-973.78	0.0026733	NaN	43.049	0.0010973	NaN
-973.52	0.0026793	NaN	43.038	0.0010988	NaN
-973.26	0.0026854	NaN	43.027	0.0011003	NaN
-973	0.0026915	NaN	43.015	0.0011018	NaN
-972.73	0.0026977	NaN	43.004	0.0011033	NaN
-972.47	0.0027038	NaN	42.992	0.0011048	NaN
-972.21	0.00271	NaN	42.981	0.0011064	NaN
-971.95	0.0027162	NaN	42.97	0.0011079	NaN
-971.68	0.0027224	NaN	42.958	0.0011094	NaN
-971.42	0.0027286	NaN	42.947	0.001111	NaN
-971.16	0.0027348	NaN	42.935	0.0011125	NaN
-970.9	0.0027411	NaN	42.924	0.001114	NaN
-970.63	0.0027474	NaN	42.912	0.0011156	NaN
-970.37	0.0027537	NaN	42.901	0.0011171	NaN
-970.11	0.00276	NaN	42.89	0.0011187	NaN
-969.84	0.0027663	NaN	42.878	0.0011202	NaN
-969.58	0.0027727	NaN	42.867	0.0011218	NaN
-969.32	0.0027791	NaN	42.855	0.0011234	NaN
-969.06	0.0027855	NaN	42.844	0.0011249	NaN
-968.79	0.0027919	NaN	42.833	0.0011265	NaN
-968.53	0.0027983	NaN	42.821	0.0011281	NaN
-968.27	0.0028048	NaN	42.81	0.0011296	NaN
-968.01	0.0028113	NaN	42.798	0.0011312	NaN
-967.74	0.0028178	NaN	42.787	0.0011328	NaN
-967.48	0.0028243	NaN	42.776	0.0011344	NaN
-967.22	0.0028308	NaN	42.764	0.001136	NaN
-966.96	0.0028374	NaN	42.753	0.0011376	NaN
-966.69	0.002844	NaN	42.741	0.0011392	NaN
-966.43	0.0028505	NaN	42.73	0.0011408	NaN
-966.17	0.0028572	NaN	42.718	0.0011424	NaN
-965.91	0.0028638	NaN	42.707	0.001144	NaN
-965.64	0.0028704	NaN	42.696	0.0011456	NaN
-965.38	0.0028771	NaN	42.684	0.0011472	NaN
-965.12	0.0028838	NaN	42.673	0.0011489	NaN
-964.86	0.0028905	NaN	42.661	0.0011505	NaN
-964.59	0.0028972	NaN	42.65	0.0011521	NaN
-964.33	0.002904	NaN	42.639	0.0011538	NaN
-964.07	0.0029107	NaN	42.627	0.0011554	NaN
-963.8	0.0029175	NaN	42.616	0.001157	NaN
-963.54	0.0029243	NaN	42.604	0.0011587	NaN
-963.28	0.0029311	NaN	42.593	0.0011603	NaN
-963.02	0.0029379	NaN	42.582	0.001162	NaN
-962.75	0.0029448	NaN	42.57	0.0011636	NaN
-962.49	0.0029517	NaN	42.559	0.0011653	NaN
-962.23	0.0029585	NaN	42.547	0.001167	NaN
-961.97	0.0029655	NaN	42.536	0.0011686	NaN
-961.7	0.0029724	NaN	42.525	0.0011703	NaN
-961.44	0.0029793	NaN	42.513	0.001172	NaN
-961.18	0.0029863	NaN	42.502	0.0011737	NaN
-960.92	0.0029933	NaN	42.49	0.0011753	NaN
-960.65	0.0030003	NaN	42.479	0.001177	NaN
-960.39	0.0030073	NaN	42.467	0.0011787	NaN
-960.13	0.0030143	NaN	42.456	0.0011804	NaN
-959.87	0.0030213	NaN	42.445	0.0011821	NaN
-959.6	0.0030284	NaN	42.433	0.0011838	NaN
-959.34	0.0030355	NaN	42.422	0.0011855	NaN
-959.08	0.0030426	NaN	42.41	0.0011872	NaN
-958.81	0.0030497	NaN	42.399	0.0011889	NaN
-958.55	0.0030569	NaN	42.388	0.0011906	NaN
-958.29	0.003064	NaN	42.376	0.0011923	NaN
-958.03	0.0030712	NaN	42.365	0.001194	NaN
-957.76	0.0030784	NaN	42.353	0.0011957	NaN
-957.5	0.0030856	NaN	42.342	0.0011974	NaN
-957.24	0.0030928	NaN	42.331	0.0011991	NaN
-956.98	0.0031	NaN	42.319	0.0012009	NaN
-956.71	0.0031073	NaN	42.308	0.0012026	NaN
-956.45	0.0031146	NaN	42.296	0.0012043	NaN
-956.19	0.0031218	NaN	42.285	0.001206	NaN
-955.93	0.0031292	NaN	42.274	0.0012077	NaN
-955.66	0.0031365	NaN	42.262	0.0012095	NaN
-955.4	0.0031438	NaN	42.251	0.0012112	NaN
-955.14	0.0031512	NaN	42.239	0.0012129	NaN
-954.88	0.0031585	NaN	42.228	0.0012147	NaN
-954.61	0.0031659	NaN	42.216	0.0012164	NaN
-954.35	0.0031733	NaN	42.205	0.0012181	NaN
-954.09	0.0031807	NaN	42.194	0.0012199	NaN
-953.83	0.0031882	NaN	42.182	0.0012216	NaN
-953.56	0.0031956	NaN	42.171	0.0012233	NaN
-953.3	0.0032031	NaN	42.159	0.0012251	NaN
-953.04	0.0032106	NaN	42.148	0.0012268	NaN
-952.77	0.0032181	NaN	42.137	0.0012286	NaN
-952.51	0.0032256	NaN	42.125	0.0012303	NaN
-952.25	0.0032331	NaN	42.114	0.0012321	NaN
-951.99	0.0032407	NaN	42.102	0.0012338	NaN
-951.72	0.0032482	NaN	42.091	0.0012356	NaN
-951.46	0.0032558	NaN	42.08	0.0012373	NaN
-951.2	0.0032634	NaN	42.068	0.0012391	NaN
-950.94	0.003271	NaN	42.057	0.0012408	NaN
-950.67	0.0032786	NaN	42.045	0.0012426	NaN
-950.41	0.0032863	NaN	42.034	0.0012443	NaN
-950.15	0.0032939	NaN	42.022	0.0012461	NaN
-949.89	0.0033016	NaN	42.011	0.0012478	NaN
-949.62	0.0033093	NaN	42	0.0012496	NaN
-949.36	0.003317	NaN	41.988	0.0012513	NaN
-949.1	0.0033247	NaN	41.977	0.0012531	NaN
-948.84	0.0033324	NaN	41.965	0.0012548	NaN
-948.57	0.0033402	NaN	41.954	0.0012566	NaN
-948.31	0.0033479	NaN	41.943	0.0012583	NaN
-948.05	0.0033557	NaN	41.931	0.0012601	NaN
-947.78	0.0033635	NaN	41.92	0.0012618	NaN
-947.52	0.0033713	NaN	41.908	0.0012636	NaN
-947.26	0.0033791	NaN	41.897	0.0012653	NaN
-947	0.003387	NaN	41.886	0.0012671	NaN
-946.73	0.0033948	NaN	41.874	0.0012688	NaN
-946.47	0.0034027	NaN	41.863	0.0012706	NaN
-946.21	0.0034105	NaN	41.851	0.0012724	NaN
-945.95	0.0034184	NaN	41.84	0.0012741	NaN
-945.68	0.0034263	NaN	41.829	0.0012759	NaN
-945.42	0.0034342	NaN	41.817	0.0012776	NaN
-945.16	0.0034422	NaN	41.806	0.0012794	NaN
-944.9	0.0034501	NaN	41.794	0.0012811	NaN
-944.63	0.0034581	NaN	41.783	0.0012829	NaN
-944.37	0.0034661	NaN	41.771	0.0012846	NaN
-944.11	0.003474	NaN	41.76	0.0012863	NaN
-943.85	0.003482	NaN	41.749	0.0012881	NaN
-943.58	0.0034901	NaN	41.737	0.0012898	NaN
-943.32	0.0034981	NaN	41.726	0.0012916	NaN
-943.06	0.0035061	NaN	41.714	0.0012933	NaN
-942.8	0.0035142	NaN	41.703	0.0012951	NaN
-942.53	0.0035223	NaN	41.692	0.0012968	NaN
-942.27	0.0035303	NaN	41.68	0.0012985	NaN
-942.01	0.0035384	NaN	41.669	0.0013003	NaN
-941.74	0.0035465	NaN	41.657	0.001302	NaN
-941.48	0.0035547	NaN	41.646	0.0013038	NaN
-941.22	0.0035628	NaN	41.635	0.0013055	NaN
-940.96	0.0035709	NaN	41.623	0.0013072	NaN
-940.69	0.0035791	NaN	41.612	0.001309	NaN
-940.43	0.0035873	NaN	41.6	0.0013107	NaN
-940.17	0.0035955	NaN	41.589	0.0013124	NaN
-939.91	0.0036037	NaN	41.578	0.0013141	NaN
-939.64	0.0036119	NaN	41.566	0.0013159	NaN
-939.38	0.0036201	NaN	41.555	0.0013176	NaN
-939.12	0.0036283	NaN	41.543	0.0013193	NaN
-938.86	0.0036366	NaN	41.532	0.001321	NaN
-938.59	0.0036448	NaN	41.52	0.0013227	NaN
-938.33	0.0036531	NaN	41.509	0.0013244	NaN
-938.07	0.0036614	NaN	41.498	0.0013262	NaN
-937.81	0.0036697	NaN	41.486	0.0013279	NaN
-937.54	0.003678	NaN	41.475	0.0013296	NaN
-937.28	0.0036863	NaN	41.463	0.0013313	NaN
-937.02	0.0036947	NaN	41.452	0.001333	NaN
-936.76	0.003703	NaN	41.441	0.0013347	NaN
-936.49	0.0037114	NaN	41.429	0.0013364	NaN
-936.23	0.0037197	NaN	41.418	0.0013381	NaN
-935.97	0.0037281	NaN	41.406	0.0013398	NaN
-935.7	0.0037365	NaN	41.395	0.0013414	NaN
-935.44	0.0037449	NaN	41.384	0.0013431	NaN
-935.18	0.0037533	NaN	41.372	0.0013448	NaN
-934.92	0.0037618	NaN	41.361	0.0013465	NaN
-934.65	0.0037702	NaN	41.349	0.0013482	NaN
-934.39	0.0037786	NaN	41.338	0.0013498	NaN
-934.13	0.0037871	NaN	41.326	0.0013515	NaN
-933.87	0.0037956	NaN	41.315	0.0013532	NaN
-933.6	0.0038041	NaN	41.304	0.0013548	NaN
-933.34	0.0038126	NaN	41.292	0.0013565	NaN
-933.08	0.0038211	NaN	41.281	0.0013581	NaN
-932.82	0.0038296	NaN	41.269	0.0013598	NaN
-932.55	0.0038381	NaN	41.258	0.0013614	NaN
-932.29	0.0038467	NaN	41.247	0.0013631	NaN
-932.03	0.0038552	NaN	41.235	0.0013647	NaN
-931.77	0.0038638	NaN	41.224	0.0013664	NaN
-931.5	0.0038723	NaN	41.212	0.001368	NaN
-931.24	0.0038809	NaN	41.201	0.0013696	NaN
-930.98	0.0038895	NaN	41.19	0.0013713	NaN
-930.71	0.0038981	NaN	41.178	0.0013729	NaN
-930.45	0.0039067	NaN	41.167	0.0013745	NaN
-930.19	0.0039153	NaN	41.155	0.0013761	NaN
-929.93	0.003924	NaN	41.144	0.0013777	NaN
-929.66	0.0039326	NaN	41.133	0.0013793	NaN
-929.4	0.0039413	NaN	41.121	0.0013809	NaN
-929.14	0.0039499	NaN	41.11	0.0013825	NaN
-928.88	0.0039586	NaN	41.098	0.0013841	NaN
-928.61	0.0039672	NaN	41.087	0.0013857	NaN
-928.35	0.0039759	NaN	41.075	0.0013873	NaN
-928.09	0.0039846	NaN	41.064	0.0013889	NaN
-927.83	0.0039933	NaN	41.053	0.0013905	NaN
-927.56	0.004002	NaN	41.041	0.001392	NaN
-927.3	0.0040106	NaN	41.03	0.0013936	NaN
-927.04	0.0040193	NaN	41.018	0.0013952	NaN
-926.78	0.004028	NaN	41.007	0.0013967	NaN
-926.51	0.0040367	NaN	40.996	0.0013983	NaN
-926.25	0.0040454	NaN	40.984	0.0013998	NaN
-925.99	0.0040541	NaN	40.973	0.0014014	NaN
-925.73	0.0040628	NaN	40.961	0.0014029	NaN
-925.46	0.0040715	NaN	40.95	0.0014045	NaN
-925.2	0.0040801	NaN	40.939	0.001406	NaN
-924.94	0.0040888	NaN	40.927	0.0014075	NaN
-924.67	0.0040975	NaN	40.916	0.001409	NaN
-924.41	0.0041062	NaN	40.904	0.0014105	NaN
-924.15	0.0041149	NaN	40.893	0.0014121	NaN
-923.89	0.0041235	NaN	40.882	0.0014136	NaN
-923.62	0.0041322	NaN	40.87	0.0014151	NaN
-923.36	0.0041408	NaN	40.859	0.0014166	NaN
-923.1	0.0041495	NaN	40.847	0.0014181	NaN
-922.84	0.0041581	NaN	40.836	0.0014195	NaN
-922.57	0.0041668	NaN	40.824	0.001421	NaN
-922.31	0.0041754	NaN	40.813	0.0014225	NaN
-922.05	0.004184	NaN	40.802	0.001424	NaN
-921.79	0.0041926	NaN	40.79	0.0014254	NaN
-921.52	0.0042012	NaN	40.779	0.0014269	NaN
-921.26	0.0042098	NaN	40.767	0.0014284	NaN
-921	0.0042183	NaN	40.756	0.0014298	NaN
-920.74	0.0042269	NaN	40.745	0.0014313	NaN
-920.47	0.0042355	NaN	40.733	0.0014327	NaN
-920.21	0.004244	NaN	40.722	0.0014341	NaN
-919.95	0.0042525	NaN	40.71	0.0014356	NaN
-919.68	0.004261	NaN	40.699	0.001437	NaN
-919.42	0.0042695	NaN	40.688	0.0014384	NaN
-919.16	0.004278	NaN	40.676	0.0014398	NaN
-918.9	0.0042864	NaN	40.665	0.0014412	NaN
-918.63	0.0042949	NaN	40.653	0.0014426	NaN
-918.37	0.0043033	NaN	40.642	0.001444	NaN
-918.11	0.0043117	NaN	40.63	0.0014454	NaN
-917.85	0.0043201	NaN	40.619	0.0014468	NaN
-917.58	0.0043284	NaN	40.608	0.0014482	NaN
-917.32	0.0043368	NaN	40.596	0.0014495	NaN
-917.06	0.0043451	NaN	40.585	0.0014509	NaN
-916.8	0.0043534	NaN	40.573	0.0014523	NaN
-916.53	0.0043617	NaN	40.562	0.0014536	NaN
-916.27	0.00437	NaN	40.551	0.001455	NaN
-916.01	0.0043782	NaN	40.539	0.0014563	NaN
-915.75	0.0043864	NaN	40.528	0.0014577	NaN
-915.48	0.0043946	NaN	40.516	0.001459	NaN
-915.22	0.0044028	NaN	40.505	0.0014603	NaN
-914.96	0.0044109	NaN	40.494	0.0014616	NaN
-914.7	0.004419	NaN	40.482	0.0014629	NaN
-914.43	0.0044271	NaN	40.471	0.0014642	NaN
-914.17	0.0044352	NaN	40.459	0.0014655	NaN
-913.91	0.0044432	NaN	40.448	0.0014668	NaN
-913.64	0.0044512	NaN	40.437	0.0014681	NaN
-913.38	0.0044592	NaN	40.425	0.0014694	NaN
-913.12	0.0044671	NaN	40.414	0.0014707	NaN
-912.86	0.004475	NaN	40.402	0.0014719	NaN
-912.59	0.0044829	NaN	40.391	0.0014732	NaN
-912.33	0.0044908	NaN	40.379	0.0014745	NaN
-912.07	0.0044986	NaN	40.368	0.0014757	NaN
-911.81	0.0045064	NaN	40.357	0.0014769	NaN
-911.54	0.0045141	NaN	40.345	0.0014782	NaN
-911.28	0.0045219	NaN	40.334	0.0014794	NaN
-911.02	0.0045296	NaN	40.322	0.0014806	NaN
-910.76	0.0045372	NaN	40.311	0.0014818	NaN
-910.49	0.0045448	NaN	40.3	0.001483	NaN
-910.23	0.0045524	NaN	40.288	0.0014842	NaN
-909.97	0.0045599	NaN	40.277	0.0014854	NaN
-909.71	0.0045675	NaN	40.265	0.0014866	NaN
-909.44	0.0045749	NaN	40.254	0.0014878	NaN
-909.18	0.0045824	NaN	40.243	0.001489	NaN
-908.92	0.0045897	NaN	40.231	0.0014901	NaN
-908.66	0.0045971	NaN	40.22	0.0014913	NaN
-908.39	0.0046044	NaN	40.208	0.0014924	NaN
-908.13	0.0046117	NaN	40.197	0.0014936	NaN
-907.87	0.0046189	NaN	40.186	0.0014947	NaN
-907.6	0.0046261	NaN	40.174	0.0014958	NaN
-907.34	0.0046332	NaN	40.163	0.001497	NaN
-907.08	0.0046403	NaN	40.151	0.0014981	NaN
-906.82	0.0046474	NaN	40.14	0.0014992	NaN
-906.55	0.0046544	NaN	40.128	0.0015003	NaN
-906.29	0.0046614	NaN	40.117	0.0015014	NaN
-906.03	0.0046683	NaN	40.106	0.0015025	NaN
-905.77	0.0046752	NaN	40.094	0.0015035	NaN
-905.5	0.004682	NaN	40.083	0.0015046	NaN
-905.24	0.0046888	NaN	40.071	0.0015057	NaN
-904.98	0.0046955	NaN	40.06	0.0015067	NaN
-904.72	0.0047022	NaN	40.049	0.0015078	NaN
-904.45	0.0047088	NaN	40.037	0.0015088	NaN
-904.19	0.0047154	NaN	40.026	0.0015098	NaN
-903.93	0.004722	NaN	40.014	0.0015109	NaN
-903.67	0.0047285	NaN	40.003	0.0015119	NaN
-903.4	0.0047349	NaN	39.992	0.0015129	NaN
-903.14	0.0047413	NaN	39.98	0.0015139	NaN
-902.88	0.0047476	NaN	39.969	0.0015149	NaN
-902.61	0.0047539	NaN	39.957	0.0015159	NaN
-902.35	0.0047601	NaN	39.946	0.0015168	NaN
-902.09	0.0047663	NaN	39.934	0.0015178	NaN
-901.83	0.0047724	NaN	39.923	0.0015188	NaN
-901.56	0.0047784	NaN	39.912	0.0015197	NaN
-901.3	0.0047844	NaN	39.9	0.0015207	NaN
-901.04	0.0047904	NaN	39.889	0.0015216	NaN
-900.78	0.0047962	NaN	39.877	0.0015225	NaN
-900.51	0.0048021	NaN	39.866	0.0015234	NaN
-900.25	0.0048078	NaN	39.855	0.0015244	NaN
-899.99	0.0048135	NaN	39.843	0.0015253	NaN
-899.73	0.0048192	NaN	39.832	0.0015261	NaN
-899.46	0.0048248	NaN	39.82	0.001527	NaN
-899.2	0.0048303	NaN	39.809	0.0015279	NaN
-898.94	0.0048358	NaN	39.798	0.0015288	NaN
-898.68	0.0048412	NaN	39.786	0.0015296	NaN
-898.41	0.0048465	NaN	39.775	0.0015305	NaN
-898.15	0.0048518	NaN	39.763	0.0015313	NaN
-897.89	0.004857	NaN	39.752	0.0015322	NaN
-897.63	0.0048621	NaN	39.741	0.001533	NaN
-897.36	0.0048672	NaN	39.729	0.0015338	NaN
-897.1	0.0048722	NaN	39.718	0.0015346	NaN
-896.84	0.0048772	NaN	39.706	0.0015354	NaN
-896.57	0.0048821	NaN	39.695	0.0015362	NaN
-896.31	0.0048869	NaN	39.683	0.001537	NaN
-896.05	0.0048916	NaN	39.672	0.0015378	NaN
-895.79	0.0048963	NaN	39.661	0.0015385	NaN
-895.52	0.0049009	NaN	39.649	0.0015393	NaN
-895.26	0.0049055	NaN	39.638	0.00154	NaN
-895	0.0049099	NaN	39.626	0.0015408	NaN
-894.74	0.0049144	NaN	39.615	0.0015415	NaN
-894.47	0.0049187	NaN	39.604	0.0015422	NaN
-894.21	0.004923	NaN	39.592	0.0015429	NaN
-893.95	0.0049272	NaN	39.581	0.0015437	NaN
-893.69	0.0049313	NaN	39.569	0.0015444	NaN
-893.42	0.0049354	NaN	39.558	0.0015451	NaN
-893.16	0.0049394	NaN	39.547	0.0015457	NaN
-892.9	0.0049434	NaN	39.535	0.0015464	NaN
-892.64	0.0049473	NaN	39.524	0.0015471	NaN
-892.37	0.0049511	NaN	39.512	0.0015478	NaN
-892.11	0.0049548	NaN	39.501	0.0015484	NaN
-891.85	0.0049585	NaN	39.49	0.0015491	NaN
-891.58	0.0049621	NaN	39.478	0.0015497	NaN
-891.32	0.0049656	NaN	39.467	0.0015504	NaN
-891.06	0.0049691	NaN	39.455	0.001551	NaN
-890.8	0.0049725	NaN	39.444	0.0015516	NaN
-890.53	0.0049758	NaN	39.432	0.0015523	NaN
-890.27	0.0049791	NaN	39.421	0.0015529	NaN
-890.01	0.0049823	NaN	39.41	0.0015535	NaN
-889.75	0.0049854	NaN	39.398	0.0015541	NaN
-889.48	0.0049885	NaN	39.387	0.0015547	NaN
-889.22	0.0049915	NaN	39.375	0.0015553	NaN
-888.96	0.0049944	NaN	39.364	0.0015559	NaN
