-1538.1	5.2509e-08	NaN	67.569	3.2742e-05	NaN
-1537.9	5.2728e-08	NaN	67.558	3.2823e-05	NaN
-1537.6	5.2948e-08	NaN	67.546	3.2905e-05	NaN
-1537.4	5.3168e-08	NaN	67.535	3.2986e-05	NaN
-1537.1	5.3388e-08	NaN	67.524	3.3068e-05	NaN
-1536.8	5.3609e-08	NaN	67.512	3.3149e-05	NaN
-1536.6	5.383e-08	NaN	67.501	3.323e-05	NaN
-1536.3	5.4051e-08	NaN	67.489	3.3312e-05	NaN
-1536	5.4273e-08	NaN	67.478	3.3394e-05	NaN
-1535.8	5.4495e-08	NaN	67.466	3.3476e-05	NaN
-1535.5	5.4717e-08	NaN	67.455	3.3557e-05	NaN
-1535.3	5.4939e-08	NaN	67.444	3.3639e-05	NaN
-1535	5.5162e-08	NaN	67.432	3.3721e-05	NaN
-1534.7	5.5385e-08	NaN	67.421	3.3803e-05	NaN
-1534.5	5.5609e-08	NaN	67.409	3.3886e-05	NaN
-1534.2	5.5833e-08	NaN	67.398	3.3968e-05	NaN
-1533.9	5.6058e-08	NaN	67.387	3.405e-05	NaN
-1533.7	5.6282e-08	NaN	67.375	3.4133e-05	NaN
-1533.4	5.6508e-08	NaN	67.364	3.4215e-05	NaN
-1533.2	5.6733e-08	NaN	67.352	3.4298e-05	NaN
-1532.9	5.6959e-08	NaN	67.341	3.4381e-05	NaN
-1532.6	5.7186e-08	NaN	67.33	3.4464e-05	NaN
-1532.4	5.7412e-08	NaN	67.318	3.4547e-05	NaN
-1532.1	5.764e-08	NaN	67.307	3.463e-05	NaN
-1531.8	5.7868e-08	NaN	67.295	3.4713e-05	NaN
-1531.6	5.8096e-08	NaN	67.284	3.4796e-05	NaN
-1531.3	5.8325e-08	NaN	67.272	3.488e-05	NaN
-1531.1	5.8554e-08	NaN	67.261	3.4964e-05	NaN
-1530.8	5.8784e-08	NaN	67.25	3.5047e-05	NaN
-1530.5	5.9014e-08	NaN	67.238	3.5131e-05	NaN
-1530.3	5.9245e-08	NaN	67.227	3.5215e-05	NaN
-1530	5.9476e-08	NaN	67.215	3.5299e-05	NaN
-1529.7	5.9708e-08	NaN	67.204	3.5384e-05	NaN
-1529.5	5.994e-08	NaN	67.193	3.5468e-05	NaN
-1529.2	6.0173e-08	NaN	67.181	3.5553e-05	NaN
-1529	6.0406e-08	NaN	67.17	3.5638e-05	NaN
-1528.7	6.064e-08	NaN	67.158	3.5723e-05	NaN
-1528.4	6.0875e-08	NaN	67.147	3.5808e-05	NaN
-1528.2	6.111e-08	NaN	67.136	3.5893e-05	NaN
-1527.9	6.1346e-08	NaN	67.124	3.5978e-05	NaN
-1527.6	6.1582e-08	NaN	67.113	3.6064e-05	NaN
-1527.4	6.1819e-08	NaN	67.101	3.615e-05	NaN
-1527.1	6.2057e-08	NaN	67.09	3.6236e-05	NaN
-1526.9	6.2295e-08	NaN	67.079	3.6322e-05	NaN
-1526.6	6.2534e-08	NaN	67.067	3.6408e-05	NaN
-1526.3	6.2773e-08	NaN	67.056	3.6494e-05	NaN
-1526.1	6.3013e-08	NaN	67.044	3.6581e-05	NaN
-1525.8	6.3254e-08	NaN	67.033	3.6668e-05	NaN
-1525.5	6.3496e-08	NaN	67.021	3.6755e-05	NaN
-1525.3	6.3738e-08	NaN	67.01	3.6842e-05	NaN
-1525	6.398e-08	NaN	66.999	3.6929e-05	NaN
-1524.8	6.4224e-08	NaN	66.987	3.7017e-05	NaN
-1524.5	6.4467e-08	NaN	66.976	3.7105e-05	NaN
-1524.2	6.4712e-08	NaN	66.964	3.7193e-05	NaN
-1524	6.4957e-08	NaN	66.953	3.7281e-05	NaN
-1523.7	6.5202e-08	NaN	66.942	3.7369e-05	NaN
-1523.4	6.5448e-08	NaN	66.93	3.7458e-05	NaN
-1523.2	6.5694e-08	NaN	66.919	3.7547e-05	NaN
-1522.9	6.594e-08	NaN	66.907	3.7636e-05	NaN
-1522.7	6.6187e-08	NaN	66.896	3.7725e-05	NaN
-1522.4	6.6434e-08	NaN	66.885	3.7815e-05	NaN
-1522.1	6.6681e-08	NaN	66.873	3.7904e-05	NaN
-1521.9	6.6928e-08	NaN	66.862	3.7994e-05	NaN
-1521.6	6.7176e-08	NaN	66.85	3.8085e-05	NaN
-1521.3	6.7424e-08	NaN	66.839	3.8175e-05	NaN
-1521.1	6.7671e-08	NaN	66.828	3.8266e-05	NaN
-1520.8	6.7919e-08	NaN	66.816	3.8357e-05	NaN
-1520.6	6.8167e-08	NaN	66.805	3.8448e-05	NaN
-1520.3	6.8415e-08	NaN	66.793	3.8539e-05	NaN
-1520	6.8663e-08	NaN	66.782	3.8631e-05	NaN
-1519.8	6.8911e-08	NaN	66.77	3.8723e-05	NaN
-1519.5	6.9159e-08	NaN	66.759	3.8815e-05	NaN
-1519.2	6.9407e-08	NaN	66.748	3.8907e-05	NaN
-1519	6.9654e-08	NaN	66.736	3.9e-05	NaN
-1518.7	6.9902e-08	NaN	66.725	3.9093e-05	NaN
-1518.5	7.0149e-08	NaN	66.713	3.9186e-05	NaN
-1518.2	7.0396e-08	NaN	66.702	3.928e-05	NaN
-1517.9	7.0642e-08	NaN	66.691	3.9373e-05	NaN
-1517.7	7.0888e-08	NaN	66.679	3.9468e-05	NaN
-1517.4	7.1134e-08	NaN	66.668	3.9562e-05	NaN
-1517.1	7.138e-08	NaN	66.656	3.9656e-05	NaN
-1516.9	7.1625e-08	NaN	66.645	3.9751e-05	NaN
-1516.6	7.187e-08	NaN	66.634	3.9847e-05	NaN
-1516.4	7.2114e-08	NaN	66.622	3.9942e-05	NaN
-1516.1	7.2358e-08	NaN	66.611	4.0038e-05	NaN
-1515.8	7.2601e-08	NaN	66.599	4.0134e-05	NaN
-1515.6	7.2843e-08	NaN	66.588	4.023e-05	NaN
-1515.3	7.3085e-08	NaN	66.576	4.0327e-05	NaN
-1515	7.3326e-08	NaN	66.565	4.0424e-05	NaN
-1514.8	7.3567e-08	NaN	66.554	4.0521e-05	NaN
-1514.5	7.3807e-08	NaN	66.542	4.0619e-05	NaN
-1514.2	7.4046e-08	NaN	66.531	4.0716e-05	NaN
-1514	7.4284e-08	NaN	66.519	4.0815e-05	NaN
-1513.7	7.4522e-08	NaN	66.508	4.0913e-05	NaN
-1513.5	7.4758e-08	NaN	66.497	4.1012e-05	NaN
-1513.2	7.4994e-08	NaN	66.485	4.1111e-05	NaN
-1512.9	7.5229e-08	NaN	66.474	4.1211e-05	NaN
-1512.7	7.5463e-08	NaN	66.462	4.1311e-05	NaN
-1512.4	7.5696e-08	NaN	66.451	4.1411e-05	NaN
-1512.1	7.5928e-08	NaN	66.44	4.1511e-05	NaN
-1511.9	7.6159e-08	NaN	66.428	4.1612e-05	NaN
-1511.6	7.6389e-08	NaN	66.417	4.1713e-05	NaN
-1511.4	7.6617e-08	NaN	66.405	4.1815e-05	NaN
-1511.1	7.6845e-08	NaN	66.394	4.1917e-05	NaN
-1510.8	7.7071e-08	NaN	66.383	4.2019e-05	NaN
-1510.6	7.7296e-08	NaN	66.371	4.2121e-05	NaN
-1510.3	7.752e-08	NaN	66.36	4.2224e-05	NaN
-1510	7.7743e-08	NaN	66.348	4.2328e-05	NaN
-1509.8	7.7964e-08	NaN	66.337	4.2431e-05	NaN
-1509.5	7.8184e-08	NaN	66.325	4.2535e-05	NaN
-1509.3	7.8403e-08	NaN	66.314	4.264e-05	NaN
-1509	7.862e-08	NaN	66.303	4.2745e-05	NaN
-1508.7	7.8836e-08	NaN	66.291	4.285e-05	NaN
-1508.5	7.905e-08	NaN	66.28	4.2955e-05	NaN
-1508.2	7.9263e-08	NaN	66.268	4.3061e-05	NaN
-1507.9	7.9474e-08	NaN	66.257	4.3167e-05	NaN
-1507.7	7.9683e-08	NaN	66.246	4.3274e-05	NaN
-1507.4	7.9891e-08	NaN	66.234	4.3381e-05	NaN
-1507.2	8.0098e-08	NaN	66.223	4.3489e-05	NaN
-1506.9	8.0302e-08	NaN	66.211	4.3596e-05	NaN
-1506.6	8.0505e-08	NaN	66.2	4.3705e-05	NaN
-1506.4	8.0707e-08	NaN	66.189	4.3813e-05	NaN
-1506.1	8.0906e-08	NaN	66.177	4.3922e-05	NaN
-1505.8	8.1104e-08	NaN	66.166	4.4032e-05	NaN
-1505.6	8.13e-08	NaN	66.154	4.4141e-05	NaN
-1505.3	8.1494e-08	NaN	66.143	4.4252e-05	NaN
-1505.1	8.1686e-08	NaN	66.132	4.4362e-05	NaN
-1504.8	8.1876e-08	NaN	66.12	4.4473e-05	NaN
-1504.5	8.2064e-08	NaN	66.109	4.4585e-05	NaN
-1504.3	8.225e-08	NaN	66.097	4.4697e-05	NaN
-1504	8.2434e-08	NaN	66.086	4.4809e-05	NaN
-1503.7	8.2616e-08	NaN	66.074	4.4921e-05	NaN
-1503.5	8.2796e-08	NaN	66.063	4.5034e-05	NaN
-1503.2	8.2974e-08	NaN	66.052	4.5148e-05	NaN
-1503	8.3149e-08	NaN	66.04	4.5262e-05	NaN
-1502.7	8.3323e-08	NaN	66.029	4.5376e-05	NaN
-1502.4	8.3494e-08	NaN	66.017	4.5491e-05	NaN
-1502.2	8.3663e-08	NaN	66.006	4.5606e-05	NaN
-1501.9	8.3829e-08	NaN	65.995	4.5721e-05	NaN
-1501.6	8.3994e-08	NaN	65.983	4.5837e-05	NaN
-1501.4	8.4156e-08	NaN	65.972	4.5953e-05	NaN
-1501.1	8.4315e-08	NaN	65.96	4.607e-05	NaN
-1500.9	8.4472e-08	NaN	65.949	4.6187e-05	NaN
-1500.6	8.4627e-08	NaN	65.938	4.6305e-05	NaN
-1500.3	8.4779e-08	NaN	65.926	4.6423e-05	NaN
-1500.1	8.4928e-08	NaN	65.915	4.6541e-05	NaN
-1499.8	8.5075e-08	NaN	65.903	4.666e-05	NaN
-1499.5	8.522e-08	NaN	65.892	4.6779e-05	NaN
-1499.3	8.5361e-08	NaN	65.88	4.6899e-05	NaN
-1499	8.55e-08	NaN	65.869	4.7019e-05	NaN
-1498.8	8.5637e-08	NaN	65.858	4.714e-05	NaN
-1498.5	8.577e-08	NaN	65.846	4.7261e-05	NaN
-1498.2	8.5901e-08	NaN	65.835	4.7382e-05	NaN
-1498	8.6029e-08	NaN	65.823	4.7504e-05	NaN
-1497.7	8.6154e-08	NaN	65.812	4.7626e-05	NaN
-1497.4	8.6277e-08	NaN	65.801	4.7749e-05	NaN
-1497.2	8.6396e-08	NaN	65.789	4.7872e-05	NaN
-1496.9	8.6513e-08	NaN	65.778	4.7996e-05	NaN
-1496.7	8.6626e-08	NaN	65.766	4.8119e-05	NaN
-1496.4	8.6737e-08	NaN	65.755	4.8244e-05	NaN
-1496.1	8.6844e-08	NaN	65.744	4.8369e-05	NaN
-1495.9	8.6949e-08	NaN	65.732	4.8494e-05	NaN
-1495.6	8.705e-08	NaN	65.721	4.862e-05	NaN
-1495.3	8.7149e-08	NaN	65.709	4.8746e-05	NaN
-1495.1	8.7244e-08	NaN	65.698	4.8873e-05	NaN
-1494.8	8.7335e-08	NaN	65.687	4.9e-05	NaN
-1494.6	8.7424e-08	NaN	65.675	4.9127e-05	NaN
-1494.3	8.751e-08	NaN	65.664	4.9255e-05	NaN
-1494	8.7592e-08	NaN	65.652	4.9383e-05	NaN
-1493.8	8.767e-08	NaN	65.641	4.9512e-05	NaN
-1493.5	8.7746e-08	NaN	65.629	4.9641e-05	NaN
-1493.2	8.7818e-08	NaN	65.618	4.9771e-05	NaN
-1493	8.7886e-08	NaN	65.607	4.9901e-05	NaN
-1492.7	8.7951e-08	NaN	65.595	5.0032e-05	NaN
-1492.5	8.8013e-08	NaN	65.584	5.0163e-05	NaN
-1492.2	8.8071e-08	NaN	65.572	5.0295e-05	NaN
-1491.9	8.8126e-08	NaN	65.561	5.0427e-05	NaN
-1491.7	8.8177e-08	NaN	65.55	5.0559e-05	NaN
-1491.4	8.8224e-08	NaN	65.538	5.0692e-05	NaN
-1491.1	8.8268e-08	NaN	65.527	5.0825e-05	NaN
-1490.9	8.8308e-08	NaN	65.515	5.0959e-05	NaN
-1490.6	8.8345e-08	NaN	65.504	5.1093e-05	NaN
-1490.4	8.8379e-08	NaN	65.493	5.1228e-05	NaN
-1490.1	8.8409e-08	NaN	65.481	5.1363e-05	NaN
-1489.8	8.8436e-08	NaN	65.47	5.1499e-05	NaN
-1489.6	8.846e-08	NaN	65.458	5.1635e-05	NaN
-1489.3	8.8481e-08	NaN	65.447	5.1771e-05	NaN
-1489	8.8498e-08	NaN	65.436	5.1908e-05	NaN
-1488.8	8.8512e-08	NaN	65.424	5.2046e-05	NaN
-1488.5	8.8523e-08	NaN	65.413	5.2184e-05	NaN
-1488.3	8.8532e-08	NaN	65.401	5.2322e-05	NaN
-1488	8.8537e-08	NaN	65.39	5.2461e-05	NaN
-1487.7	8.8539e-08	NaN	65.378	5.2601e-05	NaN
-1487.5	8.8538e-08	NaN	65.367	5.274e-05	NaN
-1487.2	8.8535e-08	NaN	65.356	5.2881e-05	NaN
-1486.9	8.8529e-08	NaN	65.344	5.3022e-05	NaN
-1486.7	8.852e-08	NaN	65.333	5.3163e-05	NaN
-1486.4	8.8508e-08	NaN	65.321	5.3305e-05	NaN
-1486.1	8.8493e-08	NaN	65.31	5.3447e-05	NaN
-1485.9	8.8476e-08	NaN	65.299	5.359e-05	NaN
-1485.6	8.8457e-08	NaN	65.287	5.3733e-05	NaN
-1485.4	8.8434e-08	NaN	65.276	5.3876e-05	NaN
-1485.1	8.8409e-08	NaN	65.264	5.402e-05	NaN
-1484.8	8.8382e-08	NaN	65.253	5.4165e-05	NaN
-1484.6	8.8353e-08	NaN	65.242	5.431e-05	NaN
-1484.3	8.8321e-08	NaN	65.23	5.4456e-05	NaN
-1484	8.8286e-08	NaN	65.219	5.4602e-05	NaN
-1483.8	8.825e-08	NaN	65.207	5.4748e-05	NaN
-1483.5	8.8211e-08	NaN	65.196	5.4895e-05	NaN
-1483.3	8.817e-08	NaN	65.184	5.5043e-05	NaN
-1483	8.8126e-08	NaN	65.173	5.5191e-05	NaN
-1482.7	8.8081e-08	NaN	65.162	5.534e-05	NaN
-1482.5	8.8034e-08	NaN	65.15	5.5489e-05	NaN
-1482.2	8.7984e-08	NaN	65.139	5.5638e-05	NaN
-1481.9	8.7933e-08	NaN	65.127	5.5788e-05	NaN
-1481.7	8.7879e-08	NaN	65.116	5.5939e-05	NaN
-1481.4	8.7824e-08	NaN	65.105	5.609e-05	NaN
-1481.2	8.7767e-08	NaN	65.093	5.6241e-05	NaN
-1480.9	8.7708e-08	NaN	65.082	5.6393e-05	NaN
-1480.6	8.7647e-08	NaN	65.07	5.6546e-05	NaN
-1480.4	8.7585e-08	NaN	65.059	5.6698e-05	NaN
-1480.1	8.7521e-08	NaN	65.048	5.6852e-05	NaN
-1479.8	8.7455e-08	NaN	65.036	5.7006e-05	NaN
-1479.6	8.7388e-08	NaN	65.025	5.716e-05	NaN
-1479.3	8.7319e-08	NaN	65.013	5.7315e-05	NaN
-1479.1	8.7248e-08	NaN	65.002	5.7471e-05	NaN
-1478.8	8.7176e-08	NaN	64.991	5.7627e-05	NaN
-1478.5	8.7103e-08	NaN	64.979	5.7783e-05	NaN
-1478.3	8.7029e-08	NaN	64.968	5.7941e-05	NaN
-1478	8.6953e-08	NaN	64.956	5.8098e-05	NaN
-1477.7	8.6875e-08	NaN	64.945	5.8256e-05	NaN
-1477.5	8.6797e-08	NaN	64.933	5.8415e-05	NaN
-1477.2	8.6717e-08	NaN	64.922	5.8574e-05	NaN
-1477	8.6636e-08	NaN	64.911	5.8733e-05	NaN
-1476.7	8.6554e-08	NaN	64.899	5.8893e-05	NaN
-1476.4	8.6471e-08	NaN	64.888	5.9054e-05	NaN
-1476.2	8.6387e-08	NaN	64.876	5.9215e-05	NaN
-1475.9	8.6302e-08	NaN	64.865	5.9377e-05	NaN
-1475.6	8.6216e-08	NaN	64.854	5.9539e-05	NaN
-1475.4	8.6129e-08	NaN	64.842	5.9702e-05	NaN
-1475.1	8.6041e-08	NaN	64.831	5.9865e-05	NaN
-1474.9	8.5953e-08	NaN	64.819	6.0029e-05	NaN
-1474.6	8.5863e-08	NaN	64.808	6.0193e-05	NaN
-1474.3	8.5773e-08	NaN	64.797	6.0358e-05	NaN
-1474.1	8.5683e-08	NaN	64.785	6.0523e-05	NaN
-1473.8	8.5591e-08	NaN	64.774	6.0689e-05	NaN
-1473.5	8.5499e-08	NaN	64.762	6.0855e-05	NaN
-1473.3	8.5407e-08	NaN	64.751	6.1022e-05	NaN
-1473	8.5314e-08	NaN	64.74	6.119e-05	NaN
-1472.8	8.522e-08	NaN	64.728	6.1358e-05	NaN
-1472.5	8.5126e-08	NaN	64.717	6.1526e-05	NaN
-1472.2	8.5032e-08	NaN	64.705	6.1695e-05	NaN
-1472	8.4937e-08	NaN	64.694	6.1865e-05	NaN
-1471.7	8.4843e-08	NaN	64.682	6.2035e-05	NaN
-1471.4	8.4747e-08	NaN	64.671	6.2205e-05	NaN
-1471.2	8.4652e-08	NaN	64.66	6.2376e-05	NaN
-1470.9	8.4557e-08	NaN	64.648	6.2548e-05	NaN
-1470.7	8.4461e-08	NaN	64.637	6.272e-05	NaN
-1470.4	8.4365e-08	NaN	64.625	6.2892e-05	NaN
-1470.1	8.427e-08	NaN	64.614	6.3065e-05	NaN
-1469.9	8.4174e-08	NaN	64.603	6.3239e-05	NaN
-1469.6	8.4078e-08	NaN	64.591	6.3413e-05	NaN
-1469.3	8.3983e-08	NaN	64.58	6.3587e-05	NaN
-1469.1	8.3887e-08	NaN	64.568	6.3762e-05	NaN
-1468.8	8.3792e-08	NaN	64.557	6.3938e-05	NaN
-1468.6	8.3697e-08	NaN	64.546	6.4114e-05	NaN
-1468.3	8.3603e-08	NaN	64.534	6.429e-05	NaN
-1468	8.3508e-08	NaN	64.523	6.4467e-05	NaN
-1467.8	8.3414e-08	NaN	64.511	6.4644e-05	NaN
-1467.5	8.3321e-08	NaN	64.5	6.4822e-05	NaN
-1467.2	8.3228e-08	NaN	64.488	6.5e-05	NaN
-1467	8.3135e-08	NaN	64.477	6.5179e-05	NaN
-1466.7	8.3043e-08	NaN	64.466	6.5358e-05	NaN
-1466.5	8.2951e-08	NaN	64.454	6.5538e-05	NaN
-1466.2	8.286e-08	NaN	64.443	6.5718e-05	NaN
-1465.9	8.277e-08	NaN	64.431	6.5898e-05	NaN
-1465.7	8.2681e-08	NaN	64.42	6.6079e-05	NaN
-1465.4	8.2592e-08	NaN	64.409	6.6261e-05	NaN
-1465.1	8.2504e-08	NaN	64.397	6.6442e-05	NaN
-1464.9	8.2417e-08	NaN	64.386	6.6625e-05	NaN
-1464.6	8.2331e-08	NaN	64.374	6.6807e-05	NaN
-1464.4	8.2245e-08	NaN	64.363	6.699e-05	NaN
-1464.1	8.2161e-08	NaN	64.352	6.7174e-05	NaN
-1463.8	8.2078e-08	NaN	64.34	6.7358e-05	NaN
-1463.6	8.1996e-08	NaN	64.329	6.7542e-05	NaN
-1463.3	8.1915e-08	NaN	64.317	6.7727e-05	NaN
-1463	8.1835e-08	NaN	64.306	6.7912e-05	NaN
-1462.8	8.1756e-08	NaN	64.295	6.8098e-05	NaN
-1462.5	8.1678e-08	NaN	64.283	6.8284e-05	NaN
-1462.3	8.1602e-08	NaN	64.272	6.847e-05	NaN
-1462	8.1527e-08	NaN	64.26	6.8657e-05	NaN
-1461.7	8.1453e-08	NaN	64.249	6.8845e-05	NaN
-1461.5	8.1381e-08	NaN	64.237	6.9032e-05	NaN
-1461.2	8.1311e-08	NaN	64.226	6.922e-05	NaN
-1460.9	8.1241e-08	NaN	64.215	6.9409e-05	NaN
-1460.7	8.1174e-08	NaN	64.203	6.9597e-05	NaN
-1460.4	8.1108e-08	NaN	64.192	6.9787e-05	NaN
-1460.2	8.1043e-08	NaN	64.18	6.9976e-05	NaN
-1459.9	8.098e-08	NaN	64.169	7.0166e-05	NaN
-1459.6	8.0919e-08	NaN	64.158	7.0356e-05	NaN
-1459.4	8.086e-08	NaN	64.146	7.0547e-05	NaN
-1459.1	8.0802e-08	NaN	64.135	7.0738e-05	NaN
-1458.8	8.0747e-08	NaN	64.123	7.0929e-05	NaN
-1458.6	8.0693e-08	NaN	64.112	7.1121e-05	NaN
-1458.3	8.0641e-08	NaN	64.101	7.1313e-05	NaN
-1458	8.0591e-08	NaN	64.089	7.1506e-05	NaN
-1457.8	8.0543e-08	NaN	64.078	7.1699e-05	NaN
-1457.5	8.0497e-08	NaN	64.066	7.1892e-05	NaN
-1457.3	8.0454e-08	NaN	64.055	7.2085e-05	NaN
-1457	8.0412e-08	NaN	64.044	7.2279e-05	NaN
-1456.7	8.0373e-08	NaN	64.032	7.2474e-05	NaN
-1456.5	8.0336e-08	NaN	64.021	7.2668e-05	NaN
-1456.2	8.0301e-08	NaN	64.009	7.2863e-05	NaN
-1455.9	8.0268e-08	NaN	63.998	7.3058e-05	NaN
-1455.7	8.0238e-08	NaN	63.986	7.3254e-05	NaN
-1455.4	8.021e-08	NaN	63.975	7.345e-05	NaN
-1455.2	8.0185e-08	NaN	63.964	7.3646e-05	NaN
-1454.9	8.0163e-08	NaN	63.952	7.3842e-05	NaN
-1454.6	8.0142e-08	NaN	63.941	7.4039e-05	NaN
-1454.4	8.0125e-08	NaN	63.929	7.4236e-05	NaN
-1454.1	8.011e-08	NaN	63.918	7.4434e-05	NaN
-1453.8	8.0098e-08	NaN	63.907	7.4632e-05	NaN
-1453.6	8.0088e-08	NaN	63.895	7.483e-05	NaN
-1453.3	8.0082e-08	NaN	63.884	7.5028e-05	NaN
-1453.1	8.0078e-08	NaN	63.872	7.5227e-05	NaN
-1452.8	8.0077e-08	NaN	63.861	7.5426e-05	NaN
-1452.5	8.0079e-08	NaN	63.85	7.5625e-05	NaN
-1452.3	8.0083e-08	NaN	63.838	7.5825e-05	NaN
-1452	8.0091e-08	NaN	63.827	7.6024e-05	NaN
-1451.7	8.0102e-08	NaN	63.815	7.6224e-05	NaN
-1451.5	8.0116e-08	NaN	63.804	7.6425e-05	NaN
-1451.2	8.0133e-08	NaN	63.792	7.6626e-05	NaN
-1451	8.0154e-08	NaN	63.781	7.6827e-05	NaN
-1450.7	8.0177e-08	NaN	63.77	7.7028e-05	NaN
-1450.4	8.0204e-08	NaN	63.758	7.7229e-05	NaN
-1450.2	8.0234e-08	NaN	63.747	7.7431e-05	NaN
-1449.9	8.0268e-08	NaN	63.735	7.7633e-05	NaN
-1449.6	8.0305e-08	NaN	63.724	7.7835e-05	NaN
-1449.4	8.0345e-08	NaN	63.713	7.8038e-05	NaN
-1449.1	8.0389e-08	NaN	63.701	7.8241e-05	NaN
-1448.9	8.0437e-08	NaN	63.69	7.8444e-05	NaN
-1448.6	8.0488e-08	NaN	63.678	7.8647e-05	NaN
-1448.3	8.0542e-08	NaN	63.667	7.8851e-05	NaN
-1448.1	8.0601e-08	NaN	63.656	7.9054e-05	NaN
-1447.8	8.0663e-08	NaN	63.644	7.9258e-05	NaN
-1447.5	8.0729e-08	NaN	63.633	7.9463e-05	NaN
-1447.3	8.0798e-08	NaN	63.621	7.9667e-05	NaN
-1447	8.0872e-08	NaN	63.61	7.9872e-05	NaN
-1446.8	8.0949e-08	NaN	63.599	8.0077e-05	NaN
-1446.5	8.1031e-08	NaN	63.587	8.0282e-05	NaN
-1446.2	8.1116e-08	NaN	63.576	8.0487e-05	NaN
-1446	8.1205e-08	NaN	63.564	8.0693e-05	NaN
-1445.7	8.1299e-08	NaN	63.553	8.0899e-05	NaN
-1445.4	8.1397e-08	NaN	63.541	8.1105e-05	NaN
-1445.2	8.1498e-08	NaN	63.53	8.1311e-05	NaN
-1444.9	8.1604e-08	NaN	63.519	8.1518e-05	NaN
-1444.7	8.1715e-08	NaN	63.507	8.1724e-05	NaN
-1444.4	8.1829e-08	NaN	63.496	8.1931e-05	NaN
-1444.1	8.1948e-08	NaN	63.484	8.2138e-05	NaN
-1443.9	8.2071e-08	NaN	63.473	8.2346e-05	NaN
-1443.6	8.2199e-08	NaN	63.462	8.2553e-05	NaN
-1443.3	8.2331e-08	NaN	63.45	8.2761e-05	NaN
-1443.1	8.2468e-08	NaN	63.439	8.2968e-05	NaN
-1442.8	8.261e-08	NaN	63.427	8.3176e-05	NaN
-1442.6	8.2756e-08	NaN	63.416	8.3385e-05	NaN
-1442.3	8.2906e-08	NaN	63.405	8.3593e-05	NaN
-1442	8.3062e-08	NaN	63.393	8.3802e-05	NaN
-1441.8	8.3222e-08	NaN	63.382	8.401e-05	NaN
-1441.5	8.3387e-08	NaN	63.37	8.4219e-05	NaN
-1441.2	8.3556e-08	NaN	63.359	8.4428e-05	NaN
-1441	8.3731e-08	NaN	63.348	8.4637e-05	NaN
-1440.7	8.3911e-08	NaN	63.336	8.4847e-05	NaN
-1440.5	8.4095e-08	NaN	63.325	8.5056e-05	NaN
-1440.2	8.4285e-08	NaN	63.313	8.5266e-05	NaN
-1439.9	8.448e-08	NaN	63.302	8.5476e-05	NaN
-1439.7	8.4679e-08	NaN	63.29	8.5686e-05	NaN
-1439.4	8.4884e-08	NaN	63.279	8.5896e-05	NaN
-1439.1	8.5094e-08	NaN	63.268	8.6106e-05	NaN
-1438.9	8.531e-08	NaN	63.256	8.6316e-05	NaN
-1438.6	8.5531e-08	NaN	63.245	8.6527e-05	NaN
-1438.4	8.5757e-08	NaN	63.233	8.6737e-05	NaN
-1438.1	8.5988e-08	NaN	63.222	8.6948e-05	NaN
-1437.8	8.6225e-08	NaN	63.211	8.7159e-05	NaN
-1437.6	8.6467e-08	NaN	63.199	8.737e-05	NaN
-1437.3	8.6715e-08	NaN	63.188	8.7581e-05	NaN
-1437	8.6969e-08	NaN	63.176	8.7792e-05	NaN
-1436.8	8.7228e-08	NaN	63.165	8.8004e-05	NaN
-1436.5	8.7492e-08	NaN	63.154	8.8215e-05	NaN
-1436.3	8.7763e-08	NaN	63.142	8.8426e-05	NaN
-1436	8.8039e-08	NaN	63.131	8.8638e-05	NaN
-1435.7	8.8321e-08	NaN	63.119	8.8849e-05	NaN
-1435.5	8.8608e-08	NaN	63.108	8.9061e-05	NaN
-1435.2	8.8902e-08	NaN	63.096	8.9273e-05	NaN
-1434.9	8.9202e-08	NaN	63.085	8.9485e-05	NaN
-1434.7	8.9507e-08	NaN	63.074	8.9697e-05	NaN
-1434.4	8.9819e-08	NaN	63.062	8.9909e-05	NaN
-1434.2	9.0136e-08	NaN	63.051	9.0121e-05	NaN
-1433.9	9.046e-08	NaN	63.039	9.0333e-05	NaN
-1433.6	9.079e-08	NaN	63.028	9.0545e-05	NaN
-1433.4	9.1126e-08	NaN	63.017	9.0757e-05	NaN
-1433.1	9.1468e-08	NaN	63.005	9.0969e-05	NaN
-1432.8	9.1817e-08	NaN	62.994	9.1181e-05	NaN
-1432.6	9.2172e-08	NaN	62.982	9.1393e-05	NaN
-1432.3	9.2533e-08	NaN	62.971	9.1605e-05	NaN
-1432.1	9.29e-08	NaN	62.96	9.1818e-05	NaN
-1431.8	9.3275e-08	NaN	62.948	9.203e-05	NaN
-1431.5	9.3655e-08	NaN	62.937	9.2242e-05	NaN
-1431.3	9.4042e-08	NaN	62.925	9.2454e-05	NaN
-1431	9.4436e-08	NaN	62.914	9.2666e-05	NaN
-1430.7	9.4837e-08	NaN	62.903	9.2879e-05	NaN
-1430.5	9.5244e-08	NaN	62.891	9.3091e-05	NaN
-1430.2	9.5658e-08	NaN	62.88	9.3303e-05	NaN
-1429.9	9.6078e-08	NaN	62.868	9.3515e-05	NaN
-1429.7	9.6506e-08	NaN	62.857	9.3727e-05	NaN
-1429.4	9.694e-08	NaN	62.845	9.3939e-05	NaN
-1429.2	9.7381e-08	NaN	62.834	9.4151e-05	NaN
