314.09	0.016732	NaN	-12.905	0.23013	0.38337
314.35	0.016691	NaN	-12.916	0.22862	0.38429
314.62	0.01665	NaN	-12.927	0.22712	0.38522
314.88	0.016608	NaN	-12.939	0.22562	0.38614
315.14	0.016566	NaN	-12.95	0.22412	0.38706
315.4	0.016524	NaN	-12.962	0.22262	0.38798
315.67	0.016481	NaN	-12.973	0.22113	0.3889
315.93	0.016438	NaN	-12.984	0.21964	0.38983
316.19	0.016395	NaN	-12.996	0.21815	0.39075
316.45	0.016352	NaN	-13.007	0.21666	0.39167
316.72	0.016308	NaN	-13.019	0.21517	0.39259
316.98	0.016265	NaN	-13.03	0.21369	0.39352
317.24	0.01622	NaN	-13.041	0.21221	0.39444
317.5	0.016176	NaN	-13.053	0.21073	0.39536
317.77	0.016131	NaN	-13.064	0.20926	0.39629
318.03	0.016086	NaN	-13.076	0.20779	0.39721
318.29	0.016041	NaN	-13.087	0.20632	0.39813
318.55	0.015996	NaN	-13.099	0.20485	0.39906
318.82	0.01595	NaN	-13.11	0.20339	0.39998
319.08	0.015904	NaN	-13.121	0.20193	0.4009
319.34	0.015858	NaN	-13.133	0.20048	0.40183
319.6	0.015812	NaN	-13.144	0.19903	0.40275
319.87	0.015765	NaN	-13.156	0.19758	0.40367
320.13	0.015719	NaN	-13.167	0.19614	0.4046
320.39	0.015672	NaN	-13.178	0.1947	0.40552
320.66	0.015625	NaN	-13.19	0.19326	0.40645
320.92	0.015577	NaN	-13.201	0.19183	0.40737
321.18	0.01553	NaN	-13.213	0.19041	0.40829
321.44	0.015482	NaN	-13.224	0.18898	0.40922
321.71	0.015434	NaN	-13.235	0.18757	0.41014
321.97	0.015386	NaN	-13.247	0.18615	0.41106
322.23	0.015337	NaN	-13.258	0.18475	0.41199
322.49	0.015289	NaN	-13.27	0.18334	0.41291
322.76	0.01524	NaN	-13.281	0.18194	0.41384
323.02	0.015191	NaN	-13.292	0.18055	0.41476
323.28	0.015142	NaN	-13.304	0.17916	0.41569
323.54	0.015093	NaN	-13.315	0.17778	0.41661
323.81	0.015043	NaN	-13.327	0.1764	0.41754
324.07	0.014994	NaN	-13.338	0.17503	0.41847
324.33	0.014944	NaN	-13.35	0.17366	0.41939
324.59	0.014894	NaN	-13.361	0.17229	0.42032
324.86	0.014844	NaN	-13.372	0.17093	0.42126
325.12	0.014793	NaN	-13.384	0.16958	0.42219
325.38	0.014743	NaN	-13.395	0.16823	0.42312
325.65	0.014693	NaN	-13.407	0.16689	0.42406
325.91	0.014642	NaN	-13.418	0.16555	0.425
326.17	0.014591	NaN	-13.429	0.16421	0.42594
326.43	0.01454	NaN	-13.441	0.16288	0.42688
326.7	0.014489	NaN	-13.452	0.16156	0.42782
326.96	0.014438	NaN	-13.464	0.16024	0.42877
327.22	0.014386	NaN	-13.475	0.15893	0.42972
327.48	0.014335	NaN	-13.486	0.15762	0.43067
327.75	0.014283	NaN	-13.498	0.15631	0.43162
328.01	0.014232	NaN	-13.509	0.15501	0.43258
328.27	0.01418	NaN	-13.521	0.15372	0.43354
328.53	0.014128	NaN	-13.532	0.15243	0.4345
328.8	0.014076	NaN	-13.543	0.15115	0.43547
329.06	0.014024	NaN	-13.555	0.14987	0.43644
329.32	0.013972	NaN	-13.566	0.1486	0.43742
329.58	0.013919	NaN	-13.578	0.14733	0.43839
329.85	0.013867	NaN	-13.589	0.14607	0.43937
330.11	0.013815	NaN	-13.601	0.14481	0.44036
330.37	0.013762	NaN	-13.612	0.14356	0.44135
330.63	0.013709	NaN	-13.623	0.14231	0.44234
330.9	0.013657	NaN	-13.635	0.14107	0.44334
331.16	0.013604	NaN	-13.646	0.13983	0.44434
331.42	0.013551	NaN	-13.658	0.1386	0.44535
331.69	0.013498	NaN	-13.669	0.13738	0.44636
331.95	0.013445	NaN	-13.68	0.13616	0.44738
332.21	0.013392	NaN	-13.692	0.13494	0.4484
332.47	0.013339	NaN	-13.703	0.13373	0.44943
332.74	0.013286	NaN	-13.715	0.13253	0.45046
333	0.013233	NaN	-13.726	0.13133	0.4515
333.26	0.01318	NaN	-13.737	0.13014	0.45254
333.52	0.013127	NaN	-13.749	0.12895	0.45359
333.79	0.013073	NaN	-13.76	0.12777	0.45465
334.05	0.01302	NaN	-13.772	0.12659	0.45571
334.31	0.012967	NaN	-13.783	0.12542	0.45678
334.57	0.012914	NaN	-13.795	0.12425	0.45785
334.84	0.01286	NaN	-13.806	0.12309	0.45893
335.1	0.012807	NaN	-13.817	0.12194	0.46002
335.36	0.012753	NaN	-13.829	0.12079	0.46111
335.62	0.0127	NaN	-13.84	0.11964	0.46221
335.89	0.012647	NaN	-13.852	0.11851	0.46331
336.15	0.012593	NaN	-13.863	0.11737	0.46443
336.41	0.01254	NaN	-13.874	0.11625	0.46555
336.68	0.012486	NaN	-13.886	0.11512	0.46668
336.94	0.012433	NaN	-13.897	0.11401	0.46781
337.2	0.01238	NaN	-13.909	0.1129	0.46896
337.46	0.012326	NaN	-13.92	0.11179	0.47011
337.73	0.012273	NaN	-13.931	0.11069	0.47127
337.99	0.01222	NaN	-13.943	0.1096	0.47243
338.25	0.012166	NaN	-13.954	0.10851	0.47361
338.51	0.012113	NaN	-13.966	0.10743	0.47479
338.78	0.01206	NaN	-13.977	0.10635	0.47598
339.04	0.012007	NaN	-13.988	0.10528	0.47718
339.3	0.011954	NaN	-14	0.10422	0.47839
339.56	0.0119	NaN	-14.011	0.10316	0.47961
339.83	0.011847	NaN	-14.023	0.10211	0.48083
340.09	0.011794	NaN	-14.034	0.10106	0.48207
340.35	0.011741	NaN	-14.046	0.10002	0.48331
340.61	0.011689	NaN	-14.057	0.098983	NaN
340.88	0.011636	NaN	-14.068	0.097953	NaN
341.14	0.011583	NaN	-14.08	0.096929	NaN
341.4	0.01153	NaN	-14.091	0.095911	NaN
341.66	0.011478	NaN	-14.103	0.094898	NaN
341.93	0.011425	NaN	-14.114	0.093892	NaN
342.19	0.011373	NaN	-14.125	0.092891	NaN
342.45	0.01132	NaN	-14.137	0.091897	NaN
342.72	0.011268	NaN	-14.148	0.090908	NaN
342.98	0.011216	NaN	-14.16	0.089926	NaN
343.24	0.011164	NaN	-14.171	0.088949	NaN
343.5	0.011112	NaN	-14.182	0.087978	NaN
343.77	0.01106	NaN	-14.194	0.087013	NaN
344.03	0.011008	NaN	-14.205	0.086055	NaN
344.29	0.010956	NaN	-14.217	0.085102	NaN
344.55	0.010905	NaN	-14.228	0.084155	NaN
344.82	0.010853	NaN	-14.239	0.083215	NaN
345.08	0.010802	NaN	-14.251	0.08228	NaN
345.34	0.010751	NaN	-14.262	0.081352	NaN
345.6	0.010699	NaN	-14.274	0.08043	NaN
345.87	0.010649	NaN	-14.285	0.079513	NaN
346.13	0.010598	NaN	-14.297	0.078603	NaN
346.39	0.010547	NaN	-14.308	0.0777	NaN
346.65	0.010496	NaN	-14.319	0.076802	NaN
346.92	0.010446	NaN	-14.331	0.07591	NaN
347.18	0.010396	NaN	-14.342	0.075025	NaN
347.44	0.010346	NaN	-14.354	0.074146	NaN
347.7	0.010296	NaN	-14.365	0.073273	NaN
347.97	0.010246	NaN	-14.376	0.072406	NaN
348.23	0.010196	NaN	-14.388	0.071546	NaN
348.49	0.010147	NaN	-14.399	0.070691	NaN
348.76	0.010097	NaN	-14.411	0.069844	NaN
349.02	0.010048	NaN	-14.422	0.069002	NaN
349.28	0.0099994	NaN	-14.433	0.068167	NaN
349.54	0.0099506	NaN	-14.445	0.067338	NaN
349.81	0.009902	NaN	-14.456	0.066515	NaN
350.07	0.0098536	NaN	-14.468	0.065699	NaN
350.33	0.0098054	NaN	-14.479	0.064889	NaN
350.59	0.0097574	NaN	-14.491	0.064085	NaN
350.86	0.0097095	NaN	-14.502	0.063288	NaN
351.12	0.0096619	NaN	-14.513	0.062497	NaN
351.38	0.0096144	NaN	-14.525	0.061713	NaN
351.64	0.0095671	NaN	-14.536	0.060935	NaN
351.91	0.00952	NaN	-14.548	0.060164	NaN
352.17	0.0094731	NaN	-14.559	0.059399	NaN
352.43	0.0094264	NaN	-14.57	0.05864	NaN
352.69	0.0093799	NaN	-14.582	0.057888	NaN
352.96	0.0093336	NaN	-14.593	0.057143	NaN
353.22	0.0092875	NaN	-14.605	0.056404	NaN
353.48	0.0092416	NaN	-14.616	0.055672	NaN
353.75	0.0091958	NaN	-14.627	0.054946	NaN
354.01	0.0091503	NaN	-14.639	0.054227	NaN
354.27	0.0091049	NaN	-14.65	0.053514	NaN
354.53	0.0090597	NaN	-14.662	0.052808	NaN
354.8	0.0090148	NaN	-14.673	0.052109	NaN
355.06	0.00897	NaN	-14.684	0.051416	NaN
355.32	0.0089254	NaN	-14.696	0.05073	NaN
355.58	0.008881	NaN	-14.707	0.05005	NaN
355.85	0.0088369	NaN	-14.719	0.049378	NaN
356.11	0.0087929	NaN	-14.73	0.048712	NaN
356.37	0.0087491	NaN	-14.742	0.048052	NaN
356.63	0.0087055	NaN	-14.753	0.047399	NaN
356.9	0.0086621	NaN	-14.764	0.046753	NaN
357.16	0.0086189	NaN	-14.776	0.046113	NaN
357.42	0.0085759	NaN	-14.787	0.04548	NaN
357.68	0.0085331	NaN	-14.799	0.044853	NaN
357.95	0.0084905	NaN	-14.81	0.044233	NaN
358.21	0.0084481	NaN	-14.821	0.043619	NaN
358.47	0.0084058	NaN	-14.833	0.043012	NaN
358.73	0.0083638	NaN	-14.844	0.042411	NaN
359	0.008322	NaN	-14.856	0.041816	NaN
359.26	0.0082804	NaN	-14.867	0.041227	NaN
359.52	0.008239	NaN	-14.878	0.040645	NaN
359.79	0.0081978	NaN	-14.89	0.040068	NaN
360.05	0.0081568	NaN	-14.901	0.039498	NaN
360.31	0.008116	NaN	-14.913	0.038934	NaN
360.57	0.0080754	NaN	-14.924	0.038377	NaN
360.84	0.0080351	NaN	-14.935	0.037825	NaN
361.1	0.0079949	NaN	-14.947	0.037279	NaN
361.36	0.0079549	NaN	-14.958	0.036739	NaN
361.62	0.0079151	NaN	-14.97	0.036205	NaN
361.89	0.0078755	NaN	-14.981	0.035677	NaN
362.15	0.0078362	NaN	-14.993	0.035155	NaN
362.41	0.007797	NaN	-15.004	0.034639	NaN
362.67	0.0077581	NaN	-15.015	0.034128	NaN
362.94	0.0077193	NaN	-15.027	0.033623	NaN
363.2	0.0076808	NaN	-15.038	0.033124	NaN
363.46	0.0076425	NaN	-15.05	0.032631	NaN
363.72	0.0076043	NaN	-15.061	0.032143	NaN
363.99	0.0075664	NaN	-15.072	0.031661	NaN
364.25	0.0075287	NaN	-15.084	0.031184	NaN
364.51	0.0074912	NaN	-15.095	0.030713	NaN
364.78	0.0074539	NaN	-15.107	0.030248	NaN
365.04	0.0074169	NaN	-15.118	0.029787	NaN
365.3	0.00738	NaN	-15.129	0.029333	NaN
365.56	0.0073433	NaN	-15.141	0.028883	NaN
365.83	0.0073069	NaN	-15.152	0.02844	NaN
366.09	0.0072706	NaN	-15.164	0.028001	NaN
366.35	0.0072346	NaN	-15.175	0.027568	NaN
366.61	0.0071988	NaN	-15.187	0.02714	NaN
366.88	0.0071632	NaN	-15.198	0.026717	NaN
367.14	0.0071278	NaN	-15.209	0.026299	NaN
367.4	0.0070927	NaN	-15.221	0.025886	NaN
367.66	0.0070577	NaN	-15.232	0.025479	NaN
367.93	0.007023	NaN	-15.244	0.025076	NaN
368.19	0.0069884	NaN	-15.255	0.024679	NaN
368.45	0.0069541	NaN	-15.266	0.024287	NaN
368.71	0.00692	NaN	-15.278	0.023899	NaN
368.98	0.0068862	NaN	-15.289	0.023517	NaN
369.24	0.0068525	NaN	-15.301	0.023139	NaN
369.5	0.006819	NaN	-15.312	0.022766	NaN
369.76	0.0067858	NaN	-15.323	0.022398	NaN
370.03	0.0067528	NaN	-15.335	0.022035	NaN
370.29	0.00672	NaN	-15.346	0.021677	NaN
370.55	0.0066874	NaN	-15.358	0.021323	NaN
370.82	0.0066551	NaN	-15.369	0.020974	NaN
371.08	0.0066229	NaN	-15.38	0.020629	NaN
371.34	0.006591	NaN	-15.392	0.02029	NaN
371.6	0.0065593	NaN	-15.403	0.019954	NaN
371.87	0.0065278	NaN	-15.415	0.019623	NaN
372.13	0.0064966	NaN	-15.426	0.019297	NaN
372.39	0.0064656	NaN	-15.438	0.018975	NaN
372.65	0.0064347	NaN	-15.449	0.018658	NaN
372.92	0.0064041	NaN	-15.46	0.018345	NaN
373.18	0.0063738	NaN	-15.472	0.018036	NaN
373.44	0.0063436	NaN	-15.483	0.017732	NaN
373.7	0.0063137	NaN	-15.495	0.017431	NaN
373.97	0.006284	NaN	-15.506	0.017136	NaN
374.23	0.0062545	NaN	-15.517	0.016844	NaN
374.49	0.0062253	NaN	-15.529	0.016556	NaN
374.75	0.0061962	NaN	-15.54	0.016273	NaN
375.02	0.0061674	NaN	-15.552	0.015993	NaN
375.28	0.0061389	NaN	-15.563	0.015718	NaN
375.54	0.0061105	NaN	-15.574	0.015447	NaN
375.81	0.0060824	NaN	-15.586	0.01518	NaN
376.07	0.0060545	NaN	-15.597	0.014916	NaN
376.33	0.0060268	NaN	-15.609	0.014657	NaN
376.59	0.0059994	NaN	-15.62	0.014401	NaN
376.86	0.0059722	NaN	-15.631	0.014149	NaN
377.12	0.0059452	NaN	-15.643	0.013901	NaN
377.38	0.0059184	NaN	-15.654	0.013657	NaN
377.64	0.0058919	NaN	-15.666	0.013417	NaN
377.91	0.0058656	NaN	-15.677	0.01318	NaN
378.17	0.0058395	NaN	-15.689	0.012947	NaN
378.43	0.0058137	NaN	-15.7	0.012717	NaN
378.69	0.0057881	NaN	-15.711	0.012491	NaN
378.96	0.0057627	NaN	-15.723	0.012269	NaN
379.22	0.0057376	NaN	-15.734	0.01205	NaN
379.48	0.0057127	NaN	-15.746	0.011835	NaN
379.74	0.005688	NaN	-15.757	0.011623	NaN
380.01	0.0056635	NaN	-15.768	0.011414	NaN
380.27	0.0056393	NaN	-15.78	0.011209	NaN
380.53	0.0056153	NaN	-15.791	0.011007	NaN
380.79	0.0055916	NaN	-15.803	0.010808	NaN
381.06	0.0055681	NaN	-15.814	0.010613	NaN
381.32	0.0055448	NaN	-15.825	0.010421	NaN
381.58	0.0055218	NaN	-15.837	0.010232	NaN
381.85	0.0054989	NaN	-15.848	0.010046	NaN
382.11	0.0054764	NaN	-15.86	0.0098636	NaN
382.37	0.005454	NaN	-15.871	0.009684	NaN
382.63	0.0054319	NaN	-15.883	0.0095074	NaN
382.9	0.0054101	NaN	-15.894	0.0093339	NaN
383.16	0.0053885	NaN	-15.905	0.0091633	NaN
383.42	0.0053671	NaN	-15.917	0.0089956	NaN
383.68	0.0053459	NaN	-15.928	0.0088308	NaN
383.95	0.005325	NaN	-15.94	0.0086689	NaN
384.21	0.0053044	NaN	-15.951	0.0085098	NaN
384.47	0.0052839	NaN	-15.962	0.0083535	NaN
384.73	0.0052637	NaN	-15.974	0.0081999	NaN
385	0.0052438	NaN	-15.985	0.0080491	NaN
385.26	0.005224	NaN	-15.997	0.0079009	NaN
385.52	0.0052045	NaN	-16.008	0.0077554	NaN
385.78	0.0051853	NaN	-16.019	0.0076124	NaN
386.05	0.0051662	NaN	-16.031	0.0074721	NaN
386.31	0.0051474	NaN	-16.042	0.0073342	NaN
386.57	0.0051289	NaN	-16.054	0.0071989	NaN
386.83	0.0051105	NaN	-16.065	0.007066	NaN
387.1	0.0050924	NaN	-16.076	0.0069356	NaN
387.36	0.0050745	NaN	-16.088	0.0068075	NaN
387.62	0.0050568	NaN	-16.099	0.0066818	NaN
387.89	0.0050394	NaN	-16.111	0.0065584	NaN
388.15	0.0050221	NaN	-16.122	0.0064372	NaN
388.41	0.0050051	NaN	-16.134	0.0063184	NaN
388.67	0.0049883	NaN	-16.145	0.0062017	NaN
388.94	0.0049718	NaN	-16.156	0.0060872	NaN
389.2	0.0049554	NaN	-16.168	0.0059748	NaN
389.46	0.0049393	NaN	-16.179	0.0058645	NaN
389.72	0.0049234	NaN	-16.191	0.0057563	NaN
389.99	0.0049077	NaN	-16.202	0.0056501	NaN
390.25	0.0048922	NaN	-16.213	0.005546	NaN
390.51	0.0048769	NaN	-16.225	0.0054438	NaN
390.77	0.0048618	NaN	-16.236	0.0053436	NaN
391.04	0.004847	NaN	-16.248	0.0052455	NaN
391.3	0.0048323	NaN	-16.259	0.0051493	NaN
391.56	0.0048179	NaN	-16.27	0.0050551	NaN
391.82	0.0048037	NaN	-16.282	0.0049629	NaN
392.09	0.0047896	NaN	-16.293	0.0048727	NaN
392.35	0.0047758	NaN	-16.305	0.0047844	NaN
392.61	0.0047622	NaN	-16.316	0.0046981	NaN
392.88	0.0047488	NaN	-16.327	0.0046137	NaN
393.14	0.0047356	NaN	-16.339	0.0045312	NaN
393.4	0.0047226	NaN	-16.35	0.0044507	NaN
393.66	0.0047098	NaN	-16.362	0.0043721	NaN
393.93	0.0046972	NaN	-16.373	0.0042954	NaN
394.19	0.0046847	NaN	-16.385	0.0042207	NaN
394.45	0.0046725	NaN	-16.396	0.0041478	NaN
394.71	0.0046605	NaN	-16.407	0.0040768	NaN
394.98	0.0046487	NaN	-16.419	0.0040078	NaN
395.24	0.0046371	NaN	-16.43	0.0039406	NaN
395.5	0.0046256	NaN	-16.442	0.0038753	NaN
395.76	0.0046144	NaN	-16.453	0.0038118	NaN
396.03	0.0046033	NaN	-16.464	0.0037502	NaN
396.29	0.0045925	NaN	-16.476	0.0036905	NaN
396.55	0.0045818	NaN	-16.487	0.0036326	NaN
396.81	0.0045713	NaN	-16.499	0.0035765	NaN
397.08	0.004561	NaN	-16.51	0.0035223	NaN
397.34	0.0045509	NaN	-16.521	0.0034699	NaN
397.6	0.0045409	NaN	-16.533	0.0034193	NaN
397.86	0.0045312	NaN	-16.544	0.0033705	NaN
398.13	0.0045216	NaN	-16.556	0.0033235	NaN
398.39	0.0045122	NaN	-16.567	0.0032783	NaN
398.65	0.004503	NaN	-16.579	0.0032349	NaN
398.92	0.004494	NaN	-16.59	0.0031933	NaN
399.18	0.0044851	NaN	-16.601	0.0031535	NaN
399.44	0.0044765	NaN	-16.613	0.0031154	NaN
399.7	0.004468	NaN	-16.624	0.0030791	NaN
399.97	0.0044596	NaN	-16.636	0.0030445	NaN
400.23	0.0044515	NaN	-16.647	0.0030117	NaN
400.49	0.0044435	NaN	-16.658	0.0029806	NaN
400.75	0.0044357	NaN	-16.67	0.0029513	NaN
401.02	0.0044281	NaN	-16.681	0.0029237	NaN
401.28	0.0044206	NaN	-16.693	0.0028977	NaN
401.54	0.0044133	NaN	-16.704	0.0028735	NaN
401.8	0.0044062	NaN	-16.715	0.002851	NaN
402.07	0.0043992	NaN	-16.727	0.0028302	NaN
402.33	0.0043924	NaN	-16.738	0.0028111	NaN
402.59	0.0043858	NaN	-16.75	0.0027937	NaN
402.85	0.0043793	NaN	-16.761	0.0027779	NaN
403.12	0.004373	NaN	-16.772	0.0027638	NaN
403.38	0.0043668	NaN	-16.784	0.0027513	NaN
403.64	0.0043608	NaN	-16.795	0.0027406	NaN
403.91	0.004355	NaN	-16.807	0.0027314	NaN
404.17	0.0043493	NaN	-16.818	0.0027239	NaN
404.43	0.0043438	NaN	-16.83	0.002718	NaN
404.69	0.0043385	NaN	-16.841	0.0027137	NaN
404.96	0.0043333	NaN	-16.852	0.0027111	NaN
405.22	0.0043282	NaN	-16.864	0.0027101	NaN
405.48	0.0043233	NaN	-16.875	0.0027106	NaN
405.74	0.0043186	NaN	-16.887	0.0027128	NaN
406.01	0.004314	NaN	-16.898	0.0027165	NaN
406.27	0.0043095	NaN	-16.909	0.0027218	NaN
406.53	0.0043052	NaN	-16.921	0.0027287	NaN
406.79	0.0043011	NaN	-16.932	0.0027372	NaN
407.06	0.0042971	NaN	-16.944	0.0027472	NaN
407.32	0.0042932	NaN	-16.955	0.0027588	NaN
407.58	0.0042895	NaN	-16.966	0.0027719	NaN
407.84	0.0042859	NaN	-16.978	0.0027865	NaN
408.11	0.0042825	NaN	-16.989	0.0028027	NaN
408.37	0.0042792	NaN	-17.001	0.0028204	NaN
408.63	0.0042761	NaN	-17.012	0.0028396	NaN
408.89	0.0042731	NaN	-17.024	0.0028603	NaN
409.16	0.0042702	NaN	-17.035	0.0028826	NaN
409.42	0.0042675	NaN	-17.046	0.0029063	NaN
409.68	0.0042649	NaN	-17.058	0.0029315	NaN
409.95	0.0042624	NaN	-17.069	0.0029581	NaN
410.21	0.0042601	NaN	-17.081	0.0029863	NaN
410.47	0.0042579	NaN	-17.092	0.0030159	NaN
410.73	0.0042558	NaN	-17.103	0.003047	NaN
411	0.0042539	NaN	-17.115	0.0030795	NaN
411.26	0.0042521	NaN	-17.126	0.0031134	NaN
411.52	0.0042504	NaN	-17.138	0.0031488	NaN
411.78	0.0042489	NaN	-17.149	0.0031857	NaN
412.05	0.0042475	NaN	-17.16	0.0032239	NaN
412.31	0.0042462	NaN	-17.172	0.0032636	NaN
412.57	0.004245	NaN	-17.183	0.0033046	NaN
412.83	0.0042439	NaN	-17.195	0.0033471	NaN
413.1	0.004243	NaN	-17.206	0.003391	NaN
413.36	0.0042422	NaN	-17.217	0.0034362	NaN
413.62	0.0042415	NaN	-17.229	0.0034828	NaN
413.88	0.004241	NaN	-17.24	0.0035308	NaN
414.15	0.0042405	NaN	-17.252	0.0035802	NaN
414.41	0.0042402	NaN	-17.263	0.0036309	NaN
414.67	0.00424	NaN	-17.275	0.0036829	NaN
414.93	0.0042399	NaN	-17.286	0.0037363	NaN
415.2	0.0042399	NaN	-17.297	0.0037911	NaN
415.46	0.00424	NaN	-17.309	0.0038472	NaN
415.72	0.0042402	NaN	-17.32	0.0039045	NaN
415.99	0.0042406	NaN	-17.332	0.0039632	NaN
416.25	0.0042411	NaN	-17.343	0.0040232	NaN
416.51	0.0042416	NaN	-17.354	0.0040845	NaN
416.77	0.0042423	NaN	-17.366	0.0041471	NaN
417.04	0.0042431	NaN	-17.377	0.004211	NaN
417.3	0.004244	NaN	-17.389	0.0042762	NaN
417.56	0.004245	NaN	-17.4	0.0043426	NaN
417.82	0.004246	NaN	-17.411	0.0044103	NaN
418.09	0.0042472	NaN	-17.423	0.0044792	NaN
418.35	0.0042485	NaN	-17.434	0.0045494	NaN
418.61	0.0042499	NaN	-17.446	0.0046209	NaN
418.87	0.0042515	NaN	-17.457	0.0046935	NaN
419.14	0.0042531	NaN	-17.468	0.0047674	NaN
419.4	0.0042548	NaN	-17.48	0.0048425	NaN
419.66	0.0042566	NaN	-17.491	0.0049189	NaN
419.92	0.0042585	NaN	-17.503	0.0049964	NaN
420.19	0.0042605	NaN	-17.514	0.0050751	NaN
420.45	0.0042626	NaN	-17.526	0.0051551	NaN
420.71	0.0042648	NaN	-17.537	0.0052362	NaN
420.98	0.0042671	NaN	-17.548	0.0053185	NaN
421.24	0.0042695	NaN	-17.56	0.0054019	NaN
421.5	0.004272	NaN	-17.571	0.0054865	NaN
421.76	0.0042746	NaN	-17.583	0.0055723	NaN
422.03	0.0042773	NaN	-17.594	0.0056592	NaN
422.29	0.0042801	NaN	-17.605	0.0057473	NaN
422.55	0.004283	NaN	-17.617	0.0058365	NaN
422.81	0.0042859	NaN	-17.628	0.0059268	NaN
423.08	0.004289	NaN	-17.64	0.0060182	NaN
423.34	0.0042922	NaN	-17.651	0.0061108	NaN
423.6	0.0042954	NaN	-17.662	0.0062044	NaN
423.86	0.0042988	NaN	-17.674	0.0062992	NaN
424.13	0.0043023	NaN	-17.685	0.006395	NaN
424.39	0.0043058	NaN	-17.697	0.0064919	NaN
424.65	0.0043094	NaN	-17.708	0.0065899	NaN
424.91	0.0043132	NaN	-17.72	0.0066888	NaN
425.18	0.004317	NaN	-17.731	0.0067889	NaN
425.44	0.0043209	NaN	-17.742	0.0068899	NaN
425.7	0.0043249	NaN	-17.754	0.0069919	NaN
425.96	0.004329	NaN	-17.765	0.007095	NaN
426.23	0.0043332	NaN	-17.777	0.0071989	NaN
426.49	0.0043375	NaN	-17.788	0.0073039	NaN
426.75	0.0043418	NaN	-17.799	0.0074098	NaN
427.02	0.0043463	NaN	-17.811	0.0075166	NaN
427.28	0.0043508	NaN	-17.822	0.0076243	NaN
427.54	0.0043554	NaN	-17.834	0.0077329	NaN
427.8	0.0043602	NaN	-17.845	0.0078424	NaN
428.07	0.004365	NaN	-17.856	0.0079527	NaN
428.33	0.0043699	NaN	-17.868	0.008064	NaN
428.59	0.0043748	NaN	-17.879	0.008176	NaN
428.85	0.0043799	NaN	-17.891	0.0082889	NaN
429.12	0.0043851	NaN	-17.902	0.0084026	NaN
429.38	0.0043903	NaN	-17.913	0.0085171	NaN
429.64	0.0043956	NaN	-17.925	0.0086324	NaN
429.9	0.004401	NaN	-17.936	0.0087484	NaN
430.17	0.0044065	NaN	-17.948	0.0088652	NaN
430.43	0.0044121	NaN	-17.959	0.0089828	NaN
430.69	0.0044177	NaN	-17.971	0.009101	NaN
430.95	0.0044235	NaN	-17.982	0.00922	NaN
431.22	0.0044293	NaN	-17.993	0.0093397	NaN
431.48	0.0044352	NaN	-18.005	0.00946	NaN
431.74	0.0044412	NaN	-18.016	0.0095811	NaN
432.01	0.0044472	NaN	-18.028	0.0097027	NaN
432.27	0.0044534	NaN	-18.039	0.0098251	NaN
432.53	0.0044596	NaN	-18.05	0.009948	NaN
432.79	0.0044659	NaN	-18.062	0.010072	NaN
433.06	0.0044723	NaN	-18.073	0.010196	NaN
433.32	0.0044788	NaN	-18.085	0.01032	NaN
433.58	0.0044853	NaN	-18.096	0.010446	NaN
433.84	0.0044919	NaN	-18.107	0.010572	NaN
434.11	0.0044986	NaN	-18.119	0.010698	NaN
434.37	0.0045054	NaN	-18.13	0.010825	NaN
434.63	0.0045123	NaN	-18.142	0.010952	NaN
434.89	0.0045192	NaN	-18.153	0.01108	NaN
435.16	0.0045262	NaN	-18.164	0.011209	NaN
435.42	0.0045333	NaN	-18.176	0.011338	NaN
435.68	0.0045404	NaN	-18.187	0.011467	NaN
435.94	0.0045477	NaN	-18.199	0.011597	NaN
436.21	0.004555	NaN	-18.21	0.011727	NaN
436.47	0.0045624	NaN	-18.222	0.011858	NaN
436.73	0.0045698	NaN	-18.233	0.011989	NaN
436.99	0.0045773	NaN	-18.244	0.01212	NaN
437.26	0.0045849	NaN	-18.256	0.012252	NaN
437.52	0.0045926	NaN	-18.267	0.012384	NaN
437.78	0.0046004	NaN	-18.279	0.012516	NaN
438.05	0.0046082	NaN	-18.29	0.012649	NaN
438.31	0.0046161	NaN	-18.301	0.012782	NaN
438.57	0.004624	NaN	-18.313	0.012916	NaN
438.83	0.0046321	NaN	-18.324	0.013049	NaN
439.1	0.0046402	NaN	-18.336	0.013183	NaN
439.36	0.0046483	NaN	-18.347	0.013317	NaN
439.62	0.0046566	NaN	-18.358	0.013452	NaN
439.88	0.0046649	NaN	-18.37	0.013586	NaN
440.15	0.0046733	NaN	-18.381	0.013721	NaN
440.41	0.0046817	NaN	-18.393	0.013856	NaN
440.67	0.0046902	NaN	-18.404	0.013992	NaN
440.93	0.0046988	NaN	-18.416	0.014127	NaN
441.2	0.0047075	NaN	-18.427	0.014263	NaN
441.46	0.0047162	NaN	-18.438	0.014398	NaN
441.72	0.0047249	NaN	-18.45	0.014534	NaN
441.98	0.0047338	NaN	-18.461	0.01467	NaN
442.25	0.0047427	NaN	-18.473	0.014806	NaN
442.51	0.0047517	NaN	-18.484	0.014942	NaN
442.77	0.0047607	NaN	-18.495	0.015078	NaN
443.03	0.0047698	NaN	-18.507	0.015215	NaN
443.3	0.004779	NaN	-18.518	0.015351	NaN
443.56	0.0047882	NaN	-18.53	0.015487	NaN
443.82	0.0047975	NaN	-18.541	0.015624	NaN
444.09	0.0048069	NaN	-18.552	0.01576	NaN
