-732.7	0.0055678	NaN	32.575	0.0021421	NaN
-732.44	0.0055974	NaN	32.564	0.0021434	NaN
-732.18	0.005627	NaN	32.552	0.0021447	NaN
-731.91	0.0056566	NaN	32.541	0.002146	NaN
-731.65	0.0056862	NaN	32.529	0.0021474	NaN
-731.39	0.0057159	NaN	32.518	0.0021487	NaN
-731.13	0.0057456	NaN	32.507	0.0021501	NaN
-730.86	0.0057753	NaN	32.495	0.0021514	NaN
-730.6	0.005805	NaN	32.484	0.0021528	NaN
-730.34	0.0058348	NaN	32.472	0.0021542	NaN
-730.08	0.0058645	NaN	32.461	0.0021556	NaN
-729.81	0.0058943	NaN	32.45	0.0021571	NaN
-729.55	0.0059241	NaN	32.438	0.0021585	NaN
-729.29	0.0059539	NaN	32.427	0.00216	NaN
-729.02	0.0059837	NaN	32.415	0.0021615	NaN
-728.76	0.0060136	NaN	32.404	0.002163	NaN
-728.5	0.0060434	NaN	32.393	0.0021645	NaN
-728.24	0.0060733	NaN	32.381	0.002166	NaN
-727.97	0.0061031	NaN	32.37	0.0021676	NaN
-727.71	0.006133	NaN	32.358	0.0021691	NaN
-727.45	0.0061629	NaN	32.347	0.0021707	NaN
-727.19	0.0061927	NaN	32.336	0.0021723	NaN
-726.92	0.0062226	NaN	32.324	0.0021739	NaN
-726.66	0.0062525	NaN	32.313	0.0021755	NaN
-726.4	0.0062824	NaN	32.301	0.0021772	NaN
-726.14	0.0063123	NaN	32.29	0.0021788	NaN
-725.87	0.0063421	NaN	32.278	0.0021805	NaN
-725.61	0.006372	NaN	32.267	0.0021822	NaN
-725.35	0.0064019	NaN	32.256	0.0021838	NaN
-725.09	0.0064317	NaN	32.244	0.0021856	NaN
-724.82	0.0064616	NaN	32.233	0.0021873	NaN
-724.56	0.0064914	NaN	32.221	0.002189	NaN
-724.3	0.0065212	NaN	32.21	0.0021908	NaN
-724.04	0.0065511	NaN	32.199	0.0021925	NaN
-723.77	0.0065809	NaN	32.187	0.0021943	NaN
-723.51	0.0066107	NaN	32.176	0.0021961	NaN
-723.25	0.0066405	NaN	32.164	0.0021979	NaN
-722.98	0.0066702	NaN	32.153	0.0021997	NaN
-722.72	0.0067	NaN	32.142	0.0022016	NaN
-722.46	0.0067297	NaN	32.13	0.0022034	NaN
-722.2	0.0067594	NaN	32.119	0.0022053	NaN
-721.93	0.0067891	NaN	32.107	0.0022071	NaN
-721.67	0.0068187	NaN	32.096	0.002209	NaN
-721.41	0.0068484	NaN	32.085	0.0022109	NaN
-721.15	0.006878	NaN	32.073	0.0022128	NaN
-720.88	0.0069076	NaN	32.062	0.0022147	NaN
-720.62	0.0069372	NaN	32.05	0.0022167	NaN
-720.36	0.0069667	NaN	32.039	0.0022186	NaN
-720.1	0.0069962	NaN	32.027	0.0022206	NaN
-719.83	0.0070257	NaN	32.016	0.0022225	NaN
-719.57	0.0070551	NaN	32.005	0.0022245	NaN
-719.31	0.0070845	NaN	31.993	0.0022265	NaN
-719.05	0.0071139	NaN	31.982	0.0022285	NaN
-718.78	0.0071432	NaN	31.97	0.0022305	NaN
-718.52	0.0071725	NaN	31.959	0.0022325	NaN
-718.26	0.0072018	NaN	31.948	0.0022345	NaN
-718	0.007231	NaN	31.936	0.0022366	NaN
-717.73	0.0072602	NaN	31.925	0.0022386	NaN
-717.47	0.0072893	NaN	31.913	0.0022407	NaN
-717.21	0.0073184	NaN	31.902	0.0022427	NaN
-716.94	0.0073474	NaN	31.891	0.0022448	NaN
-716.68	0.0073764	NaN	31.879	0.0022469	NaN
-716.42	0.0074054	NaN	31.868	0.002249	NaN
-716.16	0.0074343	NaN	31.856	0.0022511	NaN
-715.89	0.0074631	NaN	31.845	0.0022532	NaN
-715.63	0.0074919	NaN	31.833	0.0022553	NaN
-715.37	0.0075207	NaN	31.822	0.0022575	NaN
-715.11	0.0075494	NaN	31.811	0.0022596	NaN
-714.84	0.007578	NaN	31.799	0.0022617	NaN
-714.58	0.0076066	NaN	31.788	0.0022639	NaN
-714.32	0.0076352	NaN	31.776	0.002266	NaN
-714.06	0.0076636	NaN	31.765	0.0022682	NaN
-713.79	0.007692	NaN	31.754	0.0022704	NaN
-713.53	0.0077204	NaN	31.742	0.0022726	NaN
-713.27	0.0077487	NaN	31.731	0.0022748	NaN
-713.01	0.0077769	NaN	31.719	0.002277	NaN
-712.74	0.0078051	NaN	31.708	0.0022792	NaN
-712.48	0.0078332	NaN	31.697	0.0022814	NaN
-712.22	0.0078612	NaN	31.685	0.0022836	NaN
-711.95	0.0078891	NaN	31.674	0.0022858	NaN
-711.69	0.007917	NaN	31.662	0.002288	NaN
-711.43	0.0079448	NaN	31.651	0.0022903	NaN
-711.17	0.0079726	NaN	31.64	0.0022925	NaN
-710.9	0.0080003	NaN	31.628	0.0022947	NaN
-710.64	0.0080279	NaN	31.617	0.002297	NaN
-710.38	0.0080554	NaN	31.605	0.0022993	NaN
-710.12	0.0080828	NaN	31.594	0.0023015	NaN
-709.85	0.0081102	NaN	31.582	0.0023038	NaN
-709.59	0.0081375	NaN	31.571	0.0023061	NaN
-709.33	0.0081647	NaN	31.56	0.0023083	NaN
-709.07	0.0081918	NaN	31.548	0.0023106	NaN
-708.8	0.0082188	NaN	31.537	0.0023129	NaN
-708.54	0.0082458	NaN	31.525	0.0023152	NaN
-708.28	0.0082727	NaN	31.514	0.0023175	NaN
-708.02	0.0082994	NaN	31.503	0.0023198	NaN
-707.75	0.0083261	NaN	31.491	0.0023221	NaN
-707.49	0.0083527	NaN	31.48	0.0023244	NaN
-707.23	0.0083792	NaN	31.468	0.0023267	NaN
-706.97	0.0084057	NaN	31.457	0.002329	NaN
-706.7	0.008432	NaN	31.446	0.0023313	NaN
-706.44	0.0084582	NaN	31.434	0.0023336	NaN
-706.18	0.0084844	NaN	31.423	0.0023359	NaN
-705.91	0.0085104	NaN	31.411	0.0023383	NaN
-705.65	0.0085363	NaN	31.4	0.0023406	NaN
-705.39	0.0085622	NaN	31.389	0.0023429	NaN
-705.13	0.0085879	NaN	31.377	0.0023452	NaN
-704.86	0.0086136	NaN	31.366	0.0023476	NaN
-704.6	0.0086391	NaN	31.354	0.0023499	NaN
-704.34	0.0086645	NaN	31.343	0.0023522	NaN
-704.08	0.0086898	NaN	31.331	0.0023546	NaN
-703.81	0.0087151	NaN	31.32	0.0023569	NaN
-703.55	0.0087402	NaN	31.309	0.0023593	NaN
-703.29	0.0087652	NaN	31.297	0.0023616	NaN
-703.03	0.0087901	NaN	31.286	0.0023639	NaN
-702.76	0.0088148	NaN	31.274	0.0023663	NaN
-702.5	0.0088395	NaN	31.263	0.0023686	NaN
-702.24	0.008864	NaN	31.252	0.002371	NaN
-701.98	0.0088885	NaN	31.24	0.0023733	NaN
-701.71	0.0089128	NaN	31.229	0.0023756	NaN
-701.45	0.008937	NaN	31.217	0.002378	NaN
-701.19	0.0089611	NaN	31.206	0.0023803	NaN
-700.92	0.008985	NaN	31.195	0.0023827	NaN
-700.66	0.0090089	NaN	31.183	0.002385	NaN
-700.4	0.0090326	NaN	31.172	0.0023873	NaN
-700.14	0.0090562	NaN	31.16	0.0023897	NaN
-699.87	0.0090796	NaN	31.149	0.002392	NaN
-699.61	0.009103	NaN	31.137	0.0023944	NaN
-699.35	0.0091262	NaN	31.126	0.0023967	NaN
-699.09	0.0091493	NaN	31.115	0.002399	NaN
-698.82	0.0091723	NaN	31.103	0.0024014	NaN
-698.56	0.0091952	NaN	31.092	0.0024037	NaN
-698.3	0.0092179	NaN	31.08	0.002406	NaN
-698.04	0.0092405	NaN	31.069	0.0024083	NaN
-697.77	0.009263	NaN	31.058	0.0024107	NaN
-697.51	0.0092853	NaN	31.046	0.002413	NaN
-697.25	0.0093076	NaN	31.035	0.0024153	NaN
-696.99	0.0093297	NaN	31.023	0.0024176	NaN
-696.72	0.0093517	NaN	31.012	0.0024199	NaN
-696.46	0.0093736	NaN	31.001	0.0024222	NaN
-696.2	0.0093953	NaN	30.989	0.0024245	NaN
-695.94	0.0094169	NaN	30.978	0.0024268	NaN
-695.67	0.0094384	NaN	30.966	0.0024291	NaN
-695.41	0.0094598	NaN	30.955	0.0024314	NaN
-695.15	0.009481	NaN	30.944	0.0024337	NaN
-694.88	0.0095021	NaN	30.932	0.002436	NaN
-694.62	0.0095231	NaN	30.921	0.0024383	NaN
-694.36	0.0095439	NaN	30.909	0.0024406	NaN
-694.1	0.0095647	NaN	30.898	0.0024428	NaN
-693.83	0.0095853	NaN	30.886	0.0024451	NaN
-693.57	0.0096057	NaN	30.875	0.0024474	NaN
-693.31	0.0096261	NaN	30.864	0.0024496	NaN
-693.05	0.0096463	NaN	30.852	0.0024519	NaN
-692.78	0.0096664	NaN	30.841	0.0024541	NaN
-692.52	0.0096863	NaN	30.829	0.0024564	NaN
-692.26	0.0097061	NaN	30.818	0.0024586	NaN
-692	0.0097258	NaN	30.807	0.0024609	NaN
-691.73	0.0097454	NaN	30.795	0.0024631	NaN
-691.47	0.0097648	NaN	30.784	0.0024653	NaN
-691.21	0.0097841	NaN	30.772	0.0024675	NaN
-690.95	0.0098033	NaN	30.761	0.0024698	NaN
-690.68	0.0098224	NaN	30.75	0.002472	NaN
-690.42	0.0098413	NaN	30.738	0.0024742	NaN
-690.16	0.0098601	NaN	30.727	0.0024764	NaN
-689.9	0.0098787	NaN	30.715	0.0024786	NaN
-689.63	0.0098972	NaN	30.704	0.0024808	NaN
-689.37	0.0099156	NaN	30.693	0.002483	NaN
-689.11	0.0099339	NaN	30.681	0.0024852	NaN
-688.84	0.009952	NaN	30.67	0.0024874	NaN
-688.58	0.00997	NaN	30.658	0.0024896	NaN
-688.32	0.0099878	NaN	30.647	0.0024918	NaN
-688.06	0.010006	NaN	30.635	0.002494	NaN
-687.79	0.010023	NaN	30.624	0.0024961	NaN
-687.53	0.010041	NaN	30.613	0.0024983	NaN
-687.27	0.010058	NaN	30.601	0.0025005	NaN
-687.01	0.010075	NaN	30.59	0.0025027	NaN
-686.74	0.010092	NaN	30.578	0.0025048	NaN
-686.48	0.010109	NaN	30.567	0.002507	NaN
-686.22	0.010126	NaN	30.556	0.0025092	NaN
-685.96	0.010142	NaN	30.544	0.0025113	NaN
-685.69	0.010159	NaN	30.533	0.0025135	NaN
-685.43	0.010175	NaN	30.521	0.0025156	NaN
-685.17	0.010192	NaN	30.51	0.0025178	NaN
-684.91	0.010208	NaN	30.499	0.0025199	NaN
-684.64	0.010224	NaN	30.487	0.0025221	NaN
-684.38	0.010239	NaN	30.476	0.0025242	NaN
-684.12	0.010255	NaN	30.464	0.0025264	NaN
-683.85	0.010271	NaN	30.453	0.0025285	NaN
-683.59	0.010286	NaN	30.441	0.0025306	NaN
-683.33	0.010301	NaN	30.43	0.0025328	NaN
-683.07	0.010317	NaN	30.419	0.0025349	NaN
-682.8	0.010332	NaN	30.407	0.002537	NaN
-682.54	0.010346	NaN	30.396	0.0025392	NaN
-682.28	0.010361	NaN	30.384	0.0025413	NaN
-682.02	0.010376	NaN	30.373	0.0025434	NaN
-681.75	0.01039	NaN	30.362	0.0025456	NaN
-681.49	0.010404	NaN	30.35	0.0025477	NaN
-681.23	0.010419	NaN	30.339	0.0025498	NaN
-680.97	0.010433	NaN	30.327	0.0025519	NaN
-680.7	0.010446	NaN	30.316	0.002554	NaN
-680.44	0.01046	NaN	30.305	0.0025562	NaN
-680.18	0.010474	NaN	30.293	0.0025583	NaN
-679.92	0.010487	NaN	30.282	0.0025604	NaN
-679.65	0.010501	NaN	30.27	0.0025625	NaN
-679.39	0.010514	NaN	30.259	0.0025646	NaN
-679.13	0.010527	NaN	30.248	0.0025667	NaN
-678.87	0.01054	NaN	30.236	0.0025688	NaN
-678.6	0.010552	NaN	30.225	0.002571	NaN
-678.34	0.010565	NaN	30.213	0.0025731	NaN
-678.08	0.010577	NaN	30.202	0.0025752	NaN
-677.81	0.01059	NaN	30.19	0.0025773	NaN
-677.55	0.010602	NaN	30.179	0.0025794	NaN
-677.29	0.010614	NaN	30.168	0.0025815	NaN
-677.03	0.010626	NaN	30.156	0.0025836	NaN
-676.76	0.010638	NaN	30.145	0.0025857	NaN
-676.5	0.010649	NaN	30.133	0.0025878	NaN
-676.24	0.010661	NaN	30.122	0.0025899	NaN
-675.98	0.010672	NaN	30.111	0.002592	NaN
-675.71	0.010683	NaN	30.099	0.0025941	NaN
-675.45	0.010694	NaN	30.088	0.0025962	NaN
-675.19	0.010705	NaN	30.076	0.0025983	NaN
-674.93	0.010716	NaN	30.065	0.0026004	NaN
-674.66	0.010726	NaN	30.054	0.0026026	NaN
-674.4	0.010737	NaN	30.042	0.0026047	NaN
-674.14	0.010747	NaN	30.031	0.0026068	NaN
-673.88	0.010757	NaN	30.019	0.0026089	NaN
-673.61	0.010767	NaN	30.008	0.002611	NaN
-673.35	0.010777	NaN	29.997	0.0026131	NaN
-673.09	0.010787	NaN	29.985	0.0026152	NaN
-672.82	0.010796	NaN	29.974	0.0026173	NaN
-672.56	0.010805	NaN	29.962	0.0026194	NaN
-672.3	0.010815	NaN	29.951	0.0026215	NaN
-672.04	0.010824	NaN	29.939	0.0026236	NaN
-671.77	0.010833	NaN	29.928	0.0026257	NaN
-671.51	0.010842	NaN	29.917	0.0026278	NaN
-671.25	0.01085	NaN	29.905	0.0026299	NaN
-670.99	0.010859	NaN	29.894	0.0026321	NaN
-670.72	0.010867	NaN	29.882	0.0026342	NaN
-670.46	0.010875	NaN	29.871	0.0026363	NaN
-670.2	0.010883	NaN	29.86	0.0026384	NaN
-669.94	0.010891	NaN	29.848	0.0026405	NaN
-669.67	0.010899	NaN	29.837	0.0026426	NaN
-669.41	0.010906	NaN	29.825	0.0026447	NaN
-669.15	0.010914	NaN	29.814	0.0026469	NaN
-668.89	0.010921	NaN	29.803	0.002649	NaN
-668.62	0.010928	NaN	29.791	0.0026511	NaN
-668.36	0.010935	NaN	29.78	0.0026532	NaN
-668.1	0.010942	NaN	29.768	0.0026554	NaN
-667.84	0.010949	NaN	29.757	0.0026575	NaN
-667.57	0.010955	NaN	29.745	0.0026596	NaN
-667.31	0.010962	NaN	29.734	0.0026618	NaN
-667.05	0.010968	NaN	29.723	0.0026639	NaN
-666.78	0.010974	NaN	29.711	0.002666	NaN
-666.52	0.01098	NaN	29.7	0.0026682	NaN
-666.26	0.010985	NaN	29.688	0.0026703	NaN
-666	0.010991	NaN	29.677	0.0026724	NaN
-665.73	0.010996	NaN	29.666	0.0026746	NaN
-665.47	0.011002	NaN	29.654	0.0026767	NaN
-665.21	0.011007	NaN	29.643	0.0026789	NaN
-664.95	0.011012	NaN	29.631	0.002681	NaN
-664.68	0.011017	NaN	29.62	0.0026832	NaN
-664.42	0.011021	NaN	29.609	0.0026853	NaN
-664.16	0.011026	NaN	29.597	0.0026875	NaN
-663.9	0.01103	NaN	29.586	0.0026897	NaN
-663.63	0.011035	NaN	29.574	0.0026918	NaN
-663.37	0.011039	NaN	29.563	0.002694	NaN
-663.11	0.011043	NaN	29.552	0.0026962	NaN
-662.85	0.011047	NaN	29.54	0.0026983	NaN
-662.58	0.01105	NaN	29.529	0.0027005	NaN
-662.32	0.011054	NaN	29.517	0.0027027	NaN
-662.06	0.011057	NaN	29.506	0.0027049	NaN
-661.79	0.01106	NaN	29.494	0.002707	NaN
-661.53	0.011064	NaN	29.483	0.0027092	NaN
-661.27	0.011066	NaN	29.472	0.0027114	NaN
-661.01	0.011069	NaN	29.46	0.0027136	NaN
-660.74	0.011072	NaN	29.449	0.0027158	NaN
-660.48	0.011075	NaN	29.437	0.002718	NaN
-660.22	0.011077	NaN	29.426	0.0027202	NaN
-659.96	0.011079	NaN	29.415	0.0027224	NaN
-659.69	0.011081	NaN	29.403	0.0027246	NaN
-659.43	0.011083	NaN	29.392	0.0027269	NaN
-659.17	0.011085	NaN	29.38	0.0027291	NaN
-658.91	0.011087	NaN	29.369	0.0027313	NaN
-658.64	0.011089	NaN	29.358	0.0027335	NaN
-658.38	0.01109	NaN	29.346	0.0027358	NaN
-658.12	0.011091	NaN	29.335	0.002738	NaN
-657.86	0.011093	NaN	29.323	0.0027402	NaN
-657.59	0.011094	NaN	29.312	0.0027425	NaN
-657.33	0.011095	NaN	29.301	0.0027447	NaN
-657.07	0.011096	NaN	29.289	0.002747	NaN
-656.81	0.011096	NaN	29.278	0.0027493	NaN
-656.54	0.011097	NaN	29.266	0.0027515	NaN
-656.28	0.011097	NaN	29.255	0.0027538	NaN
-656.02	0.011098	NaN	29.243	0.0027561	NaN
-655.75	0.011098	NaN	29.232	0.0027584	NaN
-655.49	0.011098	NaN	29.221	0.0027606	NaN
-655.23	0.011098	NaN	29.209	0.0027629	NaN
-654.97	0.011098	NaN	29.198	0.0027652	NaN
-654.7	0.011097	NaN	29.186	0.0027675	NaN
-654.44	0.011097	NaN	29.175	0.0027699	NaN
-654.18	0.011096	NaN	29.164	0.0027722	NaN
-653.92	0.011096	NaN	29.152	0.0027745	NaN
-653.65	0.011095	NaN	29.141	0.0027768	NaN
-653.39	0.011094	NaN	29.129	0.0027792	NaN
-653.13	0.011093	NaN	29.118	0.0027815	NaN
-652.87	0.011092	NaN	29.107	0.0027839	NaN
-652.6	0.01109	NaN	29.095	0.0027862	NaN
-652.34	0.011089	NaN	29.084	0.0027886	NaN
-652.08	0.011087	NaN	29.072	0.002791	NaN
-651.82	0.011086	NaN	29.061	0.0027934	NaN
-651.55	0.011084	NaN	29.049	0.0027958	NaN
-651.29	0.011082	NaN	29.038	0.0027982	NaN
-651.03	0.01108	NaN	29.027	0.0028006	NaN
-650.77	0.011078	NaN	29.015	0.002803	NaN
-650.5	0.011076	NaN	29.004	0.0028054	NaN
-650.24	0.011074	NaN	28.992	0.0028079	NaN
-649.98	0.011071	NaN	28.981	0.0028103	NaN
-649.71	0.011069	NaN	28.97	0.0028127	NaN
-649.45	0.011066	NaN	28.958	0.0028152	NaN
-649.19	0.011063	NaN	28.947	0.0028177	NaN
-648.93	0.01106	NaN	28.935	0.0028201	NaN
-648.66	0.011057	NaN	28.924	0.0028226	NaN
-648.4	0.011054	NaN	28.913	0.0028251	NaN
-648.14	0.011051	NaN	28.901	0.0028276	NaN
-647.88	0.011048	NaN	28.89	0.0028301	NaN
-647.61	0.011044	NaN	28.878	0.0028327	NaN
-647.35	0.011041	NaN	28.867	0.0028352	NaN
-647.09	0.011037	NaN	28.856	0.0028377	NaN
-646.83	0.011034	NaN	28.844	0.0028403	NaN
-646.56	0.01103	NaN	28.833	0.0028429	NaN
-646.3	0.011026	NaN	28.821	0.0028454	NaN
-646.04	0.011022	NaN	28.81	0.002848	NaN
-645.78	0.011018	NaN	28.798	0.0028506	NaN
-645.51	0.011014	NaN	28.787	0.0028532	NaN
-645.25	0.011009	NaN	28.776	0.0028558	NaN
-644.99	0.011005	NaN	28.764	0.0028584	NaN
-644.72	0.011	NaN	28.753	0.0028611	NaN
-644.46	0.010996	NaN	28.741	0.0028637	NaN
-644.2	0.010991	NaN	28.73	0.0028664	NaN
-643.94	0.010986	NaN	28.719	0.0028691	NaN
-643.67	0.010981	NaN	28.707	0.0028717	NaN
-643.41	0.010976	NaN	28.696	0.0028744	NaN
-643.15	0.010971	NaN	28.684	0.0028771	NaN
-642.89	0.010966	NaN	28.673	0.0028799	NaN
-642.62	0.010961	NaN	28.662	0.0028826	NaN
-642.36	0.010955	NaN	28.65	0.0028853	NaN
-642.1	0.01095	NaN	28.639	0.0028881	NaN
-641.84	0.010944	NaN	28.627	0.0028909	NaN
-641.57	0.010938	NaN	28.616	0.0028936	NaN
-641.31	0.010933	NaN	28.605	0.0028964	NaN
-641.05	0.010927	NaN	28.593	0.0028992	NaN
-640.79	0.010921	NaN	28.582	0.002902	NaN
-640.52	0.010915	NaN	28.57	0.0029049	NaN
-640.26	0.010909	NaN	28.559	0.0029077	NaN
-640	0.010903	NaN	28.547	0.0029106	NaN
-639.74	0.010896	NaN	28.536	0.0029134	NaN
-639.47	0.01089	NaN	28.525	0.0029163	NaN
-639.21	0.010884	NaN	28.513	0.0029192	NaN
-638.95	0.010877	NaN	28.502	0.0029221	NaN
-638.68	0.01087	NaN	28.49	0.0029251	NaN
-638.42	0.010864	NaN	28.479	0.002928	NaN
-638.16	0.010857	NaN	28.468	0.002931	NaN
-637.9	0.01085	NaN	28.456	0.0029339	NaN
-637.63	0.010843	NaN	28.445	0.0029369	NaN
-637.37	0.010836	NaN	28.433	0.0029399	NaN
-637.11	0.010829	NaN	28.422	0.0029429	NaN
-636.85	0.010822	NaN	28.411	0.0029459	NaN
-636.58	0.010815	NaN	28.399	0.002949	NaN
-636.32	0.010807	NaN	28.388	0.002952	NaN
-636.06	0.0108	NaN	28.376	0.0029551	NaN
-635.8	0.010792	NaN	28.365	0.0029582	NaN
-635.53	0.010785	NaN	28.353	0.0029613	NaN
-635.27	0.010777	NaN	28.342	0.0029644	NaN
-635.01	0.010769	NaN	28.331	0.0029675	NaN
-634.75	0.010762	NaN	28.319	0.0029707	NaN
-634.48	0.010754	NaN	28.308	0.0029739	NaN
-634.22	0.010746	NaN	28.296	0.002977	NaN
-633.96	0.010738	NaN	28.285	0.0029802	NaN
-633.69	0.01073	NaN	28.274	0.0029834	NaN
-633.43	0.010721	NaN	28.262	0.0029867	NaN
-633.17	0.010713	NaN	28.251	0.0029899	NaN
-632.91	0.010705	NaN	28.239	0.0029932	NaN
-632.64	0.010697	NaN	28.228	0.0029965	NaN
-632.38	0.010688	NaN	28.217	0.0029998	NaN
-632.12	0.01068	NaN	28.205	0.0030031	NaN
-631.86	0.010671	NaN	28.194	0.0030064	NaN
-631.59	0.010662	NaN	28.182	0.0030098	NaN
-631.33	0.010654	NaN	28.171	0.0030131	NaN
-631.07	0.010645	NaN	28.16	0.0030165	NaN
-630.81	0.010636	NaN	28.148	0.0030199	NaN
-630.54	0.010628	NaN	28.137	0.0030233	NaN
-630.28	0.010619	NaN	28.125	0.0030268	NaN
-630.02	0.01061	NaN	28.114	0.0030302	NaN
-629.76	0.010601	NaN	28.102	0.0030337	NaN
-629.49	0.010592	NaN	28.091	0.0030372	NaN
-629.23	0.010583	NaN	28.08	0.0030407	NaN
-628.97	0.010574	NaN	28.068	0.0030442	NaN
-628.71	0.010565	NaN	28.057	0.0030478	NaN
-628.44	0.010555	NaN	28.045	0.0030513	NaN
-628.18	0.010546	NaN	28.034	0.0030549	NaN
-627.92	0.010537	NaN	28.023	0.0030585	NaN
-627.65	0.010528	NaN	28.011	0.0030622	NaN
-627.39	0.010518	NaN	28	0.0030658	NaN
-627.13	0.010509	NaN	27.988	0.0030695	NaN
-626.87	0.0105	NaN	27.977	0.0030731	NaN
-626.6	0.010491	NaN	27.966	0.0030769	NaN
-626.34	0.010481	NaN	27.954	0.0030806	NaN
-626.08	0.010472	NaN	27.943	0.0030843	NaN
-625.82	0.010462	NaN	27.931	0.0030881	NaN
-625.55	0.010453	NaN	27.92	0.0030919	NaN
-625.29	0.010444	NaN	27.909	0.0030957	NaN
-625.03	0.010434	NaN	27.897	0.0030995	NaN
-624.77	0.010425	NaN	27.886	0.0031033	NaN
-624.5	0.010415	NaN	27.874	0.0031072	NaN
-624.24	0.010406	NaN	27.863	0.003111	NaN
-623.98	0.010397	NaN	27.851	0.0031149	NaN
-623.72	0.010387	NaN	27.84	0.0031188	NaN
-623.45	0.010378	NaN	27.829	0.0031228	NaN
-623.19	0.010368	NaN	27.817	0.0031267	NaN
-622.93	0.010359	NaN	27.806	0.0031307	NaN
-622.67	0.010349	NaN	27.794	0.0031346	NaN
-622.4	0.01034	NaN	27.783	0.0031386	NaN
-622.14	0.010331	NaN	27.772	0.0031426	NaN
-621.88	0.010321	NaN	27.76	0.0031467	NaN
-621.61	0.010312	NaN	27.749	0.0031507	NaN
-621.35	0.010303	NaN	27.737	0.0031548	NaN
-621.09	0.010293	NaN	27.726	0.0031588	NaN
-620.83	0.010284	NaN	27.715	0.0031629	NaN
-620.56	0.010275	NaN	27.703	0.003167	NaN
-620.3	0.010266	NaN	27.692	0.0031711	NaN
-620.04	0.010256	NaN	27.68	0.0031752	NaN
-619.78	0.010247	NaN	27.669	0.0031794	NaN
-619.51	0.010238	NaN	27.657	0.0031835	NaN
-619.25	0.010229	NaN	27.646	0.0031877	NaN
-618.99	0.01022	NaN	27.635	0.0031919	NaN
-618.73	0.010211	NaN	27.623	0.0031961	NaN
-618.46	0.010202	NaN	27.612	0.0032003	NaN
-618.2	0.010193	NaN	27.6	0.0032045	NaN
-617.94	0.010184	NaN	27.589	0.0032087	NaN
-617.68	0.010175	NaN	27.578	0.003213	NaN
-617.41	0.010166	NaN	27.566	0.0032172	NaN
-617.15	0.010158	NaN	27.555	0.0032215	NaN
-616.89	0.010149	NaN	27.543	0.0032258	NaN
-616.62	0.01014	NaN	27.532	0.0032301	NaN
-616.36	0.010132	NaN	27.521	0.0032344	NaN
-616.1	0.010123	NaN	27.509	0.0032387	NaN
-615.84	0.010115	NaN	27.498	0.003243	NaN
-615.57	0.010106	NaN	27.486	0.0032473	NaN
-615.31	0.010098	NaN	27.475	0.0032517	NaN
-615.05	0.01009	NaN	27.464	0.003256	NaN
-614.79	0.010081	NaN	27.452	0.0032604	NaN
-614.52	0.010073	NaN	27.441	0.0032647	NaN
-614.26	0.010065	NaN	27.429	0.0032691	NaN
-614	0.010057	NaN	27.418	0.0032735	NaN
-613.74	0.010049	NaN	27.406	0.0032779	NaN
-613.47	0.010042	NaN	27.395	0.0032823	NaN
-613.21	0.010034	NaN	27.384	0.0032867	NaN
-612.95	0.010026	NaN	27.372	0.0032911	NaN
-612.69	0.010019	NaN	27.361	0.0032955	NaN
-612.42	0.010011	NaN	27.349	0.0033	NaN
-612.16	0.010004	NaN	27.338	0.0033044	NaN
-611.9	0.0099963	NaN	27.327	0.0033088	NaN
-611.64	0.0099891	NaN	27.315	0.0033133	NaN
-611.37	0.009982	NaN	27.304	0.0033178	NaN
-611.11	0.0099749	NaN	27.292	0.0033222	NaN
-610.85	0.009968	NaN	27.281	0.0033267	NaN
-610.58	0.0099612	NaN	27.27	0.0033312	NaN
-610.32	0.0099544	NaN	27.258	0.0033356	NaN
-610.06	0.0099478	NaN	27.247	0.0033401	NaN
-609.8	0.0099413	NaN	27.235	0.0033446	NaN
-609.53	0.0099349	NaN	27.224	0.0033491	NaN
-609.27	0.0099286	NaN	27.212	0.0033536	NaN
-609.01	0.0099224	NaN	27.201	0.0033581	NaN
-608.75	0.0099163	NaN	27.19	0.0033626	NaN
-608.48	0.0099104	NaN	27.178	0.0033671	NaN
-608.22	0.0099045	NaN	27.167	0.0033716	NaN
-607.96	0.0098988	NaN	27.155	0.0033761	NaN
-607.7	0.0098932	NaN	27.144	0.0033807	NaN
-607.43	0.0098877	NaN	27.133	0.0033852	NaN
-607.17	0.0098824	NaN	27.121	0.0033897	NaN
-606.91	0.0098772	NaN	27.11	0.0033942	NaN
-606.65	0.0098721	NaN	27.098	0.0033987	NaN
-606.38	0.0098671	NaN	27.087	0.0034033	NaN
-606.12	0.0098623	NaN	27.076	0.0034078	NaN
-605.86	0.0098576	NaN	27.064	0.0034123	NaN
-605.59	0.0098531	NaN	27.053	0.0034169	NaN
-605.33	0.0098487	NaN	27.041	0.0034214	NaN
-605.07	0.0098444	NaN	27.03	0.0034259	NaN
-604.81	0.0098403	NaN	27.019	0.0034304	NaN
-604.54	0.0098363	NaN	27.007	0.003435	NaN
-604.28	0.0098325	NaN	26.996	0.0034395	NaN
-604.02	0.0098288	NaN	26.984	0.003444	NaN
-603.76	0.0098253	NaN	26.973	0.0034486	NaN
-603.49	0.0098219	NaN	26.961	0.0034531	NaN
-603.23	0.0098187	NaN	26.95	0.0034576	NaN
-602.97	0.0098157	NaN	26.939	0.0034621	NaN
