-1452.3	8.6267e-09	NaN	63.838	3.553e-05	NaN
-1452	8.5607e-09	NaN	63.827	3.5491e-05	NaN
-1451.7	8.4977e-09	NaN	63.815	3.5453e-05	NaN
-1451.5	8.4376e-09	NaN	63.804	3.5416e-05	NaN
-1451.2	8.3805e-09	NaN	63.792	3.5378e-05	NaN
-1451	8.3265e-09	NaN	63.781	3.5342e-05	NaN
-1450.7	8.2756e-09	NaN	63.77	3.5305e-05	NaN
-1450.4	8.2279e-09	NaN	63.758	3.527e-05	NaN
-1450.2	8.1835e-09	NaN	63.747	3.5235e-05	NaN
-1449.9	8.1426e-09	NaN	63.735	3.52e-05	NaN
-1449.6	8.1052e-09	NaN	63.724	3.5166e-05	NaN
-1449.4	8.0714e-09	NaN	63.713	3.5132e-05	NaN
-1449.1	8.0413e-09	NaN	63.701	3.5099e-05	NaN
-1448.9	8.0151e-09	NaN	63.69	3.5066e-05	NaN
-1448.6	7.9927e-09	NaN	63.678	3.5034e-05	NaN
-1448.3	7.9743e-09	NaN	63.667	3.5002e-05	NaN
-1448.1	7.96e-09	NaN	63.656	3.4971e-05	NaN
-1447.8	7.9499e-09	NaN	63.644	3.494e-05	NaN
-1447.5	7.9441e-09	NaN	63.633	3.491e-05	NaN
-1447.3	7.9426e-09	NaN	63.621	3.4881e-05	NaN
-1447	7.9457e-09	NaN	63.61	3.4851e-05	NaN
-1446.8	7.9533e-09	NaN	63.599	3.4823e-05	NaN
-1446.5	7.9655e-09	NaN	63.587	3.4795e-05	NaN
-1446.2	7.9825e-09	NaN	63.576	3.4767e-05	NaN
-1446	8.0044e-09	NaN	63.564	3.4741e-05	NaN
-1445.7	8.0312e-09	NaN	63.553	3.4714e-05	NaN
-1445.4	8.063e-09	NaN	63.541	3.4688e-05	NaN
-1445.2	8.1e-09	NaN	63.53	3.4663e-05	NaN
-1444.9	8.1422e-09	NaN	63.519	3.4638e-05	NaN
-1444.7	8.1898e-09	NaN	63.507	3.4614e-05	NaN
-1444.4	8.2428e-09	NaN	63.496	3.459e-05	NaN
-1444.1	8.3012e-09	NaN	63.484	3.4567e-05	NaN
-1443.9	8.3653e-09	NaN	63.473	3.4545e-05	NaN
-1443.6	8.4351e-09	NaN	63.462	3.4523e-05	NaN
-1443.3	8.5107e-09	NaN	63.45	3.4502e-05	NaN
-1443.1	8.5922e-09	NaN	63.439	3.4481e-05	NaN
-1442.8	8.6797e-09	NaN	63.427	3.446e-05	NaN
-1442.6	8.7733e-09	NaN	63.416	3.4441e-05	NaN
-1442.3	8.8731e-09	NaN	63.405	3.4422e-05	NaN
-1442	8.9791e-09	NaN	63.393	3.4403e-05	NaN
-1441.8	9.0916e-09	NaN	63.382	3.4385e-05	NaN
-1441.5	9.2104e-09	NaN	63.37	3.4368e-05	NaN
-1441.2	9.3359e-09	NaN	63.359	3.4351e-05	NaN
-1441	9.468e-09	NaN	63.348	3.4335e-05	NaN
-1440.7	9.6069e-09	NaN	63.336	3.4319e-05	NaN
-1440.5	9.7526e-09	NaN	63.325	3.4304e-05	NaN
-1440.2	9.9052e-09	NaN	63.313	3.429e-05	NaN
-1439.9	1.0065e-08	NaN	63.302	3.4276e-05	NaN
-1439.7	1.0232e-08	NaN	63.29	3.4263e-05	NaN
-1439.4	1.0406e-08	NaN	63.279	3.425e-05	NaN
-1439.1	1.0587e-08	NaN	63.268	3.4238e-05	NaN
-1438.9	1.0776e-08	NaN	63.256	3.4227e-05	NaN
-1438.6	1.0972e-08	NaN	63.245	3.4216e-05	NaN
-1438.4	1.1176e-08	NaN	63.233	3.4206e-05	NaN
-1438.1	1.1388e-08	NaN	63.222	3.4196e-05	NaN
-1437.8	1.1607e-08	NaN	63.211	3.4187e-05	NaN
-1437.6	1.1835e-08	NaN	63.199	3.4179e-05	NaN
-1437.3	1.207e-08	NaN	63.188	3.4171e-05	NaN
-1437	1.2313e-08	NaN	63.176	3.4164e-05	NaN
-1436.8	1.2565e-08	NaN	63.165	3.4157e-05	NaN
-1436.5	1.2825e-08	NaN	63.154	3.4151e-05	NaN
-1436.3	1.3093e-08	NaN	63.142	3.4145e-05	NaN
-1436	1.337e-08	NaN	63.131	3.414e-05	NaN
-1435.7	1.3655e-08	NaN	63.119	3.4136e-05	NaN
-1435.5	1.3949e-08	NaN	63.108	3.4132e-05	NaN
-1435.2	1.4252e-08	NaN	63.096	3.4128e-05	NaN
-1434.9	1.4563e-08	NaN	63.085	3.4125e-05	NaN
-1434.7	1.4884e-08	NaN	63.074	3.4123e-05	NaN
-1434.4	1.5213e-08	NaN	63.062	3.4121e-05	NaN
-1434.2	1.5552e-08	NaN	63.051	3.412e-05	NaN
-1433.9	1.59e-08	NaN	63.039	3.4119e-05	NaN
-1433.6	1.6257e-08	NaN	63.028	3.4119e-05	NaN
-1433.4	1.6623e-08	NaN	63.017	3.4119e-05	NaN
-1433.1	1.6999e-08	NaN	63.005	3.412e-05	NaN
-1432.8	1.7385e-08	NaN	62.994	3.4121e-05	NaN
-1432.6	1.778e-08	NaN	62.982	3.4123e-05	NaN
-1432.3	1.8186e-08	NaN	62.971	3.4125e-05	NaN
-1432.1	1.8601e-08	NaN	62.96	3.4128e-05	NaN
-1431.8	1.9026e-08	NaN	62.948	3.4131e-05	NaN
-1431.5	1.9461e-08	NaN	62.937	3.4135e-05	NaN
-1431.3	1.9906e-08	NaN	62.925	3.4139e-05	NaN
-1431	2.0362e-08	NaN	62.914	3.4144e-05	NaN
-1430.7	2.0828e-08	NaN	62.903	3.4149e-05	NaN
-1430.5	2.1304e-08	NaN	62.891	3.4155e-05	NaN
-1430.2	2.1791e-08	NaN	62.88	3.4161e-05	NaN
-1429.9	2.2289e-08	NaN	62.868	3.4168e-05	NaN
-1429.7	2.2798e-08	NaN	62.857	3.4175e-05	NaN
-1429.4	2.3317e-08	NaN	62.845	3.4182e-05	NaN
-1429.2	2.3847e-08	NaN	62.834	3.419e-05	NaN
-1428.9	2.4388e-08	NaN	62.823	3.4199e-05	NaN
-1428.6	2.4941e-08	NaN	62.811	3.4207e-05	NaN
-1428.4	2.5504e-08	NaN	62.8	3.4217e-05	NaN
-1428.1	2.6079e-08	NaN	62.788	3.4227e-05	NaN
-1427.8	2.6665e-08	NaN	62.777	3.4237e-05	NaN
-1427.6	2.7263e-08	NaN	62.766	3.4247e-05	NaN
-1427.3	2.7873e-08	NaN	62.754	3.4258e-05	NaN
-1427.1	2.8494e-08	NaN	62.743	3.427e-05	NaN
-1426.8	2.9127e-08	NaN	62.731	3.4282e-05	NaN
-1426.5	2.9771e-08	NaN	62.72	3.4294e-05	NaN
-1426.3	3.0428e-08	NaN	62.709	3.4307e-05	NaN
-1426	3.1097e-08	NaN	62.697	3.432e-05	NaN
-1425.7	3.1778e-08	NaN	62.686	3.4333e-05	NaN
-1425.5	3.2472e-08	NaN	62.674	3.4347e-05	NaN
-1425.2	3.3177e-08	NaN	62.663	3.4362e-05	NaN
-1425	3.3895e-08	NaN	62.652	3.4376e-05	NaN
-1424.7	3.4626e-08	NaN	62.64	3.4391e-05	NaN
-1424.4	3.5369e-08	NaN	62.629	3.4407e-05	NaN
-1424.2	3.6126e-08	NaN	62.617	3.4423e-05	NaN
-1423.9	3.6894e-08	NaN	62.606	3.4439e-05	NaN
-1423.6	3.7676e-08	NaN	62.594	3.4455e-05	NaN
-1423.4	3.8471e-08	NaN	62.583	3.4472e-05	NaN
-1423.1	3.9279e-08	NaN	62.572	3.449e-05	NaN
-1422.9	4.0101e-08	NaN	62.56	3.4507e-05	NaN
-1422.6	4.0935e-08	NaN	62.549	3.4525e-05	NaN
-1422.3	4.1783e-08	NaN	62.537	3.4544e-05	NaN
-1422.1	4.2645e-08	NaN	62.526	3.4562e-05	NaN
-1421.8	4.352e-08	NaN	62.515	3.4581e-05	NaN
-1421.5	4.4409e-08	NaN	62.503	3.4601e-05	NaN
-1421.3	4.5311e-08	NaN	62.492	3.4621e-05	NaN
-1421	4.6228e-08	NaN	62.48	3.4641e-05	NaN
-1420.8	4.7158e-08	NaN	62.469	3.4661e-05	NaN
-1420.5	4.8103e-08	NaN	62.458	3.4682e-05	NaN
-1420.2	4.9061e-08	NaN	62.446	3.4703e-05	NaN
-1420	5.0034e-08	NaN	62.435	3.4724e-05	NaN
-1419.7	5.1022e-08	NaN	62.423	3.4746e-05	NaN
-1419.4	5.2023e-08	NaN	62.412	3.4768e-05	NaN
-1419.2	5.304e-08	NaN	62.4	3.479e-05	NaN
-1418.9	5.4071e-08	NaN	62.389	3.4813e-05	NaN
-1418.7	5.5116e-08	NaN	62.378	3.4836e-05	NaN
-1418.4	5.6177e-08	NaN	62.366	3.4859e-05	NaN
-1418.1	5.7253e-08	NaN	62.355	3.4882e-05	NaN
-1417.9	5.8343e-08	NaN	62.343	3.4906e-05	NaN
-1417.6	5.9449e-08	NaN	62.332	3.493e-05	NaN
-1417.3	6.057e-08	NaN	62.321	3.4954e-05	NaN
-1417.1	6.1707e-08	NaN	62.309	3.4979e-05	NaN
-1416.8	6.286e-08	NaN	62.298	3.5004e-05	NaN
-1416.6	6.4031e-08	NaN	62.286	3.5029e-05	NaN
-1416.3	6.522e-08	NaN	62.275	3.5054e-05	NaN
-1416	6.6428e-08	NaN	62.264	3.508e-05	NaN
-1415.8	6.7655e-08	NaN	62.252	3.5106e-05	NaN
-1415.5	6.8903e-08	NaN	62.241	3.5132e-05	NaN
-1415.2	7.0171e-08	NaN	62.229	3.5158e-05	NaN
-1415	7.1461e-08	NaN	62.218	3.5185e-05	NaN
-1414.7	7.2773e-08	NaN	62.207	3.5212e-05	NaN
-1414.5	7.4109e-08	NaN	62.195	3.5239e-05	NaN
-1414.2	7.5468e-08	NaN	62.184	3.5266e-05	NaN
-1413.9	7.6852e-08	NaN	62.172	3.5294e-05	NaN
-1413.7	7.8261e-08	NaN	62.161	3.5321e-05	NaN
-1413.4	7.9695e-08	NaN	62.149	3.5349e-05	NaN
-1413.1	8.1157e-08	NaN	62.138	3.5377e-05	NaN
-1412.9	8.2645e-08	NaN	62.127	3.5406e-05	NaN
-1412.6	8.4162e-08	NaN	62.115	3.5434e-05	NaN
-1412.4	8.5708e-08	NaN	62.104	3.5463e-05	NaN
-1412.1	8.7283e-08	NaN	62.092	3.5492e-05	NaN
-1411.8	8.8888e-08	NaN	62.081	3.5521e-05	NaN
-1411.6	9.0524e-08	NaN	62.07	3.5551e-05	NaN
-1411.3	9.2192e-08	NaN	62.058	3.558e-05	NaN
-1411	9.3892e-08	NaN	62.047	3.561e-05	NaN
-1410.8	9.5625e-08	NaN	62.035	3.564e-05	NaN
-1410.5	9.7391e-08	NaN	62.024	3.567e-05	NaN
-1410.3	9.9193e-08	NaN	62.013	3.5701e-05	NaN
-1410	1.0103e-07	NaN	62.001	3.5731e-05	NaN
-1409.7	1.029e-07	NaN	61.99	3.5762e-05	NaN
-1409.5	1.0481e-07	NaN	61.978	3.5792e-05	NaN
-1409.2	1.0676e-07	NaN	61.967	3.5823e-05	NaN
-1408.9	1.0874e-07	NaN	61.956	3.5854e-05	NaN
-1408.7	1.1076e-07	NaN	61.944	3.5886e-05	NaN
-1408.4	1.1283e-07	NaN	61.933	3.5917e-05	NaN
-1408.2	1.1493e-07	NaN	61.921	3.5949e-05	NaN
-1407.9	1.1707e-07	NaN	61.91	3.598e-05	NaN
-1407.6	1.1926e-07	NaN	61.898	3.6012e-05	NaN
-1407.4	1.2148e-07	NaN	61.887	3.6044e-05	NaN
-1407.1	1.2375e-07	NaN	61.876	3.6076e-05	NaN
-1406.8	1.2607e-07	NaN	61.864	3.6108e-05	NaN
-1406.6	1.2843e-07	NaN	61.853	3.614e-05	NaN
-1406.3	1.3083e-07	NaN	61.841	3.6173e-05	NaN
-1406.1	1.3328e-07	NaN	61.83	3.6205e-05	NaN
-1405.8	1.3578e-07	NaN	61.819	3.6238e-05	NaN
-1405.5	1.3832e-07	NaN	61.807	3.627e-05	NaN
-1405.3	1.4091e-07	NaN	61.796	3.6303e-05	NaN
-1405	1.4355e-07	NaN	61.784	3.6336e-05	NaN
-1404.7	1.4624e-07	NaN	61.773	3.6369e-05	NaN
-1404.5	1.4898e-07	NaN	61.762	3.6402e-05	NaN
-1404.2	1.5177e-07	NaN	61.75	3.6435e-05	NaN
-1404	1.5461e-07	NaN	61.739	3.6469e-05	NaN
-1403.7	1.575e-07	NaN	61.727	3.6502e-05	NaN
-1403.4	1.6045e-07	NaN	61.716	3.6535e-05	NaN
-1403.2	1.6345e-07	NaN	61.704	3.6569e-05	NaN
-1402.9	1.6651e-07	NaN	61.693	3.6602e-05	NaN
-1402.6	1.6962e-07	NaN	61.682	3.6636e-05	NaN
-1402.4	1.7278e-07	NaN	61.67	3.667e-05	NaN
-1402.1	1.7601e-07	NaN	61.659	3.6703e-05	NaN
-1401.8	1.7929e-07	NaN	61.647	3.6737e-05	NaN
-1401.6	1.8262e-07	NaN	61.636	3.6771e-05	NaN
-1401.3	1.8602e-07	NaN	61.625	3.6805e-05	NaN
-1401.1	1.8948e-07	NaN	61.613	3.6839e-05	NaN
-1400.8	1.9299e-07	NaN	61.602	3.6873e-05	NaN
-1400.5	1.9657e-07	NaN	61.59	3.6907e-05	NaN
-1400.3	2.0021e-07	NaN	61.579	3.6941e-05	NaN
-1400	2.0391e-07	NaN	61.568	3.6975e-05	NaN
-1399.7	2.0767e-07	NaN	61.556	3.7009e-05	NaN
-1399.5	2.115e-07	NaN	61.545	3.7043e-05	NaN
-1399.2	2.1539e-07	NaN	61.533	3.7078e-05	NaN
-1399	2.1935e-07	NaN	61.522	3.7112e-05	NaN
-1398.7	2.2337e-07	NaN	61.511	3.7146e-05	NaN
-1398.4	2.2746e-07	NaN	61.499	3.718e-05	NaN
-1398.2	2.3162e-07	NaN	61.488	3.7215e-05	NaN
-1397.9	2.3584e-07	NaN	61.476	3.7249e-05	NaN
-1397.6	2.4013e-07	NaN	61.465	3.7283e-05	NaN
-1397.4	2.445e-07	NaN	61.453	3.7318e-05	NaN
-1397.1	2.4893e-07	NaN	61.442	3.7352e-05	NaN
-1396.9	2.5343e-07	NaN	61.431	3.7387e-05	NaN
-1396.6	2.5801e-07	NaN	61.419	3.7421e-05	NaN
-1396.3	2.6265e-07	NaN	61.408	3.7455e-05	NaN
-1396.1	2.6737e-07	NaN	61.396	3.749e-05	NaN
-1395.8	2.7217e-07	NaN	61.385	3.7524e-05	NaN
-1395.5	2.7703e-07	NaN	61.374	3.7558e-05	NaN
-1395.3	2.8198e-07	NaN	61.362	3.7593e-05	NaN
-1395	2.87e-07	NaN	61.351	3.7627e-05	NaN
-1394.8	2.9209e-07	NaN	61.339	3.7661e-05	NaN
-1394.5	2.9726e-07	NaN	61.328	3.7696e-05	NaN
-1394.2	3.0251e-07	NaN	61.317	3.773e-05	NaN
-1394	3.0784e-07	NaN	61.305	3.7764e-05	NaN
-1393.7	3.1325e-07	NaN	61.294	3.7798e-05	NaN
-1393.4	3.1874e-07	NaN	61.282	3.7832e-05	NaN
-1393.2	3.2431e-07	NaN	61.271	3.7867e-05	NaN
-1392.9	3.2996e-07	NaN	61.26	3.7901e-05	NaN
-1392.7	3.3569e-07	NaN	61.248	3.7935e-05	NaN
-1392.4	3.4151e-07	NaN	61.237	3.7969e-05	NaN
-1392.1	3.4741e-07	NaN	61.225	3.8003e-05	NaN
-1391.9	3.5339e-07	NaN	61.214	3.8037e-05	NaN
-1391.6	3.5946e-07	NaN	61.202	3.807e-05	NaN
-1391.3	3.6561e-07	NaN	61.191	3.8104e-05	NaN
-1391.1	3.7185e-07	NaN	61.18	3.8138e-05	NaN
-1390.8	3.7818e-07	NaN	61.168	3.8172e-05	NaN
-1390.6	3.846e-07	NaN	61.157	3.8205e-05	NaN
-1390.3	3.911e-07	NaN	61.145	3.8239e-05	NaN
-1390	3.977e-07	NaN	61.134	3.8272e-05	NaN
-1389.8	4.0438e-07	NaN	61.123	3.8306e-05	NaN
-1389.5	4.1115e-07	NaN	61.111	3.8339e-05	NaN
-1389.2	4.1802e-07	NaN	61.1	3.8372e-05	NaN
-1389	4.2498e-07	NaN	61.088	3.8405e-05	NaN
-1388.7	4.3203e-07	NaN	61.077	3.8438e-05	NaN
-1388.5	4.3917e-07	NaN	61.066	3.8471e-05	NaN
-1388.2	4.4641e-07	NaN	61.054	3.8504e-05	NaN
-1387.9	4.5375e-07	NaN	61.043	3.8537e-05	NaN
-1387.7	4.6118e-07	NaN	61.031	3.857e-05	NaN
-1387.4	4.687e-07	NaN	61.02	3.8602e-05	NaN
-1387.1	4.7633e-07	NaN	61.008	3.8635e-05	NaN
-1386.9	4.8405e-07	NaN	60.997	3.8667e-05	NaN
-1386.6	4.9187e-07	NaN	60.986	3.8699e-05	NaN
-1386.4	4.9979e-07	NaN	60.974	3.8732e-05	NaN
-1386.1	5.078e-07	NaN	60.963	3.8764e-05	NaN
-1385.8	5.1592e-07	NaN	60.951	3.8796e-05	NaN
-1385.6	5.2414e-07	NaN	60.94	3.8827e-05	NaN
-1385.3	5.3247e-07	NaN	60.929	3.8859e-05	NaN
-1385	5.4089e-07	NaN	60.917	3.8891e-05	NaN
-1384.8	5.4942e-07	NaN	60.906	3.8922e-05	NaN
-1384.5	5.5806e-07	NaN	60.894	3.8953e-05	NaN
-1384.3	5.668e-07	NaN	60.883	3.8984e-05	NaN
-1384	5.7564e-07	NaN	60.872	3.9015e-05	NaN
-1383.7	5.8459e-07	NaN	60.86	3.9046e-05	NaN
-1383.5	5.9365e-07	NaN	60.849	3.9077e-05	NaN
-1383.2	6.0282e-07	NaN	60.837	3.9108e-05	NaN
-1382.9	6.1209e-07	NaN	60.826	3.9138e-05	NaN
-1382.7	6.2147e-07	NaN	60.815	3.9168e-05	NaN
-1382.4	6.3096e-07	NaN	60.803	3.9199e-05	NaN
-1382.2	6.4055e-07	NaN	60.792	3.9228e-05	NaN
-1381.9	6.5025e-07	NaN	60.78	3.9258e-05	NaN
-1381.6	6.6006e-07	NaN	60.769	3.9288e-05	NaN
-1381.4	6.6998e-07	NaN	60.757	3.9317e-05	NaN
-1381.1	6.8e-07	NaN	60.746	3.9347e-05	NaN
-1380.8	6.9014e-07	NaN	60.735	3.9376e-05	NaN
-1380.6	7.0038e-07	NaN	60.723	3.9405e-05	NaN
-1380.3	7.1073e-07	NaN	60.712	3.9434e-05	NaN
-1380.1	7.2118e-07	NaN	60.7	3.9462e-05	NaN
-1379.8	7.3175e-07	NaN	60.689	3.9491e-05	NaN
-1379.5	7.4242e-07	NaN	60.678	3.9519e-05	NaN
-1379.3	7.532e-07	NaN	60.666	3.9547e-05	NaN
-1379	7.6409e-07	NaN	60.655	3.9575e-05	NaN
-1378.7	7.7508e-07	NaN	60.643	3.9602e-05	NaN
-1378.5	7.8619e-07	NaN	60.632	3.963e-05	NaN
-1378.2	7.974e-07	NaN	60.621	3.9657e-05	NaN
-1378	8.0872e-07	NaN	60.609	3.9684e-05	NaN
-1377.7	8.2015e-07	NaN	60.598	3.9711e-05	NaN
-1377.4	8.3169e-07	NaN	60.586	3.9738e-05	NaN
-1377.2	8.4334e-07	NaN	60.575	3.9764e-05	NaN
-1376.9	8.5509e-07	NaN	60.563	3.979e-05	NaN
-1376.6	8.6696e-07	NaN	60.552	3.9816e-05	NaN
-1376.4	8.7893e-07	NaN	60.541	3.9842e-05	NaN
-1376.1	8.9101e-07	NaN	60.529	3.9867e-05	NaN
-1375.9	9.032e-07	NaN	60.518	3.9893e-05	NaN
-1375.6	9.155e-07	NaN	60.506	3.9918e-05	NaN
-1375.3	9.2791e-07	NaN	60.495	3.9943e-05	NaN
-1375.1	9.4043e-07	NaN	60.484	3.9967e-05	NaN
-1374.8	9.5305e-07	NaN	60.472	3.9992e-05	NaN
-1374.5	9.6579e-07	NaN	60.461	4.0016e-05	NaN
-1374.3	9.7864e-07	NaN	60.449	4.004e-05	NaN
-1374	9.9159e-07	NaN	60.438	4.0063e-05	NaN
-1373.7	1.0047e-06	NaN	60.427	4.0087e-05	NaN
-1373.5	1.0178e-06	NaN	60.415	4.011e-05	NaN
-1373.2	1.0311e-06	NaN	60.404	4.0133e-05	NaN
-1373	1.0445e-06	NaN	60.392	4.0155e-05	NaN
-1372.7	1.058e-06	NaN	60.381	4.0177e-05	NaN
-1372.4	1.0716e-06	NaN	60.37	4.0199e-05	NaN
-1372.2	1.0853e-06	NaN	60.358	4.0221e-05	NaN
-1371.9	1.0992e-06	NaN	60.347	4.0243e-05	NaN
-1371.6	1.1131e-06	NaN	60.335	4.0264e-05	NaN
-1371.4	1.1272e-06	NaN	60.324	4.0285e-05	NaN
-1371.1	1.1413e-06	NaN	60.312	4.0306e-05	NaN
-1370.9	1.1556e-06	NaN	60.301	4.0326e-05	NaN
-1370.6	1.17e-06	NaN	60.29	4.0346e-05	NaN
-1370.3	1.1845e-06	NaN	60.278	4.0366e-05	NaN
-1370.1	1.1991e-06	NaN	60.267	4.0386e-05	NaN
-1369.8	1.2138e-06	NaN	60.255	4.0405e-05	NaN
-1369.5	1.2286e-06	NaN	60.244	4.0425e-05	NaN
-1369.3	1.2435e-06	NaN	60.233	4.0443e-05	NaN
-1369	1.2586e-06	NaN	60.221	4.0462e-05	NaN
-1368.8	1.2737e-06	NaN	60.21	4.0481e-05	NaN
-1368.5	1.289e-06	NaN	60.198	4.0499e-05	NaN
-1368.2	1.3043e-06	NaN	60.187	4.0517e-05	NaN
-1368	1.3198e-06	NaN	60.176	4.0534e-05	NaN
-1367.7	1.3354e-06	NaN	60.164	4.0552e-05	NaN
-1367.4	1.3511e-06	NaN	60.153	4.0569e-05	NaN
-1367.2	1.3669e-06	NaN	60.141	4.0586e-05	NaN
-1366.9	1.3829e-06	NaN	60.13	4.0603e-05	NaN
-1366.7	1.3989e-06	NaN	60.119	4.062e-05	NaN
-1366.4	1.4151e-06	NaN	60.107	4.0636e-05	NaN
-1366.1	1.4313e-06	NaN	60.096	4.0652e-05	NaN
-1365.9	1.4477e-06	NaN	60.084	4.0668e-05	NaN
-1365.6	1.4642e-06	NaN	60.073	4.0684e-05	NaN
-1365.3	1.4808e-06	NaN	60.061	4.07e-05	NaN
-1365.1	1.4975e-06	NaN	60.05	4.0715e-05	NaN
-1364.8	1.5143e-06	NaN	60.039	4.0731e-05	NaN
-1364.6	1.5312e-06	NaN	60.027	4.0746e-05	NaN
-1364.3	1.5483e-06	NaN	60.016	4.076e-05	NaN
-1364	1.5654e-06	NaN	60.004	4.0775e-05	NaN
-1363.8	1.5827e-06	NaN	59.993	4.079e-05	NaN
-1363.5	1.6e-06	NaN	59.982	4.0804e-05	NaN
-1363.2	1.6175e-06	NaN	59.97	4.0818e-05	NaN
-1363	1.6351e-06	NaN	59.959	4.0832e-05	NaN
-1362.7	1.6528e-06	NaN	59.947	4.0846e-05	NaN
-1362.5	1.6707e-06	NaN	59.936	4.086e-05	NaN
-1362.2	1.6886e-06	NaN	59.925	4.0873e-05	NaN
-1361.9	1.7066e-06	NaN	59.913	4.0886e-05	NaN
-1361.7	1.7248e-06	NaN	59.902	4.09e-05	NaN
-1361.4	1.7431e-06	NaN	59.89	4.0913e-05	NaN
-1361.1	1.7614e-06	NaN	59.879	4.0925e-05	NaN
-1360.9	1.7799e-06	NaN	59.867	4.0938e-05	NaN
-1360.6	1.7985e-06	NaN	59.856	4.0951e-05	NaN
-1360.4	1.8173e-06	NaN	59.845	4.0963e-05	NaN
-1360.1	1.8361e-06	NaN	59.833	4.0976e-05	NaN
-1359.8	1.855e-06	NaN	59.822	4.0988e-05	NaN
-1359.6	1.8741e-06	NaN	59.81	4.1e-05	NaN
-1359.3	1.8933e-06	NaN	59.799	4.1012e-05	NaN
-1359	1.9125e-06	NaN	59.788	4.1024e-05	NaN
-1358.8	1.9319e-06	NaN	59.776	4.1035e-05	NaN
-1358.5	1.9514e-06	NaN	59.765	4.1047e-05	NaN
-1358.3	1.9711e-06	NaN	59.753	4.1058e-05	NaN
-1358	1.9908e-06	NaN	59.742	4.107e-05	NaN
-1357.7	2.0106e-06	NaN	59.731	4.1081e-05	NaN
-1357.5	2.0306e-06	NaN	59.719	4.1092e-05	NaN
-1357.2	2.0507e-06	NaN	59.708	4.1103e-05	NaN
-1356.9	2.0709e-06	NaN	59.696	4.1114e-05	NaN
-1356.7	2.0912e-06	NaN	59.685	4.1125e-05	NaN
-1356.4	2.1116e-06	NaN	59.674	4.1136e-05	NaN
-1356.2	2.1321e-06	NaN	59.662	4.1147e-05	NaN
-1355.9	2.1527e-06	NaN	59.651	4.1157e-05	NaN
-1355.6	2.1735e-06	NaN	59.639	4.1168e-05	NaN
-1355.4	2.1943e-06	NaN	59.628	4.1178e-05	NaN
-1355.1	2.2153e-06	NaN	59.616	4.1189e-05	NaN
-1354.8	2.2364e-06	NaN	59.605	4.1199e-05	NaN
-1354.6	2.2576e-06	NaN	59.594	4.1209e-05	NaN
-1354.3	2.2789e-06	NaN	59.582	4.122e-05	NaN
-1354.1	2.3004e-06	NaN	59.571	4.123e-05	NaN
-1353.8	2.3219e-06	NaN	59.559	4.124e-05	NaN
-1353.5	2.3436e-06	NaN	59.548	4.125e-05	NaN
-1353.3	2.3654e-06	NaN	59.537	4.126e-05	NaN
-1353	2.3872e-06	NaN	59.525	4.127e-05	NaN
-1352.7	2.4092e-06	NaN	59.514	4.128e-05	NaN
-1352.5	2.4314e-06	NaN	59.502	4.129e-05	NaN
-1352.2	2.4536e-06	NaN	59.491	4.1299e-05	NaN
-1352	2.4759e-06	NaN	59.48	4.1309e-05	NaN
-1351.7	2.4984e-06	NaN	59.468	4.1319e-05	NaN
-1351.4	2.521e-06	NaN	59.457	4.1329e-05	NaN
-1351.2	2.5437e-06	NaN	59.445	4.1338e-05	NaN
-1350.9	2.5665e-06	NaN	59.434	4.1348e-05	NaN
-1350.6	2.5894e-06	NaN	59.423	4.1358e-05	NaN
-1350.4	2.6124e-06	NaN	59.411	4.1367e-05	NaN
-1350.1	2.6356e-06	NaN	59.4	4.1377e-05	NaN
-1349.9	2.6588e-06	NaN	59.388	4.1387e-05	NaN
-1349.6	2.6822e-06	NaN	59.377	4.1396e-05	NaN
-1349.3	2.7057e-06	NaN	59.365	4.1406e-05	NaN
-1349.1	2.7293e-06	NaN	59.354	4.1415e-05	NaN
-1348.8	2.753e-06	NaN	59.343	4.1425e-05	NaN
-1348.5	2.7768e-06	NaN	59.331	4.1435e-05	NaN
-1348.3	2.8007e-06	NaN	59.32	4.1444e-05	NaN
-1348	2.8247e-06	NaN	59.308	4.1454e-05	NaN
-1347.8	2.8488e-06	NaN	59.297	4.1464e-05	NaN
-1347.5	2.873e-06	NaN	59.286	4.1473e-05	NaN
-1347.2	2.8973e-06	NaN	59.274	4.1483e-05	NaN
-1347	2.9216e-06	NaN	59.263	4.1493e-05	NaN
-1346.7	2.9461e-06	NaN	59.251	4.1503e-05	NaN
-1346.4	2.9706e-06	NaN	59.24	4.1512e-05	NaN
-1346.2	2.9952e-06	NaN	59.229	4.1522e-05	NaN
-1345.9	3.0199e-06	NaN	59.217	4.1532e-05	NaN
-1345.6	3.0447e-06	NaN	59.206	4.1542e-05	NaN
-1345.4	3.0695e-06	NaN	59.194	4.1552e-05	NaN
-1345.1	3.0944e-06	NaN	59.183	4.1562e-05	NaN
-1344.9	3.1193e-06	NaN	59.171	4.1572e-05	NaN
-1344.6	3.1443e-06	NaN	59.16	4.1582e-05	NaN
-1344.3	3.1694e-06	NaN	59.149	4.1592e-05	NaN
-1344.1	3.1945e-06	NaN	59.137	4.1603e-05	NaN
-1343.8	3.2197e-06	NaN	59.126	4.1613e-05	NaN
-1343.5	3.2449e-06	NaN	59.114	4.1623e-05	NaN
-1343.3	3.2702e-06	NaN	59.103	4.1634e-05	NaN
