-887.38	0.0009462	NaN	39.296	0.0010266	NaN
-887.12	0.00094461	NaN	39.284	0.001027	NaN
-886.86	0.000943	NaN	39.273	0.0010275	NaN
-886.6	0.00094138	NaN	39.261	0.0010279	NaN
-886.33	0.00093974	NaN	39.25	0.0010283	NaN
-886.07	0.00093808	NaN	39.238	0.0010288	NaN
-885.81	0.0009364	NaN	39.227	0.0010292	NaN
-885.54	0.00093471	NaN	39.216	0.0010296	NaN
-885.28	0.000933	NaN	39.204	0.0010301	NaN
-885.02	0.00093128	NaN	39.193	0.0010305	NaN
-884.76	0.00092954	NaN	39.181	0.0010309	NaN
-884.49	0.00092778	NaN	39.17	0.0010314	NaN
-884.23	0.00092601	NaN	39.159	0.0010318	NaN
-883.97	0.00092422	NaN	39.147	0.0010322	NaN
-883.71	0.00092242	NaN	39.136	0.0010327	NaN
-883.44	0.0009206	NaN	39.124	0.0010331	NaN
-883.18	0.00091877	NaN	39.113	0.0010335	NaN
-882.92	0.00091692	NaN	39.102	0.001034	NaN
-882.66	0.00091506	NaN	39.09	0.0010344	NaN
-882.39	0.00091318	NaN	39.079	0.0010349	NaN
-882.13	0.0009113	NaN	39.067	0.0010353	NaN
-881.87	0.00090939	NaN	39.056	0.0010357	NaN
-881.61	0.00090748	NaN	39.045	0.0010362	NaN
-881.34	0.00090555	NaN	39.033	0.0010366	NaN
-881.08	0.00090361	NaN	39.022	0.0010371	NaN
-880.82	0.00090165	NaN	39.01	0.0010375	NaN
-880.55	0.00089968	NaN	38.999	0.001038	NaN
-880.29	0.0008977	NaN	38.987	0.0010384	NaN
-880.03	0.00089571	NaN	38.976	0.0010389	NaN
-879.77	0.00089371	NaN	38.965	0.0010393	NaN
-879.5	0.0008917	NaN	38.953	0.0010398	NaN
-879.24	0.00088967	NaN	38.942	0.0010402	NaN
-878.98	0.00088763	NaN	38.93	0.0010407	NaN
-878.72	0.00088558	NaN	38.919	0.0010411	NaN
-878.45	0.00088352	NaN	38.908	0.0010416	NaN
-878.19	0.00088146	NaN	38.896	0.001042	NaN
-877.93	0.00087938	NaN	38.885	0.0010425	NaN
-877.67	0.00087729	NaN	38.873	0.0010429	NaN
-877.4	0.00087519	NaN	38.862	0.0010434	NaN
-877.14	0.00087308	NaN	38.851	0.0010438	NaN
-876.88	0.00087096	NaN	38.839	0.0010443	NaN
-876.62	0.00086883	NaN	38.828	0.0010448	NaN
-876.35	0.0008667	NaN	38.816	0.0010452	NaN
-876.09	0.00086455	NaN	38.805	0.0010457	NaN
-875.83	0.0008624	NaN	38.794	0.0010462	NaN
-875.57	0.00086024	NaN	38.782	0.0010466	NaN
-875.3	0.00085807	NaN	38.771	0.0010471	NaN
-875.04	0.00085589	NaN	38.759	0.0010476	NaN
-874.78	0.0008537	NaN	38.748	0.001048	NaN
-874.51	0.00085151	NaN	38.736	0.0010485	NaN
-874.25	0.00084931	NaN	38.725	0.001049	NaN
-873.99	0.00084711	NaN	38.714	0.0010495	NaN
-873.73	0.00084489	NaN	38.702	0.0010499	NaN
-873.46	0.00084267	NaN	38.691	0.0010504	NaN
-873.2	0.00084045	NaN	38.679	0.0010509	NaN
-872.94	0.00083822	NaN	38.668	0.0010514	NaN
-872.68	0.00083598	NaN	38.657	0.0010519	NaN
-872.41	0.00083374	NaN	38.645	0.0010523	NaN
-872.15	0.00083149	NaN	38.634	0.0010528	NaN
-871.89	0.00082923	NaN	38.622	0.0010533	NaN
-871.63	0.00082698	NaN	38.611	0.0010538	NaN
-871.36	0.00082471	NaN	38.6	0.0010543	NaN
-871.1	0.00082245	NaN	38.588	0.0010548	NaN
-870.84	0.00082017	NaN	38.577	0.0010553	NaN
-870.58	0.0008179	NaN	38.565	0.0010558	NaN
-870.31	0.00081562	NaN	38.554	0.0010563	NaN
-870.05	0.00081334	NaN	38.542	0.0010568	NaN
-869.79	0.00081105	NaN	38.531	0.0010573	NaN
-869.53	0.00080876	NaN	38.52	0.0010578	NaN
-869.26	0.00080647	NaN	38.508	0.0010583	NaN
-869	0.00080418	NaN	38.497	0.0010588	NaN
-868.74	0.00080188	NaN	38.485	0.0010593	NaN
-868.47	0.00079958	NaN	38.474	0.0010598	NaN
-868.21	0.00079728	NaN	38.463	0.0010603	NaN
-867.95	0.00079498	NaN	38.451	0.0010609	NaN
-867.69	0.00079267	NaN	38.44	0.0010614	NaN
-867.42	0.00079037	NaN	38.428	0.0010619	NaN
-867.16	0.00078806	NaN	38.417	0.0010624	NaN
-866.9	0.00078575	NaN	38.406	0.0010629	NaN
-866.64	0.00078344	NaN	38.394	0.0010635	NaN
-866.37	0.00078114	NaN	38.383	0.001064	NaN
-866.11	0.00077883	NaN	38.371	0.0010645	NaN
-865.85	0.00077652	NaN	38.36	0.0010651	NaN
-865.59	0.00077421	NaN	38.349	0.0010656	NaN
-865.32	0.0007719	NaN	38.337	0.0010661	NaN
-865.06	0.0007696	NaN	38.326	0.0010667	NaN
-864.8	0.00076729	NaN	38.314	0.0010672	NaN
-864.54	0.00076498	NaN	38.303	0.0010678	NaN
-864.27	0.00076268	NaN	38.291	0.0010683	NaN
-864.01	0.00076038	NaN	38.28	0.0010689	NaN
-863.75	0.00075808	NaN	38.269	0.0010694	NaN
-863.48	0.00075578	NaN	38.257	0.00107	NaN
-863.22	0.00075349	NaN	38.246	0.0010705	NaN
-862.96	0.00075119	NaN	38.234	0.0010711	NaN
-862.7	0.0007489	NaN	38.223	0.0010716	NaN
-862.43	0.00074661	NaN	38.212	0.0010722	NaN
-862.17	0.00074433	NaN	38.2	0.0010728	NaN
-861.91	0.00074205	NaN	38.189	0.0010733	NaN
-861.65	0.00073977	NaN	38.177	0.0010739	NaN
-861.38	0.0007375	NaN	38.166	0.0010745	NaN
-861.12	0.00073523	NaN	38.155	0.0010751	NaN
-860.86	0.00073296	NaN	38.143	0.0010756	NaN
-860.6	0.0007307	NaN	38.132	0.0010762	NaN
-860.33	0.00072845	NaN	38.12	0.0010768	NaN
-860.07	0.0007262	NaN	38.109	0.0010774	NaN
-859.81	0.00072395	NaN	38.097	0.001078	NaN
-859.55	0.00072171	NaN	38.086	0.0010785	NaN
-859.28	0.00071948	NaN	38.075	0.0010791	NaN
-859.02	0.00071725	NaN	38.063	0.0010797	NaN
-858.76	0.00071503	NaN	38.052	0.0010803	NaN
-858.5	0.00071281	NaN	38.04	0.0010809	NaN
-858.23	0.0007106	NaN	38.029	0.0010815	NaN
-857.97	0.0007084	NaN	38.018	0.0010821	NaN
-857.71	0.0007062	NaN	38.006	0.0010827	NaN
-857.44	0.00070401	NaN	37.995	0.0010833	NaN
-857.18	0.00070183	NaN	37.983	0.0010839	NaN
-856.92	0.00069966	NaN	37.972	0.0010845	NaN
-856.66	0.00069749	NaN	37.961	0.0010851	NaN
-856.39	0.00069534	NaN	37.949	0.0010857	NaN
-856.13	0.00069319	NaN	37.938	0.0010864	NaN
-855.87	0.00069105	NaN	37.926	0.001087	NaN
-855.61	0.00068892	NaN	37.915	0.0010876	NaN
-855.34	0.00068679	NaN	37.904	0.0010882	NaN
-855.08	0.00068468	NaN	37.892	0.0010888	NaN
-854.82	0.00068257	NaN	37.881	0.0010894	NaN
-854.56	0.00068048	NaN	37.869	0.0010901	NaN
-854.29	0.0006784	NaN	37.858	0.0010907	NaN
-854.03	0.00067632	NaN	37.846	0.0010913	NaN
-853.77	0.00067426	NaN	37.835	0.0010919	NaN
-853.51	0.0006722	NaN	37.824	0.0010925	NaN
-853.24	0.00067016	NaN	37.812	0.0010932	NaN
-852.98	0.00066813	NaN	37.801	0.0010938	NaN
-852.72	0.00066611	NaN	37.789	0.0010944	NaN
-852.45	0.0006641	NaN	37.778	0.0010951	NaN
-852.19	0.0006621	NaN	37.767	0.0010957	NaN
-851.93	0.00066012	NaN	37.755	0.0010963	NaN
-851.67	0.00065815	NaN	37.744	0.001097	NaN
-851.4	0.00065619	NaN	37.732	0.0010976	NaN
-851.14	0.00065424	NaN	37.721	0.0010982	NaN
-850.88	0.00065231	NaN	37.71	0.0010989	NaN
-850.62	0.00065039	NaN	37.698	0.0010995	NaN
-850.35	0.00064848	NaN	37.687	0.0011002	NaN
-850.09	0.00064659	NaN	37.675	0.0011008	NaN
-849.83	0.00064471	NaN	37.664	0.0011014	NaN
-849.57	0.00064285	NaN	37.653	0.0011021	NaN
-849.3	0.000641	NaN	37.641	0.0011027	NaN
-849.04	0.00063917	NaN	37.63	0.0011034	NaN
-848.78	0.00063735	NaN	37.618	0.001104	NaN
-848.52	0.00063556	NaN	37.607	0.0011047	NaN
-848.25	0.00063377	NaN	37.595	0.0011053	NaN
-847.99	0.00063201	NaN	37.584	0.001106	NaN
-847.73	0.00063026	NaN	37.573	0.0011066	NaN
-847.47	0.00062853	NaN	37.561	0.0011072	NaN
-847.2	0.00062681	NaN	37.55	0.0011079	NaN
-846.94	0.00062512	NaN	37.538	0.0011085	NaN
-846.68	0.00062344	NaN	37.527	0.0011092	NaN
-846.41	0.00062178	NaN	37.516	0.0011098	NaN
-846.15	0.00062014	NaN	37.504	0.0011105	NaN
-845.89	0.00061852	NaN	37.493	0.0011112	NaN
-845.63	0.00061692	NaN	37.481	0.0011118	NaN
-845.36	0.00061534	NaN	37.47	0.0011125	NaN
-845.1	0.00061378	NaN	37.459	0.0011131	NaN
-844.84	0.00061224	NaN	37.447	0.0011138	NaN
-844.58	0.00061072	NaN	37.436	0.0011144	NaN
-844.31	0.00060922	NaN	37.424	0.0011151	NaN
-844.05	0.00060774	NaN	37.413	0.0011157	NaN
-843.79	0.00060629	NaN	37.401	0.0011164	NaN
-843.53	0.00060485	NaN	37.39	0.001117	NaN
-843.26	0.00060344	NaN	37.379	0.0011177	NaN
-843	0.00060205	NaN	37.367	0.0011184	NaN
-842.74	0.00060069	NaN	37.356	0.001119	NaN
-842.48	0.00059935	NaN	37.344	0.0011197	NaN
-842.21	0.00059803	NaN	37.333	0.0011203	NaN
-841.95	0.00059674	NaN	37.322	0.001121	NaN
-841.69	0.00059547	NaN	37.31	0.0011216	NaN
-841.43	0.00059422	NaN	37.299	0.0011223	NaN
-841.16	0.000593	NaN	37.287	0.0011229	NaN
-840.9	0.00059181	NaN	37.276	0.0011236	NaN
-840.64	0.00059064	NaN	37.265	0.0011243	NaN
-840.37	0.00058949	NaN	37.253	0.0011249	NaN
-840.11	0.00058838	NaN	37.242	0.0011256	NaN
-839.85	0.00058728	NaN	37.23	0.0011262	NaN
-839.59	0.00058622	NaN	37.219	0.0011269	NaN
-839.32	0.00058518	NaN	37.208	0.0011275	NaN
-839.06	0.00058417	NaN	37.196	0.0011282	NaN
-838.8	0.00058319	NaN	37.185	0.0011288	NaN
-838.54	0.00058224	NaN	37.173	0.0011295	NaN
-838.27	0.00058131	NaN	37.162	0.0011302	NaN
-838.01	0.00058042	NaN	37.15	0.0011308	NaN
-837.75	0.00057955	NaN	37.139	0.0011315	NaN
-837.49	0.00057871	NaN	37.128	0.0011321	NaN
-837.22	0.0005779	NaN	37.116	0.0011328	NaN
-836.96	0.00057712	NaN	37.105	0.0011334	NaN
-836.7	0.00057637	NaN	37.093	0.0011341	NaN
-836.44	0.00057565	NaN	37.082	0.0011347	NaN
-836.17	0.00057497	NaN	37.071	0.0011354	NaN
-835.91	0.00057431	NaN	37.059	0.001136	NaN
-835.65	0.00057368	NaN	37.048	0.0011367	NaN
-835.38	0.00057309	NaN	37.036	0.0011373	NaN
-835.12	0.00057253	NaN	37.025	0.001138	NaN
-834.86	0.000572	NaN	37.014	0.0011386	NaN
-834.6	0.00057151	NaN	37.002	0.0011393	NaN
-834.33	0.00057104	NaN	36.991	0.0011399	NaN
-834.07	0.00057061	NaN	36.979	0.0011405	NaN
-833.81	0.00057022	NaN	36.968	0.0011412	NaN
-833.55	0.00056985	NaN	36.957	0.0011418	NaN
-833.28	0.00056953	NaN	36.945	0.0011425	NaN
-833.02	0.00056923	NaN	36.934	0.0011431	NaN
-832.76	0.00056898	NaN	36.922	0.0011438	NaN
-832.5	0.00056875	NaN	36.911	0.0011444	NaN
-832.23	0.00056857	NaN	36.899	0.001145	NaN
-831.97	0.00056841	NaN	36.888	0.0011457	NaN
-831.71	0.0005683	NaN	36.877	0.0011463	NaN
-831.45	0.00056822	NaN	36.865	0.0011469	NaN
-831.18	0.00056818	NaN	36.854	0.0011476	NaN
-830.92	0.00056817	NaN	36.842	0.0011482	NaN
-830.66	0.0005682	NaN	36.831	0.0011488	NaN
-830.4	0.00056827	NaN	36.82	0.0011495	NaN
-830.13	0.00056838	NaN	36.808	0.0011501	NaN
-829.87	0.00056853	NaN	36.797	0.0011507	NaN
-829.61	0.00056871	NaN	36.785	0.0011513	NaN
-829.34	0.00056894	NaN	36.774	0.001152	NaN
-829.08	0.0005692	NaN	36.763	0.0011526	NaN
-828.82	0.0005695	NaN	36.751	0.0011532	NaN
-828.56	0.00056985	NaN	36.74	0.0011538	NaN
-828.29	0.00057023	NaN	36.728	0.0011545	NaN
-828.03	0.00057065	NaN	36.717	0.0011551	NaN
-827.77	0.00057112	NaN	36.705	0.0011557	NaN
-827.51	0.00057162	NaN	36.694	0.0011563	NaN
-827.24	0.00057217	NaN	36.683	0.0011569	NaN
-826.98	0.00057276	NaN	36.671	0.0011575	NaN
-826.72	0.00057339	NaN	36.66	0.0011581	NaN
-826.46	0.00057406	NaN	36.648	0.0011588	NaN
-826.19	0.00057478	NaN	36.637	0.0011594	NaN
-825.93	0.00057554	NaN	36.626	0.00116	NaN
-825.67	0.00057634	NaN	36.614	0.0011606	NaN
-825.41	0.00057718	NaN	36.603	0.0011612	NaN
-825.14	0.00057807	NaN	36.591	0.0011618	NaN
-824.88	0.00057901	NaN	36.58	0.0011624	NaN
-824.62	0.00057999	NaN	36.569	0.001163	NaN
-824.35	0.00058101	NaN	36.557	0.0011636	NaN
-824.09	0.00058208	NaN	36.546	0.0011642	NaN
-823.83	0.00058319	NaN	36.534	0.0011648	NaN
-823.57	0.00058435	NaN	36.523	0.0011653	NaN
-823.3	0.00058556	NaN	36.512	0.0011659	NaN
-823.04	0.00058681	NaN	36.5	0.0011665	NaN
-822.78	0.00058811	NaN	36.489	0.0011671	NaN
-822.52	0.00058946	NaN	36.477	0.0011677	NaN
-822.25	0.00059085	NaN	36.466	0.0011683	NaN
-821.99	0.00059229	NaN	36.454	0.0011688	NaN
-821.73	0.00059378	NaN	36.443	0.0011694	NaN
-821.47	0.00059532	NaN	36.432	0.00117	NaN
-821.2	0.00059691	NaN	36.42	0.0011706	NaN
-820.94	0.00059855	NaN	36.409	0.0011711	NaN
-820.68	0.00060023	NaN	36.397	0.0011717	NaN
-820.42	0.00060196	NaN	36.386	0.0011723	NaN
-820.15	0.00060375	NaN	36.375	0.0011728	NaN
-819.89	0.00060558	NaN	36.363	0.0011734	NaN
-819.63	0.00060747	NaN	36.352	0.001174	NaN
-819.37	0.00060941	NaN	36.34	0.0011745	NaN
-819.1	0.00061139	NaN	36.329	0.0011751	NaN
-818.84	0.00061343	NaN	36.318	0.0011756	NaN
-818.58	0.00061552	NaN	36.306	0.0011762	NaN
-818.31	0.00061766	NaN	36.295	0.0011767	NaN
-818.05	0.00061986	NaN	36.283	0.0011773	NaN
-817.79	0.00062211	NaN	36.272	0.0011778	NaN
-817.53	0.0006244	NaN	36.261	0.0011784	NaN
-817.26	0.00062676	NaN	36.249	0.0011789	NaN
-817	0.00062916	NaN	36.238	0.0011795	NaN
-816.74	0.00063162	NaN	36.226	0.00118	NaN
-816.48	0.00063413	NaN	36.215	0.0011805	NaN
-816.21	0.00063669	NaN	36.203	0.0011811	NaN
-815.95	0.00063931	NaN	36.192	0.0011816	NaN
-815.69	0.00064198	NaN	36.181	0.0011821	NaN
-815.43	0.0006447	NaN	36.169	0.0011827	NaN
-815.16	0.00064748	NaN	36.158	0.0011832	NaN
-814.9	0.00065031	NaN	36.146	0.0011837	NaN
-814.64	0.00065319	NaN	36.135	0.0011842	NaN
-814.38	0.00065613	NaN	36.124	0.0011847	NaN
-814.11	0.00065913	NaN	36.112	0.0011852	NaN
-813.85	0.00066217	NaN	36.101	0.0011858	NaN
-813.59	0.00066528	NaN	36.089	0.0011863	NaN
-813.33	0.00066843	NaN	36.078	0.0011868	NaN
-813.06	0.00067165	NaN	36.067	0.0011873	NaN
-812.8	0.00067491	NaN	36.055	0.0011878	NaN
-812.54	0.00067824	NaN	36.044	0.0011883	NaN
-812.27	0.00068162	NaN	36.032	0.0011888	NaN
-812.01	0.00068505	NaN	36.021	0.0011893	NaN
-811.75	0.00068854	NaN	36.009	0.0011897	NaN
-811.49	0.00069208	NaN	35.998	0.0011902	NaN
-811.22	0.00069569	NaN	35.987	0.0011907	NaN
-810.96	0.00069934	NaN	35.975	0.0011912	NaN
-810.7	0.00070306	NaN	35.964	0.0011917	NaN
-810.44	0.00070683	NaN	35.952	0.0011922	NaN
-810.17	0.00071065	NaN	35.941	0.0011926	NaN
-809.91	0.00071454	NaN	35.93	0.0011931	NaN
-809.65	0.00071848	NaN	35.918	0.0011936	NaN
-809.39	0.00072248	NaN	35.907	0.001194	NaN
-809.12	0.00072653	NaN	35.895	0.0011945	NaN
-808.86	0.00073064	NaN	35.884	0.001195	NaN
-808.6	0.00073481	NaN	35.873	0.0011954	NaN
-808.34	0.00073904	NaN	35.861	0.0011959	NaN
-808.07	0.00074332	NaN	35.85	0.0011963	NaN
-807.81	0.00074767	NaN	35.838	0.0011968	NaN
-807.55	0.00075207	NaN	35.827	0.0011972	NaN
-807.28	0.00075653	NaN	35.816	0.0011976	NaN
-807.02	0.00076104	NaN	35.804	0.0011981	NaN
-806.76	0.00076562	NaN	35.793	0.0011985	NaN
-806.5	0.00077026	NaN	35.781	0.0011989	NaN
-806.23	0.00077495	NaN	35.77	0.0011994	NaN
-805.97	0.0007797	NaN	35.758	0.0011998	NaN
-805.71	0.00078451	NaN	35.747	0.0012002	NaN
-805.45	0.00078939	NaN	35.736	0.0012006	NaN
-805.18	0.00079432	NaN	35.724	0.0012011	NaN
-804.92	0.00079931	NaN	35.713	0.0012015	NaN
-804.66	0.00080436	NaN	35.701	0.0012019	NaN
-804.4	0.00080947	NaN	35.69	0.0012023	NaN
-804.13	0.00081464	NaN	35.679	0.0012027	NaN
-803.87	0.00081987	NaN	35.667	0.0012031	NaN
-803.61	0.00082516	NaN	35.656	0.0012035	NaN
-803.35	0.00083051	NaN	35.644	0.0012039	NaN
-803.08	0.00083592	NaN	35.633	0.0012043	NaN
-802.82	0.00084139	NaN	35.622	0.0012047	NaN
-802.56	0.00084693	NaN	35.61	0.001205	NaN
-802.3	0.00085252	NaN	35.599	0.0012054	NaN
-802.03	0.00085818	NaN	35.587	0.0012058	NaN
-801.77	0.0008639	NaN	35.576	0.0012062	NaN
-801.51	0.00086968	NaN	35.565	0.0012065	NaN
-801.24	0.00087552	NaN	35.553	0.0012069	NaN
-800.98	0.00088142	NaN	35.542	0.0012073	NaN
-800.72	0.00088738	NaN	35.53	0.0012076	NaN
-800.46	0.00089341	NaN	35.519	0.001208	NaN
-800.19	0.0008995	NaN	35.507	0.0012083	NaN
-799.93	0.00090565	NaN	35.496	0.0012087	NaN
-799.67	0.00091187	NaN	35.485	0.001209	NaN
-799.41	0.00091814	NaN	35.473	0.0012094	NaN
-799.14	0.00092448	NaN	35.462	0.0012097	NaN
-798.88	0.00093089	NaN	35.45	0.00121	NaN
-798.62	0.00093735	NaN	35.439	0.0012104	NaN
-798.36	0.00094388	NaN	35.428	0.0012107	NaN
-798.09	0.00095048	NaN	35.416	0.001211	NaN
-797.83	0.00095713	NaN	35.405	0.0012113	NaN
-797.57	0.00096385	NaN	35.393	0.0012116	NaN
-797.31	0.00097064	NaN	35.382	0.0012119	NaN
-797.04	0.00097749	NaN	35.371	0.0012123	NaN
-796.78	0.0009844	NaN	35.359	0.0012126	NaN
-796.52	0.00099138	NaN	35.348	0.0012129	NaN
-796.25	0.00099842	NaN	35.336	0.0012131	NaN
-795.99	0.0010055	NaN	35.325	0.0012134	NaN
-795.73	0.0010127	NaN	35.313	0.0012137	NaN
-795.47	0.0010199	NaN	35.302	0.001214	NaN
-795.2	0.0010272	NaN	35.291	0.0012143	NaN
-794.94	0.0010346	NaN	35.279	0.0012146	NaN
-794.68	0.001042	NaN	35.268	0.0012148	NaN
-794.42	0.0010495	NaN	35.256	0.0012151	NaN
-794.15	0.0010571	NaN	35.245	0.0012154	NaN
-793.89	0.0010647	NaN	35.234	0.0012156	NaN
-793.63	0.0010724	NaN	35.222	0.0012159	NaN
-793.37	0.0010802	NaN	35.211	0.0012161	NaN
-793.1	0.001088	NaN	35.199	0.0012164	NaN
-792.84	0.0010959	NaN	35.188	0.0012166	NaN
-792.58	0.0011039	NaN	35.177	0.0012169	NaN
-792.32	0.0011119	NaN	35.165	0.0012171	NaN
-792.05	0.00112	NaN	35.154	0.0012174	NaN
-791.79	0.0011282	NaN	35.142	0.0012176	NaN
-791.53	0.0011364	NaN	35.131	0.0012178	NaN
-791.27	0.0011447	NaN	35.12	0.0012181	NaN
-791	0.0011531	NaN	35.108	0.0012183	NaN
-790.74	0.0011615	NaN	35.097	0.0012185	NaN
-790.48	0.00117	NaN	35.085	0.0012187	NaN
-790.21	0.0011786	NaN	35.074	0.0012189	NaN
-789.95	0.0011872	NaN	35.062	0.0012192	NaN
-789.69	0.0011959	NaN	35.051	0.0012194	NaN
-789.43	0.0012047	NaN	35.04	0.0012196	NaN
-789.16	0.0012135	NaN	35.028	0.0012198	NaN
-788.9	0.0012224	NaN	35.017	0.00122	NaN
-788.64	0.0012314	NaN	35.005	0.0012202	NaN
-788.38	0.0012405	NaN	34.994	0.0012204	NaN
-788.11	0.0012496	NaN	34.983	0.0012206	NaN
-787.85	0.0012588	NaN	34.971	0.0012208	NaN
-787.59	0.001268	NaN	34.96	0.0012209	NaN
-787.33	0.0012774	NaN	34.948	0.0012211	NaN
-787.06	0.0012868	NaN	34.937	0.0012213	NaN
-786.8	0.0012962	NaN	34.926	0.0012215	NaN
-786.54	0.0013058	NaN	34.914	0.0012217	NaN
-786.28	0.0013154	NaN	34.903	0.0012219	NaN
-786.01	0.001325	NaN	34.891	0.001222	NaN
-785.75	0.0013348	NaN	34.88	0.0012222	NaN
-785.49	0.0013446	NaN	34.869	0.0012224	NaN
-785.22	0.0013545	NaN	34.857	0.0012225	NaN
-784.96	0.0013645	NaN	34.846	0.0012227	NaN
-784.7	0.0013745	NaN	34.834	0.0012229	NaN
-784.44	0.0013846	NaN	34.823	0.001223	NaN
-784.17	0.0013948	NaN	34.811	0.0012232	NaN
-783.91	0.001405	NaN	34.8	0.0012234	NaN
-783.65	0.0014153	NaN	34.789	0.0012235	NaN
-783.39	0.0014257	NaN	34.777	0.0012237	NaN
-783.12	0.0014362	NaN	34.766	0.0012238	NaN
-782.86	0.0014467	NaN	34.754	0.001224	NaN
-782.6	0.0014573	NaN	34.743	0.0012241	NaN
-782.34	0.001468	NaN	34.732	0.0012243	NaN
-782.07	0.0014787	NaN	34.72	0.0012244	NaN
-781.81	0.0014895	NaN	34.709	0.0012246	NaN
-781.55	0.0015004	NaN	34.697	0.0012247	NaN
-781.29	0.0015113	NaN	34.686	0.0012249	NaN
-781.02	0.0015223	NaN	34.675	0.001225	NaN
-780.76	0.0015334	NaN	34.663	0.0012251	NaN
-780.5	0.0015446	NaN	34.652	0.0012253	NaN
-780.24	0.0015558	NaN	34.64	0.0012254	NaN
-779.97	0.001567	NaN	34.629	0.0012256	NaN
-779.71	0.0015784	NaN	34.617	0.0012257	NaN
-779.45	0.0015898	NaN	34.606	0.0012258	NaN
-779.18	0.0016013	NaN	34.595	0.001226	NaN
-778.92	0.0016128	NaN	34.583	0.0012261	NaN
-778.66	0.0016244	NaN	34.572	0.0012262	NaN
-778.4	0.0016361	NaN	34.56	0.0012264	NaN
-778.13	0.0016479	NaN	34.549	0.0012265	NaN
-777.87	0.0016597	NaN	34.538	0.0012266	NaN
-777.61	0.0016716	NaN	34.526	0.0012267	NaN
-777.35	0.0016835	NaN	34.515	0.0012269	NaN
-777.08	0.0016955	NaN	34.503	0.001227	NaN
-776.82	0.0017076	NaN	34.492	0.0012271	NaN
-776.56	0.0017197	NaN	34.481	0.0012273	NaN
-776.3	0.0017319	NaN	34.469	0.0012274	NaN
-776.03	0.0017442	NaN	34.458	0.0012275	NaN
-775.77	0.0017565	NaN	34.446	0.0012276	NaN
-775.51	0.0017689	NaN	34.435	0.0012278	NaN
-775.25	0.0017814	NaN	34.424	0.0012279	NaN
-774.98	0.0017939	NaN	34.412	0.001228	NaN
-774.72	0.0018065	NaN	34.401	0.0012281	NaN
-774.46	0.0018191	NaN	34.389	0.0012283	NaN
-774.2	0.0018318	NaN	34.378	0.0012284	NaN
-773.93	0.0018446	NaN	34.366	0.0012285	NaN
-773.67	0.0018574	NaN	34.355	0.0012286	NaN
-773.41	0.0018703	NaN	34.344	0.0012288	NaN
-773.14	0.0018833	NaN	34.332	0.0012289	NaN
-772.88	0.0018963	NaN	34.321	0.001229	NaN
-772.62	0.0019094	NaN	34.309	0.0012291	NaN
-772.36	0.0019225	NaN	34.298	0.0012293	NaN
-772.09	0.0019358	NaN	34.287	0.0012294	NaN
-771.83	0.001949	NaN	34.275	0.0012295	NaN
-771.57	0.0019623	NaN	34.264	0.0012296	NaN
-771.31	0.0019757	NaN	34.252	0.0012298	NaN
-771.04	0.0019892	NaN	34.241	0.0012299	NaN
-770.78	0.0020027	NaN	34.23	0.00123	NaN
-770.52	0.0020163	NaN	34.218	0.0012301	NaN
-770.26	0.0020299	NaN	34.207	0.0012303	NaN
-769.99	0.0020436	NaN	34.195	0.0012304	NaN
-769.73	0.0020573	NaN	34.184	0.0012305	NaN
-769.47	0.0020711	NaN	34.173	0.0012307	NaN
-769.21	0.002085	NaN	34.161	0.0012308	NaN
-768.94	0.0020989	NaN	34.15	0.0012309	NaN
-768.68	0.0021129	NaN	34.138	0.001231	NaN
-768.42	0.0021269	NaN	34.127	0.0012312	NaN
-768.15	0.002141	NaN	34.115	0.0012313	NaN
-767.89	0.0021552	NaN	34.104	0.0012315	NaN
-767.63	0.0021694	NaN	34.093	0.0012316	NaN
-767.37	0.0021837	NaN	34.081	0.0012317	NaN
-767.1	0.002198	NaN	34.07	0.0012319	NaN
-766.84	0.0022124	NaN	34.058	0.001232	NaN
-766.58	0.0022268	NaN	34.047	0.0012322	NaN
-766.32	0.0022413	NaN	34.036	0.0012323	NaN
-766.05	0.0022559	NaN	34.024	0.0012324	NaN
-765.79	0.0022705	NaN	34.013	0.0012326	NaN
-765.53	0.0022852	NaN	34.001	0.0012327	NaN
-765.27	0.0022999	NaN	33.99	0.0012329	NaN
-765	0.0023147	NaN	33.979	0.001233	NaN
-764.74	0.0023295	NaN	33.967	0.0012332	NaN
-764.48	0.0023444	NaN	33.956	0.0012333	NaN
-764.22	0.0023593	NaN	33.944	0.0012335	NaN
-763.95	0.0023743	NaN	33.933	0.0012336	NaN
-763.69	0.0023894	NaN	33.921	0.0012338	NaN
-763.43	0.0024045	NaN	33.91	0.001234	NaN
-763.17	0.0024196	NaN	33.899	0.0012341	NaN
-762.9	0.0024349	NaN	33.887	0.0012343	NaN
-762.64	0.0024501	NaN	33.876	0.0012345	NaN
-762.38	0.0024654	NaN	33.864	0.0012346	NaN
-762.11	0.0024808	NaN	33.853	0.0012348	NaN
-761.85	0.0024962	NaN	33.842	0.001235	NaN
-761.59	0.0025117	NaN	33.83	0.0012351	NaN
-761.33	0.0025273	NaN	33.819	0.0012353	NaN
-761.06	0.0025428	NaN	33.807	0.0012355	NaN
-760.8	0.0025585	NaN	33.796	0.0012357	NaN
-760.54	0.0025742	NaN	33.785	0.0012359	NaN
-760.28	0.0025899	NaN	33.773	0.001236	NaN
