-1379.5	5.8547e-07	NaN	60.678	0.00013472	NaN
-1379.3	5.8868e-07	NaN	60.666	0.00013486	NaN
-1379	5.9191e-07	NaN	60.655	0.00013501	NaN
-1378.7	5.9517e-07	NaN	60.643	0.00013516	NaN
-1378.5	5.9846e-07	NaN	60.632	0.00013531	NaN
-1378.2	6.0177e-07	NaN	60.621	0.00013545	NaN
-1378	6.0512e-07	NaN	60.609	0.0001356	NaN
-1377.7	6.0848e-07	NaN	60.598	0.00013575	NaN
-1377.4	6.1188e-07	NaN	60.586	0.00013589	NaN
-1377.2	6.1531e-07	NaN	60.575	0.00013604	NaN
-1376.9	6.1876e-07	NaN	60.563	0.00013619	NaN
-1376.6	6.2224e-07	NaN	60.552	0.00013633	NaN
-1376.4	6.2576e-07	NaN	60.541	0.00013648	NaN
-1376.1	6.293e-07	NaN	60.529	0.00013663	NaN
-1375.9	6.3287e-07	NaN	60.518	0.00013677	NaN
-1375.6	6.3648e-07	NaN	60.506	0.00013692	NaN
-1375.3	6.4011e-07	NaN	60.495	0.00013706	NaN
-1375.1	6.4378e-07	NaN	60.484	0.00013721	NaN
-1374.8	6.4747e-07	NaN	60.472	0.00013736	NaN
-1374.5	6.512e-07	NaN	60.461	0.0001375	NaN
-1374.3	6.5496e-07	NaN	60.449	0.00013765	NaN
-1374	6.5876e-07	NaN	60.438	0.00013779	NaN
-1373.7	6.6259e-07	NaN	60.427	0.00013794	NaN
-1373.5	6.6645e-07	NaN	60.415	0.00013808	NaN
-1373.2	6.7034e-07	NaN	60.404	0.00013823	NaN
-1373	6.7427e-07	NaN	60.392	0.00013837	NaN
-1372.7	6.7824e-07	NaN	60.381	0.00013852	NaN
-1372.4	6.8224e-07	NaN	60.37	0.00013866	NaN
-1372.2	6.8627e-07	NaN	60.358	0.00013881	NaN
-1371.9	6.9034e-07	NaN	60.347	0.00013895	NaN
-1371.6	6.9445e-07	NaN	60.335	0.0001391	NaN
-1371.4	6.986e-07	NaN	60.324	0.00013924	NaN
-1371.1	7.0278e-07	NaN	60.312	0.00013939	NaN
-1370.9	7.0699e-07	NaN	60.301	0.00013953	NaN
-1370.6	7.1125e-07	NaN	60.29	0.00013968	NaN
-1370.3	7.1554e-07	NaN	60.278	0.00013982	NaN
-1370.1	7.1987e-07	NaN	60.267	0.00013997	NaN
-1369.8	7.2424e-07	NaN	60.255	0.00014011	NaN
-1369.5	7.2865e-07	NaN	60.244	0.00014026	NaN
-1369.3	7.331e-07	NaN	60.233	0.0001404	NaN
-1369	7.3759e-07	NaN	60.221	0.00014055	NaN
-1368.8	7.4212e-07	NaN	60.21	0.00014069	NaN
-1368.5	7.4669e-07	NaN	60.198	0.00014084	NaN
-1368.2	7.513e-07	NaN	60.187	0.00014098	NaN
-1368	7.5596e-07	NaN	60.176	0.00014113	NaN
-1367.7	7.6065e-07	NaN	60.164	0.00014127	NaN
-1367.4	7.6539e-07	NaN	60.153	0.00014141	NaN
-1367.2	7.7017e-07	NaN	60.141	0.00014156	NaN
-1366.9	7.7499e-07	NaN	60.13	0.0001417	NaN
-1366.7	7.7985e-07	NaN	60.119	0.00014185	NaN
-1366.4	7.8476e-07	NaN	60.107	0.00014199	NaN
-1366.1	7.8971e-07	NaN	60.096	0.00014214	NaN
-1365.9	7.9471e-07	NaN	60.084	0.00014228	NaN
-1365.6	7.9975e-07	NaN	60.073	0.00014242	NaN
-1365.3	8.0484e-07	NaN	60.061	0.00014257	NaN
-1365.1	8.0997e-07	NaN	60.05	0.00014271	NaN
-1364.8	8.1515e-07	NaN	60.039	0.00014286	NaN
-1364.6	8.2037e-07	NaN	60.027	0.000143	NaN
-1364.3	8.2564e-07	NaN	60.016	0.00014315	NaN
-1364	8.3096e-07	NaN	60.004	0.00014329	NaN
-1363.8	8.3633e-07	NaN	59.993	0.00014343	NaN
-1363.5	8.4174e-07	NaN	59.982	0.00014358	NaN
-1363.2	8.472e-07	NaN	59.97	0.00014372	NaN
-1363	8.5271e-07	NaN	59.959	0.00014387	NaN
-1362.7	8.5827e-07	NaN	59.947	0.00014401	NaN
-1362.5	8.6387e-07	NaN	59.936	0.00014415	NaN
-1362.2	8.6953e-07	NaN	59.925	0.0001443	NaN
-1361.9	8.7524e-07	NaN	59.913	0.00014444	NaN
-1361.7	8.81e-07	NaN	59.902	0.00014459	NaN
-1361.4	8.868e-07	NaN	59.89	0.00014473	NaN
-1361.1	8.9266e-07	NaN	59.879	0.00014487	NaN
-1360.9	8.9857e-07	NaN	59.867	0.00014502	NaN
-1360.6	9.0453e-07	NaN	59.856	0.00014516	NaN
-1360.4	9.1055e-07	NaN	59.845	0.00014531	NaN
-1360.1	9.1661e-07	NaN	59.833	0.00014545	NaN
-1359.8	9.2273e-07	NaN	59.822	0.00014559	NaN
-1359.6	9.2891e-07	NaN	59.81	0.00014574	NaN
-1359.3	9.3513e-07	NaN	59.799	0.00014588	NaN
-1359	9.4141e-07	NaN	59.788	0.00014603	NaN
-1358.8	9.4775e-07	NaN	59.776	0.00014617	NaN
-1358.5	9.5414e-07	NaN	59.765	0.00014631	NaN
-1358.3	9.6058e-07	NaN	59.753	0.00014646	NaN
-1358	9.6708e-07	NaN	59.742	0.0001466	NaN
-1357.7	9.7364e-07	NaN	59.731	0.00014675	NaN
-1357.5	9.8025e-07	NaN	59.719	0.00014689	NaN
-1357.2	9.8692e-07	NaN	59.708	0.00014703	NaN
-1356.9	9.9364e-07	NaN	59.696	0.00014718	NaN
-1356.7	1.0004e-06	NaN	59.685	0.00014732	NaN
-1356.4	1.0073e-06	NaN	59.674	0.00014747	NaN
-1356.2	1.0142e-06	NaN	59.662	0.00014761	NaN
-1355.9	1.0211e-06	NaN	59.651	0.00014776	NaN
-1355.6	1.0281e-06	NaN	59.639	0.0001479	NaN
-1355.4	1.0352e-06	NaN	59.628	0.00014804	NaN
-1355.1	1.0423e-06	NaN	59.616	0.00014819	NaN
-1354.8	1.0495e-06	NaN	59.605	0.00014833	NaN
-1354.6	1.0567e-06	NaN	59.594	0.00014848	NaN
-1354.3	1.064e-06	NaN	59.582	0.00014862	NaN
-1354.1	1.0714e-06	NaN	59.571	0.00014877	NaN
-1353.8	1.0788e-06	NaN	59.559	0.00014891	NaN
-1353.5	1.0863e-06	NaN	59.548	0.00014905	NaN
-1353.3	1.0938e-06	NaN	59.537	0.0001492	NaN
-1353	1.1014e-06	NaN	59.525	0.00014934	NaN
-1352.7	1.1091e-06	NaN	59.514	0.00014949	NaN
-1352.5	1.1168e-06	NaN	59.502	0.00014963	NaN
-1352.2	1.1246e-06	NaN	59.491	0.00014978	NaN
-1352	1.1324e-06	NaN	59.48	0.00014992	NaN
-1351.7	1.1403e-06	NaN	59.468	0.00015007	NaN
-1351.4	1.1483e-06	NaN	59.457	0.00015021	NaN
-1351.2	1.1563e-06	NaN	59.445	0.00015036	NaN
-1350.9	1.1644e-06	NaN	59.434	0.0001505	NaN
-1350.6	1.1726e-06	NaN	59.423	0.00015065	NaN
-1350.4	1.1808e-06	NaN	59.411	0.00015079	NaN
-1350.1	1.1891e-06	NaN	59.4	0.00015094	NaN
-1349.9	1.1974e-06	NaN	59.388	0.00015108	NaN
-1349.6	1.2058e-06	NaN	59.377	0.00015123	NaN
-1349.3	1.2142e-06	NaN	59.365	0.00015137	NaN
-1349.1	1.2228e-06	NaN	59.354	0.00015152	NaN
-1348.8	1.2314e-06	NaN	59.343	0.00015166	NaN
-1348.5	1.24e-06	NaN	59.331	0.00015181	NaN
-1348.3	1.2487e-06	NaN	59.32	0.00015196	NaN
-1348	1.2575e-06	NaN	59.308	0.0001521	NaN
-1347.8	1.2663e-06	NaN	59.297	0.00015225	NaN
-1347.5	1.2752e-06	NaN	59.286	0.00015239	NaN
-1347.2	1.2842e-06	NaN	59.274	0.00015254	NaN
-1347	1.2933e-06	NaN	59.263	0.00015268	NaN
-1346.7	1.3024e-06	NaN	59.251	0.00015283	NaN
-1346.4	1.3115e-06	NaN	59.24	0.00015298	NaN
-1346.2	1.3208e-06	NaN	59.229	0.00015312	NaN
-1345.9	1.3301e-06	NaN	59.217	0.00015327	NaN
-1345.6	1.3394e-06	NaN	59.206	0.00015342	NaN
-1345.4	1.3489e-06	NaN	59.194	0.00015356	NaN
-1345.1	1.3583e-06	NaN	59.183	0.00015371	NaN
-1344.9	1.3679e-06	NaN	59.171	0.00015385	NaN
-1344.6	1.3775e-06	NaN	59.16	0.000154	NaN
-1344.3	1.3872e-06	NaN	59.149	0.00015415	NaN
-1344.1	1.397e-06	NaN	59.137	0.00015429	NaN
-1343.8	1.4068e-06	NaN	59.126	0.00015444	NaN
-1343.5	1.4167e-06	NaN	59.114	0.00015459	NaN
-1343.3	1.4267e-06	NaN	59.103	0.00015474	NaN
-1343	1.4368e-06	NaN	59.092	0.00015488	NaN
-1342.8	1.4469e-06	NaN	59.08	0.00015503	NaN
-1342.5	1.457e-06	NaN	59.069	0.00015518	NaN
-1342.2	1.4673e-06	NaN	59.057	0.00015532	NaN
-1342	1.4776e-06	NaN	59.046	0.00015547	NaN
-1341.7	1.488e-06	NaN	59.035	0.00015562	NaN
-1341.4	1.4984e-06	NaN	59.023	0.00015577	NaN
-1341.2	1.5089e-06	NaN	59.012	0.00015592	NaN
-1340.9	1.5195e-06	NaN	59	0.00015606	NaN
-1340.7	1.5302e-06	NaN	58.989	0.00015621	NaN
-1340.4	1.5409e-06	NaN	58.978	0.00015636	NaN
-1340.1	1.5517e-06	NaN	58.966	0.00015651	NaN
-1339.9	1.5626e-06	NaN	58.955	0.00015666	NaN
-1339.6	1.5736e-06	NaN	58.943	0.0001568	NaN
-1339.3	1.5846e-06	NaN	58.932	0.00015695	NaN
-1339.1	1.5957e-06	NaN	58.92	0.0001571	NaN
-1338.8	1.6068e-06	NaN	58.909	0.00015725	NaN
-1338.6	1.6181e-06	NaN	58.898	0.0001574	NaN
-1338.3	1.6294e-06	NaN	58.886	0.00015755	NaN
-1338	1.6407e-06	NaN	58.875	0.0001577	NaN
-1337.8	1.6522e-06	NaN	58.863	0.00015785	NaN
-1337.5	1.6637e-06	NaN	58.852	0.000158	NaN
-1337.2	1.6753e-06	NaN	58.841	0.00015815	NaN
-1337	1.687e-06	NaN	58.829	0.0001583	NaN
-1336.7	1.6987e-06	NaN	58.818	0.00015845	NaN
-1336.5	1.7105e-06	NaN	58.806	0.00015859	NaN
-1336.2	1.7224e-06	NaN	58.795	0.00015874	NaN
-1335.9	1.7344e-06	NaN	58.784	0.00015889	NaN
-1335.7	1.7464e-06	NaN	58.772	0.00015904	NaN
-1335.4	1.7585e-06	NaN	58.761	0.0001592	NaN
-1335.1	1.7707e-06	NaN	58.749	0.00015935	NaN
-1334.9	1.783e-06	NaN	58.738	0.0001595	NaN
-1334.6	1.7953e-06	NaN	58.727	0.00015965	NaN
-1334.4	1.8077e-06	NaN	58.715	0.0001598	NaN
-1334.1	1.8202e-06	NaN	58.704	0.00015995	NaN
-1333.8	1.8328e-06	NaN	58.692	0.0001601	NaN
-1333.6	1.8454e-06	NaN	58.681	0.00016025	NaN
-1333.3	1.8582e-06	NaN	58.669	0.0001604	NaN
-1333	1.871e-06	NaN	58.658	0.00016055	NaN
-1332.8	1.8838e-06	NaN	58.647	0.0001607	NaN
-1332.5	1.8968e-06	NaN	58.635	0.00016085	NaN
-1332.3	1.9098e-06	NaN	58.624	0.000161	NaN
-1332	1.9229e-06	NaN	58.612	0.00016116	NaN
-1331.7	1.9361e-06	NaN	58.601	0.00016131	NaN
-1331.5	1.9494e-06	NaN	58.59	0.00016146	NaN
-1331.2	1.9627e-06	NaN	58.578	0.00016161	NaN
-1330.9	1.9761e-06	NaN	58.567	0.00016176	NaN
-1330.7	1.9896e-06	NaN	58.555	0.00016191	NaN
-1330.4	2.0032e-06	NaN	58.544	0.00016207	NaN
-1330.2	2.0168e-06	NaN	58.533	0.00016222	NaN
-1329.9	2.0306e-06	NaN	58.521	0.00016237	NaN
-1329.6	2.0444e-06	NaN	58.51	0.00016252	NaN
-1329.4	2.0583e-06	NaN	58.498	0.00016267	NaN
-1329.1	2.0723e-06	NaN	58.487	0.00016283	NaN
-1328.8	2.0863e-06	NaN	58.475	0.00016298	NaN
-1328.6	2.1004e-06	NaN	58.464	0.00016313	NaN
-1328.3	2.1147e-06	NaN	58.453	0.00016328	NaN
-1328.1	2.129e-06	NaN	58.441	0.00016343	NaN
-1327.8	2.1433e-06	NaN	58.43	0.00016359	NaN
-1327.5	2.1578e-06	NaN	58.418	0.00016374	NaN
-1327.3	2.1723e-06	NaN	58.407	0.00016389	NaN
-1327	2.1869e-06	NaN	58.396	0.00016404	NaN
-1326.7	2.2017e-06	NaN	58.384	0.0001642	NaN
-1326.5	2.2164e-06	NaN	58.373	0.00016435	NaN
-1326.2	2.2313e-06	NaN	58.361	0.0001645	NaN
-1326	2.2463e-06	NaN	58.35	0.00016465	NaN
-1325.7	2.2613e-06	NaN	58.339	0.00016481	NaN
-1325.4	2.2764e-06	NaN	58.327	0.00016496	NaN
-1325.2	2.2916e-06	NaN	58.316	0.00016511	NaN
-1324.9	2.3069e-06	NaN	58.304	0.00016526	NaN
-1324.6	2.3223e-06	NaN	58.293	0.00016542	NaN
-1324.4	2.3377e-06	NaN	58.282	0.00016557	NaN
-1324.1	2.3532e-06	NaN	58.27	0.00016572	NaN
-1323.9	2.3689e-06	NaN	58.259	0.00016587	NaN
-1323.6	2.3846e-06	NaN	58.247	0.00016603	NaN
-1323.3	2.4004e-06	NaN	58.236	0.00016618	NaN
-1323.1	2.4162e-06	NaN	58.224	0.00016633	NaN
-1322.8	2.4322e-06	NaN	58.213	0.00016649	NaN
-1322.5	2.4482e-06	NaN	58.202	0.00016664	NaN
-1322.3	2.4644e-06	NaN	58.19	0.00016679	NaN
-1322	2.4806e-06	NaN	58.179	0.00016694	NaN
-1321.8	2.4969e-06	NaN	58.167	0.0001671	NaN
-1321.5	2.5133e-06	NaN	58.156	0.00016725	NaN
-1321.2	2.5298e-06	NaN	58.145	0.0001674	NaN
-1321	2.5464e-06	NaN	58.133	0.00016756	NaN
-1320.7	2.563e-06	NaN	58.122	0.00016771	NaN
-1320.4	2.5798e-06	NaN	58.11	0.00016786	NaN
-1320.2	2.5966e-06	NaN	58.099	0.00016801	NaN
-1319.9	2.6135e-06	NaN	58.088	0.00016817	NaN
-1319.7	2.6305e-06	NaN	58.076	0.00016832	NaN
-1319.4	2.6476e-06	NaN	58.065	0.00016847	NaN
-1319.1	2.6648e-06	NaN	58.053	0.00016862	NaN
-1318.9	2.6821e-06	NaN	58.042	0.00016878	NaN
-1318.6	2.6995e-06	NaN	58.031	0.00016893	NaN
-1318.3	2.717e-06	NaN	58.019	0.00016908	NaN
-1318.1	2.7345e-06	NaN	58.008	0.00016923	NaN
-1317.8	2.7522e-06	NaN	57.996	0.00016939	NaN
-1317.5	2.7699e-06	NaN	57.985	0.00016954	NaN
-1317.3	2.7878e-06	NaN	57.973	0.00016969	NaN
-1317	2.8057e-06	NaN	57.962	0.00016984	NaN
-1316.8	2.8237e-06	NaN	57.951	0.00017	NaN
-1316.5	2.8418e-06	NaN	57.939	0.00017015	NaN
-1316.2	2.86e-06	NaN	57.928	0.0001703	NaN
-1316	2.8784e-06	NaN	57.916	0.00017045	NaN
-1315.7	2.8968e-06	NaN	57.905	0.00017061	NaN
-1315.4	2.9153e-06	NaN	57.894	0.00017076	NaN
-1315.2	2.9338e-06	NaN	57.882	0.00017091	NaN
-1314.9	2.9525e-06	NaN	57.871	0.00017106	NaN
-1314.7	2.9713e-06	NaN	57.859	0.00017122	NaN
-1314.4	2.9902e-06	NaN	57.848	0.00017137	NaN
-1314.1	3.0092e-06	NaN	57.837	0.00017152	NaN
-1313.9	3.0282e-06	NaN	57.825	0.00017167	NaN
-1313.6	3.0474e-06	NaN	57.814	0.00017182	NaN
-1313.3	3.0667e-06	NaN	57.802	0.00017198	NaN
-1313.1	3.086e-06	NaN	57.791	0.00017213	NaN
-1312.8	3.1055e-06	NaN	57.779	0.00017228	NaN
-1312.6	3.1251e-06	NaN	57.768	0.00017243	NaN
-1312.3	3.1447e-06	NaN	57.757	0.00017258	NaN
-1312	3.1645e-06	NaN	57.745	0.00017273	NaN
-1311.8	3.1843e-06	NaN	57.734	0.00017288	NaN
-1311.5	3.2043e-06	NaN	57.722	0.00017304	NaN
-1311.2	3.2243e-06	NaN	57.711	0.00017319	NaN
-1311	3.2445e-06	NaN	57.7	0.00017334	NaN
-1310.7	3.2648e-06	NaN	57.688	0.00017349	NaN
-1310.5	3.2851e-06	NaN	57.677	0.00017364	NaN
-1310.2	3.3056e-06	NaN	57.665	0.00017379	NaN
-1309.9	3.3262e-06	NaN	57.654	0.00017394	NaN
-1309.7	3.3468e-06	NaN	57.643	0.00017409	NaN
-1309.4	3.3676e-06	NaN	57.631	0.00017424	NaN
-1309.1	3.3885e-06	NaN	57.62	0.00017439	NaN
-1308.9	3.4094e-06	NaN	57.608	0.00017455	NaN
-1308.6	3.4305e-06	NaN	57.597	0.0001747	NaN
-1308.4	3.4517e-06	NaN	57.586	0.00017485	NaN
-1308.1	3.473e-06	NaN	57.574	0.000175	NaN
-1307.8	3.4944e-06	NaN	57.563	0.00017515	NaN
-1307.6	3.5159e-06	NaN	57.551	0.0001753	NaN
-1307.3	3.5375e-06	NaN	57.54	0.00017545	NaN
-1307	3.5592e-06	NaN	57.528	0.0001756	NaN
-1306.8	3.581e-06	NaN	57.517	0.00017575	NaN
-1306.5	3.6029e-06	NaN	57.506	0.0001759	NaN
-1306.3	3.6249e-06	NaN	57.494	0.00017604	NaN
-1306	3.647e-06	NaN	57.483	0.00017619	NaN
-1305.7	3.6693e-06	NaN	57.471	0.00017634	NaN
-1305.5	3.6916e-06	NaN	57.46	0.00017649	NaN
-1305.2	3.7141e-06	NaN	57.449	0.00017664	NaN
-1304.9	3.7366e-06	NaN	57.437	0.00017679	NaN
-1304.7	3.7593e-06	NaN	57.426	0.00017694	NaN
-1304.4	3.7821e-06	NaN	57.414	0.00017709	NaN
-1304.2	3.805e-06	NaN	57.403	0.00017724	NaN
-1303.9	3.828e-06	NaN	57.392	0.00017738	NaN
-1303.6	3.8511e-06	NaN	57.38	0.00017753	NaN
-1303.4	3.8743e-06	NaN	57.369	0.00017768	NaN
-1303.1	3.8976e-06	NaN	57.357	0.00017783	NaN
-1302.8	3.921e-06	NaN	57.346	0.00017798	NaN
-1302.6	3.9446e-06	NaN	57.335	0.00017812	NaN
-1302.3	3.9683e-06	NaN	57.323	0.00017827	NaN
-1302.1	3.992e-06	NaN	57.312	0.00017842	NaN
-1301.8	4.0159e-06	NaN	57.3	0.00017857	NaN
-1301.5	4.0399e-06	NaN	57.289	0.00017871	NaN
-1301.3	4.064e-06	NaN	57.277	0.00017886	NaN
-1301	4.0882e-06	NaN	57.266	0.00017901	NaN
-1300.7	4.1126e-06	NaN	57.255	0.00017916	NaN
-1300.5	4.137e-06	NaN	57.243	0.0001793	NaN
-1300.2	4.1616e-06	NaN	57.232	0.00017945	NaN
-1300	4.1862e-06	NaN	57.22	0.0001796	NaN
-1299.7	4.211e-06	NaN	57.209	0.00017974	NaN
-1299.4	4.2359e-06	NaN	57.198	0.00017989	NaN
-1299.2	4.2609e-06	NaN	57.186	0.00018003	NaN
-1298.9	4.2861e-06	NaN	57.175	0.00018018	NaN
-1298.6	4.3113e-06	NaN	57.163	0.00018033	NaN
-1298.4	4.3367e-06	NaN	57.152	0.00018047	NaN
-1298.1	4.3622e-06	NaN	57.141	0.00018062	NaN
-1297.9	4.3878e-06	NaN	57.129	0.00018076	NaN
-1297.6	4.4135e-06	NaN	57.118	0.00018091	NaN
-1297.3	4.4393e-06	NaN	57.106	0.00018105	NaN
-1297.1	4.4653e-06	NaN	57.095	0.0001812	NaN
-1296.8	4.4914e-06	NaN	57.083	0.00018134	NaN
-1296.5	4.5175e-06	NaN	57.072	0.00018149	NaN
-1296.3	4.5439e-06	NaN	57.061	0.00018163	NaN
-1296	4.5703e-06	NaN	57.049	0.00018178	NaN
-1295.8	4.5968e-06	NaN	57.038	0.00018192	NaN
-1295.5	4.6235e-06	NaN	57.026	0.00018207	NaN
-1295.2	4.6503e-06	NaN	57.015	0.00018221	NaN
-1295	4.6772e-06	NaN	57.004	0.00018236	NaN
-1294.7	4.7042e-06	NaN	56.992	0.0001825	NaN
-1294.4	4.7314e-06	NaN	56.981	0.00018265	NaN
-1294.2	4.7586e-06	NaN	56.969	0.00018279	NaN
-1293.9	4.786e-06	NaN	56.958	0.00018293	NaN
-1293.7	4.8135e-06	NaN	56.947	0.00018308	NaN
-1293.4	4.8412e-06	NaN	56.935	0.00018322	NaN
-1293.1	4.8689e-06	NaN	56.924	0.00018337	NaN
-1292.9	4.8968e-06	NaN	56.912	0.00018351	NaN
-1292.6	4.9248e-06	NaN	56.901	0.00018365	NaN
-1292.3	4.9529e-06	NaN	56.89	0.0001838	NaN
-1292.1	4.9812e-06	NaN	56.878	0.00018394	NaN
-1291.8	5.0096e-06	NaN	56.867	0.00018408	NaN
-1291.6	5.0381e-06	NaN	56.855	0.00018423	NaN
-1291.3	5.0667e-06	NaN	56.844	0.00018437	NaN
-1291	5.0955e-06	NaN	56.832	0.00018451	NaN
-1290.8	5.1243e-06	NaN	56.821	0.00018465	NaN
-1290.5	5.1533e-06	NaN	56.81	0.0001848	NaN
-1290.2	5.1825e-06	NaN	56.798	0.00018494	NaN
-1290	5.2117e-06	NaN	56.787	0.00018508	NaN
-1289.7	5.2411e-06	NaN	56.775	0.00018523	NaN
-1289.4	5.2706e-06	NaN	56.764	0.00018537	NaN
-1289.2	5.3003e-06	NaN	56.753	0.00018551	NaN
-1288.9	5.33e-06	NaN	56.741	0.00018565	NaN
-1288.7	5.3599e-06	NaN	56.73	0.00018579	NaN
-1288.4	5.3899e-06	NaN	56.718	0.00018594	NaN
-1288.1	5.4201e-06	NaN	56.707	0.00018608	NaN
-1287.9	5.4503e-06	NaN	56.696	0.00018622	NaN
-1287.6	5.4807e-06	NaN	56.684	0.00018636	NaN
-1287.3	5.5113e-06	NaN	56.673	0.0001865	NaN
-1287.1	5.5419e-06	NaN	56.661	0.00018664	NaN
-1286.8	5.5727e-06	NaN	56.65	0.00018679	NaN
-1286.6	5.6036e-06	NaN	56.639	0.00018693	NaN
-1286.3	5.6347e-06	NaN	56.627	0.00018707	NaN
-1286	5.6658e-06	NaN	56.616	0.00018721	NaN
-1285.8	5.6971e-06	NaN	56.604	0.00018735	NaN
-1285.5	5.7285e-06	NaN	56.593	0.00018749	NaN
-1285.2	5.7601e-06	NaN	56.581	0.00018763	NaN
-1285	5.7918e-06	NaN	56.57	0.00018777	NaN
-1284.7	5.8236e-06	NaN	56.559	0.00018792	NaN
-1284.5	5.8555e-06	NaN	56.547	0.00018806	NaN
-1284.2	5.8876e-06	NaN	56.536	0.0001882	NaN
-1283.9	5.9198e-06	NaN	56.524	0.00018834	NaN
-1283.7	5.9521e-06	NaN	56.513	0.00018848	NaN
-1283.4	5.9845e-06	NaN	56.502	0.00018862	NaN
-1283.1	6.0171e-06	NaN	56.49	0.00018876	NaN
-1282.9	6.0498e-06	NaN	56.479	0.0001889	NaN
-1282.6	6.0827e-06	NaN	56.467	0.00018904	NaN
-1282.4	6.1156e-06	NaN	56.456	0.00018918	NaN
-1282.1	6.1487e-06	NaN	56.445	0.00018932	NaN
-1281.8	6.182e-06	NaN	56.433	0.00018946	NaN
-1281.6	6.2153e-06	NaN	56.422	0.0001896	NaN
-1281.3	6.2488e-06	NaN	56.41	0.00018974	NaN
-1281	6.2824e-06	NaN	56.399	0.00018988	NaN
-1280.8	6.3161e-06	NaN	56.387	0.00019002	NaN
-1280.5	6.35e-06	NaN	56.376	0.00019016	NaN
-1280.3	6.384e-06	NaN	56.365	0.0001903	NaN
-1280	6.4181e-06	NaN	56.353	0.00019044	NaN
-1279.7	6.4524e-06	NaN	56.342	0.00019058	NaN
-1279.5	6.4868e-06	NaN	56.33	0.00019072	NaN
-1279.2	6.5213e-06	NaN	56.319	0.00019086	NaN
-1278.9	6.556e-06	NaN	56.308	0.000191	NaN
-1278.7	6.5908e-06	NaN	56.296	0.00019113	NaN
-1278.4	6.6257e-06	NaN	56.285	0.00019127	NaN
-1278.2	6.6607e-06	NaN	56.273	0.00019141	NaN
-1277.9	6.6959e-06	NaN	56.262	0.00019155	NaN
-1277.6	6.7312e-06	NaN	56.251	0.00019169	NaN
-1277.4	6.7666e-06	NaN	56.239	0.00019183	NaN
-1277.1	6.8022e-06	NaN	56.228	0.00019197	NaN
-1276.8	6.8379e-06	NaN	56.216	0.00019211	NaN
-1276.6	6.8737e-06	NaN	56.205	0.00019225	NaN
-1276.3	6.9097e-06	NaN	56.194	0.00019238	NaN
-1276.1	6.9457e-06	NaN	56.182	0.00019252	NaN
-1275.8	6.982e-06	NaN	56.171	0.00019266	NaN
-1275.5	7.0183e-06	NaN	56.159	0.0001928	NaN
-1275.3	7.0548e-06	NaN	56.148	0.00019294	NaN
-1275	7.0914e-06	NaN	56.136	0.00019308	NaN
-1274.7	7.1281e-06	NaN	56.125	0.00019322	NaN
-1274.5	7.165e-06	NaN	56.114	0.00019335	NaN
-1274.2	7.202e-06	NaN	56.102	0.00019349	NaN
-1274	7.2392e-06	NaN	56.091	0.00019363	NaN
-1273.7	7.2764e-06	NaN	56.079	0.00019377	NaN
-1273.4	7.3138e-06	NaN	56.068	0.00019391	NaN
-1273.2	7.3514e-06	NaN	56.057	0.00019404	NaN
-1272.9	7.389e-06	NaN	56.045	0.00019418	NaN
-1272.6	7.4268e-06	NaN	56.034	0.00019432	NaN
-1272.4	7.4648e-06	NaN	56.022	0.00019446	NaN
-1272.1	7.5028e-06	NaN	56.011	0.0001946	NaN
-1271.9	7.541e-06	NaN	56	0.00019473	NaN
-1271.6	7.5794e-06	NaN	55.988	0.00019487	NaN
-1271.3	7.6178e-06	NaN	55.977	0.00019501	NaN
-1271.1	7.6564e-06	NaN	55.965	0.00019515	NaN
-1270.8	7.6951e-06	NaN	55.954	0.00019529	NaN
-1270.5	7.734e-06	NaN	55.943	0.00019542	NaN
-1270.3	7.773e-06	NaN	55.931	0.00019556	NaN
-1270	7.8121e-06	NaN	55.92	0.0001957	NaN
-1269.8	7.8514e-06	NaN	55.908	0.00019584	NaN
-1269.5	7.8908e-06	NaN	55.897	0.00019597	NaN
-1269.2	7.9303e-06	NaN	55.885	0.00019611	NaN
-1269	7.9699e-06	NaN	55.874	0.00019625	NaN
-1268.7	8.0097e-06	NaN	55.863	0.00019638	NaN
-1268.4	8.0497e-06	NaN	55.851	0.00019652	NaN
-1268.2	8.0897e-06	NaN	55.84	0.00019666	NaN
-1267.9	8.1299e-06	NaN	55.828	0.0001968	NaN
-1267.7	8.1702e-06	NaN	55.817	0.00019693	NaN
-1267.4	8.2107e-06	NaN	55.806	0.00019707	NaN
-1267.1	8.2513e-06	NaN	55.794	0.00019721	NaN
-1266.9	8.292e-06	NaN	55.783	0.00019735	NaN
-1266.6	8.3329e-06	NaN	55.771	0.00019748	NaN
-1266.3	8.3739e-06	NaN	55.76	0.00019762	NaN
-1266.1	8.415e-06	NaN	55.749	0.00019776	NaN
-1265.8	8.4563e-06	NaN	55.737	0.0001979	NaN
-1265.6	8.4976e-06	NaN	55.726	0.00019803	NaN
-1265.3	8.5392e-06	NaN	55.714	0.00019817	NaN
-1265	8.5808e-06	NaN	55.703	0.00019831	NaN
-1264.8	8.6226e-06	NaN	55.691	0.00019845	NaN
-1264.5	8.6646e-06	NaN	55.68	0.00019858	NaN
-1264.2	8.7067e-06	NaN	55.669	0.00019872	NaN
-1264	8.7489e-06	NaN	55.657	0.00019886	NaN
-1263.7	8.7912e-06	NaN	55.646	0.000199	NaN
