-1350.4	6.4342e-06	NaN	59.411	0.00015951	NaN
-1350.1	6.4858e-06	NaN	59.4	0.00015971	NaN
-1349.9	6.5376e-06	NaN	59.388	0.00015991	NaN
-1349.6	6.5896e-06	NaN	59.377	0.00016011	NaN
-1349.3	6.6418e-06	NaN	59.365	0.00016031	NaN
-1349.1	6.6943e-06	NaN	59.354	0.00016051	NaN
-1348.8	6.7469e-06	NaN	59.343	0.00016072	NaN
-1348.5	6.7997e-06	NaN	59.331	0.00016092	NaN
-1348.3	6.8527e-06	NaN	59.32	0.00016112	NaN
-1348	6.906e-06	NaN	59.308	0.00016132	NaN
-1347.8	6.9593e-06	NaN	59.297	0.00016153	NaN
-1347.5	7.0129e-06	NaN	59.286	0.00016173	NaN
-1347.2	7.0667e-06	NaN	59.274	0.00016193	NaN
-1347	7.1206e-06	NaN	59.263	0.00016214	NaN
-1346.7	7.1747e-06	NaN	59.251	0.00016234	NaN
-1346.4	7.2289e-06	NaN	59.24	0.00016255	NaN
-1346.2	7.2833e-06	NaN	59.229	0.00016275	NaN
-1345.9	7.3379e-06	NaN	59.217	0.00016296	NaN
-1345.6	7.3926e-06	NaN	59.206	0.00016316	NaN
-1345.4	7.4475e-06	NaN	59.194	0.00016337	NaN
-1345.1	7.5025e-06	NaN	59.183	0.00016357	NaN
-1344.9	7.5577e-06	NaN	59.171	0.00016378	NaN
-1344.6	7.613e-06	NaN	59.16	0.00016399	NaN
-1344.3	7.6685e-06	NaN	59.149	0.00016419	NaN
-1344.1	7.7241e-06	NaN	59.137	0.0001644	NaN
-1343.8	7.7798e-06	NaN	59.126	0.00016461	NaN
-1343.5	7.8356e-06	NaN	59.114	0.00016482	NaN
-1343.3	7.8916e-06	NaN	59.103	0.00016502	NaN
-1343	7.9476e-06	NaN	59.092	0.00016523	NaN
-1342.8	8.0038e-06	NaN	59.08	0.00016544	NaN
-1342.5	8.0601e-06	NaN	59.069	0.00016565	NaN
-1342.2	8.1165e-06	NaN	59.057	0.00016586	NaN
-1342	8.173e-06	NaN	59.046	0.00016607	NaN
-1341.7	8.2296e-06	NaN	59.035	0.00016628	NaN
-1341.4	8.2864e-06	NaN	59.023	0.00016649	NaN
-1341.2	8.3432e-06	NaN	59.012	0.0001667	NaN
-1340.9	8.4e-06	NaN	59	0.00016691	NaN
-1340.7	8.457e-06	NaN	58.989	0.00016712	NaN
-1340.4	8.5141e-06	NaN	58.978	0.00016733	NaN
-1340.1	8.5712e-06	NaN	58.966	0.00016754	NaN
-1339.9	8.6284e-06	NaN	58.955	0.00016776	NaN
-1339.6	8.6857e-06	NaN	58.943	0.00016797	NaN
-1339.3	8.743e-06	NaN	58.932	0.00016818	NaN
-1339.1	8.8004e-06	NaN	58.92	0.00016839	NaN
-1338.8	8.8579e-06	NaN	58.909	0.00016861	NaN
-1338.6	8.9154e-06	NaN	58.898	0.00016882	NaN
-1338.3	8.973e-06	NaN	58.886	0.00016904	NaN
-1338	9.0306e-06	NaN	58.875	0.00016925	NaN
-1337.8	9.0883e-06	NaN	58.863	0.00016946	NaN
-1337.5	9.146e-06	NaN	58.852	0.00016968	NaN
-1337.2	9.2038e-06	NaN	58.841	0.0001699	NaN
-1337	9.2616e-06	NaN	58.829	0.00017011	NaN
-1336.7	9.3194e-06	NaN	58.818	0.00017033	NaN
-1336.5	9.3772e-06	NaN	58.806	0.00017054	NaN
-1336.2	9.4351e-06	NaN	58.795	0.00017076	NaN
-1335.9	9.493e-06	NaN	58.784	0.00017098	NaN
-1335.7	9.5509e-06	NaN	58.772	0.0001712	NaN
-1335.4	9.6088e-06	NaN	58.761	0.00017141	NaN
-1335.1	9.6667e-06	NaN	58.749	0.00017163	NaN
-1334.9	9.7246e-06	NaN	58.738	0.00017185	NaN
-1334.6	9.7826e-06	NaN	58.727	0.00017207	NaN
-1334.4	9.8405e-06	NaN	58.715	0.00017229	NaN
-1334.1	9.8984e-06	NaN	58.704	0.00017251	NaN
-1333.8	9.9563e-06	NaN	58.692	0.00017273	NaN
-1333.6	1.0014e-05	NaN	58.681	0.00017295	NaN
-1333.3	1.0072e-05	NaN	58.669	0.00017317	NaN
-1333	1.013e-05	NaN	58.658	0.00017339	NaN
-1332.8	1.0188e-05	NaN	58.647	0.00017361	NaN
-1332.5	1.0246e-05	NaN	58.635	0.00017383	NaN
-1332.3	1.0303e-05	NaN	58.624	0.00017406	NaN
-1332	1.0361e-05	NaN	58.612	0.00017428	NaN
-1331.7	1.0419e-05	NaN	58.601	0.0001745	NaN
-1331.5	1.0476e-05	NaN	58.59	0.00017472	NaN
-1331.2	1.0534e-05	NaN	58.578	0.00017495	NaN
-1330.9	1.0592e-05	NaN	58.567	0.00017517	NaN
-1330.7	1.0649e-05	NaN	58.555	0.00017539	NaN
-1330.4	1.0707e-05	NaN	58.544	0.00017562	NaN
-1330.2	1.0764e-05	NaN	58.533	0.00017584	NaN
-1329.9	1.0821e-05	NaN	58.521	0.00017607	NaN
-1329.6	1.0879e-05	NaN	58.51	0.00017629	NaN
-1329.4	1.0936e-05	NaN	58.498	0.00017652	NaN
-1329.1	1.0993e-05	NaN	58.487	0.00017675	NaN
-1328.8	1.105e-05	NaN	58.475	0.00017697	NaN
-1328.6	1.1107e-05	NaN	58.464	0.0001772	NaN
-1328.3	1.1164e-05	NaN	58.453	0.00017742	NaN
-1328.1	1.1221e-05	NaN	58.441	0.00017765	NaN
-1327.8	1.1277e-05	NaN	58.43	0.00017788	NaN
-1327.5	1.1334e-05	NaN	58.418	0.00017811	NaN
-1327.3	1.139e-05	NaN	58.407	0.00017833	NaN
-1327	1.1447e-05	NaN	58.396	0.00017856	NaN
-1326.7	1.1503e-05	NaN	58.384	0.00017879	NaN
-1326.5	1.1559e-05	NaN	58.373	0.00017902	NaN
-1326.2	1.1615e-05	NaN	58.361	0.00017925	NaN
-1326	1.1671e-05	NaN	58.35	0.00017948	NaN
-1325.7	1.1727e-05	NaN	58.339	0.00017971	NaN
-1325.4	1.1783e-05	NaN	58.327	0.00017994	NaN
-1325.2	1.1838e-05	NaN	58.316	0.00018017	NaN
-1324.9	1.1893e-05	NaN	58.304	0.0001804	NaN
-1324.6	1.1949e-05	NaN	58.293	0.00018063	NaN
-1324.4	1.2004e-05	NaN	58.282	0.00018086	NaN
-1324.1	1.2059e-05	NaN	58.27	0.00018109	NaN
-1323.9	1.2114e-05	NaN	58.259	0.00018133	NaN
-1323.6	1.2168e-05	NaN	58.247	0.00018156	NaN
-1323.3	1.2223e-05	NaN	58.236	0.00018179	NaN
-1323.1	1.2277e-05	NaN	58.224	0.00018202	NaN
-1322.8	1.2331e-05	NaN	58.213	0.00018226	NaN
-1322.5	1.2385e-05	NaN	58.202	0.00018249	NaN
-1322.3	1.2439e-05	NaN	58.19	0.00018272	NaN
-1322	1.2493e-05	NaN	58.179	0.00018296	NaN
-1321.8	1.2546e-05	NaN	58.167	0.00018319	NaN
-1321.5	1.2599e-05	NaN	58.156	0.00018343	NaN
-1321.2	1.2652e-05	NaN	58.145	0.00018366	NaN
-1321	1.2705e-05	NaN	58.133	0.0001839	NaN
-1320.7	1.2758e-05	NaN	58.122	0.00018413	NaN
-1320.4	1.281e-05	NaN	58.11	0.00018437	NaN
-1320.2	1.2862e-05	NaN	58.099	0.0001846	NaN
-1319.9	1.2913e-05	NaN	58.088	0.00018484	NaN
-1319.7	1.2965e-05	NaN	58.076	0.00018508	NaN
-1319.4	1.3016e-05	NaN	58.065	0.00018531	NaN
-1319.1	1.3067e-05	NaN	58.053	0.00018555	NaN
-1318.9	1.3117e-05	NaN	58.042	0.00018579	NaN
-1318.6	1.3167e-05	NaN	58.031	0.00018602	NaN
-1318.3	1.3217e-05	NaN	58.019	0.00018626	NaN
-1318.1	1.3267e-05	NaN	58.008	0.0001865	NaN
-1317.8	1.3316e-05	NaN	57.996	0.00018674	NaN
-1317.5	1.3365e-05	NaN	57.985	0.00018698	NaN
-1317.3	1.3414e-05	NaN	57.973	0.00018721	NaN
-1317	1.3462e-05	NaN	57.962	0.00018745	NaN
-1316.8	1.351e-05	NaN	57.951	0.00018769	NaN
-1316.5	1.3557e-05	NaN	57.939	0.00018793	NaN
-1316.2	1.3604e-05	NaN	57.928	0.00018817	NaN
-1316	1.3651e-05	NaN	57.916	0.00018841	NaN
-1315.7	1.3697e-05	NaN	57.905	0.00018865	NaN
-1315.4	1.3743e-05	NaN	57.894	0.00018889	NaN
-1315.2	1.3788e-05	NaN	57.882	0.00018913	NaN
-1314.9	1.3833e-05	NaN	57.871	0.00018938	NaN
-1314.7	1.3878e-05	NaN	57.859	0.00018962	NaN
-1314.4	1.3922e-05	NaN	57.848	0.00018986	NaN
-1314.1	1.3965e-05	NaN	57.837	0.0001901	NaN
-1313.9	1.4009e-05	NaN	57.825	0.00019034	NaN
-1313.6	1.4051e-05	NaN	57.814	0.00019058	NaN
-1313.3	1.4094e-05	NaN	57.802	0.00019083	NaN
-1313.1	1.4135e-05	NaN	57.791	0.00019107	NaN
-1312.8	1.4177e-05	NaN	57.779	0.00019131	NaN
-1312.6	1.4217e-05	NaN	57.768	0.00019156	NaN
-1312.3	1.4258e-05	NaN	57.757	0.0001918	NaN
-1312	1.4297e-05	NaN	57.745	0.00019204	NaN
-1311.8	1.4336e-05	NaN	57.734	0.00019229	NaN
-1311.5	1.4375e-05	NaN	57.722	0.00019253	NaN
-1311.2	1.4413e-05	NaN	57.711	0.00019278	NaN
-1311	1.4451e-05	NaN	57.7	0.00019302	NaN
-1310.7	1.4488e-05	NaN	57.688	0.00019327	NaN
-1310.5	1.4524e-05	NaN	57.677	0.00019351	NaN
-1310.2	1.456e-05	NaN	57.665	0.00019376	NaN
-1309.9	1.4595e-05	NaN	57.654	0.000194	NaN
-1309.7	1.463e-05	NaN	57.643	0.00019425	NaN
-1309.4	1.4664e-05	NaN	57.631	0.00019449	NaN
-1309.1	1.4698e-05	NaN	57.62	0.00019474	NaN
-1308.9	1.473e-05	NaN	57.608	0.00019499	NaN
-1308.6	1.4763e-05	NaN	57.597	0.00019523	NaN
-1308.4	1.4794e-05	NaN	57.586	0.00019548	NaN
-1308.1	1.4825e-05	NaN	57.574	0.00019573	NaN
-1307.8	1.4856e-05	NaN	57.563	0.00019598	NaN
-1307.6	1.4885e-05	NaN	57.551	0.00019622	NaN
-1307.3	1.4914e-05	NaN	57.54	0.00019647	NaN
-1307	1.4942e-05	NaN	57.528	0.00019672	NaN
-1306.8	1.497e-05	NaN	57.517	0.00019697	NaN
-1306.5	1.4997e-05	NaN	57.506	0.00019722	NaN
-1306.3	1.5023e-05	NaN	57.494	0.00019746	NaN
-1306	1.5049e-05	NaN	57.483	0.00019771	NaN
-1305.7	1.5073e-05	NaN	57.471	0.00019796	NaN
-1305.5	1.5097e-05	NaN	57.46	0.00019821	NaN
-1305.2	1.5121e-05	NaN	57.449	0.00019846	NaN
-1304.9	1.5143e-05	NaN	57.437	0.00019871	NaN
-1304.7	1.5165e-05	NaN	57.426	0.00019896	NaN
-1304.4	1.5186e-05	NaN	57.414	0.00019921	NaN
-1304.2	1.5206e-05	NaN	57.403	0.00019946	NaN
-1303.9	1.5226e-05	NaN	57.392	0.00019971	NaN
-1303.6	1.5244e-05	NaN	57.38	0.00019996	NaN
-1303.4	1.5262e-05	NaN	57.369	0.00020021	NaN
-1303.1	1.5279e-05	NaN	57.357	0.00020046	NaN
-1302.8	1.5296e-05	NaN	57.346	0.00020072	NaN
-1302.6	1.5311e-05	NaN	57.335	0.00020097	NaN
-1302.3	1.5326e-05	NaN	57.323	0.00020122	NaN
-1302.1	1.534e-05	NaN	57.312	0.00020147	NaN
-1301.8	1.5353e-05	NaN	57.3	0.00020172	NaN
-1301.5	1.5365e-05	NaN	57.289	0.00020198	NaN
-1301.3	1.5376e-05	NaN	57.277	0.00020223	NaN
-1301	1.5386e-05	NaN	57.266	0.00020248	NaN
-1300.7	1.5396e-05	NaN	57.255	0.00020273	NaN
-1300.5	1.5404e-05	NaN	57.243	0.00020299	NaN
-1300.2	1.5412e-05	NaN	57.232	0.00020324	NaN
-1300	1.5419e-05	NaN	57.22	0.00020349	NaN
-1299.7	1.5425e-05	NaN	57.209	0.00020375	NaN
-1299.4	1.543e-05	NaN	57.198	0.000204	NaN
-1299.2	1.5434e-05	NaN	57.186	0.00020426	NaN
-1298.9	1.5437e-05	NaN	57.175	0.00020451	NaN
-1298.6	1.5439e-05	NaN	57.163	0.00020476	NaN
-1298.4	1.544e-05	NaN	57.152	0.00020502	NaN
-1298.1	1.5441e-05	NaN	57.141	0.00020527	NaN
-1297.9	1.544e-05	NaN	57.129	0.00020553	NaN
-1297.6	1.5438e-05	NaN	57.118	0.00020578	NaN
-1297.3	1.5436e-05	NaN	57.106	0.00020604	NaN
-1297.1	1.5432e-05	NaN	57.095	0.0002063	NaN
-1296.8	1.5427e-05	NaN	57.083	0.00020655	NaN
-1296.5	1.5422e-05	NaN	57.072	0.00020681	NaN
-1296.3	1.5415e-05	NaN	57.061	0.00020706	NaN
-1296	1.5407e-05	NaN	57.049	0.00020732	NaN
-1295.8	1.5398e-05	NaN	57.038	0.00020758	NaN
-1295.5	1.5388e-05	NaN	57.026	0.00020783	NaN
-1295.2	1.5378e-05	NaN	57.015	0.00020809	NaN
-1295	1.5366e-05	NaN	57.004	0.00020835	NaN
-1294.7	1.5353e-05	NaN	56.992	0.00020861	NaN
-1294.4	1.5339e-05	NaN	56.981	0.00020886	NaN
-1294.2	1.5323e-05	NaN	56.969	0.00020912	NaN
-1293.9	1.5307e-05	NaN	56.958	0.00020938	NaN
-1293.7	1.529e-05	NaN	56.947	0.00020964	NaN
-1293.4	1.5271e-05	NaN	56.935	0.0002099	NaN
-1293.1	1.5252e-05	NaN	56.924	0.00021015	NaN
-1292.9	1.5231e-05	NaN	56.912	0.00021041	NaN
-1292.6	1.5209e-05	NaN	56.901	0.00021067	NaN
-1292.3	1.5186e-05	NaN	56.89	0.00021093	NaN
-1292.1	1.5162e-05	NaN	56.878	0.00021119	NaN
-1291.8	1.5137e-05	NaN	56.867	0.00021145	NaN
-1291.6	1.511e-05	NaN	56.855	0.00021171	NaN
-1291.3	1.5082e-05	NaN	56.844	0.00021197	NaN
-1291	1.5053e-05	NaN	56.832	0.00021223	NaN
-1290.8	1.5023e-05	NaN	56.821	0.00021249	NaN
-1290.5	1.4992e-05	NaN	56.81	0.00021275	NaN
-1290.2	1.496e-05	NaN	56.798	0.00021301	NaN
-1290	1.4926e-05	NaN	56.787	0.00021327	NaN
-1289.7	1.4891e-05	NaN	56.775	0.00021353	NaN
-1289.4	1.4855e-05	NaN	56.764	0.0002138	NaN
-1289.2	1.4818e-05	NaN	56.753	0.00021406	NaN
-1288.9	1.4779e-05	NaN	56.741	0.00021432	NaN
-1288.7	1.474e-05	NaN	56.73	0.00021458	NaN
-1288.4	1.4699e-05	NaN	56.718	0.00021484	NaN
-1288.1	1.4658e-05	NaN	56.707	0.0002151	NaN
-1287.9	1.4616e-05	NaN	56.696	0.00021537	NaN
-1287.6	1.4573e-05	NaN	56.684	0.00021563	NaN
-1287.3	1.4528e-05	NaN	56.673	0.00021589	NaN
-1287.1	1.4484e-05	NaN	56.661	0.00021616	NaN
-1286.8	1.4438e-05	NaN	56.65	0.00021642	NaN
-1286.6	1.4392e-05	NaN	56.639	0.00021668	NaN
-1286.3	1.4345e-05	NaN	56.627	0.00021695	NaN
-1286	1.4297e-05	NaN	56.616	0.00021721	NaN
-1285.8	1.4249e-05	NaN	56.604	0.00021747	NaN
-1285.5	1.42e-05	NaN	56.593	0.00021774	NaN
-1285.2	1.4151e-05	NaN	56.581	0.000218	NaN
-1285	1.4101e-05	NaN	56.57	0.00021827	NaN
-1284.7	1.4051e-05	NaN	56.559	0.00021853	NaN
-1284.5	1.4001e-05	NaN	56.547	0.0002188	NaN
-1284.2	1.395e-05	NaN	56.536	0.00021906	NaN
-1283.9	1.3899e-05	NaN	56.524	0.00021933	NaN
-1283.7	1.3848e-05	NaN	56.513	0.00021959	NaN
-1283.4	1.3796e-05	NaN	56.502	0.00021986	NaN
-1283.1	1.3745e-05	NaN	56.49	0.00022012	NaN
-1282.9	1.3693e-05	NaN	56.479	0.00022039	NaN
-1282.6	1.3641e-05	NaN	56.467	0.00022066	NaN
-1282.4	1.3589e-05	NaN	56.456	0.00022092	NaN
-1282.1	1.3538e-05	NaN	56.445	0.00022119	NaN
-1281.8	1.3486e-05	NaN	56.433	0.00022146	NaN
-1281.6	1.3434e-05	NaN	56.422	0.00022172	NaN
-1281.3	1.3383e-05	NaN	56.41	0.00022199	NaN
-1281	1.3332e-05	NaN	56.399	0.00022226	NaN
-1280.8	1.3281e-05	NaN	56.387	0.00022252	NaN
-1280.5	1.323e-05	NaN	56.376	0.00022279	NaN
-1280.3	1.3179e-05	NaN	56.365	0.00022306	NaN
-1280	1.3129e-05	NaN	56.353	0.00022333	NaN
-1279.7	1.308e-05	NaN	56.342	0.0002236	NaN
-1279.5	1.3031e-05	NaN	56.33	0.00022386	NaN
-1279.2	1.2982e-05	NaN	56.319	0.00022413	NaN
-1278.9	1.2934e-05	NaN	56.308	0.0002244	NaN
-1278.7	1.2886e-05	NaN	56.296	0.00022467	NaN
-1278.4	1.2839e-05	NaN	56.285	0.00022494	NaN
-1278.2	1.2793e-05	NaN	56.273	0.00022521	NaN
-1277.9	1.2748e-05	NaN	56.262	0.00022548	NaN
-1277.6	1.2703e-05	NaN	56.251	0.00022575	NaN
-1277.4	1.2659e-05	NaN	56.239	0.00022602	NaN
-1277.1	1.2616e-05	NaN	56.228	0.00022629	NaN
-1276.8	1.2573e-05	NaN	56.216	0.00022656	NaN
-1276.6	1.2532e-05	NaN	56.205	0.00022683	NaN
-1276.3	1.2492e-05	NaN	56.194	0.0002271	NaN
-1276.1	1.2452e-05	NaN	56.182	0.00022737	NaN
-1275.8	1.2414e-05	NaN	56.171	0.00022764	NaN
-1275.5	1.2377e-05	NaN	56.159	0.00022791	NaN
-1275.3	1.2341e-05	NaN	56.148	0.00022818	NaN
-1275	1.2306e-05	NaN	56.136	0.00022846	NaN
-1274.7	1.2273e-05	NaN	56.125	0.00022873	NaN
-1274.5	1.224e-05	NaN	56.114	0.000229	NaN
-1274.2	1.2209e-05	NaN	56.102	0.00022927	NaN
-1274	1.218e-05	NaN	56.091	0.00022954	NaN
-1273.7	1.2151e-05	NaN	56.079	0.00022982	NaN
-1273.4	1.2125e-05	NaN	56.068	0.00023009	NaN
-1273.2	1.2099e-05	NaN	56.057	0.00023036	NaN
-1272.9	1.2076e-05	NaN	56.045	0.00023063	NaN
-1272.6	1.2053e-05	NaN	56.034	0.00023091	NaN
-1272.4	1.2033e-05	NaN	56.022	0.00023118	NaN
-1272.1	1.2014e-05	NaN	56.011	0.00023145	NaN
-1271.9	1.1997e-05	NaN	56	0.00023173	NaN
-1271.6	1.1981e-05	NaN	55.988	0.000232	NaN
-1271.3	1.1968e-05	NaN	55.977	0.00023228	NaN
-1271.1	1.1956e-05	NaN	55.965	0.00023255	NaN
-1270.8	1.1946e-05	NaN	55.954	0.00023282	NaN
-1270.5	1.1938e-05	NaN	55.943	0.0002331	NaN
-1270.3	1.1932e-05	NaN	55.931	0.00023337	NaN
-1270	1.1928e-05	NaN	55.92	0.00023365	NaN
-1269.8	1.1926e-05	NaN	55.908	0.00023392	NaN
-1269.5	1.1926e-05	NaN	55.897	0.0002342	NaN
-1269.2	1.1928e-05	NaN	55.885	0.00023447	NaN
-1269	1.1933e-05	NaN	55.874	0.00023475	NaN
-1268.7	1.194e-05	NaN	55.863	0.00023503	NaN
-1268.4	1.1949e-05	NaN	55.851	0.0002353	NaN
-1268.2	1.196e-05	NaN	55.84	0.00023558	NaN
-1267.9	1.1973e-05	NaN	55.828	0.00023586	NaN
-1267.7	1.1989e-05	NaN	55.817	0.00023613	NaN
-1267.4	1.2008e-05	NaN	55.806	0.00023641	NaN
-1267.1	1.2029e-05	NaN	55.794	0.00023669	NaN
-1266.9	1.2052e-05	NaN	55.783	0.00023696	NaN
-1266.6	1.2078e-05	NaN	55.771	0.00023724	NaN
-1266.3	1.2107e-05	NaN	55.76	0.00023752	NaN
-1266.1	1.2138e-05	NaN	55.749	0.0002378	NaN
-1265.8	1.2172e-05	NaN	55.737	0.00023808	NaN
-1265.6	1.2209e-05	NaN	55.726	0.00023835	NaN
-1265.3	1.2249e-05	NaN	55.714	0.00023863	NaN
-1265	1.2291e-05	NaN	55.703	0.00023891	NaN
-1264.8	1.2336e-05	NaN	55.691	0.00023919	NaN
-1264.5	1.2385e-05	NaN	55.68	0.00023947	NaN
-1264.2	1.2436e-05	NaN	55.669	0.00023975	NaN
-1264	1.249e-05	NaN	55.657	0.00024003	NaN
-1263.7	1.2547e-05	NaN	55.646	0.00024031	NaN
-1263.5	1.2607e-05	NaN	55.634	0.00024059	NaN
-1263.2	1.2671e-05	NaN	55.623	0.00024087	NaN
-1262.9	1.2737e-05	NaN	55.612	0.00024116	NaN
-1262.7	1.2807e-05	NaN	55.6	0.00024144	NaN
-1262.4	1.288e-05	NaN	55.589	0.00024172	NaN
-1262.1	1.2956e-05	NaN	55.577	0.000242	NaN
-1261.9	1.3036e-05	NaN	55.566	0.00024228	NaN
-1261.6	1.3119e-05	NaN	55.555	0.00024257	NaN
-1261.3	1.3206e-05	NaN	55.543	0.00024285	NaN
-1261.1	1.3296e-05	NaN	55.532	0.00024313	NaN
-1260.8	1.3389e-05	NaN	55.52	0.00024342	NaN
-1260.6	1.3487e-05	NaN	55.509	0.0002437	NaN
-1260.3	1.3587e-05	NaN	55.498	0.00024399	NaN
-1260	1.3692e-05	NaN	55.486	0.00024427	NaN
-1259.8	1.38e-05	NaN	55.475	0.00024456	NaN
-1259.5	1.3911e-05	NaN	55.463	0.00024484	NaN
-1259.2	1.4027e-05	NaN	55.452	0.00024513	NaN
-1259	1.4146e-05	NaN	55.44	0.00024542	NaN
-1258.7	1.427e-05	NaN	55.429	0.0002457	NaN
-1258.5	1.4397e-05	NaN	55.418	0.00024599	NaN
-1258.2	1.4528e-05	NaN	55.406	0.00024628	NaN
-1257.9	1.4663e-05	NaN	55.395	0.00024657	NaN
-1257.7	1.4802e-05	NaN	55.383	0.00024685	NaN
-1257.4	1.4946e-05	NaN	55.372	0.00024714	NaN
-1257.1	1.5093e-05	NaN	55.361	0.00024743	NaN
-1256.9	1.5245e-05	NaN	55.349	0.00024772	NaN
-1256.6	1.54e-05	NaN	55.338	0.00024801	NaN
-1256.4	1.556e-05	NaN	55.326	0.0002483	NaN
-1256.1	1.5725e-05	NaN	55.315	0.00024859	NaN
-1255.8	1.5893e-05	NaN	55.304	0.00024888	NaN
-1255.6	1.6067e-05	NaN	55.292	0.00024917	NaN
-1255.3	1.6244e-05	NaN	55.281	0.00024947	NaN
-1255	1.6427e-05	NaN	55.269	0.00024976	NaN
-1254.8	1.6614e-05	NaN	55.258	0.00025005	NaN
-1254.5	1.6806e-05	NaN	55.247	0.00025035	NaN
-1254.3	1.7002e-05	NaN	55.235	0.00025064	NaN
-1254	1.7204e-05	NaN	55.224	0.00025093	NaN
-1253.7	1.7412e-05	NaN	55.212	0.00025123	NaN
-1253.5	1.7624e-05	NaN	55.201	0.00025152	NaN
-1253.2	1.7842e-05	NaN	55.189	0.00025182	NaN
-1252.9	1.8065e-05	NaN	55.178	0.00025211	NaN
-1252.7	1.8294e-05	NaN	55.167	0.00025241	NaN
-1252.4	1.8529e-05	NaN	55.155	0.00025271	NaN
-1252.2	1.8769e-05	NaN	55.144	0.00025301	NaN
-1251.9	1.9016e-05	NaN	55.132	0.0002533	NaN
-1251.6	1.9268e-05	NaN	55.121	0.0002536	NaN
-1251.4	1.9526e-05	NaN	55.11	0.0002539	NaN
-1251.1	1.9791e-05	NaN	55.098	0.0002542	NaN
-1250.8	2.0062e-05	NaN	55.087	0.0002545	NaN
-1250.6	2.0339e-05	NaN	55.075	0.0002548	NaN
-1250.3	2.0623e-05	NaN	55.064	0.0002551	NaN
-1250.1	2.0914e-05	NaN	55.053	0.0002554	NaN
-1249.8	2.1211e-05	NaN	55.041	0.00025571	NaN
-1249.5	2.1516e-05	NaN	55.03	0.00025601	NaN
-1249.3	2.1827e-05	NaN	55.018	0.00025631	NaN
-1249	2.2145e-05	NaN	55.007	0.00025662	NaN
-1248.7	2.247e-05	NaN	54.995	0.00025692	NaN
-1248.5	2.2803e-05	NaN	54.984	0.00025722	NaN
-1248.2	2.3143e-05	NaN	54.973	0.00025753	NaN
-1248	2.349e-05	NaN	54.961	0.00025784	NaN
-1247.7	2.3845e-05	NaN	54.95	0.00025814	NaN
-1247.4	2.4208e-05	NaN	54.938	0.00025845	NaN
-1247.2	2.4578e-05	NaN	54.927	0.00025876	NaN
-1246.9	2.4957e-05	NaN	54.916	0.00025907	NaN
-1246.6	2.5343e-05	NaN	54.904	0.00025937	NaN
-1246.4	2.5738e-05	NaN	54.893	0.00025968	NaN
-1246.1	2.614e-05	NaN	54.881	0.00025999	NaN
-1245.9	2.6551e-05	NaN	54.87	0.0002603	NaN
-1245.6	2.6971e-05	NaN	54.859	0.00026061	NaN
-1245.3	2.7399e-05	NaN	54.847	0.00026093	NaN
-1245.1	2.7835e-05	NaN	54.836	0.00026124	NaN
-1244.8	2.828e-05	NaN	54.824	0.00026155	NaN
-1244.5	2.8734e-05	NaN	54.813	0.00026187	NaN
-1244.3	2.9197e-05	NaN	54.802	0.00026218	NaN
-1244	2.967e-05	NaN	54.79	0.00026249	NaN
-1243.8	3.0151e-05	NaN	54.779	0.00026281	NaN
-1243.5	3.0641e-05	NaN	54.767	0.00026313	NaN
-1243.2	3.1141e-05	NaN	54.756	0.00026344	NaN
-1243	3.165e-05	NaN	54.744	0.00026376	NaN
-1242.7	3.2169e-05	NaN	54.733	0.00026408	NaN
-1242.4	3.2697e-05	NaN	54.722	0.0002644	NaN
-1242.2	3.3236e-05	NaN	54.71	0.00026472	NaN
-1241.9	3.3784e-05	NaN	54.699	0.00026504	NaN
-1241.7	3.4342e-05	NaN	54.687	0.00026536	NaN
-1241.4	3.491e-05	NaN	54.676	0.00026568	NaN
-1241.1	3.5488e-05	NaN	54.665	0.000266	NaN
-1240.9	3.6077e-05	NaN	54.653	0.00026632	NaN
-1240.6	3.6676e-05	NaN	54.642	0.00026664	NaN
-1240.3	3.7285e-05	NaN	54.63	0.00026697	NaN
-1240.1	3.7906e-05	NaN	54.619	0.00026729	NaN
-1239.8	3.8536e-05	NaN	54.608	0.00026762	NaN
-1239.6	3.9178e-05	NaN	54.596	0.00026794	NaN
-1239.3	3.983e-05	NaN	54.585	0.00026827	NaN
-1239	4.0494e-05	NaN	54.573	0.0002686	NaN
-1238.8	4.1169e-05	NaN	54.562	0.00026893	NaN
-1238.5	4.1855e-05	NaN	54.551	0.00026926	NaN
-1238.2	4.2552e-05	NaN	54.539	0.00026959	NaN
-1238	4.3261e-05	NaN	54.528	0.00026992	NaN
-1237.7	4.3981e-05	NaN	54.516	0.00027025	NaN
-1237.5	4.4713e-05	NaN	54.505	0.00027058	NaN
-1237.2	4.5456e-05	NaN	54.493	0.00027091	NaN
-1236.9	4.6212e-05	NaN	54.482	0.00027124	NaN
-1236.7	4.6979e-05	NaN	54.471	0.00027158	NaN
-1236.4	4.7759e-05	NaN	54.459	0.00027191	NaN
-1236.1	4.855e-05	NaN	54.448	0.00027225	NaN
-1235.9	4.9354e-05	NaN	54.436	0.00027258	NaN
-1235.6	5.017e-05	NaN	54.425	0.00027292	NaN
-1235.4	5.0999e-05	NaN	54.414	0.00027326	NaN
-1235.1	5.1841e-05	NaN	54.402	0.0002736	NaN
-1234.8	5.2695e-05	NaN	54.391	0.00027394	NaN
-1234.6	5.3561e-05	NaN	54.379	0.00027428	NaN
