70.381	0.51295	-0.29415	-2.3162	0.48542	-0.17428
70.644	0.51024	-0.29544	-2.3276	0.48477	-0.17345
70.907	0.50753	-0.29673	-2.339	0.48413	-0.17261
71.169	0.50482	-0.29803	-2.3504	0.4835	-0.17179
71.432	0.50212	-0.29932	-2.3618	0.48289	-0.17096
71.694	0.49943	-0.30062	-2.3732	0.48229	-0.17015
71.957	0.49673	-0.30192	-2.3847	0.4817	-0.16933
72.22	0.49404	-0.30322	-2.3961	0.48113	-0.16853
72.482	0.49135	-0.30452	-2.4075	0.48057	-0.16773
72.745	0.48867	-0.30583	-2.4189	0.48002	-0.16693
73.008	0.48599	-0.30714	-2.4303	0.47949	-0.16614
73.27	0.48331	-0.30845	-2.4417	0.47896	-0.16536
73.533	0.48064	-0.30976	-2.4531	0.47845	-0.16458
73.795	0.47798	-0.31107	-2.4645	0.47796	-0.16381
74.058	0.47531	-0.31239	-2.4759	0.47747	-0.16305
74.321	0.47265	-0.31371	-2.4873	0.477	-0.16229
74.583	0.47	-0.31503	-2.4988	0.47654	-0.16154
74.846	0.46735	-0.31635	-2.5102	0.4761	-0.16079
75.108	0.4647	-0.31768	-2.5216	0.47566	-0.16006
75.371	0.46206	-0.31901	-2.533	0.47524	-0.15933
75.634	0.45943	-0.32034	-2.5444	0.47483	-0.1586
75.896	0.4568	-0.32167	-2.5558	0.47443	-0.15789
76.159	0.45417	-0.323	-2.5672	0.47404	-0.15718
76.422	0.45155	-0.32434	-2.5786	0.47367	-0.15648
76.684	0.44893	-0.32568	-2.59	0.47331	-0.15579
76.947	0.44632	-0.32702	-2.6014	0.47296	-0.15511
77.209	0.44372	-0.32836	-2.6129	0.47262	-0.15443
77.472	0.44112	-0.32971	-2.6243	0.47229	-0.15376
77.735	0.43852	-0.33106	-2.6357	0.47198	-0.15311
77.997	0.43594	-0.33241	-2.6471	0.47167	-0.15246
78.26	0.43335	-0.33377	-2.6585	0.47138	-0.15181
78.522	0.43078	-0.33512	-2.6699	0.4711	-0.15118
78.785	0.42821	-0.33648	-2.6813	0.47083	-0.15056
79.048	0.42564	-0.33784	-2.6927	0.47057	-0.14994
79.31	0.42308	-0.33921	-2.7041	0.47033	-0.14934
79.573	0.42053	-0.34057	-2.7155	0.47009	-0.14874
79.836	0.41798	-0.34194	-2.727	0.46987	-0.14816
80.098	0.41544	-0.34332	-2.7384	0.46965	-0.14758
80.361	0.41291	-0.34469	-2.7498	0.46945	-0.14701
80.623	0.41038	-0.34607	-2.7612	0.46926	-0.14646
80.886	0.40786	-0.34745	-2.7726	0.46908	-0.14591
81.149	0.40535	-0.34883	-2.784	0.46891	-0.14537
81.411	0.40284	-0.35022	-2.7954	0.46875	-0.14485
81.674	0.40034	-0.3516	-2.8068	0.4686	-0.14433
81.937	0.39785	-0.353	-2.8182	0.46846	-0.14383
82.199	0.39537	-0.35439	-2.8296	0.46833	-0.14333
82.462	0.39289	-0.35579	-2.8411	0.46822	-0.14285
82.724	0.39042	-0.35719	-2.8525	0.46811	-0.14238
82.987	0.38795	-0.35859	-2.8639	0.46801	-0.14191
83.25	0.3855	-0.35999	-2.8753	0.46793	-0.14146
83.512	0.38305	-0.3614	-2.8867	0.46785	-0.14103
83.775	0.38061	-0.36281	-2.8981	0.46778	-0.1406
84.037	0.37818	-0.36423	-2.9095	0.46773	-0.14018
84.3	0.37575	-0.36564	-2.9209	0.46768	-0.13978
84.563	0.37334	-0.36706	-2.9323	0.46764	-0.13939
84.825	0.37093	-0.36849	-2.9437	0.46762	-0.13901
85.088	0.36853	-0.36991	-2.9552	0.4676	-0.13865
85.351	0.36613	-0.37134	-2.9666	0.46759	-0.13829
85.613	0.36375	-0.37277	-2.978	0.4676	-0.13795
85.876	0.36138	-0.37421	-2.9894	0.46761	-0.13762
86.138	0.35901	-0.37565	-3.0008	0.46763	-0.1373
86.401	0.35665	-0.37709	-3.0122	0.46766	-0.13699
86.664	0.3543	-0.37853	-3.0236	0.4677	-0.1367
86.926	0.35196	-0.37998	-3.035	0.46775	-0.13642
87.189	0.34963	-0.38143	-3.0464	0.4678	-0.13615
87.451	0.34731	-0.38289	-3.0578	0.46787	-0.13589
87.714	0.34499	-0.38434	-3.0693	0.46794	-0.13564
87.977	0.34269	-0.3858	-3.0807	0.46803	-0.13541
88.239	0.3404	-0.38727	-3.0921	0.46812	-0.13518
88.502	0.33811	-0.38874	-3.1035	0.46822	-0.13497
88.765	0.33583	-0.39021	-3.1149	0.46833	-0.13477
89.027	0.33357	-0.39168	-3.1263	0.46844	-0.13458
89.29	0.33131	-0.39316	-3.1377	0.46857	-0.1344
89.552	0.32907	-0.39464	-3.1491	0.4687	-0.13423
89.815	0.32683	-0.39612	-3.1605	0.46884	-0.13408
90.078	0.3246	-0.39761	-3.1719	0.46899	-0.13393
90.34	0.32239	-0.3991	-3.1833	0.46914	-0.1338
90.603	0.32018	-0.40059	-3.1948	0.4693	-0.13368
90.866	0.31798	-0.40209	-3.2062	0.46947	-0.13356
91.128	0.3158	-0.40359	-3.2176	0.46965	-0.13346
91.391	0.31362	-0.4051	-3.229	0.46983	-0.13337
91.653	0.31146	-0.40661	-3.2404	0.47003	-0.13329
91.916	0.3093	-0.40812	-3.2518	0.47022	-0.13322
92.179	0.30715	-0.40963	-3.2632	0.47043	-0.13317
92.441	0.30502	-0.41115	-3.2746	0.47064	-0.13312
92.704	0.30289	-0.41268	-3.286	0.47086	-0.13308
92.966	0.30078	-0.4142	-3.2974	0.47108	-0.13305
93.229	0.29867	-0.41573	-3.3089	0.47131	-0.13304
93.492	0.29658	-0.41727	-3.3203	0.47155	-0.13303
93.754	0.29449	-0.41881	-3.3317	0.47179	-0.13303
94.017	0.29242	-0.42035	-3.3431	0.47204	-0.13305
94.28	0.29035	-0.42189	-3.3545	0.4723	-0.13307
94.542	0.28829	-0.42344	-3.3659	0.47256	-0.1331
94.805	0.28625	-0.425	-3.3773	0.47283	-0.13315
95.067	0.28421	-0.42655	-3.3887	0.4731	-0.1332
95.33	0.28219	-0.42811	-3.4001	0.47338	-0.13326
95.593	0.28017	-0.42968	-3.4115	0.47366	-0.13334
95.855	0.27817	-0.43125	-3.423	0.47395	-0.13342
96.118	0.27617	-0.43282	-3.4344	0.47424	-0.13351
96.38	0.27418	-0.4344	-3.4458	0.47454	-0.13361
96.643	0.27221	-0.43598	-3.4572	0.47485	-0.13372
96.906	0.27024	-0.43757	-3.4686	0.47516	-0.13384
97.168	0.26829	-0.43916	-3.48	0.47547	-0.13397
97.431	0.26634	-0.44075	-3.4914	0.47579	-0.13411
97.694	0.2644	-0.44235	-3.5028	0.47611	-0.13426
97.956	0.26247	-0.44395	-3.5142	0.47644	-0.13442
98.219	0.26056	-0.44556	-3.5256	0.47677	-0.13459
98.481	0.25865	-0.44717	-3.5371	0.4771	-0.13476
98.744	0.25675	-0.44879	-3.5485	0.47744	-0.13495
99.007	0.25486	-0.45041	-3.5599	0.47779	-0.13514
99.269	0.25299	-0.45203	-3.5713	0.47813	-0.13534
99.532	0.25112	-0.45366	-3.5827	0.47849	-0.13555
99.794	0.24926	-0.4553	-3.5941	0.47884	-0.13577
100.06	0.24741	-0.45694	-3.6055	0.4792	-0.136
100.32	0.24557	-0.45858	-3.6169	0.47956	-0.13624
100.58	0.24374	-0.46023	-3.6283	0.47993	-0.13649
100.84	0.24192	-0.46188	-3.6397	0.48029	-0.13674
101.11	0.24011	-0.46354	-3.6512	0.48067	-0.137
101.37	0.23831	-0.4652	-3.6626	0.48104	-0.13727
101.63	0.23651	-0.46686	-3.674	0.48142	-0.13755
101.9	0.23473	-0.46853	-3.6854	0.4818	-0.13784
102.16	0.23296	-0.47021	-3.6968	0.48218	-0.13813
102.42	0.2312	-0.47189	-3.7082	0.48257	-0.13844
102.68	0.22944	-0.47357	-3.7196	0.48295	-0.13875
102.95	0.2277	-0.47527	-3.731	0.48334	-0.13907
103.21	0.22596	-0.47696	-3.7424	0.48374	-0.13939
103.47	0.22424	-0.47866	-3.7538	0.48413	-0.13973
103.73	0.22252	-0.48036	-3.7653	0.48453	-0.14007
104	0.22082	-0.48207	-3.7767	0.48492	-0.14042
104.26	0.21912	-0.48379	-3.7881	0.48532	-0.14078
104.52	0.21743	-0.48551	-3.7995	0.48573	-0.14115
104.78	0.21576	-0.48723	-3.8109	0.48613	-0.14152
105.05	0.21409	-0.48896	-3.8223	0.48653	-0.1419
105.31	0.21243	-0.4907	-3.8337	0.48694	-0.14229
105.57	0.21078	-0.49244	-3.8451	0.48735	-0.14268
105.83	0.20914	-0.49419	-3.8565	0.48776	-0.14308
106.1	0.20751	-0.49594	-3.8679	0.48817	-0.14349
106.36	0.20589	-0.49769	-3.8794	0.48858	-0.14391
106.62	0.20428	-0.49945	-3.8908	0.48899	-0.14433
106.89	0.20267	-0.50122	-3.9022	0.4894	-0.14476
107.15	0.20108	-0.50299	-3.9136	0.48981	-0.1452
107.41	0.19949	-0.50477	-3.925	0.49023	-0.14564
107.67	0.19792	-0.50655	-3.9364	0.49064	-0.14609
107.94	0.19635	-0.50834	-3.9478	0.49105	-0.14655
108.2	0.1948	-0.51013	-3.9592	0.49147	-0.14702
108.46	0.19325	-0.51193	-3.9706	0.49188	-0.14749
108.72	0.19171	-0.51374	-3.982	0.4923	-0.14796
108.99	0.19018	-0.51555	-3.9934	0.49271	-0.14845
109.25	0.18866	-0.51736	-4.0049	0.49312	-0.14894
109.51	0.18715	-0.51918	-4.0163	0.49354	-0.14943
109.77	0.18565	-0.52101	-4.0277	0.49395	-0.14994
110.04	0.18416	-0.52284	-4.0391	0.49436	-0.15045
110.3	0.18268	-0.52468	-4.0505	0.49477	-0.15096
110.56	0.1812	-0.52652	-4.0619	0.49518	-0.15148
110.82	0.17974	-0.52837	-4.0733	0.49559	-0.15201
111.09	0.17828	-0.53023	-4.0847	0.496	-0.15254
111.35	0.17683	-0.53209	-4.0961	0.49641	-0.15308
111.61	0.1754	-0.53396	-4.1075	0.49681	-0.15362
111.87	0.17397	-0.53583	-4.119	0.49722	-0.15417
112.14	0.17255	-0.53771	-4.1304	0.49762	-0.15473
112.4	0.17114	-0.5396	-4.1418	0.49802	-0.15529
112.66	0.16973	-0.54149	-4.1532	0.49842	-0.15586
112.93	0.16834	-0.54338	-4.1646	0.49882	-0.15643
113.19	0.16696	-0.54529	-4.176	0.49922	-0.15701
113.45	0.16558	-0.54719	-4.1874	0.49961	-0.15759
113.71	0.16422	-0.54911	-4.1988	0.50001	-0.15818
113.98	0.16286	-0.55103	-4.2102	0.5004	-0.15878
114.24	0.16151	-0.55296	-4.2216	0.50078	-0.15937
114.5	0.16017	-0.55489	-4.2331	0.50117	-0.15998
114.76	0.15884	-0.55683	-4.2445	0.50155	-0.16059
115.03	0.15752	-0.55878	-4.2559	0.50193	-0.1612
115.29	0.15621	-0.56073	-4.2673	0.50231	-0.16182
115.55	0.1549	-0.56269	-4.2787	0.50268	-0.16244
115.81	0.15361	-0.56465	-4.2901	0.50305	-0.16307
116.08	0.15232	-0.56662	-4.3015	0.50342	-0.16371
116.34	0.15105	-0.5686	-4.3129	0.50379	-0.16434
116.6	0.14978	-0.57058	-4.3243	0.50415	-0.16499
116.86	0.14852	-0.57258	-4.3357	0.50451	-0.16563
117.13	0.14727	-0.57457	-4.3472	0.50486	-0.16629
117.39	0.14602	-0.57658	-4.3586	0.50521	-0.16694
117.65	0.14479	-0.57859	-4.37	0.50556	-0.1676
117.92	0.14357	-0.5806	-4.3814	0.5059	-0.16827
118.18	0.14235	-0.58262	-4.3928	0.50624	-0.16893
118.44	0.14114	-0.58465	-4.4042	0.50658	-0.16961
118.7	0.13994	-0.58669	-4.4156	0.50691	-0.17028
118.97	0.13875	-0.58873	-4.427	0.50724	-0.17096
119.23	0.13757	-0.59078	-4.4384	0.50756	-0.17165
119.49	0.1364	-0.59284	-4.4498	0.50788	-0.17234
119.75	0.13524	-0.5949	-4.4613	0.50819	-0.17303
120.02	0.13408	-0.59697	-4.4727	0.5085	-0.17373
120.28	0.13293	-0.59905	-4.4841	0.50881	-0.17442
120.54	0.13179	-0.60113	-4.4955	0.50911	-0.17513
120.8	0.13066	-0.60322	-4.5069	0.5094	-0.17583
121.07	0.12954	-0.60532	-4.5183	0.5097	-0.17654
121.33	0.12843	-0.60743	-4.5297	0.50998	-0.17726
121.59	0.12733	-0.60954	-4.5411	0.51027	-0.17797
121.85	0.12623	-0.61166	-4.5525	0.51055	-0.17869
122.12	0.12514	-0.61378	-4.5639	0.51082	-0.17941
122.38	0.12406	-0.61591	-4.5754	0.51109	-0.18014
122.64	0.12299	-0.61805	-4.5868	0.51136	-0.18086
122.9	0.12193	-0.6202	-4.5982	0.51162	-0.18159
123.17	0.12088	-0.62235	-4.6096	0.51187	-0.18233
123.43	0.11983	-0.62452	-4.621	0.51212	-0.18306
123.69	0.1188	-0.62668	-4.6324	0.51237	-0.1838
123.96	0.11777	-0.62886	-4.6438	0.51261	-0.18454
124.22	0.11675	-0.63104	-4.6552	0.51285	-0.18528
124.48	0.11574	-0.63323	-4.6666	0.51309	-0.18603
124.74	0.11473	-0.63543	-4.678	0.51332	-0.18677
125.01	0.11374	-0.63764	-4.6894	0.51354	-0.18752
125.27	0.11275	-0.63985	-4.7009	0.51376	-0.18827
125.53	0.11177	-0.64207	-4.7123	0.51397	-0.18902
125.79	0.1108	-0.6443	-4.7237	0.51419	-0.18978
126.06	0.10984	-0.64654	-4.7351	0.51439	-0.19053
126.32	0.10888	-0.64879	-4.7465	0.51459	-0.19129
126.58	0.10794	-0.65105	-4.7579	0.51479	-0.19205
126.84	0.107	-0.65331	-4.7693	0.51498	-0.19281
127.11	0.10607	-0.65559	-4.7807	0.51517	-0.19357
127.37	0.10515	-0.65788	-4.7921	0.51535	-0.19433
127.63	0.10423	-0.66018	-4.8035	0.51553	-0.19509
127.89	0.10333	-0.66248	-4.815	0.5157	-0.19586
128.16	0.10243	-0.6648	-4.8264	0.51587	-0.19662
128.42	0.10154	-0.66713	-4.8378	0.51603	-0.19739
128.68	0.10065	-0.66947	-4.8492	0.51619	-0.19815
128.94	0.099777	NaN	-4.8606	0.51634	-0.19892
129.21	0.098908	NaN	-4.872	0.51649	-0.19969
129.47	0.098048	NaN	-4.8834	0.51664	-0.20046
129.73	0.097195	NaN	-4.8948	0.51678	-0.20123
130	0.09635	NaN	-4.9062	0.51691	-0.202
130.26	0.095512	NaN	-4.9176	0.51704	-0.20276
130.52	0.094681	NaN	-4.9291	0.51717	-0.20353
130.78	0.093858	NaN	-4.9405	0.51729	-0.2043
131.05	0.093042	NaN	-4.9519	0.5174	-0.20507
131.31	0.092234	NaN	-4.9633	0.51751	-0.20584
131.57	0.091432	NaN	-4.9747	0.51762	-0.20661
131.83	0.090638	NaN	-4.9861	0.51772	-0.20738
132.1	0.089851	NaN	-4.9975	0.51781	-0.20815
132.36	0.089072	NaN	-5.0089	0.5179	-0.20892
132.62	0.088299	NaN	-5.0203	0.51799	-0.20968
132.88	0.087534	NaN	-5.0317	0.51807	-0.21045
133.15	0.086775	NaN	-5.0432	0.51814	-0.21122
133.41	0.086024	NaN	-5.0546	0.51821	-0.21198
133.67	0.085279	NaN	-5.066	0.51828	-0.21274
133.93	0.084542	NaN	-5.0774	0.51834	-0.21351
134.2	0.083811	NaN	-5.0888	0.51839	-0.21427
134.46	0.083087	NaN	-5.1002	0.51844	-0.21503
134.72	0.08237	NaN	-5.1116	0.51849	-0.21579
134.99	0.081659	NaN	-5.123	0.51853	-0.21655
135.25	0.080956	NaN	-5.1344	0.51856	-0.2173
135.51	0.080259	NaN	-5.1458	0.51859	-0.21806
135.77	0.079568	NaN	-5.1573	0.51861	-0.21881
136.04	0.078884	NaN	-5.1687	0.51863	-0.21956
136.3	0.078207	NaN	-5.1801	0.51865	-0.22031
136.56	0.077536	NaN	-5.1915	0.51866	-0.22106
136.82	0.076872	NaN	-5.2029	0.51866	-0.22181
137.09	0.076214	NaN	-5.2143	0.51866	-0.22255
137.35	0.075563	NaN	-5.2257	0.51865	-0.22329
137.61	0.074917	NaN	-5.2371	0.51864	-0.22403
137.87	0.074278	NaN	-5.2485	0.51862	-0.22477
138.14	0.073646	NaN	-5.2599	0.5186	-0.22551
138.4	0.073019	NaN	-5.2714	0.51857	-0.22624
138.66	0.072399	NaN	-5.2828	0.51854	-0.22697
138.92	0.071785	NaN	-5.2942	0.5185	-0.22769
139.19	0.071177	NaN	-5.3056	0.51846	-0.22842
139.45	0.070575	NaN	-5.317	0.51841	-0.22914
139.71	0.069979	NaN	-5.3284	0.51835	-0.22986
139.97	0.069389	NaN	-5.3398	0.51829	-0.23057
140.24	0.068805	NaN	-5.3512	0.51823	-0.23129
140.5	0.068227	NaN	-5.3626	0.51816	-0.232
140.76	0.067655	NaN	-5.374	0.51808	-0.2327
141.03	0.067089	NaN	-5.3855	0.518	-0.2334
141.29	0.066528	NaN	-5.3969	0.51791	-0.2341
141.55	0.065973	NaN	-5.4083	0.51782	-0.2348
141.81	0.065424	NaN	-5.4197	0.51773	-0.23549
142.08	0.06488	NaN	-5.4311	0.51762	-0.23618
142.34	0.064343	NaN	-5.4425	0.51751	-0.23686
142.6	0.06381	NaN	-5.4539	0.5174	-0.23754
142.86	0.063283	NaN	-5.4653	0.51728	-0.23822
143.13	0.062762	NaN	-5.4767	0.51716	-0.23889
143.39	0.062246	NaN	-5.4881	0.51702	-0.23956
143.65	0.061736	NaN	-5.4995	0.51689	-0.24022
143.91	0.061231	NaN	-5.511	0.51675	-0.24088
144.18	0.060731	NaN	-5.5224	0.5166	-0.24154
144.44	0.060236	NaN	-5.5338	0.51645	-0.24219
144.7	0.059747	NaN	-5.5452	0.51629	-0.24283
144.96	0.059263	NaN	-5.5566	0.51613	-0.24347
145.23	0.058784	NaN	-5.568	0.51596	-0.24411
145.49	0.058311	NaN	-5.5794	0.51578	-0.24474
145.75	0.057842	NaN	-5.5908	0.5156	-0.24537
146.02	0.057379	NaN	-5.6022	0.51541	-0.24599
146.28	0.05692	NaN	-5.6136	0.51522	-0.2466
146.54	0.056466	NaN	-5.6251	0.51502	-0.24721
146.8	0.056018	NaN	-5.6365	0.51482	-0.24782
147.07	0.055574	NaN	-5.6479	0.51461	-0.24842
147.33	0.055135	NaN	-5.6593	0.5144	-0.24902
147.59	0.054701	NaN	-5.6707	0.51418	-0.2496
147.85	0.054272	NaN	-5.6821	0.51395	-0.25019
148.12	0.053847	NaN	-5.6935	0.51372	-0.25077
148.38	0.053427	NaN	-5.7049	0.51348	-0.25134
148.64	0.053012	NaN	-5.7163	0.51324	-0.2519
148.9	0.052601	NaN	-5.7277	0.51299	-0.25246
149.17	0.052195	NaN	-5.7392	0.51273	-0.25302
149.43	0.051794	NaN	-5.7506	0.51247	-0.25356
149.69	0.051397	NaN	-5.762	0.5122	-0.25411
149.95	0.051004	NaN	-5.7734	0.51193	-0.25464
150.22	0.050616	NaN	-5.7848	0.51165	-0.25517
150.48	0.050232	NaN	-5.7962	0.51137	-0.25569
150.74	0.049852	NaN	-5.8076	0.51108	-0.25621
151	0.049477	NaN	-5.819	0.51078	-0.25671
151.27	0.049106	NaN	-5.8304	0.51048	-0.25722
151.53	0.048739	NaN	-5.8418	0.51017	-0.25771
151.79	0.048377	NaN	-5.8533	0.50985	-0.2582
152.06	0.048018	NaN	-5.8647	0.50953	-0.25868
152.32	0.047664	NaN	-5.8761	0.50921	-0.25915
152.58	0.047313	NaN	-5.8875	0.50888	-0.25962
152.84	0.046967	NaN	-5.8989	0.50854	-0.26008
153.11	0.046624	NaN	-5.9103	0.50819	-0.26053
153.37	0.046286	NaN	-5.9217	0.50784	-0.26097
153.63	0.045951	NaN	-5.9331	0.50749	-0.26141
153.89	0.04562	NaN	-5.9445	0.50713	-0.26184
154.16	0.045293	NaN	-5.9559	0.50676	-0.26226
154.42	0.04497	NaN	-5.9674	0.50639	-0.26268
154.68	0.044651	NaN	-5.9788	0.50601	-0.26308
154.94	0.044335	NaN	-5.9902	0.50563	-0.26348
155.21	0.044023	NaN	-6.0016	0.50524	-0.26387
155.47	0.043714	NaN	-6.013	0.50485	-0.26426
155.73	0.043409	NaN	-6.0244	0.50445	-0.26464
155.99	0.043107	NaN	-6.0358	0.50404	-0.265
156.26	0.042809	NaN	-6.0472	0.50363	-0.26537
156.52	0.042515	NaN	-6.0586	0.50322	-0.26572
156.78	0.042224	NaN	-6.07	0.5028	-0.26607
157.04	0.041936	NaN	-6.0815	0.50238	-0.2664
157.31	0.041651	NaN	-6.0929	0.50195	-0.26673
157.57	0.04137	NaN	-6.1043	0.50152	-0.26706
157.83	0.041092	NaN	-6.1157	0.50108	-0.26737
158.1	0.040817	NaN	-6.1271	0.50064	-0.26768
158.36	0.040545	NaN	-6.1385	0.5002	-0.26798
158.62	0.040277	NaN	-6.1499	0.49975	-0.26827
158.88	0.040011	NaN	-6.1613	0.4993	-0.26855
159.15	0.039749	NaN	-6.1727	0.49884	-0.26883
159.41	0.03949	NaN	-6.1841	0.49838	-0.2691
159.67	0.039234	NaN	-6.1956	0.49791	-0.26936
159.93	0.038981	NaN	-6.207	0.49744	-0.26961
160.2	0.038731	NaN	-6.2184	0.49697	-0.26985
160.46	0.038483	NaN	-6.2298	0.49649	-0.27009
160.72	0.038239	NaN	-6.2412	0.49601	-0.27032
160.98	0.037998	NaN	-6.2526	0.49553	-0.27054
161.25	0.03776	NaN	-6.264	0.49504	-0.27075
161.51	0.037525	NaN	-6.2754	0.49455	-0.27095
161.77	0.037293	NaN	-6.2868	0.49406	-0.27115
162.03	0.037063	NaN	-6.2982	0.49356	-0.27133
162.3	0.036837	NaN	-6.3096	0.49306	-0.27151
162.56	0.036613	NaN	-6.3211	0.49256	-0.27168
162.82	0.036392	NaN	-6.3325	0.49206	-0.27185
163.09	0.036174	NaN	-6.3439	0.49155	-0.272
163.35	0.035959	NaN	-6.3553	0.49104	-0.27215
163.61	0.035747	NaN	-6.3667	0.49052	-0.27229
163.87	0.035537	NaN	-6.3781	0.49001	-0.27241
164.14	0.03533	NaN	-6.3895	0.48949	-0.27254
164.4	0.035126	NaN	-6.4009	0.48897	-0.27265
164.66	0.034925	NaN	-6.4123	0.48844	-0.27275
164.92	0.034726	NaN	-6.4237	0.48792	-0.27285
165.19	0.03453	NaN	-6.4352	0.48739	-0.27294
165.45	0.034337	NaN	-6.4466	0.48686	-0.27302
165.71	0.034147	NaN	-6.458	0.48633	-0.27309
165.97	0.033959	NaN	-6.4694	0.48579	-0.27315
166.24	0.033773	NaN	-6.4808	0.48526	-0.2732
166.5	0.03359	NaN	-6.4922	0.48472	-0.27325
166.76	0.03341	NaN	-6.5036	0.48418	-0.27328
167.02	0.033233	NaN	-6.515	0.48364	-0.27331
167.29	0.033057	NaN	-6.5264	0.4831	-0.27333
167.55	0.032885	NaN	-6.5378	0.48256	-0.27334
167.81	0.032715	NaN	-6.5493	0.48201	-0.27334
168.07	0.032547	NaN	-6.5607	0.48146	-0.27334
168.34	0.032382	NaN	-6.5721	0.48092	-0.27332
168.6	0.03222	NaN	-6.5835	0.48037	-0.2733
168.86	0.032059	NaN	-6.5949	0.47982	-0.27326
169.13	0.031902	NaN	-6.6063	0.47927	-0.27322
169.39	0.031746	NaN	-6.6177	0.47872	-0.27317
169.65	0.031593	NaN	-6.6291	0.47817	-0.27311
169.91	0.031443	NaN	-6.6405	0.47761	-0.27304
170.18	0.031294	NaN	-6.6519	0.47706	-0.27297
170.44	0.031148	NaN	-6.6634	0.47651	-0.27288
170.7	0.031005	NaN	-6.6748	0.47595	-0.27278
170.96	0.030863	NaN	-6.6862	0.4754	-0.27268
171.23	0.030724	NaN	-6.6976	0.47484	-0.27257
171.49	0.030587	NaN	-6.709	0.47429	-0.27245
171.75	0.030453	NaN	-6.7204	0.47373	-0.27232
172.01	0.030321	NaN	-6.7318	0.47318	-0.27218
172.28	0.03019	NaN	-6.7432	0.47262	-0.27203
172.54	0.030062	NaN	-6.7546	0.47207	-0.27187
172.8	0.029937	NaN	-6.766	0.47151	-0.2717
173.06	0.029813	NaN	-6.7775	0.47096	-0.27152
173.33	0.029691	NaN	-6.7889	0.4704	-0.27134
173.59	0.029572	NaN	-6.8003	0.46985	-0.27114
173.85	0.029455	NaN	-6.8117	0.4693	-0.27094
174.12	0.02934	NaN	-6.8231	0.46874	-0.27073
174.38	0.029226	NaN	-6.8345	0.46819	-0.2705
174.64	0.029115	NaN	-6.8459	0.46764	-0.27027
174.9	0.029006	NaN	-6.8573	0.46709	-0.27003
175.17	0.028899	NaN	-6.8687	0.46654	-0.26978
175.43	0.028794	NaN	-6.8801	0.46599	-0.26952
175.69	0.028691	NaN	-6.8916	0.46545	-0.26925
175.95	0.02859	NaN	-6.903	0.4649	-0.26897
176.22	0.02849	NaN	-6.9144	0.46436	-0.26869
176.48	0.028393	NaN	-6.9258	0.46381	-0.26839
176.74	0.028298	NaN	-6.9372	0.46327	-0.26808
177	0.028204	NaN	-6.9486	0.46273	-0.26777
177.27	0.028112	NaN	-6.96	0.46219	-0.26744
177.53	0.028023	NaN	-6.9714	0.46165	-0.26711
177.79	0.027935	NaN	-6.9828	0.46112	-0.26676
178.05	0.027848	NaN	-6.9942	0.46058	-0.26641
178.32	0.027764	NaN	-7.0056	0.46005	-0.26604
178.58	0.027681	NaN	-7.0171	0.45952	-0.26567
178.84	0.0276	NaN	-7.0285	0.459	-0.26528
179.1	0.027521	NaN	-7.0399	0.45847	-0.26489
179.37	0.027444	NaN	-7.0513	0.45795	-0.26449
179.63	0.027368	NaN	-7.0627	0.45743	-0.26408
179.89	0.027294	NaN	-7.0741	0.45691	-0.26365
180.16	0.027222	NaN	-7.0855	0.45639	-0.26322
180.42	0.027151	NaN	-7.0969	0.45588	-0.26278
180.68	0.027082	NaN	-7.1083	0.45537	-0.26233
180.94	0.027014	NaN	-7.1197	0.45486	-0.26187
181.21	0.026948	NaN	-7.1312	0.45436	-0.2614
181.47	0.026884	NaN	-7.1426	0.45385	-0.26092
181.73	0.026821	NaN	-7.154	0.45336	-0.26043
181.99	0.02676	NaN	-7.1654	0.45286	-0.25992
182.26	0.0267	NaN	-7.1768	0.45237	-0.25941
182.52	0.026642	NaN	-7.1882	0.45188	-0.25889
182.78	0.026586	NaN	-7.1996	0.45139	-0.25836
183.04	0.02653	NaN	-7.211	0.45091	-0.25782
183.31	0.026476	NaN	-7.2224	0.45043	-0.25727
183.57	0.026424	NaN	-7.2338	0.44995	-0.25671
183.83	0.026373	NaN	-7.2453	0.44948	-0.25614
184.09	0.026324	NaN	-7.2567	0.44901	-0.25556
184.36	0.026275	NaN	-7.2681	0.44855	-0.25497
184.62	0.026229	NaN	-7.2795	0.44809	-0.25436
184.88	0.026183	NaN	-7.2909	0.44763	-0.25375
185.15	0.026139	NaN	-7.3023	0.44718	-0.25313
185.41	0.026096	NaN	-7.3137	0.44673	-0.2525
185.67	0.026055	NaN	-7.3251	0.44628	-0.25186
185.93	0.026014	NaN	-7.3365	0.44584	-0.2512
186.2	0.025975	NaN	-7.3479	0.44541	-0.25054
186.46	0.025938	NaN	-7.3594	0.44497	-0.24987
186.72	0.025901	NaN	-7.3708	0.44455	-0.24918
186.98	0.025866	NaN	-7.3822	0.44413	-0.24849
187.25	0.025831	NaN	-7.3936	0.44371	-0.24779
187.51	0.025798	NaN	-7.405	0.44329	-0.24707
187.77	0.025767	NaN	-7.4164	0.44289	-0.24635
188.03	0.025736	NaN	-7.4278	0.44248	-0.24561
188.3	0.025706	NaN	-7.4392	0.44208	-0.24487
188.56	0.025678	NaN	-7.4506	0.44169	-0.24412
188.82	0.02565	NaN	-7.462	0.4413	-0.24336
189.08	0.025624	NaN	-7.4735	0.44091	-0.24258
189.35	0.025598	NaN	-7.4849	0.44053	-0.2418
