-1543.9	3.9912e-08	NaN	67.82	4.3954e-05	NaN
-1543.7	3.9831e-08	NaN	67.809	4.4021e-05	NaN
-1543.4	3.9759e-08	NaN	67.797	4.4089e-05	NaN
-1543.1	3.9694e-08	NaN	67.786	4.4155e-05	NaN
-1542.9	3.9637e-08	NaN	67.775	4.4222e-05	NaN
-1542.6	3.9589e-08	NaN	67.763	4.4289e-05	NaN
-1542.3	3.9549e-08	NaN	67.752	4.4355e-05	NaN
-1542.1	3.9516e-08	NaN	67.74	4.4421e-05	NaN
-1541.8	3.9493e-08	NaN	67.729	4.4487e-05	NaN
-1541.6	3.9477e-08	NaN	67.717	4.4553e-05	NaN
-1541.3	3.9469e-08	NaN	67.706	4.4618e-05	NaN
-1541	3.947e-08	NaN	67.695	4.4684e-05	NaN
-1540.8	3.948e-08	NaN	67.683	4.4749e-05	NaN
-1540.5	3.9497e-08	NaN	67.672	4.4814e-05	NaN
-1540.2	3.9523e-08	NaN	67.66	4.4879e-05	NaN
-1540	3.9558e-08	NaN	67.649	4.4943e-05	NaN
-1539.7	3.9601e-08	NaN	67.638	4.5008e-05	NaN
-1539.5	3.9653e-08	NaN	67.626	4.5072e-05	NaN
-1539.2	3.9713e-08	NaN	67.615	4.5136e-05	NaN
-1538.9	3.9783e-08	NaN	67.603	4.5199e-05	NaN
-1538.7	3.986e-08	NaN	67.592	4.5263e-05	NaN
-1538.4	3.9947e-08	NaN	67.581	4.5326e-05	NaN
-1538.1	4.0042e-08	NaN	67.569	4.539e-05	NaN
-1537.9	4.0146e-08	NaN	67.558	4.5453e-05	NaN
-1537.6	4.0259e-08	NaN	67.546	4.5515e-05	NaN
-1537.4	4.0381e-08	NaN	67.535	4.5578e-05	NaN
-1537.1	4.0512e-08	NaN	67.524	4.564e-05	NaN
-1536.8	4.0652e-08	NaN	67.512	4.5703e-05	NaN
-1536.6	4.0801e-08	NaN	67.501	4.5765e-05	NaN
-1536.3	4.0959e-08	NaN	67.489	4.5827e-05	NaN
-1536	4.1126e-08	NaN	67.478	4.5888e-05	NaN
-1535.8	4.1302e-08	NaN	67.466	4.595e-05	NaN
-1535.5	4.1488e-08	NaN	67.455	4.6011e-05	NaN
-1535.3	4.1682e-08	NaN	67.444	4.6072e-05	NaN
-1535	4.1886e-08	NaN	67.432	4.6133e-05	NaN
-1534.7	4.21e-08	NaN	67.421	4.6194e-05	NaN
-1534.5	4.2322e-08	NaN	67.409	4.6255e-05	NaN
-1534.2	4.2555e-08	NaN	67.398	4.6315e-05	NaN
-1533.9	4.2796e-08	NaN	67.387	4.6376e-05	NaN
-1533.7	4.3047e-08	NaN	67.375	4.6436e-05	NaN
-1533.4	4.3308e-08	NaN	67.364	4.6496e-05	NaN
-1533.2	4.3578e-08	NaN	67.352	4.6556e-05	NaN
-1532.9	4.3857e-08	NaN	67.341	4.6615e-05	NaN
-1532.6	4.4147e-08	NaN	67.33	4.6675e-05	NaN
-1532.4	4.4446e-08	NaN	67.318	4.6734e-05	NaN
-1532.1	4.4755e-08	NaN	67.307	4.6793e-05	NaN
-1531.8	4.5073e-08	NaN	67.295	4.6852e-05	NaN
-1531.6	4.5402e-08	NaN	67.284	4.6911e-05	NaN
-1531.3	4.574e-08	NaN	67.272	4.697e-05	NaN
-1531.1	4.6088e-08	NaN	67.261	4.7028e-05	NaN
-1530.8	4.6446e-08	NaN	67.25	4.7086e-05	NaN
-1530.5	4.6814e-08	NaN	67.238	4.7144e-05	NaN
-1530.3	4.7192e-08	NaN	67.227	4.7203e-05	NaN
-1530	4.758e-08	NaN	67.215	4.726e-05	NaN
-1529.7	4.7977e-08	NaN	67.204	4.7318e-05	NaN
-1529.5	4.8384e-08	NaN	67.193	4.7376e-05	NaN
-1529.2	4.8801e-08	NaN	67.181	4.7433e-05	NaN
-1529	4.9228e-08	NaN	67.17	4.749e-05	NaN
-1528.7	4.9664e-08	NaN	67.158	4.7547e-05	NaN
-1528.4	5.011e-08	NaN	67.147	4.7604e-05	NaN
-1528.2	5.0566e-08	NaN	67.136	4.7661e-05	NaN
-1527.9	5.1032e-08	NaN	67.124	4.7718e-05	NaN
-1527.6	5.1507e-08	NaN	67.113	4.7774e-05	NaN
-1527.4	5.1991e-08	NaN	67.101	4.7831e-05	NaN
-1527.1	5.2486e-08	NaN	67.09	4.7887e-05	NaN
-1526.9	5.299e-08	NaN	67.079	4.7943e-05	NaN
-1526.6	5.3503e-08	NaN	67.067	4.7999e-05	NaN
-1526.3	5.4026e-08	NaN	67.056	4.8055e-05	NaN
-1526.1	5.4559e-08	NaN	67.044	4.811e-05	NaN
-1525.8	5.5101e-08	NaN	67.033	4.8166e-05	NaN
-1525.5	5.5653e-08	NaN	67.021	4.8221e-05	NaN
-1525.3	5.6214e-08	NaN	67.01	4.8276e-05	NaN
-1525	5.6784e-08	NaN	66.999	4.8332e-05	NaN
-1524.8	5.7364e-08	NaN	66.987	4.8387e-05	NaN
-1524.5	5.7953e-08	NaN	66.976	4.8441e-05	NaN
-1524.2	5.8552e-08	NaN	66.964	4.8496e-05	NaN
-1524	5.916e-08	NaN	66.953	4.8551e-05	NaN
-1523.7	5.9778e-08	NaN	66.942	4.8605e-05	NaN
-1523.4	6.0404e-08	NaN	66.93	4.866e-05	NaN
-1523.2	6.104e-08	NaN	66.919	4.8714e-05	NaN
-1522.9	6.1686e-08	NaN	66.907	4.8768e-05	NaN
-1522.7	6.234e-08	NaN	66.896	4.8822e-05	NaN
-1522.4	6.3004e-08	NaN	66.885	4.8876e-05	NaN
-1522.1	6.3677e-08	NaN	66.873	4.8929e-05	NaN
-1521.9	6.436e-08	NaN	66.862	4.8983e-05	NaN
-1521.6	6.5051e-08	NaN	66.85	4.9036e-05	NaN
-1521.3	6.5752e-08	NaN	66.839	4.909e-05	NaN
-1521.1	6.6462e-08	NaN	66.828	4.9143e-05	NaN
-1520.8	6.7181e-08	NaN	66.816	4.9196e-05	NaN
-1520.6	6.7909e-08	NaN	66.805	4.9249e-05	NaN
-1520.3	6.8646e-08	NaN	66.793	4.9302e-05	NaN
-1520	6.9393e-08	NaN	66.782	4.9355e-05	NaN
-1519.8	7.0148e-08	NaN	66.77	4.9407e-05	NaN
-1519.5	7.0912e-08	NaN	66.759	4.946e-05	NaN
-1519.2	7.1686e-08	NaN	66.748	4.9512e-05	NaN
-1519	7.2468e-08	NaN	66.736	4.9565e-05	NaN
-1518.7	7.326e-08	NaN	66.725	4.9617e-05	NaN
-1518.5	7.406e-08	NaN	66.713	4.9669e-05	NaN
-1518.2	7.4869e-08	NaN	66.702	4.9721e-05	NaN
-1517.9	7.5687e-08	NaN	66.691	4.9773e-05	NaN
-1517.7	7.6514e-08	NaN	66.679	4.9825e-05	NaN
-1517.4	7.735e-08	NaN	66.668	4.9877e-05	NaN
-1517.1	7.8195e-08	NaN	66.656	4.9928e-05	NaN
-1516.9	7.9049e-08	NaN	66.645	4.998e-05	NaN
-1516.6	7.9911e-08	NaN	66.634	5.0031e-05	NaN
-1516.4	8.0783e-08	NaN	66.622	5.0082e-05	NaN
-1516.1	8.1663e-08	NaN	66.611	5.0134e-05	NaN
-1515.8	8.2552e-08	NaN	66.599	5.0185e-05	NaN
-1515.6	8.3449e-08	NaN	66.588	5.0236e-05	NaN
-1515.3	8.4355e-08	NaN	66.576	5.0287e-05	NaN
-1515	8.527e-08	NaN	66.565	5.0337e-05	NaN
-1514.8	8.6194e-08	NaN	66.554	5.0388e-05	NaN
-1514.5	8.7126e-08	NaN	66.542	5.0439e-05	NaN
-1514.2	8.8067e-08	NaN	66.531	5.0489e-05	NaN
-1514	8.9017e-08	NaN	66.519	5.054e-05	NaN
-1513.7	8.9975e-08	NaN	66.508	5.059e-05	NaN
-1513.5	9.0942e-08	NaN	66.497	5.0641e-05	NaN
-1513.2	9.1917e-08	NaN	66.485	5.0691e-05	NaN
-1512.9	9.2901e-08	NaN	66.474	5.0741e-05	NaN
-1512.7	9.3894e-08	NaN	66.462	5.0791e-05	NaN
-1512.4	9.4895e-08	NaN	66.451	5.0841e-05	NaN
-1512.1	9.5904e-08	NaN	66.44	5.0891e-05	NaN
-1511.9	9.6922e-08	NaN	66.428	5.0941e-05	NaN
-1511.6	9.7948e-08	NaN	66.417	5.0991e-05	NaN
-1511.4	9.8983e-08	NaN	66.405	5.104e-05	NaN
-1511.1	1.0003e-07	NaN	66.394	5.109e-05	NaN
-1510.8	1.0108e-07	NaN	66.383	5.1139e-05	NaN
-1510.6	1.0214e-07	NaN	66.371	5.1189e-05	NaN
-1510.3	1.0321e-07	NaN	66.36	5.1238e-05	NaN
-1510	1.0428e-07	NaN	66.348	5.1287e-05	NaN
-1509.8	1.0537e-07	NaN	66.337	5.1337e-05	NaN
-1509.5	1.0646e-07	NaN	66.325	5.1386e-05	NaN
-1509.3	1.0756e-07	NaN	66.314	5.1435e-05	NaN
-1509	1.0867e-07	NaN	66.303	5.1484e-05	NaN
-1508.7	1.0979e-07	NaN	66.291	5.1533e-05	NaN
-1508.5	1.1092e-07	NaN	66.28	5.1582e-05	NaN
-1508.2	1.1205e-07	NaN	66.268	5.1631e-05	NaN
-1507.9	1.1319e-07	NaN	66.257	5.168e-05	NaN
-1507.7	1.1434e-07	NaN	66.246	5.1728e-05	NaN
-1507.4	1.155e-07	NaN	66.234	5.1777e-05	NaN
-1507.2	1.1667e-07	NaN	66.223	5.1826e-05	NaN
-1506.9	1.1784e-07	NaN	66.211	5.1874e-05	NaN
-1506.6	1.1903e-07	NaN	66.2	5.1923e-05	NaN
-1506.4	1.2022e-07	NaN	66.189	5.1971e-05	NaN
-1506.1	1.2142e-07	NaN	66.177	5.2019e-05	NaN
-1505.8	1.2262e-07	NaN	66.166	5.2068e-05	NaN
-1505.6	1.2384e-07	NaN	66.154	5.2116e-05	NaN
-1505.3	1.2506e-07	NaN	66.143	5.2164e-05	NaN
-1505.1	1.2629e-07	NaN	66.132	5.2213e-05	NaN
-1504.8	1.2753e-07	NaN	66.12	5.2261e-05	NaN
-1504.5	1.2878e-07	NaN	66.109	5.2309e-05	NaN
-1504.3	1.3004e-07	NaN	66.097	5.2357e-05	NaN
-1504	1.313e-07	NaN	66.086	5.2405e-05	NaN
-1503.7	1.3257e-07	NaN	66.074	5.2453e-05	NaN
-1503.5	1.3385e-07	NaN	66.063	5.2501e-05	NaN
-1503.2	1.3513e-07	NaN	66.052	5.2549e-05	NaN
-1503	1.3643e-07	NaN	66.04	5.2597e-05	NaN
-1502.7	1.3773e-07	NaN	66.029	5.2645e-05	NaN
-1502.4	1.3904e-07	NaN	66.017	5.2693e-05	NaN
-1502.2	1.4036e-07	NaN	66.006	5.2741e-05	NaN
-1501.9	1.4168e-07	NaN	65.995	5.2789e-05	NaN
-1501.6	1.4301e-07	NaN	65.983	5.2837e-05	NaN
-1501.4	1.4435e-07	NaN	65.972	5.2885e-05	NaN
-1501.1	1.457e-07	NaN	65.96	5.2933e-05	NaN
-1500.9	1.4706e-07	NaN	65.949	5.2981e-05	NaN
-1500.6	1.4842e-07	NaN	65.938	5.3028e-05	NaN
-1500.3	1.4979e-07	NaN	65.926	5.3076e-05	NaN
-1500.1	1.5117e-07	NaN	65.915	5.3124e-05	NaN
-1499.8	1.5256e-07	NaN	65.903	5.3172e-05	NaN
-1499.5	1.5395e-07	NaN	65.892	5.322e-05	NaN
-1499.3	1.5535e-07	NaN	65.88	5.3268e-05	NaN
-1499	1.5676e-07	NaN	65.869	5.3316e-05	NaN
-1498.8	1.5818e-07	NaN	65.858	5.3364e-05	NaN
-1498.5	1.596e-07	NaN	65.846	5.3412e-05	NaN
-1498.2	1.6103e-07	NaN	65.835	5.346e-05	NaN
-1498	1.6247e-07	NaN	65.823	5.3508e-05	NaN
-1497.7	1.6391e-07	NaN	65.812	5.3556e-05	NaN
-1497.4	1.6537e-07	NaN	65.801	5.3604e-05	NaN
-1497.2	1.6683e-07	NaN	65.789	5.3652e-05	NaN
-1496.9	1.683e-07	NaN	65.778	5.37e-05	NaN
-1496.7	1.6977e-07	NaN	65.766	5.3749e-05	NaN
-1496.4	1.7126e-07	NaN	65.755	5.3797e-05	NaN
-1496.1	1.7275e-07	NaN	65.744	5.3845e-05	NaN
-1495.9	1.7426e-07	NaN	65.732	5.3893e-05	NaN
-1495.6	1.7577e-07	NaN	65.721	5.3942e-05	NaN
-1495.3	1.7729e-07	NaN	65.709	5.399e-05	NaN
-1495.1	1.7883e-07	NaN	65.698	5.4038e-05	NaN
-1494.8	1.8037e-07	NaN	65.687	5.4087e-05	NaN
-1494.6	1.8193e-07	NaN	65.675	5.4135e-05	NaN
-1494.3	1.835e-07	NaN	65.664	5.4184e-05	NaN
-1494	1.8508e-07	NaN	65.652	5.4233e-05	NaN
-1493.8	1.8667e-07	NaN	65.641	5.4281e-05	NaN
-1493.5	1.8828e-07	NaN	65.629	5.433e-05	NaN
-1493.2	1.8989e-07	NaN	65.618	5.4379e-05	NaN
-1493	1.9153e-07	NaN	65.607	5.4428e-05	NaN
-1492.7	1.9317e-07	NaN	65.595	5.4477e-05	NaN
-1492.5	1.9484e-07	NaN	65.584	5.4526e-05	NaN
-1492.2	1.9651e-07	NaN	65.572	5.4575e-05	NaN
-1491.9	1.982e-07	NaN	65.561	5.4624e-05	NaN
-1491.7	1.9991e-07	NaN	65.55	5.4673e-05	NaN
-1491.4	2.0164e-07	NaN	65.538	5.4723e-05	NaN
-1491.1	2.0338e-07	NaN	65.527	5.4772e-05	NaN
-1490.9	2.0513e-07	NaN	65.515	5.4822e-05	NaN
-1490.6	2.0691e-07	NaN	65.504	5.4871e-05	NaN
-1490.4	2.087e-07	NaN	65.493	5.4921e-05	NaN
-1490.1	2.1051e-07	NaN	65.481	5.4971e-05	NaN
-1489.8	2.1234e-07	NaN	65.47	5.5021e-05	NaN
-1489.6	2.1419e-07	NaN	65.458	5.5071e-05	NaN
-1489.3	2.1606e-07	NaN	65.447	5.5121e-05	NaN
-1489	2.1794e-07	NaN	65.436	5.5171e-05	NaN
-1488.8	2.1985e-07	NaN	65.424	5.5221e-05	NaN
-1488.5	2.2178e-07	NaN	65.413	5.5272e-05	NaN
-1488.3	2.2373e-07	NaN	65.401	5.5322e-05	NaN
-1488	2.257e-07	NaN	65.39	5.5373e-05	NaN
-1487.7	2.2769e-07	NaN	65.378	5.5424e-05	NaN
-1487.5	2.297e-07	NaN	65.367	5.5474e-05	NaN
-1487.2	2.3174e-07	NaN	65.356	5.5525e-05	NaN
-1486.9	2.338e-07	NaN	65.344	5.5576e-05	NaN
-1486.7	2.3588e-07	NaN	65.333	5.5628e-05	NaN
-1486.4	2.3799e-07	NaN	65.321	5.5679e-05	NaN
-1486.1	2.4012e-07	NaN	65.31	5.573e-05	NaN
-1485.9	2.4228e-07	NaN	65.299	5.5782e-05	NaN
-1485.6	2.4446e-07	NaN	65.287	5.5834e-05	NaN
-1485.4	2.4666e-07	NaN	65.276	5.5886e-05	NaN
-1485.1	2.489e-07	NaN	65.264	5.5938e-05	NaN
-1484.8	2.5115e-07	NaN	65.253	5.599e-05	NaN
-1484.6	2.5344e-07	NaN	65.242	5.6042e-05	NaN
-1484.3	2.5575e-07	NaN	65.23	5.6094e-05	NaN
-1484	2.5809e-07	NaN	65.219	5.6147e-05	NaN
-1483.8	2.6046e-07	NaN	65.207	5.62e-05	NaN
-1483.5	2.6285e-07	NaN	65.196	5.6253e-05	NaN
-1483.3	2.6527e-07	NaN	65.184	5.6306e-05	NaN
-1483	2.6773e-07	NaN	65.173	5.6359e-05	NaN
-1482.7	2.7021e-07	NaN	65.162	5.6412e-05	NaN
-1482.5	2.7272e-07	NaN	65.15	5.6466e-05	NaN
-1482.2	2.7526e-07	NaN	65.139	5.6519e-05	NaN
-1481.9	2.7783e-07	NaN	65.127	5.6573e-05	NaN
-1481.7	2.8043e-07	NaN	65.116	5.6627e-05	NaN
-1481.4	2.8307e-07	NaN	65.105	5.6681e-05	NaN
-1481.2	2.8573e-07	NaN	65.093	5.6736e-05	NaN
-1480.9	2.8843e-07	NaN	65.082	5.679e-05	NaN
-1480.6	2.9116e-07	NaN	65.07	5.6845e-05	NaN
-1480.4	2.9393e-07	NaN	65.059	5.69e-05	NaN
-1480.1	2.9672e-07	NaN	65.048	5.6955e-05	NaN
-1479.8	2.9956e-07	NaN	65.036	5.701e-05	NaN
-1479.6	3.0242e-07	NaN	65.025	5.7065e-05	NaN
-1479.3	3.0532e-07	NaN	65.013	5.7121e-05	NaN
-1479.1	3.0825e-07	NaN	65.002	5.7177e-05	NaN
-1478.8	3.1122e-07	NaN	64.991	5.7233e-05	NaN
-1478.5	3.1423e-07	NaN	64.979	5.7289e-05	NaN
-1478.3	3.1727e-07	NaN	64.968	5.7345e-05	NaN
-1478	3.2035e-07	NaN	64.956	5.7402e-05	NaN
-1477.7	3.2347e-07	NaN	64.945	5.7459e-05	NaN
-1477.5	3.2662e-07	NaN	64.933	5.7515e-05	NaN
-1477.2	3.2981e-07	NaN	64.922	5.7573e-05	NaN
-1477	3.3304e-07	NaN	64.911	5.763e-05	NaN
-1476.7	3.363e-07	NaN	64.899	5.7688e-05	NaN
-1476.4	3.3961e-07	NaN	64.888	5.7745e-05	NaN
-1476.2	3.4296e-07	NaN	64.876	5.7803e-05	NaN
-1475.9	3.4634e-07	NaN	64.865	5.7862e-05	NaN
-1475.6	3.4977e-07	NaN	64.854	5.792e-05	NaN
-1475.4	3.5323e-07	NaN	64.842	5.7979e-05	NaN
-1475.1	3.5674e-07	NaN	64.831	5.8038e-05	NaN
-1474.9	3.6029e-07	NaN	64.819	5.8097e-05	NaN
-1474.6	3.6388e-07	NaN	64.808	5.8156e-05	NaN
-1474.3	3.6751e-07	NaN	64.797	5.8216e-05	NaN
-1474.1	3.7118e-07	NaN	64.785	5.8276e-05	NaN
-1473.8	3.749e-07	NaN	64.774	5.8336e-05	NaN
-1473.5	3.7866e-07	NaN	64.762	5.8396e-05	NaN
-1473.3	3.8247e-07	NaN	64.751	5.8457e-05	NaN
-1473	3.8632e-07	NaN	64.74	5.8518e-05	NaN
-1472.8	3.9021e-07	NaN	64.728	5.8579e-05	NaN
-1472.5	3.9415e-07	NaN	64.717	5.864e-05	NaN
-1472.2	3.9813e-07	NaN	64.705	5.8701e-05	NaN
-1472	4.0216e-07	NaN	64.694	5.8763e-05	NaN
-1471.7	4.0624e-07	NaN	64.682	5.8825e-05	NaN
-1471.4	4.1036e-07	NaN	64.671	5.8887e-05	NaN
-1471.2	4.1453e-07	NaN	64.66	5.895e-05	NaN
-1470.9	4.1874e-07	NaN	64.648	5.9012e-05	NaN
-1470.7	4.2301e-07	NaN	64.637	5.9075e-05	NaN
-1470.4	4.2732e-07	NaN	64.625	5.9138e-05	NaN
-1470.1	4.3168e-07	NaN	64.614	5.9201e-05	NaN
-1469.9	4.3609e-07	NaN	64.603	5.9265e-05	NaN
-1469.6	4.4055e-07	NaN	64.591	5.9329e-05	NaN
-1469.3	4.4506e-07	NaN	64.58	5.9393e-05	NaN
-1469.1	4.4962e-07	NaN	64.568	5.9457e-05	NaN
-1468.8	4.5423e-07	NaN	64.557	5.9521e-05	NaN
-1468.6	4.5889e-07	NaN	64.546	5.9586e-05	NaN
-1468.3	4.636e-07	NaN	64.534	5.965e-05	NaN
-1468	4.6836e-07	NaN	64.523	5.9715e-05	NaN
-1467.8	4.7318e-07	NaN	64.511	5.978e-05	NaN
-1467.5	4.7805e-07	NaN	64.5	5.9846e-05	NaN
-1467.2	4.8297e-07	NaN	64.488	5.9911e-05	NaN
-1467	4.8794e-07	NaN	64.477	5.9977e-05	NaN
-1466.7	4.9297e-07	NaN	64.466	6.0043e-05	NaN
-1466.5	4.9806e-07	NaN	64.454	6.0109e-05	NaN
-1466.2	5.0319e-07	NaN	64.443	6.0175e-05	NaN
-1465.9	5.0838e-07	NaN	64.431	6.0241e-05	NaN
-1465.7	5.1363e-07	NaN	64.42	6.0308e-05	NaN
-1465.4	5.1894e-07	NaN	64.409	6.0375e-05	NaN
-1465.1	5.2429e-07	NaN	64.397	6.0442e-05	NaN
-1464.9	5.2971e-07	NaN	64.386	6.0509e-05	NaN
-1464.6	5.3518e-07	NaN	64.374	6.0576e-05	NaN
-1464.4	5.4071e-07	NaN	64.363	6.0644e-05	NaN
-1464.1	5.463e-07	NaN	64.352	6.0711e-05	NaN
-1463.8	5.5195e-07	NaN	64.34	6.0779e-05	NaN
-1463.6	5.5765e-07	NaN	64.329	6.0847e-05	NaN
-1463.3	5.6342e-07	NaN	64.317	6.0915e-05	NaN
-1463	5.6924e-07	NaN	64.306	6.0983e-05	NaN
-1462.8	5.7512e-07	NaN	64.295	6.1052e-05	NaN
-1462.5	5.8106e-07	NaN	64.283	6.112e-05	NaN
-1462.3	5.8707e-07	NaN	64.272	6.1189e-05	NaN
-1462	5.9313e-07	NaN	64.26	6.1258e-05	NaN
-1461.7	5.9926e-07	NaN	64.249	6.1327e-05	NaN
-1461.5	6.0545e-07	NaN	64.237	6.1396e-05	NaN
-1461.2	6.117e-07	NaN	64.226	6.1466e-05	NaN
-1460.9	6.1801e-07	NaN	64.215	6.1535e-05	NaN
-1460.7	6.2438e-07	NaN	64.203	6.1605e-05	NaN
-1460.4	6.3082e-07	NaN	64.192	6.1674e-05	NaN
-1460.2	6.3733e-07	NaN	64.18	6.1744e-05	NaN
-1459.9	6.4389e-07	NaN	64.169	6.1814e-05	NaN
-1459.6	6.5053e-07	NaN	64.158	6.1884e-05	NaN
-1459.4	6.5722e-07	NaN	64.146	6.1955e-05	NaN
-1459.1	6.6399e-07	NaN	64.135	6.2025e-05	NaN
-1458.8	6.7081e-07	NaN	64.123	6.2095e-05	NaN
-1458.6	6.7771e-07	NaN	64.112	6.2166e-05	NaN
-1458.3	6.8467e-07	NaN	64.101	6.2237e-05	NaN
-1458	6.917e-07	NaN	64.089	6.2308e-05	NaN
-1457.8	6.988e-07	NaN	64.078	6.2378e-05	NaN
-1457.5	7.0596e-07	NaN	64.066	6.245e-05	NaN
-1457.3	7.1319e-07	NaN	64.055	6.2521e-05	NaN
-1457	7.205e-07	NaN	64.044	6.2592e-05	NaN
-1456.7	7.2787e-07	NaN	64.032	6.2663e-05	NaN
-1456.5	7.3531e-07	NaN	64.021	6.2735e-05	NaN
-1456.2	7.4282e-07	NaN	64.009	6.2806e-05	NaN
-1455.9	7.504e-07	NaN	63.998	6.2878e-05	NaN
-1455.7	7.5805e-07	NaN	63.986	6.295e-05	NaN
-1455.4	7.6577e-07	NaN	63.975	6.3022e-05	NaN
-1455.2	7.7357e-07	NaN	63.964	6.3094e-05	NaN
-1454.9	7.8144e-07	NaN	63.952	6.3166e-05	NaN
-1454.6	7.8938e-07	NaN	63.941	6.3238e-05	NaN
-1454.4	7.9739e-07	NaN	63.929	6.331e-05	NaN
-1454.1	8.0547e-07	NaN	63.918	6.3382e-05	NaN
-1453.8	8.1363e-07	NaN	63.907	6.3455e-05	NaN
-1453.6	8.2187e-07	NaN	63.895	6.3527e-05	NaN
-1453.3	8.3018e-07	NaN	63.884	6.36e-05	NaN
-1453.1	8.3856e-07	NaN	63.872	6.3672e-05	NaN
-1452.8	8.4702e-07	NaN	63.861	6.3745e-05	NaN
-1452.5	8.5555e-07	NaN	63.85	6.3818e-05	NaN
-1452.3	8.6417e-07	NaN	63.838	6.3891e-05	NaN
-1452	8.7285e-07	NaN	63.827	6.3963e-05	NaN
-1451.7	8.8162e-07	NaN	63.815	6.4036e-05	NaN
-1451.5	8.9046e-07	NaN	63.804	6.4109e-05	NaN
-1451.2	8.9938e-07	NaN	63.792	6.4182e-05	NaN
-1451	9.0838e-07	NaN	63.781	6.4256e-05	NaN
-1450.7	9.1745e-07	NaN	63.77	6.4329e-05	NaN
-1450.4	9.2661e-07	NaN	63.758	6.4402e-05	NaN
-1450.2	9.3585e-07	NaN	63.747	6.4475e-05	NaN
-1449.9	9.4516e-07	NaN	63.735	6.4549e-05	NaN
-1449.6	9.5456e-07	NaN	63.724	6.4622e-05	NaN
-1449.4	9.6403e-07	NaN	63.713	6.4695e-05	NaN
-1449.1	9.7359e-07	NaN	63.701	6.4769e-05	NaN
-1448.9	9.8323e-07	NaN	63.69	6.4842e-05	NaN
-1448.6	9.9295e-07	NaN	63.678	6.4916e-05	NaN
-1448.3	1.0028e-06	NaN	63.667	6.4989e-05	NaN
-1448.1	1.0126e-06	NaN	63.656	6.5063e-05	NaN
-1447.8	1.0226e-06	NaN	63.644	6.5137e-05	NaN
-1447.5	1.0327e-06	NaN	63.633	6.521e-05	NaN
-1447.3	1.0428e-06	NaN	63.621	6.5284e-05	NaN
-1447	1.053e-06	NaN	63.61	6.5358e-05	NaN
-1446.8	1.0633e-06	NaN	63.599	6.5431e-05	NaN
-1446.5	1.0737e-06	NaN	63.587	6.5505e-05	NaN
-1446.2	1.0842e-06	NaN	63.576	6.5579e-05	NaN
-1446	1.0948e-06	NaN	63.564	6.5653e-05	NaN
-1445.7	1.1054e-06	NaN	63.553	6.5727e-05	NaN
-1445.4	1.1162e-06	NaN	63.541	6.58e-05	NaN
-1445.2	1.127e-06	NaN	63.53	6.5874e-05	NaN
-1444.9	1.1379e-06	NaN	63.519	6.5948e-05	NaN
-1444.7	1.1489e-06	NaN	63.507	6.6022e-05	NaN
-1444.4	1.16e-06	NaN	63.496	6.6096e-05	NaN
-1444.1	1.1712e-06	NaN	63.484	6.6169e-05	NaN
-1443.9	1.1824e-06	NaN	63.473	6.6243e-05	NaN
-1443.6	1.1938e-06	NaN	63.462	6.6317e-05	NaN
-1443.3	1.2052e-06	NaN	63.45	6.6391e-05	NaN
-1443.1	1.2168e-06	NaN	63.439	6.6465e-05	NaN
-1442.8	1.2284e-06	NaN	63.427	6.6538e-05	NaN
-1442.6	1.2401e-06	NaN	63.416	6.6612e-05	NaN
-1442.3	1.2519e-06	NaN	63.405	6.6686e-05	NaN
-1442	1.2638e-06	NaN	63.393	6.676e-05	NaN
-1441.8	1.2758e-06	NaN	63.382	6.6833e-05	NaN
-1441.5	1.2879e-06	NaN	63.37	6.6907e-05	NaN
-1441.2	1.3001e-06	NaN	63.359	6.6981e-05	NaN
-1441	1.3124e-06	NaN	63.348	6.7055e-05	NaN
-1440.7	1.3248e-06	NaN	63.336	6.7128e-05	NaN
-1440.5	1.3372e-06	NaN	63.325	6.7202e-05	NaN
-1440.2	1.3498e-06	NaN	63.313	6.7275e-05	NaN
-1439.9	1.3624e-06	NaN	63.302	6.7349e-05	NaN
-1439.7	1.3752e-06	NaN	63.29	6.7422e-05	NaN
-1439.4	1.3881e-06	NaN	63.279	6.7496e-05	NaN
-1439.1	1.401e-06	NaN	63.268	6.7569e-05	NaN
-1438.9	1.414e-06	NaN	63.256	6.7643e-05	NaN
-1438.6	1.4272e-06	NaN	63.245	6.7716e-05	NaN
-1438.4	1.4404e-06	NaN	63.233	6.7789e-05	NaN
-1438.1	1.4538e-06	NaN	63.222	6.7862e-05	NaN
-1437.8	1.4672e-06	NaN	63.211	6.7935e-05	NaN
-1437.6	1.4807e-06	NaN	63.199	6.8009e-05	NaN
-1437.3	1.4944e-06	NaN	63.188	6.8082e-05	NaN
-1437	1.5081e-06	NaN	63.176	6.8154e-05	NaN
-1436.8	1.5219e-06	NaN	63.165	6.8227e-05	NaN
-1436.5	1.5359e-06	NaN	63.154	6.83e-05	NaN
-1436.3	1.5499e-06	NaN	63.142	6.8373e-05	NaN
-1436	1.5641e-06	NaN	63.131	6.8445e-05	NaN
-1435.7	1.5783e-06	NaN	63.119	6.8518e-05	NaN
-1435.5	1.5927e-06	NaN	63.108	6.859e-05	NaN
-1435.2	1.6071e-06	NaN	63.096	6.8663e-05	NaN
-1434.9	1.6217e-06	NaN	63.085	6.8735e-05	NaN
