-1732.5	7.774e-07	NaN	76.012	9.0807e-06	NaN
-1732.2	7.7753e-07	NaN	76.001	9.1271e-06	NaN
-1732	7.7763e-07	NaN	75.99	9.1735e-06	NaN
-1731.7	7.7772e-07	NaN	75.978	9.2201e-06	NaN
-1731.4	7.7778e-07	NaN	75.967	9.2669e-06	NaN
-1731.2	7.7782e-07	NaN	75.955	9.3138e-06	NaN
-1730.9	7.7784e-07	NaN	75.944	9.3608e-06	NaN
-1730.6	7.7784e-07	NaN	75.933	9.4079e-06	NaN
-1730.4	7.7781e-07	NaN	75.921	9.4552e-06	NaN
-1730.1	7.7776e-07	NaN	75.91	9.5026e-06	NaN
-1729.9	7.7769e-07	NaN	75.898	9.5502e-06	NaN
-1729.6	7.776e-07	NaN	75.887	9.5979e-06	NaN
-1729.3	7.7748e-07	NaN	75.876	9.6458e-06	NaN
-1729.1	7.7735e-07	NaN	75.864	9.6937e-06	NaN
-1728.8	7.7719e-07	NaN	75.853	9.7419e-06	NaN
-1728.5	7.7701e-07	NaN	75.841	9.7901e-06	NaN
-1728.3	7.7681e-07	NaN	75.83	9.8385e-06	NaN
-1728	7.7659e-07	NaN	75.818	9.8871e-06	NaN
-1727.8	7.7634e-07	NaN	75.807	9.9358e-06	NaN
-1727.5	7.7607e-07	NaN	75.796	9.9846e-06	NaN
-1727.2	7.7579e-07	NaN	75.784	1.0034e-05	NaN
-1727	7.7548e-07	NaN	75.773	1.0083e-05	NaN
-1726.7	7.7515e-07	NaN	75.761	1.0132e-05	NaN
-1726.4	7.7479e-07	NaN	75.75	1.0181e-05	NaN
-1726.2	7.7442e-07	NaN	75.739	1.0231e-05	NaN
-1725.9	7.7402e-07	NaN	75.727	1.0281e-05	NaN
-1725.7	7.7361e-07	NaN	75.716	1.0331e-05	NaN
-1725.4	7.7317e-07	NaN	75.704	1.0381e-05	NaN
-1725.1	7.7271e-07	NaN	75.693	1.0431e-05	NaN
-1724.9	7.7223e-07	NaN	75.682	1.0481e-05	NaN
-1724.6	7.7173e-07	NaN	75.67	1.0532e-05	NaN
-1724.3	7.7121e-07	NaN	75.659	1.0582e-05	NaN
-1724.1	7.7066e-07	NaN	75.647	1.0633e-05	NaN
-1723.8	7.701e-07	NaN	75.636	1.0684e-05	NaN
-1723.6	7.6951e-07	NaN	75.625	1.0735e-05	NaN
-1723.3	7.6891e-07	NaN	75.613	1.0786e-05	NaN
-1723	7.6828e-07	NaN	75.602	1.0837e-05	NaN
-1722.8	7.6763e-07	NaN	75.59	1.0889e-05	NaN
-1722.5	7.6696e-07	NaN	75.579	1.0941e-05	NaN
-1722.2	7.6627e-07	NaN	75.567	1.0993e-05	NaN
-1722	7.6556e-07	NaN	75.556	1.1045e-05	NaN
-1721.7	7.6483e-07	NaN	75.545	1.1097e-05	NaN
-1721.5	7.6408e-07	NaN	75.533	1.1149e-05	NaN
-1721.2	7.6331e-07	NaN	75.522	1.1201e-05	NaN
-1720.9	7.6251e-07	NaN	75.51	1.1254e-05	NaN
-1720.7	7.617e-07	NaN	75.499	1.1307e-05	NaN
-1720.4	7.6087e-07	NaN	75.488	1.136e-05	NaN
-1720.1	7.6001e-07	NaN	75.476	1.1413e-05	NaN
-1719.9	7.5914e-07	NaN	75.465	1.1466e-05	NaN
-1719.6	7.5825e-07	NaN	75.453	1.152e-05	NaN
-1719.4	7.5733e-07	NaN	75.442	1.1573e-05	NaN
-1719.1	7.564e-07	NaN	75.431	1.1627e-05	NaN
-1718.8	7.5544e-07	NaN	75.419	1.1681e-05	NaN
-1718.6	7.5447e-07	NaN	75.408	1.1735e-05	NaN
-1718.3	7.5347e-07	NaN	75.396	1.1789e-05	NaN
-1718	7.5245e-07	NaN	75.385	1.1844e-05	NaN
-1717.8	7.5142e-07	NaN	75.373	1.1898e-05	NaN
-1717.5	7.5036e-07	NaN	75.362	1.1953e-05	NaN
-1717.3	7.4929e-07	NaN	75.351	1.2008e-05	NaN
-1717	7.4819e-07	NaN	75.339	1.2063e-05	NaN
-1716.7	7.4708e-07	NaN	75.328	1.2118e-05	NaN
-1716.5	7.4594e-07	NaN	75.316	1.2174e-05	NaN
-1716.2	7.4479e-07	NaN	75.305	1.2229e-05	NaN
-1715.9	7.4362e-07	NaN	75.294	1.2285e-05	NaN
-1715.7	7.4242e-07	NaN	75.282	1.2341e-05	NaN
-1715.4	7.4121e-07	NaN	75.271	1.2397e-05	NaN
-1715.2	7.3998e-07	NaN	75.259	1.2453e-05	NaN
-1714.9	7.3872e-07	NaN	75.248	1.251e-05	NaN
-1714.6	7.3745e-07	NaN	75.237	1.2566e-05	NaN
-1714.4	7.3616e-07	NaN	75.225	1.2623e-05	NaN
-1714.1	7.3485e-07	NaN	75.214	1.268e-05	NaN
-1713.8	7.3352e-07	NaN	75.202	1.2737e-05	NaN
-1713.6	7.3217e-07	NaN	75.191	1.2794e-05	NaN
-1713.3	7.308e-07	NaN	75.18	1.2852e-05	NaN
-1713.1	7.2941e-07	NaN	75.168	1.2909e-05	NaN
-1712.8	7.2801e-07	NaN	75.157	1.2967e-05	NaN
-1712.5	7.2658e-07	NaN	75.145	1.3025e-05	NaN
-1712.3	7.2514e-07	NaN	75.134	1.3083e-05	NaN
-1712	7.2367e-07	NaN	75.122	1.3142e-05	NaN
-1711.7	7.2219e-07	NaN	75.111	1.32e-05	NaN
-1711.5	7.2069e-07	NaN	75.1	1.3259e-05	NaN
-1711.2	7.1917e-07	NaN	75.088	1.3318e-05	NaN
-1711	7.1763e-07	NaN	75.077	1.3377e-05	NaN
-1710.7	7.1607e-07	NaN	75.065	1.3436e-05	NaN
-1710.4	7.1449e-07	NaN	75.054	1.3496e-05	NaN
-1710.2	7.129e-07	NaN	75.043	1.3555e-05	NaN
-1709.9	7.1128e-07	NaN	75.031	1.3615e-05	NaN
-1709.6	7.0965e-07	NaN	75.02	1.3675e-05	NaN
-1709.4	7.08e-07	NaN	75.008	1.3735e-05	NaN
-1709.1	7.0633e-07	NaN	74.997	1.3796e-05	NaN
-1708.8	7.0464e-07	NaN	74.986	1.3856e-05	NaN
-1708.6	7.0293e-07	NaN	74.974	1.3917e-05	NaN
-1708.3	7.0121e-07	NaN	74.963	1.3978e-05	NaN
-1708.1	6.9946e-07	NaN	74.951	1.4039e-05	NaN
-1707.8	6.977e-07	NaN	74.94	1.41e-05	NaN
-1707.5	6.9592e-07	NaN	74.929	1.4162e-05	NaN
-1707.3	6.9412e-07	NaN	74.917	1.4224e-05	NaN
-1707	6.923e-07	NaN	74.906	1.4285e-05	NaN
-1706.7	6.9047e-07	NaN	74.894	1.4348e-05	NaN
-1706.5	6.8862e-07	NaN	74.883	1.441e-05	NaN
-1706.2	6.8675e-07	NaN	74.871	1.4472e-05	NaN
-1706	6.8486e-07	NaN	74.86	1.4535e-05	NaN
-1705.7	6.8295e-07	NaN	74.849	1.4598e-05	NaN
-1705.4	6.8102e-07	NaN	74.837	1.4661e-05	NaN
-1705.2	6.7908e-07	NaN	74.826	1.4724e-05	NaN
-1704.9	6.7712e-07	NaN	74.814	1.4788e-05	NaN
-1704.6	6.7514e-07	NaN	74.803	1.4852e-05	NaN
-1704.4	6.7315e-07	NaN	74.792	1.4915e-05	NaN
-1704.1	6.7113e-07	NaN	74.78	1.498e-05	NaN
-1703.9	6.691e-07	NaN	74.769	1.5044e-05	NaN
-1703.6	6.6705e-07	NaN	74.757	1.5109e-05	NaN
-1703.3	6.6499e-07	NaN	74.746	1.5173e-05	NaN
-1703.1	6.629e-07	NaN	74.735	1.5238e-05	NaN
-1702.8	6.608e-07	NaN	74.723	1.5303e-05	NaN
-1702.5	6.5868e-07	NaN	74.712	1.5369e-05	NaN
-1702.3	6.5654e-07	NaN	74.7	1.5434e-05	NaN
-1702	6.5439e-07	NaN	74.689	1.55e-05	NaN
-1701.8	6.5222e-07	NaN	74.677	1.5566e-05	NaN
-1701.5	6.5003e-07	NaN	74.666	1.5633e-05	NaN
-1701.2	6.4783e-07	NaN	74.655	1.5699e-05	NaN
-1701	6.456e-07	NaN	74.643	1.5766e-05	NaN
-1700.7	6.4336e-07	NaN	74.632	1.5833e-05	NaN
-1700.4	6.4111e-07	NaN	74.62	1.59e-05	NaN
-1700.2	6.3883e-07	NaN	74.609	1.5967e-05	NaN
-1699.9	6.3654e-07	NaN	74.598	1.6035e-05	NaN
-1699.7	6.3423e-07	NaN	74.586	1.6103e-05	NaN
-1699.4	6.3191e-07	NaN	74.575	1.6171e-05	NaN
-1699.1	6.2957e-07	NaN	74.563	1.6239e-05	NaN
-1698.9	6.2721e-07	NaN	74.552	1.6308e-05	NaN
-1698.6	6.2484e-07	NaN	74.541	1.6376e-05	NaN
-1698.3	6.2245e-07	NaN	74.529	1.6445e-05	NaN
-1698.1	6.2005e-07	NaN	74.518	1.6515e-05	NaN
-1697.8	6.1764e-07	NaN	74.506	1.6584e-05	NaN
-1697.6	6.152e-07	NaN	74.495	1.6654e-05	NaN
-1697.3	6.1276e-07	NaN	74.484	1.6724e-05	NaN
-1697	6.103e-07	NaN	74.472	1.6794e-05	NaN
-1696.8	6.0783e-07	NaN	74.461	1.6864e-05	NaN
-1696.5	6.0534e-07	NaN	74.449	1.6935e-05	NaN
-1696.2	6.0284e-07	NaN	74.438	1.7006e-05	NaN
-1696	6.0033e-07	NaN	74.426	1.7077e-05	NaN
-1695.7	5.978e-07	NaN	74.415	1.7148e-05	NaN
-1695.5	5.9526e-07	NaN	74.404	1.722e-05	NaN
-1695.2	5.9271e-07	NaN	74.392	1.7292e-05	NaN
-1694.9	5.9015e-07	NaN	74.381	1.7364e-05	NaN
-1694.7	5.8758e-07	NaN	74.369	1.7436e-05	NaN
-1694.4	5.85e-07	NaN	74.358	1.7509e-05	NaN
-1694.1	5.824e-07	NaN	74.347	1.7582e-05	NaN
-1693.9	5.798e-07	NaN	74.335	1.7655e-05	NaN
-1693.6	5.7718e-07	NaN	74.324	1.7728e-05	NaN
-1693.4	5.7455e-07	NaN	74.312	1.7802e-05	NaN
-1693.1	5.7192e-07	NaN	74.301	1.7876e-05	NaN
-1692.8	5.6927e-07	NaN	74.29	1.795e-05	NaN
-1692.6	5.6662e-07	NaN	74.278	1.8024e-05	NaN
-1692.3	5.6395e-07	NaN	74.267	1.8099e-05	NaN
-1692	5.6128e-07	NaN	74.255	1.8174e-05	NaN
-1691.8	5.586e-07	NaN	74.244	1.8249e-05	NaN
-1691.5	5.5591e-07	NaN	74.233	1.8325e-05	NaN
-1691.3	5.5321e-07	NaN	74.221	1.84e-05	NaN
-1691	5.5051e-07	NaN	74.21	1.8476e-05	NaN
-1690.7	5.478e-07	NaN	74.198	1.8552e-05	NaN
-1690.5	5.4508e-07	NaN	74.187	1.8629e-05	NaN
-1690.2	5.4235e-07	NaN	74.175	1.8706e-05	NaN
-1689.9	5.3962e-07	NaN	74.164	1.8783e-05	NaN
-1689.7	5.3688e-07	NaN	74.153	1.886e-05	NaN
-1689.4	5.3414e-07	NaN	74.141	1.8937e-05	NaN
-1689.2	5.3139e-07	NaN	74.13	1.9015e-05	NaN
-1688.9	5.2863e-07	NaN	74.118	1.9093e-05	NaN
-1688.6	5.2587e-07	NaN	74.107	1.9172e-05	NaN
-1688.4	5.231e-07	NaN	74.096	1.925e-05	NaN
-1688.1	5.2033e-07	NaN	74.084	1.9329e-05	NaN
-1687.8	5.1756e-07	NaN	74.073	1.9409e-05	NaN
-1687.6	5.1478e-07	NaN	74.061	1.9488e-05	NaN
-1687.3	5.12e-07	NaN	74.05	1.9568e-05	NaN
-1687.1	5.0921e-07	NaN	74.039	1.9648e-05	NaN
-1686.8	5.0642e-07	NaN	74.027	1.9728e-05	NaN
-1686.5	5.0363e-07	NaN	74.016	1.9809e-05	NaN
-1686.3	5.0083e-07	NaN	74.004	1.989e-05	NaN
-1686	4.9803e-07	NaN	73.993	1.9971e-05	NaN
-1685.7	4.9523e-07	NaN	73.981	2.0052e-05	NaN
-1685.5	4.9243e-07	NaN	73.97	2.0134e-05	NaN
-1685.2	4.8963e-07	NaN	73.959	2.0216e-05	NaN
-1685	4.8683e-07	NaN	73.947	2.0298e-05	NaN
-1684.7	4.8402e-07	NaN	73.936	2.0381e-05	NaN
-1684.4	4.8121e-07	NaN	73.924	2.0464e-05	NaN
-1684.2	4.7841e-07	NaN	73.913	2.0547e-05	NaN
-1683.9	4.756e-07	NaN	73.902	2.0631e-05	NaN
-1683.6	4.7279e-07	NaN	73.89	2.0714e-05	NaN
-1683.4	4.6999e-07	NaN	73.879	2.0798e-05	NaN
-1683.1	4.6718e-07	NaN	73.867	2.0883e-05	NaN
-1682.9	4.6437e-07	NaN	73.856	2.0968e-05	NaN
-1682.6	4.6157e-07	NaN	73.845	2.1052e-05	NaN
-1682.3	4.5877e-07	NaN	73.833	2.1138e-05	NaN
-1682.1	4.5597e-07	NaN	73.822	2.1223e-05	NaN
-1681.8	4.5317e-07	NaN	73.81	2.1309e-05	NaN
-1681.5	4.5037e-07	NaN	73.799	2.1395e-05	NaN
-1681.3	4.4758e-07	NaN	73.788	2.1482e-05	NaN
-1681	4.4479e-07	NaN	73.776	2.1569e-05	NaN
-1680.7	4.42e-07	NaN	73.765	2.1656e-05	NaN
-1680.5	4.3921e-07	NaN	73.753	2.1743e-05	NaN
-1680.2	4.3643e-07	NaN	73.742	2.1831e-05	NaN
-1680	4.3366e-07	NaN	73.73	2.1919e-05	NaN
-1679.7	4.3088e-07	NaN	73.719	2.2007e-05	NaN
-1679.4	4.2811e-07	NaN	73.708	2.2096e-05	NaN
-1679.2	4.2535e-07	NaN	73.696	2.2185e-05	NaN
-1678.9	4.2259e-07	NaN	73.685	2.2274e-05	NaN
-1678.6	4.1984e-07	NaN	73.673	2.2364e-05	NaN
-1678.4	4.1709e-07	NaN	73.662	2.2454e-05	NaN
-1678.1	4.1435e-07	NaN	73.651	2.2544e-05	NaN
-1677.9	4.1161e-07	NaN	73.639	2.2634e-05	NaN
-1677.6	4.0888e-07	NaN	73.628	2.2725e-05	NaN
-1677.3	4.0616e-07	NaN	73.616	2.2816e-05	NaN
-1677.1	4.0344e-07	NaN	73.605	2.2908e-05	NaN
-1676.8	4.0073e-07	NaN	73.594	2.3e-05	NaN
-1676.5	3.9803e-07	NaN	73.582	2.3092e-05	NaN
-1676.3	3.9534e-07	NaN	73.571	2.3184e-05	NaN
-1676	3.9265e-07	NaN	73.559	2.3277e-05	NaN
-1675.8	3.8998e-07	NaN	73.548	2.337e-05	NaN
-1675.5	3.8731e-07	NaN	73.537	2.3464e-05	NaN
-1675.2	3.8465e-07	NaN	73.525	2.3558e-05	NaN
-1675	3.82e-07	NaN	73.514	2.3652e-05	NaN
-1674.7	3.7936e-07	NaN	73.502	2.3746e-05	NaN
-1674.4	3.7673e-07	NaN	73.491	2.3841e-05	NaN
-1674.2	3.741e-07	NaN	73.479	2.3936e-05	NaN
-1673.9	3.7149e-07	NaN	73.468	2.4031e-05	NaN
-1673.7	3.6889e-07	NaN	73.457	2.4127e-05	NaN
-1673.4	3.663e-07	NaN	73.445	2.4223e-05	NaN
-1673.1	3.6372e-07	NaN	73.434	2.4319e-05	NaN
-1672.9	3.6115e-07	NaN	73.422	2.4416e-05	NaN
-1672.6	3.586e-07	NaN	73.411	2.4513e-05	NaN
-1672.3	3.5605e-07	NaN	73.4	2.461e-05	NaN
-1672.1	3.5352e-07	NaN	73.388	2.4708e-05	NaN
-1671.8	3.51e-07	NaN	73.377	2.4806e-05	NaN
-1671.6	3.485e-07	NaN	73.365	2.4904e-05	NaN
-1671.3	3.46e-07	NaN	73.354	2.5003e-05	NaN
-1671	3.4352e-07	NaN	73.343	2.5102e-05	NaN
-1670.8	3.4105e-07	NaN	73.331	2.5201e-05	NaN
-1670.5	3.386e-07	NaN	73.32	2.5301e-05	NaN
-1670.2	3.3616e-07	NaN	73.308	2.5401e-05	NaN
-1670	3.3374e-07	NaN	73.297	2.5501e-05	NaN
-1669.7	3.3133e-07	NaN	73.285	2.5601e-05	NaN
-1669.5	3.2893e-07	NaN	73.274	2.5702e-05	NaN
-1669.2	3.2655e-07	NaN	73.263	2.5804e-05	NaN
-1668.9	3.2419e-07	NaN	73.251	2.5905e-05	NaN
-1668.7	3.2184e-07	NaN	73.24	2.6007e-05	NaN
-1668.4	3.195e-07	NaN	73.228	2.6109e-05	NaN
-1668.1	3.1719e-07	NaN	73.217	2.6212e-05	NaN
-1667.9	3.1489e-07	NaN	73.206	2.6314e-05	NaN
-1667.6	3.126e-07	NaN	73.194	2.6418e-05	NaN
-1667.4	3.1034e-07	NaN	73.183	2.6521e-05	NaN
-1667.1	3.0809e-07	NaN	73.171	2.6625e-05	NaN
-1666.8	3.0586e-07	NaN	73.16	2.6729e-05	NaN
-1666.6	3.0365e-07	NaN	73.149	2.6833e-05	NaN
-1666.3	3.0145e-07	NaN	73.137	2.6938e-05	NaN
-1666	2.9927e-07	NaN	73.126	2.7043e-05	NaN
-1665.8	2.9712e-07	NaN	73.114	2.7148e-05	NaN
-1665.5	2.9498e-07	NaN	73.103	2.7254e-05	NaN
-1665.3	2.9286e-07	NaN	73.092	2.736e-05	NaN
-1665	2.9075e-07	NaN	73.08	2.7466e-05	NaN
-1664.7	2.8867e-07	NaN	73.069	2.7573e-05	NaN
-1664.5	2.8661e-07	NaN	73.057	2.768e-05	NaN
-1664.2	2.8456e-07	NaN	73.046	2.7787e-05	NaN
-1663.9	2.8253e-07	NaN	73.034	2.7895e-05	NaN
-1663.7	2.8053e-07	NaN	73.023	2.8003e-05	NaN
-1663.4	2.7854e-07	NaN	73.012	2.8111e-05	NaN
-1663.2	2.7657e-07	NaN	73	2.822e-05	NaN
-1662.9	2.7462e-07	NaN	72.989	2.8329e-05	NaN
-1662.6	2.7268e-07	NaN	72.977	2.8438e-05	NaN
-1662.4	2.7077e-07	NaN	72.966	2.8548e-05	NaN
-1662.1	2.6888e-07	NaN	72.955	2.8657e-05	NaN
-1661.8	2.6701e-07	NaN	72.943	2.8768e-05	NaN
-1661.6	2.6515e-07	NaN	72.932	2.8878e-05	NaN
-1661.3	2.6332e-07	NaN	72.92	2.8989e-05	NaN
-1661.1	2.615e-07	NaN	72.909	2.91e-05	NaN
-1660.8	2.5971e-07	NaN	72.898	2.9212e-05	NaN
-1660.5	2.5793e-07	NaN	72.886	2.9323e-05	NaN
-1660.3	2.5617e-07	NaN	72.875	2.9435e-05	NaN
-1660	2.5444e-07	NaN	72.863	2.9548e-05	NaN
-1659.7	2.5272e-07	NaN	72.852	2.9661e-05	NaN
-1659.5	2.5102e-07	NaN	72.841	2.9774e-05	NaN
-1659.2	2.4934e-07	NaN	72.829	2.9887e-05	NaN
-1659	2.4769e-07	NaN	72.818	3.0001e-05	NaN
-1658.7	2.4605e-07	NaN	72.806	3.0115e-05	NaN
-1658.4	2.4443e-07	NaN	72.795	3.0229e-05	NaN
-1658.2	2.4283e-07	NaN	72.783	3.0344e-05	NaN
-1657.9	2.4126e-07	NaN	72.772	3.0459e-05	NaN
-1657.6	2.397e-07	NaN	72.761	3.0574e-05	NaN
-1657.4	2.3816e-07	NaN	72.749	3.069e-05	NaN
-1657.1	2.3665e-07	NaN	72.738	3.0805e-05	NaN
-1656.9	2.3515e-07	NaN	72.726	3.0922e-05	NaN
-1656.6	2.3367e-07	NaN	72.715	3.1038e-05	NaN
-1656.3	2.3222e-07	NaN	72.704	3.1155e-05	NaN
-1656.1	2.3078e-07	NaN	72.692	3.1272e-05	NaN
-1655.8	2.2937e-07	NaN	72.681	3.139e-05	NaN
-1655.5	2.2797e-07	NaN	72.669	3.1508e-05	NaN
-1655.3	2.266e-07	NaN	72.658	3.1626e-05	NaN
-1655	2.2525e-07	NaN	72.647	3.1744e-05	NaN
-1654.8	2.2392e-07	NaN	72.635	3.1863e-05	NaN
-1654.5	2.2261e-07	NaN	72.624	3.1982e-05	NaN
-1654.2	2.2132e-07	NaN	72.612	3.2102e-05	NaN
-1654	2.2005e-07	NaN	72.601	3.2221e-05	NaN
-1653.7	2.188e-07	NaN	72.589	3.2341e-05	NaN
-1653.4	2.1757e-07	NaN	72.578	3.2462e-05	NaN
-1653.2	2.1636e-07	NaN	72.567	3.2582e-05	NaN
-1652.9	2.1518e-07	NaN	72.555	3.2703e-05	NaN
-1652.6	2.1402e-07	NaN	72.544	3.2825e-05	NaN
-1652.4	2.1287e-07	NaN	72.532	3.2946e-05	NaN
-1652.1	2.1175e-07	NaN	72.521	3.3068e-05	NaN
-1651.9	2.1065e-07	NaN	72.51	3.3191e-05	NaN
-1651.6	2.0957e-07	NaN	72.498	3.3313e-05	NaN
-1651.3	2.0852e-07	NaN	72.487	3.3436e-05	NaN
-1651.1	2.0748e-07	NaN	72.475	3.3559e-05	NaN
-1650.8	2.0647e-07	NaN	72.464	3.3683e-05	NaN
-1650.5	2.0547e-07	NaN	72.453	3.3807e-05	NaN
-1650.3	2.045e-07	NaN	72.441	3.3931e-05	NaN
-1650	2.0355e-07	NaN	72.43	3.4055e-05	NaN
-1649.8	2.0263e-07	NaN	72.418	3.418e-05	NaN
-1649.5	2.0172e-07	NaN	72.407	3.4305e-05	NaN
-1649.2	2.0084e-07	NaN	72.396	3.4431e-05	NaN
-1649	1.9997e-07	NaN	72.384	3.4556e-05	NaN
-1648.7	1.9913e-07	NaN	72.373	3.4683e-05	NaN
-1648.4	1.9832e-07	NaN	72.361	3.4809e-05	NaN
-1648.2	1.9752e-07	NaN	72.35	3.4936e-05	NaN
-1647.9	1.9675e-07	NaN	72.338	3.5063e-05	NaN
-1647.7	1.96e-07	NaN	72.327	3.519e-05	NaN
-1647.4	1.9527e-07	NaN	72.316	3.5318e-05	NaN
-1647.1	1.9456e-07	NaN	72.304	3.5445e-05	NaN
-1646.9	1.9387e-07	NaN	72.293	3.5574e-05	NaN
-1646.6	1.9321e-07	NaN	72.281	3.5702e-05	NaN
-1646.3	1.9257e-07	NaN	72.27	3.5831e-05	NaN
-1646.1	1.9196e-07	NaN	72.259	3.596e-05	NaN
-1645.8	1.9136e-07	NaN	72.247	3.609e-05	NaN
-1645.6	1.9079e-07	NaN	72.236	3.622e-05	NaN
-1645.3	1.9024e-07	NaN	72.224	3.635e-05	NaN
-1645	1.8971e-07	NaN	72.213	3.648e-05	NaN
-1644.8	1.8921e-07	NaN	72.202	3.6611e-05	NaN
-1644.5	1.8873e-07	NaN	72.19	3.6742e-05	NaN
-1644.2	1.8827e-07	NaN	72.179	3.6874e-05	NaN
-1644	1.8783e-07	NaN	72.167	3.7005e-05	NaN
-1643.7	1.8742e-07	NaN	72.156	3.7137e-05	NaN
-1643.5	1.8703e-07	NaN	72.145	3.727e-05	NaN
-1643.2	1.8667e-07	NaN	72.133	3.7402e-05	NaN
-1642.9	1.8632e-07	NaN	72.122	3.7535e-05	NaN
-1642.7	1.86e-07	NaN	72.11	3.7669e-05	NaN
-1642.4	1.8571e-07	NaN	72.099	3.7802e-05	NaN
-1642.1	1.8543e-07	NaN	72.087	3.7936e-05	NaN
-1641.9	1.8518e-07	NaN	72.076	3.807e-05	NaN
-1641.6	1.8496e-07	NaN	72.065	3.8205e-05	NaN
-1641.4	1.8475e-07	NaN	72.053	3.834e-05	NaN
-1641.1	1.8457e-07	NaN	72.042	3.8475e-05	NaN
-1640.8	1.8442e-07	NaN	72.03	3.8611e-05	NaN
-1640.6	1.8428e-07	NaN	72.019	3.8746e-05	NaN
-1640.3	1.8417e-07	NaN	72.008	3.8883e-05	NaN
-1640	1.8409e-07	NaN	71.996	3.9019e-05	NaN
-1639.8	1.8403e-07	NaN	71.985	3.9156e-05	NaN
-1639.5	1.8399e-07	NaN	71.973	3.9293e-05	NaN
-1639.3	1.8398e-07	NaN	71.962	3.9431e-05	NaN
-1639	1.8399e-07	NaN	71.951	3.9568e-05	NaN
-1638.7	1.8402e-07	NaN	71.939	3.9706e-05	NaN
-1638.5	1.8408e-07	NaN	71.928	3.9845e-05	NaN
-1638.2	1.8416e-07	NaN	71.916	3.9984e-05	NaN
-1637.9	1.8427e-07	NaN	71.905	4.0123e-05	NaN
-1637.7	1.844e-07	NaN	71.893	4.0262e-05	NaN
-1637.4	1.8455e-07	NaN	71.882	4.0402e-05	NaN
-1637.2	1.8473e-07	NaN	71.871	4.0542e-05	NaN
-1636.9	1.8494e-07	NaN	71.859	4.0683e-05	NaN
-1636.6	1.8516e-07	NaN	71.848	4.0823e-05	NaN
-1636.4	1.8542e-07	NaN	71.836	4.0965e-05	NaN
-1636.1	1.8569e-07	NaN	71.825	4.1106e-05	NaN
-1635.8	1.8599e-07	NaN	71.814	4.1248e-05	NaN
-1635.6	1.8632e-07	NaN	71.802	4.139e-05	NaN
-1635.3	1.8667e-07	NaN	71.791	4.1533e-05	NaN
-1635.1	1.8705e-07	NaN	71.779	4.1675e-05	NaN
-1634.8	1.8745e-07	NaN	71.768	4.1819e-05	NaN
-1634.5	1.8787e-07	NaN	71.757	4.1962e-05	NaN
-1634.3	1.8832e-07	NaN	71.745	4.2106e-05	NaN
-1634	1.888e-07	NaN	71.734	4.225e-05	NaN
-1633.7	1.893e-07	NaN	71.722	4.2395e-05	NaN
-1633.5	1.8982e-07	NaN	71.711	4.254e-05	NaN
-1633.2	1.9037e-07	NaN	71.7	4.2685e-05	NaN
-1633	1.9095e-07	NaN	71.688	4.2831e-05	NaN
-1632.7	1.9155e-07	NaN	71.677	4.2977e-05	NaN
-1632.4	1.9217e-07	NaN	71.665	4.3123e-05	NaN
-1632.2	1.9282e-07	NaN	71.654	4.327e-05	NaN
-1631.9	1.935e-07	NaN	71.642	4.3417e-05	NaN
-1631.6	1.942e-07	NaN	71.631	4.3564e-05	NaN
-1631.4	1.9492e-07	NaN	71.62	4.3712e-05	NaN
-1631.1	1.9568e-07	NaN	71.608	4.386e-05	NaN
-1630.9	1.9645e-07	NaN	71.597	4.4009e-05	NaN
-1630.6	1.9725e-07	NaN	71.585	4.4158e-05	NaN
-1630.3	1.9808e-07	NaN	71.574	4.4307e-05	NaN
-1630.1	1.9892e-07	NaN	71.563	4.4456e-05	NaN
-1629.8	1.998e-07	NaN	71.551	4.4606e-05	NaN
-1629.5	2.0069e-07	NaN	71.54	4.4757e-05	NaN
-1629.3	2.0161e-07	NaN	71.528	4.4908e-05	NaN
-1629	2.0256e-07	NaN	71.517	4.5059e-05	NaN
-1628.8	2.0353e-07	NaN	71.506	4.521e-05	NaN
-1628.5	2.0452e-07	NaN	71.494	4.5362e-05	NaN
-1628.2	2.0553e-07	NaN	71.483	4.5514e-05	NaN
-1628	2.0657e-07	NaN	71.471	4.5667e-05	NaN
-1627.7	2.0763e-07	NaN	71.46	4.582e-05	NaN
-1627.4	2.0872e-07	NaN	71.448	4.5973e-05	NaN
-1627.2	2.0983e-07	NaN	71.437	4.6127e-05	NaN
-1626.9	2.1096e-07	NaN	71.426	4.6281e-05	NaN
-1626.7	2.1211e-07	NaN	71.414	4.6435e-05	NaN
-1626.4	2.1329e-07	NaN	71.403	4.659e-05	NaN
-1626.1	2.1448e-07	NaN	71.391	4.6745e-05	NaN
-1625.9	2.1571e-07	NaN	71.38	4.6901e-05	NaN
-1625.6	2.1695e-07	NaN	71.369	4.7057e-05	NaN
-1625.3	2.1821e-07	NaN	71.357	4.7213e-05	NaN
-1625.1	2.195e-07	NaN	71.346	4.737e-05	NaN
-1624.8	2.2081e-07	NaN	71.334	4.7527e-05	NaN
-1624.5	2.2214e-07	NaN	71.323	4.7685e-05	NaN
-1624.3	2.2349e-07	NaN	71.312	4.7842e-05	NaN
-1624	2.2486e-07	NaN	71.3	4.8001e-05	NaN
-1623.8	2.2626e-07	NaN	71.289	4.8159e-05	NaN
-1623.5	2.2767e-07	NaN	71.277	4.8319e-05	NaN
-1623.2	2.2911e-07	NaN	71.266	4.8478e-05	NaN
