-1484.8	4.8205e-07	NaN	65.253	0.00015115	NaN
-1484.6	4.8519e-07	NaN	65.242	0.00015129	NaN
-1484.3	4.8834e-07	NaN	65.23	0.00015143	NaN
-1484	4.9148e-07	NaN	65.219	0.00015157	NaN
-1483.8	4.9462e-07	NaN	65.207	0.00015171	NaN
-1483.5	4.9777e-07	NaN	65.196	0.00015184	NaN
-1483.3	5.0091e-07	NaN	65.184	0.00015198	NaN
-1483	5.0405e-07	NaN	65.173	0.00015212	NaN
-1482.7	5.0719e-07	NaN	65.162	0.00015226	NaN
-1482.5	5.1033e-07	NaN	65.15	0.00015239	NaN
-1482.2	5.1347e-07	NaN	65.139	0.00015253	NaN
-1481.9	5.1661e-07	NaN	65.127	0.00015267	NaN
-1481.7	5.1974e-07	NaN	65.116	0.0001528	NaN
-1481.4	5.2287e-07	NaN	65.105	0.00015294	NaN
-1481.2	5.26e-07	NaN	65.093	0.00015307	NaN
-1480.9	5.2913e-07	NaN	65.082	0.00015321	NaN
-1480.6	5.3226e-07	NaN	65.07	0.00015335	NaN
-1480.4	5.3538e-07	NaN	65.059	0.00015348	NaN
-1480.1	5.385e-07	NaN	65.048	0.00015362	NaN
-1479.8	5.4162e-07	NaN	65.036	0.00015375	NaN
-1479.6	5.4474e-07	NaN	65.025	0.00015389	NaN
-1479.3	5.4785e-07	NaN	65.013	0.00015403	NaN
-1479.1	5.5096e-07	NaN	65.002	0.00015416	NaN
-1478.8	5.5406e-07	NaN	64.991	0.0001543	NaN
-1478.5	5.5716e-07	NaN	64.979	0.00015443	NaN
-1478.3	5.6026e-07	NaN	64.968	0.00015457	NaN
-1478	5.6335e-07	NaN	64.956	0.0001547	NaN
-1477.7	5.6644e-07	NaN	64.945	0.00015484	NaN
-1477.5	5.6952e-07	NaN	64.933	0.00015497	NaN
-1477.2	5.726e-07	NaN	64.922	0.00015511	NaN
-1477	5.7567e-07	NaN	64.911	0.00015524	NaN
-1476.7	5.7874e-07	NaN	64.899	0.00015537	NaN
-1476.4	5.818e-07	NaN	64.888	0.00015551	NaN
-1476.2	5.8486e-07	NaN	64.876	0.00015564	NaN
-1475.9	5.8791e-07	NaN	64.865	0.00015578	NaN
-1475.6	5.9096e-07	NaN	64.854	0.00015591	NaN
-1475.4	5.94e-07	NaN	64.842	0.00015605	NaN
-1475.1	5.9703e-07	NaN	64.831	0.00015618	NaN
-1474.9	6.0006e-07	NaN	64.819	0.00015631	NaN
-1474.6	6.0308e-07	NaN	64.808	0.00015645	NaN
-1474.3	6.0609e-07	NaN	64.797	0.00015658	NaN
-1474.1	6.091e-07	NaN	64.785	0.00015672	NaN
-1473.8	6.121e-07	NaN	64.774	0.00015685	NaN
-1473.5	6.1509e-07	NaN	64.762	0.00015698	NaN
-1473.3	6.1807e-07	NaN	64.751	0.00015712	NaN
-1473	6.2105e-07	NaN	64.74	0.00015725	NaN
-1472.8	6.2402e-07	NaN	64.728	0.00015738	NaN
-1472.5	6.2698e-07	NaN	64.717	0.00015752	NaN
-1472.2	6.2993e-07	NaN	64.705	0.00015765	NaN
-1472	6.3288e-07	NaN	64.694	0.00015778	NaN
-1471.7	6.3581e-07	NaN	64.682	0.00015792	NaN
-1471.4	6.3874e-07	NaN	64.671	0.00015805	NaN
-1471.2	6.4166e-07	NaN	64.66	0.00015818	NaN
-1470.9	6.4457e-07	NaN	64.648	0.00015832	NaN
-1470.7	6.4747e-07	NaN	64.637	0.00015845	NaN
-1470.4	6.5036e-07	NaN	64.625	0.00015858	NaN
-1470.1	6.5324e-07	NaN	64.614	0.00015872	NaN
-1469.9	6.5611e-07	NaN	64.603	0.00015885	NaN
-1469.6	6.5897e-07	NaN	64.591	0.00015898	NaN
-1469.3	6.6181e-07	NaN	64.58	0.00015912	NaN
-1469.1	6.6465e-07	NaN	64.568	0.00015925	NaN
-1468.8	6.6748e-07	NaN	64.557	0.00015938	NaN
-1468.6	6.703e-07	NaN	64.546	0.00015951	NaN
-1468.3	6.7311e-07	NaN	64.534	0.00015965	NaN
-1468	6.759e-07	NaN	64.523	0.00015978	NaN
-1467.8	6.7869e-07	NaN	64.511	0.00015991	NaN
-1467.5	6.8146e-07	NaN	64.5	0.00016004	NaN
-1467.2	6.8422e-07	NaN	64.488	0.00016018	NaN
-1467	6.8697e-07	NaN	64.477	0.00016031	NaN
-1466.7	6.8971e-07	NaN	64.466	0.00016044	NaN
-1466.5	6.9243e-07	NaN	64.454	0.00016057	NaN
-1466.2	6.9514e-07	NaN	64.443	0.00016071	NaN
-1465.9	6.9784e-07	NaN	64.431	0.00016084	NaN
-1465.7	7.0053e-07	NaN	64.42	0.00016097	NaN
-1465.4	7.032e-07	NaN	64.409	0.0001611	NaN
-1465.1	7.0587e-07	NaN	64.397	0.00016123	NaN
-1464.9	7.0851e-07	NaN	64.386	0.00016137	NaN
-1464.6	7.1115e-07	NaN	64.374	0.0001615	NaN
-1464.4	7.1377e-07	NaN	64.363	0.00016163	NaN
-1464.1	7.1637e-07	NaN	64.352	0.00016176	NaN
-1463.8	7.1896e-07	NaN	64.34	0.00016189	NaN
-1463.6	7.2154e-07	NaN	64.329	0.00016202	NaN
-1463.3	7.241e-07	NaN	64.317	0.00016216	NaN
-1463	7.2665e-07	NaN	64.306	0.00016229	NaN
-1462.8	7.2919e-07	NaN	64.295	0.00016242	NaN
-1462.5	7.3171e-07	NaN	64.283	0.00016255	NaN
-1462.3	7.3421e-07	NaN	64.272	0.00016268	NaN
-1462	7.367e-07	NaN	64.26	0.00016281	NaN
-1461.7	7.3917e-07	NaN	64.249	0.00016294	NaN
-1461.5	7.4163e-07	NaN	64.237	0.00016308	NaN
-1461.2	7.4407e-07	NaN	64.226	0.00016321	NaN
-1460.9	7.4649e-07	NaN	64.215	0.00016334	NaN
-1460.7	7.489e-07	NaN	64.203	0.00016347	NaN
-1460.4	7.5129e-07	NaN	64.192	0.0001636	NaN
-1460.2	7.5367e-07	NaN	64.18	0.00016373	NaN
-1459.9	7.5603e-07	NaN	64.169	0.00016386	NaN
-1459.6	7.5837e-07	NaN	64.158	0.00016399	NaN
-1459.4	7.6069e-07	NaN	64.146	0.00016412	NaN
-1459.1	7.63e-07	NaN	64.135	0.00016425	NaN
-1458.8	7.6529e-07	NaN	64.123	0.00016438	NaN
-1458.6	7.6756e-07	NaN	64.112	0.00016451	NaN
-1458.3	7.6981e-07	NaN	64.101	0.00016465	NaN
-1458	7.7205e-07	NaN	64.089	0.00016478	NaN
-1457.8	7.7427e-07	NaN	64.078	0.00016491	NaN
-1457.5	7.7646e-07	NaN	64.066	0.00016504	NaN
-1457.3	7.7864e-07	NaN	64.055	0.00016517	NaN
-1457	7.8081e-07	NaN	64.044	0.0001653	NaN
-1456.7	7.8295e-07	NaN	64.032	0.00016543	NaN
-1456.5	7.8507e-07	NaN	64.021	0.00016556	NaN
-1456.2	7.8717e-07	NaN	64.009	0.00016569	NaN
-1455.9	7.8926e-07	NaN	63.998	0.00016582	NaN
-1455.7	7.9132e-07	NaN	63.986	0.00016595	NaN
-1455.4	7.9337e-07	NaN	63.975	0.00016608	NaN
-1455.2	7.9539e-07	NaN	63.964	0.00016621	NaN
-1454.9	7.9739e-07	NaN	63.952	0.00016634	NaN
-1454.6	7.9938e-07	NaN	63.941	0.00016647	NaN
-1454.4	8.0134e-07	NaN	63.929	0.00016659	NaN
-1454.1	8.0328e-07	NaN	63.918	0.00016672	NaN
-1453.8	8.052e-07	NaN	63.907	0.00016685	NaN
-1453.6	8.071e-07	NaN	63.895	0.00016698	NaN
-1453.3	8.0898e-07	NaN	63.884	0.00016711	NaN
-1453.1	8.1084e-07	NaN	63.872	0.00016724	NaN
-1452.8	8.1267e-07	NaN	63.861	0.00016737	NaN
-1452.5	8.1448e-07	NaN	63.85	0.0001675	NaN
-1452.3	8.1627e-07	NaN	63.838	0.00016763	NaN
-1452	8.1804e-07	NaN	63.827	0.00016776	NaN
-1451.7	8.1979e-07	NaN	63.815	0.00016789	NaN
-1451.5	8.2151e-07	NaN	63.804	0.00016802	NaN
-1451.2	8.2321e-07	NaN	63.792	0.00016814	NaN
-1451	8.2489e-07	NaN	63.781	0.00016827	NaN
-1450.7	8.2654e-07	NaN	63.77	0.0001684	NaN
-1450.4	8.2817e-07	NaN	63.758	0.00016853	NaN
-1450.2	8.2978e-07	NaN	63.747	0.00016866	NaN
-1449.9	8.3136e-07	NaN	63.735	0.00016879	NaN
-1449.6	8.3292e-07	NaN	63.724	0.00016891	NaN
-1449.4	8.3446e-07	NaN	63.713	0.00016904	NaN
-1449.1	8.3597e-07	NaN	63.701	0.00016917	NaN
-1448.9	8.3745e-07	NaN	63.69	0.0001693	NaN
-1448.6	8.3892e-07	NaN	63.678	0.00016943	NaN
-1448.3	8.4035e-07	NaN	63.667	0.00016956	NaN
-1448.1	8.4177e-07	NaN	63.656	0.00016968	NaN
-1447.8	8.4315e-07	NaN	63.644	0.00016981	NaN
-1447.5	8.4452e-07	NaN	63.633	0.00016994	NaN
-1447.3	8.4585e-07	NaN	63.621	0.00017007	NaN
-1447	8.4717e-07	NaN	63.61	0.00017019	NaN
-1446.8	8.4846e-07	NaN	63.599	0.00017032	NaN
-1446.5	8.4972e-07	NaN	63.587	0.00017045	NaN
-1446.2	8.5096e-07	NaN	63.576	0.00017058	NaN
-1446	8.5217e-07	NaN	63.564	0.0001707	NaN
-1445.7	8.5336e-07	NaN	63.553	0.00017083	NaN
-1445.4	8.5452e-07	NaN	63.541	0.00017096	NaN
-1445.2	8.5566e-07	NaN	63.53	0.00017109	NaN
-1444.9	8.5677e-07	NaN	63.519	0.00017121	NaN
-1444.7	8.5786e-07	NaN	63.507	0.00017134	NaN
-1444.4	8.5892e-07	NaN	63.496	0.00017147	NaN
-1444.1	8.5996e-07	NaN	63.484	0.00017159	NaN
-1443.9	8.6097e-07	NaN	63.473	0.00017172	NaN
-1443.6	8.6196e-07	NaN	63.462	0.00017185	NaN
-1443.3	8.6292e-07	NaN	63.45	0.00017197	NaN
-1443.1	8.6385e-07	NaN	63.439	0.0001721	NaN
-1442.8	8.6476e-07	NaN	63.427	0.00017223	NaN
-1442.6	8.6564e-07	NaN	63.416	0.00017235	NaN
-1442.3	8.665e-07	NaN	63.405	0.00017248	NaN
-1442	8.6733e-07	NaN	63.393	0.00017261	NaN
-1441.8	8.6814e-07	NaN	63.382	0.00017273	NaN
-1441.5	8.6892e-07	NaN	63.37	0.00017286	NaN
-1441.2	8.6967e-07	NaN	63.359	0.00017298	NaN
-1441	8.704e-07	NaN	63.348	0.00017311	NaN
-1440.7	8.711e-07	NaN	63.336	0.00017324	NaN
-1440.5	8.7178e-07	NaN	63.325	0.00017336	NaN
-1440.2	8.7243e-07	NaN	63.313	0.00017349	NaN
-1439.9	8.7305e-07	NaN	63.302	0.00017361	NaN
-1439.7	8.7365e-07	NaN	63.29	0.00017374	NaN
-1439.4	8.7422e-07	NaN	63.279	0.00017386	NaN
-1439.1	8.7477e-07	NaN	63.268	0.00017399	NaN
-1438.9	8.7529e-07	NaN	63.256	0.00017412	NaN
-1438.6	8.7578e-07	NaN	63.245	0.00017424	NaN
-1438.4	8.7624e-07	NaN	63.233	0.00017437	NaN
-1438.1	8.7668e-07	NaN	63.222	0.00017449	NaN
-1437.8	8.771e-07	NaN	63.211	0.00017462	NaN
-1437.6	8.7748e-07	NaN	63.199	0.00017474	NaN
-1437.3	8.7784e-07	NaN	63.188	0.00017487	NaN
-1437	8.7817e-07	NaN	63.176	0.00017499	NaN
-1436.8	8.7848e-07	NaN	63.165	0.00017512	NaN
-1436.5	8.7876e-07	NaN	63.154	0.00017524	NaN
-1436.3	8.7901e-07	NaN	63.142	0.00017537	NaN
-1436	8.7924e-07	NaN	63.131	0.00017549	NaN
-1435.7	8.7944e-07	NaN	63.119	0.00017561	NaN
-1435.5	8.7961e-07	NaN	63.108	0.00017574	NaN
-1435.2	8.7975e-07	NaN	63.096	0.00017586	NaN
-1434.9	8.7987e-07	NaN	63.085	0.00017599	NaN
-1434.7	8.7996e-07	NaN	63.074	0.00017611	NaN
-1434.4	8.8002e-07	NaN	63.062	0.00017624	NaN
-1434.2	8.8006e-07	NaN	63.051	0.00017636	NaN
-1433.9	8.8007e-07	NaN	63.039	0.00017648	NaN
-1433.6	8.8005e-07	NaN	63.028	0.00017661	NaN
-1433.4	8.8e-07	NaN	63.017	0.00017673	NaN
-1433.1	8.7993e-07	NaN	63.005	0.00017686	NaN
-1432.8	8.7983e-07	NaN	62.994	0.00017698	NaN
-1432.6	8.797e-07	NaN	62.982	0.0001771	NaN
-1432.3	8.7954e-07	NaN	62.971	0.00017723	NaN
-1432.1	8.7936e-07	NaN	62.96	0.00017735	NaN
-1431.8	8.7915e-07	NaN	62.948	0.00017747	NaN
-1431.5	8.7891e-07	NaN	62.937	0.0001776	NaN
-1431.3	8.7864e-07	NaN	62.925	0.00017772	NaN
-1431	8.7835e-07	NaN	62.914	0.00017784	NaN
-1430.7	8.7803e-07	NaN	62.903	0.00017797	NaN
-1430.5	8.7768e-07	NaN	62.891	0.00017809	NaN
-1430.2	8.773e-07	NaN	62.88	0.00017821	NaN
-1429.9	8.7689e-07	NaN	62.868	0.00017833	NaN
-1429.7	8.7646e-07	NaN	62.857	0.00017846	NaN
-1429.4	8.7599e-07	NaN	62.845	0.00017858	NaN
-1429.2	8.755e-07	NaN	62.834	0.0001787	NaN
-1428.9	8.7498e-07	NaN	62.823	0.00017883	NaN
-1428.6	8.7444e-07	NaN	62.811	0.00017895	NaN
-1428.4	8.7386e-07	NaN	62.8	0.00017907	NaN
-1428.1	8.7326e-07	NaN	62.788	0.00017919	NaN
-1427.8	8.7263e-07	NaN	62.777	0.00017932	NaN
-1427.6	8.7197e-07	NaN	62.766	0.00017944	NaN
-1427.3	8.7128e-07	NaN	62.754	0.00017956	NaN
-1427.1	8.7056e-07	NaN	62.743	0.00017968	NaN
-1426.8	8.6981e-07	NaN	62.731	0.0001798	NaN
-1426.5	8.6904e-07	NaN	62.72	0.00017993	NaN
-1426.3	8.6823e-07	NaN	62.709	0.00018005	NaN
-1426	8.674e-07	NaN	62.697	0.00018017	NaN
-1425.7	8.6654e-07	NaN	62.686	0.00018029	NaN
-1425.5	8.6565e-07	NaN	62.674	0.00018041	NaN
-1425.2	8.6473e-07	NaN	62.663	0.00018053	NaN
-1425	8.6378e-07	NaN	62.652	0.00018066	NaN
-1424.7	8.6281e-07	NaN	62.64	0.00018078	NaN
-1424.4	8.618e-07	NaN	62.629	0.0001809	NaN
-1424.2	8.6077e-07	NaN	62.617	0.00018102	NaN
-1423.9	8.597e-07	NaN	62.606	0.00018114	NaN
-1423.6	8.5861e-07	NaN	62.594	0.00018126	NaN
-1423.4	8.5749e-07	NaN	62.583	0.00018138	NaN
-1423.1	8.5633e-07	NaN	62.572	0.0001815	NaN
-1422.9	8.5515e-07	NaN	62.56	0.00018163	NaN
-1422.6	8.5394e-07	NaN	62.549	0.00018175	NaN
-1422.3	8.527e-07	NaN	62.537	0.00018187	NaN
-1422.1	8.5143e-07	NaN	62.526	0.00018199	NaN
-1421.8	8.5013e-07	NaN	62.515	0.00018211	NaN
-1421.5	8.4881e-07	NaN	62.503	0.00018223	NaN
-1421.3	8.4745e-07	NaN	62.492	0.00018235	NaN
-1421	8.4606e-07	NaN	62.48	0.00018247	NaN
-1420.8	8.4464e-07	NaN	62.469	0.00018259	NaN
-1420.5	8.432e-07	NaN	62.458	0.00018271	NaN
-1420.2	8.4172e-07	NaN	62.446	0.00018283	NaN
-1420	8.4021e-07	NaN	62.435	0.00018295	NaN
-1419.7	8.3868e-07	NaN	62.423	0.00018307	NaN
-1419.4	8.3711e-07	NaN	62.412	0.00018319	NaN
-1419.2	8.3551e-07	NaN	62.4	0.00018331	NaN
-1418.9	8.3389e-07	NaN	62.389	0.00018343	NaN
-1418.7	8.3223e-07	NaN	62.378	0.00018355	NaN
-1418.4	8.3054e-07	NaN	62.366	0.00018367	NaN
-1418.1	8.2882e-07	NaN	62.355	0.00018379	NaN
-1417.9	8.2708e-07	NaN	62.343	0.00018391	NaN
-1417.6	8.253e-07	NaN	62.332	0.00018403	NaN
-1417.3	8.2349e-07	NaN	62.321	0.00018415	NaN
-1417.1	8.2165e-07	NaN	62.309	0.00018427	NaN
-1416.8	8.1978e-07	NaN	62.298	0.00018439	NaN
-1416.6	8.1788e-07	NaN	62.286	0.00018451	NaN
-1416.3	8.1595e-07	NaN	62.275	0.00018463	NaN
-1416	8.1399e-07	NaN	62.264	0.00018475	NaN
-1415.8	8.12e-07	NaN	62.252	0.00018486	NaN
-1415.5	8.0998e-07	NaN	62.241	0.00018498	NaN
-1415.2	8.0793e-07	NaN	62.229	0.0001851	NaN
-1415	8.0585e-07	NaN	62.218	0.00018522	NaN
-1414.7	8.0373e-07	NaN	62.207	0.00018534	NaN
-1414.5	8.0159e-07	NaN	62.195	0.00018546	NaN
-1414.2	7.9943e-07	NaN	62.184	0.00018558	NaN
-1413.9	7.9723e-07	NaN	62.172	0.0001857	NaN
-1413.7	7.9502e-07	NaN	62.161	0.00018581	NaN
-1413.4	7.9278e-07	NaN	62.149	0.00018593	NaN
-1413.1	7.9052e-07	NaN	62.138	0.00018605	NaN
-1412.9	7.8824e-07	NaN	62.127	0.00018617	NaN
-1412.6	7.8594e-07	NaN	62.115	0.00018629	NaN
-1412.4	7.8363e-07	NaN	62.104	0.00018641	NaN
-1412.1	7.813e-07	NaN	62.092	0.00018652	NaN
-1411.8	7.7895e-07	NaN	62.081	0.00018664	NaN
-1411.6	7.7659e-07	NaN	62.07	0.00018676	NaN
-1411.3	7.7422e-07	NaN	62.058	0.00018688	NaN
-1411	7.7184e-07	NaN	62.047	0.000187	NaN
-1410.8	7.6946e-07	NaN	62.035	0.00018711	NaN
-1410.5	7.6706e-07	NaN	62.024	0.00018723	NaN
-1410.3	7.6466e-07	NaN	62.013	0.00018735	NaN
-1410	7.6225e-07	NaN	62.001	0.00018747	NaN
-1409.7	7.5985e-07	NaN	61.99	0.00018758	NaN
-1409.5	7.5743e-07	NaN	61.978	0.0001877	NaN
-1409.2	7.5502e-07	NaN	61.967	0.00018782	NaN
-1408.9	7.5261e-07	NaN	61.956	0.00018794	NaN
-1408.7	7.502e-07	NaN	61.944	0.00018805	NaN
-1408.4	7.478e-07	NaN	61.933	0.00018817	NaN
-1408.2	7.454e-07	NaN	61.921	0.00018829	NaN
-1407.9	7.4301e-07	NaN	61.91	0.0001884	NaN
-1407.6	7.4062e-07	NaN	61.898	0.00018852	NaN
-1407.4	7.3825e-07	NaN	61.887	0.00018864	NaN
-1407.1	7.3588e-07	NaN	61.876	0.00018876	NaN
-1406.8	7.3353e-07	NaN	61.864	0.00018887	NaN
-1406.6	7.3119e-07	NaN	61.853	0.00018899	NaN
-1406.3	7.2886e-07	NaN	61.841	0.00018911	NaN
-1406.1	7.2656e-07	NaN	61.83	0.00018922	NaN
-1405.8	7.2426e-07	NaN	61.819	0.00018934	NaN
-1405.5	7.2199e-07	NaN	61.807	0.00018946	NaN
-1405.3	7.1974e-07	NaN	61.796	0.00018957	NaN
-1405	7.1751e-07	NaN	61.784	0.00018969	NaN
-1404.7	7.153e-07	NaN	61.773	0.0001898	NaN
-1404.5	7.1312e-07	NaN	61.762	0.00018992	NaN
-1404.2	7.1096e-07	NaN	61.75	0.00019004	NaN
-1404	7.0883e-07	NaN	61.739	0.00019015	NaN
-1403.7	7.0673e-07	NaN	61.727	0.00019027	NaN
-1403.4	7.0466e-07	NaN	61.716	0.00019038	NaN
-1403.2	7.0262e-07	NaN	61.704	0.0001905	NaN
-1402.9	7.0061e-07	NaN	61.693	0.00019062	NaN
-1402.6	6.9863e-07	NaN	61.682	0.00019073	NaN
-1402.4	6.967e-07	NaN	61.67	0.00019085	NaN
-1402.1	6.9479e-07	NaN	61.659	0.00019096	NaN
-1401.8	6.9293e-07	NaN	61.647	0.00019108	NaN
-1401.6	6.9111e-07	NaN	61.636	0.0001912	NaN
-1401.3	6.8932e-07	NaN	61.625	0.00019131	NaN
-1401.1	6.8758e-07	NaN	61.613	0.00019143	NaN
-1400.8	6.8589e-07	NaN	61.602	0.00019154	NaN
-1400.5	6.8423e-07	NaN	61.59	0.00019166	NaN
-1400.3	6.8263e-07	NaN	61.579	0.00019177	NaN
-1400	6.8107e-07	NaN	61.568	0.00019189	NaN
-1399.7	6.7956e-07	NaN	61.556	0.000192	NaN
-1399.5	6.7811e-07	NaN	61.545	0.00019212	NaN
-1399.2	6.767e-07	NaN	61.533	0.00019223	NaN
-1399	6.7535e-07	NaN	61.522	0.00019235	NaN
-1398.7	6.7405e-07	NaN	61.511	0.00019246	NaN
-1398.4	6.7281e-07	NaN	61.499	0.00019258	NaN
-1398.2	6.7162e-07	NaN	61.488	0.00019269	NaN
-1397.9	6.705e-07	NaN	61.476	0.00019281	NaN
-1397.6	6.6943e-07	NaN	61.465	0.00019292	NaN
-1397.4	6.6843e-07	NaN	61.453	0.00019304	NaN
-1397.1	6.6749e-07	NaN	61.442	0.00019316	NaN
-1396.9	6.6661e-07	NaN	61.431	0.00019327	NaN
-1396.6	6.658e-07	NaN	61.419	0.00019339	NaN
-1396.3	6.6506e-07	NaN	61.408	0.0001935	NaN
-1396.1	6.6439e-07	NaN	61.396	0.00019362	NaN
-1395.8	6.6378e-07	NaN	61.385	0.00019373	NaN
-1395.5	6.6325e-07	NaN	61.374	0.00019385	NaN
-1395.3	6.6279e-07	NaN	61.362	0.00019396	NaN
-1395	6.624e-07	NaN	61.351	0.00019407	NaN
-1394.8	6.6209e-07	NaN	61.339	0.00019419	NaN
-1394.5	6.6186e-07	NaN	61.328	0.0001943	NaN
-1394.2	6.617e-07	NaN	61.317	0.00019442	NaN
-1394	6.6162e-07	NaN	61.305	0.00019453	NaN
-1393.7	6.6163e-07	NaN	61.294	0.00019465	NaN
-1393.4	6.6171e-07	NaN	61.282	0.00019476	NaN
-1393.2	6.6188e-07	NaN	61.271	0.00019488	NaN
-1392.9	6.6214e-07	NaN	61.26	0.00019499	NaN
-1392.7	6.6248e-07	NaN	61.248	0.00019511	NaN
-1392.4	6.6291e-07	NaN	61.237	0.00019522	NaN
-1392.1	6.6343e-07	NaN	61.225	0.00019534	NaN
-1391.9	6.6404e-07	NaN	61.214	0.00019545	NaN
-1391.6	6.6474e-07	NaN	61.202	0.00019557	NaN
-1391.3	6.6554e-07	NaN	61.191	0.00019568	NaN
-1391.1	6.6643e-07	NaN	61.18	0.0001958	NaN
-1390.8	6.6741e-07	NaN	61.168	0.00019591	NaN
-1390.6	6.6849e-07	NaN	61.157	0.00019603	NaN
-1390.3	6.6968e-07	NaN	61.145	0.00019614	NaN
-1390	6.7096e-07	NaN	61.134	0.00019626	NaN
-1389.8	6.7234e-07	NaN	61.123	0.00019637	NaN
-1389.5	6.7383e-07	NaN	61.111	0.00019649	NaN
-1389.2	6.7542e-07	NaN	61.1	0.0001966	NaN
-1389	6.7712e-07	NaN	61.088	0.00019672	NaN
-1388.7	6.7892e-07	NaN	61.077	0.00019683	NaN
-1388.5	6.8084e-07	NaN	61.066	0.00019695	NaN
-1388.2	6.8286e-07	NaN	61.054	0.00019706	NaN
-1387.9	6.8499e-07	NaN	61.043	0.00019718	NaN
-1387.7	6.8724e-07	NaN	61.031	0.00019729	NaN
-1387.4	6.896e-07	NaN	61.02	0.00019741	NaN
-1387.1	6.9208e-07	NaN	61.008	0.00019752	NaN
-1386.9	6.9467e-07	NaN	60.997	0.00019764	NaN
-1386.6	6.9738e-07	NaN	60.986	0.00019775	NaN
-1386.4	7.0021e-07	NaN	60.974	0.00019787	NaN
-1386.1	7.0316e-07	NaN	60.963	0.00019798	NaN
-1385.8	7.0624e-07	NaN	60.951	0.0001981	NaN
-1385.6	7.0943e-07	NaN	60.94	0.00019821	NaN
-1385.3	7.1276e-07	NaN	60.929	0.00019833	NaN
-1385	7.162e-07	NaN	60.917	0.00019845	NaN
-1384.8	7.1978e-07	NaN	60.906	0.00019856	NaN
-1384.5	7.2349e-07	NaN	60.894	0.00019868	NaN
-1384.3	7.2732e-07	NaN	60.883	0.00019879	NaN
-1384	7.3129e-07	NaN	60.872	0.00019891	NaN
-1383.7	7.354e-07	NaN	60.86	0.00019902	NaN
-1383.5	7.3963e-07	NaN	60.849	0.00019914	NaN
-1383.2	7.4401e-07	NaN	60.837	0.00019925	NaN
-1382.9	7.4852e-07	NaN	60.826	0.00019937	NaN
-1382.7	7.5316e-07	NaN	60.815	0.00019949	NaN
-1382.4	7.5795e-07	NaN	60.803	0.0001996	NaN
-1382.2	7.6289e-07	NaN	60.792	0.00019972	NaN
-1381.9	7.6796e-07	NaN	60.78	0.00019983	NaN
-1381.6	7.7318e-07	NaN	60.769	0.00019995	NaN
-1381.4	7.7854e-07	NaN	60.757	0.00020007	NaN
-1381.1	7.8405e-07	NaN	60.746	0.00020018	NaN
-1380.8	7.8972e-07	NaN	60.735	0.0002003	NaN
-1380.6	7.9554e-07	NaN	60.723	0.00020042	NaN
-1380.3	8.0153e-07	NaN	60.712	0.00020053	NaN
-1380.1	8.0769e-07	NaN	60.7	0.00020065	NaN
-1379.8	8.1403e-07	NaN	60.689	0.00020076	NaN
-1379.5	8.2055e-07	NaN	60.678	0.00020088	NaN
-1379.3	8.2726e-07	NaN	60.666	0.000201	NaN
-1379	8.3416e-07	NaN	60.655	0.00020111	NaN
-1378.7	8.4127e-07	NaN	60.643	0.00020123	NaN
-1378.5	8.4858e-07	NaN	60.632	0.00020135	NaN
-1378.2	8.561e-07	NaN	60.621	0.00020146	NaN
-1378	8.6384e-07	NaN	60.609	0.00020158	NaN
-1377.7	8.7181e-07	NaN	60.598	0.0002017	NaN
-1377.4	8.8001e-07	NaN	60.586	0.00020182	NaN
-1377.2	8.8844e-07	NaN	60.575	0.00020193	NaN
-1376.9	8.9711e-07	NaN	60.563	0.00020205	NaN
-1376.6	9.0604e-07	NaN	60.552	0.00020217	NaN
-1376.4	9.1521e-07	NaN	60.541	0.00020228	NaN
-1376.1	9.2465e-07	NaN	60.529	0.0002024	NaN
-1375.9	9.3436e-07	NaN	60.518	0.00020252	NaN
-1375.6	9.4433e-07	NaN	60.506	0.00020264	NaN
-1375.3	9.5458e-07	NaN	60.495	0.00020276	NaN
-1375.1	9.6512e-07	NaN	60.484	0.00020287	NaN
-1374.8	9.7595e-07	NaN	60.472	0.00020299	NaN
-1374.5	9.8707e-07	NaN	60.461	0.00020311	NaN
-1374.3	9.985e-07	NaN	60.449	0.00020323	NaN
-1374	1.0102e-06	NaN	60.438	0.00020335	NaN
-1373.7	1.0223e-06	NaN	60.427	0.00020346	NaN
-1373.5	1.0346e-06	NaN	60.415	0.00020358	NaN
-1373.2	1.0473e-06	NaN	60.404	0.0002037	NaN
-1373	1.0604e-06	NaN	60.392	0.00020382	NaN
-1372.7	1.0737e-06	NaN	60.381	0.00020394	NaN
-1372.4	1.0874e-06	NaN	60.37	0.00020406	NaN
-1372.2	1.1015e-06	NaN	60.358	0.00020418	NaN
-1371.9	1.1159e-06	NaN	60.347	0.00020429	NaN
-1371.6	1.1306e-06	NaN	60.335	0.00020441	NaN
-1371.4	1.1458e-06	NaN	60.324	0.00020453	NaN
-1371.1	1.1613e-06	NaN	60.312	0.00020465	NaN
-1370.9	1.1772e-06	NaN	60.301	0.00020477	NaN
-1370.6	1.1935e-06	NaN	60.29	0.00020489	NaN
-1370.3	1.2101e-06	NaN	60.278	0.00020501	NaN
-1370.1	1.2272e-06	NaN	60.267	0.00020513	NaN
-1369.8	1.2446e-06	NaN	60.255	0.00020525	NaN
-1369.5	1.2625e-06	NaN	60.244	0.00020537	NaN
-1369.3	1.2808e-06	NaN	60.233	0.00020549	NaN
