-1214.9	1.9972e-05	NaN	53.524	0.00017311	NaN
-1214.6	2.0015e-05	NaN	53.512	0.00017315	NaN
-1214.3	2.0058e-05	NaN	53.501	0.0001732	NaN
-1214.1	2.0101e-05	NaN	53.489	0.00017325	NaN
-1213.8	2.0143e-05	NaN	53.478	0.0001733	NaN
-1213.6	2.0186e-05	NaN	53.467	0.00017334	NaN
-1213.3	2.0229e-05	NaN	53.455	0.00017339	NaN
-1213	2.0272e-05	NaN	53.444	0.00017344	NaN
-1212.8	2.0315e-05	NaN	53.432	0.00017349	NaN
-1212.5	2.0357e-05	NaN	53.421	0.00017354	NaN
-1212.2	2.04e-05	NaN	53.41	0.00017358	NaN
-1212	2.0443e-05	NaN	53.398	0.00017363	NaN
-1211.7	2.0486e-05	NaN	53.387	0.00017368	NaN
-1211.5	2.0528e-05	NaN	53.375	0.00017373	NaN
-1211.2	2.0571e-05	NaN	53.364	0.00017378	NaN
-1210.9	2.0614e-05	NaN	53.352	0.00017383	NaN
-1210.7	2.0656e-05	NaN	53.341	0.00017388	NaN
-1210.4	2.0699e-05	NaN	53.33	0.00017392	NaN
-1210.1	2.0741e-05	NaN	53.318	0.00017397	NaN
-1209.9	2.0784e-05	NaN	53.307	0.00017402	NaN
-1209.6	2.0827e-05	NaN	53.295	0.00017407	NaN
-1209.4	2.0869e-05	NaN	53.284	0.00017412	NaN
-1209.1	2.0912e-05	NaN	53.273	0.00017417	NaN
-1208.8	2.0954e-05	NaN	53.261	0.00017422	NaN
-1208.6	2.0997e-05	NaN	53.25	0.00017427	NaN
-1208.3	2.1039e-05	NaN	53.238	0.00017432	NaN
-1208	2.1081e-05	NaN	53.227	0.00017437	NaN
-1207.8	2.1124e-05	NaN	53.216	0.00017442	NaN
-1207.5	2.1166e-05	NaN	53.204	0.00017447	NaN
-1207.3	2.1208e-05	NaN	53.193	0.00017452	NaN
-1207	2.1251e-05	NaN	53.181	0.00017457	NaN
-1206.7	2.1293e-05	NaN	53.17	0.00017462	NaN
-1206.5	2.1335e-05	NaN	53.159	0.00017467	NaN
-1206.2	2.1377e-05	NaN	53.147	0.00017471	NaN
-1205.9	2.1419e-05	NaN	53.136	0.00017476	NaN
-1205.7	2.1461e-05	NaN	53.124	0.00017481	NaN
-1205.4	2.1503e-05	NaN	53.113	0.00017486	NaN
-1205.1	2.1545e-05	NaN	53.101	0.00017491	NaN
-1204.9	2.1587e-05	NaN	53.09	0.00017496	NaN
-1204.6	2.1629e-05	NaN	53.079	0.00017501	NaN
-1204.4	2.1671e-05	NaN	53.067	0.00017506	NaN
-1204.1	2.1713e-05	NaN	53.056	0.00017511	NaN
-1203.8	2.1755e-05	NaN	53.044	0.00017516	NaN
-1203.6	2.1797e-05	NaN	53.033	0.00017521	NaN
-1203.3	2.1838e-05	NaN	53.022	0.00017526	NaN
-1203	2.188e-05	NaN	53.01	0.00017531	NaN
-1202.8	2.1922e-05	NaN	52.999	0.00017536	NaN
-1202.5	2.1963e-05	NaN	52.987	0.00017541	NaN
-1202.3	2.2005e-05	NaN	52.976	0.00017546	NaN
-1202	2.2046e-05	NaN	52.965	0.00017551	NaN
-1201.7	2.2087e-05	NaN	52.953	0.00017556	NaN
-1201.5	2.2129e-05	NaN	52.942	0.00017561	NaN
-1201.2	2.217e-05	NaN	52.93	0.00017565	NaN
-1200.9	2.2211e-05	NaN	52.919	0.0001757	NaN
-1200.7	2.2252e-05	NaN	52.907	0.00017575	NaN
-1200.4	2.2294e-05	NaN	52.896	0.0001758	NaN
-1200.2	2.2335e-05	NaN	52.885	0.00017585	NaN
-1199.9	2.2376e-05	NaN	52.873	0.0001759	NaN
-1199.6	2.2417e-05	NaN	52.862	0.00017595	NaN
-1199.4	2.2457e-05	NaN	52.85	0.000176	NaN
-1199.1	2.2498e-05	NaN	52.839	0.00017605	NaN
-1198.8	2.2539e-05	NaN	52.828	0.0001761	NaN
-1198.6	2.258e-05	NaN	52.816	0.00017615	NaN
-1198.3	2.262e-05	NaN	52.805	0.00017619	NaN
-1198.1	2.2661e-05	NaN	52.793	0.00017624	NaN
-1197.8	2.2701e-05	NaN	52.782	0.00017629	NaN
-1197.5	2.2742e-05	NaN	52.771	0.00017634	NaN
-1197.3	2.2782e-05	NaN	52.759	0.00017639	NaN
-1197	2.2822e-05	NaN	52.748	0.00017644	NaN
-1196.7	2.2863e-05	NaN	52.736	0.00017649	NaN
-1196.5	2.2903e-05	NaN	52.725	0.00017654	NaN
-1196.2	2.2943e-05	NaN	52.714	0.00017659	NaN
-1196	2.2983e-05	NaN	52.702	0.00017663	NaN
-1195.7	2.3023e-05	NaN	52.691	0.00017668	NaN
-1195.4	2.3063e-05	NaN	52.679	0.00017673	NaN
-1195.2	2.3103e-05	NaN	52.668	0.00017678	NaN
-1194.9	2.3142e-05	NaN	52.656	0.00017683	NaN
-1194.6	2.3182e-05	NaN	52.645	0.00017688	NaN
-1194.4	2.3221e-05	NaN	52.634	0.00017693	NaN
-1194.1	2.3261e-05	NaN	52.622	0.00017698	NaN
-1193.9	2.33e-05	NaN	52.611	0.00017702	NaN
-1193.6	2.334e-05	NaN	52.599	0.00017707	NaN
-1193.3	2.3379e-05	NaN	52.588	0.00017712	NaN
-1193.1	2.3418e-05	NaN	52.577	0.00017717	NaN
-1192.8	2.3457e-05	NaN	52.565	0.00017722	NaN
-1192.5	2.3496e-05	NaN	52.554	0.00017727	NaN
-1192.3	2.3535e-05	NaN	52.542	0.00017732	NaN
-1192	2.3574e-05	NaN	52.531	0.00017737	NaN
-1191.8	2.3612e-05	NaN	52.52	0.00017742	NaN
-1191.5	2.3651e-05	NaN	52.508	0.00017747	NaN
-1191.2	2.3689e-05	NaN	52.497	0.00017751	NaN
-1191	2.3728e-05	NaN	52.485	0.00017756	NaN
-1190.7	2.3766e-05	NaN	52.474	0.00017761	NaN
-1190.4	2.3804e-05	NaN	52.463	0.00017766	NaN
-1190.2	2.3843e-05	NaN	52.451	0.00017771	NaN
-1189.9	2.3881e-05	NaN	52.44	0.00017776	NaN
-1189.7	2.3919e-05	NaN	52.428	0.00017781	NaN
-1189.4	2.3957e-05	NaN	52.417	0.00017786	NaN
-1189.1	2.3994e-05	NaN	52.405	0.00017791	NaN
-1188.9	2.4032e-05	NaN	52.394	0.00017796	NaN
-1188.6	2.407e-05	NaN	52.383	0.00017801	NaN
-1188.3	2.4107e-05	NaN	52.371	0.00017806	NaN
-1188.1	2.4144e-05	NaN	52.36	0.00017811	NaN
-1187.8	2.4182e-05	NaN	52.348	0.00017816	NaN
-1187.6	2.4219e-05	NaN	52.337	0.00017821	NaN
-1187.3	2.4256e-05	NaN	52.326	0.00017826	NaN
-1187	2.4293e-05	NaN	52.314	0.0001783	NaN
-1186.8	2.433e-05	NaN	52.303	0.00017835	NaN
-1186.5	2.4366e-05	NaN	52.291	0.0001784	NaN
-1186.2	2.4403e-05	NaN	52.28	0.00017845	NaN
-1186	2.444e-05	NaN	52.269	0.0001785	NaN
-1185.7	2.4476e-05	NaN	52.257	0.00017855	NaN
-1185.5	2.4512e-05	NaN	52.246	0.0001786	NaN
-1185.2	2.4549e-05	NaN	52.234	0.00017866	NaN
-1184.9	2.4585e-05	NaN	52.223	0.00017871	NaN
-1184.7	2.4621e-05	NaN	52.211	0.00017876	NaN
-1184.4	2.4656e-05	NaN	52.2	0.00017881	NaN
-1184.1	2.4692e-05	NaN	52.189	0.00017886	NaN
-1183.9	2.4728e-05	NaN	52.177	0.00017891	NaN
-1183.6	2.4763e-05	NaN	52.166	0.00017896	NaN
-1183.4	2.4799e-05	NaN	52.154	0.00017901	NaN
-1183.1	2.4834e-05	NaN	52.143	0.00017906	NaN
-1182.8	2.4869e-05	NaN	52.132	0.00017911	NaN
-1182.6	2.4904e-05	NaN	52.12	0.00017916	NaN
-1182.3	2.4939e-05	NaN	52.109	0.00017921	NaN
-1182	2.4974e-05	NaN	52.097	0.00017926	NaN
-1181.8	2.5008e-05	NaN	52.086	0.00017932	NaN
-1181.5	2.5043e-05	NaN	52.075	0.00017937	NaN
-1181.3	2.5077e-05	NaN	52.063	0.00017942	NaN
-1181	2.5112e-05	NaN	52.052	0.00017947	NaN
-1180.7	2.5146e-05	NaN	52.04	0.00017952	NaN
-1180.5	2.518e-05	NaN	52.029	0.00017957	NaN
-1180.2	2.5214e-05	NaN	52.018	0.00017962	NaN
-1179.9	2.5247e-05	NaN	52.006	0.00017968	NaN
-1179.7	2.5281e-05	NaN	51.995	0.00017973	NaN
-1179.4	2.5315e-05	NaN	51.983	0.00017978	NaN
-1179.2	2.5348e-05	NaN	51.972	0.00017983	NaN
-1178.9	2.5381e-05	NaN	51.96	0.00017989	NaN
-1178.6	2.5414e-05	NaN	51.949	0.00017994	NaN
-1178.4	2.5448e-05	NaN	51.938	0.00017999	NaN
-1178.1	2.548e-05	NaN	51.926	0.00018004	NaN
-1177.8	2.5513e-05	NaN	51.915	0.0001801	NaN
-1177.6	2.5546e-05	NaN	51.903	0.00018015	NaN
-1177.3	2.5579e-05	NaN	51.892	0.0001802	NaN
-1177	2.5611e-05	NaN	51.881	0.00018026	NaN
-1176.8	2.5643e-05	NaN	51.869	0.00018031	NaN
-1176.5	2.5676e-05	NaN	51.858	0.00018036	NaN
-1176.3	2.5708e-05	NaN	51.846	0.00018042	NaN
-1176	2.574e-05	NaN	51.835	0.00018047	NaN
-1175.7	2.5772e-05	NaN	51.824	0.00018052	NaN
-1175.5	2.5804e-05	NaN	51.812	0.00018058	NaN
-1175.2	2.5836e-05	NaN	51.801	0.00018063	NaN
-1174.9	2.5868e-05	NaN	51.789	0.00018069	NaN
-1174.7	2.5899e-05	NaN	51.778	0.00018074	NaN
-1174.4	2.5931e-05	NaN	51.767	0.0001808	NaN
-1174.2	2.5962e-05	NaN	51.755	0.00018085	NaN
-1173.9	2.5994e-05	NaN	51.744	0.00018091	NaN
-1173.6	2.6025e-05	NaN	51.732	0.00018096	NaN
-1173.4	2.6057e-05	NaN	51.721	0.00018102	NaN
-1173.1	2.6088e-05	NaN	51.709	0.00018107	NaN
-1172.8	2.6119e-05	NaN	51.698	0.00018113	NaN
-1172.6	2.615e-05	NaN	51.687	0.00018118	NaN
-1172.3	2.6181e-05	NaN	51.675	0.00018124	NaN
-1172.1	2.6212e-05	NaN	51.664	0.00018129	NaN
-1171.8	2.6243e-05	NaN	51.652	0.00018135	NaN
-1171.5	2.6274e-05	NaN	51.641	0.00018141	NaN
-1171.3	2.6305e-05	NaN	51.63	0.00018146	NaN
-1171	2.6335e-05	NaN	51.618	0.00018152	NaN
-1170.7	2.6366e-05	NaN	51.607	0.00018158	NaN
-1170.5	2.6397e-05	NaN	51.595	0.00018163	NaN
-1170.2	2.6427e-05	NaN	51.584	0.00018169	NaN
-1170	2.6458e-05	NaN	51.573	0.00018175	NaN
-1169.7	2.6488e-05	NaN	51.561	0.0001818	NaN
-1169.4	2.6519e-05	NaN	51.55	0.00018186	NaN
-1169.2	2.6549e-05	NaN	51.538	0.00018192	NaN
-1168.9	2.6579e-05	NaN	51.527	0.00018198	NaN
-1168.6	2.661e-05	NaN	51.515	0.00018204	NaN
-1168.4	2.664e-05	NaN	51.504	0.00018209	NaN
-1168.1	2.667e-05	NaN	51.493	0.00018215	NaN
-1167.9	2.6701e-05	NaN	51.481	0.00018221	NaN
-1167.6	2.6731e-05	NaN	51.47	0.00018227	NaN
-1167.3	2.6761e-05	NaN	51.458	0.00018233	NaN
-1167.1	2.6791e-05	NaN	51.447	0.00018239	NaN
-1166.8	2.6822e-05	NaN	51.436	0.00018245	NaN
-1166.5	2.6852e-05	NaN	51.424	0.00018251	NaN
-1166.3	2.6882e-05	NaN	51.413	0.00018257	NaN
-1166	2.6912e-05	NaN	51.401	0.00018263	NaN
-1165.8	2.6942e-05	NaN	51.39	0.00018269	NaN
-1165.5	2.6972e-05	NaN	51.379	0.00018275	NaN
-1165.2	2.7003e-05	NaN	51.367	0.00018281	NaN
-1165	2.7033e-05	NaN	51.356	0.00018287	NaN
-1164.7	2.7063e-05	NaN	51.344	0.00018293	NaN
-1164.4	2.7093e-05	NaN	51.333	0.00018299	NaN
-1164.2	2.7123e-05	NaN	51.322	0.00018305	NaN
-1163.9	2.7153e-05	NaN	51.31	0.00018312	NaN
-1163.7	2.7183e-05	NaN	51.299	0.00018318	NaN
-1163.4	2.7214e-05	NaN	51.287	0.00018324	NaN
-1163.1	2.7244e-05	NaN	51.276	0.0001833	NaN
-1162.9	2.7274e-05	NaN	51.264	0.00018337	NaN
-1162.6	2.7304e-05	NaN	51.253	0.00018343	NaN
-1162.3	2.7334e-05	NaN	51.242	0.00018349	NaN
-1162.1	2.7365e-05	NaN	51.23	0.00018356	NaN
-1161.8	2.7395e-05	NaN	51.219	0.00018362	NaN
-1161.6	2.7425e-05	NaN	51.207	0.00018369	NaN
-1161.3	2.7456e-05	NaN	51.196	0.00018375	NaN
-1161	2.7486e-05	NaN	51.185	0.00018382	NaN
-1160.8	2.7516e-05	NaN	51.173	0.00018388	NaN
-1160.5	2.7547e-05	NaN	51.162	0.00018395	NaN
-1160.2	2.7577e-05	NaN	51.15	0.00018401	NaN
-1160	2.7608e-05	NaN	51.139	0.00018408	NaN
-1159.7	2.7638e-05	NaN	51.128	0.00018415	NaN
-1159.5	2.7669e-05	NaN	51.116	0.00018421	NaN
-1159.2	2.7699e-05	NaN	51.105	0.00018428	NaN
-1158.9	2.773e-05	NaN	51.093	0.00018435	NaN
-1158.7	2.7761e-05	NaN	51.082	0.00018442	NaN
-1158.4	2.7792e-05	NaN	51.071	0.00018449	NaN
-1158.1	2.7823e-05	NaN	51.059	0.00018455	NaN
-1157.9	2.7853e-05	NaN	51.048	0.00018462	NaN
-1157.6	2.7884e-05	NaN	51.036	0.00018469	NaN
-1157.4	2.7915e-05	NaN	51.025	0.00018476	NaN
-1157.1	2.7947e-05	NaN	51.013	0.00018483	NaN
-1156.8	2.7978e-05	NaN	51.002	0.0001849	NaN
-1156.6	2.8009e-05	NaN	50.991	0.00018498	NaN
-1156.3	2.804e-05	NaN	50.979	0.00018505	NaN
-1156	2.8072e-05	NaN	50.968	0.00018512	NaN
-1155.8	2.8103e-05	NaN	50.956	0.00018519	NaN
-1155.5	2.8135e-05	NaN	50.945	0.00018526	NaN
-1155.3	2.8166e-05	NaN	50.934	0.00018534	NaN
-1155	2.8198e-05	NaN	50.922	0.00018541	NaN
-1154.7	2.823e-05	NaN	50.911	0.00018548	NaN
-1154.5	2.8262e-05	NaN	50.899	0.00018556	NaN
-1154.2	2.8293e-05	NaN	50.888	0.00018563	NaN
-1153.9	2.8325e-05	NaN	50.877	0.00018571	NaN
-1153.7	2.8358e-05	NaN	50.865	0.00018578	NaN
-1153.4	2.839e-05	NaN	50.854	0.00018586	NaN
-1153.2	2.8422e-05	NaN	50.842	0.00018593	NaN
-1152.9	2.8455e-05	NaN	50.831	0.00018601	NaN
-1152.6	2.8487e-05	NaN	50.819	0.00018609	NaN
-1152.4	2.852e-05	NaN	50.808	0.00018617	NaN
-1152.1	2.8552e-05	NaN	50.797	0.00018624	NaN
-1151.8	2.8585e-05	NaN	50.785	0.00018632	NaN
-1151.6	2.8618e-05	NaN	50.774	0.0001864	NaN
-1151.3	2.8651e-05	NaN	50.762	0.00018648	NaN
-1151.1	2.8684e-05	NaN	50.751	0.00018656	NaN
-1150.8	2.8718e-05	NaN	50.74	0.00018664	NaN
-1150.5	2.8751e-05	NaN	50.728	0.00018672	NaN
-1150.3	2.8785e-05	NaN	50.717	0.0001868	NaN
-1150	2.8818e-05	NaN	50.705	0.00018689	NaN
-1149.7	2.8852e-05	NaN	50.694	0.00018697	NaN
-1149.5	2.8886e-05	NaN	50.683	0.00018705	NaN
-1149.2	2.892e-05	NaN	50.671	0.00018713	NaN
-1148.9	2.8954e-05	NaN	50.66	0.00018722	NaN
-1148.7	2.8989e-05	NaN	50.648	0.0001873	NaN
-1148.4	2.9023e-05	NaN	50.637	0.00018739	NaN
-1148.2	2.9058e-05	NaN	50.626	0.00018747	NaN
-1147.9	2.9092e-05	NaN	50.614	0.00018756	NaN
-1147.6	2.9127e-05	NaN	50.603	0.00018764	NaN
-1147.4	2.9162e-05	NaN	50.591	0.00018773	NaN
-1147.1	2.9197e-05	NaN	50.58	0.00018782	NaN
-1146.8	2.9233e-05	NaN	50.568	0.00018791	NaN
-1146.6	2.9268e-05	NaN	50.557	0.000188	NaN
-1146.3	2.9304e-05	NaN	50.546	0.00018808	NaN
-1146.1	2.9339e-05	NaN	50.534	0.00018817	NaN
-1145.8	2.9375e-05	NaN	50.523	0.00018826	NaN
-1145.5	2.9411e-05	NaN	50.511	0.00018836	NaN
-1145.3	2.9448e-05	NaN	50.5	0.00018845	NaN
-1145	2.9484e-05	NaN	50.489	0.00018854	NaN
-1144.7	2.9521e-05	NaN	50.477	0.00018863	NaN
-1144.5	2.9558e-05	NaN	50.466	0.00018872	NaN
-1144.2	2.9595e-05	NaN	50.454	0.00018882	NaN
-1144	2.9632e-05	NaN	50.443	0.00018891	NaN
-1143.7	2.967e-05	NaN	50.432	0.00018901	NaN
-1143.4	2.9707e-05	NaN	50.42	0.0001891	NaN
-1143.2	2.9745e-05	NaN	50.409	0.0001892	NaN
-1142.9	2.9783e-05	NaN	50.397	0.0001893	NaN
-1142.6	2.9822e-05	NaN	50.386	0.00018939	NaN
-1142.4	2.986e-05	NaN	50.375	0.00018949	NaN
-1142.1	2.9899e-05	NaN	50.363	0.00018959	NaN
-1141.9	2.9939e-05	NaN	50.352	0.00018969	NaN
-1141.6	2.9978e-05	NaN	50.34	0.00018979	NaN
-1141.3	3.0018e-05	NaN	50.329	0.00018989	NaN
-1141.1	3.0058e-05	NaN	50.317	0.00018999	NaN
-1140.8	3.0098e-05	NaN	50.306	0.00019009	NaN
-1140.5	3.0138e-05	NaN	50.295	0.00019019	NaN
-1140.3	3.0179e-05	NaN	50.283	0.0001903	NaN
-1140	3.022e-05	NaN	50.272	0.0001904	NaN
-1139.8	3.0262e-05	NaN	50.26	0.0001905	NaN
-1139.5	3.0303e-05	NaN	50.249	0.00019061	NaN
-1139.2	3.0346e-05	NaN	50.238	0.00019071	NaN
-1139	3.0388e-05	NaN	50.226	0.00019082	NaN
-1138.7	3.0431e-05	NaN	50.215	0.00019093	NaN
-1138.4	3.0474e-05	NaN	50.203	0.00019104	NaN
-1138.2	3.0517e-05	NaN	50.192	0.00019114	NaN
-1137.9	3.0561e-05	NaN	50.181	0.00019125	NaN
-1137.7	3.0605e-05	NaN	50.169	0.00019136	NaN
-1137.4	3.0649e-05	NaN	50.158	0.00019147	NaN
-1137.1	3.0694e-05	NaN	50.146	0.00019158	NaN
-1136.9	3.0739e-05	NaN	50.135	0.0001917	NaN
-1136.6	3.0785e-05	NaN	50.123	0.00019181	NaN
-1136.3	3.0831e-05	NaN	50.112	0.00019192	NaN
-1136.1	3.0877e-05	NaN	50.101	0.00019204	NaN
-1135.8	3.0924e-05	NaN	50.089	0.00019215	NaN
-1135.6	3.0971e-05	NaN	50.078	0.00019227	NaN
-1135.3	3.1018e-05	NaN	50.066	0.00019238	NaN
-1135	3.1066e-05	NaN	50.055	0.0001925	NaN
-1134.8	3.1115e-05	NaN	50.044	0.00019262	NaN
-1134.5	3.1164e-05	NaN	50.032	0.00019273	NaN
-1134.2	3.1213e-05	NaN	50.021	0.00019285	NaN
-1134	3.1262e-05	NaN	50.009	0.00019297	NaN
-1133.7	3.1312e-05	NaN	49.998	0.00019309	NaN
-1133.5	3.1363e-05	NaN	49.987	0.00019322	NaN
-1133.2	3.1414e-05	NaN	49.975	0.00019334	NaN
-1132.9	3.1465e-05	NaN	49.964	0.00019346	NaN
-1132.7	3.1517e-05	NaN	49.952	0.00019358	NaN
-1132.4	3.157e-05	NaN	49.941	0.00019371	NaN
-1132.1	3.1623e-05	NaN	49.93	0.00019383	NaN
-1131.9	3.1676e-05	NaN	49.918	0.00019396	NaN
-1131.6	3.173e-05	NaN	49.907	0.00019409	NaN
-1131.4	3.1784e-05	NaN	49.895	0.00019421	NaN
-1131.1	3.1839e-05	NaN	49.884	0.00019434	NaN
-1130.8	3.1894e-05	NaN	49.872	0.00019447	NaN
-1130.6	3.195e-05	NaN	49.861	0.0001946	NaN
-1130.3	3.2007e-05	NaN	49.85	0.00019473	NaN
-1130	3.2064e-05	NaN	49.838	0.00019486	NaN
-1129.8	3.2121e-05	NaN	49.827	0.000195	NaN
-1129.5	3.2179e-05	NaN	49.815	0.00019513	NaN
-1129.3	3.2238e-05	NaN	49.804	0.00019526	NaN
-1129	3.2297e-05	NaN	49.793	0.0001954	NaN
-1128.7	3.2356e-05	NaN	49.781	0.00019553	NaN
-1128.5	3.2417e-05	NaN	49.77	0.00019567	NaN
-1128.2	3.2477e-05	NaN	49.758	0.0001958	NaN
-1127.9	3.2539e-05	NaN	49.747	0.00019594	NaN
-1127.7	3.2601e-05	NaN	49.736	0.00019608	NaN
-1127.4	3.2663e-05	NaN	49.724	0.00019622	NaN
-1127.2	3.2726e-05	NaN	49.713	0.00019636	NaN
-1126.9	3.279e-05	NaN	49.701	0.0001965	NaN
-1126.6	3.2855e-05	NaN	49.69	0.00019664	NaN
-1126.4	3.2919e-05	NaN	49.679	0.00019678	NaN
-1126.1	3.2985e-05	NaN	49.667	0.00019693	NaN
-1125.8	3.3051e-05	NaN	49.656	0.00019707	NaN
-1125.6	3.3118e-05	NaN	49.644	0.00019721	NaN
-1125.3	3.3185e-05	NaN	49.633	0.00019736	NaN
-1125.1	3.3254e-05	NaN	49.621	0.00019751	NaN
-1124.8	3.3322e-05	NaN	49.61	0.00019765	NaN
-1124.5	3.3392e-05	NaN	49.599	0.0001978	NaN
-1124.3	3.3462e-05	NaN	49.587	0.00019795	NaN
-1124	3.3533e-05	NaN	49.576	0.0001981	NaN
-1123.7	3.3604e-05	NaN	49.564	0.00019825	NaN
-1123.5	3.3676e-05	NaN	49.553	0.0001984	NaN
-1123.2	3.3749e-05	NaN	49.542	0.00019855	NaN
-1123	3.3822e-05	NaN	49.53	0.00019871	NaN
-1122.7	3.3896e-05	NaN	49.519	0.00019886	NaN
-1122.4	3.3971e-05	NaN	49.507	0.00019901	NaN
-1122.2	3.4047e-05	NaN	49.496	0.00019917	NaN
-1121.9	3.4123e-05	NaN	49.485	0.00019932	NaN
-1121.6	3.42e-05	NaN	49.473	0.00019948	NaN
-1121.4	3.4278e-05	NaN	49.462	0.00019964	NaN
-1121.1	3.4356e-05	NaN	49.45	0.0001998	NaN
-1120.8	3.4435e-05	NaN	49.439	0.00019996	NaN
-1120.6	3.4515e-05	NaN	49.427	0.00020012	NaN
-1120.3	3.4596e-05	NaN	49.416	0.00020028	NaN
-1120.1	3.4677e-05	NaN	49.405	0.00020044	NaN
-1119.8	3.4759e-05	NaN	49.393	0.0002006	NaN
-1119.5	3.4842e-05	NaN	49.382	0.00020077	NaN
-1119.3	3.4926e-05	NaN	49.37	0.00020093	NaN
-1119	3.5011e-05	NaN	49.359	0.00020109	NaN
-1118.7	3.5096e-05	NaN	49.348	0.00020126	NaN
-1118.5	3.5182e-05	NaN	49.336	0.00020143	NaN
-1118.2	3.5269e-05	NaN	49.325	0.00020159	NaN
-1118	3.5357e-05	NaN	49.313	0.00020176	NaN
-1117.7	3.5445e-05	NaN	49.302	0.00020193	NaN
-1117.4	3.5535e-05	NaN	49.291	0.0002021	NaN
-1117.2	3.5625e-05	NaN	49.279	0.00020227	NaN
-1116.9	3.5716e-05	NaN	49.268	0.00020245	NaN
-1116.6	3.5807e-05	NaN	49.256	0.00020262	NaN
-1116.4	3.59e-05	NaN	49.245	0.00020279	NaN
-1116.1	3.5994e-05	NaN	49.234	0.00020297	NaN
-1115.9	3.6088e-05	NaN	49.222	0.00020314	NaN
-1115.6	3.6183e-05	NaN	49.211	0.00020332	NaN
-1115.3	3.6279e-05	NaN	49.199	0.00020349	NaN
-1115.1	3.6376e-05	NaN	49.188	0.00020367	NaN
-1114.8	3.6474e-05	NaN	49.176	0.00020385	NaN
-1114.5	3.6573e-05	NaN	49.165	0.00020403	NaN
-1114.3	3.6672e-05	NaN	49.154	0.00020421	NaN
-1114	3.6773e-05	NaN	49.142	0.00020439	NaN
-1113.8	3.6874e-05	NaN	49.131	0.00020457	NaN
-1113.5	3.6976e-05	NaN	49.119	0.00020476	NaN
-1113.2	3.708e-05	NaN	49.108	0.00020494	NaN
-1113	3.7184e-05	NaN	49.097	0.00020513	NaN
-1112.7	3.7289e-05	NaN	49.085	0.00020531	NaN
-1112.4	3.7395e-05	NaN	49.074	0.0002055	NaN
-1112.2	3.7502e-05	NaN	49.062	0.00020568	NaN
-1111.9	3.7609e-05	NaN	49.051	0.00020587	NaN
-1111.7	3.7718e-05	NaN	49.04	0.00020606	NaN
-1111.4	3.7828e-05	NaN	49.028	0.00020625	NaN
-1111.1	3.7939e-05	NaN	49.017	0.00020644	NaN
-1110.9	3.805e-05	NaN	49.005	0.00020663	NaN
-1110.6	3.8163e-05	NaN	48.994	0.00020683	NaN
-1110.3	3.8277e-05	NaN	48.982	0.00020702	NaN
-1110.1	3.8392e-05	NaN	48.971	0.00020722	NaN
-1109.8	3.8507e-05	NaN	48.96	0.00020741	NaN
-1109.6	3.8624e-05	NaN	48.948	0.00020761	NaN
-1109.3	3.8742e-05	NaN	48.937	0.0002078	NaN
-1109	3.886e-05	NaN	48.925	0.000208	NaN
-1108.8	3.898e-05	NaN	48.914	0.0002082	NaN
-1108.5	3.9101e-05	NaN	48.903	0.0002084	NaN
-1108.2	3.9223e-05	NaN	48.891	0.0002086	NaN
-1108	3.9346e-05	NaN	48.88	0.0002088	NaN
-1107.7	3.9469e-05	NaN	48.868	0.000209	NaN
-1107.5	3.9594e-05	NaN	48.857	0.00020921	NaN
-1107.2	3.9721e-05	NaN	48.846	0.00020941	NaN
-1106.9	3.9848e-05	NaN	48.834	0.00020962	NaN
-1106.7	3.9976e-05	NaN	48.823	0.00020982	NaN
-1106.4	4.0105e-05	NaN	48.811	0.00021003	NaN
-1106.1	4.0236e-05	NaN	48.8	0.00021024	NaN
-1105.9	4.0367e-05	NaN	48.789	0.00021045	NaN
-1105.6	4.05e-05	NaN	48.777	0.00021066	NaN
-1105.4	4.0634e-05	NaN	48.766	0.00021087	NaN
-1105.1	4.0769e-05	NaN	48.754	0.00021108	NaN
-1104.8	4.0905e-05	NaN	48.743	0.00021129	NaN
-1104.6	4.1042e-05	NaN	48.731	0.0002115	NaN
-1104.3	4.118e-05	NaN	48.72	0.00021172	NaN
-1104	4.132e-05	NaN	48.709	0.00021193	NaN
-1103.8	4.146e-05	NaN	48.697	0.00021215	NaN
-1103.5	4.1602e-05	NaN	48.686	0.00021237	NaN
-1103.3	4.1745e-05	NaN	48.674	0.00021259	NaN
-1103	4.1889e-05	NaN	48.663	0.0002128	NaN
-1102.7	4.2035e-05	NaN	48.652	0.00021302	NaN
-1102.5	4.2181e-05	NaN	48.64	0.00021325	NaN
-1102.2	4.2329e-05	NaN	48.629	0.00021347	NaN
-1101.9	4.2478e-05	NaN	48.617	0.00021369	NaN
-1101.7	4.2628e-05	NaN	48.606	0.00021391	NaN
-1101.4	4.278e-05	NaN	48.595	0.00021414	NaN
-1101.2	4.2933e-05	NaN	48.583	0.00021436	NaN
-1100.9	4.3087e-05	NaN	48.572	0.00021459	NaN
-1100.6	4.3242e-05	NaN	48.56	0.00021482	NaN
-1100.4	4.3398e-05	NaN	48.549	0.00021504	NaN
-1100.1	4.3556e-05	NaN	48.538	0.00021527	NaN
-1099.8	4.3715e-05	NaN	48.526	0.0002155	NaN
-1099.6	4.3875e-05	NaN	48.515	0.00021574	NaN
-1099.3	4.4037e-05	NaN	48.503	0.00021597	NaN
