545.72	0.014727	NaN	-22.968	0.010639	NaN
545.98	0.014628	NaN	-22.979	0.010642	NaN
546.24	0.01453	NaN	-22.991	0.010646	NaN
546.51	0.014431	NaN	-23.002	0.010649	NaN
546.77	0.014333	NaN	-23.014	0.010651	NaN
547.03	0.014236	NaN	-23.025	0.010654	NaN
547.29	0.014138	NaN	-23.036	0.010656	NaN
547.56	0.014041	NaN	-23.048	0.010658	NaN
547.82	0.013944	NaN	-23.059	0.01066	NaN
548.08	0.013848	NaN	-23.071	0.010662	NaN
548.34	0.013752	NaN	-23.082	0.010663	NaN
548.61	0.013656	NaN	-23.094	0.010664	NaN
548.87	0.01356	NaN	-23.105	0.010665	NaN
549.13	0.013465	NaN	-23.116	0.010665	NaN
549.39	0.01337	NaN	-23.128	0.010666	NaN
549.66	0.013275	NaN	-23.139	0.010666	NaN
549.92	0.013181	NaN	-23.151	0.010666	NaN
550.18	0.013087	NaN	-23.162	0.010666	NaN
550.45	0.012993	NaN	-23.173	0.010665	NaN
550.71	0.0129	NaN	-23.185	0.010664	NaN
550.97	0.012807	NaN	-23.196	0.010663	NaN
551.23	0.012714	NaN	-23.208	0.010662	NaN
551.5	0.012622	NaN	-23.219	0.010661	NaN
551.76	0.01253	NaN	-23.23	0.010659	NaN
552.02	0.012438	NaN	-23.242	0.010657	NaN
552.28	0.012347	NaN	-23.253	0.010655	NaN
552.55	0.012256	NaN	-23.265	0.010652	NaN
552.81	0.012165	NaN	-23.276	0.01065	NaN
553.07	0.012075	NaN	-23.288	0.010647	NaN
553.33	0.011984	NaN	-23.299	0.010644	NaN
553.6	0.011895	NaN	-23.31	0.010641	NaN
553.86	0.011805	NaN	-23.322	0.010637	NaN
554.12	0.011716	NaN	-23.333	0.010633	NaN
554.38	0.011628	NaN	-23.345	0.010629	NaN
554.65	0.011539	NaN	-23.356	0.010625	NaN
554.91	0.011451	NaN	-23.367	0.010621	NaN
555.17	0.011363	NaN	-23.379	0.010616	NaN
555.44	0.011276	NaN	-23.39	0.010611	NaN
555.7	0.011189	NaN	-23.402	0.010606	NaN
555.96	0.011102	NaN	-23.413	0.010601	NaN
556.22	0.011016	NaN	-23.424	0.010596	NaN
556.49	0.01093	NaN	-23.436	0.01059	NaN
556.75	0.010844	NaN	-23.447	0.010584	NaN
557.01	0.010759	NaN	-23.459	0.010578	NaN
557.27	0.010674	NaN	-23.47	0.010572	NaN
557.54	0.01059	NaN	-23.481	0.010565	NaN
557.8	0.010505	NaN	-23.493	0.010558	NaN
558.06	0.010421	NaN	-23.504	0.010551	NaN
558.32	0.010338	NaN	-23.516	0.010544	NaN
558.59	0.010255	NaN	-23.527	0.010537	NaN
558.85	0.010172	NaN	-23.539	0.010529	NaN
559.11	0.010089	NaN	-23.55	0.010521	NaN
559.37	0.010007	NaN	-23.561	0.010513	NaN
559.64	0.0099256	NaN	-23.573	0.010505	NaN
559.9	0.0098443	NaN	-23.584	0.010496	NaN
560.16	0.0097633	NaN	-23.596	0.010488	NaN
560.42	0.0096826	NaN	-23.607	0.010479	NaN
560.69	0.0096023	NaN	-23.618	0.01047	NaN
560.95	0.0095224	NaN	-23.63	0.010461	NaN
561.21	0.0094429	NaN	-23.641	0.010451	NaN
561.48	0.0093637	NaN	-23.653	0.010442	NaN
561.74	0.009285	NaN	-23.664	0.010432	NaN
562	0.0092065	NaN	-23.675	0.010422	NaN
562.26	0.0091285	NaN	-23.687	0.010411	NaN
562.53	0.0090508	NaN	-23.698	0.010401	NaN
562.79	0.0089735	NaN	-23.71	0.01039	NaN
563.05	0.0088966	NaN	-23.721	0.01038	NaN
563.31	0.0088201	NaN	-23.732	0.010369	NaN
563.58	0.0087439	NaN	-23.744	0.010357	NaN
563.84	0.0086681	NaN	-23.755	0.010346	NaN
564.1	0.0085927	NaN	-23.767	0.010334	NaN
564.36	0.0085177	NaN	-23.778	0.010323	NaN
564.63	0.0084431	NaN	-23.79	0.010311	NaN
564.89	0.0083688	NaN	-23.801	0.010299	NaN
565.15	0.008295	NaN	-23.812	0.010286	NaN
565.41	0.0082215	NaN	-23.824	0.010274	NaN
565.68	0.0081484	NaN	-23.835	0.010261	NaN
565.94	0.0080757	NaN	-23.847	0.010248	NaN
566.2	0.0080034	NaN	-23.858	0.010235	NaN
566.46	0.0079315	NaN	-23.869	0.010222	NaN
566.73	0.00786	NaN	-23.881	0.010209	NaN
566.99	0.0077889	NaN	-23.892	0.010195	NaN
567.25	0.0077182	NaN	-23.904	0.010181	NaN
567.52	0.0076479	NaN	-23.915	0.010168	NaN
567.78	0.0075779	NaN	-23.926	0.010154	NaN
568.04	0.0075084	NaN	-23.938	0.010139	NaN
568.3	0.0074393	NaN	-23.949	0.010125	NaN
568.57	0.0073706	NaN	-23.961	0.01011	NaN
568.83	0.0073023	NaN	-23.972	0.010096	NaN
569.09	0.0072343	NaN	-23.984	0.010081	NaN
569.35	0.0071668	NaN	-23.995	0.010066	NaN
569.62	0.0070997	NaN	-24.006	0.010051	NaN
569.88	0.0070331	NaN	-24.018	0.010035	NaN
570.14	0.0069668	NaN	-24.029	0.01002	NaN
570.4	0.0069009	NaN	-24.041	0.010004	NaN
570.67	0.0068355	NaN	-24.052	0.0099883	NaN
570.93	0.0067704	NaN	-24.063	0.0099723	NaN
571.19	0.0067058	NaN	-24.075	0.0099562	NaN
571.45	0.0066416	NaN	-24.086	0.0099399	NaN
571.72	0.0065778	NaN	-24.098	0.0099235	NaN
571.98	0.0065144	NaN	-24.109	0.0099069	NaN
572.24	0.0064515	NaN	-24.12	0.0098902	NaN
572.51	0.0063889	NaN	-24.132	0.0098733	NaN
572.77	0.0063268	NaN	-24.143	0.0098563	NaN
573.03	0.0062651	NaN	-24.155	0.0098391	NaN
573.29	0.0062039	NaN	-24.166	0.0098218	NaN
573.56	0.006143	NaN	-24.177	0.0098044	NaN
573.82	0.0060826	NaN	-24.189	0.0097868	NaN
574.08	0.0060226	NaN	-24.2	0.009769	NaN
574.34	0.0059631	NaN	-24.212	0.0097512	NaN
574.61	0.0059039	NaN	-24.223	0.0097332	NaN
574.87	0.0058452	NaN	-24.235	0.009715	NaN
575.13	0.0057869	NaN	-24.246	0.0096968	NaN
575.39	0.0057291	NaN	-24.257	0.0096784	NaN
575.66	0.0056717	NaN	-24.269	0.0096598	NaN
575.92	0.0056146	NaN	-24.28	0.0096412	NaN
576.18	0.0055581	NaN	-24.292	0.0096224	NaN
576.44	0.0055019	NaN	-24.303	0.0096035	NaN
576.71	0.0054461	NaN	-24.314	0.0095844	NaN
576.97	0.0053908	NaN	-24.326	0.0095652	NaN
577.23	0.0053359	NaN	-24.337	0.0095459	NaN
577.49	0.0052813	NaN	-24.349	0.0095265	NaN
577.76	0.0052272	NaN	-24.36	0.009507	NaN
578.02	0.0051736	NaN	-24.371	0.0094873	NaN
578.28	0.0051203	NaN	-24.383	0.0094675	NaN
578.55	0.0050674	NaN	-24.394	0.0094476	NaN
578.81	0.0050149	NaN	-24.406	0.0094276	NaN
579.07	0.0049629	NaN	-24.417	0.0094075	NaN
579.33	0.0049112	NaN	-24.428	0.0093872	NaN
579.6	0.0048599	NaN	-24.44	0.0093669	NaN
579.86	0.0048091	NaN	-24.451	0.0093464	NaN
580.12	0.0047586	NaN	-24.463	0.0093258	NaN
580.38	0.0047086	NaN	-24.474	0.0093051	NaN
580.65	0.0046589	NaN	-24.486	0.0092843	NaN
580.91	0.0046096	NaN	-24.497	0.0092634	NaN
581.17	0.0045608	NaN	-24.508	0.0092424	NaN
581.43	0.0045123	NaN	-24.52	0.0092213	NaN
581.7	0.0044642	NaN	-24.531	0.0092001	NaN
581.96	0.0044165	NaN	-24.543	0.0091787	NaN
582.22	0.0043692	NaN	-24.554	0.0091573	NaN
582.48	0.0043223	NaN	-24.565	0.0091358	NaN
582.75	0.0042757	NaN	-24.577	0.0091142	NaN
583.01	0.0042296	NaN	-24.588	0.0090925	NaN
583.27	0.0041838	NaN	-24.6	0.0090706	NaN
583.54	0.0041384	NaN	-24.611	0.0090487	NaN
583.8	0.0040934	NaN	-24.622	0.0090267	NaN
584.06	0.0040488	NaN	-24.634	0.0090046	NaN
584.32	0.0040045	NaN	-24.645	0.0089825	NaN
584.59	0.0039606	NaN	-24.657	0.0089602	NaN
584.85	0.0039171	NaN	-24.668	0.0089378	NaN
585.11	0.003874	NaN	-24.68	0.0089154	NaN
585.37	0.0038313	NaN	-24.691	0.0088928	NaN
585.64	0.0037889	NaN	-24.702	0.0088702	NaN
585.9	0.0037469	NaN	-24.714	0.0088475	NaN
586.16	0.0037052	NaN	-24.725	0.0088247	NaN
586.42	0.0036639	NaN	-24.737	0.0088019	NaN
586.69	0.003623	NaN	-24.748	0.0087789	NaN
586.95	0.0035825	NaN	-24.759	0.0087559	NaN
587.21	0.0035423	NaN	-24.771	0.0087328	NaN
587.47	0.0035025	NaN	-24.782	0.0087096	NaN
587.74	0.003463	NaN	-24.794	0.0086864	NaN
588	0.0034239	NaN	-24.805	0.0086631	NaN
588.26	0.0033851	NaN	-24.816	0.0086397	NaN
588.52	0.0033468	NaN	-24.828	0.0086162	NaN
588.79	0.0033087	NaN	-24.839	0.0085927	NaN
589.05	0.003271	NaN	-24.851	0.0085691	NaN
589.31	0.0032337	NaN	-24.862	0.0085454	NaN
589.58	0.0031967	NaN	-24.873	0.0085216	NaN
589.84	0.0031601	NaN	-24.885	0.0084978	NaN
590.1	0.0031238	NaN	-24.896	0.008474	NaN
590.36	0.0030879	NaN	-24.908	0.00845	NaN
590.63	0.0030523	NaN	-24.919	0.0084261	NaN
590.89	0.003017	NaN	-24.931	0.008402	NaN
591.15	0.0029821	NaN	-24.942	0.0083779	NaN
591.41	0.0029476	NaN	-24.953	0.0083537	NaN
591.68	0.0029133	NaN	-24.965	0.0083295	NaN
591.94	0.0028794	NaN	-24.976	0.0083052	NaN
592.2	0.0028459	NaN	-24.988	0.0082809	NaN
592.46	0.0028127	NaN	-24.999	0.0082565	NaN
592.73	0.0027798	NaN	-25.01	0.0082321	NaN
592.99	0.0027473	NaN	-25.022	0.0082076	NaN
593.25	0.0027151	NaN	-25.033	0.0081831	NaN
593.51	0.0026832	NaN	-25.045	0.0081585	NaN
593.78	0.0026516	NaN	-25.056	0.0081339	NaN
594.04	0.0026204	NaN	-25.067	0.0081092	NaN
594.3	0.0025895	NaN	-25.079	0.0080845	NaN
594.57	0.0025589	NaN	-25.09	0.0080597	NaN
594.83	0.0025287	NaN	-25.102	0.0080349	NaN
595.09	0.0024987	NaN	-25.113	0.0080101	NaN
595.35	0.0024691	NaN	-25.124	0.0079852	NaN
595.62	0.0024398	NaN	-25.136	0.0079603	NaN
595.88	0.0024109	NaN	-25.147	0.0079353	NaN
596.14	0.0023822	NaN	-25.159	0.0079103	NaN
596.4	0.0023539	NaN	-25.17	0.0078853	NaN
596.67	0.0023259	NaN	-25.182	0.0078602	NaN
596.93	0.0022981	NaN	-25.193	0.0078351	NaN
597.19	0.0022707	NaN	-25.204	0.0078099	NaN
597.45	0.0022437	NaN	-25.216	0.0077848	NaN
597.72	0.0022169	NaN	-25.227	0.0077596	NaN
597.98	0.0021904	NaN	-25.239	0.0077343	NaN
598.24	0.0021642	NaN	-25.25	0.0077091	NaN
598.5	0.0021384	NaN	-25.261	0.0076838	NaN
598.77	0.0021128	NaN	-25.273	0.0076585	NaN
599.03	0.0020876	NaN	-25.284	0.0076331	NaN
599.29	0.0020626	NaN	-25.296	0.0076078	NaN
599.55	0.002038	NaN	-25.307	0.0075824	NaN
599.82	0.0020136	NaN	-25.318	0.007557	NaN
600.08	0.0019895	NaN	-25.33	0.0075315	NaN
600.34	0.0019658	NaN	-25.341	0.0075061	NaN
600.61	0.0019423	NaN	-25.353	0.0074806	NaN
600.87	0.0019191	NaN	-25.364	0.0074551	NaN
601.13	0.0018962	NaN	-25.376	0.0074296	NaN
601.39	0.0018736	NaN	-25.387	0.0074041	NaN
601.66	0.0018513	NaN	-25.398	0.0073785	NaN
601.92	0.0018293	NaN	-25.41	0.007353	NaN
602.18	0.0018076	NaN	-25.421	0.0073274	NaN
602.44	0.0017861	NaN	-25.433	0.0073018	NaN
602.71	0.0017649	NaN	-25.444	0.0072762	NaN
602.97	0.001744	NaN	-25.455	0.0072506	NaN
603.23	0.0017234	NaN	-25.467	0.007225	NaN
603.49	0.0017031	NaN	-25.478	0.0071993	NaN
603.76	0.0016831	NaN	-25.49	0.0071737	NaN
604.02	0.0016633	NaN	-25.501	0.0071481	NaN
604.28	0.0016438	NaN	-25.512	0.0071224	NaN
604.54	0.0016246	NaN	-25.524	0.0070968	NaN
604.81	0.0016056	NaN	-25.535	0.0070711	NaN
605.07	0.0015869	NaN	-25.547	0.0070455	NaN
605.33	0.0015685	NaN	-25.558	0.0070198	NaN
605.59	0.0015504	NaN	-25.569	0.0069942	NaN
605.86	0.0015325	NaN	-25.581	0.0069685	NaN
606.12	0.0015149	NaN	-25.592	0.0069428	NaN
606.38	0.0014975	NaN	-25.604	0.0069172	NaN
606.65	0.0014804	NaN	-25.615	0.0068916	NaN
606.91	0.0014636	NaN	-25.627	0.0068659	NaN
607.17	0.001447	NaN	-25.638	0.0068403	NaN
607.43	0.0014307	NaN	-25.649	0.0068146	NaN
607.7	0.0014147	NaN	-25.661	0.006789	NaN
607.96	0.0013989	NaN	-25.672	0.0067634	NaN
608.22	0.0013834	NaN	-25.684	0.0067378	NaN
608.48	0.0013681	NaN	-25.695	0.0067122	NaN
608.75	0.001353	NaN	-25.706	0.0066866	NaN
609.01	0.0013383	NaN	-25.718	0.0066611	NaN
609.27	0.0013237	NaN	-25.729	0.0066355	NaN
609.53	0.0013094	NaN	-25.741	0.00661	NaN
609.8	0.0012954	NaN	-25.752	0.0065845	NaN
610.06	0.0012816	NaN	-25.763	0.006559	NaN
610.32	0.001268	NaN	-25.775	0.0065335	NaN
610.58	0.0012547	NaN	-25.786	0.006508	NaN
610.85	0.0012417	NaN	-25.798	0.0064826	NaN
611.11	0.0012288	NaN	-25.809	0.0064571	NaN
611.37	0.0012162	NaN	-25.82	0.0064317	NaN
611.64	0.0012038	NaN	-25.832	0.0064064	NaN
611.9	0.0011917	NaN	-25.843	0.006381	NaN
612.16	0.0011798	NaN	-25.855	0.0063557	NaN
612.42	0.0011681	NaN	-25.866	0.0063304	NaN
612.69	0.0011567	NaN	-25.878	0.0063051	NaN
612.95	0.0011454	NaN	-25.889	0.0062799	NaN
613.21	0.0011344	NaN	-25.9	0.0062547	NaN
613.47	0.0011237	NaN	-25.912	0.0062295	NaN
613.74	0.0011131	NaN	-25.923	0.0062043	NaN
614	0.0011028	NaN	-25.935	0.0061792	NaN
614.26	0.0010926	NaN	-25.946	0.0061541	NaN
614.52	0.0010827	NaN	-25.957	0.0061291	NaN
614.79	0.0010731	NaN	-25.969	0.0061041	NaN
615.05	0.0010636	NaN	-25.98	0.0060791	NaN
615.31	0.0010543	NaN	-25.992	0.0060541	NaN
615.57	0.0010453	NaN	-26.003	0.0060292	NaN
615.84	0.0010364	NaN	-26.014	0.0060044	NaN
616.1	0.0010278	NaN	-26.026	0.0059796	NaN
616.36	0.0010194	NaN	-26.037	0.0059548	NaN
616.62	0.0010111	NaN	-26.049	0.00593	NaN
616.89	0.0010031	NaN	-26.06	0.0059054	NaN
617.15	0.00099528	NaN	-26.072	0.0058807	NaN
617.41	0.00098766	NaN	-26.083	0.0058561	NaN
617.68	0.00098023	NaN	-26.094	0.0058316	NaN
617.94	0.000973	NaN	-26.106	0.005807	NaN
618.2	0.00096596	NaN	-26.117	0.0057826	NaN
618.46	0.00095912	NaN	-26.129	0.0057582	NaN
618.73	0.00095246	NaN	-26.14	0.0057338	NaN
618.99	0.000946	NaN	-26.151	0.0057095	NaN
619.25	0.00093972	NaN	-26.163	0.0056853	NaN
619.51	0.00093363	NaN	-26.174	0.0056611	NaN
619.78	0.00092773	NaN	-26.186	0.005637	NaN
620.04	0.000922	NaN	-26.197	0.0056129	NaN
620.3	0.00091646	NaN	-26.208	0.0055888	NaN
620.56	0.0009111	NaN	-26.22	0.0055649	NaN
620.83	0.00090592	NaN	-26.231	0.005541	NaN
621.09	0.00090091	NaN	-26.243	0.0055171	NaN
621.35	0.00089608	NaN	-26.254	0.0054933	NaN
621.61	0.00089143	NaN	-26.265	0.0054696	NaN
621.88	0.00088694	NaN	-26.277	0.005446	NaN
622.14	0.00088263	NaN	-26.288	0.0054224	NaN
622.4	0.00087848	NaN	-26.3	0.0053988	NaN
622.67	0.0008745	NaN	-26.311	0.0053754	NaN
622.93	0.00087069	NaN	-26.323	0.005352	NaN
623.19	0.00086704	NaN	-26.334	0.0053287	NaN
623.45	0.00086355	NaN	-26.345	0.0053054	NaN
623.72	0.00086023	NaN	-26.357	0.0052822	NaN
623.98	0.00085706	NaN	-26.368	0.0052591	NaN
624.24	0.00085405	NaN	-26.38	0.0052361	NaN
624.5	0.0008512	NaN	-26.391	0.0052131	NaN
624.77	0.0008485	NaN	-26.402	0.0051902	NaN
625.03	0.00084595	NaN	-26.414	0.0051674	NaN
625.29	0.00084356	NaN	-26.425	0.0051447	NaN
625.55	0.00084131	NaN	-26.437	0.005122	NaN
625.82	0.00083922	NaN	-26.448	0.0050994	NaN
626.08	0.00083727	NaN	-26.459	0.0050769	NaN
626.34	0.00083546	NaN	-26.471	0.0050545	NaN
626.6	0.0008338	NaN	-26.482	0.0050322	NaN
626.87	0.00083228	NaN	-26.494	0.0050099	NaN
627.13	0.0008309	NaN	-26.505	0.0049878	NaN
627.39	0.00082966	NaN	-26.516	0.0049657	NaN
627.65	0.00082856	NaN	-26.528	0.0049437	NaN
627.92	0.00082759	NaN	-26.539	0.0049218	NaN
628.18	0.00082675	NaN	-26.551	0.0048999	NaN
628.44	0.00082605	NaN	-26.562	0.0048782	NaN
628.71	0.00082548	NaN	-26.574	0.0048565	NaN
628.97	0.00082503	NaN	-26.585	0.0048349	NaN
629.23	0.00082472	NaN	-26.596	0.0048134	NaN
629.49	0.00082453	NaN	-26.608	0.004792	NaN
629.76	0.00082446	NaN	-26.619	0.0047707	NaN
630.02	0.00082452	NaN	-26.631	0.0047494	NaN
630.28	0.0008247	NaN	-26.642	0.0047283	NaN
630.54	0.00082499	NaN	-26.653	0.0047072	NaN
630.81	0.00082541	NaN	-26.665	0.0046862	NaN
631.07	0.00082594	NaN	-26.676	0.0046652	NaN
631.33	0.00082659	NaN	-26.688	0.0046444	NaN
631.59	0.00082734	NaN	-26.699	0.0046236	NaN
631.86	0.00082822	NaN	-26.71	0.0046029	NaN
632.12	0.0008292	NaN	-26.722	0.0045823	NaN
632.38	0.00083029	NaN	-26.733	0.0045618	NaN
632.64	0.00083148	NaN	-26.745	0.0045414	NaN
632.91	0.00083278	NaN	-26.756	0.004521	NaN
633.17	0.00083419	NaN	-26.768	0.0045007	NaN
633.43	0.00083569	NaN	-26.779	0.0044805	NaN
633.69	0.0008373	NaN	-26.79	0.0044604	NaN
633.96	0.00083901	NaN	-26.802	0.0044403	NaN
634.22	0.00084081	NaN	-26.813	0.0044204	NaN
634.48	0.00084271	NaN	-26.825	0.0044005	NaN
634.75	0.0008447	NaN	-26.836	0.0043807	NaN
635.01	0.00084678	NaN	-26.847	0.004361	NaN
635.27	0.00084896	NaN	-26.859	0.0043413	NaN
635.53	0.00085122	NaN	-26.87	0.0043217	NaN
635.8	0.00085358	NaN	-26.882	0.0043022	NaN
636.06	0.00085602	NaN	-26.893	0.0042828	NaN
636.32	0.00085854	NaN	-26.904	0.0042635	NaN
636.58	0.00086114	NaN	-26.916	0.0042442	NaN
636.85	0.00086383	NaN	-26.927	0.004225	NaN
637.11	0.0008666	NaN	-26.939	0.0042059	NaN
637.37	0.00086944	NaN	-26.95	0.0041869	NaN
637.63	0.00087237	NaN	-26.961	0.0041679	NaN
637.9	0.00087536	NaN	-26.973	0.0041491	NaN
638.16	0.00087843	NaN	-26.984	0.0041303	NaN
638.42	0.00088157	NaN	-26.996	0.0041115	NaN
638.68	0.00088479	NaN	-27.007	0.0040929	NaN
638.95	0.00088807	NaN	-27.019	0.0040743	NaN
639.21	0.00089141	NaN	-27.03	0.0040558	NaN
639.47	0.00089483	NaN	-27.041	0.0040374	NaN
639.74	0.0008983	NaN	-27.053	0.0040191	NaN
640	0.00090184	NaN	-27.064	0.0040008	NaN
640.26	0.00090544	NaN	-27.076	0.0039826	NaN
640.52	0.0009091	NaN	-27.087	0.0039645	NaN
640.79	0.00091281	NaN	-27.098	0.0039464	NaN
641.05	0.00091658	NaN	-27.11	0.0039284	NaN
641.31	0.00092041	NaN	-27.121	0.0039105	NaN
641.57	0.00092429	NaN	-27.133	0.0038927	NaN
641.84	0.00092822	NaN	-27.144	0.003875	NaN
642.1	0.0009322	NaN	-27.155	0.0038573	NaN
642.36	0.00093623	NaN	-27.167	0.0038397	NaN
642.62	0.0009403	NaN	-27.178	0.0038221	NaN
642.89	0.00094442	NaN	-27.19	0.0038047	NaN
643.15	0.00094859	NaN	-27.201	0.0037873	NaN
643.41	0.00095281	NaN	-27.212	0.00377	NaN
643.67	0.00095707	NaN	-27.224	0.0037527	NaN
643.94	0.00096137	NaN	-27.235	0.0037356	NaN
644.2	0.00096572	NaN	-27.247	0.0037185	NaN
644.46	0.00097011	NaN	-27.258	0.0037014	NaN
644.72	0.00097455	NaN	-27.27	0.0036845	NaN
644.99	0.00097902	NaN	-27.281	0.0036676	NaN
645.25	0.00098354	NaN	-27.292	0.0036508	NaN
645.51	0.0009881	NaN	-27.304	0.003634	NaN
645.78	0.00099269	NaN	-27.315	0.0036174	NaN
646.04	0.00099732	NaN	-27.327	0.0036008	NaN
646.3	0.001002	NaN	-27.338	0.0035842	NaN
646.56	0.0010067	NaN	-27.349	0.0035678	NaN
646.83	0.0010114	NaN	-27.361	0.0035514	NaN
647.09	0.0010162	NaN	-27.372	0.0035351	NaN
647.35	0.001021	NaN	-27.384	0.0035188	NaN
647.61	0.0010259	NaN	-27.395	0.0035026	NaN
647.88	0.0010308	NaN	-27.406	0.0034865	NaN
648.14	0.0010357	NaN	-27.418	0.0034705	NaN
648.4	0.0010406	NaN	-27.429	0.0034545	NaN
648.66	0.0010456	NaN	-27.441	0.0034386	NaN
648.93	0.0010506	NaN	-27.452	0.0034227	NaN
649.19	0.0010557	NaN	-27.464	0.003407	NaN
649.45	0.0010607	NaN	-27.475	0.0033913	NaN
649.71	0.0010658	NaN	-27.486	0.0033756	NaN
649.98	0.001071	NaN	-27.498	0.0033601	NaN
650.24	0.0010761	NaN	-27.509	0.0033446	NaN
650.5	0.0010813	NaN	-27.521	0.0033291	NaN
650.77	0.0010865	NaN	-27.532	0.0033138	NaN
651.03	0.0010917	NaN	-27.543	0.0032985	NaN
651.29	0.001097	NaN	-27.555	0.0032833	NaN
651.55	0.0011023	NaN	-27.566	0.0032681	NaN
651.82	0.0011076	NaN	-27.578	0.003253	NaN
652.08	0.0011129	NaN	-27.589	0.003238	NaN
652.34	0.0011182	NaN	-27.6	0.003223	NaN
652.6	0.0011236	NaN	-27.612	0.0032081	NaN
652.87	0.001129	NaN	-27.623	0.0031933	NaN
653.13	0.0011344	NaN	-27.635	0.0031785	NaN
653.39	0.0011398	NaN	-27.646	0.0031638	NaN
653.65	0.0011452	NaN	-27.657	0.0031492	NaN
653.92	0.0011507	NaN	-27.669	0.0031346	NaN
654.18	0.0011561	NaN	-27.68	0.0031201	NaN
654.44	0.0011616	NaN	-27.692	0.0031056	NaN
654.7	0.0011671	NaN	-27.703	0.0030913	NaN
654.97	0.0011726	NaN	-27.715	0.0030769	NaN
655.23	0.0011781	NaN	-27.726	0.0030627	NaN
655.49	0.0011837	NaN	-27.737	0.0030485	NaN
655.75	0.0011892	NaN	-27.749	0.0030344	NaN
656.02	0.0011948	NaN	-27.76	0.0030203	NaN
656.28	0.0012004	NaN	-27.772	0.0030063	NaN
656.54	0.0012059	NaN	-27.783	0.0029924	NaN
656.81	0.0012115	NaN	-27.794	0.0029785	NaN
657.07	0.0012171	NaN	-27.806	0.0029647	NaN
657.33	0.0012227	NaN	-27.817	0.0029509	NaN
657.59	0.0012283	NaN	-27.829	0.0029373	NaN
657.86	0.001234	NaN	-27.84	0.0029236	NaN
658.12	0.0012396	NaN	-27.851	0.0029101	NaN
658.38	0.0012452	NaN	-27.863	0.0028966	NaN
658.64	0.0012508	NaN	-27.874	0.0028831	NaN
658.91	0.0012565	NaN	-27.886	0.0028698	NaN
659.17	0.0012621	NaN	-27.897	0.0028564	NaN
659.43	0.0012677	NaN	-27.909	0.0028432	NaN
659.69	0.0012734	NaN	-27.92	0.00283	NaN
659.96	0.001279	NaN	-27.931	0.0028169	NaN
660.22	0.0012846	NaN	-27.943	0.0028038	NaN
660.48	0.0012903	NaN	-27.954	0.0027908	NaN
660.74	0.0012959	NaN	-27.966	0.0027778	NaN
661.01	0.0013015	NaN	-27.977	0.0027649	NaN
661.27	0.0013072	NaN	-27.988	0.0027521	NaN
661.53	0.0013128	NaN	-28	0.0027393	NaN
661.79	0.0013184	NaN	-28.011	0.0027266	NaN
662.06	0.001324	NaN	-28.023	0.0027139	NaN
662.32	0.0013296	NaN	-28.034	0.0027013	NaN
662.58	0.0013352	NaN	-28.045	0.0026888	NaN
662.85	0.0013408	NaN	-28.057	0.0026763	NaN
663.11	0.0013464	NaN	-28.068	0.0026639	NaN
663.37	0.0013519	NaN	-28.08	0.0026515	NaN
663.63	0.0013575	NaN	-28.091	0.0026392	NaN
663.9	0.0013631	NaN	-28.102	0.002627	NaN
664.16	0.0013686	NaN	-28.114	0.0026148	NaN
664.42	0.0013741	NaN	-28.125	0.0026027	NaN
664.68	0.0013796	NaN	-28.137	0.0025906	NaN
664.95	0.0013851	NaN	-28.148	0.0025786	NaN
665.21	0.0013906	NaN	-28.16	0.0025666	NaN
665.47	0.0013961	NaN	-28.171	0.0025547	NaN
665.73	0.0014015	NaN	-28.182	0.0025429	NaN
666	0.001407	NaN	-28.194	0.0025311	NaN
666.26	0.0014124	NaN	-28.205	0.0025194	NaN
666.52	0.0014178	NaN	-28.217	0.0025077	NaN
666.78	0.0014232	NaN	-28.228	0.0024961	NaN
667.05	0.0014285	NaN	-28.239	0.0024845	NaN
667.31	0.0014339	NaN	-28.251	0.002473	NaN
667.57	0.0014392	NaN	-28.262	0.0024616	NaN
667.84	0.0014445	NaN	-28.274	0.0024502	NaN
668.1	0.0014498	NaN	-28.285	0.0024388	NaN
668.36	0.001455	NaN	-28.296	0.0024276	NaN
668.62	0.0014603	NaN	-28.308	0.0024163	NaN
668.89	0.0014655	NaN	-28.319	0.0024052	NaN
669.15	0.0014706	NaN	-28.331	0.0023941	NaN
669.41	0.0014758	NaN	-28.342	0.002383	NaN
669.67	0.0014809	NaN	-28.353	0.002372	NaN
669.94	0.001486	NaN	-28.365	0.0023611	NaN
670.2	0.0014911	NaN	-28.376	0.0023502	NaN
670.46	0.0014961	NaN	-28.388	0.0023393	NaN
670.72	0.0015011	NaN	-28.399	0.0023285	NaN
670.99	0.0015061	NaN	-28.411	0.0023178	NaN
671.25	0.0015111	NaN	-28.422	0.0023071	NaN
671.51	0.001516	NaN	-28.433	0.0022965	NaN
671.77	0.0015209	NaN	-28.445	0.002286	NaN
672.04	0.0015257	NaN	-28.456	0.0022755	NaN
672.3	0.0015305	NaN	-28.468	0.002265	NaN
672.56	0.0015353	NaN	-28.479	0.0022546	NaN
672.82	0.0015401	NaN	-28.49	0.0022442	NaN
673.09	0.0015448	NaN	-28.502	0.0022339	NaN
673.35	0.0015494	NaN	-28.513	0.0022237	NaN
673.61	0.0015541	NaN	-28.525	0.0022135	NaN
673.88	0.0015587	NaN	-28.536	0.0022034	NaN
674.14	0.0015632	NaN	-28.547	0.0021933	NaN
