-865.32	0.0016373	NaN	38.337	0.0014936	NaN
-865.06	0.0016385	NaN	38.326	0.0014945	NaN
-864.8	0.0016398	NaN	38.314	0.0014954	NaN
-864.54	0.001641	NaN	38.303	0.0014963	NaN
-864.27	0.0016421	NaN	38.291	0.0014972	NaN
-864.01	0.0016433	NaN	38.28	0.0014981	NaN
-863.75	0.0016444	NaN	38.269	0.001499	NaN
-863.48	0.0016454	NaN	38.257	0.0014999	NaN
-863.22	0.0016465	NaN	38.246	0.0015008	NaN
-862.96	0.0016474	NaN	38.234	0.0015017	NaN
-862.7	0.0016484	NaN	38.223	0.0015026	NaN
-862.43	0.0016493	NaN	38.212	0.0015035	NaN
-862.17	0.0016502	NaN	38.2	0.0015044	NaN
-861.91	0.0016511	NaN	38.189	0.0015054	NaN
-861.65	0.0016519	NaN	38.177	0.0015063	NaN
-861.38	0.0016527	NaN	38.166	0.0015072	NaN
-861.12	0.0016535	NaN	38.155	0.0015082	NaN
-860.86	0.0016542	NaN	38.143	0.0015091	NaN
-860.6	0.0016548	NaN	38.132	0.00151	NaN
-860.33	0.0016555	NaN	38.12	0.001511	NaN
-860.07	0.0016561	NaN	38.109	0.0015119	NaN
-859.81	0.0016567	NaN	38.097	0.0015129	NaN
-859.55	0.0016572	NaN	38.086	0.0015139	NaN
-859.28	0.0016577	NaN	38.075	0.0015148	NaN
-859.02	0.0016581	NaN	38.063	0.0015158	NaN
-858.76	0.0016586	NaN	38.052	0.0015167	NaN
-858.5	0.0016589	NaN	38.04	0.0015177	NaN
-858.23	0.0016593	NaN	38.029	0.0015187	NaN
-857.97	0.0016596	NaN	38.018	0.0015197	NaN
-857.71	0.0016598	NaN	38.006	0.0015207	NaN
-857.44	0.0016601	NaN	37.995	0.0015216	NaN
-857.18	0.0016602	NaN	37.983	0.0015226	NaN
-856.92	0.0016604	NaN	37.972	0.0015236	NaN
-856.66	0.0016605	NaN	37.961	0.0015246	NaN
-856.39	0.0016605	NaN	37.949	0.0015256	NaN
-856.13	0.0016606	NaN	37.938	0.0015266	NaN
-855.87	0.0016605	NaN	37.926	0.0015276	NaN
-855.61	0.0016605	NaN	37.915	0.0015286	NaN
-855.34	0.0016604	NaN	37.904	0.0015297	NaN
-855.08	0.0016602	NaN	37.892	0.0015307	NaN
-854.82	0.00166	NaN	37.881	0.0015317	NaN
-854.56	0.0016598	NaN	37.869	0.0015327	NaN
-854.29	0.0016595	NaN	37.858	0.0015338	NaN
-854.03	0.0016592	NaN	37.846	0.0015348	NaN
-853.77	0.0016589	NaN	37.835	0.0015358	NaN
-853.51	0.0016584	NaN	37.824	0.0015369	NaN
-853.24	0.001658	NaN	37.812	0.0015379	NaN
-852.98	0.0016575	NaN	37.801	0.001539	NaN
-852.72	0.001657	NaN	37.789	0.00154	NaN
-852.45	0.0016564	NaN	37.778	0.0015411	NaN
-852.19	0.0016558	NaN	37.767	0.0015421	NaN
-851.93	0.0016551	NaN	37.755	0.0015432	NaN
-851.67	0.0016544	NaN	37.744	0.0015443	NaN
-851.4	0.0016536	NaN	37.732	0.0015453	NaN
-851.14	0.0016528	NaN	37.721	0.0015464	NaN
-850.88	0.0016519	NaN	37.71	0.0015475	NaN
-850.62	0.001651	NaN	37.698	0.0015486	NaN
-850.35	0.0016501	NaN	37.687	0.0015496	NaN
-850.09	0.0016491	NaN	37.675	0.0015507	NaN
-849.83	0.0016481	NaN	37.664	0.0015518	NaN
-849.57	0.001647	NaN	37.653	0.0015529	NaN
-849.3	0.0016458	NaN	37.641	0.001554	NaN
-849.04	0.0016446	NaN	37.63	0.0015551	NaN
-848.78	0.0016434	NaN	37.618	0.0015562	NaN
-848.52	0.0016421	NaN	37.607	0.0015573	NaN
-848.25	0.0016408	NaN	37.595	0.0015585	NaN
-847.99	0.0016394	NaN	37.584	0.0015596	NaN
-847.73	0.001638	NaN	37.573	0.0015607	NaN
-847.47	0.0016365	NaN	37.561	0.0015618	NaN
-847.2	0.001635	NaN	37.55	0.001563	NaN
-846.94	0.0016334	NaN	37.538	0.0015641	NaN
-846.68	0.0016317	NaN	37.527	0.0015652	NaN
-846.41	0.00163	NaN	37.516	0.0015664	NaN
-846.15	0.0016283	NaN	37.504	0.0015675	NaN
-845.89	0.0016265	NaN	37.493	0.0015686	NaN
-845.63	0.0016247	NaN	37.481	0.0015698	NaN
-845.36	0.0016228	NaN	37.47	0.001571	NaN
-845.1	0.0016209	NaN	37.459	0.0015721	NaN
-844.84	0.0016189	NaN	37.447	0.0015733	NaN
-844.58	0.0016168	NaN	37.436	0.0015744	NaN
-844.31	0.0016147	NaN	37.424	0.0015756	NaN
-844.05	0.0016126	NaN	37.413	0.0015768	NaN
-843.79	0.0016104	NaN	37.401	0.001578	NaN
-843.53	0.0016081	NaN	37.39	0.0015791	NaN
-843.26	0.0016058	NaN	37.379	0.0015803	NaN
-843	0.0016034	NaN	37.367	0.0015815	NaN
-842.74	0.001601	NaN	37.356	0.0015827	NaN
-842.48	0.0015986	NaN	37.344	0.0015839	NaN
-842.21	0.0015961	NaN	37.333	0.0015851	NaN
-841.95	0.0015935	NaN	37.322	0.0015863	NaN
-841.69	0.0015909	NaN	37.31	0.0015875	NaN
-841.43	0.0015882	NaN	37.299	0.0015887	NaN
-841.16	0.0015855	NaN	37.287	0.0015899	NaN
-840.9	0.0015828	NaN	37.276	0.0015911	NaN
-840.64	0.00158	NaN	37.265	0.0015923	NaN
-840.37	0.0015771	NaN	37.253	0.0015936	NaN
-840.11	0.0015742	NaN	37.242	0.0015948	NaN
-839.85	0.0015713	NaN	37.23	0.001596	NaN
-839.59	0.0015683	NaN	37.219	0.0015973	NaN
-839.32	0.0015652	NaN	37.208	0.0015985	NaN
-839.06	0.0015621	NaN	37.196	0.0015997	NaN
-838.8	0.001559	NaN	37.185	0.001601	NaN
-838.54	0.0015558	NaN	37.173	0.0016022	NaN
-838.27	0.0015526	NaN	37.162	0.0016035	NaN
-838.01	0.0015493	NaN	37.15	0.0016047	NaN
-837.75	0.001546	NaN	37.139	0.001606	NaN
-837.49	0.0015426	NaN	37.128	0.0016073	NaN
-837.22	0.0015392	NaN	37.116	0.0016085	NaN
-836.96	0.0015358	NaN	37.105	0.0016098	NaN
-836.7	0.0015323	NaN	37.093	0.0016111	NaN
-836.44	0.0015287	NaN	37.082	0.0016123	NaN
-836.17	0.0015252	NaN	37.071	0.0016136	NaN
-835.91	0.0015215	NaN	37.059	0.0016149	NaN
-835.65	0.0015179	NaN	37.048	0.0016162	NaN
-835.38	0.0015142	NaN	37.036	0.0016175	NaN
-835.12	0.0015104	NaN	37.025	0.0016188	NaN
-834.86	0.0015066	NaN	37.014	0.0016201	NaN
-834.6	0.0015028	NaN	37.002	0.0016214	NaN
-834.33	0.0014989	NaN	36.991	0.0016227	NaN
-834.07	0.001495	NaN	36.979	0.001624	NaN
-833.81	0.001491	NaN	36.968	0.0016253	NaN
-833.55	0.001487	NaN	36.957	0.0016266	NaN
-833.28	0.001483	NaN	36.945	0.0016279	NaN
-833.02	0.0014789	NaN	36.934	0.0016293	NaN
-832.76	0.0014748	NaN	36.922	0.0016306	NaN
-832.5	0.0014706	NaN	36.911	0.0016319	NaN
-832.23	0.0014664	NaN	36.899	0.0016333	NaN
-831.97	0.0014622	NaN	36.888	0.0016346	NaN
-831.71	0.0014579	NaN	36.877	0.0016359	NaN
-831.45	0.0014536	NaN	36.865	0.0016373	NaN
-831.18	0.0014493	NaN	36.854	0.0016386	NaN
-830.92	0.0014449	NaN	36.842	0.00164	NaN
-830.66	0.0014405	NaN	36.831	0.0016413	NaN
-830.4	0.001436	NaN	36.82	0.0016427	NaN
-830.13	0.0014315	NaN	36.808	0.0016441	NaN
-829.87	0.001427	NaN	36.797	0.0016454	NaN
-829.61	0.0014224	NaN	36.785	0.0016468	NaN
-829.34	0.0014178	NaN	36.774	0.0016482	NaN
-829.08	0.0014131	NaN	36.763	0.0016496	NaN
-828.82	0.0014085	NaN	36.751	0.0016509	NaN
-828.56	0.0014038	NaN	36.74	0.0016523	NaN
-828.29	0.001399	NaN	36.728	0.0016537	NaN
-828.03	0.0013942	NaN	36.717	0.0016551	NaN
-827.77	0.0013894	NaN	36.705	0.0016565	NaN
-827.51	0.0013846	NaN	36.694	0.0016579	NaN
-827.24	0.0013797	NaN	36.683	0.0016593	NaN
-826.98	0.0013748	NaN	36.671	0.0016607	NaN
-826.72	0.0013698	NaN	36.66	0.0016621	NaN
-826.46	0.0013649	NaN	36.648	0.0016635	NaN
-826.19	0.0013598	NaN	36.637	0.0016649	NaN
-825.93	0.0013548	NaN	36.626	0.0016663	NaN
-825.67	0.0013497	NaN	36.614	0.0016678	NaN
-825.41	0.0013446	NaN	36.603	0.0016692	NaN
-825.14	0.0013395	NaN	36.591	0.0016706	NaN
-824.88	0.0013343	NaN	36.58	0.001672	NaN
-824.62	0.0013291	NaN	36.569	0.0016735	NaN
-824.35	0.0013239	NaN	36.557	0.0016749	NaN
-824.09	0.0013186	NaN	36.546	0.0016763	NaN
-823.83	0.0013133	NaN	36.534	0.0016778	NaN
-823.57	0.001308	NaN	36.523	0.0016792	NaN
-823.3	0.0013027	NaN	36.512	0.0016807	NaN
-823.04	0.0012973	NaN	36.5	0.0016821	NaN
-822.78	0.0012919	NaN	36.489	0.0016836	NaN
-822.52	0.0012865	NaN	36.477	0.001685	NaN
-822.25	0.001281	NaN	36.466	0.0016865	NaN
-821.99	0.0012755	NaN	36.454	0.0016879	NaN
-821.73	0.00127	NaN	36.443	0.0016894	NaN
-821.47	0.0012645	NaN	36.432	0.0016908	NaN
-821.2	0.0012589	NaN	36.42	0.0016923	NaN
-820.94	0.0012533	NaN	36.409	0.0016938	NaN
-820.68	0.0012477	NaN	36.397	0.0016952	NaN
-820.42	0.0012421	NaN	36.386	0.0016967	NaN
-820.15	0.0012364	NaN	36.375	0.0016982	NaN
-819.89	0.0012307	NaN	36.363	0.0016996	NaN
-819.63	0.001225	NaN	36.352	0.0017011	NaN
-819.37	0.0012192	NaN	36.34	0.0017026	NaN
-819.1	0.0012135	NaN	36.329	0.0017041	NaN
-818.84	0.0012077	NaN	36.318	0.0017055	NaN
-818.58	0.0012019	NaN	36.306	0.001707	NaN
-818.31	0.001196	NaN	36.295	0.0017085	NaN
-818.05	0.0011902	NaN	36.283	0.00171	NaN
-817.79	0.0011843	NaN	36.272	0.0017115	NaN
-817.53	0.0011784	NaN	36.261	0.001713	NaN
-817.26	0.0011724	NaN	36.249	0.0017145	NaN
-817	0.0011665	NaN	36.238	0.001716	NaN
-816.74	0.0011605	NaN	36.226	0.0017174	NaN
-816.48	0.0011545	NaN	36.215	0.0017189	NaN
-816.21	0.0011485	NaN	36.203	0.0017204	NaN
-815.95	0.0011425	NaN	36.192	0.0017219	NaN
-815.69	0.0011364	NaN	36.181	0.0017234	NaN
-815.43	0.0011303	NaN	36.169	0.0017249	NaN
-815.16	0.0011242	NaN	36.158	0.0017264	NaN
-814.9	0.0011181	NaN	36.146	0.0017279	NaN
-814.64	0.001112	NaN	36.135	0.0017294	NaN
-814.38	0.0011058	NaN	36.124	0.0017309	NaN
-814.11	0.0010997	NaN	36.112	0.0017324	NaN
-813.85	0.0010935	NaN	36.101	0.0017339	NaN
-813.59	0.0010873	NaN	36.089	0.0017355	NaN
-813.33	0.001081	NaN	36.078	0.001737	NaN
-813.06	0.0010748	NaN	36.067	0.0017385	NaN
-812.8	0.0010685	NaN	36.055	0.00174	NaN
-812.54	0.0010623	NaN	36.044	0.0017415	NaN
-812.27	0.001056	NaN	36.032	0.001743	NaN
-812.01	0.0010497	NaN	36.021	0.0017445	NaN
-811.75	0.0010433	NaN	36.009	0.001746	NaN
-811.49	0.001037	NaN	35.998	0.0017475	NaN
-811.22	0.0010306	NaN	35.987	0.001749	NaN
-810.96	0.0010243	NaN	35.975	0.0017506	NaN
-810.7	0.0010179	NaN	35.964	0.0017521	NaN
-810.44	0.0010115	NaN	35.952	0.0017536	NaN
-810.17	0.0010051	NaN	35.941	0.0017551	NaN
-809.91	0.00099863	NaN	35.93	0.0017566	NaN
-809.65	0.00099219	NaN	35.918	0.0017581	NaN
-809.39	0.00098573	NaN	35.907	0.0017596	NaN
-809.12	0.00097927	NaN	35.895	0.0017612	NaN
-808.86	0.00097279	NaN	35.884	0.0017627	NaN
-808.6	0.0009663	NaN	35.873	0.0017642	NaN
-808.34	0.0009598	NaN	35.861	0.0017657	NaN
-808.07	0.00095329	NaN	35.85	0.0017672	NaN
-807.81	0.00094677	NaN	35.838	0.0017687	NaN
-807.55	0.00094025	NaN	35.827	0.0017703	NaN
-807.28	0.00093371	NaN	35.816	0.0017718	NaN
-807.02	0.00092716	NaN	35.804	0.0017733	NaN
-806.76	0.00092061	NaN	35.793	0.0017748	NaN
-806.5	0.00091405	NaN	35.781	0.0017763	NaN
-806.23	0.00090748	NaN	35.77	0.0017778	NaN
-805.97	0.00090091	NaN	35.758	0.0017793	NaN
-805.71	0.00089433	NaN	35.747	0.0017809	NaN
-805.45	0.00088774	NaN	35.736	0.0017824	NaN
-805.18	0.00088115	NaN	35.724	0.0017839	NaN
-804.92	0.00087455	NaN	35.713	0.0017854	NaN
-804.66	0.00086795	NaN	35.701	0.0017869	NaN
-804.4	0.00086135	NaN	35.69	0.0017884	NaN
-804.13	0.00085475	NaN	35.679	0.0017899	NaN
-803.87	0.00084814	NaN	35.667	0.0017914	NaN
-803.61	0.00084152	NaN	35.656	0.0017929	NaN
-803.35	0.00083491	NaN	35.644	0.0017944	NaN
-803.08	0.0008283	NaN	35.633	0.001796	NaN
-802.82	0.00082168	NaN	35.622	0.0017975	NaN
-802.56	0.00081506	NaN	35.61	0.001799	NaN
-802.3	0.00080845	NaN	35.599	0.0018005	NaN
-802.03	0.00080183	NaN	35.587	0.001802	NaN
-801.77	0.00079522	NaN	35.576	0.0018035	NaN
-801.51	0.0007886	NaN	35.565	0.001805	NaN
-801.24	0.00078199	NaN	35.553	0.0018065	NaN
-800.98	0.00077538	NaN	35.542	0.001808	NaN
-800.72	0.00076878	NaN	35.53	0.0018095	NaN
-800.46	0.00076217	NaN	35.519	0.001811	NaN
-800.19	0.00075557	NaN	35.507	0.0018125	NaN
-799.93	0.00074898	NaN	35.496	0.001814	NaN
-799.67	0.00074239	NaN	35.485	0.0018154	NaN
-799.41	0.0007358	NaN	35.473	0.0018169	NaN
-799.14	0.00072922	NaN	35.462	0.0018184	NaN
-798.88	0.00072265	NaN	35.45	0.0018199	NaN
-798.62	0.00071608	NaN	35.439	0.0018214	NaN
-798.36	0.00070952	NaN	35.428	0.0018229	NaN
-798.09	0.00070297	NaN	35.416	0.0018244	NaN
-797.83	0.00069642	NaN	35.405	0.0018258	NaN
-797.57	0.00068989	NaN	35.393	0.0018273	NaN
-797.31	0.00068336	NaN	35.382	0.0018288	NaN
-797.04	0.00067684	NaN	35.371	0.0018303	NaN
-796.78	0.00067033	NaN	35.359	0.0018318	NaN
-796.52	0.00066383	NaN	35.348	0.0018332	NaN
-796.25	0.00065734	NaN	35.336	0.0018347	NaN
-795.99	0.00065086	NaN	35.325	0.0018362	NaN
-795.73	0.0006444	NaN	35.313	0.0018376	NaN
-795.47	0.00063794	NaN	35.302	0.0018391	NaN
-795.2	0.0006315	NaN	35.291	0.0018406	NaN
-794.94	0.00062507	NaN	35.279	0.001842	NaN
-794.68	0.00061866	NaN	35.268	0.0018435	NaN
-794.42	0.00061226	NaN	35.256	0.0018449	NaN
-794.15	0.00060587	NaN	35.245	0.0018464	NaN
-793.89	0.0005995	NaN	35.234	0.0018478	NaN
-793.63	0.00059314	NaN	35.222	0.0018493	NaN
-793.37	0.0005868	NaN	35.211	0.0018507	NaN
-793.1	0.00058048	NaN	35.199	0.0018522	NaN
-792.84	0.00057417	NaN	35.188	0.0018536	NaN
-792.58	0.00056788	NaN	35.177	0.0018551	NaN
-792.32	0.0005616	NaN	35.165	0.0018565	NaN
-792.05	0.00055535	NaN	35.154	0.001858	NaN
-791.79	0.00054911	NaN	35.142	0.0018594	NaN
-791.53	0.00054289	NaN	35.131	0.0018608	NaN
-791.27	0.00053669	NaN	35.12	0.0018623	NaN
-791	0.00053052	NaN	35.108	0.0018637	NaN
-790.74	0.00052436	NaN	35.097	0.0018651	NaN
-790.48	0.00051822	NaN	35.085	0.0018666	NaN
-790.21	0.0005121	NaN	35.074	0.001868	NaN
-789.95	0.00050601	NaN	35.062	0.0018694	NaN
-789.69	0.00049994	NaN	35.051	0.0018709	NaN
-789.43	0.00049389	NaN	35.04	0.0018723	NaN
-789.16	0.00048786	NaN	35.028	0.0018737	NaN
-788.9	0.00048186	NaN	35.017	0.0018752	NaN
-788.64	0.00047588	NaN	35.005	0.0018766	NaN
-788.38	0.00046992	NaN	34.994	0.001878	NaN
-788.11	0.00046399	NaN	34.983	0.0018795	NaN
-787.85	0.00045809	NaN	34.971	0.0018809	NaN
-787.59	0.00045221	NaN	34.96	0.0018823	NaN
-787.33	0.00044636	NaN	34.948	0.0018837	NaN
-787.06	0.00044053	NaN	34.937	0.0018852	NaN
-786.8	0.00043474	NaN	34.926	0.0018866	NaN
-786.54	0.00042897	NaN	34.914	0.001888	NaN
-786.28	0.00042322	NaN	34.903	0.0018894	NaN
-786.01	0.00041751	NaN	34.891	0.0018909	NaN
-785.75	0.00041183	NaN	34.88	0.0018923	NaN
-785.49	0.00040617	NaN	34.869	0.0018937	NaN
-785.22	0.00040055	NaN	34.857	0.0018951	NaN
-784.96	0.00039495	NaN	34.846	0.0018966	NaN
-784.7	0.00038939	NaN	34.834	0.001898	NaN
-784.44	0.00038386	NaN	34.823	0.0018994	NaN
-784.17	0.00037836	NaN	34.811	0.0019008	NaN
-783.91	0.00037289	NaN	34.8	0.0019023	NaN
-783.65	0.00036746	NaN	34.789	0.0019037	NaN
-783.39	0.00036205	NaN	34.777	0.0019051	NaN
-783.12	0.00035669	NaN	34.766	0.0019066	NaN
-782.86	0.00035135	NaN	34.754	0.001908	NaN
-782.6	0.00034605	NaN	34.743	0.0019094	NaN
-782.34	0.00034079	NaN	34.732	0.0019108	NaN
-782.07	0.00033556	NaN	34.72	0.0019123	NaN
-781.81	0.00033037	NaN	34.709	0.0019137	NaN
-781.55	0.00032522	NaN	34.697	0.0019151	NaN
-781.29	0.0003201	NaN	34.686	0.0019166	NaN
-781.02	0.00031502	NaN	34.675	0.001918	NaN
-780.76	0.00030997	NaN	34.663	0.0019194	NaN
-780.5	0.00030497	NaN	34.652	0.0019209	NaN
-780.24	0.0003	NaN	34.64	0.0019223	NaN
-779.97	0.00029508	NaN	34.629	0.0019237	NaN
-779.71	0.00029019	NaN	34.617	0.0019252	NaN
-779.45	0.00028534	NaN	34.606	0.0019266	NaN
-779.18	0.00028054	NaN	34.595	0.001928	NaN
-778.92	0.00027577	NaN	34.583	0.0019295	NaN
-778.66	0.00027105	NaN	34.572	0.0019309	NaN
-778.4	0.00026637	NaN	34.56	0.0019324	NaN
-778.13	0.00026173	NaN	34.549	0.0019338	NaN
-777.87	0.00025713	NaN	34.538	0.0019353	NaN
-777.61	0.00025258	NaN	34.526	0.0019367	NaN
-777.35	0.00024807	NaN	34.515	0.0019382	NaN
-777.08	0.00024361	NaN	34.503	0.0019396	NaN
-776.82	0.00023919	NaN	34.492	0.0019411	NaN
-776.56	0.00023481	NaN	34.481	0.0019425	NaN
-776.3	0.00023049	NaN	34.469	0.001944	NaN
-776.03	0.0002262	NaN	34.458	0.0019454	NaN
-775.77	0.00022197	NaN	34.446	0.0019469	NaN
-775.51	0.00021779	NaN	34.435	0.0019484	NaN
-775.25	0.00021365	NaN	34.424	0.0019498	NaN
-774.98	0.00020956	NaN	34.412	0.0019513	NaN
-774.72	0.00020552	NaN	34.401	0.0019528	NaN
-774.46	0.00020154	NaN	34.389	0.0019542	NaN
-774.2	0.0001976	NaN	34.378	0.0019557	NaN
-773.93	0.00019372	NaN	34.366	0.0019572	NaN
-773.67	0.00018989	NaN	34.355	0.0019586	NaN
-773.41	0.00018611	NaN	34.344	0.0019601	NaN
-773.14	0.00018238	NaN	34.332	0.0019616	NaN
-772.88	0.00017871	NaN	34.321	0.0019631	NaN
-772.62	0.0001751	NaN	34.309	0.0019646	NaN
-772.36	0.00017154	NaN	34.298	0.0019661	NaN
-772.09	0.00016804	NaN	34.287	0.0019676	NaN
-771.83	0.00016459	NaN	34.275	0.0019691	NaN
-771.57	0.0001612	NaN	34.264	0.0019706	NaN
-771.31	0.00015787	NaN	34.252	0.0019721	NaN
-771.04	0.0001546	NaN	34.241	0.0019736	NaN
-770.78	0.00015139	NaN	34.23	0.0019751	NaN
-770.52	0.00014824	NaN	34.218	0.0019766	NaN
-770.26	0.00014514	NaN	34.207	0.0019781	NaN
-769.99	0.00014212	NaN	34.195	0.0019796	NaN
-769.73	0.00013915	NaN	34.184	0.0019811	NaN
-769.47	0.00013624	NaN	34.173	0.0019826	NaN
-769.21	0.0001334	NaN	34.161	0.0019842	NaN
-768.94	0.00013063	NaN	34.15	0.0019857	NaN
-768.68	0.00012791	NaN	34.138	0.0019872	NaN
-768.42	0.00012527	NaN	34.127	0.0019887	NaN
-768.15	0.00012268	NaN	34.115	0.0019903	NaN
-767.89	0.00012017	NaN	34.104	0.0019918	NaN
-767.63	0.00011772	NaN	34.093	0.0019934	NaN
-767.37	0.00011534	NaN	34.081	0.0019949	NaN
-767.1	0.00011303	NaN	34.07	0.0019965	NaN
-766.84	0.00011079	NaN	34.058	0.001998	NaN
-766.58	0.00010862	NaN	34.047	0.0019996	NaN
-766.32	0.00010651	NaN	34.036	0.0020011	NaN
-766.05	0.00010448	NaN	34.024	0.0020027	NaN
-765.79	0.00010252	NaN	34.013	0.0020043	NaN
-765.53	0.00010064	NaN	34.001	0.0020059	NaN
-765.27	9.8821e-05	NaN	33.99	0.0020074	NaN
-765	9.7081e-05	NaN	33.979	0.002009	NaN
-764.74	9.5415e-05	NaN	33.967	0.0020106	NaN
-764.48	9.3823e-05	NaN	33.956	0.0020122	NaN
-764.22	9.2307e-05	NaN	33.944	0.0020138	NaN
-763.95	9.0867e-05	NaN	33.933	0.0020154	NaN
-763.69	8.9504e-05	NaN	33.921	0.002017	NaN
-763.43	8.8218e-05	NaN	33.91	0.0020186	NaN
-763.17	8.7011e-05	NaN	33.899	0.0020202	NaN
-762.9	8.5882e-05	NaN	33.887	0.0020218	NaN
-762.64	8.4832e-05	NaN	33.876	0.0020234	NaN
-762.38	8.3862e-05	NaN	33.864	0.0020251	NaN
-762.11	8.2973e-05	NaN	33.853	0.0020267	NaN
-761.85	8.2166e-05	NaN	33.842	0.0020283	NaN
-761.59	8.144e-05	NaN	33.83	0.00203	NaN
-761.33	8.0796e-05	NaN	33.819	0.0020316	NaN
-761.06	8.0236e-05	NaN	33.807	0.0020333	NaN
-760.8	7.976e-05	NaN	33.796	0.0020349	NaN
-760.54	7.9368e-05	NaN	33.785	0.0020366	NaN
-760.28	7.9061e-05	NaN	33.773	0.0020382	NaN
-760.01	7.884e-05	NaN	33.762	0.0020399	NaN
-759.75	7.8705e-05	NaN	33.75	0.0020416	NaN
-759.49	7.8657e-05	NaN	33.739	0.0020432	NaN
-759.23	7.8697e-05	NaN	33.728	0.0020449	NaN
-758.96	7.8825e-05	NaN	33.716	0.0020466	NaN
-758.7	7.9042e-05	NaN	33.705	0.0020483	NaN
-758.44	7.9349e-05	NaN	33.693	0.00205	NaN
-758.18	7.9745e-05	NaN	33.682	0.0020517	NaN
-757.91	8.0233e-05	NaN	33.67	0.0020534	NaN
-757.65	8.0812e-05	NaN	33.659	0.0020551	NaN
-757.39	8.1483e-05	NaN	33.648	0.0020568	NaN
-757.12	8.2247e-05	NaN	33.636	0.0020585	NaN
-756.86	8.3105e-05	NaN	33.625	0.0020603	NaN
-756.6	8.4056e-05	NaN	33.613	0.002062	NaN
-756.34	8.5102e-05	NaN	33.602	0.0020637	NaN
-756.07	8.6243e-05	NaN	33.591	0.0020654	NaN
-755.81	8.7481e-05	NaN	33.579	0.0020672	NaN
-755.55	8.8814e-05	NaN	33.568	0.0020689	NaN
-755.29	9.0245e-05	NaN	33.556	0.0020707	NaN
-755.02	9.1774e-05	NaN	33.545	0.0020724	NaN
-754.76	9.3402e-05	NaN	33.534	0.0020742	NaN
-754.5	9.5128e-05	NaN	33.522	0.002076	NaN
-754.24	9.6955e-05	NaN	33.511	0.0020777	NaN
-753.97	9.8881e-05	NaN	33.499	0.0020795	NaN
-753.71	0.00010091	NaN	33.488	0.0020813	NaN
-753.45	0.00010304	NaN	33.477	0.0020831	NaN
-753.19	0.00010527	NaN	33.465	0.0020848	NaN
-752.92	0.00010761	NaN	33.454	0.0020866	NaN
-752.66	0.00011004	NaN	33.442	0.0020884	NaN
-752.4	0.00011259	NaN	33.431	0.0020902	NaN
-752.14	0.00011523	NaN	33.419	0.002092	NaN
-751.87	0.00011799	NaN	33.408	0.0020939	NaN
-751.61	0.00012085	NaN	33.397	0.0020957	NaN
-751.35	0.00012381	NaN	33.385	0.0020975	NaN
-751.08	0.00012689	NaN	33.374	0.0020993	NaN
-750.82	0.00013007	NaN	33.362	0.0021011	NaN
-750.56	0.00013336	NaN	33.351	0.002103	NaN
-750.3	0.00013676	NaN	33.34	0.0021048	NaN
-750.03	0.00014027	NaN	33.328	0.0021067	NaN
-749.77	0.00014389	NaN	33.317	0.0021085	NaN
-749.51	0.00014762	NaN	33.305	0.0021104	NaN
-749.25	0.00015146	NaN	33.294	0.0021122	NaN
-748.98	0.00015542	NaN	33.283	0.0021141	NaN
-748.72	0.00015949	NaN	33.271	0.0021159	NaN
-748.46	0.00016367	NaN	33.26	0.0021178	NaN
-748.2	0.00016797	NaN	33.248	0.0021197	NaN
-747.93	0.00017238	NaN	33.237	0.0021216	NaN
-747.67	0.00017691	NaN	33.225	0.0021235	NaN
-747.41	0.00018155	NaN	33.214	0.0021253	NaN
-747.15	0.00018632	NaN	33.203	0.0021272	NaN
-746.88	0.0001912	NaN	33.191	0.0021291	NaN
-746.62	0.00019619	NaN	33.18	0.002131	NaN
-746.36	0.00020131	NaN	33.168	0.002133	NaN
-746.1	0.00020655	NaN	33.157	0.0021349	NaN
-745.83	0.0002119	NaN	33.146	0.0021368	NaN
-745.57	0.00021738	NaN	33.134	0.0021387	NaN
-745.31	0.00022298	NaN	33.123	0.0021406	NaN
-745.04	0.0002287	NaN	33.111	0.0021426	NaN
-744.78	0.00023454	NaN	33.1	0.0021445	NaN
-744.52	0.00024051	NaN	33.089	0.0021464	NaN
-744.26	0.0002466	NaN	33.077	0.0021484	NaN
-743.99	0.00025282	NaN	33.066	0.0021503	NaN
-743.73	0.00025916	NaN	33.054	0.0021523	NaN
-743.47	0.00026563	NaN	33.043	0.0021543	NaN
-743.21	0.00027222	NaN	33.032	0.0021562	NaN
-742.94	0.00027894	NaN	33.02	0.0021582	NaN
-742.68	0.00028579	NaN	33.009	0.0021602	NaN
-742.42	0.00029277	NaN	32.997	0.0021621	NaN
-742.16	0.00029987	NaN	32.986	0.0021641	NaN
-741.89	0.0003071	NaN	32.974	0.0021661	NaN
-741.63	0.00031445	NaN	32.963	0.0021681	NaN
-741.37	0.00032194	NaN	32.952	0.0021701	NaN
-741.11	0.00032955	NaN	32.94	0.0021721	NaN
-740.84	0.00033728	NaN	32.929	0.0021741	NaN
-740.58	0.00034515	NaN	32.917	0.0021761	NaN
-740.32	0.00035314	NaN	32.906	0.0021781	NaN
-740.05	0.00036125	NaN	32.895	0.0021802	NaN
-739.79	0.00036949	NaN	32.883	0.0021822	NaN
-739.53	0.00037786	NaN	32.872	0.0021842	NaN
-739.27	0.00038636	NaN	32.86	0.0021863	NaN
-739	0.00039498	NaN	32.849	0.0021883	NaN
-738.74	0.00040373	NaN	32.838	0.0021903	NaN
