-294.66	0.019275	NaN	13.543	0.13918	0.68686
-294.39	0.01946	NaN	13.532	0.13946	0.68245
-294.13	0.019647	NaN	13.521	0.13975	0.67806
-293.87	0.019834	NaN	13.509	0.14004	0.67366
-293.61	0.020022	NaN	13.498	0.14033	0.66927
-293.34	0.020211	NaN	13.486	0.14062	0.66488
-293.08	0.020402	NaN	13.475	0.14092	0.6605
-292.82	0.020593	NaN	13.464	0.14121	0.65613
-292.56	0.020785	NaN	13.452	0.14151	0.65175
-292.29	0.020979	NaN	13.441	0.14181	0.64739
-292.03	0.021173	NaN	13.429	0.14212	0.64302
-291.77	0.021369	NaN	13.418	0.14243	0.63867
-291.5	0.021566	NaN	13.407	0.14273	0.63432
-291.24	0.021763	NaN	13.395	0.14305	0.62997
-290.98	0.021962	NaN	13.384	0.14336	0.62563
-290.72	0.022163	NaN	13.372	0.14368	0.6213
-290.45	0.022364	NaN	13.361	0.144	0.61697
-290.19	0.022566	NaN	13.35	0.14432	0.61265
-289.93	0.02277	NaN	13.338	0.14464	0.60833
-289.67	0.022975	NaN	13.327	0.14497	0.60402
-289.4	0.023181	NaN	13.315	0.1453	0.59972
-289.14	0.023389	NaN	13.304	0.14563	0.59542
-288.88	0.023597	NaN	13.292	0.14597	0.59113
-288.62	0.023807	NaN	13.281	0.1463	0.58685
-288.35	0.024019	NaN	13.27	0.14664	0.58258
-288.09	0.024231	NaN	13.258	0.14699	0.57831
-287.83	0.024445	NaN	13.247	0.14733	0.57405
-287.57	0.02466	NaN	13.235	0.14768	0.5698
-287.3	0.024877	NaN	13.224	0.14804	0.56556
-287.04	0.025095	NaN	13.213	0.14839	0.56132
-286.78	0.025314	NaN	13.201	0.14875	0.5571
-286.52	0.025535	NaN	13.19	0.14911	0.55288
-286.25	0.025757	NaN	13.178	0.14947	0.54867
-285.99	0.02598	NaN	13.167	0.14984	0.54446
-285.73	0.026205	NaN	13.156	0.15021	0.54027
-285.46	0.026432	NaN	13.144	0.15058	0.53608
-285.2	0.02666	NaN	13.133	0.15095	0.5319
-284.94	0.026889	NaN	13.121	0.15133	0.52773
-284.68	0.02712	NaN	13.11	0.15171	0.52357
-284.41	0.027352	NaN	13.099	0.15209	0.51941
-284.15	0.027586	NaN	13.087	0.15248	0.51527
-283.89	0.027822	NaN	13.076	0.15287	0.51113
-283.63	0.028059	NaN	13.064	0.15326	0.507
-283.36	0.028297	NaN	13.053	0.15365	0.50288
-283.1	0.028538	NaN	13.041	0.15405	0.49877
-282.84	0.028779	NaN	13.03	0.15445	0.49466
-282.58	0.029023	NaN	13.019	0.15485	0.49057
-282.31	0.029268	NaN	13.007	0.15525	0.48648
-282.05	0.029514	NaN	12.996	0.15566	0.4824
-281.79	0.029763	NaN	12.984	0.15607	0.47833
-281.53	0.030013	NaN	12.973	0.15648	0.47427
-281.26	0.030264	NaN	12.962	0.15689	0.47022
-281	0.030518	NaN	12.95	0.15731	0.46618
-280.74	0.030773	NaN	12.939	0.15773	0.46214
-280.48	0.03103	NaN	12.927	0.15815	0.45812
-280.21	0.031288	NaN	12.916	0.15857	0.4541
-279.95	0.031549	NaN	12.905	0.159	0.45009
-279.69	0.031811	NaN	12.893	0.15943	0.44609
-279.42	0.032075	NaN	12.882	0.15986	0.44211
-279.16	0.032341	NaN	12.87	0.1603	0.43812
-278.9	0.032608	NaN	12.859	0.16073	0.43415
-278.64	0.032877	NaN	12.847	0.16117	0.43019
-278.37	0.033149	NaN	12.836	0.16161	0.42624
-278.11	0.033422	NaN	12.825	0.16206	0.42229
-277.85	0.033697	NaN	12.813	0.1625	0.41836
-277.59	0.033974	NaN	12.802	0.16295	0.41444
-277.32	0.034252	NaN	12.79	0.1634	0.41052
-277.06	0.034533	NaN	12.779	0.16386	0.40661
-276.8	0.034816	NaN	12.768	0.16431	0.40272
-276.54	0.0351	NaN	12.756	0.16477	0.39883
-276.27	0.035387	NaN	12.745	0.16523	0.39495
-276.01	0.035676	NaN	12.733	0.16569	0.39108
-275.75	0.035966	NaN	12.722	0.16616	0.38722
-275.49	0.036259	NaN	12.711	0.16663	0.38337
-275.22	0.036553	NaN	12.699	0.1671	0.37954
-274.96	0.03685	NaN	12.688	0.16757	0.37571
-274.7	0.037149	NaN	12.676	0.16804	0.37189
-274.43	0.037449	NaN	12.665	0.16852	0.36808
-274.17	0.037752	NaN	12.654	0.169	0.36428
-273.91	0.038057	NaN	12.642	0.16948	0.36048
-273.65	0.038364	NaN	12.631	0.16996	0.3567
-273.38	0.038674	NaN	12.619	0.17044	0.35293
-273.12	0.038985	NaN	12.608	0.17093	0.34917
-272.86	0.039298	NaN	12.596	0.17142	0.34542
-272.6	0.039614	NaN	12.585	0.17191	0.34168
-272.33	0.039932	NaN	12.574	0.1724	0.33795
-272.07	0.040252	NaN	12.562	0.1729	0.33423
-271.81	0.040574	NaN	12.551	0.1734	0.33052
-271.55	0.040899	NaN	12.539	0.1739	0.32682
-271.28	0.041226	NaN	12.528	0.1744	0.32313
-271.02	0.041555	NaN	12.517	0.1749	0.31945
-270.76	0.041886	NaN	12.505	0.17541	0.31578
-270.5	0.04222	NaN	12.494	0.17591	0.31213
-270.23	0.042556	NaN	12.482	0.17642	0.30848
-269.97	0.042894	NaN	12.471	0.17694	0.30484
-269.71	0.043235	NaN	12.46	0.17745	0.30121
-269.45	0.043578	NaN	12.448	0.17796	0.2976
-269.18	0.043923	NaN	12.437	0.17848	0.29399
-268.92	0.044271	NaN	12.425	0.179	0.29039
-268.66	0.044621	NaN	12.414	0.17952	0.28681
-268.39	0.044973	NaN	12.403	0.18005	0.28324
-268.13	0.045328	NaN	12.391	0.18057	0.27967
-267.87	0.045685	NaN	12.38	0.1811	0.27612
-267.61	0.046045	NaN	12.368	0.18163	0.27258
-267.34	0.046408	NaN	12.357	0.18216	0.26905
-267.08	0.046772	NaN	12.345	0.18269	0.26553
-266.82	0.04714	NaN	12.334	0.18323	0.26202
-266.56	0.047509	NaN	12.323	0.18376	0.25852
-266.29	0.047882	NaN	12.311	0.1843	0.25504
-266.03	0.048257	NaN	12.3	0.18484	0.25156
-265.77	0.048634	NaN	12.288	0.18538	0.24809
-265.51	0.049014	NaN	12.277	0.18592	0.24464
-265.24	0.049397	NaN	12.266	0.18647	0.2412
-264.98	0.049782	NaN	12.254	0.18702	0.23777
-264.72	0.05017	NaN	12.243	0.18756	0.23435
-264.46	0.05056	NaN	12.231	0.18811	0.23094
-264.19	0.050953	NaN	12.22	0.18867	0.22754
-263.93	0.051349	NaN	12.209	0.18922	0.22416
-263.67	0.051747	NaN	12.197	0.18978	0.22078
-263.4	0.052149	NaN	12.186	0.19033	0.21742
-263.14	0.052552	NaN	12.174	0.19089	0.21407
-262.88	0.052959	NaN	12.163	0.19145	0.21073
-262.62	0.053368	NaN	12.151	0.19201	0.2074
-262.35	0.05378	NaN	12.14	0.19258	0.20408
-262.09	0.054195	NaN	12.129	0.19314	0.20078
-261.83	0.054613	NaN	12.117	0.19371	0.19749
-261.57	0.055033	NaN	12.106	0.19428	0.1942
-261.3	0.055456	NaN	12.094	0.19485	0.19093
-261.04	0.055882	NaN	12.083	0.19542	0.18768
-260.78	0.056311	NaN	12.072	0.19599	0.18443
-260.52	0.056743	NaN	12.06	0.19656	0.1812
-260.25	0.057177	NaN	12.049	0.19714	0.17797
-259.99	0.057615	NaN	12.037	0.19772	0.17476
-259.73	0.058055	NaN	12.026	0.19829	0.17157
-259.47	0.058498	NaN	12.015	0.19887	0.16838
-259.2	0.058945	NaN	12.003	0.19946	0.16521
-258.94	0.059394	NaN	11.992	0.20004	0.16204
-258.68	0.059846	NaN	11.98	0.20062	0.1589
-258.42	0.060301	NaN	11.969	0.20121	0.15576
-258.15	0.060759	NaN	11.958	0.2018	0.15263
-257.89	0.061221	NaN	11.946	0.20238	0.14952
-257.63	0.061685	NaN	11.935	0.20297	0.14642
-257.36	0.062153	NaN	11.923	0.20357	0.14333
-257.1	0.062623	NaN	11.912	0.20416	0.14026
-256.84	0.063097	NaN	11.9	0.20475	0.13719
-256.58	0.063574	NaN	11.889	0.20535	0.13414
-256.31	0.064055	NaN	11.878	0.20594	0.1311
-256.05	0.064538	NaN	11.866	0.20654	0.12808
-255.79	0.065025	NaN	11.855	0.20714	0.12507
-255.53	0.065515	NaN	11.843	0.20774	0.12207
-255.26	0.066009	NaN	11.832	0.20834	0.11908
-255	0.066505	NaN	11.821	0.20894	0.1161
-254.74	0.067005	NaN	11.809	0.20955	0.11314
-254.48	0.067509	NaN	11.798	0.21015	0.11019
-254.21	0.068016	NaN	11.786	0.21076	0.10726
-253.95	0.068526	NaN	11.775	0.21137	0.10433
-253.69	0.06904	NaN	11.764	0.21198	0.10142
-253.43	0.069558	NaN	11.752	0.21259	0.098524
-253.16	0.070079	NaN	11.741	0.2132	0.095639
-252.9	0.070603	NaN	11.729	0.21381	0.092767
-252.64	0.071131	NaN	11.718	0.21442	0.089908
-252.37	0.071663	NaN	11.707	0.21504	0.087062
-252.11	0.072198	NaN	11.695	0.21565	0.084229
-251.85	0.072737	NaN	11.684	0.21627	0.081408
-251.59	0.073279	NaN	11.672	0.21689	0.0786
-251.32	0.073825	NaN	11.661	0.21751	0.075805
-251.06	0.074375	NaN	11.649	0.21813	0.073023
-250.8	0.074929	NaN	11.638	0.21875	0.070254
-250.54	0.075487	NaN	11.627	0.21938	0.067497
-250.27	0.076048	NaN	11.615	0.22	0.064753
-250.01	0.076613	NaN	11.604	0.22063	0.062021
-249.75	0.077182	NaN	11.592	0.22126	0.059302
-249.49	0.077755	NaN	11.581	0.22189	0.056596
-249.22	0.078331	NaN	11.57	0.22252	0.053902
-248.96	0.078912	NaN	11.558	0.22315	0.051221
-248.7	0.079496	NaN	11.547	0.22379	0.048552
-248.44	0.080085	NaN	11.535	0.22443	0.045896
-248.17	0.080678	NaN	11.524	0.22507	0.043252
-247.91	0.081274	NaN	11.513	0.22571	0.040621
-247.65	0.081875	NaN	11.501	0.22635	0.038002
-247.39	0.082479	NaN	11.49	0.22699	0.035396
-247.12	0.083088	NaN	11.478	0.22764	0.032802
-246.86	0.083701	NaN	11.467	0.22828	0.030221
-246.6	0.084318	NaN	11.455	0.22893	0.027652
-246.33	0.084939	NaN	11.444	0.22958	0.025095
-246.07	0.085564	NaN	11.433	0.23024	0.02255
-245.81	0.086194	NaN	11.421	0.23089	0.020018
-245.55	0.086828	NaN	11.41	0.23155	0.017498
-245.28	0.087466	NaN	11.398	0.2322	0.014991
-245.02	0.088108	NaN	11.387	0.23287	0.012495
-244.76	0.088755	NaN	11.376	0.23353	0.010012
-244.5	0.089406	NaN	11.364	0.23419	0.0075412
-244.23	0.090062	NaN	11.353	0.23486	0.0050824
-243.97	0.090721	NaN	11.341	0.23553	0.0026358
-243.71	0.091386	NaN	11.33	0.2362	0.00020128
-243.45	0.092054	NaN	11.319	0.23687	-0.0022211
-243.18	0.092727	NaN	11.307	0.23754	-0.0046314
-242.92	0.093405	NaN	11.296	0.23822	-0.0070297
-242.66	0.094087	NaN	11.284	0.2389	-0.0094159
-242.4	0.094774	NaN	11.273	0.23958	-0.01179
-242.13	0.095465	NaN	11.262	0.24026	-0.014152
-241.87	0.096161	NaN	11.25	0.24095	-0.016502
-241.61	0.096861	NaN	11.239	0.24164	-0.018841
-241.35	0.097567	NaN	11.227	0.24233	-0.021167
-241.08	0.098276	NaN	11.216	0.24302	-0.023481
-240.82	0.098991	NaN	11.204	0.24372	-0.025784
-240.56	0.09971	NaN	11.193	0.24441	-0.028074
-240.29	0.10043	-0.58418	11.182	0.24511	-0.030353
-240.03	0.10116	-0.58434	11.17	0.24582	-0.03262
-239.77	0.1019	-0.58449	11.159	0.24652	-0.034875
-239.51	0.10263	-0.58462	11.147	0.24723	-0.037118
-239.24	0.10338	-0.58474	11.136	0.24794	-0.03935
-238.98	0.10413	-0.58485	11.125	0.24865	-0.04157
-238.72	0.10488	-0.58494	11.113	0.24936	-0.043778
-238.46	0.10564	-0.58503	11.102	0.25008	-0.045974
-238.19	0.1064	-0.58509	11.09	0.2508	-0.048159
-237.93	0.10717	-0.58515	11.079	0.25152	-0.050332
-237.67	0.10794	-0.5852	11.068	0.25225	-0.052493
-237.41	0.10872	-0.58523	11.056	0.25297	-0.054643
-237.14	0.1095	-0.58525	11.045	0.2537	-0.056781
-236.88	0.11029	-0.58526	11.033	0.25444	-0.058907
-236.62	0.11108	-0.58526	11.022	0.25517	-0.061022
-236.36	0.11188	-0.58524	11.011	0.25591	-0.063126
-236.09	0.11268	-0.58522	10.999	0.25665	-0.065218
-235.83	0.11349	-0.58519	10.988	0.2574	-0.067298
-235.57	0.1143	-0.58514	10.976	0.25814	-0.069367
-235.3	0.11512	-0.58509	10.965	0.25889	-0.071425
-235.04	0.11595	-0.58502	10.953	0.25965	-0.073471
-234.78	0.11678	-0.58495	10.942	0.2604	-0.075506
-234.52	0.11761	-0.58487	10.931	0.26116	-0.077529
-234.25	0.11845	-0.58478	10.919	0.26192	-0.079541
-233.99	0.1193	-0.58467	10.908	0.26269	-0.081542
-233.73	0.12015	-0.58457	10.896	0.26345	-0.083531
-233.47	0.121	-0.58445	10.885	0.26422	-0.085509
-233.2	0.12186	-0.58432	10.874	0.265	-0.087476
-232.94	0.12273	-0.58419	10.862	0.26577	-0.089431
-232.68	0.1236	-0.58405	10.851	0.26655	-0.091375
-232.42	0.12448	-0.5839	10.839	0.26734	-0.093308
-232.15	0.12536	-0.58374	10.828	0.26812	-0.09523
-231.89	0.12625	-0.58358	10.817	0.26891	-0.097141
-231.63	0.12715	-0.58341	10.805	0.2697	-0.09904
-231.37	0.12805	-0.58324	10.794	0.2705	-0.10093
-231.1	0.12895	-0.58305	10.782	0.2713	-0.10281
-230.84	0.12986	-0.58287	10.771	0.2721	-0.10467
-230.58	0.13078	-0.58267	10.759	0.2729	-0.10653
-230.32	0.1317	-0.58247	10.748	0.27371	-0.10837
-230.05	0.13263	-0.58227	10.737	0.27452	-0.1102
-229.79	0.13357	-0.58206	10.725	0.27534	-0.11203
-229.53	0.13451	-0.58185	10.714	0.27616	-0.11384
-229.26	0.13545	-0.58163	10.702	0.27698	-0.11564
-229	0.1364	-0.58141	10.691	0.27781	-0.11743
-228.74	0.13736	-0.58118	10.68	0.27864	-0.1192
-228.48	0.13832	-0.58095	10.668	0.27947	-0.12097
-228.21	0.13929	-0.58071	10.657	0.2803	-0.12273
-227.95	0.14027	-0.58048	10.645	0.28114	-0.12447
-227.69	0.14125	-0.58024	10.634	0.28199	-0.12621
-227.43	0.14223	-0.57999	10.623	0.28283	-0.12793
-227.16	0.14323	-0.57975	10.611	0.28368	-0.12965
-226.9	0.14423	-0.5795	10.6	0.28454	-0.13135
-226.64	0.14523	-0.57925	10.588	0.28539	-0.13304
-226.38	0.14624	-0.57899	10.577	0.28626	-0.13472
-226.11	0.14726	-0.57874	10.566	0.28712	-0.13639
-225.85	0.14828	-0.57848	10.554	0.28799	-0.13805
-225.59	0.14931	-0.57823	10.543	0.28886	-0.1397
-225.33	0.15035	-0.57797	10.531	0.28974	-0.14134
-225.06	0.15139	-0.57771	10.52	0.29062	-0.14297
-224.8	0.15243	-0.57745	10.508	0.2915	-0.14458
-224.54	0.15349	-0.57718	10.497	0.29239	-0.14619
-224.27	0.15455	-0.57692	10.486	0.29328	-0.14779
-224.01	0.15561	-0.57665	10.474	0.29418	-0.14937
-223.75	0.15668	-0.57638	10.463	0.29508	-0.15095
-223.49	0.15776	-0.57611	10.451	0.29598	-0.15251
-223.22	0.15884	-0.57584	10.44	0.29689	-0.15406
-222.96	0.15993	-0.57557	10.429	0.2978	-0.15561
-222.7	0.16103	-0.57529	10.417	0.29871	-0.15714
-222.44	0.16213	-0.57501	10.406	0.29963	-0.15866
-222.17	0.16323	-0.57473	10.394	0.30056	-0.16018
-221.91	0.16435	-0.57445	10.383	0.30148	-0.16168
-221.65	0.16546	-0.57417	10.372	0.30241	-0.16317
-221.39	0.16659	-0.57388	10.36	0.30335	-0.16465
-221.12	0.16772	-0.57359	10.349	0.30429	-0.16612
-220.86	0.16885	-0.5733	10.337	0.30523	-0.16758
-220.6	0.16999	-0.57301	10.326	0.30618	-0.16903
-220.34	0.17114	-0.57271	10.315	0.30713	-0.17047
-220.07	0.17229	-0.57242	10.303	0.30809	-0.1719
-219.81	0.17345	-0.57212	10.292	0.30905	-0.17332
-219.55	0.17461	-0.57182	10.28	0.31002	-0.17473
-219.29	0.17578	-0.57151	10.269	0.31099	-0.17613
-219.02	0.17696	-0.5712	10.257	0.31196	-0.17752
-218.76	0.17814	-0.5709	10.246	0.31294	-0.1789
-218.5	0.17932	-0.57058	10.235	0.31392	-0.18027
-218.23	0.18051	-0.57027	10.223	0.31491	-0.18163
-217.97	0.18171	-0.56995	10.212	0.3159	-0.18298
-217.71	0.18291	-0.56963	10.2	0.31689	-0.18431
-217.45	0.18412	-0.56931	10.189	0.31789	-0.18564
-217.18	0.18533	-0.56898	10.178	0.31889	-0.18696
-216.92	0.18655	-0.56866	10.166	0.31989	-0.18827
-216.66	0.18777	-0.56832	10.155	0.3209	-0.18957
-216.4	0.189	-0.56799	10.143	0.32192	-0.19086
-216.13	0.19023	-0.56765	10.132	0.32293	-0.19214
-215.87	0.19147	-0.56731	10.121	0.32395	-0.1934
-215.61	0.19272	-0.56697	10.109	0.32497	-0.19466
-215.35	0.19397	-0.56663	10.098	0.326	-0.19591
-215.08	0.19522	-0.56628	10.086	0.32703	-0.19715
-214.82	0.19648	-0.56593	10.075	0.32807	-0.19838
-214.56	0.19775	-0.56557	10.063	0.3291	-0.1996
-214.3	0.19902	-0.56521	10.052	0.33014	-0.2008
-214.03	0.2003	-0.56485	10.041	0.33119	-0.202
-213.77	0.20158	-0.56449	10.029	0.33224	-0.20319
-213.51	0.20286	-0.56412	10.018	0.33329	-0.20437
-213.25	0.20415	-0.56375	10.006	0.33434	-0.20554
-212.98	0.20545	-0.56337	9.995	0.3354	-0.2067
-212.72	0.20675	-0.56299	9.9836	0.33646	-0.20785
-212.46	0.20806	-0.56261	9.9722	0.33752	-0.20899
-212.19	0.20937	-0.56223	9.9608	0.33859	-0.21012
-211.93	0.21068	-0.56184	9.9494	0.33965	-0.21124
-211.67	0.212	-0.56145	9.938	0.34073	-0.21235
-211.41	0.21333	-0.56105	9.9266	0.3418	-0.21345
-211.14	0.21466	-0.56065	9.9152	0.34288	-0.21454
-210.88	0.216	-0.56025	9.9038	0.34396	-0.21562
-210.62	0.21734	-0.55984	9.8923	0.34504	-0.21669
-210.36	0.21868	-0.55943	9.8809	0.34613	-0.21775
-210.09	0.22003	-0.55902	9.8695	0.34721	-0.2188
-209.83	0.22139	-0.5586	9.8581	0.34831	-0.21984
-209.57	0.22275	-0.55817	9.8467	0.3494	-0.22087
-209.31	0.22411	-0.55775	9.8353	0.35049	-0.2219
-209.04	0.22548	-0.55732	9.8239	0.35159	-0.22291
-208.78	0.22685	-0.55688	9.8125	0.35269	-0.22391
-208.52	0.22823	-0.55645	9.8011	0.3538	-0.2249
-208.26	0.22962	-0.556	9.7897	0.3549	-0.22589
-207.99	0.231	-0.55556	9.7782	0.35601	-0.22686
-207.73	0.2324	-0.55511	9.7668	0.35712	-0.22782
-207.47	0.23379	-0.55465	9.7554	0.35823	-0.22878
-207.2	0.2352	-0.55419	9.744	0.35935	-0.22972
-206.94	0.2366	-0.55373	9.7326	0.36046	-0.23066
-206.68	0.23801	-0.55326	9.7212	0.36158	-0.23159
-206.42	0.23943	-0.55279	9.7098	0.3627	-0.2325
-206.15	0.24085	-0.55231	9.6984	0.36382	-0.23341
-205.89	0.24227	-0.55183	9.687	0.36495	-0.2343
-205.63	0.2437	-0.55134	9.6756	0.36607	-0.23519
-205.37	0.24513	-0.55085	9.6641	0.3672	-0.23607
-205.1	0.24657	-0.55036	9.6527	0.36833	-0.23694
-204.84	0.24801	-0.54986	9.6413	0.36946	-0.2378
-204.58	0.24946	-0.54935	9.6299	0.3706	-0.23865
-204.32	0.25091	-0.54884	9.6185	0.37173	-0.23949
-204.05	0.25236	-0.54833	9.6071	0.37287	-0.24032
-203.79	0.25382	-0.54781	9.5957	0.374	-0.24114
-203.53	0.25529	-0.54729	9.5843	0.37514	-0.24195
-203.27	0.25675	-0.54676	9.5729	0.37628	-0.24275
-203	0.25823	-0.54623	9.5615	0.37743	-0.24355
-202.74	0.2597	-0.54569	9.55	0.37857	-0.24433
-202.48	0.26118	-0.54514	9.5386	0.37972	-0.2451
-202.22	0.26267	-0.5446	9.5272	0.38086	-0.24587
-201.95	0.26416	-0.54404	9.5158	0.38201	-0.24662
-201.69	0.26565	-0.54348	9.5044	0.38316	-0.24737
-201.43	0.26714	-0.54292	9.493	0.38431	-0.24811
-201.16	0.26865	-0.54235	9.4816	0.38546	-0.24883
-200.9	0.27015	-0.54178	9.4702	0.38661	-0.24955
-200.64	0.27166	-0.5412	9.4588	0.38777	-0.25026
-200.38	0.27317	-0.54061	9.4474	0.38892	-0.25096
-200.11	0.27469	-0.54003	9.4359	0.39007	-0.25165
-199.85	0.27621	-0.53943	9.4245	0.39123	-0.25233
-199.59	0.27774	-0.53883	9.4131	0.39239	-0.253
-199.33	0.27926	-0.53822	9.4017	0.39355	-0.25366
-199.06	0.2808	-0.53761	9.3903	0.3947	-0.25432
-198.8	0.28233	-0.53699	9.3789	0.39586	-0.25496
-198.54	0.28387	-0.53637	9.3675	0.39702	-0.25559
-198.28	0.28542	-0.53574	9.3561	0.39818	-0.25622
-198.01	0.28697	-0.53511	9.3447	0.39934	-0.25684
-197.75	0.28852	-0.53447	9.3333	0.40051	-0.25744
-197.49	0.29007	-0.53382	9.3218	0.40167	-0.25804
-197.23	0.29163	-0.53317	9.3104	0.40283	-0.25863
-196.96	0.2932	-0.53251	9.299	0.40399	-0.25921
-196.7	0.29476	-0.53185	9.2876	0.40516	-0.25978
-196.44	0.29633	-0.53118	9.2762	0.40632	-0.26034
-196.17	0.29791	-0.53051	9.2648	0.40748	-0.26089
-195.91	0.29948	-0.52983	9.2534	0.40865	-0.26144
-195.65	0.30107	-0.52914	9.242	0.40981	-0.26197
-195.39	0.30265	-0.52845	9.2306	0.41098	-0.2625
-195.12	0.30424	-0.52775	9.2192	0.41214	-0.26301
-194.86	0.30583	-0.52704	9.2078	0.41331	-0.26352
-194.6	0.30743	-0.52633	9.1963	0.41447	-0.26402
-194.34	0.30903	-0.52561	9.1849	0.41563	-0.26451
-194.07	0.31063	-0.52489	9.1735	0.4168	-0.26499
-193.81	0.31224	-0.52416	9.1621	0.41796	-0.26546
-193.55	0.31385	-0.52342	9.1507	0.41913	-0.26592
-193.29	0.31546	-0.52268	9.1393	0.42029	-0.26637
-193.02	0.31707	-0.52193	9.1279	0.42145	-0.26682
-192.76	0.31869	-0.52117	9.1165	0.42262	-0.26725
-192.5	0.32032	-0.52041	9.1051	0.42378	-0.26768
-192.24	0.32194	-0.51964	9.0937	0.42494	-0.2681
-191.97	0.32357	-0.51886	9.0822	0.4261	-0.2685
-191.71	0.32521	-0.51808	9.0708	0.42727	-0.2689
-191.45	0.32684	-0.51729	9.0594	0.42843	-0.26929
-191.19	0.32848	-0.5165	9.048	0.42959	-0.26968
-190.92	0.33013	-0.5157	9.0366	0.43075	-0.27005
-190.66	0.33177	-0.51489	9.0252	0.43191	-0.27041
-190.4	0.33342	-0.51407	9.0138	0.43307	-0.27077
-190.13	0.33507	-0.51325	9.0024	0.43422	-0.27111
-189.87	0.33673	-0.51243	8.991	0.43538	-0.27145
-189.61	0.33839	-0.51159	8.9796	0.43654	-0.27178
-189.35	0.34005	-0.51076	8.9681	0.43769	-0.2721
-189.08	0.34171	-0.50991	8.9567	0.43884	-0.27241
-188.82	0.34338	-0.50906	8.9453	0.44	-0.27271
-188.56	0.34505	-0.5082	8.9339	0.44115	-0.27301
-188.3	0.34673	-0.50734	8.9225	0.4423	-0.27329
-188.03	0.3484	-0.50647	8.9111	0.44345	-0.27357
-187.77	0.35008	-0.50559	8.8997	0.4446	-0.27384
-187.51	0.35177	-0.50471	8.8883	0.44575	-0.2741
-187.25	0.35345	-0.50383	8.8769	0.44689	-0.27435
-186.98	0.35514	-0.50293	8.8655	0.44804	-0.27459
-186.72	0.35683	-0.50203	8.854	0.44918	-0.27482
-186.46	0.35853	-0.50113	8.8426	0.45032	-0.27505
-186.2	0.36022	-0.50022	8.8312	0.45147	-0.27526
-185.93	0.36192	-0.49931	8.8198	0.45261	-0.27547
-185.67	0.36363	-0.49838	8.8084	0.45374	-0.27567
-185.41	0.36533	-0.49746	8.797	0.45488	-0.27586
-185.15	0.36704	-0.49653	8.7856	0.45601	-0.27604
-184.88	0.36875	-0.49559	8.7742	0.45715	-0.27621
-184.62	0.37047	-0.49465	8.7628	0.45828	-0.27638
-184.36	0.37218	-0.4937	8.7514	0.45941	-0.27653
-184.09	0.3739	-0.49275	8.7399	0.46053	-0.27668
-183.83	0.37562	-0.49179	8.7285	0.46166	-0.27682
-183.57	0.37735	-0.49083	8.7171	0.46278	-0.27695
-183.31	0.37907	-0.48986	8.7057	0.4639	-0.27707
-183.04	0.3808	-0.48888	8.6943	0.46502	-0.27718
-182.78	0.38253	-0.4879	8.6829	0.46614	-0.27729
-182.52	0.38427	-0.48692	8.6715	0.46725	-0.27739
-182.26	0.38601	-0.48593	8.6601	0.46836	-0.27748
-181.99	0.38775	-0.48494	8.6487	0.46947	-0.27756
-181.73	0.38949	-0.48394	8.6373	0.47058	-0.27763
-181.47	0.39123	-0.48294	8.6258	0.47168	-0.2777
-181.21	0.39298	-0.48193	8.6144	0.47278	-0.27775
-180.94	0.39473	-0.48092	8.603	0.47388	-0.2778
-180.68	0.39648	-0.4799	8.5916	0.47497	-0.27784
-180.42	0.39823	-0.47888	8.5802	0.47606	-0.27788
-180.16	0.39999	-0.47785	8.5688	0.47715	-0.2779
-179.89	0.40175	-0.47682	8.5574	0.47824	-0.27792
-179.63	0.40351	-0.47578	8.546	0.47932	-0.27793
-179.37	0.40527	-0.47474	8.5346	0.4804	-0.27793
-179.1	0.40704	-0.4737	8.5232	0.48147	-0.27792
-178.84	0.4088	-0.47265	8.5118	0.48254	-0.27791
-178.58	0.41057	-0.47159	8.5003	0.48361	-0.27789
-178.32	0.41235	-0.47054	8.4889	0.48468	-0.27786
-178.05	0.41412	-0.46947	8.4775	0.48574	-0.27782
-177.79	0.4159	-0.46841	8.4661	0.4868	-0.27777
-177.53	0.41767	-0.46734	8.4547	0.48785	-0.27772
-177.27	0.41945	-0.46626	8.4433	0.4889	-0.27766
-177	0.42124	-0.46518	8.4319	0.48994	-0.27759
-176.74	0.42302	-0.4641	8.4205	0.49099	-0.27752
-176.48	0.42481	-0.46301	8.4091	0.49202	-0.27743
-176.22	0.4266	-0.46192	8.3977	0.49306	-0.27734
-175.95	0.42839	-0.46083	8.3862	0.49409	-0.27724
-175.69	0.43018	-0.45973	8.3748	0.49511	-0.27714
-175.43	0.43197	-0.45863	8.3634	0.49613	-0.27703
-175.17	0.43377	-0.45752	8.352	0.49715	-0.27691
-174.9	0.43557	-0.45641	8.3406	0.49816	-0.27678
-174.64	0.43737	-0.4553	8.3292	0.49916	-0.27664
-174.38	0.43917	-0.45418	8.3178	0.50017	-0.2765
-174.12	0.44097	-0.45306	8.3064	0.50116	-0.27635
-173.85	0.44278	-0.45194	8.295	0.50216	-0.27619
-173.59	0.44458	-0.45081	8.2836	0.50314	-0.27603
-173.33	0.44639	-0.44968	8.2721	0.50413	-0.27586
-173.06	0.4482	-0.44854	8.2607	0.5051	-0.27568
-172.8	0.45002	-0.4474	8.2493	0.50608	-0.2755
-172.54	0.45183	-0.44626	8.2379	0.50704	-0.2753
-172.28	0.45365	-0.44512	8.2265	0.508	-0.2751
