-1259	1.5405e-05	NaN	55.44	0.00016011	NaN
-1258.7	1.55e-05	NaN	55.429	0.00016036	NaN
-1258.5	1.5595e-05	NaN	55.418	0.00016061	NaN
-1258.2	1.5691e-05	NaN	55.406	0.00016085	NaN
-1257.9	1.5787e-05	NaN	55.395	0.0001611	NaN
-1257.7	1.5883e-05	NaN	55.383	0.00016135	NaN
-1257.4	1.5979e-05	NaN	55.372	0.0001616	NaN
-1257.1	1.6075e-05	NaN	55.361	0.00016185	NaN
-1256.9	1.6172e-05	NaN	55.349	0.00016211	NaN
-1256.6	1.6269e-05	NaN	55.338	0.00016236	NaN
-1256.4	1.6366e-05	NaN	55.326	0.00016261	NaN
-1256.1	1.6463e-05	NaN	55.315	0.00016286	NaN
-1255.8	1.6561e-05	NaN	55.304	0.00016312	NaN
-1255.6	1.6658e-05	NaN	55.292	0.00016337	NaN
-1255.3	1.6756e-05	NaN	55.281	0.00016363	NaN
-1255	1.6854e-05	NaN	55.269	0.00016388	NaN
-1254.8	1.6952e-05	NaN	55.258	0.00016414	NaN
-1254.5	1.705e-05	NaN	55.247	0.00016439	NaN
-1254.3	1.7149e-05	NaN	55.235	0.00016465	NaN
-1254	1.7247e-05	NaN	55.224	0.00016491	NaN
-1253.7	1.7346e-05	NaN	55.212	0.00016516	NaN
-1253.5	1.7445e-05	NaN	55.201	0.00016542	NaN
-1253.2	1.7544e-05	NaN	55.189	0.00016568	NaN
-1252.9	1.7643e-05	NaN	55.178	0.00016594	NaN
-1252.7	1.7743e-05	NaN	55.167	0.0001662	NaN
-1252.4	1.7842e-05	NaN	55.155	0.00016646	NaN
-1252.2	1.7942e-05	NaN	55.144	0.00016673	NaN
-1251.9	1.8041e-05	NaN	55.132	0.00016699	NaN
-1251.6	1.8141e-05	NaN	55.121	0.00016725	NaN
-1251.4	1.8241e-05	NaN	55.11	0.00016751	NaN
-1251.1	1.8341e-05	NaN	55.098	0.00016778	NaN
-1250.8	1.8441e-05	NaN	55.087	0.00016804	NaN
-1250.6	1.8541e-05	NaN	55.075	0.00016831	NaN
-1250.3	1.8641e-05	NaN	55.064	0.00016857	NaN
-1250.1	1.8742e-05	NaN	55.053	0.00016884	NaN
-1249.8	1.8842e-05	NaN	55.041	0.0001691	NaN
-1249.5	1.8943e-05	NaN	55.03	0.00016937	NaN
-1249.3	1.9043e-05	NaN	55.018	0.00016964	NaN
-1249	1.9144e-05	NaN	55.007	0.00016991	NaN
-1248.7	1.9244e-05	NaN	54.995	0.00017018	NaN
-1248.5	1.9345e-05	NaN	54.984	0.00017045	NaN
-1248.2	1.9446e-05	NaN	54.973	0.00017072	NaN
-1248	1.9547e-05	NaN	54.961	0.00017099	NaN
-1247.7	1.9647e-05	NaN	54.95	0.00017126	NaN
-1247.4	1.9748e-05	NaN	54.938	0.00017153	NaN
-1247.2	1.9849e-05	NaN	54.927	0.00017181	NaN
-1246.9	1.995e-05	NaN	54.916	0.00017208	NaN
-1246.6	2.0051e-05	NaN	54.904	0.00017235	NaN
-1246.4	2.0152e-05	NaN	54.893	0.00017263	NaN
-1246.1	2.0253e-05	NaN	54.881	0.0001729	NaN
-1245.9	2.0354e-05	NaN	54.87	0.00017318	NaN
-1245.6	2.0455e-05	NaN	54.859	0.00017345	NaN
-1245.3	2.0556e-05	NaN	54.847	0.00017373	NaN
-1245.1	2.0656e-05	NaN	54.836	0.00017401	NaN
-1244.8	2.0757e-05	NaN	54.824	0.00017429	NaN
-1244.5	2.0858e-05	NaN	54.813	0.00017457	NaN
-1244.3	2.0959e-05	NaN	54.802	0.00017485	NaN
-1244	2.106e-05	NaN	54.79	0.00017513	NaN
-1243.8	2.1161e-05	NaN	54.779	0.00017541	NaN
-1243.5	2.1261e-05	NaN	54.767	0.00017569	NaN
-1243.2	2.1362e-05	NaN	54.756	0.00017597	NaN
-1243	2.1463e-05	NaN	54.744	0.00017625	NaN
-1242.7	2.1563e-05	NaN	54.733	0.00017654	NaN
-1242.4	2.1664e-05	NaN	54.722	0.00017682	NaN
-1242.2	2.1764e-05	NaN	54.71	0.00017711	NaN
-1241.9	2.1865e-05	NaN	54.699	0.00017739	NaN
-1241.7	2.1965e-05	NaN	54.687	0.00017768	NaN
-1241.4	2.2065e-05	NaN	54.676	0.00017796	NaN
-1241.1	2.2165e-05	NaN	54.665	0.00017825	NaN
-1240.9	2.2265e-05	NaN	54.653	0.00017854	NaN
-1240.6	2.2365e-05	NaN	54.642	0.00017883	NaN
-1240.3	2.2465e-05	NaN	54.63	0.00017912	NaN
-1240.1	2.2565e-05	NaN	54.619	0.00017941	NaN
-1239.8	2.2665e-05	NaN	54.608	0.0001797	NaN
-1239.6	2.2764e-05	NaN	54.596	0.00017999	NaN
-1239.3	2.2864e-05	NaN	54.585	0.00018028	NaN
-1239	2.2963e-05	NaN	54.573	0.00018057	NaN
-1238.8	2.3062e-05	NaN	54.562	0.00018086	NaN
-1238.5	2.3161e-05	NaN	54.551	0.00018116	NaN
-1238.2	2.326e-05	NaN	54.539	0.00018145	NaN
-1238	2.3359e-05	NaN	54.528	0.00018175	NaN
-1237.7	2.3457e-05	NaN	54.516	0.00018204	NaN
-1237.5	2.3556e-05	NaN	54.505	0.00018234	NaN
-1237.2	2.3654e-05	NaN	54.493	0.00018264	NaN
-1236.9	2.3752e-05	NaN	54.482	0.00018293	NaN
-1236.7	2.385e-05	NaN	54.471	0.00018323	NaN
-1236.4	2.3948e-05	NaN	54.459	0.00018353	NaN
-1236.1	2.4046e-05	NaN	54.448	0.00018383	NaN
-1235.9	2.4143e-05	NaN	54.436	0.00018413	NaN
-1235.6	2.424e-05	NaN	54.425	0.00018443	NaN
-1235.4	2.4337e-05	NaN	54.414	0.00018474	NaN
-1235.1	2.4434e-05	NaN	54.402	0.00018504	NaN
-1234.8	2.4531e-05	NaN	54.391	0.00018534	NaN
-1234.6	2.4627e-05	NaN	54.379	0.00018565	NaN
-1234.3	2.4724e-05	NaN	54.368	0.00018595	NaN
-1234	2.482e-05	NaN	54.357	0.00018625	NaN
-1233.8	2.4915e-05	NaN	54.345	0.00018656	NaN
-1233.5	2.5011e-05	NaN	54.334	0.00018687	NaN
-1233.2	2.5106e-05	NaN	54.322	0.00018717	NaN
-1233	2.5201e-05	NaN	54.311	0.00018748	NaN
-1232.7	2.5296e-05	NaN	54.299	0.00018779	NaN
-1232.5	2.5391e-05	NaN	54.288	0.0001881	NaN
-1232.2	2.5485e-05	NaN	54.277	0.00018841	NaN
-1231.9	2.5579e-05	NaN	54.265	0.00018872	NaN
-1231.7	2.5673e-05	NaN	54.254	0.00018903	NaN
-1231.4	2.5767e-05	NaN	54.242	0.00018935	NaN
-1231.1	2.586e-05	NaN	54.231	0.00018966	NaN
-1230.9	2.5953e-05	NaN	54.22	0.00018997	NaN
-1230.6	2.6046e-05	NaN	54.208	0.00019029	NaN
-1230.4	2.6139e-05	NaN	54.197	0.0001906	NaN
-1230.1	2.6231e-05	NaN	54.185	0.00019092	NaN
-1229.8	2.6323e-05	NaN	54.174	0.00019123	NaN
-1229.6	2.6414e-05	NaN	54.163	0.00019155	NaN
-1229.3	2.6506e-05	NaN	54.151	0.00019187	NaN
-1229	2.6597e-05	NaN	54.14	0.00019219	NaN
-1228.8	2.6687e-05	NaN	54.128	0.0001925	NaN
-1228.5	2.6778e-05	NaN	54.117	0.00019282	NaN
-1228.3	2.6868e-05	NaN	54.106	0.00019314	NaN
-1228	2.6957e-05	NaN	54.094	0.00019347	NaN
-1227.7	2.7047e-05	NaN	54.083	0.00019379	NaN
-1227.5	2.7136e-05	NaN	54.071	0.00019411	NaN
-1227.2	2.7225e-05	NaN	54.06	0.00019443	NaN
-1226.9	2.7313e-05	NaN	54.048	0.00019476	NaN
-1226.7	2.7401e-05	NaN	54.037	0.00019508	NaN
-1226.4	2.7489e-05	NaN	54.026	0.00019541	NaN
-1226.2	2.7576e-05	NaN	54.014	0.00019573	NaN
-1225.9	2.7663e-05	NaN	54.003	0.00019606	NaN
-1225.6	2.775e-05	NaN	53.991	0.00019639	NaN
-1225.4	2.7836e-05	NaN	53.98	0.00019672	NaN
-1225.1	2.7922e-05	NaN	53.969	0.00019705	NaN
-1224.8	2.8008e-05	NaN	53.957	0.00019738	NaN
-1224.6	2.8093e-05	NaN	53.946	0.00019771	NaN
-1224.3	2.8178e-05	NaN	53.934	0.00019804	NaN
-1224.1	2.8262e-05	NaN	53.923	0.00019837	NaN
-1223.8	2.8347e-05	NaN	53.912	0.0001987	NaN
-1223.5	2.8431e-05	NaN	53.9	0.00019903	NaN
-1223.3	2.8514e-05	NaN	53.889	0.00019937	NaN
-1223	2.8597e-05	NaN	53.877	0.0001997	NaN
-1222.7	2.868e-05	NaN	53.866	0.00020004	NaN
-1222.5	2.8763e-05	NaN	53.855	0.00020037	NaN
-1222.2	2.8845e-05	NaN	53.843	0.00020071	NaN
-1222	2.8927e-05	NaN	53.832	0.00020105	NaN
-1221.7	2.9009e-05	NaN	53.82	0.00020139	NaN
-1221.4	2.909e-05	NaN	53.809	0.00020173	NaN
-1221.2	2.9171e-05	NaN	53.797	0.00020207	NaN
-1220.9	2.9251e-05	NaN	53.786	0.00020241	NaN
-1220.6	2.9331e-05	NaN	53.775	0.00020275	NaN
-1220.4	2.9411e-05	NaN	53.763	0.00020309	NaN
-1220.1	2.9491e-05	NaN	53.752	0.00020343	NaN
-1219.9	2.957e-05	NaN	53.74	0.00020377	NaN
-1219.6	2.9648e-05	NaN	53.729	0.00020412	NaN
-1219.3	2.9727e-05	NaN	53.718	0.00020446	NaN
-1219.1	2.9805e-05	NaN	53.706	0.00020481	NaN
-1218.8	2.9883e-05	NaN	53.695	0.00020516	NaN
-1218.5	2.996e-05	NaN	53.683	0.0002055	NaN
-1218.3	3.0037e-05	NaN	53.672	0.00020585	NaN
-1218	3.0114e-05	NaN	53.661	0.0002062	NaN
-1217.8	3.019e-05	NaN	53.649	0.00020655	NaN
-1217.5	3.0267e-05	NaN	53.638	0.0002069	NaN
-1217.2	3.0342e-05	NaN	53.626	0.00020725	NaN
-1217	3.0418e-05	NaN	53.615	0.0002076	NaN
-1216.7	3.0493e-05	NaN	53.603	0.00020795	NaN
-1216.4	3.0567e-05	NaN	53.592	0.0002083	NaN
-1216.2	3.0642e-05	NaN	53.581	0.00020866	NaN
-1215.9	3.0716e-05	NaN	53.569	0.00020901	NaN
-1215.7	3.0789e-05	NaN	53.558	0.00020937	NaN
-1215.4	3.0863e-05	NaN	53.546	0.00020972	NaN
-1215.1	3.0936e-05	NaN	53.535	0.00021008	NaN
-1214.9	3.1008e-05	NaN	53.524	0.00021044	NaN
-1214.6	3.1081e-05	NaN	53.512	0.00021079	NaN
-1214.3	3.1153e-05	NaN	53.501	0.00021115	NaN
-1214.1	3.1224e-05	NaN	53.489	0.00021151	NaN
-1213.8	3.1296e-05	NaN	53.478	0.00021187	NaN
-1213.6	3.1367e-05	NaN	53.467	0.00021223	NaN
-1213.3	3.1437e-05	NaN	53.455	0.0002126	NaN
-1213	3.1507e-05	NaN	53.444	0.00021296	NaN
-1212.8	3.1577e-05	NaN	53.432	0.00021332	NaN
-1212.5	3.1647e-05	NaN	53.421	0.00021369	NaN
-1212.2	3.1716e-05	NaN	53.41	0.00021405	NaN
-1212	3.1785e-05	NaN	53.398	0.00021442	NaN
-1211.7	3.1854e-05	NaN	53.387	0.00021478	NaN
-1211.5	3.1922e-05	NaN	53.375	0.00021515	NaN
-1211.2	3.199e-05	NaN	53.364	0.00021552	NaN
-1210.9	3.2057e-05	NaN	53.352	0.00021588	NaN
-1210.7	3.2124e-05	NaN	53.341	0.00021625	NaN
-1210.4	3.2191e-05	NaN	53.33	0.00021662	NaN
-1210.1	3.2258e-05	NaN	53.318	0.00021699	NaN
-1209.9	3.2324e-05	NaN	53.307	0.00021737	NaN
-1209.6	3.239e-05	NaN	53.295	0.00021774	NaN
-1209.4	3.2455e-05	NaN	53.284	0.00021811	NaN
-1209.1	3.252e-05	NaN	53.273	0.00021848	NaN
-1208.8	3.2585e-05	NaN	53.261	0.00021886	NaN
-1208.6	3.2649e-05	NaN	53.25	0.00021923	NaN
-1208.3	3.2714e-05	NaN	53.238	0.00021961	NaN
-1208	3.2777e-05	NaN	53.227	0.00021999	NaN
-1207.8	3.2841e-05	NaN	53.216	0.00022036	NaN
-1207.5	3.2904e-05	NaN	53.204	0.00022074	NaN
-1207.3	3.2967e-05	NaN	53.193	0.00022112	NaN
-1207	3.3029e-05	NaN	53.181	0.0002215	NaN
-1206.7	3.3091e-05	NaN	53.17	0.00022188	NaN
-1206.5	3.3153e-05	NaN	53.159	0.00022226	NaN
-1206.2	3.3214e-05	NaN	53.147	0.00022265	NaN
-1205.9	3.3275e-05	NaN	53.136	0.00022303	NaN
-1205.7	3.3336e-05	NaN	53.124	0.00022341	NaN
-1205.4	3.3396e-05	NaN	53.113	0.0002238	NaN
-1205.1	3.3456e-05	NaN	53.101	0.00022418	NaN
-1204.9	3.3516e-05	NaN	53.09	0.00022457	NaN
-1204.6	3.3575e-05	NaN	53.079	0.00022495	NaN
-1204.4	3.3634e-05	NaN	53.067	0.00022534	NaN
-1204.1	3.3693e-05	NaN	53.056	0.00022573	NaN
-1203.8	3.3751e-05	NaN	53.044	0.00022612	NaN
-1203.6	3.3809e-05	NaN	53.033	0.00022651	NaN
-1203.3	3.3867e-05	NaN	53.022	0.0002269	NaN
-1203	3.3924e-05	NaN	53.01	0.00022729	NaN
-1202.8	3.3981e-05	NaN	52.999	0.00022768	NaN
-1202.5	3.4038e-05	NaN	52.987	0.00022808	NaN
-1202.3	3.4094e-05	NaN	52.976	0.00022847	NaN
-1202	3.415e-05	NaN	52.965	0.00022886	NaN
-1201.7	3.4205e-05	NaN	52.953	0.00022926	NaN
-1201.5	3.4261e-05	NaN	52.942	0.00022965	NaN
-1201.2	3.4315e-05	NaN	52.93	0.00023005	NaN
-1200.9	3.437e-05	NaN	52.919	0.00023045	NaN
-1200.7	3.4424e-05	NaN	52.907	0.00023085	NaN
-1200.4	3.4478e-05	NaN	52.896	0.00023125	NaN
-1200.2	3.4532e-05	NaN	52.885	0.00023165	NaN
-1199.9	3.4585e-05	NaN	52.873	0.00023205	NaN
-1199.6	3.4638e-05	NaN	52.862	0.00023245	NaN
-1199.4	3.469e-05	NaN	52.85	0.00023285	NaN
-1199.1	3.4742e-05	NaN	52.839	0.00023325	NaN
-1198.8	3.4794e-05	NaN	52.828	0.00023366	NaN
-1198.6	3.4846e-05	NaN	52.816	0.00023406	NaN
-1198.3	3.4897e-05	NaN	52.805	0.00023447	NaN
-1198.1	3.4947e-05	NaN	52.793	0.00023487	NaN
-1197.8	3.4998e-05	NaN	52.782	0.00023528	NaN
-1197.5	3.5048e-05	NaN	52.771	0.00023568	NaN
-1197.3	3.5098e-05	NaN	52.759	0.00023609	NaN
-1197	3.5147e-05	NaN	52.748	0.0002365	NaN
-1196.7	3.5196e-05	NaN	52.736	0.00023691	NaN
-1196.5	3.5245e-05	NaN	52.725	0.00023732	NaN
-1196.2	3.5293e-05	NaN	52.714	0.00023773	NaN
-1196	3.5342e-05	NaN	52.702	0.00023814	NaN
-1195.7	3.5389e-05	NaN	52.691	0.00023856	NaN
-1195.4	3.5437e-05	NaN	52.679	0.00023897	NaN
-1195.2	3.5484e-05	NaN	52.668	0.00023938	NaN
-1194.9	3.553e-05	NaN	52.656	0.0002398	NaN
-1194.6	3.5577e-05	NaN	52.645	0.00024021	NaN
-1194.4	3.5623e-05	NaN	52.634	0.00024063	NaN
-1194.1	3.5668e-05	NaN	52.622	0.00024104	NaN
-1193.9	3.5714e-05	NaN	52.611	0.00024146	NaN
-1193.6	3.5759e-05	NaN	52.599	0.00024188	NaN
-1193.3	3.5803e-05	NaN	52.588	0.0002423	NaN
-1193.1	3.5848e-05	NaN	52.577	0.00024272	NaN
-1192.8	3.5892e-05	NaN	52.565	0.00024314	NaN
-1192.5	3.5935e-05	NaN	52.554	0.00024356	NaN
-1192.3	3.5979e-05	NaN	52.542	0.00024398	NaN
-1192	3.6022e-05	NaN	52.531	0.0002444	NaN
-1191.8	3.6064e-05	NaN	52.52	0.00024482	NaN
-1191.5	3.6107e-05	NaN	52.508	0.00024525	NaN
-1191.2	3.6149e-05	NaN	52.497	0.00024567	NaN
-1191	3.6191e-05	NaN	52.485	0.0002461	NaN
-1190.7	3.6232e-05	NaN	52.474	0.00024652	NaN
-1190.4	3.6273e-05	NaN	52.463	0.00024695	NaN
-1190.2	3.6314e-05	NaN	52.451	0.00024738	NaN
-1189.9	3.6355e-05	NaN	52.44	0.0002478	NaN
-1189.7	3.6395e-05	NaN	52.428	0.00024823	NaN
-1189.4	3.6435e-05	NaN	52.417	0.00024866	NaN
-1189.1	3.6475e-05	NaN	52.405	0.00024909	NaN
-1188.9	3.6514e-05	NaN	52.394	0.00024952	NaN
-1188.6	3.6553e-05	NaN	52.383	0.00024995	NaN
-1188.3	3.6592e-05	NaN	52.371	0.00025038	NaN
-1188.1	3.6631e-05	NaN	52.36	0.00025081	NaN
-1187.8	3.6669e-05	NaN	52.348	0.00025125	NaN
-1187.6	3.6707e-05	NaN	52.337	0.00025168	NaN
-1187.3	3.6745e-05	NaN	52.326	0.00025211	NaN
-1187	3.6783e-05	NaN	52.314	0.00025255	NaN
-1186.8	3.682e-05	NaN	52.303	0.00025298	NaN
-1186.5	3.6857e-05	NaN	52.291	0.00025342	NaN
-1186.2	3.6894e-05	NaN	52.28	0.00025386	NaN
-1186	3.6931e-05	NaN	52.269	0.00025429	NaN
-1185.7	3.6968e-05	NaN	52.257	0.00025473	NaN
-1185.5	3.7004e-05	NaN	52.246	0.00025517	NaN
-1185.2	3.704e-05	NaN	52.234	0.00025561	NaN
-1184.9	3.7076e-05	NaN	52.223	0.00025605	NaN
-1184.7	3.7111e-05	NaN	52.211	0.00025649	NaN
-1184.4	3.7147e-05	NaN	52.2	0.00025693	NaN
-1184.1	3.7182e-05	NaN	52.189	0.00025737	NaN
-1183.9	3.7217e-05	NaN	52.177	0.00025781	NaN
-1183.6	3.7252e-05	NaN	52.166	0.00025826	NaN
-1183.4	3.7286e-05	NaN	52.154	0.0002587	NaN
-1183.1	3.7321e-05	NaN	52.143	0.00025914	NaN
-1182.8	3.7355e-05	NaN	52.132	0.00025959	NaN
-1182.6	3.7389e-05	NaN	52.12	0.00026003	NaN
-1182.3	3.7423e-05	NaN	52.109	0.00026048	NaN
-1182	3.7456e-05	NaN	52.097	0.00026093	NaN
-1181.8	3.749e-05	NaN	52.086	0.00026137	NaN
-1181.5	3.7523e-05	NaN	52.075	0.00026182	NaN
-1181.3	3.7556e-05	NaN	52.063	0.00026227	NaN
-1181	3.7589e-05	NaN	52.052	0.00026272	NaN
-1180.7	3.7622e-05	NaN	52.04	0.00026317	NaN
-1180.5	3.7655e-05	NaN	52.029	0.00026362	NaN
-1180.2	3.7688e-05	NaN	52.018	0.00026407	NaN
-1179.9	3.772e-05	NaN	52.006	0.00026452	NaN
-1179.7	3.7752e-05	NaN	51.995	0.00026497	NaN
-1179.4	3.7785e-05	NaN	51.983	0.00026542	NaN
-1179.2	3.7817e-05	NaN	51.972	0.00026587	NaN
-1178.9	3.7849e-05	NaN	51.96	0.00026633	NaN
-1178.6	3.788e-05	NaN	51.949	0.00026678	NaN
-1178.4	3.7912e-05	NaN	51.938	0.00026724	NaN
-1178.1	3.7944e-05	NaN	51.926	0.00026769	NaN
-1177.8	3.7975e-05	NaN	51.915	0.00026815	NaN
-1177.6	3.8007e-05	NaN	51.903	0.0002686	NaN
-1177.3	3.8038e-05	NaN	51.892	0.00026906	NaN
-1177	3.8069e-05	NaN	51.881	0.00026952	NaN
-1176.8	3.81e-05	NaN	51.869	0.00026998	NaN
-1176.5	3.8131e-05	NaN	51.858	0.00027043	NaN
-1176.3	3.8162e-05	NaN	51.846	0.00027089	NaN
-1176	3.8193e-05	NaN	51.835	0.00027135	NaN
-1175.7	3.8223e-05	NaN	51.824	0.00027181	NaN
-1175.5	3.8254e-05	NaN	51.812	0.00027227	NaN
-1175.2	3.8285e-05	NaN	51.801	0.00027273	NaN
-1174.9	3.8315e-05	NaN	51.789	0.0002732	NaN
-1174.7	3.8346e-05	NaN	51.778	0.00027366	NaN
-1174.4	3.8376e-05	NaN	51.767	0.00027412	NaN
-1174.2	3.8406e-05	NaN	51.755	0.00027458	NaN
-1173.9	3.8437e-05	NaN	51.744	0.00027505	NaN
-1173.6	3.8467e-05	NaN	51.732	0.00027551	NaN
-1173.4	3.8497e-05	NaN	51.721	0.00027598	NaN
-1173.1	3.8527e-05	NaN	51.709	0.00027644	NaN
-1172.8	3.8557e-05	NaN	51.698	0.00027691	NaN
-1172.6	3.8587e-05	NaN	51.687	0.00027737	NaN
-1172.3	3.8618e-05	NaN	51.675	0.00027784	NaN
-1172.1	3.8648e-05	NaN	51.664	0.00027831	NaN
-1171.8	3.8678e-05	NaN	51.652	0.00027877	NaN
-1171.5	3.8708e-05	NaN	51.641	0.00027924	NaN
-1171.3	3.8738e-05	NaN	51.63	0.00027971	NaN
-1171	3.8768e-05	NaN	51.618	0.00028018	NaN
-1170.7	3.8798e-05	NaN	51.607	0.00028065	NaN
-1170.5	3.8828e-05	NaN	51.595	0.00028112	NaN
-1170.2	3.8858e-05	NaN	51.584	0.00028159	NaN
-1170	3.8888e-05	NaN	51.573	0.00028206	NaN
-1169.7	3.8918e-05	NaN	51.561	0.00028253	NaN
-1169.4	3.8948e-05	NaN	51.55	0.00028301	NaN
-1169.2	3.8978e-05	NaN	51.538	0.00028348	NaN
-1168.9	3.9008e-05	NaN	51.527	0.00028395	NaN
-1168.6	3.9038e-05	NaN	51.515	0.00028443	NaN
-1168.4	3.9068e-05	NaN	51.504	0.0002849	NaN
-1168.1	3.9098e-05	NaN	51.493	0.00028538	NaN
-1167.9	3.9128e-05	NaN	51.481	0.00028585	NaN
-1167.6	3.9159e-05	NaN	51.47	0.00028633	NaN
-1167.3	3.9189e-05	NaN	51.458	0.0002868	NaN
-1167.1	3.9219e-05	NaN	51.447	0.00028728	NaN
-1166.8	3.925e-05	NaN	51.436	0.00028776	NaN
-1166.5	3.928e-05	NaN	51.424	0.00028823	NaN
-1166.3	3.9311e-05	NaN	51.413	0.00028871	NaN
-1166	3.9341e-05	NaN	51.401	0.00028919	NaN
-1165.8	3.9372e-05	NaN	51.39	0.00028967	NaN
-1165.5	3.9403e-05	NaN	51.379	0.00029015	NaN
-1165.2	3.9433e-05	NaN	51.367	0.00029063	NaN
-1165	3.9464e-05	NaN	51.356	0.00029111	NaN
-1164.7	3.9495e-05	NaN	51.344	0.00029159	NaN
-1164.4	3.9526e-05	NaN	51.333	0.00029207	NaN
-1164.2	3.9558e-05	NaN	51.322	0.00029255	NaN
-1163.9	3.9589e-05	NaN	51.31	0.00029304	NaN
-1163.7	3.962e-05	NaN	51.299	0.00029352	NaN
-1163.4	3.9652e-05	NaN	51.287	0.000294	NaN
-1163.1	3.9683e-05	NaN	51.276	0.00029449	NaN
-1162.9	3.9715e-05	NaN	51.264	0.00029497	NaN
-1162.6	3.9747e-05	NaN	51.253	0.00029546	NaN
-1162.3	3.9779e-05	NaN	51.242	0.00029594	NaN
-1162.1	3.9811e-05	NaN	51.23	0.00029643	NaN
-1161.8	3.9843e-05	NaN	51.219	0.00029691	NaN
-1161.6	3.9875e-05	NaN	51.207	0.0002974	NaN
-1161.3	3.9908e-05	NaN	51.196	0.00029789	NaN
-1161	3.994e-05	NaN	51.185	0.00029838	NaN
-1160.8	3.9973e-05	NaN	51.173	0.00029886	NaN
-1160.5	4.0006e-05	NaN	51.162	0.00029935	NaN
-1160.2	4.0039e-05	NaN	51.15	0.00029984	NaN
-1160	4.0072e-05	NaN	51.139	0.00030033	NaN
-1159.7	4.0106e-05	NaN	51.128	0.00030082	NaN
-1159.5	4.0139e-05	NaN	51.116	0.00030132	NaN
-1159.2	4.0173e-05	NaN	51.105	0.00030181	NaN
-1158.9	4.0207e-05	NaN	51.093	0.0003023	NaN
-1158.7	4.0241e-05	NaN	51.082	0.00030279	NaN
-1158.4	4.0275e-05	NaN	51.071	0.00030329	NaN
-1158.1	4.031e-05	NaN	51.059	0.00030378	NaN
-1157.9	4.0344e-05	NaN	51.048	0.00030428	NaN
-1157.6	4.0379e-05	NaN	51.036	0.00030477	NaN
-1157.4	4.0414e-05	NaN	51.025	0.00030527	NaN
-1157.1	4.045e-05	NaN	51.013	0.00030576	NaN
-1156.8	4.0485e-05	NaN	51.002	0.00030626	NaN
-1156.6	4.0521e-05	NaN	50.991	0.00030676	NaN
-1156.3	4.0557e-05	NaN	50.979	0.00030725	NaN
-1156	4.0594e-05	NaN	50.968	0.00030775	NaN
-1155.8	4.063e-05	NaN	50.956	0.00030825	NaN
-1155.5	4.0667e-05	NaN	50.945	0.00030875	NaN
-1155.3	4.0705e-05	NaN	50.934	0.00030925	NaN
-1155	4.0742e-05	NaN	50.922	0.00030975	NaN
-1154.7	4.078e-05	NaN	50.911	0.00031025	NaN
-1154.5	4.0818e-05	NaN	50.899	0.00031075	NaN
-1154.2	4.0856e-05	NaN	50.888	0.00031126	NaN
-1153.9	4.0895e-05	NaN	50.877	0.00031176	NaN
-1153.7	4.0934e-05	NaN	50.865	0.00031226	NaN
-1153.4	4.0974e-05	NaN	50.854	0.00031277	NaN
-1153.2	4.1013e-05	NaN	50.842	0.00031327	NaN
-1152.9	4.1053e-05	NaN	50.831	0.00031378	NaN
-1152.6	4.1094e-05	NaN	50.819	0.00031428	NaN
-1152.4	4.1135e-05	NaN	50.808	0.00031479	NaN
-1152.1	4.1176e-05	NaN	50.797	0.0003153	NaN
-1151.8	4.1217e-05	NaN	50.785	0.0003158	NaN
-1151.6	4.1259e-05	NaN	50.774	0.00031631	NaN
-1151.3	4.1302e-05	NaN	50.762	0.00031682	NaN
-1151.1	4.1345e-05	NaN	50.751	0.00031733	NaN
-1150.8	4.1388e-05	NaN	50.74	0.00031784	NaN
-1150.5	4.1431e-05	NaN	50.728	0.00031835	NaN
-1150.3	4.1475e-05	NaN	50.717	0.00031886	NaN
-1150	4.152e-05	NaN	50.705	0.00031937	NaN
-1149.7	4.1565e-05	NaN	50.694	0.00031989	NaN
-1149.5	4.161e-05	NaN	50.683	0.0003204	NaN
-1149.2	4.1656e-05	NaN	50.671	0.00032091	NaN
-1148.9	4.1702e-05	NaN	50.66	0.00032143	NaN
-1148.7	4.1749e-05	NaN	50.648	0.00032194	NaN
-1148.4	4.1796e-05	NaN	50.637	0.00032246	NaN
-1148.2	4.1844e-05	NaN	50.626	0.00032297	NaN
-1147.9	4.1892e-05	NaN	50.614	0.00032349	NaN
-1147.6	4.1941e-05	NaN	50.603	0.00032401	NaN
-1147.4	4.199e-05	NaN	50.591	0.00032452	NaN
-1147.1	4.204e-05	NaN	50.58	0.00032504	NaN
-1146.8	4.209e-05	NaN	50.568	0.00032556	NaN
-1146.6	4.2141e-05	NaN	50.557	0.00032608	NaN
-1146.3	4.2192e-05	NaN	50.546	0.0003266	NaN
-1146.1	4.2244e-05	NaN	50.534	0.00032712	NaN
-1145.8	4.2297e-05	NaN	50.523	0.00032764	NaN
-1145.5	4.235e-05	NaN	50.511	0.00032817	NaN
-1145.3	4.2403e-05	NaN	50.5	0.00032869	NaN
-1145	4.2457e-05	NaN	50.489	0.00032921	NaN
-1144.7	4.2512e-05	NaN	50.477	0.00032974	NaN
-1144.5	4.2567e-05	NaN	50.466	0.00033026	NaN
-1144.2	4.2623e-05	NaN	50.454	0.00033079	NaN
-1144	4.268e-05	NaN	50.443	0.00033131	NaN
-1143.7	4.2737e-05	NaN	50.432	0.00033184	NaN
-1143.4	4.2795e-05	NaN	50.42	0.00033237	NaN
