-41.493	0.83958	-0.098467	2.5444	0.66411	-0.089918
-41.231	0.84175	-0.098251	2.533	0.66595	-0.088948
-40.968	0.84391	-0.098038	2.5216	0.6678	-0.087981
-40.706	0.84605	-0.097826	2.5102	0.66966	-0.087018
-40.443	0.84819	-0.097615	2.4988	0.67153	-0.086059
-40.18	0.85031	-0.097405	2.4873	0.6734	-0.085103
-39.918	0.85241	-0.097197	2.4759	0.67529	-0.084151
-39.655	0.8545	-0.09699	2.4645	0.67719	-0.083203
-39.393	0.85658	-0.096784	2.4531	0.67909	-0.082259
-39.13	0.85865	-0.096579	2.4417	0.681	-0.08132
-38.867	0.8607	-0.096376	2.4303	0.68292	-0.080384
-38.605	0.86274	-0.096173	2.4189	0.68485	-0.079452
-38.342	0.86477	-0.095971	2.4075	0.68679	-0.078525
-38.079	0.86678	-0.09577	2.3961	0.68873	-0.077601
-37.817	0.86877	-0.09557	2.3847	0.69068	-0.076683
-37.554	0.87075	-0.09537	2.3732	0.69264	-0.075768
-37.292	0.87272	-0.095171	2.3618	0.69461	-0.074858
-37.029	0.87467	-0.094973	2.3504	0.69658	-0.073953
-36.766	0.8766	-0.094776	2.339	0.69856	-0.073052
-36.504	0.87852	-0.094579	2.3276	0.70055	-0.072155
-36.241	0.88042	-0.094382	2.3162	0.70254	-0.071264
-35.979	0.88231	-0.094186	2.3048	0.70454	-0.070377
-35.716	0.88418	-0.093991	2.2934	0.70655	-0.069495
-35.453	0.88603	-0.093795	2.282	0.70856	-0.068618
-35.191	0.88787	-0.0936	2.2706	0.71058	-0.067745
-34.928	0.88969	-0.093405	2.2592	0.7126	-0.066878
-34.665	0.89149	-0.093211	2.2477	0.71463	-0.066016
-34.403	0.89328	-0.093016	2.2363	0.71666	-0.065159
-34.14	0.89505	-0.092822	2.2249	0.7187	-0.064307
-33.878	0.8968	-0.092627	2.2135	0.72075	-0.063461
-33.615	0.89854	-0.092433	2.2021	0.7228	-0.062619
-33.352	0.90025	-0.092239	2.1907	0.72485	-0.061784
-33.09	0.90196	-0.092045	2.1793	0.72691	-0.060953
-32.827	0.90364	-0.09185	2.1679	0.72897	-0.060128
-32.565	0.90531	-0.091656	2.1565	0.73104	-0.059309
-32.302	0.90696	-0.091462	2.1451	0.73311	-0.058495
-32.039	0.9086	-0.091268	2.1336	0.73518	-0.057687
-31.777	0.91022	-0.091073	2.1222	0.73726	-0.056885
-31.514	0.91182	-0.090879	2.1108	0.73934	-0.056088
-31.251	0.91341	-0.090684	2.0994	0.74142	-0.055297
-30.989	0.91498	-0.09049	2.088	0.74351	-0.054513
-30.726	0.91653	-0.090295	2.0766	0.7456	-0.053734
-30.464	0.91807	-0.090099	2.0652	0.74769	-0.052961
-30.201	0.91959	-0.089904	2.0538	0.74979	-0.052195
-29.938	0.92109	-0.089708	2.0424	0.75189	-0.051434
-29.676	0.92258	-0.089512	2.031	0.75399	-0.05068
-29.413	0.92406	-0.089316	2.0195	0.75609	-0.049932
-29.15	0.92551	-0.089119	2.0081	0.75819	-0.049191
-28.888	0.92695	-0.088922	1.9967	0.7603	-0.048456
-28.625	0.92838	-0.088725	1.9853	0.76241	-0.047727
-28.363	0.92979	-0.088527	1.9739	0.76451	-0.047005
-28.1	0.93118	-0.088329	1.9625	0.76662	-0.04629
-27.837	0.93256	-0.08813	1.9511	0.76873	-0.045581
-27.575	0.93392	-0.087931	1.9397	0.77084	-0.044879
-27.312	0.93527	-0.087731	1.9283	0.77296	-0.044184
-27.05	0.9366	-0.087531	1.9169	0.77507	-0.043495
-26.787	0.93792	-0.08733	1.9054	0.77718	-0.042814
-26.524	0.93922	-0.087128	1.894	0.77929	-0.042139
-26.262	0.9405	-0.086926	1.8826	0.78141	-0.041472
-25.999	0.94177	-0.086723	1.8712	0.78352	-0.040812
-25.736	0.94303	-0.08652	1.8598	0.78563	-0.040158
-25.474	0.94427	-0.086316	1.8484	0.78774	-0.039513
-25.211	0.94549	-0.086111	1.837	0.78985	-0.038874
-24.949	0.9467	-0.085906	1.8256	0.79196	-0.038243
-24.686	0.9479	-0.085699	1.8142	0.79407	-0.037619
-24.423	0.94907	-0.085492	1.8028	0.79618	-0.037002
-24.161	0.95024	-0.085285	1.7913	0.79829	-0.036393
-23.898	0.95139	-0.085076	1.7799	0.80039	-0.035792
-23.636	0.95252	-0.084866	1.7685	0.80249	-0.035198
-23.373	0.95364	-0.084656	1.7571	0.8046	-0.034613
-23.11	0.95475	-0.084444	1.7457	0.80669	-0.034034
-22.848	0.95584	-0.084232	1.7343	0.80879	-0.033464
-22.585	0.95691	-0.084019	1.7229	0.81089	-0.032902
-22.322	0.95797	-0.083804	1.7115	0.81298	-0.032347
-22.06	0.95902	-0.083589	1.7001	0.81507	-0.031801
-21.797	0.96005	-0.083373	1.6887	0.81715	-0.031263
-21.535	0.96106	-0.083155	1.6772	0.81923	-0.030733
-21.272	0.96207	-0.082937	1.6658	0.82131	-0.030211
-21.009	0.96306	-0.082717	1.6544	0.82339	-0.029697
-20.747	0.96403	-0.082497	1.643	0.82546	-0.029192
-20.484	0.96499	-0.082275	1.6316	0.82753	-0.028695
-20.222	0.96593	-0.082052	1.6202	0.82959	-0.028206
-19.959	0.96686	-0.081827	1.6088	0.83165	-0.027726
-19.696	0.96778	-0.081602	1.5974	0.83371	-0.027255
-19.434	0.96868	-0.081375	1.586	0.83576	-0.026792
-19.171	0.96957	-0.081147	1.5746	0.83781	-0.026338
-18.908	0.97045	-0.080918	1.5631	0.83985	-0.025893
-18.646	0.97131	-0.080687	1.5517	0.84188	-0.025457
-18.383	0.97216	-0.080455	1.5403	0.84391	-0.025029
-18.121	0.97299	-0.080221	1.5289	0.84594	-0.024611
-17.858	0.97381	-0.079986	1.5175	0.84796	-0.024201
-17.595	0.97462	-0.07975	1.5061	0.84998	-0.023801
-17.333	0.97541	-0.079512	1.4947	0.85198	-0.023409
-17.07	0.97619	-0.079273	1.4833	0.85399	-0.023027
-16.807	0.97695	-0.079032	1.4719	0.85598	-0.022654
-16.545	0.9777	-0.07879	1.4605	0.85797	-0.022291
-16.282	0.97844	-0.078546	1.4491	0.85996	-0.021936
-16.02	0.97916	-0.078301	1.4376	0.86193	-0.021591
-15.757	0.97988	-0.078053	1.4262	0.8639	-0.021255
-15.494	0.98057	-0.077805	1.4148	0.86587	-0.020929
-15.232	0.98126	-0.077554	1.4034	0.86782	-0.020611
-14.969	0.98193	-0.077302	1.392	0.86977	-0.020303
-14.707	0.98259	-0.077049	1.3806	0.87171	-0.020003
-14.444	0.98323	-0.076793	1.3692	0.87364	-0.019712
-14.181	0.98386	-0.076536	1.3578	0.87557	-0.019431
-13.919	0.98448	-0.076277	1.3464	0.87748	-0.019158
-13.656	0.98509	-0.076016	1.335	0.87939	-0.018894
-13.393	0.98568	-0.075753	1.3235	0.88129	-0.018638
-13.131	0.98626	-0.075489	1.3121	0.88318	-0.018392
-12.868	0.98683	-0.075222	1.3007	0.88506	-0.018154
-12.606	0.98739	-0.074954	1.2893	0.88694	-0.017925
-12.343	0.98793	-0.074684	1.2779	0.8888	-0.017704
-12.08	0.98846	-0.074411	1.2665	0.89065	-0.017492
-11.818	0.98897	-0.074137	1.2551	0.8925	-0.017288
-11.555	0.98948	-0.073861	1.2437	0.89434	-0.017093
-11.293	0.98997	-0.073583	1.2323	0.89616	-0.016906
-11.03	0.99045	-0.073302	1.2209	0.89798	-0.016727
-10.767	0.99092	-0.07302	1.2094	0.89978	-0.016557
-10.505	0.99137	-0.072735	1.198	0.90158	-0.016395
-10.242	0.99181	-0.072449	1.1866	0.90336	-0.016242
-9.9794	0.99224	-0.07216	1.1752	0.90514	-0.016096
-9.7168	0.99266	-0.071869	1.1638	0.9069	-0.015958
-9.4542	0.99307	-0.071576	1.1524	0.90865	-0.015829
-9.1916	0.99346	-0.07128	1.141	0.91039	-0.015708
-8.929	0.99384	-0.070983	1.1296	0.91212	-0.015594
-8.6664	0.99421	-0.070683	1.1182	0.91384	-0.015489
-8.4037	0.99457	-0.07038	1.1068	0.91555	-0.015391
-8.1411	0.99491	-0.070076	1.0953	0.91724	-0.015301
-7.8785	0.99525	-0.069769	1.0839	0.91893	-0.015219
-7.6159	0.99557	-0.069459	1.0725	0.9206	-0.015145
-7.3533	0.99588	-0.069148	1.0611	0.92225	-0.015079
-7.0907	0.99618	-0.068833	1.0497	0.9239	-0.01502
-6.828	0.99646	-0.068517	1.0383	0.92553	-0.014969
-6.5654	0.99674	-0.068198	1.0269	0.92715	-0.014925
-6.3028	0.997	-0.067876	1.0155	0.92876	-0.014889
-6.0402	0.99725	-0.067552	1.0041	0.93035	-0.01486
-5.7776	0.9975	-0.067225	0.99266	0.93193	-0.014839
-5.515	0.99772	-0.066896	0.98125	0.9335	-0.014825
-5.2523	0.99794	-0.066564	0.96984	0.93505	-0.014818
-4.9897	0.99815	-0.066229	0.95843	0.93659	-0.014819
-4.7271	0.99835	-0.065892	0.94702	0.93812	-0.014826
-4.4645	0.99853	-0.065552	0.93561	0.93963	-0.014841
-4.2019	0.9987	-0.06521	0.9242	0.94113	-0.014864
-3.9393	0.99886	-0.064865	0.91279	0.94261	-0.014893
-3.6766	0.99902	-0.064516	0.90138	0.94407	-0.014929
-3.414	0.99916	-0.064166	0.88997	0.94553	-0.014973
-3.1514	0.99929	-0.063812	0.87856	0.94696	-0.015023
-2.8888	0.9994	-0.063456	0.86715	0.94839	-0.01508
-2.6262	0.99951	-0.063096	0.85574	0.94979	-0.015144
-2.3636	0.99961	-0.062734	0.84433	0.95118	-0.015215
-2.1009	0.99969	-0.062369	0.83292	0.95256	-0.015292
-1.8383	0.99977	-0.062001	0.82151	0.95392	-0.015377
-1.5757	0.99983	-0.06163	0.8101	0.95526	-0.015468
-1.3131	0.99989	-0.061256	0.79869	0.95659	-0.015565
-1.0505	0.99993	-0.060879	0.78728	0.9579	-0.01567
-0.78785	0.99996	-0.060499	0.77587	0.95919	-0.01578
-0.52523	0.99999	-0.060116	0.76446	0.96047	-0.015898
-0.26262	1	-0.059731	0.75305	0.96173	-0.016021
0	1	-0.059342	0.74164	0.96297	-0.016151
0.26262	0.99999	-0.058951	0.73023	0.9642	-0.016288
0.52523	0.99997	-0.058557	0.71882	0.9654	-0.01643
0.78785	0.99994	-0.058161	0.70741	0.9666	-0.016579
1.0505	0.9999	-0.057762	0.696	0.96777	-0.016734
1.3131	0.99986	-0.057361	0.68459	0.96892	-0.016896
1.5757	0.9998	-0.056957	0.67318	0.97006	-0.017063
1.8383	0.99973	-0.056551	0.66177	0.97118	-0.017237
2.1009	0.99965	-0.056142	0.65036	0.97228	-0.017416
2.3636	0.99956	-0.055732	0.63895	0.97336	-0.017602
2.6262	0.99946	-0.055319	0.62754	0.97442	-0.017793
2.8888	0.99935	-0.054904	0.61613	0.97546	-0.01799
3.1514	0.99923	-0.054487	0.60472	0.97649	-0.018194
3.414	0.99911	-0.054068	0.59331	0.97749	-0.018403
3.6766	0.99897	-0.053647	0.5819	0.97848	-0.018617
3.9393	0.99882	-0.053224	0.57049	0.97944	-0.018838
4.2019	0.99866	-0.0528	0.55908	0.98039	-0.019064
4.4645	0.9985	-0.052373	0.54767	0.98132	-0.019295
4.7271	0.99832	-0.051945	0.53626	0.98222	-0.019532
4.9897	0.99814	-0.051515	0.52485	0.98311	-0.019775
5.2523	0.99794	-0.051084	0.51344	0.98397	-0.020023
5.515	0.99774	-0.050651	0.50203	0.98481	-0.020277
5.7776	0.99752	-0.050217	0.49062	0.98564	-0.020536
6.0402	0.9973	-0.049781	0.47921	0.98644	-0.0208
6.3028	0.99707	-0.049344	0.4678	0.98722	-0.021069
6.5654	0.99683	-0.048905	0.45639	0.98798	-0.021344
6.828	0.99658	-0.048466	0.44498	0.98872	-0.021624
7.0907	0.99632	-0.048025	0.43357	0.98943	-0.021909
7.3533	0.99605	-0.047583	0.42216	0.99013	-0.022199
7.6159	0.99577	-0.04714	0.41075	0.9908	-0.022494
7.8785	0.99549	-0.046696	0.39934	0.99145	-0.022795
8.1411	0.99519	-0.046251	0.38794	0.99208	-0.0231
8.4037	0.99489	-0.045805	0.37653	0.99268	-0.02341
8.6664	0.99458	-0.045358	0.36512	0.99327	-0.023725
8.929	0.99426	-0.044911	0.35371	0.99383	-0.024045
9.1916	0.99393	-0.044463	0.3423	0.99436	-0.024369
9.4542	0.99359	-0.044014	0.33089	0.99488	-0.024698
9.7168	0.99324	-0.043565	0.31948	0.99537	-0.025032
9.9794	0.99289	-0.043115	0.30807	0.99583	-0.025371
10.242	0.99253	-0.042665	0.29666	0.99628	-0.025714
10.505	0.99215	-0.042214	0.28525	0.99669	-0.026061
10.767	0.99177	-0.041763	0.27384	0.99709	-0.026413
11.03	0.99139	-0.041311	0.26243	0.99746	-0.02677
11.293	0.99099	-0.04086	0.25102	0.9978	-0.027131
11.555	0.99058	-0.040408	0.23961	0.99813	-0.027496
11.818	0.99017	-0.039956	0.2282	0.99842	-0.027866
12.08	0.98975	-0.039504	0.21679	0.99869	-0.02824
12.343	0.98932	-0.039052	0.20538	0.99894	-0.028618
12.606	0.98888	-0.0386	0.19397	0.99916	-0.029
12.868	0.98844	-0.038149	0.18256	0.99936	-0.029386
13.131	0.98799	-0.037697	0.17115	0.99953	-0.029776
13.393	0.98752	-0.037246	0.15974	0.99967	-0.030171
13.656	0.98706	-0.036795	0.14833	0.99979	-0.030569
13.919	0.98658	-0.036344	0.13692	0.99988	-0.030971
14.181	0.9861	-0.035894	0.12551	0.99995	-0.031378
14.444	0.9856	-0.035444	0.1141	0.99999	-0.031788
14.707	0.9851	-0.034995	0.10269	1	-0.032201
14.969	0.9846	-0.034546	0.091279	0.99999	-0.032619
15.232	0.98408	-0.034098	0.079869	0.99995	-0.03304
15.494	0.98356	-0.033651	0.068459	0.99988	-0.033465
15.757	0.98303	-0.033204	0.057049	0.99978	-0.033894
16.02	0.98249	-0.032758	0.045639	0.99966	-0.034326
16.282	0.98195	-0.032314	0.03423	0.99951	-0.034761
16.545	0.9814	-0.03187	0.02282	0.99933	-0.0352
16.807	0.98084	-0.031427	0.01141	0.99912	-0.035643
17.07	0.98027	-0.030985	0	0.99889	-0.036088
17.333	0.9797	-0.030544	-0.01141	0.99863	-0.036537
17.595	0.97912	-0.030105	-0.02282	0.99833	-0.03699
17.858	0.97853	-0.029667	-0.03423	0.99802	-0.037445
18.121	0.97794	-0.02923	-0.045639	0.99767	-0.037904
18.383	0.97734	-0.028794	-0.057049	0.9973	-0.038366
18.646	0.97673	-0.02836	-0.068459	0.99689	-0.038831
18.908	0.97612	-0.027927	-0.079869	0.99646	-0.039299
19.171	0.97549	-0.027496	-0.091279	0.99601	-0.039769
19.434	0.97487	-0.027067	-0.10269	0.99553	-0.040243
19.696	0.97423	-0.026639	-0.1141	0.99502	-0.040719
19.959	0.97359	-0.026213	-0.12551	0.99448	-0.041198
20.222	0.97294	-0.025788	-0.13692	0.99392	-0.04168
20.484	0.97229	-0.025366	-0.14833	0.99333	-0.042164
20.747	0.97163	-0.024945	-0.15974	0.99272	-0.042651
21.009	0.97096	-0.024526	-0.17115	0.99208	-0.043141
21.272	0.97028	-0.02411	-0.18256	0.99141	-0.043633
21.535	0.9696	-0.023695	-0.19397	0.99072	-0.044127
21.797	0.96892	-0.023283	-0.20538	0.99001	-0.044623
22.06	0.96822	-0.022872	-0.21679	0.98927	-0.045122
22.322	0.96752	-0.022464	-0.2282	0.9885	-0.045623
22.585	0.96682	-0.022058	-0.23961	0.98771	-0.046126
22.848	0.96611	-0.021655	-0.25102	0.9869	-0.046632
23.11	0.96539	-0.021254	-0.26243	0.98606	-0.047139
23.373	0.96467	-0.020856	-0.27384	0.98519	-0.047648
23.636	0.96394	-0.02046	-0.28525	0.98431	-0.048159
23.898	0.9632	-0.020066	-0.29666	0.9834	-0.048672
24.161	0.96246	-0.019676	-0.30807	0.98247	-0.049187
24.423	0.96171	-0.019288	-0.31948	0.98151	-0.049703
24.686	0.96096	-0.018902	-0.33089	0.98053	-0.050222
24.949	0.9602	-0.01852	-0.3423	0.97953	-0.050741
25.211	0.95944	-0.018141	-0.35371	0.9785	-0.051263
25.474	0.95867	-0.017764	-0.36512	0.97745	-0.051785
25.736	0.95789	-0.017391	-0.37653	0.97638	-0.05231
25.999	0.95711	-0.01702	-0.38794	0.97529	-0.052835
26.262	0.95632	-0.016653	-0.39934	0.97418	-0.053362
26.524	0.95553	-0.016289	-0.41075	0.97304	-0.05389
26.787	0.95474	-0.015928	-0.42216	0.97189	-0.05442
27.05	0.95393	-0.01557	-0.43357	0.97071	-0.05495
27.312	0.95312	-0.015216	-0.44498	0.96951	-0.055482
27.575	0.95231	-0.014865	-0.45639	0.96829	-0.056015
27.837	0.95149	-0.014518	-0.4678	0.96705	-0.056548
28.1	0.95067	-0.014174	-0.47921	0.96578	-0.057083
28.363	0.94984	-0.013834	-0.49062	0.9645	-0.057618
28.625	0.94901	-0.013498	-0.50203	0.9632	-0.058154
28.888	0.94817	-0.013165	-0.51344	0.96188	-0.058691
29.15	0.94733	-0.012836	-0.52485	0.96053	-0.059228
29.413	0.94648	-0.012511	-0.53626	0.95917	-0.059767
29.676	0.94562	-0.01219	-0.54767	0.95779	-0.060305
29.938	0.94477	-0.011872	-0.55908	0.95639	-0.060844
30.201	0.9439	-0.011559	-0.57049	0.95497	-0.061384
30.464	0.94304	-0.01125	-0.5819	0.95353	-0.061924
30.726	0.94216	-0.010945	-0.59331	0.95207	-0.062464
30.989	0.94129	-0.010644	-0.60472	0.9506	-0.063005
31.251	0.9404	-0.010347	-0.61613	0.9491	-0.063545
31.514	0.93952	-0.010055	-0.62754	0.94759	-0.064086
31.777	0.93863	-0.0097673	-0.63895	0.94606	-0.064627
32.039	0.93773	-0.0094838	-0.65036	0.94451	-0.065168
32.302	0.93683	-0.0092048	-0.66177	0.94294	-0.065709
32.565	0.93593	-0.0089303	-0.67318	0.94136	-0.06625
32.827	0.93502	-0.0086605	-0.68459	0.93976	-0.06679
33.09	0.93411	-0.0083952	-0.696	0.93814	-0.067331
33.352	0.9332	-0.0081345	-0.70741	0.93651	-0.067871
33.615	0.93227	-0.0078783	-0.71882	0.93486	-0.068411
33.878	0.93135	-0.0076266	-0.73023	0.93319	-0.06895
34.14	0.93042	-0.0073795	-0.74164	0.93151	-0.069489
34.403	0.92949	-0.0071368	-0.75305	0.92981	-0.070027
34.665	0.92855	-0.0068986	-0.76446	0.92809	-0.070565
34.928	0.9276	-0.0066649	-0.77587	0.92636	-0.071102
35.191	0.92665	-0.0064356	-0.78728	0.92461	-0.071639
35.453	0.9257	-0.0062106	-0.79869	0.92285	-0.072175
35.716	0.92474	-0.0059901	-0.8101	0.92108	-0.07271
35.979	0.92378	-0.0057739	-0.82151	0.91928	-0.073244
36.241	0.92281	-0.005562	-0.83292	0.91748	-0.073777
36.504	0.92184	-0.0053545	-0.84433	0.91566	-0.074309
36.766	0.92086	-0.0051513	-0.85574	0.91382	-0.07484
37.029	0.91988	-0.0049524	-0.86715	0.91197	-0.07537
37.292	0.91889	-0.0047577	-0.87856	0.91011	-0.075899
37.554	0.9179	-0.0045672	-0.88997	0.90823	-0.076427
37.817	0.9169	-0.004381	-0.90138	0.90634	-0.076953
38.079	0.91589	-0.004199	-0.91279	0.90443	-0.077478
38.342	0.91489	-0.0040211	-0.9242	0.90251	-0.078002
38.605	0.91387	-0.0038475	-0.93561	0.90058	-0.078524
38.867	0.91285	-0.0036779	-0.94702	0.89864	-0.079044
39.13	0.91183	-0.0035125	-0.95843	0.89668	-0.079563
39.393	0.91079	-0.0033511	-0.96984	0.89471	-0.080081
39.655	0.90976	-0.0031939	-0.98125	0.89273	-0.080597
39.918	0.90872	-0.0030407	-0.99266	0.89074	-0.081111
40.18	0.90767	-0.0028915	-1.0041	0.88873	-0.081623
40.443	0.90661	-0.0027464	-1.0155	0.88672	-0.082133
40.706	0.90555	-0.0026052	-1.0269	0.88469	-0.082641
40.968	0.90449	-0.002468	-1.0383	0.88265	-0.083148
41.231	0.90342	-0.0023348	-1.0497	0.8806	-0.083652
41.493	0.90234	-0.0022055	-1.0611	0.87853	-0.084154
41.756	0.90125	-0.0020802	-1.0725	0.87646	-0.084654
42.019	0.90017	-0.0019587	-1.0839	0.87438	-0.085152
42.281	0.89907	-0.0018411	-1.0953	0.87228	-0.085648
42.544	0.89797	-0.0017273	-1.1068	0.87018	-0.086141
42.807	0.89686	-0.0016174	-1.1182	0.86807	-0.086631
43.069	0.89574	-0.0015113	-1.1296	0.86594	-0.08712
43.332	0.89462	-0.001409	-1.141	0.86381	-0.087606
43.594	0.8935	-0.0013104	-1.1524	0.86167	-0.088089
43.857	0.89236	-0.0012156	-1.1638	0.85951	-0.088569
44.12	0.89122	-0.0011246	-1.1752	0.85735	-0.089047
44.382	0.89008	-0.0010372	-1.1866	0.85518	-0.089522
44.645	0.88892	-0.00095356	-1.198	0.853	-0.089995
44.908	0.88776	-0.00087357	-1.2094	0.85082	-0.090464
45.17	0.8866	-0.00079723	-1.2209	0.84862	-0.09093
45.433	0.88542	-0.00072452	-1.2323	0.84642	-0.091394
45.695	0.88424	-0.00065541	-1.2437	0.8442	-0.091854
45.958	0.88305	-0.0005899	-1.2551	0.84199	-0.092312
46.221	0.88186	-0.00052796	-1.2665	0.83976	-0.092766
46.483	0.88066	-0.00046956	-1.2779	0.83752	-0.093217
46.746	0.87945	-0.00041469	-1.2893	0.83528	-0.093664
47.008	0.87824	-0.00036333	-1.3007	0.83303	-0.094109
47.271	0.87701	-0.00031546	-1.3121	0.83078	-0.094549
47.534	0.87578	-0.00027105	-1.3235	0.82852	-0.094987
47.796	0.87455	-0.00023009	-1.335	0.82625	-0.095421
48.059	0.8733	-0.00019256	-1.3464	0.82397	-0.095851
48.322	0.87205	-0.00015843	-1.3578	0.82169	-0.096278
48.584	0.87079	-0.00012769	-1.3692	0.8194	-0.096701
48.847	0.86953	-0.00010031	-1.3806	0.81711	-0.09712
49.109	0.86825	-7.6281e-05	-1.392	0.81481	-0.097535
49.372	0.86697	-5.5573e-05	-1.4034	0.81251	-0.097947
49.635	0.86568	-3.8169e-05	-1.4148	0.8102	-0.098354
49.897	0.86439	-2.4049e-05	-1.4262	0.80789	-0.098758
50.16	0.86308	-1.3192e-05	-1.4376	0.80557	-0.099157
50.422	0.86177	-5.5789e-06	-1.4491	0.80325	-0.099553
50.685	0.86045	-1.1882e-06	-1.4605	0.80092	-0.099944
50.948	0.85912	0	-1.4719	0.79859	-0.10033
51.21	0.85779	-1.9939e-06	-1.4833	0.79626	-0.10071
51.473	0.85645	-7.1496e-06	-1.4947	0.79392	-0.10109
51.736	0.85509	-1.5447e-05	-1.5061	0.79157	-0.10147
51.998	0.85373	-2.6865e-05	-1.5175	0.78923	-0.10184
52.261	0.85237	-4.1384e-05	-1.5289	0.78688	-0.1022
52.523	0.85099	-5.8984e-05	-1.5403	0.78453	-0.10256
52.786	0.84961	-7.9643e-05	-1.5517	0.78217	-0.10292
53.049	0.84822	-0.00010334	-1.5631	0.77981	-0.10327
53.311	0.84681	-0.00013006	-1.5746	0.77745	-0.10361
53.574	0.84541	-0.00015978	-1.586	0.77508	-0.10395
53.836	0.84399	-0.00019248	-1.5974	0.77272	-0.10429
54.099	0.84256	-0.00022813	-1.6088	0.77035	-0.10462
54.362	0.84113	-0.00026672	-1.6202	0.76798	-0.10495
54.624	0.83969	-0.00030823	-1.6316	0.76561	-0.10527
54.887	0.83823	-0.00035264	-1.643	0.76323	-0.10559
55.15	0.83677	-0.00039993	-1.6544	0.76085	-0.1059
55.412	0.8353	-0.00045007	-1.6658	0.75848	-0.10621
55.675	0.83383	-0.00050305	-1.6772	0.7561	-0.10651
55.937	0.83234	-0.00055884	-1.6887	0.75372	-0.1068
56.2	0.83085	-0.00061743	-1.7001	0.75133	-0.10709
56.463	0.82934	-0.0006788	-1.7115	0.74895	-0.10738
56.725	0.82783	-0.00074292	-1.7229	0.74657	-0.10766
56.988	0.8263	-0.00080978	-1.7343	0.74418	-0.10793
57.251	0.82477	-0.00087935	-1.7457	0.7418	-0.1082
57.513	0.82323	-0.00095161	-1.7571	0.73941	-0.10846
57.776	0.82168	-0.0010265	-1.7685	0.73703	-0.10872
58.038	0.82012	-0.0011041	-1.7799	0.73464	-0.10897
58.301	0.81855	-0.0011844	-1.7913	0.73226	-0.10922
58.564	0.81698	-0.0012672	-1.8028	0.72987	-0.10946
58.826	0.81539	-0.0013526	-1.8142	0.72749	-0.10969
59.089	0.81379	-0.0014406	-1.8256	0.7251	-0.10992
59.351	0.81219	-0.0015312	-1.837	0.72272	-0.11014
59.614	0.81057	-0.0016243	-1.8484	0.72034	-0.11036
59.877	0.80894	-0.0017199	-1.8598	0.71796	-0.11057
60.139	0.80731	-0.0018179	-1.8712	0.71558	-0.11077
60.402	0.80566	-0.0019185	-1.8826	0.7132	-0.11097
60.665	0.80401	-0.0020215	-1.894	0.71082	-0.11116
60.927	0.80235	-0.0021269	-1.9054	0.70845	-0.11134
61.19	0.80067	-0.0022348	-1.9169	0.70607	-0.11152
61.452	0.79899	-0.002345	-1.9283	0.7037	-0.11169
61.715	0.79729	-0.0024576	-1.9397	0.70133	-0.11186
61.978	0.79559	-0.0025726	-1.9511	0.69896	-0.11201
62.24	0.79387	-0.0026899	-1.9625	0.6966	-0.11217
62.503	0.79215	-0.0028094	-1.9739	0.69424	-0.11231
62.765	0.79041	-0.0029313	-1.9853	0.69188	-0.11245
63.028	0.78867	-0.0030555	-1.9967	0.68952	-0.11258
63.291	0.78691	-0.0031819	-2.0081	0.68716	-0.1127
63.553	0.78515	-0.0033105	-2.0195	0.68481	-0.11282
63.816	0.78337	-0.0034413	-2.031	0.68247	-0.11293
64.079	0.78159	-0.0035743	-2.0424	0.68012	-0.11304
64.341	0.77979	-0.0037095	-2.0538	0.67778	-0.11313
64.604	0.77798	-0.0038468	-2.0652	0.67545	-0.11322
64.866	0.77616	-0.0039862	-2.0766	0.67311	-0.1133
65.129	0.77433	-0.0041278	-2.088	0.67078	-0.11338
65.392	0.77249	-0.0042714	-2.0994	0.66846	-0.11345
65.654	0.77064	-0.0044171	-2.1108	0.66614	-0.11351
65.917	0.76878	-0.0045648	-2.1222	0.66382	-0.11356
66.179	0.76691	-0.0047146	-2.1336	0.66151	-0.1136
66.442	0.76503	-0.0048663	-2.1451	0.65921	-0.11364
66.705	0.76313	-0.0050201	-2.1565	0.65691	-0.11367
66.967	0.76123	-0.0051758	-2.1679	0.65461	-0.11369
67.23	0.75931	-0.0053336	-2.1793	0.65232	-0.11371
67.493	0.75739	-0.0054934	-2.1907	0.65004	-0.11372
67.755	0.75545	-0.0056552	-2.2021	0.64776	-0.11372
68.018	0.7535	-0.0058192	-2.2135	0.64548	-0.11371
68.28	0.75155	-0.0059851	-2.2249	0.64321	-0.11369
68.543	0.74958	-0.0061532	-2.2363	0.64095	-0.11367
68.806	0.7476	-0.0063234	-2.2477	0.6387	-0.11363
69.068	0.74561	-0.0064958	-2.2592	0.63645	-0.11359
69.331	0.74361	-0.0066702	-2.2706	0.63421	-0.11354
69.594	0.7416	-0.0068469	-2.282	0.63197	-0.11349
69.856	0.73958	-0.0070257	-2.2934	0.62974	-0.11342
70.119	0.73756	-0.0072067	-2.3048	0.62752	-0.11335
70.381	0.73552	-0.0073899	-2.3162	0.6253	-0.11326
70.644	0.73347	-0.0075754	-2.3276	0.6231	-0.11317
70.907	0.73141	-0.0077631	-2.339	0.62089	-0.11307
71.169	0.72935	-0.007953	-2.3504	0.6187	-0.11297
71.432	0.72727	-0.0081453	-2.3618	0.61652	-0.11285
71.694	0.72519	-0.0083398	-2.3732	0.61434	-0.11272
71.957	0.72309	-0.0085366	-2.3847	0.61217	-0.11259
