-304.64	0.002301	NaN	13.977	0.10661	0.71611
-304.37	0.0023692	NaN	13.966	0.10693	0.71116
-304.11	0.0024392	NaN	13.954	0.10726	0.70621
-303.85	0.0025108	NaN	13.943	0.10759	0.70125
-303.59	0.0025842	NaN	13.931	0.10792	0.69628
-303.32	0.0026592	NaN	13.92	0.10826	0.69131
-303.06	0.002736	NaN	13.909	0.10859	0.68633
-302.8	0.0028145	NaN	13.897	0.10893	0.68134
-302.53	0.0028947	NaN	13.886	0.10927	0.67636
-302.27	0.0029766	NaN	13.874	0.10961	0.67136
-302.01	0.0030603	NaN	13.863	0.10996	0.66636
-301.75	0.0031458	NaN	13.852	0.1103	0.66136
-301.48	0.0032329	NaN	13.84	0.11065	0.65635
-301.22	0.0033219	NaN	13.829	0.111	0.65134
-300.96	0.0034126	NaN	13.817	0.11136	0.64633
-300.7	0.0035051	NaN	13.806	0.11171	0.64131
-300.43	0.0035994	NaN	13.795	0.11207	0.63629
-300.17	0.0036955	NaN	13.783	0.11243	0.63126
-299.91	0.0037933	NaN	13.772	0.11279	0.62624
-299.65	0.003893	NaN	13.76	0.11316	0.6212
-299.38	0.0039944	NaN	13.749	0.11353	0.61617
-299.12	0.0040977	NaN	13.737	0.1139	0.61113
-298.86	0.0042028	NaN	13.726	0.11427	0.6061
-298.6	0.0043098	NaN	13.715	0.11465	0.60106
-298.33	0.0044185	NaN	13.703	0.11503	0.59601
-298.07	0.0045291	NaN	13.692	0.11541	0.59097
-297.81	0.0046416	NaN	13.68	0.11579	0.58593
-297.55	0.0047559	NaN	13.669	0.11618	0.58088
-297.28	0.0048721	NaN	13.658	0.11657	0.57583
-297.02	0.0049901	NaN	13.646	0.11696	0.57078
-296.76	0.00511	NaN	13.635	0.11736	0.56574
-296.49	0.0052318	NaN	13.623	0.11775	0.56069
-296.23	0.0053555	NaN	13.612	0.11816	0.55564
-295.97	0.0054811	NaN	13.601	0.11856	0.55059
-295.71	0.0056086	NaN	13.589	0.11897	0.54554
-295.44	0.005738	NaN	13.578	0.11938	0.54049
-295.18	0.0058693	NaN	13.566	0.11979	0.53544
-294.92	0.0060025	NaN	13.555	0.12021	0.5304
-294.66	0.0061376	NaN	13.543	0.12063	0.52535
-294.39	0.0062747	NaN	13.532	0.12105	0.5203
-294.13	0.0064138	NaN	13.521	0.12148	0.51526
-293.87	0.0065547	NaN	13.509	0.12191	0.51022
-293.61	0.0066977	NaN	13.498	0.12234	0.50518
-293.34	0.0068425	NaN	13.486	0.12278	0.50014
-293.08	0.0069893	NaN	13.475	0.12322	0.49511
-292.82	0.0071381	NaN	13.464	0.12366	0.49007
-292.56	0.0072888	NaN	13.452	0.12411	0.48504
-292.29	0.0074415	NaN	13.441	0.12456	0.48002
-292.03	0.0075961	NaN	13.429	0.12501	0.47499
-291.77	0.0077527	NaN	13.418	0.12547	0.46997
-291.5	0.0079113	NaN	13.407	0.12593	0.46495
-291.24	0.0080718	NaN	13.395	0.1264	0.45994
-290.98	0.0082343	NaN	13.384	0.12687	0.45493
-290.72	0.0083988	NaN	13.372	0.12734	0.44992
-290.45	0.0085652	NaN	13.361	0.12782	0.44492
-290.19	0.0087336	NaN	13.35	0.1283	0.43992
-289.93	0.008904	NaN	13.338	0.12878	0.43493
-289.67	0.0090764	NaN	13.327	0.12927	0.42994
-289.4	0.0092508	NaN	13.315	0.12976	0.42496
-289.14	0.0094272	NaN	13.304	0.13026	0.41998
-288.88	0.0096055	NaN	13.292	0.13076	0.41501
-288.62	0.0097859	NaN	13.281	0.13126	0.41004
-288.35	0.0099682	NaN	13.27	0.13177	0.40508
-288.09	0.010153	NaN	13.258	0.13228	0.40013
-287.83	0.010339	NaN	13.247	0.1328	0.39518
-287.57	0.010527	NaN	13.235	0.13332	0.39024
-287.3	0.010718	NaN	13.224	0.13385	0.38531
-287.04	0.01091	NaN	13.213	0.13438	0.38038
-286.78	0.011104	NaN	13.201	0.13491	0.37546
-286.52	0.011301	NaN	13.19	0.13545	0.37054
-286.25	0.011499	NaN	13.178	0.13599	0.36564
-285.99	0.0117	NaN	13.167	0.13653	0.36074
-285.73	0.011902	NaN	13.156	0.13708	0.35584
-285.46	0.012107	NaN	13.144	0.13764	0.35096
-285.2	0.012313	NaN	13.133	0.1382	0.34608
-284.94	0.012522	NaN	13.121	0.13876	0.34121
-284.68	0.012732	NaN	13.11	0.13932	0.33635
-284.41	0.012945	NaN	13.099	0.13989	0.3315
-284.15	0.01316	NaN	13.087	0.14047	0.32666
-283.89	0.013377	NaN	13.076	0.14104	0.32182
-283.63	0.013595	NaN	13.064	0.14163	0.31699
-283.36	0.013816	NaN	13.053	0.14221	0.31217
-283.1	0.014039	NaN	13.041	0.1428	0.30736
-282.84	0.014264	NaN	13.03	0.14339	0.30256
-282.58	0.014491	NaN	13.019	0.14399	0.29777
-282.31	0.01472	NaN	13.007	0.14459	0.29298
-282.05	0.014951	NaN	12.996	0.14519	0.28821
-281.79	0.015184	NaN	12.984	0.1458	0.28344
-281.53	0.01542	NaN	12.973	0.14641	0.27869
-281.26	0.015657	NaN	12.962	0.14703	0.27394
-281	0.015896	NaN	12.95	0.14764	0.26921
-280.74	0.016138	NaN	12.939	0.14827	0.26448
-280.48	0.016381	NaN	12.927	0.14889	0.25976
-280.21	0.016627	NaN	12.916	0.14952	0.25506
-279.95	0.016875	NaN	12.905	0.15015	0.25036
-279.69	0.017124	NaN	12.893	0.15079	0.24568
-279.42	0.017376	NaN	12.882	0.15143	0.241
-279.16	0.01763	NaN	12.87	0.15207	0.23634
-278.9	0.017886	NaN	12.859	0.15272	0.23168
-278.64	0.018145	NaN	12.847	0.15337	0.22704
-278.37	0.018405	NaN	12.836	0.15402	0.22241
-278.11	0.018667	NaN	12.825	0.15468	0.21779
-277.85	0.018932	NaN	12.813	0.15534	0.21318
-277.59	0.019198	NaN	12.802	0.156	0.20858
-277.32	0.019467	NaN	12.79	0.15667	0.204
-277.06	0.019738	NaN	12.779	0.15734	0.19942
-276.8	0.020011	NaN	12.768	0.15801	0.19486
-276.54	0.020286	NaN	12.756	0.15869	0.19031
-276.27	0.020563	NaN	12.745	0.15937	0.18577
-276.01	0.020842	NaN	12.733	0.16005	0.18124
-275.75	0.021124	NaN	12.722	0.16073	0.17673
-275.49	0.021407	NaN	12.711	0.16142	0.17223
-275.22	0.021693	NaN	12.699	0.16211	0.16774
-274.96	0.021981	NaN	12.688	0.16281	0.16326
-274.7	0.022271	NaN	12.676	0.16351	0.1588
-274.43	0.022563	NaN	12.665	0.16421	0.15435
-274.17	0.022857	NaN	12.654	0.16491	0.14991
-273.91	0.023154	NaN	12.642	0.16562	0.14549
-273.65	0.023452	NaN	12.631	0.16633	0.14108
-273.38	0.023753	NaN	12.619	0.16704	0.13668
-273.12	0.024056	NaN	12.608	0.16775	0.1323
-272.86	0.024361	NaN	12.596	0.16847	0.12793
-272.6	0.024668	NaN	12.585	0.16919	0.12357
-272.33	0.024977	NaN	12.574	0.16991	0.11923
-272.07	0.025289	NaN	12.562	0.17064	0.1149
-271.81	0.025602	NaN	12.551	0.17137	0.11059
-271.55	0.025918	NaN	12.539	0.1721	0.10629
-271.28	0.026236	NaN	12.528	0.17284	0.10201
-271.02	0.026557	NaN	12.517	0.17357	0.097739
-270.76	0.026879	NaN	12.505	0.17431	0.093484
-270.5	0.027203	NaN	12.494	0.17506	0.089245
-270.23	0.02753	NaN	12.482	0.1758	0.08502
-269.97	0.027859	NaN	12.471	0.17655	0.08081
-269.71	0.02819	NaN	12.46	0.1773	0.076616
-269.45	0.028524	NaN	12.448	0.17805	0.072437
-269.18	0.028859	NaN	12.437	0.17881	0.068274
-268.92	0.029197	NaN	12.425	0.17956	0.064127
-268.66	0.029537	NaN	12.414	0.18032	0.059995
-268.39	0.029879	NaN	12.403	0.18109	0.055879
-268.13	0.030223	NaN	12.391	0.18185	0.05178
-267.87	0.03057	NaN	12.38	0.18262	0.047696
-267.61	0.030918	NaN	12.368	0.18339	0.04363
-267.34	0.031269	NaN	12.357	0.18416	0.039579
-267.08	0.031623	NaN	12.345	0.18493	0.035545
-266.82	0.031978	NaN	12.334	0.18571	0.031528
-266.56	0.032336	NaN	12.323	0.18649	0.027528
-266.29	0.032696	NaN	12.311	0.18727	0.023545
-266.03	0.033058	NaN	12.3	0.18805	0.019578
-265.77	0.033422	NaN	12.288	0.18884	0.01563
-265.51	0.033788	NaN	12.277	0.18963	0.011698
-265.24	0.034157	NaN	12.266	0.19041	0.0077843
-264.98	0.034528	NaN	12.254	0.19121	0.003888
-264.72	0.034902	NaN	12.243	0.192	9.503e-06
-264.46	0.035277	NaN	12.231	0.1928	-0.0038511
-264.19	0.035655	NaN	12.22	0.19359	-0.0076936
-263.93	0.036035	NaN	12.209	0.19439	-0.011518
-263.67	0.036417	NaN	12.197	0.19519	-0.015324
-263.4	0.036802	NaN	12.186	0.196	-0.019112
-263.14	0.037188	NaN	12.174	0.1968	-0.022881
-262.88	0.037577	NaN	12.163	0.19761	-0.026631
-262.62	0.037969	NaN	12.151	0.19842	-0.030363
-262.35	0.038362	NaN	12.14	0.19923	-0.034075
-262.09	0.038758	NaN	12.129	0.20004	-0.037769
-261.83	0.039156	NaN	12.117	0.20086	-0.041443
-261.57	0.039557	NaN	12.106	0.20168	-0.045098
-261.3	0.039959	NaN	12.094	0.20249	-0.048734
-261.04	0.040364	NaN	12.083	0.20331	-0.05235
-260.78	0.040771	NaN	12.072	0.20414	-0.055946
-260.52	0.041181	NaN	12.06	0.20496	-0.059522
-260.25	0.041593	NaN	12.049	0.20578	-0.063079
-259.99	0.042007	NaN	12.037	0.20661	-0.066615
-259.73	0.042423	NaN	12.026	0.20744	-0.070131
-259.47	0.042842	NaN	12.015	0.20827	-0.073627
-259.2	0.043263	NaN	12.003	0.2091	-0.077102
-258.94	0.043686	NaN	11.992	0.20993	-0.080556
-258.68	0.044111	NaN	11.98	0.21077	-0.08399
-258.42	0.044539	NaN	11.969	0.2116	-0.087403
-258.15	0.044969	NaN	11.958	0.21244	-0.090795
-257.89	0.045402	NaN	11.946	0.21328	-0.094166
-257.63	0.045836	NaN	11.935	0.21412	-0.097515
-257.36	0.046273	NaN	11.923	0.21496	-0.10084
-257.1	0.046712	NaN	11.912	0.21581	-0.10415
-256.84	0.047154	NaN	11.9	0.21665	-0.10743
-256.58	0.047598	NaN	11.889	0.21749	-0.1107
-256.31	0.048044	NaN	11.878	0.21834	-0.11394
-256.05	0.048492	NaN	11.866	0.21919	-0.11716
-255.79	0.048943	NaN	11.855	0.22004	-0.12035
-255.53	0.049396	NaN	11.843	0.22089	-0.12353
-255.26	0.049851	NaN	11.832	0.22174	-0.12668
-255	0.050309	NaN	11.821	0.22259	-0.12981
-254.74	0.050769	NaN	11.809	0.22345	-0.13292
-254.48	0.051231	NaN	11.798	0.2243	-0.136
-254.21	0.051695	NaN	11.786	0.22516	-0.13906
-253.95	0.052162	NaN	11.775	0.22602	-0.1421
-253.69	0.052631	NaN	11.764	0.22688	-0.14512
-253.43	0.053103	NaN	11.752	0.22773	-0.14811
-253.16	0.053576	NaN	11.741	0.22859	-0.15108
-252.9	0.054052	NaN	11.729	0.22946	-0.15402
-252.64	0.05453	NaN	11.718	0.23032	-0.15694
-252.37	0.055011	NaN	11.707	0.23118	-0.15984
-252.11	0.055494	NaN	11.695	0.23205	-0.16272
-251.85	0.055979	NaN	11.684	0.23291	-0.16558
-251.59	0.056466	NaN	11.672	0.23378	-0.16841
-251.32	0.056956	NaN	11.661	0.23464	-0.17122
-251.06	0.057448	NaN	11.649	0.23551	-0.174
-250.8	0.057942	NaN	11.638	0.23638	-0.17677
-250.54	0.058439	NaN	11.627	0.23725	-0.17951
-250.27	0.058938	NaN	11.615	0.23812	-0.18223
-250.01	0.059439	NaN	11.604	0.239	-0.18493
-249.75	0.059943	NaN	11.592	0.23987	-0.1876
-249.49	0.060448	NaN	11.581	0.24074	-0.19026
-249.22	0.060957	NaN	11.57	0.24162	-0.19289
-248.96	0.061467	NaN	11.558	0.24249	-0.1955
-248.7	0.06198	NaN	11.547	0.24337	-0.19809
-248.44	0.062495	NaN	11.535	0.24425	-0.20065
-248.17	0.063012	NaN	11.524	0.24513	-0.2032
-247.91	0.063532	NaN	11.513	0.24601	-0.20572
-247.65	0.064054	NaN	11.501	0.24689	-0.20823
-247.39	0.064578	NaN	11.49	0.24777	-0.21071
-247.12	0.065104	NaN	11.478	0.24865	-0.21317
-246.86	0.065633	NaN	11.467	0.24953	-0.2156
-246.6	0.066164	NaN	11.455	0.25042	-0.21802
-246.33	0.066698	NaN	11.444	0.2513	-0.22042
-246.07	0.067234	NaN	11.433	0.25219	-0.22279
-245.81	0.067772	NaN	11.421	0.25308	-0.22515
-245.55	0.068312	NaN	11.41	0.25396	-0.22748
-245.28	0.068855	NaN	11.398	0.25485	-0.22979
-245.02	0.0694	NaN	11.387	0.25574	-0.23208
-244.76	0.069947	NaN	11.376	0.25663	-0.23435
-244.5	0.070497	NaN	11.364	0.25752	-0.23661
-244.23	0.071048	NaN	11.353	0.25841	-0.23884
-243.97	0.071603	NaN	11.341	0.25931	-0.24105
-243.71	0.072159	NaN	11.33	0.2602	-0.24324
-243.45	0.072718	NaN	11.319	0.26109	-0.2454
-243.18	0.073279	NaN	11.307	0.26199	-0.24755
-242.92	0.073843	NaN	11.296	0.26289	-0.24968
-242.66	0.074408	NaN	11.284	0.26378	-0.25179
-242.4	0.074976	NaN	11.273	0.26468	-0.25388
-242.13	0.075547	NaN	11.262	0.26558	-0.25595
-241.87	0.07612	NaN	11.25	0.26648	-0.258
-241.61	0.076695	NaN	11.239	0.26738	-0.26003
-241.35	0.077272	NaN	11.227	0.26828	-0.26204
-241.08	0.077851	NaN	11.216	0.26918	-0.26403
-240.82	0.078433	NaN	11.204	0.27008	-0.266
-240.56	0.079018	NaN	11.193	0.27098	-0.26796
-240.29	0.079604	NaN	11.182	0.27189	-0.26989
-240.03	0.080193	NaN	11.17	0.27279	-0.2718
-239.77	0.080784	NaN	11.159	0.2737	-0.2737
-239.51	0.081378	NaN	11.147	0.2746	-0.27557
-239.24	0.081974	NaN	11.136	0.27551	-0.27743
-238.98	0.082572	NaN	11.125	0.27642	-0.27927
-238.72	0.083172	NaN	11.113	0.27733	-0.28109
-238.46	0.083775	NaN	11.102	0.27823	-0.28289
-238.19	0.08438	NaN	11.09	0.27914	-0.28467
-237.93	0.084987	NaN	11.079	0.28005	-0.28643
-237.67	0.085597	NaN	11.068	0.28097	-0.28817
-237.41	0.086209	NaN	11.056	0.28188	-0.2899
-237.14	0.086824	NaN	11.045	0.28279	-0.29161
-236.88	0.08744	NaN	11.033	0.2837	-0.2933
-236.62	0.088059	NaN	11.022	0.28462	-0.29497
-236.36	0.088681	NaN	11.011	0.28553	-0.29662
-236.09	0.089304	NaN	10.999	0.28645	-0.29825
-235.83	0.08993	NaN	10.988	0.28736	-0.29987
-235.57	0.090558	NaN	10.976	0.28828	-0.30147
-235.3	0.091189	NaN	10.965	0.2892	-0.30305
-235.04	0.091822	NaN	10.953	0.29011	-0.30461
-234.78	0.092457	NaN	10.942	0.29103	-0.30616
-234.52	0.093095	NaN	10.931	0.29195	-0.30769
-234.25	0.093735	NaN	10.919	0.29287	-0.3092
-233.99	0.094377	NaN	10.908	0.29379	-0.31069
-233.73	0.095021	NaN	10.896	0.29471	-0.31217
-233.47	0.095668	NaN	10.885	0.29563	-0.31363
-233.2	0.096317	NaN	10.874	0.29655	-0.31507
-232.94	0.096969	NaN	10.862	0.29748	-0.31649
-232.68	0.097623	NaN	10.851	0.2984	-0.3179
-232.42	0.098279	NaN	10.839	0.29932	-0.31929
-232.15	0.098937	NaN	10.828	0.30025	-0.32066
-231.89	0.099598	NaN	10.817	0.30117	-0.32202
-231.63	0.10026	-0.49838	10.805	0.3021	-0.32336
-231.37	0.10093	-0.49989	10.794	0.30303	-0.32468
-231.1	0.10159	-0.50139	10.782	0.30395	-0.32599
-230.84	0.10226	-0.50288	10.771	0.30488	-0.32728
-230.58	0.10294	-0.50435	10.759	0.30581	-0.32855
-230.32	0.10361	-0.5058	10.748	0.30674	-0.32981
-230.05	0.10429	-0.50723	10.737	0.30767	-0.33105
-229.79	0.10497	-0.50865	10.725	0.3086	-0.33227
-229.53	0.10565	-0.51004	10.714	0.30953	-0.33348
-229.26	0.10633	-0.51141	10.702	0.31046	-0.33467
-229	0.10702	-0.51275	10.691	0.31139	-0.33585
-228.74	0.10771	-0.51407	10.68	0.31232	-0.33701
-228.48	0.1084	-0.51536	10.668	0.31325	-0.33815
-228.21	0.10909	-0.51662	10.657	0.31418	-0.33928
-227.95	0.10979	-0.51785	10.645	0.31512	-0.3404
-227.69	0.11049	-0.51904	10.634	0.31605	-0.34149
-227.43	0.11119	-0.5202	10.623	0.31699	-0.34258
-227.16	0.11189	-0.52132	10.611	0.31792	-0.34364
-226.9	0.1126	-0.52241	10.6	0.31886	-0.3447
-226.64	0.1133	-0.52345	10.588	0.31979	-0.34573
-226.38	0.11401	-0.52445	10.577	0.32073	-0.34675
-226.11	0.11472	-0.52542	10.566	0.32166	-0.34776
-225.85	0.11544	-0.52635	10.554	0.3226	-0.34875
-225.59	0.11615	-0.52723	10.543	0.32354	-0.34972
-225.33	0.11687	-0.52808	10.531	0.32448	-0.35069
-225.06	0.11759	-0.52889	10.52	0.32542	-0.35163
-224.8	0.11832	-0.52967	10.508	0.32635	-0.35256
-224.54	0.11904	-0.53041	10.497	0.32729	-0.35348
-224.27	0.11977	-0.53111	10.486	0.32823	-0.35438
-224.01	0.1205	-0.53177	10.474	0.32917	-0.35527
-223.75	0.12123	-0.5324	10.463	0.33011	-0.35614
-223.49	0.12197	-0.533	10.451	0.33106	-0.357
-223.22	0.1227	-0.53356	10.44	0.332	-0.35785
-222.96	0.12344	-0.53408	10.429	0.33294	-0.35868
-222.7	0.12418	-0.53457	10.417	0.33388	-0.35949
-222.44	0.12492	-0.53503	10.406	0.33482	-0.36029
-222.17	0.12566	-0.53545	10.394	0.33577	-0.36108
-221.91	0.12641	-0.53584	10.383	0.33671	-0.36186
-221.65	0.12716	-0.5362	10.372	0.33765	-0.36262
-221.39	0.12791	-0.53653	10.36	0.3386	-0.36336
-221.12	0.12866	-0.53682	10.349	0.33954	-0.3641
-220.86	0.12941	-0.53708	10.337	0.34049	-0.36482
-220.6	0.13017	-0.53732	10.326	0.34143	-0.36552
-220.34	0.13092	-0.53752	10.315	0.34238	-0.36621
-220.07	0.13168	-0.53769	10.303	0.34332	-0.36689
-219.81	0.13244	-0.53783	10.292	0.34427	-0.36756
-219.55	0.13321	-0.53794	10.28	0.34522	-0.36821
-219.29	0.13397	-0.53802	10.269	0.34616	-0.36885
-219.02	0.13474	-0.53808	10.257	0.34711	-0.36948
-218.76	0.1355	-0.5381	10.246	0.34806	-0.37009
-218.5	0.13627	-0.5381	10.235	0.34901	-0.37069
-218.23	0.13704	-0.53807	10.223	0.34995	-0.37128
-217.97	0.13782	-0.53801	10.212	0.3509	-0.37186
-217.71	0.13859	-0.53793	10.2	0.35185	-0.37242
-217.45	0.13937	-0.53782	10.189	0.3528	-0.37297
-217.18	0.14014	-0.53769	10.178	0.35375	-0.37351
-216.92	0.14092	-0.53753	10.166	0.3547	-0.37404
-216.66	0.1417	-0.53734	10.155	0.35565	-0.37456
-216.4	0.14248	-0.53713	10.143	0.3566	-0.37506
-216.13	0.14327	-0.5369	10.132	0.35755	-0.37555
-215.87	0.14405	-0.53664	10.121	0.3585	-0.37603
-215.61	0.14484	-0.53635	10.109	0.35945	-0.3765
-215.35	0.14563	-0.53605	10.098	0.3604	-0.37696
-215.08	0.14642	-0.53572	10.086	0.36136	-0.37741
-214.82	0.14721	-0.53537	10.075	0.36231	-0.37784
-214.56	0.148	-0.535	10.063	0.36326	-0.37827
-214.3	0.14879	-0.53461	10.052	0.36421	-0.37868
-214.03	0.14959	-0.53419	10.041	0.36517	-0.37909
-213.77	0.15038	-0.53375	10.029	0.36612	-0.37948
-213.51	0.15118	-0.5333	10.018	0.36707	-0.37986
-213.25	0.15198	-0.53282	10.006	0.36802	-0.38023
-212.98	0.15278	-0.53233	9.995	0.36898	-0.3806
-212.72	0.15358	-0.53181	9.9836	0.36993	-0.38095
-212.46	0.15438	-0.53128	9.9722	0.37089	-0.38129
-212.19	0.15518	-0.53073	9.9608	0.37184	-0.38162
-211.93	0.15599	-0.53016	9.9494	0.37279	-0.38194
-211.67	0.15679	-0.52957	9.938	0.37375	-0.38226
-211.41	0.1576	-0.52897	9.9266	0.3747	-0.38256
-211.14	0.15841	-0.52834	9.9152	0.37566	-0.38285
-210.88	0.15922	-0.52771	9.9038	0.37661	-0.38314
-210.62	0.16003	-0.52705	9.8923	0.37757	-0.38341
-210.36	0.16084	-0.52638	9.8809	0.37853	-0.38368
-210.09	0.16165	-0.5257	9.8695	0.37948	-0.38394
-209.83	0.16246	-0.525	9.8581	0.38044	-0.38419
-209.57	0.16328	-0.52428	9.8467	0.38139	-0.38443
-209.31	0.16409	-0.52356	9.8353	0.38235	-0.38466
-209.04	0.16491	-0.52282	9.8239	0.38331	-0.38488
-208.78	0.16572	-0.52206	9.8125	0.38426	-0.38509
-208.52	0.16654	-0.52129	9.8011	0.38522	-0.3853
-208.26	0.16736	-0.52051	9.7897	0.38618	-0.3855
-207.99	0.16818	-0.51972	9.7782	0.38713	-0.38569
-207.73	0.169	-0.51892	9.7668	0.38809	-0.38587
-207.47	0.16982	-0.5181	9.7554	0.38905	-0.38605
-207.2	0.17064	-0.51727	9.744	0.39001	-0.38621
-206.94	0.17146	-0.51644	9.7326	0.39096	-0.38637
-206.68	0.17229	-0.51559	9.7212	0.39192	-0.38652
-206.42	0.17311	-0.51473	9.7098	0.39288	-0.38667
-206.15	0.17393	-0.51387	9.6984	0.39384	-0.38681
-205.89	0.17476	-0.51299	9.687	0.3948	-0.38694
-205.63	0.17559	-0.51211	9.6756	0.39575	-0.38706
-205.37	0.17641	-0.51122	9.6641	0.39671	-0.38718
-205.1	0.17724	-0.51032	9.6527	0.39767	-0.38729
-204.84	0.17807	-0.50941	9.6413	0.39863	-0.38739
-204.58	0.17889	-0.5085	9.6299	0.39959	-0.38749
-204.32	0.17972	-0.50758	9.6185	0.40055	-0.38758
-204.05	0.18055	-0.50665	9.6071	0.40151	-0.38766
-203.79	0.18138	-0.50572	9.5957	0.40247	-0.38774
-203.53	0.18221	-0.50479	9.5843	0.40342	-0.38781
-203.27	0.18304	-0.50384	9.5729	0.40438	-0.38788
-203	0.18387	-0.5029	9.5615	0.40534	-0.38794
-202.74	0.18471	-0.50194	9.55	0.4063	-0.38799
-202.48	0.18554	-0.50099	9.5386	0.40726	-0.38804
-202.22	0.18637	-0.50003	9.5272	0.40822	-0.38809
-201.95	0.1872	-0.49907	9.5158	0.40918	-0.38813
-201.69	0.18804	-0.49811	9.5044	0.41014	-0.38816
-201.43	0.18887	-0.49714	9.493	0.4111	-0.38819
-201.16	0.1897	-0.49617	9.4816	0.41206	-0.38821
-200.9	0.19054	-0.4952	9.4702	0.41302	-0.38823
-200.64	0.19137	-0.49423	9.4588	0.41398	-0.38825
-200.38	0.19221	-0.49326	9.4474	0.41494	-0.38826
-200.11	0.19304	-0.49229	9.4359	0.4159	-0.38826
-199.85	0.19388	-0.49132	9.4245	0.41686	-0.38826
-199.59	0.19471	-0.49035	9.4131	0.41782	-0.38826
-199.33	0.19555	-0.48938	9.4017	0.41878	-0.38825
-199.06	0.19638	-0.48841	9.3903	0.41974	-0.38824
-198.8	0.19722	-0.48744	9.3789	0.4207	-0.38823
-198.54	0.19805	-0.48648	9.3675	0.42166	-0.38821
-198.28	0.19889	-0.48552	9.3561	0.42262	-0.38818
-198.01	0.19972	-0.48456	9.3447	0.42358	-0.38816
-197.75	0.20056	-0.4836	9.3333	0.42454	-0.38813
-197.49	0.20139	-0.48265	9.3218	0.4255	-0.3881
-197.23	0.20223	-0.4817	9.3104	0.42646	-0.38806
-196.96	0.20306	-0.48076	9.299	0.42742	-0.38802
-196.7	0.2039	-0.47982	9.2876	0.42837	-0.38798
-196.44	0.20473	-0.47888	9.2762	0.42933	-0.38793
-196.17	0.20557	-0.47796	9.2648	0.43029	-0.38789
-195.91	0.20641	-0.47703	9.2534	0.43125	-0.38784
-195.65	0.20724	-0.47612	9.242	0.43221	-0.38778
-195.39	0.20807	-0.47521	9.2306	0.43317	-0.38773
-195.12	0.20891	-0.47431	9.2192	0.43413	-0.38767
-194.86	0.20974	-0.47341	9.2078	0.43509	-0.38761
-194.6	0.21058	-0.47253	9.1963	0.43605	-0.38755
-194.34	0.21141	-0.47165	9.1849	0.43701	-0.38749
-194.07	0.21225	-0.47078	9.1735	0.43797	-0.38742
-193.81	0.21308	-0.46992	9.1621	0.43893	-0.38736
-193.55	0.21391	-0.46907	9.1507	0.43989	-0.38729
-193.29	0.21474	-0.46823	9.1393	0.44085	-0.38722
-193.02	0.21558	-0.4674	9.1279	0.4418	-0.38715
-192.76	0.21641	-0.46659	9.1165	0.44276	-0.38708
-192.5	0.21724	-0.46578	9.1051	0.44372	-0.387
-192.24	0.21807	-0.46498	9.0937	0.44468	-0.38693
-191.97	0.2189	-0.46419	9.0822	0.44564	-0.38686
-191.71	0.21973	-0.46342	9.0708	0.4466	-0.38678
-191.45	0.22056	-0.46265	9.0594	0.44755	-0.38671
-191.19	0.22139	-0.46189	9.048	0.44851	-0.38663
-190.92	0.22222	-0.46115	9.0366	0.44947	-0.38655
-190.66	0.22305	-0.46041	9.0252	0.45043	-0.38648
-190.4	0.22388	-0.45968	9.0138	0.45139	-0.3864
-190.13	0.22471	-0.45896	9.0024	0.45234	-0.38632
-189.87	0.22554	-0.45826	8.991	0.4533	-0.38624
-189.61	0.22637	-0.45756	8.9796	0.45426	-0.38617
-189.35	0.2272	-0.45687	8.9681	0.45522	-0.38609
-189.08	0.22803	-0.45619	8.9567	0.45617	-0.38602
-188.82	0.22886	-0.45551	8.9453	0.45713	-0.38594
-188.56	0.22969	-0.45485	8.9339	0.45809	-0.38587
-188.3	0.23052	-0.4542	8.9225	0.45904	-0.38579
-188.03	0.23135	-0.45355	8.9111	0.46	-0.38572
-187.77	0.23218	-0.45291	8.8997	0.46095	-0.38565
-187.51	0.23302	-0.45229	8.8883	0.46191	-0.38558
-187.25	0.23385	-0.45167	8.8769	0.46287	-0.38551
-186.98	0.23468	-0.45105	8.8655	0.46382	-0.38544
-186.72	0.23551	-0.45045	8.854	0.46478	-0.38538
-186.46	0.23634	-0.44985	8.8426	0.46573	-0.38531
-186.2	0.23718	-0.44926	8.8312	0.46669	-0.38525
-185.93	0.23801	-0.44868	8.8198	0.46764	-0.38519
-185.67	0.23884	-0.44811	8.8084	0.4686	-0.38513
-185.41	0.23968	-0.44754	8.797	0.46955	-0.38507
-185.15	0.24051	-0.44698	8.7856	0.4705	-0.38502
-184.88	0.24135	-0.44643	8.7742	0.47146	-0.38496
-184.62	0.24218	-0.44588	8.7628	0.47241	-0.38491
-184.36	0.24302	-0.44535	8.7514	0.47336	-0.38486
-184.09	0.24386	-0.44482	8.7399	0.47431	-0.38482
-183.83	0.24469	-0.44429	8.7285	0.47526	-0.38477
-183.57	0.24553	-0.44377	8.7171	0.47621	-0.38473
-183.31	0.24637	-0.44326	8.7057	0.47716	-0.38469
-183.04	0.24721	-0.44275	8.6943	0.47811	-0.38465
-182.78	0.24805	-0.44226	8.6829	0.47905	-0.38461
-182.52	0.24889	-0.44176	8.6715	0.48	-0.38458
-182.26	0.24974	-0.44127	8.6601	0.48094	-0.38454
-181.99	0.25058	-0.44079	8.6487	0.48188	-0.38451
-181.73	0.25142	-0.44032	8.6373	0.48282	-0.38448
