-962.75	0.0010118	NaN	42.57	0.0012174	NaN
-962.49	0.0010127	NaN	42.559	0.0012192	NaN
-962.23	0.0010138	NaN	42.547	0.001221	NaN
-961.97	0.0010148	NaN	42.536	0.0012228	NaN
-961.7	0.0010159	NaN	42.525	0.0012245	NaN
-961.44	0.001017	NaN	42.513	0.0012263	NaN
-961.18	0.0010182	NaN	42.502	0.0012281	NaN
-960.92	0.0010194	NaN	42.49	0.0012298	NaN
-960.65	0.0010207	NaN	42.479	0.0012316	NaN
-960.39	0.0010219	NaN	42.467	0.0012334	NaN
-960.13	0.0010232	NaN	42.456	0.0012351	NaN
-959.87	0.0010246	NaN	42.445	0.0012369	NaN
-959.6	0.001026	NaN	42.433	0.0012387	NaN
-959.34	0.0010274	NaN	42.422	0.0012404	NaN
-959.08	0.0010289	NaN	42.41	0.0012422	NaN
-958.81	0.0010304	NaN	42.399	0.0012439	NaN
-958.55	0.0010319	NaN	42.388	0.0012457	NaN
-958.29	0.0010334	NaN	42.376	0.0012475	NaN
-958.03	0.001035	NaN	42.365	0.0012492	NaN
-957.76	0.0010367	NaN	42.353	0.001251	NaN
-957.5	0.0010383	NaN	42.342	0.0012528	NaN
-957.24	0.00104	NaN	42.331	0.0012545	NaN
-956.98	0.0010417	NaN	42.319	0.0012563	NaN
-956.71	0.0010435	NaN	42.308	0.0012581	NaN
-956.45	0.0010453	NaN	42.296	0.0012598	NaN
-956.19	0.0010471	NaN	42.285	0.0012616	NaN
-955.93	0.0010489	NaN	42.274	0.0012634	NaN
-955.66	0.0010508	NaN	42.262	0.0012651	NaN
-955.4	0.0010527	NaN	42.251	0.0012669	NaN
-955.14	0.0010546	NaN	42.239	0.0012687	NaN
-954.88	0.0010566	NaN	42.228	0.0012704	NaN
-954.61	0.0010586	NaN	42.216	0.0012722	NaN
-954.35	0.0010606	NaN	42.205	0.001274	NaN
-954.09	0.0010627	NaN	42.194	0.0012757	NaN
-953.83	0.0010648	NaN	42.182	0.0012775	NaN
-953.56	0.0010669	NaN	42.171	0.0012792	NaN
-953.3	0.001069	NaN	42.159	0.001281	NaN
-953.04	0.0010711	NaN	42.148	0.0012828	NaN
-952.77	0.0010733	NaN	42.137	0.0012845	NaN
-952.51	0.0010755	NaN	42.125	0.0012863	NaN
-952.25	0.0010778	NaN	42.114	0.0012881	NaN
-951.99	0.00108	NaN	42.102	0.0012898	NaN
-951.72	0.0010823	NaN	42.091	0.0012916	NaN
-951.46	0.0010846	NaN	42.08	0.0012934	NaN
-951.2	0.001087	NaN	42.068	0.0012952	NaN
-950.94	0.0010893	NaN	42.057	0.0012969	NaN
-950.67	0.0010917	NaN	42.045	0.0012987	NaN
-950.41	0.0010941	NaN	42.034	0.0013005	NaN
-950.15	0.0010965	NaN	42.022	0.0013022	NaN
-949.89	0.001099	NaN	42.011	0.001304	NaN
-949.62	0.0011014	NaN	42	0.0013058	NaN
-949.36	0.0011039	NaN	41.988	0.0013075	NaN
-949.1	0.0011064	NaN	41.977	0.0013093	NaN
-948.84	0.001109	NaN	41.965	0.0013111	NaN
-948.57	0.0011115	NaN	41.954	0.0013129	NaN
-948.31	0.0011141	NaN	41.943	0.0013146	NaN
-948.05	0.0011167	NaN	41.931	0.0013164	NaN
-947.78	0.0011193	NaN	41.92	0.0013182	NaN
-947.52	0.0011219	NaN	41.908	0.0013199	NaN
-947.26	0.0011246	NaN	41.897	0.0013217	NaN
-947	0.0011273	NaN	41.886	0.0013235	NaN
-946.73	0.0011299	NaN	41.874	0.0013253	NaN
-946.47	0.0011326	NaN	41.863	0.0013271	NaN
-946.21	0.0011354	NaN	41.851	0.0013288	NaN
-945.95	0.0011381	NaN	41.84	0.0013306	NaN
-945.68	0.0011409	NaN	41.829	0.0013324	NaN
-945.42	0.0011436	NaN	41.817	0.0013342	NaN
-945.16	0.0011464	NaN	41.806	0.001336	NaN
-944.9	0.0011492	NaN	41.794	0.0013377	NaN
-944.63	0.001152	NaN	41.783	0.0013395	NaN
-944.37	0.0011549	NaN	41.771	0.0013413	NaN
-944.11	0.0011577	NaN	41.76	0.0013431	NaN
-943.85	0.0011606	NaN	41.749	0.0013449	NaN
-943.58	0.0011634	NaN	41.737	0.0013466	NaN
-943.32	0.0011663	NaN	41.726	0.0013484	NaN
-943.06	0.0011692	NaN	41.714	0.0013502	NaN
-942.8	0.0011721	NaN	41.703	0.001352	NaN
-942.53	0.0011751	NaN	41.692	0.0013538	NaN
-942.27	0.001178	NaN	41.68	0.0013556	NaN
-942.01	0.0011809	NaN	41.669	0.0013574	NaN
-941.74	0.0011839	NaN	41.657	0.0013592	NaN
-941.48	0.0011869	NaN	41.646	0.001361	NaN
-941.22	0.0011898	NaN	41.635	0.0013628	NaN
-940.96	0.0011928	NaN	41.623	0.0013645	NaN
-940.69	0.0011958	NaN	41.612	0.0013663	NaN
-940.43	0.0011988	NaN	41.6	0.0013681	NaN
-940.17	0.0012019	NaN	41.589	0.0013699	NaN
-939.91	0.0012049	NaN	41.578	0.0013717	NaN
-939.64	0.0012079	NaN	41.566	0.0013735	NaN
-939.38	0.001211	NaN	41.555	0.0013753	NaN
-939.12	0.001214	NaN	41.543	0.0013771	NaN
-938.86	0.0012171	NaN	41.532	0.0013789	NaN
-938.59	0.0012201	NaN	41.52	0.0013807	NaN
-938.33	0.0012232	NaN	41.509	0.0013825	NaN
-938.07	0.0012263	NaN	41.498	0.0013844	NaN
-937.81	0.0012294	NaN	41.486	0.0013862	NaN
-937.54	0.0012324	NaN	41.475	0.001388	NaN
-937.28	0.0012355	NaN	41.463	0.0013898	NaN
-937.02	0.0012386	NaN	41.452	0.0013916	NaN
-936.76	0.0012417	NaN	41.441	0.0013934	NaN
-936.49	0.0012448	NaN	41.429	0.0013952	NaN
-936.23	0.0012479	NaN	41.418	0.001397	NaN
-935.97	0.0012511	NaN	41.406	0.0013988	NaN
-935.7	0.0012542	NaN	41.395	0.0014007	NaN
-935.44	0.0012573	NaN	41.384	0.0014025	NaN
-935.18	0.0012604	NaN	41.372	0.0014043	NaN
-934.92	0.0012635	NaN	41.361	0.0014061	NaN
-934.65	0.0012667	NaN	41.349	0.0014079	NaN
-934.39	0.0012698	NaN	41.338	0.0014098	NaN
-934.13	0.0012729	NaN	41.326	0.0014116	NaN
-933.87	0.001276	NaN	41.315	0.0014134	NaN
-933.6	0.0012792	NaN	41.304	0.0014152	NaN
-933.34	0.0012823	NaN	41.292	0.0014171	NaN
-933.08	0.0012854	NaN	41.281	0.0014189	NaN
-932.82	0.0012886	NaN	41.269	0.0014207	NaN
-932.55	0.0012917	NaN	41.258	0.0014226	NaN
-932.29	0.0012948	NaN	41.247	0.0014244	NaN
-932.03	0.0012979	NaN	41.235	0.0014262	NaN
-931.77	0.0013011	NaN	41.224	0.0014281	NaN
-931.5	0.0013042	NaN	41.212	0.0014299	NaN
-931.24	0.0013073	NaN	41.201	0.0014318	NaN
-930.98	0.0013104	NaN	41.19	0.0014336	NaN
-930.71	0.0013135	NaN	41.178	0.0014355	NaN
-930.45	0.0013167	NaN	41.167	0.0014373	NaN
-930.19	0.0013198	NaN	41.155	0.0014392	NaN
-929.93	0.0013229	NaN	41.144	0.001441	NaN
-929.66	0.001326	NaN	41.133	0.0014429	NaN
-929.4	0.0013291	NaN	41.121	0.0014447	NaN
-929.14	0.0013322	NaN	41.11	0.0014466	NaN
-928.88	0.0013352	NaN	41.098	0.0014484	NaN
-928.61	0.0013383	NaN	41.087	0.0014503	NaN
-928.35	0.0013414	NaN	41.075	0.0014521	NaN
-928.09	0.0013445	NaN	41.064	0.001454	NaN
-927.83	0.0013475	NaN	41.053	0.0014559	NaN
-927.56	0.0013506	NaN	41.041	0.0014577	NaN
-927.3	0.0013536	NaN	41.03	0.0014596	NaN
-927.04	0.0013567	NaN	41.018	0.0014614	NaN
-926.78	0.0013597	NaN	41.007	0.0014633	NaN
-926.51	0.0013627	NaN	40.996	0.0014652	NaN
-926.25	0.0013657	NaN	40.984	0.001467	NaN
-925.99	0.0013687	NaN	40.973	0.0014689	NaN
-925.73	0.0013717	NaN	40.961	0.0014708	NaN
-925.46	0.0013747	NaN	40.95	0.0014727	NaN
-925.2	0.0013777	NaN	40.939	0.0014745	NaN
-924.94	0.0013807	NaN	40.927	0.0014764	NaN
-924.67	0.0013836	NaN	40.916	0.0014783	NaN
-924.41	0.0013866	NaN	40.904	0.0014802	NaN
-924.15	0.0013895	NaN	40.893	0.001482	NaN
-923.89	0.0013924	NaN	40.882	0.0014839	NaN
-923.62	0.0013953	NaN	40.87	0.0014858	NaN
-923.36	0.0013982	NaN	40.859	0.0014877	NaN
-923.1	0.0014011	NaN	40.847	0.0014896	NaN
-922.84	0.001404	NaN	40.836	0.0014914	NaN
-922.57	0.0014068	NaN	40.824	0.0014933	NaN
-922.31	0.0014097	NaN	40.813	0.0014952	NaN
-922.05	0.0014125	NaN	40.802	0.0014971	NaN
-921.79	0.0014153	NaN	40.79	0.001499	NaN
-921.52	0.0014181	NaN	40.779	0.0015009	NaN
-921.26	0.0014209	NaN	40.767	0.0015028	NaN
-921	0.0014237	NaN	40.756	0.0015047	NaN
-920.74	0.0014265	NaN	40.745	0.0015065	NaN
-920.47	0.0014292	NaN	40.733	0.0015084	NaN
-920.21	0.0014319	NaN	40.722	0.0015103	NaN
-919.95	0.0014347	NaN	40.71	0.0015122	NaN
-919.68	0.0014373	NaN	40.699	0.0015141	NaN
-919.42	0.00144	NaN	40.688	0.001516	NaN
-919.16	0.0014427	NaN	40.676	0.0015179	NaN
-918.9	0.0014453	NaN	40.665	0.0015198	NaN
-918.63	0.001448	NaN	40.653	0.0015217	NaN
-918.37	0.0014506	NaN	40.642	0.0015236	NaN
-918.11	0.0014531	NaN	40.63	0.0015255	NaN
-917.85	0.0014557	NaN	40.619	0.0015274	NaN
-917.58	0.0014583	NaN	40.608	0.0015293	NaN
-917.32	0.0014608	NaN	40.596	0.0015312	NaN
-917.06	0.0014633	NaN	40.585	0.0015331	NaN
-916.8	0.0014658	NaN	40.573	0.001535	NaN
-916.53	0.0014683	NaN	40.562	0.0015369	NaN
-916.27	0.0014707	NaN	40.551	0.0015388	NaN
-916.01	0.0014731	NaN	40.539	0.0015407	NaN
-915.75	0.0014755	NaN	40.528	0.0015426	NaN
-915.48	0.0014779	NaN	40.516	0.0015445	NaN
-915.22	0.0014803	NaN	40.505	0.0015464	NaN
-914.96	0.0014826	NaN	40.494	0.0015483	NaN
-914.7	0.0014849	NaN	40.482	0.0015502	NaN
-914.43	0.0014872	NaN	40.471	0.0015521	NaN
-914.17	0.0014895	NaN	40.459	0.0015541	NaN
-913.91	0.0014918	NaN	40.448	0.001556	NaN
-913.64	0.001494	NaN	40.437	0.0015579	NaN
-913.38	0.0014962	NaN	40.425	0.0015598	NaN
-913.12	0.0014983	NaN	40.414	0.0015617	NaN
-912.86	0.0015005	NaN	40.402	0.0015636	NaN
-912.59	0.0015026	NaN	40.391	0.0015655	NaN
-912.33	0.0015047	NaN	40.379	0.0015674	NaN
-912.07	0.0015068	NaN	40.368	0.0015693	NaN
-911.81	0.0015088	NaN	40.357	0.0015712	NaN
-911.54	0.0015108	NaN	40.345	0.0015731	NaN
-911.28	0.0015128	NaN	40.334	0.0015751	NaN
-911.02	0.0015148	NaN	40.322	0.001577	NaN
-910.76	0.0015167	NaN	40.311	0.0015789	NaN
-910.49	0.0015186	NaN	40.3	0.0015808	NaN
-910.23	0.0015205	NaN	40.288	0.0015827	NaN
-909.97	0.0015224	NaN	40.277	0.0015846	NaN
-909.71	0.0015242	NaN	40.265	0.0015865	NaN
-909.44	0.001526	NaN	40.254	0.0015884	NaN
-909.18	0.0015277	NaN	40.243	0.0015903	NaN
-908.92	0.0015295	NaN	40.231	0.0015923	NaN
-908.66	0.0015312	NaN	40.22	0.0015942	NaN
-908.39	0.0015328	NaN	40.208	0.0015961	NaN
-908.13	0.0015345	NaN	40.197	0.001598	NaN
-907.87	0.0015361	NaN	40.186	0.0015999	NaN
-907.6	0.0015377	NaN	40.174	0.0016018	NaN
-907.34	0.0015392	NaN	40.163	0.0016037	NaN
-907.08	0.0015407	NaN	40.151	0.0016056	NaN
-906.82	0.0015422	NaN	40.14	0.0016076	NaN
-906.55	0.0015436	NaN	40.128	0.0016095	NaN
-906.29	0.0015451	NaN	40.117	0.0016114	NaN
-906.03	0.0015464	NaN	40.106	0.0016133	NaN
-905.77	0.0015478	NaN	40.094	0.0016152	NaN
-905.5	0.0015491	NaN	40.083	0.0016171	NaN
-905.24	0.0015504	NaN	40.071	0.001619	NaN
-904.98	0.0015516	NaN	40.06	0.0016209	NaN
-904.72	0.0015528	NaN	40.049	0.0016229	NaN
-904.45	0.001554	NaN	40.037	0.0016248	NaN
-904.19	0.0015551	NaN	40.026	0.0016267	NaN
-903.93	0.0015562	NaN	40.014	0.0016286	NaN
-903.67	0.0015573	NaN	40.003	0.0016305	NaN
-903.4	0.0015583	NaN	39.992	0.0016324	NaN
-903.14	0.0015593	NaN	39.98	0.0016343	NaN
-902.88	0.0015603	NaN	39.969	0.0016362	NaN
-902.61	0.0015612	NaN	39.957	0.0016381	NaN
-902.35	0.0015621	NaN	39.946	0.00164	NaN
-902.09	0.0015629	NaN	39.934	0.001642	NaN
-901.83	0.0015637	NaN	39.923	0.0016439	NaN
-901.56	0.0015645	NaN	39.912	0.0016458	NaN
-901.3	0.0015652	NaN	39.9	0.0016477	NaN
-901.04	0.0015659	NaN	39.889	0.0016496	NaN
-900.78	0.0015666	NaN	39.877	0.0016515	NaN
-900.51	0.0015672	NaN	39.866	0.0016534	NaN
-900.25	0.0015678	NaN	39.855	0.0016553	NaN
-899.99	0.0015684	NaN	39.843	0.0016572	NaN
-899.73	0.0015689	NaN	39.832	0.0016591	NaN
-899.46	0.0015694	NaN	39.82	0.001661	NaN
-899.2	0.0015698	NaN	39.809	0.0016629	NaN
-898.94	0.0015702	NaN	39.798	0.0016648	NaN
-898.68	0.0015706	NaN	39.786	0.0016667	NaN
-898.41	0.0015709	NaN	39.775	0.0016686	NaN
-898.15	0.0015712	NaN	39.763	0.0016705	NaN
-897.89	0.0015715	NaN	39.752	0.0016724	NaN
-897.63	0.0015717	NaN	39.741	0.0016743	NaN
-897.36	0.0015719	NaN	39.729	0.0016762	NaN
-897.1	0.001572	NaN	39.718	0.0016781	NaN
-896.84	0.0015721	NaN	39.706	0.00168	NaN
-896.57	0.0015722	NaN	39.695	0.0016819	NaN
-896.31	0.0015722	NaN	39.683	0.0016838	NaN
-896.05	0.0015722	NaN	39.672	0.0016857	NaN
-895.79	0.0015721	NaN	39.661	0.0016876	NaN
-895.52	0.0015721	NaN	39.649	0.0016895	NaN
-895.26	0.0015719	NaN	39.638	0.0016914	NaN
-895	0.0015718	NaN	39.626	0.0016933	NaN
-894.74	0.0015716	NaN	39.615	0.0016952	NaN
-894.47	0.0015713	NaN	39.604	0.0016971	NaN
-894.21	0.001571	NaN	39.592	0.001699	NaN
-893.95	0.0015707	NaN	39.581	0.0017009	NaN
-893.69	0.0015704	NaN	39.569	0.0017027	NaN
-893.42	0.00157	NaN	39.558	0.0017046	NaN
-893.16	0.0015695	NaN	39.547	0.0017065	NaN
-892.9	0.001569	NaN	39.535	0.0017084	NaN
-892.64	0.0015685	NaN	39.524	0.0017103	NaN
-892.37	0.001568	NaN	39.512	0.0017122	NaN
-892.11	0.0015674	NaN	39.501	0.0017141	NaN
-891.85	0.0015667	NaN	39.49	0.001716	NaN
-891.58	0.0015661	NaN	39.478	0.0017179	NaN
-891.32	0.0015653	NaN	39.467	0.0017198	NaN
-891.06	0.0015646	NaN	39.455	0.0017217	NaN
-890.8	0.0015638	NaN	39.444	0.0017236	NaN
-890.53	0.001563	NaN	39.432	0.0017255	NaN
-890.27	0.0015621	NaN	39.421	0.0017274	NaN
-890.01	0.0015612	NaN	39.41	0.0017292	NaN
-889.75	0.0015602	NaN	39.398	0.0017311	NaN
-889.48	0.0015592	NaN	39.387	0.001733	NaN
-889.22	0.0015582	NaN	39.375	0.0017349	NaN
-888.96	0.0015571	NaN	39.364	0.0017368	NaN
-888.7	0.001556	NaN	39.353	0.0017387	NaN
-888.43	0.0015548	NaN	39.341	0.0017406	NaN
-888.17	0.0015536	NaN	39.33	0.0017425	NaN
-887.91	0.0015524	NaN	39.318	0.0017444	NaN
-887.65	0.0015511	NaN	39.307	0.0017463	NaN
-887.38	0.0015498	NaN	39.296	0.0017482	NaN
-887.12	0.0015484	NaN	39.284	0.0017501	NaN
-886.86	0.001547	NaN	39.273	0.001752	NaN
-886.6	0.0015456	NaN	39.261	0.0017539	NaN
-886.33	0.0015441	NaN	39.25	0.0017558	NaN
-886.07	0.0015425	NaN	39.238	0.0017577	NaN
-885.81	0.001541	NaN	39.227	0.0017596	NaN
-885.54	0.0015394	NaN	39.216	0.0017615	NaN
-885.28	0.0015377	NaN	39.204	0.0017634	NaN
-885.02	0.001536	NaN	39.193	0.0017653	NaN
-884.76	0.0015343	NaN	39.181	0.0017672	NaN
-884.49	0.0015325	NaN	39.17	0.0017692	NaN
-884.23	0.0015307	NaN	39.159	0.0017711	NaN
-883.97	0.0015288	NaN	39.147	0.001773	NaN
-883.71	0.0015269	NaN	39.136	0.0017749	NaN
-883.44	0.0015249	NaN	39.124	0.0017768	NaN
-883.18	0.0015229	NaN	39.113	0.0017787	NaN
-882.92	0.0015209	NaN	39.102	0.0017806	NaN
-882.66	0.0015188	NaN	39.09	0.0017825	NaN
-882.39	0.0015167	NaN	39.079	0.0017845	NaN
-882.13	0.0015146	NaN	39.067	0.0017864	NaN
-881.87	0.0015123	NaN	39.056	0.0017883	NaN
-881.61	0.0015101	NaN	39.045	0.0017902	NaN
-881.34	0.0015078	NaN	39.033	0.0017922	NaN
-881.08	0.0015055	NaN	39.022	0.0017941	NaN
-880.82	0.0015031	NaN	39.01	0.001796	NaN
-880.55	0.0015007	NaN	38.999	0.0017979	NaN
-880.29	0.0014982	NaN	38.987	0.0017999	NaN
-880.03	0.0014957	NaN	38.976	0.0018018	NaN
-879.77	0.0014931	NaN	38.965	0.0018037	NaN
-879.5	0.0014905	NaN	38.953	0.0018057	NaN
-879.24	0.0014879	NaN	38.942	0.0018076	NaN
-878.98	0.0014852	NaN	38.93	0.0018095	NaN
-878.72	0.0014825	NaN	38.919	0.0018115	NaN
-878.45	0.0014797	NaN	38.908	0.0018134	NaN
-878.19	0.0014769	NaN	38.896	0.0018154	NaN
-877.93	0.001474	NaN	38.885	0.0018173	NaN
-877.67	0.0014711	NaN	38.873	0.0018193	NaN
-877.4	0.0014682	NaN	38.862	0.0018212	NaN
-877.14	0.0014652	NaN	38.851	0.0018232	NaN
-876.88	0.0014622	NaN	38.839	0.0018251	NaN
-876.62	0.0014591	NaN	38.828	0.0018271	NaN
-876.35	0.001456	NaN	38.816	0.001829	NaN
-876.09	0.0014528	NaN	38.805	0.001831	NaN
-875.83	0.0014496	NaN	38.794	0.001833	NaN
-875.57	0.0014463	NaN	38.782	0.0018349	NaN
-875.3	0.001443	NaN	38.771	0.0018369	NaN
-875.04	0.0014396	NaN	38.759	0.0018389	NaN
-874.78	0.0014362	NaN	38.748	0.0018408	NaN
-874.51	0.0014328	NaN	38.736	0.0018428	NaN
-874.25	0.0014293	NaN	38.725	0.0018448	NaN
-873.99	0.0014258	NaN	38.714	0.0018468	NaN
-873.73	0.0014222	NaN	38.702	0.0018488	NaN
-873.46	0.0014186	NaN	38.691	0.0018508	NaN
-873.2	0.0014149	NaN	38.679	0.0018527	NaN
-872.94	0.0014112	NaN	38.668	0.0018547	NaN
-872.68	0.0014074	NaN	38.657	0.0018567	NaN
-872.41	0.0014036	NaN	38.645	0.0018587	NaN
-872.15	0.0013998	NaN	38.634	0.0018607	NaN
-871.89	0.0013959	NaN	38.622	0.0018627	NaN
-871.63	0.0013919	NaN	38.611	0.0018647	NaN
-871.36	0.0013879	NaN	38.6	0.0018667	NaN
-871.1	0.0013839	NaN	38.588	0.0018687	NaN
-870.84	0.0013798	NaN	38.577	0.0018708	NaN
-870.58	0.0013757	NaN	38.565	0.0018728	NaN
-870.31	0.0013715	NaN	38.554	0.0018748	NaN
-870.05	0.0013673	NaN	38.542	0.0018768	NaN
-869.79	0.001363	NaN	38.531	0.0018788	NaN
-869.53	0.0013587	NaN	38.52	0.0018809	NaN
-869.26	0.0013543	NaN	38.508	0.0018829	NaN
-869	0.0013499	NaN	38.497	0.0018849	NaN
-868.74	0.0013455	NaN	38.485	0.001887	NaN
-868.47	0.001341	NaN	38.474	0.001889	NaN
-868.21	0.0013364	NaN	38.463	0.0018911	NaN
-867.95	0.0013319	NaN	38.451	0.0018931	NaN
-867.69	0.0013272	NaN	38.44	0.0018952	NaN
-867.42	0.0013226	NaN	38.428	0.0018972	NaN
-867.16	0.0013179	NaN	38.417	0.0018993	NaN
-866.9	0.0013131	NaN	38.406	0.0019013	NaN
-866.64	0.0013084	NaN	38.394	0.0019034	NaN
-866.37	0.0013035	NaN	38.383	0.0019055	NaN
-866.11	0.0012987	NaN	38.371	0.0019075	NaN
-865.85	0.0012938	NaN	38.36	0.0019096	NaN
-865.59	0.0012888	NaN	38.349	0.0019117	NaN
-865.32	0.0012839	NaN	38.337	0.0019138	NaN
-865.06	0.0012788	NaN	38.326	0.0019159	NaN
-864.8	0.0012738	NaN	38.314	0.001918	NaN
-864.54	0.0012687	NaN	38.303	0.00192	NaN
-864.27	0.0012636	NaN	38.291	0.0019221	NaN
-864.01	0.0012584	NaN	38.28	0.0019242	NaN
-863.75	0.0012532	NaN	38.269	0.0019264	NaN
-863.48	0.001248	NaN	38.257	0.0019285	NaN
-863.22	0.0012427	NaN	38.246	0.0019306	NaN
-862.96	0.0012374	NaN	38.234	0.0019327	NaN
-862.7	0.0012321	NaN	38.223	0.0019348	NaN
-862.43	0.0012267	NaN	38.212	0.0019369	NaN
-862.17	0.0012213	NaN	38.2	0.0019391	NaN
-861.91	0.0012159	NaN	38.189	0.0019412	NaN
-861.65	0.0012104	NaN	38.177	0.0019433	NaN
-861.38	0.0012049	NaN	38.166	0.0019455	NaN
-861.12	0.0011993	NaN	38.155	0.0019476	NaN
-860.86	0.0011938	NaN	38.143	0.0019498	NaN
-860.6	0.0011882	NaN	38.132	0.0019519	NaN
-860.33	0.0011826	NaN	38.12	0.0019541	NaN
-860.07	0.0011769	NaN	38.109	0.0019562	NaN
-859.81	0.0011712	NaN	38.097	0.0019584	NaN
-859.55	0.0011655	NaN	38.086	0.0019605	NaN
-859.28	0.0011597	NaN	38.075	0.0019627	NaN
-859.02	0.001154	NaN	38.063	0.0019649	NaN
-858.76	0.0011482	NaN	38.052	0.001967	NaN
-858.5	0.0011423	NaN	38.04	0.0019692	NaN
-858.23	0.0011365	NaN	38.029	0.0019714	NaN
-857.97	0.0011306	NaN	38.018	0.0019736	NaN
-857.71	0.0011247	NaN	38.006	0.0019757	NaN
-857.44	0.0011188	NaN	37.995	0.0019779	NaN
-857.18	0.0011128	NaN	37.983	0.0019801	NaN
-856.92	0.0011068	NaN	37.972	0.0019823	NaN
-856.66	0.0011008	NaN	37.961	0.0019845	NaN
-856.39	0.0010948	NaN	37.949	0.0019867	NaN
-856.13	0.0010887	NaN	37.938	0.0019889	NaN
-855.87	0.0010826	NaN	37.926	0.0019911	NaN
-855.61	0.0010765	NaN	37.915	0.0019933	NaN
-855.34	0.0010704	NaN	37.904	0.0019955	NaN
-855.08	0.0010642	NaN	37.892	0.0019977	NaN
-854.82	0.0010581	NaN	37.881	0.0019999	NaN
-854.56	0.0010519	NaN	37.869	0.0020021	NaN
-854.29	0.0010457	NaN	37.858	0.0020043	NaN
-854.03	0.0010394	NaN	37.846	0.0020065	NaN
-853.77	0.0010332	NaN	37.835	0.0020087	NaN
-853.51	0.0010269	NaN	37.824	0.0020109	NaN
-853.24	0.0010206	NaN	37.812	0.0020131	NaN
-852.98	0.0010143	NaN	37.801	0.0020153	NaN
-852.72	0.0010079	NaN	37.789	0.0020176	NaN
-852.45	0.0010016	NaN	37.778	0.0020198	NaN
-852.19	0.00099523	NaN	37.767	0.002022	NaN
-851.93	0.00098885	NaN	37.755	0.0020242	NaN
-851.67	0.00098244	NaN	37.744	0.0020264	NaN
-851.4	0.00097603	NaN	37.732	0.0020287	NaN
-851.14	0.00096959	NaN	37.721	0.0020309	NaN
-850.88	0.00096314	NaN	37.71	0.0020331	NaN
-850.62	0.00095668	NaN	37.698	0.0020353	NaN
-850.35	0.0009502	NaN	37.687	0.0020376	NaN
-850.09	0.0009437	NaN	37.675	0.0020398	NaN
-849.83	0.0009372	NaN	37.664	0.002042	NaN
-849.57	0.00093067	NaN	37.653	0.0020442	NaN
-849.3	0.00092414	NaN	37.641	0.0020465	NaN
-849.04	0.00091759	NaN	37.63	0.0020487	NaN
-848.78	0.00091103	NaN	37.618	0.0020509	NaN
-848.52	0.00090446	NaN	37.607	0.0020531	NaN
-848.25	0.00089788	NaN	37.595	0.0020554	NaN
-847.99	0.00089128	NaN	37.584	0.0020576	NaN
-847.73	0.00088468	NaN	37.573	0.0020598	NaN
-847.47	0.00087806	NaN	37.561	0.0020621	NaN
-847.2	0.00087144	NaN	37.55	0.0020643	NaN
-846.94	0.0008648	NaN	37.538	0.0020665	NaN
-846.68	0.00085816	NaN	37.527	0.0020687	NaN
-846.41	0.00085151	NaN	37.516	0.002071	NaN
-846.15	0.00084485	NaN	37.504	0.0020732	NaN
-845.89	0.00083818	NaN	37.493	0.0020754	NaN
-845.63	0.00083151	NaN	37.481	0.0020777	NaN
-845.36	0.00082482	NaN	37.47	0.0020799	NaN
-845.1	0.00081814	NaN	37.459	0.0020821	NaN
-844.84	0.00081144	NaN	37.447	0.0020843	NaN
-844.58	0.00080474	NaN	37.436	0.0020866	NaN
-844.31	0.00079804	NaN	37.424	0.0020888	NaN
-844.05	0.00079132	NaN	37.413	0.002091	NaN
-843.79	0.00078461	NaN	37.401	0.0020932	NaN
-843.53	0.00077789	NaN	37.39	0.0020954	NaN
-843.26	0.00077117	NaN	37.379	0.0020977	NaN
-843	0.00076444	NaN	37.367	0.0020999	NaN
-842.74	0.00075771	NaN	37.356	0.0021021	NaN
-842.48	0.00075098	NaN	37.344	0.0021043	NaN
-842.21	0.00074425	NaN	37.333	0.0021065	NaN
-841.95	0.00073752	NaN	37.322	0.0021088	NaN
-841.69	0.00073078	NaN	37.31	0.002111	NaN
-841.43	0.00072404	NaN	37.299	0.0021132	NaN
-841.16	0.00071731	NaN	37.287	0.0021154	NaN
-840.9	0.00071057	NaN	37.276	0.0021176	NaN
-840.64	0.00070384	NaN	37.265	0.0021198	NaN
-840.37	0.0006971	NaN	37.253	0.002122	NaN
-840.11	0.00069037	NaN	37.242	0.0021242	NaN
-839.85	0.00068363	NaN	37.23	0.0021264	NaN
-839.59	0.0006769	NaN	37.219	0.0021286	NaN
-839.32	0.00067018	NaN	37.208	0.0021308	NaN
-839.06	0.00066345	NaN	37.196	0.002133	NaN
-838.8	0.00065673	NaN	37.185	0.0021352	NaN
-838.54	0.00065002	NaN	37.173	0.0021374	NaN
-838.27	0.0006433	NaN	37.162	0.0021396	NaN
-838.01	0.00063659	NaN	37.15	0.0021418	NaN
-837.75	0.00062989	NaN	37.139	0.002144	NaN
-837.49	0.00062319	NaN	37.128	0.0021461	NaN
-837.22	0.0006165	NaN	37.116	0.0021483	NaN
-836.96	0.00060982	NaN	37.105	0.0021505	NaN
-836.7	0.00060314	NaN	37.093	0.0021527	NaN
-836.44	0.00059647	NaN	37.082	0.0021549	NaN
-836.17	0.0005898	NaN	37.071	0.002157	NaN
-835.91	0.00058315	NaN	37.059	0.0021592	NaN
-835.65	0.0005765	NaN	37.048	0.0021614	NaN
-835.38	0.00056987	NaN	37.036	0.0021635	NaN
