-1232.2	0.00042271	NaN	54.277	6.1175e-05	NaN
-1231.9	0.00042568	NaN	54.265	6.1304e-05	NaN
-1231.7	0.00042866	NaN	54.254	6.1432e-05	NaN
-1231.4	0.00043165	NaN	54.242	6.1561e-05	NaN
-1231.1	0.00043465	NaN	54.231	6.169e-05	NaN
-1230.9	0.00043766	NaN	54.22	6.1819e-05	NaN
-1230.6	0.00044067	NaN	54.208	6.1949e-05	NaN
-1230.4	0.0004437	NaN	54.197	6.2079e-05	NaN
-1230.1	0.00044673	NaN	54.185	6.2209e-05	NaN
-1229.8	0.00044978	NaN	54.174	6.2339e-05	NaN
-1229.6	0.00045283	NaN	54.163	6.247e-05	NaN
-1229.3	0.00045589	NaN	54.151	6.2601e-05	NaN
-1229	0.00045896	NaN	54.14	6.2732e-05	NaN
-1228.8	0.00046204	NaN	54.128	6.2864e-05	NaN
-1228.5	0.00046513	NaN	54.117	6.2996e-05	NaN
-1228.3	0.00046823	NaN	54.106	6.3128e-05	NaN
-1228	0.00047134	NaN	54.094	6.326e-05	NaN
-1227.7	0.00047445	NaN	54.083	6.3393e-05	NaN
-1227.5	0.00047757	NaN	54.071	6.3526e-05	NaN
-1227.2	0.00048071	NaN	54.06	6.3659e-05	NaN
-1226.9	0.00048385	NaN	54.048	6.3793e-05	NaN
-1226.7	0.000487	NaN	54.037	6.3927e-05	NaN
-1226.4	0.00049015	NaN	54.026	6.4061e-05	NaN
-1226.2	0.00049332	NaN	54.014	6.4196e-05	NaN
-1225.9	0.00049649	NaN	54.003	6.4331e-05	NaN
-1225.6	0.00049968	NaN	53.991	6.4466e-05	NaN
-1225.4	0.00050287	NaN	53.98	6.4601e-05	NaN
-1225.1	0.00050607	NaN	53.969	6.4737e-05	NaN
-1224.8	0.00050927	NaN	53.957	6.4873e-05	NaN
-1224.6	0.00051249	NaN	53.946	6.5009e-05	NaN
-1224.3	0.00051571	NaN	53.934	6.5146e-05	NaN
-1224.1	0.00051894	NaN	53.923	6.5283e-05	NaN
-1223.8	0.00052218	NaN	53.912	6.542e-05	NaN
-1223.5	0.00052543	NaN	53.9	6.5558e-05	NaN
-1223.3	0.00052868	NaN	53.889	6.5696e-05	NaN
-1223	0.00053194	NaN	53.877	6.5834e-05	NaN
-1222.7	0.00053521	NaN	53.866	6.5973e-05	NaN
-1222.5	0.00053848	NaN	53.855	6.6112e-05	NaN
-1222.2	0.00054177	NaN	53.843	6.6251e-05	NaN
-1222	0.00054505	NaN	53.832	6.639e-05	NaN
-1221.7	0.00054835	NaN	53.82	6.653e-05	NaN
-1221.4	0.00055166	NaN	53.809	6.667e-05	NaN
-1221.2	0.00055497	NaN	53.797	6.6811e-05	NaN
-1220.9	0.00055828	NaN	53.786	6.6952e-05	NaN
-1220.6	0.00056161	NaN	53.775	6.7093e-05	NaN
-1220.4	0.00056494	NaN	53.763	6.7234e-05	NaN
-1220.1	0.00056828	NaN	53.752	6.7376e-05	NaN
-1219.9	0.00057162	NaN	53.74	6.7518e-05	NaN
-1219.6	0.00057497	NaN	53.729	6.7661e-05	NaN
-1219.3	0.00057833	NaN	53.718	6.7803e-05	NaN
-1219.1	0.00058169	NaN	53.706	6.7947e-05	NaN
-1218.8	0.00058506	NaN	53.695	6.809e-05	NaN
-1218.5	0.00058843	NaN	53.683	6.8234e-05	NaN
-1218.3	0.00059181	NaN	53.672	6.8378e-05	NaN
-1218	0.0005952	NaN	53.661	6.8522e-05	NaN
-1217.8	0.00059859	NaN	53.649	6.8667e-05	NaN
-1217.5	0.00060199	NaN	53.638	6.8812e-05	NaN
-1217.2	0.0006054	NaN	53.626	6.8958e-05	NaN
-1217	0.00060881	NaN	53.615	6.9103e-05	NaN
-1216.7	0.00061222	NaN	53.603	6.925e-05	NaN
-1216.4	0.00061564	NaN	53.592	6.9396e-05	NaN
-1216.2	0.00061907	NaN	53.581	6.9543e-05	NaN
-1215.9	0.0006225	NaN	53.569	6.969e-05	NaN
-1215.7	0.00062594	NaN	53.558	6.9838e-05	NaN
-1215.4	0.00062938	NaN	53.546	6.9985e-05	NaN
-1215.1	0.00063283	NaN	53.535	7.0134e-05	NaN
-1214.9	0.00063628	NaN	53.524	7.0282e-05	NaN
-1214.6	0.00063974	NaN	53.512	7.0431e-05	NaN
-1214.3	0.0006432	NaN	53.501	7.058e-05	NaN
-1214.1	0.00064667	NaN	53.489	7.073e-05	NaN
-1213.8	0.00065014	NaN	53.478	7.088e-05	NaN
-1213.6	0.00065361	NaN	53.467	7.103e-05	NaN
-1213.3	0.00065709	NaN	53.455	7.1181e-05	NaN
-1213	0.00066058	NaN	53.444	7.1332e-05	NaN
-1212.8	0.00066407	NaN	53.432	7.1483e-05	NaN
-1212.5	0.00066756	NaN	53.421	7.1635e-05	NaN
-1212.2	0.00067106	NaN	53.41	7.1787e-05	NaN
-1212	0.00067456	NaN	53.398	7.1939e-05	NaN
-1211.7	0.00067806	NaN	53.387	7.2092e-05	NaN
-1211.5	0.00068157	NaN	53.375	7.2245e-05	NaN
-1211.2	0.00068509	NaN	53.364	7.2399e-05	NaN
-1210.9	0.00068861	NaN	53.352	7.2553e-05	NaN
-1210.7	0.00069213	NaN	53.341	7.2707e-05	NaN
-1210.4	0.00069565	NaN	53.33	7.2862e-05	NaN
-1210.1	0.00069918	NaN	53.318	7.3017e-05	NaN
-1209.9	0.00070271	NaN	53.307	7.3172e-05	NaN
-1209.6	0.00070625	NaN	53.295	7.3328e-05	NaN
-1209.4	0.00070978	NaN	53.284	7.3484e-05	NaN
-1209.1	0.00071333	NaN	53.273	7.364e-05	NaN
-1208.8	0.00071687	NaN	53.261	7.3797e-05	NaN
-1208.6	0.00072042	NaN	53.25	7.3954e-05	NaN
-1208.3	0.00072397	NaN	53.238	7.4112e-05	NaN
-1208	0.00072752	NaN	53.227	7.427e-05	NaN
-1207.8	0.00073108	NaN	53.216	7.4428e-05	NaN
-1207.5	0.00073464	NaN	53.204	7.4587e-05	NaN
-1207.3	0.0007382	NaN	53.193	7.4746e-05	NaN
-1207	0.00074177	NaN	53.181	7.4905e-05	NaN
-1206.7	0.00074533	NaN	53.17	7.5065e-05	NaN
-1206.5	0.0007489	NaN	53.159	7.5226e-05	NaN
-1206.2	0.00075247	NaN	53.147	7.5386e-05	NaN
-1205.9	0.00075605	NaN	53.136	7.5547e-05	NaN
-1205.7	0.00075963	NaN	53.124	7.5709e-05	NaN
-1205.4	0.0007632	NaN	53.113	7.587e-05	NaN
-1205.1	0.00076678	NaN	53.101	7.6033e-05	NaN
-1204.9	0.00077037	NaN	53.09	7.6195e-05	NaN
-1204.6	0.00077395	NaN	53.079	7.6358e-05	NaN
-1204.4	0.00077754	NaN	53.067	7.6521e-05	NaN
-1204.1	0.00078113	NaN	53.056	7.6685e-05	NaN
-1203.8	0.00078472	NaN	53.044	7.6849e-05	NaN
-1203.6	0.00078831	NaN	53.033	7.7014e-05	NaN
-1203.3	0.0007919	NaN	53.022	7.7179e-05	NaN
-1203	0.00079549	NaN	53.01	7.7344e-05	NaN
-1202.8	0.00079909	NaN	52.999	7.751e-05	NaN
-1202.5	0.00080269	NaN	52.987	7.7676e-05	NaN
-1202.3	0.00080628	NaN	52.976	7.7842e-05	NaN
-1202	0.00080988	NaN	52.965	7.8009e-05	NaN
-1201.7	0.00081348	NaN	52.953	7.8177e-05	NaN
-1201.5	0.00081709	NaN	52.942	7.8344e-05	NaN
-1201.2	0.00082069	NaN	52.93	7.8512e-05	NaN
-1200.9	0.00082429	NaN	52.919	7.8681e-05	NaN
-1200.7	0.00082789	NaN	52.907	7.885e-05	NaN
-1200.4	0.0008315	NaN	52.896	7.9019e-05	NaN
-1200.2	0.0008351	NaN	52.885	7.9189e-05	NaN
-1199.9	0.00083871	NaN	52.873	7.9359e-05	NaN
-1199.6	0.00084231	NaN	52.862	7.953e-05	NaN
-1199.4	0.00084592	NaN	52.85	7.9701e-05	NaN
-1199.1	0.00084952	NaN	52.839	7.9873e-05	NaN
-1198.8	0.00085313	NaN	52.828	8.0044e-05	NaN
-1198.6	0.00085674	NaN	52.816	8.0217e-05	NaN
-1198.3	0.00086034	NaN	52.805	8.039e-05	NaN
-1198.1	0.00086395	NaN	52.793	8.0563e-05	NaN
-1197.8	0.00086755	NaN	52.782	8.0737e-05	NaN
-1197.5	0.00087116	NaN	52.771	8.0911e-05	NaN
-1197.3	0.00087476	NaN	52.759	8.1085e-05	NaN
-1197	0.00087837	NaN	52.748	8.126e-05	NaN
-1196.7	0.00088197	NaN	52.736	8.1436e-05	NaN
-1196.5	0.00088558	NaN	52.725	8.1612e-05	NaN
-1196.2	0.00088918	NaN	52.714	8.1788e-05	NaN
-1196	0.00089278	NaN	52.702	8.1965e-05	NaN
-1195.7	0.00089638	NaN	52.691	8.2142e-05	NaN
-1195.4	0.00089998	NaN	52.679	8.232e-05	NaN
-1195.2	0.00090358	NaN	52.668	8.2498e-05	NaN
-1194.9	0.00090718	NaN	52.656	8.2677e-05	NaN
-1194.6	0.00091078	NaN	52.645	8.2856e-05	NaN
-1194.4	0.00091438	NaN	52.634	8.3036e-05	NaN
-1194.1	0.00091797	NaN	52.622	8.3216e-05	NaN
-1193.9	0.00092156	NaN	52.611	8.3396e-05	NaN
-1193.6	0.00092516	NaN	52.599	8.3577e-05	NaN
-1193.3	0.00092875	NaN	52.588	8.3759e-05	NaN
-1193.1	0.00093234	NaN	52.577	8.3941e-05	NaN
-1192.8	0.00093592	NaN	52.565	8.4124e-05	NaN
-1192.5	0.00093951	NaN	52.554	8.4307e-05	NaN
-1192.3	0.00094309	NaN	52.542	8.449e-05	NaN
-1192	0.00094668	NaN	52.531	8.4674e-05	NaN
-1191.8	0.00095026	NaN	52.52	8.4859e-05	NaN
-1191.5	0.00095384	NaN	52.508	8.5044e-05	NaN
-1191.2	0.00095741	NaN	52.497	8.5229e-05	NaN
-1191	0.00096099	NaN	52.485	8.5415e-05	NaN
-1190.7	0.00096456	NaN	52.474	8.5602e-05	NaN
-1190.4	0.00096813	NaN	52.463	8.5789e-05	NaN
-1190.2	0.0009717	NaN	52.451	8.5976e-05	NaN
-1189.9	0.00097527	NaN	52.44	8.6164e-05	NaN
-1189.7	0.00097883	NaN	52.428	8.6353e-05	NaN
-1189.4	0.0009824	NaN	52.417	8.6542e-05	NaN
-1189.1	0.00098596	NaN	52.405	8.6732e-05	NaN
-1188.9	0.00098951	NaN	52.394	8.6922e-05	NaN
-1188.6	0.00099307	NaN	52.383	8.7113e-05	NaN
-1188.3	0.00099663	NaN	52.371	8.7304e-05	NaN
-1188.1	0.0010002	NaN	52.36	8.7496e-05	NaN
-1187.8	0.0010037	NaN	52.348	8.7688e-05	NaN
-1187.6	0.0010073	NaN	52.337	8.7881e-05	NaN
-1187.3	0.0010108	NaN	52.326	8.8074e-05	NaN
-1187	0.0010144	NaN	52.314	8.8268e-05	NaN
-1186.8	0.0010179	NaN	52.303	8.8463e-05	NaN
-1186.5	0.0010214	NaN	52.291	8.8658e-05	NaN
-1186.2	0.001025	NaN	52.28	8.8853e-05	NaN
-1186	0.0010285	NaN	52.269	8.9049e-05	NaN
-1185.7	0.001032	NaN	52.257	8.9246e-05	NaN
-1185.5	0.0010356	NaN	52.246	8.9443e-05	NaN
-1185.2	0.0010391	NaN	52.234	8.9641e-05	NaN
-1184.9	0.0010426	NaN	52.223	8.9839e-05	NaN
-1184.7	0.0010461	NaN	52.211	9.0038e-05	NaN
-1184.4	0.0010496	NaN	52.2	9.0238e-05	NaN
-1184.1	0.0010532	NaN	52.189	9.0438e-05	NaN
-1183.9	0.0010567	NaN	52.177	9.0638e-05	NaN
-1183.6	0.0010602	NaN	52.166	9.084e-05	NaN
-1183.4	0.0010637	NaN	52.154	9.1041e-05	NaN
-1183.1	0.0010672	NaN	52.143	9.1244e-05	NaN
-1182.8	0.0010707	NaN	52.132	9.1447e-05	NaN
-1182.6	0.0010742	NaN	52.12	9.165e-05	NaN
-1182.3	0.0010777	NaN	52.109	9.1854e-05	NaN
-1182	0.0010812	NaN	52.097	9.2059e-05	NaN
-1181.8	0.0010846	NaN	52.086	9.2264e-05	NaN
-1181.5	0.0010881	NaN	52.075	9.247e-05	NaN
-1181.3	0.0010916	NaN	52.063	9.2677e-05	NaN
-1181	0.0010951	NaN	52.052	9.2884e-05	NaN
-1180.7	0.0010986	NaN	52.04	9.3091e-05	NaN
-1180.5	0.001102	NaN	52.029	9.33e-05	NaN
-1180.2	0.0011055	NaN	52.018	9.3509e-05	NaN
-1179.9	0.001109	NaN	52.006	9.3718e-05	NaN
-1179.7	0.0011124	NaN	51.995	9.3928e-05	NaN
-1179.4	0.0011159	NaN	51.983	9.4139e-05	NaN
-1179.2	0.0011193	NaN	51.972	9.435e-05	NaN
-1178.9	0.0011228	NaN	51.96	9.4562e-05	NaN
-1178.6	0.0011262	NaN	51.949	9.4775e-05	NaN
-1178.4	0.0011297	NaN	51.938	9.4988e-05	NaN
-1178.1	0.0011331	NaN	51.926	9.5202e-05	NaN
-1177.8	0.0011365	NaN	51.915	9.5417e-05	NaN
-1177.6	0.00114	NaN	51.903	9.5632e-05	NaN
-1177.3	0.0011434	NaN	51.892	9.5847e-05	NaN
-1177	0.0011468	NaN	51.881	9.6064e-05	NaN
-1176.8	0.0011502	NaN	51.869	9.6281e-05	NaN
-1176.5	0.0011537	NaN	51.858	9.6498e-05	NaN
-1176.3	0.0011571	NaN	51.846	9.6717e-05	NaN
-1176	0.0011605	NaN	51.835	9.6936e-05	NaN
-1175.7	0.0011639	NaN	51.824	9.7155e-05	NaN
-1175.5	0.0011673	NaN	51.812	9.7376e-05	NaN
-1175.2	0.0011707	NaN	51.801	9.7597e-05	NaN
-1174.9	0.0011741	NaN	51.789	9.7818e-05	NaN
-1174.7	0.0011775	NaN	51.778	9.804e-05	NaN
-1174.4	0.0011809	NaN	51.767	9.8263e-05	NaN
-1174.2	0.0011842	NaN	51.755	9.8487e-05	NaN
-1173.9	0.0011876	NaN	51.744	9.8711e-05	NaN
-1173.6	0.001191	NaN	51.732	9.8936e-05	NaN
-1173.4	0.0011943	NaN	51.721	9.9162e-05	NaN
-1173.1	0.0011977	NaN	51.709	9.9388e-05	NaN
-1172.8	0.0012011	NaN	51.698	9.9615e-05	NaN
-1172.6	0.0012044	NaN	51.687	9.9842e-05	NaN
-1172.3	0.0012078	NaN	51.675	0.00010007	NaN
-1172.1	0.0012111	NaN	51.664	0.0001003	NaN
-1171.8	0.0012145	NaN	51.652	0.00010053	NaN
-1171.5	0.0012178	NaN	51.641	0.00010076	NaN
-1171.3	0.0012211	NaN	51.63	0.00010099	NaN
-1171	0.0012245	NaN	51.618	0.00010122	NaN
-1170.7	0.0012278	NaN	51.607	0.00010145	NaN
-1170.5	0.0012311	NaN	51.595	0.00010169	NaN
-1170.2	0.0012344	NaN	51.584	0.00010192	NaN
-1170	0.0012377	NaN	51.573	0.00010216	NaN
-1169.7	0.001241	NaN	51.561	0.00010239	NaN
-1169.4	0.0012443	NaN	51.55	0.00010263	NaN
-1169.2	0.0012476	NaN	51.538	0.00010286	NaN
-1168.9	0.0012509	NaN	51.527	0.0001031	NaN
-1168.6	0.0012542	NaN	51.515	0.00010334	NaN
-1168.4	0.0012575	NaN	51.504	0.00010358	NaN
-1168.1	0.0012607	NaN	51.493	0.00010382	NaN
-1167.9	0.001264	NaN	51.481	0.00010406	NaN
-1167.6	0.0012673	NaN	51.47	0.0001043	NaN
-1167.3	0.0012705	NaN	51.458	0.00010454	NaN
-1167.1	0.0012738	NaN	51.447	0.00010478	NaN
-1166.8	0.001277	NaN	51.436	0.00010503	NaN
-1166.5	0.0012803	NaN	51.424	0.00010527	NaN
-1166.3	0.0012835	NaN	51.413	0.00010551	NaN
-1166	0.0012868	NaN	51.401	0.00010576	NaN
-1165.8	0.00129	NaN	51.39	0.00010601	NaN
-1165.5	0.0012932	NaN	51.379	0.00010625	NaN
-1165.2	0.0012964	NaN	51.367	0.0001065	NaN
-1165	0.0012996	NaN	51.356	0.00010675	NaN
-1164.7	0.0013028	NaN	51.344	0.000107	NaN
-1164.4	0.0013061	NaN	51.333	0.00010725	NaN
-1164.2	0.0013092	NaN	51.322	0.0001075	NaN
-1163.9	0.0013124	NaN	51.31	0.00010775	NaN
-1163.7	0.0013156	NaN	51.299	0.000108	NaN
-1163.4	0.0013188	NaN	51.287	0.00010825	NaN
-1163.1	0.001322	NaN	51.276	0.00010851	NaN
-1162.9	0.0013251	NaN	51.264	0.00010876	NaN
-1162.6	0.0013283	NaN	51.253	0.00010902	NaN
-1162.3	0.0013315	NaN	51.242	0.00010927	NaN
-1162.1	0.0013346	NaN	51.23	0.00010953	NaN
-1161.8	0.0013378	NaN	51.219	0.00010978	NaN
-1161.6	0.0013409	NaN	51.207	0.00011004	NaN
-1161.3	0.001344	NaN	51.196	0.0001103	NaN
-1161	0.0013472	NaN	51.185	0.00011056	NaN
-1160.8	0.0013503	NaN	51.173	0.00011082	NaN
-1160.5	0.0013534	NaN	51.162	0.00011108	NaN
-1160.2	0.0013565	NaN	51.15	0.00011134	NaN
-1160	0.0013596	NaN	51.139	0.0001116	NaN
-1159.7	0.0013627	NaN	51.128	0.00011187	NaN
-1159.5	0.0013658	NaN	51.116	0.00011213	NaN
-1159.2	0.0013689	NaN	51.105	0.0001124	NaN
-1158.9	0.0013719	NaN	51.093	0.00011266	NaN
-1158.7	0.001375	NaN	51.082	0.00011293	NaN
-1158.4	0.0013781	NaN	51.071	0.00011319	NaN
-1158.1	0.0013811	NaN	51.059	0.00011346	NaN
-1157.9	0.0013842	NaN	51.048	0.00011373	NaN
-1157.6	0.0013872	NaN	51.036	0.000114	NaN
-1157.4	0.0013903	NaN	51.025	0.00011427	NaN
-1157.1	0.0013933	NaN	51.013	0.00011454	NaN
-1156.8	0.0013964	NaN	51.002	0.00011481	NaN
-1156.6	0.0013994	NaN	50.991	0.00011508	NaN
-1156.3	0.0014024	NaN	50.979	0.00011535	NaN
-1156	0.0014054	NaN	50.968	0.00011563	NaN
-1155.8	0.0014084	NaN	50.956	0.0001159	NaN
-1155.5	0.0014114	NaN	50.945	0.00011618	NaN
-1155.3	0.0014144	NaN	50.934	0.00011645	NaN
-1155	0.0014174	NaN	50.922	0.00011673	NaN
-1154.7	0.0014204	NaN	50.911	0.00011701	NaN
-1154.5	0.0014234	NaN	50.899	0.00011728	NaN
-1154.2	0.0014264	NaN	50.888	0.00011756	NaN
-1153.9	0.0014294	NaN	50.877	0.00011784	NaN
-1153.7	0.0014323	NaN	50.865	0.00011812	NaN
-1153.4	0.0014353	NaN	50.854	0.0001184	NaN
-1153.2	0.0014383	NaN	50.842	0.00011868	NaN
-1152.9	0.0014412	NaN	50.831	0.00011897	NaN
-1152.6	0.0014442	NaN	50.819	0.00011925	NaN
-1152.4	0.0014471	NaN	50.808	0.00011953	NaN
-1152.1	0.0014501	NaN	50.797	0.00011982	NaN
-1151.8	0.001453	NaN	50.785	0.0001201	NaN
-1151.6	0.001456	NaN	50.774	0.00012039	NaN
-1151.3	0.0014589	NaN	50.762	0.00012068	NaN
-1151.1	0.0014618	NaN	50.751	0.00012097	NaN
-1150.8	0.0014647	NaN	50.74	0.00012125	NaN
-1150.5	0.0014677	NaN	50.728	0.00012154	NaN
-1150.3	0.0014706	NaN	50.717	0.00012183	NaN
-1150	0.0014735	NaN	50.705	0.00012212	NaN
-1149.7	0.0014764	NaN	50.694	0.00012242	NaN
-1149.5	0.0014793	NaN	50.683	0.00012271	NaN
-1149.2	0.0014822	NaN	50.671	0.000123	NaN
-1148.9	0.0014851	NaN	50.66	0.0001233	NaN
-1148.7	0.001488	NaN	50.648	0.00012359	NaN
-1148.4	0.0014909	NaN	50.637	0.00012389	NaN
-1148.2	0.0014938	NaN	50.626	0.00012418	NaN
-1147.9	0.0014967	NaN	50.614	0.00012448	NaN
-1147.6	0.0014996	NaN	50.603	0.00012478	NaN
-1147.4	0.0015025	NaN	50.591	0.00012508	NaN
-1147.1	0.0015053	NaN	50.58	0.00012538	NaN
-1146.8	0.0015082	NaN	50.568	0.00012568	NaN
-1146.6	0.0015111	NaN	50.557	0.00012598	NaN
-1146.3	0.001514	NaN	50.546	0.00012628	NaN
-1146.1	0.0015168	NaN	50.534	0.00012658	NaN
-1145.8	0.0015197	NaN	50.523	0.00012689	NaN
-1145.5	0.0015226	NaN	50.511	0.00012719	NaN
-1145.3	0.0015254	NaN	50.5	0.00012749	NaN
-1145	0.0015283	NaN	50.489	0.0001278	NaN
-1144.7	0.0015311	NaN	50.477	0.00012811	NaN
-1144.5	0.001534	NaN	50.466	0.00012841	NaN
-1144.2	0.0015368	NaN	50.454	0.00012872	NaN
-1144	0.0015397	NaN	50.443	0.00012903	NaN
-1143.7	0.0015426	NaN	50.432	0.00012934	NaN
-1143.4	0.0015454	NaN	50.42	0.00012965	NaN
-1143.2	0.0015482	NaN	50.409	0.00012996	NaN
-1142.9	0.0015511	NaN	50.397	0.00013027	NaN
-1142.6	0.0015539	NaN	50.386	0.00013059	NaN
-1142.4	0.0015568	NaN	50.375	0.0001309	NaN
-1142.1	0.0015596	NaN	50.363	0.00013121	NaN
-1141.9	0.0015625	NaN	50.352	0.00013153	NaN
-1141.6	0.0015653	NaN	50.34	0.00013185	NaN
-1141.3	0.0015681	NaN	50.329	0.00013216	NaN
-1141.1	0.001571	NaN	50.317	0.00013248	NaN
-1140.8	0.0015738	NaN	50.306	0.0001328	NaN
-1140.5	0.0015766	NaN	50.295	0.00013312	NaN
-1140.3	0.0015795	NaN	50.283	0.00013344	NaN
-1140	0.0015823	NaN	50.272	0.00013376	NaN
-1139.8	0.0015851	NaN	50.26	0.00013408	NaN
-1139.5	0.001588	NaN	50.249	0.0001344	NaN
-1139.2	0.0015908	NaN	50.238	0.00013473	NaN
-1139	0.0015936	NaN	50.226	0.00013505	NaN
-1138.7	0.0015965	NaN	50.215	0.00013537	NaN
-1138.4	0.0015993	NaN	50.203	0.0001357	NaN
-1138.2	0.0016021	NaN	50.192	0.00013603	NaN
-1137.9	0.0016049	NaN	50.181	0.00013635	NaN
-1137.7	0.0016078	NaN	50.169	0.00013668	NaN
-1137.4	0.0016106	NaN	50.158	0.00013701	NaN
-1137.1	0.0016134	NaN	50.146	0.00013734	NaN
-1136.9	0.0016163	NaN	50.135	0.00013767	NaN
-1136.6	0.0016191	NaN	50.123	0.000138	NaN
-1136.3	0.0016219	NaN	50.112	0.00013833	NaN
-1136.1	0.0016247	NaN	50.101	0.00013867	NaN
-1135.8	0.0016276	NaN	50.089	0.000139	NaN
-1135.6	0.0016304	NaN	50.078	0.00013933	NaN
-1135.3	0.0016332	NaN	50.066	0.00013967	NaN
-1135	0.0016361	NaN	50.055	0.00014	NaN
-1134.8	0.0016389	NaN	50.044	0.00014034	NaN
-1134.5	0.0016417	NaN	50.032	0.00014068	NaN
-1134.2	0.0016446	NaN	50.021	0.00014102	NaN
-1134	0.0016474	NaN	50.009	0.00014136	NaN
-1133.7	0.0016502	NaN	49.998	0.0001417	NaN
-1133.5	0.0016531	NaN	49.987	0.00014204	NaN
-1133.2	0.0016559	NaN	49.975	0.00014238	NaN
-1132.9	0.0016588	NaN	49.964	0.00014272	NaN
-1132.7	0.0016616	NaN	49.952	0.00014307	NaN
-1132.4	0.0016644	NaN	49.941	0.00014341	NaN
-1132.1	0.0016673	NaN	49.93	0.00014375	NaN
-1131.9	0.0016701	NaN	49.918	0.0001441	NaN
-1131.6	0.001673	NaN	49.907	0.00014445	NaN
-1131.4	0.0016758	NaN	49.895	0.00014479	NaN
-1131.1	0.0016787	NaN	49.884	0.00014514	NaN
-1130.8	0.0016815	NaN	49.872	0.00014549	NaN
-1130.6	0.0016844	NaN	49.861	0.00014584	NaN
-1130.3	0.0016872	NaN	49.85	0.00014619	NaN
-1130	0.0016901	NaN	49.838	0.00014654	NaN
-1129.8	0.001693	NaN	49.827	0.0001469	NaN
-1129.5	0.0016958	NaN	49.815	0.00014725	NaN
-1129.3	0.0016987	NaN	49.804	0.0001476	NaN
-1129	0.0017015	NaN	49.793	0.00014796	NaN
-1128.7	0.0017044	NaN	49.781	0.00014831	NaN
-1128.5	0.0017073	NaN	49.77	0.00014867	NaN
-1128.2	0.0017102	NaN	49.758	0.00014903	NaN
-1127.9	0.001713	NaN	49.747	0.00014939	NaN
-1127.7	0.0017159	NaN	49.736	0.00014974	NaN
-1127.4	0.0017188	NaN	49.724	0.0001501	NaN
-1127.2	0.0017217	NaN	49.713	0.00015047	NaN
-1126.9	0.0017246	NaN	49.701	0.00015083	NaN
-1126.6	0.0017275	NaN	49.69	0.00015119	NaN
-1126.4	0.0017304	NaN	49.679	0.00015155	NaN
-1126.1	0.0017332	NaN	49.667	0.00015192	NaN
-1125.8	0.0017361	NaN	49.656	0.00015228	NaN
-1125.6	0.0017391	NaN	49.644	0.00015265	NaN
-1125.3	0.001742	NaN	49.633	0.00015301	NaN
-1125.1	0.0017449	NaN	49.621	0.00015338	NaN
-1124.8	0.0017478	NaN	49.61	0.00015375	NaN
-1124.5	0.0017507	NaN	49.599	0.00015412	NaN
-1124.3	0.0017536	NaN	49.587	0.00015449	NaN
-1124	0.0017565	NaN	49.576	0.00015486	NaN
-1123.7	0.0017595	NaN	49.564	0.00015523	NaN
-1123.5	0.0017624	NaN	49.553	0.0001556	NaN
-1123.2	0.0017653	NaN	49.542	0.00015597	NaN
-1123	0.0017683	NaN	49.53	0.00015635	NaN
-1122.7	0.0017712	NaN	49.519	0.00015672	NaN
-1122.4	0.0017742	NaN	49.507	0.0001571	NaN
-1122.2	0.0017771	NaN	49.496	0.00015748	NaN
-1121.9	0.0017801	NaN	49.485	0.00015785	NaN
-1121.6	0.001783	NaN	49.473	0.00015823	NaN
-1121.4	0.001786	NaN	49.462	0.00015861	NaN
-1121.1	0.0017889	NaN	49.45	0.00015899	NaN
-1120.8	0.0017919	NaN	49.439	0.00015937	NaN
-1120.6	0.0017949	NaN	49.427	0.00015975	NaN
-1120.3	0.0017978	NaN	49.416	0.00016013	NaN
-1120.1	0.0018008	NaN	49.405	0.00016052	NaN
-1119.8	0.0018038	NaN	49.393	0.0001609	NaN
-1119.5	0.0018068	NaN	49.382	0.00016129	NaN
-1119.3	0.0018098	NaN	49.37	0.00016167	NaN
-1119	0.0018128	NaN	49.359	0.00016206	NaN
-1118.7	0.0018158	NaN	49.348	0.00016245	NaN
-1118.5	0.0018188	NaN	49.336	0.00016283	NaN
-1118.2	0.0018218	NaN	49.325	0.00016322	NaN
-1118	0.0018248	NaN	49.313	0.00016361	NaN
-1117.7	0.0018278	NaN	49.302	0.000164	NaN
-1117.4	0.0018308	NaN	49.291	0.0001644	NaN
-1117.2	0.0018338	NaN	49.279	0.00016479	NaN
-1116.9	0.0018368	NaN	49.268	0.00016518	NaN
-1116.6	0.0018399	NaN	49.256	0.00016558	NaN
-1116.4	0.0018429	NaN	49.245	0.00016597	NaN
-1116.1	0.0018459	NaN	49.234	0.00016637	NaN
-1115.9	0.001849	NaN	49.222	0.00016676	NaN
-1115.6	0.001852	NaN	49.211	0.00016716	NaN
-1115.3	0.001855	NaN	49.199	0.00016756	NaN
-1115.1	0.0018581	NaN	49.188	0.00016796	NaN
-1114.8	0.0018611	NaN	49.176	0.00016836	NaN
-1114.5	0.0018642	NaN	49.165	0.00016876	NaN
-1114.3	0.0018673	NaN	49.154	0.00016916	NaN
-1114	0.0018703	NaN	49.142	0.00016957	NaN
-1113.8	0.0018734	NaN	49.131	0.00016997	NaN
-1113.5	0.0018765	NaN	49.119	0.00017037	NaN
-1113.2	0.0018795	NaN	49.108	0.00017078	NaN
-1113	0.0018826	NaN	49.097	0.00017119	NaN
-1112.7	0.0018857	NaN	49.085	0.00017159	NaN
