-1491.9	7.7782e-08	NaN	65.561	9.0295e-05	NaN
-1491.7	7.8916e-08	NaN	65.55	9.0421e-05	NaN
-1491.4	8.0071e-08	NaN	65.538	9.0548e-05	NaN
-1491.1	8.1248e-08	NaN	65.527	9.0675e-05	NaN
-1490.9	8.2447e-08	NaN	65.515	9.0803e-05	NaN
-1490.6	8.3668e-08	NaN	65.504	9.0932e-05	NaN
-1490.4	8.4911e-08	NaN	65.493	9.1061e-05	NaN
-1490.1	8.6177e-08	NaN	65.481	9.119e-05	NaN
-1489.8	8.7465e-08	NaN	65.47	9.132e-05	NaN
-1489.6	8.8776e-08	NaN	65.458	9.1451e-05	NaN
-1489.3	9.0111e-08	NaN	65.447	9.1582e-05	NaN
-1489	9.1469e-08	NaN	65.436	9.1714e-05	NaN
-1488.8	9.285e-08	NaN	65.424	9.1847e-05	NaN
-1488.5	9.4255e-08	NaN	65.413	9.198e-05	NaN
-1488.3	9.5685e-08	NaN	65.401	9.2113e-05	NaN
-1488	9.7138e-08	NaN	65.39	9.2247e-05	NaN
-1487.7	9.8616e-08	NaN	65.378	9.2382e-05	NaN
-1487.5	1.0012e-07	NaN	65.367	9.2517e-05	NaN
-1487.2	1.0165e-07	NaN	65.356	9.2653e-05	NaN
-1486.9	1.032e-07	NaN	65.344	9.279e-05	NaN
-1486.7	1.0478e-07	NaN	65.333	9.2927e-05	NaN
-1486.4	1.0638e-07	NaN	65.321	9.3065e-05	NaN
-1486.1	1.0801e-07	NaN	65.31	9.3203e-05	NaN
-1485.9	1.0967e-07	NaN	65.299	9.3342e-05	NaN
-1485.6	1.1135e-07	NaN	65.287	9.3482e-05	NaN
-1485.4	1.1306e-07	NaN	65.276	9.3622e-05	NaN
-1485.1	1.148e-07	NaN	65.264	9.3763e-05	NaN
-1484.8	1.1656e-07	NaN	65.253	9.3905e-05	NaN
-1484.6	1.1835e-07	NaN	65.242	9.4047e-05	NaN
-1484.3	1.2017e-07	NaN	65.23	9.419e-05	NaN
-1484	1.2201e-07	NaN	65.219	9.4334e-05	NaN
-1483.8	1.2388e-07	NaN	65.207	9.4478e-05	NaN
-1483.5	1.2578e-07	NaN	65.196	9.4623e-05	NaN
-1483.3	1.2771e-07	NaN	65.184	9.4768e-05	NaN
-1483	1.2967e-07	NaN	65.173	9.4914e-05	NaN
-1482.7	1.3166e-07	NaN	65.162	9.5061e-05	NaN
-1482.5	1.3367e-07	NaN	65.15	9.5209e-05	NaN
-1482.2	1.3572e-07	NaN	65.139	9.5357e-05	NaN
-1481.9	1.3779e-07	NaN	65.127	9.5506e-05	NaN
-1481.7	1.399e-07	NaN	65.116	9.5656e-05	NaN
-1481.4	1.4203e-07	NaN	65.105	9.5806e-05	NaN
-1481.2	1.442e-07	NaN	65.093	9.5957e-05	NaN
-1480.9	1.4639e-07	NaN	65.082	9.6109e-05	NaN
-1480.6	1.4862e-07	NaN	65.07	9.6261e-05	NaN
-1480.4	1.5087e-07	NaN	65.059	9.6415e-05	NaN
-1480.1	1.5316e-07	NaN	65.048	9.6568e-05	NaN
-1479.8	1.5548e-07	NaN	65.036	9.6723e-05	NaN
-1479.6	1.5783e-07	NaN	65.025	9.6878e-05	NaN
-1479.3	1.6021e-07	NaN	65.013	9.7035e-05	NaN
-1479.1	1.6262e-07	NaN	65.002	9.7191e-05	NaN
-1478.8	1.6507e-07	NaN	64.991	9.7349e-05	NaN
-1478.5	1.6755e-07	NaN	64.979	9.7507e-05	NaN
-1478.3	1.7006e-07	NaN	64.968	9.7666e-05	NaN
-1478	1.726e-07	NaN	64.956	9.7826e-05	NaN
-1477.7	1.7518e-07	NaN	64.945	9.7987e-05	NaN
-1477.5	1.7779e-07	NaN	64.933	9.8148e-05	NaN
-1477.2	1.8043e-07	NaN	64.922	9.831e-05	NaN
-1477	1.8311e-07	NaN	64.911	9.8473e-05	NaN
-1476.7	1.8582e-07	NaN	64.899	9.8637e-05	NaN
-1476.4	1.8857e-07	NaN	64.888	9.8801e-05	NaN
-1476.2	1.9135e-07	NaN	64.876	9.8966e-05	NaN
-1475.9	1.9416e-07	NaN	64.865	9.9132e-05	NaN
-1475.6	1.9701e-07	NaN	64.854	9.9299e-05	NaN
-1475.4	1.999e-07	NaN	64.842	9.9466e-05	NaN
-1475.1	2.0282e-07	NaN	64.831	9.9635e-05	NaN
-1474.9	2.0577e-07	NaN	64.819	9.9804e-05	NaN
-1474.6	2.0876e-07	NaN	64.808	9.9974e-05	NaN
-1474.3	2.1179e-07	NaN	64.797	0.00010014	NaN
-1474.1	2.1485e-07	NaN	64.785	0.00010032	NaN
-1473.8	2.1795e-07	NaN	64.774	0.00010049	NaN
-1473.5	2.2109e-07	NaN	64.762	0.00010066	NaN
-1473.3	2.2426e-07	NaN	64.751	0.00010084	NaN
-1473	2.2747e-07	NaN	64.74	0.00010101	NaN
-1472.8	2.3072e-07	NaN	64.728	0.00010119	NaN
-1472.5	2.3401e-07	NaN	64.717	0.00010136	NaN
-1472.2	2.3733e-07	NaN	64.705	0.00010154	NaN
-1472	2.4069e-07	NaN	64.694	0.00010172	NaN
-1471.7	2.4409e-07	NaN	64.682	0.0001019	NaN
-1471.4	2.4753e-07	NaN	64.671	0.00010208	NaN
-1471.2	2.5101e-07	NaN	64.66	0.00010226	NaN
-1470.9	2.5452e-07	NaN	64.648	0.00010244	NaN
-1470.7	2.5808e-07	NaN	64.637	0.00010262	NaN
-1470.4	2.6167e-07	NaN	64.625	0.0001028	NaN
-1470.1	2.6531e-07	NaN	64.614	0.00010299	NaN
-1469.9	2.6898e-07	NaN	64.603	0.00010317	NaN
-1469.6	2.727e-07	NaN	64.591	0.00010336	NaN
-1469.3	2.7645e-07	NaN	64.58	0.00010354	NaN
-1469.1	2.8024e-07	NaN	64.568	0.00010373	NaN
-1468.8	2.8408e-07	NaN	64.557	0.00010392	NaN
-1468.6	2.8796e-07	NaN	64.546	0.00010411	NaN
-1468.3	2.9187e-07	NaN	64.534	0.0001043	NaN
-1468	2.9583e-07	NaN	64.523	0.00010449	NaN
-1467.8	2.9984e-07	NaN	64.511	0.00010468	NaN
-1467.5	3.0388e-07	NaN	64.5	0.00010487	NaN
-1467.2	3.0797e-07	NaN	64.488	0.00010506	NaN
-1467	3.1211e-07	NaN	64.477	0.00010525	NaN
-1466.7	3.1629e-07	NaN	64.466	0.00010545	NaN
-1466.5	3.2053e-07	NaN	64.454	0.00010564	NaN
-1466.2	3.2481e-07	NaN	64.443	0.00010584	NaN
-1465.9	3.2915e-07	NaN	64.431	0.00010603	NaN
-1465.7	3.3353e-07	NaN	64.42	0.00010623	NaN
-1465.4	3.3797e-07	NaN	64.409	0.00010643	NaN
-1465.1	3.4247e-07	NaN	64.397	0.00010663	NaN
-1464.9	3.4702e-07	NaN	64.386	0.00010682	NaN
-1464.6	3.5163e-07	NaN	64.374	0.00010702	NaN
-1464.4	3.563e-07	NaN	64.363	0.00010722	NaN
-1464.1	3.6103e-07	NaN	64.352	0.00010743	NaN
-1463.8	3.6582e-07	NaN	64.34	0.00010763	NaN
-1463.6	3.7067e-07	NaN	64.329	0.00010783	NaN
-1463.3	3.7558e-07	NaN	64.317	0.00010803	NaN
-1463	3.8056e-07	NaN	64.306	0.00010824	NaN
-1462.8	3.8561e-07	NaN	64.295	0.00010844	NaN
-1462.5	3.9072e-07	NaN	64.283	0.00010865	NaN
-1462.3	3.9591e-07	NaN	64.272	0.00010885	NaN
-1462	4.0116e-07	NaN	64.26	0.00010906	NaN
-1461.7	4.0648e-07	NaN	64.249	0.00010927	NaN
-1461.5	4.1187e-07	NaN	64.237	0.00010947	NaN
-1461.2	4.1734e-07	NaN	64.226	0.00010968	NaN
-1460.9	4.2288e-07	NaN	64.215	0.00010989	NaN
-1460.7	4.285e-07	NaN	64.203	0.0001101	NaN
-1460.4	4.342e-07	NaN	64.192	0.00011031	NaN
-1460.2	4.3997e-07	NaN	64.18	0.00011052	NaN
-1459.9	4.4582e-07	NaN	64.169	0.00011074	NaN
-1459.6	4.5176e-07	NaN	64.158	0.00011095	NaN
-1459.4	4.5777e-07	NaN	64.146	0.00011116	NaN
-1459.1	4.6387e-07	NaN	64.135	0.00011138	NaN
-1458.8	4.7006e-07	NaN	64.123	0.00011159	NaN
-1458.6	4.7633e-07	NaN	64.112	0.00011181	NaN
-1458.3	4.8268e-07	NaN	64.101	0.00011202	NaN
-1458	4.8913e-07	NaN	64.089	0.00011224	NaN
-1457.8	4.9566e-07	NaN	64.078	0.00011246	NaN
-1457.5	5.0228e-07	NaN	64.066	0.00011267	NaN
-1457.3	5.09e-07	NaN	64.055	0.00011289	NaN
-1457	5.1581e-07	NaN	64.044	0.00011311	NaN
-1456.7	5.2271e-07	NaN	64.032	0.00011333	NaN
-1456.5	5.2971e-07	NaN	64.021	0.00011355	NaN
-1456.2	5.3681e-07	NaN	64.009	0.00011377	NaN
-1455.9	5.44e-07	NaN	63.998	0.00011399	NaN
-1455.7	5.5129e-07	NaN	63.986	0.00011421	NaN
-1455.4	5.5869e-07	NaN	63.975	0.00011444	NaN
-1455.2	5.6618e-07	NaN	63.964	0.00011466	NaN
-1454.9	5.7378e-07	NaN	63.952	0.00011488	NaN
-1454.6	5.8148e-07	NaN	63.941	0.00011511	NaN
-1454.4	5.8929e-07	NaN	63.929	0.00011533	NaN
-1454.1	5.9721e-07	NaN	63.918	0.00011556	NaN
-1453.8	6.0523e-07	NaN	63.907	0.00011578	NaN
-1453.6	6.1336e-07	NaN	63.895	0.00011601	NaN
-1453.3	6.216e-07	NaN	63.884	0.00011624	NaN
-1453.1	6.2995e-07	NaN	63.872	0.00011647	NaN
-1452.8	6.3842e-07	NaN	63.861	0.0001167	NaN
-1452.5	6.47e-07	NaN	63.85	0.00011692	NaN
-1452.3	6.5569e-07	NaN	63.838	0.00011715	NaN
-1452	6.645e-07	NaN	63.827	0.00011738	NaN
-1451.7	6.7343e-07	NaN	63.815	0.00011761	NaN
-1451.5	6.8248e-07	NaN	63.804	0.00011785	NaN
-1451.2	6.9165e-07	NaN	63.792	0.00011808	NaN
-1451	7.0094e-07	NaN	63.781	0.00011831	NaN
-1450.7	7.1035e-07	NaN	63.77	0.00011854	NaN
-1450.4	7.1988e-07	NaN	63.758	0.00011878	NaN
-1450.2	7.2954e-07	NaN	63.747	0.00011901	NaN
-1449.9	7.3933e-07	NaN	63.735	0.00011924	NaN
-1449.6	7.4924e-07	NaN	63.724	0.00011948	NaN
-1449.4	7.5929e-07	NaN	63.713	0.00011972	NaN
-1449.1	7.6946e-07	NaN	63.701	0.00011995	NaN
-1448.9	7.7976e-07	NaN	63.69	0.00012019	NaN
-1448.6	7.902e-07	NaN	63.678	0.00012043	NaN
-1448.3	8.0077e-07	NaN	63.667	0.00012066	NaN
-1448.1	8.1148e-07	NaN	63.656	0.0001209	NaN
-1447.8	8.2232e-07	NaN	63.644	0.00012114	NaN
-1447.5	8.3329e-07	NaN	63.633	0.00012138	NaN
-1447.3	8.4441e-07	NaN	63.621	0.00012162	NaN
-1447	8.5567e-07	NaN	63.61	0.00012186	NaN
-1446.8	8.6707e-07	NaN	63.599	0.0001221	NaN
-1446.5	8.7861e-07	NaN	63.587	0.00012234	NaN
-1446.2	8.9029e-07	NaN	63.576	0.00012258	NaN
-1446	9.0212e-07	NaN	63.564	0.00012282	NaN
-1445.7	9.1409e-07	NaN	63.553	0.00012307	NaN
-1445.4	9.2621e-07	NaN	63.541	0.00012331	NaN
-1445.2	9.3848e-07	NaN	63.53	0.00012355	NaN
-1444.9	9.509e-07	NaN	63.519	0.0001238	NaN
-1444.7	9.6347e-07	NaN	63.507	0.00012404	NaN
-1444.4	9.762e-07	NaN	63.496	0.00012429	NaN
-1444.1	9.8907e-07	NaN	63.484	0.00012453	NaN
-1443.9	1.0021e-06	NaN	63.473	0.00012478	NaN
-1443.6	1.0153e-06	NaN	63.462	0.00012502	NaN
-1443.3	1.0286e-06	NaN	63.45	0.00012527	NaN
-1443.1	1.0421e-06	NaN	63.439	0.00012552	NaN
-1442.8	1.0558e-06	NaN	63.427	0.00012576	NaN
-1442.6	1.0696e-06	NaN	63.416	0.00012601	NaN
-1442.3	1.0836e-06	NaN	63.405	0.00012626	NaN
-1442	1.0977e-06	NaN	63.393	0.00012651	NaN
-1441.8	1.1121e-06	NaN	63.382	0.00012676	NaN
-1441.5	1.1265e-06	NaN	63.37	0.00012701	NaN
-1441.2	1.1412e-06	NaN	63.359	0.00012726	NaN
-1441	1.156e-06	NaN	63.348	0.00012751	NaN
-1440.7	1.171e-06	NaN	63.336	0.00012776	NaN
-1440.5	1.1861e-06	NaN	63.325	0.00012801	NaN
-1440.2	1.2014e-06	NaN	63.313	0.00012826	NaN
-1439.9	1.2169e-06	NaN	63.302	0.00012852	NaN
-1439.7	1.2326e-06	NaN	63.29	0.00012877	NaN
-1439.4	1.2485e-06	NaN	63.279	0.00012902	NaN
-1439.1	1.2645e-06	NaN	63.268	0.00012927	NaN
-1438.9	1.2807e-06	NaN	63.256	0.00012953	NaN
-1438.6	1.2971e-06	NaN	63.245	0.00012978	NaN
-1438.4	1.3136e-06	NaN	63.233	0.00013004	NaN
-1438.1	1.3304e-06	NaN	63.222	0.00013029	NaN
-1437.8	1.3473e-06	NaN	63.211	0.00013055	NaN
-1437.6	1.3644e-06	NaN	63.199	0.0001308	NaN
-1437.3	1.3817e-06	NaN	63.188	0.00013106	NaN
-1437	1.3992e-06	NaN	63.176	0.00013131	NaN
-1436.8	1.4168e-06	NaN	63.165	0.00013157	NaN
-1436.5	1.4347e-06	NaN	63.154	0.00013183	NaN
-1436.3	1.4527e-06	NaN	63.142	0.00013208	NaN
-1436	1.471e-06	NaN	63.131	0.00013234	NaN
-1435.7	1.4894e-06	NaN	63.119	0.0001326	NaN
-1435.5	1.508e-06	NaN	63.108	0.00013286	NaN
-1435.2	1.5268e-06	NaN	63.096	0.00013311	NaN
-1434.9	1.5459e-06	NaN	63.085	0.00013337	NaN
-1434.7	1.5651e-06	NaN	63.074	0.00013363	NaN
-1434.4	1.5845e-06	NaN	63.062	0.00013389	NaN
-1434.2	1.6041e-06	NaN	63.051	0.00013415	NaN
-1433.9	1.6239e-06	NaN	63.039	0.00013441	NaN
-1433.6	1.6439e-06	NaN	63.028	0.00013467	NaN
-1433.4	1.6641e-06	NaN	63.017	0.00013492	NaN
-1433.1	1.6845e-06	NaN	63.005	0.00013518	NaN
-1432.8	1.7051e-06	NaN	62.994	0.00013544	NaN
-1432.6	1.7259e-06	NaN	62.982	0.0001357	NaN
-1432.3	1.7469e-06	NaN	62.971	0.00013596	NaN
-1432.1	1.7681e-06	NaN	62.96	0.00013622	NaN
-1431.8	1.7894e-06	NaN	62.948	0.00013648	NaN
-1431.5	1.811e-06	NaN	62.937	0.00013674	NaN
-1431.3	1.8328e-06	NaN	62.925	0.000137	NaN
-1431	1.8547e-06	NaN	62.914	0.00013726	NaN
-1430.7	1.8768e-06	NaN	62.903	0.00013752	NaN
-1430.5	1.8991e-06	NaN	62.891	0.00013778	NaN
-1430.2	1.9216e-06	NaN	62.88	0.00013804	NaN
-1429.9	1.9443e-06	NaN	62.868	0.0001383	NaN
-1429.7	1.9672e-06	NaN	62.857	0.00013856	NaN
-1429.4	1.9902e-06	NaN	62.845	0.00013882	NaN
-1429.2	2.0134e-06	NaN	62.834	0.00013908	NaN
-1428.9	2.0368e-06	NaN	62.823	0.00013934	NaN
-1428.6	2.0604e-06	NaN	62.811	0.0001396	NaN
-1428.4	2.0842e-06	NaN	62.8	0.00013986	NaN
-1428.1	2.1081e-06	NaN	62.788	0.00014012	NaN
-1427.8	2.1322e-06	NaN	62.777	0.00014038	NaN
-1427.6	2.1565e-06	NaN	62.766	0.00014064	NaN
-1427.3	2.181e-06	NaN	62.754	0.0001409	NaN
-1427.1	2.2056e-06	NaN	62.743	0.00014116	NaN
-1426.8	2.2305e-06	NaN	62.731	0.00014142	NaN
-1426.5	2.2554e-06	NaN	62.72	0.00014168	NaN
-1426.3	2.2806e-06	NaN	62.709	0.00014194	NaN
-1426	2.3059e-06	NaN	62.697	0.0001422	NaN
-1425.7	2.3314e-06	NaN	62.686	0.00014246	NaN
-1425.5	2.3571e-06	NaN	62.674	0.00014272	NaN
-1425.2	2.3829e-06	NaN	62.663	0.00014298	NaN
-1425	2.4089e-06	NaN	62.652	0.00014323	NaN
-1424.7	2.4351e-06	NaN	62.64	0.00014349	NaN
-1424.4	2.4614e-06	NaN	62.629	0.00014375	NaN
-1424.2	2.4879e-06	NaN	62.617	0.00014401	NaN
-1423.9	2.5145e-06	NaN	62.606	0.00014427	NaN
-1423.6	2.5413e-06	NaN	62.594	0.00014452	NaN
-1423.4	2.5683e-06	NaN	62.583	0.00014478	NaN
-1423.1	2.5954e-06	NaN	62.572	0.00014504	NaN
-1422.9	2.6227e-06	NaN	62.56	0.00014529	NaN
-1422.6	2.6501e-06	NaN	62.549	0.00014555	NaN
-1422.3	2.6777e-06	NaN	62.537	0.00014581	NaN
-1422.1	2.7055e-06	NaN	62.526	0.00014606	NaN
-1421.8	2.7334e-06	NaN	62.515	0.00014632	NaN
-1421.5	2.7614e-06	NaN	62.503	0.00014657	NaN
-1421.3	2.7896e-06	NaN	62.492	0.00014683	NaN
-1421	2.818e-06	NaN	62.48	0.00014708	NaN
-1420.8	2.8465e-06	NaN	62.469	0.00014734	NaN
-1420.5	2.8751e-06	NaN	62.458	0.00014759	NaN
-1420.2	2.9039e-06	NaN	62.446	0.00014784	NaN
-1420	2.9329e-06	NaN	62.435	0.0001481	NaN
-1419.7	2.962e-06	NaN	62.423	0.00014835	NaN
-1419.4	2.9912e-06	NaN	62.412	0.0001486	NaN
-1419.2	3.0206e-06	NaN	62.4	0.00014885	NaN
-1418.9	3.0501e-06	NaN	62.389	0.0001491	NaN
-1418.7	3.0798e-06	NaN	62.378	0.00014935	NaN
-1418.4	3.1096e-06	NaN	62.366	0.0001496	NaN
-1418.1	3.1396e-06	NaN	62.355	0.00014985	NaN
-1417.9	3.1697e-06	NaN	62.343	0.0001501	NaN
-1417.6	3.1999e-06	NaN	62.332	0.00015035	NaN
-1417.3	3.2303e-06	NaN	62.321	0.0001506	NaN
-1417.1	3.2608e-06	NaN	62.309	0.00015085	NaN
-1416.8	3.2914e-06	NaN	62.298	0.0001511	NaN
-1416.6	3.3222e-06	NaN	62.286	0.00015134	NaN
-1416.3	3.3531e-06	NaN	62.275	0.00015159	NaN
-1416	3.3841e-06	NaN	62.264	0.00015184	NaN
-1415.8	3.4153e-06	NaN	62.252	0.00015208	NaN
-1415.5	3.4466e-06	NaN	62.241	0.00015233	NaN
-1415.2	3.478e-06	NaN	62.229	0.00015257	NaN
-1415	3.5095e-06	NaN	62.218	0.00015281	NaN
-1414.7	3.5412e-06	NaN	62.207	0.00015306	NaN
-1414.5	3.573e-06	NaN	62.195	0.0001533	NaN
-1414.2	3.605e-06	NaN	62.184	0.00015354	NaN
-1413.9	3.637e-06	NaN	62.172	0.00015378	NaN
-1413.7	3.6692e-06	NaN	62.161	0.00015402	NaN
-1413.4	3.7015e-06	NaN	62.149	0.00015426	NaN
-1413.1	3.7339e-06	NaN	62.138	0.0001545	NaN
-1412.9	3.7665e-06	NaN	62.127	0.00015474	NaN
-1412.6	3.7991e-06	NaN	62.115	0.00015498	NaN
-1412.4	3.8319e-06	NaN	62.104	0.00015521	NaN
-1412.1	3.8648e-06	NaN	62.092	0.00015545	NaN
-1411.8	3.8978e-06	NaN	62.081	0.00015569	NaN
-1411.6	3.9309e-06	NaN	62.07	0.00015592	NaN
-1411.3	3.9642e-06	NaN	62.058	0.00015615	NaN
-1411	3.9975e-06	NaN	62.047	0.00015639	NaN
-1410.8	4.031e-06	NaN	62.035	0.00015662	NaN
-1410.5	4.0646e-06	NaN	62.024	0.00015685	NaN
-1410.3	4.0983e-06	NaN	62.013	0.00015708	NaN
-1410	4.1321e-06	NaN	62.001	0.00015731	NaN
-1409.7	4.166e-06	NaN	61.99	0.00015754	NaN
-1409.5	4.2e-06	NaN	61.978	0.00015777	NaN
-1409.2	4.2341e-06	NaN	61.967	0.000158	NaN
-1408.9	4.2683e-06	NaN	61.956	0.00015823	NaN
-1408.7	4.3027e-06	NaN	61.944	0.00015845	NaN
-1408.4	4.3371e-06	NaN	61.933	0.00015868	NaN
-1408.2	4.3716e-06	NaN	61.921	0.0001589	NaN
-1407.9	4.4063e-06	NaN	61.91	0.00015913	NaN
-1407.6	4.441e-06	NaN	61.898	0.00015935	NaN
-1407.4	4.4758e-06	NaN	61.887	0.00015957	NaN
-1407.1	4.5108e-06	NaN	61.876	0.00015979	NaN
-1406.8	4.5458e-06	NaN	61.864	0.00016001	NaN
-1406.6	4.5809e-06	NaN	61.853	0.00016023	NaN
-1406.3	4.6162e-06	NaN	61.841	0.00016045	NaN
-1406.1	4.6515e-06	NaN	61.83	0.00016067	NaN
-1405.8	4.6869e-06	NaN	61.819	0.00016088	NaN
-1405.5	4.7224e-06	NaN	61.807	0.0001611	NaN
-1405.3	4.758e-06	NaN	61.796	0.00016131	NaN
-1405	4.7937e-06	NaN	61.784	0.00016153	NaN
-1404.7	4.8295e-06	NaN	61.773	0.00016174	NaN
-1404.5	4.8653e-06	NaN	61.762	0.00016195	NaN
-1404.2	4.9013e-06	NaN	61.75	0.00016216	NaN
-1404	4.9373e-06	NaN	61.739	0.00016237	NaN
-1403.7	4.9735e-06	NaN	61.727	0.00016258	NaN
-1403.4	5.0097e-06	NaN	61.716	0.00016279	NaN
-1403.2	5.046e-06	NaN	61.704	0.00016299	NaN
-1402.9	5.0824e-06	NaN	61.693	0.0001632	NaN
-1402.6	5.1188e-06	NaN	61.682	0.0001634	NaN
-1402.4	5.1554e-06	NaN	61.67	0.00016361	NaN
-1402.1	5.192e-06	NaN	61.659	0.00016381	NaN
-1401.8	5.2287e-06	NaN	61.647	0.00016401	NaN
-1401.6	5.2655e-06	NaN	61.636	0.00016421	NaN
-1401.3	5.3023e-06	NaN	61.625	0.00016441	NaN
-1401.1	5.3392e-06	NaN	61.613	0.00016461	NaN
-1400.8	5.3762e-06	NaN	61.602	0.00016481	NaN
-1400.5	5.4133e-06	NaN	61.59	0.00016501	NaN
-1400.3	5.4505e-06	NaN	61.579	0.0001652	NaN
-1400	5.4877e-06	NaN	61.568	0.0001654	NaN
-1399.7	5.525e-06	NaN	61.556	0.00016559	NaN
-1399.5	5.5623e-06	NaN	61.545	0.00016579	NaN
-1399.2	5.5997e-06	NaN	61.533	0.00016598	NaN
-1399	5.6371e-06	NaN	61.522	0.00016617	NaN
-1398.7	5.6746e-06	NaN	61.511	0.00016636	NaN
-1398.4	5.7121e-06	NaN	61.499	0.00016655	NaN
-1398.2	5.7497e-06	NaN	61.488	0.00016674	NaN
-1397.9	5.7873e-06	NaN	61.476	0.00016693	NaN
-1397.6	5.8249e-06	NaN	61.465	0.00016712	NaN
-1397.4	5.8625e-06	NaN	61.453	0.0001673	NaN
-1397.1	5.9001e-06	NaN	61.442	0.00016749	NaN
-1396.9	5.9377e-06	NaN	61.431	0.00016767	NaN
-1396.6	5.9754e-06	NaN	61.419	0.00016786	NaN
-1396.3	6.013e-06	NaN	61.408	0.00016804	NaN
-1396.1	6.0506e-06	NaN	61.396	0.00016822	NaN
-1395.8	6.0882e-06	NaN	61.385	0.0001684	NaN
-1395.5	6.1258e-06	NaN	61.374	0.00016858	NaN
-1395.3	6.1634e-06	NaN	61.362	0.00016876	NaN
-1395	6.2009e-06	NaN	61.351	0.00016894	NaN
-1394.8	6.2384e-06	NaN	61.339	0.00016911	NaN
-1394.5	6.2759e-06	NaN	61.328	0.00016929	NaN
-1394.2	6.3133e-06	NaN	61.317	0.00016947	NaN
-1394	6.3507e-06	NaN	61.305	0.00016964	NaN
-1393.7	6.388e-06	NaN	61.294	0.00016981	NaN
-1393.4	6.4252e-06	NaN	61.282	0.00016999	NaN
-1393.2	6.4624e-06	NaN	61.271	0.00017016	NaN
-1392.9	6.4995e-06	NaN	61.26	0.00017033	NaN
-1392.7	6.5366e-06	NaN	61.248	0.0001705	NaN
-1392.4	6.5735e-06	NaN	61.237	0.00017067	NaN
-1392.1	6.6104e-06	NaN	61.225	0.00017084	NaN
-1391.9	6.6472e-06	NaN	61.214	0.00017101	NaN
-1391.6	6.6839e-06	NaN	61.202	0.00017117	NaN
-1391.3	6.7205e-06	NaN	61.191	0.00017134	NaN
-1391.1	6.7569e-06	NaN	61.18	0.0001715	NaN
-1390.8	6.7933e-06	NaN	61.168	0.00017167	NaN
-1390.6	6.8296e-06	NaN	61.157	0.00017183	NaN
-1390.3	6.8657e-06	NaN	61.145	0.00017199	NaN
-1390	6.9017e-06	NaN	61.134	0.00017216	NaN
-1389.8	6.9376e-06	NaN	61.123	0.00017232	NaN
-1389.5	6.9733e-06	NaN	61.111	0.00017248	NaN
-1389.2	7.0089e-06	NaN	61.1	0.00017264	NaN
-1389	7.0444e-06	NaN	61.088	0.00017279	NaN
-1388.7	7.0797e-06	NaN	61.077	0.00017295	NaN
-1388.5	7.1148e-06	NaN	61.066	0.00017311	NaN
-1388.2	7.1498e-06	NaN	61.054	0.00017326	NaN
-1387.9	7.1846e-06	NaN	61.043	0.00017342	NaN
-1387.7	7.2192e-06	NaN	61.031	0.00017357	NaN
-1387.4	7.2537e-06	NaN	61.02	0.00017373	NaN
-1387.1	7.288e-06	NaN	61.008	0.00017388	NaN
-1386.9	7.322e-06	NaN	60.997	0.00017403	NaN
-1386.6	7.3559e-06	NaN	60.986	0.00017418	NaN
-1386.4	7.3896e-06	NaN	60.974	0.00017433	NaN
-1386.1	7.4231e-06	NaN	60.963	0.00017448	NaN
-1385.8	7.4564e-06	NaN	60.951	0.00017463	NaN
-1385.6	7.4895e-06	NaN	60.94	0.00017478	NaN
-1385.3	7.5223e-06	NaN	60.929	0.00017492	NaN
-1385	7.555e-06	NaN	60.917	0.00017507	NaN
-1384.8	7.5874e-06	NaN	60.906	0.00017522	NaN
-1384.5	7.6195e-06	NaN	60.894	0.00017536	NaN
-1384.3	7.6515e-06	NaN	60.883	0.0001755	NaN
-1384	7.6832e-06	NaN	60.872	0.00017565	NaN
-1383.7	7.7146e-06	NaN	60.86	0.00017579	NaN
-1383.5	7.7458e-06	NaN	60.849	0.00017593	NaN
-1383.2	7.7767e-06	NaN	60.837	0.00017607	NaN
-1382.9	7.8074e-06	NaN	60.826	0.00017621	NaN
-1382.7	7.8378e-06	NaN	60.815	0.00017635	NaN
-1382.4	7.8679e-06	NaN	60.803	0.00017649	NaN
-1382.2	7.8977e-06	NaN	60.792	0.00017662	NaN
-1381.9	7.9272e-06	NaN	60.78	0.00017676	NaN
-1381.6	7.9565e-06	NaN	60.769	0.0001769	NaN
-1381.4	7.9855e-06	NaN	60.757	0.00017703	NaN
-1381.1	8.0141e-06	NaN	60.746	0.00017716	NaN
-1380.8	8.0425e-06	NaN	60.735	0.0001773	NaN
-1380.6	8.0705e-06	NaN	60.723	0.00017743	NaN
-1380.3	8.0983e-06	NaN	60.712	0.00017756	NaN
-1380.1	8.1257e-06	NaN	60.7	0.00017769	NaN
-1379.8	8.1528e-06	NaN	60.689	0.00017782	NaN
-1379.5	8.1795e-06	NaN	60.678	0.00017795	NaN
-1379.3	8.2059e-06	NaN	60.666	0.00017808	NaN
-1379	8.232e-06	NaN	60.655	0.00017821	NaN
-1378.7	8.2578e-06	NaN	60.643	0.00017834	NaN
-1378.5	8.2831e-06	NaN	60.632	0.00017846	NaN
-1378.2	8.3082e-06	NaN	60.621	0.00017859	NaN
-1378	8.3328e-06	NaN	60.609	0.00017871	NaN
-1377.7	8.3571e-06	NaN	60.598	0.00017884	NaN
-1377.4	8.381e-06	NaN	60.586	0.00017896	NaN
