-377.91	0.011625	NaN	17.16	0.048214	NaN
-377.64	0.011519	NaN	17.149	0.048533	NaN
-377.38	0.011414	NaN	17.138	0.048854	NaN
-377.12	0.011309	NaN	17.126	0.049175	NaN
-376.86	0.011204	NaN	17.115	0.049498	NaN
-376.59	0.011099	NaN	17.103	0.049822	NaN
-376.33	0.010995	NaN	17.092	0.050147	NaN
-376.07	0.01089	NaN	17.081	0.050473	NaN
-375.81	0.010786	NaN	17.069	0.0508	NaN
-375.54	0.010681	NaN	17.058	0.051128	NaN
-375.28	0.010577	NaN	17.046	0.051457	NaN
-375.02	0.010473	NaN	17.035	0.051787	NaN
-374.75	0.010369	NaN	17.024	0.052118	NaN
-374.49	0.010265	NaN	17.012	0.05245	NaN
-374.23	0.010161	NaN	17.001	0.052783	NaN
-373.97	0.010058	NaN	16.989	0.053117	NaN
-373.7	0.0099544	NaN	16.978	0.053452	NaN
-373.44	0.0098512	NaN	16.966	0.053787	NaN
-373.18	0.0097482	NaN	16.955	0.054124	NaN
-372.92	0.0096454	NaN	16.944	0.054461	NaN
-372.65	0.0095428	NaN	16.932	0.054799	NaN
-372.39	0.0094404	NaN	16.921	0.055137	NaN
-372.13	0.0093383	NaN	16.909	0.055477	NaN
-371.87	0.0092363	NaN	16.898	0.055817	NaN
-371.6	0.0091346	NaN	16.887	0.056158	NaN
-371.34	0.0090331	NaN	16.875	0.056499	NaN
-371.08	0.0089318	NaN	16.864	0.056842	NaN
-370.82	0.0088308	NaN	16.852	0.057184	NaN
-370.55	0.00873	NaN	16.841	0.057528	NaN
-370.29	0.0086295	NaN	16.83	0.057872	NaN
-370.03	0.0085292	NaN	16.818	0.058216	NaN
-369.76	0.0084293	NaN	16.807	0.058562	NaN
-369.5	0.0083296	NaN	16.795	0.058907	NaN
-369.24	0.0082301	NaN	16.784	0.059253	NaN
-368.98	0.008131	NaN	16.772	0.0596	NaN
-368.71	0.0080322	NaN	16.761	0.059947	NaN
-368.45	0.0079337	NaN	16.75	0.060295	NaN
-368.19	0.0078355	NaN	16.738	0.060642	NaN
-367.93	0.0077376	NaN	16.727	0.060991	NaN
-367.66	0.0076401	NaN	16.715	0.061339	NaN
-367.4	0.0075428	NaN	16.704	0.061688	NaN
-367.14	0.007446	NaN	16.693	0.062038	NaN
-366.88	0.0073494	NaN	16.681	0.062387	NaN
-366.61	0.0072532	NaN	16.67	0.062737	NaN
-366.35	0.0071574	NaN	16.658	0.063087	NaN
-366.09	0.007062	NaN	16.647	0.063438	NaN
-365.83	0.0069669	NaN	16.636	0.063788	NaN
-365.56	0.0068722	NaN	16.624	0.064139	NaN
-365.3	0.0067779	NaN	16.613	0.06449	NaN
-365.04	0.006684	NaN	16.601	0.064841	NaN
-364.78	0.0065904	NaN	16.59	0.065192	NaN
-364.51	0.0064973	NaN	16.579	0.065544	NaN
-364.25	0.0064046	NaN	16.567	0.065895	NaN
-363.99	0.0063124	NaN	16.556	0.066246	NaN
-363.72	0.0062205	NaN	16.544	0.066598	NaN
-363.46	0.0061291	NaN	16.533	0.066949	NaN
-363.2	0.0060381	NaN	16.521	0.067301	NaN
-362.94	0.0059476	NaN	16.51	0.067652	NaN
-362.67	0.0058576	NaN	16.499	0.068004	NaN
-362.41	0.005768	NaN	16.487	0.068355	NaN
-362.15	0.0056788	NaN	16.476	0.068706	NaN
-361.89	0.0055902	NaN	16.464	0.069057	NaN
-361.62	0.005502	NaN	16.453	0.069408	NaN
-361.36	0.0054143	NaN	16.442	0.069759	NaN
-361.1	0.0053271	NaN	16.43	0.07011	NaN
-360.84	0.0052404	NaN	16.419	0.07046	NaN
-360.57	0.0051543	NaN	16.407	0.07081	NaN
-360.31	0.0050686	NaN	16.396	0.07116	NaN
-360.05	0.0049835	NaN	16.385	0.07151	NaN
-359.79	0.0048989	NaN	16.373	0.071859	NaN
-359.52	0.0048148	NaN	16.362	0.072208	NaN
-359.26	0.0047313	NaN	16.35	0.072557	NaN
-359	0.0046483	NaN	16.339	0.072905	NaN
-358.73	0.0045659	NaN	16.327	0.073253	NaN
-358.47	0.004484	NaN	16.316	0.0736	NaN
-358.21	0.0044027	NaN	16.305	0.073947	NaN
-357.95	0.004322	NaN	16.293	0.074294	NaN
-357.68	0.0042419	NaN	16.282	0.07464	NaN
-357.42	0.0041624	NaN	16.27	0.074986	NaN
-357.16	0.0040834	NaN	16.259	0.075331	NaN
-356.9	0.0040051	NaN	16.248	0.075675	NaN
-356.63	0.0039274	NaN	16.236	0.076019	NaN
-356.37	0.0038503	NaN	16.225	0.076363	NaN
-356.11	0.0037738	NaN	16.213	0.076706	NaN
-355.85	0.003698	NaN	16.202	0.077048	NaN
-355.58	0.0036228	NaN	16.191	0.077389	NaN
-355.32	0.0035482	NaN	16.179	0.07773	NaN
-355.06	0.0034743	NaN	16.168	0.07807	NaN
-354.8	0.003401	NaN	16.156	0.07841	NaN
-354.53	0.0033285	NaN	16.145	0.078749	NaN
-354.27	0.0032566	NaN	16.134	0.079087	NaN
-354.01	0.0031853	NaN	16.122	0.079424	NaN
-353.75	0.0031148	NaN	16.111	0.079761	NaN
-353.48	0.0030449	NaN	16.099	0.080097	NaN
-353.22	0.0029758	NaN	16.088	0.080432	NaN
-352.96	0.0029073	NaN	16.076	0.080767	NaN
-352.69	0.0028396	NaN	16.065	0.081101	NaN
-352.43	0.0027726	NaN	16.054	0.081434	NaN
-352.17	0.0027063	NaN	16.042	0.081766	NaN
-351.91	0.0026408	NaN	16.031	0.082098	NaN
-351.64	0.0025759	NaN	16.019	0.082428	NaN
-351.38	0.0025119	NaN	16.008	0.082758	NaN
-351.12	0.0024486	NaN	15.997	0.083088	NaN
-350.86	0.002386	NaN	15.985	0.083416	NaN
-350.59	0.0023242	NaN	15.974	0.083744	NaN
-350.33	0.0022632	NaN	15.962	0.084071	NaN
-350.07	0.002203	NaN	15.951	0.084397	NaN
-349.81	0.0021436	NaN	15.94	0.084722	NaN
-349.54	0.0020849	NaN	15.928	0.085047	NaN
-349.28	0.0020271	NaN	15.917	0.085371	NaN
-349.02	0.0019701	NaN	15.905	0.085693	NaN
-348.76	0.0019138	NaN	15.894	0.086015	NaN
-348.49	0.0018585	NaN	15.883	0.086337	NaN
-348.23	0.0018039	NaN	15.871	0.086657	NaN
-347.97	0.0017502	NaN	15.86	0.086977	NaN
-347.7	0.0016973	NaN	15.848	0.087295	NaN
-347.44	0.0016452	NaN	15.837	0.087613	NaN
-347.18	0.001594	NaN	15.825	0.08793	NaN
-346.92	0.0015437	NaN	15.814	0.088246	NaN
-346.65	0.0014943	NaN	15.803	0.088562	NaN
-346.39	0.0014457	NaN	15.791	0.088876	NaN
-346.13	0.001398	NaN	15.78	0.08919	NaN
-345.87	0.0013512	NaN	15.768	0.089502	NaN
-345.6	0.0013053	NaN	15.757	0.089814	NaN
-345.34	0.0012603	NaN	15.746	0.090125	NaN
-345.08	0.0012162	NaN	15.734	0.090435	NaN
-344.82	0.001173	NaN	15.723	0.090744	NaN
-344.55	0.0011308	NaN	15.711	0.091052	NaN
-344.29	0.0010894	NaN	15.7	0.091359	NaN
-344.03	0.0010491	NaN	15.689	0.091665	NaN
-343.77	0.0010096	NaN	15.677	0.09197	NaN
-343.5	0.00097112	NaN	15.666	0.092275	NaN
-343.24	0.00093359	NaN	15.654	0.092578	NaN
-342.98	0.00089702	NaN	15.643	0.09288	NaN
-342.72	0.00086142	NaN	15.631	0.093182	NaN
-342.45	0.00082681	NaN	15.62	0.093482	NaN
-342.19	0.00079317	NaN	15.609	0.093782	NaN
-341.93	0.00076053	NaN	15.597	0.09408	NaN
-341.66	0.00072888	NaN	15.586	0.094378	NaN
-341.4	0.00069824	NaN	15.574	0.094675	NaN
-341.14	0.00066861	NaN	15.563	0.09497	NaN
-340.88	0.00063998	NaN	15.552	0.095265	NaN
-340.61	0.00061237	NaN	15.54	0.095558	NaN
-340.35	0.00058577	NaN	15.529	0.095851	NaN
-340.09	0.0005602	NaN	15.517	0.096142	NaN
-339.83	0.00053565	NaN	15.506	0.096433	NaN
-339.56	0.00051213	NaN	15.495	0.096722	NaN
-339.3	0.00048964	NaN	15.483	0.097011	NaN
-339.04	0.00046819	NaN	15.472	0.097298	NaN
-338.78	0.00044779	NaN	15.46	0.097584	NaN
-338.51	0.00042842	NaN	15.449	0.09787	NaN
-338.25	0.00041011	NaN	15.438	0.098154	NaN
-337.99	0.00039284	NaN	15.426	0.098437	NaN
-337.73	0.00037664	NaN	15.415	0.098719	NaN
-337.46	0.00036149	NaN	15.403	0.099	NaN
-337.2	0.00034741	NaN	15.392	0.09928	NaN
-336.94	0.00033439	NaN	15.38	0.099559	NaN
-336.68	0.00032245	NaN	15.369	0.099836	NaN
-336.41	0.00031158	NaN	15.358	0.10011	1.3156
-336.15	0.00030179	NaN	15.346	0.10039	1.3125
-335.89	0.00029308	NaN	15.335	0.10066	1.3094
-335.62	0.00028546	NaN	15.323	0.10094	1.3063
-335.36	0.00027893	NaN	15.312	0.10121	1.3031
-335.1	0.0002735	NaN	15.301	0.10148	1.3
-334.84	0.00026916	NaN	15.289	0.10175	1.2968
-334.57	0.00026593	NaN	15.278	0.10202	1.2937
-334.31	0.0002638	NaN	15.266	0.10228	1.2905
-334.05	0.00026279	NaN	15.255	0.10255	1.2873
-333.79	0.00026288	NaN	15.244	0.10282	1.2841
-333.52	0.0002641	NaN	15.232	0.10308	1.2809
-333.26	0.00026643	NaN	15.221	0.10334	1.2777
-333	0.0002699	NaN	15.209	0.1036	1.2744
-332.74	0.00027449	NaN	15.198	0.10387	1.2712
-332.47	0.00028021	NaN	15.187	0.10412	1.2679
-332.21	0.00028707	NaN	15.175	0.10438	1.2646
-331.95	0.00029508	NaN	15.164	0.10464	1.2613
-331.69	0.00030422	NaN	15.152	0.10489	1.258
-331.42	0.00031452	NaN	15.141	0.10515	1.2547
-331.16	0.00032597	NaN	15.129	0.1054	1.2514
-330.9	0.00033857	NaN	15.118	0.10565	1.248
-330.63	0.00035233	NaN	15.107	0.10591	1.2447
-330.37	0.00036726	NaN	15.095	0.10615	1.2413
-330.11	0.00038336	NaN	15.084	0.1064	1.2379
-329.85	0.00040062	NaN	15.072	0.10665	1.2345
-329.58	0.00041907	NaN	15.061	0.1069	1.2311
-329.32	0.00043869	NaN	15.05	0.10714	1.2277
-329.06	0.0004595	NaN	15.038	0.10738	1.2243
-328.8	0.00048149	NaN	15.027	0.10762	1.2208
-328.53	0.00050467	NaN	15.015	0.10787	1.2174
-328.27	0.00052905	NaN	15.004	0.1081	1.2139
-328.01	0.00055463	NaN	14.993	0.10834	1.2104
-327.75	0.00058141	NaN	14.981	0.10858	1.2069
-327.48	0.00060939	NaN	14.97	0.10881	1.2034
-327.22	0.00063859	NaN	14.958	0.10905	1.1999
-326.96	0.000669	NaN	14.947	0.10928	1.1963
-326.7	0.00070063	NaN	14.935	0.10951	1.1928
-326.43	0.00073348	NaN	14.924	0.10974	1.1892
-326.17	0.00076755	NaN	14.913	0.10997	1.1856
-325.91	0.00080286	NaN	14.901	0.1102	1.182
-325.65	0.00083939	NaN	14.89	0.11043	1.1784
-325.38	0.00087717	NaN	14.878	0.11065	1.1748
-325.12	0.00091618	NaN	14.867	0.11087	1.1712
-324.86	0.00095645	NaN	14.856	0.1111	1.1675
-324.59	0.00099796	NaN	14.844	0.11132	1.1639
-324.33	0.0010407	NaN	14.833	0.11153	1.1602
-324.07	0.0010847	NaN	14.821	0.11175	1.1565
-323.81	0.00113	NaN	14.81	0.11197	1.1528
-323.54	0.0011766	NaN	14.799	0.11218	1.1491
-323.28	0.0012244	NaN	14.787	0.1124	1.1453
-323.02	0.0012735	NaN	14.776	0.11261	1.1416
-322.76	0.0013238	NaN	14.764	0.11282	1.1378
-322.49	0.0013754	NaN	14.753	0.11303	1.134
-322.23	0.0014284	NaN	14.742	0.11324	1.1302
-321.97	0.0014826	NaN	14.73	0.11344	1.1264
-321.71	0.0015381	NaN	14.719	0.11365	1.1226
-321.44	0.0015949	NaN	14.707	0.11385	1.1188
-321.18	0.001653	NaN	14.696	0.11405	1.1149
-320.92	0.0017124	NaN	14.684	0.11426	1.111
-320.66	0.0017731	NaN	14.673	0.11446	1.1072
-320.39	0.0018351	NaN	14.662	0.11465	1.1033
-320.13	0.0018984	NaN	14.65	0.11485	1.0994
-319.87	0.001963	NaN	14.639	0.11505	1.0954
-319.6	0.002029	NaN	14.627	0.11524	1.0915
-319.34	0.0020963	NaN	14.616	0.11543	1.0876
-319.08	0.0021649	NaN	14.605	0.11563	1.0836
-318.82	0.0022349	NaN	14.593	0.11582	1.0796
-318.55	0.0023062	NaN	14.582	0.11601	1.0756
-318.29	0.0023788	NaN	14.57	0.1162	1.0716
-318.03	0.0024528	NaN	14.559	0.11638	1.0676
-317.77	0.0025281	NaN	14.548	0.11657	1.0636
-317.5	0.0026048	NaN	14.536	0.11676	1.0596
-317.24	0.0026828	NaN	14.525	0.11694	1.0555
-316.98	0.0027622	NaN	14.513	0.11713	1.0515
-316.72	0.002843	NaN	14.502	0.11731	1.0474
-316.45	0.0029251	NaN	14.491	0.1175	1.0433
-316.19	0.0030086	NaN	14.479	0.11768	1.0392
-315.93	0.0030935	NaN	14.468	0.11786	1.0351
-315.67	0.0031797	NaN	14.456	0.11804	1.031
-315.4	0.0032674	NaN	14.445	0.11822	1.0269
-315.14	0.0033564	NaN	14.433	0.1184	1.0227
-314.88	0.0034468	NaN	14.422	0.11858	1.0186
-314.62	0.0035386	NaN	14.411	0.11876	1.0144
-314.35	0.0036319	NaN	14.399	0.11894	1.0102
-314.09	0.0037265	NaN	14.388	0.11912	1.0061
-313.83	0.0038225	NaN	14.376	0.1193	1.0019
-313.56	0.0039199	NaN	14.365	0.11948	0.99766
-313.3	0.0040188	NaN	14.354	0.11965	0.99345
-313.04	0.004119	NaN	14.342	0.11983	0.98924
-312.78	0.0042207	NaN	14.331	0.12001	0.98501
-312.51	0.0043238	NaN	14.319	0.12019	0.98077
-312.25	0.0044284	NaN	14.308	0.12036	0.97652
-311.99	0.0045343	NaN	14.297	0.12054	0.97227
-311.73	0.0046418	NaN	14.285	0.12072	0.96801
-311.46	0.0047506	NaN	14.274	0.12089	0.96373
-311.2	0.0048609	NaN	14.262	0.12107	0.95945
-310.94	0.0049727	NaN	14.251	0.12125	0.95517
-310.68	0.0050859	NaN	14.239	0.12143	0.95087
-310.41	0.0052005	NaN	14.228	0.1216	0.94656
-310.15	0.0053166	NaN	14.217	0.12178	0.94225
-309.89	0.0054342	NaN	14.205	0.12196	0.93793
-309.63	0.0055533	NaN	14.194	0.12214	0.93361
-309.36	0.0056738	NaN	14.182	0.12231	0.92927
-309.1	0.0057958	NaN	14.171	0.12249	0.92493
-308.84	0.0059193	NaN	14.16	0.12267	0.92059
-308.58	0.0060442	NaN	14.148	0.12285	0.91623
-308.31	0.0061707	NaN	14.137	0.12303	0.91187
-308.05	0.0062986	NaN	14.125	0.12321	0.90751
-307.79	0.0064281	NaN	14.114	0.12339	0.90313
-307.52	0.006559	NaN	14.103	0.12358	0.89875
-307.26	0.0066914	NaN	14.091	0.12376	0.89437
-307	0.0068253	NaN	14.08	0.12394	0.88998
-306.74	0.0069607	NaN	14.068	0.12413	0.88558
-306.47	0.0070976	NaN	14.057	0.12431	0.88118
-306.21	0.007236	NaN	14.046	0.12449	0.87677
-305.95	0.0073759	NaN	14.034	0.12468	0.87236
-305.69	0.0075173	NaN	14.023	0.12487	0.86795
-305.42	0.0076602	NaN	14.011	0.12506	0.86353
-305.16	0.0078046	NaN	14	0.12524	0.8591
-304.9	0.0079504	NaN	13.988	0.12543	0.85467
-304.64	0.0080978	NaN	13.977	0.12562	0.85024
-304.37	0.0082466	NaN	13.966	0.12582	0.8458
-304.11	0.008397	NaN	13.954	0.12601	0.84136
-303.85	0.0085488	NaN	13.943	0.1262	0.83691
-303.59	0.0087021	NaN	13.931	0.1264	0.83246
-303.32	0.0088569	NaN	13.92	0.1266	0.82801
-303.06	0.0090132	NaN	13.909	0.12679	0.82355
-302.8	0.009171	NaN	13.897	0.12699	0.81909
-302.53	0.0093302	NaN	13.886	0.12719	0.81463
-302.27	0.009491	NaN	13.874	0.12739	0.81017
-302.01	0.0096532	NaN	13.863	0.1276	0.8057
-301.75	0.009817	NaN	13.852	0.1278	0.80123
-301.48	0.0099822	NaN	13.84	0.12801	0.79676
-301.22	0.010149	NaN	13.829	0.12821	0.79228
-300.96	0.010317	NaN	13.817	0.12842	0.78781
-300.7	0.010487	NaN	13.806	0.12863	0.78333
-300.43	0.010658	NaN	13.795	0.12885	0.77885
-300.17	0.010831	NaN	13.783	0.12906	0.77437
-299.91	0.011005	NaN	13.772	0.12927	0.76989
-299.65	0.01118	NaN	13.76	0.12949	0.7654
-299.38	0.011357	NaN	13.749	0.12971	0.76092
-299.12	0.011536	NaN	13.737	0.12993	0.75644
-298.86	0.011716	NaN	13.726	0.13015	0.75195
-298.6	0.011898	NaN	13.715	0.13038	0.74746
-298.33	0.012081	NaN	13.703	0.13061	0.74298
-298.07	0.012265	NaN	13.692	0.13083	0.73849
-297.81	0.012451	NaN	13.68	0.13106	0.734
-297.55	0.012639	NaN	13.669	0.1313	0.72952
-297.28	0.012828	NaN	13.658	0.13153	0.72503
-297.02	0.013018	NaN	13.646	0.13177	0.72055
-296.76	0.01321	NaN	13.635	0.13201	0.71606
-296.49	0.013404	NaN	13.623	0.13225	0.71158
-296.23	0.013598	NaN	13.612	0.13249	0.7071
-295.97	0.013795	NaN	13.601	0.13274	0.70261
-295.71	0.013993	NaN	13.589	0.13298	0.69813
-295.44	0.014192	NaN	13.578	0.13324	0.69365
-295.18	0.014393	NaN	13.566	0.13349	0.68918
-294.92	0.014595	NaN	13.555	0.13374	0.6847
-294.66	0.014799	NaN	13.543	0.134	0.68023
-294.39	0.015004	NaN	13.532	0.13426	0.67576
-294.13	0.015211	NaN	13.521	0.13452	0.67129
-293.87	0.015419	NaN	13.509	0.13479	0.66682
-293.61	0.015629	NaN	13.498	0.13506	0.66236
-293.34	0.01584	NaN	13.486	0.13533	0.6579
-293.08	0.016053	NaN	13.475	0.1356	0.65344
-292.82	0.016267	NaN	13.464	0.13588	0.64898
-292.56	0.016482	NaN	13.452	0.13615	0.64453
-292.29	0.016699	NaN	13.441	0.13644	0.64008
-292.03	0.016918	NaN	13.429	0.13672	0.63564
-291.77	0.017138	NaN	13.418	0.13701	0.6312
-291.5	0.017359	NaN	13.407	0.1373	0.62676
-291.24	0.017582	NaN	13.395	0.13759	0.62233
-290.98	0.017807	NaN	13.384	0.13789	0.6179
-290.72	0.018033	NaN	13.372	0.13819	0.61347
-290.45	0.01826	NaN	13.361	0.13849	0.60905
-290.19	0.018489	NaN	13.35	0.13879	0.60464
-289.93	0.018719	NaN	13.338	0.1391	0.60023
-289.67	0.018951	NaN	13.327	0.13941	0.59582
-289.4	0.019185	NaN	13.315	0.13973	0.59142
-289.14	0.019419	NaN	13.304	0.14005	0.58703
-288.88	0.019656	NaN	13.292	0.14037	0.58264
-288.62	0.019893	NaN	13.281	0.14069	0.57826
-288.35	0.020132	NaN	13.27	0.14102	0.57388
-288.09	0.020373	NaN	13.258	0.14135	0.56951
-287.83	0.020615	NaN	13.247	0.14169	0.56514
-287.57	0.020859	NaN	13.235	0.14203	0.56078
-287.3	0.021104	NaN	13.224	0.14237	0.55643
-287.04	0.02135	NaN	13.213	0.14272	0.55209
-286.78	0.021598	NaN	13.201	0.14307	0.54775
-286.52	0.021848	NaN	13.19	0.14342	0.54341
-286.25	0.022099	NaN	13.178	0.14377	0.53909
-285.99	0.022351	NaN	13.167	0.14413	0.53477
-285.73	0.022605	NaN	13.156	0.1445	0.53046
-285.46	0.02286	NaN	13.144	0.14486	0.52615
-285.2	0.023117	NaN	13.133	0.14523	0.52185
-284.94	0.023375	NaN	13.121	0.14561	0.51756
-284.68	0.023635	NaN	13.11	0.14598	0.51328
-284.41	0.023896	NaN	13.099	0.14636	0.509
-284.15	0.024159	NaN	13.087	0.14674	0.50473
-283.89	0.024423	NaN	13.076	0.14713	0.50047
-283.63	0.024689	NaN	13.064	0.14752	0.49621
-283.36	0.024956	NaN	13.053	0.14791	0.49197
-283.1	0.025224	NaN	13.041	0.14831	0.48773
-282.84	0.025494	NaN	13.03	0.14871	0.4835
-282.58	0.025766	NaN	13.019	0.14911	0.47927
-282.31	0.026039	NaN	13.007	0.14952	0.47506
-282.05	0.026313	NaN	12.996	0.14993	0.47085
-281.79	0.026589	NaN	12.984	0.15034	0.46665
-281.53	0.026866	NaN	12.973	0.15075	0.46245
-281.26	0.027145	NaN	12.962	0.15117	0.45827
-281	0.027425	NaN	12.95	0.15159	0.45409
-280.74	0.027707	NaN	12.939	0.15202	0.44993
-280.48	0.02799	NaN	12.927	0.15244	0.44577
-280.21	0.028275	NaN	12.916	0.15288	0.44161
-279.95	0.028561	NaN	12.905	0.15331	0.43747
-279.69	0.028848	NaN	12.893	0.15375	0.43334
-279.42	0.029137	NaN	12.882	0.15419	0.42921
-279.16	0.029428	NaN	12.87	0.15463	0.42509
-278.9	0.02972	NaN	12.859	0.15507	0.42099
-278.64	0.030013	NaN	12.847	0.15552	0.41689
-278.37	0.030308	NaN	12.836	0.15597	0.4128
-278.11	0.030604	NaN	12.825	0.15643	0.40871
-277.85	0.030902	NaN	12.813	0.15689	0.40464
-277.59	0.031201	NaN	12.802	0.15735	0.40058
-277.32	0.031502	NaN	12.79	0.15781	0.39652
-277.06	0.031804	NaN	12.779	0.15828	0.39248
-276.8	0.032107	NaN	12.768	0.15875	0.38844
-276.54	0.032412	NaN	12.756	0.15922	0.38442
-276.27	0.032719	NaN	12.745	0.15969	0.3804
-276.01	0.033027	NaN	12.733	0.16017	0.37639
-275.75	0.033336	NaN	12.722	0.16065	0.3724
-275.49	0.033647	NaN	12.711	0.16114	0.36841
-275.22	0.033959	NaN	12.699	0.16162	0.36443
-274.96	0.034273	NaN	12.688	0.16211	0.36046
-274.7	0.034588	NaN	12.676	0.1626	0.3565
-274.43	0.034905	NaN	12.665	0.1631	0.35255
-274.17	0.035223	NaN	12.654	0.16359	0.34862
-273.91	0.035543	NaN	12.642	0.16409	0.34469
-273.65	0.035864	NaN	12.631	0.1646	0.34077
-273.38	0.036186	NaN	12.619	0.1651	0.33686
-273.12	0.03651	NaN	12.608	0.16561	0.33296
-272.86	0.036836	NaN	12.596	0.16612	0.32908
-272.6	0.037163	NaN	12.585	0.16663	0.3252
-272.33	0.037491	NaN	12.574	0.16715	0.32133
-272.07	0.037821	NaN	12.562	0.16767	0.31748
-271.81	0.038152	NaN	12.551	0.16819	0.31363
-271.55	0.038485	NaN	12.539	0.16871	0.3098
-271.28	0.038819	NaN	12.528	0.16924	0.30598
-271.02	0.039155	NaN	12.517	0.16977	0.30216
-270.76	0.039492	NaN	12.505	0.1703	0.29836
-270.5	0.039831	NaN	12.494	0.17083	0.29457
-270.23	0.040171	NaN	12.482	0.17137	0.29079
-269.97	0.040513	NaN	12.471	0.17191	0.28703
-269.71	0.040856	NaN	12.46	0.17245	0.28327
-269.45	0.041201	NaN	12.448	0.17299	0.27952
-269.18	0.041547	NaN	12.437	0.17354	0.27579
-268.92	0.041894	NaN	12.425	0.17409	0.27207
-268.66	0.042244	NaN	12.414	0.17464	0.26836
-268.39	0.042594	NaN	12.403	0.17519	0.26466
-268.13	0.042947	NaN	12.391	0.17575	0.26097
-267.87	0.0433	NaN	12.38	0.1763	0.2573
-267.61	0.043656	NaN	12.368	0.17686	0.25363
-267.34	0.044012	NaN	12.357	0.17743	0.24998
-267.08	0.044371	NaN	12.345	0.17799	0.24634
-266.82	0.044731	NaN	12.334	0.17856	0.24271
-266.56	0.045092	NaN	12.323	0.17913	0.2391
-266.29	0.045455	NaN	12.311	0.1797	0.23549
-266.03	0.045819	NaN	12.3	0.18027	0.2319
-265.77	0.046185	NaN	12.288	0.18085	0.22832
-265.51	0.046553	NaN	12.277	0.18143	0.22476
-265.24	0.046922	NaN	12.266	0.18201	0.2212
-264.98	0.047293	NaN	12.254	0.18259	0.21766
-264.72	0.047665	NaN	12.243	0.18318	0.21413
-264.46	0.048038	NaN	12.231	0.18376	0.21062
-264.19	0.048414	NaN	12.22	0.18435	0.20711
-263.93	0.04879	NaN	12.209	0.18494	0.20362
-263.67	0.049169	NaN	12.197	0.18554	0.20015
-263.4	0.049549	NaN	12.186	0.18613	0.19668
-263.14	0.04993	NaN	12.174	0.18673	0.19323
-262.88	0.050313	NaN	12.163	0.18733	0.18979
-262.62	0.050698	NaN	12.151	0.18793	0.18637
-262.35	0.051084	NaN	12.14	0.18853	0.18296
-262.09	0.051472	NaN	12.129	0.18914	0.17956
-261.83	0.051861	NaN	12.117	0.18975	0.17617
-261.57	0.052252	NaN	12.106	0.19036	0.1728
-261.3	0.052645	NaN	12.094	0.19097	0.16945
-261.04	0.053039	NaN	12.083	0.19158	0.1661
-260.78	0.053435	NaN	12.072	0.1922	0.16277
-260.52	0.053832	NaN	12.06	0.19282	0.15945
-260.25	0.054231	NaN	12.049	0.19344	0.15615
-259.99	0.054632	NaN	12.037	0.19406	0.15286
-259.73	0.055034	NaN	12.026	0.19468	0.14959
-259.47	0.055437	NaN	12.015	0.1953	0.14633
-259.2	0.055843	NaN	12.003	0.19593	0.14308
-258.94	0.05625	NaN	11.992	0.19656	0.13985
-258.68	0.056658	NaN	11.98	0.19719	0.13663
-258.42	0.057068	NaN	11.969	0.19782	0.13343
-258.15	0.05748	NaN	11.958	0.19846	0.13024
-257.89	0.057893	NaN	11.946	0.19909	0.12707
-257.63	0.058308	NaN	11.935	0.19973	0.12391
-257.36	0.058725	NaN	11.923	0.20037	0.12076
-257.1	0.059143	NaN	11.912	0.20101	0.11763
-256.84	0.059563	NaN	11.9	0.20165	0.11452
-256.58	0.059985	NaN	11.889	0.2023	0.11142
-256.31	0.060408	NaN	11.878	0.20294	0.10833
-256.05	0.060833	NaN	11.866	0.20359	0.10526
-255.79	0.061259	NaN	11.855	0.20424	0.1022
-255.53	0.061687	NaN	11.843	0.20489	0.099163
-255.26	0.062117	NaN	11.832	0.20555	0.096138
-255	0.062548	NaN	11.821	0.2062	0.093128
-254.74	0.062981	NaN	11.809	0.20686	0.090134
-254.48	0.063416	NaN	11.798	0.20751	0.087155
-254.21	0.063853	NaN	11.786	0.20817	0.084192
-253.95	0.064291	NaN	11.775	0.20883	0.081244
-253.69	0.06473	NaN	11.764	0.20949	0.078312
-253.43	0.065172	NaN	11.752	0.21016	0.075396
-253.16	0.065615	NaN	11.741	0.21082	0.072495
-252.9	0.066059	NaN	11.729	0.21149	0.069609
-252.64	0.066506	NaN	11.718	0.21216	0.06674
-252.37	0.066954	NaN	11.707	0.21283	0.063885
-252.11	0.067403	NaN	11.695	0.2135	0.061046
-251.85	0.067855	NaN	11.684	0.21417	0.058223
-251.59	0.068308	NaN	11.672	0.21485	0.055414
-251.32	0.068763	NaN	11.661	0.21552	0.052621
-251.06	0.069219	NaN	11.649	0.2162	0.049843
-250.8	0.069677	NaN	11.638	0.21688	0.04708
-250.54	0.070137	NaN	11.627	0.21756	0.044333
-250.27	0.070599	NaN	11.615	0.21825	0.0416
-250.01	0.071062	NaN	11.604	0.21893	0.038882
-249.75	0.071527	NaN	11.592	0.21962	0.03618
-249.49	0.071994	NaN	11.581	0.2203	0.033492
-249.22	0.072462	NaN	11.57	0.22099	0.030819
-248.96	0.072932	NaN	11.558	0.22169	0.028161
-248.7	0.073404	NaN	11.547	0.22238	0.025518
-248.44	0.073878	NaN	11.535	0.22308	0.022889
-248.17	0.074353	NaN	11.524	0.22377	0.020275
-247.91	0.07483	NaN	11.513	0.22447	0.017676
-247.65	0.075308	NaN	11.501	0.22517	0.015091
