159.41	0.034282	NaN	-6.1841	0.5277	-0.2295
159.67	0.034071	NaN	-6.1956	0.52741	-0.22989
159.93	0.033863	NaN	-6.207	0.52711	-0.23027
160.2	0.033658	NaN	-6.2184	0.52681	-0.23064
160.46	0.033455	NaN	-6.2298	0.5265	-0.23101
160.72	0.033256	NaN	-6.2412	0.52619	-0.23138
160.98	0.033058	NaN	-6.2526	0.52587	-0.23174
161.25	0.032864	NaN	-6.264	0.52554	-0.23209
161.51	0.032672	NaN	-6.2754	0.52521	-0.23244
161.77	0.032482	NaN	-6.2868	0.52487	-0.23279
162.03	0.032295	NaN	-6.2982	0.52453	-0.23313
162.3	0.032111	NaN	-6.3096	0.52418	-0.23346
162.56	0.031929	NaN	-6.3211	0.52382	-0.23379
162.82	0.031749	NaN	-6.3325	0.52346	-0.23411
163.09	0.031572	NaN	-6.3439	0.5231	-0.23442
163.35	0.031398	NaN	-6.3553	0.52273	-0.23474
163.61	0.031226	NaN	-6.3667	0.52235	-0.23504
163.87	0.031056	NaN	-6.3781	0.52197	-0.23534
164.14	0.030889	NaN	-6.3895	0.52158	-0.23563
164.4	0.030724	NaN	-6.4009	0.52119	-0.23592
164.66	0.030562	NaN	-6.4123	0.5208	-0.2362
164.92	0.030402	NaN	-6.4237	0.5204	-0.23647
165.19	0.030244	NaN	-6.4352	0.51999	-0.23674
165.45	0.030089	NaN	-6.4466	0.51958	-0.23701
165.71	0.029936	NaN	-6.458	0.51917	-0.23726
165.97	0.029785	NaN	-6.4694	0.51875	-0.23751
166.24	0.029637	NaN	-6.4808	0.51833	-0.23776
166.5	0.029491	NaN	-6.4922	0.5179	-0.23799
166.76	0.029347	NaN	-6.5036	0.51747	-0.23822
167.02	0.029205	NaN	-6.515	0.51704	-0.23845
167.29	0.029066	NaN	-6.5264	0.5166	-0.23867
167.55	0.028929	NaN	-6.5378	0.51615	-0.23888
167.81	0.028794	NaN	-6.5493	0.51571	-0.23908
168.07	0.028661	NaN	-6.5607	0.51525	-0.23928
168.34	0.02853	NaN	-6.5721	0.5148	-0.23947
168.6	0.028401	NaN	-6.5835	0.51434	-0.23966
168.86	0.028275	NaN	-6.5949	0.51388	-0.23983
169.13	0.02815	NaN	-6.6063	0.51341	-0.24
169.39	0.028028	NaN	-6.6177	0.51294	-0.24017
169.65	0.027908	NaN	-6.6291	0.51247	-0.24032
169.91	0.027789	NaN	-6.6405	0.51199	-0.24047
170.18	0.027673	NaN	-6.6519	0.51151	-0.24062
170.44	0.027559	NaN	-6.6634	0.51103	-0.24075
170.7	0.027447	NaN	-6.6748	0.51054	-0.24088
170.96	0.027336	NaN	-6.6862	0.51006	-0.241
171.23	0.027228	NaN	-6.6976	0.50956	-0.24111
171.49	0.027122	NaN	-6.709	0.50907	-0.24122
171.75	0.027017	NaN	-6.7204	0.50857	-0.24132
172.01	0.026915	NaN	-6.7318	0.50807	-0.24141
172.28	0.026814	NaN	-6.7432	0.50757	-0.24149
172.54	0.026716	NaN	-6.7546	0.50706	-0.24156
172.8	0.026619	NaN	-6.766	0.50656	-0.24163
173.06	0.026524	NaN	-6.7775	0.50604	-0.24169
173.33	0.026431	NaN	-6.7889	0.50553	-0.24174
173.59	0.026339	NaN	-6.8003	0.50502	-0.24179
173.85	0.02625	NaN	-6.8117	0.5045	-0.24182
174.12	0.026162	NaN	-6.8231	0.50398	-0.24185
174.38	0.026076	NaN	-6.8345	0.50346	-0.24187
174.64	0.025991	NaN	-6.8459	0.50294	-0.24188
174.9	0.025909	NaN	-6.8573	0.50241	-0.24189
175.17	0.025828	NaN	-6.8687	0.50188	-0.24188
175.43	0.025748	NaN	-6.8801	0.50135	-0.24187
175.69	0.025671	NaN	-6.8916	0.50082	-0.24185
175.95	0.025595	NaN	-6.903	0.50029	-0.24182
176.22	0.025521	NaN	-6.9144	0.49976	-0.24178
176.48	0.025448	NaN	-6.9258	0.49922	-0.24174
176.74	0.025377	NaN	-6.9372	0.49869	-0.24168
177	0.025308	NaN	-6.9486	0.49815	-0.24162
177.27	0.02524	NaN	-6.96	0.49761	-0.24155
177.53	0.025173	NaN	-6.9714	0.49707	-0.24147
177.79	0.025108	NaN	-6.9828	0.49653	-0.24138
178.05	0.025045	NaN	-6.9942	0.49599	-0.24128
178.32	0.024983	NaN	-7.0056	0.49544	-0.24117
178.58	0.024923	NaN	-7.0171	0.4949	-0.24106
178.84	0.024864	NaN	-7.0285	0.49435	-0.24093
179.1	0.024807	NaN	-7.0399	0.49381	-0.2408
179.37	0.024751	NaN	-7.0513	0.49326	-0.24066
179.63	0.024696	NaN	-7.0627	0.49272	-0.2405
179.89	0.024643	NaN	-7.0741	0.49217	-0.24034
180.16	0.024591	NaN	-7.0855	0.49162	-0.24017
180.42	0.024541	NaN	-7.0969	0.49107	-0.23999
180.68	0.024492	NaN	-7.1083	0.49053	-0.2398
180.94	0.024444	NaN	-7.1197	0.48998	-0.23961
181.21	0.024398	NaN	-7.1312	0.48943	-0.2394
181.47	0.024353	NaN	-7.1426	0.48888	-0.23918
181.73	0.024309	NaN	-7.154	0.48833	-0.23895
181.99	0.024266	NaN	-7.1654	0.48779	-0.23872
182.26	0.024225	NaN	-7.1768	0.48724	-0.23847
182.52	0.024185	NaN	-7.1882	0.48669	-0.23821
182.78	0.024146	NaN	-7.1996	0.48614	-0.23795
183.04	0.024108	NaN	-7.211	0.4856	-0.23767
183.31	0.024072	NaN	-7.2224	0.48505	-0.23739
183.57	0.024037	NaN	-7.2338	0.4845	-0.23709
183.83	0.024002	NaN	-7.2453	0.48396	-0.23679
184.09	0.023969	NaN	-7.2567	0.48341	-0.23647
184.36	0.023937	NaN	-7.2681	0.48287	-0.23614
184.62	0.023907	NaN	-7.2795	0.48233	-0.23581
184.88	0.023877	NaN	-7.2909	0.48179	-0.23546
185.15	0.023848	NaN	-7.3023	0.48125	-0.23511
185.41	0.02382	NaN	-7.3137	0.48071	-0.23474
185.67	0.023794	NaN	-7.3251	0.48017	-0.23436
185.93	0.023768	NaN	-7.3365	0.47963	-0.23398
186.2	0.023743	NaN	-7.3479	0.4791	-0.23358
186.46	0.02372	NaN	-7.3594	0.47856	-0.23317
186.72	0.023697	NaN	-7.3708	0.47803	-0.23275
186.98	0.023675	NaN	-7.3822	0.4775	-0.23232
187.25	0.023654	NaN	-7.3936	0.47697	-0.23188
187.51	0.023634	NaN	-7.405	0.47644	-0.23143
187.77	0.023615	NaN	-7.4164	0.47591	-0.23097
188.03	0.023597	NaN	-7.4278	0.47539	-0.2305
188.3	0.02358	NaN	-7.4392	0.47487	-0.23001
188.56	0.023564	NaN	-7.4506	0.47434	-0.22952
188.82	0.023548	NaN	-7.462	0.47383	-0.22902
189.08	0.023533	NaN	-7.4735	0.47331	-0.22851
189.35	0.02352	NaN	-7.4849	0.47279	-0.22799
189.61	0.023507	NaN	-7.4963	0.47228	-0.22746
189.87	0.023495	NaN	-7.5077	0.47177	-0.22692
190.13	0.023483	NaN	-7.5191	0.47126	-0.22636
190.4	0.023473	NaN	-7.5305	0.47075	-0.2258
190.66	0.023463	NaN	-7.5419	0.47024	-0.22523
190.92	0.023454	NaN	-7.5533	0.46974	-0.22465
191.19	0.023446	NaN	-7.5647	0.46924	-0.22407
191.45	0.023439	NaN	-7.5761	0.46874	-0.22347
191.71	0.023433	NaN	-7.5876	0.46824	-0.22286
191.97	0.023427	NaN	-7.599	0.46775	-0.22224
192.24	0.023422	NaN	-7.6104	0.46725	-0.22162
192.5	0.023418	NaN	-7.6218	0.46676	-0.22098
192.76	0.023414	NaN	-7.6332	0.46628	-0.22034
193.02	0.023411	NaN	-7.6446	0.46579	-0.21968
193.29	0.023409	NaN	-7.656	0.46531	-0.21902
193.55	0.023408	NaN	-7.6674	0.46483	-0.21835
193.81	0.023407	NaN	-7.6788	0.46435	-0.21767
194.07	0.023407	NaN	-7.6902	0.46387	-0.21698
194.34	0.023407	NaN	-7.7017	0.4634	-0.21628
194.6	0.023409	NaN	-7.7131	0.46293	-0.21558
194.86	0.023411	NaN	-7.7245	0.46246	-0.21486
195.12	0.023413	NaN	-7.7359	0.462	-0.21414
195.39	0.023416	NaN	-7.7473	0.46153	-0.21341
195.65	0.02342	NaN	-7.7587	0.46108	-0.21267
195.91	0.023425	NaN	-7.7701	0.46062	-0.21192
196.17	0.02343	NaN	-7.7815	0.46017	-0.21117
196.44	0.023435	NaN	-7.7929	0.45971	-0.2104
196.7	0.023442	NaN	-7.8043	0.45927	-0.20963
196.96	0.023448	NaN	-7.8157	0.45882	-0.20885
197.23	0.023456	NaN	-7.8272	0.45838	-0.20806
197.49	0.023464	NaN	-7.8386	0.45794	-0.20727
197.75	0.023472	NaN	-7.85	0.45751	-0.20647
198.01	0.023481	NaN	-7.8614	0.45707	-0.20565
198.28	0.023491	NaN	-7.8728	0.45664	-0.20484
198.54	0.023501	NaN	-7.8842	0.45622	-0.20401
198.8	0.023511	NaN	-7.8956	0.45579	-0.20318
199.06	0.023522	NaN	-7.907	0.45537	-0.20234
199.33	0.023534	NaN	-7.9184	0.45496	-0.20149
199.59	0.023546	NaN	-7.9298	0.45455	-0.20063
199.85	0.023558	NaN	-7.9413	0.45414	-0.19977
200.11	0.023571	NaN	-7.9527	0.45373	-0.1989
200.38	0.023585	NaN	-7.9641	0.45333	-0.19802
200.64	0.023599	NaN	-7.9755	0.45293	-0.19714
200.9	0.023613	NaN	-7.9869	0.45253	-0.19625
201.16	0.023627	NaN	-7.9983	0.45214	-0.19535
201.43	0.023643	NaN	-8.0097	0.45175	-0.19445
201.69	0.023658	NaN	-8.0211	0.45137	-0.19354
201.95	0.023674	NaN	-8.0325	0.45099	-0.19262
202.22	0.02369	NaN	-8.0439	0.45061	-0.19169
202.48	0.023707	NaN	-8.0554	0.45024	-0.19076
202.74	0.023724	NaN	-8.0668	0.44987	-0.18983
203	0.023741	NaN	-8.0782	0.4495	-0.18888
203.27	0.023759	NaN	-8.0896	0.44914	-0.18793
203.53	0.023777	NaN	-8.101	0.44878	-0.18698
203.79	0.023795	NaN	-8.1124	0.44843	-0.18601
204.05	0.023814	NaN	-8.1238	0.44808	-0.18505
204.32	0.023833	NaN	-8.1352	0.44773	-0.18407
204.58	0.023852	NaN	-8.1466	0.44739	-0.18309
204.84	0.023872	NaN	-8.158	0.44705	-0.1821
205.1	0.023891	NaN	-8.1695	0.44672	-0.18111
205.37	0.023912	NaN	-8.1809	0.44639	-0.18012
205.63	0.023932	NaN	-8.1923	0.44606	-0.17911
205.89	0.023953	NaN	-8.2037	0.44574	-0.1781
206.15	0.023973	NaN	-8.2151	0.44542	-0.17709
206.42	0.023994	NaN	-8.2265	0.44511	-0.17607
206.68	0.024016	NaN	-8.2379	0.4448	-0.17504
206.94	0.024037	NaN	-8.2493	0.4445	-0.17401
207.2	0.024059	NaN	-8.2607	0.4442	-0.17297
207.47	0.024081	NaN	-8.2721	0.44391	-0.17193
207.73	0.024103	NaN	-8.2836	0.44362	-0.17089
207.99	0.024125	NaN	-8.295	0.44333	-0.16984
208.26	0.024147	NaN	-8.3064	0.44305	-0.16878
208.52	0.02417	NaN	-8.3178	0.44278	-0.16772
208.78	0.024193	NaN	-8.3292	0.4425	-0.16665
209.04	0.024215	NaN	-8.3406	0.44224	-0.16558
209.31	0.024238	NaN	-8.352	0.44198	-0.1645
209.57	0.024261	NaN	-8.3634	0.44172	-0.16342
209.83	0.024285	NaN	-8.3748	0.44147	-0.16234
210.09	0.024308	NaN	-8.3862	0.44122	-0.16125
210.36	0.024331	NaN	-8.3977	0.44098	-0.16015
210.62	0.024355	NaN	-8.4091	0.44074	-0.15905
210.88	0.024378	NaN	-8.4205	0.44051	-0.15795
211.14	0.024401	NaN	-8.4319	0.44028	-0.15684
211.41	0.024425	NaN	-8.4433	0.44006	-0.15573
211.67	0.024449	NaN	-8.4547	0.43984	-0.15462
211.93	0.024472	NaN	-8.4661	0.43963	-0.1535
212.19	0.024496	NaN	-8.4775	0.43942	-0.15237
212.46	0.02452	NaN	-8.4889	0.43922	-0.15125
212.72	0.024543	NaN	-8.5003	0.43902	-0.15012
212.98	0.024567	NaN	-8.5118	0.43883	-0.14898
213.25	0.02459	NaN	-8.5232	0.43865	-0.14784
213.51	0.024614	NaN	-8.5346	0.43846	-0.1467
213.77	0.024638	NaN	-8.546	0.43829	-0.14555
214.03	0.024661	NaN	-8.5574	0.43812	-0.1444
214.3	0.024684	NaN	-8.5688	0.43796	-0.14325
214.56	0.024708	NaN	-8.5802	0.4378	-0.1421
214.82	0.024731	NaN	-8.5916	0.43764	-0.14094
215.08	0.024754	NaN	-8.603	0.4375	-0.13977
215.35	0.024777	NaN	-8.6144	0.43736	-0.13861
215.61	0.0248	NaN	-8.6258	0.43722	-0.13744
215.87	0.024823	NaN	-8.6373	0.43709	-0.13627
216.13	0.024846	NaN	-8.6487	0.43697	-0.13509
216.4	0.024868	NaN	-8.6601	0.43685	-0.13391
216.66	0.024891	NaN	-8.6715	0.43673	-0.13273
216.92	0.024913	NaN	-8.6829	0.43663	-0.13155
217.18	0.024935	NaN	-8.6943	0.43653	-0.13036
217.45	0.024957	NaN	-8.7057	0.43643	-0.12917
217.71	0.024979	NaN	-8.7171	0.43634	-0.12798
217.97	0.025	NaN	-8.7285	0.43626	-0.12679
218.23	0.025022	NaN	-8.7399	0.43618	-0.12559
218.5	0.025043	NaN	-8.7514	0.43611	-0.1244
218.76	0.025064	NaN	-8.7628	0.43605	-0.12319
219.02	0.025085	NaN	-8.7742	0.43599	-0.12199
219.29	0.025105	NaN	-8.7856	0.43593	-0.12079
219.55	0.025125	NaN	-8.797	0.43589	-0.11958
219.81	0.025145	NaN	-8.8084	0.43585	-0.11837
220.07	0.025165	NaN	-8.8198	0.43581	-0.11716
220.34	0.025184	NaN	-8.8312	0.43579	-0.11595
220.6	0.025203	NaN	-8.8426	0.43577	-0.11473
220.86	0.025222	NaN	-8.854	0.43575	-0.11352
221.12	0.02524	NaN	-8.8655	0.43574	-0.1123
221.39	0.025259	NaN	-8.8769	0.43574	-0.11108
221.65	0.025276	NaN	-8.8883	0.43575	-0.10986
221.91	0.025294	NaN	-8.8997	0.43576	-0.10863
222.17	0.025311	NaN	-8.9111	0.43577	-0.10741
222.44	0.025328	NaN	-8.9225	0.43579	-0.10618
222.7	0.025345	NaN	-8.9339	0.43582	-0.10496
222.96	0.025361	NaN	-8.9453	0.43585	-0.10373
223.22	0.025377	NaN	-8.9567	0.43589	-0.1025
223.49	0.025392	NaN	-8.9681	0.43593	-0.10127
223.75	0.025408	NaN	-8.9796	0.43598	-0.10003
224.01	0.025423	NaN	-8.991	0.43603	-0.098802
224.27	0.025437	NaN	-9.0024	0.43609	-0.097567
224.54	0.025452	NaN	-9.0138	0.43616	-0.096332
224.8	0.025466	NaN	-9.0252	0.43623	-0.095096
225.06	0.025479	NaN	-9.0366	0.4363	-0.093859
225.33	0.025493	NaN	-9.048	0.43638	-0.092621
225.59	0.025506	NaN	-9.0594	0.43646	-0.091382
225.85	0.025518	NaN	-9.0708	0.43654	-0.090143
226.11	0.02553	NaN	-9.0822	0.43664	-0.088903
226.38	0.025542	NaN	-9.0937	0.43673	-0.087662
226.64	0.025554	NaN	-9.1051	0.43683	-0.086421
226.9	0.025565	NaN	-9.1165	0.43693	-0.085179
227.16	0.025576	NaN	-9.1279	0.43704	-0.083936
227.43	0.025587	NaN	-9.1393	0.43715	-0.082694
227.69	0.025597	NaN	-9.1507	0.43727	-0.081451
227.95	0.025606	NaN	-9.1621	0.43739	-0.080207
228.21	0.025616	NaN	-9.1735	0.43751	-0.078964
228.48	0.025625	NaN	-9.1849	0.43763	-0.07772
228.74	0.025634	NaN	-9.1963	0.43776	-0.076476
229	0.025642	NaN	-9.2078	0.43789	-0.075232
229.26	0.02565	NaN	-9.2192	0.43803	-0.073987
229.53	0.025657	NaN	-9.2306	0.43817	-0.072743
229.79	0.025665	NaN	-9.242	0.43831	-0.071499
230.05	0.025671	NaN	-9.2534	0.43845	-0.070255
230.32	0.025678	NaN	-9.2648	0.4386	-0.069011
230.58	0.025684	NaN	-9.2762	0.43875	-0.067768
230.84	0.02569	NaN	-9.2876	0.4389	-0.066524
231.1	0.025695	NaN	-9.299	0.43905	-0.065281
231.37	0.0257	NaN	-9.3104	0.43921	-0.064039
231.63	0.025704	NaN	-9.3218	0.43937	-0.062796
231.89	0.025708	NaN	-9.3333	0.43953	-0.061555
232.15	0.025712	NaN	-9.3447	0.43969	-0.060313
232.42	0.025715	NaN	-9.3561	0.43986	-0.059073
232.68	0.025718	NaN	-9.3675	0.44003	-0.057833
232.94	0.025721	NaN	-9.3789	0.4402	-0.056593
233.2	0.025723	NaN	-9.3903	0.44037	-0.055355
233.47	0.025724	NaN	-9.4017	0.44054	-0.054117
233.73	0.025726	NaN	-9.4131	0.44071	-0.05288
233.99	0.025727	NaN	-9.4245	0.44089	-0.051644
234.25	0.025727	NaN	-9.4359	0.44106	-0.050409
234.52	0.025727	NaN	-9.4474	0.44124	-0.049175
234.78	0.025727	NaN	-9.4588	0.44142	-0.047942
235.04	0.025726	NaN	-9.4702	0.4416	-0.04671
235.3	0.025725	NaN	-9.4816	0.44178	-0.045479
235.57	0.025723	NaN	-9.493	0.44196	-0.04425
235.83	0.025721	NaN	-9.5044	0.44214	-0.043022
236.09	0.025718	NaN	-9.5158	0.44232	-0.041795
236.36	0.025715	NaN	-9.5272	0.44251	-0.040569
236.62	0.025712	NaN	-9.5386	0.44269	-0.039345
236.88	0.025708	NaN	-9.55	0.44287	-0.038122
237.14	0.025704	NaN	-9.5615	0.44306	-0.036901
237.41	0.025699	NaN	-9.5729	0.44324	-0.035682
237.67	0.025694	NaN	-9.5843	0.44342	-0.034464
237.93	0.025688	NaN	-9.5957	0.44361	-0.033248
238.19	0.025682	NaN	-9.6071	0.44379	-0.032033
238.46	0.025676	NaN	-9.6185	0.44397	-0.030821
238.72	0.025669	NaN	-9.6299	0.44415	-0.02961
238.98	0.025661	NaN	-9.6413	0.44434	-0.028401
239.24	0.025654	NaN	-9.6527	0.44452	-0.027194
239.51	0.025645	NaN	-9.6641	0.4447	-0.025989
239.77	0.025636	NaN	-9.6756	0.44488	-0.024786
240.03	0.025627	NaN	-9.687	0.44506	-0.023586
240.29	0.025617	NaN	-9.6984	0.44523	-0.022387
240.56	0.025607	NaN	-9.7098	0.44541	-0.021191
240.82	0.025597	NaN	-9.7212	0.44559	-0.019997
241.08	0.025586	NaN	-9.7326	0.44576	-0.018805
241.35	0.025574	NaN	-9.744	0.44593	-0.017616
241.61	0.025562	NaN	-9.7554	0.44611	-0.016429
241.87	0.025549	NaN	-9.7668	0.44627	-0.015244
242.13	0.025536	NaN	-9.7782	0.44644	-0.014062
242.4	0.025523	NaN	-9.7897	0.44661	-0.012883
242.66	0.025509	NaN	-9.8011	0.44677	-0.011706
242.92	0.025494	NaN	-9.8125	0.44694	-0.010532
243.18	0.025479	NaN	-9.8239	0.4471	-0.0093613
243.45	0.025464	NaN	-9.8353	0.44725	-0.0081929
243.71	0.025448	NaN	-9.8467	0.44741	-0.0070273
243.97	0.025431	NaN	-9.8581	0.44756	-0.0058646
244.23	0.025414	NaN	-9.8695	0.44771	-0.0047049
244.5	0.025397	NaN	-9.8809	0.44786	-0.0035483
244.76	0.025379	NaN	-9.8923	0.44801	-0.0023946
245.02	0.02536	NaN	-9.9038	0.44815	-0.0012441
245.28	0.025341	NaN	-9.9152	0.44829	-9.6817e-05
245.55	0.025322	NaN	-9.9266	0.44843	0.0010473
245.81	0.025302	NaN	-9.938	0.44856	0.0021881
246.07	0.025281	NaN	-9.9494	0.44869	0.0033256
246.33	0.02526	NaN	-9.9608	0.44882	0.0044597
246.6	0.025239	NaN	-9.9722	0.44894	0.0055904
246.86	0.025217	NaN	-9.9836	0.44906	0.0067176
247.12	0.025194	NaN	-9.995	0.44918	0.0078412
247.39	0.025171	NaN	-10.006	0.44929	0.0089613
247.65	0.025147	NaN	-10.018	0.4494	0.010078
247.91	0.025123	NaN	-10.029	0.44951	0.01119
248.17	0.025098	NaN	-10.041	0.44961	0.012299
248.44	0.025073	NaN	-10.052	0.44971	0.013405
248.7	0.025047	NaN	-10.063	0.4498	0.014506
248.96	0.025021	NaN	-10.075	0.44989	0.015603
249.22	0.024994	NaN	-10.086	0.44997	0.016697
249.49	0.024967	NaN	-10.098	0.45005	0.017786
249.75	0.024939	NaN	-10.109	0.45013	0.018871
250.01	0.02491	NaN	-10.121	0.4502	0.019953
250.27	0.024881	NaN	-10.132	0.45027	0.02103
250.54	0.024852	NaN	-10.143	0.45033	0.022102
250.8	0.024821	NaN	-10.155	0.45038	0.023171
251.06	0.024791	NaN	-10.166	0.45043	0.024235
251.32	0.024759	NaN	-10.178	0.45048	0.025295
251.59	0.024728	NaN	-10.189	0.45052	0.02635
251.85	0.024695	NaN	-10.2	0.45056	0.027401
252.11	0.024662	NaN	-10.212	0.45059	0.028448
252.37	0.024629	NaN	-10.223	0.45061	0.029489
252.64	0.024595	NaN	-10.235	0.45063	0.030527
252.9	0.02456	NaN	-10.246	0.45064	0.031559
253.16	0.024525	NaN	-10.257	0.45065	0.032587
253.43	0.024489	NaN	-10.269	0.45065	0.033609
253.69	0.024452	NaN	-10.28	0.45065	0.034627
253.95	0.024415	NaN	-10.292	0.45063	0.03564
254.21	0.024378	NaN	-10.303	0.45062	0.036649
254.48	0.02434	NaN	-10.315	0.45059	0.037652
254.74	0.024301	NaN	-10.326	0.45056	0.03865
255	0.024261	NaN	-10.337	0.45053	0.039643
255.26	0.024222	NaN	-10.349	0.45048	0.040631
255.53	0.024181	NaN	-10.36	0.45043	0.041615
255.79	0.02414	NaN	-10.372	0.45038	0.042594
256.05	0.024098	NaN	-10.383	0.45032	0.043568
256.31	0.024056	NaN	-10.394	0.45025	0.044538
256.58	0.024014	NaN	-10.406	0.45017	0.045503
256.84	0.02397	NaN	-10.417	0.45009	0.046464
257.1	0.023927	NaN	-10.429	0.45	0.04742
257.36	0.023882	NaN	-10.44	0.44991	0.048372
257.63	0.023837	NaN	-10.451	0.4498	0.049319
257.89	0.023792	NaN	-10.463	0.44969	0.050262
258.15	0.023746	NaN	-10.474	0.44958	0.051201
258.42	0.0237	NaN	-10.486	0.44946	0.052136
258.68	0.023653	NaN	-10.497	0.44933	0.053067
258.94	0.023606	NaN	-10.508	0.44919	0.053994
259.2	0.023558	NaN	-10.52	0.44905	0.054917
259.47	0.023509	NaN	-10.531	0.4489	0.055836
259.73	0.023461	NaN	-10.543	0.44874	0.056751
259.99	0.023411	NaN	-10.554	0.44858	0.057663
260.25	0.023362	NaN	-10.566	0.44841	0.05857
260.52	0.023312	NaN	-10.577	0.44823	0.059474
260.78	0.023261	NaN	-10.588	0.44805	0.060375
261.04	0.02321	NaN	-10.6	0.44786	0.061272
261.3	0.023158	NaN	-10.611	0.44766	0.062165
261.57	0.023106	NaN	-10.623	0.44745	0.063055
261.83	0.023054	NaN	-10.634	0.44724	0.063942
262.09	0.023001	NaN	-10.645	0.44702	0.064825
262.35	0.022948	NaN	-10.657	0.44679	0.065705
262.62	0.022894	NaN	-10.668	0.44656	0.066582
262.88	0.02284	NaN	-10.68	0.44632	0.067456
263.14	0.022786	NaN	-10.691	0.44607	0.068327
263.4	0.022731	NaN	-10.702	0.44581	0.069195
263.67	0.022676	NaN	-10.714	0.44555	0.07006
263.93	0.02262	NaN	-10.725	0.44528	0.070922
264.19	0.022564	NaN	-10.737	0.445	0.071781
264.46	0.022508	NaN	-10.748	0.44472	0.072637
264.72	0.022451	NaN	-10.759	0.44443	0.073491
264.98	0.022394	NaN	-10.771	0.44413	0.074342
265.24	0.022337	NaN	-10.782	0.44382	0.07519
265.51	0.022279	NaN	-10.794	0.4435	0.076036
265.77	0.022221	NaN	-10.805	0.44318	0.07688
266.03	0.022163	NaN	-10.817	0.44285	0.077721
266.29	0.022104	NaN	-10.828	0.44251	0.078559
266.56	0.022045	NaN	-10.839	0.44217	0.079396
266.82	0.021986	NaN	-10.851	0.44182	0.08023
267.08	0.021926	NaN	-10.862	0.44146	0.081062
267.34	0.021866	NaN	-10.874	0.44109	0.081892
267.61	0.021806	NaN	-10.885	0.44071	0.082719
267.87	0.021745	NaN	-10.896	0.44033	0.083545
268.13	0.021684	NaN	-10.908	0.43994	0.084369
268.39	0.021623	NaN	-10.919	0.43954	0.085191
268.66	0.021562	NaN	-10.931	0.43913	0.086011
268.92	0.0215	NaN	-10.942	0.43872	0.08683
269.18	0.021438	NaN	-10.953	0.4383	0.087647
269.45	0.021376	NaN	-10.965	0.43787	0.088462
269.71	0.021313	NaN	-10.976	0.43743	0.089275
269.97	0.021251	NaN	-10.988	0.43698	0.090087
270.23	0.021188	NaN	-10.999	0.43653	0.090898
270.5	0.021125	NaN	-11.011	0.43607	0.091707
270.76	0.021061	NaN	-11.022	0.4356	0.092515
271.02	0.020998	NaN	-11.033	0.43512	0.093322
271.28	0.020934	NaN	-11.045	0.43463	0.094127
271.55	0.02087	NaN	-11.056	0.43414	0.094931
271.81	0.020806	NaN	-11.068	0.43364	0.095734
272.07	0.020741	NaN	-11.079	0.43313	0.096536
272.33	0.020677	NaN	-11.09	0.43261	0.097337
272.6	0.020612	NaN	-11.102	0.43208	0.098137
272.86	0.020547	NaN	-11.113	0.43155	0.098937
273.12	0.020482	NaN	-11.125	0.431	0.099735
273.38	0.020417	NaN	-11.136	0.43045	0.10053
273.65	0.020351	NaN	-11.147	0.42989	0.10133
273.91	0.020286	NaN	-11.159	0.42932	0.10213
274.17	0.02022	NaN	-11.17	0.42875	0.10292
274.43	0.020154	NaN	-11.182	0.42816	0.10372
274.7	0.020088	NaN	-11.193	0.42757	0.10451
274.96	0.020022	NaN	-11.204	0.42697	0.10531
275.22	0.019956	NaN	-11.216	0.42635	0.1061
275.49	0.019889	NaN	-11.227	0.42574	0.10689
275.75	0.019823	NaN	-11.239	0.42511	0.10769
276.01	0.019756	NaN	-11.25	0.42447	0.10848
276.27	0.019689	NaN	-11.262	0.42383	0.10928
276.54	0.019623	NaN	-11.273	0.42318	0.11007
276.8	0.019556	NaN	-11.284	0.42251	0.11086
277.06	0.019489	NaN	-11.296	0.42184	0.11166
277.32	0.019422	NaN	-11.307	0.42116	0.11245
277.59	0.019355	NaN	-11.319	0.42048	0.11324
277.85	0.019287	NaN	-11.33	0.41978	0.11404
278.11	0.01922	NaN	-11.341	0.41907	0.11483
278.37	0.019153	NaN	-11.353	0.41836	0.11563
278.64	0.019085	NaN	-11.364	0.41764	0.11642
278.9	0.019018	NaN	-11.376	0.41691	0.11722
279.16	0.018951	NaN	-11.387	0.41617	0.11801
279.42	0.018883	NaN	-11.398	0.41542	0.11881
279.69	0.018816	NaN	-11.41	0.41466	0.11961
279.95	0.018748	NaN	-11.421	0.41389	0.12041
280.21	0.018681	NaN	-11.433	0.41311	0.12121
280.48	0.018613	NaN	-11.444	0.41233	0.12201
280.74	0.018546	NaN	-11.455	0.41153	0.12281
281	0.018478	NaN	-11.467	0.41073	0.12361
281.26	0.018411	NaN	-11.478	0.40992	0.12441
281.53	0.018343	NaN	-11.49	0.4091	0.12521
281.79	0.018276	NaN	-11.501	0.40827	0.12602
282.05	0.018209	NaN	-11.513	0.40743	0.12683
282.31	0.018141	NaN	-11.524	0.40658	0.12763
282.58	0.018074	NaN	-11.535	0.40572	0.12844
282.84	0.018007	NaN	-11.547	0.40485	0.12925
283.1	0.017939	NaN	-11.558	0.40397	0.13007
283.36	0.017872	NaN	-11.57	0.40309	0.13088
283.63	0.017805	NaN	-11.581	0.40219	0.13169
283.89	0.017738	NaN	-11.592	0.40129	0.13251
284.15	0.017671	NaN	-11.604	0.40037	0.13333
284.41	0.017604	NaN	-11.615	0.39945	0.13415
