-1736.6	1.1506e-07	1.5386	82.397	3.394e-07	-0.53581	0.0058179
-1735.6	1.2705e-07	1.56	82.349	3.4532e-07	-0.52053	0.0058179
-1734.6	1.4006e-07	1.5826	82.302	3.516e-07	-0.50579	0.0058179
-1733.6	1.5418e-07	1.6063	82.254	3.5825e-07	-0.49157	0.0058179
-1732.6	1.6954e-07	1.6311	82.207	3.6527e-07	-0.47786	0.0058179
-1731.6	1.8624e-07	1.6571	82.159	3.7267e-07	-0.46466	0.0058179
-1730.6	2.044e-07	1.6843	82.112	3.8044e-07	-0.45193	0.0058179
-1729.5	2.2411e-07	1.7126	82.064	3.886e-07	-0.43968	0.0058179
-1728.5	2.455e-07	1.7421	82.017	3.9713e-07	-0.42789	0.0058179
-1727.5	2.6867e-07	1.7728	81.969	4.0606e-07	-0.41655	0.0058179
-1726.5	2.9374e-07	1.8047	81.922	4.1538e-07	-0.40564	0.0058179
-1725.5	3.2081e-07	1.8378	81.874	4.2508e-07	-0.39516	0.0058179
-1724.5	3.5e-07	1.8721	81.827	4.3519e-07	-0.38509	0.0058179
-1723.5	3.814e-07	1.9076	81.78	4.4569e-07	-0.37541	0.0058179
-1722.5	4.1515e-07	1.9443	81.732	4.566e-07	-0.36612	0.0058179
-1721.5	4.5133e-07	1.9823	81.685	4.6791e-07	-0.3572	0.0058179
-1720.5	4.9008e-07	2.0215	81.637	4.7963e-07	-0.34864	0.0058179
-1719.4	5.3148e-07	2.0619	81.59	4.9176e-07	-0.34043	0.0058179
-1718.4	5.7566e-07	2.1036	81.542	5.0431e-07	-0.33255	0.0058179
-1717.4	6.2273e-07	2.1466	81.495	5.1727e-07	-0.325	0.0058179
-1716.4	6.728e-07	2.1908	81.447	5.3066e-07	-0.31775	0.0058179
-1715.4	7.2597e-07	2.2363	81.4	5.4446e-07	-0.3108	0.0058179
-1714.4	7.8235e-07	2.2831	81.352	5.587e-07	-0.30414	0.0058179
-1713.4	8.4206e-07	2.3312	81.305	5.7337e-07	-0.29775	0.0058179
-1712.4	9.0521e-07	2.3806	81.257	5.8846e-07	-0.29161	0.0058179
-1711.4	9.7191e-07	2.4313	81.21	6.04e-07	-0.28573	0.0058179
-1710.3	1.0423e-06	2.4833	81.162	6.1997e-07	-0.28007	0.0058179
-1709.3	1.1164e-06	2.5367	81.115	6.3639e-07	-0.27464	0.0058179
-1708.3	1.1944e-06	2.5913	81.067	6.5327e-07	-0.26942	0.0058179
-1707.3	1.2764e-06	2.6474	81.02	6.707e-07	-0.2644	0.0058179
-1706.3	1.3624e-06	2.7047	80.972	6.8872e-07	-0.25957	0.0058179
-1705.3	1.4527e-06	2.7634	80.925	7.0742e-07	-0.25492	0.0058179
-1704.3	1.5473e-06	2.8235	80.877	7.2685e-07	-0.25045	0.0058179
-1703.3	1.6464e-06	2.8849	80.83	7.471e-07	-0.24614	0.0058179
-1702.3	1.7498e-06	2.9474	80.783	7.6823e-07	-0.24199	0.0058179
-1701.3	1.8575e-06	3.0106	80.735	7.903e-07	-0.23798	0.0058179
-1700.2	1.9694e-06	3.0739	80.688	8.1338e-07	-0.23411	0.0058179
-1699.2	2.0855e-06	3.137	80.64	8.3756e-07	-0.23037	0.0058179
-1698.2	2.2055e-06	3.1995	80.593	8.6288e-07	-0.22675	0.0058179
-1697.2	2.3294e-06	3.2608	80.545	8.8943e-07	-0.22324	0.0058179
-1696.2	2.4571e-06	3.3206	80.498	9.1726e-07	-0.21983	0.0058179
-1695.2	2.5886e-06	3.3784	80.45	9.4646e-07	-0.21651	0.0058179
-1694.2	2.7237e-06	3.4338	80.403	9.7708e-07	-0.21328	0.0058179
-1693.2	2.8622e-06	3.4864	80.355	1.0092e-06	-0.21012	0.0058179
-1692.2	3.0042e-06	3.5356	80.308	1.0429e-06	-0.20703	0.0058179
-1691.2	3.1496e-06	3.5812	80.26	1.0782e-06	-0.20399	0.0058179
-1690.1	3.2981e-06	3.6226	80.213	1.1152e-06	-0.201	0.0058179
-1689.1	3.4498e-06	3.6594	80.165	1.154e-06	-0.19805	0.0058179
-1688.1	3.6045e-06	3.6912	80.118	1.1946e-06	-0.19513	0.0058179
-1687.1	3.7621e-06	3.7175	80.07	1.2372e-06	-0.19223	0.0058179
-1686.1	3.9226e-06	3.738	80.023	1.2817e-06	-0.18934	0.0058179
-1685.1	4.0858e-06	3.7521	79.975	1.3283e-06	-0.18645	0.0058179
-1684.1	4.2516e-06	3.7594	79.928	1.3769e-06	-0.18355	0.0058179
-1683.1	4.42e-06	3.7596	79.881	1.4278e-06	-0.18064	0.0058179
-1682.1	4.5908e-06	3.7521	79.833	1.4809e-06	-0.17771	0.0058179
-1681.1	4.7639e-06	3.7365	79.786	1.5364e-06	-0.17474	0.0058179
-1680	4.9393e-06	3.7125	79.738	1.5942e-06	-0.17172	0.0058179
-1679	5.1169e-06	3.6794	79.691	1.6545e-06	-0.16866	0.0058179
-1678	5.2965e-06	3.6371	79.643	1.7173e-06	-0.16553	0.0058179
-1677	5.478e-06	3.5849	79.596	1.7827e-06	-0.16234	0.0058179
-1676	5.6615e-06	3.5224	79.548	1.8507e-06	-0.15907	0.0058179
-1675	5.8466e-06	3.4493	79.501	1.9212e-06	-0.15572	0.0058179
-1674	6.0335e-06	3.365	79.453	1.9941e-06	-0.15231	0.0058179
-1673	6.2219e-06	3.2692	79.406	2.0692e-06	-0.14883	0.0058179
-1672	6.4117e-06	3.1614	79.358	2.1463e-06	-0.14529	0.0058179
-1670.9	6.603e-06	3.0412	79.311	2.2254e-06	-0.1417	0.0058179
-1669.9	6.7956e-06	2.9087	79.263	2.3063e-06	-0.13806	0.0058179
-1668.9	6.9899e-06	2.7647	79.216	2.3887e-06	-0.13437	0.0058179
-1667.9	7.1861e-06	2.61	79.168	2.4727e-06	-0.13065	0.0058179
-1666.9	7.3845e-06	2.4454	79.121	2.5579e-06	-0.12688	0.0058179
-1665.9	7.5852e-06	2.2717	79.073	2.6444e-06	-0.12309	0.0058179
-1664.9	7.7884e-06	2.0896	79.026	2.7319e-06	-0.11927	0.0058179
-1663.9	7.9945e-06	1.9	78.979	2.8203e-06	-0.11543	0.0058179
-1662.9	8.2037e-06	1.7037	78.931	2.9094e-06	-0.11157	0.0058179
-1661.9	8.4161e-06	1.5015	78.884	2.9992e-06	-0.1077	0.0058179
-1660.8	8.6321e-06	1.2941	78.836	3.0893e-06	-0.10382	0.0058179
-1659.8	8.8518e-06	1.0824	78.789	3.1798e-06	-0.099935	0.0058179
-1658.8	9.0755e-06	0.86715	78.741	3.2705e-06	-0.096054	0.0058179
-1657.8	9.3035e-06	0.64917	78.694	3.3612e-06	-0.09218	0.0058179
-1656.8	9.5359e-06	0.42924	78.646	3.4517e-06	-0.088317	0.0058179
-1655.8	9.773e-06	0.20817	78.599	3.5419e-06	-0.08447	0.0058179
-1654.8	1.0015e-05	-0.013256	78.551	3.6318e-06	-0.080644	0.0058179
-1653.8	1.0262e-05	-0.23423	78.504	3.721e-06	-0.076842	0.0058179
-1652.8	1.0515e-05	-0.45395	78.456	3.8096e-06	-0.07307	0.0058179
-1651.8	1.0773e-05	-0.67164	78.409	3.8972e-06	-0.069333	0.0058179
-1650.7	1.1037e-05	-0.88648	78.361	3.9839e-06	-0.065635	0.0058179
-1649.7	1.1307e-05	-1.0977	78.314	4.0694e-06	-0.061982	0.0058179
-1648.7	1.1584e-05	-1.3045	78.266	4.1536e-06	-0.058376	0.0058179
-1647.7	1.1867e-05	-1.506	78.219	4.2364e-06	-0.054824	0.0058179
-1646.7	1.2157e-05	-1.7015	78.171	4.3175e-06	-0.05133	0.0058179
-1645.7	1.2454e-05	-1.8902	78.124	4.3969e-06	-0.047899	0.0058179
-1644.7	1.2758e-05	-2.0712	78.077	4.4744e-06	-0.044535	0.0058179
-1643.7	1.307e-05	-2.2439	78.029	4.55e-06	-0.041243	0.0058179
-1642.7	1.3389e-05	-2.4073	77.982	4.6235e-06	-0.038022	0.0058179
-1641.7	1.3717e-05	-2.5607	77.934	4.695e-06	-0.03487	0.0058179
-1640.6	1.4052e-05	-2.7032	77.887	4.7647e-06	-0.031786	0.0058179
-1639.6	1.4396e-05	-2.8342	77.839	4.8327e-06	-0.028767	0.0058179
-1638.6	1.4749e-05	-2.9528	77.792	4.8989e-06	-0.025812	0.0058179
-1637.6	1.5111e-05	-3.0585	77.744	4.9634e-06	-0.022918	0.0058179
-1636.6	1.548e-05	-3.1518	77.697	5.0264e-06	-0.020084	0.0058179
-1635.6	1.5858e-05	-3.2332	77.649	5.0879e-06	-0.017308	0.0058179
-1634.6	1.6244e-05	-3.3032	77.602	5.148e-06	-0.014587	0.0058179
-1633.6	1.6636e-05	-3.3624	77.554	5.2067e-06	-0.011921	0.0058179
-1632.6	1.7036e-05	-3.4111	77.507	5.2641e-06	-0.0093059	0.0058179
-1631.5	1.7441e-05	-3.45	77.459	5.3203e-06	-0.0067411	0.0058179
-1630.5	1.7853e-05	-3.4795	77.412	5.3753e-06	-0.0042242	0.0058179
-1629.5	1.827e-05	-3.5002	77.364	5.4293e-06	-0.0017534	0.0058179
-1628.5	1.8693e-05	-3.5126	77.317	5.4822e-06	0.00067326	0.0058179
-1627.5	1.912e-05	-3.5172	77.269	5.5343e-06	0.0030577	0.0058179
-1626.5	1.9551e-05	-3.5145	77.222	5.5854e-06	0.005402	0.0058179
-1625.5	1.9987e-05	-3.505	77.175	5.6358e-06	0.0077079	0.0058179
-1624.5	2.0426e-05	-3.4893	77.127	5.6855e-06	0.0099775	0.0058179
-1623.5	2.0868e-05	-3.4677	77.08	5.7345e-06	0.012213	0.0058179
-1622.5	2.1313e-05	-3.441	77.032	5.783e-06	0.014415	0.0058179
-1621.4	2.176e-05	-3.4095	76.985	5.8309e-06	0.016587	0.0058179
-1620.4	2.221e-05	-3.3738	76.937	5.8784e-06	0.018731	0.0058179
-1619.4	2.266e-05	-3.3344	76.89	5.9256e-06	0.020848	0.0058179
-1618.4	2.3112e-05	-3.2918	76.842	5.9724e-06	0.02294	0.0058179
-1617.4	2.3565e-05	-3.2465	76.795	6.0191e-06	0.025009	0.0058179
-1616.4	2.4018e-05	-3.1991	76.747	6.0656e-06	0.027058	0.0058179
-1615.4	2.4471e-05	-3.15	76.7	6.112e-06	0.029088	0.0058179
-1614.4	2.4924e-05	-3.0998	76.652	6.1584e-06	0.0311	0.0058179
-1613.4	2.5376e-05	-3.049	76.605	6.2049e-06	0.033098	0.0058179
-1612.4	2.5826e-05	-2.998	76.557	6.2515e-06	0.035083	0.0058179
-1611.3	2.6275e-05	-2.9475	76.51	6.2984e-06	0.037056	0.0058179
-1610.3	2.6721e-05	-2.8979	76.462	6.3454e-06	0.039021	0.0058179
-1609.3	2.7166e-05	-2.8496	76.415	6.3927e-06	0.040978	0.0058179
-1608.3	2.7607e-05	-2.8034	76.367	6.4401e-06	0.042932	0.0058179
-1607.3	2.8045e-05	-2.7596	76.32	6.4877e-06	0.044883	0.0058179
-1606.3	2.848e-05	-2.7187	76.273	6.5354e-06	0.046835	0.0058179
-1605.3	2.891e-05	-2.6813	76.225	6.5831e-06	0.048788	0.0058179
-1604.3	2.9337e-05	-2.6472	76.178	6.631e-06	0.050747	0.0058179
-1603.3	2.976e-05	-2.6163	76.13	6.6789e-06	0.052713	0.0058179
-1602.3	3.018e-05	-2.5885	76.083	6.7268e-06	0.054688	0.0058179
-1601.2	3.0597e-05	-2.5636	76.035	6.7747e-06	0.056674	0.0058179
-1600.2	3.1011e-05	-2.5416	75.988	6.8226e-06	0.058675	0.0058179
-1599.2	3.1423e-05	-2.5221	75.94	6.8704e-06	0.060691	0.0058179
-1598.2	3.1833e-05	-2.5052	75.893	6.9181e-06	0.062726	0.0058179
-1597.2	3.2242e-05	-2.4906	75.845	6.9657e-06	0.064782	0.0058179
-1596.2	3.2649e-05	-2.4782	75.798	7.0131e-06	0.066861	0.0058179
-1595.2	3.3054e-05	-2.4679	75.75	7.0604e-06	0.068965	0.0058179
-1594.2	3.3459e-05	-2.4595	75.703	7.1075e-06	0.071096	0.0058179
-1593.2	3.3863e-05	-2.4528	75.655	7.1544e-06	0.073258	0.0058179
-1592.1	3.4267e-05	-2.4479	75.608	7.201e-06	0.075452	0.0058179
-1591.1	3.4671e-05	-2.4444	75.56	7.2473e-06	0.07768	0.0058179
-1590.1	3.5075e-05	-2.4422	75.513	7.2934e-06	0.079945	0.0058179
-1589.1	3.548e-05	-2.4412	75.465	7.3391e-06	0.082249	0.0058179
-1588.1	3.5885e-05	-2.4413	75.418	7.3845e-06	0.084594	0.0058179
-1587.1	3.6292e-05	-2.4423	75.371	7.4295e-06	0.086983	0.0058179
-1586.1	3.67e-05	-2.4441	75.323	7.4741e-06	0.089417	0.0058179
-1585.1	3.711e-05	-2.4465	75.276	7.5182e-06	0.0919	0.0058179
-1584.1	3.7522e-05	-2.4494	75.228	7.5619e-06	0.094434	0.0058179
-1583.1	3.7937e-05	-2.4526	75.181	7.6051e-06	0.09702	0.0058179
-1582	3.8354e-05	-2.456	75.133	7.6478e-06	0.099661	0.0058179
-1581	3.8774e-05	-2.4594	75.086	7.69e-06	0.10236	0.0058179
-1580	3.9197e-05	-2.4627	75.038	7.7316e-06	0.10512	0.0058179
-1579	3.9624e-05	-2.4658	74.991	7.7727e-06	0.10794	0.0058179
-1578	4.0054e-05	-2.4685	74.943	7.813e-06	0.11082	0.0058179
-1577	4.0489e-05	-2.4707	74.896	7.8527e-06	0.11375	0.0058179
-1576	4.0928e-05	-2.4722	74.848	7.8917e-06	0.11673	0.0058179
-1575	4.1371e-05	-2.4729	74.801	7.9298e-06	0.11974	0.0058179
-1574	4.182e-05	-2.4726	74.753	7.967e-06	0.12278	0.0058179
-1573	4.2274e-05	-2.4712	74.706	8.0032e-06	0.12585	0.0058179
-1571.9	4.2733e-05	-2.4687	74.658	8.0384e-06	0.12892	0.0058179
-1570.9	4.3196e-05	-2.4652	74.611	8.0725e-06	0.13201	0.0058179
-1569.9	4.3663e-05	-2.4605	74.563	8.1054e-06	0.13508	0.0058179
-1568.9	4.4133e-05	-2.4549	74.516	8.137e-06	0.13815	0.0058179
-1567.9	4.4605e-05	-2.4483	74.469	8.1674e-06	0.1412	0.0058179
-1566.9	4.5079e-05	-2.4408	74.421	8.1963e-06	0.14422	0.0058179
-1565.9	4.5555e-05	-2.4324	74.374	8.2238e-06	0.1472	0.0058179
-1564.9	4.6032e-05	-2.4232	74.326	8.2498e-06	0.15014	0.0058179
-1563.9	4.6508e-05	-2.4131	74.279	8.2743e-06	0.15303	0.0058179
-1562.9	4.6984e-05	-2.4023	74.231	8.297e-06	0.15587	0.0058179
-1561.8	4.7459e-05	-2.3908	74.184	8.318e-06	0.15863	0.0058179
-1560.8	4.7932e-05	-2.3785	74.136	8.3373e-06	0.16132	0.0058179
-1559.8	4.8403e-05	-2.3656	74.089	8.3547e-06	0.16392	0.0058179
-1558.8	4.8871e-05	-2.3521	74.041	8.3701e-06	0.16644	0.0058179
-1557.8	4.9336e-05	-2.3381	73.994	8.3836e-06	0.16885	0.0058179
-1556.8	4.9796e-05	-2.3235	73.946	8.395e-06	0.17116	0.0058179
-1555.8	5.0252e-05	-2.3084	73.899	8.4042e-06	0.17335	0.0058179
-1554.8	5.0703e-05	-2.2929	73.851	8.4113e-06	0.17542	0.0058179
-1553.8	5.1147e-05	-2.2769	73.804	8.4161e-06	0.17736	0.0058179
-1552.7	5.1585e-05	-2.2606	73.756	8.4185e-06	0.17916	0.0058179
-1551.7	5.2016e-05	-2.2439	73.709	8.4186e-06	0.18081	0.0058179
-1550.7	5.244e-05	-2.227	73.661	8.4162e-06	0.18231	0.0058179
-1549.7	5.2855e-05	-2.2097	73.614	8.4112e-06	0.18364	0.0058179
-1548.7	5.3261e-05	-2.1923	73.567	8.4036e-06	0.18481	0.0058179
-1547.7	5.3658e-05	-2.1747	73.519	8.3933e-06	0.18579	0.0058179
-1546.7	5.4044e-05	-2.157	73.472	8.3803e-06	0.18659	0.0058179
-1545.7	5.442e-05	-2.1391	73.424	8.3646e-06	0.18719	0.0058179
-1544.7	5.4784e-05	-2.1212	73.377	8.3464e-06	0.18761	0.0058179
-1543.7	5.5137e-05	-2.1033	73.329	8.3261e-06	0.18785	0.0058179
-1542.6	5.5477e-05	-2.0854	73.282	8.3041e-06	0.18793	0.0058179
-1541.6	5.5804e-05	-2.0676	73.234	8.2807e-06	0.18784	0.0058179
-1540.6	5.6117e-05	-2.0498	73.187	8.2562e-06	0.1876	0.0058179
-1539.6	5.6417e-05	-2.0322	73.139	8.2311e-06	0.18721	0.0058179
-1538.6	5.6706e-05	-2.0147	73.092	8.2055e-06	0.18669	0.0058179
-1537.6	5.6984e-05	-1.9972	73.044	8.18e-06	0.18604	0.0058179
-1536.6	5.7253e-05	-1.9799	72.997	8.1548e-06	0.18527	0.0058179
-1535.6	5.7515e-05	-1.9626	72.949	8.1302e-06	0.18438	0.0058179
-1534.6	5.7771e-05	-1.9454	72.902	8.1067e-06	0.18339	0.0058179
-1533.6	5.8023e-05	-1.9282	72.854	8.0845e-06	0.18231	0.0058179
-1532.5	5.8272e-05	-1.911	72.807	8.0641e-06	0.18114	0.0058179
-1531.5	5.852e-05	-1.8939	72.759	8.0456e-06	0.17989	0.0058179
-1530.5	5.8768e-05	-1.8768	72.712	8.0296e-06	0.17856	0.0058179
-1529.5	5.9018e-05	-1.8597	72.665	8.0164e-06	0.17718	0.0058179
-1528.5	5.9272e-05	-1.8426	72.617	8.0062e-06	0.17573	0.0058179
-1527.5	5.953e-05	-1.8255	72.57	7.9994e-06	0.17424	0.0058179
-1526.5	5.9794e-05	-1.8084	72.522	7.9965e-06	0.17272	0.0058179
-1525.5	6.0066e-05	-1.7912	72.475	7.9976e-06	0.17116	0.0058179
-1524.5	6.0348e-05	-1.774	72.427	8.0032e-06	0.16958	0.0058179
-1523.5	6.064e-05	-1.7567	72.38	8.0137e-06	0.16798	0.0058179
-1522.4	6.0945e-05	-1.7393	72.332	8.0293e-06	0.16638	0.0058179
-1521.4	6.1264e-05	-1.7219	72.285	8.0503e-06	0.16477	0.0058179
-1520.4	6.1598e-05	-1.7043	72.237	8.0773e-06	0.16318	0.0058179
-1519.4	6.1949e-05	-1.6867	72.19	8.1104e-06	0.16161	0.0058179
-1518.4	6.2318e-05	-1.6689	72.142	8.1501e-06	0.16006	0.0058179
-1517.4	6.2707e-05	-1.6511	72.095	8.1967e-06	0.15855	0.0058179
-1516.4	6.3118e-05	-1.6331	72.047	8.2504e-06	0.15707	0.0058179
-1515.4	6.3552e-05	-1.6149	72	8.3118e-06	0.15565	0.0058179
-1514.4	6.401e-05	-1.5966	71.952	8.3811e-06	0.15429	0.0058179
-1513.4	6.4494e-05	-1.5781	71.905	8.4585e-06	0.15299	0.0058179
-1512.3	6.5005e-05	-1.5594	71.857	8.544e-06	0.15177	0.0058179
-1511.3	6.5546e-05	-1.5405	71.81	8.6372e-06	0.15061	0.0058179
-1510.3	6.6117e-05	-1.5215	71.763	8.7378e-06	0.14951	0.0058179
-1509.3	6.6719e-05	-1.5022	71.715	8.8453e-06	0.14849	0.0058179
-1508.3	6.7356e-05	-1.4827	71.668	8.9595e-06	0.14753	0.0058179
-1507.3	6.8028e-05	-1.463	71.62	9.08e-06	0.14665	0.0058179
-1506.3	6.8737e-05	-1.4431	71.573	9.2066e-06	0.14583	0.0058179
-1505.3	6.9488e-05	-1.4229	71.525	9.3387e-06	0.14508	0.0058179
-1504.3	7.0281e-05	-1.4027	71.478	9.4762e-06	0.1444	0.0058179
-1503.2	7.1121e-05	-1.3822	71.43	9.6187e-06	0.14379	0.0058179
-1502.2	7.2009e-05	-1.3617	71.383	9.7658e-06	0.14325	0.0058179
-1501.2	7.2948e-05	-1.341	71.335	9.9172e-06	0.14278	0.0058179
-1500.2	7.3941e-05	-1.3202	71.288	1.0072e-05	0.14237	0.0058179
-1499.2	7.4991e-05	-1.2994	71.24	1.0231e-05	0.14204	0.0058179
-1498.2	7.6101e-05	-1.2785	71.193	1.0394e-05	0.14178	0.0058179
-1497.2	7.7272e-05	-1.2576	71.145	1.0559e-05	0.14158	0.0058179
-1496.2	7.8508e-05	-1.2367	71.098	1.0727e-05	0.14146	0.0058179
-1495.2	7.9811e-05	-1.2158	71.05	1.0897e-05	0.14141	0.0058179
-1494.2	8.1184e-05	-1.1949	71.003	1.1068e-05	0.14143	0.0058179
-1493.1	8.263e-05	-1.1741	70.955	1.1242e-05	0.14151	0.0058179
-1492.1	8.4151e-05	-1.1533	70.908	1.1417e-05	0.14167	0.0058179
-1491.1	8.575e-05	-1.1326	70.861	1.1592e-05	0.1419	0.0058179
-1490.1	8.7429e-05	-1.1121	70.813	1.1769e-05	0.1422	0.0058179
-1489.1	8.9192e-05	-1.0916	70.766	1.1945e-05	0.14257	0.0058179
-1488.1	9.1041e-05	-1.0713	70.718	1.2121e-05	0.14302	0.0058179
-1487.1	9.2978e-05	-1.0512	70.671	1.2297e-05	0.14353	0.0058179
-1486.1	9.5007e-05	-1.0313	70.623	1.2472e-05	0.14412	0.0058179
-1485.1	9.713e-05	-1.0116	70.576	1.2646e-05	0.14477	0.0058179
-1484.1	9.9349e-05	-0.99206	70.528	1.2818e-05	0.1455	0.0058179
-1483	0.00010167	-0.97281	70.481	1.2989e-05	0.1463	0.0058179
-1482	0.00010409	-0.95382	70.433	1.3157e-05	0.14717	0.0058179
-1481	0.00010661	-0.93512	70.386	1.3323e-05	0.14812	0.0058179
-1480	0.00010925	-0.91673	70.338	1.3487e-05	0.14913	0.0058179
-1479	0.00011199	-0.89866	70.291	1.3648e-05	0.15021	0.0058179
-1478	0.00011484	-0.88094	70.243	1.3807e-05	0.15136	0.0058179
-1477	0.00011781	-0.86358	70.196	1.3963e-05	0.15256	0.0058179
-1476	0.0001209	-0.84661	70.148	1.4118e-05	0.15383	0.0058179
-1475	0.00012411	-0.83004	70.101	1.4271e-05	0.15514	0.0058179
-1474	0.00012744	-0.81387	70.053	1.4422e-05	0.15651	0.0058179
-1472.9	0.00013089	-0.79808	70.006	1.4572e-05	0.15792	0.0058179
-1471.9	0.00013445	-0.78267	69.959	1.472e-05	0.15938	0.0058179
-1470.9	0.00013814	-0.76764	69.911	1.4868e-05	0.16088	0.0058179
-1469.9	0.00014194	-0.75296	69.864	1.5014e-05	0.16242	0.0058179
-1468.9	0.00014586	-0.73864	69.816	1.5159e-05	0.16399	0.0058179
-1467.9	0.00014989	-0.72466	69.769	1.5304e-05	0.16559	0.0058179
-1466.9	0.00015404	-0.71101	69.721	1.5448e-05	0.16722	0.0058179
-1465.9	0.0001583	-0.69769	69.674	1.5591e-05	0.16888	0.0058179
-1464.9	0.00016268	-0.68469	69.626	1.5734e-05	0.17055	0.0058179
-1463.8	0.00016717	-0.672	69.579	1.5877e-05	0.17225	0.0058179
-1462.8	0.00017177	-0.65961	69.531	1.602e-05	0.17396	0.0058179
-1461.8	0.00017648	-0.6475	69.484	1.6164e-05	0.17568	0.0058179
-1460.8	0.0001813	-0.63568	69.436	1.6307e-05	0.17741	0.0058179
-1459.8	0.00018624	-0.62414	69.389	1.6451e-05	0.17915	0.0058179
-1458.8	0.00019128	-0.61285	69.341	1.6596e-05	0.18088	0.0058179
-1457.8	0.00019643	-0.60183	69.294	1.6741e-05	0.18262	0.0058179
-1456.8	0.00020169	-0.59105	69.246	1.6887e-05	0.18435	0.0058179
-1455.8	0.00020705	-0.58051	69.199	1.7034e-05	0.18608	0.0058179
-1454.8	0.00021252	-0.5702	69.151	1.7183e-05	0.18779	0.0058179
-1453.7	0.0002181	-0.56011	69.104	1.7332e-05	0.18949	0.0058179
-1452.7	0.00022378	-0.55023	69.057	1.7483e-05	0.19117	0.0058179
-1451.7	0.00022957	-0.54055	69.009	1.7636e-05	0.19283	0.0058179
-1450.7	0.00023546	-0.53107	68.962	1.7791e-05	0.19447	0.0058179
-1449.7	0.00024145	-0.52177	68.914	1.7947e-05	0.19608	0.0058179
-1448.7	0.00024755	-0.51265	68.867	1.8106e-05	0.19766	0.0058179
-1447.7	0.00025374	-0.5037	68.819	1.8267e-05	0.19921	0.0058179
-1446.7	0.00026004	-0.49491	68.772	1.8431e-05	0.20074	0.0058179
-1445.7	0.00026644	-0.48627	68.724	1.8599e-05	0.20225	0.0058179
-1444.7	0.00027293	-0.47776	68.677	1.8771e-05	0.20377	0.0058179
-1443.6	0.00027953	-0.4694	68.629	1.8949e-05	0.20528	0.0058179
-1442.6	0.00028622	-0.46115	68.582	1.9132e-05	0.20681	0.0058179
-1441.6	0.000293	-0.45303	68.534	1.9321e-05	0.20836	0.0058179
-1440.6	0.00029988	-0.44502	68.487	1.9517e-05	0.20994	0.0058179
-1439.6	0.00030685	-0.43713	68.439	1.9721e-05	0.21156	0.0058179
-1438.6	0.0003139	-0.42936	68.392	1.9933e-05	0.21323	0.0058179
-1437.6	0.00032104	-0.42169	68.344	2.0155e-05	0.21495	0.0058179
-1436.6	0.00032825	-0.41414	68.297	2.0385e-05	0.21673	0.0058179
-1435.6	0.00033554	-0.4067	68.249	2.0626e-05	0.21858	0.0058179
-1434.6	0.0003429	-0.39936	68.202	2.0878e-05	0.22052	0.0058179
-1433.5	0.00035033	-0.39212	68.155	2.1142e-05	0.22254	0.0058179
-1432.5	0.00035783	-0.38499	68.107	2.1417e-05	0.22466	0.0058179
-1431.5	0.00036539	-0.37796	68.06	2.1706e-05	0.22689	0.0058179
-1430.5	0.00037301	-0.37103	68.012	2.2008e-05	0.22923	0.0058179
-1429.5	0.00038068	-0.36419	67.965	2.2324e-05	0.23169	0.0058179
-1428.5	0.00038841	-0.35745	67.917	2.2655e-05	0.23429	0.0058179
-1427.5	0.00039619	-0.3508	67.87	2.3002e-05	0.23702	0.0058179
-1426.5	0.00040401	-0.34424	67.822	2.3365e-05	0.2399	0.0058179
-1425.5	0.00041188	-0.33777	67.775	2.3744e-05	0.24294	0.0058179
-1424.4	0.00041978	-0.33138	67.727	2.4141e-05	0.24614	0.0058179
-1423.4	0.00042773	-0.32508	67.68	2.4556e-05	0.24951	0.0058179
-1422.4	0.0004357	-0.31886	67.632	2.499e-05	0.25307	0.0058179
-1421.4	0.00044371	-0.31272	67.585	2.5443e-05	0.25681	0.0058179
-1420.4	0.00045174	-0.30666	67.537	2.5916e-05	0.26076	0.0058179
-1419.4	0.0004598	-0.30068	67.49	2.641e-05	0.26491	0.0058179
-1418.4	0.00046788	-0.29477	67.442	2.6925e-05	0.26927	0.0058179
-1417.4	0.00047597	-0.28894	67.395	2.7463e-05	0.27386	0.0058179
-1416.4	0.00048408	-0.28317	67.347	2.8023e-05	0.27868	0.0058179
-1415.4	0.0004922	-0.27747	67.3	2.8606e-05	0.28374	0.0058179
-1414.3	0.00050032	-0.27184	67.253	2.9211e-05	0.28902	0.0058179
-1413.3	0.00050845	-0.26628	67.205	2.9839e-05	0.29451	0.0058179
-1412.3	0.00051658	-0.26077	67.158	3.0487e-05	0.3002	0.0058179
-1411.3	0.00052471	-0.25533	67.11	3.1157e-05	0.30608	0.0058179
-1410.3	0.00053283	-0.24995	67.063	3.1846e-05	0.31213	0.0058179
-1409.3	0.00054094	-0.24462	67.015	3.2555e-05	0.31834	0.0058179
-1408.3	0.00054904	-0.23935	66.968	3.3283e-05	0.32469	0.0058179
-1407.3	0.00055712	-0.23413	66.92	3.4029e-05	0.33117	0.0058179
-1406.3	0.00056518	-0.22897	66.873	3.4793e-05	0.33778	0.0058179
-1405.3	0.0005732	-0.22387	66.825	3.5573e-05	0.34449	0.0058179
-1404.2	0.00058119	-0.21882	66.778	3.637e-05	0.35129	0.0058179
-1403.2	0.00058915	-0.21382	66.73	3.7183e-05	0.35817	0.0058179
-1402.2	0.00059706	-0.20887	66.683	3.8011e-05	0.36512	0.0058179
