-1737.6	6.2023e-07	-2.1131	82.444	9.8371e-08	1.9297	0.0052556
-1736.6	6.3762e-07	-2.1194	82.397	1.0008e-07	1.9437	0.0052556
-1735.6	6.5454e-07	-2.1207	82.349	1.0202e-07	1.9567	0.0052556
-1734.6	6.7113e-07	-2.1174	82.302	1.0417e-07	1.9689	0.0052556
-1733.6	6.8751e-07	-2.1097	82.254	1.0655e-07	1.9803	0.0052556
-1732.6	7.038e-07	-2.0977	82.207	1.0913e-07	1.9909	0.0052556
-1731.6	7.2014e-07	-2.0818	82.159	1.1192e-07	2.0008	0.0052556
-1730.6	7.3664e-07	-2.0622	82.112	1.1491e-07	2.01	0.0052556
-1729.5	7.5344e-07	-2.0391	82.064	1.1809e-07	2.0187	0.0052556
-1728.5	7.7065e-07	-2.0127	82.017	1.2146e-07	2.0267	0.0052556
-1727.5	7.884e-07	-1.9833	81.969	1.2502e-07	2.0342	0.0052556
-1726.5	8.0682e-07	-1.9511	81.922	1.2874e-07	2.0413	0.0052556
-1725.5	8.2603e-07	-1.9164	81.874	1.3264e-07	2.048	0.0052556
-1724.5	8.4616e-07	-1.8793	81.827	1.367e-07	2.0543	0.0052556
-1723.5	8.6733e-07	-1.8402	81.78	1.4092e-07	2.0603	0.0052556
-1722.5	8.8966e-07	-1.7993	81.732	1.453e-07	2.0661	0.0052556
-1721.5	9.1329e-07	-1.7568	81.685	1.4982e-07	2.0717	0.0052556
-1720.5	9.3834e-07	-1.7129	81.637	1.5448e-07	2.0771	0.0052556
-1719.4	9.6492e-07	-1.6678	81.59	1.5928e-07	2.0824	0.0052556
-1718.4	9.9318e-07	-1.6219	81.542	1.6421e-07	2.0877	0.0052556
-1717.4	1.0232e-06	-1.5754	81.495	1.6927e-07	2.093	0.0052556
-1716.4	1.0552e-06	-1.5284	81.447	1.7444e-07	2.0983	0.0052556
-1715.4	1.0892e-06	-1.4813	81.4	1.7972e-07	2.1038	0.0052556
-1714.4	1.1254e-06	-1.4342	81.352	1.8511e-07	2.1094	0.0052556
-1713.4	1.1638e-06	-1.3875	81.305	1.9061e-07	2.1152	0.0052556
-1712.4	1.2047e-06	-1.3412	81.257	1.962e-07	2.1214	0.0052556
-1711.4	1.2481e-06	-1.2958	81.21	2.0188e-07	2.1278	0.0052556
-1710.3	1.2942e-06	-1.2513	81.162	2.0764e-07	2.1346	0.0052556
-1709.3	1.3431e-06	-1.2081	81.115	2.1348e-07	2.1418	0.0052556
-1708.3	1.3949e-06	-1.1664	81.067	2.1939e-07	2.1495	0.0052556
-1707.3	1.4498e-06	-1.1264	81.02	2.2537e-07	2.1575	0.0052556
-1706.3	1.5078e-06	-1.0884	80.972	2.3139e-07	2.166	0.0052556
-1705.3	1.5686e-06	-1.0522	80.925	2.3745e-07	2.1748	0.0052556
-1704.3	1.6322e-06	-1.0179	80.877	2.4354e-07	2.184	0.0052556
-1703.3	1.6981e-06	-0.98543	80.83	2.4965e-07	2.1934	0.0052556
-1702.3	1.7661e-06	-0.95468	80.783	2.5577e-07	2.2032	0.0052556
-1701.3	1.8359e-06	-0.92561	80.735	2.6188e-07	2.2131	0.0052556
-1700.2	1.9073e-06	-0.89817	80.688	2.6798e-07	2.2233	0.0052556
-1699.2	1.98e-06	-0.87229	80.64	2.7406e-07	2.2336	0.0052556
-1698.2	2.0537e-06	-0.84791	80.593	2.801e-07	2.2441	0.0052556
-1697.2	2.1281e-06	-0.82498	80.545	2.861e-07	2.2546	0.0052556
-1696.2	2.203e-06	-0.80343	80.498	2.9204e-07	2.2653	0.0052556
-1695.2	2.2781e-06	-0.78321	80.45	2.9791e-07	2.276	0.0052556
-1694.2	2.3531e-06	-0.76426	80.403	3.0371e-07	2.2867	0.0052556
-1693.2	2.4278e-06	-0.74652	80.355	3.0942e-07	2.2974	0.0052556
-1692.2	2.5018e-06	-0.72993	80.308	3.1503e-07	2.3081	0.0052556
-1691.2	2.575e-06	-0.71442	80.26	3.2053e-07	2.3187	0.0052556
-1690.1	2.647e-06	-0.69995	80.213	3.2591e-07	2.3292	0.0052556
-1689.1	2.7175e-06	-0.68645	80.165	3.3117e-07	2.3396	0.0052556
-1688.1	2.7863e-06	-0.67386	80.118	3.3628e-07	2.3498	0.0052556
-1687.1	2.8531e-06	-0.66213	80.07	3.4124e-07	2.3598	0.0052556
-1686.1	2.9177e-06	-0.65119	80.023	3.4604e-07	2.3696	0.0052556
-1685.1	2.9798e-06	-0.64099	79.975	3.5067e-07	2.3791	0.0052556
-1684.1	3.039e-06	-0.63146	79.928	3.5511e-07	2.3883	0.0052556
-1683.1	3.0952e-06	-0.62255	79.881	3.5936e-07	2.3972	0.0052556
-1682.1	3.148e-06	-0.6142	79.833	3.6341e-07	2.4058	0.0052556
-1681.1	3.1971e-06	-0.60634	79.786	3.6724e-07	2.414	0.0052556
-1680	3.2424e-06	-0.59893	79.738	3.7085e-07	2.4217	0.0052556
-1679	3.2836e-06	-0.59189	79.691	3.7422e-07	2.4291	0.0052556
-1678	3.3202e-06	-0.58518	79.643	3.7734e-07	2.4359	0.0052556
-1677	3.3522e-06	-0.57872	79.596	3.8021e-07	2.4423	0.0052556
-1676	3.3792e-06	-0.57247	79.548	3.8282e-07	2.4481	0.0052556
-1675	3.4009e-06	-0.56637	79.501	3.8516e-07	2.4535	0.0052556
-1674	3.4171e-06	-0.56035	79.453	3.8724e-07	2.4584	0.0052556
-1673	3.4279e-06	-0.55441	79.406	3.8907e-07	2.4629	0.0052556
-1672	3.4335e-06	-0.54857	79.358	3.9064e-07	2.4671	0.0052556
-1670.9	3.4342e-06	-0.54284	79.311	3.9197e-07	2.4709	0.0052556
-1669.9	3.4302e-06	-0.53724	79.263	3.9305e-07	2.4745	0.0052556
-1668.9	3.4218e-06	-0.5318	79.216	3.939e-07	2.4779	0.0052556
-1667.9	3.4092e-06	-0.52652	79.168	3.9451e-07	2.4811	0.0052556
-1666.9	3.3927e-06	-0.52143	79.121	3.9489e-07	2.4841	0.0052556
-1665.9	3.3725e-06	-0.51654	79.073	3.9504e-07	2.4871	0.0052556
-1664.9	3.349e-06	-0.51188	79.026	3.9496e-07	2.49	0.0052556
-1663.9	3.3223e-06	-0.50745	78.979	3.9467e-07	2.4929	0.0052556
-1662.9	3.2927e-06	-0.50329	78.931	3.9416e-07	2.4958	0.0052556
-1661.9	3.2605e-06	-0.4994	78.884	3.9343e-07	2.4988	0.0052556
-1660.8	3.2259e-06	-0.49581	78.836	3.925e-07	2.502	0.0052556
-1659.8	3.1891e-06	-0.49252	78.789	3.9136e-07	2.5053	0.0052556
-1658.8	3.1505e-06	-0.48957	78.741	3.9003e-07	2.5088	0.0052556
-1657.8	3.1103e-06	-0.48697	78.694	3.8849e-07	2.5126	0.0052556
-1656.8	3.0687e-06	-0.48473	78.646	3.8676e-07	2.5167	0.0052556
-1655.8	3.026e-06	-0.48288	78.599	3.8484e-07	2.5212	0.0052556
-1654.8	2.9825e-06	-0.48142	78.551	3.8274e-07	2.526	0.0052556
-1653.8	2.9384e-06	-0.48039	78.504	3.8045e-07	2.5312	0.0052556
-1652.8	2.8939e-06	-0.4798	78.456	3.7799e-07	2.537	0.0052556
-1651.8	2.8493e-06	-0.47966	78.409	3.7535e-07	2.5432	0.0052556
-1650.7	2.8049e-06	-0.48	78.361	3.7254e-07	2.55	0.0052556
-1649.7	2.761e-06	-0.48083	78.314	3.6956e-07	2.5574	0.0052556
-1648.7	2.7177e-06	-0.48217	78.266	3.6643e-07	2.5655	0.0052556
-1647.7	2.6753e-06	-0.48403	78.219	3.6313e-07	2.5743	0.0052556
-1646.7	2.6341e-06	-0.48645	78.171	3.5968e-07	2.5838	0.0052556
-1645.7	2.5944e-06	-0.48942	78.124	3.5607e-07	2.594	0.0052556
-1644.7	2.5563e-06	-0.49298	78.077	3.5232e-07	2.6052	0.0052556
-1643.7	2.5203e-06	-0.49714	78.029	3.4843e-07	2.6171	0.0052556
-1642.7	2.4864e-06	-0.50192	77.982	3.4439e-07	2.6298	0.0052556
-1641.7	2.4549e-06	-0.50733	77.934	3.4022e-07	2.6432	0.0052556
-1640.6	2.4262e-06	-0.51337	77.887	3.3591e-07	2.6572	0.0052556
-1639.6	2.4001e-06	-0.52001	77.839	3.3147e-07	2.6716	0.0052556
-1638.6	2.3769e-06	-0.5272	77.792	3.269e-07	2.6863	0.0052556
-1637.6	2.3565e-06	-0.53493	77.744	3.2221e-07	2.7012	0.0052556
-1636.6	2.3392e-06	-0.54315	77.697	3.1738e-07	2.7162	0.0052556
-1635.6	2.3249e-06	-0.55182	77.649	3.1244e-07	2.7312	0.0052556
-1634.6	2.3139e-06	-0.56092	77.602	3.0738e-07	2.746	0.0052556
-1633.6	2.3061e-06	-0.57041	77.554	3.0219e-07	2.7606	0.0052556
-1632.6	2.3016e-06	-0.58025	77.507	2.969e-07	2.7747	0.0052556
-1631.5	2.3007e-06	-0.59041	77.459	2.9149e-07	2.7885	0.0052556
-1630.5	2.3032e-06	-0.60086	77.412	2.8598e-07	2.8016	0.0052556
-1629.5	2.3094e-06	-0.61156	77.364	2.8036e-07	2.8139	0.0052556
-1628.5	2.3192e-06	-0.62248	77.317	2.7463e-07	2.8255	0.0052556
-1627.5	2.3329e-06	-0.63358	77.269	2.688e-07	2.8361	0.0052556
-1626.5	2.3505e-06	-0.64483	77.222	2.6288e-07	2.8456	0.0052556
-1625.5	2.3721e-06	-0.65619	77.175	2.5686e-07	2.854	0.0052556
-1624.5	2.3977e-06	-0.66763	77.127	2.5075e-07	2.861	0.0052556
-1623.5	2.4275e-06	-0.67912	77.08	2.4454e-07	2.8666	0.0052556
-1622.5	2.4616e-06	-0.69061	77.032	2.3825e-07	2.8708	0.0052556
-1621.4	2.4999e-06	-0.70208	76.985	2.3188e-07	2.8732	0.0052556
-1620.4	2.5428e-06	-0.7135	76.937	2.2542e-07	2.8739	0.0052556
-1619.4	2.5901e-06	-0.72482	76.89	2.1888e-07	2.8728	0.0052556
-1618.4	2.642e-06	-0.73601	76.842	2.1226e-07	2.8696	0.0052556
-1617.4	2.6987e-06	-0.74704	76.795	2.0557e-07	2.8644	0.0052556
-1616.4	2.7601e-06	-0.75787	76.747	1.9881e-07	2.8569	0.0052556
-1615.4	2.8264e-06	-0.76847	76.7	1.9198e-07	2.8471	0.0052556
-1614.4	2.8977e-06	-0.77881	76.652	1.8508e-07	2.8348	0.0052556
-1613.4	2.9741e-06	-0.78885	76.605	1.7812e-07	2.82	0.0052556
-1612.4	3.0555e-06	-0.79855	76.557	1.7109e-07	2.8025	0.0052556
-1611.3	3.1423e-06	-0.80789	76.51	1.6401e-07	2.7822	0.0052556
-1610.3	3.2343e-06	-0.81682	76.462	1.5688e-07	2.7593	0.0052556
-1609.3	3.3318e-06	-0.82531	76.415	1.4972e-07	2.7339	0.0052556
-1608.3	3.4346e-06	-0.83335	76.367	1.4255e-07	2.7065	0.0052556
-1607.3	3.5427e-06	-0.84094	76.32	1.3539e-07	2.6772	0.0052556
-1606.3	3.6558e-06	-0.84808	76.273	1.2826e-07	2.6464	0.0052556
-1605.3	3.7736e-06	-0.85481	76.225	1.2117e-07	2.6144	0.0052556
-1604.3	3.896e-06	-0.86111	76.178	1.1414e-07	2.5814	0.0052556
-1603.3	4.0227e-06	-0.86702	76.13	1.0719e-07	2.5477	0.0052556
-1602.3	4.1535e-06	-0.87254	76.083	1.0035e-07	2.5137	0.0052556
-1601.2	4.2882e-06	-0.87768	76.035	9.3614e-08	2.4795	0.0052556
-1600.2	4.4265e-06	-0.88245	75.988	8.7018e-08	2.4456	0.0052556
-1599.2	4.5682e-06	-0.88688	75.94	8.0576e-08	2.4121	0.0052556
-1598.2	4.7131e-06	-0.89096	75.893	7.4305e-08	2.3795	0.0052556
-1597.2	4.861e-06	-0.89472	75.845	6.8225e-08	2.3478	0.0052556
-1596.2	5.0116e-06	-0.89816	75.798	6.2352e-08	2.3175	0.0052556
-1595.2	5.1648e-06	-0.90129	75.75	5.6707e-08	2.2888	0.0052556
-1594.2	5.3202e-06	-0.90414	75.703	5.1306e-08	2.2621	0.0052556
-1593.2	5.4778e-06	-0.9067	75.655	4.6168e-08	2.2375	0.0052556
-1592.1	5.6371e-06	-0.909	75.608	4.1312e-08	2.2155	0.0052556
-1591.1	5.7981e-06	-0.91104	75.56	3.6754e-08	2.1962	0.0052556
-1590.1	5.9605e-06	-0.91284	75.513	3.2515e-08	2.18	0.0052556
-1589.1	6.1241e-06	-0.91441	75.465	2.8612e-08	2.1671	0.0052556
-1588.1	6.2886e-06	-0.91577	75.418	2.5062e-08	2.1579	0.0052556
-1587.1	6.4538e-06	-0.91691	75.371	2.1886e-08	2.1526	0.0052556
-1586.1	6.6196e-06	-0.91787	75.323	1.9099e-08	2.1515	0.0052556
-1585.1	6.7856e-06	-0.91864	75.276	1.6722e-08	2.1549	0.0052556
-1584.1	6.9517e-06	-0.91924	75.228	1.4772e-08	2.163	0.0052556
-1583.1	7.1176e-06	-0.91968	75.181	1.3267e-08	2.1763	0.0052556
-1582	7.2831e-06	-0.91999	75.133	1.2226e-08	2.1949	0.0052556
-1581	7.448e-06	-0.92015	75.086	1.1667e-08	2.2192	0.0052556
-1580	7.612e-06	-0.9202	75.038	1.1608e-08	2.2494	0.0052556
-1579	7.775e-06	-0.92014	74.991	1.2067e-08	2.2858	0.0052556
-1578	7.9367e-06	-0.91998	74.943	1.3044e-08	2.3283	0.0052556
-1577	8.0968e-06	-0.91974	74.896	1.4512e-08	2.3764	0.0052556
-1576	8.2553e-06	-0.91943	74.848	1.6443e-08	2.4292	0.0052556
-1575	8.4122e-06	-0.91903	74.801	1.8807e-08	2.486	0.0052556
-1574	8.5676e-06	-0.91855	74.753	2.1575e-08	2.5463	0.0052556
-1573	8.7217e-06	-0.91797	74.706	2.4718e-08	2.6092	0.0052556
-1571.9	8.8747e-06	-0.91729	74.658	2.8207e-08	2.6741	0.0052556
-1570.9	9.0267e-06	-0.91649	74.611	3.2013e-08	2.7402	0.0052556
-1569.9	9.1778e-06	-0.91558	74.563	3.6107e-08	2.807	0.0052556
-1568.9	9.3283e-06	-0.91453	74.516	4.0459e-08	2.8736	0.0052556
-1567.9	9.4783e-06	-0.91334	74.469	4.5041e-08	2.9394	0.0052556
-1566.9	9.6279e-06	-0.912	74.421	4.9824e-08	3.0036	0.0052556
-1565.9	9.7772e-06	-0.91051	74.374	5.4777e-08	3.0657	0.0052556
-1564.9	9.9266e-06	-0.90885	74.326	5.9873e-08	3.1248	0.0052556
-1563.9	1.0076e-05	-0.90702	74.279	6.5082e-08	3.1803	0.0052556
-1562.9	1.0226e-05	-0.905	74.231	7.0375e-08	3.2315	0.0052556
-1561.8	1.0376e-05	-0.9028	74.184	7.5724e-08	3.2776	0.0052556
-1560.8	1.0526e-05	-0.90039	74.136	8.1097e-08	3.3181	0.0052556
-1559.8	1.0678e-05	-0.89778	74.089	8.6468e-08	3.3521	0.0052556
-1558.8	1.083e-05	-0.89495	74.041	9.1806e-08	3.379	0.0052556
-1557.8	1.0983e-05	-0.8919	73.994	9.7083e-08	3.398	0.0052556
-1556.8	1.1138e-05	-0.88861	73.946	1.0227e-07	3.4086	0.0052556
-1555.8	1.1293e-05	-0.88508	73.899	1.0734e-07	3.4099	0.0052556
-1554.8	1.145e-05	-0.8813	73.851	1.1225e-07	3.4013	0.0052556
-1553.8	1.1609e-05	-0.87726	73.804	1.1699e-07	3.3821	0.0052556
-1552.7	1.177e-05	-0.87295	73.756	1.2153e-07	3.3515	0.0052556
-1551.7	1.1933e-05	-0.86836	73.709	1.2582e-07	3.3089	0.0052556
-1550.7	1.2097e-05	-0.86349	73.661	1.2986e-07	3.2537	0.0052556
-1549.7	1.2264e-05	-0.85833	73.614	1.3359e-07	3.185	0.0052556
-1548.7	1.2434e-05	-0.85286	73.567	1.3701e-07	3.1021	0.0052556
-1547.7	1.2606e-05	-0.84708	73.519	1.4007e-07	3.0045	0.0052556
-1546.7	1.278e-05	-0.84099	73.472	1.4275e-07	2.8913	0.0052556
-1545.7	1.2958e-05	-0.83456	73.424	1.4503e-07	2.7623	0.0052556
-1544.7	1.3138e-05	-0.8278	73.377	1.4692e-07	2.6185	0.0052556
-1543.7	1.3322e-05	-0.82069	73.329	1.4844e-07	2.461	0.0052556
-1542.6	1.351e-05	-0.81324	73.282	1.4959e-07	2.2909	0.0052556
-1541.6	1.3701e-05	-0.80547	73.234	1.5041e-07	2.1095	0.0052556
-1540.6	1.3896e-05	-0.79737	73.187	1.509e-07	1.9179	0.0052556
-1539.6	1.4096e-05	-0.78896	73.139	1.5107e-07	1.7174	0.0052556
-1538.6	1.4301e-05	-0.78024	73.092	1.5096e-07	1.509	0.0052556
-1537.6	1.4511e-05	-0.77124	73.044	1.5056e-07	1.294	0.0052556
-1536.6	1.4727e-05	-0.76195	72.997	1.4991e-07	1.0735	0.0052556
-1535.6	1.4948e-05	-0.75239	72.949	1.4901e-07	0.84867	0.0052556
-1534.6	1.5177e-05	-0.74257	72.902	1.4788e-07	0.62076	0.0052556
-1533.6	1.5412e-05	-0.7325	72.854	1.4653e-07	0.3909	0.0052556
-1532.5	1.5654e-05	-0.72218	72.807	1.4499e-07	0.16028	0.0052556
-1531.5	1.5903e-05	-0.71163	72.759	1.4327e-07	-0.069944	0.0052556
-1530.5	1.616e-05	-0.70085	72.712	1.4138e-07	-0.29859	0.0052556
-1529.5	1.6426e-05	-0.68986	72.665	1.3934e-07	-0.52448	0.0052556
-1528.5	1.67e-05	-0.67867	72.617	1.3716e-07	-0.74644	0.0052556
-1527.5	1.6983e-05	-0.66728	72.57	1.3487e-07	-0.9633	0.0052556
-1526.5	1.7275e-05	-0.6557	72.522	1.3248e-07	-1.1739	0.0052556
-1525.5	1.7577e-05	-0.64395	72.475	1.3e-07	-1.377	0.0052556
-1524.5	1.7889e-05	-0.63204	72.427	1.2746e-07	-1.5715	0.0052556
-1523.5	1.8211e-05	-0.61997	72.38	1.2486e-07	-1.7562	0.0052556
-1522.4	1.8544e-05	-0.60775	72.332	1.2222e-07	-1.9299	0.0052556
-1521.4	1.8889e-05	-0.5954	72.285	1.1956e-07	-2.0915	0.0052556
-1520.4	1.9244e-05	-0.58292	72.237	1.169e-07	-2.2397	0.0052556
-1519.4	1.9611e-05	-0.57033	72.19	1.1425e-07	-2.3735	0.0052556
-1518.4	1.9991e-05	-0.55763	72.142	1.1162e-07	-2.4915	0.0052556
-1517.4	2.0383e-05	-0.54483	72.095	1.0904e-07	-2.5928	0.0052556
-1516.4	2.0788e-05	-0.53194	72.047	1.0652e-07	-2.6759	0.0052556
-1515.4	2.1206e-05	-0.51898	72	1.0407e-07	-2.7399	0.0052556
-1514.4	2.1638e-05	-0.50595	71.952	1.0171e-07	-2.7835	0.0052556
-1513.4	2.2084e-05	-0.49286	71.905	9.946e-08	-2.8058	0.0052556
-1512.3	2.2544e-05	-0.47972	71.857	9.7315e-08	-2.8073	0.0052556
-1511.3	2.3019e-05	-0.46654	71.81	9.5271e-08	-2.7891	0.0052556
-1510.3	2.3508e-05	-0.45333	71.763	9.3325e-08	-2.7523	0.0052556
-1509.3	2.4012e-05	-0.44007	71.715	9.1474e-08	-2.6979	0.0052556
-1508.3	2.4531e-05	-0.42677	71.668	8.9711e-08	-2.6271	0.0052556
-1507.3	2.5063e-05	-0.41341	71.62	8.8035e-08	-2.5409	0.0052556
-1506.3	2.5609e-05	-0.39999	71.573	8.6439e-08	-2.4404	0.0052556
-1505.3	2.6169e-05	-0.38651	71.525	8.4921e-08	-2.3268	0.0052556
-1504.3	2.6742e-05	-0.37295	71.478	8.3476e-08	-2.201	0.0052556
-1503.2	2.7328e-05	-0.35932	71.43	8.2101e-08	-2.0643	0.0052556
-1502.2	2.7927e-05	-0.3456	71.383	8.079e-08	-1.9176	0.0052556
-1501.2	2.8538e-05	-0.3318	71.335	7.954e-08	-1.7621	0.0052556
-1500.2	2.9162e-05	-0.3179	71.288	7.8346e-08	-1.5988	0.0052556
-1499.2	2.9798e-05	-0.3039	71.24	7.7205e-08	-1.4289	0.0052556
-1498.2	3.0445e-05	-0.28979	71.193	7.6113e-08	-1.2534	0.0052556
-1497.2	3.1104e-05	-0.27557	71.145	7.5065e-08	-1.0735	0.0052556
-1496.2	3.1774e-05	-0.26123	71.098	7.4057e-08	-0.89012	0.0052556
-1495.2	3.2456e-05	-0.24677	71.05	7.3085e-08	-0.70446	0.0052556
-1494.2	3.3148e-05	-0.23217	71.003	7.2145e-08	-0.51758	0.0052556
-1493.1	3.3851e-05	-0.21744	70.955	7.1232e-08	-0.33056	0.0052556
-1492.1	3.4563e-05	-0.20257	70.908	7.0344e-08	-0.14451	0.0052556
-1491.1	3.5287e-05	-0.18755	70.861	6.9475e-08	0.039498	0.0052556
-1490.1	3.6019e-05	-0.17237	70.813	6.8621e-08	0.22037	0.0052556
-1489.1	3.6762e-05	-0.15704	70.766	6.7779e-08	0.39703	0.0052556
-1488.1	3.7513e-05	-0.14154	70.718	6.6944e-08	0.56837	0.0052556
-1487.1	3.8274e-05	-0.12587	70.671	6.6112e-08	0.73332	0.0052556
-1486.1	3.9044e-05	-0.11002	70.623	6.5279e-08	0.89078	0.0052556
-1485.1	3.9822e-05	-0.09399	70.576	6.4441e-08	1.0397	0.0052556
-1484.1	4.0608e-05	-0.07777	70.528	6.3594e-08	1.1789	0.0052556
-1483	4.1403e-05	-0.061355	70.481	6.2733e-08	1.3074	0.0052556
-1482	4.2205e-05	-0.044738	70.433	6.1855e-08	1.424	0.0052556
-1481	4.3015e-05	-0.027915	70.386	6.0958e-08	1.5278	0.0052556
-1480	4.3832e-05	-0.01088	70.338	6.0085e-08	1.6186	0.0052556
-1479	4.4656e-05	0.006374	70.291	5.9311e-08	1.6968	0.0052556
-1478	4.5488e-05	0.023847	70.243	5.8713e-08	1.7632	0.0052556
-1477	4.6331e-05	0.041528	70.196	5.8367e-08	1.8181	0.0052556
-1476	4.7189e-05	0.059407	70.148	5.835e-08	1.8621	0.0052556
-1475	4.8064e-05	0.07747	70.101	5.8739e-08	1.8958	0.0052556
-1474	4.8961e-05	0.095707	70.053	5.9608e-08	1.9196	0.0052556
-1472.9	4.9883e-05	0.11411	70.006	6.1036e-08	1.9342	0.0052556
-1471.9	5.0833e-05	0.13265	69.959	6.3097e-08	1.9401	0.0052556
-1470.9	5.1815e-05	0.15134	69.911	6.587e-08	1.9378	0.0052556
-1469.9	5.2831e-05	0.17016	69.864	6.9429e-08	1.9278	0.0052556
-1468.9	5.3886e-05	0.18908	69.816	7.3852e-08	1.9106	0.0052556
-1467.9	5.4983e-05	0.20812	69.769	7.9215e-08	1.8869	0.0052556
-1466.9	5.6126e-05	0.22724	69.721	8.5594e-08	1.8571	0.0052556
-1465.9	5.7317e-05	0.24644	69.674	9.3065e-08	1.8219	0.0052556
-1464.9	5.856e-05	0.26571	69.626	1.0171e-07	1.7816	0.0052556
-1463.8	5.9859e-05	0.28504	69.579	1.1159e-07	1.7369	0.0052556
-1462.8	6.1217e-05	0.30441	69.531	1.228e-07	1.6883	0.0052556
-1461.8	6.2637e-05	0.32382	69.484	1.3541e-07	1.6363	0.0052556
-1460.8	6.4124e-05	0.34325	69.436	1.4949e-07	1.5814	0.0052556
-1459.8	6.5679e-05	0.36268	69.389	1.6512e-07	1.5243	0.0052556
-1458.8	6.7308e-05	0.38212	69.341	1.8238e-07	1.4654	0.0052556
-1457.8	6.9012e-05	0.40154	69.294	2.0134e-07	1.4053	0.0052556
-1456.8	7.0796e-05	0.42093	69.246	2.2209e-07	1.3445	0.0052556
-1455.8	7.2663e-05	0.44029	69.199	2.4469e-07	1.2836	0.0052556
-1454.8	7.4617e-05	0.4596	69.151	2.6922e-07	1.223	0.0052556
-1453.7	7.666e-05	0.47884	69.104	2.9576e-07	1.1634	0.0052556
-1452.7	7.8797e-05	0.49802	69.057	3.2439e-07	1.1052	0.0052556
-1451.7	8.1031e-05	0.51711	69.009	3.5518e-07	1.049	0.0052556
-1450.7	8.3364e-05	0.5361	68.962	3.8821e-07	0.99535	0.0052556
-1449.7	8.5801e-05	0.55499	68.914	4.2356e-07	0.94476	0.0052556
-1448.7	8.8346e-05	0.57376	68.867	4.6129e-07	0.89776	0.0052556
-1447.7	9.1e-05	0.5924	68.819	5.0141e-07	0.85463	0.0052556
-1446.7	9.3769e-05	0.61089	68.772	5.4376e-07	0.81524	0.0052556
-1445.7	9.6655e-05	0.62923	68.724	5.8822e-07	0.77945	0.0052556
-1444.7	9.9662e-05	0.64742	68.677	6.3463e-07	0.74709	0.0052556
-1443.6	0.00010279	0.66544	68.629	6.8285e-07	0.71804	0.0052556
-1442.6	0.00010606	0.68331	68.582	7.3273e-07	0.69212	0.0052556
-1441.6	0.00010945	0.70101	68.534	7.8414e-07	0.66921	0.0052556
-1440.6	0.00011299	0.71854	68.487	8.3692e-07	0.64914	0.0052556
-1439.6	0.00011667	0.73591	68.439	8.9094e-07	0.63177	0.0052556
-1438.6	0.00012049	0.7531	68.392	9.4604e-07	0.61694	0.0052556
-1437.6	0.00012447	0.77012	68.344	1.0021e-06	0.60452	0.0052556
-1436.6	0.0001286	0.78697	68.297	1.0589e-06	0.59435	0.0052556
-1435.6	0.00013289	0.80364	68.249	1.1164e-06	0.58627	0.0052556
-1434.6	0.00013734	0.82013	68.202	1.1744e-06	0.58015	0.0052556
-1433.5	0.00014196	0.83644	68.155	1.2328e-06	0.57583	0.0052556
-1432.5	0.00014675	0.85256	68.107	1.2914e-06	0.57317	0.0052556
-1431.5	0.00015172	0.8685	68.06	1.3501e-06	0.572	0.0052556
-1430.5	0.00015687	0.88424	68.012	1.4087e-06	0.57219	0.0052556
-1429.5	0.00016221	0.8998	67.965	1.467e-06	0.57359	0.0052556
-1428.5	0.00016773	0.91516	67.917	1.5251e-06	0.57604	0.0052556
-1427.5	0.00017344	0.93033	67.87	1.5826e-06	0.5794	0.0052556
-1426.5	0.00017935	0.94529	67.822	1.6395e-06	0.58352	0.0052556
-1425.5	0.00018547	0.96006	67.775	1.6956e-06	0.58824	0.0052556
-1424.4	0.00019179	0.97463	67.727	1.7507e-06	0.59342	0.0052556
-1423.4	0.00019832	0.98898	67.68	1.8048e-06	0.59891	0.0052556
-1422.4	0.00020506	1.0031	67.632	1.8576e-06	0.60457	0.0052556
-1421.4	0.00021202	1.0171	67.585	1.9091e-06	0.61023	0.0052556
-1420.4	0.0002192	1.0308	67.537	1.9591e-06	0.61575	0.0052556
-1419.4	0.00022661	1.0443	67.49	2.0074e-06	0.62099	0.0052556
-1418.4	0.00023425	1.0576	67.442	2.0539e-06	0.62579	0.0052556
-1417.4	0.00024213	1.0707	67.395	2.0984e-06	0.63001	0.0052556
-1416.4	0.00025024	1.0836	67.347	2.1409e-06	0.63348	0.0052556
-1415.4	0.0002586	1.0962	67.3	2.1813e-06	0.63612	0.0052556
-1414.3	0.00026721	1.1086	67.253	2.2202e-06	0.63794	0.0052556
-1413.3	0.00027606	1.1208	67.205	2.2582e-06	0.63897	0.0052556
-1412.3	0.00028517	1.1327	67.158	2.296e-06	0.63926	0.0052556
-1411.3	0.00029451	1.1445	67.11	2.3341e-06	0.63885	0.0052556
-1410.3	0.00030408	1.156	67.063	2.3732e-06	0.63777	0.0052556
-1409.3	0.00031388	1.1673	67.015	2.414e-06	0.63607	0.0052556
-1408.3	0.0003239	1.1784	66.968	2.457e-06	0.63378	0.0052556
-1407.3	0.00033412	1.1892	66.92	2.503e-06	0.63095	0.0052556
-1406.3	0.00034454	1.1999	66.873	2.5525e-06	0.62761	0.0052556
-1405.3	0.00035516	1.2104	66.825	2.6061e-06	0.62381	0.0052556
-1404.2	0.00036596	1.2207	66.778	2.6645e-06	0.61958	0.0052556
