-1732.6	3.964e-07	0.38102	82.207	1.6297e-08	1.2491	0.0058931
-1731.6	3.5616e-07	0.33561	82.159	1.5987e-08	1.3457	0.0058931
-1730.6	3.187e-07	0.2895	82.112	1.5632e-08	1.4445	0.0058931
-1729.5	2.8437e-07	0.24285	82.064	1.5234e-08	1.5447	0.0058931
-1728.5	2.535e-07	0.1958	82.017	1.4797e-08	1.6453	0.0058931
-1727.5	2.2644e-07	0.14848	81.969	1.4325e-08	1.7453	0.0058931
-1726.5	2.0352e-07	0.10105	81.922	1.3822e-08	1.8439	0.0058931
-1725.5	1.851e-07	0.053641	81.874	1.329e-08	1.9401	0.0058931
-1724.5	1.7152e-07	0.0063995	81.827	1.2734e-08	2.0331	0.0058931
-1723.5	1.6311e-07	-0.040533	81.78	1.2158e-08	2.1217	0.0058931
-1722.5	1.6022e-07	-0.087013	81.732	1.1564e-08	2.2053	0.0058931
-1721.5	1.632e-07	-0.1329	81.685	1.0957e-08	2.2827	0.0058931
-1720.5	1.7237e-07	-0.17804	81.637	1.034e-08	2.3531	0.0058931
-1719.4	1.881e-07	-0.22231	81.59	9.7163e-09	2.4156	0.0058931
-1718.4	2.1071e-07	-0.26556	81.542	9.0901e-09	2.4692	0.0058931
-1717.4	2.4055e-07	-0.30763	81.495	8.4646e-09	2.513	0.0058931
-1716.4	2.7796e-07	-0.3484	81.447	7.8437e-09	2.5461	0.0058931
-1715.4	3.2329e-07	-0.38772	81.4	7.2308e-09	2.5675	0.0058931
-1714.4	3.7687e-07	-0.42545	81.352	6.6296e-09	2.5764	0.0058931
-1713.4	4.3906e-07	-0.46143	81.305	6.0436e-09	2.5717	0.0058931
-1712.4	5.1018e-07	-0.49554	81.257	5.4764e-09	2.5527	0.0058931
-1711.4	5.9051e-07	-0.52766	81.21	4.9318e-09	2.5182	0.0058931
-1710.3	6.7992e-07	-0.55779	81.162	4.4132e-09	2.4675	0.0058931
-1709.3	7.7816e-07	-0.586	81.115	3.9242e-09	2.3996	0.0058931
-1708.3	8.8499e-07	-0.61234	81.067	3.4669e-09	2.3143	0.0058931
-1707.3	1.0002e-06	-0.63686	81.02	3.0408e-09	2.2126	0.0058931
-1706.3	1.1234e-06	-0.65963	80.972	2.6454e-09	2.0957	0.0058931
-1705.3	1.2546e-06	-0.68068	80.925	2.2798e-09	1.9645	0.0058931
-1704.3	1.3934e-06	-0.70008	80.877	1.9434e-09	1.8203	0.0058931
-1703.3	1.5395e-06	-0.71788	80.83	1.6355e-09	1.6642	0.0058931
-1702.3	1.6928e-06	-0.73414	80.783	1.3556e-09	1.4972	0.0058931
-1701.3	1.8529e-06	-0.74891	80.735	1.1028e-09	1.3205	0.0058931
-1700.2	2.0197e-06	-0.76225	80.688	8.7655e-10	1.1352	0.0058931
-1699.2	2.1929e-06	-0.7742	80.64	6.7615e-10	0.94231	0.0058931
-1698.2	2.3723e-06	-0.78483	80.593	5.0092e-10	0.74306	0.0058931
-1697.2	2.5575e-06	-0.79419	80.545	3.5019e-10	0.53851	0.0058931
-1696.2	2.7485e-06	-0.80233	80.498	2.2328e-10	0.32978	0.0058931
-1695.2	2.9448e-06	-0.80931	80.45	1.1953e-10	0.11798	0.0058931
-1694.2	3.1464e-06	-0.81519	80.403	3.8255e-11	-0.09579	0.0058931
-1693.2	3.3529e-06	-0.82001	80.355	2.1218e-11	-0.31042	0.0058931
-1692.2	3.5641e-06	-0.82383	80.308	5.9561e-11	-0.52479	0.0058931
-1691.2	3.7798e-06	-0.8267	80.26	7.745e-11	-0.73779	0.0058931
-1690.1	3.9996e-06	-0.82869	80.213	7.5556e-11	-0.94833	0.0058931
-1689.1	4.2234e-06	-0.82984	80.165	5.4556e-11	-1.1553	0.0058931
-1688.1	4.451e-06	-0.83021	80.118	1.5123e-11	-1.3575	0.0058931
-1687.1	4.682e-06	-0.82985	80.07	4.207e-11	-1.554	0.0058931
-1686.1	4.9163e-06	-0.82883	80.023	1.1635e-10	-1.7436	0.0058931
-1685.1	5.1536e-06	-0.82718	79.975	2.0704e-10	-1.9251	0.0058931
-1684.1	5.3936e-06	-0.82498	79.928	3.1346e-10	-2.0975	0.0058931
-1683.1	5.6362e-06	-0.82226	79.881	4.3495e-10	-2.2597	0.0058931
-1682.1	5.881e-06	-0.81909	79.833	5.7083e-10	-2.4105	0.0058931
-1681.1	6.1278e-06	-0.81552	79.786	7.2043e-10	-2.5488	0.0058931
-1680	6.3764e-06	-0.81161	79.738	8.8306e-10	-2.6736	0.0058931
-1679	6.6265e-06	-0.80741	79.691	1.0581e-09	-2.7837	0.0058931
-1678	6.8778e-06	-0.80294	79.643	1.2448e-09	-2.8781	0.0058931
-1677	7.1296e-06	-0.79822	79.596	1.4425e-09	-2.9555	0.0058931
-1676	7.3816e-06	-0.79327	79.548	1.6509e-09	-3.0153	0.0058931
-1675	7.6331e-06	-0.7881	79.501	1.871e-09	-3.0582	0.0058931
-1674	7.8838e-06	-0.78272	79.453	2.1038e-09	-3.0848	0.0058931
-1673	8.1331e-06	-0.77715	79.406	2.3506e-09	-3.0962	0.0058931
-1672	8.3805e-06	-0.77141	79.358	2.6124e-09	-3.0931	0.0058931
-1670.9	8.6254e-06	-0.7655	79.311	2.8905e-09	-3.0765	0.0058931
-1669.9	8.8675e-06	-0.75944	79.263	3.186e-09	-3.0471	0.0058931
-1668.9	9.1062e-06	-0.75326	79.216	3.5e-09	-3.0058	0.0058931
-1667.9	9.341e-06	-0.74695	79.168	3.8337e-09	-2.9535	0.0058931
-1666.9	9.5713e-06	-0.74054	79.121	4.1882e-09	-2.891	0.0058931
-1665.9	9.7968e-06	-0.73404	79.073	4.5647e-09	-2.8192	0.0058931
-1664.9	1.0017e-05	-0.72746	79.026	4.9644e-09	-2.7389	0.0058931
-1663.9	1.0231e-05	-0.72082	78.979	5.3884e-09	-2.651	0.0058931
-1662.9	1.0439e-05	-0.71414	78.931	5.8378e-09	-2.5564	0.0058931
-1661.9	1.064e-05	-0.70742	78.884	6.3138e-09	-2.4559	0.0058931
-1660.8	1.0833e-05	-0.70069	78.836	6.8175e-09	-2.3503	0.0058931
-1659.8	1.1018e-05	-0.69395	78.789	7.3502e-09	-2.2406	0.0058931
-1658.8	1.1195e-05	-0.68723	78.741	7.9129e-09	-2.1275	0.0058931
-1657.8	1.1364e-05	-0.68053	78.694	8.5068e-09	-2.0119	0.0058931
-1656.8	1.1522e-05	-0.67387	78.646	9.1331e-09	-1.8948	0.0058931
-1655.8	1.1671e-05	-0.66726	78.599	9.7928e-09	-1.7768	0.0058931
-1654.8	1.1809e-05	-0.66073	78.551	1.0487e-08	-1.6589	0.0058931
-1653.8	1.1937e-05	-0.65428	78.504	1.1218e-08	-1.542	0.0058931
-1652.8	1.2053e-05	-0.64792	78.456	1.1985e-08	-1.4269	0.0058931
-1651.8	1.2157e-05	-0.64168	78.409	1.279e-08	-1.3144	0.0058931
-1650.7	1.2249e-05	-0.63557	78.361	1.3635e-08	-1.2054	0.0058931
-1649.7	1.2327e-05	-0.6296	78.314	1.452e-08	-1.1008	0.0058931
-1648.7	1.2393e-05	-0.62378	78.266	1.5446e-08	-1.0014	0.0058931
-1647.7	1.2444e-05	-0.61814	78.219	1.6416e-08	-0.90808	0.0058931
-1646.7	1.2481e-05	-0.61267	78.171	1.7429e-08	-0.82168	0.0058931
-1645.7	1.2503e-05	-0.60741	78.124	1.8487e-08	-0.74305	0.0058931
-1644.7	1.2513e-05	-0.60235	78.077	1.9591e-08	-0.67306	0.0058931
-1643.7	1.2509e-05	-0.5975	78.029	2.0742e-08	-0.61244	0.0058931
-1642.7	1.2494e-05	-0.59287	77.982	2.1934e-08	-0.56105	0.0058931
-1641.7	1.2468e-05	-0.58846	77.934	2.3159e-08	-0.51843	0.0058931
-1640.6	1.2432e-05	-0.58429	77.887	2.4409e-08	-0.48409	0.0058931
-1639.6	1.2387e-05	-0.58036	77.839	2.5676e-08	-0.45756	0.0058931
-1638.6	1.2333e-05	-0.57668	77.792	2.6952e-08	-0.43835	0.0058931
-1637.6	1.2272e-05	-0.57326	77.744	2.8229e-08	-0.42599	0.0058931
-1636.6	1.2205e-05	-0.5701	77.697	2.95e-08	-0.42	0.0058931
-1635.6	1.2132e-05	-0.56721	77.649	3.0756e-08	-0.4199	0.0058931
-1634.6	1.2054e-05	-0.5646	77.602	3.199e-08	-0.42522	0.0058931
-1633.6	1.1972e-05	-0.56228	77.554	3.3193e-08	-0.43546	0.0058931
-1632.6	1.1888e-05	-0.56025	77.507	3.4358e-08	-0.45016	0.0058931
-1631.5	1.1801e-05	-0.55852	77.459	3.5476e-08	-0.46884	0.0058931
-1630.5	1.1712e-05	-0.5571	77.412	3.654e-08	-0.49101	0.0058931
-1629.5	1.1624e-05	-0.556	77.364	3.7541e-08	-0.5162	0.0058931
-1628.5	1.1535e-05	-0.55523	77.317	3.8473e-08	-0.54393	0.0058931
-1627.5	1.1448e-05	-0.55478	77.269	3.9326e-08	-0.57372	0.0058931
-1626.5	1.1363e-05	-0.55468	77.222	4.0093e-08	-0.6051	0.0058931
-1625.5	1.1281e-05	-0.55492	77.175	4.0766e-08	-0.63758	0.0058931
-1624.5	1.1203e-05	-0.55551	77.127	4.1337e-08	-0.67068	0.0058931
-1623.5	1.113e-05	-0.55647	77.08	4.1798e-08	-0.70392	0.0058931
-1622.5	1.1062e-05	-0.5578	77.032	4.2141e-08	-0.73684	0.0058931
-1621.4	1.1001e-05	-0.55951	76.985	4.2358e-08	-0.76894	0.0058931
-1620.4	1.0947e-05	-0.5616	76.937	4.2442e-08	-0.79976	0.0058931
-1619.4	1.0901e-05	-0.56408	76.89	4.2384e-08	-0.8288	0.0058931
-1618.4	1.0864e-05	-0.56696	76.842	4.2176e-08	-0.8556	0.0058931
-1617.4	1.0837e-05	-0.57025	76.795	4.1811e-08	-0.87967	0.0058931
-1616.4	1.0822e-05	-0.57395	76.747	4.128e-08	-0.90053	0.0058931
-1615.4	1.0817e-05	-0.57808	76.7	4.0576e-08	-0.91771	0.0058931
-1614.4	1.0826e-05	-0.58263	76.652	3.969e-08	-0.93073	0.0058931
-1613.4	1.0847e-05	-0.58762	76.605	3.8615e-08	-0.93911	0.0058931
-1612.4	1.0881e-05	-0.593	76.557	3.7342e-08	-0.94236	0.0058931
-1611.3	1.0929e-05	-0.59875	76.51	3.5866e-08	-0.94005	0.0058931
-1610.3	1.0989e-05	-0.60485	76.462	3.4202e-08	-0.9321	0.0058931
-1609.3	1.1061e-05	-0.61125	76.415	3.2382e-08	-0.9188	0.0058931
-1608.3	1.1146e-05	-0.61794	76.367	3.0442e-08	-0.90043	0.0058931
-1607.3	1.1243e-05	-0.62488	76.32	2.8415e-08	-0.87725	0.0058931
-1606.3	1.1352e-05	-0.63205	76.273	2.6335e-08	-0.84956	0.0058931
-1605.3	1.1473e-05	-0.63941	76.225	2.4236e-08	-0.81763	0.0058931
-1604.3	1.1606e-05	-0.64693	76.178	2.2153e-08	-0.78174	0.0058931
-1603.3	1.175e-05	-0.65459	76.13	2.0118e-08	-0.74216	0.0058931
-1602.3	1.1906e-05	-0.66235	76.083	1.8167e-08	-0.69919	0.0058931
-1601.2	1.2073e-05	-0.67019	76.035	1.6332e-08	-0.6531	0.0058931
-1600.2	1.2251e-05	-0.67807	75.988	1.4648e-08	-0.60416	0.0058931
-1599.2	1.244e-05	-0.68597	75.94	1.3149e-08	-0.55266	0.0058931
-1598.2	1.2639e-05	-0.69386	75.893	1.187e-08	-0.49887	0.0058931
-1597.2	1.2849e-05	-0.70171	75.845	1.0843e-08	-0.44308	0.0058931
-1596.2	1.307e-05	-0.70948	75.798	1.0103e-08	-0.38557	0.0058931
-1595.2	1.3301e-05	-0.71716	75.75	9.6834e-09	-0.32661	0.0058931
-1594.2	1.3542e-05	-0.7247	75.703	9.6189e-09	-0.26648	0.0058931
-1593.2	1.3792e-05	-0.73208	75.655	9.9432e-09	-0.20547	0.0058931
-1592.1	1.4053e-05	-0.73927	75.608	1.069e-08	-0.14384	0.0058931
-1591.1	1.4323e-05	-0.74624	75.56	1.1894e-08	-0.081892	0.0058931
-1590.1	1.4602e-05	-0.75297	75.513	1.3589e-08	-0.019891	0.0058931
-1589.1	1.4891e-05	-0.75941	75.465	1.5808e-08	0.041879	0.0058931
-1588.1	1.5189e-05	-0.76555	75.418	1.8585e-08	0.10314	0.0058931
-1587.1	1.5496e-05	-0.77135	75.371	2.1956e-08	0.16361	0.0058931
-1586.1	1.5811e-05	-0.77678	75.323	2.5953e-08	0.22302	0.0058931
-1585.1	1.6135e-05	-0.78182	75.276	3.061e-08	0.28107	0.0058931
-1584.1	1.6468e-05	-0.78643	75.228	3.5962e-08	0.3375	0.0058931
-1583.1	1.6809e-05	-0.79058	75.181	4.2043e-08	0.39203	0.0058931
-1582	1.7157e-05	-0.79425	75.133	4.8886e-08	0.44437	0.0058931
-1581	1.7514e-05	-0.79742	75.086	5.6525e-08	0.49424	0.0058931
-1580	1.7878e-05	-0.80008	75.038	6.4995e-08	0.54137	0.0058931
-1579	1.825e-05	-0.80225	74.991	7.4329e-08	0.58548	0.0058931
-1578	1.8627e-05	-0.80396	74.943	8.455e-08	0.62644	0.0058931
-1577	1.9011e-05	-0.80521	74.896	9.5665e-08	0.66431	0.0058931
-1576	1.94e-05	-0.80601	74.848	1.0768e-07	0.6992	0.0058931
-1575	1.9795e-05	-0.80639	74.801	1.206e-07	0.73121	0.0058931
-1574	2.0194e-05	-0.80637	74.753	1.3443e-07	0.76043	0.0058931
-1573	2.0597e-05	-0.80594	74.706	1.4917e-07	0.78695	0.0058931
-1571.9	2.1004e-05	-0.80514	74.658	1.6483e-07	0.81088	0.0058931
-1570.9	2.1413e-05	-0.80397	74.611	1.8142e-07	0.8323	0.0058931
-1569.9	2.1826e-05	-0.80244	74.563	1.9894e-07	0.85133	0.0058931
-1568.9	2.2241e-05	-0.80059	74.516	2.174e-07	0.86804	0.0058931
-1567.9	2.2657e-05	-0.79841	74.469	2.368e-07	0.88255	0.0058931
-1566.9	2.3075e-05	-0.79593	74.421	2.5714e-07	0.89494	0.0058931
-1565.9	2.3494e-05	-0.79316	74.374	2.7843e-07	0.90532	0.0058931
-1564.9	2.3912e-05	-0.79012	74.326	3.0069e-07	0.91377	0.0058931
-1563.9	2.4331e-05	-0.78681	74.279	3.239e-07	0.9204	0.0058931
-1562.9	2.4749e-05	-0.78326	74.231	3.4808e-07	0.9253	0.0058931
-1561.8	2.5166e-05	-0.77948	74.184	3.7324e-07	0.92857	0.0058931
-1560.8	2.5581e-05	-0.77549	74.136	3.9937e-07	0.93031	0.0058931
-1559.8	2.5994e-05	-0.77129	74.089	4.2649e-07	0.9306	0.0058931
-1558.8	2.6405e-05	-0.76692	74.041	4.5459e-07	0.92956	0.0058931
-1557.8	2.6812e-05	-0.76237	73.994	4.8369e-07	0.92726	0.0058931
-1556.8	2.7216e-05	-0.75767	73.946	5.1379e-07	0.92382	0.0058931
-1555.8	2.7616e-05	-0.75283	73.899	5.4489e-07	0.91933	0.0058931
-1554.8	2.8011e-05	-0.74787	73.851	5.7701e-07	0.91388	0.0058931
-1553.8	2.8402e-05	-0.74279	73.804	6.1013e-07	0.90757	0.0058931
-1552.7	2.8787e-05	-0.73763	73.756	6.4428e-07	0.90049	0.0058931
-1551.7	2.9166e-05	-0.73238	73.709	6.7945e-07	0.89275	0.0058931
-1550.7	2.9538e-05	-0.72707	73.661	7.1566e-07	0.88444	0.0058931
-1549.7	2.9904e-05	-0.72171	73.614	7.529e-07	0.87566	0.0058931
-1548.7	3.0263e-05	-0.71632	73.567	7.9118e-07	0.8665	0.0058931
-1547.7	3.0614e-05	-0.7109	73.519	8.305e-07	0.85705	0.0058931
-1546.7	3.0959e-05	-0.70543	73.472	8.7088e-07	0.84743	0.0058931
-1545.7	3.1297e-05	-0.69993	73.424	9.1232e-07	0.83769	0.0058931
-1544.7	3.163e-05	-0.69437	73.377	9.5483e-07	0.82787	0.0058931
-1543.7	3.1957e-05	-0.68875	73.329	9.9841e-07	0.81797	0.0058931
-1542.6	3.228e-05	-0.68308	73.282	1.0431e-06	0.80799	0.0058931
-1541.6	3.2599e-05	-0.67734	73.234	1.0889e-06	0.79795	0.0058931
-1540.6	3.2914e-05	-0.67152	73.187	1.1358e-06	0.78785	0.0058931
-1539.6	3.3226e-05	-0.66563	73.139	1.1838e-06	0.7777	0.0058931
-1538.6	3.3534e-05	-0.65966	73.092	1.233e-06	0.76751	0.0058931
-1537.6	3.3841e-05	-0.6536	73.044	1.2833e-06	0.75728	0.0058931
-1536.6	3.4146e-05	-0.64744	72.997	1.3347e-06	0.74703	0.0058931
-1535.6	3.445e-05	-0.64118	72.949	1.3874e-06	0.73676	0.0058931
-1534.6	3.4753e-05	-0.63482	72.902	1.4412e-06	0.72648	0.0058931
-1533.6	3.5055e-05	-0.62834	72.854	1.4962e-06	0.7162	0.0058931
-1532.5	3.5358e-05	-0.62175	72.807	1.5525e-06	0.70592	0.0058931
-1531.5	3.5661e-05	-0.61503	72.759	1.6099e-06	0.69566	0.0058931
-1530.5	3.5966e-05	-0.60819	72.712	1.6686e-06	0.68541	0.0058931
-1529.5	3.6272e-05	-0.60122	72.665	1.7285e-06	0.6752	0.0058931
-1528.5	3.658e-05	-0.5941	72.617	1.7897e-06	0.66502	0.0058931
-1527.5	3.6891e-05	-0.58684	72.57	1.8521e-06	0.65488	0.0058931
-1526.5	3.7205e-05	-0.57943	72.522	1.9158e-06	0.6448	0.0058931
-1525.5	3.7523e-05	-0.57186	72.475	1.9808e-06	0.63477	0.0058931
-1524.5	3.7845e-05	-0.56414	72.427	2.0471e-06	0.62481	0.0058931
-1523.5	3.8171e-05	-0.55624	72.38	2.1147e-06	0.61493	0.0058931
-1522.4	3.8502e-05	-0.54817	72.332	2.1836e-06	0.60513	0.0058931
-1521.4	3.8839e-05	-0.53993	72.285	2.2539e-06	0.59542	0.0058931
-1520.4	3.9183e-05	-0.5315	72.237	2.3255e-06	0.58581	0.0058931
-1519.4	3.9532e-05	-0.52288	72.19	2.3984e-06	0.5763	0.0058931
-1518.4	3.9889e-05	-0.51406	72.142	2.4728e-06	0.56691	0.0058931
-1517.4	4.0253e-05	-0.50505	72.095	2.5485e-06	0.55764	0.0058931
-1516.4	4.0625e-05	-0.49583	72.047	2.6255e-06	0.5485	0.0058931
-1515.4	4.1005e-05	-0.4864	72	2.704e-06	0.5395	0.0058931
-1514.4	4.1394e-05	-0.47676	71.952	2.7839e-06	0.53064	0.0058931
-1513.4	4.1792e-05	-0.46692	71.905	2.8653e-06	0.52193	0.0058931
-1512.3	4.2199e-05	-0.45688	71.857	2.9481e-06	0.51338	0.0058931
-1511.3	4.2615e-05	-0.44663	71.81	3.0325e-06	0.50499	0.0058931
-1510.3	4.3041e-05	-0.43619	71.763	3.1186e-06	0.49674	0.0058931
-1509.3	4.3476e-05	-0.42555	71.715	3.2065e-06	0.48866	0.0058931
-1508.3	4.392e-05	-0.41471	71.668	3.2962e-06	0.48073	0.0058931
-1507.3	4.4375e-05	-0.40367	71.62	3.3879e-06	0.47296	0.0058931
-1506.3	4.4841e-05	-0.39245	71.573	3.4815e-06	0.46534	0.0058931
-1505.3	4.5316e-05	-0.38103	71.525	3.5773e-06	0.45788	0.0058931
-1504.3	4.5802e-05	-0.36942	71.478	3.6753e-06	0.45058	0.0058931
-1503.2	4.63e-05	-0.35763	71.43	3.7756e-06	0.44343	0.0058931
-1502.2	4.6808e-05	-0.34565	71.383	3.8783e-06	0.43645	0.0058931
-1501.2	4.7327e-05	-0.33349	71.335	3.9834e-06	0.42962	0.0058931
-1500.2	4.7858e-05	-0.32114	71.288	4.091e-06	0.42296	0.0058931
-1499.2	4.8401e-05	-0.30861	71.24	4.2013e-06	0.41645	0.0058931
-1498.2	4.8956e-05	-0.29591	71.193	4.3144e-06	0.4101	0.0058931
-1497.2	4.9523e-05	-0.28302	71.145	4.4302e-06	0.40392	0.0058931
-1496.2	5.0102e-05	-0.26996	71.098	4.549e-06	0.39789	0.0058931
-1495.2	5.0693e-05	-0.25673	71.05	4.6707e-06	0.39203	0.0058931
-1494.2	5.1298e-05	-0.24332	71.003	4.7955e-06	0.38632	0.0058931
-1493.1	5.1915e-05	-0.22975	70.955	4.9235e-06	0.38078	0.0058931
-1492.1	5.2546e-05	-0.216	70.908	5.0547e-06	0.3754	0.0058931
-1491.1	5.319e-05	-0.20209	70.861	5.1893e-06	0.37019	0.0058931
-1490.1	5.3847e-05	-0.18802	70.813	5.3272e-06	0.36514	0.0058931
-1489.1	5.4519e-05	-0.17378	70.766	5.4687e-06	0.36025	0.0058931
-1488.1	5.5204e-05	-0.15937	70.718	5.6138e-06	0.35553	0.0058931
-1487.1	5.5904e-05	-0.14481	70.671	5.7626e-06	0.35097	0.0058931
-1486.1	5.6618e-05	-0.13009	70.623	5.9152e-06	0.34657	0.0058931
-1485.1	5.7346e-05	-0.11522	70.576	6.0716e-06	0.34234	0.0058931
-1484.1	5.809e-05	-0.10018	70.528	6.232e-06	0.33828	0.0058931
-1483	5.8849e-05	-0.085001	70.481	6.3964e-06	0.33439	0.0058931
-1482	5.9624e-05	-0.069671	70.433	6.565e-06	0.33066	0.0058931
-1481	6.0416e-05	-0.054201	70.386	6.7377e-06	0.32709	0.0058931
-1480	6.1226e-05	-0.038596	70.338	6.9148e-06	0.32369	0.0058931
-1479	6.2056e-05	-0.022862	70.291	7.0963e-06	0.32046	0.0058931
-1478	6.2905e-05	-0.0070055	70.243	7.2825e-06	0.31738	0.0058931
-1477	6.3776e-05	0.0089685	70.196	7.4733e-06	0.31445	0.0058931
-1476	6.4668e-05	0.025054	70.148	7.669e-06	0.31168	0.0058931
-1475	6.5584e-05	0.041244	70.101	7.8696e-06	0.30906	0.0058931
-1474	6.6523e-05	0.057535	70.053	8.0754e-06	0.30657	0.0058931
-1472.9	6.7488e-05	0.073919	70.006	8.2863e-06	0.30423	0.0058931
-1471.9	6.8478e-05	0.090391	69.959	8.5027e-06	0.30203	0.0058931
-1470.9	6.9495e-05	0.10695	69.911	8.7245e-06	0.29996	0.0058931
-1469.9	7.054e-05	0.12358	69.864	8.9519e-06	0.29802	0.0058931
-1468.9	7.1614e-05	0.14028	69.816	9.1851e-06	0.2962	0.0058931
-1467.9	7.2717e-05	0.15704	69.769	9.4241e-06	0.29451	0.0058931
-1466.9	7.3851e-05	0.17387	69.721	9.6691e-06	0.29294	0.0058931
-1465.9	7.5017e-05	0.19074	69.674	9.9203e-06	0.29148	0.0058931
-1464.9	7.6215e-05	0.20767	69.626	1.0178e-05	0.29013	0.0058931
-1463.8	7.7447e-05	0.22463	69.579	1.0442e-05	0.2889	0.0058931
-1462.8	7.8714e-05	0.24163	69.531	1.0712e-05	0.28777	0.0058931
-1461.8	8.0016e-05	0.25866	69.484	1.0989e-05	0.28674	0.0058931
-1460.8	8.1355e-05	0.27572	69.436	1.1273e-05	0.2858	0.0058931
-1459.8	8.2731e-05	0.29279	69.389	1.1563e-05	0.28497	0.0058931
-1458.8	8.4145e-05	0.30987	69.341	1.1861e-05	0.28422	0.0058931
-1457.8	8.5599e-05	0.32696	69.294	1.2166e-05	0.28356	0.0058931
-1456.8	8.7094e-05	0.34405	69.246	1.2478e-05	0.28299	0.0058931
-1455.8	8.8629e-05	0.36114	69.199	1.2797e-05	0.28249	0.0058931
-1454.8	9.0207e-05	0.37821	69.151	1.3125e-05	0.28208	0.0058931
-1453.7	9.1829e-05	0.39527	69.104	1.3459e-05	0.28173	0.0058931
-1452.7	9.3494e-05	0.4123	69.057	1.3802e-05	0.28146	0.0058931
-1451.7	9.5205e-05	0.4293	69.009	1.4152e-05	0.28125	0.0058931
-1450.7	9.6962e-05	0.44627	68.962	1.4511e-05	0.28111	0.0058931
-1449.7	9.8766e-05	0.46321	68.914	1.4878e-05	0.28102	0.0058931
-1448.7	0.00010062	0.4801	68.867	1.5253e-05	0.28099	0.0058931
-1447.7	0.00010252	0.49695	68.819	1.5636e-05	0.28101	0.0058931
-1446.7	0.00010448	0.51377	68.772	1.6028e-05	0.28108	0.0058931
-1445.7	0.00010649	0.53054	68.724	1.6427e-05	0.28118	0.0058931
-1444.7	0.00010856	0.54726	68.677	1.6833e-05	0.28132	0.0058931
-1443.6	0.00011068	0.56393	68.629	1.7247e-05	0.28148	0.0058931
-1442.6	0.00011286	0.58056	68.582	1.7667e-05	0.28166	0.0058931
-1441.6	0.0001151	0.59714	68.534	1.8094e-05	0.28186	0.0058931
-1440.6	0.0001174	0.61366	68.487	1.8528e-05	0.28205	0.0058931
-1439.6	0.00011976	0.63013	68.439	1.8967e-05	0.28225	0.0058931
-1438.6	0.00012218	0.64654	68.392	1.9412e-05	0.28244	0.0058931
-1437.6	0.00012468	0.66289	68.344	1.9863e-05	0.28262	0.0058931
-1436.6	0.00012724	0.67918	68.297	2.0318e-05	0.28278	0.0058931
-1435.6	0.00012986	0.69541	68.249	2.0779e-05	0.28291	0.0058931
-1434.6	0.00013256	0.71158	68.202	2.1244e-05	0.28301	0.0058931
-1433.5	0.00013533	0.72768	68.155	2.1713e-05	0.28308	0.0058931
-1432.5	0.00013817	0.74372	68.107	2.2186e-05	0.28309	0.0058931
-1431.5	0.00014108	0.75968	68.06	2.2663e-05	0.28305	0.0058931
-1430.5	0.00014407	0.77557	68.012	2.3143e-05	0.28296	0.0058931
-1429.5	0.00014714	0.7914	67.965	2.3627e-05	0.2828	0.0058931
-1428.5	0.00015029	0.80714	67.917	2.4113e-05	0.28257	0.0058931
-1427.5	0.00015352	0.82281	67.87	2.4602e-05	0.28226	0.0058931
-1426.5	0.00015682	0.83841	67.822	2.5093e-05	0.28186	0.0058931
-1425.5	0.00016022	0.85392	67.775	2.5586e-05	0.28138	0.0058931
-1424.4	0.00016369	0.86935	67.727	2.608e-05	0.2808	0.0058931
-1423.4	0.00016726	0.88469	67.68	2.6576e-05	0.28011	0.0058931
-1422.4	0.00017091	0.89996	67.632	2.7073e-05	0.27932	0.0058931
-1421.4	0.00017464	0.91513	67.585	2.7571e-05	0.27841	0.0058931
-1420.4	0.00017847	0.93022	67.537	2.807e-05	0.27737	0.0058931
-1419.4	0.0001824	0.94521	67.49	2.8568e-05	0.27621	0.0058931
-1418.4	0.00018641	0.96011	67.442	2.9067e-05	0.27491	0.0058931
-1417.4	0.00019052	0.97492	67.395	2.9565e-05	0.27346	0.0058931
-1416.4	0.00019472	0.98963	67.347	3.0063e-05	0.27187	0.0058931
-1415.4	0.00019902	1.0042	67.3	3.0559e-05	0.27013	0.0058931
-1414.3	0.0002034	1.0188	67.253	3.1057e-05	0.26824	0.0058931
-1413.3	0.00020788	1.0332	67.205	3.1555e-05	0.26621	0.0058931
-1412.3	0.00021245	1.0475	67.158	3.2055e-05	0.26404	0.0058931
-1411.3	0.00021711	1.0617	67.11	3.2558e-05	0.26175	0.0058931
-1410.3	0.00022186	1.0758	67.063	3.3065e-05	0.25934	0.0058931
-1409.3	0.0002267	1.0898	67.015	3.3576e-05	0.25682	0.0058931
-1408.3	0.00023163	1.1038	66.968	3.4093e-05	0.25419	0.0058931
-1407.3	0.00023664	1.1176	66.92	3.4617e-05	0.25146	0.0058931
-1406.3	0.00024175	1.1312	66.873	3.5149e-05	0.24863	0.0058931
-1405.3	0.00024694	1.1448	66.825	3.5688e-05	0.24572	0.0058931
-1404.2	0.00025222	1.1583	66.778	3.6238e-05	0.24273	0.0058931
-1403.2	0.00025759	1.1717	66.73	3.6797e-05	0.23966	0.0058931
-1402.2	0.00026305	1.1849	66.683	3.7368e-05	0.23653	0.0058931
-1401.2	0.00026859	1.198	66.635	3.795e-05	0.23334	0.0058931
-1400.2	0.00027421	1.2111	66.588	3.8546e-05	0.2301	0.0058931
