-1735.6	5.4434e-06	-0.6727	82.349	5.5447e-07	-0.3563	0.0052644
-1734.6	5.5816e-06	-0.67041	82.302	5.5247e-07	-0.35261	0.0052644
-1733.6	5.7219e-06	-0.66806	82.254	5.5041e-07	-0.34867	0.0052644
-1732.6	5.8644e-06	-0.66566	82.207	5.4828e-07	-0.34447	0.0052644
-1731.6	6.009e-06	-0.66322	82.159	5.461e-07	-0.34003	0.0052644
-1730.6	6.1557e-06	-0.66075	82.112	5.4387e-07	-0.33534	0.0052644
-1729.5	6.3045e-06	-0.65826	82.064	5.4158e-07	-0.33041	0.0052644
-1728.5	6.4554e-06	-0.65576	82.017	5.3924e-07	-0.32525	0.0052644
-1727.5	6.6081e-06	-0.65326	81.969	5.3685e-07	-0.31986	0.0052644
-1726.5	6.7625e-06	-0.65077	81.922	5.3441e-07	-0.31425	0.0052644
-1725.5	6.9184e-06	-0.64829	81.874	5.3192e-07	-0.30842	0.0052644
-1724.5	7.0755e-06	-0.64583	81.827	5.294e-07	-0.30237	0.0052644
-1723.5	7.2338e-06	-0.64339	81.78	5.2683e-07	-0.29612	0.0052644
-1722.5	7.393e-06	-0.64098	81.732	5.2422e-07	-0.28966	0.0052644
-1721.5	7.5529e-06	-0.63861	81.685	5.2158e-07	-0.283	0.0052644
-1720.5	7.7134e-06	-0.63628	81.637	5.189e-07	-0.27614	0.0052644
-1719.4	7.8742e-06	-0.63401	81.59	5.1619e-07	-0.2691	0.0052644
-1718.4	8.0352e-06	-0.63179	81.542	5.1344e-07	-0.26187	0.0052644
-1717.4	8.1961e-06	-0.62963	81.495	5.1067e-07	-0.25447	0.0052644
-1716.4	8.3569e-06	-0.62755	81.447	5.0787e-07	-0.24689	0.0052644
-1715.4	8.5172e-06	-0.62553	81.4	5.0505e-07	-0.23914	0.0052644
-1714.4	8.6769e-06	-0.62361	81.352	5.022e-07	-0.23122	0.0052644
-1713.4	8.8359e-06	-0.62177	81.305	4.9933e-07	-0.22315	0.0052644
-1712.4	8.9938e-06	-0.62002	81.257	4.9644e-07	-0.21492	0.0052644
-1711.4	9.1506e-06	-0.61838	81.21	4.9354e-07	-0.20654	0.0052644
-1710.3	9.3061e-06	-0.61684	81.162	4.9062e-07	-0.19801	0.0052644
-1709.3	9.46e-06	-0.61542	81.115	4.8769e-07	-0.18935	0.0052644
-1708.3	9.6122e-06	-0.61412	81.067	4.8475e-07	-0.18056	0.0052644
-1707.3	9.7624e-06	-0.61295	81.02	4.818e-07	-0.17166	0.0052644
-1706.3	9.9106e-06	-0.61191	80.972	4.7885e-07	-0.16268	0.0052644
-1705.3	1.0056e-05	-0.61102	80.925	4.7591e-07	-0.15364	0.0052644
-1704.3	1.02e-05	-0.61027	80.877	4.7298e-07	-0.14457	0.0052644
-1703.3	1.0341e-05	-0.60967	80.83	4.7006e-07	-0.13549	0.0052644
-1702.3	1.0478e-05	-0.60923	80.783	4.6716e-07	-0.12643	0.0052644
-1701.3	1.0613e-05	-0.60896	80.735	4.6429e-07	-0.1174	0.0052644
-1700.2	1.0745e-05	-0.60886	80.688	4.6144e-07	-0.10844	0.0052644
-1699.2	1.0873e-05	-0.60894	80.64	4.5863e-07	-0.099563	0.0052644
-1698.2	1.0997e-05	-0.6092	80.593	4.5586e-07	-0.090795	0.0052644
-1697.2	1.1118e-05	-0.60966	80.545	4.5313e-07	-0.082162	0.0052644
-1696.2	1.1235e-05	-0.61031	80.498	4.5045e-07	-0.073687	0.0052644
-1695.2	1.1348e-05	-0.61116	80.45	4.4782e-07	-0.065394	0.0052644
-1694.2	1.1458e-05	-0.6122	80.403	4.4525e-07	-0.057306	0.0052644
-1693.2	1.1565e-05	-0.61342	80.355	4.4275e-07	-0.049449	0.0052644
-1692.2	1.1669e-05	-0.61483	80.308	4.4031e-07	-0.041845	0.0052644
-1691.2	1.1772e-05	-0.61642	80.26	4.3795e-07	-0.034519	0.0052644
-1690.1	1.1872e-05	-0.61818	80.213	4.3566e-07	-0.027494	0.0052644
-1689.1	1.1972e-05	-0.62011	80.165	4.3346e-07	-0.020795	0.0052644
-1688.1	1.207e-05	-0.62221	80.118	4.3134e-07	-0.014445	0.0052644
-1687.1	1.2168e-05	-0.62447	80.07	4.2932e-07	-0.0084689	0.0052644
-1686.1	1.2266e-05	-0.62689	80.023	4.2739e-07	-0.0028898	0.0052644
-1685.1	1.2364e-05	-0.62946	79.975	4.2557e-07	0.0022682	0.0052644
-1684.1	1.2462e-05	-0.63218	79.928	4.2385e-07	0.0069811	0.0052644
-1683.1	1.2562e-05	-0.63505	79.881	4.2224e-07	0.011225	0.0052644
-1682.1	1.2663e-05	-0.63806	79.833	4.2076e-07	0.014976	0.0052644
-1681.1	1.2766e-05	-0.64121	79.786	4.1939e-07	0.01821	0.0052644
-1680	1.2871e-05	-0.64449	79.738	4.1815e-07	0.020903	0.0052644
-1679	1.2979e-05	-0.6479	79.691	4.1704e-07	0.023031	0.0052644
-1678	1.3089e-05	-0.65144	79.643	4.1607e-07	0.024571	0.0052644
-1677	1.3203e-05	-0.6551	79.596	4.1524e-07	0.025498	0.0052644
-1676	1.3321e-05	-0.65888	79.548	4.1455e-07	0.025802	0.0052644
-1675	1.3443e-05	-0.66277	79.501	4.1402e-07	0.025513	0.0052644
-1674	1.3569e-05	-0.66677	79.453	4.1363e-07	0.024671	0.0052644
-1673	1.37e-05	-0.67088	79.406	4.134e-07	0.023314	0.0052644
-1672	1.3837e-05	-0.67508	79.358	4.1332e-07	0.021482	0.0052644
-1670.9	1.3979e-05	-0.67939	79.311	4.134e-07	0.019215	0.0052644
-1669.9	1.4127e-05	-0.68379	79.263	4.1365e-07	0.016552	0.0052644
-1668.9	1.4282e-05	-0.68827	79.216	4.1405e-07	0.013532	0.0052644
-1667.9	1.4444e-05	-0.69285	79.168	4.1463e-07	0.010193	0.0052644
-1666.9	1.4612e-05	-0.6975	79.121	4.1537e-07	0.006577	0.0052644
-1665.9	1.4789e-05	-0.70223	79.073	4.1628e-07	0.0027214	0.0052644
-1664.9	1.4973e-05	-0.70704	79.026	4.1737e-07	-0.001334	0.0052644
-1663.9	1.5166e-05	-0.71191	78.979	4.1863e-07	-0.0055499	0.0052644
-1662.9	1.5367e-05	-0.71685	78.931	4.2008e-07	-0.0098871	0.0052644
-1661.9	1.5577e-05	-0.72185	78.884	4.217e-07	-0.014306	0.0052644
-1660.8	1.5794e-05	-0.7269	78.836	4.2351e-07	-0.018768	0.0052644
-1659.8	1.6019e-05	-0.73201	78.789	4.2551e-07	-0.023233	0.0052644
-1658.8	1.6252e-05	-0.73717	78.741	4.2769e-07	-0.027663	0.0052644
-1657.8	1.6492e-05	-0.74238	78.694	4.3007e-07	-0.032017	0.0052644
-1656.8	1.6738e-05	-0.74762	78.646	4.3264e-07	-0.036256	0.0052644
-1655.8	1.6992e-05	-0.75291	78.599	4.3541e-07	-0.040342	0.0052644
-1654.8	1.7253e-05	-0.75823	78.551	4.3838e-07	-0.044235	0.0052644
-1653.8	1.752e-05	-0.76358	78.504	4.4155e-07	-0.047895	0.0052644
-1652.8	1.7793e-05	-0.76895	78.456	4.4492e-07	-0.051284	0.0052644
-1651.8	1.8072e-05	-0.77435	78.409	4.485e-07	-0.054362	0.0052644
-1650.7	1.8357e-05	-0.77977	78.361	4.5229e-07	-0.05709	0.0052644
-1649.7	1.8647e-05	-0.7852	78.314	4.563e-07	-0.059428	0.0052644
-1648.7	1.8943e-05	-0.79065	78.266	4.6052e-07	-0.061337	0.0052644
-1647.7	1.9244e-05	-0.7961	78.219	4.6495e-07	-0.062778	0.0052644
-1646.7	1.955e-05	-0.80155	78.171	4.6961e-07	-0.063712	0.0052644
-1645.7	1.9861e-05	-0.807	78.124	4.7449e-07	-0.064099	0.0052644
-1644.7	2.0176e-05	-0.81245	78.077	4.7959e-07	-0.0639	0.0052644
-1643.7	2.0496e-05	-0.8179	78.029	4.8492e-07	-0.063083	0.0052644
-1642.7	2.082e-05	-0.82333	77.982	4.905e-07	-0.061658	0.0052644
-1641.7	2.1147e-05	-0.82874	77.934	4.9633e-07	-0.059656	0.0052644
-1640.6	2.1478e-05	-0.83413	77.887	5.0245e-07	-0.057107	0.0052644
-1639.6	2.1813e-05	-0.8395	77.839	5.0887e-07	-0.05404	0.0052644
-1638.6	2.2151e-05	-0.84485	77.792	5.156e-07	-0.050487	0.0052644
-1637.6	2.2491e-05	-0.85016	77.744	5.2267e-07	-0.046476	0.0052644
-1636.6	2.2835e-05	-0.85543	77.697	5.3009e-07	-0.042039	0.0052644
-1635.6	2.3181e-05	-0.86067	77.649	5.3789e-07	-0.037204	0.0052644
-1634.6	2.353e-05	-0.86587	77.602	5.4608e-07	-0.032002	0.0052644
-1633.6	2.3881e-05	-0.87101	77.554	5.5467e-07	-0.026463	0.0052644
-1632.6	2.4233e-05	-0.87611	77.507	5.6369e-07	-0.020618	0.0052644
-1631.5	2.4588e-05	-0.88115	77.459	5.7316e-07	-0.014495	0.0052644
-1630.5	2.4943e-05	-0.88614	77.412	5.831e-07	-0.0081254	0.0052644
-1629.5	2.5301e-05	-0.89109	77.364	5.9352e-07	-0.001539	0.0052644
-1628.5	2.5659e-05	-0.89599	77.317	6.0444e-07	0.0052344	0.0052644
-1627.5	2.6018e-05	-0.90086	77.269	6.1587e-07	0.012165	0.0052644
-1626.5	2.6377e-05	-0.9057	77.222	6.2785e-07	0.019222	0.0052644
-1625.5	2.6737e-05	-0.91052	77.175	6.4039e-07	0.026375	0.0052644
-1624.5	2.7097e-05	-0.91533	77.127	6.535e-07	0.033596	0.0052644
-1623.5	2.7457e-05	-0.92013	77.08	6.672e-07	0.040853	0.0052644
-1622.5	2.7816e-05	-0.92493	77.032	6.8152e-07	0.048117	0.0052644
-1621.4	2.8175e-05	-0.92973	76.985	6.9647e-07	0.055358	0.0052644
-1620.4	2.8533e-05	-0.93455	76.937	7.1206e-07	0.062545	0.0052644
-1619.4	2.8889e-05	-0.93939	76.89	7.2833e-07	0.069649	0.0052644
-1618.4	2.9245e-05	-0.94425	76.842	7.4528e-07	0.07664	0.0052644
-1617.4	2.9599e-05	-0.94914	76.795	7.6293e-07	0.083487	0.0052644
-1616.4	2.9951e-05	-0.95408	76.747	7.8131e-07	0.090161	0.0052644
-1615.4	3.0301e-05	-0.95905	76.7	8.0043e-07	0.096631	0.0052644
-1614.4	3.0649e-05	-0.96408	76.652	8.2031e-07	0.10287	0.0052644
-1613.4	3.0994e-05	-0.96917	76.605	8.4097e-07	0.10884	0.0052644
-1612.4	3.1337e-05	-0.97433	76.557	8.6242e-07	0.11452	0.0052644
-1611.3	3.1677e-05	-0.97955	76.51	8.8469e-07	0.11988	0.0052644
-1610.3	3.2013e-05	-0.98486	76.462	9.0775e-07	0.1249	0.0052644
-1609.3	3.2346e-05	-0.99025	76.415	9.3152e-07	0.12961	0.0052644
-1608.3	3.2675e-05	-0.99573	76.367	9.5596e-07	0.13399	0.0052644
-1607.3	3.3001e-05	-1.0013	76.32	9.8099e-07	0.13807	0.0052644
-1606.3	3.3322e-05	-1.007	76.273	1.0066e-06	0.14184	0.0052644
-1605.3	3.3639e-05	-1.0128	76.225	1.0326e-06	0.14532	0.0052644
-1604.3	3.3951e-05	-1.0187	76.178	1.0591e-06	0.14851	0.0052644
-1603.3	3.4258e-05	-1.0247	76.13	1.0859e-06	0.15143	0.0052644
-1602.3	3.4561e-05	-1.0309	76.083	1.1129e-06	0.15407	0.0052644
-1601.2	3.4858e-05	-1.0372	76.035	1.1402e-06	0.15644	0.0052644
-1600.2	3.5149e-05	-1.0437	75.988	1.1677e-06	0.15856	0.0052644
-1599.2	3.5435e-05	-1.0503	75.94	1.1952e-06	0.16043	0.0052644
-1598.2	3.5715e-05	-1.057	75.893	1.2228e-06	0.16206	0.0052644
-1597.2	3.5989e-05	-1.0639	75.845	1.2504e-06	0.16346	0.0052644
-1596.2	3.6257e-05	-1.071	75.798	1.2778e-06	0.16462	0.0052644
-1595.2	3.6521e-05	-1.0782	75.75	1.3051e-06	0.16557	0.0052644
-1594.2	3.6779e-05	-1.0855	75.703	1.3322e-06	0.16631	0.0052644
-1593.2	3.7033e-05	-1.0929	75.655	1.359e-06	0.16684	0.0052644
-1592.1	3.7283e-05	-1.1004	75.608	1.3854e-06	0.16717	0.0052644
-1591.1	3.7528e-05	-1.1081	75.56	1.4115e-06	0.16732	0.0052644
-1590.1	3.7769e-05	-1.1159	75.513	1.437e-06	0.16728	0.0052644
-1589.1	3.8007e-05	-1.1237	75.465	1.4621e-06	0.16707	0.0052644
-1588.1	3.8241e-05	-1.1317	75.418	1.4865e-06	0.16669	0.0052644
-1587.1	3.8472e-05	-1.1397	75.371	1.5103e-06	0.16615	0.0052644
-1586.1	3.87e-05	-1.1478	75.323	1.5333e-06	0.16546	0.0052644
-1585.1	3.8925e-05	-1.156	75.276	1.5556e-06	0.16462	0.0052644
-1584.1	3.9148e-05	-1.1642	75.228	1.577e-06	0.16365	0.0052644
-1583.1	3.9368e-05	-1.1725	75.181	1.5975e-06	0.16254	0.0052644
-1582	3.9587e-05	-1.1808	75.133	1.617e-06	0.16132	0.0052644
-1581	3.9803e-05	-1.1892	75.086	1.6355e-06	0.15998	0.0052644
-1580	4.0019e-05	-1.1976	75.038	1.6529e-06	0.15853	0.0052644
-1579	4.0233e-05	-1.2061	74.991	1.6691e-06	0.15698	0.0052644
-1578	4.0446e-05	-1.2146	74.943	1.6841e-06	0.15534	0.0052644
-1577	4.0659e-05	-1.2231	74.896	1.6979e-06	0.15362	0.0052644
-1576	4.087e-05	-1.2316	74.848	1.7106e-06	0.15182	0.0052644
-1575	4.1082e-05	-1.2401	74.801	1.722e-06	0.14996	0.0052644
-1574	4.1294e-05	-1.2486	74.753	1.7322e-06	0.14803	0.0052644
-1573	4.1506e-05	-1.2571	74.706	1.7413e-06	0.14606	0.0052644
-1571.9	4.1718e-05	-1.2656	74.658	1.7491e-06	0.14404	0.0052644
-1570.9	4.1931e-05	-1.274	74.611	1.7558e-06	0.142	0.0052644
-1569.9	4.2146e-05	-1.2824	74.563	1.7613e-06	0.13992	0.0052644
-1568.9	4.2361e-05	-1.2908	74.516	1.7657e-06	0.13783	0.0052644
-1567.9	4.2578e-05	-1.2992	74.469	1.7688e-06	0.13573	0.0052644
-1566.9	4.2797e-05	-1.3075	74.421	1.7708e-06	0.13363	0.0052644
-1565.9	4.3017e-05	-1.3157	74.374	1.7717e-06	0.13154	0.0052644
-1564.9	4.324e-05	-1.3239	74.326	1.7713e-06	0.12947	0.0052644
-1563.9	4.3463e-05	-1.3321	74.279	1.7699e-06	0.12742	0.0052644
-1562.9	4.3687e-05	-1.3402	74.231	1.7672e-06	0.12541	0.0052644
-1561.8	4.3912e-05	-1.3482	74.184	1.7634e-06	0.12343	0.0052644
-1560.8	4.4137e-05	-1.3561	74.136	1.7585e-06	0.12151	0.0052644
-1559.8	4.4362e-05	-1.364	74.089	1.7525e-06	0.11965	0.0052644
-1558.8	4.4586e-05	-1.3718	74.041	1.7452e-06	0.11785	0.0052644
-1557.8	4.4808e-05	-1.3796	73.994	1.7369e-06	0.11613	0.0052644
-1556.8	4.503e-05	-1.3873	73.946	1.7274e-06	0.1145	0.0052644
-1555.8	4.525e-05	-1.3949	73.899	1.7168e-06	0.11295	0.0052644
-1554.8	4.5467e-05	-1.4024	73.851	1.7051e-06	0.11151	0.0052644
-1553.8	4.5682e-05	-1.4099	73.804	1.6923e-06	0.11017	0.0052644
-1552.7	4.5894e-05	-1.4172	73.756	1.6783e-06	0.10895	0.0052644
-1551.7	4.6102e-05	-1.4246	73.709	1.6633e-06	0.10786	0.0052644
-1550.7	4.6307e-05	-1.4318	73.661	1.6471e-06	0.10691	0.0052644
-1549.7	4.6508e-05	-1.4389	73.614	1.6298e-06	0.10609	0.0052644
-1548.7	4.6704e-05	-1.446	73.567	1.6114e-06	0.10543	0.0052644
-1547.7	4.6895e-05	-1.453	73.519	1.5919e-06	0.10492	0.0052644
-1546.7	4.7081e-05	-1.4599	73.472	1.5713e-06	0.10458	0.0052644
-1545.7	4.7262e-05	-1.4667	73.424	1.5497e-06	0.10442	0.0052644
-1544.7	4.7436e-05	-1.4734	73.377	1.527e-06	0.10444	0.0052644
-1543.7	4.7604e-05	-1.48	73.329	1.5033e-06	0.10465	0.0052644
-1542.6	4.7765e-05	-1.4865	73.282	1.4787e-06	0.10506	0.0052644
-1541.6	4.7919e-05	-1.493	73.234	1.4533e-06	0.10567	0.0052644
-1540.6	4.8065e-05	-1.4993	73.187	1.427e-06	0.10648	0.0052644
-1539.6	4.8204e-05	-1.5056	73.139	1.4e-06	0.10752	0.0052644
-1538.6	4.8334e-05	-1.5117	73.092	1.3724e-06	0.10877	0.0052644
-1537.6	4.8455e-05	-1.5178	73.044	1.3441e-06	0.11025	0.0052644
-1536.6	4.8568e-05	-1.5237	72.997	1.3152e-06	0.11197	0.0052644
-1535.6	4.8671e-05	-1.5295	72.949	1.2858e-06	0.11393	0.0052644
-1534.6	4.8764e-05	-1.5353	72.902	1.256e-06	0.11614	0.0052644
-1533.6	4.8846e-05	-1.5409	72.854	1.2258e-06	0.11861	0.0052644
-1532.5	4.8919e-05	-1.5464	72.807	1.1952e-06	0.12133	0.0052644
-1531.5	4.8981e-05	-1.5518	72.759	1.1643e-06	0.12433	0.0052644
-1530.5	4.9032e-05	-1.5571	72.712	1.1333e-06	0.1276	0.0052644
-1529.5	4.9073e-05	-1.5623	72.665	1.102e-06	0.13115	0.0052644
-1528.5	4.9103e-05	-1.5674	72.617	1.0706e-06	0.13499	0.0052644
-1527.5	4.9122e-05	-1.5724	72.57	1.0392e-06	0.13913	0.0052644
-1526.5	4.913e-05	-1.5772	72.522	1.0078e-06	0.14356	0.0052644
-1525.5	4.9128e-05	-1.582	72.475	9.7645e-07	0.14831	0.0052644
-1524.5	4.9114e-05	-1.5866	72.427	9.4521e-07	0.15337	0.0052644
-1523.5	4.9089e-05	-1.5911	72.38	9.1415e-07	0.15875	0.0052644
-1522.4	4.9054e-05	-1.5955	72.332	8.8332e-07	0.16446	0.0052644
-1521.4	4.9007e-05	-1.5998	72.285	8.5279e-07	0.1705	0.0052644
-1520.4	4.8948e-05	-1.604	72.237	8.226e-07	0.17689	0.0052644
-1519.4	4.8878e-05	-1.6081	72.19	7.9282e-07	0.18362	0.0052644
-1518.4	4.8797e-05	-1.612	72.142	7.6349e-07	0.19071	0.0052644
-1517.4	4.8704e-05	-1.6158	72.095	7.3469e-07	0.19816	0.0052644
-1516.4	4.86e-05	-1.6196	72.047	7.0647e-07	0.20598	0.0052644
-1515.4	4.8484e-05	-1.6232	72	6.7888e-07	0.21417	0.0052644
-1514.4	4.8356e-05	-1.6266	71.952	6.5199e-07	0.22274	0.0052644
-1513.4	4.8216e-05	-1.63	71.905	6.2583e-07	0.2317	0.0052644
-1512.3	4.8065e-05	-1.6332	71.857	6.0044e-07	0.24107	0.0052644
-1511.3	4.7901e-05	-1.6364	71.81	5.758e-07	0.25085	0.0052644
-1510.3	4.7726e-05	-1.6394	71.763	5.5192e-07	0.26108	0.0052644
-1509.3	4.7538e-05	-1.6423	71.715	5.288e-07	0.27176	0.0052644
-1508.3	4.7338e-05	-1.645	71.668	5.0643e-07	0.28292	0.0052644
-1507.3	4.7125e-05	-1.6477	71.62	4.8483e-07	0.29458	0.0052644
-1506.3	4.6901e-05	-1.6502	71.573	4.6397e-07	0.30674	0.0052644
-1505.3	4.6664e-05	-1.6526	71.525	4.4388e-07	0.31944	0.0052644
-1504.3	4.6414e-05	-1.6549	71.478	4.2454e-07	0.33268	0.0052644
-1503.2	4.6152e-05	-1.6571	71.43	4.0595e-07	0.34649	0.0052644
-1502.2	4.5877e-05	-1.6591	71.383	3.8812e-07	0.36088	0.0052644
-1501.2	4.5589e-05	-1.661	71.335	3.7105e-07	0.37587	0.0052644
-1500.2	4.5289e-05	-1.6628	71.288	3.5473e-07	0.39149	0.0052644
-1499.2	4.4976e-05	-1.6644	71.24	3.3917e-07	0.40774	0.0052644
-1498.2	4.465e-05	-1.666	71.193	3.2436e-07	0.42464	0.0052644
-1497.2	4.4313e-05	-1.6674	71.145	3.103e-07	0.44222	0.0052644
-1496.2	4.3963e-05	-1.6686	71.098	2.97e-07	0.4605	0.0052644
-1495.2	4.3602e-05	-1.6698	71.05	2.8445e-07	0.47948	0.0052644
-1494.2	4.3229e-05	-1.6708	71.003	2.7266e-07	0.49918	0.0052644
-1493.1	4.2844e-05	-1.6716	70.955	2.6162e-07	0.51964	0.0052644
-1492.1	4.2448e-05	-1.6723	70.908	2.5133e-07	0.54085	0.0052644
-1491.1	4.204e-05	-1.6729	70.861	2.418e-07	0.56285	0.0052644
-1490.1	4.1622e-05	-1.6733	70.813	2.3301e-07	0.58565	0.0052644
-1489.1	4.1193e-05	-1.6736	70.766	2.2498e-07	0.60926	0.0052644
-1488.1	4.0752e-05	-1.6737	70.718	2.177e-07	0.63371	0.0052644
-1487.1	4.0302e-05	-1.6736	70.671	2.1118e-07	0.65901	0.0052644
-1486.1	3.9841e-05	-1.6734	70.623	2.054e-07	0.68518	0.0052644
-1485.1	3.937e-05	-1.6731	70.576	2.0038e-07	0.71225	0.0052644
-1484.1	3.8888e-05	-1.6726	70.528	1.961e-07	0.74022	0.0052644
-1483	3.8397e-05	-1.6719	70.481	1.9258e-07	0.76911	0.0052644
-1482	3.7896e-05	-1.6711	70.433	1.8981e-07	0.79895	0.0052644
-1481	3.7385e-05	-1.6701	70.386	1.8778e-07	0.82974	0.0052644
-1480	3.6865e-05	-1.6689	70.338	1.8649e-07	0.86144	0.0052644
-1479	3.6336e-05	-1.6676	70.291	1.8588e-07	0.89393	0.0052644
-1478	3.5798e-05	-1.6661	70.243	1.8594e-07	0.92712	0.0052644
-1477	3.5251e-05	-1.6644	70.196	1.8661e-07	0.96089	0.0052644
-1476	3.4695e-05	-1.6625	70.148	1.8787e-07	0.99514	0.0052644
-1475	3.413e-05	-1.6605	70.101	1.8969e-07	1.0298	0.0052644
-1474	3.3557e-05	-1.6583	70.053	1.9201e-07	1.0647	0.0052644
-1472.9	3.2976e-05	-1.6558	70.006	1.9481e-07	1.0997	0.0052644
-1471.9	3.2386e-05	-1.6533	69.959	1.9806e-07	1.1348	0.0052644
-1470.9	3.1789e-05	-1.6505	69.911	2.0171e-07	1.1699	0.0052644
-1469.9	3.1184e-05	-1.6475	69.864	2.0574e-07	1.2048	0.0052644
-1468.9	3.0571e-05	-1.6444	69.816	2.101e-07	1.2394	0.0052644
-1467.9	2.9951e-05	-1.641	69.769	2.1476e-07	1.2737	0.0052644
-1466.9	2.9325e-05	-1.6375	69.721	2.1969e-07	1.3075	0.0052644
-1465.9	2.8692e-05	-1.6338	69.674	2.2484e-07	1.3407	0.0052644
-1464.9	2.8055e-05	-1.6299	69.626	2.3019e-07	1.3732	0.0052644
-1463.8	2.7413e-05	-1.6259	69.579	2.3569e-07	1.4049	0.0052644
-1462.8	2.6768e-05	-1.6218	69.531	2.4132e-07	1.4358	0.0052644
-1461.8	2.612e-05	-1.6176	69.484	2.4703e-07	1.4656	0.0052644
-1460.8	2.547e-05	-1.6132	69.436	2.528e-07	1.4943	0.0052644
-1459.8	2.4818e-05	-1.6088	69.389	2.5857e-07	1.5218	0.0052644
-1458.8	2.4166e-05	-1.6043	69.341	2.6433e-07	1.548	0.0052644
-1457.8	2.3515e-05	-1.5997	69.294	2.7003e-07	1.5727	0.0052644
-1456.8	2.2864e-05	-1.595	69.246	2.7564e-07	1.5959	0.0052644
-1455.8	2.2215e-05	-1.5904	69.199	2.8112e-07	1.6175	0.0052644
-1454.8	2.1568e-05	-1.5856	69.151	2.8643e-07	1.6373	0.0052644
-1453.7	2.0924e-05	-1.5809	69.104	2.9155e-07	1.6553	0.0052644
-1452.7	2.0285e-05	-1.5761	69.057	2.9643e-07	1.6713	0.0052644
-1451.7	1.9649e-05	-1.5714	69.009	3.0104e-07	1.6852	0.0052644
-1450.7	1.902e-05	-1.5666	68.962	3.0534e-07	1.697	0.0052644
-1449.7	1.8396e-05	-1.5619	68.914	3.093e-07	1.7065	0.0052644
-1448.7	1.778e-05	-1.5572	68.867	3.1288e-07	1.7136	0.0052644
-1447.7	1.7171e-05	-1.5526	68.819	3.1608e-07	1.7183	0.0052644
-1446.7	1.6571e-05	-1.5481	68.772	3.1893e-07	1.7207	0.0052644
-1445.7	1.5979e-05	-1.5436	68.724	3.2146e-07	1.721	0.0052644
-1444.7	1.5398e-05	-1.5392	68.677	3.2372e-07	1.7192	0.0052644
-1443.6	1.4827e-05	-1.5349	68.629	3.2574e-07	1.7154	0.0052644
-1442.6	1.4268e-05	-1.5307	68.582	3.2755e-07	1.7098	0.0052644
-1441.6	1.3721e-05	-1.5266	68.534	3.292e-07	1.7025	0.0052644
-1440.6	1.3187e-05	-1.5227	68.487	3.3071e-07	1.6936	0.0052644
-1439.6	1.2666e-05	-1.5189	68.439	3.3214e-07	1.6832	0.0052644
-1438.6	1.216e-05	-1.5153	68.392	3.335e-07	1.6714	0.0052644
-1437.6	1.1669e-05	-1.5118	68.344	3.3485e-07	1.6584	0.0052644
-1436.6	1.1194e-05	-1.5086	68.297	3.3621e-07	1.6443	0.0052644
-1435.6	1.0735e-05	-1.5055	68.249	3.3763e-07	1.6291	0.0052644
-1434.6	1.0293e-05	-1.5026	68.202	3.3914e-07	1.6131	0.0052644
-1433.5	9.8667e-06	-1.4998	68.155	3.4078e-07	1.5962	0.0052644
-1432.5	9.4559e-06	-1.4972	68.107	3.4258e-07	1.5787	0.0052644
-1431.5	9.0602e-06	-1.4946	68.06	3.4458e-07	1.5606	0.0052644
-1430.5	8.6795e-06	-1.4921	68.012	3.4682e-07	1.5421	0.0052644
-1429.5	8.3132e-06	-1.4896	67.965	3.4934e-07	1.5233	0.0052644
-1428.5	7.961e-06	-1.4872	67.917	3.5217e-07	1.5043	0.0052644
-1427.5	7.6226e-06	-1.4847	67.87	3.5534e-07	1.4851	0.0052644
-1426.5	7.2975e-06	-1.4821	67.822	3.589e-07	1.4661	0.0052644
-1425.5	6.9855e-06	-1.4795	67.775	3.6288e-07	1.4471	0.0052644
-1424.4	6.6861e-06	-1.4768	67.727	3.6732e-07	1.4284	0.0052644
-1423.4	6.399e-06	-1.4739	67.68	3.7226e-07	1.4101	0.0052644
-1422.4	6.1238e-06	-1.4709	67.632	3.7773e-07	1.3923	0.0052644
-1421.4	5.8602e-06	-1.4677	67.585	3.8376e-07	1.375	0.0052644
-1420.4	5.6078e-06	-1.4642	67.537	3.9041e-07	1.3585	0.0052644
-1419.4	5.3662e-06	-1.4606	67.49	3.9769e-07	1.3429	0.0052644
-1418.4	5.1351e-06	-1.4566	67.442	4.0566e-07	1.3282	0.0052644
-1417.4	4.9141e-06	-1.4524	67.395	4.1434e-07	1.3145	0.0052644
-1416.4	4.7028e-06	-1.4478	67.347	4.2377e-07	1.3021	0.0052644
-1415.4	4.5009e-06	-1.4429	67.3	4.3402e-07	1.2909	0.0052644
-1414.3	4.3079e-06	-1.4376	67.253	4.4519e-07	1.2809	0.0052644
-1413.3	4.1237e-06	-1.4318	67.205	4.574e-07	1.2722	0.0052644
-1412.3	3.9477e-06	-1.4257	67.158	4.7079e-07	1.2645	0.0052644
-1411.3	3.7796e-06	-1.4191	67.11	4.8547e-07	1.2579	0.0052644
-1410.3	3.619e-06	-1.4119	67.063	5.0158e-07	1.2522	0.0052644
-1409.3	3.4656e-06	-1.4043	67.015	5.1923e-07	1.2475	0.0052644
-1408.3	3.3191e-06	-1.3961	66.968	5.3854e-07	1.2437	0.0052644
-1407.3	3.179e-06	-1.3874	66.92	5.5965e-07	1.2408	0.0052644
-1406.3	3.045e-06	-1.378	66.873	5.8267e-07	1.2386	0.0052644
