-1733.6	2.2618e-07	1.1326	82.254	1.1227e-08	1.5319	0.0062684
-1732.6	2.3091e-07	1.1416	82.207	1.0499e-08	1.5765	0.0062684
-1731.6	2.3624e-07	1.1507	82.159	9.7856e-09	1.6226	0.0062684
-1730.6	2.4221e-07	1.1599	82.112	9.0876e-09	1.6701	0.0062684
-1729.5	2.4885e-07	1.169	82.064	8.4067e-09	1.7189	0.0062684
-1728.5	2.5618e-07	1.1782	82.017	7.7444e-09	1.7686	0.0062684
-1727.5	2.6426e-07	1.1874	81.969	7.102e-09	1.8193	0.0062684
-1726.5	2.7309e-07	1.1965	81.922	6.481e-09	1.8707	0.0062684
-1725.5	2.8273e-07	1.2056	81.874	5.8829e-09	1.9226	0.0062684
-1724.5	2.9321e-07	1.2146	81.827	5.3089e-09	1.9749	0.0062684
-1723.5	3.0455e-07	1.2234	81.78	4.7607e-09	2.0274	0.0062684
-1722.5	3.168e-07	1.2321	81.732	4.2395e-09	2.08	0.0062684
-1721.5	3.2998e-07	1.2406	81.685	3.7468e-09	2.1325	0.0062684
-1720.5	3.4413e-07	1.2489	81.637	3.2841e-09	2.1847	0.0062684
-1719.4	3.5928e-07	1.257	81.59	2.8527e-09	2.2365	0.0062684
-1718.4	3.7547e-07	1.2648	81.542	2.4541e-09	2.2877	0.0062684
-1717.4	3.9272e-07	1.2723	81.495	2.0897e-09	2.3381	0.0062684
-1716.4	4.1108e-07	1.2795	81.447	1.7609e-09	2.3876	0.0062684
-1715.4	4.3058e-07	1.2863	81.4	1.4692e-09	2.4361	0.0062684
-1714.4	4.5124e-07	1.2928	81.352	1.216e-09	2.4832	0.0062684
-1713.4	4.7311e-07	1.2989	81.305	1.0026e-09	2.5289	0.0062684
-1712.4	4.9621e-07	1.3045	81.257	8.3054e-10	2.5731	0.0062684
-1711.4	5.2059e-07	1.3097	81.21	7.0122e-10	2.6155	0.0062684
-1710.3	5.4626e-07	1.3145	81.162	6.1607e-10	2.6559	0.0062684
-1709.3	5.7328e-07	1.3187	81.115	5.7649e-10	2.6943	0.0062684
-1708.3	6.0163e-07	1.3224	81.067	5.8254e-10	2.7305	0.0062684
-1707.3	6.3133e-07	1.3257	81.02	6.3214e-10	2.7642	0.0062684
-1706.3	6.6239e-07	1.3285	80.972	7.23e-10	2.7954	0.0062684
-1705.3	6.9481e-07	1.3309	80.925	8.5282e-10	2.8239	0.0062684
-1704.3	7.2859e-07	1.333	80.877	1.0193e-09	2.8495	0.0062684
-1703.3	7.6374e-07	1.3346	80.83	1.2202e-09	2.8721	0.0062684
-1702.3	8.0027e-07	1.3359	80.783	1.4531e-09	2.8915	0.0062684
-1701.3	8.3818e-07	1.3369	80.735	1.7159e-09	2.9076	0.0062684
-1700.2	8.7747e-07	1.3375	80.688	2.0062e-09	2.9202	0.0062684
-1699.2	9.1815e-07	1.3379	80.64	2.3217e-09	2.9291	0.0062684
-1698.2	9.6023e-07	1.338	80.593	2.6601e-09	2.9342	0.0062684
-1697.2	1.0037e-06	1.3379	80.545	3.0191e-09	2.9354	0.0062684
-1696.2	1.0486e-06	1.3375	80.498	3.3965e-09	2.9325	0.0062684
-1695.2	1.0949e-06	1.337	80.45	3.79e-09	2.9253	0.0062684
-1694.2	1.1426e-06	1.3363	80.403	4.1972e-09	2.9136	0.0062684
-1693.2	1.1917e-06	1.3354	80.355	4.6159e-09	2.8974	0.0062684
-1692.2	1.2423e-06	1.3344	80.308	5.0437e-09	2.8765	0.0062684
-1691.2	1.2943e-06	1.3334	80.26	5.4785e-09	2.8506	0.0062684
-1690.1	1.3477e-06	1.3322	80.213	5.9178e-09	2.8197	0.0062684
-1689.1	1.4026e-06	1.331	80.165	6.3594e-09	2.7836	0.0062684
-1688.1	1.4589e-06	1.3297	80.118	6.8011e-09	2.7421	0.0062684
-1687.1	1.5167e-06	1.3285	80.07	7.2405e-09	2.6951	0.0062684
-1686.1	1.5759e-06	1.3272	80.023	7.6753e-09	2.6425	0.0062684
-1685.1	1.6366e-06	1.326	79.975	8.1032e-09	2.584	0.0062684
-1684.1	1.6988e-06	1.3248	79.928	8.522e-09	2.5195	0.0062684
-1683.1	1.7624e-06	1.3237	79.881	8.9294e-09	2.4489	0.0062684
-1682.1	1.8275e-06	1.3227	79.833	9.323e-09	2.372	0.0062684
-1681.1	1.8941e-06	1.3218	79.786	9.7006e-09	2.2886	0.0062684
-1680	1.9622e-06	1.3211	79.738	1.006e-08	2.1986	0.0062684
-1679	2.0318e-06	1.3206	79.691	1.0399e-08	2.1018	0.0062684
-1678	2.1028e-06	1.3202	79.643	1.0714e-08	1.9981	0.0062684
-1677	2.1754e-06	1.32	79.596	1.1005e-08	1.8874	0.0062684
-1676	2.2494e-06	1.3201	79.548	1.1269e-08	1.7695	0.0062684
-1675	2.3247e-06	1.3204	79.501	1.1506e-08	1.6449	0.0062684
-1674	2.4011e-06	1.321	79.453	1.1719e-08	1.514	0.0062684
-1673	2.4784e-06	1.3217	79.406	1.1908e-08	1.3772	0.0062684
-1672	2.5567e-06	1.3227	79.358	1.2074e-08	1.2349	0.0062684
-1670.9	2.6357e-06	1.324	79.311	1.2219e-08	1.0877	0.0062684
-1669.9	2.7152e-06	1.3255	79.263	1.2343e-08	0.93595	0.0062684
-1668.9	2.7952e-06	1.3273	79.216	1.2447e-08	0.78008	0.0062684
-1667.9	2.8755e-06	1.3293	79.168	1.2534e-08	0.62054	0.0062684
-1666.9	2.956e-06	1.3316	79.121	1.2603e-08	0.45777	0.0062684
-1665.9	3.0365e-06	1.3342	79.073	1.2656e-08	0.29222	0.0062684
-1664.9	3.1169e-06	1.337	79.026	1.2695e-08	0.12433	0.0062684
-1663.9	3.197e-06	1.3402	78.979	1.272e-08	-0.045466	0.0062684
-1662.9	3.2768e-06	1.3436	78.931	1.2732e-08	-0.21672	0.0062684
-1661.9	3.356e-06	1.3473	78.884	1.2733e-08	-0.389	0.0062684
-1660.8	3.4346e-06	1.3513	78.836	1.2724e-08	-0.56186	0.0062684
-1659.8	3.5124e-06	1.3556	78.789	1.2705e-08	-0.73486	0.0062684
-1658.8	3.5892e-06	1.3602	78.741	1.2678e-08	-0.90756	0.0062684
-1657.8	3.665e-06	1.3651	78.694	1.2644e-08	-1.0795	0.0062684
-1656.8	3.7396e-06	1.3704	78.646	1.2605e-08	-1.2503	0.0062684
-1655.8	3.8128e-06	1.3759	78.599	1.2561e-08	-1.4194	0.0062684
-1654.8	3.8845e-06	1.3818	78.551	1.2513e-08	-1.5865	0.0062684
-1653.8	3.9547e-06	1.388	78.504	1.2463e-08	-1.7511	0.0062684
-1652.8	4.023e-06	1.3945	78.456	1.2411e-08	-1.9128	0.0062684
-1651.8	4.0894e-06	1.4014	78.409	1.2359e-08	-2.071	0.0062684
-1650.7	4.1539e-06	1.4086	78.361	1.2309e-08	-2.2254	0.0062684
-1649.7	4.2161e-06	1.4162	78.314	1.226e-08	-2.3756	0.0062684
-1648.7	4.276e-06	1.4241	78.266	1.2214e-08	-2.521	0.0062684
-1647.7	4.3335e-06	1.4324	78.219	1.2173e-08	-2.6613	0.0062684
-1646.7	4.3883e-06	1.441	78.171	1.2138e-08	-2.796	0.0062684
-1645.7	4.4405e-06	1.45	78.124	1.2108e-08	-2.9247	0.0062684
-1644.7	4.4898e-06	1.4594	78.077	1.2087e-08	-3.0469	0.0062684
-1643.7	4.5361e-06	1.4691	78.029	1.2074e-08	-3.1622	0.0062684
-1642.7	4.5796e-06	1.4792	77.982	1.2072e-08	-3.2706	0.0062684
-1641.7	4.6202e-06	1.4895	77.934	1.2083e-08	-3.3718	0.0062684
-1640.6	4.6579e-06	1.5001	77.887	1.2107e-08	-3.466	0.0062684
-1639.6	4.6928e-06	1.511	77.839	1.2148e-08	-3.553	0.0062684
-1638.6	4.7249e-06	1.522	77.792	1.2206e-08	-3.6329	0.0062684
-1637.6	4.7543e-06	1.5332	77.744	1.2283e-08	-3.7056	0.0062684
-1636.6	4.7809e-06	1.5445	77.697	1.2382e-08	-3.771	0.0062684
-1635.6	4.8048e-06	1.5558	77.649	1.2505e-08	-3.8292	0.0062684
-1634.6	4.8261e-06	1.5673	77.602	1.2652e-08	-3.8801	0.0062684
-1633.6	4.8446e-06	1.5787	77.554	1.2825e-08	-3.9236	0.0062684
-1632.6	4.8606e-06	1.5902	77.507	1.3028e-08	-3.9598	0.0062684
-1631.5	4.8739e-06	1.6016	77.459	1.326e-08	-3.9885	0.0062684
-1630.5	4.8847e-06	1.6129	77.412	1.3525e-08	-4.0098	0.0062684
-1629.5	4.8929e-06	1.6241	77.364	1.3824e-08	-4.0237	0.0062684
-1628.5	4.8986e-06	1.6352	77.317	1.4158e-08	-4.03	0.0062684
-1627.5	4.9018e-06	1.646	77.269	1.453e-08	-4.0287	0.0062684
-1626.5	4.9026e-06	1.6567	77.222	1.4942e-08	-4.0199	0.0062684
-1625.5	4.9009e-06	1.6671	77.175	1.5394e-08	-4.0034	0.0062684
-1624.5	4.8968e-06	1.6772	77.127	1.5889e-08	-3.9793	0.0062684
-1623.5	4.8903e-06	1.687	77.08	1.643e-08	-3.9474	0.0062684
-1622.5	4.8815e-06	1.6964	77.032	1.7016e-08	-3.9079	0.0062684
-1621.4	4.8704e-06	1.7055	76.985	1.7651e-08	-3.8606	0.0062684
-1620.4	4.8569e-06	1.7141	76.937	1.8336e-08	-3.8054	0.0062684
-1619.4	4.8412e-06	1.7223	76.89	1.9074e-08	-3.7425	0.0062684
-1618.4	4.8233e-06	1.73	76.842	1.9865e-08	-3.6716	0.0062684
-1617.4	4.8031e-06	1.7371	76.795	2.0711e-08	-3.5929	0.0062684
-1616.4	4.7807e-06	1.7437	76.747	2.1615e-08	-3.5061	0.0062684
-1615.4	4.7562e-06	1.7497	76.7	2.2578e-08	-3.4115	0.0062684
-1614.4	4.7295e-06	1.7551	76.652	2.3602e-08	-3.3088	0.0062684
-1613.4	4.7008e-06	1.7599	76.605	2.4688e-08	-3.198	0.0062684
-1612.4	4.6699e-06	1.7639	76.557	2.5839e-08	-3.0791	0.0062684
-1611.3	4.6371e-06	1.7673	76.51	2.7057e-08	-2.9522	0.0062684
-1610.3	4.6023e-06	1.7701	76.462	2.8345e-08	-2.8174	0.0062684
-1609.3	4.5659e-06	1.7725	76.415	2.971e-08	-2.6754	0.0062684
-1608.3	4.5279e-06	1.7746	76.367	3.1156e-08	-2.5268	0.0062684
-1607.3	4.4885e-06	1.7766	76.32	3.2689e-08	-2.372	0.0062684
-1606.3	4.4478e-06	1.7786	76.273	3.4316e-08	-2.2117	0.0062684
-1605.3	4.406e-06	1.7807	76.225	3.6042e-08	-2.0465	0.0062684
-1604.3	4.3633e-06	1.7831	76.178	3.7873e-08	-1.8769	0.0062684
-1603.3	4.3198e-06	1.7859	76.13	3.9814e-08	-1.7034	0.0062684
-1602.3	4.2756e-06	1.7893	76.083	4.187e-08	-1.5267	0.0062684
-1601.2	4.231e-06	1.7933	76.035	4.4049e-08	-1.3474	0.0062684
-1600.2	4.186e-06	1.7982	75.988	4.6355e-08	-1.1659	0.0062684
-1599.2	4.1408e-06	1.804	75.94	4.8794e-08	-0.98291	0.0062684
-1598.2	4.0957e-06	1.811	75.893	5.1373e-08	-0.79895	0.0062684
-1597.2	4.0506e-06	1.8192	75.845	5.4095e-08	-0.61459	0.0062684
-1596.2	4.0058e-06	1.8287	75.798	5.6968e-08	-0.43041	0.0062684
-1595.2	3.9615e-06	1.8398	75.75	5.9997e-08	-0.24698	0.0062684
-1594.2	3.9177e-06	1.8526	75.703	6.3188e-08	-0.06487	0.0062684
-1593.2	3.8747e-06	1.8671	75.655	6.6546e-08	0.11535	0.0062684
-1592.1	3.8326e-06	1.8836	75.608	7.0077e-08	0.29312	0.0062684
-1591.1	3.7916e-06	1.9022	75.56	7.3787e-08	0.46786	0.0062684
-1590.1	3.7517e-06	1.9229	75.513	7.7681e-08	0.63899	0.0062684
-1589.1	3.7132e-06	1.946	75.465	8.1765e-08	0.80596	0.0062684
-1588.1	3.6763e-06	1.9716	75.418	8.6046e-08	0.96819	0.0062684
-1587.1	3.641e-06	1.9998	75.371	9.0528e-08	1.1251	0.0062684
-1586.1	3.6075e-06	2.0308	75.323	9.5217e-08	1.2761	0.0062684
-1585.1	3.576e-06	2.0647	75.276	1.0012e-07	1.4207	0.0062684
-1584.1	3.5466e-06	2.1016	75.228	1.0524e-07	1.5583	0.0062684
-1583.1	3.5195e-06	2.1417	75.181	1.1059e-07	1.6883	0.0062684
-1582	3.4948e-06	2.1851	75.133	1.1616e-07	1.8101	0.0062684
-1581	3.4727e-06	2.232	75.086	1.2197e-07	1.9231	0.0062684
-1580	3.4534e-06	2.2824	75.038	1.2803e-07	2.0269	0.0062684
-1579	3.4369e-06	2.3365	74.991	1.3433e-07	2.1208	0.0062684
-1578	3.4233e-06	2.3938	74.943	1.4087e-07	2.2047	0.0062684
-1577	3.4126e-06	2.4538	74.896	1.4767e-07	2.2788	0.0062684
-1576	3.4046e-06	2.5159	74.848	1.5471e-07	2.3437	0.0062684
-1575	3.3995e-06	2.5796	74.801	1.6198e-07	2.3997	0.0062684
-1574	3.3971e-06	2.6443	74.753	1.6949e-07	2.4473	0.0062684
-1573	3.3974e-06	2.7096	74.706	1.7723e-07	2.4869	0.0062684
-1571.9	3.4005e-06	2.7748	74.658	1.852e-07	2.5188	0.0062684
-1570.9	3.4062e-06	2.8394	74.611	1.9339e-07	2.5436	0.0062684
-1569.9	3.4145e-06	2.903	74.563	2.0179e-07	2.5617	0.0062684
-1568.9	3.4255e-06	2.9648	74.516	2.1042e-07	2.5734	0.0062684
-1567.9	3.439e-06	3.0245	74.469	2.1925e-07	2.5791	0.0062684
-1566.9	3.4551e-06	3.0815	74.421	2.2829e-07	2.5794	0.0062684
-1565.9	3.4737e-06	3.1351	74.374	2.3754e-07	2.5746	0.0062684
-1564.9	3.4949e-06	3.185	74.326	2.4699e-07	2.5651	0.0062684
-1563.9	3.5184e-06	3.2304	74.279	2.5663e-07	2.5514	0.0062684
-1562.9	3.5444e-06	3.271	74.231	2.6646e-07	2.5338	0.0062684
-1561.8	3.5728e-06	3.3061	74.184	2.7648e-07	2.5128	0.0062684
-1560.8	3.6036e-06	3.3353	74.136	2.8669e-07	2.4889	0.0062684
-1559.8	3.6368e-06	3.3579	74.089	2.9707e-07	2.4623	0.0062684
-1558.8	3.6722e-06	3.3734	74.041	3.0764e-07	2.4336	0.0062684
-1557.8	3.7099e-06	3.3814	73.994	3.1837e-07	2.4032	0.0062684
-1556.8	3.7499e-06	3.3812	73.946	3.2928e-07	2.3714	0.0062684
-1555.8	3.7921e-06	3.3723	73.899	3.4035e-07	2.3387	0.0062684
-1554.8	3.8366e-06	3.3541	73.851	3.5158e-07	2.3056	0.0062684
-1553.8	3.8831e-06	3.3262	73.804	3.6297e-07	2.2724	0.0062684
-1552.7	3.9319e-06	3.288	73.756	3.7451e-07	2.2396	0.0062684
-1551.7	3.9827e-06	3.2389	73.709	3.862e-07	2.2075	0.0062684
-1550.7	4.0356e-06	3.1784	73.661	3.9804e-07	2.1766	0.0062684
-1549.7	4.0906e-06	3.106	73.614	4.1002e-07	2.1473	0.0062684
-1548.7	4.1476e-06	3.0211	73.567	4.2214e-07	2.1201	0.0062684
-1547.7	4.2066e-06	2.9232	73.519	4.3439e-07	2.0953	0.0062684
-1546.7	4.2675e-06	2.8118	73.472	4.4678e-07	2.0734	0.0062684
-1545.7	4.3303e-06	2.6873	73.424	4.5928e-07	2.0546	0.0062684
-1544.7	4.3947e-06	2.5505	73.377	4.7188e-07	2.039	0.0062684
-1543.7	4.4607e-06	2.4022	73.329	4.8455e-07	2.0263	0.0062684
-1542.6	4.5279e-06	2.2434	73.282	4.9725e-07	2.0166	0.0062684
-1541.6	4.5963e-06	2.0747	73.234	5.0996e-07	2.0096	0.0062684
-1540.6	4.6656e-06	1.8971	73.187	5.2265e-07	2.0053	0.0062684
-1539.6	4.7358e-06	1.7114	73.139	5.3529e-07	2.0035	0.0062684
-1538.6	4.8065e-06	1.5185	73.092	5.4785e-07	2.0041	0.0062684
-1537.6	4.8778e-06	1.3191	73.044	5.603e-07	2.007	0.0062684
-1536.6	4.9493e-06	1.114	72.997	5.7262e-07	2.0121	0.0062684
-1535.6	5.0209e-06	0.90427	72.949	5.8476e-07	2.0192	0.0062684
-1534.6	5.0924e-06	0.69055	72.902	5.9672e-07	2.0283	0.0062684
-1533.6	5.1637e-06	0.47372	72.854	6.0844e-07	2.0392	0.0062684
-1532.5	5.2346e-06	0.25464	72.807	6.1991e-07	2.0518	0.0062684
-1531.5	5.305e-06	0.034117	72.759	6.311e-07	2.0661	0.0062684
-1530.5	5.3746e-06	-0.187	72.712	6.4198e-07	2.0818	0.0062684
-1529.5	5.4432e-06	-0.40788	72.665	6.5251e-07	2.0988	0.0062684
-1528.5	5.5108e-06	-0.62769	72.617	6.6268e-07	2.1171	0.0062684
-1527.5	5.577e-06	-0.84559	72.57	6.7244e-07	2.1366	0.0062684
-1526.5	5.6419e-06	-1.0607	72.522	6.8178e-07	2.157	0.0062684
-1525.5	5.7051e-06	-1.2723	72.475	6.9065e-07	2.1783	0.0062684
-1524.5	5.7665e-06	-1.4795	72.427	6.9905e-07	2.2004	0.0062684
-1523.5	5.826e-06	-1.6814	72.38	7.0692e-07	2.2232	0.0062684
-1522.4	5.8834e-06	-1.8773	72.332	7.1425e-07	2.2465	0.0062684
-1521.4	5.9384e-06	-2.0662	72.285	7.21e-07	2.2702	0.0062684
-1520.4	5.991e-06	-2.2474	72.237	7.2715e-07	2.2942	0.0062684
-1519.4	6.0409e-06	-2.42	72.19	7.3267e-07	2.3184	0.0062684
-1518.4	6.088e-06	-2.5831	72.142	7.3753e-07	2.3427	0.0062684
-1517.4	6.1321e-06	-2.7361	72.095	7.417e-07	2.3669	0.0062684
-1516.4	6.1731e-06	-2.8779	72.047	7.4514e-07	2.391	0.0062684
-1515.4	6.2107e-06	-3.0078	72	7.4784e-07	2.4148	0.0062684
-1514.4	6.2448e-06	-3.125	71.952	7.4976e-07	2.4382	0.0062684
-1513.4	6.2753e-06	-3.2292	71.905	7.5088e-07	2.461	0.0062684
-1512.3	6.3023e-06	-3.321	71.857	7.5121e-07	2.4833	0.0062684
-1511.3	6.3258e-06	-3.4009	71.81	7.5081e-07	2.5051	0.0062684
-1510.3	6.3459e-06	-3.4694	71.763	7.497e-07	2.5261	0.0062684
-1509.3	6.3626e-06	-3.527	71.715	7.4792e-07	2.5466	0.0062684
-1508.3	6.376e-06	-3.5742	71.668	7.4551e-07	2.5663	0.0062684
-1507.3	6.3861e-06	-3.6116	71.62	7.4251e-07	2.5853	0.0062684
-1506.3	6.3929e-06	-3.6396	71.573	7.3895e-07	2.6035	0.0062684
-1505.3	6.3966e-06	-3.6588	71.525	7.3487e-07	2.6209	0.0062684
-1504.3	6.3971e-06	-3.6697	71.478	7.3031e-07	2.6375	0.0062684
-1503.2	6.3945e-06	-3.6728	71.43	7.253e-07	2.6532	0.0062684
-1502.2	6.3888e-06	-3.6686	71.383	7.1989e-07	2.668	0.0062684
-1501.2	6.3802e-06	-3.6576	71.335	7.141e-07	2.6818	0.0062684
-1500.2	6.3686e-06	-3.6404	71.288	7.0798e-07	2.6947	0.0062684
-1499.2	6.3541e-06	-3.6175	71.24	7.0157e-07	2.7066	0.0062684
-1498.2	6.3367e-06	-3.5894	71.193	6.949e-07	2.7174	0.0062684
-1497.2	6.3165e-06	-3.5565	71.145	6.88e-07	2.7272	0.0062684
-1496.2	6.2936e-06	-3.5195	71.098	6.8093e-07	2.7358	0.0062684
-1495.2	6.268e-06	-3.4789	71.05	6.737e-07	2.7433	0.0062684
-1494.2	6.2397e-06	-3.435	71.003	6.6637e-07	2.7497	0.0062684
-1493.1	6.2088e-06	-3.3886	70.955	6.5896e-07	2.7548	0.0062684
-1492.1	6.1753e-06	-3.34	70.908	6.5152e-07	2.7586	0.0062684
-1491.1	6.1393e-06	-3.2898	70.861	6.4408e-07	2.7612	0.0062684
-1490.1	6.1008e-06	-3.2385	70.813	6.3668e-07	2.7625	0.0062684
-1489.1	6.0599e-06	-3.1867	70.766	6.2935e-07	2.7624	0.0062684
-1488.1	6.0166e-06	-3.1348	70.718	6.2214e-07	2.7609	0.0062684
-1487.1	5.971e-06	-3.0834	70.671	6.1508e-07	2.7581	0.0062684
-1486.1	5.9231e-06	-3.033	70.623	6.0821e-07	2.7537	0.0062684
-1485.1	5.873e-06	-2.984	70.576	6.0156e-07	2.7479	0.0062684
-1484.1	5.8207e-06	-2.9371	70.528	5.9518e-07	2.7405	0.0062684
-1483	5.7663e-06	-2.8927	70.481	5.8909e-07	2.7316	0.0062684
-1482	5.7098e-06	-2.8513	70.433	5.8335e-07	2.7211	0.0062684
-1481	5.6513e-06	-2.8133	70.386	5.7798e-07	2.709	0.0062684
-1480	5.5909e-06	-2.7786	70.338	5.7307e-07	2.6953	0.0062684
-1479	5.5286e-06	-2.7469	70.291	5.6875e-07	2.6801	0.0062684
-1478	5.4648e-06	-2.7182	70.243	5.6515e-07	2.6635	0.0062684
-1477	5.3993e-06	-2.6923	70.196	5.6238e-07	2.6455	0.0062684
-1476	5.3324e-06	-2.669	70.148	5.6057e-07	2.6263	0.0062684
-1475	5.2643e-06	-2.6482	70.101	5.5984e-07	2.6058	0.0062684
-1474	5.1949e-06	-2.6297	70.053	5.6032e-07	2.5843	0.0062684
-1472.9	5.1244e-06	-2.6134	70.006	5.6213e-07	2.5617	0.0062684
-1471.9	5.053e-06	-2.5991	69.959	5.654e-07	2.5382	0.0062684
-1470.9	4.9807e-06	-2.5866	69.911	5.7024e-07	2.5139	0.0062684
-1469.9	4.9077e-06	-2.5759	69.864	5.7678e-07	2.4887	0.0062684
-1468.9	4.8341e-06	-2.5667	69.816	5.8515e-07	2.4629	0.0062684
-1467.9	4.76e-06	-2.5589	69.769	5.9547e-07	2.4364	0.0062684
-1466.9	4.6855e-06	-2.5523	69.721	6.0787e-07	2.4094	0.0062684
-1465.9	4.6108e-06	-2.5468	69.674	6.2246e-07	2.382	0.0062684
-1464.9	4.536e-06	-2.5422	69.626	6.3937e-07	2.3541	0.0062684
-1463.8	4.4611e-06	-2.5385	69.579	6.5872e-07	2.326	0.0062684
-1462.8	4.3863e-06	-2.5353	69.531	6.8065e-07	2.2976	0.0062684
-1461.8	4.3117e-06	-2.5326	69.484	7.0527e-07	2.2692	0.0062684
-1460.8	4.2375e-06	-2.5302	69.436	7.327e-07	2.2406	0.0062684
-1459.8	4.1637e-06	-2.528	69.389	7.6307e-07	2.2121	0.0062684
-1458.8	4.0905e-06	-2.5257	69.341	7.9651e-07	2.1837	0.0062684
-1457.8	4.018e-06	-2.5233	69.294	8.3313e-07	2.1555	0.0062684
-1456.8	3.9462e-06	-2.5206	69.246	8.7307e-07	2.1276	0.0062684
-1455.8	3.8754e-06	-2.5174	69.199	9.1644e-07	2.1	0.0062684
-1454.8	3.8057e-06	-2.5136	69.151	9.6337e-07	2.0728	0.0062684
-1453.7	3.7371e-06	-2.5091	69.104	1.014e-06	2.0462	0.0062684
-1452.7	3.6697e-06	-2.5035	69.057	1.0684e-06	2.0201	0.0062684
-1451.7	3.6038e-06	-2.497	69.009	1.1267e-06	1.9947	0.0062684
-1450.7	3.5394e-06	-2.4891	68.962	1.1892e-06	1.9701	0.0062684
-1449.7	3.4766e-06	-2.4799	68.914	1.2557e-06	1.9463	0.0062684
-1448.7	3.4155e-06	-2.4691	68.867	1.3266e-06	1.9234	0.0062684
-1447.7	3.3563e-06	-2.4569	68.819	1.4019e-06	1.9015	0.0062684
-1446.7	3.2988e-06	-2.4432	68.772	1.4815e-06	1.8805	0.0062684
-1445.7	3.2432e-06	-2.4282	68.724	1.5656e-06	1.8604	0.0062684
-1444.7	3.1895e-06	-2.4119	68.677	1.6542e-06	1.8412	0.0062684
-1443.6	3.1377e-06	-2.3943	68.629	1.7472e-06	1.8229	0.0062684
-1442.6	3.0878e-06	-2.3756	68.582	1.8447e-06	1.8054	0.0062684
-1441.6	3.0399e-06	-2.3558	68.534	1.9467e-06	1.7887	0.0062684
-1440.6	2.9941e-06	-2.3349	68.487	2.0532e-06	1.7729	0.0062684
-1439.6	2.9503e-06	-2.3131	68.439	2.1642e-06	1.7578	0.0062684
-1438.6	2.9086e-06	-2.2903	68.392	2.2798e-06	1.7434	0.0062684
-1437.6	2.869e-06	-2.2668	68.344	2.4e-06	1.7298	0.0062684
-1436.6	2.8316e-06	-2.2424	68.297	2.5248e-06	1.7169	0.0062684
-1435.6	2.7963e-06	-2.2173	68.249	2.6542e-06	1.7047	0.0062684
-1434.6	2.7633e-06	-2.1915	68.202	2.7883e-06	1.6932	0.0062684
-1433.5	2.7326e-06	-2.1652	68.155	2.927e-06	1.6823	0.0062684
-1432.5	2.7041e-06	-2.1383	68.107	3.0703e-06	1.6719	0.0062684
-1431.5	2.678e-06	-2.111	68.06	3.2184e-06	1.6622	0.0062684
-1430.5	2.6542e-06	-2.0833	68.012	3.3712e-06	1.6531	0.0062684
-1429.5	2.6328e-06	-2.0552	67.965	3.5287e-06	1.6445	0.0062684
-1428.5	2.6139e-06	-2.0269	67.917	3.691e-06	1.6364	0.0062684
-1427.5	2.5974e-06	-1.9984	67.87	3.858e-06	1.6289	0.0062684
-1426.5	2.5834e-06	-1.9697	67.822	4.0298e-06	1.6218	0.0062684
-1425.5	2.5719e-06	-1.941	67.775	4.2064e-06	1.6151	0.0062684
-1424.4	2.563e-06	-1.9123	67.727	4.3879e-06	1.6089	0.0062684
-1423.4	2.5567e-06	-1.8836	67.68	4.5742e-06	1.6031	0.0062684
-1422.4	2.553e-06	-1.855	67.632	4.7653e-06	1.5977	0.0062684
-1421.4	2.552e-06	-1.8266	67.585	4.9614e-06	1.5926	0.0062684
-1420.4	2.5537e-06	-1.7985	67.537	5.1623e-06	1.5879	0.0062684
-1419.4	2.5582e-06	-1.7707	67.49	5.3682e-06	1.5835	0.0062684
-1418.4	2.5654e-06	-1.7432	67.442	5.579e-06	1.5794	0.0062684
-1417.4	2.5754e-06	-1.7162	67.395	5.7948e-06	1.5756	0.0062684
-1416.4	2.5882e-06	-1.6897	67.347	6.0156e-06	1.572	0.0062684
-1415.4	2.6037e-06	-1.6637	67.3	6.2413e-06	1.5686	0.0062684
-1414.3	2.6219e-06	-1.6382	67.253	6.4719e-06	1.5655	0.0062684
-1413.3	2.6424e-06	-1.6132	67.205	6.7072e-06	1.5626	0.0062684
-1412.3	2.6652e-06	-1.5888	67.158	6.947e-06	1.5598	0.0062684
-1411.3	2.6901e-06	-1.5648	67.11	7.1914e-06	1.5572	0.0062684
-1410.3	2.7169e-06	-1.5412	67.063	7.44e-06	1.5548	0.0062684
-1409.3	2.7455e-06	-1.5182	67.015	7.6929e-06	1.5525	0.0062684
-1408.3	2.7757e-06	-1.4956	66.968	7.9498e-06	1.5504	0.0062684
-1407.3	2.8074e-06	-1.4735	66.92	8.2106e-06	1.5484	0.0062684
-1406.3	2.8404e-06	-1.4518	66.873	8.4753e-06	1.5465	0.0062684
-1405.3	2.8745e-06	-1.4306	66.825	8.7436e-06	1.5447	0.0062684
-1404.2	2.9096e-06	-1.4098	66.778	9.0155e-06	1.543	0.0062684
-1403.2	2.9456e-06	-1.3894	66.73	9.2907e-06	1.5414	0.0062684
-1402.2	2.9822e-06	-1.3694	66.683	9.5693e-06	1.5398	0.0062684
-1401.2	3.0193e-06	-1.3499	66.635	9.8509e-06	1.5383	0.0062684
-1400.2	3.0568e-06	-1.3308	66.588	1.0136e-05	1.5369	0.0062684
-1399.2	3.0945e-06	-1.312	66.54	1.0423e-05	1.5354	0.0062684
-1398.2	3.1322e-06	-1.2937	66.493	1.0714e-05	1.534	0.0062684
