-1727.5	6.2552e-07	1.4786	81.969	1.2108e-07	-3.2656	0.00562
-1726.5	6.3882e-07	1.4893	81.922	1.2058e-07	-3.3084	0.00562
-1725.5	6.5177e-07	1.4989	81.874	1.2016e-07	-3.3485	0.00562
-1724.5	6.6429e-07	1.5076	81.827	1.1983e-07	-3.3851	0.00562
-1723.5	6.7633e-07	1.5153	81.78	1.196e-07	-3.4176	0.00562
-1722.5	6.8784e-07	1.5219	81.732	1.195e-07	-3.4452	0.00562
-1721.5	6.9876e-07	1.5275	81.685	1.1954e-07	-3.4673	0.00562
-1720.5	7.0905e-07	1.5321	81.637	1.1972e-07	-3.4832	0.00562
-1719.4	7.1863e-07	1.5356	81.59	1.2006e-07	-3.4923	0.00562
-1718.4	7.2746e-07	1.538	81.542	1.2058e-07	-3.4937	0.00562
-1717.4	7.3549e-07	1.5393	81.495	1.2129e-07	-3.487	0.00562
-1716.4	7.4265e-07	1.5395	81.447	1.2221e-07	-3.4713	0.00562
-1715.4	7.489e-07	1.5386	81.4	1.2334e-07	-3.4459	0.00562
-1714.4	7.5417e-07	1.5366	81.352	1.247e-07	-3.4103	0.00562
-1713.4	7.5842e-07	1.5334	81.305	1.2631e-07	-3.3637	0.00562
-1712.4	7.6158e-07	1.529	81.257	1.2818e-07	-3.3054	0.00562
-1711.4	7.636e-07	1.5235	81.21	1.3032e-07	-3.2347	0.00562
-1710.3	7.6444e-07	1.5169	81.162	1.3275e-07	-3.151	0.00562
-1709.3	7.6402e-07	1.509	81.115	1.3548e-07	-3.0536	0.00562
-1708.3	7.623e-07	1.4999	81.067	1.3852e-07	-2.9424	0.00562
-1707.3	7.5923e-07	1.4896	81.02	1.4186e-07	-2.818	0.00562
-1706.3	7.5474e-07	1.478	80.972	1.455e-07	-2.6814	0.00562
-1705.3	7.4878e-07	1.4652	80.925	1.4943e-07	-2.5334	0.00562
-1704.3	7.413e-07	1.4512	80.877	1.5365e-07	-2.3748	0.00562
-1703.3	7.3224e-07	1.4359	80.83	1.5815e-07	-2.2064	0.00562
-1702.3	7.2157e-07	1.4193	80.783	1.6293e-07	-2.0292	0.00562
-1701.3	7.0939e-07	1.4014	80.735	1.6798e-07	-1.8439	0.00562
-1700.2	6.9583e-07	1.3824	80.688	1.7329e-07	-1.6513	0.00562
-1699.2	6.8103e-07	1.3622	80.64	1.7887e-07	-1.4524	0.00562
-1698.2	6.6511e-07	1.3408	80.593	1.8469e-07	-1.2479	0.00562
-1697.2	6.4822e-07	1.3184	80.545	1.9077e-07	-1.0387	0.00562
-1696.2	6.3047e-07	1.295	80.498	1.9709e-07	-0.82562	0.00562
-1695.2	6.1202e-07	1.2706	80.45	2.0365e-07	-0.6095	0.00562
-1694.2	5.9298e-07	1.2452	80.403	2.1044e-07	-0.39116	0.00562
-1693.2	5.735e-07	1.2189	80.355	2.1746e-07	-0.17146	0.00562
-1692.2	5.537e-07	1.1917	80.308	2.247e-07	0.048767	0.00562
-1691.2	5.3372e-07	1.1637	80.26	2.3216e-07	0.26869	0.00562
-1690.1	5.137e-07	1.1349	80.213	2.3982e-07	0.48746	0.00562
-1689.1	4.9376e-07	1.1054	80.165	2.477e-07	0.70426	0.00562
-1688.1	4.7403e-07	1.0752	80.118	2.5577e-07	0.91823	0.00562
-1687.1	4.5466e-07	1.0444	80.07	2.6404e-07	1.1285	0.00562
-1686.1	4.3578e-07	1.0129	80.023	2.725e-07	1.3344	0.00562
-1685.1	4.1751e-07	0.98085	79.975	2.8114e-07	1.5348	0.00562
-1684.1	3.9999e-07	0.94828	79.928	2.8996e-07	1.7292	0.00562
-1683.1	3.8336e-07	0.91522	79.881	2.9895e-07	1.9165	0.00562
-1682.1	3.6775e-07	0.88171	79.833	3.0811e-07	2.0959	0.00562
-1681.1	3.5328e-07	0.84781	79.786	3.1743e-07	2.2667	0.00562
-1680	3.401e-07	0.81354	79.738	3.2691e-07	2.428	0.00562
-1679	3.2834e-07	0.77896	79.691	3.3654e-07	2.5789	0.00562
-1678	3.1812e-07	0.7441	79.643	3.4631e-07	2.7186	0.00562
-1677	3.0959e-07	0.70901	79.596	3.5623e-07	2.8462	0.00562
-1676	3.0287e-07	0.67373	79.548	3.6628e-07	2.9613	0.00562
-1675	2.9811e-07	0.63829	79.501	3.7643e-07	3.0641	0.00562
-1674	2.9542e-07	0.60276	79.453	3.8668e-07	3.1551	0.00562
-1673	2.9495e-07	0.56716	79.406	3.9699e-07	3.2347	0.00562
-1672	2.9683e-07	0.53153	79.358	4.0734e-07	3.3036	0.00562
-1670.9	3.0119e-07	0.49593	79.311	4.1771e-07	3.3621	0.00562
-1669.9	3.0815e-07	0.46039	79.263	4.2807e-07	3.4107	0.00562
-1668.9	3.1768e-07	0.42495	79.216	4.3841e-07	3.45	0.00562
-1667.9	3.2965e-07	0.38964	79.168	4.487e-07	3.4805	0.00562
-1666.9	3.4392e-07	0.35449	79.121	4.5892e-07	3.5025	0.00562
-1665.9	3.6038e-07	0.31954	79.073	4.6903e-07	3.5166	0.00562
-1664.9	3.7888e-07	0.28482	79.026	4.7903e-07	3.5234	0.00562
-1663.9	3.9932e-07	0.25036	78.979	4.8889e-07	3.5232	0.00562
-1662.9	4.2154e-07	0.21619	78.931	4.9859e-07	3.5165	0.00562
-1661.9	4.4544e-07	0.18235	78.884	5.0809e-07	3.504	0.00562
-1660.8	4.7087e-07	0.14887	78.836	5.1739e-07	3.486	0.00562
-1659.8	4.9772e-07	0.11579	78.789	5.2645e-07	3.463	0.00562
-1658.8	5.2585e-07	0.083124	78.741	5.3525e-07	3.4355	0.00562
-1657.8	5.5513e-07	0.050921	78.694	5.4378e-07	3.404	0.00562
-1656.8	5.8543e-07	0.019208	78.646	5.52e-07	3.369	0.00562
-1655.8	6.1663e-07	-0.011982	78.599	5.5989e-07	3.331	0.00562
-1654.8	6.486e-07	-0.042616	78.551	5.6744e-07	3.2905	0.00562
-1653.8	6.8121e-07	-0.072661	78.504	5.7461e-07	3.248	0.00562
-1652.8	7.1433e-07	-0.10208	78.456	5.814e-07	3.2038	0.00562
-1651.8	7.4783e-07	-0.13085	78.409	5.8776e-07	3.1587	0.00562
-1650.7	7.8159e-07	-0.15894	78.361	5.9368e-07	3.1129	0.00562
-1649.7	8.1547e-07	-0.1863	78.314	5.9914e-07	3.067	0.00562
-1648.7	8.4935e-07	-0.21291	78.266	6.0411e-07	3.0216	0.00562
-1647.7	8.831e-07	-0.23874	78.219	6.0858e-07	2.977	0.00562
-1646.7	9.1658e-07	-0.26375	78.171	6.1251e-07	2.9338	0.00562
-1645.7	9.4968e-07	-0.28791	78.124	6.1589e-07	2.8925	0.00562
-1644.7	9.8227e-07	-0.31118	78.077	6.1868e-07	2.8535	0.00562
-1643.7	1.0142e-06	-0.33354	78.029	6.2088e-07	2.8173	0.00562
-1642.7	1.0454e-06	-0.35496	77.982	6.225e-07	2.784	0.00562
-1641.7	1.0756e-06	-0.37539	77.934	6.2356e-07	2.7533	0.00562
-1640.6	1.1049e-06	-0.39481	77.887	6.2409e-07	2.7252	0.00562
-1639.6	1.1329e-06	-0.41318	77.839	6.2411e-07	2.6995	0.00562
-1638.6	1.1597e-06	-0.43047	77.792	6.2365e-07	2.6762	0.00562
-1637.6	1.1851e-06	-0.44665	77.744	6.2273e-07	2.655	0.00562
-1636.6	1.209e-06	-0.46175	77.697	6.2139e-07	2.636	0.00562
-1635.6	1.2314e-06	-0.47584	77.649	6.1964e-07	2.6189	0.00562
-1634.6	1.2524e-06	-0.48902	77.602	6.1752e-07	2.6036	0.00562
-1633.6	1.2719e-06	-0.50138	77.554	6.1504e-07	2.59	0.00562
-1632.6	1.2899e-06	-0.513	77.507	6.1224e-07	2.5781	0.00562
-1631.5	1.3066e-06	-0.52397	77.459	6.0914e-07	2.5675	0.00562
-1630.5	1.3218e-06	-0.53439	77.412	6.0576e-07	2.5583	0.00562
-1629.5	1.3356e-06	-0.54433	77.364	6.0214e-07	2.5504	0.00562
-1628.5	1.348e-06	-0.55389	77.317	5.9829e-07	2.5435	0.00562
-1627.5	1.359e-06	-0.56315	77.269	5.9425e-07	2.5375	0.00562
-1626.5	1.3686e-06	-0.57221	77.222	5.9003e-07	2.5324	0.00562
-1625.5	1.3768e-06	-0.58115	77.175	5.8567e-07	2.5281	0.00562
-1624.5	1.3837e-06	-0.59006	77.127	5.8119e-07	2.5243	0.00562
-1623.5	1.3893e-06	-0.59903	77.08	5.7662e-07	2.521	0.00562
-1622.5	1.3934e-06	-0.60815	77.032	5.7198e-07	2.518	0.00562
-1621.4	1.3963e-06	-0.61751	76.985	5.6729e-07	2.5153	0.00562
-1620.4	1.3979e-06	-0.62719	76.937	5.6259e-07	2.5126	0.00562
-1619.4	1.3981e-06	-0.63728	76.89	5.579e-07	2.5099	0.00562
-1618.4	1.397e-06	-0.64788	76.842	5.5325e-07	2.5071	0.00562
-1617.4	1.3947e-06	-0.65907	76.795	5.4866e-07	2.504	0.00562
-1616.4	1.391e-06	-0.67093	76.747	5.4415e-07	2.5005	0.00562
-1615.4	1.3861e-06	-0.68356	76.7	5.3976e-07	2.4964	0.00562
-1614.4	1.3799e-06	-0.69705	76.652	5.3551e-07	2.4918	0.00562
-1613.4	1.3725e-06	-0.71148	76.605	5.3142e-07	2.4863	0.00562
-1612.4	1.3638e-06	-0.72694	76.557	5.2752e-07	2.48	0.00562
-1611.3	1.3539e-06	-0.74352	76.51	5.2383e-07	2.4726	0.00562
-1610.3	1.3428e-06	-0.76131	76.462	5.2036e-07	2.4643	0.00562
-1609.3	1.3305e-06	-0.7804	76.415	5.1709e-07	2.455	0.00562
-1608.3	1.317e-06	-0.80087	76.367	5.14e-07	2.4448	0.00562
-1607.3	1.3023e-06	-0.82282	76.32	5.1108e-07	2.4339	0.00562
-1606.3	1.2864e-06	-0.84633	76.273	5.0829e-07	2.4222	0.00562
-1605.3	1.2693e-06	-0.8715	76.225	5.0564e-07	2.41	0.00562
-1604.3	1.2512e-06	-0.89834	76.178	5.0309e-07	2.3972	0.00562
-1603.3	1.2324e-06	-0.92679	76.13	5.0064e-07	2.3839	0.00562
-1602.3	1.2134e-06	-0.95674	76.083	4.9825e-07	2.3703	0.00562
-1601.2	1.1946e-06	-0.98808	76.035	4.9593e-07	2.3564	0.00562
-1600.2	1.1764e-06	-1.0207	75.988	4.9364e-07	2.3423	0.00562
-1599.2	1.1592e-06	-1.0546	75.94	4.9136e-07	2.328	0.00562
-1598.2	1.1435e-06	-1.0895	75.893	4.8909e-07	2.3137	0.00562
-1597.2	1.1296e-06	-1.1254	75.845	4.8681e-07	2.2995	0.00562
-1596.2	1.118e-06	-1.1622	75.798	4.8449e-07	2.2853	0.00562
-1595.2	1.1092e-06	-1.1998	75.75	4.8211e-07	2.2714	0.00562
-1594.2	1.1034e-06	-1.2381	75.703	4.7967e-07	2.2577	0.00562
-1593.2	1.1013e-06	-1.277	75.655	4.7714e-07	2.2444	0.00562
-1592.1	1.1031e-06	-1.3164	75.608	4.745e-07	2.2315	0.00562
-1591.1	1.1092e-06	-1.3562	75.56	4.7173e-07	2.2192	0.00562
-1590.1	1.1202e-06	-1.3962	75.513	4.6883e-07	2.2075	0.00562
-1589.1	1.1365e-06	-1.4365	75.465	4.6576e-07	2.1964	0.00562
-1588.1	1.1583e-06	-1.4768	75.418	4.6252e-07	2.1861	0.00562
-1587.1	1.1863e-06	-1.5171	75.371	4.5908e-07	2.1767	0.00562
-1586.1	1.2208e-06	-1.5573	75.323	4.5543e-07	2.1682	0.00562
-1585.1	1.2621e-06	-1.5973	75.276	4.5154e-07	2.1607	0.00562
-1584.1	1.3108e-06	-1.637	75.228	4.4741e-07	2.1543	0.00562
-1583.1	1.3673e-06	-1.6762	75.181	4.4301e-07	2.149	0.00562
-1582	1.4319e-06	-1.7149	75.133	4.3832e-07	2.145	0.00562
-1581	1.5052e-06	-1.753	75.086	4.3333e-07	2.1424	0.00562
-1580	1.5875e-06	-1.7904	75.038	4.2802e-07	2.1411	0.00562
-1579	1.6792e-06	-1.827	74.991	4.2237e-07	2.1414	0.00562
-1578	1.7807e-06	-1.8626	74.943	4.1637e-07	2.1432	0.00562
-1577	1.8926e-06	-1.8972	74.896	4.1004e-07	2.1464	0.00562
-1576	2.0151e-06	-1.9307	74.848	4.034e-07	2.1509	0.00562
-1575	2.1488e-06	-1.9629	74.801	3.9646e-07	2.1566	0.00562
-1574	2.294e-06	-1.9939	74.753	3.8923e-07	2.1635	0.00562
-1573	2.4512e-06	-2.0234	74.706	3.8172e-07	2.1714	0.00562
-1571.9	2.6207e-06	-2.0514	74.658	3.7397e-07	2.1803	0.00562
-1570.9	2.8025e-06	-2.0778	74.611	3.6597e-07	2.1899	0.00562
-1569.9	2.9964e-06	-2.1029	74.563	3.5775e-07	2.2003	0.00562
-1568.9	3.2025e-06	-2.1265	74.516	3.4931e-07	2.2114	0.00562
-1567.9	3.4204e-06	-2.1487	74.469	3.4068e-07	2.223	0.00562
-1566.9	3.6502e-06	-2.1696	74.421	3.3187e-07	2.2351	0.00562
-1565.9	3.8918e-06	-2.1892	74.374	3.2289e-07	2.2475	0.00562
-1564.9	4.1449e-06	-2.2075	74.326	3.1376e-07	2.2601	0.00562
-1563.9	4.4095e-06	-2.2246	74.279	3.045e-07	2.273	0.00562
-1562.9	4.6855e-06	-2.2405	74.231	2.9511e-07	2.2858	0.00562
-1561.8	4.9728e-06	-2.2553	74.184	2.8562e-07	2.2987	0.00562
-1560.8	5.2712e-06	-2.2689	74.136	2.7604e-07	2.3114	0.00562
-1559.8	5.5806e-06	-2.2815	74.089	2.6639e-07	2.3239	0.00562
-1558.8	5.9009e-06	-2.293	74.041	2.5667e-07	2.336	0.00562
-1557.8	6.2321e-06	-2.3035	73.994	2.4691e-07	2.3477	0.00562
-1556.8	6.574e-06	-2.3131	73.946	2.3711e-07	2.3589	0.00562
-1555.8	6.9264e-06	-2.3218	73.899	2.273e-07	2.3695	0.00562
-1554.8	7.2893e-06	-2.3295	73.851	2.1749e-07	2.3794	0.00562
-1553.8	7.6625e-06	-2.3365	73.804	2.077e-07	2.3884	0.00562
-1552.7	8.0459e-06	-2.3426	73.756	1.9793e-07	2.3965	0.00562
-1551.7	8.4395e-06	-2.348	73.709	1.8821e-07	2.4036	0.00562
-1550.7	8.8431e-06	-2.3526	73.661	1.7855e-07	2.4097	0.00562
-1549.7	9.2566e-06	-2.3566	73.614	1.6896e-07	2.4145	0.00562
-1548.7	9.6798e-06	-2.3599	73.567	1.5947e-07	2.418	0.00562
-1547.7	1.0113e-05	-2.3626	73.519	1.5007e-07	2.4201	0.00562
-1546.7	1.0555e-05	-2.3647	73.472	1.408e-07	2.4207	0.00562
-1545.7	1.1007e-05	-2.3662	73.424	1.3167e-07	2.4197	0.00562
-1544.7	1.1468e-05	-2.3673	73.377	1.2275e-07	2.4173	0.00562
-1543.7	1.1939e-05	-2.368	73.329	1.1412e-07	2.4134	0.00562
-1542.6	1.2418e-05	-2.3682	73.282	1.0582e-07	2.4081	0.00562
-1541.6	1.2907e-05	-2.368	73.234	9.795e-08	2.4015	0.00562
-1540.6	1.3404e-05	-2.3675	73.187	9.0562e-08	2.3936	0.00562
-1539.6	1.391e-05	-2.3667	73.139	8.373e-08	2.3846	0.00562
-1538.6	1.4424e-05	-2.3656	73.092	7.7523e-08	2.3745	0.00562
-1537.6	1.4947e-05	-2.3642	73.044	7.201e-08	2.3633	0.00562
-1536.6	1.5477e-05	-2.3625	72.997	6.7261e-08	2.3511	0.00562
-1535.6	1.6014e-05	-2.3605	72.949	6.3346e-08	2.338	0.00562
-1534.6	1.6558e-05	-2.3582	72.902	6.0333e-08	2.324	0.00562
-1533.6	1.7109e-05	-2.3557	72.854	5.8292e-08	2.3092	0.00562
-1532.5	1.7666e-05	-2.3528	72.807	5.7292e-08	2.2938	0.00562
-1531.5	1.8228e-05	-2.3497	72.759	5.7402e-08	2.2776	0.00562
-1530.5	1.8795e-05	-2.3463	72.712	5.8692e-08	2.2609	0.00562
-1529.5	1.9368e-05	-2.3426	72.665	6.1232e-08	2.2437	0.00562
-1528.5	1.9945e-05	-2.3386	72.617	6.5089e-08	2.226	0.00562
-1527.5	2.0525e-05	-2.3343	72.57	7.0335e-08	2.2079	0.00562
-1526.5	2.111e-05	-2.3298	72.522	7.7038e-08	2.1894	0.00562
-1525.5	2.1698e-05	-2.3249	72.475	8.5267e-08	2.1708	0.00562
-1524.5	2.2288e-05	-2.3198	72.427	9.5093e-08	2.1519	0.00562
-1523.5	2.2881e-05	-2.3144	72.38	1.0658e-07	2.1329	0.00562
-1522.4	2.3477e-05	-2.3088	72.332	1.1981e-07	2.1138	0.00562
-1521.4	2.4073e-05	-2.3028	72.285	1.3484e-07	2.0947	0.00562
-1520.4	2.4671e-05	-2.2966	72.237	1.5174e-07	2.0757	0.00562
-1519.4	2.527e-05	-2.2901	72.19	1.7058e-07	2.0568	0.00562
-1518.4	2.587e-05	-2.2833	72.142	1.9144e-07	2.0381	0.00562
-1517.4	2.6469e-05	-2.2763	72.095	2.1438e-07	2.0197	0.00562
-1516.4	2.7068e-05	-2.269	72.047	2.3946e-07	2.0016	0.00562
-1515.4	2.7666e-05	-2.2614	72	2.6677e-07	1.9839	0.00562
-1514.4	2.8264e-05	-2.2535	71.952	2.9637e-07	1.9667	0.00562
-1513.4	2.8859e-05	-2.2454	71.905	3.2831e-07	1.95	0.00562
-1512.3	2.9453e-05	-2.237	71.857	3.6256e-07	1.9338	0.00562
-1511.3	3.0045e-05	-2.2283	71.81	3.9903e-07	1.9181	0.00562
-1510.3	3.0633e-05	-2.2194	71.763	4.3766e-07	1.903	0.00562
-1509.3	3.1219e-05	-2.2101	71.715	4.7837e-07	1.8883	0.00562
-1508.3	3.1801e-05	-2.2007	71.668	5.2108e-07	1.874	0.00562
-1507.3	3.2379e-05	-2.1909	71.62	5.6572e-07	1.8602	0.00562
-1506.3	3.2953e-05	-2.1809	71.573	6.1221e-07	1.8469	0.00562
-1505.3	3.3523e-05	-2.1707	71.525	6.6047e-07	1.834	0.00562
-1504.3	3.4089e-05	-2.1601	71.478	7.1044e-07	1.8214	0.00562
-1503.2	3.465e-05	-2.1493	71.43	7.6204e-07	1.8093	0.00562
-1502.2	3.5207e-05	-2.1383	71.383	8.1518e-07	1.7976	0.00562
-1501.2	3.5759e-05	-2.1269	71.335	8.698e-07	1.7862	0.00562
-1500.2	3.6307e-05	-2.1154	71.288	9.2582e-07	1.7751	0.00562
-1499.2	3.685e-05	-2.1035	71.24	9.8316e-07	1.7644	0.00562
-1498.2	3.7389e-05	-2.0914	71.193	1.0418e-06	1.754	0.00562
-1497.2	3.7923e-05	-2.0791	71.145	1.1015e-06	1.7439	0.00562
-1496.2	3.8452e-05	-2.0664	71.098	1.1624e-06	1.7341	0.00562
-1495.2	3.8976e-05	-2.0536	71.05	1.2243e-06	1.7246	0.00562
-1494.2	3.9496e-05	-2.0404	71.003	1.2871e-06	1.7153	0.00562
-1493.1	4.0011e-05	-2.027	70.955	1.3508e-06	1.7063	0.00562
-1492.1	4.052e-05	-2.0134	70.908	1.4153e-06	1.6975	0.00562
-1491.1	4.1025e-05	-1.9994	70.861	1.4805e-06	1.6889	0.00562
-1490.1	4.1524e-05	-1.9853	70.813	1.5464e-06	1.6805	0.00562
-1489.1	4.2019e-05	-1.9709	70.766	1.6128e-06	1.6723	0.00562
-1488.1	4.2508e-05	-1.9562	70.718	1.6798e-06	1.6643	0.00562
-1487.1	4.2991e-05	-1.9413	70.671	1.7471e-06	1.6564	0.00562
-1486.1	4.347e-05	-1.9261	70.623	1.8148e-06	1.6487	0.00562
-1485.1	4.3943e-05	-1.9106	70.576	1.8828e-06	1.6411	0.00562
-1484.1	4.441e-05	-1.8949	70.528	1.951e-06	1.6336	0.00562
-1483	4.4872e-05	-1.879	70.481	2.0192e-06	1.6262	0.00562
-1482	4.5329e-05	-1.8628	70.433	2.0875e-06	1.6188	0.00562
-1481	4.578e-05	-1.8464	70.386	2.1558e-06	1.6116	0.00562
-1480	4.6225e-05	-1.8297	70.338	2.224e-06	1.6044	0.00562
-1479	4.6664e-05	-1.8127	70.291	2.2921e-06	1.5972	0.00562
-1478	4.7098e-05	-1.7955	70.243	2.3601e-06	1.5902	0.00562
-1477	4.7525e-05	-1.7781	70.196	2.4279e-06	1.5831	0.00562
-1476	4.7947e-05	-1.7604	70.148	2.4954e-06	1.5762	0.00562
-1475	4.8363e-05	-1.7425	70.101	2.5628e-06	1.5693	0.00562
-1474	4.8773e-05	-1.7243	70.053	2.6299e-06	1.5624	0.00562
-1472.9	4.9181e-05	-1.7059	70.006	2.6967e-06	1.5556	0.00562
-1471.9	4.9589e-05	-1.6872	69.959	2.7632e-06	1.5488	0.00562
-1470.9	5e-05	-1.6683	69.911	2.8293e-06	1.5421	0.00562
-1469.9	5.0417e-05	-1.6492	69.864	2.8951e-06	1.5355	0.00562
-1468.9	5.0843e-05	-1.6299	69.816	2.9604e-06	1.5289	0.00562
-1467.9	5.128e-05	-1.6103	69.769	3.0253e-06	1.5223	0.00562
-1466.9	5.1731e-05	-1.5906	69.721	3.0898e-06	1.5158	0.00562
-1465.9	5.22e-05	-1.5706	69.674	3.1537e-06	1.5094	0.00562
-1464.9	5.2688e-05	-1.5505	69.626	3.2171e-06	1.503	0.00562
-1463.8	5.3199e-05	-1.5302	69.579	3.28e-06	1.4966	0.00562
-1462.8	5.3735e-05	-1.5097	69.531	3.3422e-06	1.4903	0.00562
-1461.8	5.43e-05	-1.489	69.484	3.4039e-06	1.4841	0.00562
-1460.8	5.4896e-05	-1.4681	69.436	3.4649e-06	1.4779	0.00562
-1459.8	5.5525e-05	-1.4471	69.389	3.5252e-06	1.4717	0.00562
-1458.8	5.6192e-05	-1.4259	69.341	3.5848e-06	1.4655	0.00562
-1457.8	5.6898e-05	-1.4045	69.294	3.6437e-06	1.4595	0.00562
-1456.8	5.7646e-05	-1.383	69.246	3.7018e-06	1.4534	0.00562
-1455.8	5.8439e-05	-1.3614	69.199	3.7592e-06	1.4474	0.00562
-1454.8	5.9281e-05	-1.3396	69.151	3.8157e-06	1.4414	0.00562
-1453.7	6.0173e-05	-1.3177	69.104	3.8713e-06	1.4355	0.00562
-1452.7	6.1119e-05	-1.2957	69.057	3.926e-06	1.4296	0.00562
-1451.7	6.2121e-05	-1.2735	69.009	3.9799e-06	1.4238	0.00562
-1450.7	6.3182e-05	-1.2512	68.962	4.0328e-06	1.418	0.00562
-1449.7	6.4306e-05	-1.2288	68.914	4.0847e-06	1.4122	0.00562
-1448.7	6.5494e-05	-1.2063	68.867	4.1356e-06	1.4064	0.00562
-1447.7	6.6749e-05	-1.1837	68.819	4.1856e-06	1.4007	0.00562
-1446.7	6.8076e-05	-1.1611	68.772	4.2348e-06	1.3951	0.00562
-1445.7	6.9475e-05	-1.1383	68.724	4.2836e-06	1.3894	0.00562
-1444.7	7.0951e-05	-1.1154	68.677	4.332e-06	1.3838	0.00562
-1443.6	7.2505e-05	-1.0925	68.629	4.3803e-06	1.3782	0.00562
-1442.6	7.4141e-05	-1.0695	68.582	4.4288e-06	1.3727	0.00562
-1441.6	7.5862e-05	-1.0464	68.534	4.4775e-06	1.3671	0.00562
-1440.6	7.7672e-05	-1.0233	68.487	4.5269e-06	1.3616	0.00562
-1439.6	7.9576e-05	-1.0001	68.439	4.577e-06	1.3562	0.00562
-1438.6	8.158e-05	-0.97697	68.392	4.628e-06	1.3507	0.00562
-1437.6	8.3689e-05	-0.95377	68.344	4.6803e-06	1.3453	0.00562
-1436.6	8.5906e-05	-0.93058	68.297	4.7339e-06	1.3399	0.00562
-1435.6	8.8238e-05	-0.90741	68.249	4.7892e-06	1.3345	0.00562
-1434.6	9.0689e-05	-0.88426	68.202	4.8463e-06	1.3292	0.00562
-1433.5	9.3264e-05	-0.86116	68.155	4.9055e-06	1.3238	0.00562
-1432.5	9.5968e-05	-0.83811	68.107	4.9669e-06	1.3185	0.00562
-1431.5	9.8807e-05	-0.81514	68.06	5.0307e-06	1.3132	0.00562
-1430.5	0.00010178	-0.79225	68.012	5.0973e-06	1.3079	0.00562
-1429.5	0.00010491	-0.76945	67.965	5.1668e-06	1.3026	0.00562
-1428.5	0.00010818	-0.74677	67.917	5.2393e-06	1.2974	0.00562
-1427.5	0.0001116	-0.72421	67.87	5.3152e-06	1.2921	0.00562
-1426.5	0.00011519	-0.70179	67.822	5.3946e-06	1.2869	0.00562
-1425.5	0.00011893	-0.67952	67.775	5.4778e-06	1.2817	0.00562
-1424.4	0.00012285	-0.65742	67.727	5.5649e-06	1.2765	0.00562
-1423.4	0.00012694	-0.6355	67.68	5.6563e-06	1.2712	0.00562
-1422.4	0.00013121	-0.61377	67.632	5.752e-06	1.266	0.00562
-1421.4	0.00013566	-0.59224	67.585	5.8523e-06	1.2609	0.00562
-1420.4	0.0001403	-0.57094	67.537	5.9574e-06	1.2557	0.00562
-1419.4	0.00014514	-0.54987	67.49	6.0676e-06	1.2505	0.00562
-1418.4	0.00015017	-0.52904	67.442	6.183e-06	1.2453	0.00562
-1417.4	0.00015541	-0.50848	67.395	6.3038e-06	1.2401	0.00562
-1416.4	0.00016086	-0.48819	67.347	6.4304e-06	1.2349	0.00562
-1415.4	0.00016652	-0.46818	67.3	6.5628e-06	1.2298	0.00562
-1414.3	0.0001724	-0.44848	67.253	6.7015e-06	1.2246	0.00562
-1413.3	0.0001785	-0.4291	67.205	6.8466e-06	1.2194	0.00562
-1412.3	0.00018483	-0.41004	67.158	6.9985e-06	1.2142	0.00562
-1411.3	0.0001914	-0.39132	67.11	7.1575e-06	1.2091	0.00562
-1410.3	0.0001982	-0.37296	67.063	7.3239e-06	1.2039	0.00562
-1409.3	0.00020525	-0.35497	67.015	7.4979e-06	1.1987	0.00562
-1408.3	0.00021253	-0.33734	66.968	7.68e-06	1.1935	0.00562
-1407.3	0.00022005	-0.32007	66.92	7.8703e-06	1.1884	0.00562
-1406.3	0.0002278	-0.30314	66.873	8.0692e-06	1.1832	0.00562
-1405.3	0.00023577	-0.28655	66.825	8.2769e-06	1.1781	0.00562
-1404.2	0.00024396	-0.27029	66.778	8.4938e-06	1.1729	0.00562
-1403.2	0.00025235	-0.25434	66.73	8.7202e-06	1.1678	0.00562
-1402.2	0.00026095	-0.23869	66.683	8.9563e-06	1.1626	0.00562
-1401.2	0.00026974	-0.22334	66.635	9.2025e-06	1.1575	0.00562
-1400.2	0.00027873	-0.20828	66.588	9.4591e-06	1.1524	0.00562
-1399.2	0.0002879	-0.19349	66.54	9.7263e-06	1.1473	0.00562
-1398.2	0.00029725	-0.17897	66.493	1.0004e-05	1.1422	0.00562
-1397.2	0.00030677	-0.16471	66.445	1.0294e-05	1.1371	0.00562
-1396.2	0.00031645	-0.15069	66.398	1.0595e-05	1.132	0.00562
-1395.2	0.0003263	-0.13691	66.35	1.0907e-05	1.1269	0.00562
-1394.1	0.0003363	-0.12335	66.303	1.1232e-05	1.1218	0.00562
-1393.1	0.00034645	-0.11001	66.256	1.157e-05	1.1167	0.00562
-1392.1	0.00035673	-0.09688	66.208	1.192e-05	1.1117	0.00562
-1391.1	0.00036716	-0.083943	66.161	1.2283e-05	1.1067	0.00562
-1390.1	0.00037771	-0.071193	66.113	1.2659e-05	1.1016	0.00562
-1389.1	0.00038839	-0.05862	66.066	1.3049e-05	1.0966	0.00562
-1388.1	0.00039918	-0.046213	66.018	1.3453e-05	1.0916	0.00562
-1387.1	0.00041008	-0.033964	65.971	1.3872e-05	1.0866	0.00562
-1386.1	0.00042109	-0.021861	65.923	1.4304e-05	1.0816	0.00562
-1385	0.00043219	-0.0098947	65.876	1.4752e-05	1.0767	0.00562
-1384	0.00044339	0.0019444	65.828	1.5214e-05	1.0717	0.00562
