-930.44	0.00442	-0.29618	44.513	0.00098947	-1.9702	0.0054165
-929.43	0.0043836	-0.29077	44.465	0.00099301	-1.9764	0.0054165
-928.42	0.0043471	-0.28528	44.418	0.00099655	-1.9825	0.0054165
-927.41	0.0043105	-0.2797	44.37	0.0010001	-1.9888	0.0054165
-926.4	0.004274	-0.27403	44.323	0.0010037	-1.9951	0.0054165
-925.39	0.0042375	-0.26826	44.275	0.0010073	-2.0015	0.0054165
-924.38	0.0042011	-0.2624	44.228	0.0010109	-2.008	0.0054165
-923.37	0.0041647	-0.25644	44.18	0.0010145	-2.0145	0.0054165
-922.36	0.0041283	-0.25037	44.133	0.0010182	-2.0211	0.0054165
-921.35	0.0040921	-0.2442	44.085	0.0010218	-2.0278	0.0054165
-920.34	0.0040559	-0.23792	44.038	0.0010255	-2.0346	0.0054165
-919.32	0.0040199	-0.23154	43.99	0.0010291	-2.0415	0.0054165
-918.31	0.003984	-0.22505	43.943	0.0010328	-2.0485	0.0054165
-917.3	0.0039482	-0.21845	43.895	0.0010365	-2.0555	0.0054165
-916.29	0.0039125	-0.21174	43.848	0.0010402	-2.0626	0.0054165
-915.28	0.003877	-0.20494	43.8	0.0010439	-2.0699	0.0054165
-914.27	0.0038415	-0.19803	43.753	0.0010476	-2.0772	0.0054165
-913.26	0.0038062	-0.19102	43.705	0.0010513	-2.0846	0.0054165
-912.25	0.0037711	-0.18391	43.658	0.001055	-2.0921	0.0054165
-911.24	0.003736	-0.1767	43.611	0.0010587	-2.0997	0.0054165
-910.23	0.0037011	-0.1694	43.563	0.0010624	-2.1074	0.0054165
-909.22	0.0036663	-0.16201	43.516	0.0010661	-2.1153	0.0054165
-908.21	0.0036316	-0.15452	43.468	0.0010698	-2.1232	0.0054165
-907.2	0.003597	-0.14694	43.421	0.0010735	-2.1312	0.0054165
-906.19	0.0035626	-0.13927	43.373	0.0010772	-2.1393	0.0054165
-905.18	0.0035283	-0.13151	43.326	0.0010809	-2.1476	0.0054165
-904.17	0.0034941	-0.12366	43.278	0.0010846	-2.156	0.0054165
-903.16	0.00346	-0.11572	43.231	0.0010883	-2.1644	0.0054165
-902.15	0.0034261	-0.10771	43.183	0.0010919	-2.173	0.0054165
-901.14	0.0033923	-0.099606	43.136	0.0010956	-2.1817	0.0054165
-900.13	0.0033586	-0.091423	43.088	0.0010992	-2.1905	0.0054165
-899.12	0.0033251	-0.083161	43.041	0.0011029	-2.1995	0.0054165
-898.11	0.0032917	-0.07482	42.993	0.0011065	-2.2085	0.0054165
-897.1	0.0032584	-0.066401	42.946	0.0011101	-2.2177	0.0054165
-896.09	0.0032252	-0.057906	42.898	0.0011136	-2.2271	0.0054165
-895.08	0.0031922	-0.049338	42.851	0.0011172	-2.2365	0.0054165
-894.07	0.0031593	-0.040696	42.803	0.0011207	-2.2461	0.0054165
-893.06	0.0031266	-0.031982	42.756	0.0011243	-2.2557	0.0054165
-892.05	0.0030939	-0.023199	42.709	0.0011278	-2.2655	0.0054165
-891.04	0.0030614	-0.014347	42.661	0.0011313	-2.2752	0.0054165
-890.03	0.0030291	-0.0054277	42.614	0.0011347	-2.2849	0.0054165
-889.02	0.0029968	0.0035573	42.566	0.0011382	-2.2947	0.0054165
-888.01	0.0029647	0.012607	42.519	0.0011416	-2.3043	0.0054165
-887	0.0029328	0.021719	42.471	0.001145	-2.3139	0.0054165
-885.99	0.0029009	0.030894	42.424	0.0011484	-2.3233	0.0054165
-884.98	0.0028693	0.040131	42.376	0.0011517	-2.3325	0.0054165
-883.97	0.0028377	0.04943	42.329	0.001155	-2.3416	0.0054165
-882.96	0.0028063	0.058791	42.281	0.0011583	-2.3505	0.0054165
-881.95	0.0027751	0.068214	42.234	0.0011616	-2.3591	0.0054165
-880.94	0.002744	0.077698	42.186	0.0011649	-2.3674	0.0054165
-879.93	0.0027131	0.087244	42.139	0.0011681	-2.3754	0.0054165
-878.91	0.0026823	0.09685	42.091	0.0011713	-2.383	0.0054165
-877.9	0.0026517	0.10652	42.044	0.0011745	-2.3903	0.0054165
-876.89	0.0026213	0.11625	41.996	0.0011776	-2.3971	0.0054165
-875.88	0.002591	0.12603	41.949	0.0011807	-2.4036	0.0054165
-874.87	0.002561	0.13588	41.901	0.0011838	-2.4095	0.0054165
-873.86	0.0025311	0.14579	41.854	0.0011869	-2.4149	0.0054165
-872.85	0.0025014	0.15576	41.807	0.0011899	-2.4198	0.0054165
-871.84	0.0024719	0.16579	41.759	0.0011929	-2.4242	0.0054165
-870.83	0.0024426	0.17588	41.712	0.0011958	-2.4279	0.0054165
-869.82	0.0024134	0.18603	41.664	0.0011988	-2.431	0.0054165
-868.81	0.0023845	0.19623	41.617	0.0012017	-2.4335	0.0054165
-867.8	0.0023558	0.2065	41.569	0.0012045	-2.4352	0.0054165
-866.79	0.0023273	0.21682	41.522	0.0012074	-2.4362	0.0054165
-865.78	0.002299	0.22721	41.474	0.0012102	-2.4365	0.0054165
-864.77	0.0022709	0.23765	41.427	0.0012129	-2.436	0.0054165
-863.76	0.0022431	0.24815	41.379	0.0012157	-2.4347	0.0054165
-862.75	0.0022154	0.25871	41.332	0.0012184	-2.4325	0.0054165
-861.74	0.002188	0.26932	41.284	0.001221	-2.4295	0.0054165
-860.73	0.0021608	0.27999	41.237	0.0012237	-2.4257	0.0054165
-859.72	0.0021339	0.29073	41.189	0.0012263	-2.4213	0.0054165
-858.71	0.0021072	0.30151	41.142	0.0012289	-2.4164	0.0054165
-857.7	0.0020807	0.31236	41.094	0.0012315	-2.4113	0.0054165
-856.69	0.0020545	0.32326	41.047	0.0012342	-2.4059	0.0054165
-855.68	0.0020285	0.33422	40.999	0.0012368	-2.4005	0.0054165
-854.67	0.0020028	0.34523	40.952	0.0012395	-2.3953	0.0054165
-853.66	0.0019774	0.3563	40.905	0.0012422	-2.3902	0.0054165
-852.65	0.0019521	0.36742	40.857	0.001245	-2.3856	0.0054165
-851.64	0.0019272	0.37859	40.81	0.0012479	-2.3815	0.0054165
-850.63	0.0019025	0.38981	40.762	0.0012508	-2.378	0.0054165
-849.62	0.001878	0.40107	40.715	0.0012538	-2.3754	0.0054165
-848.61	0.0018538	0.41237	40.667	0.0012569	-2.3737	0.0054165
-847.6	0.0018298	0.42371	40.62	0.0012601	-2.3732	0.0054165
-846.59	0.001806	0.43509	40.572	0.0012635	-2.3738	0.0054165
-845.58	0.0017825	0.4465	40.525	0.0012669	-2.3759	0.0054165
-844.57	0.0017592	0.45794	40.477	0.0012705	-2.3794	0.0054165
-843.56	0.0017362	0.46941	40.43	0.0012742	-2.3847	0.0054165
-842.55	0.0017133	0.4809	40.382	0.0012781	-2.3917	0.0054165
-841.54	0.0016907	0.49242	40.335	0.0012821	-2.4007	0.0054165
-840.53	0.0016683	0.50395	40.287	0.0012863	-2.4117	0.0054165
-839.52	0.0016462	0.51551	40.24	0.0012907	-2.425	0.0054165
-838.51	0.0016242	0.52707	40.192	0.0012953	-2.4407	0.0054165
-837.49	0.0016025	0.53865	40.145	0.0013001	-2.4588	0.0054165
-836.48	0.001581	0.55024	40.097	0.0013051	-2.4797	0.0054165
-835.47	0.0015597	0.56184	40.05	0.0013103	-2.5033	0.0054165
-834.46	0.0015386	0.57343	40.003	0.0013158	-2.5299	0.0054165
-833.45	0.0015177	0.58503	39.955	0.0013215	-2.5595	0.0054165
-832.44	0.001497	0.59663	39.908	0.0013275	-2.5924	0.0054165
-831.43	0.0014765	0.60822	39.86	0.0013337	-2.6286	0.0054165
-830.42	0.0014562	0.61981	39.813	0.0013402	-2.6683	0.0054165
-829.41	0.0014361	0.63139	39.765	0.001347	-2.7116	0.0054165
-828.4	0.0014162	0.64295	39.718	0.001354	-2.7583	0.0054165
-827.39	0.0013965	0.6545	39.67	0.0013614	-2.8077	0.0054165
-826.38	0.0013769	0.66603	39.623	0.001369	-2.8593	0.0054165
-825.37	0.0013576	0.67754	39.575	0.0013768	-2.9127	0.0054165
-824.36	0.0013385	0.68903	39.528	0.001385	-2.9673	0.0054165
-823.35	0.0013195	0.70049	39.48	0.0013933	-3.0225	0.0054165
-822.34	0.0013007	0.71192	39.433	0.0014019	-3.0779	0.0054165
-821.33	0.0012821	0.72332	39.385	0.0014108	-3.133	0.0054165
-820.32	0.0012636	0.73469	39.338	0.0014198	-3.1871	0.0054165
-819.31	0.0012453	0.74603	39.29	0.0014291	-3.2397	0.0054165
-818.3	0.0012272	0.75733	39.243	0.0014386	-3.2904	0.0054165
-817.29	0.0012093	0.76859	39.195	0.0014483	-3.3387	0.0054165
-816.28	0.0011915	0.77981	39.148	0.0014582	-3.3839	0.0054165
-815.27	0.0011739	0.79099	39.101	0.0014683	-3.4256	0.0054165
-814.26	0.0011564	0.80213	39.053	0.0014786	-3.4632	0.0054165
-813.25	0.0011391	0.81322	39.006	0.0014891	-3.4962	0.0054165
-812.24	0.001122	0.82427	38.958	0.0014997	-3.5241	0.0054165
-811.23	0.0011049	0.83527	38.911	0.0015105	-3.5463	0.0054165
-810.22	0.0010881	0.84622	38.863	0.0015215	-3.5624	0.0054165
-809.21	0.0010714	0.85712	38.816	0.0015326	-3.5718	0.0054165
-808.2	0.0010548	0.86797	38.768	0.0015438	-3.5739	0.0054165
-807.19	0.0010384	0.87876	38.721	0.0015552	-3.5683	0.0054165
-806.18	0.0010221	0.8895	38.673	0.0015668	-3.5545	0.0054165
-805.17	0.0010059	0.90018	38.626	0.0015784	-3.5318	0.0054165
-804.16	0.00098984	0.9108	38.578	0.0015902	-3.4998	0.0054165
-803.15	0.00097393	0.92136	38.531	0.0016021	-3.4579	0.0054165
-802.14	0.00095814	0.93185	38.483	0.001614	-3.4057	0.0054165
-801.13	0.00094247	0.94229	38.436	0.0016261	-3.3425	0.0054165
-800.12	0.00092693	0.95265	38.388	0.0016383	-3.2679	0.0054165
-799.11	0.0009115	0.96295	38.341	0.0016505	-3.1814	0.0054165
-798.1	0.00089618	0.97318	38.293	0.0016629	-3.0824	0.0054165
-797.08	0.00088098	0.98333	38.246	0.0016753	-2.9703	0.0054165
-796.07	0.00086588	0.99342	38.199	0.0016877	-2.8454	0.0054165
-795.06	0.00085089	1.0034	38.151	0.0017002	-2.7085	0.0054165
-794.05	0.000836	1.0134	38.104	0.0017128	-2.5602	0.0054165
-793.04	0.00082121	1.0232	38.056	0.0017253	-2.4016	0.0054165
-792.03	0.00080652	1.033	38.009	0.0017379	-2.2333	0.0054165
-791.02	0.00079193	1.0427	37.961	0.0017505	-2.0562	0.0054165
-790.01	0.00077742	1.0523	37.914	0.0017631	-1.8712	0.0054165
-789	0.00076301	1.0618	37.866	0.0017756	-1.6789	0.0054165
-787.99	0.00074869	1.0713	37.819	0.0017882	-1.4804	0.0054165
-786.98	0.00073447	1.0806	37.771	0.0018006	-1.2763	0.0054165
-785.97	0.00072036	1.0899	37.724	0.0018131	-1.0675	0.0054165
-784.96	0.00070635	1.0991	37.676	0.0018254	-0.85482	0.0054165
-783.95	0.00069245	1.1082	37.629	0.0018377	-0.63907	0.0054165
-782.94	0.00067867	1.1173	37.581	0.0018499	-0.42108	0.0054165
-781.93	0.00066501	1.1262	37.534	0.001862	-0.20165	0.0054165
-780.92	0.00065148	1.1351	37.486	0.0018739	0.018382	0.0054165
-779.91	0.00063808	1.1439	37.439	0.0018858	0.23821	0.0054165
-778.9	0.00062481	1.1526	37.391	0.0018975	0.45701	0.0054165
-777.89	0.00061167	1.1612	37.344	0.001909	0.67396	0.0054165
-776.88	0.00059868	1.1698	37.297	0.0019204	0.88824	0.0054165
-775.87	0.00058584	1.1783	37.249	0.0019317	1.099	0.0054165
-774.86	0.00057315	1.1867	37.202	0.0019427	1.3055	0.0054165
-773.85	0.00056062	1.195	37.154	0.0019535	1.5069	0.0054165
-772.84	0.00054824	1.2032	37.107	0.0019642	1.7023	0.0054165
-771.83	0.00053603	1.2114	37.059	0.0019746	1.891	0.0054165
-770.82	0.00052399	1.2195	37.012	0.0019848	2.0721	0.0054165
-769.81	0.00051213	1.2275	36.964	0.0019947	2.2448	0.0054165
-768.8	0.00050044	1.2355	36.917	0.0020044	2.4083	0.0054165
-767.79	0.00048893	1.2433	36.869	0.0020138	2.5617	0.0054165
-766.78	0.00047761	1.2511	36.822	0.002023	2.7043	0.0054165
-765.77	0.00046648	1.2589	36.774	0.0020319	2.8352	0.0054165
-764.76	0.00045554	1.2665	36.727	0.0020404	2.9536	0.0054165
-763.75	0.00044481	1.2741	36.679	0.0020487	3.0592	0.0054165
-762.74	0.00043428	1.2816	36.632	0.0020566	3.1522	0.0054165
-761.73	0.00042396	1.2891	36.584	0.0020644	3.2333	0.0054165
-760.72	0.00041385	1.2964	36.537	0.0020718	3.3029	0.0054165
-759.71	0.00040396	1.3037	36.489	0.0020791	3.3616	0.0054165
-758.7	0.00039428	1.311	36.442	0.0020861	3.4099	0.0054165
-757.69	0.00038484	1.3181	36.395	0.0020929	3.4483	0.0054165
-756.68	0.00037563	1.3252	36.347	0.0020996	3.4774	0.0054165
-755.66	0.00036664	1.3322	36.3	0.0021061	3.4975	0.0054165
-754.65	0.00035788	1.3392	36.252	0.0021125	3.5094	0.0054165
-753.64	0.00034935	1.346	36.205	0.0021188	3.5134	0.0054165
-752.63	0.00034104	1.3527	36.157	0.002125	3.5101	0.0054165
-751.62	0.00033296	1.3594	36.11	0.0021312	3.5	0.0054165
-750.61	0.00032509	1.3659	36.062	0.0021373	3.4836	0.0054165
-749.6	0.00031744	1.3723	36.015	0.0021433	3.4615	0.0054165
-748.59	0.00031	1.3785	35.967	0.0021494	3.4341	0.0054165
-747.58	0.00030278	1.3847	35.92	0.0021554	3.4021	0.0054165
-746.57	0.00029577	1.3906	35.872	0.0021615	3.3658	0.0054165
-745.56	0.00028897	1.3964	35.825	0.0021677	3.3258	0.0054165
-744.55	0.00028238	1.4021	35.777	0.0021739	3.2827	0.0054165
-743.54	0.00027599	1.4075	35.73	0.0021802	3.2369	0.0054165
-742.53	0.00026981	1.4128	35.682	0.0021866	3.1889	0.0054165
-741.52	0.00026383	1.4179	35.635	0.0021931	3.1394	0.0054165
-740.51	0.00025804	1.4228	35.587	0.0021998	3.0888	0.0054165
-739.5	0.00025246	1.4275	35.54	0.0022067	3.0375	0.0054165
-738.49	0.00024707	1.4319	35.492	0.0022137	2.9862	0.0054165
-737.48	0.00024188	1.4362	35.445	0.002221	2.9354	0.0054165
-736.47	0.00023687	1.4402	35.398	0.0022284	2.8855	0.0054165
-735.46	0.00023206	1.4439	35.35	0.0022362	2.8371	0.0054165
-734.45	0.00022744	1.4474	35.303	0.0022442	2.7907	0.0054165
-733.44	0.000223	1.4507	35.255	0.0022524	2.7468	0.0054165
-732.43	0.00021874	1.4537	35.208	0.002261	2.706	0.0054165
-731.42	0.00021467	1.4564	35.16	0.0022699	2.6686	0.0054165
-730.41	0.00021077	1.4588	35.113	0.0022792	2.6347	0.0054165
-729.4	0.00020706	1.4609	35.065	0.0022888	2.604	0.0054165
-728.39	0.00020352	1.4628	35.018	0.0022989	2.5764	0.0054165
-727.38	0.00020015	1.4643	34.97	0.0023093	2.5519	0.0054165
-726.37	0.00019696	1.4655	34.923	0.0023202	2.5302	0.0054165
-725.36	0.00019394	1.4664	34.875	0.0023316	2.5112	0.0054165
-724.35	0.00019108	1.467	34.828	0.0023435	2.4948	0.0054165
-723.34	0.00018839	1.4672	34.78	0.0023559	2.4808	0.0054165
-722.33	0.00018587	1.4671	34.733	0.0023689	2.4691	0.0054165
-721.32	0.00018351	1.4667	34.685	0.0023825	2.4596	0.0054165
-720.31	0.00018131	1.4659	34.638	0.0023966	2.452	0.0054165
-719.3	0.00017927	1.4649	34.59	0.0024114	2.4464	0.0054165
-718.29	0.0001774	1.4636	34.543	0.0024269	2.4424	0.0054165
-717.28	0.00017568	1.462	34.496	0.002443	2.4401	0.0054165
-716.27	0.00017412	1.4601	34.448	0.0024598	2.4392	0.0054165
-715.25	0.00017271	1.458	34.401	0.0024774	2.4396	0.0054165
-714.24	0.00017146	1.4556	34.353	0.0024957	2.4412	0.0054165
-713.23	0.00017037	1.453	34.306	0.0025148	2.4438	0.0054165
-712.22	0.00016942	1.4501	34.258	0.0025347	2.4473	0.0054165
-711.21	0.00016863	1.447	34.211	0.0025554	2.4515	0.0054165
-710.2	0.00016798	1.4437	34.163	0.002577	2.4563	0.0054165
-709.19	0.00016749	1.4401	34.116	0.0025995	2.4616	0.0054165
-708.18	0.00016713	1.4364	34.068	0.0026229	2.4672	0.0054165
-707.17	0.00016693	1.4324	34.021	0.0026472	2.473	0.0054165
-706.16	0.00016687	1.4283	33.973	0.0026725	2.4788	0.0054165
-705.15	0.00016695	1.4239	33.926	0.0026987	2.4846	0.0054165
-704.14	0.00016717	1.4194	33.878	0.002726	2.49	0.0054165
-703.13	0.00016753	1.4148	33.831	0.0027543	2.4951	0.0054165
-702.12	0.00016803	1.4099	33.783	0.0027837	2.4997	0.0054165
-701.11	0.00016867	1.405	33.736	0.0028141	2.5036	0.0054165
-700.1	0.00016945	1.3999	33.688	0.0028457	2.5067	0.0054165
-699.09	0.00017036	1.3946	33.641	0.0028784	2.5089	0.0054165
-698.08	0.0001714	1.3892	33.594	0.0029122	2.5101	0.0054165
-697.07	0.00017257	1.3838	33.546	0.0029471	2.5104	0.0054165
-696.06	0.00017388	1.3782	33.499	0.0029832	2.5098	0.0054165
-695.05	0.00017531	1.3725	33.451	0.0030203	2.5083	0.0054165
-694.04	0.00017688	1.3667	33.404	0.0030586	2.5061	0.0054165
-693.03	0.00017857	1.3608	33.356	0.0030979	2.5031	0.0054165
-692.02	0.00018038	1.3549	33.309	0.0031382	2.4994	0.0054165
-691.01	0.00018232	1.3489	33.261	0.0031796	2.4949	0.0054165
-690	0.00018437	1.3428	33.214	0.0032221	2.4899	0.0054165
-688.99	0.00018654	1.3367	33.166	0.0032655	2.4842	0.0054165
-687.98	0.0001888	1.3305	33.119	0.00331	2.4779	0.0054165
-686.97	0.00019117	1.3242	33.071	0.0033554	2.4711	0.0054165
-685.96	0.00019364	1.318	33.024	0.0034019	2.4637	0.0054165
-684.95	0.00019619	1.3116	32.976	0.0034493	2.4559	0.0054165
-683.94	0.00019882	1.3053	32.929	0.0034977	2.4477	0.0054165
-682.93	0.00020153	1.2988	32.881	0.003547	2.4391	0.0054165
-681.92	0.00020431	1.2924	32.834	0.0035973	2.4301	0.0054165
-680.91	0.00020715	1.2859	32.786	0.0036484	2.4208	0.0054165
-679.9	0.00021006	1.2794	32.739	0.0037005	2.4113	0.0054165
-678.89	0.00021301	1.2729	32.692	0.0037535	2.4014	0.0054165
-677.88	0.00021602	1.2664	32.644	0.0038073	2.3914	0.0054165
-676.87	0.00021906	1.2598	32.597	0.0038621	2.3812	0.0054165
-675.86	0.00022215	1.2533	32.549	0.0039177	2.3709	0.0054165
-674.85	0.00022526	1.2467	32.502	0.0039741	2.3605	0.0054165
-673.83	0.00022839	1.2401	32.454	0.0040314	2.35	0.0054165
-672.82	0.00023155	1.2335	32.407	0.0040895	2.3396	0.0054165
-671.81	0.00023472	1.227	32.359	0.0041483	2.3291	0.0054165
-670.8	0.00023789	1.2204	32.312	0.004208	2.3187	0.0054165
-669.79	0.00024107	1.2139	32.264	0.0042685	2.3084	0.0054165
-668.78	0.00024424	1.2074	32.217	0.0043298	2.2982	0.0054165
-667.77	0.00024741	1.2008	32.169	0.0043918	2.2882	0.0054165
-666.76	0.00025056	1.1944	32.122	0.0044545	2.2784	0.0054165
-665.75	0.00025368	1.1879	32.074	0.004518	2.2688	0.0054165
-664.74	0.00025678	1.1815	32.027	0.0045823	2.2594	0.0054165
-663.73	0.00025984	1.1751	31.979	0.0046473	2.2503	0.0054165
-662.72	0.00026287	1.1688	31.932	0.0047131	2.2413	0.0054165
-661.71	0.00026585	1.1625	31.884	0.0047796	2.2325	0.0054165
-660.7	0.00026878	1.1562	31.837	0.004847	2.2239	0.0054165
-659.69	0.00027166	1.15	31.79	0.0049152	2.2154	0.0054165
-658.68	0.00027447	1.1438	31.742	0.0049842	2.2071	0.0054165
-657.67	0.00027722	1.1378	31.695	0.005054	2.199	0.0054165
-656.66	0.0002799	1.1317	31.647	0.0051247	2.1909	0.0054165
-655.65	0.0002825	1.1258	31.6	0.0051962	2.183	0.0054165
-654.64	0.00028503	1.1199	31.552	0.0052686	2.1753	0.0054165
-653.63	0.00028747	1.1141	31.505	0.0053419	2.1676	0.0054165
-652.62	0.00028983	1.1085	31.457	0.005416	2.16	0.0054165
-651.61	0.0002921	1.1029	31.41	0.005491	2.1525	0.0054165
-650.6	0.00029428	1.0974	31.362	0.0055669	2.1451	0.0054165
-649.59	0.00029635	1.0921	31.315	0.0056438	2.1377	0.0054165
-648.58	0.00029833	1.0868	31.267	0.0057215	2.1305	0.0054165
-647.57	0.00030019	1.0817	31.22	0.0058002	2.1232	0.0054165
-646.56	0.00030195	1.0768	31.172	0.0058799	2.116	0.0054165
-645.55	0.00030359	1.0719	31.125	0.0059604	2.1088	0.0054165
-644.54	0.00030512	1.0672	31.077	0.006042	2.1017	0.0054165
-643.53	0.00030652	1.0627	31.03	0.0061245	2.0945	0.0054165
-642.52	0.00030779	1.0584	30.982	0.0062081	2.0874	0.0054165
-641.51	0.00030894	1.0542	30.935	0.0062926	2.0802	0.0054165
-640.5	0.00030995	1.0501	30.888	0.0063781	2.0731	0.0054165
-639.49	0.00031082	1.0463	30.84	0.0064646	2.0659	0.0054165
-638.48	0.00031155	1.0426	30.793	0.0065522	2.0586	0.0054165
-637.47	0.00031213	1.0392	30.745	0.0066408	2.0513	0.0054165
-636.46	0.00031256	1.0359	30.698	0.0067304	2.044	0.0054165
-635.45	0.00031284	1.0329	30.65	0.0068212	2.0366	0.0054165
-634.44	0.00031295	1.03	30.603	0.0069129	2.0291	0.0054165
-633.42	0.00031291	1.0274	30.555	0.0070058	2.0215	0.0054165
-632.41	0.00031269	1.025	30.508	0.0070996	2.0139	0.0054165
-631.4	0.00031231	1.0229	30.46	0.0071945	2.0062	0.0054165
-630.39	0.00031175	1.0209	30.413	0.0072903	1.9984	0.0054165
-629.38	0.00031101	1.0193	30.365	0.007387	1.9906	0.0054165
-628.37	0.00031008	1.0179	30.318	0.0074846	1.9827	0.0054165
-627.36	0.00030897	1.0167	30.27	0.007583	1.9748	0.0054165
-626.35	0.00030767	1.0158	30.223	0.0076822	1.9668	0.0054165
-625.34	0.00030618	1.0152	30.175	0.0077821	1.9589	0.0054165
-624.33	0.00030452	1.0147	30.128	0.0078827	1.9509	0.0054165
-623.32	0.00030267	1.0145	30.08	0.007984	1.9429	0.0054165
-622.31	0.00030066	1.0145	30.033	0.008086	1.9349	0.0054165
-621.3	0.00029849	1.0145	29.986	0.0081885	1.9269	0.0054165
-620.29	0.00029616	1.0147	29.938	0.0082915	1.9189	0.0054165
-619.28	0.00029368	1.015	29.891	0.0083951	1.911	0.0054165
-618.27	0.00029105	1.0154	29.843	0.0084991	1.903	0.0054165
-617.26	0.00028829	1.0158	29.796	0.0086036	1.8951	0.0054165
-616.25	0.0002854	1.0162	29.748	0.0087084	1.8872	0.0054165
-615.24	0.00028237	1.0166	29.701	0.0088136	1.8794	0.0054165
-614.23	0.00027923	1.017	29.653	0.0089191	1.8717	0.0054165
-613.22	0.00027598	1.0173	29.606	0.0090248	1.864	0.0054165
-612.21	0.00027261	1.0175	29.558	0.0091308	1.8563	0.0054165
-611.2	0.00026915	1.0176	29.511	0.0092369	1.8488	0.0054165
-610.19	0.00026559	1.0176	29.463	0.0093432	1.8413	0.0054165
-609.18	0.00026194	1.0174	29.416	0.0094496	1.8339	0.0054165
-608.17	0.0002582	1.017	29.368	0.009556	1.8266	0.0054165
-607.16	0.00025439	1.0164	29.321	0.0096625	1.8194	0.0054165
-606.15	0.00025051	1.0156	29.273	0.009769	1.8123	0.0054165
-605.14	0.00024656	1.0145	29.226	0.0098754	1.8054	0.0054165
-604.13	0.00024255	1.0131	29.178	0.0099817	1.7985	0.0054165
-603.12	0.00023848	1.0114	29.131	0.010088	1.7918	0.0054165
-602.11	0.00023437	1.0094	29.084	0.010194	1.7853	0.0054165
-601.1	0.00023022	1.007	29.036	0.0103	1.7788	0.0054165
-600.09	0.00022603	1.0042	28.989	0.010405	1.7726	0.0054165
-599.08	0.00022182	1.0009	28.941	0.01051	1.7664	0.0054165
-598.07	0.00021758	0.99727	28.894	0.010614	1.7604	0.0054165
-597.06	0.00021332	0.99313	28.846	0.010718	1.7546	0.0054165
-596.05	0.00020905	0.9885	28.799	0.01082	1.7488	0.0054165
-595.04	0.00020478	0.98335	28.751	0.010922	1.7432	0.0054165
-594.03	0.00020051	0.97766	28.704	0.011023	1.7377	0.0054165
-593.01	0.00019624	0.97147	28.656	0.011122	1.7323	0.0054165
-592	0.00019198	0.96489	28.609	0.01122	1.7271	0.0054165
-590.99	0.00018772	0.95801	28.561	0.011316	1.7219	0.0054165
-589.98	0.00018348	0.95093	28.514	0.011411	1.7169	0.0054165
-588.97	0.00017924	0.94375	28.466	0.011503	1.712	0.0054165
-587.96	0.00017502	0.93655	28.419	0.011594	1.7071	0.0054165
-586.95	0.00017082	0.92945	28.371	0.011683	1.7024	0.0054165
-585.94	0.00016663	0.92253	28.324	0.01177	1.6978	0.0054165
-584.93	0.00016246	0.91589	28.276	0.011854	1.6932	0.0054165
-583.92	0.00015831	0.90963	28.229	0.011936	1.6888	0.0054165
-582.91	0.00015418	0.90385	28.182	0.012015	1.6844	0.0054165
-581.9	0.00015007	0.89864	28.134	0.012092	1.6801	0.0054165
-580.89	0.00014599	0.89411	28.087	0.012166	1.6759	0.0054165
-579.88	0.00014194	0.89034	28.039	0.012237	1.6718	0.0054165
-578.87	0.00013791	0.88744	27.992	0.012304	1.6677	0.0054165
-577.86	0.00013392	0.8855	27.944	0.012369	1.6637	0.0054165
-576.85	0.00012996	0.88461	27.897	0.01243	1.6598	0.0054165
-575.84	0.00012603	0.88489	27.849	0.012487	1.6559	0.0054165
-574.83	0.00012214	0.88641	27.802	0.012541	1.6521	0.0054165
-573.82	0.00011829	0.88929	27.754	0.012591	1.6483	0.0054165
-572.81	0.00011447	0.89361	27.707	0.012638	1.6446	0.0054165
-571.8	0.0001107	0.89948	27.659	0.01268	1.6409	0.0054165
-570.79	0.00010697	0.90699	27.612	0.012718	1.6373	0.0054165
-569.78	0.00010328	0.91624	27.564	0.012752	1.6337	0.0054165
-568.77	9.9645e-05	0.92732	27.517	0.012781	1.6302	0.0054165
-567.76	9.6054e-05	0.94033	27.469	0.012806	1.6267	0.0054165
-566.75	9.2513e-05	0.95538	27.422	0.012828	1.6232	0.0054165
-565.74	8.9023e-05	0.97255	27.374	0.012846	1.6198	0.0054165
-564.73	8.5587e-05	0.99194	27.327	0.012861	1.6164	0.0054165
-563.72	8.2207e-05	1.0137	27.28	0.012874	1.613	0.0054165
-562.71	7.8883e-05	1.0378	27.232	0.012885	1.6096	0.0054165
-561.7	7.5618e-05	1.0644	27.185	0.012894	1.6063	0.0054165
-560.69	7.2413e-05	1.0935	27.137	0.012902	1.6029	0.0054165
-559.68	6.9269e-05	1.1246	27.09	0.012909	1.5996	0.0054165
-558.67	6.6186e-05	1.1576	27.042	0.012915	1.5964	0.0054165
-557.66	6.3166e-05	1.1919	26.995	0.012921	1.5931	0.0054165
-556.65	6.0209e-05	1.2273	26.947	0.012928	1.5898	0.0054165
-555.64	5.7316e-05	1.2634	26.9	0.012936	1.5866	0.0054165
-554.63	5.4487e-05	1.2999	26.852	0.012945	1.5834	0.0054165
-553.62	5.1724e-05	1.3365	26.805	0.012955	1.5801	0.0054165
-552.61	4.9027e-05	1.3727	26.757	0.012968	1.5769	0.0054165
-551.59	4.6396e-05	1.4084	26.71	0.012983	1.5737	0.0054165
