-937.51	0.0001616	-1.197	44.845	0.00025907	-1.5688	0.005264
-936.5	0.00015577	-1.2321	44.797	0.0002529	-1.5746	0.005264
-935.49	0.00015037	-1.2677	44.75	0.00024678	-1.5801	0.005264
-934.48	0.0001454	-1.3036	44.702	0.00024073	-1.5855	0.005264
-933.47	0.00014086	-1.3399	44.655	0.00023475	-1.5907	0.005264
-932.46	0.00013675	-1.3766	44.607	0.00022886	-1.5956	0.005264
-931.45	0.00013308	-1.4135	44.56	0.00022306	-1.6003	0.005264
-930.44	0.00012984	-1.4506	44.513	0.00021736	-1.6047	0.005264
-929.43	0.00012705	-1.4879	44.465	0.00021176	-1.6089	0.005264
-928.42	0.0001247	-1.5254	44.418	0.00020629	-1.6128	0.005264
-927.41	0.00012279	-1.563	44.37	0.00020094	-1.6163	0.005264
-926.4	0.00012133	-1.6007	44.323	0.00019572	-1.6196	0.005264
-925.39	0.00012033	-1.6384	44.275	0.00019062	-1.6227	0.005264
-924.38	0.00011977	-1.6761	44.228	0.00018565	-1.6258	0.005264
-923.37	0.00011967	-1.7137	44.18	0.00018081	-1.629	0.005264
-922.36	0.00012003	-1.7512	44.133	0.00017609	-1.6325	0.005264
-921.35	0.00012084	-1.7887	44.085	0.00017149	-1.6363	0.005264
-920.34	0.00012212	-1.8259	44.038	0.000167	-1.6405	0.005264
-919.32	0.00012384	-1.8629	43.99	0.00016264	-1.6454	0.005264
-918.31	0.000126	-1.8996	43.943	0.00015839	-1.651	0.005264
-917.3	0.00012857	-1.936	43.895	0.00015425	-1.6574	0.005264
-916.29	0.00013154	-1.9721	43.848	0.00015022	-1.6648	0.005264
-915.28	0.0001349	-2.0077	43.8	0.00014631	-1.6733	0.005264
-914.27	0.00013864	-2.0428	43.753	0.0001425	-1.683	0.005264
-913.26	0.00014273	-2.0774	43.705	0.0001388	-1.694	0.005264
-912.25	0.00014716	-2.1115	43.658	0.00013521	-1.7065	0.005264
-911.24	0.00015193	-2.1449	43.611	0.00013171	-1.7206	0.005264
-910.23	0.00015701	-2.1776	43.563	0.00012832	-1.7365	0.005264
-909.22	0.00016238	-2.2096	43.516	0.00012503	-1.7541	0.005264
-908.21	0.00016805	-2.2408	43.468	0.00012184	-1.7737	0.005264
-907.2	0.00017398	-2.2712	43.421	0.00011874	-1.7954	0.005264
-906.19	0.00018017	-2.3007	43.373	0.00011574	-1.8193	0.005264
-905.18	0.0001866	-2.3293	43.326	0.00011283	-1.8455	0.005264
-904.17	0.00019326	-2.3569	43.278	0.00011001	-1.8742	0.005264
-903.16	0.00020013	-2.3835	43.231	0.00010728	-1.9055	0.005264
-902.15	0.00020719	-2.409	43.183	0.00010464	-1.9394	0.005264
-901.14	0.00021444	-2.4334	43.136	0.00010208	-1.9762	0.005264
-900.13	0.00022185	-2.4565	43.088	9.9608e-05	-2.016	0.005264
-899.12	0.00022942	-2.4785	43.041	9.7218e-05	-2.0588	0.005264
-898.11	0.00023713	-2.4992	42.993	9.4909e-05	-2.1048	0.005264
-897.1	0.00024496	-2.5185	42.946	9.2678e-05	-2.1541	0.005264
-896.09	0.00025289	-2.5365	42.898	9.0524e-05	-2.2069	0.005264
-895.08	0.00026093	-2.553	42.851	8.8446e-05	-2.2632	0.005264
-894.07	0.00026904	-2.568	42.803	8.6442e-05	-2.3231	0.005264
-893.06	0.00027721	-2.5815	42.756	8.4511e-05	-2.386	0.005264
-892.05	0.00028544	-2.5934	42.709	8.2651e-05	-2.4514	0.005264
-891.04	0.0002937	-2.6037	42.661	8.0863e-05	-2.5188	0.005264
-890.03	0.00030199	-2.6123	42.614	7.9145e-05	-2.5877	0.005264
-889.02	0.00031028	-2.6192	42.566	7.7496e-05	-2.6576	0.005264
-888.01	0.00031856	-2.6243	42.519	7.5915e-05	-2.728	0.005264
-887	0.00032682	-2.6277	42.471	7.4402e-05	-2.7983	0.005264
-885.99	0.00033506	-2.6297	42.424	7.2955e-05	-2.8681	0.005264
-884.98	0.00034326	-2.6304	42.376	7.1574e-05	-2.9368	0.005264
-883.97	0.00035141	-2.6299	42.329	7.0258e-05	-3.0039	0.005264
-882.96	0.00035952	-2.6285	42.281	6.9005e-05	-3.0689	0.005264
-881.95	0.00036755	-2.6262	42.234	6.7815e-05	-3.1312	0.005264
-880.94	0.00037552	-2.6234	42.186	6.6687e-05	-3.1905	0.005264
-879.93	0.0003834	-2.62	42.139	6.562e-05	-3.246	0.005264
-878.91	0.0003912	-2.6164	42.091	6.4613e-05	-3.2975	0.005264
-877.9	0.0003989	-2.6127	42.044	6.3665e-05	-3.3442	0.005264
-876.89	0.00040649	-2.6091	41.996	6.2775e-05	-3.3857	0.005264
-875.88	0.00041396	-2.6056	41.949	6.1943e-05	-3.4216	0.005264
-874.87	0.00042131	-2.6026	41.901	6.1167e-05	-3.4512	0.005264
-873.86	0.00042852	-2.6002	41.854	6.0446e-05	-3.474	0.005264
-872.85	0.00043559	-2.5984	41.807	5.978e-05	-3.4896	0.005264
-871.84	0.0004425	-2.5976	41.759	5.9168e-05	-3.4975	0.005264
-870.83	0.00044926	-2.5979	41.712	5.8609e-05	-3.497	0.005264
-869.82	0.00045585	-2.5995	41.664	5.8101e-05	-3.4878	0.005264
-868.81	0.00046225	-2.6024	41.617	5.7644e-05	-3.4692	0.005264
-867.8	0.00046847	-2.607	41.569	5.7237e-05	-3.4409	0.005264
-866.79	0.00047449	-2.6133	41.522	5.688e-05	-3.4021	0.005264
-865.78	0.00048031	-2.6216	41.474	5.657e-05	-3.3525	0.005264
-864.77	0.00048591	-2.632	41.427	5.6308e-05	-3.2916	0.005264
-863.76	0.00049129	-2.6446	41.379	5.6092e-05	-3.2187	0.005264
-862.75	0.00049644	-2.6597	41.332	5.5921e-05	-3.1335	0.005264
-861.74	0.00050134	-2.6775	41.284	5.5797e-05	-3.0355	0.005264
-860.73	0.00050599	-2.698	41.237	5.5728e-05	-2.9254	0.005264
-859.72	0.00051039	-2.7215	41.189	5.5725e-05	-2.8038	0.005264
-858.71	0.00051451	-2.7481	41.142	5.5801e-05	-2.6717	0.005264
-857.7	0.00051836	-2.7781	41.094	5.5966e-05	-2.5297	0.005264
-856.69	0.00052192	-2.8115	41.047	5.6232e-05	-2.3787	0.005264
-855.68	0.00052519	-2.8485	40.999	5.6609e-05	-2.2195	0.005264
-854.67	0.00052816	-2.889	40.952	5.711e-05	-2.0528	0.005264
-853.66	0.00053084	-2.9323	40.905	5.7745e-05	-1.8794	0.005264
-852.65	0.00053323	-2.978	40.857	5.8526e-05	-1.7001	0.005264
-851.64	0.00053532	-3.0254	40.81	5.9464e-05	-1.5157	0.005264
-850.63	0.00053713	-3.0742	40.762	6.0571e-05	-1.3269	0.005264
-849.62	0.00053866	-3.1238	40.715	6.1857e-05	-1.1346	0.005264
-848.61	0.00053991	-3.1735	40.667	6.3334e-05	-0.93955	0.005264
-847.6	0.00054089	-3.223	40.62	6.5013e-05	-0.74252	0.005264
-846.59	0.00054158	-3.2717	40.572	6.6906e-05	-0.54429	0.005264
-845.58	0.00054201	-3.319	40.525	6.9024e-05	-0.34565	0.005264
-844.57	0.00054217	-3.3645	40.477	7.1378e-05	-0.14738	0.005264
-843.56	0.00054207	-3.4075	40.43	7.3979e-05	0.049727	0.005264
-842.55	0.0005417	-3.4476	40.382	7.684e-05	0.24489	0.005264
-841.54	0.00054107	-3.4842	40.335	7.997e-05	0.43733	0.005264
-840.53	0.00054019	-3.5169	40.287	8.3382e-05	0.62625	0.005264
-839.52	0.00053905	-3.545	40.24	8.7086e-05	0.81088	0.005264
-838.51	0.00053766	-3.5681	40.192	9.1094e-05	0.99043	0.005264
-837.49	0.00053602	-3.5856	40.145	9.5418e-05	1.1641	0.005264
-836.48	0.00053414	-3.597	40.097	0.00010007	1.3312	0.005264
-835.47	0.00053201	-3.6018	40.05	0.00010506	1.4908	0.005264
-834.46	0.00052965	-3.5994	40.003	0.00011039	1.6421	0.005264
-833.45	0.00052705	-3.5893	39.955	0.00011609	1.7845	0.005264
-832.44	0.00052421	-3.571	39.908	0.00012216	1.9171	0.005264
-831.43	0.00052115	-3.5439	39.86	0.00012861	2.0392	0.005264
-830.42	0.00051786	-3.5076	39.813	0.00013546	2.1498	0.005264
-829.41	0.00051434	-3.4614	39.765	0.00014271	2.2484	0.005264
-828.4	0.0005106	-3.405	39.718	0.00015038	2.3351	0.005264
-827.39	0.00050664	-3.3377	39.67	0.00015847	2.4102	0.005264
-826.38	0.00050246	-3.2589	39.623	0.00016698	2.4743	0.005264
-825.37	0.00049807	-3.1683	39.575	0.00017593	2.5279	0.005264
-824.36	0.00049347	-3.0652	39.528	0.00018532	2.5715	0.005264
-823.35	0.00048867	-2.9492	39.48	0.00019517	2.6056	0.005264
-822.34	0.00048366	-2.8202	39.433	0.00020547	2.6306	0.005264
-821.33	0.00047845	-2.679	39.385	0.00021623	2.6471	0.005264
-820.32	0.00047307	-2.5265	39.338	0.00022747	2.6556	0.005264
-819.31	0.00046751	-2.3635	39.29	0.00023918	2.6566	0.005264
-818.3	0.00046178	-2.1909	39.243	0.00025138	2.6505	0.005264
-817.29	0.0004559	-2.0094	39.195	0.00026407	2.6378	0.005264
-816.28	0.00044987	-1.8201	39.148	0.00027726	2.6191	0.005264
-815.27	0.00044371	-1.6237	39.101	0.00029096	2.5949	0.005264
-814.26	0.00043742	-1.421	39.053	0.00030517	2.5656	0.005264
-813.25	0.00043101	-1.2129	39.006	0.0003199	2.5317	0.005264
-812.24	0.0004245	-1.0003	38.958	0.00033516	2.4937	0.005264
-811.23	0.00041788	-0.78393	38.911	0.00035096	2.4522	0.005264
-810.22	0.00041118	-0.56475	38.863	0.0003673	2.4075	0.005264
-809.21	0.00040439	-0.34357	38.816	0.00038418	2.3603	0.005264
-808.2	0.00039754	-0.12124	38.768	0.00040163	2.311	0.005264
-807.19	0.00039062	0.1014	38.721	0.00041964	2.2601	0.005264
-806.18	0.00038366	0.3235	38.673	0.00043822	2.2081	0.005264
-805.17	0.00037665	0.54421	38.626	0.00045738	2.1555	0.005264
-804.16	0.00036961	0.76269	38.578	0.00047712	2.1028	0.005264
-803.15	0.00036254	0.97808	38.531	0.00049746	2.0505	0.005264
-802.14	0.00035547	1.1895	38.483	0.00051839	1.9991	0.005264
-801.13	0.00034838	1.3962	38.436	0.00053993	1.949	0.005264
-800.12	0.00034131	1.5973	38.388	0.00056209	1.9008	0.005264
-799.11	0.00033424	1.7918	38.341	0.00058487	1.8549	0.005264
-798.1	0.0003272	1.9791	38.293	0.00060827	1.812	0.005264
-797.08	0.0003202	2.1581	38.246	0.00063231	1.7723	0.005264
-796.07	0.00031324	2.3282	38.199	0.00065698	1.7362	0.005264
-795.06	0.00030633	2.4884	38.151	0.00068227	1.7035	0.005264
-794.05	0.00029948	2.6379	38.104	0.00070814	1.6741	0.005264
-793.04	0.0002927	2.7758	38.056	0.00073458	1.6478	0.005264
-792.03	0.000286	2.9013	38.009	0.00076158	1.6246	0.005264
-791.02	0.0002794	3.0135	37.961	0.00078912	1.6041	0.005264
-790.01	0.00027289	3.1119	37.914	0.00081716	1.5864	0.005264
-789	0.00026649	3.1969	37.866	0.00084571	1.5713	0.005264
-787.99	0.00026022	3.2691	37.819	0.00087473	1.5587	0.005264
-786.98	0.00025407	3.329	37.771	0.00090421	1.5483	0.005264
-785.97	0.00024807	3.3771	37.724	0.00093413	1.5401	0.005264
-784.96	0.00024222	3.414	37.676	0.00096447	1.534	0.005264
-783.95	0.00023652	3.4403	37.629	0.00099521	1.5298	0.005264
-782.94	0.00023101	3.4565	37.581	0.0010263	1.5273	0.005264
-781.93	0.00022567	3.4632	37.534	0.0010578	1.5264	0.005264
-780.92	0.00022052	3.4609	37.486	0.0010896	1.5271	0.005264
-779.91	0.00021558	3.4502	37.439	0.0011218	1.5291	0.005264
-778.9	0.00021086	3.4316	37.391	0.0011542	1.5323	0.005264
-777.89	0.00020635	3.4056	37.344	0.001187	1.5366	0.005264
-776.88	0.00020208	3.373	37.297	0.00122	1.5418	0.005264
-775.87	0.00019806	3.3341	37.249	0.0012533	1.5478	0.005264
-774.86	0.00019429	3.2896	37.202	0.0012867	1.5545	0.005264
-773.85	0.00019078	3.2399	37.154	0.0013204	1.5617	0.005264
-772.84	0.00018755	3.1858	37.107	0.0013543	1.5693	0.005264
-771.83	0.00018461	3.1276	37.059	0.0013884	1.5772	0.005264
-770.82	0.00018196	3.066	37.012	0.0014226	1.5851	0.005264
-769.81	0.00017962	3.0015	36.964	0.0014569	1.5931	0.005264
-768.8	0.00017759	2.9347	36.917	0.0014914	1.6009	0.005264
-767.79	0.0001759	2.8661	36.869	0.0015259	1.6084	0.005264
-766.78	0.00017454	2.7963	36.822	0.0015606	1.6154	0.005264
-765.77	0.00017352	2.7259	36.774	0.0015953	1.6219	0.005264
-764.76	0.00017287	2.6553	36.727	0.00163	1.6277	0.005264
-763.75	0.00017259	2.5852	36.679	0.0016647	1.6327	0.005264
-762.74	0.00017268	2.5161	36.632	0.0016994	1.6369	0.005264
-761.73	0.00017316	2.4485	36.584	0.0017341	1.6404	0.005264
-760.72	0.00017405	2.383	36.537	0.0017686	1.6432	0.005264
-759.71	0.00017534	2.3202	36.489	0.001803	1.6454	0.005264
-758.7	0.00017705	2.2606	36.442	0.0018372	1.6469	0.005264
-757.69	0.00017919	2.2047	36.395	0.0018712	1.6478	0.005264
-756.68	0.00018176	2.1525	36.347	0.0019049	1.6482	0.005264
-755.66	0.00018475	2.104	36.3	0.0019384	1.6481	0.005264
-754.65	0.00018814	2.0589	36.252	0.0019714	1.6475	0.005264
-753.64	0.00019193	2.0171	36.205	0.0020041	1.6464	0.005264
-752.63	0.00019612	1.9785	36.157	0.0020364	1.6449	0.005264
-751.62	0.0002007	1.943	36.11	0.0020682	1.6431	0.005264
-750.61	0.00020565	1.9104	36.062	0.0020995	1.6409	0.005264
-749.6	0.00021097	1.8806	36.015	0.0021303	1.6385	0.005264
-748.59	0.00021665	1.8534	35.967	0.0021605	1.6357	0.005264
-747.58	0.00022269	1.8288	35.92	0.00219	1.6328	0.005264
-746.57	0.00022907	1.8066	35.872	0.0022189	1.6296	0.005264
-745.56	0.00023579	1.7866	35.825	0.0022471	1.6263	0.005264
-744.55	0.00024283	1.7688	35.777	0.0022746	1.6229	0.005264
-743.54	0.0002502	1.7529	35.73	0.0023013	1.6194	0.005264
-742.53	0.00025789	1.7389	35.682	0.0023271	1.6159	0.005264
-741.52	0.00026587	1.7266	35.635	0.0023521	1.6123	0.005264
-740.51	0.00027416	1.7159	35.587	0.0023762	1.6088	0.005264
-739.5	0.00028274	1.7066	35.54	0.0023994	1.6054	0.005264
-738.49	0.00029159	1.6987	35.492	0.0024216	1.602	0.005264
-737.48	0.00030072	1.692	35.445	0.0024427	1.5988	0.005264
-736.47	0.00031012	1.6862	35.398	0.0024629	1.5957	0.005264
-735.46	0.00031977	1.6815	35.35	0.0024819	1.5929	0.005264
-734.45	0.00032968	1.6774	35.303	0.0024998	1.5903	0.005264
-733.44	0.00033982	1.6741	35.255	0.0025165	1.588	0.005264
-732.43	0.0003502	1.6712	35.208	0.0025319	1.586	0.005264
-731.42	0.00036081	1.6687	35.16	0.0025462	1.5843	0.005264
-730.41	0.00037163	1.6665	35.113	0.0025592	1.583	0.005264
-729.4	0.00038266	1.6644	35.065	0.0025711	1.582	0.005264
-728.39	0.0003939	1.6622	35.018	0.0025819	1.5813	0.005264
-727.38	0.00040532	1.6599	34.97	0.0025916	1.5809	0.005264
-726.37	0.00041694	1.6573	34.923	0.0026004	1.5807	0.005264
-725.36	0.00042873	1.6543	34.875	0.0026082	1.5809	0.005264
-724.35	0.00044068	1.6508	34.828	0.0026151	1.5812	0.005264
-723.34	0.00045278	1.6468	34.78	0.0026211	1.5818	0.005264
-722.33	0.000465	1.6425	34.733	0.0026264	1.5827	0.005264
-721.32	0.00047733	1.6377	34.685	0.0026309	1.5837	0.005264
-720.31	0.00048974	1.6326	34.638	0.0026348	1.5849	0.005264
-719.3	0.00050221	1.6271	34.59	0.002638	1.5862	0.005264
-718.29	0.00051473	1.6213	34.543	0.0026406	1.5877	0.005264
-717.28	0.00052728	1.6151	34.496	0.0026427	1.5893	0.005264
-716.27	0.00053984	1.6087	34.448	0.0026443	1.5911	0.005264
-715.25	0.00055238	1.602	34.401	0.0026455	1.593	0.005264
-714.24	0.0005649	1.5951	34.353	0.0026464	1.5949	0.005264
-713.23	0.00057736	1.5879	34.306	0.0026469	1.5969	0.005264
-712.22	0.00058975	1.5805	34.258	0.0026471	1.599	0.005264
-711.21	0.00060205	1.573	34.211	0.0026471	1.6011	0.005264
-710.2	0.00061424	1.5653	34.163	0.002647	1.6033	0.005264
-709.19	0.0006263	1.5575	34.116	0.0026467	1.6054	0.005264
-708.18	0.00063822	1.5495	34.068	0.0026464	1.6076	0.005264
-707.17	0.00064996	1.5415	34.021	0.002646	1.6097	0.005264
-706.16	0.00066152	1.5334	33.973	0.0026457	1.6118	0.005264
-705.15	0.00067287	1.5252	33.926	0.0026455	1.6138	0.005264
-704.14	0.000684	1.517	33.878	0.0026454	1.6157	0.005264
-703.13	0.00069488	1.5089	33.831	0.0026456	1.6176	0.005264
-702.12	0.00070549	1.5007	33.783	0.002646	1.6194	0.005264
-701.11	0.00071582	1.4926	33.736	0.0026466	1.621	0.005264
-700.1	0.00072585	1.4845	33.688	0.0026477	1.6226	0.005264
-699.09	0.00073555	1.4766	33.641	0.0026491	1.624	0.005264
-698.08	0.00074492	1.4687	33.594	0.002651	1.6252	0.005264
-697.07	0.00075391	1.461	33.546	0.0026533	1.6263	0.005264
-696.06	0.00076253	1.4534	33.499	0.0026562	1.6273	0.005264
-695.05	0.00077075	1.446	33.451	0.0026595	1.6281	0.005264
-694.04	0.00077854	1.4388	33.404	0.0026634	1.6288	0.005264
-693.03	0.0007859	1.4319	33.356	0.0026679	1.6294	0.005264
-692.02	0.0007928	1.4251	33.309	0.002673	1.63	0.005264
-691.01	0.00079926	1.4186	33.261	0.0026787	1.6304	0.005264
-690	0.00080528	1.4123	33.214	0.0026851	1.6307	0.005264
-688.99	0.00081086	1.4062	33.166	0.0026922	1.631	0.005264
-687.98	0.00081601	1.4003	33.119	0.0026999	1.6312	0.005264
-686.97	0.00082074	1.3946	33.071	0.0027085	1.6313	0.005264
-685.96	0.00082504	1.3891	33.024	0.0027177	1.6313	0.005264
-684.95	0.00082892	1.3837	32.976	0.0027278	1.6314	0.005264
-683.94	0.0008324	1.3786	32.929	0.0027387	1.6313	0.005264
-682.93	0.00083546	1.3736	32.881	0.0027505	1.6313	0.005264
-681.92	0.00083813	1.3688	32.834	0.0027632	1.6312	0.005264
-680.91	0.00084039	1.3641	32.786	0.0027767	1.6311	0.005264
-679.9	0.00084226	1.3596	32.739	0.0027912	1.631	0.005264
-678.89	0.00084375	1.3552	32.692	0.0028067	1.6308	0.005264
-677.88	0.00084485	1.3509	32.644	0.0028231	1.6307	0.005264
-676.87	0.00084557	1.3468	32.597	0.0028406	1.6306	0.005264
-675.86	0.00084591	1.3428	32.549	0.0028591	1.6305	0.005264
-674.85	0.00084589	1.3389	32.502	0.0028786	1.6304	0.005264
-673.83	0.0008455	1.3351	32.454	0.0028993	1.6304	0.005264
-672.82	0.00084476	1.3314	32.407	0.0029211	1.6304	0.005264
-671.81	0.00084365	1.3278	32.359	0.0029441	1.6304	0.005264
-670.8	0.0008422	1.3243	32.312	0.0029683	1.6305	0.005264
-669.79	0.0008404	1.3208	32.264	0.0029936	1.6307	0.005264
-668.78	0.00083827	1.3175	32.217	0.0030202	1.6309	0.005264
-667.77	0.00083579	1.3141	32.169	0.0030481	1.6312	0.005264
-666.76	0.00083299	1.3109	32.122	0.0030772	1.6316	0.005264
-665.75	0.00082986	1.3077	32.074	0.0031077	1.632	0.005264
-664.74	0.0008264	1.3045	32.027	0.0031393	1.6326	0.005264
-663.73	0.00082263	1.3014	31.979	0.0031721	1.6332	0.005264
-662.72	0.00081855	1.2983	31.932	0.003206	1.6339	0.005264
-661.71	0.00081416	1.2952	31.884	0.0032408	1.6346	0.005264
-660.7	0.00080947	1.2922	31.837	0.0032767	1.6354	0.005264
-659.69	0.00080448	1.2891	31.79	0.0033133	1.6362	0.005264
-658.68	0.00079921	1.2861	31.742	0.0033508	1.6371	0.005264
-657.67	0.00079367	1.283	31.695	0.0033891	1.638	0.005264
-656.66	0.00078786	1.2801	31.647	0.003428	1.6389	0.005264
-655.65	0.00078181	1.2771	31.6	0.0034675	1.6398	0.005264
-654.64	0.00077552	1.2742	31.552	0.0035076	1.6407	0.005264
-653.63	0.000769	1.2713	31.505	0.0035481	1.6416	0.005264
-652.62	0.00076227	1.2685	31.457	0.0035891	1.6425	0.005264
-651.61	0.00075534	1.2658	31.41	0.0036304	1.6434	0.005264
-650.6	0.00074823	1.2631	31.362	0.003672	1.6443	0.005264
-649.59	0.00074093	1.2605	31.315	0.0037138	1.6451	0.005264
-648.58	0.00073347	1.2579	31.267	0.0037557	1.646	0.005264
-647.57	0.00072586	1.2555	31.22	0.0037978	1.6467	0.005264
-646.56	0.0007181	1.2531	31.172	0.0038398	1.6474	0.005264
-645.55	0.00071022	1.2509	31.125	0.0038818	1.6481	0.005264
-644.54	0.00070222	1.2487	31.077	0.0039236	1.6487	0.005264
-643.53	0.00069411	1.2467	31.03	0.0039653	1.6492	0.005264
-642.52	0.00068591	1.2447	30.982	0.0040067	1.6496	0.005264
-641.51	0.00067763	1.2429	30.935	0.0040478	1.65	0.005264
-640.5	0.00066928	1.2413	30.888	0.0040885	1.6502	0.005264
-639.49	0.00066087	1.2398	30.84	0.0041288	1.6504	0.005264
-638.48	0.00065242	1.2384	30.793	0.0041685	1.6504	0.005264
-637.47	0.00064394	1.2371	30.745	0.0042077	1.6503	0.005264
-636.46	0.00063543	1.236	30.698	0.0042462	1.6502	0.005264
-635.45	0.00062691	1.2351	30.65	0.004284	1.6498	0.005264
-634.44	0.0006184	1.2344	30.603	0.004321	1.6494	0.005264
-633.42	0.0006099	1.2338	30.555	0.0043572	1.6488	0.005264
-632.41	0.00060143	1.2334	30.508	0.0043926	1.6481	0.005264
-631.4	0.00059299	1.2332	30.46	0.0044272	1.6472	0.005264
-630.39	0.00058461	1.2332	30.413	0.0044612	1.6462	0.005264
-629.38	0.00057629	1.2334	30.365	0.0044945	1.6451	0.005264
-628.37	0.00056804	1.2338	30.318	0.0045271	1.6439	0.005264
-627.36	0.00055988	1.2344	30.27	0.0045591	1.6425	0.005264
-626.35	0.00055181	1.2353	30.223	0.0045906	1.6411	0.005264
-625.34	0.00054382	1.2363	30.175	0.0046215	1.6395	0.005264
-624.33	0.00053594	1.2375	30.128	0.004652	1.6378	0.005264
-623.32	0.00052814	1.239	30.08	0.004682	1.6361	0.005264
-622.31	0.00052045	1.2407	30.033	0.0047116	1.6342	0.005264
-621.3	0.00051285	1.2425	29.986	0.0047408	1.6323	0.005264
-620.29	0.00050535	1.2446	29.938	0.0047697	1.6303	0.005264
-619.28	0.00049796	1.2469	29.891	0.0047983	1.6282	0.005264
-618.27	0.00049067	1.2494	29.843	0.0048267	1.626	0.005264
-617.26	0.00048348	1.252	29.796	0.0048548	1.6238	0.005264
-616.25	0.00047641	1.2549	29.748	0.0048827	1.6215	0.005264
-615.24	0.00046944	1.258	29.701	0.0049105	1.6191	0.005264
-614.23	0.00046259	1.2612	29.653	0.0049382	1.6167	0.005264
-613.22	0.00045584	1.2647	29.606	0.0049658	1.6142	0.005264
-612.21	0.00044922	1.2683	29.558	0.0049933	1.6117	0.005264
-611.2	0.00044271	1.2722	29.511	0.0050209	1.6091	0.005264
-610.19	0.00043632	1.2762	29.463	0.0050485	1.6065	0.005264
-609.18	0.00043005	1.2804	29.416	0.0050762	1.6038	0.005264
-608.17	0.00042391	1.2848	29.368	0.005104	1.6012	0.005264
-607.16	0.00041788	1.2893	29.321	0.005132	1.5984	0.005264
-606.15	0.00041199	1.2941	29.273	0.0051601	1.5957	0.005264
-605.14	0.00040622	1.299	29.226	0.0051885	1.593	0.005264
-604.13	0.00040059	1.3041	29.178	0.0052171	1.5902	0.005264
-603.12	0.00039508	1.3094	29.131	0.0052461	1.5875	0.005264
-602.11	0.00038972	1.3149	29.084	0.0052753	1.5847	0.005264
-601.1	0.00038448	1.3205	29.036	0.005305	1.5819	0.005264
-600.09	0.00037938	1.3263	28.989	0.0053352	1.5792	0.005264
-599.08	0.00037443	1.3322	28.941	0.0053659	1.5764	0.005264
-598.07	0.00036961	1.3384	28.894	0.0053973	1.5736	0.005264
-597.06	0.00036494	1.3446	28.846	0.0054295	1.5708	0.005264
-596.05	0.00036041	1.3511	28.799	0.0054626	1.5681	0.005264
-595.04	0.00035603	1.3577	28.751	0.0054967	1.5653	0.005264
-594.03	0.0003518	1.3645	28.704	0.0055319	1.5625	0.005264
-593.01	0.0003477	1.3714	28.656	0.0055683	1.5597	0.005264
-592	0.00034373	1.3784	28.609	0.0056059	1.5569	0.005264
-590.99	0.00033989	1.3856	28.561	0.005645	1.5541	0.005264
-589.98	0.00033617	1.3928	28.514	0.0056855	1.5513	0.005264
-588.97	0.00033256	1.4001	28.466	0.0057277	1.5484	0.005264
-587.96	0.00032906	1.4075	28.419	0.0057715	1.5456	0.005264
-586.95	0.00032566	1.415	28.371	0.0058171	1.5428	0.005264
-585.94	0.00032236	1.4225	28.324	0.0058647	1.5399	0.005264
-584.93	0.00031914	1.4301	28.276	0.0059142	1.537	0.005264
-583.92	0.00031601	1.4376	28.229	0.0059659	1.5342	0.005264
-582.91	0.00031296	1.4452	28.182	0.0060198	1.5313	0.005264
-581.9	0.00030998	1.4527	28.134	0.0060759	1.5284	0.005264
-580.89	0.00030707	1.4603	28.087	0.0061345	1.5254	0.005264
-579.88	0.00030421	1.4678	28.039	0.0061956	1.5225	0.005264
-578.87	0.00030141	1.4752	27.992	0.0062593	1.5195	0.005264
-577.86	0.00029866	1.4826	27.944	0.0063257	1.5166	0.005264
-576.85	0.00029594	1.4899	27.897	0.0063949	1.5136	0.005264
-575.84	0.00029327	1.4971	27.849	0.0064671	1.5106	0.005264
-574.83	0.00029062	1.5042	27.802	0.0065422	1.5075	0.005264
-573.82	0.00028799	1.5112	27.754	0.0066205	1.5045	0.005264
-572.81	0.00028539	1.5181	27.707	0.006702	1.5014	0.005264
-571.8	0.00028279	1.5249	27.659	0.0067869	1.4983	0.005264
-570.79	0.0002802	1.5314	27.612	0.0068751	1.4952	0.005264
-569.78	0.00027761	1.5379	27.564	0.0069669	1.4921	0.005264
-568.77	0.00027501	1.5441	27.517	0.0070623	1.4889	0.005264
-567.76	0.0002724	1.5501	27.469	0.0071614	1.4858	0.005264
-566.75	0.00026978	1.5559	27.422	0.0072643	1.4825	0.005264
-565.74	0.00026712	1.5615	27.374	0.0073711	1.4793	0.005264
-564.73	0.00026444	1.5669	27.327	0.0074819	1.4761	0.005264
-563.72	0.00026172	1.572	27.28	0.0075966	1.4728	0.005264
-562.71	0.00025896	1.5769	27.232	0.0077156	1.4695	0.005264
-561.7	0.00025615	1.5815	27.185	0.0078387	1.4662	0.005264
-560.69	0.0002533	1.5859	27.137	0.0079661	1.4628	0.005264
-559.68	0.00025041	1.5901	27.09	0.0080978	1.4595	0.005264
-558.67	0.00024748	1.5941	27.042	0.0082341	1.4561	0.005264
-557.66	0.00024451	1.598	26.995	0.0083748	1.4527	0.005264
-556.65	0.00024152	1.6018	26.947	0.0085202	1.4492	0.005264
-555.64	0.00023849	1.6056	26.9	0.0086703	1.4458	0.005264
-554.63	0.00023543	1.6093	26.852	0.0088251	1.4423	0.005264
-553.62	0.00023235	1.6131	26.805	0.0089848	1.4388	0.005264
