-604.13	0.00063185	1.3444	29.178	0.010274	1.6956	0.0062219
-603.12	0.00062447	1.3505	29.131	0.010351	1.6863	0.0062219
-602.11	0.00061703	1.3567	29.084	0.010431	1.6771	0.0062219
-601.1	0.00060954	1.363	29.036	0.010515	1.6681	0.0062219
-600.09	0.00060201	1.3694	28.989	0.010603	1.6592	0.0062219
-599.08	0.00059444	1.376	28.941	0.010694	1.6504	0.0062219
-598.07	0.00058685	1.3826	28.894	0.01079	1.6418	0.0062219
-597.06	0.00057923	1.3893	28.846	0.010889	1.6334	0.0062219
-596.05	0.00057159	1.3961	28.799	0.010991	1.625	0.0062219
-595.04	0.00056394	1.4029	28.751	0.011097	1.6168	0.0062219
-594.03	0.00055628	1.4099	28.704	0.011206	1.6088	0.0062219
-593.01	0.00054863	1.4169	28.656	0.011319	1.6009	0.0062219
-592	0.00054098	1.424	28.609	0.011435	1.5931	0.0062219
-590.99	0.00053335	1.4312	28.561	0.011554	1.5855	0.0062219
-589.98	0.00052574	1.4384	28.514	0.011675	1.578	0.0062219
-588.97	0.00051816	1.4457	28.466	0.0118	1.5707	0.0062219
-587.96	0.00051061	1.453	28.419	0.011927	1.5635	0.0062219
-586.95	0.0005031	1.4604	28.371	0.012058	1.5564	0.0062219
-585.94	0.00049563	1.4679	28.324	0.01219	1.5495	0.0062219
-584.93	0.00048821	1.4753	28.276	0.012326	1.5427	0.0062219
-583.92	0.00048084	1.4828	28.229	0.012463	1.5361	0.0062219
-582.91	0.00047353	1.4904	28.182	0.012604	1.5296	0.0062219
-581.9	0.00046626	1.4979	28.134	0.012746	1.5232	0.0062219
-580.89	0.00045906	1.5055	28.087	0.01289	1.517	0.0062219
-579.88	0.00045191	1.513	28.039	0.013037	1.5109	0.0062219
-578.87	0.00044483	1.5206	27.992	0.013186	1.5049	0.0062219
-577.86	0.00043781	1.5282	27.944	0.013336	1.4991	0.0062219
-576.85	0.00043086	1.5358	27.897	0.013488	1.4934	0.0062219
-575.84	0.00042398	1.5433	27.849	0.013642	1.4879	0.0062219
-574.83	0.00041718	1.5509	27.802	0.013798	1.4825	0.0062219
-573.82	0.00041045	1.5584	27.754	0.013955	1.4772	0.0062219
-572.81	0.0004038	1.5659	27.707	0.014113	1.4721	0.0062219
-571.8	0.00039723	1.5733	27.659	0.014273	1.4671	0.0062219
-570.79	0.00039074	1.5807	27.612	0.014434	1.4623	0.0062219
-569.78	0.00038434	1.5881	27.564	0.014597	1.4576	0.0062219
-568.77	0.00037803	1.5954	27.517	0.01476	1.453	0.0062219
-567.76	0.00037181	1.6026	27.469	0.014924	1.4485	0.0062219
-566.75	0.00036568	1.6098	27.422	0.01509	1.4442	0.0062219
-565.74	0.00035966	1.6169	27.374	0.015256	1.44	0.0062219
-564.73	0.00035373	1.624	27.327	0.015423	1.4359	0.0062219
-563.72	0.0003479	1.6309	27.28	0.015591	1.4319	0.0062219
-562.71	0.00034218	1.6378	27.232	0.01576	1.428	0.0062219
-561.7	0.00033657	1.6446	27.185	0.01593	1.4242	0.0062219
-560.69	0.00033107	1.6513	27.137	0.016101	1.4205	0.0062219
-559.68	0.00032568	1.6578	27.09	0.016272	1.4169	0.0062219
-558.67	0.00032041	1.6643	27.042	0.016444	1.4134	0.0062219
-557.66	0.00031525	1.6706	26.995	0.016617	1.4099	0.0062219
-556.65	0.00031022	1.6769	26.947	0.01679	1.4065	0.0062219
-555.64	0.00030531	1.6829	26.9	0.016964	1.4032	0.0062219
-554.63	0.00030052	1.6889	26.852	0.017139	1.3999	0.0062219
-553.62	0.00029586	1.6947	26.805	0.017314	1.3967	0.0062219
-552.61	0.00029133	1.7004	26.757	0.017489	1.3935	0.0062219
-551.59	0.00028692	1.706	26.71	0.017665	1.3903	0.0062219
-550.58	0.00028264	1.7115	26.662	0.017842	1.3872	0.0062219
-549.57	0.00027847	1.7168	26.615	0.018018	1.3841	0.0062219
-548.56	0.00027441	1.7221	26.567	0.018196	1.3811	0.0062219
-547.55	0.00027048	1.7272	26.52	0.018373	1.378	0.0062219
-546.54	0.00026666	1.7322	26.472	0.018551	1.375	0.0062219
-545.53	0.00026294	1.7372	26.425	0.018729	1.3719	0.0062219
-544.52	0.00025934	1.7421	26.378	0.018907	1.3689	0.0062219
-543.51	0.00025585	1.7469	26.33	0.019086	1.3658	0.0062219
-542.5	0.00025246	1.7516	26.283	0.019264	1.3628	0.0062219
-541.49	0.00024917	1.7563	26.235	0.019443	1.3597	0.0062219
-540.48	0.00024599	1.7609	26.188	0.019622	1.3565	0.0062219
-539.47	0.0002429	1.7654	26.14	0.019801	1.3534	0.0062219
-538.46	0.00023991	1.7699	26.093	0.01998	1.3502	0.0062219
-537.45	0.00023702	1.7744	26.045	0.020159	1.347	0.0062219
-536.44	0.00023422	1.7788	25.998	0.020338	1.3437	0.0062219
-535.43	0.00023152	1.7832	25.95	0.020516	1.3404	0.0062219
-534.42	0.0002289	1.7875	25.903	0.020695	1.337	0.0062219
-533.41	0.00022637	1.7919	25.855	0.020874	1.3336	0.0062219
-532.4	0.00022393	1.7962	25.808	0.021053	1.3301	0.0062219
-531.39	0.00022157	1.8005	25.76	0.021233	1.3266	0.0062219
-530.38	0.00021929	1.8049	25.713	0.021413	1.3231	0.0062219
-529.37	0.00021709	1.8092	25.665	0.021593	1.3195	0.0062219
-528.36	0.00021497	1.8135	25.618	0.021774	1.3159	0.0062219
-527.35	0.00021292	1.8179	25.57	0.021956	1.3122	0.0062219
-526.34	0.00021095	1.8222	25.523	0.022138	1.3085	0.0062219
-525.33	0.00020905	1.8266	25.476	0.022321	1.3048	0.0062219
-524.32	0.00020722	1.8311	25.428	0.022505	1.3011	0.0062219
-523.31	0.00020546	1.8355	25.381	0.02269	1.2973	0.0062219
-522.3	0.00020376	1.8401	25.333	0.022876	1.2936	0.0062219
-521.29	0.00020213	1.8446	25.286	0.023063	1.2898	0.0062219
-520.28	0.00020056	1.8492	25.238	0.023252	1.286	0.0062219
-519.27	0.00019906	1.8539	25.191	0.023442	1.2821	0.0062219
-518.26	0.00019762	1.8587	25.143	0.023633	1.2783	0.0062219
-517.25	0.00019624	1.8636	25.096	0.023825	1.2745	0.0062219
-516.24	0.00019492	1.8685	25.048	0.02402	1.2706	0.0062219
-515.23	0.00019366	1.8736	25.001	0.024216	1.2667	0.0062219
-514.22	0.00019247	1.8788	24.953	0.024413	1.2629	0.0062219
-513.21	0.00019133	1.8841	24.906	0.024613	1.259	0.0062219
-512.2	0.00019025	1.8895	24.858	0.024814	1.2552	0.0062219
-511.18	0.00018924	1.8951	24.811	0.025017	1.2513	0.0062219
-510.17	0.00018828	1.9008	24.763	0.025223	1.2475	0.0062219
-509.16	0.00018738	1.9067	24.716	0.02543	1.2436	0.0062219
-508.15	0.00018654	1.9128	24.668	0.02564	1.2398	0.0062219
-507.14	0.00018575	1.919	24.621	0.025852	1.236	0.0062219
-506.13	0.00018502	1.9255	24.574	0.026066	1.2322	0.0062219
-505.12	0.00018435	1.9321	24.526	0.026283	1.2284	0.0062219
-504.11	0.00018373	1.939	24.479	0.026503	1.2247	0.0062219
-503.1	0.00018317	1.946	24.431	0.026725	1.2209	0.0062219
-502.09	0.00018267	1.9533	24.384	0.02695	1.2172	0.0062219
-501.08	0.00018221	1.9609	24.336	0.027179	1.2135	0.0062219
-500.07	0.00018182	1.9687	24.289	0.02741	1.2098	0.0062219
-499.06	0.00018147	1.9767	24.241	0.027645	1.2062	0.0062219
-498.05	0.00018118	1.985	24.194	0.027884	1.2026	0.0062219
-497.04	0.00018094	1.9936	24.146	0.028126	1.199	0.0062219
-496.03	0.00018075	2.0025	24.099	0.028373	1.1954	0.0062219
-495.02	0.00018061	2.0116	24.051	0.028624	1.1919	0.0062219
-494.01	0.00018053	2.0211	24.004	0.028879	1.1883	0.0062219
-493	0.00018049	2.0309	23.956	0.02914	1.1848	0.0062219
-491.99	0.00018051	2.041	23.909	0.029405	1.1814	0.0062219
-490.98	0.00018057	2.0514	23.861	0.029675	1.1779	0.0062219
-489.97	0.00018068	2.0622	23.814	0.02995	1.1745	0.0062219
-488.96	0.00018084	2.0733	23.766	0.030231	1.1711	0.0062219
-487.95	0.00018106	2.0848	23.719	0.030518	1.1677	0.0062219
-486.94	0.00018132	2.0965	23.672	0.03081	1.1643	0.0062219
-485.93	0.00018164	2.1086	23.624	0.031108	1.161	0.0062219
-484.92	0.00018202	2.1209	23.577	0.031413	1.1577	0.0062219
-483.91	0.00018247	2.1335	23.529	0.031724	1.1544	0.0062219
-482.9	0.00018298	2.1464	23.482	0.032042	1.1511	0.0062219
-481.89	0.00018355	2.1594	23.434	0.032367	1.1479	0.0062219
-480.88	0.0001842	2.1727	23.387	0.032699	1.1447	0.0062219
-479.87	0.00018492	2.1861	23.339	0.033038	1.1415	0.0062219
-478.86	0.00018571	2.1997	23.292	0.033385	1.1384	0.0062219
-477.85	0.00018659	2.2134	23.244	0.033739	1.1352	0.0062219
-476.84	0.00018755	2.2273	23.197	0.034101	1.1321	0.0062219
-475.83	0.00018859	2.2412	23.149	0.034472	1.129	0.0062219
-474.82	0.00018972	2.2552	23.102	0.03485	1.126	0.0062219
-473.81	0.00019093	2.2693	23.054	0.035237	1.123	0.0062219
-472.8	0.00019225	2.2835	23.007	0.035633	1.12	0.0062219
-471.79	0.00019365	2.2976	22.959	0.036037	1.117	0.0062219
-470.78	0.00019516	2.3118	22.912	0.036451	1.1141	0.0062219
-469.76	0.00019677	2.3259	22.864	0.036873	1.1111	0.0062219
-468.75	0.00019848	2.3401	22.817	0.037303	1.1082	0.0062219
-467.74	0.0002003	2.3541	22.77	0.037741	1.1054	0.0062219
-466.73	0.00020223	2.3681	22.722	0.038187	1.1025	0.0062219
-465.72	0.00020427	2.382	22.675	0.038639	1.0997	0.0062219
-464.71	0.00020643	2.3958	22.627	0.039098	1.0969	0.0062219
-463.7	0.0002087	2.4094	22.58	0.039563	1.0941	0.0062219
-462.69	0.0002111	2.4229	22.532	0.040033	1.0914	0.0062219
-461.68	0.00021362	2.4363	22.485	0.040509	1.0886	0.0062219
-460.67	0.00021627	2.4494	22.437	0.04099	1.0859	0.0062219
-459.66	0.00021904	2.4624	22.39	0.041475	1.0832	0.0062219
-458.65	0.00022195	2.4751	22.342	0.041964	1.0805	0.0062219
-457.64	0.000225	2.4875	22.295	0.042457	1.0779	0.0062219
-456.63	0.00022818	2.4997	22.247	0.042953	1.0752	0.0062219
-455.62	0.0002315	2.5116	22.2	0.043451	1.0726	0.0062219
-454.61	0.00023496	2.5233	22.152	0.043952	1.07	0.0062219
-453.6	0.00023857	2.5347	22.105	0.044454	1.0674	0.0062219
-452.59	0.00024232	2.5458	22.057	0.044959	1.0648	0.0062219
-451.58	0.00024621	2.5566	22.01	0.045464	1.0622	0.0062219
-450.57	0.00025024	2.5671	21.962	0.045969	1.0596	0.0062219
-449.56	0.00025443	2.5774	21.915	0.046475	1.0571	0.0062219
-448.55	0.00025876	2.5874	21.868	0.046981	1.0545	0.0062219
-447.54	0.00026324	2.5972	21.82	0.047486	1.052	0.0062219
-446.53	0.00026787	2.6066	21.773	0.04799	1.0495	0.0062219
-445.52	0.00027265	2.6158	21.725	0.048492	1.0469	0.0062219
-444.51	0.00027758	2.6247	21.678	0.048993	1.0444	0.0062219
-443.5	0.00028267	2.6334	21.63	0.049491	1.0419	0.0062219
-442.49	0.00028791	2.6417	21.583	0.049987	1.0394	0.0062219
-441.48	0.0002933	2.6498	21.535	0.050479	1.0369	0.0062219
-440.47	0.00029885	2.6576	21.488	0.050967	1.0345	0.0062219
-439.46	0.00030456	2.6652	21.44	0.051452	1.032	0.0062219
-438.45	0.00031043	2.6724	21.393	0.051932	1.0295	0.0062219
-437.44	0.00031646	2.6794	21.345	0.052407	1.027	0.0062219
-436.43	0.00032264	2.6862	21.298	0.052877	1.0245	0.0062219
-435.42	0.00032899	2.6926	21.25	0.05334	1.0221	0.0062219
-434.41	0.00033551	2.6988	21.203	0.053797	1.0196	0.0062219
-433.4	0.00034219	2.7047	21.155	0.054248	1.0171	0.0062219
-432.39	0.00034903	2.7103	21.108	0.05469	1.0146	0.0062219
-431.38	0.00035604	2.7157	21.06	0.055124	1.0121	0.0062219
-430.37	0.00036322	2.7208	21.013	0.05555	1.0096	0.0062219
-429.35	0.00037056	2.7256	20.965	0.055966	1.0071	0.0062219
-428.34	0.00037808	2.7301	20.918	0.056373	1.0046	0.0062219
-427.33	0.00038577	2.7344	20.871	0.05677	1.002	0.0062219
-426.32	0.00039362	2.7384	20.823	0.057155	0.99946	0.0062219
-425.31	0.00040166	2.7421	20.776	0.05753	0.99689	0.0062219
-424.3	0.00040986	2.7455	20.728	0.057893	0.9943	0.0062219
-423.29	0.00041824	2.7487	20.681	0.058243	0.99169	0.0062219
-422.28	0.00042677	2.7516	20.633	0.05858	0.98907	0.0062219
-421.27	0.00043546	2.7542	20.586	0.058905	0.98642	0.0062219
-420.26	0.00044427	2.7565	20.538	0.059215	0.98375	0.0062219
-419.25	0.00045321	2.7585	20.491	0.05951	0.98105	0.0062219
-418.24	0.00046227	2.7602	20.443	0.059791	0.97833	0.0062219
-417.23	0.00047142	2.7617	20.396	0.060057	0.97558	0.0062219
-416.22	0.00048066	2.7628	20.348	0.060306	0.9728	0.0062219
-415.21	0.00048998	2.7636	20.301	0.060538	0.96999	0.0062219
-414.2	0.00049937	2.7642	20.253	0.060754	0.96715	0.0062219
-413.19	0.00050881	2.7644	20.206	0.060952	0.96428	0.0062219
-412.18	0.00051829	2.7643	20.158	0.061132	0.96137	0.0062219
-411.17	0.0005278	2.7638	20.111	0.061293	0.95843	0.0062219
-410.16	0.00053733	2.7631	20.063	0.061435	0.95545	0.0062219
-409.15	0.00054687	2.762	20.016	0.061557	0.95242	0.0062219
-408.14	0.00055641	2.7606	19.969	0.06166	0.94936	0.0062219
-407.13	0.00056593	2.7589	19.921	0.061741	0.94626	0.0062219
-406.12	0.00057542	2.7568	19.874	0.061801	0.94311	0.0062219
-405.11	0.00058488	2.7544	19.826	0.06184	0.93992	0.0062219
-404.1	0.00059428	2.7516	19.779	0.06186	0.9367	0.0062219
-403.09	0.00060362	2.7485	19.731	0.061863	0.93343	0.0062219
-402.08	0.00061289	2.745	19.684	0.061849	0.93014	0.0062219
-401.07	0.00062207	2.7412	19.636	0.061821	0.92682	0.0062219
-400.06	0.00063116	2.737	19.589	0.061779	0.92348	0.0062219
-399.05	0.00064014	2.7325	19.541	0.061725	0.92012	0.0062219
-398.04	0.00064899	2.7276	19.494	0.061661	0.91674	0.0062219
-397.03	0.00065772	2.7223	19.446	0.061589	0.91335	0.0062219
-396.02	0.0006663	2.7166	19.399	0.061509	0.90995	0.0062219
-395.01	0.00067473	2.7106	19.351	0.061423	0.90655	0.0062219
-394	0.00068299	2.7042	19.304	0.061333	0.90314	0.0062219
-392.99	0.00069108	2.6974	19.256	0.061241	0.89974	0.0062219
-391.98	0.00069897	2.6902	19.209	0.061146	0.89634	0.0062219
-390.97	0.00070666	2.6826	19.161	0.061052	0.89296	0.0062219
-389.96	0.00071413	2.6747	19.114	0.06096	0.88959	0.0062219
-388.95	0.00072135	2.6664	19.067	0.060871	0.88624	0.0062219
-387.93	0.00072832	2.6579	19.019	0.060786	0.88291	0.0062219
-386.92	0.000735	2.6491	18.972	0.060708	0.8796	0.0062219
-385.91	0.00074138	2.6401	18.924	0.060637	0.87632	0.0062219
-384.9	0.00074744	2.6309	18.877	0.060576	0.87308	0.0062219
-383.89	0.00075316	2.6215	18.829	0.060525	0.86987	0.0062219
-382.88	0.00075851	2.612	18.782	0.060486	0.86671	0.0062219
-381.87	0.00076349	2.6025	18.734	0.06046	0.86359	0.0062219
-380.86	0.00076807	2.5929	18.687	0.06045	0.86051	0.0062219
-379.85	0.00077223	2.5832	18.639	0.060456	0.85749	0.0062219
-378.84	0.00077594	2.5736	18.592	0.060481	0.85452	0.0062219
-377.83	0.0007792	2.564	18.544	0.060524	0.85161	0.0062219
-376.82	0.00078198	2.5545	18.497	0.060589	0.84877	0.0062219
-375.81	0.00078426	2.5451	18.449	0.060677	0.84599	0.0062219
-374.8	0.00078603	2.5358	18.402	0.060788	0.84328	0.0062219
-373.79	0.00078725	2.5267	18.354	0.060925	0.84064	0.0062219
-372.78	0.00078792	2.5178	18.307	0.061089	0.83808	0.0062219
-371.77	0.000788	2.5092	18.259	0.06128	0.8356	0.0062219
-370.76	0.0007875	2.5008	18.212	0.061499	0.8332	0.0062219
-369.75	0.00078637	2.4927	18.165	0.061747	0.83087	0.0062219
-368.74	0.00078461	2.485	18.117	0.062024	0.82861	0.0062219
-367.73	0.00078219	2.4777	18.07	0.06233	0.82643	0.0062219
-366.72	0.00077909	2.4707	18.022	0.062668	0.82433	0.0062219
-365.71	0.0007753	2.4642	17.975	0.063036	0.8223	0.0062219
-364.7	0.00077079	2.4582	17.927	0.063436	0.82035	0.0062219
-363.69	0.00076554	2.4526	17.88	0.063869	0.81847	0.0062219
-362.68	0.00075954	2.4477	17.832	0.064335	0.81666	0.0062219
-361.67	0.00075277	2.4432	17.785	0.064834	0.81493	0.0062219
-360.66	0.0007452	2.4394	17.737	0.065367	0.81328	0.0062219
-359.65	0.00073682	2.4363	17.69	0.065936	0.81169	0.0062219
-358.64	0.0007276	2.4337	17.642	0.06654	0.81019	0.0062219
-357.63	0.00071759	2.4317	17.595	0.06718	0.80875	0.0062219
-356.62	0.00070682	2.4302	17.547	0.067857	0.80739	0.0062219
-355.61	0.00069533	2.4289	17.5	0.068571	0.8061	0.0062219
-354.6	0.00068315	2.4278	17.452	0.069324	0.80488	0.0062219
-353.59	0.00067032	2.4267	17.405	0.070115	0.80373	0.0062219
-352.58	0.00065689	2.4256	17.357	0.070945	0.80266	0.0062219
-351.57	0.00064289	2.4241	17.31	0.071816	0.80166	0.0062219
-350.56	0.00062835	2.4224	17.263	0.072727	0.80073	0.0062219
-349.55	0.00061333	2.4201	17.215	0.073679	0.79988	0.0062219
-348.54	0.00059785	2.4172	17.168	0.074673	0.79909	0.0062219
-347.52	0.00058196	2.4135	17.12	0.075709	0.79837	0.0062219
-346.51	0.00056569	2.409	17.073	0.076788	0.79773	0.0062219
-345.5	0.00054908	2.4034	17.025	0.077912	0.79716	0.0062219
-344.49	0.00053217	2.3967	16.978	0.079079	0.79665	0.0062219
-343.48	0.000515	2.3887	16.93	0.080291	0.79622	0.0062219
-342.47	0.00049761	2.3793	16.883	0.08155	0.79586	0.0062219
-341.46	0.00048004	2.3684	16.835	0.082854	0.79557	0.0062219
-340.45	0.00046232	2.3558	16.788	0.084204	0.79534	0.0062219
-339.44	0.00044449	2.3414	16.74	0.085598	0.79516	0.0062219
-338.43	0.0004266	2.325	16.693	0.087031	0.79502	0.0062219
-337.42	0.00040867	2.3066	16.645	0.088501	0.7949	0.0062219
-336.41	0.00039075	2.286	16.598	0.090003	0.79477	0.0062219
-335.4	0.00037288	2.2631	16.55	0.091536	0.79462	0.0062219
-334.39	0.0003551	2.2377	16.503	0.093095	0.79444	0.0062219
-333.38	0.00033744	2.2097	16.455	0.094676	0.79421	0.0062219
-332.37	0.00031994	2.179	16.408	0.096278	0.7939	0.0062219
-331.36	0.00030264	2.1455	16.361	0.097895	0.79351	0.0062219
-330.35	0.00028559	2.1089	16.313	0.099525	0.79301	0.0062219
-329.34	0.00026881	2.0693	16.266	0.10116	0.79239	0.0062219
-328.33	0.00025234	2.0264	16.218	0.10281	0.79163	0.0062219
-327.32	0.00023623	1.9802	16.171	0.10446	0.79071	0.0062219
-326.31	0.00022052	1.9305	16.123	0.10611	0.78962	0.0062219
-325.3	0.00020526	1.8774	16.076	0.10775	0.78833	0.0062219
-324.29	0.00019051	1.8211	16.028	0.10938	0.78684	0.0062219
-323.28	0.00017635	1.7618	15.981	0.11101	0.78512	0.0062219
-322.27	0.00016284	1.6999	15.933	0.11262	0.78315	0.0062219
-321.26	0.00015004	1.6354	15.886	0.11421	0.78092	0.0062219
-320.25	0.00013802	1.5686	15.838	0.11578	0.77841	0.0062219
-319.24	0.00012685	1.4997	15.791	0.11733	0.77561	0.0062219
-318.23	0.00011659	1.429	15.743	0.11885	0.77249	0.0062219
-317.22	0.00010731	1.3566	15.696	0.12034	0.76904	0.0062219
-316.21	9.908e-05	1.2828	15.648	0.12179	0.76524	0.0062219
-315.2	9.1958e-05	1.2079	15.601	0.12321	0.76108	0.0062219
-314.19	8.6014e-05	1.1319	15.553	0.12458	0.75653	0.0062219
-313.18	8.1313e-05	1.0552	15.506	0.12591	0.75158	0.0062219
-312.17	7.7921e-05	0.97792	15.459	0.12719	0.74621	0.0062219
-311.16	7.5904e-05	0.90034	15.411	0.12842	0.74041	0.0062219
-310.15	7.5329e-05	0.82266	15.364	0.12959	0.73415	0.0062219
-309.14	7.6262e-05	0.74509	15.316	0.13071	0.72742	0.0062219
-308.13	7.8768e-05	0.66787	15.269	0.13177	0.72021	0.0062219
-307.12	8.2914e-05	0.59119	15.221	0.13277	0.71252	0.0062219
-306.1	8.8765e-05	0.51529	15.174	0.13372	0.70437	0.0062219
-305.09	9.6388e-05	0.44039	15.126	0.13464	0.69577	0.0062219
-304.08	0.00010585	0.3667	15.079	0.13553	0.68673	0.0062219
-303.07	0.00011721	0.29445	15.031	0.1364	0.67728	0.0062219
-302.06	0.00013055	0.22385	14.984	0.13726	0.66743	0.0062219
-301.05	0.00014592	0.15512	14.936	0.13813	0.65719	0.0062219
-300.04	0.00016339	0.088483	14.889	0.139	0.64658	0.0062219
-299.03	0.00018303	0.024157	14.841	0.13988	0.63561	0.0062219
-298.02	0.0002049	-0.037638	14.794	0.1408	0.62431	0.0062219
-297.01	0.00022908	-0.096683	14.746	0.14174	0.61268	0.0062219
-296	0.00025562	-0.15276	14.699	0.14274	0.60073	0.0062219
-294.99	0.00028459	-0.20564	14.651	0.14378	0.5885	0.0062219
-293.98	0.00031606	-0.25513	14.604	0.14489	0.57598	0.0062219
-292.97	0.00035011	-0.30115	14.557	0.14607	0.5632	0.0062219
-291.96	0.00038683	-0.34382	14.509	0.14734	0.55017	0.0062219
-290.95	0.00042633	-0.38327	14.462	0.14869	0.53691	0.0062219
-289.94	0.00046871	-0.41962	14.414	0.15014	0.52343	0.0062219
-288.93	0.00051405	-0.45301	14.367	0.15169	0.50975	0.0062219
-287.92	0.00056247	-0.48356	14.319	0.15337	0.49588	0.0062219
-286.91	0.00061405	-0.5114	14.272	0.15517	0.48184	0.0062219
-285.9	0.0006689	-0.53666	14.224	0.1571	0.46764	0.0062219
-284.89	0.00072711	-0.55945	14.177	0.15918	0.4533	0.0062219
-283.88	0.00078878	-0.57991	14.129	0.16141	0.43883	0.0062219
-282.87	0.00085401	-0.59817	14.082	0.16381	0.42426	0.0062219
-281.86	0.00092291	-0.61436	14.034	0.16637	0.40959	0.0062219
-280.85	0.00099555	-0.62859	13.987	0.16912	0.39483	0.0062219
-279.84	0.0010721	-0.641	13.939	0.17205	0.38002	0.0062219
-278.83	0.0011525	-0.65171	13.892	0.17518	0.36515	0.0062219
-277.82	0.001237	-0.66086	13.844	0.17852	0.35025	0.0062219
-276.81	0.0013257	-0.66856	13.797	0.18207	0.33533	0.0062219
-275.8	0.0014186	-0.67495	13.749	0.18585	0.32041	0.0062219
-274.79	0.0015158	-0.68015	13.702	0.18986	0.3055	0.0062219
-273.78	0.0016175	-0.68429	13.655	0.19408	0.29061	0.0062219
-272.77	0.0017238	-0.6875	13.607	0.19851	0.27575	0.0062219
-271.76	0.0018346	-0.6899	13.56	0.20315	0.26094	0.0062219
-270.75	0.0019503	-0.69162	13.512	0.20798	0.24619	0.0062219
-269.74	0.0020707	-0.6928	13.465	0.21299	0.2315	0.0062219
-268.73	0.0021961	-0.69354	13.417	0.21819	0.2169	0.0062219
-267.72	0.0023265	-0.69399	13.37	0.22356	0.2024	0.0062219
-266.71	0.0024621	-0.69427	13.322	0.2291	0.188	0.0062219
-265.69	0.0026028	-0.6945	13.275	0.2348	0.17372	0.0062219
-264.68	0.002749	-0.69482	13.227	0.24065	0.15957	0.0062219
-263.67	0.0029005	-0.69534	13.18	0.24664	0.14556	0.0062219
-262.66	0.0030575	-0.69621	13.132	0.25277	0.13171	0.0062219
-261.65	0.0032202	-0.69754	13.085	0.25903	0.11803	0.0062219
-260.64	0.0033887	-0.69941	13.037	0.26541	0.10452	0.0062219
-259.63	0.0035635	-0.70183	12.99	0.27191	0.091204	0.0062219
-258.62	0.0037451	-0.70475	12.942	0.27852	0.078092	0.0062219
-257.61	0.0039339	-0.70817	12.895	0.28522	0.065195	0.0062219
-256.6	0.0041304	-0.71204	12.847	0.29202	0.052525	0.0062219
-255.59	0.0043351	-0.71635	12.8	0.2989	0.040094	0.0062219
-254.58	0.0045485	-0.72108	12.753	0.30586	0.027914	0.0062219
-253.57	0.0047712	-0.72619	12.705	0.3129	0.015998	0.0062219
-252.56	0.0050034	-0.73166	12.658	0.31999	0.0043567	0.0062219
-251.55	0.0052458	-0.73747	12.61	0.32714	-0.0069968	0.0062219
-250.54	0.0054988	-0.74359	12.563	0.33435	-0.018051	0.0062219
-249.53	0.005763	-0.75	12.515	0.34159	-0.028793	0.0062219
-248.52	0.0060387	-0.75667	12.468	0.34887	-0.039212	0.0062219
-247.51	0.0063265	-0.76357	12.42	0.35617	-0.049294	0.0062219
-246.5	0.0066269	-0.77069	12.373	0.3635	-0.059029	0.0062219
-245.49	0.0069403	-0.778	12.325	0.37083	-0.068405	0.0062219
-244.48	0.0072672	-0.78546	12.278	0.37817	-0.077408	0.0062219
-243.47	0.0076081	-0.79307	12.23	0.38551	-0.086027	0.0062219
-242.46	0.0079635	-0.80078	12.183	0.39284	-0.094262	0.0062219
-241.45	0.0083339	-0.80859	12.135	0.40015	-0.10213	0.0062219
-240.44	0.0087197	-0.81645	12.088	0.40742	-0.10964	0.0062219
-239.43	0.0091215	-0.82435	12.04	0.41466	-0.11682	0.0062219
-238.42	0.0095397	-0.83227	11.993	0.42184	-0.12368	0.0062219
-237.41	0.0099748	-0.84017	11.945	0.42895	-0.13025	0.0062219
-236.4	0.010427	-0.84803	11.898	0.43599	-0.13653	0.0062219
-235.39	0.010898	-0.85583	11.851	0.44295	-0.14254	0.0062219
-234.38	0.011386	-0.86354	11.803	0.44981	-0.14831	0.0062219
-233.37	0.011894	-0.87114	11.756	0.45656	-0.15385	0.0062219
-232.36	0.012421	-0.8786	11.708	0.4632	-0.15917	0.0062219
-231.35	0.012967	-0.8859	11.661	0.46971	-0.1643	0.0062219
-230.34	0.013534	-0.89301	11.613	0.47608	-0.16926	0.0062219
-229.33	0.014122	-0.89991	11.566	0.48231	-0.17405	0.0062219
-228.32	0.014731	-0.90657	11.518	0.48837	-0.17869	0.0062219
-227.31	0.015362	-0.913	11.471	0.49427	-0.18322	0.0062219
-226.3	0.016015	-0.9192	11.423	0.49998	-0.18763	0.0062219
-225.29	0.016692	-0.92517	11.376	0.5055	-0.19195	0.0062219
-224.27	0.017394	-0.93092	11.328	0.51082	-0.1962	0.0062219
-223.26	0.018119	-0.93645	11.281	0.51593	-0.20039	0.0062219
-222.25	0.018871	-0.94176	11.233	0.52081	-0.20454	0.0062219
-221.24	0.019649	-0.94687	11.186	0.52546	-0.20867	0.0062219
-220.23	0.020453	-0.95177	11.138	0.52987	-0.21279	0.0062219
-219.22	0.021286	-0.95646	11.091	0.53402	-0.21693	0.0062219
-218.21	0.022147	-0.96096	11.043	0.53791	-0.22109	0.0062219
-217.2	0.023037	-0.96527	10.996	0.54152	-0.22531	0.0062219
-216.19	0.023956	-0.96938	10.949	0.54484	-0.22959	0.0062219
-215.18	0.024907	-0.97331	10.901	0.54787	-0.23395	0.0062219
