-735.46	0.00022634	1.036	35.35	0.0018562	2.9139	0.0052892
-734.45	0.0002257	1.0252	35.303	0.0018672	2.8651	0.0052892
-733.44	0.00022515	1.0144	35.255	0.0018787	2.8189	0.0052892
-732.43	0.00022469	1.0036	35.208	0.0018908	2.7758	0.0052892
-731.42	0.00022434	0.99277	35.16	0.0019035	2.7362	0.0052892
-730.41	0.00022409	0.98199	35.113	0.0019168	2.7001	0.0052892
-729.4	0.00022396	0.97126	35.065	0.0019308	2.6673	0.0052892
-728.39	0.00022395	0.96059	35.018	0.0019455	2.6377	0.0052892
-727.38	0.00022405	0.95001	34.97	0.0019608	2.6112	0.0052892
-726.37	0.00022426	0.93951	34.923	0.001977	2.5876	0.0052892
-725.36	0.00022459	0.92911	34.875	0.0019938	2.5668	0.0052892
-724.35	0.00022501	0.91881	34.828	0.0020115	2.5486	0.0052892
-723.34	0.00022554	0.90863	34.78	0.00203	2.5329	0.0052892
-722.33	0.00022617	0.89856	34.733	0.0020494	2.5196	0.0052892
-721.32	0.00022689	0.88861	34.685	0.0020696	2.5086	0.0052892
-720.31	0.00022771	0.8788	34.638	0.0020908	2.4996	0.0052892
-719.3	0.0002286	0.86913	34.59	0.0021129	2.4925	0.0052892
-718.29	0.00022958	0.85961	34.543	0.002136	2.4872	0.0052892
-717.28	0.00023064	0.85025	34.496	0.00216	2.4836	0.0052892
-716.27	0.00023177	0.84105	34.448	0.0021851	2.4816	0.0052892
-715.25	0.00023298	0.83202	34.401	0.0022113	2.4809	0.0052892
-714.24	0.00023425	0.82317	34.353	0.0022385	2.4814	0.0052892
-713.23	0.00023558	0.8145	34.306	0.0022668	2.4831	0.0052892
-712.22	0.00023697	0.80603	34.258	0.0022963	2.4857	0.0052892
-711.21	0.00023842	0.79776	34.211	0.002327	2.4891	0.0052892
-710.2	0.00023992	0.7897	34.163	0.0023588	2.4932	0.0052892
-709.19	0.00024146	0.78186	34.116	0.0023919	2.4979	0.0052892
-708.18	0.00024305	0.77424	34.068	0.0024262	2.503	0.0052892
-707.17	0.00024468	0.76685	34.021	0.0024618	2.5083	0.0052892
-706.16	0.00024634	0.7597	33.973	0.0024987	2.5137	0.0052892
-705.15	0.00024804	0.75279	33.926	0.002537	2.5192	0.0052892
-704.14	0.00024976	0.74615	33.878	0.0025766	2.5244	0.0052892
-703.13	0.00025151	0.73976	33.831	0.0026177	2.5294	0.0052892
-702.12	0.00025328	0.73364	33.783	0.0026601	2.5339	0.0052892
-701.11	0.00025507	0.7278	33.736	0.002704	2.5379	0.0052892
-700.1	0.00025686	0.72225	33.688	0.0027494	2.5411	0.0052892
-699.09	0.00025867	0.71698	33.641	0.0027963	2.5435	0.0052892
-698.08	0.00026048	0.71202	33.594	0.0028447	2.545	0.0052892
-697.07	0.0002623	0.70736	33.546	0.0028945	2.5457	0.0052892
-696.06	0.00026411	0.70302	33.499	0.0029458	2.5456	0.0052892
-695.05	0.00026591	0.699	33.451	0.0029983	2.5447	0.0052892
-694.04	0.00026772	0.69528	33.404	0.0030521	2.543	0.0052892
-693.03	0.00026952	0.69186	33.356	0.0031072	2.5407	0.0052892
-692.02	0.00027133	0.68873	33.309	0.0031635	2.5377	0.0052892
-691.01	0.00027314	0.68588	33.261	0.0032209	2.534	0.0052892
-690	0.00027496	0.68331	33.214	0.0032795	2.5298	0.0052892
-688.99	0.0002768	0.681	33.166	0.003339	2.5249	0.0052892
-687.98	0.00027864	0.67895	33.119	0.0033996	2.5195	0.0052892
-686.97	0.00028051	0.67714	33.071	0.0034612	2.5136	0.0052892
-685.96	0.00028239	0.67558	33.024	0.0035236	2.5073	0.0052892
-684.95	0.00028429	0.67424	32.976	0.0035869	2.5004	0.0052892
-683.94	0.00028622	0.67313	32.929	0.003651	2.4932	0.0052892
-682.93	0.00028817	0.67223	32.881	0.0037159	2.4856	0.0052892
-681.92	0.00029015	0.67153	32.834	0.0037815	2.4776	0.0052892
-680.91	0.00029216	0.67103	32.786	0.0038478	2.4693	0.0052892
-679.9	0.00029421	0.67071	32.739	0.0039146	2.4607	0.0052892
-678.89	0.00029629	0.67058	32.692	0.0039821	2.4519	0.0052892
-677.88	0.00029841	0.67061	32.644	0.0040501	2.4429	0.0052892
-676.87	0.00030057	0.6708	32.597	0.0041185	2.4336	0.0052892
-675.86	0.00030278	0.67115	32.549	0.0041874	2.4243	0.0052892
-674.85	0.00030503	0.67164	32.502	0.0042567	2.4148	0.0052892
-673.83	0.00030733	0.67227	32.454	0.0043262	2.4052	0.0052892
-672.82	0.00030969	0.67302	32.407	0.0043961	2.3955	0.0052892
-671.81	0.00031209	0.67389	32.359	0.0044662	2.3858	0.0052892
-670.8	0.00031456	0.67487	32.312	0.0045365	2.3762	0.0052892
-669.79	0.00031708	0.67596	32.264	0.004607	2.3666	0.0052892
-668.78	0.00031966	0.67713	32.217	0.0046775	2.357	0.0052892
-667.77	0.00032231	0.67839	32.169	0.0047481	2.3476	0.0052892
-666.76	0.00032503	0.67972	32.122	0.0048186	2.3383	0.0052892
-665.75	0.00032781	0.68112	32.074	0.0048892	2.3291	0.0052892
-664.74	0.00033067	0.68257	32.027	0.0049597	2.3201	0.0052892
-663.73	0.0003336	0.68408	31.979	0.0050303	2.3112	0.0052892
-662.72	0.00033661	0.68563	31.932	0.0051008	2.3024	0.0052892
-661.71	0.00033969	0.68722	31.884	0.0051715	2.2938	0.0052892
-660.7	0.00034283	0.68884	31.837	0.0052421	2.2852	0.0052892
-659.69	0.00034604	0.69051	31.79	0.0053129	2.2768	0.0052892
-658.68	0.00034931	0.6922	31.742	0.0053837	2.2684	0.0052892
-657.67	0.00035263	0.69394	31.695	0.0054546	2.2602	0.0052892
-656.66	0.000356	0.69571	31.647	0.0055256	2.2519	0.0052892
-655.65	0.00035942	0.69751	31.6	0.0055968	2.2438	0.0052892
-654.64	0.00036287	0.69934	31.552	0.0056681	2.2357	0.0052892
-653.63	0.00036637	0.7012	31.505	0.0057395	2.2276	0.0052892
-652.62	0.00036989	0.70308	31.457	0.0058112	2.2196	0.0052892
-651.61	0.00037344	0.705	31.41	0.005883	2.2115	0.0052892
-650.6	0.00037702	0.70694	31.362	0.005955	2.2035	0.0052892
-649.59	0.00038061	0.7089	31.315	0.0060272	2.1955	0.0052892
-648.58	0.00038422	0.71089	31.267	0.0060997	2.1875	0.0052892
-647.57	0.00038784	0.7129	31.22	0.0061724	2.1795	0.0052892
-646.56	0.00039146	0.71493	31.172	0.0062454	2.1715	0.0052892
-645.55	0.00039509	0.71697	31.125	0.0063187	2.1634	0.0052892
-644.54	0.00039871	0.71904	31.077	0.0063922	2.1553	0.0052892
-643.53	0.00040232	0.72112	31.03	0.0064661	2.1471	0.0052892
-642.52	0.00040592	0.72321	30.982	0.0065402	2.1389	0.0052892
-641.51	0.00040951	0.72532	30.935	0.0066148	2.1306	0.0052892
-640.5	0.00041307	0.72744	30.888	0.0066896	2.1222	0.0052892
-639.49	0.00041661	0.72957	30.84	0.0067648	2.1137	0.0052892
-638.48	0.00042012	0.73171	30.793	0.0068405	2.1051	0.0052892
-637.47	0.0004236	0.73386	30.745	0.0069165	2.0965	0.0052892
-636.46	0.00042703	0.73601	30.698	0.0069929	2.0877	0.0052892
-635.45	0.00043042	0.73817	30.65	0.0070697	2.0788	0.0052892
-634.44	0.00043377	0.74034	30.603	0.007147	2.0697	0.0052892
-633.42	0.00043706	0.7425	30.555	0.0072247	2.0605	0.0052892
-632.41	0.0004403	0.74467	30.508	0.0073029	2.0512	0.0052892
-631.4	0.00044347	0.74684	30.46	0.0073815	2.0418	0.0052892
-630.39	0.00044659	0.749	30.413	0.0074605	2.0322	0.0052892
-629.38	0.00044962	0.75117	30.365	0.00754	2.0226	0.0052892
-628.37	0.00045258	0.75334	30.318	0.0076198	2.0129	0.0052892
-627.36	0.00045545	0.7555	30.27	0.0077	2.003	0.0052892
-626.35	0.00045823	0.75767	30.223	0.0077806	1.9932	0.0052892
-625.34	0.0004609	0.75984	30.175	0.0078616	1.9832	0.0052892
-624.33	0.00046346	0.76201	30.128	0.007943	1.9733	0.0052892
-623.32	0.00046591	0.76419	30.08	0.0080247	1.9632	0.0052892
-622.31	0.00046823	0.76637	30.033	0.0081067	1.9532	0.0052892
-621.3	0.00047042	0.76855	29.986	0.0081891	1.9431	0.0052892
-620.29	0.00047246	0.77074	29.938	0.0082718	1.9331	0.0052892
-619.28	0.00047436	0.77294	29.891	0.0083548	1.923	0.0052892
-618.27	0.0004761	0.77514	29.843	0.0084381	1.9129	0.0052892
-617.26	0.00047768	0.77736	29.796	0.0085217	1.9029	0.0052892
-616.25	0.00047909	0.77958	29.748	0.0086056	1.8929	0.0052892
-615.24	0.00048031	0.78181	29.701	0.0086898	1.8829	0.0052892
-614.23	0.00048136	0.78405	29.653	0.0087742	1.873	0.0052892
-613.22	0.00048221	0.7863	29.606	0.0088589	1.8632	0.0052892
-612.21	0.00048285	0.78856	29.558	0.0089439	1.8534	0.0052892
-611.2	0.00048329	0.79083	29.511	0.0090291	1.8437	0.0052892
-610.19	0.00048351	0.79312	29.463	0.0091145	1.8341	0.0052892
-609.18	0.00048351	0.79542	29.416	0.0092001	1.8247	0.0052892
-608.17	0.00048328	0.79773	29.368	0.0092859	1.8153	0.0052892
-607.16	0.00048281	0.80006	29.321	0.009372	1.806	0.0052892
-606.15	0.00048209	0.80241	29.273	0.0094582	1.7969	0.0052892
-605.14	0.00048111	0.80477	29.226	0.0095446	1.7879	0.0052892
-604.13	0.00047988	0.80715	29.178	0.0096312	1.7791	0.0052892
-603.12	0.00047837	0.80954	29.131	0.0097179	1.7705	0.0052892
-602.11	0.00047659	0.81196	29.084	0.0098048	1.762	0.0052892
-601.1	0.00047452	0.81439	29.036	0.0098918	1.7537	0.0052892
-600.09	0.00047216	0.81685	28.989	0.009979	1.7455	0.0052892
-599.08	0.0004695	0.81932	28.941	0.010066	1.7376	0.0052892
-598.07	0.00046654	0.82182	28.894	0.010153	1.7299	0.0052892
-597.06	0.00046327	0.82434	28.846	0.010241	1.7223	0.0052892
-596.05	0.00045971	0.82688	28.799	0.010328	1.7149	0.0052892
-595.04	0.00045587	0.82943	28.751	0.010415	1.7077	0.0052892
-594.03	0.00045177	0.832	28.704	0.010502	1.7007	0.0052892
-593.01	0.00044742	0.83458	28.656	0.010589	1.6939	0.0052892
-592	0.00044282	0.83718	28.609	0.010676	1.6872	0.0052892
-590.99	0.000438	0.83979	28.561	0.010763	1.6808	0.0052892
-589.98	0.00043296	0.84241	28.514	0.010849	1.6745	0.0052892
-588.97	0.00042772	0.84504	28.466	0.010936	1.6684	0.0052892
-587.96	0.00042228	0.84767	28.419	0.011022	1.6625	0.0052892
-586.95	0.00041667	0.85031	28.371	0.011107	1.6567	0.0052892
-585.94	0.00041089	0.85295	28.324	0.011193	1.6512	0.0052892
-584.93	0.00040496	0.85559	28.276	0.011278	1.6458	0.0052892
-583.92	0.00039889	0.85823	28.229	0.011362	1.6407	0.0052892
-582.91	0.00039269	0.86088	28.182	0.011446	1.6357	0.0052892
-581.9	0.00038637	0.86352	28.134	0.01153	1.6309	0.0052892
-580.89	0.00037994	0.86615	28.087	0.011613	1.6262	0.0052892
-579.88	0.00037343	0.86878	28.039	0.011696	1.6218	0.0052892
-578.87	0.00036683	0.8714	27.992	0.011778	1.6175	0.0052892
-577.86	0.00036017	0.87401	27.944	0.01186	1.6135	0.0052892
-576.85	0.00035345	0.87661	27.897	0.011941	1.6096	0.0052892
-575.84	0.00034669	0.8792	27.849	0.012021	1.6059	0.0052892
-574.83	0.0003399	0.88177	27.802	0.0121	1.6024	0.0052892
-573.82	0.00033309	0.88433	27.754	0.012179	1.599	0.0052892
-572.81	0.00032627	0.88687	27.707	0.012257	1.5959	0.0052892
-571.8	0.00031947	0.88939	27.659	0.012335	1.5929	0.0052892
-570.79	0.00031268	0.89189	27.612	0.012411	1.5902	0.0052892
-569.78	0.00030592	0.89437	27.564	0.012487	1.5876	0.0052892
-568.77	0.00029921	0.89682	27.517	0.012562	1.5852	0.0052892
-567.76	0.00029255	0.89925	27.469	0.012636	1.5829	0.0052892
-566.75	0.00028597	0.90166	27.422	0.01271	1.5809	0.0052892
-565.74	0.00027946	0.90403	27.374	0.012783	1.579	0.0052892
-564.73	0.00027305	0.90638	27.327	0.012856	1.5772	0.0052892
-563.72	0.00026672	0.9087	27.28	0.012929	1.5756	0.0052892
-562.71	0.0002605	0.91099	27.232	0.013003	1.5741	0.0052892
-561.7	0.00025438	0.91326	27.185	0.013077	1.5727	0.0052892
-560.69	0.00024837	0.9155	27.137	0.013151	1.5715	0.0052892
-559.68	0.00024247	0.91772	27.09	0.013227	1.5703	0.0052892
-558.67	0.00023668	0.91993	27.042	0.013304	1.5693	0.0052892
-557.66	0.00023101	0.92211	26.995	0.013381	1.5683	0.0052892
-556.65	0.00022547	0.92427	26.947	0.013461	1.5674	0.0052892
-555.64	0.00022005	0.92641	26.9	0.013542	1.5665	0.0052892
-554.63	0.00021477	0.92854	26.852	0.013625	1.5658	0.0052892
-553.62	0.00020962	0.93066	26.805	0.013709	1.565	0.0052892
-552.61	0.00020462	0.93276	26.757	0.013797	1.5643	0.0052892
-551.59	0.00019976	0.93485	26.71	0.013886	1.5636	0.0052892
-550.58	0.00019504	0.93693	26.662	0.013979	1.563	0.0052892
-549.57	0.00019048	0.939	26.615	0.014074	1.5623	0.0052892
-548.56	0.00018608	0.94106	26.567	0.014172	1.5616	0.0052892
-547.55	0.00018184	0.94311	26.52	0.014273	1.5609	0.0052892
-546.54	0.00017776	0.94516	26.472	0.014378	1.5603	0.0052892
-545.53	0.00017386	0.94721	26.425	0.014487	1.5595	0.0052892
-544.52	0.00017012	0.94925	26.378	0.0146	1.5587	0.0052892
-543.51	0.00016657	0.95129	26.33	0.014716	1.5579	0.0052892
-542.5	0.0001632	0.95333	26.283	0.014837	1.557	0.0052892
-541.49	0.00016001	0.95537	26.235	0.014962	1.5561	0.0052892
-540.48	0.00015702	0.95742	26.188	0.015092	1.5551	0.0052892
-539.47	0.00015422	0.95946	26.14	0.015227	1.5539	0.0052892
-538.46	0.00015161	0.96151	26.093	0.015367	1.5527	0.0052892
-537.45	0.00014922	0.96357	26.045	0.015512	1.5514	0.0052892
-536.44	0.00014702	0.96564	25.998	0.015662	1.55	0.0052892
-535.43	0.00014505	0.96771	25.95	0.015818	1.5484	0.0052892
-534.42	0.00014328	0.9698	25.903	0.01598	1.5467	0.0052892
-533.41	0.00014174	0.97189	25.855	0.016147	1.5449	0.0052892
-532.4	0.00014042	0.974	25.808	0.016321	1.543	0.0052892
-531.39	0.00013932	0.97612	25.76	0.0165	1.541	0.0052892
-530.38	0.00013843	0.97825	25.713	0.016685	1.5389	0.0052892
-529.37	0.00013777	0.98039	25.665	0.016877	1.5367	0.0052892
-528.36	0.00013732	0.98254	25.618	0.017074	1.5344	0.0052892
-527.35	0.00013708	0.98471	25.57	0.017278	1.532	0.0052892
-526.34	0.00013705	0.98688	25.523	0.017488	1.5295	0.0052892
-525.33	0.00013723	0.98906	25.476	0.017704	1.5269	0.0052892
-524.32	0.00013762	0.99125	25.428	0.017927	1.5243	0.0052892
-523.31	0.00013821	0.99345	25.381	0.018157	1.5216	0.0052892
-522.3	0.000139	0.99566	25.333	0.018393	1.5187	0.0052892
-521.29	0.00013999	0.99788	25.286	0.018636	1.5159	0.0052892
-520.28	0.00014118	1.0001	25.238	0.018886	1.5129	0.0052892
-519.27	0.00014257	1.0023	25.191	0.019142	1.5099	0.0052892
-518.26	0.00014414	1.0046	25.143	0.019406	1.5068	0.0052892
-517.25	0.00014591	1.0068	25.096	0.019677	1.5037	0.0052892
-516.24	0.00014787	1.0091	25.048	0.019955	1.5005	0.0052892
-515.23	0.00015001	1.0113	25.001	0.02024	1.4972	0.0052892
-514.22	0.00015234	1.0136	24.953	0.020532	1.4939	0.0052892
-513.21	0.00015485	1.0158	24.906	0.020832	1.4906	0.0052892
-512.2	0.00015754	1.0181	24.858	0.021139	1.4872	0.0052892
-511.18	0.00016041	1.0204	24.811	0.021454	1.4837	0.0052892
-510.17	0.00016346	1.0227	24.763	0.021776	1.4803	0.0052892
-509.16	0.00016668	1.0249	24.716	0.022106	1.4768	0.0052892
-508.15	0.00017007	1.0272	24.668	0.022444	1.4732	0.0052892
-507.14	0.00017363	1.0295	24.621	0.02279	1.4697	0.0052892
-506.13	0.00017736	1.0318	24.574	0.023144	1.4661	0.0052892
-505.12	0.00018125	1.0341	24.526	0.023505	1.4625	0.0052892
-504.11	0.00018531	1.0363	24.479	0.023875	1.4589	0.0052892
-503.1	0.00018953	1.0386	24.431	0.024253	1.4553	0.0052892
-502.09	0.00019391	1.0409	24.384	0.024639	1.4516	0.0052892
-501.08	0.00019844	1.0432	24.336	0.025031	1.448	0.0052892
-500.07	0.00020313	1.0455	24.289	0.025431	1.4443	0.0052892
-499.06	0.00020797	1.0478	24.241	0.025836	1.4406	0.0052892
-498.05	0.00021297	1.0501	24.194	0.026248	1.4369	0.0052892
-497.04	0.00021811	1.0523	24.146	0.026665	1.4332	0.0052892
-496.03	0.00022341	1.0546	24.099	0.027086	1.4294	0.0052892
-495.02	0.00022886	1.0569	24.051	0.027512	1.4256	0.0052892
-494.01	0.00023446	1.0592	24.004	0.027943	1.4218	0.0052892
-493	0.0002402	1.0615	23.956	0.028376	1.418	0.0052892
-491.99	0.0002461	1.0637	23.909	0.028813	1.4141	0.0052892
-490.98	0.00025214	1.066	23.861	0.029253	1.4102	0.0052892
-489.97	0.00025833	1.0683	23.814	0.029694	1.4063	0.0052892
-488.96	0.00026466	1.0706	23.766	0.030138	1.4023	0.0052892
-487.95	0.00027113	1.0729	23.719	0.030583	1.3983	0.0052892
-486.94	0.00027775	1.0751	23.672	0.031029	1.3943	0.0052892
-485.93	0.00028452	1.0774	23.624	0.031475	1.3902	0.0052892
-484.92	0.00029142	1.0797	23.577	0.031921	1.3861	0.0052892
-483.91	0.00029847	1.082	23.529	0.032366	1.3819	0.0052892
-482.9	0.00030565	1.0843	23.482	0.032811	1.3777	0.0052892
-481.89	0.00031297	1.0865	23.434	0.033254	1.3735	0.0052892
-480.88	0.00032044	1.0888	23.387	0.033696	1.3692	0.0052892
-479.87	0.00032803	1.0911	23.339	0.034135	1.3649	0.0052892
-478.86	0.00033577	1.0934	23.292	0.034571	1.3605	0.0052892
-477.85	0.00034364	1.0957	23.244	0.035005	1.3561	0.0052892
-476.84	0.00035165	1.098	23.197	0.035434	1.3516	0.0052892
-475.83	0.00035979	1.1002	23.149	0.03586	1.3471	0.0052892
-474.82	0.00036806	1.1025	23.102	0.036281	1.3425	0.0052892
-473.81	0.00037647	1.1048	23.054	0.036697	1.3379	0.0052892
-472.8	0.000385	1.1071	23.007	0.037108	1.3332	0.0052892
-471.79	0.00039367	1.1094	22.959	0.037513	1.3285	0.0052892
-470.78	0.00040247	1.1117	22.912	0.037911	1.3237	0.0052892
-469.76	0.00041139	1.114	22.864	0.038304	1.3188	0.0052892
-468.75	0.00042045	1.1163	22.817	0.038689	1.3139	0.0052892
-467.74	0.00042963	1.1186	22.77	0.039069	1.309	0.0052892
-466.73	0.00043894	1.1209	22.722	0.039441	1.304	0.0052892
-465.72	0.00044837	1.1232	22.675	0.039807	1.2989	0.0052892
-464.71	0.00045793	1.1255	22.627	0.040166	1.2938	0.0052892
-463.7	0.00046763	1.1278	22.58	0.040519	1.2887	0.0052892
-462.69	0.00047745	1.1302	22.532	0.040864	1.2835	0.0052892
-461.68	0.00048739	1.1325	22.485	0.041202	1.2783	0.0052892
-460.67	0.00049747	1.1349	22.437	0.041534	1.2731	0.0052892
-459.66	0.00050768	1.1372	22.39	0.041858	1.2678	0.0052892
-458.65	0.00051802	1.1396	22.342	0.042175	1.2625	0.0052892
-457.64	0.00052848	1.142	22.295	0.042484	1.2572	0.0052892
-456.63	0.00053908	1.1445	22.247	0.042786	1.2519	0.0052892
-455.62	0.00054981	1.1469	22.2	0.043081	1.2465	0.0052892
-454.61	0.00056067	1.1494	22.152	0.043368	1.2411	0.0052892
-453.6	0.00057166	1.1519	22.105	0.043648	1.2357	0.0052892
-452.59	0.00058279	1.1545	22.057	0.04392	1.2303	0.0052892
-451.58	0.00059404	1.1571	22.01	0.044184	1.2249	0.0052892
-450.57	0.00060543	1.1597	21.962	0.04444	1.2194	0.0052892
-449.56	0.00061696	1.1623	21.915	0.044688	1.214	0.0052892
-448.55	0.00062861	1.165	21.868	0.044928	1.2085	0.0052892
-447.54	0.0006404	1.1677	21.82	0.04516	1.2031	0.0052892
-446.53	0.00065233	1.1705	21.773	0.045384	1.1976	0.0052892
-445.52	0.00066439	1.1733	21.725	0.0456	1.1922	0.0052892
-444.51	0.00067658	1.1762	21.678	0.045807	1.1868	0.0052892
-443.5	0.00068891	1.1791	21.63	0.046006	1.1813	0.0052892
-442.49	0.00070138	1.182	21.583	0.046197	1.1759	0.0052892
-441.48	0.00071398	1.1851	21.535	0.046378	1.1705	0.0052892
-440.47	0.00072672	1.1881	21.488	0.046552	1.1651	0.0052892
-439.46	0.00073959	1.1912	21.44	0.046716	1.1598	0.0052892
-438.45	0.0007526	1.1944	21.393	0.046872	1.1544	0.0052892
-437.44	0.00076575	1.1976	21.345	0.047019	1.1491	0.0052892
-436.43	0.00077904	1.2009	21.298	0.047159	1.1438	0.0052892
-435.42	0.00079247	1.2043	21.25	0.047291	1.1386	0.0052892
-434.41	0.00080603	1.2077	21.203	0.047417	1.1334	0.0052892
-433.4	0.00081975	1.2112	21.155	0.047536	1.1282	0.0052892
-432.39	0.00083362	1.2148	21.108	0.047651	1.1231	0.0052892
-431.38	0.00084764	1.2184	21.06	0.04776	1.1181	0.0052892
-430.37	0.00086183	1.2222	21.013	0.047864	1.1131	0.0052892
-429.35	0.0008762	1.226	20.965	0.047965	1.1083	0.0052892
-428.34	0.00089074	1.2299	20.918	0.048063	1.1035	0.0052892
-427.33	0.00090546	1.2339	20.871	0.048158	1.0988	0.0052892
-426.32	0.00092037	1.238	20.823	0.048251	1.0942	0.0052892
-425.31	0.00093548	1.2422	20.776	0.048342	1.0897	0.0052892
-424.3	0.00095079	1.2465	20.728	0.048432	1.0853	0.0052892
-423.29	0.0009663	1.2509	20.681	0.048522	1.081	0.0052892
-422.28	0.00098203	1.2554	20.633	0.048612	1.0769	0.0052892
-421.27	0.00099798	1.26	20.586	0.048703	1.0728	0.0052892
-420.26	0.0010142	1.2648	20.538	0.048795	1.069	0.0052892
-419.25	0.0010306	1.2696	20.491	0.048889	1.0652	0.0052892
-418.24	0.0010472	1.2746	20.443	0.048985	1.0616	0.0052892
-417.23	0.0010641	1.2798	20.396	0.049084	1.0582	0.0052892
-416.22	0.0010812	1.285	20.348	0.049187	1.0549	0.0052892
-415.21	0.0010986	1.2904	20.301	0.049294	1.0518	0.0052892
-414.2	0.0011163	1.296	20.253	0.049406	1.0489	0.0052892
-413.19	0.0011342	1.3017	20.206	0.049522	1.0461	0.0052892
-412.18	0.0011524	1.3075	20.158	0.049645	1.0436	0.0052892
-411.17	0.0011708	1.3135	20.111	0.049774	1.0412	0.0052892
-410.16	0.0011896	1.3197	20.063	0.04991	1.039	0.0052892
-409.15	0.0012086	1.326	20.016	0.050054	1.0371	0.0052892
-408.14	0.001228	1.3325	19.969	0.050206	1.0353	0.0052892
-407.13	0.0012476	1.3391	19.921	0.050366	1.0338	0.0052892
-406.12	0.0012676	1.3459	19.874	0.050536	1.0325	0.0052892
-405.11	0.0012878	1.3529	19.826	0.050715	1.0314	0.0052892
-404.1	0.0013084	1.3601	19.779	0.050905	1.0305	0.0052892
-403.09	0.0013293	1.3675	19.731	0.051106	1.0299	0.0052892
-402.08	0.0013506	1.375	19.684	0.051319	1.0294	0.0052892
-401.07	0.0013721	1.3827	19.636	0.051545	1.0291	0.0052892
-400.06	0.0013939	1.3905	19.589	0.051784	1.029	0.0052892
-399.05	0.001416	1.3985	19.541	0.052036	1.0291	0.0052892
-398.04	0.0014383	1.4065	19.494	0.052303	1.0293	0.0052892
-397.03	0.0014607	1.4145	19.446	0.052586	1.0296	0.0052892
-396.02	0.0014833	1.4226	19.399	0.052884	1.0301	0.0052892
-395.01	0.0015061	1.4306	19.351	0.053199	1.0307	0.0052892
-394	0.0015289	1.4386	19.304	0.053531	1.0313	0.0052892
-392.99	0.0015518	1.4466	19.256	0.053881	1.0321	0.0052892
-391.98	0.0015747	1.4545	19.209	0.054249	1.033	0.0052892
-390.97	0.0015977	1.4622	19.161	0.054637	1.034	0.0052892
-389.96	0.0016206	1.4698	19.114	0.055044	1.035	0.0052892
-388.95	0.0016435	1.4772	19.067	0.055473	1.0361	0.0052892
-387.93	0.0016664	1.4845	19.019	0.055922	1.0372	0.0052892
-386.92	0.0016891	1.4915	18.972	0.056393	1.0384	0.0052892
-385.91	0.0017117	1.4982	18.924	0.056887	1.0396	0.0052892
-384.9	0.0017342	1.5047	18.877	0.057404	1.0408	0.0052892
-383.89	0.0017564	1.5109	18.829	0.057945	1.042	0.0052892
-382.88	0.0017784	1.5167	18.782	0.05851	1.0433	0.0052892
-381.87	0.0018002	1.5221	18.734	0.059101	1.0445	0.0052892
-380.86	0.0018218	1.5272	18.687	0.059718	1.0456	0.0052892
-379.85	0.001843	1.5319	18.639	0.060361	1.0468	0.0052892
-378.84	0.0018639	1.5361	18.592	0.061032	1.0479	0.0052892
-377.83	0.0018844	1.5398	18.544	0.06173	1.0489	0.0052892
-376.82	0.0019046	1.543	18.497	0.062457	1.0499	0.0052892
-375.81	0.0019243	1.5458	18.449	0.063213	1.0508	0.0052892
-374.8	0.0019436	1.5479	18.402	0.063999	1.0516	0.0052892
-373.79	0.0019625	1.5495	18.354	0.064816	1.0523	0.0052892
-372.78	0.0019808	1.5504	18.307	0.065664	1.0529	0.0052892
-371.77	0.0019986	1.5508	18.259	0.066543	1.0533	0.0052892
-370.76	0.0020158	1.5504	18.212	0.067455	1.0537	0.0052892
-369.75	0.0020325	1.5494	18.165	0.068398	1.054	0.0052892
-368.74	0.0020485	1.5478	18.117	0.069373	1.0541	0.0052892
-367.73	0.0020638	1.5456	18.07	0.070381	1.0541	0.0052892
-366.72	0.0020784	1.5431	18.022	0.071422	1.054	0.0052892
-365.71	0.0020922	1.5401	17.975	0.072496	1.0538	0.0052892
-364.7	0.0021051	1.5369	17.927	0.073604	1.0534	0.0052892
-363.69	0.0021172	1.5334	17.88	0.074746	1.0529	0.0052892
-362.68	0.0021282	1.5299	17.832	0.075922	1.0522	0.0052892
-361.67	0.0021383	1.5264	17.785	0.077132	1.0515	0.0052892
-360.66	0.0021473	1.5229	17.737	0.078376	1.0505	0.0052892
-359.65	0.0021552	1.5196	17.69	0.079656	1.0494	0.0052892
-358.64	0.0021619	1.5165	17.642	0.080971	1.0482	0.0052892
-357.63	0.0021674	1.5137	17.595	0.082322	1.0468	0.0052892
-356.62	0.0021716	1.5113	17.547	0.083709	1.0453	0.0052892
-355.61	0.0021745	1.5094	17.5	0.085132	1.0436	0.0052892
-354.6	0.002176	1.5081	17.452	0.086591	1.0417	0.0052892
-353.59	0.002176	1.5075	17.405	0.088087	1.0397	0.0052892
-352.58	0.0021746	1.5076	17.357	0.08962	1.0374	0.0052892
-351.57	0.0021716	1.5085	17.31	0.091191	1.0351	0.0052892
-350.56	0.002167	1.5104	17.263	0.092799	1.0325	0.0052892
