-913.26	5.1082e-05	1.8221	43.705	0.00074287	-2.2354	0.0053131
-912.25	5.162e-05	1.8025	43.658	0.00074842	-2.2427	0.0053131
-911.24	5.2186e-05	1.7828	43.611	0.00075392	-2.2496	0.0053131
-910.23	5.2783e-05	1.7631	43.563	0.00075938	-2.2564	0.0053131
-909.22	5.3413e-05	1.7434	43.516	0.00076481	-2.2628	0.0053131
-908.21	5.4078e-05	1.7237	43.468	0.00077021	-2.2689	0.0053131
-907.2	5.478e-05	1.704	43.421	0.0007756	-2.2747	0.0053131
-906.19	5.5522e-05	1.6843	43.373	0.00078097	-2.2801	0.0053131
-905.18	5.6306e-05	1.6646	43.326	0.00078633	-2.2852	0.0053131
-904.17	5.7134e-05	1.645	43.278	0.0007917	-2.2899	0.0053131
-903.16	5.8009e-05	1.6253	43.231	0.00079707	-2.2941	0.0053131
-902.15	5.8933e-05	1.6058	43.183	0.00080246	-2.298	0.0053131
-901.14	5.9909e-05	1.5863	43.136	0.00080787	-2.3014	0.0053131
-900.13	6.0938e-05	1.5668	43.088	0.0008133	-2.3043	0.0053131
-899.12	6.2023e-05	1.5474	43.041	0.00081878	-2.3068	0.0053131
-898.11	6.3167e-05	1.5281	42.993	0.00082429	-2.3088	0.0053131
-897.1	6.4372e-05	1.5088	42.946	0.00082985	-2.3102	0.0053131
-896.09	6.5639e-05	1.4897	42.898	0.00083547	-2.3112	0.0053131
-895.08	6.6972e-05	1.4706	42.851	0.00084115	-2.3115	0.0053131
-894.07	6.8373e-05	1.4516	42.803	0.0008469	-2.3114	0.0053131
-893.06	6.9843e-05	1.4328	42.756	0.00085275	-2.3108	0.0053131
-892.05	7.1386e-05	1.414	42.709	0.0008587	-2.3099	0.0053131
-891.04	7.3004e-05	1.3954	42.661	0.00086479	-2.3089	0.0053131
-890.03	7.4699e-05	1.3769	42.614	0.00087102	-2.3078	0.0053131
-889.02	7.6473e-05	1.3585	42.566	0.00087742	-2.3067	0.0053131
-888.01	7.8329e-05	1.3403	42.519	0.00088402	-2.3059	0.0053131
-887	8.0268e-05	1.3223	42.471	0.00089082	-2.3053	0.0053131
-885.99	8.2294e-05	1.3043	42.424	0.00089785	-2.3051	0.0053131
-884.98	8.4407e-05	1.2866	42.376	0.00090513	-2.3055	0.0053131
-883.97	8.661e-05	1.269	42.329	0.00091267	-2.3065	0.0053131
-882.96	8.8904e-05	1.2515	42.281	0.00092051	-2.3084	0.0053131
-881.95	9.1292e-05	1.2342	42.234	0.00092865	-2.3111	0.0053131
-880.94	9.3774e-05	1.217	42.186	0.00093711	-2.3148	0.0053131
-879.93	9.6354e-05	1.2	42.139	0.00094592	-2.3197	0.0053131
-878.91	9.9032e-05	1.1831	42.091	0.0009551	-2.3258	0.0053131
-877.9	0.00010181	1.1663	42.044	0.00096467	-2.3333	0.0053131
-876.89	0.00010469	1.1497	41.996	0.00097463	-2.3423	0.0053131
-875.88	0.00010768	1.1333	41.949	0.00098503	-2.353	0.0053131
-874.87	0.00011077	1.1169	41.901	0.00099586	-2.3653	0.0053131
-873.86	0.00011397	1.1007	41.854	0.0010072	-2.3795	0.0053131
-872.85	0.00011727	1.0847	41.807	0.0010189	-2.3957	0.0053131
-871.84	0.00012069	1.0688	41.759	0.0010312	-2.414	0.0053131
-870.83	0.00012423	1.053	41.712	0.001044	-2.4345	0.0053131
-869.82	0.00012787	1.0373	41.664	0.0010574	-2.4573	0.0053131
-868.81	0.00013164	1.0218	41.617	0.0010713	-2.4826	0.0053131
-867.8	0.00013552	1.0064	41.569	0.0010858	-2.5105	0.0053131
-866.79	0.00013952	0.99119	41.522	0.0011009	-2.5411	0.0053131
-865.78	0.00014365	0.97606	41.474	0.0011166	-2.5744	0.0053131
-864.77	0.0001479	0.96106	41.427	0.001133	-2.6107	0.0053131
-863.76	0.00015228	0.94619	41.379	0.00115	-2.6501	0.0053131
-862.75	0.00015678	0.93144	41.332	0.0011677	-2.6926	0.0053131
-861.74	0.00016142	0.91682	41.284	0.0011861	-2.7384	0.0053131
-860.73	0.00016618	0.90232	41.237	0.0012051	-2.7869	0.0053131
-859.72	0.00017108	0.88794	41.189	0.0012249	-2.8377	0.0053131
-858.71	0.00017611	0.87369	41.142	0.0012452	-2.8903	0.0053131
-857.7	0.00018128	0.85955	41.094	0.0012661	-2.9442	0.0053131
-856.69	0.00018659	0.84554	41.047	0.0012877	-2.9987	0.0053131
-855.68	0.00019204	0.83164	40.999	0.0013097	-3.0535	0.0053131
-854.67	0.00019763	0.81786	40.952	0.0013323	-3.108	0.0053131
-853.66	0.00020337	0.80419	40.905	0.0013554	-3.1617	0.0053131
-852.65	0.00020927	0.79063	40.857	0.001379	-3.2141	0.0053131
-851.64	0.00021532	0.77718	40.81	0.001403	-3.2646	0.0053131
-850.63	0.00022155	0.76384	40.762	0.0014275	-3.3128	0.0053131
-849.62	0.00022795	0.7506	40.715	0.0014524	-3.3581	0.0053131
-848.61	0.00023453	0.73745	40.667	0.0014776	-3.4	0.0053131
-847.6	0.0002413	0.72441	40.62	0.0015032	-3.438	0.0053131
-846.59	0.00024828	0.71145	40.572	0.0015291	-3.4716	0.0053131
-845.58	0.00025545	0.69858	40.525	0.0015553	-3.5003	0.0053131
-844.57	0.00026284	0.6858	40.477	0.0015818	-3.5235	0.0053131
-843.56	0.00027045	0.6731	40.43	0.0016086	-3.5408	0.0053131
-842.55	0.00027829	0.66047	40.382	0.0016356	-3.5515	0.0053131
-841.54	0.00028635	0.64793	40.335	0.0016628	-3.5553	0.0053131
-840.53	0.00029466	0.63545	40.287	0.0016901	-3.5516	0.0053131
-839.52	0.00030322	0.62305	40.24	0.0017177	-3.5398	0.0053131
-838.51	0.00031203	0.61071	40.192	0.0017453	-3.5195	0.0053131
-837.49	0.00032111	0.59844	40.145	0.0017731	-3.4902	0.0053131
-836.48	0.00033045	0.58622	40.097	0.0018009	-3.4513	0.0053131
-835.47	0.00034007	0.57406	40.05	0.0018288	-3.4023	0.0053131
-834.46	0.00034998	0.56195	40.003	0.0018568	-3.3427	0.0053131
-833.45	0.00036018	0.5499	39.955	0.0018847	-3.2719	0.0053131
-832.44	0.00037067	0.53789	39.908	0.0019126	-3.1896	0.0053131
-831.43	0.00038147	0.52592	39.86	0.0019405	-3.0951	0.0053131
-830.42	0.00039259	0.514	39.813	0.0019683	-2.9879	0.0053131
-829.41	0.00040402	0.50211	39.765	0.001996	-2.8677	0.0053131
-828.4	0.00041578	0.49025	39.718	0.0020236	-2.7347	0.0053131
-827.39	0.00042787	0.47843	39.67	0.0020511	-2.5898	0.0053131
-826.38	0.00044031	0.46663	39.623	0.0020785	-2.4339	0.0053131
-825.37	0.0004531	0.45486	39.575	0.0021058	-2.2677	0.0053131
-824.36	0.00046624	0.4431	39.528	0.0021329	-2.0921	0.0053131
-823.35	0.00047974	0.43137	39.48	0.0021599	-1.9079	0.0053131
-822.34	0.00049361	0.41965	39.433	0.0021868	-1.716	0.0053131
-821.33	0.00050786	0.40794	39.385	0.0022136	-1.5171	0.0053131
-820.32	0.00052249	0.39625	39.338	0.0022402	-1.3122	0.0053131
-819.31	0.0005375	0.38458	39.29	0.0022666	-1.1019	0.0053131
-818.3	0.00055289	0.37293	39.243	0.0022929	-0.8872	0.0053131
-817.29	0.00056867	0.3613	39.195	0.0023191	-0.66887	0.0053131
-816.28	0.00058484	0.3497	39.148	0.0023451	-0.44774	0.0053131
-815.27	0.0006014	0.33812	39.101	0.0023709	-0.22464	0.0053131
-814.26	0.00061835	0.32658	39.053	0.0023966	-0.00039881	0.0053131
-813.25	0.00063569	0.31507	39.006	0.0024221	0.22416	0.0053131
-812.24	0.00065344	0.30359	38.958	0.0024474	0.44821	0.0053131
-811.23	0.00067158	0.29215	38.911	0.0024725	0.67092	0.0053131
-810.22	0.00069013	0.28075	38.863	0.0024974	0.89147	0.0053131
-809.21	0.00070908	0.2694	38.816	0.0025222	1.109	0.0053131
-808.2	0.00072844	0.25809	38.768	0.0025467	1.3228	0.0053131
-807.19	0.00074821	0.24683	38.721	0.002571	1.5319	0.0053131
-806.18	0.0007684	0.23562	38.673	0.0025952	1.7355	0.0053131
-805.17	0.000789	0.22446	38.626	0.0026191	1.9328	0.0053131
-804.16	0.00081001	0.21336	38.578	0.0026428	2.123	0.0053131
-803.15	0.00083145	0.20231	38.531	0.0026662	2.3053	0.0053131
-802.14	0.00085331	0.19132	38.483	0.0026895	2.4787	0.0053131
-801.13	0.0008756	0.1804	38.436	0.0027125	2.6426	0.0053131
-800.12	0.00089831	0.16954	38.388	0.0027353	2.796	0.0053131
-799.11	0.00092145	0.15875	38.341	0.0027578	2.9382	0.0053131
-798.1	0.00094503	0.14803	38.293	0.0027801	3.0683	0.0053131
-797.08	0.00096904	0.13739	38.246	0.0028021	3.1854	0.0053131
-796.07	0.00099349	0.12681	38.199	0.0028239	3.2896	0.0053131
-795.06	0.0010184	0.11632	38.151	0.0028455	3.3811	0.0053131
-794.05	0.0010437	0.10591	38.104	0.002867	3.4607	0.0053131
-793.04	0.0010695	0.095573	38.056	0.0028883	3.5287	0.0053131
-792.03	0.0010957	0.085326	38.009	0.0029094	3.5857	0.0053131
-791.02	0.0011224	0.075165	37.961	0.0029306	3.6323	0.0053131
-790.01	0.0011495	0.065095	37.914	0.0029516	3.669	0.0053131
-789	0.0011771	0.055117	37.866	0.0029727	3.6962	0.0053131
-787.99	0.0012051	0.04523	37.819	0.0029938	3.7146	0.0053131
-786.98	0.0012337	0.035434	37.771	0.003015	3.7246	0.0053131
-785.97	0.0012627	0.025728	37.724	0.0030362	3.7268	0.0053131
-784.96	0.0012922	0.016113	37.676	0.0030576	3.7217	0.0053131
-783.95	0.0013222	0.0065865	37.629	0.0030792	3.7099	0.0053131
-782.94	0.0013527	-0.0028506	37.581	0.003101	3.6918	0.0053131
-781.93	0.0013837	-0.012199	37.534	0.0031229	3.668	0.0053131
-780.92	0.0014153	-0.02146	37.486	0.0031452	3.639	0.0053131
-779.91	0.0014474	-0.030633	37.439	0.0031677	3.6054	0.0053131
-778.9	0.0014801	-0.039719	37.391	0.0031906	3.5676	0.0053131
-777.89	0.0015133	-0.048719	37.344	0.0032139	3.5262	0.0053131
-776.88	0.0015471	-0.057633	37.297	0.0032375	3.4818	0.0053131
-775.87	0.0015814	-0.066461	37.249	0.0032616	3.4348	0.0053131
-774.86	0.0016164	-0.075205	37.202	0.0032861	3.3857	0.0053131
-773.85	0.0016519	-0.083864	37.154	0.0033112	3.3352	0.0053131
-772.84	0.0016881	-0.092439	37.107	0.0033367	3.2837	0.0053131
-771.83	0.0017249	-0.10093	37.059	0.0033629	3.2318	0.0053131
-770.82	0.0017623	-0.10934	37.012	0.0033896	3.18	0.0053131
-769.81	0.0018003	-0.11767	36.964	0.003417	3.1287	0.0053131
-768.8	0.001839	-0.12591	36.917	0.003445	3.0786	0.0053131
-767.79	0.0018783	-0.13407	36.869	0.0034737	3.0302	0.0053131
-766.78	0.0019184	-0.14216	36.822	0.0035032	2.984	0.0053131
-765.77	0.001959	-0.15016	36.774	0.0035334	2.9405	0.0053131
-764.76	0.0020004	-0.15808	36.727	0.0035644	2.9002	0.0053131
-763.75	0.0020424	-0.16592	36.679	0.0035963	2.8635	0.0053131
-762.74	0.0020852	-0.17369	36.632	0.0036289	2.8303	0.0053131
-761.73	0.0021287	-0.18137	36.584	0.0036622	2.8005	0.0053131
-760.72	0.0021729	-0.18898	36.537	0.0036963	2.7738	0.0053131
-759.71	0.0022178	-0.19651	36.489	0.003731	2.7501	0.0053131
-758.7	0.0022634	-0.20396	36.442	0.0037663	2.7294	0.0053131
-757.69	0.0023099	-0.21134	36.395	0.0038022	2.7114	0.0053131
-756.68	0.002357	-0.21864	36.347	0.0038386	2.6961	0.0053131
-755.66	0.0024049	-0.22586	36.3	0.0038755	2.6833	0.0053131
-754.65	0.0024536	-0.23301	36.252	0.0039129	2.6728	0.0053131
-753.64	0.0025029	-0.24008	36.205	0.0039506	2.6644	0.0053131
-752.63	0.002553	-0.24707	36.157	0.0039888	2.6582	0.0053131
-751.62	0.0026037	-0.25397	36.11	0.0040273	2.6539	0.0053131
-750.61	0.0026551	-0.2608	36.062	0.004066	2.6513	0.0053131
-749.6	0.0027072	-0.26754	36.015	0.0041051	2.6504	0.0053131
-748.59	0.0027598	-0.2742	35.967	0.0041443	2.651	0.0053131
-747.58	0.0028131	-0.28078	35.92	0.0041837	2.6529	0.0053131
-746.57	0.002867	-0.28726	35.872	0.0042232	2.656	0.0053131
-745.56	0.0029215	-0.29366	35.825	0.0042629	2.6602	0.0053131
-744.55	0.0029765	-0.29998	35.777	0.0043025	2.6653	0.0053131
-743.54	0.0030321	-0.3062	35.73	0.0043422	2.6712	0.0053131
-742.53	0.0030882	-0.31233	35.682	0.0043819	2.6778	0.0053131
-741.52	0.0031448	-0.31838	35.635	0.0044215	2.6848	0.0053131
-740.51	0.003202	-0.32432	35.587	0.004461	2.6922	0.0053131
-739.5	0.0032596	-0.33018	35.54	0.0045003	2.6998	0.0053131
-738.49	0.0033176	-0.33594	35.492	0.0045394	2.7075	0.0053131
-737.48	0.0033762	-0.34161	35.445	0.0045783	2.7152	0.0053131
-736.47	0.0034351	-0.34718	35.398	0.004617	2.7226	0.0053131
-735.46	0.0034945	-0.35265	35.35	0.0046553	2.7297	0.0053131
-734.45	0.0035542	-0.35803	35.303	0.0046933	2.7362	0.0053131
-733.44	0.0036144	-0.3633	35.255	0.0047308	2.7422	0.0053131
-732.43	0.0036749	-0.36848	35.208	0.004768	2.7473	0.0053131
-731.42	0.0037358	-0.37355	35.16	0.0048047	2.7516	0.0053131
-730.41	0.003797	-0.37852	35.113	0.0048408	2.755	0.0053131
-729.4	0.0038585	-0.38338	35.065	0.0048765	2.7575	0.0053131
-728.39	0.0039203	-0.38815	35.018	0.0049116	2.7593	0.0053131
-727.38	0.0039824	-0.3928	34.97	0.0049462	2.7602	0.0053131
-726.37	0.0040448	-0.39735	34.923	0.0049802	2.7604	0.0053131
-725.36	0.0041074	-0.40179	34.875	0.0050136	2.7598	0.0053131
-724.35	0.0041702	-0.40612	34.828	0.0050464	2.7586	0.0053131
-723.34	0.0042333	-0.41035	34.78	0.0050786	2.7567	0.0053131
-722.33	0.0042965	-0.41446	34.733	0.0051101	2.7542	0.0053131
-721.32	0.0043599	-0.41848	34.685	0.0051409	2.7511	0.0053131
-720.31	0.0044234	-0.42239	34.638	0.005171	2.7475	0.0053131
-719.3	0.004487	-0.42621	34.59	0.0052005	2.7433	0.0053131
-718.29	0.0045507	-0.42993	34.543	0.0052291	2.7387	0.0053131
-717.28	0.0046144	-0.43355	34.496	0.005257	2.7336	0.0053131
-716.27	0.0046781	-0.43709	34.448	0.0052842	2.728	0.0053131
-715.25	0.0047417	-0.44053	34.401	0.0053105	2.7221	0.0053131
-714.24	0.0048054	-0.44389	34.353	0.005336	2.7158	0.0053131
-713.23	0.0048689	-0.44716	34.306	0.0053607	2.7093	0.0053131
-712.22	0.0049323	-0.45035	34.258	0.0053845	2.7024	0.0053131
-711.21	0.0049956	-0.45346	34.211	0.0054074	2.6952	0.0053131
-710.2	0.0050587	-0.45649	34.163	0.0054295	2.6879	0.0053131
-709.19	0.0051216	-0.45945	34.116	0.0054506	2.6803	0.0053131
-708.18	0.0051842	-0.46233	34.068	0.0054707	2.6726	0.0053131
-707.17	0.0052466	-0.46514	34.021	0.0054899	2.6648	0.0053131
-706.16	0.0053087	-0.46789	33.973	0.0055081	2.6569	0.0053131
-705.15	0.0053705	-0.47057	33.926	0.0055254	2.6489	0.0053131
-704.14	0.0054319	-0.47318	33.878	0.0055416	2.6409	0.0053131
-703.13	0.005493	-0.47573	33.831	0.0055567	2.6329	0.0053131
-702.12	0.0055536	-0.47823	33.783	0.0055708	2.6249	0.0053131
-701.11	0.0056138	-0.48066	33.736	0.0055838	2.6171	0.0053131
-700.1	0.0056736	-0.48304	33.688	0.0055957	2.6093	0.0053131
-699.09	0.0057328	-0.48537	33.641	0.0056064	2.6017	0.0053131
-698.08	0.0057915	-0.48765	33.594	0.0056162	2.5942	0.0053131
-697.07	0.0058497	-0.48989	33.546	0.005625	2.5868	0.0053131
-696.06	0.0059072	-0.49207	33.499	0.0056329	2.5796	0.0053131
-695.05	0.0059642	-0.49422	33.451	0.0056402	2.5725	0.0053131
-694.04	0.0060205	-0.49632	33.404	0.0056469	2.5656	0.0053131
-693.03	0.0060761	-0.49838	33.356	0.0056532	2.5587	0.0053131
-692.02	0.006131	-0.50041	33.309	0.0056591	2.5519	0.0053131
-691.01	0.0061852	-0.50241	33.261	0.0056648	2.5453	0.0053131
-690	0.0062387	-0.50437	33.214	0.0056703	2.5387	0.0053131
-688.99	0.0062914	-0.50629	33.166	0.0056759	2.5322	0.0053131
-687.98	0.0063435	-0.50818	33.119	0.0056815	2.5258	0.0053131
-686.97	0.0063948	-0.51004	33.071	0.0056874	2.5195	0.0053131
-685.96	0.0064453	-0.51186	33.024	0.0056937	2.5132	0.0053131
-684.95	0.0064952	-0.51365	32.976	0.0057004	2.507	0.0053131
-683.94	0.0065443	-0.51541	32.929	0.0057077	2.5008	0.0053131
-682.93	0.0065926	-0.51713	32.881	0.0057157	2.4947	0.0053131
-681.92	0.0066403	-0.51882	32.834	0.0057245	2.4886	0.0053131
-680.91	0.0066872	-0.52047	32.786	0.0057343	2.4825	0.0053131
-679.9	0.0067334	-0.5221	32.739	0.0057451	2.4765	0.0053131
-678.89	0.0067788	-0.52368	32.692	0.005757	2.4704	0.0053131
-677.88	0.0068235	-0.52524	32.644	0.0057702	2.4644	0.0053131
-676.87	0.0068675	-0.52676	32.597	0.0057849	2.4584	0.0053131
-675.86	0.0069107	-0.52825	32.549	0.005801	2.4524	0.0053131
-674.85	0.0069532	-0.52971	32.502	0.0058188	2.4463	0.0053131
-673.83	0.0069949	-0.53113	32.454	0.0058383	2.4403	0.0053131
-672.82	0.0070359	-0.53252	32.407	0.0058597	2.4342	0.0053131
-671.81	0.0070762	-0.53388	32.359	0.005883	2.4281	0.0053131
-670.8	0.0071157	-0.53521	32.312	0.0059085	2.4219	0.0053131
-669.79	0.0071545	-0.5365	32.264	0.0059361	2.4157	0.0053131
-668.78	0.0071925	-0.53776	32.217	0.0059661	2.4094	0.0053131
-667.77	0.0072298	-0.53899	32.169	0.0059985	2.4031	0.0053131
-666.76	0.0072663	-0.54019	32.122	0.0060335	2.3967	0.0053131
-665.75	0.0073021	-0.54135	32.074	0.006071	2.3903	0.0053131
-664.74	0.0073371	-0.54249	32.027	0.0061112	2.3837	0.0053131
-663.73	0.0073714	-0.54359	31.979	0.0061539	2.3772	0.0053131
-662.72	0.0074049	-0.54466	31.932	0.0061991	2.3705	0.0053131
-661.71	0.0074377	-0.5457	31.884	0.0062468	2.3638	0.0053131
-660.7	0.0074697	-0.54671	31.837	0.006297	2.3571	0.0053131
-659.69	0.007501	-0.54769	31.79	0.0063497	2.3503	0.0053131
-658.68	0.0075315	-0.54863	31.742	0.0064047	2.3435	0.0053131
-657.67	0.0075612	-0.54955	31.695	0.0064622	2.3367	0.0053131
-656.66	0.0075901	-0.55043	31.647	0.006522	2.3298	0.0053131
-655.65	0.0076182	-0.55128	31.6	0.0065842	2.3229	0.0053131
-654.64	0.0076454	-0.5521	31.552	0.0066488	2.316	0.0053131
-653.63	0.0076718	-0.55288	31.505	0.0067156	2.3091	0.0053131
-652.62	0.0076972	-0.55364	31.457	0.0067846	2.3021	0.0053131
-651.61	0.0077217	-0.55436	31.41	0.006856	2.2952	0.0053131
-650.6	0.0077452	-0.55504	31.362	0.0069295	2.2882	0.0053131
-649.59	0.0077678	-0.5557	31.315	0.0070053	2.2813	0.0053131
-648.58	0.0077893	-0.55632	31.267	0.0070832	2.2744	0.0053131
-647.57	0.0078099	-0.5569	31.22	0.0071633	2.2675	0.0053131
-646.56	0.0078293	-0.55745	31.172	0.0072455	2.2606	0.0053131
-645.55	0.0078477	-0.55797	31.125	0.0073297	2.2537	0.0053131
-644.54	0.007865	-0.55845	31.077	0.0074161	2.2468	0.0053131
-643.53	0.0078811	-0.55889	31.03	0.0075045	2.24	0.0053131
-642.52	0.0078961	-0.55931	30.982	0.0075949	2.2333	0.0053131
-641.51	0.0079099	-0.55968	30.935	0.0076873	2.2265	0.0053131
-640.5	0.0079224	-0.56002	30.888	0.0077817	2.2198	0.0053131
-639.49	0.0079338	-0.56032	30.84	0.007878	2.2132	0.0053131
-638.48	0.0079439	-0.56059	30.793	0.0079762	2.2066	0.0053131
-637.47	0.0079527	-0.56081	30.745	0.0080763	2.2001	0.0053131
-636.46	0.0079602	-0.56101	30.698	0.0081783	2.1936	0.0053131
-635.45	0.0079664	-0.56116	30.65	0.0082821	2.1873	0.0053131
-634.44	0.0079712	-0.56128	30.603	0.0083878	2.1809	0.0053131
-633.42	0.0079746	-0.56135	30.555	0.0084952	2.1747	0.0053131
-632.41	0.0079766	-0.56139	30.508	0.0086043	2.1685	0.0053131
-631.4	0.0079772	-0.5614	30.46	0.0087149	2.1624	0.0053131
-630.39	0.0079764	-0.56136	30.413	0.008827	2.1563	0.0053131
-629.38	0.007974	-0.56128	30.365	0.0089404	2.1503	0.0053131
-628.37	0.0079702	-0.56117	30.318	0.009055	2.1442	0.0053131
-627.36	0.0079648	-0.56101	30.27	0.0091708	2.1382	0.0053131
-626.35	0.0079579	-0.56082	30.223	0.0092876	2.1322	0.0053131
-625.34	0.0079494	-0.56058	30.175	0.0094054	2.1262	0.0053131
-624.33	0.0079394	-0.56031	30.128	0.0095239	2.1202	0.0053131
-623.32	0.0079278	-0.55999	30.08	0.0096431	2.1141	0.0053131
-622.31	0.0079148	-0.55964	30.033	0.009763	2.108	0.0053131
-621.3	0.0079003	-0.55924	29.986	0.0098833	2.1018	0.0053131
-620.29	0.0078843	-0.55881	29.938	0.010004	2.0956	0.0053131
-619.28	0.0078669	-0.55834	29.891	0.010125	2.0893	0.0053131
-618.27	0.007848	-0.55782	29.843	0.010246	2.083	0.0053131
-617.26	0.0078277	-0.55727	29.796	0.010367	2.0765	0.0053131
-616.25	0.007806	-0.55667	29.748	0.010489	2.07	0.0053131
-615.24	0.0077829	-0.55604	29.701	0.01061	2.0633	0.0053131
-614.23	0.0077584	-0.55537	29.653	0.01073	2.0565	0.0053131
-613.22	0.0077326	-0.55466	29.606	0.010851	2.0496	0.0053131
-612.21	0.0077054	-0.5539	29.558	0.010971	2.0425	0.0053131
-611.2	0.0076769	-0.55311	29.511	0.01109	2.0353	0.0053131
-610.19	0.007647	-0.55228	29.463	0.011209	2.0279	0.0053131
-609.18	0.0076159	-0.55141	29.416	0.011327	2.0204	0.0053131
-608.17	0.0075834	-0.55049	29.368	0.011444	2.0126	0.0053131
-607.16	0.0075497	-0.54954	29.321	0.01156	2.0047	0.0053131
-606.15	0.0075148	-0.54855	29.273	0.011675	1.9965	0.0053131
-605.14	0.0074786	-0.54752	29.226	0.011789	1.9882	0.0053131
-604.13	0.0074411	-0.54645	29.178	0.011901	1.9796	0.0053131
-603.12	0.0074025	-0.54534	29.131	0.012012	1.9708	0.0053131
-602.11	0.0073627	-0.54419	29.084	0.012122	1.9617	0.0053131
-601.1	0.0073217	-0.543	29.036	0.012229	1.9524	0.0053131
-600.09	0.0072795	-0.54177	28.989	0.012336	1.9429	0.0053131
-599.08	0.0072361	-0.5405	28.941	0.01244	1.9331	0.0053131
-598.07	0.0071917	-0.53919	28.894	0.012544	1.9231	0.0053131
-597.06	0.0071461	-0.53784	28.846	0.012645	1.9128	0.0053131
-596.05	0.0070994	-0.53645	28.799	0.012746	1.9024	0.0053131
-595.04	0.0070516	-0.53502	28.751	0.012845	1.8918	0.0053131
-594.03	0.0070028	-0.53356	28.704	0.012943	1.8809	0.0053131
-593.01	0.0069529	-0.53205	28.656	0.013039	1.87	0.0053131
-592	0.006902	-0.5305	28.609	0.013135	1.8588	0.0053131
-590.99	0.0068502	-0.5289	28.561	0.013229	1.8475	0.0053131
-589.98	0.0067975	-0.52727	28.514	0.013322	1.836	0.0053131
-588.97	0.0067439	-0.52559	28.466	0.013414	1.8245	0.0053131
-587.96	0.0066895	-0.52386	28.419	0.013505	1.8127	0.0053131
-586.95	0.0066344	-0.52209	28.371	0.013595	1.8009	0.0053131
-585.94	0.0065786	-0.52027	28.324	0.013685	1.789	0.0053131
-584.93	0.0065221	-0.51839	28.276	0.013773	1.777	0.0053131
-583.92	0.006465	-0.51647	28.229	0.013861	1.7649	0.0053131
-582.91	0.0064073	-0.5145	28.182	0.013947	1.7527	0.0053131
-581.9	0.0063492	-0.51248	28.134	0.014034	1.7405	0.0053131
-580.89	0.0062905	-0.5104	28.087	0.014119	1.7282	0.0053131
-579.88	0.0062314	-0.50826	28.039	0.014204	1.7159	0.0053131
-578.87	0.006172	-0.50607	27.992	0.014289	1.7035	0.0053131
-577.86	0.0061122	-0.50383	27.944	0.014372	1.6911	0.0053131
-576.85	0.0060522	-0.50152	27.897	0.014456	1.6788	0.0053131
-575.84	0.0059919	-0.49916	27.849	0.014539	1.6664	0.0053131
-574.83	0.0059314	-0.49674	27.802	0.014622	1.654	0.0053131
-573.82	0.0058708	-0.49425	27.754	0.014704	1.6416	0.0053131
-572.81	0.0058101	-0.49171	27.707	0.014786	1.6293	0.0053131
-571.8	0.0057493	-0.4891	27.659	0.014868	1.617	0.0053131
-570.79	0.0056886	-0.48642	27.612	0.01495	1.6048	0.0053131
-569.78	0.0056279	-0.48368	27.564	0.015032	1.5926	0.0053131
-568.77	0.0055673	-0.48087	27.517	0.015113	1.5805	0.0053131
-567.76	0.0055069	-0.478	27.469	0.015195	1.5685	0.0053131
-566.75	0.0054466	-0.47505	27.422	0.015276	1.5565	0.0053131
-565.74	0.0053866	-0.47204	27.374	0.015357	1.5447	0.0053131
-564.73	0.0053269	-0.46895	27.327	0.015437	1.533	0.0053131
-563.72	0.0052675	-0.46579	27.28	0.015517	1.5213	0.0053131
-562.71	0.0052085	-0.46256	27.232	0.015596	1.5099	0.0053131
-561.7	0.0051499	-0.45925	27.185	0.015674	1.4985	0.0053131
-560.69	0.0050918	-0.45587	27.137	0.015751	1.4873	0.0053131
-559.68	0.0050342	-0.45242	27.09	0.015827	1.4762	0.0053131
-558.67	0.004977	-0.4489	27.042	0.015901	1.4653	0.0053131
-557.66	0.0049202	-0.4453	26.995	0.015975	1.4545	0.0053131
-556.65	0.004864	-0.44164	26.947	0.016046	1.444	0.0053131
-555.64	0.0048082	-0.43792	26.9	0.016117	1.4336	0.0053131
-554.63	0.0047529	-0.43413	26.852	0.016185	1.4234	0.0053131
-553.62	0.004698	-0.43028	26.805	0.016252	1.4134	0.0053131
-552.61	0.0046436	-0.42637	26.757	0.016316	1.4036	0.0053131
-551.59	0.0045897	-0.4224	26.71	0.016379	1.3941	0.0053131
-550.58	0.0045363	-0.41838	26.662	0.016439	1.3847	0.0053131
-549.57	0.0044833	-0.4143	26.615	0.016497	1.3756	0.0053131
-548.56	0.0044309	-0.41017	26.567	0.016552	1.3668	0.0053131
-547.55	0.0043789	-0.40599	26.52	0.016605	1.3582	0.0053131
-546.54	0.0043274	-0.40176	26.472	0.016655	1.3499	0.0053131
-545.53	0.0042764	-0.39748	26.425	0.016702	1.3418	0.0053131
-544.52	0.0042258	-0.39316	26.378	0.016747	1.334	0.0053131
-543.51	0.0041758	-0.3888	26.33	0.016788	1.3266	0.0053131
-542.5	0.0041262	-0.38439	26.283	0.016826	1.3194	0.0053131
-541.49	0.0040771	-0.37994	26.235	0.01686	1.3125	0.0053131
-540.48	0.0040286	-0.37546	26.188	0.016891	1.3059	0.0053131
-539.47	0.0039805	-0.37094	26.14	0.016919	1.2997	0.0053131
-538.46	0.0039329	-0.36639	26.093	0.016942	1.2938	0.0053131
