-726.37	5.1063e-05	1.314	34.923	0.0026215	2.0111	0.0053502
-725.36	5.1178e-05	1.2961	34.875	0.0026542	2.0031	0.0053502
-724.35	5.1302e-05	1.2784	34.828	0.0026876	1.9956	0.0053502
-723.34	5.1436e-05	1.2609	34.78	0.0027218	1.9883	0.0053502
-722.33	5.1579e-05	1.2436	34.733	0.0027568	1.9814	0.0053502
-721.32	5.1733e-05	1.2267	34.685	0.0027926	1.9748	0.0053502
-720.31	5.1897e-05	1.2102	34.638	0.0028294	1.9685	0.0053502
-719.3	5.2073e-05	1.1941	34.59	0.0028671	1.9625	0.0053502
-718.29	5.2262e-05	1.1786	34.543	0.0029058	1.9568	0.0053502
-717.28	5.2463e-05	1.1635	34.496	0.0029455	1.9513	0.0053502
-716.27	5.2677e-05	1.1491	34.448	0.0029862	1.9461	0.0053502
-715.25	5.2905e-05	1.1352	34.401	0.003028	1.9411	0.0053502
-714.24	5.3146e-05	1.122	34.353	0.0030709	1.9363	0.0053502
-713.23	5.3401e-05	1.1094	34.306	0.003115	1.9318	0.0053502
-712.22	5.3669e-05	1.0974	34.258	0.0031603	1.9274	0.0053502
-711.21	5.3951e-05	1.086	34.211	0.0032069	1.9233	0.0053502
-710.2	5.4246e-05	1.0752	34.163	0.0032547	1.9193	0.0053502
-709.19	5.4555e-05	1.065	34.116	0.0033038	1.9155	0.0053502
-708.18	5.4877e-05	1.0555	34.068	0.0033543	1.9118	0.0053502
-707.17	5.5213e-05	1.0465	34.021	0.0034062	1.9083	0.0053502
-706.16	5.5562e-05	1.0381	33.973	0.0034595	1.905	0.0053502
-705.15	5.5925e-05	1.0304	33.926	0.0035142	1.9017	0.0053502
-704.14	5.6302e-05	1.0233	33.878	0.0035705	1.8986	0.0053502
-703.13	5.6692e-05	1.0167	33.831	0.0036283	1.8955	0.0053502
-702.12	5.7096e-05	1.0108	33.783	0.0036877	1.8926	0.0053502
-701.11	5.7513e-05	1.0054	33.736	0.0037487	1.8897	0.0053502
-700.1	5.7945e-05	1.0007	33.688	0.0038114	1.8869	0.0053502
-699.09	5.8389e-05	0.99655	33.641	0.0038758	1.8841	0.0053502
-698.08	5.8847e-05	0.99301	33.594	0.0039418	1.8814	0.0053502
-697.07	5.9319e-05	0.99007	33.546	0.0040095	1.8787	0.0053502
-696.06	5.9805e-05	0.98772	33.499	0.0040788	1.876	0.0053502
-695.05	6.0304e-05	0.98596	33.451	0.0041497	1.8735	0.0053502
-694.04	6.0817e-05	0.9848	33.404	0.0042222	1.8709	0.0053502
-693.03	6.1344e-05	0.98423	33.356	0.0042963	1.8684	0.0053502
-692.02	6.1884e-05	0.98426	33.309	0.0043718	1.8659	0.0053502
-691.01	6.2438e-05	0.98487	33.261	0.0044489	1.8635	0.0053502
-690	6.3006e-05	0.98607	33.214	0.0045274	1.8611	0.0053502
-688.99	6.3587e-05	0.98787	33.166	0.0046073	1.8588	0.0053502
-687.98	6.4182e-05	0.99025	33.119	0.0046887	1.8565	0.0053502
-686.97	6.4791e-05	0.99322	33.071	0.0047714	1.8542	0.0053502
-685.96	6.5414e-05	0.99677	33.024	0.0048554	1.852	0.0053502
-684.95	6.605e-05	1.0009	32.976	0.0049408	1.8498	0.0053502
-683.94	6.67e-05	1.0056	32.929	0.0050275	1.8476	0.0053502
-682.93	6.7365e-05	1.0109	32.881	0.0051154	1.8455	0.0053502
-681.92	6.8045e-05	1.0168	32.834	0.0052046	1.8434	0.0053502
-680.91	6.8742e-05	1.0231	32.786	0.0052949	1.8414	0.0053502
-679.9	6.9457e-05	1.0299	32.739	0.0053865	1.8393	0.0053502
-678.89	7.0191e-05	1.0372	32.692	0.0054792	1.8373	0.0053502
-677.88	7.0946e-05	1.0449	32.644	0.005573	1.8354	0.0053502
-676.87	7.1723e-05	1.0529	32.597	0.0056679	1.8334	0.0053502
-675.86	7.2524e-05	1.0613	32.549	0.0057639	1.8315	0.0053502
-674.85	7.3349e-05	1.07	32.502	0.0058609	1.8296	0.0053502
-673.83	7.42e-05	1.079	32.454	0.0059589	1.8277	0.0053502
-672.82	7.5078e-05	1.0883	32.407	0.0060579	1.8259	0.0053502
-671.81	7.5984e-05	1.0977	32.359	0.0061579	1.8241	0.0053502
-670.8	7.6921e-05	1.1074	32.312	0.0062588	1.8223	0.0053502
-669.79	7.7888e-05	1.1172	32.264	0.0063606	1.8205	0.0053502
-668.78	7.8888e-05	1.1272	32.217	0.0064632	1.8188	0.0053502
-667.77	7.9921e-05	1.1372	32.169	0.0065667	1.8171	0.0053502
-666.76	8.099e-05	1.1473	32.122	0.006671	1.8154	0.0053502
-665.75	8.2094e-05	1.1574	32.074	0.006776	1.8137	0.0053502
-664.74	8.3237e-05	1.1675	32.027	0.0068817	1.812	0.0053502
-663.73	8.4418e-05	1.1776	31.979	0.0069877	1.8104	0.0053502
-662.72	8.5639e-05	1.1876	31.932	0.0070941	1.8087	0.0053502
-661.71	8.6901e-05	1.1976	31.884	0.0072006	1.8071	0.0053502
-660.7	8.8207e-05	1.2073	31.837	0.0073072	1.8054	0.0053502
-659.69	8.9556e-05	1.217	31.79	0.0074137	1.8038	0.0053502
-658.68	9.0951e-05	1.2264	31.742	0.0075198	1.8021	0.0053502
-657.67	9.2392e-05	1.2356	31.695	0.0076256	1.8004	0.0053502
-656.66	9.3881e-05	1.2445	31.647	0.0077309	1.7988	0.0053502
-655.65	9.5419e-05	1.2532	31.6	0.0078355	1.7971	0.0053502
-654.64	9.7008e-05	1.2615	31.552	0.0079393	1.7954	0.0053502
-653.63	9.8649e-05	1.2695	31.505	0.0080421	1.7936	0.0053502
-652.62	0.00010034	1.2771	31.457	0.0081438	1.7919	0.0053502
-651.61	0.00010209	1.2843	31.41	0.0082443	1.7901	0.0053502
-650.6	0.00010389	1.291	31.362	0.0083434	1.7882	0.0053502
-649.59	0.00010574	1.2973	31.315	0.0084409	1.7864	0.0053502
-648.58	0.00010764	1.3031	31.267	0.0085369	1.7845	0.0053502
-647.57	0.00010957	1.3086	31.22	0.008631	1.7825	0.0053502
-646.56	0.00011153	1.3136	31.172	0.0087231	1.7805	0.0053502
-645.55	0.00011352	1.3182	31.125	0.0088132	1.7785	0.0053502
-644.54	0.00011553	1.3223	31.077	0.0089011	1.7764	0.0053502
-643.53	0.00011755	1.3261	31.03	0.0089866	1.7743	0.0053502
-642.52	0.00011958	1.3295	30.982	0.0090696	1.772	0.0053502
-641.51	0.00012162	1.3325	30.935	0.00915	1.7698	0.0053502
-640.5	0.00012365	1.3351	30.888	0.0092276	1.7674	0.0053502
-639.49	0.00012567	1.3373	30.84	0.0093022	1.765	0.0053502
-638.48	0.00012767	1.3392	30.793	0.0093738	1.7625	0.0053502
-637.47	0.00012966	1.3407	30.745	0.0094422	1.76	0.0053502
-636.46	0.00013161	1.3418	30.698	0.0095072	1.7573	0.0053502
-635.45	0.00013354	1.3426	30.65	0.0095688	1.7546	0.0053502
-634.44	0.00013543	1.343	30.603	0.0096267	1.7518	0.0053502
-633.42	0.00013727	1.3431	30.555	0.009681	1.7489	0.0053502
-632.41	0.00013906	1.3428	30.508	0.0097316	1.7459	0.0053502
-631.4	0.0001408	1.3422	30.46	0.0097788	1.7428	0.0053502
-630.39	0.00014248	1.3413	30.413	0.0098226	1.7396	0.0053502
-629.38	0.00014409	1.3401	30.365	0.0098632	1.7364	0.0053502
-628.37	0.00014562	1.3386	30.318	0.0099006	1.733	0.0053502
-627.36	0.00014708	1.3367	30.27	0.009935	1.7296	0.0053502
-626.35	0.00014845	1.3346	30.223	0.0099665	1.726	0.0053502
-625.34	0.00014973	1.3321	30.175	0.0099952	1.7224	0.0053502
-624.33	0.00015091	1.3294	30.128	0.010021	1.7186	0.0053502
-623.32	0.000152	1.3264	30.08	0.010045	1.7148	0.0053502
-622.31	0.00015297	1.3231	30.033	0.010066	1.7108	0.0053502
-621.3	0.00015383	1.3196	29.986	0.010084	1.7068	0.0053502
-620.29	0.00015457	1.3158	29.938	0.0101	1.7027	0.0053502
-619.28	0.00015519	1.3117	29.891	0.010115	1.6984	0.0053502
-618.27	0.00015567	1.3074	29.843	0.010127	1.6941	0.0053502
-617.26	0.00015603	1.3028	29.796	0.010137	1.6896	0.0053502
-616.25	0.00015627	1.2979	29.748	0.010146	1.6851	0.0053502
-615.24	0.0001564	1.2928	29.701	0.010153	1.6804	0.0053502
-614.23	0.00015641	1.2873	29.653	0.010158	1.6757	0.0053502
-613.22	0.00015633	1.2815	29.606	0.010162	1.6708	0.0053502
-612.21	0.00015616	1.2753	29.558	0.010164	1.6659	0.0053502
-611.2	0.00015589	1.2687	29.511	0.010165	1.6608	0.0053502
-610.19	0.00015555	1.2618	29.463	0.010166	1.6556	0.0053502
-609.18	0.00015513	1.2544	29.416	0.010165	1.6503	0.0053502
-608.17	0.00015464	1.2466	29.368	0.010163	1.6449	0.0053502
-607.16	0.00015409	1.2384	29.321	0.01016	1.6394	0.0053502
-606.15	0.00015348	1.2297	29.273	0.010157	1.6338	0.0053502
-605.14	0.00015283	1.2205	29.226	0.010153	1.6281	0.0053502
-604.13	0.00015213	1.2108	29.178	0.010149	1.6222	0.0053502
-603.12	0.0001514	1.2006	29.131	0.010145	1.6163	0.0053502
-602.11	0.00015064	1.1899	29.084	0.01014	1.6102	0.0053502
-601.1	0.00014985	1.1786	29.036	0.010135	1.6041	0.0053502
-600.09	0.00014905	1.1667	28.989	0.01013	1.5978	0.0053502
-599.08	0.00014823	1.1542	28.941	0.010125	1.5914	0.0053502
-598.07	0.00014742	1.1412	28.894	0.010121	1.5849	0.0053502
-597.06	0.0001466	1.1275	28.846	0.010117	1.5783	0.0053502
-596.05	0.0001458	1.1131	28.799	0.010113	1.5716	0.0053502
-595.04	0.00014501	1.0981	28.751	0.010109	1.5649	0.0053502
-594.03	0.00014424	1.0824	28.704	0.010106	1.5581	0.0053502
-593.01	0.0001435	1.066	28.656	0.010104	1.5512	0.0053502
-592	0.00014279	1.0489	28.609	0.010102	1.5442	0.0053502
-590.99	0.00014213	1.0311	28.561	0.010102	1.5372	0.0053502
-589.98	0.00014152	1.0125	28.514	0.010102	1.5302	0.0053502
-588.97	0.00014095	0.99312	28.466	0.010104	1.5231	0.0053502
-587.96	0.00014045	0.97296	28.419	0.010106	1.5159	0.0053502
-586.95	0.00014002	0.952	28.371	0.01011	1.5087	0.0053502
-585.94	0.00013966	0.93021	28.324	0.010115	1.5015	0.0053502
-584.93	0.00013937	0.90766	28.276	0.010121	1.4943	0.0053502
-583.92	0.00013914	0.88447	28.229	0.010129	1.4871	0.0053502
-582.91	0.00013897	0.86074	28.182	0.010139	1.4798	0.0053502
-581.9	0.00013885	0.83659	28.134	0.010151	1.4725	0.0053502
-580.89	0.00013878	0.81213	28.087	0.010164	1.4653	0.0053502
-579.88	0.00013873	0.78748	28.039	0.010179	1.458	0.0053502
-578.87	0.00013872	0.76275	27.992	0.010196	1.4507	0.0053502
-577.86	0.00013872	0.73805	27.944	0.010215	1.4435	0.0053502
-576.85	0.00013874	0.71349	27.897	0.010237	1.4363	0.0053502
-575.84	0.00013877	0.68919	27.849	0.01026	1.4291	0.0053502
-574.83	0.00013879	0.66526	27.802	0.010287	1.422	0.0053502
-573.82	0.00013881	0.64181	27.754	0.010315	1.4149	0.0053502
-572.81	0.00013881	0.61897	27.707	0.010346	1.4078	0.0053502
-571.8	0.00013879	0.59683	27.659	0.01038	1.4008	0.0053502
-570.79	0.00013874	0.57552	27.612	0.010417	1.3938	0.0053502
-569.78	0.00013865	0.55514	27.564	0.010456	1.3869	0.0053502
-568.77	0.00013852	0.53582	27.517	0.010499	1.3801	0.0053502
-567.76	0.00013833	0.51765	27.469	0.010544	1.3733	0.0053502
-566.75	0.00013809	0.50077	27.422	0.010593	1.3667	0.0053502
-565.74	0.00013778	0.48527	27.374	0.010645	1.36	0.0053502
-564.73	0.0001374	0.47128	27.327	0.010701	1.3534	0.0053502
-563.72	0.00013693	0.4589	27.28	0.010759	1.3469	0.0053502
-562.71	0.00013638	0.44825	27.232	0.010822	1.3404	0.0053502
-561.7	0.00013574	0.43945	27.185	0.010888	1.334	0.0053502
-560.69	0.00013499	0.4326	27.137	0.010958	1.3276	0.0053502
-559.68	0.00013413	0.42782	27.09	0.011032	1.3213	0.0053502
-558.67	0.00013316	0.42522	27.042	0.01111	1.315	0.0053502
-557.66	0.00013206	0.42492	26.995	0.011192	1.3087	0.0053502
-556.65	0.00013083	0.42702	26.947	0.011278	1.3024	0.0053502
-555.64	0.00012946	0.43165	26.9	0.011368	1.2962	0.0053502
-554.63	0.00012795	0.43891	26.852	0.011463	1.29	0.0053502
-553.62	0.00012629	0.44891	26.805	0.011562	1.2839	0.0053502
-552.61	0.00012447	0.46156	26.757	0.011666	1.2777	0.0053502
-551.59	0.0001225	0.47649	26.71	0.011775	1.2715	0.0053502
-550.58	0.00012039	0.49331	26.662	0.011889	1.2654	0.0053502
-549.57	0.00011815	0.51164	26.615	0.012007	1.2593	0.0053502
-548.56	0.00011578	0.53109	26.567	0.012131	1.2531	0.0053502
-547.55	0.0001133	0.55128	26.52	0.012259	1.247	0.0053502
-546.54	0.0001107	0.57182	26.472	0.012393	1.2409	0.0053502
-545.53	0.00010799	0.59232	26.425	0.012532	1.2348	0.0053502
-544.52	0.00010518	0.61241	26.378	0.012677	1.2286	0.0053502
-543.51	0.00010229	0.63169	26.33	0.012827	1.2224	0.0053502
-542.5	9.9304e-05	0.64978	26.283	0.012983	1.2163	0.0053502
-541.49	9.6243e-05	0.66629	26.235	0.013145	1.2101	0.0053502
-540.48	9.311e-05	0.68084	26.188	0.013312	1.2038	0.0053502
-539.47	8.9913e-05	0.69304	26.14	0.013486	1.1976	0.0053502
-538.46	8.6658e-05	0.70251	26.093	0.013665	1.1913	0.0053502
-537.45	8.3353e-05	0.70886	26.045	0.013851	1.185	0.0053502
-536.44	8.0004e-05	0.71171	25.998	0.014043	1.1786	0.0053502
-535.43	7.6618e-05	0.71066	25.95	0.014241	1.1722	0.0053502
-534.42	7.3202e-05	0.70534	25.903	0.014445	1.1658	0.0053502
-533.41	6.9763e-05	0.69536	25.855	0.014655	1.1594	0.0053502
-532.4	6.6308e-05	0.68033	25.808	0.014871	1.1529	0.0053502
-531.39	6.2844e-05	0.65987	25.76	0.015093	1.1464	0.0053502
-530.38	5.9377e-05	0.63359	25.713	0.015321	1.1398	0.0053502
-529.37	5.5915e-05	0.60111	25.665	0.015553	1.1333	0.0053502
-528.36	5.2465e-05	0.56204	25.618	0.015792	1.1267	0.0053502
-527.35	4.9033e-05	0.51599	25.57	0.016035	1.1201	0.0053502
-526.34	4.5626e-05	0.46259	25.523	0.016283	1.1135	0.0053502
-525.33	4.2252e-05	0.40143	25.476	0.016537	1.1069	0.0053502
-524.32	3.8916e-05	0.33215	25.428	0.016795	1.1002	0.0053502
-523.31	3.5627e-05	0.25435	25.381	0.017057	1.0936	0.0053502
-522.3	3.2391e-05	0.16764	25.333	0.017324	1.087	0.0053502
-521.29	2.9215e-05	0.071654	25.286	0.017596	1.0803	0.0053502
-520.28	2.611e-05	-0.033687	25.238	0.017872	1.0737	0.0053502
-519.27	2.3101e-05	-0.14761	25.191	0.018151	1.067	0.0053502
-518.26	2.0214e-05	-0.26921	25.143	0.018435	1.0604	0.0053502
-517.25	1.7473e-05	-0.3976	25.096	0.018723	1.0538	0.0053502
-516.24	1.4906e-05	-0.53186	25.048	0.019014	1.0472	0.0053502
-515.23	1.2537e-05	-0.67111	25.001	0.019309	1.0406	0.0053502
-514.22	1.0394e-05	-0.81443	24.953	0.019607	1.034	0.0053502
-513.21	8.5003e-06	-0.96094	24.906	0.019909	1.0275	0.0053502
-512.2	6.8834e-06	-1.1097	24.858	0.020214	1.021	0.0053502
-511.18	5.5688e-06	-1.2599	24.811	0.020522	1.0145	0.0053502
-510.17	4.5823e-06	-1.4105	24.763	0.020832	1.008	0.0053502
-509.16	3.9497e-06	-1.5608	24.716	0.021146	1.0015	0.0053502
-508.15	3.6968e-06	-1.7097	24.668	0.021462	0.99512	0.0053502
-507.14	3.8496e-06	-1.8564	24.621	0.02178	0.98874	0.0053502
-506.13	4.4339e-06	-1.9999	24.574	0.022101	0.9824	0.0053502
-505.12	5.4754e-06	-2.1395	24.526	0.022424	0.9761	0.0053502
-504.11	7.0001e-06	-2.2741	24.479	0.022749	0.96985	0.0053502
-503.1	9.0338e-06	-2.4029	24.431	0.023077	0.96364	0.0053502
-502.09	1.1602e-05	-2.525	24.384	0.023405	0.95749	0.0053502
-501.08	1.4731e-05	-2.6395	24.336	0.023736	0.95139	0.0053502
-500.07	1.8447e-05	-2.7454	24.289	0.024068	0.94535	0.0053502
-499.06	2.2775e-05	-2.8419	24.241	0.024401	0.93938	0.0053502
-498.05	2.7741e-05	-2.9281	24.194	0.024735	0.93349	0.0053502
-497.04	3.3372e-05	-3.0031	24.146	0.02507	0.92767	0.0053502
-496.03	3.9692e-05	-3.066	24.099	0.025406	0.92193	0.0053502
-495.02	4.6727e-05	-3.1158	24.051	0.025742	0.91629	0.0053502
-494.01	5.4505e-05	-3.1517	24.004	0.026079	0.91073	0.0053502
-493	6.305e-05	-3.1728	23.956	0.026416	0.90528	0.0053502
-491.99	7.2388e-05	-3.1782	23.909	0.026753	0.89992	0.0053502
-490.98	8.2545e-05	-3.1669	23.861	0.02709	0.89468	0.0053502
-489.97	9.3547e-05	-3.1381	23.814	0.027427	0.88955	0.0053502
-488.96	0.00010542	-3.0909	23.766	0.027763	0.88454	0.0053502
-487.95	0.00011818	-3.0246	23.719	0.028098	0.87965	0.0053502
-486.94	0.00013183	-2.9399	23.672	0.028433	0.87489	0.0053502
-485.93	0.00014636	-2.8378	23.624	0.028766	0.87027	0.0053502
-484.92	0.00016174	-2.7194	23.577	0.029099	0.86578	0.0053502
-483.91	0.00017796	-2.5857	23.529	0.02943	0.86144	0.0053502
-482.9	0.00019502	-2.4379	23.482	0.029759	0.85725	0.0053502
-481.89	0.00021289	-2.2769	23.434	0.030087	0.85322	0.0053502
-480.88	0.00023156	-2.1038	23.387	0.030413	0.84934	0.0053502
-479.87	0.00025101	-1.9198	23.339	0.030737	0.84563	0.0053502
-478.86	0.00027124	-1.7258	23.292	0.031059	0.84209	0.0053502
-477.85	0.00029223	-1.523	23.244	0.031379	0.83873	0.0053502
-476.84	0.00031396	-1.3124	23.197	0.031696	0.83554	0.0053502
-475.83	0.00033643	-1.095	23.149	0.03201	0.83254	0.0053502
-474.82	0.00035961	-0.87197	23.102	0.032321	0.82974	0.0053502
-473.81	0.00038349	-0.64432	23.054	0.032629	0.82712	0.0053502
-472.8	0.00040806	-0.41312	23.007	0.032934	0.82471	0.0053502
-471.79	0.0004333	-0.17944	22.959	0.033236	0.82251	0.0053502
-470.78	0.0004592	0.055648	22.912	0.033534	0.82051	0.0053502
-469.76	0.00048575	0.29109	22.864	0.033829	0.81872	0.0053502
-468.75	0.00051293	0.52583	22.817	0.034123	0.81713	0.0053502
-467.74	0.00054073	0.75878	22.77	0.034415	0.81574	0.0053502
-466.73	0.00056913	0.9889	22.722	0.034707	0.81453	0.0053502
-465.72	0.00059811	1.2151	22.675	0.035	0.81351	0.0053502
-464.71	0.00062767	1.4363	22.627	0.035294	0.81267	0.0053502
-463.7	0.0006578	1.6516	22.58	0.03559	0.81199	0.0053502
-462.69	0.00068846	1.8597	22.532	0.035889	0.81149	0.0053502
-461.68	0.00071966	2.0596	22.485	0.036192	0.81115	0.0053502
-460.67	0.00075138	2.2503	22.437	0.0365	0.81096	0.0053502
-459.66	0.0007836	2.4308	22.39	0.036813	0.81092	0.0053502
-458.65	0.00081631	2.5998	22.342	0.037132	0.81103	0.0053502
-457.64	0.0008495	2.7565	22.295	0.037458	0.81128	0.0053502
-456.63	0.00088314	2.8997	22.247	0.037792	0.81166	0.0053502
-455.62	0.00091723	3.0284	22.2	0.038135	0.81218	0.0053502
-454.61	0.00095174	3.1426	22.152	0.038487	0.81281	0.0053502
-453.6	0.00098664	3.2428	22.105	0.03885	0.81356	0.0053502
-452.59	0.0010219	3.3297	22.057	0.039224	0.81443	0.0053502
-451.58	0.0010574	3.4039	22.01	0.03961	0.8154	0.0053502
-450.57	0.0010933	3.4659	21.962	0.040008	0.81648	0.0053502
-449.56	0.0011293	3.5162	21.915	0.04042	0.81765	0.0053502
-448.55	0.0011656	3.5556	21.868	0.040847	0.81891	0.0053502
-447.54	0.0012021	3.5845	21.82	0.041288	0.82025	0.0053502
-446.53	0.0012387	3.6037	21.773	0.041746	0.82168	0.0053502
-445.52	0.0012754	3.6135	21.725	0.04222	0.82318	0.0053502
-444.51	0.0013121	3.6147	21.678	0.042713	0.82474	0.0053502
-443.5	0.0013489	3.6078	21.63	0.043223	0.82638	0.0053502
-442.49	0.0013857	3.5934	21.583	0.043753	0.82806	0.0053502
-441.48	0.0014225	3.5722	21.535	0.044303	0.8298	0.0053502
-440.47	0.0014592	3.5445	21.488	0.044874	0.83159	0.0053502
-439.46	0.0014957	3.5112	21.44	0.045467	0.83342	0.0053502
-438.45	0.0015322	3.4727	21.393	0.046082	0.83528	0.0053502
-437.44	0.0015684	3.4296	21.345	0.046719	0.83718	0.0053502
-436.43	0.0016045	3.3826	21.298	0.047378	0.83909	0.0053502
-435.42	0.0016402	3.3321	21.25	0.048058	0.84102	0.0053502
-434.41	0.0016757	3.2789	21.203	0.048758	0.84296	0.0053502
-433.4	0.0017109	3.2234	21.155	0.049478	0.8449	0.0053502
-432.39	0.0017458	3.1663	21.108	0.050216	0.84683	0.0053502
-431.38	0.0017802	3.1081	21.06	0.050973	0.84874	0.0053502
-430.37	0.0018142	3.0495	21.013	0.051747	0.85064	0.0053502
-429.35	0.0018478	2.9909	20.965	0.052539	0.85251	0.0053502
-428.34	0.0018808	2.9331	20.918	0.053346	0.85434	0.0053502
-427.33	0.0019133	2.8766	20.871	0.05417	0.85613	0.0053502
-426.32	0.0019453	2.8219	20.823	0.055008	0.85788	0.0053502
-425.31	0.0019767	2.7697	20.776	0.055861	0.85956	0.0053502
-424.3	0.0020074	2.7206	20.728	0.056727	0.86118	0.0053502
-423.29	0.0020374	2.675	20.681	0.057607	0.86274	0.0053502
-422.28	0.0020668	2.6334	20.633	0.058499	0.86421	0.0053502
-421.27	0.0020954	2.5955	20.586	0.059403	0.8656	0.0053502
-420.26	0.0021233	2.5612	20.538	0.060317	0.86689	0.0053502
-419.25	0.0021504	2.5303	20.491	0.061243	0.86809	0.0053502
-418.24	0.0021768	2.5027	20.443	0.062178	0.86918	0.0053502
-417.23	0.0022024	2.4782	20.396	0.063122	0.87016	0.0053502
-416.22	0.0022271	2.4567	20.348	0.064075	0.87102	0.0053502
-415.21	0.002251	2.4379	20.301	0.065035	0.87175	0.0053502
-414.2	0.002274	2.4218	20.253	0.066003	0.87235	0.0053502
-413.19	0.0022962	2.4082	20.206	0.066977	0.8728	0.0053502
-412.18	0.0023175	2.3969	20.158	0.067957	0.87311	0.0053502
-411.17	0.0023378	2.3877	20.111	0.068942	0.87325	0.0053502
-410.16	0.0023572	2.3806	20.063	0.069932	0.87324	0.0053502
-409.15	0.0023757	2.3753	20.016	0.070926	0.87306	0.0053502
-408.14	0.0023932	2.3717	19.969	0.071923	0.87269	0.0053502
-407.13	0.0024097	2.3697	19.921	0.072923	0.87215	0.0053502
-406.12	0.0024251	2.369	19.874	0.073924	0.87141	0.0053502
-405.11	0.0024396	2.3695	19.826	0.074927	0.87048	0.0053502
-404.1	0.0024529	2.3711	19.779	0.07593	0.86937	0.0053502
-403.09	0.0024652	2.3735	19.731	0.076931	0.86807	0.0053502
-402.08	0.0024764	2.3767	19.684	0.077929	0.86659	0.0053502
-401.07	0.0024865	2.3805	19.636	0.078924	0.86495	0.0053502
-400.06	0.0024955	2.3847	19.589	0.079913	0.86314	0.0053502
-399.05	0.0025033	2.3892	19.541	0.080896	0.86116	0.0053502
-398.04	0.0025099	2.3938	19.494	0.081872	0.85903	0.0053502
-397.03	0.0025154	2.3983	19.446	0.082839	0.85675	0.0053502
-396.02	0.0025196	2.4026	19.399	0.083797	0.85432	0.0053502
-395.01	0.0025226	2.4065	19.351	0.084743	0.85175	0.0053502
-394	0.0025243	2.41	19.304	0.085677	0.84904	0.0053502
-392.99	0.0025248	2.4127	19.256	0.086598	0.84621	0.0053502
-391.98	0.002524	2.4146	19.209	0.087504	0.84324	0.0053502
-390.97	0.0025218	2.4154	19.161	0.088393	0.84016	0.0053502
-389.96	0.0025184	2.4152	19.114	0.089266	0.83696	0.0053502
-388.95	0.0025136	2.4139	19.067	0.090121	0.83365	0.0053502
-387.93	0.0025076	2.4114	19.019	0.090956	0.83023	0.0053502
-386.92	0.0025004	2.408	18.972	0.09177	0.82672	0.0053502
-385.91	0.002492	2.4036	18.924	0.092563	0.8231	0.0053502
-384.9	0.0024824	2.3981	18.877	0.093332	0.8194	0.0053502
-383.89	0.0024717	2.3918	18.829	0.094077	0.81561	0.0053502
-382.88	0.00246	2.3845	18.782	0.094796	0.81174	0.0053502
-381.87	0.0024471	2.3763	18.734	0.095489	0.8078	0.0053502
-380.86	0.0024333	2.3673	18.687	0.096153	0.80379	0.0053502
-379.85	0.0024185	2.3575	18.639	0.096789	0.79971	0.0053502
-378.84	0.0024027	2.3468	18.592	0.097394	0.79557	0.0053502
-377.83	0.0023859	2.3354	18.544	0.097967	0.79137	0.0053502
-376.82	0.0023683	2.3233	18.497	0.098508	0.78713	0.0053502
-375.81	0.0023499	2.3105	18.449	0.099015	0.78284	0.0053502
-374.8	0.0023306	2.297	18.402	0.099486	0.77851	0.0053502
-373.79	0.0023105	2.2829	18.354	0.099921	0.77414	0.0053502
-372.78	0.0022897	2.2682	18.307	0.10032	0.76975	0.0053502
-371.77	0.0022682	2.2529	18.259	0.10068	0.76533	0.0053502
-370.76	0.0022459	2.237	18.212	0.10101	0.76089	0.0053502
-369.75	0.0022231	2.2207	18.165	0.10131	0.75643	0.0053502
-368.74	0.0021996	2.2038	18.117	0.10158	0.75195	0.0053502
-367.73	0.0021755	2.1866	18.07	0.10181	0.74746	0.0053502
-366.72	0.0021508	2.1688	18.022	0.10202	0.74297	0.0053502
-365.71	0.0021256	2.1507	17.975	0.1022	0.73848	0.0053502
-364.7	0.0021	2.1323	17.927	0.10236	0.73398	0.0053502
-363.69	0.0020739	2.1135	17.88	0.1025	0.72949	0.0053502
-362.68	0.0020474	2.0944	17.832	0.10261	0.72501	0.0053502
-361.67	0.0020205	2.0751	17.785	0.1027	0.72054	0.0053502
-360.66	0.0019932	2.0555	17.737	0.10277	0.71609	0.0053502
-359.65	0.0019656	2.0357	17.69	0.10283	0.71166	0.0053502
-358.64	0.0019377	2.0157	17.642	0.10287	0.70725	0.0053502
-357.63	0.0019096	1.9956	17.595	0.10289	0.70288	0.0053502
-356.62	0.0018813	1.9753	17.547	0.1029	0.69853	0.0053502
-355.61	0.0018528	1.9549	17.5	0.1029	0.69422	0.0053502
-354.6	0.0018243	1.9343	17.452	0.10289	0.68995	0.0053502
-353.59	0.0017956	1.9136	17.405	0.10288	0.68572	0.0053502
-352.58	0.001767	1.8926	17.357	0.10285	0.68154	0.0053502
-351.57	0.0017385	1.8715	17.31	0.10282	0.67741	0.0053502
-350.56	0.0017101	1.8501	17.263	0.10279	0.67334	0.0053502
-349.55	0.0016818	1.8285	17.215	0.10275	0.66933	0.0053502
-348.54	0.0016538	1.8067	17.168	0.10271	0.66538	0.0053502
-347.52	0.0016261	1.7847	17.12	0.10267	0.6615	0.0053502
-346.51	0.0015986	1.7624	17.073	0.10263	0.65769	0.0053502
-345.5	0.0015716	1.7399	17.025	0.1026	0.65395	0.0053502
-344.49	0.001545	1.7171	16.978	0.10257	0.65029	0.0053502
