-684.95	0.0063666	-2.2134	32.976	0.0064663	2.6789	0.0058853
-683.94	0.0063357	-2.2212	32.929	0.0065759	2.6678	0.0058853
-682.93	0.0063039	-2.229	32.881	0.0066873	2.6565	0.0058853
-681.92	0.0062711	-2.2368	32.834	0.0068005	2.6448	0.0058853
-680.91	0.0062374	-2.2447	32.786	0.0069154	2.633	0.0058853
-679.9	0.0062029	-2.2525	32.739	0.007032	2.6209	0.0058853
-678.89	0.0061675	-2.2604	32.692	0.0071501	2.6087	0.0058853
-677.88	0.0061313	-2.2683	32.644	0.0072696	2.5964	0.0058853
-676.87	0.0060943	-2.2762	32.597	0.0073906	2.584	0.0058853
-675.86	0.0060565	-2.2842	32.549	0.0075129	2.5715	0.0058853
-674.85	0.006018	-2.2921	32.502	0.0076364	2.5591	0.0058853
-673.83	0.0059788	-2.3001	32.454	0.0077611	2.5468	0.0058853
-672.82	0.0059389	-2.3081	32.407	0.0078869	2.5345	0.0058853
-671.81	0.0058984	-2.3161	32.359	0.0080138	2.5223	0.0058853
-670.8	0.0058573	-2.3241	32.312	0.0081416	2.5104	0.0058853
-669.79	0.0058156	-2.3321	32.264	0.0082703	2.4986	0.0058853
-668.78	0.0057733	-2.3401	32.217	0.0083997	2.4872	0.0058853
-667.77	0.0057305	-2.3482	32.169	0.0085299	2.476	0.0058853
-666.76	0.0056872	-2.3562	32.122	0.0086608	2.4651	0.0058853
-665.75	0.0056434	-2.3642	32.074	0.0087922	2.4546	0.0058853
-664.74	0.0055993	-2.3723	32.027	0.0089241	2.4445	0.0058853
-663.73	0.0055547	-2.3803	31.979	0.0090564	2.4346	0.0058853
-662.72	0.0055097	-2.3883	31.932	0.0091891	2.4251	0.0058853
-661.71	0.0054644	-2.3963	31.884	0.0093219	2.4159	0.0058853
-660.7	0.0054188	-2.4043	31.837	0.0094549	2.407	0.0058853
-659.69	0.0053729	-2.4123	31.79	0.009588	2.3983	0.0058853
-658.68	0.0053268	-2.4203	31.742	0.0097211	2.3899	0.0058853
-657.67	0.0052804	-2.4282	31.695	0.009854	2.3817	0.0058853
-656.66	0.0052339	-2.4361	31.647	0.0099868	2.3737	0.0058853
-655.65	0.0051871	-2.444	31.6	0.010119	2.366	0.0058853
-654.64	0.0051403	-2.4519	31.552	0.010251	2.3584	0.0058853
-653.63	0.0050934	-2.4598	31.505	0.010383	2.351	0.0058853
-652.62	0.0050464	-2.4676	31.457	0.010514	2.3438	0.0058853
-651.61	0.0049994	-2.4754	31.41	0.010645	2.3368	0.0058853
-650.6	0.0049523	-2.4831	31.362	0.010775	2.3298	0.0058853
-649.59	0.0049053	-2.4908	31.315	0.010904	2.323	0.0058853
-648.58	0.0048584	-2.4985	31.267	0.011032	2.3163	0.0058853
-647.57	0.0048115	-2.5061	31.22	0.011159	2.3097	0.0058853
-646.56	0.0047647	-2.5137	31.172	0.011285	2.3032	0.0058853
-645.55	0.0047181	-2.5213	31.125	0.01141	2.2968	0.0058853
-644.54	0.0046717	-2.5288	31.077	0.011534	2.2903	0.0058853
-643.53	0.0046255	-2.5362	31.03	0.011657	2.284	0.0058853
-642.52	0.0045795	-2.5436	30.982	0.011778	2.2776	0.0058853
-641.51	0.0045338	-2.5509	30.935	0.011898	2.2713	0.0058853
-640.5	0.0044884	-2.5582	30.888	0.012016	2.2649	0.0058853
-639.49	0.0044433	-2.5654	30.84	0.012132	2.2585	0.0058853
-638.48	0.0043985	-2.5726	30.793	0.012247	2.2521	0.0058853
-637.47	0.0043541	-2.5797	30.745	0.01236	2.2456	0.0058853
-636.46	0.00431	-2.5867	30.698	0.012471	2.2391	0.0058853
-635.45	0.0042662	-2.5936	30.65	0.01258	2.2324	0.0058853
-634.44	0.0042228	-2.6005	30.603	0.012687	2.2257	0.0058853
-633.42	0.0041797	-2.6073	30.555	0.012792	2.2189	0.0058853
-632.41	0.004137	-2.614	30.508	0.012895	2.212	0.0058853
-631.4	0.0040947	-2.6206	30.46	0.012996	2.2049	0.0058853
-630.39	0.0040528	-2.6271	30.413	0.013094	2.1978	0.0058853
-629.38	0.0040113	-2.6335	30.365	0.01319	2.1905	0.0058853
-628.37	0.0039702	-2.6398	30.318	0.013284	2.1832	0.0058853
-627.36	0.0039295	-2.646	30.27	0.013376	2.1758	0.0058853
-626.35	0.0038892	-2.6521	30.223	0.013465	2.1683	0.0058853
-625.34	0.0038493	-2.6581	30.175	0.013552	2.1607	0.0058853
-624.33	0.0038099	-2.664	30.128	0.013636	2.153	0.0058853
-623.32	0.003771	-2.6698	30.08	0.013718	2.1452	0.0058853
-622.31	0.0037324	-2.6754	30.033	0.013797	2.1373	0.0058853
-621.3	0.0036944	-2.6809	29.986	0.013874	2.1294	0.0058853
-620.29	0.0036568	-2.6863	29.938	0.013949	2.1213	0.0058853
-619.28	0.0036197	-2.6915	29.891	0.014021	2.1132	0.0058853
-618.27	0.0035831	-2.6967	29.843	0.01409	2.105	0.0058853
-617.26	0.003547	-2.7016	29.796	0.014156	2.0967	0.0058853
-616.25	0.0035114	-2.7065	29.748	0.01422	2.0884	0.0058853
-615.24	0.0034763	-2.7112	29.701	0.014281	2.08	0.0058853
-614.23	0.0034418	-2.7157	29.653	0.01434	2.0715	0.0058853
-613.22	0.0034078	-2.7201	29.606	0.014395	2.063	0.0058853
-612.21	0.0033743	-2.7243	29.558	0.014448	2.0543	0.0058853
-611.2	0.0033413	-2.7284	29.511	0.014498	2.0457	0.0058853
-610.19	0.003309	-2.7323	29.463	0.014545	2.0369	0.0058853
-609.18	0.0032772	-2.736	29.416	0.01459	2.0281	0.0058853
-608.17	0.0032459	-2.7396	29.368	0.014631	2.0193	0.0058853
-607.16	0.0032152	-2.743	29.321	0.014669	2.0103	0.0058853
-606.15	0.0031851	-2.7462	29.273	0.014705	2.0014	0.0058853
-605.14	0.0031556	-2.7493	29.226	0.014737	1.9923	0.0058853
-604.13	0.0031266	-2.7522	29.178	0.014766	1.9833	0.0058853
-603.12	0.0030981	-2.7549	29.131	0.014792	1.9742	0.0058853
-602.11	0.0030701	-2.7575	29.084	0.014816	1.965	0.0058853
-601.1	0.0030426	-2.7599	29.036	0.014835	1.9558	0.0058853
-600.09	0.0030156	-2.7622	28.989	0.014852	1.9465	0.0058853
-599.08	0.0029891	-2.7643	28.941	0.014866	1.9372	0.0058853
-598.07	0.002963	-2.7663	28.894	0.014877	1.9279	0.0058853
-597.06	0.0029374	-2.7682	28.846	0.014885	1.9185	0.0058853
-596.05	0.0029123	-2.7699	28.799	0.01489	1.9091	0.0058853
-595.04	0.0028876	-2.7715	28.751	0.014893	1.8997	0.0058853
-594.03	0.0028633	-2.773	28.704	0.014893	1.8902	0.0058853
-593.01	0.0028394	-2.7743	28.656	0.014891	1.8808	0.0058853
-592	0.0028159	-2.7755	28.609	0.014886	1.8712	0.0058853
-590.99	0.0027928	-2.7766	28.561	0.014879	1.8617	0.0058853
-589.98	0.0027701	-2.7776	28.514	0.01487	1.8522	0.0058853
-588.97	0.0027478	-2.7785	28.466	0.014858	1.8426	0.0058853
-587.96	0.0027257	-2.7792	28.419	0.014844	1.833	0.0058853
-586.95	0.0027041	-2.7799	28.371	0.014829	1.8234	0.0058853
-585.94	0.0026828	-2.7804	28.324	0.014811	1.8138	0.0058853
-584.93	0.0026617	-2.7809	28.276	0.014792	1.8042	0.0058853
-583.92	0.002641	-2.7812	28.229	0.014771	1.7946	0.0058853
-582.91	0.0026206	-2.7815	28.182	0.014748	1.7849	0.0058853
-581.9	0.0026005	-2.7816	28.134	0.014724	1.7753	0.0058853
-580.89	0.0025807	-2.7817	28.087	0.014698	1.7657	0.0058853
-579.88	0.0025611	-2.7817	28.039	0.01467	1.756	0.0058853
-578.87	0.0025417	-2.7816	27.992	0.014642	1.7464	0.0058853
-577.86	0.0025226	-2.7814	27.944	0.014612	1.7368	0.0058853
-576.85	0.0025037	-2.7812	27.897	0.014581	1.7272	0.0058853
-575.84	0.0024851	-2.7809	27.849	0.014548	1.7176	0.0058853
-574.83	0.0024666	-2.7805	27.802	0.014515	1.708	0.0058853
-573.82	0.0024484	-2.7801	27.754	0.014481	1.6984	0.0058853
-572.81	0.0024303	-2.7796	27.707	0.014446	1.6889	0.0058853
-571.8	0.0024124	-2.779	27.659	0.01441	1.6794	0.0058853
-570.79	0.0023947	-2.7784	27.612	0.014374	1.6699	0.0058853
-569.78	0.0023771	-2.7777	27.564	0.014337	1.6604	0.0058853
-568.77	0.0023597	-2.777	27.517	0.014299	1.6509	0.0058853
-567.76	0.0023425	-2.7762	27.469	0.014261	1.6415	0.0058853
-566.75	0.0023253	-2.7754	27.422	0.014223	1.6321	0.0058853
-565.74	0.0023083	-2.7745	27.374	0.014185	1.6228	0.0058853
-564.73	0.0022915	-2.7736	27.327	0.014146	1.6135	0.0058853
-563.72	0.0022747	-2.7726	27.28	0.014108	1.6043	0.0058853
-562.71	0.002258	-2.7717	27.232	0.014069	1.5951	0.0058853
-561.7	0.0022415	-2.7707	27.185	0.014031	1.586	0.0058853
-560.69	0.002225	-2.7696	27.137	0.013993	1.577	0.0058853
-559.68	0.0022086	-2.7686	27.09	0.013956	1.5681	0.0058853
-558.67	0.0021922	-2.7675	27.042	0.013919	1.5592	0.0058853
-557.66	0.0021759	-2.7664	26.995	0.013883	1.5505	0.0058853
-556.65	0.0021597	-2.7653	26.947	0.013848	1.5418	0.0058853
-555.64	0.0021435	-2.7642	26.9	0.013813	1.5333	0.0058853
-554.63	0.0021273	-2.7631	26.852	0.01378	1.5248	0.0058853
-553.62	0.0021112	-2.7619	26.805	0.013747	1.5165	0.0058853
-552.61	0.002095	-2.7608	26.757	0.013716	1.5084	0.0058853
-551.59	0.0020789	-2.7596	26.71	0.013687	1.5003	0.0058853
-550.58	0.0020628	-2.7585	26.662	0.013658	1.4924	0.0058853
-549.57	0.0020467	-2.7574	26.615	0.013631	1.4846	0.0058853
-548.56	0.0020305	-2.7562	26.567	0.013606	1.477	0.0058853
-547.55	0.0020143	-2.7551	26.52	0.013583	1.4696	0.0058853
-546.54	0.0019981	-2.754	26.472	0.013562	1.4623	0.0058853
-545.53	0.0019819	-2.7529	26.425	0.013542	1.4552	0.0058853
-544.52	0.0019655	-2.7519	26.378	0.013525	1.4482	0.0058853
-543.51	0.0019492	-2.7508	26.33	0.013509	1.4415	0.0058853
-542.5	0.0019327	-2.7498	26.283	0.013497	1.4349	0.0058853
-541.49	0.0019162	-2.7488	26.235	0.013486	1.4285	0.0058853
-540.48	0.0018996	-2.7478	26.188	0.013478	1.4223	0.0058853
-539.47	0.001883	-2.7468	26.14	0.013473	1.4164	0.0058853
-538.46	0.0018664	-2.7459	26.093	0.01347	1.4106	0.0058853
-537.45	0.0018497	-2.7449	26.045	0.013471	1.4051	0.0058853
-536.44	0.001833	-2.7439	25.998	0.013474	1.3998	0.0058853
-535.43	0.0018163	-2.7429	25.95	0.01348	1.3947	0.0058853
-534.42	0.0017996	-2.7419	25.903	0.01349	1.3899	0.0058853
-533.41	0.0017829	-2.7409	25.855	0.013503	1.3852	0.0058853
-532.4	0.0017662	-2.7399	25.808	0.013519	1.3808	0.0058853
-531.39	0.0017495	-2.7388	25.76	0.013538	1.3767	0.0058853
-530.38	0.0017328	-2.7377	25.713	0.013561	1.3727	0.0058853
-529.37	0.0017162	-2.7365	25.665	0.013588	1.3689	0.0058853
-528.36	0.0016997	-2.7353	25.618	0.013618	1.3654	0.0058853
-527.35	0.0016831	-2.7341	25.57	0.013652	1.362	0.0058853
-526.34	0.0016667	-2.7328	25.523	0.01369	1.3589	0.0058853
-525.33	0.0016503	-2.7314	25.476	0.013732	1.356	0.0058853
-524.32	0.0016339	-2.73	25.428	0.013778	1.3532	0.0058853
-523.31	0.0016177	-2.7285	25.381	0.013828	1.3507	0.0058853
-522.3	0.0016016	-2.727	25.333	0.013882	1.3484	0.0058853
-521.29	0.0015855	-2.7253	25.286	0.01394	1.3462	0.0058853
-520.28	0.0015696	-2.7236	25.238	0.014003	1.3442	0.0058853
-519.27	0.0015537	-2.7218	25.191	0.014071	1.3424	0.0058853
-518.26	0.001538	-2.7198	25.143	0.014142	1.3408	0.0058853
-517.25	0.0015225	-2.7178	25.096	0.014219	1.3394	0.0058853
-516.24	0.001507	-2.7157	25.048	0.0143	1.3382	0.0058853
-515.23	0.0014917	-2.7135	25.001	0.014387	1.3371	0.0058853
-514.22	0.0014766	-2.7111	24.953	0.014478	1.3362	0.0058853
-513.21	0.0014616	-2.7087	24.906	0.014574	1.3355	0.0058853
-512.2	0.0014468	-2.7061	24.858	0.014675	1.3349	0.0058853
-511.18	0.0014322	-2.7034	24.811	0.014781	1.3346	0.0058853
-510.17	0.0014178	-2.7005	24.763	0.014893	1.3343	0.0058853
-509.16	0.0014035	-2.6975	24.716	0.01501	1.3342	0.0058853
-508.15	0.0013895	-2.6945	24.668	0.015132	1.3343	0.0058853
-507.14	0.0013756	-2.6913	24.621	0.01526	1.3346	0.0058853
-506.13	0.0013619	-2.688	24.574	0.015394	1.3349	0.0058853
-505.12	0.0013484	-2.6846	24.526	0.015533	1.3355	0.0058853
-504.11	0.0013351	-2.6812	24.479	0.015678	1.3362	0.0058853
-503.1	0.001322	-2.6777	24.431	0.015829	1.337	0.0058853
-502.09	0.001309	-2.6741	24.384	0.015986	1.3379	0.0058853
-501.08	0.0012963	-2.6705	24.336	0.016149	1.339	0.0058853
-500.07	0.0012837	-2.6669	24.289	0.016319	1.3403	0.0058853
-499.06	0.0012713	-2.6632	24.241	0.016495	1.3416	0.0058853
-498.05	0.0012592	-2.6595	24.194	0.016678	1.3431	0.0058853
-497.04	0.0012472	-2.6559	24.146	0.016867	1.3447	0.0058853
-496.03	0.0012353	-2.6522	24.099	0.017063	1.3465	0.0058853
-495.02	0.0012237	-2.6486	24.051	0.017267	1.3484	0.0058853
-494.01	0.0012123	-2.645	24.004	0.017477	1.3503	0.0058853
-493	0.001201	-2.6414	23.956	0.017695	1.3525	0.0058853
-491.99	0.0011899	-2.6379	23.909	0.01792	1.3547	0.0058853
-490.98	0.0011791	-2.6344	23.861	0.018153	1.357	0.0058853
-489.97	0.0011684	-2.6311	23.814	0.018393	1.3595	0.0058853
-488.96	0.0011579	-2.6278	23.766	0.018642	1.362	0.0058853
-487.95	0.0011475	-2.6245	23.719	0.018898	1.3647	0.0058853
-486.94	0.0011374	-2.6214	23.672	0.019163	1.3674	0.0058853
-485.93	0.0011274	-2.6184	23.624	0.019436	1.3703	0.0058853
-484.92	0.0011177	-2.6156	23.577	0.019717	1.3733	0.0058853
-483.91	0.0011081	-2.6128	23.529	0.020007	1.3763	0.0058853
-482.9	0.0010987	-2.6103	23.482	0.020305	1.3795	0.0058853
-481.89	0.0010895	-2.6078	23.434	0.020613	1.3827	0.0058853
-480.88	0.0010805	-2.6056	23.387	0.020929	1.386	0.0058853
-479.87	0.0010716	-2.6035	23.339	0.021255	1.3894	0.0058853
-478.86	0.001063	-2.6015	23.292	0.02159	1.3929	0.0058853
-477.85	0.0010545	-2.5998	23.244	0.021934	1.3965	0.0058853
-476.84	0.0010462	-2.5983	23.197	0.022288	1.4002	0.0058853
-475.83	0.0010381	-2.5969	23.149	0.022652	1.4039	0.0058853
-474.82	0.0010302	-2.5957	23.102	0.023025	1.4077	0.0058853
-473.81	0.0010224	-2.5946	23.054	0.023409	1.4116	0.0058853
-472.8	0.0010147	-2.5936	23.007	0.023802	1.4155	0.0058853
-471.79	0.0010072	-2.5927	22.959	0.024206	1.4195	0.0058853
-470.78	0.00099986	-2.5918	22.912	0.02462	1.4236	0.0058853
-469.76	0.00099261	-2.591	22.864	0.025045	1.4277	0.0058853
-468.75	0.00098547	-2.5902	22.817	0.025481	1.4319	0.0058853
-467.74	0.00097844	-2.5894	22.77	0.025929	1.4361	0.0058853
-466.73	0.00097151	-2.5886	22.722	0.026388	1.4403	0.0058853
-465.72	0.00096468	-2.5877	22.675	0.026859	1.4446	0.0058853
-464.71	0.00095792	-2.5867	22.627	0.027343	1.4489	0.0058853
-463.7	0.00095124	-2.5857	22.58	0.027839	1.4533	0.0058853
-462.69	0.00094462	-2.5845	22.532	0.028349	1.4576	0.0058853
-461.68	0.00093806	-2.5833	22.485	0.028871	1.462	0.0058853
-460.67	0.00093156	-2.5818	22.437	0.029408	1.4663	0.0058853
-459.66	0.00092509	-2.5802	22.39	0.029958	1.4707	0.0058853
-458.65	0.00091866	-2.5784	22.342	0.030523	1.475	0.0058853
-457.64	0.00091225	-2.5764	22.295	0.031102	1.4793	0.0058853
-456.63	0.00090587	-2.5741	22.247	0.031697	1.4836	0.0058853
-455.62	0.00089949	-2.5716	22.2	0.032306	1.4879	0.0058853
-454.61	0.00089311	-2.5688	22.152	0.032932	1.4921	0.0058853
-453.6	0.00088673	-2.5657	22.105	0.033573	1.4963	0.0058853
-452.59	0.00088033	-2.5623	22.057	0.034231	1.5004	0.0058853
-451.58	0.0008739	-2.5585	22.01	0.034905	1.5045	0.0058853
-450.57	0.00086745	-2.5544	21.962	0.035596	1.5085	0.0058853
-449.56	0.00086096	-2.5499	21.915	0.036304	1.5125	0.0058853
-448.55	0.00085442	-2.5449	21.868	0.03703	1.5163	0.0058853
-447.54	0.00084782	-2.5396	21.82	0.037774	1.5201	0.0058853
-446.53	0.00084116	-2.5338	21.773	0.038537	1.5238	0.0058853
-445.52	0.00083443	-2.5275	21.725	0.039317	1.5274	0.0058853
-444.51	0.00082762	-2.5208	21.678	0.040117	1.5309	0.0058853
-443.5	0.00082072	-2.5138	21.63	0.040936	1.5343	0.0058853
-442.49	0.00081374	-2.5064	21.583	0.041774	1.5376	0.0058853
-441.48	0.00080667	-2.4989	21.535	0.042633	1.5408	0.0058853
-440.47	0.0007995	-2.4914	21.488	0.043511	1.5438	0.0058853
-439.46	0.00079223	-2.4838	21.44	0.04441	1.5468	0.0058853
-438.45	0.00078485	-2.4764	21.393	0.04533	1.5495	0.0058853
-437.44	0.00077737	-2.4691	21.345	0.04627	1.5522	0.0058853
-436.43	0.00076977	-2.4622	21.298	0.04723	1.5547	0.0058853
-435.42	0.00076205	-2.4556	21.25	0.048208	1.557	0.0058853
-434.41	0.00075421	-2.4495	21.203	0.049204	1.5592	0.0058853
-433.4	0.00074624	-2.444	21.155	0.050217	1.5613	0.0058853
-432.39	0.00073814	-2.4392	21.108	0.051246	1.5631	0.0058853
-431.38	0.00072991	-2.4351	21.06	0.05229	1.5649	0.0058853
-430.37	0.00072153	-2.4318	21.013	0.053348	1.5664	0.0058853
-429.35	0.00071301	-2.4295	20.965	0.05442	1.5678	0.0058853
-428.34	0.00070433	-2.4282	20.918	0.055505	1.5691	0.0058853
-427.33	0.00069551	-2.428	20.871	0.056602	1.5701	0.0058853
-426.32	0.00068653	-2.429	20.823	0.05771	1.571	0.0058853
-425.31	0.00067738	-2.4314	20.776	0.058828	1.5717	0.0058853
-424.3	0.00066806	-2.4351	20.728	0.059956	1.5723	0.0058853
-423.29	0.00065858	-2.4404	20.681	0.061092	1.5726	0.0058853
-422.28	0.00064891	-2.4472	20.633	0.062235	1.5728	0.0058853
-421.27	0.00063907	-2.4557	20.586	0.063386	1.5727	0.0058853
-420.26	0.00062904	-2.4659	20.538	0.064543	1.5725	0.0058853
-419.25	0.00061882	-2.478	20.491	0.065705	1.5721	0.0058853
-418.24	0.00060841	-2.4921	20.443	0.066871	1.5715	0.0058853
-417.23	0.0005978	-2.5082	20.396	0.068041	1.5707	0.0058853
-416.22	0.00058699	-2.5264	20.348	0.069214	1.5697	0.0058853
-415.21	0.00057597	-2.5469	20.301	0.070388	1.5684	0.0058853
-414.2	0.00056474	-2.5697	20.253	0.071564	1.567	0.0058853
-413.19	0.00055329	-2.5949	20.206	0.072739	1.5653	0.0058853
-412.18	0.00054162	-2.6224	20.158	0.073914	1.5635	0.0058853
-411.17	0.00052976	-2.6521	20.111	0.075088	1.5614	0.0058853
-410.16	0.0005177	-2.6835	20.063	0.076259	1.5591	0.0058853
-409.15	0.00050548	-2.7163	20.016	0.077427	1.5566	0.0058853
-408.14	0.0004931	-2.7502	19.969	0.078592	1.5538	0.0058853
-407.13	0.00048059	-2.7848	19.921	0.079751	1.5508	0.0058853
-406.12	0.00046794	-2.8198	19.874	0.080905	1.5476	0.0058853
-405.11	0.00045519	-2.8548	19.826	0.082052	1.5441	0.0058853
-404.1	0.00044235	-2.8896	19.779	0.083194	1.5404	0.0058853
-403.09	0.00042943	-2.9237	19.731	0.084329	1.5365	0.0058853
-402.08	0.00041644	-2.9568	19.684	0.085457	1.5323	0.0058853
-401.07	0.00040341	-2.9886	19.636	0.086578	1.5279	0.0058853
-400.06	0.00039035	-3.0188	19.589	0.087692	1.5233	0.0058853
-399.05	0.00037727	-3.0469	19.541	0.088799	1.5184	0.0058853
-398.04	0.00036419	-3.0727	19.494	0.089898	1.5134	0.0058853
-397.03	0.00035113	-3.0959	19.446	0.09099	1.508	0.0058853
-396.02	0.0003381	-3.116	19.399	0.092074	1.5025	0.0058853
-395.01	0.00032511	-3.1327	19.351	0.09315	1.4967	0.0058853
-394	0.00031219	-3.1458	19.304	0.094218	1.4907	0.0058853
-392.99	0.00029934	-3.1548	19.256	0.095278	1.4845	0.0058853
-391.98	0.00028658	-3.1594	19.209	0.096328	1.4781	0.0058853
-390.97	0.00027394	-3.1593	19.161	0.097371	1.4714	0.0058853
-389.96	0.00026141	-3.1542	19.114	0.098404	1.4645	0.0058853
-388.95	0.00024903	-3.1436	19.067	0.099428	1.4574	0.0058853
-387.93	0.0002368	-3.1273	19.019	0.10044	1.4501	0.0058853
-386.92	0.00022474	-3.1049	18.972	0.10145	1.4425	0.0058853
-385.91	0.00021287	-3.0761	18.924	0.10244	1.4347	0.0058853
-384.9	0.0002012	-3.0406	18.877	0.10343	1.4268	0.0058853
-383.89	0.00018974	-2.9979	18.829	0.1044	1.4185	0.0058853
-382.88	0.00017852	-2.9477	18.782	0.10537	1.4101	0.0058853
-381.87	0.00016754	-2.8898	18.734	0.10632	1.4015	0.0058853
-380.86	0.00015683	-2.8238	18.687	0.10727	1.3926	0.0058853
-379.85	0.00014639	-2.7494	18.639	0.1082	1.3835	0.0058853
-378.84	0.00013624	-2.667	18.592	0.10912	1.3743	0.0058853
-377.83	0.0001264	-2.5772	18.544	0.11003	1.3648	0.0058853
-376.82	0.00011686	-2.4806	18.497	0.11093	1.3551	0.0058853
-375.81	0.00010765	-2.3776	18.449	0.11182	1.3451	0.0058853
-374.8	9.8772e-05	-2.2688	18.402	0.1127	1.335	0.0058853
-373.79	9.0236e-05	-2.1548	18.354	0.11356	1.3247	0.0058853
-372.78	8.2054e-05	-2.0361	18.307	0.11442	1.3141	0.0058853
-371.77	7.4237e-05	-1.9132	18.259	0.11526	1.3034	0.0058853
-370.76	6.6795e-05	-1.7868	18.212	0.1161	1.2925	0.0058853
-369.75	5.974e-05	-1.6574	18.165	0.11693	1.2813	0.0058853
-368.74	5.3083e-05	-1.5255	18.117	0.11775	1.27	0.0058853
-367.73	4.6833e-05	-1.3916	18.07	0.11858	1.2586	0.0058853
-366.72	4.1002e-05	-1.2564	18.022	0.11941	1.247	0.0058853
-365.71	3.5601e-05	-1.1203	17.975	0.12024	1.2352	0.0058853
-364.7	3.064e-05	-0.98396	17.927	0.12108	1.2233	0.0058853
-363.69	2.613e-05	-0.84789	17.88	0.12192	1.2112	0.0058853
-362.68	2.2081e-05	-0.71263	17.832	0.12277	1.199	0.0058853
-361.67	1.8506e-05	-0.57875	17.785	0.12364	1.1867	0.0058853
-360.66	1.5413e-05	-0.44678	17.737	0.12451	1.1743	0.0058853
-359.65	1.2815e-05	-0.31728	17.69	0.12541	1.1618	0.0058853
-358.64	1.0722e-05	-0.1908	17.642	0.12632	1.1491	0.0058853
-357.63	9.1441e-06	-0.067891	17.595	0.12725	1.1364	0.0058853
-356.62	8.0927e-06	0.050899	17.547	0.1282	1.1236	0.0058853
-355.61	7.5784e-06	0.16502	17.5	0.12917	1.1107	0.0058853
-354.6	7.612e-06	0.27392	17.452	0.13018	1.0977	0.0058853
-353.59	8.2043e-06	0.37706	17.405	0.13121	1.0847	0.0058853
-352.58	9.366e-06	0.47387	17.357	0.13227	1.0717	0.0058853
-351.57	1.1108e-05	0.56382	17.31	0.13336	1.0585	0.0058853
-350.56	1.3441e-05	0.64635	17.263	0.13448	1.0454	0.0058853
-349.55	1.6375e-05	0.72091	17.215	0.13565	1.0322	0.0058853
-348.54	1.9922e-05	0.78695	17.168	0.13685	1.019	0.0058853
-347.52	2.4091e-05	0.84397	17.12	0.13809	1.0058	0.0058853
-346.51	2.8885e-05	0.89201	17.073	0.13937	0.99253	0.0058853
-345.5	3.4299e-05	0.93143	17.025	0.1407	0.97929	0.0058853
-344.49	4.0329e-05	0.96262	16.978	0.14208	0.96606	0.0058853
-343.48	4.6972e-05	0.98594	16.93	0.1435	0.95285	0.0058853
-342.47	5.4225e-05	1.0018	16.883	0.14497	0.93966	0.0058853
-341.46	6.2084e-05	1.0105	16.835	0.1465	0.9265	0.0058853
-340.45	7.0544e-05	1.0124	16.788	0.14808	0.91337	0.0058853
-339.44	7.9603e-05	1.008	16.74	0.14972	0.90029	0.0058853
-338.43	8.9256e-05	0.99764	16.693	0.15141	0.88725	0.0058853
-337.42	9.95e-05	0.98161	16.645	0.15314	0.87428	0.0058853
-336.41	0.00011033	0.96032	16.598	0.15493	0.86136	0.0058853
-335.4	0.00012175	0.93417	16.55	0.15676	0.84851	0.0058853
-334.39	0.00013374	0.9035	16.503	0.15864	0.83573	0.0058853
-333.38	0.00014631	0.86871	16.455	0.16056	0.82303	0.0058853
-332.37	0.00015945	0.83015	16.408	0.16253	0.81042	0.0058853
-331.36	0.00017317	0.78822	16.361	0.16453	0.7979	0.0058853
-330.35	0.00018744	0.74327	16.313	0.16658	0.78547	0.0058853
-329.34	0.00020228	0.69569	16.266	0.16866	0.77315	0.0058853
-328.33	0.00021768	0.64584	16.218	0.17078	0.76094	0.0058853
-327.32	0.00023363	0.5941	16.171	0.17293	0.74884	0.0058853
-326.31	0.00025013	0.54085	16.123	0.17512	0.73686	0.0058853
-325.3	0.00026718	0.48645	16.076	0.17734	0.72501	0.0058853
-324.29	0.00028477	0.43128	16.028	0.17958	0.71329	0.0058853
-323.28	0.0003029	0.37572	15.981	0.18186	0.7017	0.0058853
-322.27	0.00032156	0.32013	15.933	0.18417	0.69027	0.0058853
-321.26	0.00034076	0.26489	15.886	0.1865	0.67898	0.0058853
-320.25	0.00036048	0.21038	15.838	0.18885	0.66785	0.0058853
-319.24	0.00038073	0.15696	15.791	0.19123	0.65688	0.0058853
-318.23	0.0004015	0.10502	15.743	0.19362	0.64608	0.0058853
-317.22	0.00042279	0.05492	15.696	0.19604	0.63546	0.0058853
-316.21	0.00044459	0.0070384	15.648	0.19847	0.62501	0.0058853
-315.2	0.0004669	-0.038259	15.601	0.20092	0.61475	0.0058853
-314.19	0.00048977	-0.080814	15.553	0.20339	0.60469	0.0058853
-313.18	0.00051328	-0.12071	15.506	0.20587	0.59482	0.0058853
-312.17	0.00053754	-0.15806	15.459	0.20836	0.58515	0.0058853
-311.16	0.00056263	-0.19295	15.411	0.21086	0.5757	0.0058853
-310.15	0.00058867	-0.22548	15.364	0.21337	0.56646	0.0058853
-309.14	0.00061573	-0.25576	15.316	0.21588	0.55744	0.0058853
-308.13	0.00064393	-0.28389	15.269	0.2184	0.54865	0.0058853
-307.12	0.00067335	-0.30996	15.221	0.22093	0.54008	0.0058853
-306.1	0.0007041	-0.33408	15.174	0.22345	0.53172	0.0058853
-305.09	0.00073627	-0.35634	15.126	0.22597	0.52357	0.0058853
-304.08	0.00076995	-0.37685	15.079	0.22848	0.51561	0.0058853
-303.07	0.00080525	-0.39571	15.031	0.23099	0.50783	0.0058853
