-835.47	0.0015255	-3.2536	40.05	0.0013081	-3.4252	0.0052665
-834.46	0.0014846	-3.2166	40.003	0.001325	-3.3662	0.0052665
-833.45	0.0014441	-3.1825	39.955	0.0013419	-3.296	0.0052665
-832.44	0.001404	-3.152	39.908	0.0013588	-3.2142	0.0052665
-831.43	0.0013644	-3.1256	39.86	0.0013758	-3.1203	0.0052665
-830.42	0.0013252	-3.1042	39.813	0.0013927	-3.0138	0.0052665
-829.41	0.0012866	-3.0883	39.765	0.0014096	-2.8942	0.0052665
-828.4	0.0012484	-3.0787	39.718	0.0014264	-2.7618	0.0052665
-827.39	0.0012107	-3.0759	39.67	0.0014432	-2.6176	0.0052665
-826.38	0.0011736	-3.0803	39.623	0.0014599	-2.4623	0.0052665
-825.37	0.0011371	-3.091	39.575	0.0014766	-2.2968	0.0052665
-824.36	0.001101	-3.1075	39.528	0.0014931	-2.1218	0.0052665
-823.35	0.0010655	-3.1291	39.48	0.0015096	-1.9382	0.0052665
-822.34	0.0010306	-3.1549	39.433	0.0015258	-1.7469	0.0052665
-821.33	0.00099618	-3.1845	39.385	0.001542	-1.5486	0.0052665
-820.32	0.00096234	-3.2169	39.338	0.0015579	-1.3442	0.0052665
-819.31	0.00092905	-3.2517	39.29	0.0015737	-1.1345	0.0052665
-818.3	0.00089633	-3.288	39.243	0.0015893	-0.92028	0.0052665
-817.29	0.00086417	-3.3252	39.195	0.0016047	-0.70241	0.0052665
-816.28	0.00083258	-3.3626	39.148	0.0016198	-0.48171	0.0052665
-815.27	0.00080156	-3.3995	39.101	0.0016347	-0.25899	0.0052665
-814.26	0.00077112	-3.4352	39.053	0.0016493	-0.035084	0.0052665
-813.25	0.00074126	-3.469	39.006	0.0016637	0.18919	0.0052665
-812.24	0.00071198	-3.5002	38.958	0.0016777	0.41301	0.0052665
-811.23	0.00068328	-3.5281	38.911	0.0016915	0.63555	0.0052665
-810.22	0.00065518	-3.552	38.863	0.0017049	0.85599	0.0052665
-809.21	0.00062767	-3.5713	38.816	0.001718	1.0735	0.0052665
-808.2	0.00060076	-3.5852	38.768	0.0017307	1.2873	0.0052665
-807.19	0.00057445	-3.5931	38.721	0.001743	1.4965	0.0052665
-806.18	0.00054874	-3.5942	38.673	0.0017549	1.7003	0.0052665
-805.17	0.00052364	-3.5879	38.626	0.0017665	1.8978	0.0052665
-804.16	0.00049916	-3.5734	38.578	0.0017776	2.0884	0.0052665
-803.15	0.00047529	-3.5501	38.531	0.0017882	2.2711	0.0052665
-802.14	0.00045204	-3.5173	38.483	0.0017984	2.445	0.0052665
-801.13	0.00042941	-3.4743	38.436	0.0018082	2.6095	0.0052665
-800.12	0.00040741	-3.4204	38.388	0.0018174	2.7637	0.0052665
-799.11	0.00038604	-3.3549	38.341	0.0018262	2.9067	0.0052665
-798.1	0.0003653	-3.2771	38.293	0.0018344	3.0377	0.0052665
-797.08	0.0003452	-3.1863	38.246	0.0018421	3.1559	0.0052665
-796.07	0.00032574	-3.0818	38.199	0.0018492	3.2612	0.0052665
-795.06	0.00030692	-2.9629	38.151	0.0018559	3.354	0.0052665
-794.05	0.00028875	-2.8294	38.104	0.0018621	3.4349	0.0052665
-793.04	0.00027122	-2.682	38.056	0.0018679	3.5043	0.0052665
-792.03	0.00025432	-2.5218	38.009	0.0018733	3.5629	0.0052665
-791.02	0.00023804	-2.3498	37.961	0.0018783	3.611	0.0052665
-790.01	0.00022238	-2.1671	37.914	0.0018831	3.6493	0.0052665
-789	0.00020733	-1.9747	37.866	0.0018876	3.6782	0.0052665
-787.99	0.00019288	-1.7736	37.819	0.0018918	3.6983	0.0052665
-786.98	0.00017903	-1.5648	37.771	0.0018958	3.7101	0.0052665
-785.97	0.00016576	-1.3495	37.724	0.0018997	3.7141	0.0052665
-784.96	0.00015307	-1.1285	37.676	0.0019035	3.7108	0.0052665
-783.95	0.00014094	-0.9031	37.629	0.0019072	3.7007	0.0052665
-782.94	0.00012938	-0.67417	37.581	0.0019108	3.6844	0.0052665
-781.93	0.00011838	-0.44277	37.534	0.0019144	3.6623	0.0052665
-780.92	0.00010793	-0.20995	37.486	0.001918	3.6351	0.0052665
-779.91	9.8009e-05	0.02325	37.439	0.0019217	3.6032	0.0052665
-778.9	8.8626e-05	0.2558	37.391	0.0019255	3.5671	0.0052665
-777.89	7.9767e-05	0.48667	37.344	0.0019294	3.5273	0.0052665
-776.88	7.1425e-05	0.71482	37.297	0.0019334	3.4844	0.0052665
-775.87	6.3592e-05	0.93921	37.249	0.0019377	3.4389	0.0052665
-774.86	5.6261e-05	1.1588	37.202	0.0019422	3.3913	0.0052665
-773.85	4.9424e-05	1.3726	37.154	0.001947	3.3422	0.0052665
-772.84	4.3074e-05	1.5795	37.107	0.0019521	3.2919	0.0052665
-771.83	3.7203e-05	1.7785	37.059	0.0019576	3.2411	0.0052665
-770.82	3.1803e-05	1.9685	37.012	0.0019634	3.1903	0.0052665
-769.81	2.6866e-05	2.1486	36.964	0.0019697	3.14	0.0052665
-768.8	2.2385e-05	2.3177	36.917	0.0019765	3.0907	0.0052665
-767.79	1.8353e-05	2.4747	36.869	0.0019837	3.0429	0.0052665
-766.78	1.4761e-05	2.6187	36.822	0.0019914	2.9972	0.0052665
-765.77	1.1602e-05	2.7485	36.774	0.0019998	2.9541	0.0052665
-764.76	8.8692e-06	2.8632	36.727	0.0020087	2.914	0.0052665
-763.75	6.5536e-06	2.9617	36.679	0.0020183	2.8773	0.0052665
-762.74	4.6481e-06	3.043	36.632	0.0020285	2.844	0.0052665
-761.73	3.1452e-06	3.1062	36.584	0.0020395	2.8138	0.0052665
-760.72	2.0385e-06	3.1518	36.537	0.0020511	2.7866	0.0052665
-759.71	1.3216e-06	3.1805	36.489	0.0020634	2.7624	0.0052665
-758.7	9.8856e-07	3.1932	36.442	0.0020764	2.741	0.0052665
-757.69	1.0331e-06	3.1909	36.395	0.0020903	2.7221	0.0052665
-756.68	1.449e-06	3.1742	36.347	0.0021048	2.7058	0.0052665
-755.66	2.2302e-06	3.1442	36.3	0.0021202	2.6918	0.0052665
-754.65	3.3704e-06	3.1016	36.252	0.0021364	2.6801	0.0052665
-753.64	4.8636e-06	3.0473	36.205	0.0021533	2.6704	0.0052665
-752.63	6.7035e-06	2.9821	36.157	0.0021712	2.6627	0.0052665
-751.62	8.884e-06	2.907	36.11	0.0021899	2.6568	0.0052665
-750.61	1.1399e-05	2.8227	36.062	0.0022095	2.6526	0.0052665
-749.6	1.4242e-05	2.7301	36.015	0.0022299	2.6499	0.0052665
-748.59	1.7407e-05	2.63	35.967	0.0022513	2.6486	0.0052665
-747.58	2.0888e-05	2.5234	35.92	0.0022737	2.6486	0.0052665
-746.57	2.4679e-05	2.4111	35.872	0.0022969	2.6498	0.0052665
-745.56	2.8774e-05	2.2938	35.825	0.0023212	2.6519	0.0052665
-744.55	3.3165e-05	2.1726	35.777	0.0023464	2.6549	0.0052665
-743.54	3.7848e-05	2.0481	35.73	0.0023727	2.6587	0.0052665
-742.53	4.2816e-05	1.9214	35.682	0.0024	2.663	0.0052665
-741.52	4.8063e-05	1.7931	35.635	0.0024283	2.6678	0.0052665
-740.51	5.3583e-05	1.6643	35.587	0.0024577	2.6728	0.0052665
-739.5	5.9369e-05	1.5357	35.54	0.0024882	2.6781	0.0052665
-738.49	6.5416e-05	1.4082	35.492	0.0025197	2.6834	0.0052665
-737.48	7.1717e-05	1.2826	35.445	0.0025524	2.6887	0.0052665
-736.47	7.8266e-05	1.1598	35.398	0.0025863	2.6937	0.0052665
-735.46	8.5057e-05	1.0407	35.35	0.0026213	2.6983	0.0052665
-734.45	9.2083e-05	0.92602	35.303	0.0026574	2.7025	0.0052665
-733.44	9.9339e-05	0.81673	35.255	0.0026948	2.706	0.0052665
-732.43	0.00010682	0.71365	35.208	0.0027334	2.7087	0.0052665
-731.42	0.00011452	0.61764	35.16	0.0027732	2.7106	0.0052665
-730.41	0.00012242	0.52953	35.113	0.0028141	2.7116	0.0052665
-729.4	0.00013054	0.45014	35.065	0.0028562	2.7118	0.0052665
-728.39	0.00013885	0.37962	35.018	0.0028994	2.7111	0.0052665
-727.38	0.00014735	0.31761	34.97	0.0029435	2.7097	0.0052665
-726.37	0.00015604	0.26376	34.923	0.0029886	2.7075	0.0052665
-725.36	0.00016492	0.21772	34.875	0.0030346	2.7047	0.0052665
-724.35	0.00017397	0.17913	34.828	0.0030814	2.7011	0.0052665
-723.34	0.00018319	0.14762	34.78	0.0031289	2.697	0.0052665
-722.33	0.00019257	0.12285	34.733	0.0031772	2.6922	0.0052665
-721.32	0.00020212	0.10446	34.685	0.0032261	2.6869	0.0052665
-720.31	0.00021181	0.092083	34.638	0.0032756	2.681	0.0052665
-719.3	0.00022166	0.08537	34.59	0.0033257	2.6746	0.0052665
-718.29	0.00023164	0.083962	34.543	0.0033762	2.6678	0.0052665
-717.28	0.00024176	0.087502	34.496	0.0034271	2.6606	0.0052665
-716.27	0.00025202	0.095634	34.448	0.0034784	2.6529	0.0052665
-715.25	0.00026239	0.108	34.401	0.00353	2.6449	0.0052665
-714.24	0.00027288	0.12424	34.353	0.0035819	2.6366	0.0052665
-713.23	0.00028349	0.14401	34.306	0.0036339	2.628	0.0052665
-712.22	0.00029421	0.16693	34.258	0.0036861	2.6191	0.0052665
-711.21	0.00030502	0.19267	34.211	0.0037383	2.61	0.0052665
-710.2	0.00031593	0.22085	34.163	0.0037905	2.6007	0.0052665
-709.19	0.00032693	0.25113	34.116	0.0038427	2.5913	0.0052665
-708.18	0.00033802	0.28314	34.068	0.0038948	2.5817	0.0052665
-707.17	0.00034918	0.31653	34.021	0.0039467	2.5721	0.0052665
-706.16	0.00036042	0.35094	33.973	0.0039984	2.5624	0.0052665
-705.15	0.00037172	0.38602	33.926	0.0040499	2.5526	0.0052665
-704.14	0.00038308	0.4214	33.878	0.004101	2.5429	0.0052665
-703.13	0.0003945	0.45673	33.831	0.0041516	2.5333	0.0052665
-702.12	0.00040597	0.49166	33.783	0.0042019	2.5237	0.0052665
-701.11	0.00041748	0.52583	33.736	0.0042516	2.5143	0.0052665
-700.1	0.00042903	0.55887	33.688	0.0043008	2.505	0.0052665
-699.09	0.00044062	0.59044	33.641	0.0043493	2.4959	0.0052665
-698.08	0.00045223	0.62017	33.594	0.0043972	2.4869	0.0052665
-697.07	0.00046386	0.64772	33.546	0.0044446	2.4782	0.0052665
-696.06	0.0004755	0.6729	33.499	0.0044914	2.4696	0.0052665
-695.05	0.00048714	0.6958	33.451	0.0045376	2.4612	0.0052665
-694.04	0.00049877	0.7165	33.404	0.0045834	2.453	0.0052665
-693.03	0.00051037	0.73511	33.356	0.0046288	2.4449	0.0052665
-692.02	0.00052193	0.75171	33.309	0.0046737	2.4369	0.0052665
-691.01	0.00053343	0.76639	33.261	0.0047183	2.429	0.0052665
-690	0.00054487	0.77926	33.214	0.0047625	2.4213	0.0052665
-688.99	0.00055622	0.79041	33.166	0.0048065	2.4136	0.0052665
-687.98	0.00056748	0.79992	33.119	0.0048501	2.4061	0.0052665
-686.97	0.00057863	0.8079	33.071	0.0048935	2.3986	0.0052665
-685.96	0.00058966	0.81444	33.024	0.0049367	2.3912	0.0052665
-684.95	0.00060056	0.81963	32.976	0.0049798	2.3839	0.0052665
-683.94	0.00061131	0.82357	32.929	0.0050227	2.3767	0.0052665
-682.93	0.00062189	0.82634	32.881	0.0050655	2.3695	0.0052665
-681.92	0.0006323	0.82805	32.834	0.0051082	2.3623	0.0052665
-680.91	0.00064253	0.82879	32.786	0.0051509	2.3551	0.0052665
-679.9	0.00065255	0.82865	32.739	0.0051936	2.348	0.0052665
-678.89	0.00066235	0.82772	32.692	0.0052363	2.3409	0.0052665
-677.88	0.00067193	0.8261	32.644	0.0052792	2.3338	0.0052665
-676.87	0.00068127	0.82389	32.597	0.0053221	2.3267	0.0052665
-675.86	0.00069035	0.82117	32.549	0.0053651	2.3195	0.0052665
-674.85	0.00069916	0.81805	32.502	0.0054084	2.3124	0.0052665
-673.83	0.00070769	0.81461	32.454	0.0054518	2.3052	0.0052665
-672.82	0.00071592	0.81095	32.407	0.0054955	2.2979	0.0052665
-671.81	0.00072385	0.80716	32.359	0.0055395	2.2906	0.0052665
-670.8	0.00073145	0.80334	32.312	0.0055838	2.2832	0.0052665
-669.79	0.00073872	0.79958	32.264	0.0056284	2.2758	0.0052665
-668.78	0.00074564	0.79598	32.217	0.0056734	2.2683	0.0052665
-667.77	0.0007522	0.79262	32.169	0.0057188	2.2606	0.0052665
-666.76	0.00075838	0.78961	32.122	0.0057647	2.2529	0.0052665
-665.75	0.00076417	0.78703	32.074	0.005811	2.2451	0.0052665
-664.74	0.00076956	0.78498	32.027	0.0058579	2.2371	0.0052665
-663.73	0.00077454	0.78353	31.979	0.0059052	2.2291	0.0052665
-662.72	0.00077911	0.78267	31.932	0.005953	2.221	0.0052665
-661.71	0.00078329	0.78236	31.884	0.0060014	2.2128	0.0052665
-660.7	0.00078706	0.78258	31.837	0.0060503	2.2046	0.0052665
-659.69	0.00079046	0.7833	31.79	0.0060997	2.1963	0.0052665
-658.68	0.00079347	0.78451	31.742	0.0061497	2.1879	0.0052665
-657.67	0.00079611	0.78617	31.695	0.0062003	2.1795	0.0052665
-656.66	0.00079838	0.78826	31.647	0.0062514	2.171	0.0052665
-655.65	0.00080029	0.79074	31.6	0.0063032	2.1625	0.0052665
-654.64	0.00080185	0.79361	31.552	0.0063555	2.1539	0.0052665
-653.63	0.00080306	0.79682	31.505	0.0064085	2.1453	0.0052665
-652.62	0.00080394	0.80035	31.457	0.0064621	2.1367	0.0052665
-651.61	0.00080448	0.80418	31.41	0.0065163	2.1281	0.0052665
-650.6	0.00080469	0.80829	31.362	0.0065712	2.1195	0.0052665
-649.59	0.00080458	0.81264	31.315	0.0066267	2.1109	0.0052665
-648.58	0.00080416	0.8172	31.267	0.006683	2.1023	0.0052665
-647.57	0.00080343	0.82196	31.22	0.0067399	2.0937	0.0052665
-646.56	0.0008024	0.82689	31.172	0.0067975	2.0851	0.0052665
-645.55	0.00080107	0.83196	31.125	0.0068558	2.0765	0.0052665
-644.54	0.00079946	0.83714	31.077	0.0069149	2.068	0.0052665
-643.53	0.00079757	0.84241	31.03	0.0069747	2.0595	0.0052665
-642.52	0.00079541	0.84775	30.982	0.0070352	2.0511	0.0052665
-641.51	0.00079297	0.85312	30.935	0.0070966	2.0427	0.0052665
-640.5	0.00079028	0.8585	30.888	0.0071586	2.0344	0.0052665
-639.49	0.00078734	0.86387	30.84	0.0072215	2.0261	0.0052665
-638.48	0.00078414	0.8692	30.793	0.0072852	2.0179	0.0052665
-637.47	0.00078071	0.87446	30.745	0.0073496	2.0098	0.0052665
-636.46	0.00077704	0.87962	30.698	0.0074149	2.0017	0.0052665
-635.45	0.00077314	0.88467	30.65	0.0074811	1.9938	0.0052665
-634.44	0.00076903	0.88957	30.603	0.0075481	1.9859	0.0052665
-633.42	0.0007647	0.8943	30.555	0.0076159	1.9782	0.0052665
-632.41	0.00076016	0.89883	30.508	0.0076845	1.9705	0.0052665
-631.4	0.00075542	0.90315	30.46	0.0077539	1.963	0.0052665
-630.39	0.00075049	0.90725	30.413	0.0078241	1.9555	0.0052665
-629.38	0.00074537	0.91114	30.365	0.007895	1.9482	0.0052665
-628.37	0.00074007	0.91483	30.318	0.0079667	1.9409	0.0052665
-627.36	0.00073459	0.91835	30.27	0.0080389	1.9338	0.0052665
-626.35	0.00072895	0.92168	30.223	0.0081119	1.9268	0.0052665
-625.34	0.00072315	0.92486	30.175	0.0081854	1.9198	0.0052665
-624.33	0.00071719	0.92788	30.128	0.0082595	1.913	0.0052665
-623.32	0.00071108	0.93077	30.08	0.0083342	1.9063	0.0052665
-622.31	0.00070483	0.93352	30.033	0.0084094	1.8997	0.0052665
-621.3	0.00069845	0.93615	29.986	0.0084851	1.8931	0.0052665
-620.29	0.00069194	0.93868	29.938	0.0085612	1.8867	0.0052665
-619.28	0.0006853	0.94111	29.891	0.0086378	1.8804	0.0052665
-618.27	0.00067856	0.94345	29.843	0.0087148	1.8742	0.0052665
-617.26	0.0006717	0.94571	29.796	0.0087922	1.8682	0.0052665
-616.25	0.00066474	0.94791	29.748	0.0088699	1.8622	0.0052665
-615.24	0.00065769	0.95005	29.701	0.0089479	1.8563	0.0052665
-614.23	0.00065055	0.95215	29.653	0.0090262	1.8505	0.0052665
-613.22	0.00064332	0.95422	29.606	0.0091048	1.8449	0.0052665
-612.21	0.00063602	0.95627	29.558	0.0091836	1.8393	0.0052665
-611.2	0.00062866	0.9583	29.511	0.0092626	1.8339	0.0052665
-610.19	0.00062123	0.96034	29.463	0.0093417	1.8285	0.0052665
-609.18	0.00061374	0.96239	29.416	0.009421	1.8233	0.0052665
-608.17	0.00060621	0.96445	29.368	0.0095004	1.8182	0.0052665
-607.16	0.00059863	0.96655	29.321	0.0095799	1.8132	0.0052665
-606.15	0.00059102	0.96869	29.273	0.0096595	1.8083	0.0052665
-605.14	0.00058337	0.97089	29.226	0.0097391	1.8035	0.0052665
-604.13	0.00057571	0.97315	29.178	0.0098186	1.7988	0.0052665
-603.12	0.00056803	0.97549	29.131	0.0098981	1.7943	0.0052665
-602.11	0.00056034	0.97791	29.084	0.0099776	1.7898	0.0052665
-601.1	0.00055265	0.98043	29.036	0.010057	1.7855	0.0052665
-600.09	0.00054496	0.98306	28.989	0.010136	1.7812	0.0052665
-599.08	0.00053728	0.9858	28.941	0.010216	1.7771	0.0052665
-598.07	0.00052961	0.98866	28.894	0.010295	1.7731	0.0052665
-597.06	0.00052196	0.99161	28.846	0.010375	1.7691	0.0052665
-596.05	0.00051432	0.99464	28.799	0.010455	1.7653	0.0052665
-595.04	0.00050669	0.99774	28.751	0.010535	1.7616	0.0052665
-594.03	0.00049908	1.0009	28.704	0.010615	1.7579	0.0052665
-593.01	0.00049148	1.0041	28.656	0.010696	1.7544	0.0052665
-592	0.0004839	1.0072	28.609	0.010778	1.7509	0.0052665
-590.99	0.00047633	1.0104	28.561	0.01086	1.7475	0.0052665
-589.98	0.00046878	1.0136	28.514	0.010942	1.7442	0.0052665
-588.97	0.00046124	1.0167	28.466	0.011026	1.741	0.0052665
-587.96	0.00045371	1.0198	28.419	0.01111	1.7379	0.0052665
-586.95	0.0004462	1.0228	28.371	0.011194	1.7348	0.0052665
-585.94	0.00043871	1.0257	28.324	0.01128	1.7318	0.0052665
-584.93	0.00043124	1.0285	28.276	0.011367	1.7289	0.0052665
-583.92	0.00042378	1.0312	28.229	0.011454	1.726	0.0052665
-582.91	0.00041633	1.0338	28.182	0.011543	1.7232	0.0052665
-581.9	0.00040891	1.0362	28.134	0.011633	1.7204	0.0052665
-580.89	0.0004015	1.0385	28.087	0.011724	1.7177	0.0052665
-579.88	0.0003941	1.0405	28.039	0.011816	1.7151	0.0052665
-578.87	0.00038673	1.0424	27.992	0.01191	1.7125	0.0052665
-577.86	0.00037937	1.0441	27.944	0.012005	1.71	0.0052665
-576.85	0.00037203	1.0455	27.897	0.012101	1.7075	0.0052665
-575.84	0.00036471	1.0466	27.849	0.012199	1.705	0.0052665
-574.83	0.00035741	1.0476	27.802	0.012299	1.7026	0.0052665
-573.82	0.00035012	1.0482	27.754	0.0124	1.7002	0.0052665
-572.81	0.00034286	1.0485	27.707	0.012503	1.6979	0.0052665
-571.8	0.00033561	1.0485	27.659	0.012608	1.6956	0.0052665
-570.79	0.00032839	1.0482	27.612	0.012714	1.6933	0.0052665
-569.78	0.00032118	1.0475	27.564	0.012823	1.691	0.0052665
-568.77	0.00031399	1.0465	27.517	0.012933	1.6888	0.0052665
-567.76	0.00030683	1.045	27.469	0.013045	1.6866	0.0052665
-566.75	0.00029968	1.0432	27.422	0.01316	1.6844	0.0052665
-565.74	0.00029256	1.041	27.374	0.013276	1.6822	0.0052665
-564.73	0.00028546	1.0385	27.327	0.013395	1.68	0.0052665
-563.72	0.00027839	1.0357	27.28	0.013516	1.6778	0.0052665
-562.71	0.00027135	1.0328	27.232	0.013639	1.6756	0.0052665
-561.7	0.00026434	1.0297	27.185	0.013764	1.6735	0.0052665
-560.69	0.00025738	1.0265	27.137	0.013891	1.6713	0.0052665
-559.68	0.00025045	1.0234	27.09	0.014021	1.669	0.0052665
-558.67	0.00024357	1.0202	27.042	0.014152	1.6668	0.0052665
-557.66	0.00023674	1.0173	26.995	0.014286	1.6645	0.0052665
-556.65	0.00022996	1.0145	26.947	0.014423	1.6622	0.0052665
-555.64	0.00022323	1.0119	26.9	0.014562	1.6599	0.0052665
-554.63	0.00021656	1.0097	26.852	0.014703	1.6575	0.0052665
-553.62	0.00020995	1.0078	26.805	0.014846	1.6551	0.0052665
-552.61	0.0002034	1.0064	26.757	0.014992	1.6526	0.0052665
-551.59	0.00019692	1.0054	26.71	0.015141	1.6501	0.0052665
-550.58	0.00019051	1.0051	26.662	0.015291	1.6476	0.0052665
-549.57	0.00018417	1.0053	26.615	0.015445	1.6449	0.0052665
-548.56	0.00017792	1.0063	26.567	0.015601	1.6422	0.0052665
-547.55	0.00017174	1.0079	26.52	0.015759	1.6395	0.0052665
-546.54	0.00016564	1.0105	26.472	0.01592	1.6366	0.0052665
-545.53	0.00015963	1.0138	26.425	0.016084	1.6337	0.0052665
-544.52	0.00015371	1.0182	26.378	0.016251	1.6307	0.0052665
-543.51	0.00014789	1.0235	26.33	0.01642	1.6276	0.0052665
-542.5	0.00014215	1.0299	26.283	0.016592	1.6244	0.0052665
-541.49	0.00013652	1.0374	26.235	0.016766	1.6212	0.0052665
-540.48	0.00013099	1.0461	26.188	0.016944	1.6178	0.0052665
-539.47	0.00012557	1.0561	26.14	0.017124	1.6143	0.0052665
-538.46	0.00012026	1.0674	26.093	0.017307	1.6107	0.0052665
-537.45	0.00011506	1.0801	26.045	0.017493	1.607	0.0052665
-536.44	0.00010997	1.0942	25.998	0.017681	1.6032	0.0052665
-535.43	0.000105	1.1098	25.95	0.017873	1.5992	0.0052665
-534.42	0.00010016	1.127	25.903	0.018068	1.5952	0.0052665
-533.41	9.5439e-05	1.1458	25.855	0.018266	1.591	0.0052665
-532.4	9.0851e-05	1.1662	25.808	0.018468	1.5867	0.0052665
-531.39	8.6402e-05	1.1879	25.76	0.018674	1.5823	0.0052665
-530.38	8.2098e-05	1.2111	25.713	0.018883	1.5778	0.0052665
-529.37	7.7946e-05	1.2355	25.665	0.019097	1.5732	0.0052665
-528.36	7.395e-05	1.2611	25.618	0.019315	1.5684	0.0052665
-527.35	7.0119e-05	1.2878	25.57	0.019538	1.5636	0.0052665
-526.34	6.6457e-05	1.3155	25.523	0.019765	1.5587	0.0052665
-525.33	6.2973e-05	1.3442	25.476	0.019997	1.5537	0.0052665
-524.32	5.9671e-05	1.3737	25.428	0.020235	1.5486	0.0052665
-523.31	5.6559e-05	1.404	25.381	0.020477	1.5434	0.0052665
-522.3	5.3643e-05	1.435	25.333	0.020725	1.5381	0.0052665
-521.29	5.0928e-05	1.4666	25.286	0.020979	1.5327	0.0052665
-520.28	4.8422e-05	1.4987	25.238	0.021238	1.5273	0.0052665
-519.27	4.6131e-05	1.5313	25.191	0.021504	1.5217	0.0052665
-518.26	4.4062e-05	1.5642	25.143	0.021776	1.5161	0.0052665
-517.25	4.2219e-05	1.5974	25.096	0.022054	1.5104	0.0052665
-516.24	4.0611e-05	1.6308	25.048	0.022339	1.5046	0.0052665
-515.23	3.9243e-05	1.6642	25.001	0.02263	1.4988	0.0052665
-514.22	3.8122e-05	1.6977	24.953	0.022929	1.4929	0.0052665
-513.21	3.7254e-05	1.7311	24.906	0.023235	1.4869	0.0052665
-512.2	3.6645e-05	1.7644	24.858	0.023548	1.4808	0.0052665
-511.18	3.6302e-05	1.7975	24.811	0.023869	1.4747	0.0052665
-510.17	3.6231e-05	1.8302	24.763	0.024197	1.4686	0.0052665
-509.16	3.6439e-05	1.8625	24.716	0.024534	1.4623	0.0052665
-508.15	3.6931e-05	1.8944	24.668	0.024878	1.456	0.0052665
-507.14	3.7715e-05	1.9256	24.621	0.025231	1.4497	0.0052665
-506.13	3.8797e-05	1.9563	24.574	0.025592	1.4433	0.0052665
-505.12	4.0182e-05	1.9861	24.526	0.025962	1.4369	0.0052665
-504.11	4.1878e-05	2.0152	24.479	0.026341	1.4304	0.0052665
-503.1	4.3891e-05	2.0434	24.431	0.026729	1.4239	0.0052665
-502.09	4.6227e-05	2.0706	24.384	0.027126	1.4173	0.0052665
-501.08	4.889e-05	2.0967	24.336	0.027531	1.4107	0.0052665
-500.07	5.1875e-05	2.1217	24.289	0.027944	1.4041	0.0052665
-499.06	5.5174e-05	2.1457	24.241	0.028366	1.3974	0.0052665
-498.05	5.8776e-05	2.1687	24.194	0.028795	1.3908	0.0052665
-497.04	6.2674e-05	2.1907	24.146	0.029232	1.3841	0.0052665
-496.03	6.6858e-05	2.2117	24.099	0.029677	1.3774	0.0052665
-495.02	7.1319e-05	2.2317	24.051	0.030129	1.3708	0.0052665
-494.01	7.6048e-05	2.2507	24.004	0.030588	1.3641	0.0052665
-493	8.1036e-05	2.2689	23.956	0.031053	1.3575	0.0052665
-491.99	8.6275e-05	2.2861	23.909	0.031526	1.3508	0.0052665
-490.98	9.1755e-05	2.3024	23.861	0.032004	1.3442	0.0052665
-489.97	9.7468e-05	2.3178	23.814	0.032489	1.3377	0.0052665
-488.96	0.0001034	2.3323	23.766	0.03298	1.3311	0.0052665
-487.95	0.00010955	2.346	23.719	0.033477	1.3247	0.0052665
-486.94	0.00011591	2.3589	23.672	0.033979	1.3182	0.0052665
-485.93	0.00012246	2.371	23.624	0.034486	1.3118	0.0052665
-484.92	0.0001292	2.3823	23.577	0.034999	1.3055	0.0052665
-483.91	0.00013612	2.3928	23.529	0.035517	1.2993	0.0052665
-482.9	0.00014321	2.4025	23.482	0.036039	1.2931	0.0052665
-481.89	0.00015046	2.4115	23.434	0.036566	1.287	0.0052665
-480.88	0.00015786	2.4198	23.387	0.037097	1.281	0.0052665
-479.87	0.00016541	2.4274	23.339	0.037632	1.275	0.0052665
-478.86	0.00017309	2.4343	23.292	0.038171	1.2692	0.0052665
-477.85	0.00018089	2.4405	23.244	0.038713	1.2635	0.0052665
-476.84	0.00018881	2.4461	23.197	0.039259	1.2579	0.0052665
-475.83	0.00019684	2.451	23.149	0.039808	1.2524	0.0052665
-474.82	0.00020496	2.4553	23.102	0.04036	1.247	0.0052665
-473.81	0.00021318	2.4591	23.054	0.040915	1.2417	0.0052665
-472.8	0.00022147	2.4623	23.007	0.041473	1.2366	0.0052665
-471.79	0.00022983	2.4649	22.959	0.042033	1.2316	0.0052665
-470.78	0.00023826	2.4669	22.912	0.042595	1.2267	0.0052665
-469.76	0.00024674	2.4685	22.864	0.043158	1.222	0.0052665
-468.75	0.00025527	2.4695	22.817	0.043721	1.2174	0.0052665
-467.74	0.00026383	2.4701	22.77	0.044285	1.2129	0.0052665
-466.73	0.00027241	2.4701	22.722	0.044847	1.2086	0.0052665
-465.72	0.000281	2.4698	22.675	0.045406	1.2044	0.0052665
-464.71	0.00028959	2.469	22.627	0.045964	1.2003	0.0052665
-463.7	0.00029817	2.4678	22.58	0.046517	1.1963	0.0052665
-462.69	0.00030672	2.4662	22.532	0.047066	1.1924	0.0052665
-461.68	0.00031524	2.4642	22.485	0.047609	1.1886	0.0052665
-460.67	0.00032371	2.4619	22.437	0.048147	1.1849	0.0052665
-459.66	0.00033212	2.4593	22.39	0.048677	1.1813	0.0052665
-458.65	0.00034046	2.4563	22.342	0.0492	1.1778	0.0052665
-457.64	0.00034872	2.453	22.295	0.049713	1.1744	0.0052665
-456.63	0.00035688	2.4495	22.247	0.050218	1.1711	0.0052665
-455.62	0.00036494	2.4457	22.2	0.050712	1.1678	0.0052665
