-690	0.00019928	0.91868	33.214	0.0041319	2.6674	0.0058423
-688.99	0.00020194	0.9069	33.166	0.0041629	2.6633	0.0058423
-687.98	0.00020471	0.89538	33.119	0.0041944	2.6586	0.0058423
-686.97	0.00020759	0.88413	33.071	0.0042266	2.6532	0.0058423
-685.96	0.00021058	0.87315	33.024	0.0042595	2.6472	0.0058423
-684.95	0.00021366	0.86244	32.976	0.0042932	2.6407	0.0058423
-683.94	0.00021684	0.85201	32.929	0.0043275	2.6337	0.0058423
-682.93	0.00022012	0.84185	32.881	0.0043627	2.6261	0.0058423
-681.92	0.00022349	0.83197	32.834	0.0043987	2.6182	0.0058423
-680.91	0.00022695	0.82237	32.786	0.0044356	2.6098	0.0058423
-679.9	0.00023049	0.81306	32.739	0.0044734	2.601	0.0058423
-678.89	0.00023412	0.80403	32.692	0.0045121	2.5919	0.0058423
-677.88	0.00023783	0.79528	32.644	0.0045518	2.5825	0.0058423
-676.87	0.00024162	0.78682	32.597	0.0045925	2.5728	0.0058423
-675.86	0.00024549	0.77866	32.549	0.0046343	2.5628	0.0058423
-674.85	0.00024942	0.77079	32.502	0.0046771	2.5527	0.0058423
-673.83	0.00025343	0.76321	32.454	0.0047211	2.5424	0.0058423
-672.82	0.00025751	0.75593	32.407	0.0047662	2.5319	0.0058423
-671.81	0.00026165	0.74896	32.359	0.0048125	2.5213	0.0058423
-670.8	0.00026585	0.74228	32.312	0.00486	2.5107	0.0058423
-669.79	0.00027011	0.73591	32.264	0.0049088	2.5	0.0058423
-668.78	0.00027443	0.72984	32.217	0.0049589	2.4893	0.0058423
-667.77	0.0002788	0.72408	32.169	0.0050103	2.4786	0.0058423
-666.76	0.00028322	0.71863	32.122	0.0050631	2.468	0.0058423
-665.75	0.00028769	0.7135	32.074	0.0051173	2.4575	0.0058423
-664.74	0.00029221	0.70868	32.027	0.0051729	2.4471	0.0058423
-663.73	0.00029676	0.70417	31.979	0.0052299	2.4368	0.0058423
-662.72	0.00030136	0.69999	31.932	0.0052885	2.4265	0.0058423
-661.71	0.00030599	0.69611	31.884	0.0053485	2.4163	0.0058423
-660.7	0.00031064	0.69253	31.837	0.00541	2.4062	0.0058423
-659.69	0.0003153	0.68925	31.79	0.005473	2.3961	0.0058423
-658.68	0.00031998	0.68625	31.742	0.0055377	2.3862	0.0058423
-657.67	0.00032466	0.68353	31.695	0.0056039	2.3763	0.0058423
-656.66	0.00032932	0.68107	31.647	0.0056717	2.3665	0.0058423
-655.65	0.00033398	0.67888	31.6	0.0057411	2.3567	0.0058423
-654.64	0.00033861	0.67694	31.552	0.0058122	2.347	0.0058423
-653.63	0.00034321	0.67524	31.505	0.005885	2.3374	0.0058423
-652.62	0.00034778	0.67378	31.457	0.0059594	2.3278	0.0058423
-651.61	0.0003523	0.67254	31.41	0.0060356	2.3183	0.0058423
-650.6	0.00035676	0.67153	31.362	0.0061136	2.3089	0.0058423
-649.59	0.00036117	0.67072	31.315	0.0061933	2.2995	0.0058423
-648.58	0.00036551	0.67012	31.267	0.0062748	2.2902	0.0058423
-647.57	0.00036977	0.66971	31.22	0.0063581	2.2809	0.0058423
-646.56	0.00037395	0.66948	31.172	0.0064432	2.2717	0.0058423
-645.55	0.00037803	0.66944	31.125	0.0065303	2.2625	0.0058423
-644.54	0.00038202	0.66956	31.077	0.0066192	2.2534	0.0058423
-643.53	0.0003859	0.66985	31.03	0.00671	2.2444	0.0058423
-642.52	0.00038967	0.67029	30.982	0.0068027	2.2354	0.0058423
-641.51	0.00039332	0.67087	30.935	0.0068974	2.2264	0.0058423
-640.5	0.00039683	0.67159	30.888	0.0069941	2.2175	0.0058423
-639.49	0.00040021	0.67244	30.84	0.0070928	2.2087	0.0058423
-638.48	0.00040345	0.67341	30.793	0.0071935	2.1998	0.0058423
-637.47	0.00040653	0.6745	30.745	0.0072963	2.1911	0.0058423
-636.46	0.00040945	0.67568	30.698	0.0074011	2.1823	0.0058423
-635.45	0.0004122	0.67696	30.65	0.007508	2.1737	0.0058423
-634.44	0.00041478	0.67833	30.603	0.0076171	2.165	0.0058423
-633.42	0.00041718	0.67978	30.555	0.0077282	2.1564	0.0058423
-632.41	0.00041938	0.6813	30.508	0.0078412	2.1478	0.0058423
-631.4	0.00042139	0.68288	30.46	0.007956	2.1393	0.0058423
-630.39	0.00042319	0.68451	30.413	0.0080722	2.1308	0.0058423
-629.38	0.00042478	0.68619	30.365	0.0081898	2.1224	0.0058423
-628.37	0.00042616	0.68791	30.318	0.0083086	2.114	0.0058423
-627.36	0.00042733	0.68964	30.27	0.0084283	2.1057	0.0058423
-626.35	0.00042829	0.69138	30.223	0.0085488	2.0974	0.0058423
-625.34	0.00042903	0.69313	30.175	0.0086698	2.0892	0.0058423
-624.33	0.00042956	0.69486	30.128	0.0087913	2.0811	0.0058423
-623.32	0.00042987	0.69657	30.08	0.008913	2.073	0.0058423
-622.31	0.00042995	0.69824	30.033	0.0090347	2.065	0.0058423
-621.3	0.00042982	0.69988	29.986	0.0091562	2.0571	0.0058423
-620.29	0.00042946	0.70145	29.938	0.0092774	2.0493	0.0058423
-619.28	0.00042888	0.70296	29.891	0.0093981	2.0416	0.0058423
-618.27	0.00042807	0.70439	29.843	0.009518	2.0339	0.0058423
-617.26	0.00042703	0.70573	29.796	0.0096371	2.0263	0.0058423
-616.25	0.00042577	0.70697	29.748	0.009755	2.0188	0.0058423
-615.24	0.00042427	0.70811	29.701	0.0098716	2.0114	0.0058423
-614.23	0.00042254	0.70911	29.653	0.0099868	2.0041	0.0058423
-613.22	0.00042057	0.70999	29.606	0.0101	1.9969	0.0058423
-612.21	0.00041837	0.71072	29.558	0.010212	1.9899	0.0058423
-611.2	0.00041593	0.7113	29.511	0.010322	1.9829	0.0058423
-610.19	0.00041325	0.71171	29.463	0.010429	1.976	0.0058423
-609.18	0.00041033	0.71194	29.416	0.010534	1.9692	0.0058423
-608.17	0.00040717	0.71198	29.368	0.010636	1.9626	0.0058423
-607.16	0.00040376	0.71183	29.321	0.010736	1.9561	0.0058423
-606.15	0.0004001	0.71146	29.273	0.010833	1.9497	0.0058423
-605.14	0.0003962	0.71087	29.226	0.010926	1.9434	0.0058423
-604.13	0.00039205	0.71005	29.178	0.011016	1.9373	0.0058423
-603.12	0.00038764	0.70899	29.131	0.011103	1.9312	0.0058423
-602.11	0.00038299	0.70767	29.084	0.011186	1.9254	0.0058423
-601.1	0.00037808	0.70608	29.036	0.011265	1.9196	0.0058423
-600.09	0.00037291	0.70422	28.989	0.01134	1.914	0.0058423
-599.08	0.00036749	0.70207	28.941	0.011412	1.9085	0.0058423
-598.07	0.0003618	0.69963	28.894	0.01148	1.9032	0.0058423
-597.06	0.00035587	0.69691	28.846	0.011545	1.8979	0.0058423
-596.05	0.0003497	0.69398	28.799	0.011606	1.8928	0.0058423
-595.04	0.00034331	0.69089	28.751	0.011665	1.8877	0.0058423
-594.03	0.00033671	0.68768	28.704	0.01172	1.8828	0.0058423
-593.01	0.00032992	0.68443	28.656	0.011773	1.8779	0.0058423
-592	0.00032296	0.68116	28.609	0.011823	1.8732	0.0058423
-590.99	0.00031582	0.67795	28.561	0.011871	1.8685	0.0058423
-589.98	0.00030855	0.67485	28.514	0.011916	1.8639	0.0058423
-588.97	0.00030113	0.67189	28.466	0.011959	1.8594	0.0058423
-587.96	0.0002936	0.66915	28.419	0.012	1.8549	0.0058423
-586.95	0.00028596	0.66668	28.371	0.012039	1.8505	0.0058423
-585.94	0.00027823	0.66452	28.324	0.012076	1.8461	0.0058423
-584.93	0.00027043	0.66273	28.276	0.012112	1.8418	0.0058423
-583.92	0.00026256	0.66136	28.229	0.012145	1.8375	0.0058423
-582.91	0.00025465	0.66047	28.182	0.012178	1.8332	0.0058423
-581.9	0.0002467	0.6601	28.134	0.012209	1.829	0.0058423
-580.89	0.00023874	0.66033	28.087	0.012239	1.8248	0.0058423
-579.88	0.00023078	0.66118	28.039	0.012269	1.8207	0.0058423
-578.87	0.00022282	0.66273	27.992	0.012297	1.8165	0.0058423
-577.86	0.0002149	0.66502	27.944	0.012324	1.8123	0.0058423
-576.85	0.00020701	0.6681	27.897	0.012351	1.8082	0.0058423
-575.84	0.00019918	0.67204	27.849	0.012378	1.804	0.0058423
-574.83	0.00019142	0.67687	27.802	0.012404	1.7998	0.0058423
-573.82	0.00018374	0.68267	27.754	0.01243	1.7956	0.0058423
-572.81	0.00017616	0.68947	27.707	0.012457	1.7914	0.0058423
-571.8	0.0001687	0.69733	27.659	0.012483	1.7871	0.0058423
-570.79	0.00016136	0.70631	27.612	0.012509	1.7828	0.0058423
-569.78	0.00015417	0.71645	27.564	0.012536	1.7785	0.0058423
-568.77	0.00014713	0.72782	27.517	0.012564	1.7741	0.0058423
-567.76	0.00014027	0.74046	27.469	0.012592	1.7697	0.0058423
-566.75	0.00013359	0.75443	27.422	0.012622	1.7653	0.0058423
-565.74	0.00012711	0.76979	27.374	0.012652	1.7607	0.0058423
-564.73	0.00012084	0.78653	27.327	0.012685	1.7562	0.0058423
-563.72	0.00011479	0.80461	27.28	0.012719	1.7516	0.0058423
-562.71	0.00010894	0.82399	27.232	0.012756	1.747	0.0058423
-561.7	0.00010329	0.8446	27.185	0.012795	1.7424	0.0058423
-560.69	9.7862e-05	0.86641	27.137	0.012838	1.7377	0.0058423
-559.68	9.2637e-05	0.88935	27.09	0.012883	1.7331	0.0058423
-558.67	8.762e-05	0.91337	27.042	0.012932	1.7284	0.0058423
-557.66	8.281e-05	0.93844	26.995	0.012985	1.7237	0.0058423
-556.65	7.8207e-05	0.96448	26.947	0.013041	1.7189	0.0058423
-555.64	7.3811e-05	0.99146	26.9	0.013103	1.7142	0.0058423
-554.63	6.9621e-05	1.0193	26.852	0.013168	1.7095	0.0058423
-553.62	6.5637e-05	1.048	26.805	0.013239	1.7047	0.0058423
-552.61	6.1859e-05	1.0775	26.757	0.013315	1.7	0.0058423
-551.59	5.8286e-05	1.1077	26.71	0.013397	1.6952	0.0058423
-550.58	5.4918e-05	1.1386	26.662	0.013484	1.6905	0.0058423
-549.57	5.1754e-05	1.1701	26.615	0.013577	1.6858	0.0058423
-548.56	4.8795e-05	1.2021	26.567	0.013677	1.6811	0.0058423
-547.55	4.604e-05	1.2347	26.52	0.013784	1.6764	0.0058423
-546.54	4.3488e-05	1.2678	26.472	0.013898	1.6717	0.0058423
-545.53	4.1139e-05	1.3013	26.425	0.014019	1.667	0.0058423
-544.52	3.8993e-05	1.3352	26.378	0.014148	1.6624	0.0058423
-543.51	3.705e-05	1.3693	26.33	0.014284	1.6578	0.0058423
-542.5	3.5309e-05	1.4038	26.283	0.014429	1.6532	0.0058423
-541.49	3.377e-05	1.4384	26.235	0.014583	1.6486	0.0058423
-540.48	3.2433e-05	1.4733	26.188	0.014745	1.6441	0.0058423
-539.47	3.1296e-05	1.5082	26.14	0.014916	1.6397	0.0058423
-538.46	3.0361e-05	1.5432	26.093	0.015097	1.6352	0.0058423
-537.45	2.9626e-05	1.5782	26.045	0.015287	1.6308	0.0058423
-536.44	2.9091e-05	1.6132	25.998	0.015488	1.6265	0.0058423
-535.43	2.8756e-05	1.6481	25.95	0.015698	1.6222	0.0058423
-534.42	2.8621e-05	1.6828	25.903	0.015918	1.618	0.0058423
-533.41	2.8685e-05	1.7173	25.855	0.016148	1.6138	0.0058423
-532.4	2.8948e-05	1.7517	25.808	0.016387	1.6096	0.0058423
-531.39	2.9413e-05	1.7857	25.76	0.016634	1.6055	0.0058423
-530.38	3.0082e-05	1.8194	25.713	0.016891	1.6014	0.0058423
-529.37	3.0959e-05	1.8529	25.665	0.017156	1.5974	0.0058423
-528.36	3.2044e-05	1.886	25.618	0.017429	1.5934	0.0058423
-527.35	3.3342e-05	1.9187	25.57	0.01771	1.5894	0.0058423
-526.34	3.4855e-05	1.951	25.523	0.017999	1.5854	0.0058423
-525.33	3.6584e-05	1.9829	25.476	0.018295	1.5815	0.0058423
-524.32	3.8533e-05	2.0144	25.428	0.018598	1.5776	0.0058423
-523.31	4.0704e-05	2.0454	25.381	0.018908	1.5737	0.0058423
-522.3	4.3101e-05	2.0759	25.333	0.019225	1.5698	0.0058423
-521.29	4.5724e-05	2.1059	25.286	0.019548	1.566	0.0058423
-520.28	4.8577e-05	2.1354	25.238	0.019878	1.5621	0.0058423
-519.27	5.1663e-05	2.1643	25.191	0.020213	1.5583	0.0058423
-518.26	5.4983e-05	2.1926	25.143	0.020553	1.5545	0.0058423
-517.25	5.8542e-05	2.2203	25.096	0.020899	1.5507	0.0058423
-516.24	6.234e-05	2.2473	25.048	0.02125	1.5469	0.0058423
-515.23	6.6381e-05	2.2737	25.001	0.021606	1.5431	0.0058423
-514.22	7.0667e-05	2.2994	24.953	0.021966	1.5393	0.0058423
-513.21	7.52e-05	2.3243	24.906	0.022331	1.5355	0.0058423
-512.2	7.9984e-05	2.3486	24.858	0.022699	1.5317	0.0058423
-511.18	8.5021e-05	2.372	24.811	0.023072	1.5279	0.0058423
-510.17	9.0314e-05	2.3947	24.763	0.023448	1.524	0.0058423
-509.16	9.5864e-05	2.4166	24.716	0.023827	1.5202	0.0058423
-508.15	0.00010167	2.4376	24.668	0.024209	1.5163	0.0058423
-507.14	0.00010775	2.4577	24.621	0.024593	1.5125	0.0058423
-506.13	0.00011409	2.477	24.574	0.024981	1.5086	0.0058423
-505.12	0.00012069	2.4953	24.526	0.02537	1.5047	0.0058423
-504.11	0.00012757	2.5127	24.479	0.025761	1.5008	0.0058423
-503.1	0.00013472	2.5291	24.431	0.026154	1.4968	0.0058423
-502.09	0.00014215	2.5445	24.384	0.026549	1.4928	0.0058423
-501.08	0.00014986	2.559	24.336	0.026945	1.4888	0.0058423
-500.07	0.00015784	2.5723	24.289	0.027342	1.4848	0.0058423
-499.06	0.0001661	2.5847	24.241	0.02774	1.4807	0.0058423
-498.05	0.00017462	2.5961	24.194	0.028139	1.4766	0.0058423
-497.04	0.0001834	2.6066	24.146	0.028539	1.4725	0.0058423
-496.03	0.00019243	2.6161	24.099	0.028939	1.4683	0.0058423
-495.02	0.00020169	2.6248	24.051	0.02934	1.4641	0.0058423
-494.01	0.00021118	2.6326	24.004	0.029741	1.4599	0.0058423
-493	0.0002209	2.6397	23.956	0.030142	1.4557	0.0058423
-491.99	0.00023082	2.646	23.909	0.030542	1.4514	0.0058423
-490.98	0.00024095	2.6515	23.861	0.030943	1.447	0.0058423
-489.97	0.00025128	2.6564	23.814	0.031343	1.4426	0.0058423
-488.96	0.00026179	2.6606	23.766	0.031742	1.4382	0.0058423
-487.95	0.00027248	2.6642	23.719	0.032141	1.4337	0.0058423
-486.94	0.00028333	2.6672	23.672	0.032539	1.4292	0.0058423
-485.93	0.00029435	2.6696	23.624	0.032936	1.4247	0.0058423
-484.92	0.00030552	2.6716	23.577	0.033331	1.4201	0.0058423
-483.91	0.00031683	2.673	23.529	0.033725	1.4155	0.0058423
-482.9	0.00032827	2.674	23.482	0.034117	1.4108	0.0058423
-481.89	0.00033984	2.6746	23.434	0.034508	1.406	0.0058423
-480.88	0.00035152	2.6749	23.387	0.034897	1.4012	0.0058423
-479.87	0.00036331	2.6748	23.339	0.035283	1.3964	0.0058423
-478.86	0.0003752	2.6744	23.292	0.035668	1.3915	0.0058423
-477.85	0.00038718	2.6737	23.244	0.03605	1.3866	0.0058423
-476.84	0.00039925	2.6728	23.197	0.036429	1.3816	0.0058423
-475.83	0.00041138	2.6717	23.149	0.036806	1.3765	0.0058423
-474.82	0.00042358	2.6705	23.102	0.03718	1.3714	0.0058423
-473.81	0.00043583	2.6691	23.054	0.03755	1.3662	0.0058423
-472.8	0.00044813	2.6676	23.007	0.037918	1.361	0.0058423
-471.79	0.00046047	2.6661	22.959	0.038282	1.3557	0.0058423
-470.78	0.00047284	2.6646	22.912	0.038643	1.3503	0.0058423
-469.76	0.00048522	2.6631	22.864	0.039	1.3449	0.0058423
-468.75	0.00049762	2.6616	22.817	0.039353	1.3395	0.0058423
-467.74	0.00051002	2.6603	22.77	0.039704	1.334	0.0058423
-466.73	0.00052242	2.659	22.722	0.040051	1.3284	0.0058423
-465.72	0.00053479	2.6578	22.675	0.040395	1.3228	0.0058423
-464.71	0.00054713	2.6567	22.627	0.040736	1.3171	0.0058423
-463.7	0.00055943	2.6557	22.58	0.041075	1.3114	0.0058423
-462.69	0.00057167	2.6548	22.532	0.04141	1.3057	0.0058423
-461.68	0.00058384	2.6539	22.485	0.041743	1.2999	0.0058423
-460.67	0.00059593	2.6531	22.437	0.042073	1.2941	0.0058423
-459.66	0.00060793	2.6523	22.39	0.0424	1.2883	0.0058423
-458.65	0.00061983	2.6516	22.342	0.042725	1.2824	0.0058423
-457.64	0.00063161	2.651	22.295	0.043047	1.2765	0.0058423
-456.63	0.00064327	2.6504	22.247	0.043368	1.2706	0.0058423
-455.62	0.00065478	2.6498	22.2	0.043686	1.2647	0.0058423
-454.61	0.00066615	2.6492	22.152	0.044001	1.2587	0.0058423
-453.6	0.00067735	2.6486	22.105	0.044315	1.2528	0.0058423
-452.59	0.00068837	2.6481	22.057	0.044627	1.2468	0.0058423
-451.58	0.00069921	2.6476	22.01	0.044937	1.2408	0.0058423
-450.57	0.00070985	2.647	21.962	0.045246	1.2349	0.0058423
-449.56	0.00072027	2.6465	21.915	0.045552	1.2289	0.0058423
-448.55	0.00073048	2.6459	21.868	0.045857	1.2229	0.0058423
-447.54	0.00074045	2.6454	21.82	0.046161	1.2169	0.0058423
-446.53	0.00075017	2.6448	21.773	0.046463	1.211	0.0058423
-445.52	0.00075963	2.6441	21.725	0.046763	1.205	0.0058423
-444.51	0.00076882	2.6435	21.678	0.047063	1.1991	0.0058423
-443.5	0.00077773	2.6428	21.63	0.047361	1.1931	0.0058423
-442.49	0.00078634	2.642	21.583	0.047659	1.1872	0.0058423
-441.48	0.00079465	2.6412	21.535	0.047955	1.1813	0.0058423
-440.47	0.00080263	2.6403	21.488	0.04825	1.1755	0.0058423
-439.46	0.00081029	2.6394	21.44	0.048545	1.1696	0.0058423
-438.45	0.0008176	2.6384	21.393	0.048839	1.1638	0.0058423
-437.44	0.00082456	2.6373	21.345	0.049132	1.158	0.0058423
-436.43	0.00083115	2.6361	21.298	0.049424	1.1523	0.0058423
-435.42	0.00083737	2.6348	21.25	0.049715	1.1466	0.0058423
-434.41	0.0008432	2.6334	21.203	0.050005	1.141	0.0058423
-433.4	0.00084866	2.6319	21.155	0.050293	1.1354	0.0058423
-432.39	0.00085375	2.6303	21.108	0.050579	1.1299	0.0058423
-431.38	0.00085849	2.6287	21.06	0.050863	1.1245	0.0058423
-430.37	0.00086287	2.6269	21.013	0.051145	1.1191	0.0058423
-429.35	0.00086692	2.625	20.965	0.051424	1.1138	0.0058423
-428.34	0.00087064	2.6229	20.918	0.051701	1.1086	0.0058423
-427.33	0.00087403	2.6208	20.871	0.051976	1.1035	0.0058423
-426.32	0.00087711	2.6185	20.823	0.052247	1.0985	0.0058423
-425.31	0.00087988	2.6162	20.776	0.052515	1.0937	0.0058423
-424.3	0.00088235	2.6137	20.728	0.05278	1.0889	0.0058423
-423.29	0.00088453	2.611	20.681	0.053042	1.0842	0.0058423
-422.28	0.00088643	2.6083	20.633	0.053299	1.0797	0.0058423
-421.27	0.00088806	2.6054	20.586	0.053553	1.0753	0.0058423
-420.26	0.00088943	2.6024	20.538	0.053803	1.0711	0.0058423
-419.25	0.00089053	2.5992	20.491	0.054049	1.067	0.0058423
-418.24	0.00089139	2.5959	20.443	0.05429	1.063	0.0058423
-417.23	0.00089201	2.5924	20.396	0.054526	1.0592	0.0058423
-416.22	0.0008924	2.5888	20.348	0.054758	1.0555	0.0058423
-415.21	0.00089257	2.5851	20.301	0.054984	1.0521	0.0058423
-414.2	0.00089252	2.5812	20.253	0.055205	1.0488	0.0058423
-413.19	0.00089227	2.5771	20.206	0.055421	1.0456	0.0058423
-412.18	0.00089182	2.5729	20.158	0.055632	1.0427	0.0058423
-411.17	0.00089118	2.5686	20.111	0.055836	1.04	0.0058423
-410.16	0.00089036	2.564	20.063	0.056035	1.0374	0.0058423
-409.15	0.00088936	2.5594	20.016	0.056227	1.0351	0.0058423
-408.14	0.00088821	2.5545	19.969	0.056413	1.033	0.0058423
-407.13	0.00088689	2.5495	19.921	0.056592	1.031	0.0058423
-406.12	0.00088543	2.5443	19.874	0.056765	1.0293	0.0058423
-405.11	0.00088383	2.5389	19.826	0.056931	1.0279	0.0058423
-404.1	0.00088211	2.5333	19.779	0.057092	1.0266	0.0058423
-403.09	0.00088025	2.5276	19.731	0.057249	1.0256	0.0058423
-402.08	0.00087829	2.5217	19.684	0.057403	1.0247	0.0058423
-401.07	0.0008762	2.5156	19.636	0.057555	1.0241	0.0058423
-400.06	0.00087399	2.5094	19.589	0.057705	1.0237	0.0058423
-399.05	0.00087166	2.503	19.541	0.057855	1.0234	0.0058423
-398.04	0.0008692	2.4965	19.494	0.058006	1.0233	0.0058423
-397.03	0.00086661	2.4899	19.446	0.05816	1.0234	0.0058423
-396.02	0.00086389	2.4832	19.399	0.058316	1.0237	0.0058423
-395.01	0.00086102	2.4765	19.351	0.058475	1.0241	0.0058423
-394	0.00085802	2.4697	19.304	0.05864	1.0247	0.0058423
-392.99	0.00085488	2.4628	19.256	0.058811	1.0254	0.0058423
-391.98	0.00085159	2.4559	19.209	0.058989	1.0263	0.0058423
-390.97	0.00084815	2.449	19.161	0.059175	1.0274	0.0058423
-389.96	0.00084456	2.4421	19.114	0.05937	1.0285	0.0058423
-388.95	0.00084082	2.4352	19.067	0.059575	1.0298	0.0058423
-387.93	0.00083692	2.4284	19.019	0.059791	1.0313	0.0058423
-386.92	0.00083285	2.4216	18.972	0.060019	1.0328	0.0058423
-385.91	0.00082863	2.4148	18.924	0.060261	1.0344	0.0058423
-384.9	0.00082423	2.4082	18.877	0.060516	1.0362	0.0058423
-383.89	0.00081967	2.4016	18.829	0.060787	1.0381	0.0058423
-382.88	0.00081494	2.3951	18.782	0.061074	1.04	0.0058423
-381.87	0.00081002	2.3888	18.734	0.061378	1.042	0.0058423
-380.86	0.00080493	2.3826	18.687	0.061701	1.0442	0.0058423
-379.85	0.00079966	2.3765	18.639	0.062043	1.0464	0.0058423
-378.84	0.0007942	2.3707	18.592	0.062405	1.0486	0.0058423
-377.83	0.00078856	2.365	18.544	0.062788	1.051	0.0058423
-376.82	0.00078272	2.3595	18.497	0.063194	1.0534	0.0058423
-375.81	0.00077669	2.3542	18.449	0.063623	1.0558	0.0058423
-374.8	0.00077046	2.3491	18.402	0.064076	1.0583	0.0058423
-373.79	0.00076403	2.3443	18.354	0.064555	1.0609	0.0058423
-372.78	0.0007574	2.3398	18.307	0.06506	1.0635	0.0058423
-371.77	0.00075057	2.3355	18.259	0.065591	1.0661	0.0058423
-370.76	0.00074352	2.3315	18.212	0.066149	1.0687	0.0058423
-369.75	0.00073626	2.3278	18.165	0.066734	1.0713	0.0058423
-368.74	0.00072879	2.3244	18.117	0.067346	1.0739	0.0058423
-367.73	0.00072111	2.3211	18.07	0.067985	1.0765	0.0058423
-366.72	0.00071322	2.318	18.022	0.068651	1.0791	0.0058423
-365.71	0.00070512	2.315	17.975	0.069345	1.0816	0.0058423
-364.7	0.0006968	2.3119	17.927	0.070066	1.084	0.0058423
-363.69	0.00068828	2.3088	17.88	0.070815	1.0864	0.0058423
-362.68	0.00067954	2.3057	17.832	0.071593	1.0887	0.0058423
-361.67	0.0006706	2.3023	17.785	0.072399	1.0909	0.0058423
-360.66	0.00066145	2.2987	17.737	0.073234	1.0931	0.0058423
-359.65	0.00065209	2.2949	17.69	0.074097	1.0951	0.0058423
-358.64	0.00064252	2.2907	17.642	0.074989	1.097	0.0058423
-357.63	0.00063274	2.286	17.595	0.07591	1.0987	0.0058423
-356.62	0.00062275	2.281	17.547	0.076861	1.1003	0.0058423
-355.61	0.00061256	2.2754	17.5	0.077841	1.1018	0.0058423
-354.6	0.00060216	2.2692	17.452	0.078851	1.103	0.0058423
-353.59	0.00059155	2.2623	17.405	0.079891	1.1041	0.0058423
-352.58	0.00058074	2.2548	17.357	0.080961	1.105	0.0058423
-351.57	0.00056972	2.2465	17.31	0.082061	1.1058	0.0058423
-350.56	0.0005585	2.2374	17.263	0.083192	1.1062	0.0058423
-349.55	0.00054706	2.2274	17.215	0.084354	1.1065	0.0058423
-348.54	0.00053543	2.2165	17.168	0.085546	1.1065	0.0058423
-347.52	0.00052359	2.2045	17.12	0.08677	1.1063	0.0058423
-346.51	0.00051154	2.1915	17.073	0.088024	1.1059	0.0058423
-345.5	0.0004993	2.1774	17.025	0.089311	1.1051	0.0058423
-344.49	0.00048684	2.1621	16.978	0.090629	1.1041	0.0058423
-343.48	0.00047419	2.1456	16.93	0.091979	1.1028	0.0058423
-342.47	0.00046133	2.1278	16.883	0.093361	1.1011	0.0058423
-341.46	0.00044827	2.1086	16.835	0.094775	1.0992	0.0058423
-340.45	0.00043501	2.088	16.788	0.096222	1.0969	0.0058423
-339.44	0.00042154	2.0659	16.74	0.0977	1.0943	0.0058423
-338.43	0.00040788	2.0423	16.693	0.099209	1.0914	0.0058423
-337.42	0.00039401	2.0171	16.645	0.10075	1.0882	0.0058423
-336.41	0.00037997	1.9903	16.598	0.10231	1.0846	0.0058423
-335.4	0.0003658	1.962	16.55	0.10391	1.0808	0.0058423
-334.39	0.00035153	1.9321	16.503	0.10553	1.0766	0.0058423
-333.38	0.0003372	1.9009	16.455	0.10717	1.0721	0.0058423
-332.37	0.00032285	1.8682	16.408	0.10884	1.0672	0.0058423
-331.36	0.00030853	1.8342	16.361	0.11053	1.0621	0.0058423
-330.35	0.00029426	1.7989	16.313	0.11225	1.0567	0.0058423
-329.34	0.00028009	1.7623	16.266	0.11398	1.0509	0.0058423
-328.33	0.00026606	1.7245	16.218	0.11574	1.0449	0.0058423
-327.32	0.00025221	1.6856	16.171	0.11751	1.0385	0.0058423
-326.31	0.00023858	1.6455	16.123	0.1193	1.0318	0.0058423
-325.3	0.00022519	1.6043	16.076	0.12111	1.0249	0.0058423
-324.29	0.00021211	1.5621	16.028	0.12294	1.0176	0.0058423
-323.28	0.00019935	1.519	15.981	0.12478	1.01	0.0058423
-322.27	0.00018697	1.4749	15.933	0.12663	1.0021	0.0058423
-321.26	0.000175	1.4299	15.886	0.1285	0.99398	0.0058423
-320.25	0.00016348	1.384	15.838	0.13038	0.98552	0.0058423
-319.24	0.00015245	1.3374	15.791	0.13227	0.97676	0.0058423
-318.23	0.00014194	1.29	15.743	0.13417	0.96772	0.0058423
-317.22	0.00013201	1.2419	15.696	0.13607	0.95838	0.0058423
-316.21	0.00012268	1.1932	15.648	0.13799	0.94875	0.0058423
-315.2	0.00011399	1.1438	15.601	0.13991	0.93884	0.0058423
-314.19	0.00010599	1.0939	15.553	0.14184	0.92864	0.0058423
-313.18	9.8713e-05	1.0435	15.506	0.14377	0.91815	0.0058423
-312.17	9.2198e-05	0.99253	15.459	0.14571	0.90739	0.0058423
-311.16	8.6484e-05	0.94118	15.411	0.14765	0.89634	0.0058423
-310.15	8.1611e-05	0.88944	15.364	0.14959	0.88501	0.0058423
-309.14	7.7617e-05	0.83738	15.316	0.15153	0.87341	0.0058423
-308.13	7.4542e-05	0.78502	15.269	0.15347	0.86153	0.0058423
-307.12	7.2424e-05	0.73242	15.221	0.15541	0.84938	0.0058423
-306.1	7.1302e-05	0.67962	15.174	0.15736	0.83698	0.0058423
-305.09	7.1217e-05	0.62667	15.126	0.15933	0.82434	0.0058423
