-926.4	0.00010794	-3.0822	44.323	0.00096579	-1.6556	0.0060597
-925.39	0.00010679	-3.0917	44.275	0.00096729	-1.6616	0.0060597
-924.38	0.00010556	-3.1013	44.228	0.00096873	-1.6677	0.0060597
-923.37	0.00010428	-3.111	44.18	0.00097014	-1.6739	0.0060597
-922.36	0.00010294	-3.1205	44.133	0.00097153	-1.6801	0.0060597
-921.35	0.00010154	-3.1299	44.085	0.00097291	-1.6865	0.0060597
-920.34	0.00010009	-3.1391	44.038	0.00097432	-1.6929	0.0060597
-919.32	9.858e-05	-3.1481	43.99	0.00097577	-1.6995	0.0060597
-918.31	9.7027e-05	-3.1567	43.943	0.00097728	-1.7062	0.0060597
-917.3	9.5427e-05	-3.1649	43.895	0.00097887	-1.7129	0.0060597
-916.29	9.3784e-05	-3.1726	43.848	0.00098056	-1.7197	0.0060597
-915.28	9.2101e-05	-3.1798	43.8	0.00098237	-1.7267	0.0060597
-914.27	9.038e-05	-3.1864	43.753	0.00098432	-1.7337	0.0060597
-913.26	8.8623e-05	-3.1922	43.705	0.00098643	-1.7409	0.0060597
-912.25	8.6834e-05	-3.1974	43.658	0.00098871	-1.7481	0.0060597
-911.24	8.5015e-05	-3.2017	43.611	0.0009912	-1.7554	0.0060597
-910.23	8.317e-05	-3.2051	43.563	0.0009939	-1.7628	0.0060597
-909.22	8.1299e-05	-3.2076	43.516	0.00099684	-1.7703	0.0060597
-908.21	7.9407e-05	-3.209	43.468	0.001	-1.778	0.0060597
-907.2	7.7496e-05	-3.2093	43.421	0.0010035	-1.7857	0.0060597
-906.19	7.5568e-05	-3.2085	43.373	0.0010073	-1.7935	0.0060597
-905.18	7.3627e-05	-3.2064	43.326	0.0010114	-1.8014	0.0060597
-904.17	7.1674e-05	-3.203	43.278	0.0010158	-1.8094	0.0060597
-903.16	6.9714e-05	-3.1983	43.231	0.0010206	-1.8175	0.0060597
-902.15	6.7747e-05	-3.1921	43.183	0.0010258	-1.8257	0.0060597
-901.14	6.5778e-05	-3.1844	43.136	0.0010313	-1.834	0.0060597
-900.13	6.3808e-05	-3.1751	43.088	0.0010373	-1.8424	0.0060597
-899.12	6.1841e-05	-3.1641	43.041	0.0010437	-1.8509	0.0060597
-898.11	5.9879e-05	-3.1515	42.993	0.0010506	-1.8595	0.0060597
-897.1	5.7925e-05	-3.137	42.946	0.0010579	-1.8682	0.0060597
-896.09	5.5981e-05	-3.1207	42.898	0.0010658	-1.877	0.0060597
-895.08	5.4051e-05	-3.1025	42.851	0.0010741	-1.8858	0.0060597
-894.07	5.2137e-05	-3.0824	42.803	0.001083	-1.8948	0.0060597
-893.06	5.0245e-05	-3.0605	42.756	0.0010924	-1.9039	0.0060597
-892.05	4.8378e-05	-3.0369	42.709	0.0011022	-1.9131	0.0060597
-891.04	4.6541e-05	-3.0117	42.661	0.0011126	-1.9224	0.0060597
-890.03	4.4738e-05	-2.9849	42.614	0.0011233	-1.9317	0.0060597
-889.02	4.2973e-05	-2.9567	42.566	0.0011345	-1.9412	0.0060597
-888.01	4.125e-05	-2.927	42.519	0.001146	-1.9507	0.0060597
-887	3.9574e-05	-2.8961	42.471	0.0011579	-1.9603	0.0060597
-885.99	3.7948e-05	-2.8639	42.424	0.0011702	-1.97	0.0060597
-884.98	3.6377e-05	-2.8305	42.376	0.0011827	-1.9798	0.0060597
-883.97	3.4865e-05	-2.7961	42.329	0.0011956	-1.9897	0.0060597
-882.96	3.3416e-05	-2.7607	42.281	0.0012087	-1.9997	0.0060597
-881.95	3.2034e-05	-2.7243	42.234	0.0012221	-2.0097	0.0060597
-880.94	3.0724e-05	-2.6872	42.186	0.0012357	-2.0198	0.0060597
-879.93	2.9489e-05	-2.6492	42.139	0.0012495	-2.03	0.0060597
-878.91	2.8334e-05	-2.6106	42.091	0.0012635	-2.0403	0.0060597
-877.9	2.7264e-05	-2.5714	42.044	0.0012776	-2.0506	0.0060597
-876.89	2.6281e-05	-2.5317	41.996	0.0012919	-2.061	0.0060597
-875.88	2.5391e-05	-2.4915	41.949	0.0013063	-2.0715	0.0060597
-874.87	2.4598e-05	-2.451	41.901	0.0013207	-2.0821	0.0060597
-873.86	2.3906e-05	-2.4102	41.854	0.0013352	-2.0927	0.0060597
-872.85	2.3318e-05	-2.3692	41.807	0.0013498	-2.1033	0.0060597
-871.84	2.284e-05	-2.3281	41.759	0.0013644	-2.1141	0.0060597
-870.83	2.2475e-05	-2.287	41.712	0.0013789	-2.1249	0.0060597
-869.82	2.2227e-05	-2.2458	41.664	0.0013935	-2.1357	0.0060597
-868.81	2.2101e-05	-2.2049	41.617	0.001408	-2.1466	0.0060597
-867.8	2.2101e-05	-2.1641	41.569	0.0014224	-2.1576	0.0060597
-866.79	2.2231e-05	-2.1235	41.522	0.0014367	-2.1686	0.0060597
-865.78	2.2496e-05	-2.0834	41.474	0.0014508	-2.1797	0.0060597
-864.77	2.2899e-05	-2.0437	41.427	0.0014649	-2.1909	0.0060597
-863.76	2.3444e-05	-2.0045	41.379	0.0014787	-2.202	0.0060597
-862.75	2.4137e-05	-1.9659	41.332	0.0014924	-2.2133	0.0060597
-861.74	2.4989e-05	-1.9279	41.284	0.0015059	-2.2245	0.0060597
-860.73	2.6018e-05	-1.8906	41.237	0.0015191	-2.2358	0.0060597
-859.72	2.7241e-05	-1.8539	41.189	0.0015322	-2.2471	0.0060597
-858.71	2.8676e-05	-1.8179	41.142	0.001545	-2.2583	0.0060597
-857.7	3.0341e-05	-1.7825	41.094	0.0015577	-2.2695	0.0060597
-856.69	3.2254e-05	-1.7477	41.047	0.0015702	-2.2805	0.0060597
-855.68	3.4431e-05	-1.7136	40.999	0.0015825	-2.2914	0.0060597
-854.67	3.6892e-05	-1.6802	40.952	0.0015946	-2.3022	0.0060597
-853.66	3.9653e-05	-1.6475	40.905	0.0016066	-2.3127	0.0060597
-852.65	4.2732e-05	-1.6154	40.857	0.0016185	-2.323	0.0060597
-851.64	4.6148e-05	-1.584	40.81	0.0016302	-2.333	0.0060597
-850.63	4.9917e-05	-1.5532	40.762	0.0016417	-2.3428	0.0060597
-849.62	5.4057e-05	-1.5232	40.715	0.0016532	-2.3522	0.0060597
-848.61	5.8587e-05	-1.4938	40.667	0.0016645	-2.3613	0.0060597
-847.6	6.3523e-05	-1.4651	40.62	0.0016757	-2.3699	0.0060597
-846.59	6.8884e-05	-1.4371	40.572	0.0016868	-2.3782	0.0060597
-845.58	7.4687e-05	-1.4098	40.525	0.0016978	-2.386	0.0060597
-844.57	8.095e-05	-1.3833	40.477	0.0017088	-2.3933	0.0060597
-843.56	8.7691e-05	-1.3574	40.43	0.0017196	-2.4001	0.0060597
-842.55	9.4927e-05	-1.3322	40.382	0.0017304	-2.4063	0.0060597
-841.54	0.00010268	-1.3077	40.335	0.0017411	-2.412	0.0060597
-840.53	0.00011096	-1.284	40.287	0.0017518	-2.4171	0.0060597
-839.52	0.00011978	-1.261	40.24	0.0017624	-2.4215	0.0060597
-838.51	0.00012918	-1.2387	40.192	0.001773	-2.4253	0.0060597
-837.49	0.00013916	-1.2171	40.145	0.0017835	-2.4284	0.0060597
-836.48	0.00014973	-1.1963	40.097	0.001794	-2.4307	0.0060597
-835.47	0.00016093	-1.1762	40.05	0.0018045	-2.4323	0.0060597
-834.46	0.00017277	-1.1568	40.003	0.001815	-2.4331	0.0060597
-833.45	0.00018526	-1.1382	39.955	0.0018255	-2.433	0.0060597
-832.44	0.00019842	-1.1204	39.908	0.001836	-2.4321	0.0060597
-831.43	0.00021227	-1.1033	39.86	0.0018465	-2.4303	0.0060597
-830.42	0.00022683	-1.0869	39.813	0.001857	-2.4276	0.0060597
-829.41	0.00024212	-1.0713	39.765	0.0018675	-2.424	0.0060597
-828.4	0.00025815	-1.0564	39.718	0.0018781	-2.4195	0.0060597
-827.39	0.00027493	-1.0423	39.67	0.0018888	-2.4143	0.0060597
-826.38	0.0002925	-1.0288	39.623	0.0018995	-2.4085	0.0060597
-825.37	0.00031086	-1.0159	39.575	0.0019103	-2.4023	0.0060597
-824.36	0.00033003	-1.0037	39.528	0.0019213	-2.3958	0.0060597
-823.35	0.00035003	-0.99208	39.48	0.0019324	-2.3891	0.0060597
-822.34	0.00037087	-0.98103	39.433	0.0019436	-2.3825	0.0060597
-821.33	0.00039258	-0.97054	39.385	0.001955	-2.376	0.0060597
-820.32	0.00041517	-0.96056	39.338	0.0019666	-2.3698	0.0060597
-819.31	0.00043866	-0.95109	39.29	0.0019783	-2.364	0.0060597
-818.3	0.00046306	-0.94209	39.243	0.0019903	-2.3588	0.0060597
-817.29	0.0004884	-0.93354	39.195	0.0020026	-2.3543	0.0060597
-816.28	0.00051468	-0.92541	39.148	0.0020151	-2.3507	0.0060597
-815.27	0.00054194	-0.91768	39.101	0.0020278	-2.3481	0.0060597
-814.26	0.00057017	-0.91032	39.053	0.0020409	-2.3466	0.0060597
-813.25	0.00059941	-0.90331	39.006	0.0020543	-2.3464	0.0060597
-812.24	0.00062967	-0.89663	38.958	0.002068	-2.3476	0.0060597
-811.23	0.00066096	-0.89024	38.911	0.002082	-2.3504	0.0060597
-810.22	0.00069331	-0.88412	38.863	0.0020964	-2.3549	0.0060597
-809.21	0.00072673	-0.87825	38.816	0.0021112	-2.3612	0.0060597
-808.2	0.00076123	-0.8726	38.768	0.0021264	-2.3696	0.0060597
-807.19	0.00079684	-0.86714	38.721	0.002142	-2.3801	0.0060597
-806.18	0.00083358	-0.86186	38.673	0.0021581	-2.3929	0.0060597
-805.17	0.00087145	-0.85672	38.626	0.0021746	-2.4081	0.0060597
-804.16	0.00091048	-0.85171	38.578	0.0021915	-2.4258	0.0060597
-803.15	0.00095068	-0.84679	38.531	0.002209	-2.4463	0.0060597
-802.14	0.00099208	-0.84194	38.483	0.0022269	-2.4697	0.0060597
-801.13	0.0010347	-0.83713	38.436	0.0022454	-2.496	0.0060597
-800.12	0.0010785	-0.83234	38.388	0.0022644	-2.5255	0.0060597
-799.11	0.0011236	-0.82755	38.341	0.002284	-2.5582	0.0060597
-798.1	0.0011699	-0.82273	38.293	0.0023041	-2.5944	0.0060597
-797.08	0.0012175	-0.81786	38.246	0.0023249	-2.6341	0.0060597
-796.07	0.0012664	-0.81293	38.199	0.0023462	-2.6772	0.0060597
-795.06	0.0013166	-0.80797	38.151	0.0023681	-2.7232	0.0060597
-794.05	0.001368	-0.80297	38.104	0.0023906	-2.7715	0.0060597
-793.04	0.0014206	-0.79793	38.056	0.0024136	-2.8217	0.0060597
-792.03	0.0014746	-0.79286	38.009	0.0024372	-2.8731	0.0060597
-791.02	0.0015298	-0.78776	37.961	0.0024612	-2.9253	0.0060597
-790.01	0.0015862	-0.78264	37.914	0.0024858	-2.9778	0.0060597
-789	0.0016439	-0.77751	37.866	0.0025108	-3.03	0.0060597
-787.99	0.0017028	-0.77236	37.819	0.0025362	-3.0814	0.0060597
-786.98	0.0017629	-0.76721	37.771	0.0025621	-3.1316	0.0060597
-785.97	0.0018243	-0.76205	37.724	0.0025884	-3.1799	0.0060597
-784.96	0.0018869	-0.75689	37.676	0.0026151	-3.2258	0.0060597
-783.95	0.0019507	-0.75174	37.629	0.0026422	-3.2689	0.0060597
-782.94	0.0020158	-0.7466	37.581	0.0026697	-3.3085	0.0060597
-781.93	0.0020821	-0.74147	37.534	0.0026975	-3.3443	0.0060597
-780.92	0.0021496	-0.73636	37.486	0.0027256	-3.3756	0.0060597
-779.91	0.0022182	-0.73128	37.439	0.0027541	-3.4019	0.0060597
-778.9	0.0022881	-0.72622	37.391	0.0027828	-3.4228	0.0060597
-777.89	0.0023592	-0.72119	37.344	0.0028118	-3.4376	0.0060597
-776.88	0.0024315	-0.71621	37.297	0.0028411	-3.446	0.0060597
-775.87	0.002505	-0.71126	37.249	0.0028706	-3.4472	0.0060597
-774.86	0.0025797	-0.70636	37.202	0.0029003	-3.4409	0.0060597
-773.85	0.0026556	-0.70151	37.154	0.0029303	-3.4265	0.0060597
-772.84	0.0027326	-0.69672	37.107	0.0029604	-3.4035	0.0060597
-771.83	0.0028108	-0.69199	37.059	0.0029907	-3.3714	0.0060597
-770.82	0.0028902	-0.68732	37.012	0.0030211	-3.3295	0.0060597
-769.81	0.0029708	-0.68271	36.964	0.0030517	-3.2775	0.0060597
-768.8	0.0030525	-0.67819	36.917	0.0030824	-3.2148	0.0060597
-767.79	0.0031354	-0.67373	36.869	0.0031132	-3.1409	0.0060597
-766.78	0.0032194	-0.66937	36.822	0.003144	-3.0552	0.0060597
-765.77	0.0033046	-0.66508	36.774	0.0031749	-2.9573	0.0060597
-764.76	0.003391	-0.66089	36.727	0.0032059	-2.8465	0.0060597
-763.75	0.0034784	-0.65679	36.679	0.0032369	-2.7229	0.0060597
-762.74	0.003567	-0.65278	36.632	0.003268	-2.587	0.0060597
-761.73	0.0036566	-0.64885	36.584	0.0032991	-2.4398	0.0060597
-760.72	0.0037471	-0.64502	36.537	0.0033302	-2.2821	0.0060597
-759.71	0.0038387	-0.64126	36.489	0.0033615	-2.1147	0.0060597
-758.7	0.0039312	-0.6376	36.442	0.0033928	-1.9383	0.0060597
-757.69	0.0040246	-0.63401	36.395	0.0034242	-1.7539	0.0060597
-756.68	0.0041188	-0.6305	36.347	0.0034557	-1.5622	0.0060597
-755.66	0.0042139	-0.62708	36.3	0.0034873	-1.3641	0.0060597
-754.65	0.0043098	-0.62373	36.252	0.003519	-1.1604	0.0060597
-753.64	0.0044064	-0.62046	36.205	0.0035508	-0.95184	0.0060597
-752.63	0.0045037	-0.61726	36.157	0.0035828	-0.73932	0.0060597
-751.62	0.0046017	-0.61414	36.11	0.0036149	-0.52365	0.0060597
-750.61	0.0047003	-0.6111	36.062	0.0036472	-0.30564	0.0060597
-749.6	0.0047996	-0.60812	36.015	0.0036797	-0.086106	0.0060597
-748.59	0.0048994	-0.60521	35.967	0.0037123	0.13412	0.0060597
-747.58	0.0049997	-0.60237	35.92	0.0037451	0.35423	0.0060597
-746.57	0.0051005	-0.5996	35.872	0.0037781	0.5734	0.0060597
-745.56	0.0052018	-0.5969	35.825	0.0038112	0.79081	0.0060597
-744.55	0.0053035	-0.59426	35.777	0.0038446	1.0056	0.0060597
-743.54	0.0054056	-0.59168	35.73	0.0038783	1.2171	0.0060597
-742.53	0.005508	-0.58916	35.682	0.0039121	1.4243	0.0060597
-741.52	0.0056107	-0.58671	35.635	0.0039462	1.6264	0.0060597
-740.51	0.0057137	-0.58431	35.587	0.0039805	1.8227	0.0060597
-739.5	0.0058169	-0.58197	35.54	0.0040151	2.0123	0.0060597
-738.49	0.0059204	-0.57969	35.492	0.0040499	2.1944	0.0060597
-737.48	0.006024	-0.57746	35.445	0.004085	2.3682	0.0060597
-736.47	0.0061277	-0.57529	35.398	0.0041204	2.5329	0.0060597
-735.46	0.0062315	-0.57317	35.35	0.0041561	2.6876	0.0060597
-734.45	0.0063353	-0.5711	35.303	0.0041921	2.8315	0.0060597
-733.44	0.0064392	-0.56908	35.255	0.0042284	2.9638	0.0060597
-732.43	0.006543	-0.56711	35.208	0.0042651	3.0837	0.0060597
-731.42	0.0066468	-0.56518	35.16	0.004302	3.1905	0.0060597
-730.41	0.0067504	-0.5633	35.113	0.0043393	3.2847	0.0060597
-729.4	0.0068539	-0.56147	35.065	0.0043768	3.3666	0.0060597
-728.39	0.0069572	-0.55969	35.018	0.0044146	3.4368	0.0060597
-727.38	0.0070602	-0.55795	34.97	0.0044526	3.4959	0.0060597
-726.37	0.0071629	-0.55626	34.923	0.0044908	3.5443	0.0060597
-725.36	0.0072653	-0.55461	34.875	0.0045291	3.5825	0.0060597
-724.35	0.0073672	-0.55301	34.828	0.0045676	3.6112	0.0060597
-723.34	0.0074687	-0.55145	34.78	0.0046062	3.6308	0.0060597
-722.33	0.0075697	-0.54994	34.733	0.0046449	3.6418	0.0060597
-721.32	0.0076701	-0.54848	34.685	0.0046836	3.6448	0.0060597
-720.31	0.0077699	-0.54706	34.638	0.0047224	3.6402	0.0060597
-719.3	0.0078691	-0.54568	34.59	0.0047611	3.6287	0.0060597
-718.29	0.0079676	-0.54435	34.543	0.0047998	3.6106	0.0060597
-717.28	0.0080653	-0.54306	34.496	0.0048385	3.5866	0.0060597
-716.27	0.0081623	-0.54182	34.448	0.0048771	3.5571	0.0060597
-715.25	0.0082584	-0.54062	34.401	0.0049155	3.5228	0.0060597
-714.24	0.0083536	-0.53946	34.353	0.0049538	3.484	0.0060597
-713.23	0.0084479	-0.53835	34.306	0.004992	3.4413	0.0060597
-712.22	0.0085411	-0.53728	34.258	0.0050299	3.3953	0.0060597
-711.21	0.0086334	-0.53625	34.211	0.0050677	3.3465	0.0060597
-710.2	0.0087246	-0.53526	34.163	0.0051051	3.2953	0.0060597
-709.19	0.0088146	-0.53432	34.116	0.0051423	3.2423	0.0060597
-708.18	0.0089035	-0.53342	34.068	0.0051792	3.188	0.0060597
-707.17	0.0089911	-0.53255	34.021	0.0052157	3.133	0.0060597
-706.16	0.0090774	-0.53173	33.973	0.0052519	3.0778	0.0060597
-705.15	0.0091624	-0.53095	33.926	0.0052877	3.0228	0.0060597
-704.14	0.0092461	-0.53022	33.878	0.0053231	2.9686	0.0060597
-703.13	0.0093283	-0.52952	33.831	0.005358	2.9158	0.0060597
-702.12	0.0094091	-0.52886	33.783	0.0053924	2.8648	0.0060597
-701.11	0.0094883	-0.52824	33.736	0.0054264	2.8162	0.0060597
-700.1	0.009566	-0.52767	33.688	0.0054598	2.7705	0.0060597
-699.09	0.009642	-0.52713	33.641	0.0054926	2.7281	0.0060597
-698.08	0.0097165	-0.52663	33.594	0.005525	2.6891	0.0060597
-697.07	0.0097895	-0.52616	33.546	0.0055569	2.6535	0.0060597
-696.06	0.009861	-0.52573	33.499	0.0055884	2.621	0.0060597
-695.05	0.0099309	-0.52534	33.451	0.0056195	2.5915	0.0060597
-694.04	0.0099994	-0.52498	33.404	0.0056504	2.5649	0.0060597
-693.03	0.010066	-0.52465	33.356	0.0056812	2.541	0.0060597
-692.02	0.010132	-0.52435	33.309	0.0057117	2.5198	0.0060597
-691.01	0.010196	-0.52408	33.261	0.0057422	2.5009	0.0060597
-690	0.010259	-0.52383	33.214	0.0057727	2.4844	0.0060597
-688.99	0.010321	-0.52362	33.166	0.0058033	2.4701	0.0060597
-687.98	0.010381	-0.52343	33.119	0.0058339	2.4578	0.0060597
-686.97	0.01044	-0.52326	33.071	0.0058648	2.4474	0.0060597
-685.96	0.010497	-0.52312	33.024	0.0058959	2.4388	0.0060597
-684.95	0.010554	-0.523	32.976	0.0059273	2.4317	0.0060597
-683.94	0.010609	-0.5229	32.929	0.0059591	2.4262	0.0060597
-682.93	0.010663	-0.52281	32.881	0.0059913	2.422	0.0060597
-681.92	0.010716	-0.52275	32.834	0.0060241	2.4189	0.0060597
-680.91	0.010767	-0.5227	32.786	0.0060574	2.417	0.0060597
-679.9	0.010818	-0.52267	32.739	0.0060913	2.4159	0.0060597
-678.89	0.010867	-0.52265	32.692	0.0061259	2.4157	0.0060597
-677.88	0.010915	-0.52265	32.644	0.0061613	2.416	0.0060597
-676.87	0.010963	-0.52266	32.597	0.0061975	2.4169	0.0060597
-675.86	0.011009	-0.52267	32.549	0.0062346	2.4181	0.0060597
-674.85	0.011054	-0.5227	32.502	0.0062726	2.4196	0.0060597
-673.83	0.011098	-0.52273	32.454	0.0063117	2.4211	0.0060597
-672.82	0.011141	-0.52278	32.407	0.0063518	2.4226	0.0060597
-671.81	0.011184	-0.52282	32.359	0.0063931	2.4238	0.0060597
-670.8	0.011225	-0.52287	32.312	0.0064355	2.4247	0.0060597
-669.79	0.011266	-0.52293	32.264	0.0064793	2.4252	0.0060597
-668.78	0.011305	-0.52298	32.217	0.0065243	2.425	0.0060597
-667.77	0.011344	-0.52304	32.169	0.0065708	2.424	0.0060597
-666.76	0.011382	-0.52309	32.122	0.0066187	2.4222	0.0060597
-665.75	0.011419	-0.52315	32.074	0.0066681	2.4194	0.0060597
-664.74	0.011456	-0.52321	32.027	0.0067189	2.4157	0.0060597
-663.73	0.011491	-0.52327	31.979	0.0067709	2.4111	0.0060597
-662.72	0.011526	-0.52333	31.932	0.0068241	2.4057	0.0060597
-661.71	0.011559	-0.52339	31.884	0.0068785	2.3995	0.0060597
-660.7	0.011592	-0.52345	31.837	0.0069338	2.3926	0.0060597
-659.69	0.011624	-0.52352	31.79	0.0069902	2.385	0.0060597
-658.68	0.011654	-0.5236	31.742	0.0070474	2.3767	0.0060597
-657.67	0.011684	-0.52368	31.695	0.0071054	2.3678	0.0060597
-656.66	0.011713	-0.52376	31.647	0.0071642	2.3583	0.0060597
-655.65	0.01174	-0.52385	31.6	0.0072235	2.3483	0.0060597
-654.64	0.011767	-0.52395	31.552	0.0072834	2.3377	0.0060597
-653.63	0.011793	-0.52405	31.505	0.0073438	2.3267	0.0060597
-652.62	0.011817	-0.52417	31.457	0.0074045	2.3153	0.0060597
-651.61	0.011841	-0.52429	31.41	0.0074655	2.3035	0.0060597
-650.6	0.011863	-0.52442	31.362	0.0075268	2.2914	0.0060597
-649.59	0.011884	-0.52456	31.315	0.0075882	2.279	0.0060597
-648.58	0.011904	-0.52472	31.267	0.0076496	2.2664	0.0060597
-647.57	0.011923	-0.52488	31.22	0.007711	2.2535	0.0060597
-646.56	0.01194	-0.52506	31.172	0.0077723	2.2404	0.0060597
-645.55	0.011957	-0.52524	31.125	0.0078334	2.2273	0.0060597
-644.54	0.011972	-0.52545	31.077	0.0078942	2.214	0.0060597
-643.53	0.011986	-0.52566	31.03	0.0079547	2.2007	0.0060597
-642.52	0.011998	-0.52589	30.982	0.0080147	2.1874	0.0060597
-641.51	0.012009	-0.52614	30.935	0.0080742	2.1741	0.0060597
-640.5	0.012019	-0.5264	30.888	0.0081331	2.1609	0.0060597
-639.49	0.012028	-0.52667	30.84	0.0081913	2.1478	0.0060597
-638.48	0.012035	-0.52697	30.793	0.0082487	2.1348	0.0060597
-637.47	0.012041	-0.52728	30.745	0.0083053	2.1221	0.0060597
-636.46	0.012046	-0.52761	30.698	0.0083609	2.1096	0.0060597
-635.45	0.012049	-0.52795	30.65	0.0084155	2.0974	0.0060597
-634.44	0.01205	-0.52832	30.603	0.008469	2.0855	0.0060597
-633.42	0.01205	-0.52871	30.555	0.0085214	2.074	0.0060597
-632.41	0.012049	-0.52911	30.508	0.0085724	2.0627	0.0060597
-631.4	0.012046	-0.52954	30.46	0.0086222	2.0519	0.0060597
-630.39	0.012042	-0.52998	30.413	0.0086705	2.0413	0.0060597
-629.38	0.012037	-0.53044	30.365	0.0087174	2.031	0.0060597
-628.37	0.012029	-0.53092	30.318	0.0087627	2.0211	0.0060597
-627.36	0.012021	-0.53141	30.27	0.0088064	2.0114	0.0060597
-626.35	0.012011	-0.53192	30.223	0.0088484	2.002	0.0060597
-625.34	0.011999	-0.53245	30.175	0.0088886	1.9928	0.0060597
-624.33	0.011986	-0.53299	30.128	0.0089269	1.9839	0.0060597
-623.32	0.011971	-0.53355	30.08	0.0089633	1.9752	0.0060597
-622.31	0.011955	-0.53413	30.033	0.0089977	1.9668	0.0060597
-621.3	0.011937	-0.53472	29.986	0.0090301	1.9586	0.0060597
-620.29	0.011917	-0.53533	29.938	0.0090602	1.9506	0.0060597
-619.28	0.011896	-0.53595	29.891	0.0090882	1.9428	0.0060597
-618.27	0.011874	-0.53659	29.843	0.0091138	1.9351	0.0060597
-617.26	0.01185	-0.53723	29.796	0.0091371	1.9277	0.0060597
-616.25	0.011824	-0.5379	29.748	0.0091579	1.9204	0.0060597
-615.24	0.011797	-0.53857	29.701	0.0091762	1.9132	0.0060597
-614.23	0.011768	-0.53926	29.653	0.0091919	1.9062	0.0060597
-613.22	0.011737	-0.53997	29.606	0.0092049	1.8994	0.0060597
-612.21	0.011705	-0.54068	29.558	0.0092152	1.8926	0.0060597
-611.2	0.011671	-0.54141	29.511	0.0092226	1.886	0.0060597
-610.19	0.011636	-0.54215	29.463	0.0092271	1.8794	0.0060597
-609.18	0.011599	-0.5429	29.416	0.0092287	1.873	0.0060597
-608.17	0.01156	-0.54366	29.368	0.0092272	1.8666	0.0060597
-607.16	0.011519	-0.54443	29.321	0.0092226	1.8603	0.0060597
-606.15	0.011477	-0.54521	29.273	0.0092148	1.854	0.0060597
-605.14	0.011433	-0.54601	29.226	0.0092037	1.8478	0.0060597
-604.13	0.011388	-0.54681	29.178	0.0091892	1.8416	0.0060597
-603.12	0.011341	-0.54762	29.131	0.0091714	1.8354	0.0060597
-602.11	0.011292	-0.54844	29.084	0.00915	1.8292	0.0060597
-601.1	0.011241	-0.54927	29.036	0.0091251	1.8231	0.0060597
-600.09	0.011188	-0.55011	28.989	0.0090968	1.8169	0.0060597
-599.08	0.011134	-0.55096	28.941	0.0090654	1.8108	0.0060597
-598.07	0.011079	-0.55181	28.894	0.009031	1.8047	0.0060597
-597.06	0.011022	-0.55266	28.846	0.0089938	1.7986	0.0060597
-596.05	0.010963	-0.55352	28.799	0.008954	1.7925	0.0060597
-595.04	0.010903	-0.55438	28.751	0.0089118	1.7866	0.0060597
-594.03	0.010841	-0.55525	28.704	0.0088674	1.7806	0.0060597
-593.01	0.010778	-0.55612	28.656	0.008821	1.7748	0.0060597
-592	0.010714	-0.55698	28.609	0.0087728	1.769	0.0060597
-590.99	0.010648	-0.55785	28.561	0.008723	1.7633	0.0060597
-589.98	0.01058	-0.55872	28.514	0.0086718	1.7577	0.0060597
-588.97	0.010512	-0.55958	28.466	0.0086193	1.7523	0.0060597
-587.96	0.010442	-0.56044	28.419	0.0085659	1.7469	0.0060597
-586.95	0.010371	-0.5613	28.371	0.0085116	1.7417	0.0060597
-585.94	0.010299	-0.56215	28.324	0.0084567	1.7366	0.0060597
-584.93	0.010226	-0.563	28.276	0.0084014	1.7316	0.0060597
-583.92	0.010151	-0.56384	28.229	0.0083458	1.7268	0.0060597
-582.91	0.010076	-0.56467	28.182	0.0082902	1.7221	0.0060597
-581.9	0.009999	-0.56549	28.134	0.0082348	1.7177	0.0060597
-580.89	0.0099213	-0.56631	28.087	0.0081797	1.7134	0.0060597
-579.88	0.0098426	-0.56711	28.039	0.0081251	1.7092	0.0060597
-578.87	0.009763	-0.56791	27.992	0.0080714	1.7053	0.0060597
-577.86	0.0096824	-0.56869	27.944	0.0080185	1.7016	0.0060597
-576.85	0.0096009	-0.56946	27.897	0.0079668	1.6981	0.0060597
-575.84	0.0095186	-0.57022	27.849	0.0079164	1.6948	0.0060597
-574.83	0.0094354	-0.57096	27.802	0.0078676	1.6918	0.0060597
-573.82	0.0093515	-0.57168	27.754	0.0078204	1.689	0.0060597
-572.81	0.0092668	-0.5724	27.707	0.0077752	1.6864	0.0060597
-571.8	0.0091813	-0.57309	27.659	0.0077322	1.6841	0.0060597
-570.79	0.0090952	-0.57376	27.612	0.0076914	1.6821	0.0060597
-569.78	0.0090084	-0.57442	27.564	0.0076532	1.6803	0.0060597
-568.77	0.008921	-0.57506	27.517	0.0076176	1.6789	0.0060597
-567.76	0.008833	-0.57567	27.469	0.0075849	1.6777	0.0060597
-566.75	0.0087443	-0.57627	27.422	0.007555	1.6768	0.0060597
-565.74	0.0086552	-0.57685	27.374	0.007528	1.6761	0.0060597
-564.73	0.0085655	-0.5774	27.327	0.0075039	1.6757	0.0060597
-563.72	0.0084753	-0.57793	27.28	0.0074829	1.6755	0.0060597
-562.71	0.0083846	-0.57845	27.232	0.007465	1.6756	0.0060597
-561.7	0.0082935	-0.57894	27.185	0.0074502	1.6759	0.0060597
-560.69	0.0082019	-0.57941	27.137	0.0074386	1.6764	0.0060597
-559.68	0.00811	-0.57985	27.09	0.0074303	1.6771	0.0060597
-558.67	0.0080177	-0.58028	27.042	0.0074252	1.678	0.0060597
