-664.74	0.0003916	0.77805	32.027	0.0065881	2.2558	0.0069032
-663.73	0.00039027	0.77894	31.979	0.006648	2.2473	0.0069032
-662.72	0.00038891	0.77975	31.932	0.0067072	2.2387	0.0069032
-661.71	0.00038749	0.7805	31.884	0.0067658	2.2299	0.0069032
-660.7	0.00038603	0.78118	31.837	0.0068237	2.2211	0.0069032
-659.69	0.00038453	0.78182	31.79	0.0068809	2.2123	0.0069032
-658.68	0.00038299	0.78242	31.742	0.0069373	2.2033	0.0069032
-657.67	0.00038141	0.78299	31.695	0.0069929	2.1943	0.0069032
-656.66	0.00037978	0.78355	31.647	0.0070477	2.1853	0.0069032
-655.65	0.00037812	0.7841	31.6	0.0071017	2.1762	0.0069032
-654.64	0.00037642	0.78466	31.552	0.0071548	2.1671	0.0069032
-653.63	0.00037469	0.78523	31.505	0.007207	2.1579	0.0069032
-652.62	0.00037292	0.78584	31.457	0.0072582	2.1487	0.0069032
-651.61	0.00037111	0.78648	31.41	0.0073086	2.1394	0.0069032
-650.6	0.00036928	0.78717	31.362	0.0073579	2.1302	0.0069032
-649.59	0.00036741	0.78792	31.315	0.0074062	2.1209	0.0069032
-648.58	0.00036551	0.78874	31.267	0.0074535	2.1116	0.0069032
-647.57	0.00036358	0.78964	31.22	0.0074996	2.1024	0.0069032
-646.56	0.00036162	0.79064	31.172	0.0075447	2.0931	0.0069032
-645.55	0.00035964	0.79174	31.125	0.0075887	2.0838	0.0069032
-644.54	0.00035763	0.79296	31.077	0.0076314	2.0746	0.0069032
-643.53	0.00035559	0.7943	31.03	0.007673	2.0653	0.0069032
-642.52	0.00035353	0.79577	30.982	0.0077134	2.0561	0.0069032
-641.51	0.00035145	0.7974	30.935	0.0077525	2.0469	0.0069032
-640.5	0.00034935	0.79918	30.888	0.0077903	2.0378	0.0069032
-639.49	0.00034722	0.80113	30.84	0.0078269	2.0287	0.0069032
-638.48	0.00034508	0.80327	30.793	0.007862	2.0196	0.0069032
-637.47	0.00034292	0.80559	30.745	0.0078959	2.0106	0.0069032
-636.46	0.00034074	0.80811	30.698	0.0079283	2.0016	0.0069032
-635.45	0.00033854	0.81085	30.65	0.0079593	1.9927	0.0069032
-634.44	0.00033633	0.81381	30.603	0.0079888	1.9839	0.0069032
-633.42	0.00033411	0.81701	30.555	0.0080169	1.9752	0.0069032
-632.41	0.00033187	0.82045	30.508	0.0080436	1.9665	0.0069032
-631.4	0.00032963	0.82414	30.46	0.0080692	1.9579	0.0069032
-630.39	0.00032737	0.82811	30.413	0.0080936	1.9494	0.0069032
-629.38	0.0003251	0.83234	30.365	0.0081171	1.941	0.0069032
-628.37	0.00032283	0.83686	30.318	0.0081397	1.9326	0.0069032
-627.36	0.00032055	0.84163	30.27	0.0081615	1.9244	0.0069032
-626.35	0.00031827	0.84667	30.223	0.0081827	1.9163	0.0069032
-625.34	0.00031599	0.85195	30.175	0.0082035	1.9083	0.0069032
-624.33	0.00031371	0.85748	30.128	0.0082238	1.9003	0.0069032
-623.32	0.00031144	0.86324	30.08	0.0082438	1.8925	0.0069032
-622.31	0.00030918	0.86923	30.033	0.0082637	1.8849	0.0069032
-621.3	0.00030693	0.87544	29.986	0.0082835	1.8773	0.0069032
-620.29	0.0003047	0.88186	29.938	0.0083035	1.8699	0.0069032
-619.28	0.00030248	0.88849	29.891	0.0083236	1.8626	0.0069032
-618.27	0.00030028	0.89532	29.843	0.008344	1.8554	0.0069032
-617.26	0.0002981	0.90234	29.796	0.0083648	1.8484	0.0069032
-616.25	0.00029594	0.90954	29.748	0.0083862	1.8415	0.0069032
-615.24	0.00029382	0.91691	29.701	0.0084083	1.8347	0.0069032
-614.23	0.00029172	0.92445	29.653	0.0084311	1.8281	0.0069032
-613.22	0.00028965	0.93216	29.606	0.0084548	1.8217	0.0069032
-612.21	0.00028762	0.94001	29.558	0.0084795	1.8154	0.0069032
-611.2	0.00028563	0.94801	29.511	0.0085054	1.8092	0.0069032
-610.19	0.00028367	0.95615	29.463	0.0085325	1.8033	0.0069032
-609.18	0.00028176	0.96442	29.416	0.008561	1.7975	0.0069032
-608.17	0.0002799	0.97282	29.368	0.0085909	1.7918	0.0069032
-607.16	0.00027808	0.98133	29.321	0.0086225	1.7864	0.0069032
-606.15	0.00027631	0.98994	29.273	0.0086558	1.7811	0.0069032
-605.14	0.00027459	0.99866	29.226	0.0086909	1.776	0.0069032
-604.13	0.00027293	1.0075	29.178	0.0087279	1.7711	0.0069032
-603.12	0.00027133	1.0164	29.131	0.008767	1.7664	0.0069032
-602.11	0.00026979	1.0253	29.084	0.0088084	1.7619	0.0069032
-601.1	0.00026831	1.0344	29.036	0.008852	1.7576	0.0069032
-600.09	0.0002669	1.0435	28.989	0.0088979	1.7535	0.0069032
-599.08	0.00026555	1.0527	28.941	0.0089463	1.7496	0.0069032
-598.07	0.00026428	1.0619	28.894	0.0089973	1.7459	0.0069032
-597.06	0.00026308	1.0711	28.846	0.0090508	1.7423	0.0069032
-596.05	0.00026195	1.0804	28.799	0.009107	1.7389	0.0069032
-595.04	0.00026089	1.0898	28.751	0.0091659	1.7357	0.0069032
-594.03	0.00025989	1.0991	28.704	0.0092276	1.7326	0.0069032
-593.01	0.00025895	1.1086	28.656	0.0092921	1.7297	0.0069032
-592	0.00025807	1.118	28.609	0.0093596	1.7269	0.0069032
-590.99	0.00025723	1.1275	28.561	0.0094301	1.7243	0.0069032
-589.98	0.00025644	1.1371	28.514	0.0095037	1.7219	0.0069032
-588.97	0.00025569	1.1467	28.466	0.0095805	1.7195	0.0069032
-587.96	0.00025498	1.1564	28.419	0.0096605	1.7173	0.0069032
-586.95	0.0002543	1.1662	28.371	0.0097437	1.7152	0.0069032
-585.94	0.00025365	1.176	28.324	0.0098303	1.7132	0.0069032
-584.93	0.00025302	1.1858	28.276	0.0099204	1.7114	0.0069032
-583.92	0.00025241	1.1958	28.229	0.010014	1.7096	0.0069032
-582.91	0.00025181	1.2057	28.182	0.010111	1.7079	0.0069032
-581.9	0.00025123	1.2158	28.134	0.010212	1.7064	0.0069032
-580.89	0.00025065	1.2259	28.087	0.010316	1.7049	0.0069032
-579.88	0.00025007	1.2361	28.039	0.010425	1.7035	0.0069032
-578.87	0.00024949	1.2464	27.992	0.010537	1.7021	0.0069032
-577.86	0.0002489	1.2568	27.944	0.010653	1.7009	0.0069032
-576.85	0.0002483	1.2672	27.897	0.010773	1.6997	0.0069032
-575.84	0.00024769	1.2777	27.849	0.010897	1.6986	0.0069032
-574.83	0.00024705	1.2883	27.802	0.011026	1.6975	0.0069032
-573.82	0.00024639	1.299	27.754	0.011158	1.6964	0.0069032
-572.81	0.0002457	1.3098	27.707	0.011295	1.6955	0.0069032
-571.8	0.00024498	1.3206	27.659	0.011436	1.6945	0.0069032
-570.79	0.00024421	1.3316	27.612	0.011582	1.6936	0.0069032
-569.78	0.00024341	1.3426	27.564	0.011732	1.6927	0.0069032
-568.77	0.00024256	1.3537	27.517	0.011886	1.6918	0.0069032
-567.76	0.00024166	1.365	27.469	0.012046	1.691	0.0069032
-566.75	0.0002407	1.3763	27.422	0.01221	1.6901	0.0069032
-565.74	0.00023968	1.3877	27.374	0.012378	1.6893	0.0069032
-564.73	0.0002386	1.3993	27.327	0.012552	1.6884	0.0069032
-563.72	0.00023745	1.4109	27.28	0.01273	1.6876	0.0069032
-562.71	0.00023625	1.4226	27.232	0.012913	1.6868	0.0069032
-561.7	0.00023499	1.4344	27.185	0.013101	1.6859	0.0069032
-560.69	0.00023369	1.4463	27.137	0.013293	1.6851	0.0069032
-559.68	0.00023236	1.4583	27.09	0.013491	1.6842	0.0069032
-558.67	0.00023099	1.4703	27.042	0.013694	1.6833	0.0069032
-557.66	0.00022959	1.4824	26.995	0.013902	1.6823	0.0069032
-556.65	0.00022818	1.4945	26.947	0.014114	1.6814	0.0069032
-555.64	0.00022675	1.5066	26.9	0.014332	1.6804	0.0069032
-554.63	0.00022532	1.5188	26.852	0.014556	1.6794	0.0069032
-553.62	0.00022389	1.5309	26.805	0.014784	1.6783	0.0069032
-552.61	0.00022247	1.5431	26.757	0.015017	1.6772	0.0069032
-551.59	0.00022106	1.5553	26.71	0.015256	1.676	0.0069032
-550.58	0.00021968	1.5675	26.662	0.015501	1.6748	0.0069032
-549.57	0.00021832	1.5797	26.615	0.01575	1.6736	0.0069032
-548.56	0.000217	1.5918	26.567	0.016005	1.6722	0.0069032
-547.55	0.00021571	1.6039	26.52	0.016266	1.6708	0.0069032
-546.54	0.00021448	1.6159	26.472	0.016532	1.6693	0.0069032
-545.53	0.00021329	1.6279	26.425	0.016803	1.6678	0.0069032
-544.52	0.00021217	1.6399	26.378	0.01708	1.6662	0.0069032
-543.51	0.00021112	1.6517	26.33	0.017363	1.6645	0.0069032
-542.5	0.00021013	1.6635	26.283	0.017652	1.6627	0.0069032
-541.49	0.00020923	1.6752	26.235	0.017946	1.6608	0.0069032
-540.48	0.00020842	1.6869	26.188	0.018246	1.6588	0.0069032
-539.47	0.0002077	1.6984	26.14	0.018551	1.6568	0.0069032
-538.46	0.00020708	1.7098	26.093	0.018863	1.6546	0.0069032
-537.45	0.00020656	1.721	26.045	0.01918	1.6523	0.0069032
-536.44	0.00020616	1.7322	25.998	0.019504	1.6499	0.0069032
-535.43	0.00020588	1.7432	25.95	0.019833	1.6474	0.0069032
-534.42	0.00020572	1.7541	25.903	0.020168	1.6448	0.0069032
-533.41	0.0002057	1.7648	25.855	0.020507	1.6421	0.0069032
-532.4	0.00020581	1.7753	25.808	0.020852	1.6393	0.0069032
-531.39	0.00020607	1.7857	25.76	0.021201	1.6364	0.0069032
-530.38	0.00020647	1.7959	25.713	0.021555	1.6334	0.0069032
-529.37	0.000207	1.806	25.665	0.021912	1.6303	0.0069032
-528.36	0.00020767	1.8159	25.618	0.022274	1.6271	0.0069032
-527.35	0.00020846	1.8257	25.57	0.022638	1.6239	0.0069032
-526.34	0.00020937	1.8353	25.523	0.023006	1.6205	0.0069032
-525.33	0.0002104	1.8448	25.476	0.023376	1.6171	0.0069032
-524.32	0.00021155	1.8541	25.428	0.023749	1.6136	0.0069032
-523.31	0.0002128	1.8634	25.381	0.024124	1.61	0.0069032
-522.3	0.00021416	1.8725	25.333	0.024501	1.6063	0.0069032
-521.29	0.00021562	1.8815	25.286	0.024879	1.6026	0.0069032
-520.28	0.00021717	1.8905	25.238	0.025258	1.5988	0.0069032
-519.27	0.00021882	1.8993	25.191	0.025639	1.595	0.0069032
-518.26	0.00022055	1.908	25.143	0.02602	1.591	0.0069032
-517.25	0.00022236	1.9166	25.096	0.026402	1.5871	0.0069032
-516.24	0.00022426	1.9252	25.048	0.026783	1.5831	0.0069032
-515.23	0.00022622	1.9337	25.001	0.027164	1.579	0.0069032
-514.22	0.00022826	1.9421	24.953	0.027545	1.5749	0.0069032
-513.21	0.00023036	1.9505	24.906	0.027925	1.5707	0.0069032
-512.2	0.00023252	1.9588	24.858	0.028303	1.5665	0.0069032
-511.18	0.00023474	1.9671	24.811	0.02868	1.5623	0.0069032
-510.17	0.00023701	1.9753	24.763	0.029056	1.558	0.0069032
-509.16	0.00023932	1.9834	24.716	0.029429	1.5537	0.0069032
-508.15	0.00024168	1.9916	24.668	0.0298	1.5494	0.0069032
-507.14	0.00024408	1.9997	24.621	0.030168	1.5451	0.0069032
-506.13	0.00024651	2.0078	24.574	0.030533	1.5407	0.0069032
-505.12	0.00024897	2.0159	24.526	0.030894	1.5363	0.0069032
-504.11	0.00025146	2.024	24.479	0.031253	1.5319	0.0069032
-503.1	0.00025396	2.0321	24.431	0.031607	1.5275	0.0069032
-502.09	0.00025649	2.0401	24.384	0.031957	1.523	0.0069032
-501.08	0.00025902	2.0482	24.336	0.032303	1.5186	0.0069032
-500.07	0.00026157	2.0563	24.289	0.032643	1.5141	0.0069032
-499.06	0.00026411	2.0645	24.241	0.032979	1.5096	0.0069032
-498.05	0.00026666	2.0726	24.194	0.03331	1.505	0.0069032
-497.04	0.0002692	2.0807	24.146	0.033635	1.5004	0.0069032
-496.03	0.00027174	2.0888	24.099	0.033954	1.4958	0.0069032
-495.02	0.00027427	2.0968	24.051	0.034267	1.4911	0.0069032
-494.01	0.00027679	2.1047	24.004	0.034573	1.4864	0.0069032
-493	0.0002793	2.1124	23.956	0.034873	1.4816	0.0069032
-491.99	0.00028179	2.1201	23.909	0.035166	1.4768	0.0069032
-490.98	0.00028426	2.1275	23.861	0.035451	1.4719	0.0069032
-489.97	0.0002867	2.1348	23.814	0.035729	1.4669	0.0069032
-488.96	0.00028912	2.1418	23.766	0.035999	1.4619	0.0069032
-487.95	0.00029151	2.1487	23.719	0.036261	1.4568	0.0069032
-486.94	0.00029387	2.1552	23.672	0.036515	1.4516	0.0069032
-485.93	0.0002962	2.1615	23.624	0.03676	1.4463	0.0069032
-484.92	0.00029849	2.1674	23.577	0.036996	1.441	0.0069032
-483.91	0.00030074	2.173	23.529	0.037223	1.4356	0.0069032
-482.9	0.00030295	2.1783	23.482	0.03744	1.43	0.0069032
-481.89	0.00030511	2.1831	23.434	0.037647	1.4244	0.0069032
-480.88	0.00030723	2.1876	23.387	0.037845	1.4187	0.0069032
-479.87	0.00030929	2.1916	23.339	0.038032	1.4129	0.0069032
-478.86	0.0003113	2.1952	23.292	0.038208	1.4069	0.0069032
-477.85	0.00031325	2.1982	23.244	0.038374	1.4009	0.0069032
-476.84	0.00031515	2.2008	23.197	0.038528	1.3948	0.0069032
-475.83	0.00031698	2.2029	23.149	0.038671	1.3885	0.0069032
-474.82	0.00031874	2.2044	23.102	0.038802	1.3821	0.0069032
-473.81	0.00032044	2.2053	23.054	0.038921	1.3756	0.0069032
-472.8	0.00032207	2.2056	23.007	0.039028	1.3689	0.0069032
-471.79	0.00032362	2.2052	22.959	0.039123	1.3621	0.0069032
-470.78	0.00032509	2.2043	22.912	0.039204	1.3552	0.0069032
-469.76	0.00032649	2.2026	22.864	0.039273	1.3481	0.0069032
-468.75	0.0003278	2.2003	22.817	0.039331	1.341	0.0069032
-467.74	0.00032903	2.1972	22.77	0.039377	1.3337	0.0069032
-466.73	0.00033017	2.1934	22.722	0.039413	1.3263	0.0069032
-465.72	0.00033123	2.1889	22.675	0.039439	1.3189	0.0069032
-464.71	0.0003322	2.1839	22.627	0.039455	1.3114	0.0069032
-463.7	0.0003331	2.1785	22.58	0.039462	1.3038	0.0069032
-462.69	0.00033392	2.1729	22.532	0.039461	1.2961	0.0069032
-461.68	0.00033468	2.1671	22.485	0.039453	1.2884	0.0069032
-460.67	0.00033538	2.1613	22.437	0.039437	1.2807	0.0069032
-459.66	0.00033601	2.1557	22.39	0.039414	1.273	0.0069032
-458.65	0.0003366	2.1504	22.342	0.039385	1.2652	0.0069032
-457.64	0.00033714	2.1455	22.295	0.039351	1.2575	0.0069032
-456.63	0.00033763	2.1412	22.247	0.039312	1.2497	0.0069032
-455.62	0.00033808	2.1375	22.2	0.039268	1.242	0.0069032
-454.61	0.0003385	2.1348	22.152	0.03922	1.2343	0.0069032
-453.6	0.00033889	2.1329	22.105	0.03917	1.2267	0.0069032
-452.59	0.00033926	2.1322	22.057	0.039116	1.2191	0.0069032
-451.58	0.0003396	2.1328	22.01	0.03906	1.2116	0.0069032
-450.57	0.00033993	2.1347	21.962	0.039003	1.2041	0.0069032
-449.56	0.00034025	2.1381	21.915	0.038944	1.1967	0.0069032
-448.55	0.00034056	2.1432	21.868	0.038885	1.1895	0.0069032
-447.54	0.00034087	2.1501	21.82	0.038826	1.1823	0.0069032
-446.53	0.00034118	2.1589	21.773	0.038768	1.1753	0.0069032
-445.52	0.00034151	2.1697	21.725	0.038711	1.1683	0.0069032
-444.51	0.00034184	2.1828	21.678	0.038655	1.1615	0.0069032
-443.5	0.00034219	2.1982	21.63	0.038602	1.1549	0.0069032
-442.49	0.00034257	2.2161	21.583	0.038552	1.1484	0.0069032
-441.48	0.00034297	2.2366	21.535	0.038505	1.1421	0.0069032
-440.47	0.0003434	2.2598	21.488	0.038462	1.136	0.0069032
-439.46	0.00034387	2.286	21.44	0.038424	1.13	0.0069032
-438.45	0.00034438	2.3151	21.393	0.038391	1.1243	0.0069032
-437.44	0.00034494	2.3474	21.345	0.038363	1.1187	0.0069032
-436.43	0.00034554	2.383	21.298	0.03834	1.1134	0.0069032
-435.42	0.0003462	2.422	21.25	0.038323	1.1083	0.0069032
-434.41	0.00034692	2.4646	21.203	0.038312	1.1034	0.0069032
-433.4	0.0003477	2.5106	21.155	0.038306	1.0987	0.0069032
-432.39	0.00034855	2.5595	21.108	0.038307	1.0943	0.0069032
-431.38	0.00034945	2.6107	21.06	0.038313	1.09	0.0069032
-430.37	0.00035042	2.6639	21.013	0.038325	1.086	0.0069032
-429.35	0.00035144	2.7184	20.965	0.038344	1.0823	0.0069032
-428.34	0.00035252	2.7737	20.918	0.038368	1.0787	0.0069032
-427.33	0.00035366	2.8294	20.871	0.0384	1.0755	0.0069032
-426.32	0.00035485	2.8848	20.823	0.038437	1.0724	0.0069032
-425.31	0.0003561	2.9395	20.776	0.038481	1.0696	0.0069032
-424.3	0.00035741	2.9929	20.728	0.038532	1.0671	0.0069032
-423.29	0.00035877	3.0446	20.681	0.03859	1.0648	0.0069032
-422.28	0.00036018	3.094	20.633	0.038655	1.0628	0.0069032
-421.27	0.00036164	3.1405	20.586	0.038727	1.061	0.0069032
-420.26	0.00036316	3.1838	20.538	0.038806	1.0595	0.0069032
-419.25	0.00036473	3.2231	20.491	0.038892	1.0582	0.0069032
-418.24	0.00036635	3.2581	20.443	0.038986	1.0573	0.0069032
-417.23	0.00036802	3.2883	20.396	0.039087	1.0566	0.0069032
-416.22	0.00036973	3.313	20.348	0.039196	1.0562	0.0069032
-415.21	0.0003715	3.3318	20.301	0.039312	1.0561	0.0069032
-414.2	0.00037331	3.3441	20.253	0.039437	1.0562	0.0069032
-413.19	0.00037517	3.3494	20.206	0.039569	1.0567	0.0069032
-412.18	0.00037707	3.3473	20.158	0.039709	1.0574	0.0069032
-411.17	0.00037902	3.3372	20.111	0.039858	1.0585	0.0069032
-410.16	0.00038102	3.3185	20.063	0.040014	1.0598	0.0069032
-409.15	0.00038305	3.2908	20.016	0.040179	1.0614	0.0069032
-408.14	0.00038513	3.2535	19.969	0.040353	1.0634	0.0069032
-407.13	0.00038725	3.2061	19.921	0.040535	1.0656	0.0069032
-406.12	0.00038941	3.1481	19.874	0.040726	1.0682	0.0069032
-405.11	0.00039161	3.079	19.826	0.040925	1.0711	0.0069032
-404.1	0.00039385	2.9982	19.779	0.041134	1.0743	0.0069032
-403.09	0.00039613	2.9052	19.731	0.041353	1.0777	0.0069032
-402.08	0.00039844	2.7996	19.684	0.04158	1.0814	0.0069032
-401.07	0.00040079	2.6811	19.636	0.041818	1.0852	0.0069032
-400.06	0.00040317	2.5504	19.589	0.042066	1.0893	0.0069032
-399.05	0.00040555	2.4082	19.541	0.042324	1.0936	0.0069032
-398.04	0.00040793	2.2555	19.494	0.042592	1.098	0.0069032
-397.03	0.00041029	2.0928	19.446	0.042872	1.1026	0.0069032
-396.02	0.00041263	1.9211	19.399	0.043162	1.1073	0.0069032
-395.01	0.00041492	1.7411	19.351	0.043464	1.112	0.0069032
-394	0.00041716	1.5536	19.304	0.043777	1.1169	0.0069032
-392.99	0.00041934	1.3593	19.256	0.044102	1.1218	0.0069032
-391.98	0.00042144	1.1591	19.209	0.044439	1.1267	0.0069032
-390.97	0.00042344	0.9537	19.161	0.044789	1.1317	0.0069032
-389.96	0.00042535	0.74391	19.114	0.04515	1.1366	0.0069032
-388.95	0.00042713	0.5305	19.067	0.045525	1.1415	0.0069032
-387.93	0.00042879	0.31427	19.019	0.045913	1.1464	0.0069032
-386.92	0.00043031	0.095975	18.972	0.046313	1.1511	0.0069032
-385.91	0.00043167	-0.12359	18.924	0.046727	1.1558	0.0069032
-384.9	0.00043287	-0.34364	18.877	0.047155	1.1604	0.0069032
-383.89	0.00043389	-0.56339	18.829	0.047597	1.1649	0.0069032
-382.88	0.00043472	-0.78208	18.782	0.048053	1.1691	0.0069032
-381.87	0.00043534	-0.99891	18.734	0.048523	1.1733	0.0069032
-380.86	0.00043575	-1.2131	18.687	0.049008	1.1772	0.0069032
-379.85	0.00043593	-1.4239	18.639	0.049508	1.1809	0.0069032
-378.84	0.00043586	-1.6305	18.592	0.050023	1.1843	0.0069032
-377.83	0.00043554	-1.8321	18.544	0.050554	1.1875	0.0069032
-376.82	0.00043496	-2.0279	18.497	0.0511	1.1905	0.0069032
-375.81	0.00043409	-2.2173	18.449	0.051662	1.1931	0.0069032
-374.8	0.00043294	-2.3992	18.402	0.05224	1.1954	0.0069032
-373.79	0.00043147	-2.5731	18.354	0.052834	1.1973	0.0069032
-372.78	0.0004297	-2.7381	18.307	0.053446	1.1989	0.0069032
-371.77	0.00042759	-2.8935	18.259	0.054075	1.2002	0.0069032
-370.76	0.00042514	-3.0384	18.212	0.054723	1.2011	0.0069032
-369.75	0.00042233	-3.1721	18.165	0.055392	1.2016	0.0069032
-368.74	0.00041916	-3.2939	18.117	0.056083	1.2018	0.0069032
-367.73	0.00041563	-3.404	18.07	0.056796	1.2017	0.0069032
-366.72	0.00041175	-3.5027	18.022	0.057533	1.2012	0.0069032
-365.71	0.00040753	-3.5905	17.975	0.058295	1.2004	0.0069032
-364.7	0.00040298	-3.6676	17.927	0.059083	1.1993	0.0069032
-363.69	0.0003981	-3.7345	17.88	0.059899	1.1979	0.0069032
-362.68	0.00039292	-3.7914	17.832	0.060743	1.1961	0.0069032
-361.67	0.00038743	-3.8388	17.785	0.061617	1.1941	0.0069032
-360.66	0.00038164	-3.8771	17.737	0.062521	1.1917	0.0069032
-359.65	0.00037558	-3.9066	17.69	0.063458	1.189	0.0069032
-358.64	0.00036923	-3.9276	17.642	0.064428	1.186	0.0069032
-357.63	0.00036262	-3.9405	17.595	0.065433	1.1827	0.0069032
-356.62	0.00035576	-3.9458	17.547	0.066472	1.1791	0.0069032
-355.61	0.00034865	-3.9437	17.5	0.067549	1.1752	0.0069032
-354.6	0.0003413	-3.9346	17.452	0.068663	1.171	0.0069032
-353.59	0.00033372	-3.9189	17.405	0.069817	1.1666	0.0069032
-352.58	0.00032592	-3.8969	17.357	0.071011	1.1618	0.0069032
-351.57	0.00031792	-3.8691	17.31	0.072246	1.1568	0.0069032
-350.56	0.00030971	-3.8357	17.263	0.073523	1.1515	0.0069032
-349.55	0.00030131	-3.7972	17.215	0.074845	1.146	0.0069032
-348.54	0.00029274	-3.7539	17.168	0.076211	1.1402	0.0069032
-347.52	0.00028399	-3.7062	17.12	0.077623	1.1341	0.0069032
-346.51	0.00027508	-3.6544	17.073	0.079083	1.1277	0.0069032
-345.5	0.00026601	-3.599	17.025	0.08059	1.1211	0.0069032
-344.49	0.00025681	-3.5402	16.978	0.082148	1.1143	0.0069032
-343.48	0.00024746	-3.4784	16.93	0.083756	1.1072	0.0069032
-342.47	0.000238	-3.414	16.883	0.085416	1.0999	0.0069032
-341.46	0.00022842	-3.3474	16.835	0.087129	1.0923	0.0069032
-340.45	0.00021873	-3.2789	16.788	0.088895	1.0845	0.0069032
-339.44	0.00020894	-3.209	16.74	0.090715	1.0764	0.0069032
-338.43	0.00019907	-3.1379	16.693	0.092585	1.0682	0.0069032
-337.42	0.00018912	-3.066	16.645	0.094506	1.0597	0.0069032
-336.41	0.00017911	-2.9936	16.598	0.096474	1.051	0.0069032
-335.4	0.00016906	-2.9211	16.55	0.09849	1.0421	0.0069032
-334.39	0.00015902	-2.8484	16.503	0.10055	1.0331	0.0069032
-333.38	0.00014903	-2.7756	16.455	0.10266	1.0238	0.0069032
-332.37	0.00013913	-2.7029	16.408	0.1048	1.0144	0.0069032
-331.36	0.00012938	-2.6303	16.361	0.10699	1.0048	0.0069032
-330.35	0.00011981	-2.5579	16.313	0.10922	0.995	0.0069032
-329.34	0.00011047	-2.4858	16.266	0.11149	0.98509	0.0069032
-328.33	0.00010141	-2.4141	16.218	0.11379	0.97502	0.0069032
-327.32	9.2656e-05	-2.3429	16.171	0.11613	0.96482	0.0069032
-326.31	8.4265e-05	-2.2723	16.123	0.1185	0.95448	0.0069032
-325.3	7.6279e-05	-2.2023	16.076	0.12091	0.94402	0.0069032
-324.29	6.874e-05	-2.1331	16.028	0.12334	0.93344	0.0069032
-323.28	6.1694e-05	-2.0647	15.981	0.12581	0.92275	0.0069032
-322.27	5.5184e-05	-1.9972	15.933	0.12831	0.91196	0.0069032
-321.26	4.9254e-05	-1.9308	15.886	0.13083	0.90107	0.0069032
-320.25	4.3947e-05	-1.8654	15.838	0.13337	0.8901	0.0069032
-319.24	3.9309e-05	-1.8013	15.791	0.13594	0.87904	0.0069032
-318.23	3.5382e-05	-1.7384	15.743	0.13854	0.86791	0.0069032
-317.22	3.2211e-05	-1.6769	15.696	0.14115	0.85671	0.0069032
-316.21	2.984e-05	-1.6169	15.648	0.14379	0.84545	0.0069032
-315.2	2.8312e-05	-1.5584	15.601	0.14644	0.83415	0.0069032
-314.19	2.7672e-05	-1.5016	15.553	0.14911	0.82279	0.0069032
-313.18	2.7963e-05	-1.4465	15.506	0.15179	0.81141	0.0069032
-312.17	2.923e-05	-1.3932	15.459	0.15449	0.79999	0.0069032
-311.16	3.1517e-05	-1.3418	15.411	0.1572	0.78855	0.0069032
-310.15	3.4867e-05	-1.2924	15.364	0.15992	0.77709	0.0069032
-309.14	3.9324e-05	-1.2451	15.316	0.16266	0.76563	0.0069032
-308.13	4.4932e-05	-1.2	15.269	0.1654	0.75416	0.0069032
-307.12	5.1735e-05	-1.1572	15.221	0.16815	0.7427	0.0069032
-306.1	5.9778e-05	-1.1167	15.174	0.17091	0.73124	0.0069032
-305.09	6.9104e-05	-1.0787	15.126	0.17368	0.71977	0.0069032
-304.08	7.9757e-05	-1.0432	15.079	0.17646	0.7083	0.0069032
-303.07	9.1787e-05	-1.0102	15.031	0.17926	0.69683	0.0069032
-302.06	0.00010525	-0.97974	14.984	0.18208	0.68535	0.0069032
-301.05	0.0001202	-0.95163	14.936	0.18491	0.67387	0.0069032
-300.04	0.0001367	-0.92582	14.889	0.18776	0.66238	0.0069032
-299.03	0.00015481	-0.90223	14.841	0.19063	0.65089	0.0069032
-298.02	0.00017457	-0.88077	14.794	0.19353	0.63938	0.0069032
-297.01	0.00019606	-0.86135	14.746	0.19644	0.62787	0.0069032
-296	0.00021931	-0.8439	14.699	0.19938	0.61634	0.0069032
-294.99	0.0002444	-0.82833	14.651	0.20235	0.6048	0.0069032
-293.98	0.00027137	-0.81456	14.604	0.20534	0.59325	0.0069032
-292.97	0.00030029	-0.80251	14.557	0.20837	0.58169	0.0069032
-291.96	0.00033121	-0.79208	14.509	0.21142	0.57011	0.0069032
-290.95	0.00036419	-0.78321	14.462	0.2145	0.55851	0.0069032
-289.94	0.00039928	-0.7758	14.414	0.21762	0.5469	0.0069032
-288.93	0.00043655	-0.76976	14.367	0.22077	0.53527	0.0069032
-287.92	0.00047604	-0.76503	14.319	0.22395	0.52362	0.0069032
-286.91	0.00051782	-0.76151	14.272	0.22718	0.51195	0.0069032
-285.9	0.00056193	-0.75912	14.224	0.23044	0.50026	0.0069032
-284.89	0.00060845	-0.75778	14.177	0.23374	0.48855	0.0069032
-283.88	0.00065743	-0.75741	14.129	0.23708	0.47681	0.0069032
-282.87	0.00070891	-0.75791	14.082	0.24046	0.46505	0.0069032
-281.86	0.00076296	-0.75921	14.034	0.24389	0.45327	0.0069032
-280.85	0.00081964	-0.76122	13.987	0.24736	0.44146	0.0069032
