-780.92	0.00032122	0.13345	37.486	0.003112	-0.012994	0.0054536
-779.91	0.00032543	0.15199	37.439	0.0031266	0.21106	0.0054536
-778.9	0.00032977	0.17022	37.391	0.0031411	0.43403	0.0054536
-777.89	0.00033424	0.18814	37.344	0.0031556	0.65509	0.0054536
-776.88	0.00033883	0.20578	37.297	0.0031701	0.87341	0.0054536
-775.87	0.00034353	0.22312	37.249	0.0031846	1.0882	0.0054536
-774.86	0.00034834	0.24019	37.202	0.0031992	1.2986	0.0054536
-773.85	0.00035325	0.25698	37.154	0.0032138	1.5037	0.0054536
-772.84	0.00035826	0.2735	37.107	0.0032286	1.7029	0.0054536
-771.83	0.00036336	0.28977	37.059	0.0032435	1.8952	0.0054536
-770.82	0.00036854	0.30579	37.012	0.0032585	2.0798	0.0054536
-769.81	0.0003738	0.32156	36.964	0.0032738	2.256	0.0054536
-768.8	0.00037913	0.3371	36.917	0.0032892	2.4228	0.0054536
-767.79	0.00038453	0.35241	36.869	0.003305	2.5795	0.0054536
-766.78	0.00038998	0.36751	36.822	0.003321	2.7252	0.0054536
-765.77	0.0003955	0.38239	36.774	0.0033373	2.8591	0.0054536
-764.76	0.00040105	0.39706	36.727	0.003354	2.9804	0.0054536
-763.75	0.00040665	0.41154	36.679	0.003371	3.0887	0.0054536
-762.74	0.00041229	0.42582	36.632	0.0033884	3.1844	0.0054536
-761.73	0.00041796	0.43993	36.584	0.0034061	3.268	0.0054536
-760.72	0.00042365	0.45385	36.537	0.0034243	3.34	0.0054536
-759.71	0.00042938	0.46759	36.489	0.0034428	3.4011	0.0054536
-758.7	0.00043513	0.48115	36.442	0.0034617	3.4516	0.0054536
-757.69	0.00044091	0.49453	36.395	0.0034809	3.4921	0.0054536
-756.68	0.00044673	0.50774	36.347	0.0035006	3.5231	0.0054536
-755.66	0.00045257	0.52076	36.3	0.0035206	3.5452	0.0054536
-754.65	0.00045845	0.53361	36.252	0.0035411	3.5589	0.0054536
-753.64	0.00046435	0.54628	36.205	0.0035619	3.5646	0.0054536
-752.63	0.00047029	0.55877	36.157	0.0035832	3.563	0.0054536
-751.62	0.00047626	0.57109	36.11	0.0036049	3.5545	0.0054536
-750.61	0.00048226	0.58324	36.062	0.0036269	3.5396	0.0054536
-749.6	0.00048829	0.59521	36.015	0.0036494	3.519	0.0054536
-748.59	0.00049436	0.607	35.967	0.0036723	3.493	0.0054536
-747.58	0.00050046	0.61862	35.92	0.0036957	3.4622	0.0054536
-746.57	0.00050659	0.63007	35.872	0.0037195	3.4272	0.0054536
-745.56	0.00051275	0.64135	35.825	0.0037437	3.3884	0.0054536
-744.55	0.00051895	0.65246	35.777	0.0037683	3.3465	0.0054536
-743.54	0.00052518	0.66339	35.73	0.0037934	3.3018	0.0054536
-742.53	0.00053145	0.67416	35.682	0.0038189	3.2549	0.0054536
-741.52	0.00053775	0.68475	35.635	0.0038449	3.2064	0.0054536
-740.51	0.00054408	0.69518	35.587	0.0038713	3.1567	0.0054536
-739.5	0.00055045	0.70543	35.54	0.0038982	3.1065	0.0054536
-738.49	0.00055686	0.71552	35.492	0.0039255	3.0561	0.0054536
-737.48	0.0005633	0.72544	35.445	0.0039533	3.0061	0.0054536
-736.47	0.00056977	0.7352	35.398	0.0039816	2.9571	0.0054536
-735.46	0.00057629	0.74479	35.35	0.0040104	2.9096	0.0054536
-734.45	0.00058284	0.75421	35.303	0.0040396	2.8641	0.0054536
-733.44	0.00058942	0.76347	35.255	0.0040693	2.821	0.0054536
-732.43	0.00059605	0.77256	35.208	0.0040995	2.781	0.0054536
-731.42	0.00060271	0.78149	35.16	0.0041302	2.7445	0.0054536
-730.41	0.0006094	0.79026	35.113	0.0041613	2.7114	0.0054536
-729.4	0.00061614	0.79886	35.065	0.004193	2.6815	0.0054536
-728.39	0.00062291	0.80731	35.018	0.0042252	2.6548	0.0054536
-727.38	0.0006297	0.81558	34.97	0.0042579	2.631	0.0054536
-726.37	0.00063651	0.8237	34.923	0.0042911	2.6101	0.0054536
-725.36	0.00064334	0.83166	34.875	0.0043249	2.592	0.0054536
-724.35	0.00065017	0.83945	34.828	0.0043592	2.5764	0.0054536
-723.34	0.000657	0.84708	34.78	0.004394	2.5632	0.0054536
-722.33	0.00066381	0.85454	34.733	0.0044294	2.5523	0.0054536
-721.32	0.00067061	0.86185	34.685	0.0044653	2.5436	0.0054536
-720.31	0.00067739	0.86899	34.638	0.0045018	2.5369	0.0054536
-719.3	0.00068413	0.87596	34.59	0.0045389	2.532	0.0054536
-718.29	0.00069083	0.88278	34.543	0.0045765	2.5289	0.0054536
-717.28	0.00069749	0.88943	34.496	0.0046147	2.5274	0.0054536
-716.27	0.00070409	0.89592	34.448	0.0046535	2.5273	0.0054536
-715.25	0.00071063	0.90225	34.401	0.0046929	2.5285	0.0054536
-714.24	0.00071711	0.90841	34.353	0.0047329	2.5309	0.0054536
-713.23	0.00072351	0.91441	34.306	0.0047735	2.5342	0.0054536
-712.22	0.00072982	0.92025	34.258	0.0048147	2.5385	0.0054536
-711.21	0.00073605	0.92592	34.211	0.0048565	2.5435	0.0054536
-710.2	0.00074217	0.93143	34.163	0.004899	2.5492	0.0054536
-709.19	0.0007482	0.93678	34.116	0.0049421	2.5552	0.0054536
-708.18	0.00075411	0.94196	34.068	0.0049858	2.5616	0.0054536
-707.17	0.0007599	0.94699	34.021	0.0050302	2.5682	0.0054536
-706.16	0.00076556	0.95184	33.973	0.0050753	2.5748	0.0054536
-705.15	0.00077109	0.95654	33.926	0.0051209	2.5813	0.0054536
-704.14	0.00077648	0.96107	33.878	0.0051673	2.5876	0.0054536
-703.13	0.00078172	0.96543	33.831	0.0052143	2.5934	0.0054536
-702.12	0.00078681	0.96964	33.783	0.005262	2.5988	0.0054536
-701.11	0.00079173	0.97368	33.736	0.0053104	2.6035	0.0054536
-700.1	0.00079649	0.97755	33.688	0.0053595	2.6073	0.0054536
-699.09	0.00080106	0.98127	33.641	0.0054093	2.6103	0.0054536
-698.08	0.00080545	0.98482	33.594	0.0054598	2.6122	0.0054536
-697.07	0.00080965	0.9882	33.546	0.0055108	2.6133	0.0054536
-696.06	0.00081365	0.99143	33.499	0.0055625	2.6135	0.0054536
-695.05	0.00081745	0.99449	33.451	0.0056147	2.6128	0.0054536
-694.04	0.00082105	0.99741	33.404	0.0056673	2.6113	0.0054536
-693.03	0.00082444	1.0002	33.356	0.0057204	2.609	0.0054536
-692.02	0.00082762	1.0028	33.309	0.0057739	2.6059	0.0054536
-691.01	0.00083059	1.0053	33.261	0.0058277	2.6021	0.0054536
-690	0.00083335	1.0077	33.214	0.0058819	2.5977	0.0054536
-688.99	0.00083588	1.01	33.166	0.0059363	2.5926	0.0054536
-687.98	0.0008382	1.0121	33.119	0.0059909	2.5869	0.0054536
-686.97	0.00084029	1.0142	33.071	0.0060457	2.5806	0.0054536
-685.96	0.00084216	1.0161	33.024	0.0061005	2.5738	0.0054536
-684.95	0.00084379	1.018	32.976	0.0061555	2.5665	0.0054536
-683.94	0.0008452	1.0197	32.929	0.0062105	2.5586	0.0054536
-682.93	0.00084637	1.0214	32.881	0.0062655	2.5504	0.0054536
-681.92	0.0008473	1.023	32.834	0.0063204	2.5417	0.0054536
-680.91	0.00084799	1.0246	32.786	0.0063752	2.5327	0.0054536
-679.9	0.00084844	1.026	32.739	0.0064299	2.5234	0.0054536
-678.89	0.00084864	1.0274	32.692	0.0064843	2.5137	0.0054536
-677.88	0.00084859	1.0288	32.644	0.0065385	2.5038	0.0054536
-676.87	0.00084828	1.0301	32.597	0.0065925	2.4936	0.0054536
-675.86	0.00084773	1.0314	32.549	0.006646	2.4832	0.0054536
-674.85	0.00084691	1.0326	32.502	0.0066992	2.4727	0.0054536
-673.83	0.00084583	1.0338	32.454	0.006752	2.4621	0.0054536
-672.82	0.00084449	1.035	32.407	0.0068043	2.4513	0.0054536
-671.81	0.00084289	1.0362	32.359	0.0068561	2.4405	0.0054536
-670.8	0.00084101	1.0374	32.312	0.0069073	2.4297	0.0054536
-669.79	0.00083886	1.0386	32.264	0.006958	2.4189	0.0054536
-668.78	0.00083643	1.0397	32.217	0.0070079	2.4081	0.0054536
-667.77	0.00083373	1.0409	32.169	0.0070572	2.3974	0.0054536
-666.76	0.00083074	1.0421	32.122	0.0071057	2.3869	0.0054536
-665.75	0.00082747	1.0433	32.074	0.0071535	2.3764	0.0054536
-664.74	0.00082392	1.0446	32.027	0.0072007	2.3661	0.0054536
-663.73	0.00082007	1.0459	31.979	0.0072474	2.3559	0.0054536
-662.72	0.00081595	1.0472	31.932	0.0072936	2.3458	0.0054536
-661.71	0.00081155	1.0485	31.884	0.0073395	2.3358	0.0054536
-660.7	0.00080689	1.0499	31.837	0.0073852	2.3259	0.0054536
-659.69	0.00080197	1.0514	31.79	0.0074308	2.3161	0.0054536
-658.68	0.00079681	1.0528	31.742	0.0074763	2.3064	0.0054536
-657.67	0.0007914	1.0544	31.695	0.0075219	2.2967	0.0054536
-656.66	0.00078577	1.056	31.647	0.0075677	2.2872	0.0054536
-655.65	0.00077991	1.0576	31.6	0.0076138	2.2777	0.0054536
-654.64	0.00077383	1.0593	31.552	0.0076602	2.2683	0.0054536
-653.63	0.00076754	1.0611	31.505	0.0077071	2.2589	0.0054536
-652.62	0.00076106	1.0629	31.457	0.0077545	2.2496	0.0054536
-651.61	0.00075438	1.0648	31.41	0.0078026	2.2403	0.0054536
-650.6	0.00074753	1.0667	31.362	0.0078515	2.2311	0.0054536
-649.59	0.00074049	1.0687	31.315	0.0079013	2.2219	0.0054536
-648.58	0.00073329	1.0708	31.267	0.007952	2.2128	0.0054536
-647.57	0.00072593	1.073	31.22	0.0080037	2.2037	0.0054536
-646.56	0.00071842	1.0752	31.172	0.0080566	2.1945	0.0054536
-645.55	0.00071076	1.0776	31.125	0.0081108	2.1855	0.0054536
-644.54	0.00070297	1.08	31.077	0.0081663	2.1764	0.0054536
-643.53	0.00069506	1.0825	31.03	0.0082233	2.1673	0.0054536
-642.52	0.00068702	1.0851	30.982	0.0082818	2.1582	0.0054536
-641.51	0.00067888	1.0877	30.935	0.008342	2.1491	0.0054536
-640.5	0.00067063	1.0905	30.888	0.0084039	2.1399	0.0054536
-639.49	0.00066229	1.0934	30.84	0.0084677	2.1308	0.0054536
-638.48	0.00065386	1.0963	30.793	0.0085334	2.1216	0.0054536
-637.47	0.00064535	1.0994	30.745	0.0086011	2.1124	0.0054536
-636.46	0.00063677	1.1026	30.698	0.008671	2.1032	0.0054536
-635.45	0.00062814	1.1059	30.65	0.0087432	2.0939	0.0054536
-634.44	0.00061944	1.1092	30.603	0.0088177	2.0845	0.0054536
-633.42	0.0006107	1.1127	30.555	0.0088945	2.0751	0.0054536
-632.41	0.00060193	1.1164	30.508	0.0089737	2.0657	0.0054536
-631.4	0.00059312	1.1201	30.46	0.0090551	2.0562	0.0054536
-630.39	0.00058429	1.1239	30.413	0.0091386	2.0468	0.0054536
-629.38	0.00057543	1.1279	30.365	0.0092242	2.0373	0.0054536
-628.37	0.00056656	1.132	30.318	0.0093118	2.0278	0.0054536
-627.36	0.00055768	1.1362	30.27	0.0094012	2.0183	0.0054536
-626.35	0.00054878	1.1405	30.223	0.0094925	2.0089	0.0054536
-625.34	0.00053988	1.1449	30.175	0.0095854	1.9995	0.0054536
-624.33	0.00053097	1.1494	30.128	0.00968	1.9901	0.0054536
-623.32	0.00052207	1.154	30.08	0.0097761	1.9808	0.0054536
-622.31	0.00051317	1.1588	30.033	0.0098737	1.9716	0.0054536
-621.3	0.00050428	1.1636	29.986	0.0099726	1.9625	0.0054536
-620.29	0.0004954	1.1686	29.938	0.010073	1.9534	0.0054536
-619.28	0.00048654	1.1737	29.891	0.010174	1.9445	0.0054536
-618.27	0.0004777	1.1788	29.843	0.010277	1.9356	0.0054536
-617.26	0.00046888	1.1841	29.796	0.01038	1.927	0.0054536
-616.25	0.00046009	1.1895	29.748	0.010485	1.9184	0.0054536
-615.24	0.00045133	1.1949	29.701	0.01059	1.91	0.0054536
-614.23	0.00044261	1.2005	29.653	0.010697	1.9018	0.0054536
-613.22	0.00043392	1.2062	29.606	0.010803	1.8937	0.0054536
-612.21	0.00042528	1.212	29.558	0.010911	1.8858	0.0054536
-611.2	0.00041668	1.2179	29.511	0.011019	1.8781	0.0054536
-610.19	0.00040814	1.2238	29.463	0.011127	1.8707	0.0054536
-609.18	0.00039965	1.2299	29.416	0.011236	1.8634	0.0054536
-608.17	0.00039121	1.2361	29.368	0.011345	1.8564	0.0054536
-607.16	0.00038284	1.2423	29.321	0.011455	1.8496	0.0054536
-606.15	0.00037453	1.2487	29.273	0.011564	1.8431	0.0054536
-605.14	0.00036629	1.2551	29.226	0.011673	1.8368	0.0054536
-604.13	0.00035813	1.2616	29.178	0.011783	1.8308	0.0054536
-603.12	0.00035004	1.2683	29.131	0.011892	1.8251	0.0054536
-602.11	0.00034203	1.275	29.084	0.012001	1.8197	0.0054536
-601.1	0.00033411	1.2818	29.036	0.012109	1.8146	0.0054536
-600.09	0.00032627	1.2886	28.989	0.012218	1.8098	0.0054536
-599.08	0.00031853	1.2956	28.941	0.012326	1.8053	0.0054536
-598.07	0.00031088	1.3027	28.894	0.012434	1.8011	0.0054536
-597.06	0.00030333	1.3098	28.846	0.012541	1.7971	0.0054536
-596.05	0.00029588	1.3171	28.799	0.012649	1.7934	0.0054536
-595.04	0.00028853	1.3245	28.751	0.012757	1.79	0.0054536
-594.03	0.00028129	1.332	28.704	0.012865	1.7867	0.0054536
-593.01	0.00027416	1.3397	28.656	0.012973	1.7837	0.0054536
-592	0.00026714	1.3475	28.609	0.013081	1.7809	0.0054536
-590.99	0.00026024	1.3555	28.561	0.013189	1.7784	0.0054536
-589.98	0.00025345	1.3636	28.514	0.013297	1.776	0.0054536
-588.97	0.00024678	1.3719	28.466	0.013406	1.7738	0.0054536
-587.96	0.00024024	1.3804	28.419	0.013515	1.7717	0.0054536
-586.95	0.00023383	1.3891	28.371	0.013624	1.7699	0.0054536
-585.94	0.00022754	1.398	28.324	0.013734	1.7682	0.0054536
-584.93	0.00022138	1.4071	28.276	0.013845	1.7666	0.0054536
-583.92	0.00021536	1.4165	28.229	0.013956	1.7651	0.0054536
-582.91	0.00020948	1.4261	28.182	0.014067	1.7638	0.0054536
-581.9	0.00020374	1.4359	28.134	0.014179	1.7626	0.0054536
-580.89	0.00019814	1.4459	28.087	0.014292	1.7615	0.0054536
-579.88	0.00019269	1.4563	28.039	0.014406	1.7604	0.0054536
-578.87	0.00018739	1.4669	27.992	0.01452	1.7595	0.0054536
-577.86	0.00018224	1.4778	27.944	0.014635	1.7586	0.0054536
-576.85	0.00017724	1.4889	27.897	0.014752	1.7577	0.0054536
-575.84	0.00017241	1.5004	27.849	0.014869	1.757	0.0054536
-574.83	0.00016773	1.5122	27.802	0.014987	1.7562	0.0054536
-573.82	0.00016321	1.5243	27.754	0.015106	1.7555	0.0054536
-572.81	0.00015887	1.5367	27.707	0.015226	1.7548	0.0054536
-571.8	0.00015469	1.5495	27.659	0.015348	1.7541	0.0054536
-570.79	0.00015068	1.5626	27.612	0.015471	1.7533	0.0054536
-569.78	0.00014685	1.5761	27.564	0.015595	1.7526	0.0054536
-568.77	0.0001432	1.5899	27.517	0.01572	1.7518	0.0054536
-567.76	0.00013972	1.6041	27.469	0.015846	1.751	0.0054536
-566.75	0.00013643	1.6187	27.422	0.015974	1.7502	0.0054536
-565.74	0.00013333	1.6337	27.374	0.016104	1.7493	0.0054536
-564.73	0.00013041	1.649	27.327	0.016235	1.7484	0.0054536
-563.72	0.00012766	1.6646	27.28	0.016367	1.7474	0.0054536
-562.71	0.0001251	1.6806	27.232	0.016501	1.7464	0.0054536
-561.7	0.00012271	1.6967	27.185	0.016637	1.7453	0.0054536
-560.69	0.0001205	1.7132	27.137	0.016775	1.7441	0.0054536
-559.68	0.00011846	1.7298	27.09	0.016914	1.7429	0.0054536
-558.67	0.0001166	1.7466	27.042	0.017055	1.7416	0.0054536
-557.66	0.0001149	1.7635	26.995	0.017197	1.7402	0.0054536
-556.65	0.00011338	1.7805	26.947	0.017342	1.7388	0.0054536
-555.64	0.00011201	1.7977	26.9	0.017488	1.7372	0.0054536
-554.63	0.00011082	1.8148	26.852	0.017637	1.7356	0.0054536
-553.62	0.00010978	1.832	26.805	0.017787	1.7338	0.0054536
-552.61	0.00010891	1.8492	26.757	0.017939	1.732	0.0054536
-551.59	0.00010819	1.8664	26.71	0.018094	1.7301	0.0054536
-550.58	0.00010764	1.8835	26.662	0.018251	1.728	0.0054536
-549.57	0.00010723	1.9004	26.615	0.018409	1.7258	0.0054536
-548.56	0.00010698	1.9173	26.567	0.01857	1.7236	0.0054536
-547.55	0.00010689	1.934	26.52	0.018734	1.7212	0.0054536
-546.54	0.00010694	1.9505	26.472	0.018899	1.7186	0.0054536
-545.53	0.00010714	1.9668	26.425	0.019067	1.716	0.0054536
-544.52	0.00010749	1.9829	26.378	0.019237	1.7132	0.0054536
-543.51	0.00010798	1.9987	26.33	0.01941	1.7102	0.0054536
-542.5	0.00010861	2.0141	26.283	0.019585	1.7072	0.0054536
-541.49	0.00010939	2.0293	26.235	0.019763	1.7039	0.0054536
-540.48	0.0001103	2.044	26.188	0.019944	1.7005	0.0054536
-539.47	0.00011135	2.0584	26.14	0.020127	1.697	0.0054536
-538.46	0.00011254	2.0724	26.093	0.020312	1.6933	0.0054536
-537.45	0.00011386	2.0859	26.045	0.020501	1.6894	0.0054536
-536.44	0.00011531	2.0989	25.998	0.020692	1.6854	0.0054536
-535.43	0.00011689	2.1114	25.95	0.020886	1.6812	0.0054536
-534.42	0.0001186	2.1234	25.903	0.021083	1.6768	0.0054536
-533.41	0.00012044	2.1348	25.855	0.021283	1.6723	0.0054536
-532.4	0.0001224	2.1456	25.808	0.021486	1.6676	0.0054536
-531.39	0.00012449	2.1559	25.76	0.021692	1.6628	0.0054536
-530.38	0.00012669	2.1657	25.713	0.021902	1.6579	0.0054536
-529.37	0.00012902	2.175	25.665	0.022116	1.6528	0.0054536
-528.36	0.00013147	2.1837	25.618	0.022333	1.6476	0.0054536
-527.35	0.00013404	2.192	25.57	0.022554	1.6423	0.0054536
-526.34	0.00013673	2.1999	25.523	0.022779	1.6369	0.0054536
-525.33	0.00013954	2.2072	25.476	0.023007	1.6314	0.0054536
-524.32	0.00014246	2.2141	25.428	0.02324	1.6258	0.0054536
-523.31	0.0001455	2.2206	25.381	0.023478	1.6201	0.0054536
-522.3	0.00014865	2.2267	25.333	0.023719	1.6144	0.0054536
-521.29	0.00015191	2.2324	25.286	0.023965	1.6086	0.0054536
-520.28	0.00015528	2.2377	25.238	0.024216	1.6027	0.0054536
-519.27	0.00015877	2.2427	25.191	0.024471	1.5968	0.0054536
-518.26	0.00016236	2.2472	25.143	0.024731	1.5908	0.0054536
-517.25	0.00016606	2.2515	25.096	0.024996	1.5848	0.0054536
-516.24	0.00016987	2.2554	25.048	0.025266	1.5788	0.0054536
-515.23	0.00017378	2.2589	25.001	0.025541	1.5727	0.0054536
-514.22	0.0001778	2.2622	24.953	0.025822	1.5667	0.0054536
-513.21	0.00018192	2.2652	24.906	0.026108	1.5606	0.0054536
-512.2	0.00018614	2.2679	24.858	0.026399	1.5545	0.0054536
-511.18	0.00019047	2.2704	24.811	0.026696	1.5484	0.0054536
-510.17	0.00019489	2.2726	24.763	0.026999	1.5423	0.0054536
-509.16	0.00019941	2.2746	24.716	0.027307	1.5363	0.0054536
-508.15	0.00020403	2.2764	24.668	0.027622	1.5303	0.0054536
-507.14	0.00020875	2.2779	24.621	0.027943	1.5243	0.0054536
-506.13	0.00021356	2.2793	24.574	0.02827	1.5183	0.0054536
-505.12	0.00021846	2.2805	24.526	0.028603	1.5124	0.0054536
-504.11	0.00022346	2.2815	24.479	0.028943	1.5066	0.0054536
-503.1	0.00022855	2.2824	24.431	0.029289	1.5008	0.0054536
-502.09	0.00023373	2.2831	24.384	0.029641	1.4951	0.0054536
-501.08	0.000239	2.2838	24.336	0.03	1.4894	0.0054536
-500.07	0.00024435	2.2843	24.289	0.030364	1.4838	0.0054536
-499.06	0.00024979	2.2847	24.241	0.030734	1.4783	0.0054536
-498.05	0.0002553	2.285	24.194	0.03111	1.4728	0.0054536
-497.04	0.00026088	2.2852	24.146	0.031491	1.4674	0.0054536
-496.03	0.00026653	2.2852	24.099	0.031877	1.4621	0.0054536
-495.02	0.00027223	2.2852	24.051	0.032267	1.4568	0.0054536
-494.01	0.000278	2.2851	24.004	0.032663	1.4515	0.0054536
-493	0.00028382	2.2849	23.956	0.033063	1.4463	0.0054536
-491.99	0.00028968	2.2846	23.909	0.033467	1.4412	0.0054536
-490.98	0.00029559	2.2842	23.861	0.033875	1.4361	0.0054536
-489.97	0.00030153	2.2838	23.814	0.034288	1.4311	0.0054536
-488.96	0.00030751	2.2832	23.766	0.034703	1.4262	0.0054536
-487.95	0.00031351	2.2826	23.719	0.035123	1.4213	0.0054536
-486.94	0.00031954	2.282	23.672	0.035545	1.4164	0.0054536
-485.93	0.00032559	2.2812	23.624	0.035971	1.4116	0.0054536
-484.92	0.00033165	2.2804	23.577	0.0364	1.4069	0.0054536
-483.91	0.00033772	2.2795	23.529	0.036831	1.4022	0.0054536
-482.9	0.0003438	2.2786	23.482	0.037265	1.3976	0.0054536
-481.89	0.00034987	2.2776	23.434	0.037701	1.393	0.0054536
-480.88	0.00035595	2.2766	23.387	0.03814	1.3885	0.0054536
-479.87	0.00036201	2.2755	23.339	0.03858	1.384	0.0054536
-478.86	0.00036805	2.2744	23.292	0.039022	1.3796	0.0054536
-477.85	0.00037408	2.2732	23.244	0.039465	1.3752	0.0054536
-476.84	0.00038009	2.272	23.197	0.03991	1.3709	0.0054536
-475.83	0.00038606	2.2708	23.149	0.040355	1.3666	0.0054536
-474.82	0.00039201	2.2695	23.102	0.040802	1.3624	0.0054536
-473.81	0.00039791	2.2682	23.054	0.04125	1.3583	0.0054536
-472.8	0.00040378	2.2669	23.007	0.041697	1.3541	0.0054536
-471.79	0.00040959	2.2656	22.959	0.042146	1.3501	0.0054536
-470.78	0.00041535	2.2642	22.912	0.042594	1.3461	0.0054536
-469.76	0.00042106	2.2629	22.864	0.043042	1.3421	0.0054536
-468.75	0.00042671	2.2615	22.817	0.043489	1.3382	0.0054536
-467.74	0.00043229	2.2601	22.77	0.043935	1.3343	0.0054536
-466.73	0.0004378	2.2587	22.722	0.044379	1.3304	0.0054536
-465.72	0.00044324	2.2574	22.675	0.044822	1.3266	0.0054536
-464.71	0.00044861	2.256	22.627	0.045262	1.3228	0.0054536
-463.7	0.0004539	2.2547	22.58	0.045699	1.3191	0.0054536
-462.69	0.00045912	2.2533	22.532	0.046132	1.3154	0.0054536
-461.68	0.00046425	2.252	22.485	0.046562	1.3117	0.0054536
-460.67	0.00046929	2.2508	22.437	0.046988	1.308	0.0054536
-459.66	0.00047425	2.2495	22.39	0.047409	1.3043	0.0054536
-458.65	0.00047912	2.2483	22.342	0.047825	1.3007	0.0054536
-457.64	0.00048389	2.2471	22.295	0.048235	1.2971	0.0054536
-456.63	0.00048857	2.246	22.247	0.04864	1.2935	0.0054536
-455.62	0.00049315	2.2449	22.2	0.049038	1.2899	0.0054536
-454.61	0.00049762	2.2439	22.152	0.049429	1.2863	0.0054536
-453.6	0.00050199	2.2429	22.105	0.049814	1.2827	0.0054536
-452.59	0.00050626	2.242	22.057	0.05019	1.2791	0.0054536
-451.58	0.00051041	2.2412	22.01	0.050559	1.2755	0.0054536
-450.57	0.00051445	2.2404	21.962	0.050919	1.2719	0.0054536
-449.56	0.00051837	2.2397	21.915	0.05127	1.2683	0.0054536
-448.55	0.00052217	2.2391	21.868	0.051611	1.2647	0.0054536
-447.54	0.00052585	2.2386	21.82	0.051943	1.2611	0.0054536
-446.53	0.00052941	2.2381	21.773	0.052265	1.2574	0.0054536
-445.52	0.00053284	2.2378	21.725	0.052576	1.2538	0.0054536
-444.51	0.00053613	2.2375	21.678	0.052876	1.2501	0.0054536
-443.5	0.0005393	2.2374	21.63	0.053164	1.2464	0.0054536
-442.49	0.00054233	2.2373	21.583	0.053441	1.2427	0.0054536
-441.48	0.00054521	2.2374	21.535	0.053705	1.2389	0.0054536
-440.47	0.00054796	2.2376	21.488	0.053956	1.2352	0.0054536
-439.46	0.00055056	2.2379	21.44	0.054194	1.2314	0.0054536
-438.45	0.00055301	2.2383	21.393	0.054418	1.2275	0.0054536
-437.44	0.00055531	2.2389	21.345	0.05463	1.2236	0.0054536
-436.43	0.00055746	2.2396	21.298	0.054828	1.2197	0.0054536
-435.42	0.00055946	2.2404	21.25	0.055015	1.2158	0.0054536
-434.41	0.0005613	2.2413	21.203	0.055191	1.2118	0.0054536
-433.4	0.000563	2.2424	21.155	0.055356	1.2078	0.0054536
-432.39	0.00056456	2.2435	21.108	0.055512	1.2039	0.0054536
-431.38	0.00056598	2.2447	21.06	0.055658	1.1999	0.0054536
-430.37	0.00056726	2.2461	21.013	0.055796	1.1958	0.0054536
-429.35	0.00056842	2.2474	20.965	0.055926	1.1918	0.0054536
-428.34	0.00056944	2.2489	20.918	0.056049	1.1878	0.0054536
-427.33	0.00057035	2.2504	20.871	0.056166	1.1838	0.0054536
-426.32	0.00057113	2.2519	20.823	0.056277	1.1798	0.0054536
-425.31	0.0005718	2.2534	20.776	0.056384	1.1758	0.0054536
-424.3	0.00057236	2.255	20.728	0.056485	1.1718	0.0054536
-423.29	0.0005728	2.2566	20.681	0.056584	1.1679	0.0054536
-422.28	0.00057315	2.2581	20.633	0.056679	1.1639	0.0054536
-421.27	0.00057339	2.2597	20.586	0.056772	1.16	0.0054536
-420.26	0.00057354	2.2612	20.538	0.056863	1.1561	0.0054536
-419.25	0.0005736	2.2627	20.491	0.056954	1.1522	0.0054536
-418.24	0.00057356	2.2641	20.443	0.057044	1.1484	0.0054536
-417.23	0.00057344	2.2654	20.396	0.057135	1.1446	0.0054536
-416.22	0.00057324	2.2667	20.348	0.057227	1.1409	0.0054536
-415.21	0.00057297	2.268	20.301	0.057321	1.1372	0.0054536
-414.2	0.00057262	2.2691	20.253	0.057417	1.1336	0.0054536
-413.19	0.0005722	2.2701	20.206	0.057517	1.13	0.0054536
-412.18	0.00057171	2.271	20.158	0.057621	1.1264	0.0054536
-411.17	0.00057116	2.2718	20.111	0.057729	1.123	0.0054536
-410.16	0.00057056	2.2725	20.063	0.057842	1.1196	0.0054536
-409.15	0.0005699	2.273	20.016	0.057962	1.1162	0.0054536
-408.14	0.00056918	2.2734	19.969	0.058088	1.113	0.0054536
-407.13	0.00056842	2.2736	19.921	0.058221	1.1098	0.0054536
-406.12	0.00056762	2.2736	19.874	0.058362	1.1067	0.0054536
-405.11	0.00056678	2.2734	19.826	0.058512	1.1036	0.0054536
-404.1	0.00056591	2.273	19.779	0.058672	1.1007	0.0054536
-403.09	0.000565	2.2725	19.731	0.058842	1.0978	0.0054536
-402.08	0.00056405	2.2717	19.684	0.059022	1.095	0.0054536
-401.07	0.00056305	2.2708	19.636	0.059214	1.0923	0.0054536
-400.06	0.00056201	2.2698	19.589	0.059418	1.0897	0.0054536
-399.05	0.00056091	2.2686	19.541	0.059636	1.0872	0.0054536
-398.04	0.00055974	2.2673	19.494	0.059866	1.0847	0.0054536
-397.03	0.00055851	2.2659	19.446	0.060111	1.0824	0.0054536
-396.02	0.0005572	2.2644	19.399	0.060372	1.0801	0.0054536
-395.01	0.00055582	2.2629	19.351	0.060647	1.0779	0.0054536
-394	0.00055435	2.2613	19.304	0.06094	1.0758	0.0054536
-392.99	0.00055278	2.2597	19.256	0.061249	1.0737	0.0054536
-391.98	0.00055112	2.2581	19.209	0.061576	1.0718	0.0054536
-390.97	0.00054936	2.2566	19.161	0.061922	1.0699	0.0054536
