-982.97	0.00094434	-0.35187	46.981	0.0010678	-1.8552	0.0060245
-981.96	0.0009565	-0.35119	46.934	0.0010747	-1.8593	0.0060245
-980.95	0.00096875	-0.35052	46.886	0.0010816	-1.8635	0.0060245
-979.94	0.00098106	-0.34985	46.839	0.0010885	-1.8678	0.0060245
-978.93	0.00099342	-0.34918	46.791	0.0010954	-1.872	0.0060245
-977.92	0.0010058	-0.34851	46.744	0.0011022	-1.8763	0.0060245
-976.91	0.0010183	-0.34783	46.696	0.0011091	-1.8807	0.0060245
-975.9	0.0010308	-0.34715	46.649	0.001116	-1.8851	0.0060245
-974.89	0.0010433	-0.34646	46.601	0.0011228	-1.8895	0.0060245
-973.88	0.0010559	-0.34575	46.554	0.0011296	-1.8939	0.0060245
-972.87	0.0010684	-0.34504	46.506	0.0011363	-1.8984	0.0060245
-971.86	0.001081	-0.34431	46.459	0.001143	-1.9029	0.0060245
-970.85	0.0010936	-0.34358	46.411	0.0011496	-1.9075	0.0060245
-969.84	0.0011061	-0.34284	46.364	0.0011562	-1.912	0.0060245
-968.83	0.0011187	-0.34211	46.317	0.0011627	-1.9166	0.0060245
-967.82	0.0011312	-0.34139	46.269	0.0011691	-1.9213	0.0060245
-966.81	0.0011437	-0.34068	46.222	0.0011754	-1.926	0.0060245
-965.8	0.0011561	-0.34	46.174	0.0011816	-1.9307	0.0060245
-964.79	0.0011685	-0.33933	46.127	0.0011876	-1.9354	0.0060245
-963.78	0.0011809	-0.3387	46.079	0.0011936	-1.9402	0.0060245
-962.77	0.0011932	-0.3381	46.032	0.0011995	-1.9449	0.0060245
-961.76	0.0012054	-0.33754	45.984	0.0012052	-1.9498	0.0060245
-960.74	0.0012175	-0.33702	45.937	0.0012108	-1.9546	0.0060245
-959.73	0.0012296	-0.33655	45.889	0.0012162	-1.9595	0.0060245
-958.72	0.0012416	-0.33614	45.842	0.0012215	-1.9644	0.0060245
-957.71	0.0012535	-0.33579	45.794	0.0012266	-1.9693	0.0060245
-956.7	0.0012653	-0.3355	45.747	0.0012316	-1.9742	0.0060245
-955.69	0.0012769	-0.33529	45.699	0.0012365	-1.9792	0.0060245
-954.68	0.0012885	-0.33514	45.652	0.0012413	-1.9842	0.0060245
-953.67	0.0012999	-0.33508	45.604	0.001246	-1.9892	0.0060245
-952.66	0.0013112	-0.33511	45.557	0.0012505	-1.9942	0.0060245
-951.65	0.0013223	-0.33522	45.509	0.0012549	-1.9992	0.0060245
-950.64	0.0013333	-0.33543	45.462	0.0012593	-2.0042	0.0060245
-949.63	0.0013442	-0.33574	45.415	0.0012635	-2.0093	0.0060245
-948.62	0.0013549	-0.33616	45.367	0.0012677	-2.0143	0.0060245
-947.61	0.0013654	-0.33669	45.32	0.0012718	-2.0194	0.0060245
-946.6	0.0013758	-0.33733	45.272	0.0012758	-2.0244	0.0060245
-945.59	0.0013859	-0.33809	45.225	0.0012798	-2.0295	0.0060245
-944.58	0.0013959	-0.33898	45.177	0.0012837	-2.0345	0.0060245
-943.57	0.0014057	-0.34	45.13	0.0012876	-2.0395	0.0060245
-942.56	0.0014152	-0.34116	45.082	0.0012914	-2.0446	0.0060245
-941.55	0.0014246	-0.34246	45.035	0.0012951	-2.0496	0.0060245
-940.54	0.0014337	-0.3439	44.987	0.0012989	-2.0546	0.0060245
-939.53	0.0014426	-0.3455	44.94	0.0013026	-2.0596	0.0060245
-938.52	0.0014513	-0.34724	44.892	0.0013063	-2.0646	0.0060245
-937.51	0.0014597	-0.34912	44.845	0.0013099	-2.0695	0.0060245
-936.5	0.0014679	-0.35115	44.797	0.0013136	-2.0745	0.0060245
-935.49	0.0014759	-0.35331	44.75	0.0013172	-2.0794	0.0060245
-934.48	0.0014836	-0.35561	44.702	0.0013209	-2.0843	0.0060245
-933.47	0.0014911	-0.35804	44.655	0.0013246	-2.0892	0.0060245
-932.46	0.0014983	-0.3606	44.607	0.0013283	-2.094	0.0060245
-931.45	0.0015052	-0.36328	44.56	0.001332	-2.0988	0.0060245
-930.44	0.0015119	-0.36609	44.513	0.0013357	-2.1036	0.0060245
-929.43	0.0015183	-0.36903	44.465	0.0013395	-2.1083	0.0060245
-928.42	0.0015245	-0.37208	44.418	0.0013433	-2.113	0.0060245
-927.41	0.0015303	-0.37525	44.37	0.0013472	-2.1177	0.0060245
-926.4	0.0015359	-0.37853	44.323	0.0013511	-2.1223	0.0060245
-925.39	0.0015412	-0.38192	44.275	0.001355	-2.127	0.0060245
-924.38	0.0015462	-0.38542	44.228	0.001359	-2.1315	0.0060245
-923.37	0.0015509	-0.38902	44.18	0.001363	-2.1361	0.0060245
-922.36	0.0015553	-0.39273	44.133	0.001367	-2.1407	0.0060245
-921.35	0.0015595	-0.39653	44.085	0.001371	-2.1453	0.0060245
-920.34	0.0015633	-0.40043	44.038	0.0013751	-2.1499	0.0060245
-919.32	0.0015668	-0.40443	43.99	0.0013791	-2.1546	0.0060245
-918.31	0.0015699	-0.40852	43.943	0.0013831	-2.1592	0.0060245
-917.3	0.0015728	-0.41269	43.895	0.0013871	-2.164	0.0060245
-916.29	0.0015753	-0.41696	43.848	0.001391	-2.1687	0.0060245
-915.28	0.0015775	-0.4213	43.8	0.0013949	-2.1736	0.0060245
-914.27	0.0015794	-0.42573	43.753	0.0013988	-2.1785	0.0060245
-913.26	0.0015809	-0.43023	43.705	0.0014026	-2.1835	0.0060245
-912.25	0.0015821	-0.43481	43.658	0.0014064	-2.1886	0.0060245
-911.24	0.001583	-0.43945	43.611	0.0014101	-2.1937	0.0060245
-910.23	0.0015835	-0.44417	43.563	0.0014137	-2.199	0.0060245
-909.22	0.0015836	-0.44896	43.516	0.0014172	-2.2044	0.0060245
-908.21	0.0015834	-0.45381	43.468	0.0014207	-2.21	0.0060245
-907.2	0.0015829	-0.45872	43.421	0.001424	-2.2156	0.0060245
-906.19	0.0015819	-0.46369	43.373	0.0014273	-2.2214	0.0060245
-905.18	0.0015807	-0.46873	43.326	0.0014304	-2.2274	0.0060245
-904.17	0.0015791	-0.47384	43.278	0.0014334	-2.2335	0.0060245
-903.16	0.0015771	-0.47902	43.231	0.0014363	-2.2398	0.0060245
-902.15	0.0015749	-0.48428	43.183	0.001439	-2.2463	0.0060245
-901.14	0.0015723	-0.48961	43.136	0.0014416	-2.253	0.0060245
-900.13	0.0015695	-0.49502	43.088	0.0014441	-2.2598	0.0060245
-899.12	0.0015663	-0.50051	43.041	0.0014464	-2.2669	0.0060245
-898.11	0.0015628	-0.50609	42.993	0.0014485	-2.2742	0.0060245
-897.1	0.0015591	-0.51175	42.946	0.0014504	-2.2817	0.0060245
-896.09	0.0015551	-0.5175	42.898	0.0014522	-2.2894	0.0060245
-895.08	0.0015508	-0.52334	42.851	0.0014538	-2.2974	0.0060245
-894.07	0.0015463	-0.52928	42.803	0.0014551	-2.3056	0.0060245
-893.06	0.0015415	-0.53531	42.756	0.0014563	-2.314	0.0060245
-892.05	0.0015365	-0.54144	42.709	0.0014574	-2.3226	0.0060245
-891.04	0.0015313	-0.54768	42.661	0.0014582	-2.3314	0.0060245
-890.03	0.0015258	-0.55401	42.614	0.0014589	-2.3402	0.0060245
-889.02	0.0015201	-0.56045	42.566	0.0014595	-2.3491	0.0060245
-888.01	0.0015142	-0.56701	42.519	0.0014599	-2.3581	0.0060245
-887	0.0015081	-0.57367	42.471	0.0014602	-2.367	0.0060245
-885.99	0.0015019	-0.58045	42.424	0.0014604	-2.376	0.0060245
-884.98	0.0014954	-0.58734	42.376	0.0014605	-2.3848	0.0060245
-883.97	0.0014888	-0.59435	42.329	0.0014605	-2.3936	0.0060245
-882.96	0.001482	-0.60148	42.281	0.0014604	-2.4022	0.0060245
-881.95	0.001475	-0.60874	42.234	0.0014602	-2.4107	0.0060245
-880.94	0.0014679	-0.61612	42.186	0.00146	-2.4189	0.0060245
-879.93	0.0014606	-0.62363	42.139	0.0014597	-2.427	0.0060245
-878.91	0.0014532	-0.63128	42.091	0.0014594	-2.4347	0.0060245
-877.9	0.0014457	-0.63905	42.044	0.001459	-2.4422	0.0060245
-876.89	0.0014381	-0.64697	41.996	0.0014586	-2.4493	0.0060245
-875.88	0.0014303	-0.65502	41.949	0.0014582	-2.456	0.0060245
-874.87	0.0014225	-0.66321	41.901	0.0014578	-2.4624	0.0060245
-873.86	0.0014146	-0.67154	41.854	0.0014575	-2.4683	0.0060245
-872.85	0.0014066	-0.68002	41.807	0.0014571	-2.4737	0.0060245
-871.84	0.0013985	-0.68864	41.759	0.0014567	-2.4786	0.0060245
-870.83	0.0013904	-0.6974	41.712	0.0014564	-2.483	0.0060245
-869.82	0.0013823	-0.7063	41.664	0.0014562	-2.4868	0.0060245
-868.81	0.0013742	-0.71534	41.617	0.0014559	-2.49	0.0060245
-867.8	0.001366	-0.72452	41.569	0.0014558	-2.4925	0.0060245
-866.79	0.0013579	-0.73384	41.522	0.0014557	-2.4944	0.0060245
-865.78	0.0013499	-0.74331	41.474	0.0014558	-2.4956	0.0060245
-864.77	0.0013419	-0.75292	41.427	0.0014559	-2.496	0.0060245
-863.76	0.001334	-0.76267	41.379	0.0014561	-2.4956	0.0060245
-862.75	0.0013262	-0.77255	41.332	0.0014564	-2.4944	0.0060245
-861.74	0.0013185	-0.78259	41.284	0.0014569	-2.4924	0.0060245
-860.73	0.0013109	-0.79276	41.237	0.0014575	-2.4897	0.0060245
-859.72	0.0013034	-0.80307	41.189	0.0014583	-2.4864	0.0060245
-858.71	0.0012961	-0.81352	41.142	0.0014593	-2.4826	0.0060245
-857.7	0.001289	-0.82412	41.094	0.0014605	-2.4785	0.0060245
-856.69	0.001282	-0.83485	41.047	0.001462	-2.4742	0.0060245
-855.68	0.0012753	-0.84573	40.999	0.0014637	-2.4699	0.0060245
-854.67	0.0012688	-0.85675	40.952	0.0014657	-2.4657	0.0060245
-853.66	0.0012625	-0.86791	40.905	0.001468	-2.4616	0.0060245
-852.65	0.0012565	-0.87921	40.857	0.0014707	-2.4579	0.0060245
-851.64	0.0012507	-0.89065	40.81	0.0014737	-2.4547	0.0060245
-850.63	0.0012453	-0.90223	40.762	0.0014771	-2.4521	0.0060245
-849.62	0.0012401	-0.91395	40.715	0.0014809	-2.4503	0.0060245
-848.61	0.0012352	-0.92581	40.667	0.0014851	-2.4493	0.0060245
-847.6	0.0012307	-0.93782	40.62	0.0014898	-2.4494	0.0060245
-846.59	0.0012265	-0.94996	40.572	0.001495	-2.4506	0.0060245
-845.58	0.0012227	-0.96224	40.525	0.0015006	-2.453	0.0060245
-844.57	0.0012193	-0.97467	40.477	0.0015068	-2.4569	0.0060245
-843.56	0.0012163	-0.98724	40.43	0.0015135	-2.4624	0.0060245
-842.55	0.0012137	-0.99994	40.382	0.0015208	-2.4695	0.0060245
-841.54	0.0012115	-1.0128	40.335	0.0015287	-2.4784	0.0060245
-840.53	0.0012097	-1.0258	40.287	0.0015372	-2.4893	0.0060245
-839.52	0.0012083	-1.0389	40.24	0.0015463	-2.5023	0.0060245
-838.51	0.0012074	-1.0521	40.192	0.0015561	-2.5175	0.0060245
-837.49	0.0012069	-1.0654	40.145	0.0015666	-2.535	0.0060245
-836.48	0.0012068	-1.0789	40.097	0.0015778	-2.555	0.0060245
-835.47	0.0012071	-1.0924	40.05	0.0015897	-2.5776	0.0060245
-834.46	0.0012079	-1.1061	40.003	0.0016024	-2.603	0.0060245
-833.45	0.0012091	-1.1198	39.955	0.0016158	-2.6313	0.0060245
-832.44	0.0012107	-1.1337	39.908	0.0016301	-2.6626	0.0060245
-831.43	0.0012127	-1.1476	39.86	0.0016451	-2.697	0.0060245
-830.42	0.0012151	-1.1616	39.813	0.0016611	-2.7347	0.0060245
-829.41	0.001218	-1.1757	39.765	0.0016779	-2.7758	0.0060245
-828.4	0.0012213	-1.1898	39.718	0.0016955	-2.8199	0.0060245
-827.39	0.001225	-1.204	39.67	0.001714	-2.8666	0.0060245
-826.38	0.0012291	-1.2183	39.623	0.0017333	-2.9154	0.0060245
-825.37	0.0012337	-1.2326	39.575	0.0017534	-2.9657	0.0060245
-824.36	0.0012387	-1.2469	39.528	0.0017743	-3.017	0.0060245
-823.35	0.0012441	-1.2613	39.48	0.0017959	-3.0688	0.0060245
-822.34	0.0012499	-1.2758	39.433	0.0018183	-3.1206	0.0060245
-821.33	0.0012562	-1.2902	39.385	0.0018414	-3.1719	0.0060245
-820.32	0.0012628	-1.3047	39.338	0.0018651	-3.2221	0.0060245
-819.31	0.0012699	-1.3192	39.29	0.0018896	-3.2707	0.0060245
-818.3	0.0012774	-1.3338	39.243	0.0019147	-3.3172	0.0060245
-817.29	0.0012854	-1.3483	39.195	0.0019404	-3.3612	0.0060245
-816.28	0.0012937	-1.3628	39.148	0.0019667	-3.402	0.0060245
-815.27	0.0013025	-1.3774	39.101	0.0019936	-3.4392	0.0060245
-814.26	0.0013118	-1.3919	39.053	0.002021	-3.4722	0.0060245
-813.25	0.0013214	-1.4064	39.006	0.002049	-3.5006	0.0060245
-812.24	0.0013315	-1.4209	38.958	0.0020775	-3.5238	0.0060245
-811.23	0.0013419	-1.4354	38.911	0.0021065	-3.5413	0.0060245
-810.22	0.0013529	-1.4498	38.863	0.002136	-3.5525	0.0060245
-809.21	0.0013642	-1.4642	38.816	0.0021659	-3.5571	0.0060245
-808.2	0.001376	-1.4786	38.768	0.0021963	-3.5543	0.0060245
-807.19	0.0013882	-1.4929	38.721	0.0022271	-3.5439	0.0060245
-806.18	0.0014008	-1.5072	38.673	0.0022582	-3.5251	0.0060245
-805.17	0.0014138	-1.5215	38.626	0.0022898	-3.4975	0.0060245
-804.16	0.0014273	-1.5356	38.578	0.0023216	-3.4606	0.0060245
-803.15	0.0014412	-1.5498	38.531	0.0023538	-3.4139	0.0060245
-802.14	0.0014555	-1.5638	38.483	0.0023863	-3.3569	0.0060245
-801.13	0.0014703	-1.5778	38.436	0.0024191	-3.2889	0.0060245
-800.12	0.0014855	-1.5917	38.388	0.0024521	-3.2096	0.0060245
-799.11	0.0015011	-1.6055	38.341	0.0024854	-3.1184	0.0060245
-798.1	0.0015172	-1.6193	38.293	0.0025189	-3.0148	0.0060245
-797.08	0.0015337	-1.6329	38.246	0.0025526	-2.8983	0.0060245
-796.07	0.0015506	-1.6465	38.199	0.0025865	-2.769	0.0060245
-795.06	0.0015679	-1.66	38.151	0.0026205	-2.6277	0.0060245
-794.05	0.0015857	-1.6733	38.104	0.0026547	-2.4752	0.0060245
-793.04	0.001604	-1.6866	38.056	0.002689	-2.3124	0.0060245
-792.03	0.0016226	-1.6997	38.009	0.0027234	-2.1401	0.0060245
-791.02	0.0016417	-1.7128	37.961	0.0027579	-1.9591	0.0060245
-790.01	0.0016613	-1.7257	37.914	0.0027924	-1.7701	0.0060245
-789	0.0016812	-1.7385	37.866	0.002827	-1.5741	0.0060245
-787.99	0.0017017	-1.7512	37.819	0.0028617	-1.3719	0.0060245
-786.98	0.0017225	-1.7637	37.771	0.0028964	-1.1642	0.0060245
-785.97	0.0017438	-1.7761	37.724	0.0029311	-0.9519	0.0060245
-784.96	0.0017656	-1.7883	37.676	0.0029657	-0.73581	0.0060245
-783.95	0.0017877	-1.8004	37.629	0.0030004	-0.51675	0.0060245
-782.94	0.0018104	-1.8124	37.581	0.003035	-0.29553	0.0060245
-781.93	0.0018334	-1.8242	37.534	0.0030695	-0.072976	0.0060245
-780.92	0.0018569	-1.8359	37.486	0.003104	0.15009	0.0060245
-779.91	0.0018809	-1.8473	37.439	0.0031383	0.37286	0.0060245
-778.9	0.0019053	-1.8586	37.391	0.0031726	0.59451	0.0060245
-777.89	0.0019301	-1.8698	37.344	0.0032067	0.81421	0.0060245
-776.88	0.0019554	-1.8807	37.297	0.0032407	1.0312	0.0060245
-775.87	0.0019811	-1.8915	37.249	0.0032745	1.2445	0.0060245
-774.86	0.0020073	-1.9021	37.202	0.0033081	1.4535	0.0060245
-773.85	0.0020338	-1.9126	37.154	0.0033415	1.6572	0.0060245
-772.84	0.0020607	-1.9229	37.107	0.0033747	1.8549	0.0060245
-771.83	0.002088	-1.933	37.059	0.0034077	2.0458	0.0060245
-770.82	0.0021157	-1.9429	37.012	0.0034404	2.2289	0.0060245
-769.81	0.0021437	-1.9527	36.964	0.0034729	2.4036	0.0060245
-768.8	0.002172	-1.9623	36.917	0.0035051	2.569	0.0060245
-767.79	0.0022006	-1.9718	36.869	0.0035369	2.7242	0.0060245
-766.78	0.0022296	-1.9811	36.822	0.0035685	2.8685	0.0060245
-765.77	0.0022588	-1.9903	36.774	0.0035997	3.001	0.0060245
-764.76	0.0022883	-1.9993	36.727	0.0036306	3.1209	0.0060245
-763.75	0.002318	-2.0082	36.679	0.003661	3.2278	0.0060245
-762.74	0.002348	-2.0169	36.632	0.0036911	3.3221	0.0060245
-761.73	0.0023783	-2.0255	36.584	0.0037207	3.4044	0.0060245
-760.72	0.0024087	-2.0339	36.537	0.0037498	3.4752	0.0060245
-759.71	0.0024394	-2.0422	36.489	0.0037783	3.5349	0.0060245
-758.7	0.0024702	-2.0504	36.442	0.0038063	3.5842	0.0060245
-757.69	0.0025012	-2.0585	36.395	0.0038335	3.6235	0.0060245
-756.68	0.0025323	-2.0664	36.347	0.0038601	3.6533	0.0060245
-755.66	0.0025636	-2.0742	36.3	0.003886	3.6743	0.0060245
-754.65	0.0025951	-2.0818	36.252	0.0039111	3.6868	0.0060245
-753.64	0.0026266	-2.0893	36.205	0.0039353	3.6915	0.0060245
-752.63	0.0026582	-2.0968	36.157	0.0039587	3.6888	0.0060245
-751.62	0.00269	-2.1041	36.11	0.0039812	3.6792	0.0060245
-750.61	0.0027218	-2.1112	36.062	0.0040027	3.6634	0.0060245
-749.6	0.0027536	-2.1183	36.015	0.0040232	3.6417	0.0060245
-748.59	0.0027855	-2.1253	35.967	0.0040426	3.6148	0.0060245
-747.58	0.0028174	-2.1321	35.92	0.004061	3.5832	0.0060245
-746.57	0.0028494	-2.1388	35.872	0.0040782	3.5473	0.0060245
-745.56	0.0028813	-2.1455	35.825	0.0040942	3.5078	0.0060245
-744.55	0.0029132	-2.152	35.777	0.004109	3.465	0.0060245
-743.54	0.0029451	-2.1584	35.73	0.0041225	3.4196	0.0060245
-742.53	0.0029769	-2.1648	35.682	0.0041347	3.372	0.0060245
-741.52	0.0030085	-2.171	35.635	0.0041455	3.3229	0.0060245
-740.51	0.0030401	-2.1771	35.587	0.0041549	3.2726	0.0060245
-739.5	0.0030715	-2.1831	35.54	0.0041628	3.2218	0.0060245
-738.49	0.0031026	-2.1889	35.492	0.0041693	3.1709	0.0060245
-737.48	0.0031336	-2.1947	35.445	0.0041742	3.1205	0.0060245
-736.47	0.0031643	-2.2004	35.398	0.0041775	3.071	0.0060245
-735.46	0.0031946	-2.2059	35.35	0.0041792	3.0231	0.0060245
-734.45	0.0032247	-2.2113	35.303	0.0041792	2.9773	0.0060245
-733.44	0.0032544	-2.2166	35.255	0.0041774	2.934	0.0060245
-732.43	0.0032837	-2.2217	35.208	0.0041739	2.8937	0.0060245
-731.42	0.0033126	-2.2267	35.16	0.0041686	2.857	0.0060245
-730.41	0.003341	-2.2316	35.113	0.0041616	2.8237	0.0060245
-729.4	0.003369	-2.2364	35.065	0.004153	2.7937	0.0060245
-728.39	0.0033964	-2.241	35.018	0.0041428	2.7669	0.0060245
-727.38	0.0034233	-2.2455	34.97	0.0041311	2.7431	0.0060245
-726.37	0.0034496	-2.2498	34.923	0.0041181	2.7222	0.0060245
-725.36	0.0034753	-2.254	34.875	0.0041039	2.704	0.0060245
-724.35	0.0035004	-2.2581	34.828	0.0040885	2.6883	0.0060245
-723.34	0.0035248	-2.262	34.78	0.004072	2.675	0.0060245
-722.33	0.0035485	-2.2658	34.733	0.0040545	2.664	0.0060245
-721.32	0.0035714	-2.2694	34.685	0.0040362	2.6552	0.0060245
-720.31	0.0035936	-2.2729	34.638	0.0040171	2.6482	0.0060245
-719.3	0.003615	-2.2762	34.59	0.0039972	2.6431	0.0060245
-718.29	0.0036356	-2.2794	34.543	0.0039768	2.6397	0.0060245
-717.28	0.0036553	-2.2824	34.496	0.0039559	2.6378	0.0060245
-716.27	0.0036741	-2.2852	34.448	0.0039345	2.6372	0.0060245
-715.25	0.0036921	-2.2879	34.401	0.0039129	2.6378	0.0060245
-714.24	0.003709	-2.2904	34.353	0.003891	2.6396	0.0060245
-713.23	0.003725	-2.2927	34.306	0.0038689	2.6422	0.0060245
-712.22	0.0037399	-2.2949	34.258	0.0038468	2.6456	0.0060245
-711.21	0.0037538	-2.2969	34.211	0.0038248	2.6496	0.0060245
-710.2	0.0037667	-2.2988	34.163	0.0038029	2.6541	0.0060245
-709.19	0.0037785	-2.3004	34.116	0.0037813	2.6589	0.0060245
-708.18	0.0037892	-2.3019	34.068	0.00376	2.6639	0.0060245
-707.17	0.0037988	-2.3032	34.021	0.0037391	2.6689	0.0060245
-706.16	0.0038072	-2.3044	33.973	0.0037188	2.6738	0.0060245
-705.15	0.0038146	-2.3053	33.926	0.003699	2.6784	0.0060245
-704.14	0.0038207	-2.3061	33.878	0.00368	2.6825	0.0060245
-703.13	0.0038257	-2.3067	33.831	0.0036617	2.6861	0.0060245
-702.12	0.0038295	-2.3071	33.783	0.0036444	2.689	0.0060245
-701.11	0.0038322	-2.3074	33.736	0.003628	2.6909	0.0060245
-700.1	0.0038335	-2.3074	33.688	0.0036128	2.6919	0.0060245
-699.09	0.0038337	-2.3073	33.641	0.0035986	2.6917	0.0060245
-698.08	0.0038326	-2.307	33.594	0.0035858	2.6903	0.0060245
-697.07	0.0038302	-2.3065	33.546	0.0035742	2.6878	0.0060245
-696.06	0.0038265	-2.3058	33.499	0.0035639	2.6842	0.0060245
-695.05	0.0038215	-2.3049	33.451	0.0035549	2.6796	0.0060245
-694.04	0.0038152	-2.3038	33.404	0.0035473	2.674	0.0060245
-693.03	0.0038075	-2.3026	33.356	0.0035411	2.6676	0.0060245
-692.02	0.0037985	-2.3011	33.309	0.0035364	2.6602	0.0060245
-691.01	0.0037881	-2.2995	33.261	0.0035332	2.6521	0.0060245
-690	0.0037764	-2.2976	33.214	0.0035316	2.6432	0.0060245
-688.99	0.0037632	-2.2956	33.166	0.0035315	2.6336	0.0060245
-687.98	0.0037486	-2.2933	33.119	0.003533	2.6234	0.0060245
-686.97	0.0037325	-2.2909	33.071	0.0035361	2.6125	0.0060245
-685.96	0.003715	-2.2882	33.024	0.003541	2.6011	0.0060245
-684.95	0.003696	-2.2854	32.976	0.0035476	2.5892	0.0060245
-683.94	0.0036755	-2.2823	32.929	0.0035559	2.5769	0.0060245
-682.93	0.0036535	-2.2791	32.881	0.0035661	2.5642	0.0060245
-681.92	0.00363	-2.2756	32.834	0.0035781	2.5511	0.0060245
-680.91	0.0036049	-2.2719	32.786	0.003592	2.5378	0.0060245
-679.9	0.0035783	-2.268	32.739	0.0036078	2.5242	0.0060245
-678.89	0.0035501	-2.2639	32.692	0.0036255	2.5105	0.0060245
-677.88	0.0035205	-2.2596	32.644	0.0036453	2.4966	0.0060245
-676.87	0.0034895	-2.2551	32.597	0.0036671	2.4827	0.0060245
-675.86	0.0034572	-2.2503	32.549	0.003691	2.4687	0.0060245
-674.85	0.0034237	-2.2453	32.502	0.0037169	2.4548	0.0060245
-673.83	0.0033891	-2.24	32.454	0.0037451	2.4409	0.0060245
-672.82	0.0033534	-2.2344	32.407	0.0037754	2.4272	0.0060245
-671.81	0.0033168	-2.2286	32.359	0.003808	2.4137	0.0060245
-670.8	0.0032793	-2.2225	32.312	0.0038428	2.4004	0.0060245
-669.79	0.0032411	-2.2161	32.264	0.0038799	2.3874	0.0060245
-668.78	0.0032021	-2.2095	32.217	0.0039194	2.3748	0.0060245
-667.77	0.0031624	-2.2025	32.169	0.0039613	2.3625	0.0060245
-666.76	0.0031223	-2.1952	32.122	0.0040056	2.3507	0.0060245
-665.75	0.0030817	-2.1876	32.074	0.0040523	2.3394	0.0060245
-664.74	0.0030407	-2.1796	32.027	0.0041014	2.3285	0.0060245
-663.73	0.0029994	-2.1713	31.979	0.0041528	2.318	0.0060245
-662.72	0.0029579	-2.1627	31.932	0.0042066	2.308	0.0060245
-661.71	0.0029163	-2.1537	31.884	0.0042627	2.2984	0.0060245
-660.7	0.0028746	-2.1444	31.837	0.0043211	2.2892	0.0060245
-659.69	0.002833	-2.1347	31.79	0.0043817	2.2804	0.0060245
-658.68	0.0027915	-2.1246	31.742	0.0044445	2.2719	0.0060245
-657.67	0.0027503	-2.1141	31.695	0.0045094	2.2638	0.0060245
-656.66	0.0027093	-2.1032	31.647	0.0045765	2.2561	0.0060245
-655.65	0.0026686	-2.0919	31.6	0.0046457	2.2487	0.0060245
-654.64	0.0026285	-2.0802	31.552	0.004717	2.2415	0.0060245
-653.63	0.0025889	-2.0681	31.505	0.0047904	2.2347	0.0060245
-652.62	0.0025499	-2.0556	31.457	0.0048657	2.2282	0.0060245
-651.61	0.0025116	-2.0426	31.41	0.004943	2.2219	0.0060245
-650.6	0.0024741	-2.0292	31.362	0.0050223	2.2159	0.0060245
-649.59	0.0024375	-2.0153	31.315	0.0051034	2.2101	0.0060245
-648.58	0.0024018	-2.001	31.267	0.0051865	2.2046	0.0060245
-647.57	0.0023672	-1.9861	31.22	0.0052714	2.1993	0.0060245
-646.56	0.0023337	-1.9709	31.172	0.0053581	2.1941	0.0060245
-645.55	0.0023013	-1.9551	31.125	0.0054466	2.1892	0.0060245
-644.54	0.0022702	-1.939	31.077	0.0055369	2.1844	0.0060245
-643.53	0.0022402	-1.9224	31.03	0.0056289	2.1798	0.0060245
-642.52	0.0022115	-1.9055	30.982	0.0057226	2.1753	0.0060245
-641.51	0.0021841	-1.8882	30.935	0.0058179	2.1709	0.0060245
-640.5	0.002158	-1.8705	30.888	0.0059149	2.1667	0.0060245
-639.49	0.0021333	-1.8526	30.84	0.0060134	2.1625	0.0060245
-638.48	0.0021099	-1.8344	30.793	0.0061136	2.1584	0.0060245
-637.47	0.002088	-1.816	30.745	0.0062152	2.1545	0.0060245
-636.46	0.0020675	-1.7973	30.698	0.0063184	2.1505	0.0060245
-635.45	0.0020486	-1.7784	30.65	0.006423	2.1466	0.0060245
-634.44	0.0020311	-1.7593	30.603	0.0065291	2.1427	0.0060245
-633.42	0.0020152	-1.7401	30.555	0.0066365	2.1389	0.0060245
-632.41	0.0020009	-1.7207	30.508	0.0067453	2.135	0.0060245
-631.4	0.0019882	-1.7012	30.46	0.0068553	2.1312	0.0060245
-630.39	0.0019772	-1.6817	30.413	0.0069665	2.1274	0.0060245
-629.38	0.0019679	-1.662	30.365	0.0070789	2.1235	0.0060245
-628.37	0.0019603	-1.6424	30.318	0.0071922	2.1197	0.0060245
-627.36	0.0019545	-1.6227	30.27	0.0073066	2.1159	0.0060245
-626.35	0.0019504	-1.6031	30.223	0.0074218	2.112	0.0060245
-625.34	0.0019482	-1.5835	30.175	0.0075379	2.1081	0.0060245
-624.33	0.0019479	-1.5639	30.128	0.0076547	2.1043	0.0060245
-623.32	0.0019494	-1.5444	30.08	0.0077722	2.1004	0.0060245
-622.31	0.0019529	-1.5251	30.033	0.0078904	2.0964	0.0060245
-621.3	0.0019584	-1.5059	29.986	0.0080091	2.0925	0.0060245
-620.29	0.0019658	-1.4868	29.938	0.0081282	2.0885	0.0060245
-619.28	0.0019753	-1.4679	29.891	0.0082478	2.0845	0.0060245
-618.27	0.0019868	-1.4493	29.843	0.0083677	2.0804	0.0060245
-617.26	0.0020005	-1.4308	29.796	0.0084879	2.0763	0.0060245
-616.25	0.0020162	-1.4127	29.748	0.0086083	2.0722	0.0060245
-615.24	0.0020342	-1.3948	29.701	0.0087288	2.068	0.0060245
-614.23	0.0020543	-1.3772	29.653	0.0088494	2.0637	0.0060245
