-666.76	0.00044861	0.6742	32.122	0.0042576	2.2121	0.0055027
-665.75	0.00045576	0.67738	32.074	0.0042975	2.2058	0.0055027
-664.74	0.00046265	0.68052	32.027	0.0043381	2.1994	0.0055027
-663.73	0.00046929	0.68359	31.979	0.0043794	2.1929	0.0055027
-662.72	0.00047565	0.68654	31.932	0.0044216	2.1862	0.0055027
-661.71	0.00048172	0.68934	31.884	0.0044645	2.1794	0.0055027
-660.7	0.00048749	0.69195	31.837	0.0045083	2.1724	0.0055027
-659.69	0.00049295	0.69438	31.79	0.004553	2.1654	0.0055027
-658.68	0.00049813	0.69664	31.742	0.0045985	2.1582	0.0055027
-657.67	0.000503	0.69873	31.695	0.004645	2.1509	0.0055027
-656.66	0.00050759	0.70068	31.647	0.0046924	2.1435	0.0055027
-655.65	0.00051188	0.70248	31.6	0.0047408	2.136	0.0055027
-654.64	0.00051588	0.70414	31.552	0.0047902	2.1284	0.0055027
-653.63	0.0005196	0.70568	31.505	0.0048406	2.1207	0.0055027
-652.62	0.00052303	0.7071	31.457	0.0048921	2.1128	0.0055027
-651.61	0.00052618	0.70841	31.41	0.0049447	2.1049	0.0055027
-650.6	0.00052905	0.70963	31.362	0.0049984	2.0969	0.0055027
-649.59	0.00053164	0.71075	31.315	0.0050533	2.0888	0.0055027
-648.58	0.00053396	0.71179	31.267	0.0051093	2.0805	0.0055027
-647.57	0.000536	0.71276	31.22	0.0051666	2.0722	0.0055027
-646.56	0.00053777	0.71367	31.172	0.005225	2.0639	0.0055027
-645.55	0.00053927	0.71452	31.125	0.0052848	2.0554	0.0055027
-644.54	0.00054051	0.71533	31.077	0.0053459	2.0469	0.0055027
-643.53	0.00054148	0.7161	31.03	0.0054082	2.0382	0.0055027
-642.52	0.00054219	0.71684	30.982	0.005472	2.0295	0.0055027
-641.51	0.00054263	0.71757	30.935	0.0055371	2.0208	0.0055027
-640.5	0.00054282	0.71828	30.888	0.0056036	2.0119	0.0055027
-639.49	0.00054275	0.719	30.84	0.0056715	2.003	0.0055027
-638.48	0.00054243	0.71973	30.793	0.005741	1.994	0.0055027
-637.47	0.00054186	0.72047	30.745	0.0058119	1.985	0.0055027
-636.46	0.00054103	0.72124	30.698	0.0058843	1.9759	0.0055027
-635.45	0.00053996	0.72205	30.65	0.0059583	1.9668	0.0055027
-634.44	0.00053865	0.7229	30.603	0.0060339	1.9576	0.0055027
-633.42	0.00053709	0.72381	30.555	0.0061111	1.9483	0.0055027
-632.41	0.00053528	0.72478	30.508	0.0061897	1.9391	0.0055027
-631.4	0.00053324	0.72582	30.46	0.0062699	1.9297	0.0055027
-630.39	0.00053097	0.72694	30.413	0.0063515	1.9204	0.0055027
-629.38	0.00052846	0.72816	30.365	0.0064344	1.911	0.0055027
-628.37	0.00052571	0.72947	30.318	0.0065186	1.9016	0.0055027
-627.36	0.00052274	0.73088	30.27	0.006604	1.8922	0.0055027
-626.35	0.00051956	0.7324	30.223	0.0066906	1.8828	0.0055027
-625.34	0.00051617	0.73402	30.175	0.0067783	1.8734	0.0055027
-624.33	0.00051259	0.73574	30.128	0.0068671	1.864	0.0055027
-623.32	0.00050881	0.73757	30.08	0.0069569	1.8546	0.0055027
-622.31	0.00050486	0.73951	30.033	0.0070476	1.8453	0.0055027
-621.3	0.00050074	0.74155	29.986	0.0071392	1.8359	0.0055027
-620.29	0.00049646	0.74371	29.938	0.0072316	1.8266	0.0055027
-619.28	0.00049202	0.74597	29.891	0.0073247	1.8174	0.0055027
-618.27	0.00048745	0.74834	29.843	0.0074185	1.8081	0.0055027
-617.26	0.00048274	0.75083	29.796	0.007513	1.799	0.0055027
-616.25	0.0004779	0.75343	29.748	0.0076081	1.7899	0.0055027
-615.24	0.00047295	0.75615	29.701	0.0077037	1.7808	0.0055027
-614.23	0.0004679	0.75898	29.653	0.0077997	1.7719	0.0055027
-613.22	0.00046274	0.76193	29.606	0.0078961	1.763	0.0055027
-612.21	0.0004575	0.765	29.558	0.0079929	1.7542	0.0055027
-611.2	0.00045218	0.76818	29.511	0.00809	1.7455	0.0055027
-610.19	0.00044679	0.77149	29.463	0.0081872	1.7368	0.0055027
-609.18	0.00044134	0.77492	29.416	0.0082847	1.7283	0.0055027
-608.17	0.00043584	0.77847	29.368	0.0083822	1.7199	0.0055027
-607.16	0.00043029	0.78214	29.321	0.0084798	1.7116	0.0055027
-606.15	0.00042471	0.78594	29.273	0.0085774	1.7035	0.0055027
-605.14	0.00041911	0.78986	29.226	0.0086749	1.6954	0.0055027
-604.13	0.00041349	0.79391	29.178	0.0087722	1.6875	0.0055027
-603.12	0.00040787	0.79809	29.131	0.0088694	1.6798	0.0055027
-602.11	0.00040224	0.8024	29.084	0.0089663	1.6722	0.0055027
-601.1	0.00039663	0.80683	29.036	0.0090629	1.6647	0.0055027
-600.09	0.00039104	0.8114	28.989	0.0091592	1.6574	0.0055027
-599.08	0.00038548	0.81611	28.941	0.0092551	1.6502	0.0055027
-598.07	0.00037996	0.82094	28.894	0.0093506	1.6432	0.0055027
-597.06	0.00037449	0.82591	28.846	0.0094457	1.6363	0.0055027
-596.05	0.00036907	0.83102	28.799	0.0095403	1.6296	0.0055027
-595.04	0.00036372	0.83626	28.751	0.0096345	1.623	0.0055027
-594.03	0.00035842	0.84162	28.704	0.0097282	1.6165	0.0055027
-593.01	0.00035319	0.84712	28.656	0.0098213	1.6101	0.0055027
-592	0.00034802	0.85274	28.609	0.0099139	1.6039	0.0055027
-590.99	0.00034291	0.85847	28.561	0.010006	1.5978	0.0055027
-589.98	0.00033786	0.86432	28.514	0.010097	1.5918	0.0055027
-588.97	0.00033288	0.87028	28.466	0.010188	1.5859	0.0055027
-587.96	0.00032796	0.87634	28.419	0.010278	1.5802	0.0055027
-586.95	0.00032311	0.88251	28.371	0.010368	1.5745	0.0055027
-585.94	0.00031832	0.88878	28.324	0.010457	1.569	0.0055027
-584.93	0.0003136	0.89514	28.276	0.010545	1.5635	0.0055027
-583.92	0.00030894	0.90159	28.229	0.010632	1.5582	0.0055027
-582.91	0.00030435	0.90813	28.182	0.010718	1.5529	0.0055027
-581.9	0.00029983	0.91475	28.134	0.010804	1.5478	0.0055027
-580.89	0.00029537	0.92145	28.087	0.010889	1.5427	0.0055027
-579.88	0.00029098	0.92822	28.039	0.010973	1.5377	0.0055027
-578.87	0.00028666	0.93507	27.992	0.011056	1.5328	0.0055027
-577.86	0.00028241	0.94198	27.944	0.011138	1.528	0.0055027
-576.85	0.00027823	0.94896	27.897	0.01122	1.5232	0.0055027
-575.84	0.00027412	0.95599	27.849	0.0113	1.5185	0.0055027
-574.83	0.00027008	0.96309	27.802	0.011379	1.5139	0.0055027
-573.82	0.0002661	0.97023	27.754	0.011458	1.5094	0.0055027
-572.81	0.0002622	0.97742	27.707	0.011535	1.5049	0.0055027
-571.8	0.00025838	0.98465	27.659	0.011611	1.5004	0.0055027
-570.79	0.00025462	0.99193	27.612	0.011686	1.4961	0.0055027
-569.78	0.00025093	0.99924	27.564	0.01176	1.4918	0.0055027
-568.77	0.00024732	1.0066	27.517	0.011833	1.4875	0.0055027
-567.76	0.00024378	1.0139	27.469	0.011905	1.4833	0.0055027
-566.75	0.00024032	1.0213	27.422	0.011976	1.4791	0.0055027
-565.74	0.00023693	1.0288	27.374	0.012046	1.475	0.0055027
-564.73	0.00023362	1.0362	27.327	0.012116	1.471	0.0055027
-563.72	0.00023038	1.0436	27.28	0.012186	1.467	0.0055027
-562.71	0.00022721	1.0511	27.232	0.012256	1.4631	0.0055027
-561.7	0.00022412	1.0586	27.185	0.012326	1.4593	0.0055027
-560.69	0.0002211	1.0661	27.137	0.012396	1.4556	0.0055027
-559.68	0.00021816	1.0736	27.09	0.012467	1.4519	0.0055027
-558.67	0.00021528	1.0812	27.042	0.012539	1.4483	0.0055027
-557.66	0.00021247	1.0888	26.995	0.012611	1.4449	0.0055027
-556.65	0.00020972	1.0965	26.947	0.012685	1.4415	0.0055027
-555.64	0.00020705	1.1043	26.9	0.012761	1.4382	0.0055027
-554.63	0.00020443	1.1121	26.852	0.012837	1.435	0.0055027
-553.62	0.00020188	1.1201	26.805	0.012916	1.432	0.0055027
-552.61	0.00019939	1.1281	26.757	0.012997	1.429	0.0055027
-551.59	0.00019695	1.1362	26.71	0.01308	1.4262	0.0055027
-550.58	0.00019458	1.1444	26.662	0.013165	1.4235	0.0055027
-549.57	0.00019226	1.1528	26.615	0.013252	1.4209	0.0055027
-548.56	0.00019	1.1612	26.567	0.013343	1.4185	0.0055027
-547.55	0.00018779	1.1698	26.52	0.013436	1.4162	0.0055027
-546.54	0.00018563	1.1785	26.472	0.013533	1.414	0.0055027
-545.53	0.00018352	1.1874	26.425	0.013633	1.412	0.0055027
-544.52	0.00018147	1.1964	26.378	0.013737	1.4101	0.0055027
-543.51	0.00017946	1.2056	26.33	0.013844	1.4084	0.0055027
-542.5	0.0001775	1.215	26.283	0.013955	1.4068	0.0055027
-541.49	0.00017558	1.2245	26.235	0.014071	1.4054	0.0055027
-540.48	0.0001737	1.2342	26.188	0.01419	1.4041	0.0055027
-539.47	0.00017187	1.2441	26.14	0.014315	1.403	0.0055027
-538.46	0.00017008	1.2542	26.093	0.014444	1.4021	0.0055027
-537.45	0.00016833	1.2645	26.045	0.014578	1.4014	0.0055027
-536.44	0.00016662	1.2751	25.998	0.014717	1.4008	0.0055027
-535.43	0.00016494	1.2858	25.95	0.014861	1.4005	0.0055027
-534.42	0.0001633	1.2968	25.903	0.015011	1.4002	0.0055027
-533.41	0.00016169	1.308	25.855	0.015165	1.4002	0.0055027
-532.4	0.00016011	1.3195	25.808	0.015325	1.4003	0.0055027
-531.39	0.00015857	1.3312	25.76	0.015489	1.4005	0.0055027
-530.38	0.00015705	1.3432	25.713	0.015657	1.4008	0.0055027
-529.37	0.00015557	1.3555	25.665	0.01583	1.4012	0.0055027
-528.36	0.00015414	1.3679	25.618	0.016008	1.4018	0.0055027
-527.35	0.00015274	1.3806	25.57	0.01619	1.4024	0.0055027
-526.34	0.0001514	1.3936	25.523	0.016376	1.4031	0.0055027
-525.33	0.00015011	1.4067	25.476	0.016566	1.4038	0.0055027
-524.32	0.00014889	1.42	25.428	0.016761	1.4046	0.0055027
-523.31	0.00014773	1.4336	25.381	0.016959	1.4055	0.0055027
-522.3	0.00014664	1.4473	25.333	0.01716	1.4064	0.0055027
-521.29	0.00014563	1.4611	25.286	0.017366	1.4073	0.0055027
-520.28	0.0001447	1.4752	25.238	0.017575	1.4082	0.0055027
-519.27	0.00014386	1.4894	25.191	0.017787	1.4091	0.0055027
-518.26	0.0001431	1.5037	25.143	0.018003	1.4099	0.0055027
-517.25	0.00014245	1.5181	25.096	0.018222	1.4108	0.0055027
-516.24	0.0001419	1.5327	25.048	0.018444	1.4116	0.0055027
-515.23	0.00014145	1.5474	25.001	0.018669	1.4123	0.0055027
-514.22	0.00014112	1.5622	24.953	0.018897	1.413	0.0055027
-513.21	0.0001409	1.5771	24.906	0.019128	1.4136	0.0055027
-512.2	0.0001408	1.592	24.858	0.019361	1.4142	0.0055027
-511.18	0.00014084	1.6071	24.811	0.019597	1.4146	0.0055027
-510.17	0.000141	1.6221	24.763	0.019836	1.4149	0.0055027
-509.16	0.00014131	1.6373	24.716	0.020076	1.4151	0.0055027
-508.15	0.00014175	1.6525	24.668	0.020319	1.4152	0.0055027
-507.14	0.00014235	1.6677	24.621	0.020565	1.4151	0.0055027
-506.13	0.00014309	1.6829	24.574	0.020812	1.4149	0.0055027
-505.12	0.000144	1.6982	24.526	0.021061	1.4145	0.0055027
-504.11	0.00014506	1.7134	24.479	0.021312	1.4139	0.0055027
-503.1	0.0001463	1.7286	24.431	0.021564	1.4132	0.0055027
-502.09	0.00014771	1.7438	24.384	0.021819	1.4123	0.0055027
-501.08	0.0001493	1.759	24.336	0.022076	1.4112	0.0055027
-500.07	0.00015107	1.7742	24.289	0.022335	1.4099	0.0055027
-499.06	0.00015303	1.7893	24.241	0.022597	1.4084	0.0055027
-498.05	0.00015519	1.8043	24.194	0.022862	1.4068	0.0055027
-497.04	0.00015753	1.8193	24.146	0.023131	1.4049	0.0055027
-496.03	0.00016006	1.8342	24.099	0.023403	1.403	0.0055027
-495.02	0.00016277	1.849	24.051	0.023679	1.4008	0.0055027
-494.01	0.00016566	1.8637	24.004	0.023958	1.3985	0.0055027
-493	0.00016873	1.8784	23.956	0.024242	1.3961	0.0055027
-491.99	0.00017197	1.8929	23.909	0.024531	1.3934	0.0055027
-490.98	0.00017537	1.9074	23.861	0.024824	1.3906	0.0055027
-489.97	0.00017893	1.9217	23.814	0.025122	1.3877	0.0055027
-488.96	0.00018266	1.9359	23.766	0.025425	1.3846	0.0055027
-487.95	0.00018653	1.95	23.719	0.025734	1.3814	0.0055027
-486.94	0.00019056	1.9639	23.672	0.026049	1.378	0.0055027
-485.93	0.00019473	1.9777	23.624	0.026369	1.3744	0.0055027
-484.92	0.00019905	1.9914	23.577	0.026696	1.3708	0.0055027
-483.91	0.0002035	2.0049	23.529	0.027029	1.367	0.0055027
-482.9	0.00020808	2.0182	23.482	0.027369	1.363	0.0055027
-481.89	0.0002128	2.0314	23.434	0.027716	1.3589	0.0055027
-480.88	0.00021764	2.0444	23.387	0.02807	1.3547	0.0055027
-479.87	0.0002226	2.0573	23.339	0.028431	1.3503	0.0055027
-478.86	0.00022768	2.0699	23.292	0.0288	1.3458	0.0055027
-477.85	0.00023287	2.0823	23.244	0.029177	1.3412	0.0055027
-476.84	0.00023818	2.0946	23.197	0.029563	1.3365	0.0055027
-475.83	0.00024358	2.1066	23.149	0.029956	1.3316	0.0055027
-474.82	0.00024909	2.1185	23.102	0.030358	1.3267	0.0055027
-473.81	0.0002547	2.1301	23.054	0.03077	1.3216	0.0055027
-472.8	0.00026039	2.1415	23.007	0.03119	1.3164	0.0055027
-471.79	0.00026618	2.1526	22.959	0.03162	1.311	0.0055027
-470.78	0.00027205	2.1635	22.912	0.032059	1.3056	0.0055027
-469.76	0.000278	2.1742	22.864	0.032507	1.3001	0.0055027
-468.75	0.00028403	2.1846	22.817	0.032964	1.2945	0.0055027
-467.74	0.00029013	2.1947	22.77	0.033429	1.2887	0.0055027
-466.73	0.0002963	2.2046	22.722	0.0339	1.2829	0.0055027
-465.72	0.00030253	2.2142	22.675	0.034379	1.2771	0.0055027
-464.71	0.00030882	2.2236	22.627	0.034863	1.2711	0.0055027
-463.7	0.00031515	2.2327	22.58	0.035353	1.2651	0.0055027
-462.69	0.00032152	2.2415	22.532	0.035847	1.2591	0.0055027
-461.68	0.0003279	2.2501	22.485	0.036346	1.253	0.0055027
-460.67	0.00033429	2.2584	22.437	0.036849	1.2468	0.0055027
-459.66	0.00034068	2.2665	22.39	0.037354	1.2406	0.0055027
-458.65	0.00034706	2.2743	22.342	0.037862	1.2344	0.0055027
-457.64	0.00035341	2.282	22.295	0.038372	1.2282	0.0055027
-456.63	0.00035972	2.2894	22.247	0.038883	1.222	0.0055027
-455.62	0.00036598	2.2966	22.2	0.039395	1.2158	0.0055027
-454.61	0.00037218	2.3036	22.152	0.039907	1.2095	0.0055027
-453.6	0.00037831	2.3104	22.105	0.040418	1.2033	0.0055027
-452.59	0.00038436	2.317	22.057	0.040928	1.1971	0.0055027
-451.58	0.0003903	2.3234	22.01	0.041436	1.191	0.0055027
-450.57	0.00039615	2.3297	21.962	0.041942	1.1848	0.0055027
-449.56	0.00040187	2.3358	21.915	0.042445	1.1787	0.0055027
-448.55	0.00040746	2.3417	21.868	0.042945	1.1727	0.0055027
-447.54	0.00041291	2.3475	21.82	0.04344	1.1667	0.0055027
-446.53	0.0004182	2.3531	21.773	0.043931	1.1607	0.0055027
-445.52	0.00042333	2.3586	21.725	0.044416	1.1549	0.0055027
-444.51	0.00042828	2.3639	21.678	0.044895	1.1491	0.0055027
-443.5	0.00043304	2.3691	21.63	0.045368	1.1433	0.0055027
-442.49	0.0004376	2.3742	21.583	0.045833	1.1377	0.0055027
-441.48	0.00044195	2.3792	21.535	0.046291	1.1322	0.0055027
-440.47	0.00044608	2.3841	21.488	0.046741	1.1268	0.0055027
-439.46	0.00044997	2.3888	21.44	0.047182	1.1214	0.0055027
-438.45	0.00045361	2.3935	21.393	0.047613	1.1162	0.0055027
-437.44	0.000457	2.3981	21.345	0.048034	1.1112	0.0055027
-436.43	0.00046011	2.4026	21.298	0.048446	1.1062	0.0055027
-435.42	0.00046294	2.407	21.25	0.048847	1.1014	0.0055027
-434.41	0.00046548	2.4114	21.203	0.049239	1.0966	0.0055027
-433.4	0.00046772	2.4157	21.155	0.049621	1.092	0.0055027
-432.39	0.00046964	2.4199	21.108	0.049992	1.0875	0.0055027
-431.38	0.00047126	2.4241	21.06	0.050353	1.0831	0.0055027
-430.37	0.00047259	2.4282	21.013	0.050704	1.0789	0.0055027
-429.35	0.00047364	2.4322	20.965	0.051044	1.0747	0.0055027
-428.34	0.0004744	2.4361	20.918	0.051374	1.0707	0.0055027
-427.33	0.0004749	2.44	20.871	0.051693	1.0668	0.0055027
-426.32	0.00047513	2.4438	20.823	0.052001	1.063	0.0055027
-425.31	0.00047511	2.4475	20.776	0.052299	1.0593	0.0055027
-424.3	0.00047483	2.451	20.728	0.052585	1.0557	0.0055027
-423.29	0.00047432	2.4545	20.681	0.05286	1.0522	0.0055027
-422.28	0.00047358	2.4579	20.633	0.053125	1.0488	0.0055027
-421.27	0.0004726	2.4612	20.586	0.053378	1.0456	0.0055027
-420.26	0.00047142	2.4643	20.538	0.05362	1.0424	0.0055027
-419.25	0.00047002	2.4673	20.491	0.05385	1.0394	0.0055027
-418.24	0.00046842	2.4702	20.443	0.054069	1.0365	0.0055027
-417.23	0.00046662	2.473	20.396	0.054276	1.0337	0.0055027
-416.22	0.00046464	2.4756	20.348	0.054472	1.031	0.0055027
-415.21	0.00046247	2.4781	20.301	0.054655	1.0284	0.0055027
-414.2	0.00046014	2.4804	20.253	0.054827	1.0259	0.0055027
-413.19	0.00045764	2.4826	20.206	0.054987	1.0235	0.0055027
-412.18	0.00045498	2.4846	20.158	0.055135	1.0212	0.0055027
-411.17	0.00045217	2.4865	20.111	0.05527	1.019	0.0055027
-410.16	0.00044922	2.4882	20.063	0.055394	1.0169	0.0055027
-409.15	0.00044614	2.4897	20.016	0.055505	1.015	0.0055027
-408.14	0.00044293	2.491	19.969	0.055603	1.0131	0.0055027
-407.13	0.00043961	2.4922	19.921	0.05569	1.0113	0.0055027
-406.12	0.00043617	2.4932	19.874	0.055763	1.0097	0.0055027
-405.11	0.00043262	2.494	19.826	0.055824	1.0081	0.0055027
-404.1	0.00042898	2.4946	19.779	0.055875	1.0066	0.0055027
-403.09	0.00042526	2.495	19.731	0.055916	1.0053	0.0055027
-402.08	0.00042145	2.4952	19.684	0.055948	1.004	0.0055027
-401.07	0.00041756	2.4951	19.636	0.055973	1.0028	0.0055027
-400.06	0.00041361	2.4949	19.589	0.055992	1.0018	0.0055027
-399.05	0.00040961	2.4944	19.541	0.056006	1.0008	0.0055027
-398.04	0.00040555	2.4937	19.494	0.056016	0.99989	0.0055027
-397.03	0.00040144	2.4928	19.446	0.056023	0.9991	0.0055027
-396.02	0.0003973	2.4916	19.399	0.056029	0.99839	0.0055027
-395.01	0.00039313	2.4901	19.351	0.056035	0.99778	0.0055027
-394	0.00038894	2.4883	19.304	0.056041	0.99725	0.0055027
-392.99	0.00038472	2.4862	19.256	0.05605	0.99681	0.0055027
-391.98	0.0003805	2.4839	19.209	0.056061	0.99646	0.0055027
-390.97	0.00037628	2.4812	19.161	0.056077	0.99619	0.0055027
-389.96	0.00037206	2.4781	19.114	0.056099	0.996	0.0055027
-388.95	0.00036786	2.4748	19.067	0.056127	0.9959	0.0055027
-387.93	0.00036367	2.471	19.019	0.056163	0.99587	0.0055027
-386.92	0.00035951	2.4669	18.972	0.056209	0.99593	0.0055027
-385.91	0.00035538	2.4625	18.924	0.056264	0.99606	0.0055027
-384.9	0.00035129	2.4576	18.877	0.056331	0.99627	0.0055027
-383.89	0.00034725	2.4523	18.829	0.05641	0.99656	0.0055027
-382.88	0.00034327	2.4467	18.782	0.056504	0.99692	0.0055027
-381.87	0.00033934	2.4406	18.734	0.056612	0.99736	0.0055027
-380.86	0.00033549	2.434	18.687	0.056736	0.99787	0.0055027
-379.85	0.00033171	2.4271	18.639	0.056877	0.99844	0.0055027
-378.84	0.00032801	2.4196	18.592	0.057037	0.99909	0.0055027
-377.83	0.0003244	2.4117	18.544	0.057217	0.99981	0.0055027
-376.82	0.00032089	2.4033	18.497	0.057417	1.0006	0.0055027
-375.81	0.00031749	2.3945	18.449	0.057639	1.0014	0.0055027
-374.8	0.00031419	2.3851	18.402	0.057885	1.0024	0.0055027
-373.79	0.00031102	2.3752	18.354	0.058154	1.0033	0.0055027
-372.78	0.00030797	2.3648	18.307	0.058449	1.0044	0.0055027
-371.77	0.00030505	2.3538	18.259	0.058769	1.0055	0.0055027
-370.76	0.00030227	2.3423	18.212	0.059113	1.0066	0.0055027
-369.75	0.00029964	2.3302	18.165	0.059482	1.0077	0.0055027
-368.74	0.00029716	2.3175	18.117	0.059875	1.0089	0.0055027
-367.73	0.00029484	2.3043	18.07	0.060293	1.0101	0.0055027
-366.72	0.00029267	2.2905	18.022	0.060735	1.0113	0.0055027
-365.71	0.00029066	2.2761	17.975	0.061201	1.0124	0.0055027
-364.7	0.0002888	2.2612	17.927	0.06169	1.0136	0.0055027
-363.69	0.00028707	2.2458	17.88	0.062204	1.0147	0.0055027
-362.68	0.00028548	2.2298	17.832	0.062741	1.0157	0.0055027
-361.67	0.00028402	2.2133	17.785	0.063301	1.0167	0.0055027
-360.66	0.00028269	2.1963	17.737	0.063885	1.0176	0.0055027
-359.65	0.00028148	2.1788	17.69	0.064491	1.0185	0.0055027
-358.64	0.00028039	2.1609	17.642	0.065121	1.0192	0.0055027
-357.63	0.0002794	2.1425	17.595	0.065773	1.0199	0.0055027
-356.62	0.00027852	2.1236	17.547	0.066448	1.0204	0.0055027
-355.61	0.00027774	2.1043	17.5	0.067146	1.0208	0.0055027
-354.6	0.00027706	2.0846	17.452	0.067866	1.0211	0.0055027
-353.59	0.00027646	2.0644	17.405	0.068608	1.0212	0.0055027
-352.58	0.00027595	2.0439	17.357	0.069372	1.0212	0.0055027
-351.57	0.00027552	2.0229	17.31	0.070158	1.021	0.0055027
-350.56	0.00027516	2.0016	17.263	0.070965	1.0207	0.0055027
-349.55	0.00027488	1.98	17.215	0.071795	1.0201	0.0055027
-348.54	0.00027466	1.9579	17.168	0.072645	1.0194	0.0055027
-347.52	0.00027449	1.9356	17.12	0.073517	1.0185	0.0055027
-346.51	0.00027438	1.9129	17.073	0.07441	1.0173	0.0055027
-345.5	0.00027432	1.8899	17.025	0.075324	1.0159	0.0055027
-344.49	0.00027431	1.8666	16.978	0.076259	1.0143	0.0055027
-343.48	0.00027433	1.843	16.93	0.077215	1.0124	0.0055027
-342.47	0.00027439	1.8191	16.883	0.078191	1.0103	0.0055027
-341.46	0.00027447	1.795	16.835	0.079187	1.0078	0.0055027
-340.45	0.00027458	1.7706	16.788	0.080204	1.0051	0.0055027
-339.44	0.0002747	1.7459	16.74	0.081243	1.0022	0.0055027
-338.43	0.00027484	1.7211	16.693	0.082304	0.99891	0.0055027
-337.42	0.00027499	1.696	16.645	0.08339	0.99538	0.0055027
-336.41	0.00027514	1.6707	16.598	0.084501	0.99158	0.0055027
-335.4	0.00027529	1.6452	16.55	0.085639	0.9875	0.0055027
-334.39	0.00027544	1.6196	16.503	0.086805	0.98315	0.0055027
-333.38	0.0002756	1.5937	16.455	0.088001	0.97853	0.0055027
-332.37	0.00027576	1.5676	16.408	0.089228	0.97364	0.0055027
-331.36	0.00027595	1.5414	16.361	0.090486	0.96849	0.0055027
-330.35	0.00027617	1.5149	16.313	0.091778	0.96307	0.0055027
-329.34	0.00027642	1.4881	16.266	0.093105	0.95739	0.0055027
-328.33	0.00027671	1.4612	16.218	0.094468	0.95145	0.0055027
-327.32	0.00027704	1.434	16.171	0.095868	0.94525	0.0055027
-326.31	0.00027743	1.4066	16.123	0.097307	0.9388	0.0055027
-325.3	0.00027787	1.3789	16.076	0.098785	0.93208	0.0055027
-324.29	0.00027838	1.351	16.028	0.10031	0.92512	0.0055027
-323.28	0.00027897	1.3228	15.981	0.10187	0.9179	0.0055027
-322.27	0.00027963	1.2943	15.933	0.10347	0.91043	0.0055027
-321.26	0.00028037	1.2656	15.886	0.10513	0.90272	0.0055027
-320.25	0.00028121	1.2366	15.838	0.10682	0.89475	0.0055027
-319.24	0.00028214	1.2072	15.791	0.10857	0.88654	0.0055027
-318.23	0.00028318	1.1776	15.743	0.11036	0.87809	0.0055027
-317.22	0.00028433	1.1477	15.696	0.11221	0.8694	0.0055027
-316.21	0.00028559	1.1175	15.648	0.11411	0.86046	0.0055027
-315.2	0.00028698	1.087	15.601	0.11606	0.85129	0.0055027
-314.19	0.0002885	1.0561	15.553	0.11806	0.84189	0.0055027
-313.18	0.00029016	1.025	15.506	0.12012	0.83224	0.0055027
-312.17	0.00029196	0.99347	15.459	0.12224	0.82237	0.0055027
-311.16	0.0002939	0.96162	15.411	0.12441	0.81226	0.0055027
-310.15	0.00029601	0.92943	15.364	0.12665	0.80193	0.0055027
-309.14	0.00029827	0.89688	15.316	0.12895	0.79137	0.0055027
-308.13	0.00030071	0.86398	15.269	0.1313	0.78058	0.0055027
-307.12	0.00030332	0.83071	15.221	0.13372	0.76958	0.0055027
-306.1	0.00030611	0.79707	15.174	0.13621	0.75837	0.0055027
-305.09	0.00030909	0.76305	15.126	0.13875	0.74698	0.0055027
-304.08	0.00031226	0.72864	15.079	0.14136	0.7354	0.0055027
-303.07	0.00031564	0.69384	15.031	0.14402	0.72367	0.0055027
-302.06	0.00031926	0.65867	14.984	0.14675	0.71178	0.0055027
-301.05	0.00032322	0.62316	14.936	0.14954	0.69975	0.0055027
-300.04	0.00032761	0.58735	14.889	0.15239	0.68759	0.0055027
-299.03	0.00033252	0.55129	14.841	0.1553	0.67532	0.0055027
-298.02	0.00033803	0.515	14.794	0.15827	0.66294	0.0055027
-297.01	0.00034425	0.47854	14.746	0.16131	0.65048	0.0055027
-296	0.00035126	0.44193	14.699	0.1644	0.63794	0.0055027
-294.99	0.00035916	0.40523	14.651	0.16755	0.62533	0.0055027
-293.98	0.00036803	0.36846	14.604	0.17076	0.61267	0.0055027
-292.97	0.00037796	0.33168	14.557	0.17403	0.59998	0.0055027
-291.96	0.00038906	0.29491	14.509	0.17736	0.58725	0.0055027
-290.95	0.0004014	0.25821	14.462	0.18074	0.57451	0.0055027
-289.94	0.00041508	0.2216	14.414	0.18419	0.56177	0.0055027
-288.93	0.0004302	0.18513	14.367	0.1877	0.54904	0.0055027
-287.92	0.00044683	0.14883	14.319	0.19126	0.53634	0.0055027
-286.91	0.00046509	0.11275	14.272	0.19488	0.52366	0.0055027
-285.9	0.00048504	0.076935	14.224	0.19856	0.51104	0.0055027
-284.89	0.0005068	0.041411	14.177	0.20229	0.49848	0.0055027
-283.88	0.00053044	0.006224	14.129	0.20609	0.48599	0.0055027
-282.87	0.00055606	-0.028588	14.082	0.20994	0.47359	0.0055027
-281.86	0.00058375	-0.062984	14.034	0.21385	0.46129	0.0055027
-280.85	0.0006136	-0.096925	13.987	0.21781	0.4491	0.0055027
-279.84	0.00064571	-0.13037	13.939	0.22183	0.43703	0.0055027
-278.83	0.00068016	-0.16328	13.892	0.22591	0.42509	0.0055027
-277.82	0.00071704	-0.19562	13.844	0.23004	0.41331	0.0055027
