-1733.6	7.9431e-07	-1.7631	82.254	1.9283e-07	0.18812	0.0061722
-1732.6	7.9304e-07	-1.9358	82.207	1.9216e-07	0.18931	0.0061722
-1731.6	7.9211e-07	-2.1004	82.159	1.9146e-07	0.1911	0.0061722
-1730.6	7.9154e-07	-2.2559	82.112	1.9075e-07	0.19347	0.0061722
-1729.5	7.9138e-07	-2.4016	82.064	1.9002e-07	0.19642	0.0061722
-1728.5	7.9167e-07	-2.5366	82.017	1.8928e-07	0.19992	0.0061722
-1727.5	7.9243e-07	-2.6602	81.969	1.8853e-07	0.20395	0.0061722
-1726.5	7.9371e-07	-2.7714	81.922	1.8779e-07	0.20852	0.0061722
-1725.5	7.9553e-07	-2.8697	81.874	1.8705e-07	0.21359	0.0061722
-1724.5	7.979e-07	-2.9552	81.827	1.8632e-07	0.21916	0.0061722
-1723.5	8.0082e-07	-3.0286	81.78	1.8561e-07	0.22522	0.0061722
-1722.5	8.0428e-07	-3.0904	81.732	1.8492e-07	0.23174	0.0061722
-1721.5	8.0827e-07	-3.1411	81.685	1.8425e-07	0.23871	0.0061722
-1720.5	8.1279e-07	-3.1813	81.637	1.8361e-07	0.24612	0.0061722
-1719.4	8.1782e-07	-3.2115	81.59	1.8301e-07	0.25396	0.0061722
-1718.4	8.2338e-07	-3.2322	81.542	1.8244e-07	0.2622	0.0061722
-1717.4	8.2944e-07	-3.244	81.495	1.8193e-07	0.27084	0.0061722
-1716.4	8.3601e-07	-3.2474	81.447	1.8146e-07	0.27986	0.0061722
-1715.4	8.4308e-07	-3.243	81.4	1.8104e-07	0.28924	0.0061722
-1714.4	8.5064e-07	-3.2313	81.352	1.8069e-07	0.29898	0.0061722
-1713.4	8.587e-07	-3.2128	81.305	1.804e-07	0.30905	0.0061722
-1712.4	8.6723e-07	-3.1881	81.257	1.8018e-07	0.31944	0.0061722
-1711.4	8.7624e-07	-3.1577	81.21	1.8003e-07	0.33014	0.0061722
-1710.3	8.8572e-07	-3.1221	81.162	1.7996e-07	0.34113	0.0061722
-1709.3	8.9567e-07	-3.0819	81.115	1.7998e-07	0.3524	0.0061722
-1708.3	9.0607e-07	-3.0377	81.067	1.8009e-07	0.36394	0.0061722
-1707.3	9.1694e-07	-2.9899	81.02	1.8031e-07	0.37573	0.0061722
-1706.3	9.2825e-07	-2.9391	80.972	1.8065e-07	0.38776	0.0061722
-1705.3	9.4e-07	-2.8859	80.925	1.8112e-07	0.40003	0.0061722
-1704.3	9.5219e-07	-2.8308	80.877	1.8174e-07	0.41253	0.0061722
-1703.3	9.6482e-07	-2.7743	80.83	1.8252e-07	0.42525	0.0061722
-1702.3	9.7787e-07	-2.7169	80.783	1.8348e-07	0.43817	0.0061722
-1701.3	9.9134e-07	-2.6593	80.735	1.8463e-07	0.45129	0.0061722
-1700.2	1.0052e-06	-2.6018	80.688	1.8598e-07	0.4646	0.0061722
-1699.2	1.0195e-06	-2.5452	80.64	1.8755e-07	0.47809	0.0061722
-1698.2	1.0342e-06	-2.4899	80.593	1.8936e-07	0.49175	0.0061722
-1697.2	1.0493e-06	-2.4364	80.545	1.9141e-07	0.50557	0.0061722
-1696.2	1.0648e-06	-2.3854	80.498	1.9372e-07	0.51954	0.0061722
-1695.2	1.0807e-06	-2.3373	80.45	1.9631e-07	0.53365	0.0061722
-1694.2	1.097e-06	-2.2926	80.403	1.9918e-07	0.5479	0.0061722
-1693.2	1.1136e-06	-2.2519	80.355	2.0236e-07	0.56226	0.0061722
-1692.2	1.1307e-06	-2.2153	80.308	2.0586e-07	0.57674	0.0061722
-1691.2	1.1482e-06	-2.1826	80.26	2.0968e-07	0.59132	0.0061722
-1690.1	1.1663e-06	-2.1537	80.213	2.1385e-07	0.60599	0.0061722
-1689.1	1.185e-06	-2.1283	80.165	2.1838e-07	0.62075	0.0061722
-1688.1	1.2044e-06	-2.1064	80.118	2.2329e-07	0.63558	0.0061722
-1687.1	1.2245e-06	-2.0878	80.07	2.2858e-07	0.65048	0.0061722
-1686.1	1.2454e-06	-2.0723	80.023	2.3427e-07	0.66543	0.0061722
-1685.1	1.2672e-06	-2.0598	79.975	2.4038e-07	0.68043	0.0061722
-1684.1	1.2899e-06	-2.0501	79.928	2.4691e-07	0.69546	0.0061722
-1683.1	1.3136e-06	-2.0431	79.881	2.5389e-07	0.71053	0.0061722
-1682.1	1.3383e-06	-2.0386	79.833	2.6133e-07	0.7256	0.0061722
-1681.1	1.3642e-06	-2.0364	79.786	2.6924e-07	0.74069	0.0061722
-1680	1.3913e-06	-2.0364	79.738	2.7763e-07	0.75578	0.0061722
-1679	1.4196e-06	-2.0384	79.691	2.8653e-07	0.77085	0.0061722
-1678	1.4493e-06	-2.0424	79.643	2.9593e-07	0.7859	0.0061722
-1677	1.4803e-06	-2.048	79.596	3.0587e-07	0.80093	0.0061722
-1676	1.5127e-06	-2.0552	79.548	3.1635e-07	0.81591	0.0061722
-1675	1.5467e-06	-2.0638	79.501	3.2739e-07	0.83083	0.0061722
-1674	1.5822e-06	-2.0737	79.453	3.3903e-07	0.84569	0.0061722
-1673	1.6194e-06	-2.0846	79.406	3.5128e-07	0.86046	0.0061722
-1672	1.6582e-06	-2.0965	79.358	3.6418e-07	0.87513	0.0061722
-1670.9	1.6988e-06	-2.1092	79.311	3.7773e-07	0.88969	0.0061722
-1669.9	1.7413e-06	-2.1225	79.263	3.9198e-07	0.90412	0.0061722
-1668.9	1.7856e-06	-2.1363	79.216	4.0694e-07	0.9184	0.0061722
-1667.9	1.8319e-06	-2.1503	79.168	4.2264e-07	0.93252	0.0061722
-1666.9	1.8802e-06	-2.1646	79.121	4.3911e-07	0.94647	0.0061722
-1665.9	1.9306e-06	-2.1788	79.073	4.5636e-07	0.96022	0.0061722
-1664.9	1.9831e-06	-2.1929	79.026	4.7442e-07	0.97378	0.0061722
-1663.9	2.0378e-06	-2.2066	78.979	4.9332e-07	0.98711	0.0061722
-1662.9	2.0948e-06	-2.2199	78.931	5.1308e-07	1.0002	0.0061722
-1661.9	2.1542e-06	-2.2326	78.884	5.3373e-07	1.0131	0.0061722
-1660.8	2.2159e-06	-2.2444	78.836	5.5528e-07	1.0256	0.0061722
-1659.8	2.28e-06	-2.2555	78.789	5.7777e-07	1.0379	0.0061722
-1658.8	2.3464e-06	-2.2657	78.741	6.0122e-07	1.0499	0.0061722
-1657.8	2.4149e-06	-2.2751	78.694	6.2566e-07	1.0616	0.0061722
-1656.8	2.4855e-06	-2.2838	78.646	6.511e-07	1.073	0.0061722
-1655.8	2.558e-06	-2.2917	78.599	6.7757e-07	1.084	0.0061722
-1654.8	2.6323e-06	-2.299	78.551	7.0511e-07	1.0947	0.0061722
-1653.8	2.7083e-06	-2.3056	78.504	7.3372e-07	1.105	0.0061722
-1652.8	2.7859e-06	-2.3117	78.456	7.6344e-07	1.115	0.0061722
-1651.8	2.8649e-06	-2.3172	78.409	7.9429e-07	1.1245	0.0061722
-1650.7	2.9452e-06	-2.3221	78.361	8.263e-07	1.1336	0.0061722
-1649.7	3.0268e-06	-2.3266	78.314	8.5948e-07	1.1423	0.0061722
-1648.7	3.1096e-06	-2.3306	78.266	8.9387e-07	1.1505	0.0061722
-1647.7	3.1933e-06	-2.3341	78.219	9.2949e-07	1.1583	0.0061722
-1646.7	3.2779e-06	-2.3373	78.171	9.6636e-07	1.1656	0.0061722
-1645.7	3.3632e-06	-2.3401	78.124	1.0045e-06	1.1724	0.0061722
-1644.7	3.4492e-06	-2.3426	78.077	1.044e-06	1.1787	0.0061722
-1643.7	3.5358e-06	-2.3449	78.029	1.0847e-06	1.1845	0.0061722
-1642.7	3.6228e-06	-2.3469	77.982	1.1268e-06	1.1898	0.0061722
-1641.7	3.71e-06	-2.3487	77.934	1.1702e-06	1.1946	0.0061722
-1640.6	3.7975e-06	-2.3503	77.887	1.2149e-06	1.1989	0.0061722
-1639.6	3.885e-06	-2.3518	77.839	1.2608e-06	1.2028	0.0061722
-1638.6	3.9725e-06	-2.3531	77.792	1.308e-06	1.2062	0.0061722
-1637.6	4.0599e-06	-2.3545	77.744	1.3564e-06	1.2092	0.0061722
-1636.6	4.1469e-06	-2.3558	77.697	1.4061e-06	1.2118	0.0061722
-1635.6	4.2336e-06	-2.3571	77.649	1.4569e-06	1.2141	0.0061722
-1634.6	4.3198e-06	-2.3584	77.602	1.5089e-06	1.216	0.0061722
-1633.6	4.4054e-06	-2.3598	77.554	1.5621e-06	1.2175	0.0061722
-1632.6	4.4902e-06	-2.3614	77.507	1.6164e-06	1.2187	0.0061722
-1631.5	4.5742e-06	-2.3631	77.459	1.6718e-06	1.2196	0.0061722
-1630.5	4.6572e-06	-2.365	77.412	1.7284e-06	1.2202	0.0061722
-1629.5	4.7391e-06	-2.3671	77.364	1.786e-06	1.2206	0.0061722
-1628.5	4.8198e-06	-2.3695	77.317	1.8447e-06	1.2207	0.0061722
-1627.5	4.8993e-06	-2.3721	77.269	1.9045e-06	1.2205	0.0061722
-1626.5	4.9774e-06	-2.3751	77.222	1.9653e-06	1.2202	0.0061722
-1625.5	5.0541e-06	-2.3783	77.175	2.0271e-06	1.2196	0.0061722
-1624.5	5.1295e-06	-2.3818	77.127	2.09e-06	1.2189	0.0061722
-1623.5	5.2033e-06	-2.3855	77.08	2.1538e-06	1.218	0.0061722
-1622.5	5.2757e-06	-2.3896	77.032	2.2186e-06	1.217	0.0061722
-1621.4	5.3465e-06	-2.3938	76.985	2.2844e-06	1.2158	0.0061722
-1620.4	5.4157e-06	-2.3983	76.937	2.3511e-06	1.2145	0.0061722
-1619.4	5.4833e-06	-2.403	76.89	2.4187e-06	1.2131	0.0061722
-1618.4	5.5492e-06	-2.408	76.842	2.4872e-06	1.2117	0.0061722
-1617.4	5.6134e-06	-2.4132	76.795	2.5566e-06	1.2102	0.0061722
-1616.4	5.6759e-06	-2.4186	76.747	2.6269e-06	1.2087	0.0061722
-1615.4	5.7365e-06	-2.4242	76.7	2.698e-06	1.2072	0.0061722
-1614.4	5.7954e-06	-2.43	76.652	2.77e-06	1.2056	0.0061722
-1613.4	5.8523e-06	-2.436	76.605	2.8427e-06	1.2041	0.0061722
-1612.4	5.9074e-06	-2.4422	76.557	2.9163e-06	1.2026	0.0061722
-1611.3	5.9605e-06	-2.4486	76.51	2.9906e-06	1.2012	0.0061722
-1610.3	6.0116e-06	-2.4551	76.462	3.0658e-06	1.1998	0.0061722
-1609.3	6.0606e-06	-2.4618	76.415	3.1417e-06	1.1986	0.0061722
-1608.3	6.1076e-06	-2.4687	76.367	3.2185e-06	1.1973	0.0061722
-1607.3	6.1524e-06	-2.4757	76.32	3.296e-06	1.1961	0.0061722
-1606.3	6.1951e-06	-2.4829	76.273	3.3744e-06	1.195	0.0061722
-1605.3	6.2355e-06	-2.4902	76.225	3.4537e-06	1.194	0.0061722
-1604.3	6.2738e-06	-2.4977	76.178	3.5338e-06	1.193	0.0061722
-1603.3	6.3097e-06	-2.5052	76.13	3.6148e-06	1.1921	0.0061722
-1602.3	6.3433e-06	-2.5129	76.083	3.6966e-06	1.1912	0.0061722
-1601.2	6.3745e-06	-2.5207	76.035	3.7794e-06	1.1904	0.0061722
-1600.2	6.4033e-06	-2.5287	75.988	3.8631e-06	1.1896	0.0061722
-1599.2	6.4297e-06	-2.5367	75.94	3.9477e-06	1.189	0.0061722
-1598.2	6.4536e-06	-2.5448	75.893	4.0333e-06	1.1883	0.0061722
-1597.2	6.4749e-06	-2.553	75.845	4.1198e-06	1.1877	0.0061722
-1596.2	6.4936e-06	-2.5613	75.798	4.2072e-06	1.1872	0.0061722
-1595.2	6.5098e-06	-2.5696	75.75	4.2957e-06	1.1867	0.0061722
-1594.2	6.5233e-06	-2.578	75.703	4.3852e-06	1.1863	0.0061722
-1593.2	6.5343e-06	-2.5864	75.655	4.4756e-06	1.186	0.0061722
-1592.1	6.5426e-06	-2.5949	75.608	4.5671e-06	1.1857	0.0061722
-1591.1	6.5485e-06	-2.6033	75.56	4.6596e-06	1.1854	0.0061722
-1590.1	6.5518e-06	-2.6117	75.513	4.7532e-06	1.1852	0.0061722
-1589.1	6.5525e-06	-2.62	75.465	4.8478e-06	1.1851	0.0061722
-1588.1	6.5508e-06	-2.6283	75.418	4.9435e-06	1.185	0.0061722
-1587.1	6.5467e-06	-2.6364	75.371	5.0403e-06	1.185	0.0061722
-1586.1	6.54e-06	-2.6445	75.323	5.1381e-06	1.185	0.0061722
-1585.1	6.5309e-06	-2.6524	75.276	5.2371e-06	1.1851	0.0061722
-1584.1	6.5194e-06	-2.6601	75.228	5.3372e-06	1.1852	0.0061722
-1583.1	6.5055e-06	-2.6676	75.181	5.4385e-06	1.1854	0.0061722
-1582	6.4892e-06	-2.6749	75.133	5.5409e-06	1.1856	0.0061722
-1581	6.4706e-06	-2.682	75.086	5.6445e-06	1.1859	0.0061722
-1580	6.4496e-06	-2.6888	75.038	5.7492e-06	1.1862	0.0061722
-1579	6.4263e-06	-2.6954	74.991	5.8552e-06	1.1865	0.0061722
-1578	6.4006e-06	-2.7017	74.943	5.9623e-06	1.1869	0.0061722
-1577	6.3727e-06	-2.7076	74.896	6.0707e-06	1.1874	0.0061722
-1576	6.3425e-06	-2.7132	74.848	6.1804e-06	1.1879	0.0061722
-1575	6.31e-06	-2.7184	74.801	6.2913e-06	1.1885	0.0061722
-1574	6.2753e-06	-2.7233	74.753	6.4035e-06	1.189	0.0061722
-1573	6.2384e-06	-2.7277	74.706	6.517e-06	1.1897	0.0061722
-1571.9	6.1993e-06	-2.7317	74.658	6.6318e-06	1.1903	0.0061722
-1570.9	6.158e-06	-2.7353	74.611	6.748e-06	1.191	0.0061722
-1569.9	6.1146e-06	-2.7384	74.563	6.8656e-06	1.1917	0.0061722
-1568.9	6.069e-06	-2.741	74.516	6.9846e-06	1.1925	0.0061722
-1567.9	6.0212e-06	-2.7431	74.469	7.105e-06	1.1933	0.0061722
-1566.9	5.9714e-06	-2.7446	74.421	7.2269e-06	1.1941	0.0061722
-1565.9	5.9195e-06	-2.7456	74.374	7.3502e-06	1.1949	0.0061722
-1564.9	5.8655e-06	-2.746	74.326	7.475e-06	1.1958	0.0061722
-1563.9	5.8094e-06	-2.7458	74.279	7.6013e-06	1.1966	0.0061722
-1562.9	5.7514e-06	-2.7449	74.231	7.7292e-06	1.1975	0.0061722
-1561.8	5.6913e-06	-2.7435	74.184	7.8586e-06	1.1984	0.0061722
-1560.8	5.6293e-06	-2.7416	74.136	7.9895e-06	1.1994	0.0061722
-1559.8	5.5655e-06	-2.7393	74.089	8.1221e-06	1.2003	0.0061722
-1558.8	5.5e-06	-2.7367	74.041	8.2563e-06	1.2013	0.0061722
-1557.8	5.4327e-06	-2.7337	73.994	8.3921e-06	1.2022	0.0061722
-1556.8	5.3638e-06	-2.7306	73.946	8.5295e-06	1.2032	0.0061722
-1555.8	5.2933e-06	-2.7274	73.899	8.6687e-06	1.2042	0.0061722
-1554.8	5.2214e-06	-2.7242	73.851	8.8095e-06	1.2052	0.0061722
-1553.8	5.148e-06	-2.721	73.804	8.9521e-06	1.2062	0.0061722
-1552.7	5.0734e-06	-2.718	73.756	9.0964e-06	1.2071	0.0061722
-1551.7	4.9974e-06	-2.7151	73.709	9.2425e-06	1.2081	0.0061722
-1550.7	4.9202e-06	-2.7126	73.661	9.3903e-06	1.2091	0.0061722
-1549.7	4.8419e-06	-2.7104	73.614	9.54e-06	1.2101	0.0061722
-1548.7	4.7625e-06	-2.7087	73.567	9.6915e-06	1.211	0.0061722
-1547.7	4.6822e-06	-2.7075	73.519	9.8449e-06	1.212	0.0061722
-1546.7	4.6009e-06	-2.7069	73.472	1e-05	1.213	0.0061722
-1545.7	4.5187e-06	-2.7069	73.424	1.0157e-05	1.2139	0.0061722
-1544.7	4.4358e-06	-2.7078	73.377	1.0316e-05	1.2148	0.0061722
-1543.7	4.3522e-06	-2.7094	73.329	1.0476e-05	1.2157	0.0061722
-1542.6	4.2679e-06	-2.712	73.282	1.0638e-05	1.2167	0.0061722
-1541.6	4.1831e-06	-2.7156	73.234	1.0802e-05	1.2176	0.0061722
-1540.6	4.0978e-06	-2.7203	73.187	1.0966e-05	1.2186	0.0061722
-1539.6	4.012e-06	-2.7261	73.139	1.1132e-05	1.2195	0.0061722
-1538.6	3.9259e-06	-2.7331	73.092	1.1299e-05	1.2205	0.0061722
-1537.6	3.8395e-06	-2.7415	73.044	1.1467e-05	1.2215	0.0061722
-1536.6	3.7528e-06	-2.7512	72.997	1.1635e-05	1.2226	0.0061722
-1535.6	3.6661e-06	-2.7624	72.949	1.1804e-05	1.2237	0.0061722
-1534.6	3.5792e-06	-2.7752	72.902	1.1974e-05	1.2248	0.0061722
-1533.6	3.4923e-06	-2.7895	72.854	1.2144e-05	1.226	0.0061722
-1532.5	3.4055e-06	-2.8056	72.807	1.2315e-05	1.2273	0.0061722
-1531.5	3.3189e-06	-2.8235	72.759	1.2485e-05	1.2285	0.0061722
-1530.5	3.2324e-06	-2.8432	72.712	1.2656e-05	1.2299	0.0061722
-1529.5	3.1462e-06	-2.8647	72.665	1.2826e-05	1.2313	0.0061722
-1528.5	3.0603e-06	-2.8877	72.617	1.2997e-05	1.2328	0.0061722
-1527.5	2.9748e-06	-2.912	72.57	1.3167e-05	1.2344	0.0061722
-1526.5	2.8895e-06	-2.9372	72.522	1.3336e-05	1.2361	0.0061722
-1525.5	2.8047e-06	-2.9633	72.475	1.3505e-05	1.2378	0.0061722
-1524.5	2.7203e-06	-2.9897	72.427	1.3674e-05	1.2397	0.0061722
-1523.5	2.6364e-06	-3.0165	72.38	1.3841e-05	1.2416	0.0061722
-1522.4	2.553e-06	-3.0432	72.332	1.4008e-05	1.2437	0.0061722
-1521.4	2.4701e-06	-3.0696	72.285	1.4173e-05	1.2458	0.0061722
-1520.4	2.3877e-06	-3.0954	72.237	1.4338e-05	1.2481	0.0061722
-1519.4	2.306e-06	-3.1205	72.19	1.4501e-05	1.2505	0.0061722
-1518.4	2.2249e-06	-3.1444	72.142	1.4662e-05	1.253	0.0061722
-1517.4	2.1445e-06	-3.1671	72.095	1.4822e-05	1.2556	0.0061722
-1516.4	2.0647e-06	-3.1881	72.047	1.4981e-05	1.2584	0.0061722
-1515.4	1.9857e-06	-3.2073	72	1.5138e-05	1.2613	0.0061722
-1514.4	1.9075e-06	-3.2244	71.952	1.5292e-05	1.2643	0.0061722
-1513.4	1.8301e-06	-3.2392	71.905	1.5445e-05	1.2676	0.0061722
-1512.3	1.7535e-06	-3.2513	71.857	1.5596e-05	1.2709	0.0061722
-1511.3	1.6778e-06	-3.2606	71.81	1.5745e-05	1.2744	0.0061722
-1510.3	1.603e-06	-3.2667	71.763	1.5893e-05	1.278	0.0061722
-1509.3	1.5291e-06	-3.2694	71.715	1.6039e-05	1.2817	0.0061722
-1508.3	1.4562e-06	-3.2684	71.668	1.6183e-05	1.2855	0.0061722
-1507.3	1.3843e-06	-3.2635	71.62	1.6327e-05	1.2895	0.0061722
-1506.3	1.3135e-06	-3.2545	71.573	1.647e-05	1.2935	0.0061722
-1505.3	1.2437e-06	-3.241	71.525	1.6612e-05	1.2976	0.0061722
-1504.3	1.175e-06	-3.2229	71.478	1.6753e-05	1.3018	0.0061722
-1503.2	1.1075e-06	-3.1997	71.43	1.6894e-05	1.3061	0.0061722
-1502.2	1.0412e-06	-3.1714	71.383	1.7035e-05	1.3104	0.0061722
-1501.2	9.7604e-07	-3.1376	71.335	1.7176e-05	1.3147	0.0061722
-1500.2	9.1216e-07	-3.0981	71.288	1.7316e-05	1.3192	0.0061722
-1499.2	8.4956e-07	-3.0525	71.24	1.7457e-05	1.3236	0.0061722
-1498.2	7.8828e-07	-3.0008	71.193	1.7599e-05	1.3281	0.0061722
-1497.2	7.2836e-07	-2.9427	71.145	1.774e-05	1.3326	0.0061722
-1496.2	6.6993e-07	-2.8787	71.098	1.7883e-05	1.3371	0.0061722
-1495.2	6.1308e-07	-2.8091	71.05	1.8026e-05	1.3416	0.0061722
-1494.2	5.5793e-07	-2.7342	71.003	1.8171e-05	1.3461	0.0061722
-1493.1	5.0458e-07	-2.6546	70.955	1.8316e-05	1.3506	0.0061722
-1492.1	4.5316e-07	-2.5706	70.908	1.8463e-05	1.3551	0.0061722
-1491.1	4.0376e-07	-2.4826	70.861	1.8611e-05	1.3595	0.0061722
-1490.1	3.5651e-07	-2.3909	70.813	1.8762e-05	1.3639	0.0061722
-1489.1	3.115e-07	-2.296	70.766	1.8914e-05	1.3683	0.0061722
-1488.1	2.6886e-07	-2.1982	70.718	1.9068e-05	1.3726	0.0061722
-1487.1	2.2869e-07	-2.098	70.671	1.9224e-05	1.3769	0.0061722
-1486.1	1.911e-07	-1.9957	70.623	1.9382e-05	1.381	0.0061722
-1485.1	1.562e-07	-1.8917	70.576	1.9543e-05	1.3851	0.0061722
-1484.1	1.2411e-07	-1.7864	70.528	1.9707e-05	1.3891	0.0061722
-1483	9.4928e-08	-1.6802	70.481	1.9873e-05	1.393	0.0061722
-1482	6.8772e-08	-1.5735	70.433	2.0043e-05	1.3969	0.0061722
-1481	4.5751e-08	-1.4666	70.386	2.0215e-05	1.4006	0.0061722
-1480	2.5975e-08	-1.36	70.338	2.0391e-05	1.4041	0.0061722
-1479	9.5558e-09	-1.2541	70.291	2.0569e-05	1.4076	0.0061722
-1478	3.3973e-09	-1.1492	70.243	2.075e-05	1.411	0.0061722
-1477	1.2773e-08	-1.0457	70.196	2.0934e-05	1.4142	0.0061722
-1476	1.8462e-08	-0.94405	70.148	2.1119e-05	1.4173	0.0061722
-1475	2.0352e-08	-0.84459	70.101	2.1307e-05	1.4203	0.0061722
-1474	1.8333e-08	-0.74773	70.053	2.1495e-05	1.4232	0.0061722
-1472.9	1.2295e-08	-0.65386	70.006	2.1686e-05	1.426	0.0061722
-1471.9	2.1277e-09	-0.56336	69.959	2.1877e-05	1.4286	0.0061722
-1470.9	1.228e-08	-0.47662	69.911	2.2069e-05	1.4312	0.0061722
-1469.9	3.104e-08	-0.39403	69.864	2.2262e-05	1.4336	0.0061722
-1468.9	5.426e-08	-0.31599	69.816	2.2456e-05	1.4359	0.0061722
-1467.9	8.2053e-08	-0.24287	69.769	2.2649e-05	1.4381	0.0061722
-1466.9	1.1453e-07	-0.17508	69.721	2.2843e-05	1.4401	0.0061722
-1465.9	1.518e-07	-0.11299	69.674	2.3036e-05	1.4421	0.0061722
-1464.9	1.9392e-07	-0.056901	69.626	2.3228e-05	1.4439	0.0061722
-1463.8	2.4074e-07	-0.0066908	69.579	2.342e-05	1.4456	0.0061722
-1462.8	2.9205e-07	0.037873	69.531	2.361e-05	1.4472	0.0061722
-1461.8	3.4765e-07	0.077021	69.484	2.3799e-05	1.4487	0.0061722
-1460.8	4.0732e-07	0.11098	69.436	2.3987e-05	1.45	0.0061722
-1459.8	4.7086e-07	0.13999	69.389	2.4173e-05	1.4512	0.0061722
-1458.8	5.3806e-07	0.16427	69.341	2.4357e-05	1.4523	0.0061722
-1457.8	6.087e-07	0.18406	69.294	2.4538e-05	1.4533	0.0061722
-1456.8	6.8259e-07	0.19959	69.246	2.4717e-05	1.4542	0.0061722
-1455.8	7.5951e-07	0.21108	69.199	2.4893e-05	1.4549	0.0061722
-1454.8	8.3925e-07	0.21878	69.151	2.5067e-05	1.4555	0.0061722
-1453.7	9.2161e-07	0.2229	69.104	2.5237e-05	1.456	0.0061722
-1452.7	1.0064e-06	0.22368	69.057	2.5403e-05	1.4564	0.0061722
-1451.7	1.0933e-06	0.22134	69.009	2.5566e-05	1.4566	0.0061722
-1450.7	1.1823e-06	0.21613	68.962	2.5724e-05	1.4568	0.0061722
-1449.7	1.273e-06	0.20827	68.914	2.5879e-05	1.4568	0.0061722
-1448.7	1.3653e-06	0.198	68.867	2.6029e-05	1.4566	0.0061722
-1447.7	1.459e-06	0.18553	68.819	2.6174e-05	1.4564	0.0061722
-1446.7	1.5538e-06	0.1711	68.772	2.6316e-05	1.456	0.0061722
-1445.7	1.6496e-06	0.15495	68.724	2.6454e-05	1.4555	0.0061722
-1444.7	1.7461e-06	0.13731	68.677	2.6588e-05	1.4549	0.0061722
-1443.6	1.8432e-06	0.11839	68.629	2.672e-05	1.4542	0.0061722
-1442.6	1.9405e-06	0.098444	68.582	2.685e-05	1.4533	0.0061722
-1441.6	2.038e-06	0.077691	68.534	2.6978e-05	1.4524	0.0061722
-1440.6	2.1354e-06	0.056364	68.487	2.7104e-05	1.4513	0.0061722
-1439.6	2.2325e-06	0.034693	68.439	2.7229e-05	1.4501	0.0061722
-1438.6	2.329e-06	0.012909	68.392	2.7354e-05	1.4489	0.0061722
-1437.6	2.4249e-06	-0.0087574	68.344	2.7478e-05	1.4475	0.0061722
-1436.6	2.5198e-06	-0.030075	68.297	2.7603e-05	1.446	0.0061722
-1435.6	2.6136e-06	-0.050815	68.249	2.7729e-05	1.4444	0.0061722
-1434.6	2.706e-06	-0.070745	68.202	2.7856e-05	1.4427	0.0061722
-1433.5	2.7969e-06	-0.089635	68.155	2.7984e-05	1.4409	0.0061722
-1432.5	2.886e-06	-0.10727	68.107	2.8114e-05	1.439	0.0061722
-1431.5	2.9732e-06	-0.12357	68.06	2.8247e-05	1.437	0.0061722
-1430.5	3.0582e-06	-0.13853	68.012	2.8382e-05	1.4349	0.0061722
-1429.5	3.1408e-06	-0.15214	67.965	2.8521e-05	1.4328	0.0061722
-1428.5	3.2209e-06	-0.1644	67.917	2.8664e-05	1.4305	0.0061722
-1427.5	3.2981e-06	-0.1753	67.87	2.8811e-05	1.4282	0.0061722
-1426.5	3.3725e-06	-0.18483	67.822	2.8962e-05	1.4258	0.0061722
-1425.5	3.4436e-06	-0.19299	67.775	2.9119e-05	1.4232	0.0061722
-1424.4	3.5114e-06	-0.19977	67.727	2.9281e-05	1.4207	0.0061722
-1423.4	3.5755e-06	-0.20516	67.68	2.9449e-05	1.418	0.0061722
-1422.4	3.636e-06	-0.20917	67.632	2.9623e-05	1.4152	0.0061722
-1421.4	3.6924e-06	-0.21177	67.585	2.9804e-05	1.4124	0.0061722
-1420.4	3.7447e-06	-0.21297	67.537	2.9992e-05	1.4095	0.0061722
-1419.4	3.7926e-06	-0.21276	67.49	3.0188e-05	1.4065	0.0061722
-1418.4	3.8359e-06	-0.21114	67.442	3.0392e-05	1.4035	0.0061722
-1417.4	3.8744e-06	-0.20809	67.395	3.0604e-05	1.4004	0.0061722
-1416.4	3.9079e-06	-0.20361	67.347	3.0826e-05	1.3972	0.0061722
-1415.4	3.9363e-06	-0.1977	67.3	3.1056e-05	1.394	0.0061722
-1414.3	3.9593e-06	-0.19034	67.253	3.1295e-05	1.3907	0.0061722
-1413.3	3.9767e-06	-0.18154	67.205	3.1541e-05	1.3873	0.0061722
-1412.3	3.9883e-06	-0.17128	67.158	3.1795e-05	1.3839	0.0061722
-1411.3	3.9939e-06	-0.15956	67.11	3.2054e-05	1.3804	0.0061722
-1410.3	3.9933e-06	-0.14638	67.063	3.2319e-05	1.3769	0.0061722
-1409.3	3.9864e-06	-0.13172	67.015	3.2588e-05	1.3733	0.0061722
-1408.3	3.9728e-06	-0.11558	66.968	3.2861e-05	1.3697	0.0061722
-1407.3	3.9525e-06	-0.097958	66.92	3.3137e-05	1.3661	0.0061722
-1406.3	3.9252e-06	-0.078842	66.873	3.3416e-05	1.3624	0.0061722
-1405.3	3.8907e-06	-0.058228	66.825	3.3695e-05	1.3587	0.0061722
-1404.2	3.8487e-06	-0.036109	66.778	3.3975e-05	1.3549	0.0061722
-1403.2	3.7992e-06	-0.012479	66.73	3.4255e-05	1.3512	0.0061722
-1402.2	3.7419e-06	0.012667	66.683	3.4534e-05	1.3474	0.0061722
-1401.2	3.6766e-06	0.039338	66.635	3.4811e-05	1.3436	0.0061722
