-659.69	0.00026621	1.3385	31.79	0.0048354	1.8917	0.0050646
-658.68	0.00026856	1.3292	31.742	0.0049166	1.8857	0.0050646
-657.67	0.00027101	1.3202	31.695	0.0049987	1.8797	0.0050646
-656.66	0.00027355	1.3116	31.647	0.0050818	1.8736	0.0050646
-655.65	0.00027618	1.3034	31.6	0.0051658	1.8674	0.0050646
-654.64	0.0002789	1.2955	31.552	0.0052506	1.8612	0.0050646
-653.63	0.00028171	1.288	31.505	0.0053363	1.8549	0.0050646
-652.62	0.00028459	1.2809	31.457	0.0054227	1.8486	0.0050646
-651.61	0.00028754	1.274	31.41	0.0055099	1.8422	0.0050646
-650.6	0.00029057	1.2675	31.362	0.0055978	1.8358	0.0050646
-649.59	0.00029366	1.2613	31.315	0.0056863	1.8294	0.0050646
-648.58	0.00029682	1.2553	31.267	0.0057754	1.8229	0.0050646
-647.57	0.00030004	1.2497	31.22	0.005865	1.8164	0.0050646
-646.56	0.00030331	1.2442	31.172	0.0059552	1.8098	0.0050646
-645.55	0.00030663	1.2391	31.125	0.0060458	1.8033	0.0050646
-644.54	0.00031	1.2342	31.077	0.0061369	1.7967	0.0050646
-643.53	0.00031342	1.2295	31.03	0.0062284	1.7901	0.0050646
-642.52	0.00031688	1.225	30.982	0.0063202	1.7835	0.0050646
-641.51	0.00032037	1.2207	30.935	0.0064123	1.7768	0.0050646
-640.5	0.0003239	1.2166	30.888	0.0065046	1.7702	0.0050646
-639.49	0.00032746	1.2127	30.84	0.0065972	1.7636	0.0050646
-638.48	0.00033104	1.209	30.793	0.0066899	1.757	0.0050646
-637.47	0.00033464	1.2054	30.745	0.0067828	1.7504	0.0050646
-636.46	0.00033826	1.2019	30.698	0.0068757	1.7437	0.0050646
-635.45	0.00034189	1.1986	30.65	0.0069687	1.7372	0.0050646
-634.44	0.00034554	1.1954	30.603	0.0070617	1.7306	0.0050646
-633.42	0.00034919	1.1922	30.555	0.0071546	1.724	0.0050646
-632.41	0.00035284	1.1892	30.508	0.0072475	1.7175	0.0050646
-631.4	0.00035649	1.1863	30.46	0.0073403	1.711	0.0050646
-630.39	0.00036014	1.1834	30.413	0.007433	1.7045	0.0050646
-629.38	0.00036377	1.1806	30.365	0.0075256	1.6981	0.0050646
-628.37	0.0003674	1.1778	30.318	0.007618	1.6917	0.0050646
-627.36	0.000371	1.175	30.27	0.0077103	1.6854	0.0050646
-626.35	0.00037458	1.1723	30.223	0.0078023	1.6791	0.0050646
-625.34	0.00037813	1.1696	30.175	0.0078942	1.6728	0.0050646
-624.33	0.00038163	1.1669	30.128	0.0079858	1.6666	0.0050646
-623.32	0.00038508	1.1642	30.08	0.0080771	1.6605	0.0050646
-622.31	0.00038848	1.1615	30.033	0.0081682	1.6544	0.0050646
-621.3	0.0003918	1.1588	29.986	0.008259	1.6483	0.0050646
-620.29	0.00039504	1.1562	29.938	0.0083494	1.6424	0.0050646
-619.28	0.0003982	1.1535	29.891	0.0084395	1.6365	0.0050646
-618.27	0.00040126	1.1508	29.843	0.0085292	1.6306	0.0050646
-617.26	0.00040421	1.1482	29.796	0.0086186	1.6249	0.0050646
-616.25	0.00040705	1.1455	29.748	0.0087075	1.6192	0.0050646
-615.24	0.00040977	1.1428	29.701	0.0087961	1.6136	0.0050646
-614.23	0.00041235	1.1401	29.653	0.0088841	1.6081	0.0050646
-613.22	0.0004148	1.1374	29.606	0.0089717	1.6027	0.0050646
-612.21	0.00041709	1.1346	29.558	0.0090588	1.5974	0.0050646
-611.2	0.00041923	1.1318	29.511	0.0091454	1.5921	0.0050646
-610.19	0.00042119	1.129	29.463	0.0092314	1.587	0.0050646
-609.18	0.00042299	1.1262	29.416	0.0093169	1.582	0.0050646
-608.17	0.00042459	1.1233	29.368	0.0094018	1.577	0.0050646
-607.16	0.000426	1.1204	29.321	0.0094861	1.5722	0.0050646
-606.15	0.00042721	1.1174	29.273	0.0095697	1.5675	0.0050646
-605.14	0.00042821	1.1144	29.226	0.0096527	1.5629	0.0050646
-604.13	0.00042898	1.1113	29.178	0.0097351	1.5584	0.0050646
-603.12	0.00042953	1.1082	29.131	0.0098167	1.5541	0.0050646
-602.11	0.00042984	1.1051	29.084	0.0098977	1.5499	0.0050646
-601.1	0.0004299	1.1018	29.036	0.0099779	1.5458	0.0050646
-600.09	0.0004297	1.0986	28.989	0.010057	1.5418	0.0050646
-599.08	0.00042923	1.0952	28.941	0.010136	1.5379	0.0050646
-598.07	0.0004285	1.0918	28.894	0.010214	1.5342	0.0050646
-597.06	0.00042748	1.0883	28.846	0.010292	1.5306	0.0050646
-596.05	0.00042616	1.0847	28.799	0.010369	1.5271	0.0050646
-595.04	0.00042455	1.081	28.751	0.010445	1.5237	0.0050646
-594.03	0.00042264	1.0773	28.704	0.010521	1.5205	0.0050646
-593.01	0.00042044	1.0735	28.656	0.010596	1.5173	0.0050646
-592	0.00041796	1.0696	28.609	0.010671	1.5143	0.0050646
-590.99	0.00041522	1.0657	28.561	0.010745	1.5113	0.0050646
-589.98	0.00041221	1.0617	28.514	0.010819	1.5085	0.0050646
-588.97	0.00040896	1.0577	28.466	0.010893	1.5058	0.0050646
-587.96	0.00040548	1.0536	28.419	0.010966	1.5032	0.0050646
-586.95	0.00040176	1.0495	28.371	0.011038	1.5007	0.0050646
-585.94	0.00039783	1.0453	28.324	0.011111	1.4982	0.0050646
-584.93	0.00039369	1.0412	28.276	0.011183	1.4959	0.0050646
-583.92	0.00038936	1.037	28.229	0.011255	1.4937	0.0050646
-582.91	0.00038483	1.0327	28.182	0.011326	1.4915	0.0050646
-581.9	0.00038013	1.0285	28.134	0.011397	1.4895	0.0050646
-580.89	0.00037527	1.0243	28.087	0.011468	1.4875	0.0050646
-579.88	0.00037024	1.02	28.039	0.011539	1.4857	0.0050646
-578.87	0.00036508	1.0158	27.992	0.01161	1.4839	0.0050646
-577.86	0.00035977	1.0116	27.944	0.01168	1.4822	0.0050646
-576.85	0.00035434	1.0074	27.897	0.01175	1.4806	0.0050646
-575.84	0.00034879	1.0032	27.849	0.011821	1.479	0.0050646
-574.83	0.00034314	0.99902	27.802	0.011891	1.4776	0.0050646
-573.82	0.00033739	0.99489	27.754	0.011961	1.4762	0.0050646
-572.81	0.00033155	0.99079	27.707	0.012031	1.4749	0.0050646
-571.8	0.00032564	0.98674	27.659	0.012102	1.4736	0.0050646
-570.79	0.00031966	0.98274	27.612	0.012172	1.4724	0.0050646
-569.78	0.00031363	0.97879	27.564	0.012242	1.4713	0.0050646
-568.77	0.00030755	0.9749	27.517	0.012313	1.4703	0.0050646
-567.76	0.00030144	0.97108	27.469	0.012383	1.4693	0.0050646
-566.75	0.0002953	0.96732	27.422	0.012455	1.4684	0.0050646
-565.74	0.00028914	0.96364	27.374	0.012527	1.4675	0.0050646
-564.73	0.00028298	0.96005	27.327	0.0126	1.4667	0.0050646
-563.72	0.00027683	0.95653	27.28	0.012675	1.4659	0.0050646
-562.71	0.00027069	0.95311	27.232	0.012752	1.4651	0.0050646
-561.7	0.00026457	0.9498	27.185	0.01283	1.4644	0.0050646
-560.69	0.00025848	0.94661	27.137	0.012911	1.4636	0.0050646
-559.68	0.00025242	0.94357	27.09	0.012994	1.4629	0.0050646
-558.67	0.0002464	0.94071	27.042	0.01308	1.4622	0.0050646
-557.66	0.00024041	0.93804	26.995	0.01317	1.4615	0.0050646
-556.65	0.00023447	0.9356	26.947	0.013262	1.4608	0.0050646
-555.64	0.00022858	0.9334	26.9	0.013359	1.4601	0.0050646
-554.63	0.00022273	0.93146	26.852	0.013459	1.4594	0.0050646
-553.62	0.00021695	0.92981	26.805	0.013563	1.4587	0.0050646
-552.61	0.00021122	0.92848	26.757	0.013672	1.4579	0.0050646
-551.59	0.00020555	0.92749	26.71	0.013786	1.4571	0.0050646
-550.58	0.00019996	0.92685	26.662	0.013905	1.4562	0.0050646
-549.57	0.00019443	0.92659	26.615	0.014029	1.4553	0.0050646
-548.56	0.00018898	0.92675	26.567	0.014159	1.4544	0.0050646
-547.55	0.00018362	0.92733	26.52	0.014294	1.4534	0.0050646
-546.54	0.00017833	0.92836	26.472	0.014436	1.4523	0.0050646
-545.53	0.00017313	0.92987	26.425	0.014584	1.4512	0.0050646
-544.52	0.00016803	0.93188	26.378	0.014739	1.45	0.0050646
-543.51	0.00016302	0.93441	26.33	0.014901	1.4488	0.0050646
-542.5	0.00015811	0.93749	26.283	0.015071	1.4474	0.0050646
-541.49	0.00015331	0.94113	26.235	0.015247	1.4459	0.0050646
-540.48	0.00014861	0.94537	26.188	0.015432	1.4444	0.0050646
-539.47	0.00014403	0.95022	26.14	0.015625	1.4427	0.0050646
-538.46	0.00013957	0.95571	26.093	0.015826	1.441	0.0050646
-537.45	0.00013522	0.96186	26.045	0.016036	1.4391	0.0050646
-536.44	0.000131	0.96869	25.998	0.016255	1.4371	0.0050646
-535.43	0.00012691	0.97623	25.95	0.016483	1.435	0.0050646
-534.42	0.00012295	0.98451	25.903	0.01672	1.4328	0.0050646
-533.41	0.00011913	0.99353	25.855	0.016966	1.4304	0.0050646
-532.4	0.00011545	1.0033	25.808	0.017221	1.428	0.0050646
-531.39	0.00011192	1.0139	25.76	0.017485	1.4255	0.0050646
-530.38	0.00010853	1.0254	25.713	0.017758	1.4229	0.0050646
-529.37	0.0001053	1.0376	25.665	0.01804	1.4202	0.0050646
-528.36	0.00010222	1.0507	25.618	0.018331	1.4175	0.0050646
-527.35	9.9281e-05	1.0646	25.57	0.01863	1.4147	0.0050646
-526.34	9.6493e-05	1.0791	25.523	0.018939	1.4118	0.0050646
-525.33	9.385e-05	1.0945	25.476	0.019256	1.4089	0.0050646
-524.32	9.1349e-05	1.1105	25.428	0.019582	1.406	0.0050646
-523.31	8.8989e-05	1.1271	25.381	0.019917	1.403	0.0050646
-522.3	8.6767e-05	1.1444	25.333	0.020261	1.4	0.0050646
-521.29	8.4681e-05	1.1622	25.286	0.020614	1.397	0.0050646
-520.28	8.273e-05	1.1807	25.238	0.020975	1.394	0.0050646
-519.27	8.0911e-05	1.1996	25.191	0.021345	1.3909	0.0050646
-518.26	7.9223e-05	1.2191	25.143	0.021723	1.3879	0.0050646
-517.25	7.7664e-05	1.239	25.096	0.02211	1.3849	0.0050646
-516.24	7.6231e-05	1.2594	25.048	0.022506	1.3819	0.0050646
-515.23	7.4922e-05	1.2802	25.001	0.02291	1.379	0.0050646
-514.22	7.3736e-05	1.3013	24.953	0.023323	1.376	0.0050646
-513.21	7.267e-05	1.3228	24.906	0.023744	1.3731	0.0050646
-512.2	7.1722e-05	1.3446	24.858	0.024174	1.3703	0.0050646
-511.18	7.0891e-05	1.3668	24.811	0.024613	1.3675	0.0050646
-510.17	7.0175e-05	1.3891	24.763	0.02506	1.3648	0.0050646
-509.16	6.9571e-05	1.4117	24.716	0.025515	1.3621	0.0050646
-508.15	6.9077e-05	1.4345	24.668	0.025979	1.3595	0.0050646
-507.14	6.8692e-05	1.4574	24.621	0.026451	1.357	0.0050646
-506.13	6.8413e-05	1.4805	24.574	0.026931	1.3546	0.0050646
-505.12	6.8239e-05	1.5036	24.526	0.02742	1.3523	0.0050646
-504.11	6.8167e-05	1.5269	24.479	0.027917	1.3501	0.0050646
-503.1	6.8195e-05	1.5502	24.431	0.028422	1.348	0.0050646
-502.09	6.8322e-05	1.5734	24.384	0.028934	1.346	0.0050646
-501.08	6.8545e-05	1.5967	24.336	0.029453	1.3441	0.0050646
-500.07	6.8863e-05	1.6199	24.289	0.029978	1.3423	0.0050646
-499.06	6.9273e-05	1.6431	24.241	0.030508	1.3406	0.0050646
-498.05	6.9774e-05	1.6661	24.194	0.031042	1.339	0.0050646
-497.04	7.0362e-05	1.6889	24.146	0.03158	1.3374	0.0050646
-496.03	7.1037e-05	1.7116	24.099	0.032121	1.3359	0.0050646
-495.02	7.1795e-05	1.7342	24.051	0.032664	1.3345	0.0050646
-494.01	7.2633e-05	1.7566	24.004	0.033208	1.3331	0.0050646
-493	7.355e-05	1.7788	23.956	0.033753	1.3318	0.0050646
-491.99	7.4542e-05	1.8008	23.909	0.034298	1.3305	0.0050646
-490.98	7.5606e-05	1.8226	23.861	0.034842	1.3292	0.0050646
-489.97	7.6741e-05	1.8442	23.814	0.035384	1.328	0.0050646
-488.96	7.7943e-05	1.8655	23.766	0.035924	1.3268	0.0050646
-487.95	7.921e-05	1.8867	23.719	0.036461	1.3256	0.0050646
-486.94	8.0539e-05	1.9076	23.672	0.036994	1.3244	0.0050646
-485.93	8.1929e-05	1.9282	23.624	0.037523	1.3232	0.0050646
-484.92	8.3375e-05	1.9486	23.577	0.038046	1.3221	0.0050646
-483.91	8.4875e-05	1.9688	23.529	0.038563	1.3209	0.0050646
-482.9	8.6427e-05	1.9887	23.482	0.039073	1.3197	0.0050646
-481.89	8.8029e-05	2.0083	23.434	0.039576	1.3185	0.0050646
-480.88	8.9677e-05	2.0276	23.387	0.04007	1.3172	0.0050646
-479.87	9.1369e-05	2.0466	23.339	0.040556	1.316	0.0050646
-478.86	9.3102e-05	2.0653	23.292	0.041031	1.3147	0.0050646
-477.85	9.4875e-05	2.0836	23.244	0.041496	1.3133	0.0050646
-476.84	9.6683e-05	2.1017	23.197	0.04195	1.3119	0.0050646
-475.83	9.8525e-05	2.1194	23.149	0.042392	1.3104	0.0050646
-474.82	0.0001004	2.1368	23.102	0.042821	1.3089	0.0050646
-473.81	0.0001023	2.1538	23.054	0.043236	1.3073	0.0050646
-472.8	0.00010422	2.1705	23.007	0.043637	1.3057	0.0050646
-471.79	0.00010617	2.1868	22.959	0.044023	1.3039	0.0050646
-470.78	0.00010814	2.2027	22.912	0.044394	1.3021	0.0050646
-469.76	0.00011013	2.2182	22.864	0.04475	1.3002	0.0050646
-468.75	0.00011213	2.2334	22.817	0.045091	1.2982	0.0050646
-467.74	0.00011415	2.2481	22.77	0.045419	1.2961	0.0050646
-466.73	0.00011618	2.2624	22.722	0.045734	1.2939	0.0050646
-465.72	0.00011821	2.2763	22.675	0.046037	1.2916	0.0050646
-464.71	0.00012025	2.2898	22.627	0.046328	1.2892	0.0050646
-463.7	0.00012229	2.3028	22.58	0.046608	1.2868	0.0050646
-462.69	0.00012434	2.3154	22.532	0.046879	1.2842	0.0050646
-461.68	0.00012641	2.3276	22.485	0.04714	1.2816	0.0050646
-460.67	0.00012849	2.3395	22.437	0.047393	1.2789	0.0050646
-459.66	0.00013059	2.3509	22.39	0.047637	1.276	0.0050646
-458.65	0.00013271	2.3619	22.342	0.047875	1.2731	0.0050646
-457.64	0.00013485	2.3726	22.295	0.048105	1.2701	0.0050646
-456.63	0.00013703	2.3829	22.247	0.04833	1.267	0.0050646
-455.62	0.00013923	2.3929	22.2	0.04855	1.2638	0.0050646
-454.61	0.00014147	2.4025	22.152	0.048766	1.2605	0.0050646
-453.6	0.00014375	2.4118	22.105	0.048978	1.2571	0.0050646
-452.59	0.00014607	2.4208	22.057	0.049186	1.2537	0.0050646
-451.58	0.00014843	2.4294	22.01	0.049393	1.2501	0.0050646
-450.57	0.00015084	2.4378	21.962	0.049598	1.2464	0.0050646
-449.56	0.0001533	2.4459	21.915	0.049802	1.2426	0.0050646
-448.55	0.00015581	2.4536	21.868	0.050006	1.2387	0.0050646
-447.54	0.00015838	2.4612	21.82	0.05021	1.2348	0.0050646
-446.53	0.00016101	2.4684	21.773	0.050416	1.2307	0.0050646
-445.52	0.0001637	2.4754	21.725	0.050624	1.2265	0.0050646
-444.51	0.00016646	2.4822	21.678	0.050834	1.2223	0.0050646
-443.5	0.00016928	2.4887	21.63	0.051047	1.2179	0.0050646
-442.49	0.00017218	2.495	21.583	0.051265	1.2134	0.0050646
-441.48	0.00017516	2.5011	21.535	0.051487	1.2088	0.0050646
-440.47	0.00017821	2.507	21.488	0.051715	1.2042	0.0050646
-439.46	0.00018135	2.5127	21.44	0.051949	1.1994	0.0050646
-438.45	0.00018457	2.5183	21.393	0.05219	1.1945	0.0050646
-437.44	0.00018788	2.5236	21.345	0.052438	1.1895	0.0050646
-436.43	0.00019128	2.5288	21.298	0.052693	1.1845	0.0050646
-435.42	0.00019478	2.5338	21.25	0.052955	1.1793	0.0050646
-434.41	0.00019837	2.5387	21.203	0.053223	1.1741	0.0050646
-433.4	0.00020207	2.5435	21.155	0.053498	1.1688	0.0050646
-432.39	0.00020586	2.5481	21.108	0.053781	1.1635	0.0050646
-431.38	0.00020977	2.5526	21.06	0.054069	1.1582	0.0050646
-430.37	0.00021377	2.557	21.013	0.054365	1.1528	0.0050646
-429.35	0.00021786	2.5612	20.965	0.054667	1.1474	0.0050646
-428.34	0.00022204	2.5653	20.918	0.054975	1.142	0.0050646
-427.33	0.0002263	2.5693	20.871	0.05529	1.1366	0.0050646
-426.32	0.00023064	2.573	20.823	0.055611	1.1312	0.0050646
-425.31	0.00023504	2.5767	20.776	0.055939	1.1258	0.0050646
-424.3	0.00023952	2.5801	20.728	0.056273	1.1204	0.0050646
-423.29	0.00024405	2.5834	20.681	0.056614	1.1151	0.0050646
-422.28	0.00024864	2.5864	20.633	0.05696	1.1099	0.0050646
-421.27	0.00025327	2.5893	20.586	0.057313	1.1046	0.0050646
-420.26	0.00025795	2.5919	20.538	0.057672	1.0995	0.0050646
-419.25	0.00026266	2.5944	20.491	0.058037	1.0944	0.0050646
-418.24	0.00026741	2.5966	20.443	0.058408	1.0894	0.0050646
-417.23	0.00027218	2.5986	20.396	0.058785	1.0846	0.0050646
-416.22	0.00027697	2.6003	20.348	0.059168	1.0798	0.0050646
-415.21	0.00028178	2.6018	20.301	0.059557	1.0751	0.0050646
-414.2	0.00028659	2.603	20.253	0.059952	1.0705	0.0050646
-413.19	0.00029142	2.604	20.206	0.060352	1.0661	0.0050646
-412.18	0.00029624	2.6047	20.158	0.060759	1.0619	0.0050646
-411.17	0.00030105	2.6052	20.111	0.06117	1.0577	0.0050646
-410.16	0.00030585	2.6053	20.063	0.061588	1.0538	0.0050646
-409.15	0.00031063	2.6051	20.016	0.062011	1.05	0.0050646
-408.14	0.00031539	2.6047	19.969	0.06244	1.0464	0.0050646
-407.13	0.00032012	2.6039	19.921	0.062874	1.043	0.0050646
-406.12	0.00032481	2.6028	19.874	0.063313	1.0398	0.0050646
-405.11	0.00032946	2.6014	19.826	0.063758	1.0368	0.0050646
-404.1	0.00033407	2.5997	19.779	0.064207	1.0339	0.0050646
-403.09	0.00033863	2.5976	19.731	0.06466	1.0313	0.0050646
-402.08	0.00034313	2.5951	19.684	0.065117	1.0289	0.0050646
-401.07	0.00034756	2.5924	19.636	0.065576	1.0266	0.0050646
-400.06	0.00035193	2.5892	19.589	0.066037	1.0245	0.0050646
-399.05	0.00035623	2.5857	19.541	0.0665	1.0226	0.0050646
-398.04	0.00036046	2.5818	19.494	0.066965	1.0209	0.0050646
-397.03	0.00036463	2.5775	19.446	0.06743	1.0193	0.0050646
-396.02	0.00036874	2.5729	19.399	0.067894	1.0179	0.0050646
-395.01	0.00037279	2.5678	19.351	0.068358	1.0166	0.0050646
-394	0.0003768	2.5625	19.304	0.068821	1.0155	0.0050646
-392.99	0.00038076	2.5567	19.256	0.069283	1.0145	0.0050646
-391.98	0.00038469	2.5506	19.209	0.069741	1.0137	0.0050646
-390.97	0.00038857	2.5442	19.161	0.070197	1.013	0.0050646
-389.96	0.00039243	2.5373	19.114	0.07065	1.0124	0.0050646
-388.95	0.00039626	2.5302	19.067	0.071098	1.0119	0.0050646
-387.93	0.00040007	2.5226	19.019	0.071542	1.0116	0.0050646
-386.92	0.00040386	2.5147	18.972	0.071981	1.0113	0.0050646
-385.91	0.00040763	2.5065	18.924	0.072414	1.0112	0.0050646
-384.9	0.0004114	2.4978	18.877	0.07284	1.0112	0.0050646
-383.89	0.00041517	2.4889	18.829	0.07326	1.0113	0.0050646
-382.88	0.00041893	2.4795	18.782	0.073672	1.0114	0.0050646
-381.87	0.00042271	2.4699	18.734	0.074076	1.0117	0.0050646
-380.86	0.00042649	2.4598	18.687	0.074472	1.012	0.0050646
-379.85	0.00043028	2.4495	18.639	0.074858	1.0125	0.0050646
-378.84	0.0004341	2.4387	18.592	0.075235	1.013	0.0050646
-377.83	0.00043794	2.4277	18.544	0.075601	1.0135	0.0050646
-376.82	0.0004418	2.4162	18.497	0.075957	1.0141	0.0050646
-375.81	0.0004457	2.4045	18.449	0.076301	1.0148	0.0050646
-374.8	0.00044964	2.3924	18.402	0.076633	1.0156	0.0050646
-373.79	0.00045361	2.3799	18.354	0.076952	1.0164	0.0050646
-372.78	0.00045764	2.3671	18.307	0.077259	1.0172	0.0050646
-371.77	0.00046171	2.354	18.259	0.077555	1.018	0.0050646
-370.76	0.00046584	2.3405	18.212	0.077842	1.0189	0.0050646
-369.75	0.00047003	2.3267	18.165	0.078121	1.0198	0.0050646
-368.74	0.00047429	2.3126	18.117	0.078394	1.0208	0.0050646
-367.73	0.00047861	2.2981	18.07	0.078662	1.0217	0.0050646
-366.72	0.000483	2.2833	18.022	0.078928	1.0226	0.0050646
-365.71	0.00048747	2.2681	17.975	0.079192	1.0235	0.0050646
-364.7	0.00049201	2.2527	17.927	0.079456	1.0244	0.0050646
-363.69	0.00049663	2.237	17.88	0.079723	1.0252	0.0050646
-362.68	0.00050131	2.221	17.832	0.079993	1.026	0.0050646
-361.67	0.00050607	2.2049	17.785	0.080267	1.0267	0.0050646
-360.66	0.00051089	2.1885	17.737	0.080549	1.0274	0.0050646
-359.65	0.00051579	2.1719	17.69	0.080839	1.0281	0.0050646
-358.64	0.00052075	2.1551	17.642	0.081138	1.0286	0.0050646
-357.63	0.00052579	2.1382	17.595	0.081449	1.0291	0.0050646
-356.62	0.00053089	2.1212	17.547	0.081773	1.0295	0.0050646
-355.61	0.00053606	2.1041	17.5	0.082112	1.0298	0.0050646
-354.6	0.00054129	2.0869	17.452	0.082467	1.0299	0.0050646
-353.59	0.00054659	2.0696	17.405	0.08284	1.03	0.0050646
-352.58	0.00055196	2.0523	17.357	0.083232	1.0299	0.0050646
-351.57	0.00055739	2.035	17.31	0.083646	1.0297	0.0050646
-350.56	0.00056288	2.0177	17.263	0.084081	1.0294	0.0050646
-349.55	0.00056844	2.0003	17.215	0.084542	1.0289	0.0050646
-348.54	0.00057407	1.9831	17.168	0.085028	1.0283	0.0050646
-347.52	0.00057975	1.9659	17.12	0.085541	1.0275	0.0050646
-346.51	0.0005855	1.9488	17.073	0.086084	1.0265	0.0050646
-345.5	0.00059131	1.9318	17.025	0.086657	1.0253	0.0050646
-344.49	0.00059718	1.9149	16.978	0.087262	1.024	0.0050646
-343.48	0.00060311	1.8982	16.93	0.087901	1.0224	0.0050646
-342.47	0.00060909	1.8816	16.883	0.088576	1.0207	0.0050646
-341.46	0.00061514	1.8653	16.835	0.089287	1.0187	0.0050646
-340.45	0.00062125	1.8491	16.788	0.090037	1.0165	0.0050646
-339.44	0.00062741	1.8332	16.74	0.090824	1.0141	0.0050646
-338.43	0.00063363	1.8176	16.693	0.09165	1.0115	0.0050646
-337.42	0.00063991	1.8022	16.645	0.092512	1.0086	0.0050646
-336.41	0.00064625	1.7871	16.598	0.09341	1.0055	0.0050646
-335.4	0.00065264	1.7723	16.55	0.094344	1.0022	0.0050646
-334.39	0.00065908	1.7579	16.503	0.095314	0.99864	0.0050646
-333.38	0.00066555	1.7438	16.455	0.096318	0.99485	0.0050646
-332.37	0.00067202	1.7299	16.408	0.097357	0.99083	0.0050646
-331.36	0.00067845	1.7163	16.361	0.098429	0.98658	0.0050646
-330.35	0.0006848	1.7028	16.313	0.099535	0.98209	0.0050646
-329.34	0.00069104	1.6894	16.266	0.10067	0.97736	0.0050646
-328.33	0.00069713	1.676	16.218	0.10184	0.9724	0.0050646
-327.32	0.00070304	1.6626	16.171	0.10305	0.96719	0.0050646
-326.31	0.00070873	1.6491	16.123	0.10428	0.96175	0.0050646
-325.3	0.00071417	1.6355	16.076	0.10554	0.95606	0.0050646
-324.29	0.00071932	1.6218	16.028	0.10684	0.95013	0.0050646
-323.28	0.00072414	1.6078	15.981	0.10816	0.94395	0.0050646
-322.27	0.00072861	1.5935	15.933	0.10951	0.93753	0.0050646
-321.26	0.00073267	1.5789	15.886	0.1109	0.93086	0.0050646
-320.25	0.00073631	1.5639	15.838	0.11231	0.92394	0.0050646
-319.24	0.00073948	1.5484	15.791	0.11374	0.91677	0.0050646
-318.23	0.00074215	1.5325	15.743	0.11521	0.90935	0.0050646
-317.22	0.00074428	1.516	15.696	0.1167	0.90167	0.0050646
-316.21	0.00074584	1.4989	15.648	0.11821	0.89375	0.0050646
-315.2	0.00074679	1.4811	15.601	0.11976	0.88556	0.0050646
-314.19	0.0007471	1.4626	15.553	0.12132	0.87712	0.0050646
-313.18	0.00074672	1.4433	15.506	0.12291	0.86843	0.0050646
-312.17	0.00074563	1.4232	15.459	0.12453	0.85947	0.0050646
-311.16	0.00074379	1.4023	15.411	0.12617	0.85025	0.0050646
-310.15	0.00074117	1.3804	15.364	0.12783	0.84077	0.0050646
-309.14	0.00073772	1.3575	15.316	0.12951	0.83103	0.0050646
-308.13	0.00073342	1.3335	15.269	0.13122	0.82103	0.0050646
-307.12	0.00072822	1.3085	15.221	0.13295	0.81076	0.0050646
-306.1	0.00072209	1.2823	15.174	0.13471	0.80025	0.0050646
-305.09	0.00071501	1.255	15.126	0.13651	0.7895	0.0050646
-304.08	0.00070692	1.2263	15.079	0.13834	0.77853	0.0050646
-303.07	0.0006978	1.1964	15.031	0.14023	0.76733	0.0050646
-302.06	0.00068761	1.1651	14.984	0.14216	0.75592	0.0050646
-301.05	0.0006764	1.1324	14.936	0.14415	0.74431	0.0050646
-300.04	0.00066434	1.0985	14.889	0.1462	0.73251	0.0050646
-299.03	0.00065157	1.0633	14.841	0.14832	0.72052	0.0050646
-298.02	0.00063825	1.0269	14.794	0.1505	0.70837	0.0050646
-297.01	0.00062454	0.98948	14.746	0.15276	0.69604	0.0050646
-296	0.00061059	0.95102	14.699	0.1551	0.68357	0.0050646
-294.99	0.00059658	0.91161	14.651	0.15753	0.67095	0.0050646
-293.98	0.00058264	0.87131	14.604	0.16004	0.65819	0.0050646
-292.97	0.00056895	0.8302	14.557	0.16265	0.6453	0.0050646
-291.96	0.00055566	0.78834	14.509	0.16537	0.6323	0.0050646
-290.95	0.00054292	0.74581	14.462	0.16818	0.61919	0.0050646
-289.94	0.00053089	0.70266	14.414	0.17111	0.60598	0.0050646
-288.93	0.00051973	0.65897	14.367	0.17415	0.59268	0.0050646
-287.92	0.00050961	0.61481	14.319	0.17731	0.57931	0.0050646
-286.91	0.00050067	0.57025	14.272	0.18059	0.56586	0.0050646
-285.9	0.00049307	0.52535	14.224	0.18401	0.55234	0.0050646
-284.89	0.00048697	0.48019	14.177	0.18755	0.53878	0.0050646
-283.88	0.00048253	0.43482	14.129	0.19124	0.52517	0.0050646
-282.87	0.00047991	0.38933	14.082	0.19508	0.51153	0.0050646
-281.86	0.00047927	0.34378	14.034	0.19906	0.49787	0.0050646
-280.85	0.00048075	0.29824	13.987	0.20319	0.48419	0.0050646
-279.84	0.00048452	0.25277	13.939	0.20749	0.4705	0.0050646
-278.83	0.00049074	0.20745	13.892	0.21195	0.45682	0.0050646
-277.82	0.00049957	0.16235	13.844	0.21658	0.44315	0.0050646
-276.81	0.00051116	0.11752	13.797	0.22138	0.4295	0.0050646
-275.8	0.00052566	0.073052	13.749	0.22637	0.41589	0.0050646
-274.79	0.00054325	0.029	13.702	0.23153	0.40231	0.0050646
-273.78	0.00056407	-0.014562	13.655	0.23685	0.38878	0.0050646
-272.77	0.00058828	-0.057567	13.607	0.24235	0.37531	0.0050646
