-970.85	7.8066e-06	-1.226	46.411	0.00091314	-1.6442	0.0055991
-969.84	8.2596e-06	-1.1261	46.364	0.00091356	-1.6507	0.0055991
-968.83	8.7195e-06	-1.0318	46.317	0.00091371	-1.6572	0.0055991
-967.82	9.1859e-06	-0.94387	46.269	0.00091356	-1.6637	0.0055991
-966.81	9.6581e-06	-0.86325	46.222	0.00091312	-1.6701	0.0055991
-965.8	1.0135e-05	-0.79034	46.174	0.00091236	-1.6765	0.0055991
-964.79	1.0617e-05	-0.72484	46.127	0.00091128	-1.6829	0.0055991
-963.78	1.1102e-05	-0.66642	46.079	0.00090987	-1.6892	0.0055991
-962.77	1.159e-05	-0.61474	46.032	0.00090811	-1.6954	0.0055991
-961.76	1.2079e-05	-0.56946	45.984	0.000906	-1.7017	0.0055991
-960.74	1.2569e-05	-0.53022	45.937	0.00090351	-1.7079	0.0055991
-959.73	1.3059e-05	-0.49669	45.889	0.00090066	-1.7141	0.0055991
-958.72	1.3549e-05	-0.46853	45.842	0.00089743	-1.7202	0.0055991
-957.71	1.4036e-05	-0.44539	45.794	0.00089386	-1.7263	0.0055991
-956.7	1.4521e-05	-0.42693	45.747	0.00088996	-1.7324	0.0055991
-955.69	1.5002e-05	-0.41281	45.699	0.00088575	-1.7385	0.0055991
-954.68	1.548e-05	-0.40268	45.652	0.00088126	-1.7446	0.0055991
-953.67	1.5951e-05	-0.39621	45.604	0.00087649	-1.7507	0.0055991
-952.66	1.6417e-05	-0.39305	45.557	0.00087149	-1.7568	0.0055991
-951.65	1.6876e-05	-0.39285	45.509	0.00086626	-1.7629	0.0055991
-950.64	1.7327e-05	-0.39528	45.462	0.00086082	-1.769	0.0055991
-949.63	1.777e-05	-0.39999	45.415	0.00085519	-1.7752	0.0055991
-948.62	1.8203e-05	-0.40665	45.367	0.00084941	-1.7814	0.0055991
-947.61	1.8626e-05	-0.41489	45.32	0.00084347	-1.7877	0.0055991
-946.6	1.9037e-05	-0.4244	45.272	0.00083742	-1.794	0.0055991
-945.59	1.9436e-05	-0.43482	45.225	0.00083125	-1.8003	0.0055991
-944.58	1.9823e-05	-0.4458	45.177	0.00082501	-1.8068	0.0055991
-943.57	2.0195e-05	-0.45702	45.13	0.0008187	-1.8133	0.0055991
-942.56	2.0553e-05	-0.46811	45.082	0.00081235	-1.8199	0.0055991
-941.55	2.0896e-05	-0.47875	45.035	0.00080597	-1.8265	0.0055991
-940.54	2.1222e-05	-0.48859	44.987	0.00079959	-1.8333	0.0055991
-939.53	2.153e-05	-0.49729	44.94	0.00079323	-1.8401	0.0055991
-938.52	2.1821e-05	-0.5045	44.892	0.00078691	-1.8471	0.0055991
-937.51	2.2093e-05	-0.50988	44.845	0.00078064	-1.8542	0.0055991
-936.5	2.2344e-05	-0.5131	44.797	0.00077445	-1.8614	0.0055991
-935.49	2.2575e-05	-0.51379	44.75	0.00076836	-1.8687	0.0055991
-934.48	2.2785e-05	-0.51164	44.702	0.00076239	-1.8761	0.0055991
-933.47	2.2973e-05	-0.50638	44.655	0.00075656	-1.8837	0.0055991
-932.46	2.3143e-05	-0.4981	44.607	0.00075089	-1.8915	0.0055991
-931.45	2.3298e-05	-0.48691	44.56	0.0007454	-1.8994	0.0055991
-930.44	2.3443e-05	-0.47297	44.513	0.00074011	-1.9074	0.0055991
-929.43	2.3581e-05	-0.4564	44.465	0.00073503	-1.9156	0.0055991
-928.42	2.3716e-05	-0.43733	44.418	0.0007302	-1.924	0.0055991
-927.41	2.3852e-05	-0.4159	44.37	0.00072563	-1.9326	0.0055991
-926.4	2.3993e-05	-0.39224	44.323	0.00072133	-1.9414	0.0055991
-925.39	2.4143e-05	-0.36648	44.275	0.00071731	-1.9503	0.0055991
-924.38	2.4304e-05	-0.33875	44.228	0.00071358	-1.9594	0.0055991
-923.37	2.4483e-05	-0.3092	44.18	0.00071013	-1.9687	0.0055991
-922.36	2.4681e-05	-0.27794	44.133	0.00070698	-1.9781	0.0055991
-921.35	2.4903e-05	-0.24512	44.085	0.00070412	-1.9877	0.0055991
-920.34	2.5153e-05	-0.21087	44.038	0.00070157	-1.9975	0.0055991
-919.32	2.5434e-05	-0.17531	43.99	0.00069932	-2.0075	0.0055991
-918.31	2.5751e-05	-0.13859	43.943	0.00069739	-2.0176	0.0055991
-917.3	2.6107e-05	-0.10084	43.895	0.00069577	-2.0278	0.0055991
-916.29	2.6507e-05	-0.062181	43.848	0.00069448	-2.0382	0.0055991
-915.28	2.6953e-05	-0.022757	43.8	0.00069351	-2.0487	0.0055991
-914.27	2.745e-05	0.017303	43.753	0.00069287	-2.0594	0.0055991
-913.26	2.8001e-05	0.057866	43.705	0.00069257	-2.0702	0.0055991
-912.25	2.8611e-05	0.098797	43.658	0.00069261	-2.0812	0.0055991
-911.24	2.9283e-05	0.13997	43.611	0.000693	-2.0923	0.0055991
-910.23	3.0021e-05	0.18124	43.563	0.00069374	-2.1035	0.0055991
-909.22	3.0829e-05	0.22248	43.516	0.00069483	-2.1148	0.0055991
-908.21	3.1711e-05	0.26356	43.468	0.00069629	-2.1263	0.0055991
-907.2	3.2671e-05	0.30435	43.421	0.00069811	-2.1379	0.0055991
-906.19	3.3711e-05	0.3447	43.373	0.0007003	-2.1496	0.0055991
-905.18	3.4837e-05	0.3845	43.326	0.00070286	-2.1614	0.0055991
-904.17	3.6052e-05	0.4236	43.278	0.00070581	-2.1733	0.0055991
-903.16	3.736e-05	0.46187	43.231	0.00070913	-2.1854	0.0055991
-902.15	3.8765e-05	0.49919	43.183	0.00071285	-2.1975	0.0055991
-901.14	4.027e-05	0.53543	43.136	0.00071697	-2.2097	0.0055991
-900.13	4.1879e-05	0.57057	43.088	0.00072148	-2.222	0.0055991
-899.12	4.3593e-05	0.60464	43.041	0.00072639	-2.2345	0.0055991
-898.11	4.5417e-05	0.63767	42.993	0.00073171	-2.247	0.0055991
-897.1	4.7352e-05	0.66968	42.946	0.00073745	-2.2596	0.0055991
-896.09	4.94e-05	0.70069	42.898	0.00074361	-2.2722	0.0055991
-895.08	5.1566e-05	0.73073	42.851	0.00075018	-2.285	0.0055991
-894.07	5.3851e-05	0.75983	42.803	0.00075718	-2.2978	0.0055991
-893.06	5.6258e-05	0.788	42.756	0.00076459	-2.3106	0.0055991
-892.05	5.879e-05	0.81527	42.709	0.00077238	-2.3235	0.0055991
-891.04	6.145e-05	0.84168	42.661	0.00078054	-2.3363	0.0055991
-890.03	6.4239e-05	0.86723	42.614	0.00078905	-2.3491	0.0055991
-889.02	6.7162e-05	0.89196	42.566	0.0007979	-2.3618	0.0055991
-888.01	7.0219e-05	0.91589	42.519	0.00080707	-2.3743	0.0055991
-887	7.3415e-05	0.93905	42.471	0.00081653	-2.3867	0.0055991
-885.99	7.6752e-05	0.96145	42.424	0.00082628	-2.399	0.0055991
-884.98	8.0232e-05	0.98313	42.376	0.00083628	-2.4109	0.0055991
-883.97	8.3858e-05	1.0041	42.329	0.00084654	-2.4227	0.0055991
-882.96	8.7633e-05	1.0244	42.281	0.00085702	-2.4341	0.0055991
-881.95	9.1559e-05	1.0441	42.234	0.00086772	-2.4452	0.0055991
-880.94	9.564e-05	1.0631	42.186	0.0008786	-2.456	0.0055991
-879.93	9.9877e-05	1.0815	42.139	0.00088966	-2.4664	0.0055991
-878.91	0.00010427	1.0994	42.091	0.00090088	-2.4764	0.0055991
-877.9	0.00010883	1.1167	42.044	0.00091224	-2.4859	0.0055991
-876.89	0.00011356	1.1334	41.996	0.00092372	-2.495	0.0055991
-875.88	0.00011845	1.1497	41.949	0.00093531	-2.5035	0.0055991
-874.87	0.00012351	1.1655	41.901	0.00094698	-2.5115	0.0055991
-873.86	0.00012874	1.1808	41.854	0.00095872	-2.5189	0.0055991
-872.85	0.00013415	1.1957	41.807	0.00097051	-2.5257	0.0055991
-871.84	0.00013974	1.2102	41.759	0.00098234	-2.5319	0.0055991
-870.83	0.00014551	1.2243	41.712	0.00099418	-2.5374	0.0055991
-869.82	0.00015146	1.2381	41.664	0.001006	-2.5422	0.0055991
-868.81	0.0001576	1.2515	41.617	0.0010178	-2.5462	0.0055991
-867.8	0.00016392	1.2646	41.569	0.0010296	-2.5495	0.0055991
-866.79	0.00017042	1.2774	41.522	0.0010413	-2.552	0.0055991
-865.78	0.00017709	1.2899	41.474	0.001053	-2.5536	0.0055991
-864.77	0.00018392	1.302	41.427	0.0010646	-2.5544	0.0055991
-863.76	0.00019092	1.3139	41.379	0.001076	-2.5542	0.0055991
-862.75	0.00019806	1.3255	41.332	0.0010873	-2.5532	0.0055991
-861.74	0.00020535	1.3367	41.284	0.0010985	-2.5512	0.0055991
-860.73	0.00021279	1.3477	41.237	0.0011096	-2.5483	0.0055991
-859.72	0.00022035	1.3584	41.189	0.0011205	-2.5448	0.0055991
-858.71	0.00022804	1.3688	41.142	0.0011313	-2.5407	0.0055991
-857.7	0.00023586	1.3789	41.094	0.001142	-2.5362	0.0055991
-856.69	0.00024379	1.3887	41.047	0.0011526	-2.5315	0.0055991
-855.68	0.00025183	1.3983	40.999	0.0011631	-2.5266	0.0055991
-854.67	0.00025997	1.4076	40.952	0.0011735	-2.5217	0.0055991
-853.66	0.00026821	1.4166	40.905	0.0011838	-2.5169	0.0055991
-852.65	0.00027654	1.4254	40.857	0.0011941	-2.5125	0.0055991
-851.64	0.00028495	1.4339	40.81	0.0012042	-2.5084	0.0055991
-850.63	0.00029344	1.4421	40.762	0.0012144	-2.5049	0.0055991
-849.62	0.000302	1.4501	40.715	0.0012244	-2.5022	0.0055991
-848.61	0.00031063	1.4579	40.667	0.0012345	-2.5002	0.0055991
-847.6	0.00031931	1.4654	40.62	0.0012445	-2.4993	0.0055991
-846.59	0.00032805	1.4726	40.572	0.0012544	-2.4995	0.0055991
-845.58	0.00033684	1.4796	40.525	0.0012644	-2.5009	0.0055991
-844.57	0.00034567	1.4864	40.477	0.0012743	-2.5037	0.0055991
-843.56	0.00035453	1.493	40.43	0.0012843	-2.5081	0.0055991
-842.55	0.00036341	1.4993	40.382	0.0012942	-2.5142	0.0055991
-841.54	0.00037233	1.5054	40.335	0.0013042	-2.522	0.0055991
-840.53	0.00038125	1.5113	40.287	0.0013141	-2.5319	0.0055991
-839.52	0.00039019	1.517	40.24	0.0013241	-2.5438	0.0055991
-838.51	0.00039913	1.5224	40.192	0.0013342	-2.5579	0.0055991
-837.49	0.00040806	1.5277	40.145	0.0013443	-2.5745	0.0055991
-836.48	0.00041699	1.5327	40.097	0.0013544	-2.5935	0.0055991
-835.47	0.0004259	1.5376	40.05	0.0013646	-2.6153	0.0055991
-834.46	0.00043479	1.5422	40.003	0.0013749	-2.6398	0.0055991
-833.45	0.00044365	1.5467	39.955	0.0013852	-2.6672	0.0055991
-832.44	0.00045248	1.5509	39.908	0.0013957	-2.6977	0.0055991
-831.43	0.00046127	1.555	39.86	0.0014062	-2.7315	0.0055991
-830.42	0.00047002	1.5588	39.813	0.0014168	-2.7685	0.0055991
-829.41	0.00047871	1.5625	39.765	0.0014276	-2.8091	0.0055991
-828.4	0.00048735	1.5659	39.718	0.0014384	-2.8527	0.0055991
-827.39	0.00049592	1.5692	39.67	0.0014494	-2.8991	0.0055991
-826.38	0.00050442	1.5722	39.623	0.0014605	-2.9475	0.0055991
-825.37	0.00051285	1.5751	39.575	0.0014719	-2.9975	0.0055991
-824.36	0.0005212	1.5778	39.528	0.0014834	-3.0486	0.0055991
-823.35	0.00052946	1.5802	39.48	0.0014951	-3.1002	0.0055991
-822.34	0.00053763	1.5825	39.433	0.001507	-3.1519	0.0055991
-821.33	0.0005457	1.5846	39.385	0.0015191	-3.203	0.0055991
-820.32	0.00055367	1.5865	39.338	0.0015315	-3.2531	0.0055991
-819.31	0.00056152	1.5882	39.29	0.0015442	-3.3017	0.0055991
-818.3	0.00056926	1.5897	39.243	0.0015572	-3.3483	0.0055991
-817.29	0.00057687	1.591	39.195	0.0015704	-3.3922	0.0055991
-816.28	0.00058436	1.5921	39.148	0.001584	-3.433	0.0055991
-815.27	0.00059171	1.593	39.101	0.0015979	-3.4703	0.0055991
-814.26	0.00059892	1.5938	39.053	0.0016122	-3.5033	0.0055991
-813.25	0.00060598	1.5943	39.006	0.0016268	-3.5317	0.0055991
-812.24	0.0006129	1.5947	38.958	0.0016418	-3.5549	0.0055991
-811.23	0.00061965	1.5949	38.911	0.0016571	-3.5724	0.0055991
-810.22	0.00062624	1.5948	38.863	0.0016729	-3.5837	0.0055991
-809.21	0.00063266	1.5946	38.816	0.0016892	-3.5882	0.0055991
-808.2	0.0006389	1.5942	38.768	0.0017058	-3.5854	0.0055991
-807.19	0.00064496	1.5937	38.721	0.001723	-3.5748	0.0055991
-806.18	0.00065083	1.5929	38.673	0.0017406	-3.5559	0.0055991
-805.17	0.00065651	1.592	38.626	0.0017587	-3.5282	0.0055991
-804.16	0.00066199	1.5908	38.578	0.0017773	-3.4911	0.0055991
-803.15	0.00066726	1.5895	38.531	0.0017964	-3.4441	0.0055991
-802.14	0.00067232	1.588	38.483	0.0018161	-3.3868	0.0055991
-801.13	0.00067716	1.5863	38.436	0.0018363	-3.3184	0.0055991
-800.12	0.00068177	1.5844	38.388	0.0018571	-3.2387	0.0055991
-799.11	0.00068616	1.5824	38.341	0.0018785	-3.1469	0.0055991
-798.1	0.00069031	1.5801	38.293	0.0019005	-3.0427	0.0055991
-797.08	0.00069422	1.5777	38.246	0.0019231	-2.9255	0.0055991
-796.07	0.00069788	1.575	38.199	0.0019463	-2.7954	0.0055991
-795.06	0.00070128	1.5722	38.151	0.0019702	-2.6533	0.0055991
-794.05	0.00070443	1.5692	38.104	0.0019946	-2.4999	0.0055991
-793.04	0.0007073	1.566	38.056	0.0020197	-2.3361	0.0055991
-792.03	0.00070991	1.5626	38.009	0.0020453	-2.1628	0.0055991
-791.02	0.00071224	1.559	37.961	0.0020715	-1.9806	0.0055991
-790.01	0.00071428	1.5552	37.914	0.0020982	-1.7905	0.0055991
-789	0.00071603	1.5512	37.866	0.0021255	-1.5933	0.0055991
-787.99	0.00071749	1.5471	37.819	0.0021533	-1.3898	0.0055991
-786.98	0.00071864	1.5427	37.771	0.0021817	-1.1808	0.0055991
-785.97	0.00071949	1.5381	37.724	0.0022105	-0.96723	0.0055991
-784.96	0.00072002	1.5334	37.676	0.0022399	-0.7498	0.0055991
-783.95	0.00072022	1.5284	37.629	0.0022697	-0.52937	0.0055991
-782.94	0.00072011	1.5232	37.581	0.0023	-0.30677	0.0055991
-781.93	0.00071966	1.5179	37.534	0.0023308	-0.082816	0.0055991
-780.92	0.00071887	1.5123	37.486	0.002362	0.14166	0.0055991
-779.91	0.00071773	1.5065	37.439	0.0023937	0.36583	0.0055991
-778.9	0.00071625	1.5006	37.391	0.0024258	0.58887	0.0055991
-777.89	0.00071441	1.4944	37.344	0.0024583	0.80997	0.0055991
-776.88	0.0007122	1.488	37.297	0.0024912	1.0283	0.0055991
-775.87	0.00070963	1.4815	37.249	0.0025246	1.243	0.0055991
-774.86	0.00070668	1.4747	37.202	0.0025583	1.4533	0.0055991
-773.85	0.00070335	1.4677	37.154	0.0025923	1.6584	0.0055991
-772.84	0.00069964	1.4605	37.107	0.0026268	1.8573	0.0055991
-771.83	0.00069553	1.4531	37.059	0.0026615	2.0494	0.0055991
-770.82	0.00069103	1.4455	37.012	0.0026967	2.2338	0.0055991
-769.81	0.00068614	1.4376	36.964	0.0027321	2.4096	0.0055991
-768.8	0.00068089	1.4296	36.917	0.0027679	2.5761	0.0055991
-767.79	0.00067531	1.4212	36.869	0.002804	2.7323	0.0055991
-766.78	0.00066941	1.4126	36.822	0.0028403	2.8775	0.0055991
-765.77	0.00066321	1.4037	36.774	0.002877	3.0109	0.0055991
-764.76	0.00065674	1.3944	36.727	0.0029139	3.1317	0.0055991
-763.75	0.00065002	1.3848	36.679	0.002951	3.2393	0.0055991
-762.74	0.00064306	1.3749	36.632	0.0029885	3.3343	0.0055991
-761.73	0.0006359	1.3646	36.584	0.0030261	3.4172	0.0055991
-760.72	0.00062855	1.3539	36.537	0.003064	3.4884	0.0055991
-759.71	0.00062103	1.3428	36.489	0.0031021	3.5486	0.0055991
-758.7	0.00061337	1.3313	36.442	0.0031404	3.5982	0.0055991
-757.69	0.00060559	1.3193	36.395	0.0031789	3.6377	0.0055991
-756.68	0.0005977	1.3068	36.347	0.0032177	3.6677	0.0055991
-755.66	0.00058973	1.2939	36.3	0.0032565	3.6887	0.0055991
-754.65	0.00058171	1.2804	36.252	0.0032956	3.7011	0.0055991
-753.64	0.00057364	1.2664	36.205	0.0033348	3.7056	0.0055991
-752.63	0.00056556	1.2519	36.157	0.0033742	3.7026	0.0055991
-751.62	0.00055749	1.2368	36.11	0.0034137	3.6927	0.0055991
-750.61	0.00054944	1.2211	36.062	0.0034533	3.6764	0.0055991
-749.6	0.00054145	1.2049	36.015	0.0034931	3.6542	0.0055991
-748.59	0.00053352	1.188	35.967	0.003533	3.6266	0.0055991
-747.58	0.00052568	1.1705	35.92	0.003573	3.5941	0.0055991
-746.57	0.00051796	1.1523	35.872	0.003613	3.5573	0.0055991
-745.56	0.00051038	1.1334	35.825	0.0036532	3.5166	0.0055991
-744.55	0.00050294	1.1139	35.777	0.0036934	3.4727	0.0055991
-743.54	0.00049569	1.0936	35.73	0.0037337	3.426	0.0055991
-742.53	0.00048864	1.0726	35.682	0.0037741	3.377	0.0055991
-741.52	0.00048181	1.0509	35.635	0.0038145	3.3263	0.0055991
-740.51	0.00047521	1.0284	35.587	0.0038549	3.2743	0.0055991
-739.5	0.00046889	1.0051	35.54	0.0038953	3.2216	0.0055991
-738.49	0.00046285	0.98097	35.492	0.0039358	3.1688	0.0055991
-737.48	0.00045713	0.95608	35.445	0.0039763	3.1163	0.0055991
-736.47	0.00045176	0.93046	35.398	0.0040167	3.0646	0.0055991
-735.46	0.0004468	0.90415	35.35	0.0040572	3.0143	0.0055991
-734.45	0.00044227	0.87721	35.303	0.0040976	2.9659	0.0055991
-733.44	0.00043822	0.84968	35.255	0.004138	2.9199	0.0055991
-732.43	0.00043469	0.82161	35.208	0.0041783	2.8769	0.0055991
-731.42	0.00043172	0.79306	35.16	0.0042186	2.8371	0.0055991
-730.41	0.00042935	0.76406	35.113	0.0042589	2.8007	0.0055991
-729.4	0.00042761	0.73468	35.065	0.0042992	2.7675	0.0055991
-728.39	0.00042656	0.70495	35.018	0.0043395	2.7374	0.0055991
-727.38	0.00042622	0.67493	34.97	0.0043798	2.7101	0.0055991
-726.37	0.00042665	0.64467	34.923	0.0044202	2.6857	0.0055991
-725.36	0.00042787	0.61422	34.875	0.0044606	2.6638	0.0055991
-724.35	0.00042993	0.58362	34.828	0.0045012	2.6445	0.0055991
-723.34	0.00043287	0.55293	34.78	0.0045419	2.6276	0.0055991
-722.33	0.00043673	0.5222	34.733	0.0045828	2.6129	0.0055991
-721.32	0.00044155	0.49146	34.685	0.0046239	2.6003	0.0055991
-720.31	0.00044737	0.46078	34.638	0.0046651	2.5896	0.0055991
-719.3	0.00045423	0.43021	34.59	0.0047066	2.5808	0.0055991
-718.29	0.00046217	0.39978	34.543	0.0047483	2.5737	0.0055991
-717.28	0.00047122	0.36955	34.496	0.0047903	2.5681	0.0055991
-716.27	0.00048144	0.33958	34.448	0.0048327	2.564	0.0055991
-715.25	0.00049286	0.3099	34.401	0.0048753	2.5612	0.0055991
-714.24	0.00050551	0.28058	34.353	0.0049183	2.5595	0.0055991
-713.23	0.00051945	0.25165	34.306	0.0049616	2.5588	0.0055991
-712.22	0.00053471	0.22316	34.258	0.0050053	2.559	0.0055991
-711.21	0.00055132	0.19518	34.211	0.0050495	2.56	0.0055991
-710.2	0.00056934	0.16774	34.163	0.0050941	2.5616	0.0055991
-709.19	0.00058879	0.14089	34.116	0.0051391	2.5636	0.0055991
-708.18	0.00060973	0.11469	34.068	0.0051847	2.566	0.0055991
-707.17	0.00063219	0.089176	34.021	0.0052307	2.5686	0.0055991
-706.16	0.0006562	0.064408	33.973	0.0052773	2.5713	0.0055991
-705.15	0.00068182	0.040404	33.926	0.0053244	2.5739	0.0055991
-704.14	0.00070904	0.017154	33.878	0.0053721	2.5763	0.0055991
-703.13	0.00073791	-0.0053575	33.831	0.0054204	2.5784	0.0055991
-702.12	0.00076844	-0.027146	33.783	0.0054694	2.58	0.0055991
-701.11	0.00080065	-0.048225	33.736	0.005519	2.581	0.0055991
-700.1	0.00083457	-0.06861	33.688	0.0055692	2.5813	0.0055991
-699.09	0.00087022	-0.088315	33.641	0.0056202	2.5807	0.0055991
-698.08	0.00090763	-0.10736	33.594	0.0056719	2.5792	0.0055991
-697.07	0.00094681	-0.12575	33.546	0.0057244	2.5768	0.0055991
-696.06	0.00098779	-0.1435	33.499	0.0057776	2.5737	0.0055991
-695.05	0.0010306	-0.16064	33.451	0.0058318	2.5698	0.0055991
-694.04	0.0010752	-0.17717	33.404	0.0058868	2.5652	0.0055991
-693.03	0.0011218	-0.1931	33.356	0.0059427	2.5599	0.0055991
-692.02	0.0011702	-0.20846	33.309	0.0059997	2.554	0.0055991
-691.01	0.0012205	-0.22326	33.261	0.0060576	2.5475	0.0055991
-690	0.0012727	-0.23752	33.214	0.0061166	2.5404	0.0055991
-688.99	0.0013269	-0.25124	33.166	0.0061766	2.5328	0.0055991
-687.98	0.0013831	-0.26444	33.119	0.0062378	2.5247	0.0055991
-686.97	0.0014413	-0.27714	33.071	0.0063002	2.5161	0.0055991
-685.96	0.0015015	-0.28935	33.024	0.0063638	2.5072	0.0055991
-684.95	0.0015638	-0.30109	32.976	0.0064286	2.4979	0.0055991
-683.94	0.0016281	-0.31237	32.929	0.0064947	2.4883	0.0055991
-682.93	0.0016946	-0.32321	32.881	0.0065621	2.4784	0.0055991
-681.92	0.0017631	-0.33361	32.834	0.006631	2.4683	0.0055991
-680.91	0.0018338	-0.3436	32.786	0.0067012	2.4579	0.0055991
-679.9	0.0019067	-0.3532	32.739	0.0067728	2.4474	0.0055991
-678.89	0.0019817	-0.3624	32.692	0.006846	2.4368	0.0055991
-677.88	0.002059	-0.37124	32.644	0.0069206	2.4261	0.0055991
-676.87	0.0021384	-0.37972	32.597	0.0069969	2.4154	0.0055991
-675.86	0.0022202	-0.38786	32.549	0.0070747	2.4046	0.0055991
-674.85	0.0023042	-0.39568	32.502	0.0071542	2.3939	0.0055991
-673.83	0.0023905	-0.40318	32.454	0.0072354	2.3833	0.0055991
-672.82	0.0024791	-0.41038	32.407	0.0073183	2.3728	0.0055991
-671.81	0.0025701	-0.41729	32.359	0.0074029	2.3625	0.0055991
-670.8	0.0026633	-0.42391	32.312	0.0074894	2.3523	0.0055991
-669.79	0.0027588	-0.43025	32.264	0.0075777	2.3424	0.0055991
-668.78	0.0028566	-0.43631	32.217	0.0076679	2.3328	0.0055991
-667.77	0.0029567	-0.4421	32.169	0.00776	2.3235	0.0055991
-666.76	0.003059	-0.44761	32.122	0.0078541	2.3146	0.0055991
-665.75	0.0031635	-0.45287	32.074	0.0079501	2.306	0.0055991
-664.74	0.0032703	-0.45786	32.027	0.0080479	2.2978	0.0055991
-663.73	0.0033794	-0.4626	31.979	0.0081475	2.2899	0.0055991
-662.72	0.0034906	-0.46708	31.932	0.0082486	2.2823	0.0055991
-661.71	0.0036041	-0.47133	31.884	0.0083513	2.2751	0.0055991
-660.7	0.0037197	-0.47533	31.837	0.0084554	2.2681	0.0055991
-659.69	0.0038375	-0.4791	31.79	0.0085607	2.2614	0.0055991
-658.68	0.0039576	-0.48263	31.742	0.0086673	2.2549	0.0055991
-657.67	0.0040797	-0.48594	31.695	0.0087749	2.2487	0.0055991
-656.66	0.0042041	-0.48903	31.647	0.0088835	2.2427	0.0055991
-655.65	0.0043305	-0.4919	31.6	0.008993	2.2369	0.0055991
-654.64	0.0044592	-0.49456	31.552	0.0091032	2.2313	0.0055991
-653.63	0.0045899	-0.49702	31.505	0.0092141	2.2259	0.0055991
-652.62	0.0047227	-0.49927	31.457	0.0093256	2.2206	0.0055991
-651.61	0.0048577	-0.50133	31.41	0.0094375	2.2155	0.0055991
-650.6	0.0049947	-0.50319	31.362	0.0095498	2.2104	0.0055991
-649.59	0.0051339	-0.50486	31.315	0.0096623	2.2055	0.0055991
-648.58	0.0052751	-0.50636	31.267	0.0097749	2.2006	0.0055991
-647.57	0.0054184	-0.50767	31.22	0.0098876	2.1959	0.0055991
-646.56	0.0055637	-0.50881	31.172	0.01	2.1911	0.0055991
-645.55	0.0057111	-0.50979	31.125	0.010113	2.1864	0.0055991
-644.54	0.0058605	-0.5106	31.077	0.010225	2.1818	0.0055991
-643.53	0.0060119	-0.51125	31.03	0.010336	2.1771	0.0055991
-642.52	0.0061653	-0.51175	30.982	0.010448	2.1724	0.0055991
-641.51	0.0063208	-0.5121	30.935	0.010558	2.1677	0.0055991
-640.5	0.0064782	-0.5123	30.888	0.010668	2.1629	0.0055991
-639.49	0.0066376	-0.51236	30.84	0.010777	2.1581	0.0055991
-638.48	0.0067988	-0.51229	30.793	0.010885	2.1531	0.0055991
-637.47	0.0069619	-0.51208	30.745	0.010993	2.1481	0.0055991
-636.46	0.0071268	-0.51173	30.698	0.011099	2.143	0.0055991
-635.45	0.0072933	-0.51125	30.65	0.011203	2.1377	0.0055991
-634.44	0.0074615	-0.51065	30.603	0.011307	2.1322	0.0055991
-633.42	0.0076313	-0.50992	30.555	0.011409	2.1266	0.0055991
-632.41	0.0078027	-0.50907	30.508	0.011509	2.1209	0.0055991
-631.4	0.0079755	-0.50809	30.46	0.011609	2.115	0.0055991
-630.39	0.0081498	-0.507	30.413	0.011707	2.1089	0.0055991
-629.38	0.0083254	-0.5058	30.365	0.011804	2.1026	0.0055991
-628.37	0.0085023	-0.50448	30.318	0.0119	2.0962	0.0055991
-627.36	0.0086805	-0.50305	30.27	0.011995	2.0897	0.0055991
-626.35	0.0088599	-0.50152	30.223	0.012089	2.0829	0.0055991
-625.34	0.0090404	-0.49988	30.175	0.012182	2.076	0.0055991
-624.33	0.009222	-0.49814	30.128	0.012274	2.069	0.0055991
-623.32	0.0094046	-0.4963	30.08	0.012365	2.0618	0.0055991
-622.31	0.0095882	-0.49436	30.033	0.012456	2.0544	0.0055991
-621.3	0.0097727	-0.49233	29.986	0.012546	2.0468	0.0055991
-620.29	0.009958	-0.4902	29.938	0.012635	2.0391	0.0055991
-619.28	0.010144	-0.48799	29.891	0.012724	2.0313	0.0055991
-618.27	0.010331	-0.4857	29.843	0.012812	2.0233	0.0055991
-617.26	0.010519	-0.48332	29.796	0.0129	2.0151	0.0055991
-616.25	0.010707	-0.48086	29.748	0.012988	2.0067	0.0055991
-615.24	0.010895	-0.47832	29.701	0.013075	1.9982	0.0055991
-614.23	0.011085	-0.4757	29.653	0.013162	1.9896	0.0055991
-613.22	0.011274	-0.47301	29.606	0.013249	1.9807	0.0055991
-612.21	0.011464	-0.47026	29.558	0.013336	1.9718	0.0055991
-611.2	0.011655	-0.46743	29.511	0.013422	1.9626	0.0055991
-610.19	0.011846	-0.46454	29.463	0.013509	1.9533	0.0055991
-609.18	0.012036	-0.46159	29.416	0.013596	1.9439	0.0055991
-608.17	0.012227	-0.45858	29.368	0.013683	1.9343	0.0055991
-607.16	0.012419	-0.45551	29.321	0.01377	1.9245	0.0055991
-606.15	0.012609	-0.45238	29.273	0.013857	1.9146	0.0055991
-605.14	0.0128	-0.44919	29.226	0.013945	1.9045	0.0055991
-604.13	0.01299	-0.44596	29.178	0.014033	1.8942	0.0055991
-603.12	0.01318	-0.44267	29.131	0.014122	1.8838	0.0055991
-602.11	0.013369	-0.43932	29.084	0.014211	1.8733	0.0055991
-601.1	0.013556	-0.43593	29.036	0.0143	1.8625	0.0055991
-600.09	0.013743	-0.43248	28.989	0.014391	1.8517	0.0055991
