-589.98	0.00059808	1.2899	28.514	0.010236	1.6593	0.0054517
-588.97	0.00058945	1.293	28.466	0.010333	1.6541	0.0054517
-587.96	0.00058091	1.2961	28.419	0.010432	1.6487	0.0054517
-586.95	0.00057246	1.2991	28.371	0.010533	1.6433	0.0054517
-585.94	0.0005641	1.302	28.324	0.010636	1.6377	0.0054517
-584.93	0.00055584	1.3048	28.276	0.010742	1.6322	0.0054517
-583.92	0.00054766	1.3075	28.229	0.010849	1.6265	0.0054517
-582.91	0.00053957	1.3102	28.182	0.010959	1.6207	0.0054517
-581.9	0.00053157	1.3128	28.134	0.011073	1.6149	0.0054517
-580.89	0.00052366	1.3154	28.087	0.011189	1.609	0.0054517
-579.88	0.00051583	1.3179	28.039	0.011308	1.603	0.0054517
-578.87	0.00050808	1.3205	27.992	0.01143	1.597	0.0054517
-577.86	0.00050042	1.323	27.944	0.011557	1.5909	0.0054517
-576.85	0.00049283	1.3256	27.897	0.011686	1.5847	0.0054517
-575.84	0.00048532	1.3282	27.849	0.01182	1.5784	0.0054517
-574.83	0.00047789	1.3308	27.802	0.011958	1.5721	0.0054517
-573.82	0.00047053	1.3335	27.754	0.0121	1.5658	0.0054517
-572.81	0.00046324	1.3363	27.707	0.012246	1.5593	0.0054517
-571.8	0.00045603	1.3391	27.659	0.012397	1.5529	0.0054517
-570.79	0.00044888	1.342	27.612	0.012553	1.5463	0.0054517
-569.78	0.0004418	1.345	27.564	0.012714	1.5397	0.0054517
-568.77	0.00043478	1.3481	27.517	0.01288	1.5331	0.0054517
-567.76	0.00042783	1.3514	27.469	0.013051	1.5264	0.0054517
-566.75	0.00042095	1.3547	27.422	0.013228	1.5197	0.0054517
-565.74	0.00041412	1.3583	27.374	0.01341	1.5129	0.0054517
-564.73	0.00040735	1.362	27.327	0.013599	1.5061	0.0054517
-563.72	0.00040064	1.3658	27.28	0.013793	1.4992	0.0054517
-562.71	0.00039399	1.3699	27.232	0.013993	1.4924	0.0054517
-561.7	0.00038739	1.3741	27.185	0.0142	1.4854	0.0054517
-560.69	0.00038084	1.3786	27.137	0.014413	1.4785	0.0054517
-559.68	0.00037434	1.3833	27.09	0.014632	1.4715	0.0054517
-558.67	0.0003679	1.3882	27.042	0.014858	1.4645	0.0054517
-557.66	0.00036149	1.3934	26.995	0.015092	1.4575	0.0054517
-556.65	0.00035514	1.3988	26.947	0.015332	1.4504	0.0054517
-555.64	0.00034883	1.4045	26.9	0.015579	1.4434	0.0054517
-554.63	0.00034256	1.4105	26.852	0.015834	1.4363	0.0054517
-553.62	0.00033633	1.4168	26.805	0.016097	1.4292	0.0054517
-552.61	0.00033015	1.4234	26.757	0.016367	1.4221	0.0054517
-551.59	0.00032401	1.4303	26.71	0.016645	1.415	0.0054517
-550.58	0.00031794	1.4375	26.662	0.016931	1.4079	0.0054517
-549.57	0.00031192	1.445	26.615	0.017225	1.4008	0.0054517
-548.56	0.00030598	1.4528	26.567	0.017527	1.3936	0.0054517
-547.55	0.00030011	1.4609	26.52	0.017838	1.3865	0.0054517
-546.54	0.00029433	1.4693	26.472	0.018158	1.3794	0.0054517
-545.53	0.00028863	1.478	26.425	0.018487	1.3723	0.0054517
-544.52	0.00028304	1.487	26.378	0.018824	1.3653	0.0054517
-543.51	0.00027755	1.4963	26.33	0.019171	1.3582	0.0054517
-542.5	0.00027217	1.5059	26.283	0.019527	1.3511	0.0054517
-541.49	0.00026692	1.5158	26.235	0.019892	1.3441	0.0054517
-540.48	0.00026178	1.526	26.188	0.020267	1.3371	0.0054517
-539.47	0.00025679	1.5365	26.14	0.020651	1.3301	0.0054517
-538.46	0.00025193	1.5473	26.093	0.021046	1.3231	0.0054517
-537.45	0.00024722	1.5584	26.045	0.021451	1.3162	0.0054517
-536.44	0.00024266	1.5698	25.998	0.021866	1.3093	0.0054517
-535.43	0.00023826	1.5814	25.95	0.022291	1.3024	0.0054517
-534.42	0.00023403	1.5934	25.903	0.022725	1.2956	0.0054517
-533.41	0.00022997	1.6057	25.855	0.023167	1.2888	0.0054517
-532.4	0.0002261	1.6182	25.808	0.023618	1.282	0.0054517
-531.39	0.00022242	1.6311	25.76	0.024075	1.2753	0.0054517
-530.38	0.00021893	1.6442	25.713	0.024539	1.2686	0.0054517
-529.37	0.00021564	1.6576	25.665	0.025008	1.2619	0.0054517
-528.36	0.00021256	1.6714	25.618	0.025482	1.2552	0.0054517
-527.35	0.0002097	1.6854	25.57	0.025961	1.2486	0.0054517
-526.34	0.00020706	1.6997	25.523	0.026443	1.242	0.0054517
-525.33	0.00020466	1.7142	25.476	0.026928	1.2354	0.0054517
-524.32	0.00020249	1.7291	25.428	0.027414	1.2289	0.0054517
-523.31	0.00020056	1.7443	25.381	0.027902	1.2224	0.0054517
-522.3	0.00019889	1.7597	25.333	0.028391	1.2159	0.0054517
-521.29	0.00019747	1.7754	25.286	0.028879	1.2094	0.0054517
-520.28	0.00019632	1.7914	25.238	0.029367	1.2029	0.0054517
-519.27	0.00019542	1.8077	25.191	0.029853	1.1965	0.0054517
-518.26	0.00019478	1.8242	25.143	0.030337	1.1901	0.0054517
-517.25	0.00019438	1.8409	25.096	0.030817	1.1837	0.0054517
-516.24	0.00019423	1.8577	25.048	0.031294	1.1773	0.0054517
-515.23	0.00019431	1.8747	25.001	0.031767	1.1709	0.0054517
-514.22	0.00019463	1.8918	24.953	0.032234	1.1646	0.0054517
-513.21	0.00019518	1.909	24.906	0.032696	1.1582	0.0054517
-512.2	0.00019594	1.9263	24.858	0.033151	1.1519	0.0054517
-511.18	0.00019693	1.9436	24.811	0.033598	1.1456	0.0054517
-510.17	0.00019812	1.9609	24.763	0.034038	1.1393	0.0054517
-509.16	0.00019952	1.9782	24.716	0.034469	1.1331	0.0054517
-508.15	0.00020113	1.9954	24.668	0.03489	1.1268	0.0054517
-507.14	0.00020292	2.0125	24.621	0.035301	1.1206	0.0054517
-506.13	0.00020491	2.0296	24.574	0.035701	1.1143	0.0054517
-505.12	0.00020709	2.0465	24.526	0.03609	1.1081	0.0054517
-504.11	0.00020945	2.0632	24.479	0.036466	1.1019	0.0054517
-503.1	0.00021198	2.0798	24.431	0.036829	1.0957	0.0054517
-502.09	0.00021468	2.0962	24.384	0.037179	1.0895	0.0054517
-501.08	0.00021755	2.1123	24.336	0.037517	1.0833	0.0054517
-500.07	0.00022058	2.1281	24.289	0.03784	1.0771	0.0054517
-499.06	0.00022377	2.1436	24.241	0.038151	1.071	0.0054517
-498.05	0.0002271	2.1589	24.194	0.038448	1.0649	0.0054517
-497.04	0.00023058	2.1737	24.146	0.038732	1.0587	0.0054517
-496.03	0.0002342	2.1882	24.099	0.039001	1.0527	0.0054517
-495.02	0.00023795	2.2023	24.051	0.039257	1.0466	0.0054517
-494.01	0.00024183	2.2159	24.004	0.0395	1.0405	0.0054517
-493	0.00024584	2.2291	23.956	0.039728	1.0345	0.0054517
-491.99	0.00024996	2.2418	23.909	0.039942	1.0286	0.0054517
-490.98	0.0002542	2.2539	23.861	0.040141	1.0226	0.0054517
-489.97	0.00025855	2.2656	23.814	0.040327	1.0167	0.0054517
-488.96	0.000263	2.2766	23.766	0.040498	1.0108	0.0054517
-487.95	0.00026755	2.2871	23.719	0.040654	1.0049	0.0054517
-486.94	0.00027219	2.2969	23.672	0.040796	0.99913	0.0054517
-485.93	0.00027694	2.3062	23.624	0.040923	0.99336	0.0054517
-484.92	0.00028178	2.315	23.577	0.041035	0.98763	0.0054517
-483.91	0.00028672	2.3232	23.529	0.041132	0.98195	0.0054517
-482.9	0.00029175	2.3309	23.482	0.041213	0.97631	0.0054517
-481.89	0.00029689	2.3381	23.434	0.04128	0.97071	0.0054517
-480.88	0.00030211	2.3448	23.387	0.041331	0.96517	0.0054517
-479.87	0.00030744	2.351	23.339	0.041367	0.95968	0.0054517
-478.86	0.00031285	2.3568	23.292	0.041387	0.95424	0.0054517
-477.85	0.00031837	2.3622	23.244	0.041392	0.94885	0.0054517
-476.84	0.00032398	2.3671	23.197	0.041381	0.94352	0.0054517
-475.83	0.00032968	2.3717	23.149	0.041354	0.93824	0.0054517
-474.82	0.00033548	2.3759	23.102	0.041311	0.93303	0.0054517
-473.81	0.00034137	2.3797	23.054	0.041251	0.92788	0.0054517
-472.8	0.00034736	2.3831	23.007	0.041176	0.92279	0.0054517
-471.79	0.00035343	2.3863	22.959	0.041084	0.91776	0.0054517
-470.78	0.00035961	2.3891	22.912	0.040976	0.91281	0.0054517
-469.76	0.00036587	2.3916	22.864	0.040853	0.90792	0.0054517
-468.75	0.00037223	2.3939	22.817	0.040715	0.90311	0.0054517
-467.74	0.00037868	2.3959	22.77	0.040564	0.89839	0.0054517
-466.73	0.00038523	2.3976	22.722	0.040401	0.89375	0.0054517
-465.72	0.00039186	2.3992	22.675	0.040226	0.88921	0.0054517
-464.71	0.00039859	2.4005	22.627	0.040042	0.88476	0.0054517
-463.7	0.00040541	2.4017	22.58	0.039848	0.88042	0.0054517
-462.69	0.00041232	2.4026	22.532	0.039646	0.87619	0.0054517
-461.68	0.00041932	2.4034	22.485	0.039437	0.87207	0.0054517
-460.67	0.00042641	2.4041	22.437	0.039222	0.86807	0.0054517
-459.66	0.0004336	2.4047	22.39	0.039002	0.8642	0.0054517
-458.65	0.00044087	2.4051	22.342	0.038778	0.86045	0.0054517
-457.64	0.00044823	2.4055	22.295	0.038552	0.85684	0.0054517
-456.63	0.00045568	2.4058	22.247	0.038323	0.85337	0.0054517
-455.62	0.00046322	2.406	22.2	0.038093	0.85005	0.0054517
-454.61	0.00047086	2.4062	22.152	0.037864	0.84688	0.0054517
-453.6	0.00047858	2.4064	22.105	0.037636	0.84386	0.0054517
-452.59	0.00048639	2.4065	22.057	0.037411	0.84101	0.0054517
-451.58	0.0004943	2.4066	22.01	0.037188	0.83832	0.0054517
-450.57	0.00050229	2.4066	21.962	0.03697	0.8358	0.0054517
-449.56	0.00051038	2.4066	21.915	0.036758	0.83347	0.0054517
-448.55	0.00051857	2.4065	21.868	0.036552	0.83131	0.0054517
-447.54	0.00052685	2.4064	21.82	0.036353	0.82934	0.0054517
-446.53	0.00053522	2.4062	21.773	0.036163	0.82757	0.0054517
-445.52	0.00054369	2.4059	21.725	0.035982	0.82599	0.0054517
-444.51	0.00055226	2.4056	21.678	0.035812	0.82462	0.0054517
-443.5	0.00056092	2.4053	21.63	0.035654	0.82346	0.0054517
-442.49	0.00056968	2.4049	21.583	0.035508	0.82251	0.0054517
-441.48	0.00057854	2.4045	21.535	0.035377	0.82178	0.0054517
-440.47	0.0005875	2.404	21.488	0.035259	0.82127	0.0054517
-439.46	0.00059656	2.4034	21.44	0.035158	0.821	0.0054517
-438.45	0.00060572	2.4028	21.393	0.035074	0.82096	0.0054517
-437.44	0.00061498	2.4021	21.345	0.035007	0.82114	0.0054517
-436.43	0.00062434	2.4014	21.298	0.034958	0.82154	0.0054517
-435.42	0.0006338	2.4006	21.25	0.034928	0.82215	0.0054517
-434.41	0.00064337	2.3997	21.203	0.034917	0.82295	0.0054517
-433.4	0.00065304	2.3988	21.155	0.034926	0.82393	0.0054517
-432.39	0.00066282	2.3978	21.108	0.034956	0.82508	0.0054517
-431.38	0.0006727	2.3968	21.06	0.035007	0.82639	0.0054517
-430.37	0.00068269	2.3957	21.013	0.03508	0.82785	0.0054517
-429.35	0.00069278	2.3945	20.965	0.035175	0.82944	0.0054517
-428.34	0.00070299	2.3933	20.918	0.035293	0.83116	0.0054517
-427.33	0.00071329	2.392	20.871	0.035435	0.83299	0.0054517
-426.32	0.00072371	2.3906	20.823	0.035601	0.83492	0.0054517
-425.31	0.00073424	2.3892	20.776	0.035792	0.83694	0.0054517
-424.3	0.00074488	2.3877	20.728	0.036008	0.83904	0.0054517
-423.29	0.00075563	2.3862	20.681	0.036251	0.84121	0.0054517
-422.28	0.00076648	2.3845	20.633	0.03652	0.84344	0.0054517
-421.27	0.00077742	2.3828	20.586	0.036816	0.84571	0.0054517
-420.26	0.00078845	2.3811	20.538	0.03714	0.84801	0.0054517
-419.25	0.00079955	2.3792	20.491	0.037493	0.85034	0.0054517
-418.24	0.0008107	2.3773	20.443	0.037875	0.85267	0.0054517
-417.23	0.00082189	2.3753	20.396	0.038287	0.85501	0.0054517
-416.22	0.00083311	2.3732	20.348	0.038729	0.85733	0.0054517
-415.21	0.00084435	2.3711	20.301	0.039201	0.85963	0.0054517
-414.2	0.00085559	2.3688	20.253	0.039706	0.86189	0.0054517
-413.19	0.00086683	2.3665	20.206	0.040242	0.86411	0.0054517
-412.18	0.00087804	2.3641	20.158	0.040812	0.86627	0.0054517
-411.17	0.00088922	2.3616	20.111	0.041414	0.86836	0.0054517
-410.16	0.00090035	2.3591	20.063	0.042051	0.87037	0.0054517
-409.15	0.00091143	2.3564	20.016	0.042722	0.87229	0.0054517
-408.14	0.00092243	2.3537	19.969	0.043429	0.8741	0.0054517
-407.13	0.00093335	2.3508	19.921	0.044171	0.8758	0.0054517
-406.12	0.00094417	2.3479	19.874	0.044949	0.87737	0.0054517
-405.11	0.00095489	2.3449	19.826	0.045763	0.87882	0.0054517
-404.1	0.00096548	2.3418	19.779	0.046611	0.88013	0.0054517
-403.09	0.00097593	2.3386	19.731	0.047491	0.88131	0.0054517
-402.08	0.00098624	2.3353	19.684	0.048399	0.88237	0.0054517
-401.07	0.00099639	2.3319	19.636	0.049336	0.8833	0.0054517
-400.06	0.0010064	2.3284	19.589	0.050298	0.88411	0.0054517
-399.05	0.0010162	2.3248	19.541	0.051284	0.8848	0.0054517
-398.04	0.0010257	2.3211	19.494	0.052292	0.88536	0.0054517
-397.03	0.0010351	2.3173	19.446	0.05332	0.88581	0.0054517
-396.02	0.0010443	2.3134	19.399	0.054365	0.88613	0.0054517
-395.01	0.0010532	2.3094	19.351	0.055426	0.88634	0.0054517
-394	0.0010619	2.3053	19.304	0.0565	0.88643	0.0054517
-392.99	0.0010703	2.3011	19.256	0.057587	0.88641	0.0054517
-391.98	0.0010784	2.2968	19.209	0.058683	0.88627	0.0054517
-390.97	0.0010863	2.2923	19.161	0.059787	0.88602	0.0054517
-389.96	0.0010938	2.2878	19.114	0.060897	0.88566	0.0054517
-388.95	0.0011011	2.2831	19.067	0.06201	0.88519	0.0054517
-387.93	0.001108	2.2783	19.019	0.063126	0.88461	0.0054517
-386.92	0.0011147	2.2734	18.972	0.064241	0.88392	0.0054517
-385.91	0.001121	2.2684	18.924	0.065354	0.88313	0.0054517
-384.9	0.001127	2.2633	18.877	0.066464	0.88223	0.0054517
-383.89	0.0011327	2.258	18.829	0.067567	0.88123	0.0054517
-382.88	0.0011381	2.2527	18.782	0.068662	0.88013	0.0054517
-381.87	0.0011431	2.2472	18.734	0.069747	0.87893	0.0054517
-380.86	0.0011479	2.2416	18.687	0.070819	0.87763	0.0054517
-379.85	0.0011523	2.2358	18.639	0.071878	0.87623	0.0054517
-378.84	0.0011564	2.23	18.592	0.072921	0.87473	0.0054517
-377.83	0.0011601	2.224	18.544	0.073946	0.87314	0.0054517
-376.82	0.0011635	2.2179	18.497	0.074951	0.87146	0.0054517
-375.81	0.0011666	2.2117	18.449	0.075934	0.86968	0.0054517
-374.8	0.0011693	2.2053	18.402	0.076893	0.86781	0.0054517
-373.79	0.0011717	2.1988	18.354	0.077826	0.86585	0.0054517
-372.78	0.0011737	2.1922	18.307	0.078732	0.8638	0.0054517
-371.77	0.0011754	2.1854	18.259	0.079611	0.86167	0.0054517
-370.76	0.0011767	2.1786	18.212	0.080465	0.85945	0.0054517
-369.75	0.0011777	2.1715	18.165	0.081293	0.85715	0.0054517
-368.74	0.0011783	2.1644	18.117	0.082097	0.85477	0.0054517
-367.73	0.0011786	2.1571	18.07	0.082877	0.85231	0.0054517
-366.72	0.0011784	2.1497	18.022	0.083633	0.84977	0.0054517
-365.71	0.0011779	2.1421	17.975	0.084366	0.84716	0.0054517
-364.7	0.0011771	2.1344	17.927	0.085077	0.84447	0.0054517
-363.69	0.0011758	2.1266	17.88	0.085767	0.84171	0.0054517
-362.68	0.0011742	2.1186	17.832	0.086435	0.83889	0.0054517
-361.67	0.0011722	2.1105	17.785	0.087084	0.83599	0.0054517
-360.66	0.0011698	2.1023	17.737	0.087712	0.83303	0.0054517
-359.65	0.0011671	2.0939	17.69	0.088322	0.83001	0.0054517
-358.64	0.0011639	2.0853	17.642	0.088912	0.82693	0.0054517
-357.63	0.0011604	2.0766	17.595	0.089485	0.82378	0.0054517
-356.62	0.0011564	2.0678	17.547	0.090041	0.82058	0.0054517
-355.61	0.0011521	2.0588	17.5	0.09058	0.81733	0.0054517
-354.6	0.0011474	2.0497	17.452	0.091103	0.81402	0.0054517
-353.59	0.0011423	2.0404	17.405	0.091611	0.81065	0.0054517
-352.58	0.0011368	2.0309	17.357	0.092103	0.80724	0.0054517
-351.57	0.0011309	2.0213	17.31	0.092582	0.80378	0.0054517
-350.56	0.0011246	2.0115	17.263	0.093047	0.80027	0.0054517
-349.55	0.001118	2.0015	17.215	0.093498	0.79672	0.0054517
-348.54	0.0011109	1.9914	17.168	0.093938	0.79313	0.0054517
-347.52	0.0011035	1.981	17.12	0.094366	0.7895	0.0054517
-346.51	0.0010958	1.9705	17.073	0.094782	0.78583	0.0054517
-345.5	0.0010876	1.9599	17.025	0.095188	0.78212	0.0054517
-344.49	0.0010791	1.949	16.978	0.095585	0.77838	0.0054517
-343.48	0.0010702	1.9379	16.93	0.095971	0.7746	0.0054517
-342.47	0.0010609	1.9267	16.883	0.09635	0.7708	0.0054517
-341.46	0.0010512	1.9153	16.835	0.09672	0.76696	0.0054517
-340.45	0.0010412	1.9036	16.788	0.097083	0.7631	0.0054517
-339.44	0.0010308	1.8918	16.74	0.097442	0.75921	0.0054517
-338.43	0.0010201	1.8797	16.693	0.097799	0.75527	0.0054517
-337.42	0.001009	1.8674	16.645	0.098157	0.75129	0.0054517
-336.41	0.0009975	1.855	16.598	0.09852	0.74726	0.0054517
-335.4	0.00098567	1.8423	16.55	0.09889	0.74317	0.0054517
-334.39	0.00097347	1.8294	16.503	0.09927	0.73902	0.0054517
-333.38	0.00096091	1.8162	16.455	0.099662	0.73479	0.0054517
-332.37	0.000948	1.8029	16.408	0.10007	0.73049	0.0054517
-331.36	0.00093473	1.7893	16.361	0.1005	0.72611	0.0054517
-330.35	0.00092111	1.7755	16.313	0.10095	0.72164	0.0054517
-329.34	0.00090713	1.7615	16.266	0.10142	0.71707	0.0054517
-328.33	0.0008928	1.7472	16.218	0.10192	0.7124	0.0054517
-327.32	0.00087813	1.7326	16.171	0.10245	0.70763	0.0054517
-326.31	0.0008631	1.7179	16.123	0.10301	0.70274	0.0054517
-325.3	0.00084773	1.7029	16.076	0.10361	0.69773	0.0054517
-324.29	0.00083203	1.6876	16.028	0.10425	0.6926	0.0054517
-323.28	0.00081602	1.672	15.981	0.10493	0.68734	0.0054517
-322.27	0.00079974	1.656	15.933	0.10565	0.68193	0.0054517
-321.26	0.0007832	1.6396	15.886	0.10642	0.67639	0.0054517
-320.25	0.00076643	1.6228	15.838	0.10724	0.67069	0.0054517
-319.24	0.00074945	1.6055	15.791	0.10812	0.66484	0.0054517
-318.23	0.00073229	1.5877	15.743	0.10905	0.65883	0.0054517
-317.22	0.00071497	1.5694	15.696	0.11004	0.65265	0.0054517
-316.21	0.00069752	1.5504	15.648	0.11109	0.64629	0.0054517
-315.2	0.00067997	1.5308	15.601	0.1122	0.63975	0.0054517
-314.19	0.00066233	1.5105	15.553	0.11338	0.63303	0.0054517
-313.18	0.00064463	1.4895	15.506	0.11464	0.62611	0.0054517
-312.17	0.0006269	1.4677	15.459	0.11596	0.619	0.0054517
-311.16	0.00060916	1.4451	15.411	0.11737	0.61167	0.0054517
-310.15	0.00059143	1.4216	15.364	0.11885	0.60414	0.0054517
-309.14	0.00057375	1.3973	15.316	0.12041	0.59639	0.0054517
-308.13	0.00055613	1.372	15.269	0.12206	0.58842	0.0054517
-307.12	0.0005386	1.3458	15.221	0.12379	0.58023	0.0054517
-306.1	0.00052119	1.3186	15.174	0.12561	0.57182	0.0054517
-305.09	0.00050391	1.2903	15.126	0.12752	0.5632	0.0054517
-304.08	0.0004868	1.2609	15.079	0.12951	0.55438	0.0054517
-303.07	0.00046988	1.2304	15.031	0.13159	0.54536	0.0054517
-302.06	0.00045317	1.1987	14.984	0.13376	0.53615	0.0054517
-301.05	0.00043669	1.1658	14.936	0.13602	0.52674	0.0054517
-300.04	0.00042048	1.1317	14.889	0.13836	0.51716	0.0054517
-299.03	0.00040456	1.0962	14.841	0.14079	0.5074	0.0054517
-298.02	0.00038895	1.0594	14.794	0.14332	0.49746	0.0054517
-297.01	0.00037367	1.0213	14.746	0.14593	0.48736	0.0054517
-296	0.00035876	0.98167	14.699	0.14864	0.4771	0.0054517
-294.99	0.00034423	0.94062	14.651	0.15143	0.46669	0.0054517
-293.98	0.00033011	0.89808	14.604	0.15432	0.45612	0.0054517
-292.97	0.00031643	0.854	14.557	0.15729	0.44541	0.0054517
-291.96	0.00030332	0.80841	14.509	0.16036	0.43456	0.0054517
-290.95	0.00029101	0.76143	14.462	0.16353	0.42357	0.0054517
-289.94	0.00027975	0.71317	14.414	0.16678	0.41245	0.0054517
-288.93	0.00026979	0.66376	14.367	0.17013	0.40122	0.0054517
-287.92	0.00026138	0.61332	14.319	0.17358	0.38986	0.0054517
-286.91	0.00025477	0.56195	14.272	0.17711	0.37839	0.0054517
-285.9	0.0002502	0.50979	14.224	0.18074	0.36682	0.0054517
-284.89	0.00024792	0.45694	14.177	0.18447	0.35514	0.0054517
-283.88	0.00024817	0.40353	14.129	0.1883	0.34336	0.0054517
-282.87	0.00025121	0.34968	14.082	0.19221	0.3315	0.0054517
-281.86	0.00025728	0.2955	14.034	0.19623	0.31955	0.0054517
-280.85	0.00026663	0.24112	13.987	0.20034	0.30751	0.0054517
-279.84	0.00027951	0.18665	13.939	0.20455	0.29541	0.0054517
-278.83	0.00029616	0.1322	13.892	0.20886	0.28323	0.0054517
-277.82	0.00031683	0.077913	13.844	0.21327	0.27099	0.0054517
-276.81	0.00034178	0.023889	13.797	0.21777	0.25869	0.0054517
-275.8	0.00037123	-0.029749	13.749	0.22238	0.24634	0.0054517
-274.79	0.00040546	-0.082881	13.702	0.22708	0.23394	0.0054517
-273.78	0.00044469	-0.13539	13.655	0.23186	0.22149	0.0054517
-272.77	0.00048918	-0.18716	13.607	0.23674	0.20901	0.0054517
-271.76	0.00053918	-0.23806	13.56	0.24169	0.19649	0.0054517
-270.75	0.00059493	-0.28799	13.512	0.24671	0.18395	0.0054517
-269.74	0.00065669	-0.33681	13.465	0.2518	0.17138	0.0054517
-268.73	0.00072469	-0.38443	13.417	0.25695	0.1588	0.0054517
-267.72	0.00079918	-0.4307	13.37	0.26215	0.1462	0.0054517
-266.71	0.00088042	-0.47552	13.322	0.26739	0.1336	0.0054517
-265.69	0.00096865	-0.51877	13.275	0.27268	0.12099	0.0054517
-264.68	0.0010641	-0.56033	13.227	0.27801	0.10838	0.0054517
-263.67	0.0011671	-0.60008	13.18	0.28336	0.095784	0.0054517
-262.66	0.0012778	-0.6379	13.132	0.28874	0.083198	0.0054517
-261.65	0.0013964	-0.67367	13.085	0.29413	0.07063	0.0054517
-260.64	0.0015233	-0.70728	13.037	0.29953	0.058084	0.0054517
-259.63	0.0016588	-0.73866	12.99	0.30494	0.045566	0.0054517
-258.62	0.0018033	-0.76787	12.942	0.31035	0.03308	0.0054517
-257.61	0.0019574	-0.79499	12.895	0.31575	0.020633	0.0054517
-256.6	0.0021217	-0.82009	12.847	0.32114	0.0082275	0.0054517
-255.59	0.0022967	-0.84326	12.8	0.32651	-0.0041297	0.0054517
-254.58	0.0024828	-0.86457	12.753	0.33185	-0.016434	0.0054517
-253.57	0.0026808	-0.8841	12.705	0.33716	-0.02868	0.0054517
-252.56	0.002891	-0.90192	12.658	0.34243	-0.040864	0.0054517
-251.55	0.0031141	-0.91811	12.61	0.34766	-0.052979	0.0054517
-250.54	0.0033506	-0.93276	12.563	0.35284	-0.065021	0.0054517
-249.53	0.003601	-0.94593	12.515	0.35796	-0.076985	0.0054517
-248.52	0.0038658	-0.95771	12.468	0.36303	-0.088866	0.0054517
-247.51	0.0041456	-0.96817	12.42	0.36802	-0.10066	0.0054517
-246.5	0.004441	-0.97738	12.373	0.37294	-0.11236	0.0054517
-245.49	0.0047524	-0.98544	12.325	0.37778	-0.12396	0.0054517
-244.48	0.0050805	-0.9924	12.278	0.38253	-0.13546	0.0054517
-243.47	0.0054257	-0.99836	12.23	0.38719	-0.14684	0.0054517
-242.46	0.0057885	-1.0034	12.183	0.39176	-0.15812	0.0054517
-241.45	0.0061696	-1.0076	12.135	0.39623	-0.16928	0.0054517
-240.44	0.0065695	-1.011	12.088	0.40059	-0.18032	0.0054517
-239.43	0.0069886	-1.0136	12.04	0.40486	-0.19125	0.0054517
-238.42	0.0074276	-1.0157	11.993	0.40903	-0.20204	0.0054517
-237.41	0.007887	-1.0172	11.945	0.4131	-0.21272	0.0054517
-236.4	0.0083673	-1.0183	11.898	0.41707	-0.22326	0.0054517
-235.39	0.008869	-1.019	11.851	0.42093	-0.23367	0.0054517
-234.38	0.0093927	-1.0193	11.803	0.42469	-0.24395	0.0054517
-233.37	0.009939	-1.0194	11.756	0.42834	-0.25409	0.0054517
-232.36	0.010508	-1.0194	11.708	0.43189	-0.26409	0.0054517
-231.35	0.011101	-1.0193	11.661	0.43533	-0.27394	0.0054517
-230.34	0.011718	-1.0191	11.613	0.43866	-0.28366	0.0054517
-229.33	0.01236	-1.0191	11.566	0.44189	-0.29322	0.0054517
-228.32	0.013027	-1.0192	11.518	0.445	-0.30264	0.0054517
-227.31	0.01372	-1.0195	11.471	0.448	-0.3119	0.0054517
-226.3	0.014439	-1.02	11.423	0.4509	-0.32101	0.0054517
-225.29	0.015185	-1.0207	11.376	0.45368	-0.32995	0.0054517
-224.27	0.015959	-1.0217	11.328	0.45634	-0.33874	0.0054517
-223.26	0.016761	-1.0228	11.281	0.4589	-0.34736	0.0054517
-222.25	0.017592	-1.024	11.233	0.46133	-0.35582	0.0054517
-221.24	0.018452	-1.0254	11.186	0.46366	-0.3641	0.0054517
-220.23	0.019343	-1.027	11.138	0.46586	-0.37222	0.0054517
-219.22	0.020265	-1.0287	11.091	0.46795	-0.38016	0.0054517
-218.21	0.021217	-1.0305	11.043	0.46991	-0.38792	0.0054517
-217.2	0.022202	-1.0323	10.996	0.47176	-0.3955	0.0054517
-216.19	0.02322	-1.0343	10.949	0.47349	-0.40291	0.0054517
-215.18	0.024271	-1.0363	10.901	0.47509	-0.41012	0.0054517
-214.17	0.025355	-1.0384	10.854	0.47658	-0.41715	0.0054517
-213.16	0.026475	-1.0406	10.806	0.47794	-0.42398	0.0054517
-212.15	0.027629	-1.0427	10.759	0.47917	-0.43063	0.0054517
-211.14	0.02882	-1.0449	10.711	0.48028	-0.43707	0.0054517
-210.13	0.030046	-1.0471	10.664	0.48126	-0.44332	0.0054517
-209.12	0.03131	-1.0493	10.616	0.48213	-0.44937	0.0054517
-208.11	0.032612	-1.0514	10.569	0.48289	-0.45524	0.0054517
-207.1	0.033952	-1.0536	10.521	0.48354	-0.46091	0.0054517
-206.09	0.035331	-1.0556	10.474	0.4841	-0.46639	0.0054517
-205.08	0.036749	-1.0576	10.426	0.48457	-0.47169	0.0054517
-204.07	0.038208	-1.0596	10.379	0.48495	-0.47681	0.0054517
-203.06	0.039707	-1.0614	10.331	0.48527	-0.48175	0.0054517
