-1737.6	4.9817e-07	-1.9574	82.444	7.1839e-07	1.2519	0.0055848
-1736.6	4.9627e-07	-1.9434	82.397	7.1904e-07	1.253	0.0055848
-1735.6	4.9429e-07	-1.9296	82.349	7.1976e-07	1.2539	0.0055848
-1734.6	4.9221e-07	-1.9161	82.302	7.2057e-07	1.2545	0.0055848
-1733.6	4.9005e-07	-1.9027	82.254	7.2148e-07	1.2549	0.0055848
-1732.6	4.878e-07	-1.8897	82.207	7.225e-07	1.2551	0.0055848
-1731.6	4.8545e-07	-1.8769	82.159	7.2365e-07	1.255	0.0055848
-1730.6	4.83e-07	-1.8644	82.112	7.2494e-07	1.2547	0.0055848
-1729.5	4.8044e-07	-1.8522	82.064	7.2638e-07	1.2542	0.0055848
-1728.5	4.7778e-07	-1.8403	82.017	7.2799e-07	1.2536	0.0055848
-1727.5	4.7502e-07	-1.8287	81.969	7.2978e-07	1.2527	0.0055848
-1726.5	4.7214e-07	-1.8175	81.922	7.3175e-07	1.2517	0.0055848
-1725.5	4.6914e-07	-1.8067	81.874	7.3393e-07	1.2505	0.0055848
-1724.5	4.6603e-07	-1.7963	81.827	7.3633e-07	1.2492	0.0055848
-1723.5	4.6279e-07	-1.7863	81.78	7.3895e-07	1.2478	0.0055848
-1722.5	4.5944e-07	-1.7767	81.732	7.4182e-07	1.2462	0.0055848
-1721.5	4.5595e-07	-1.7676	81.685	7.4494e-07	1.2445	0.0055848
-1720.5	4.5233e-07	-1.7589	81.637	7.4833e-07	1.2428	0.0055848
-1719.4	4.4858e-07	-1.7508	81.59	7.5199e-07	1.2409	0.0055848
-1718.4	4.4469e-07	-1.7431	81.542	7.5595e-07	1.239	0.0055848
-1717.4	4.4066e-07	-1.7359	81.495	7.6022e-07	1.237	0.0055848
-1716.4	4.3649e-07	-1.7293	81.447	7.6481e-07	1.235	0.0055848
-1715.4	4.3217e-07	-1.7232	81.4	7.6972e-07	1.2329	0.0055848
-1714.4	4.2771e-07	-1.7177	81.352	7.7498e-07	1.2308	0.0055848
-1713.4	4.2308e-07	-1.7127	81.305	7.806e-07	1.2287	0.0055848
-1712.4	4.1831e-07	-1.7084	81.257	7.8658e-07	1.2266	0.0055848
-1711.4	4.1337e-07	-1.7047	81.21	7.9295e-07	1.2245	0.0055848
-1710.3	4.0828e-07	-1.7016	81.162	7.9971e-07	1.2224	0.0055848
-1709.3	4.0301e-07	-1.6992	81.115	8.0688e-07	1.2204	0.0055848
-1708.3	3.9758e-07	-1.6975	81.067	8.1446e-07	1.2184	0.0055848
-1707.3	3.9198e-07	-1.6965	81.02	8.2244e-07	1.2164	0.0055848
-1706.3	3.8626e-07	-1.6962	80.972	8.3079e-07	1.2145	0.0055848
-1705.3	3.8046e-07	-1.6967	80.925	8.3949e-07	1.2127	0.0055848
-1704.3	3.7462e-07	-1.6982	80.877	8.4854e-07	1.2109	0.0055848
-1703.3	3.6879e-07	-1.7006	80.83	8.5791e-07	1.2092	0.0055848
-1702.3	3.6303e-07	-1.7041	80.783	8.6759e-07	1.2076	0.0055848
-1701.3	3.5737e-07	-1.7087	80.735	8.7756e-07	1.206	0.0055848
-1700.2	3.5186e-07	-1.7145	80.688	8.8779e-07	1.2046	0.0055848
-1699.2	3.4655e-07	-1.7216	80.64	8.9828e-07	1.2032	0.0055848
-1698.2	3.415e-07	-1.73	80.593	9.0901e-07	1.202	0.0055848
-1697.2	3.3673e-07	-1.7398	80.545	9.1995e-07	1.2008	0.0055848
-1696.2	3.3231e-07	-1.7511	80.498	9.311e-07	1.1998	0.0055848
-1695.2	3.2827e-07	-1.7639	80.45	9.4243e-07	1.1989	0.0055848
-1694.2	3.2467e-07	-1.7784	80.403	9.5392e-07	1.1982	0.0055848
-1693.2	3.2156e-07	-1.7946	80.355	9.6556e-07	1.1975	0.0055848
-1692.2	3.1897e-07	-1.8125	80.308	9.7734e-07	1.197	0.0055848
-1691.2	3.1695e-07	-1.8323	80.26	9.8922e-07	1.1967	0.0055848
-1690.1	3.1556e-07	-1.8539	80.213	1.0012e-06	1.1965	0.0055848
-1689.1	3.1484e-07	-1.8776	80.165	1.0133e-06	1.1965	0.0055848
-1688.1	3.1483e-07	-1.9033	80.118	1.0254e-06	1.1966	0.0055848
-1687.1	3.1559e-07	-1.9312	80.07	1.0375e-06	1.1969	0.0055848
-1686.1	3.1716e-07	-1.9612	80.023	1.0497e-06	1.1974	0.0055848
-1685.1	3.1958e-07	-1.9936	79.975	1.0619e-06	1.1981	0.0055848
-1684.1	3.2291e-07	-2.0282	79.928	1.0741e-06	1.199	0.0055848
-1683.1	3.2719e-07	-2.0653	79.881	1.0863e-06	1.2	0.0055848
-1682.1	3.3247e-07	-2.1049	79.833	1.0984e-06	1.2013	0.0055848
-1681.1	3.3879e-07	-2.147	79.786	1.1104e-06	1.2028	0.0055848
-1680	3.462e-07	-2.1918	79.738	1.1224e-06	1.2045	0.0055848
-1679	3.5475e-07	-2.2393	79.691	1.1343e-06	1.2064	0.0055848
-1678	3.6448e-07	-2.2895	79.643	1.146e-06	1.2085	0.0055848
-1677	3.7545e-07	-2.3426	79.596	1.1577e-06	1.2109	0.0055848
-1676	3.877e-07	-2.3987	79.548	1.1692e-06	1.2135	0.0055848
-1675	4.0127e-07	-2.4577	79.501	1.1805e-06	1.2163	0.0055848
-1674	4.1616e-07	-2.5193	79.453	1.1916e-06	1.2194	0.0055848
-1673	4.3236e-07	-2.5831	79.406	1.2026e-06	1.2227	0.0055848
-1672	4.4984e-07	-2.6486	79.358	1.2134e-06	1.2262	0.0055848
-1670.9	4.6859e-07	-2.7153	79.311	1.224e-06	1.2299	0.0055848
-1669.9	4.8857e-07	-2.7827	79.263	1.2343e-06	1.2338	0.0055848
-1668.9	5.0978e-07	-2.8502	79.216	1.2445e-06	1.2378	0.0055848
-1667.9	5.3218e-07	-2.9175	79.168	1.2544e-06	1.2421	0.0055848
-1666.9	5.5577e-07	-2.9839	79.121	1.2641e-06	1.2465	0.0055848
-1665.9	5.8051e-07	-3.049	79.073	1.2735e-06	1.251	0.0055848
-1664.9	6.0638e-07	-3.1123	79.026	1.2826e-06	1.2558	0.0055848
-1663.9	6.3338e-07	-3.1733	78.979	1.2915e-06	1.2606	0.0055848
-1662.9	6.6146e-07	-3.2315	78.931	1.3001e-06	1.2656	0.0055848
-1661.9	6.9062e-07	-3.2864	78.884	1.3084e-06	1.2707	0.0055848
-1660.8	7.2083e-07	-3.3375	78.836	1.3164e-06	1.2759	0.0055848
-1659.8	7.5207e-07	-3.3844	78.789	1.3241e-06	1.2813	0.0055848
-1658.8	7.8432e-07	-3.4264	78.741	1.3315e-06	1.2867	0.0055848
-1657.8	8.1756e-07	-3.4631	78.694	1.3385e-06	1.2923	0.0055848
-1656.8	8.5177e-07	-3.4941	78.646	1.3452e-06	1.2979	0.0055848
-1655.8	8.8692e-07	-3.5188	78.599	1.3515e-06	1.3036	0.0055848
-1654.8	9.23e-07	-3.5366	78.551	1.3575e-06	1.3093	0.0055848
-1653.8	9.5998e-07	-3.5473	78.504	1.3631e-06	1.3151	0.0055848
-1652.8	9.9785e-07	-3.5501	78.456	1.3683e-06	1.321	0.0055848
-1651.8	1.0366e-06	-3.5447	78.409	1.3731e-06	1.3269	0.0055848
-1650.7	1.0761e-06	-3.5305	78.361	1.3775e-06	1.3329	0.0055848
-1649.7	1.1165e-06	-3.507	78.314	1.3815e-06	1.3388	0.0055848
-1648.7	1.1577e-06	-3.4738	78.266	1.385e-06	1.3448	0.0055848
-1647.7	1.1997e-06	-3.4303	78.219	1.3881e-06	1.3508	0.0055848
-1646.7	1.2424e-06	-3.3761	78.171	1.3908e-06	1.3569	0.0055848
-1645.7	1.2859e-06	-3.3105	78.124	1.393e-06	1.3629	0.0055848
-1644.7	1.33e-06	-3.2333	78.077	1.3947e-06	1.3688	0.0055848
-1643.7	1.3749e-06	-3.1438	78.029	1.396e-06	1.3748	0.0055848
-1642.7	1.4204e-06	-3.0415	77.982	1.3968e-06	1.3807	0.0055848
-1641.7	1.4667e-06	-2.9266	77.934	1.3971e-06	1.3866	0.0055848
-1640.6	1.5136e-06	-2.7997	77.887	1.3971e-06	1.3925	0.0055848
-1639.6	1.5614e-06	-2.6615	77.839	1.3967e-06	1.3983	0.0055848
-1638.6	1.6099e-06	-2.5127	77.792	1.3959e-06	1.4041	0.0055848
-1637.6	1.6593e-06	-2.3541	77.744	1.3948e-06	1.4098	0.0055848
-1636.6	1.7096e-06	-2.1863	77.697	1.3934e-06	1.4154	0.0055848
-1635.6	1.7609e-06	-2.01	77.649	1.3918e-06	1.421	0.0055848
-1634.6	1.8132e-06	-1.8259	77.602	1.3898e-06	1.4264	0.0055848
-1633.6	1.8665e-06	-1.6348	77.554	1.3877e-06	1.4318	0.0055848
-1632.6	1.921e-06	-1.4374	77.507	1.3854e-06	1.4371	0.0055848
-1631.5	1.9765e-06	-1.2343	77.459	1.3829e-06	1.4424	0.0055848
-1630.5	2.0333e-06	-1.0263	77.412	1.3802e-06	1.4475	0.0055848
-1629.5	2.0913e-06	-0.81403	77.364	1.3775e-06	1.4525	0.0055848
-1628.5	2.1506e-06	-0.59828	77.317	1.3747e-06	1.4573	0.0055848
-1627.5	2.2112e-06	-0.37972	77.269	1.3718e-06	1.4621	0.0055848
-1626.5	2.2732e-06	-0.15907	77.222	1.3688e-06	1.4667	0.0055848
-1625.5	2.3366e-06	0.062988	77.175	1.3659e-06	1.4712	0.0055848
-1624.5	2.4014e-06	0.28573	77.127	1.363e-06	1.4756	0.0055848
-1623.5	2.4678e-06	0.50845	77.08	1.3601e-06	1.4798	0.0055848
-1622.5	2.5357e-06	0.73045	77.032	1.3573e-06	1.4839	0.0055848
-1621.4	2.6052e-06	0.95101	76.985	1.3546e-06	1.4878	0.0055848
-1620.4	2.6764e-06	1.1694	76.937	1.352e-06	1.4915	0.0055848
-1619.4	2.7493e-06	1.385	76.89	1.3496e-06	1.4951	0.0055848
-1618.4	2.8239e-06	1.597	76.842	1.3473e-06	1.4985	0.0055848
-1617.4	2.9003e-06	1.8048	76.795	1.3453e-06	1.5017	0.0055848
-1616.4	2.9786e-06	2.0076	76.747	1.3435e-06	1.5047	0.0055848
-1615.4	3.0587e-06	2.2047	76.7	1.3419e-06	1.5075	0.0055848
-1614.4	3.1407e-06	2.3955	76.652	1.3407e-06	1.5101	0.0055848
-1613.4	3.2247e-06	2.5791	76.605	1.3397e-06	1.5126	0.0055848
-1612.4	3.3108e-06	2.755	76.557	1.3391e-06	1.5148	0.0055848
-1611.3	3.3989e-06	2.9223	76.51	1.3389e-06	1.5167	0.0055848
-1610.3	3.4891e-06	3.0805	76.462	1.339e-06	1.5185	0.0055848
-1609.3	3.5815e-06	3.2289	76.415	1.3398e-06	1.5201	0.0055848
-1608.3	3.6765e-06	3.3676	76.367	1.3412e-06	1.5214	0.0055848
-1607.3	3.7744e-06	3.4965	76.32	1.3434e-06	1.5226	0.0055848
-1606.3	3.8755e-06	3.6157	76.273	1.3464e-06	1.5236	0.0055848
-1605.3	3.9802e-06	3.7252	76.225	1.3504e-06	1.5245	0.0055848
-1604.3	4.0888e-06	3.8249	76.178	1.3555e-06	1.5252	0.0055848
-1603.3	4.2017e-06	3.9149	76.13	1.3618e-06	1.5258	0.0055848
-1602.3	4.3191e-06	3.9952	76.083	1.3695e-06	1.5263	0.0055848
-1601.2	4.4415e-06	4.0658	76.035	1.3785e-06	1.5266	0.0055848
-1600.2	4.5691e-06	4.1267	75.988	1.3891e-06	1.5269	0.0055848
-1599.2	4.7023e-06	4.1779	75.94	1.4013e-06	1.5271	0.0055848
-1598.2	4.8414e-06	4.2195	75.893	1.4152e-06	1.5272	0.0055848
-1597.2	4.9868e-06	4.2514	75.845	1.431e-06	1.5273	0.0055848
-1596.2	5.1389e-06	4.2736	75.798	1.4488e-06	1.5273	0.0055848
-1595.2	5.2979e-06	4.2862	75.75	1.4686e-06	1.5272	0.0055848
-1594.2	5.4641e-06	4.2892	75.703	1.4906e-06	1.5272	0.0055848
-1593.2	5.638e-06	4.2825	75.655	1.5149e-06	1.5271	0.0055848
-1592.1	5.8199e-06	4.2662	75.608	1.5416e-06	1.527	0.0055848
-1591.1	6.0101e-06	4.2403	75.56	1.5708e-06	1.527	0.0055848
-1590.1	6.2089e-06	4.2048	75.513	1.6027e-06	1.5269	0.0055848
-1589.1	6.4167e-06	4.1597	75.465	1.6372e-06	1.5269	0.0055848
-1588.1	6.6338e-06	4.105	75.418	1.6746e-06	1.527	0.0055848
-1587.1	6.8606e-06	4.0408	75.371	1.7149e-06	1.5271	0.0055848
-1586.1	7.0973e-06	3.9669	75.323	1.7582e-06	1.5273	0.0055848
-1585.1	7.3445e-06	3.8835	75.276	1.8048e-06	1.5275	0.0055848
-1584.1	7.6022e-06	3.7906	75.228	1.8546e-06	1.5279	0.0055848
-1583.1	7.871e-06	3.6881	75.181	1.9077e-06	1.5284	0.0055848
-1582	8.1511e-06	3.5761	75.133	1.9644e-06	1.529	0.0055848
-1581	8.443e-06	3.4546	75.086	2.0246e-06	1.5297	0.0055848
-1580	8.7468e-06	3.3235	75.038	2.0886e-06	1.5306	0.0055848
-1579	9.063e-06	3.183	74.991	2.1563e-06	1.5316	0.0055848
-1578	9.3919e-06	3.0329	74.943	2.2279e-06	1.5328	0.0055848
-1577	9.7338e-06	2.8735	74.896	2.303e-06	1.5341	0.0055848
-1576	1.0088e-05	2.7052	74.848	2.3816e-06	1.5356	0.0055848
-1575	1.0456e-05	2.5288	74.801	2.4633e-06	1.5372	0.0055848
-1574	1.0835e-05	2.3449	74.753	2.5481e-06	1.5389	0.0055848
-1573	1.1227e-05	2.1542	74.706	2.6356e-06	1.5408	0.0055848
-1571.9	1.163e-05	1.9574	74.658	2.7258e-06	1.5428	0.0055848
-1570.9	1.2045e-05	1.7551	74.611	2.8183e-06	1.5449	0.0055848
-1569.9	1.2471e-05	1.5481	74.563	2.913e-06	1.547	0.0055848
-1568.9	1.2909e-05	1.337	74.516	3.0096e-06	1.5493	0.0055848
-1567.9	1.3357e-05	1.1225	74.469	3.108e-06	1.5517	0.0055848
-1566.9	1.3815e-05	0.90533	74.421	3.208e-06	1.5541	0.0055848
-1565.9	1.4284e-05	0.68609	74.374	3.3093e-06	1.5565	0.0055848
-1564.9	1.4763e-05	0.46549	74.326	3.4118e-06	1.5591	0.0055848
-1563.9	1.5251e-05	0.24422	74.279	3.5152e-06	1.5616	0.0055848
-1562.9	1.5749e-05	0.022942	74.231	3.6194e-06	1.5643	0.0055848
-1561.8	1.6257e-05	-0.19765	74.184	3.724e-06	1.5669	0.0055848
-1560.8	1.6773e-05	-0.41688	74.136	3.8291e-06	1.5696	0.0055848
-1559.8	1.7298e-05	-0.63407	74.089	3.9342e-06	1.5723	0.0055848
-1558.8	1.7832e-05	-0.84854	74.041	4.0393e-06	1.5749	0.0055848
-1557.8	1.8373e-05	-1.0596	73.994	4.1441e-06	1.5776	0.0055848
-1556.8	1.8923e-05	-1.2666	73.946	4.2483e-06	1.5803	0.0055848
-1555.8	1.9481e-05	-1.4688	73.899	4.3519e-06	1.5829	0.0055848
-1554.8	2.0046e-05	-1.6656	73.851	4.4546e-06	1.5856	0.0055848
-1553.8	2.0618e-05	-1.8563	73.804	4.5562e-06	1.5882	0.0055848
-1552.7	2.1197e-05	-2.0401	73.756	4.6565e-06	1.5907	0.0055848
-1551.7	2.1783e-05	-2.2165	73.709	4.7552e-06	1.5932	0.0055848
-1550.7	2.2375e-05	-2.3848	73.661	4.8523e-06	1.5956	0.0055848
-1549.7	2.2974e-05	-2.5441	73.614	4.9474e-06	1.598	0.0055848
-1548.7	2.3578e-05	-2.694	73.567	5.0404e-06	1.6003	0.0055848
-1547.7	2.4189e-05	-2.8337	73.519	5.131e-06	1.6025	0.0055848
-1546.7	2.4804e-05	-2.9625	73.472	5.2191e-06	1.6046	0.0055848
-1545.7	2.5425e-05	-3.0797	73.424	5.3046e-06	1.6066	0.0055848
-1544.7	2.6051e-05	-3.1848	73.377	5.3874e-06	1.6085	0.0055848
-1543.7	2.668e-05	-3.2778	73.329	5.4676e-06	1.6103	0.0055848
-1542.6	2.7313e-05	-3.3592	73.282	5.5454e-06	1.6119	0.0055848
-1541.6	2.7947e-05	-3.4294	73.234	5.6209e-06	1.6135	0.0055848
-1540.6	2.8581e-05	-3.4891	73.187	5.694e-06	1.6149	0.0055848
-1539.6	2.9214e-05	-3.5385	73.139	5.765e-06	1.6163	0.0055848
-1538.6	2.9846e-05	-3.5783	73.092	5.8339e-06	1.6174	0.0055848
-1537.6	3.0473e-05	-3.6088	73.044	5.9007e-06	1.6185	0.0055848
-1536.6	3.1096e-05	-3.6306	72.997	5.9657e-06	1.6194	0.0055848
-1535.6	3.1714e-05	-3.6442	72.949	6.0288e-06	1.6202	0.0055848
-1534.6	3.2324e-05	-3.6501	72.902	6.0901e-06	1.6208	0.0055848
-1533.6	3.2926e-05	-3.6486	72.854	6.1498e-06	1.6212	0.0055848
-1532.5	3.3518e-05	-3.6403	72.807	6.2079e-06	1.6216	0.0055848
-1531.5	3.41e-05	-3.6257	72.759	6.2645e-06	1.6217	0.0055848
-1530.5	3.467e-05	-3.6053	72.712	6.3198e-06	1.6217	0.0055848
-1529.5	3.5226e-05	-3.5795	72.665	6.3737e-06	1.6215	0.0055848
-1528.5	3.5768e-05	-3.5488	72.617	6.4264e-06	1.6212	0.0055848
-1527.5	3.6295e-05	-3.5137	72.57	6.478e-06	1.6206	0.0055848
-1526.5	3.6804e-05	-3.4747	72.522	6.5285e-06	1.6199	0.0055848
-1525.5	3.7295e-05	-3.4323	72.475	6.5781e-06	1.6191	0.0055848
-1524.5	3.7767e-05	-3.3868	72.427	6.6268e-06	1.618	0.0055848
-1523.5	3.8219e-05	-3.3389	72.38	6.6747e-06	1.6167	0.0055848
-1522.4	3.8648e-05	-3.289	72.332	6.7219e-06	1.6152	0.0055848
-1521.4	3.9055e-05	-3.2376	72.285	6.7685e-06	1.6136	0.0055848
-1520.4	3.9437e-05	-3.1851	72.237	6.8146e-06	1.6117	0.0055848
-1519.4	3.9794e-05	-3.1321	72.19	6.8603e-06	1.6096	0.0055848
-1518.4	4.0124e-05	-3.079	72.142	6.9056e-06	1.6073	0.0055848
-1517.4	4.0426e-05	-3.0263	72.095	6.9507e-06	1.6048	0.0055848
-1516.4	4.0699e-05	-2.9744	72.047	6.9956e-06	1.6021	0.0055848
-1515.4	4.0942e-05	-2.924	72	7.0405e-06	1.5991	0.0055848
-1514.4	4.1153e-05	-2.8753	71.952	7.0853e-06	1.5959	0.0055848
-1513.4	4.1331e-05	-2.829	71.905	7.1303e-06	1.5925	0.0055848
-1512.3	4.1475e-05	-2.7854	71.857	7.1754e-06	1.5889	0.0055848
-1511.3	4.1585e-05	-2.7449	71.81	7.2208e-06	1.585	0.0055848
-1510.3	4.1663e-05	-2.7071	71.763	7.2665e-06	1.581	0.0055848
-1509.3	4.1711e-05	-2.6721	71.715	7.3127e-06	1.5767	0.0055848
-1508.3	4.1731e-05	-2.6396	71.668	7.3593e-06	1.5722	0.0055848
-1507.3	4.1724e-05	-2.6096	71.62	7.4065e-06	1.5676	0.0055848
-1506.3	4.1693e-05	-2.5818	71.573	7.4544e-06	1.5628	0.0055848
-1505.3	4.1639e-05	-2.5562	71.525	7.503e-06	1.5578	0.0055848
-1504.3	4.1565e-05	-2.5325	71.478	7.5524e-06	1.5527	0.0055848
-1503.2	4.1471e-05	-2.5107	71.43	7.6027e-06	1.5474	0.0055848
-1502.2	4.1361e-05	-2.4905	71.383	7.654e-06	1.542	0.0055848
-1501.2	4.1235e-05	-2.472	71.335	7.7064e-06	1.5364	0.0055848
-1500.2	4.1096e-05	-2.4548	71.288	7.7598e-06	1.5308	0.0055848
-1499.2	4.0945e-05	-2.439	71.24	7.8145e-06	1.525	0.0055848
-1498.2	4.0785e-05	-2.4242	71.193	7.8705e-06	1.5192	0.0055848
-1497.2	4.0617e-05	-2.4105	71.145	7.9278e-06	1.5132	0.0055848
-1496.2	4.0443e-05	-2.3976	71.098	7.9866e-06	1.5072	0.0055848
-1495.2	4.0265e-05	-2.3854	71.05	8.0469e-06	1.5011	0.0055848
-1494.2	4.0084e-05	-2.3737	71.003	8.1088e-06	1.4949	0.0055848
-1493.1	3.9904e-05	-2.3625	70.955	8.1724e-06	1.4887	0.0055848
-1492.1	3.9725e-05	-2.3516	70.908	8.2378e-06	1.4825	0.0055848
-1491.1	3.955e-05	-2.3408	70.861	8.305e-06	1.4762	0.0055848
-1490.1	3.9379e-05	-2.33	70.813	8.3741e-06	1.4698	0.0055848
-1489.1	3.9216e-05	-2.319	70.766	8.4453e-06	1.4635	0.0055848
-1488.1	3.9062e-05	-2.3078	70.718	8.5185e-06	1.4572	0.0055848
-1487.1	3.8919e-05	-2.2961	70.671	8.5939e-06	1.4508	0.0055848
-1486.1	3.8789e-05	-2.2838	70.623	8.6715e-06	1.4445	0.0055848
-1485.1	3.8673e-05	-2.2708	70.576	8.7514e-06	1.4382	0.0055848
-1484.1	3.8574e-05	-2.257	70.528	8.8337e-06	1.4319	0.0055848
-1483	3.8493e-05	-2.2421	70.481	8.9186e-06	1.4256	0.0055848
-1482	3.8432e-05	-2.2261	70.433	9.0059e-06	1.4194	0.0055848
-1481	3.8393e-05	-2.2088	70.386	9.0959e-06	1.4133	0.0055848
-1480	3.8379e-05	-2.1901	70.338	9.1885e-06	1.4072	0.0055848
-1479	3.839e-05	-2.1699	70.291	9.2837e-06	1.4012	0.0055848
-1478	3.8432e-05	-2.1482	70.243	9.3812e-06	1.3952	0.0055848
-1477	3.8507e-05	-2.1252	70.196	9.4812e-06	1.3893	0.0055848
-1476	3.862e-05	-2.1008	70.148	9.5834e-06	1.3834	0.0055848
-1475	3.8774e-05	-2.0753	70.101	9.6878e-06	1.3776	0.0055848
-1474	3.8972e-05	-2.0486	70.053	9.7942e-06	1.3718	0.0055848
-1472.9	3.922e-05	-2.0209	70.006	9.9027e-06	1.3661	0.0055848
-1471.9	3.952e-05	-1.9921	69.959	1.0013e-05	1.3604	0.0055848
-1470.9	3.9875e-05	-1.9625	69.911	1.0125e-05	1.3548	0.0055848
-1469.9	4.0291e-05	-1.9321	69.864	1.0239e-05	1.3492	0.0055848
-1468.9	4.077e-05	-1.9009	69.816	1.0355e-05	1.3436	0.0055848
-1467.9	4.1317e-05	-1.8691	69.769	1.0472e-05	1.3381	0.0055848
-1466.9	4.1934e-05	-1.8366	69.721	1.0591e-05	1.3326	0.0055848
-1465.9	4.2627e-05	-1.8037	69.674	1.0711e-05	1.3271	0.0055848
-1464.9	4.3398e-05	-1.7703	69.626	1.0832e-05	1.3217	0.0055848
-1463.8	4.4251e-05	-1.7366	69.579	1.0955e-05	1.3162	0.0055848
-1462.8	4.519e-05	-1.7026	69.531	1.1079e-05	1.3108	0.0055848
-1461.8	4.6219e-05	-1.6684	69.484	1.1204e-05	1.3055	0.0055848
-1460.8	4.7341e-05	-1.6341	69.436	1.1329e-05	1.3001	0.0055848
-1459.8	4.856e-05	-1.5997	69.389	1.1456e-05	1.2948	0.0055848
-1458.8	4.9881e-05	-1.5654	69.341	1.1583e-05	1.2895	0.0055848
-1457.8	5.1306e-05	-1.5312	69.294	1.1712e-05	1.2842	0.0055848
-1456.8	5.2839e-05	-1.4972	69.246	1.184e-05	1.2789	0.0055848
-1455.8	5.4484e-05	-1.4635	69.199	1.197e-05	1.2736	0.0055848
-1454.8	5.6246e-05	-1.4301	69.151	1.2099e-05	1.2683	0.0055848
-1453.7	5.8127e-05	-1.3971	69.104	1.223e-05	1.2631	0.0055848
-1452.7	6.0131e-05	-1.3647	69.057	1.236e-05	1.2578	0.0055848
-1451.7	6.2262e-05	-1.3328	69.009	1.249e-05	1.2525	0.0055848
-1450.7	6.4524e-05	-1.3016	68.962	1.2621e-05	1.2473	0.0055848
-1449.7	6.6921e-05	-1.2712	68.914	1.2752e-05	1.242	0.0055848
-1448.7	6.9456e-05	-1.2415	68.867	1.2882e-05	1.2368	0.0055848
-1447.7	7.2133e-05	-1.2128	68.819	1.3013e-05	1.2315	0.0055848
-1446.7	7.4955e-05	-1.185	68.772	1.3144e-05	1.2262	0.0055848
-1445.7	7.7922e-05	-1.1581	68.724	1.3276e-05	1.221	0.0055848
-1444.7	8.1034e-05	-1.1322	68.677	1.3409e-05	1.2157	0.0055848
-1443.6	8.4291e-05	-1.1072	68.629	1.3543e-05	1.2104	0.0055848
-1442.6	8.7691e-05	-1.083	68.582	1.3679e-05	1.2051	0.0055848
-1441.6	9.1235e-05	-1.0597	68.534	1.3818e-05	1.1999	0.0055848
-1440.6	9.4923e-05	-1.0372	68.487	1.3959e-05	1.1946	0.0055848
-1439.6	9.8753e-05	-1.0154	68.439	1.4104e-05	1.1894	0.0055848
-1438.6	0.00010272	-0.99439	68.392	1.4252e-05	1.1841	0.0055848
-1437.6	0.00010684	-0.9741	68.344	1.4404e-05	1.1789	0.0055848
-1436.6	0.00011109	-0.9545	68.297	1.456e-05	1.1737	0.0055848
-1435.6	0.00011549	-0.93556	68.249	1.472e-05	1.1685	0.0055848
-1434.6	0.00012003	-0.91725	68.202	1.4886e-05	1.1633	0.0055848
-1433.5	0.0001247	-0.89954	68.155	1.5057e-05	1.1581	0.0055848
-1432.5	0.00012952	-0.8824	68.107	1.5233e-05	1.153	0.0055848
-1431.5	0.00013447	-0.86581	68.06	1.5416e-05	1.1479	0.0055848
-1430.5	0.00013957	-0.84974	68.012	1.5606e-05	1.1427	0.0055848
-1429.5	0.0001448	-0.83415	67.965	1.5802e-05	1.1377	0.0055848
-1428.5	0.00015017	-0.81902	67.917	1.6005e-05	1.1326	0.0055848
-1427.5	0.00015567	-0.80432	67.87	1.6217e-05	1.1276	0.0055848
-1426.5	0.00016132	-0.79002	67.822	1.6436e-05	1.1226	0.0055848
-1425.5	0.0001671	-0.77609	67.775	1.6664e-05	1.1176	0.0055848
-1424.4	0.00017301	-0.76251	67.727	1.69e-05	1.1126	0.0055848
-1423.4	0.00017906	-0.74924	67.68	1.7146e-05	1.1077	0.0055848
-1422.4	0.00018525	-0.73626	67.632	1.7402e-05	1.1029	0.0055848
-1421.4	0.00019157	-0.72353	67.585	1.7667e-05	1.098	0.0055848
-1420.4	0.00019802	-0.71103	67.537	1.7943e-05	1.0932	0.0055848
-1419.4	0.00020461	-0.69873	67.49	1.8229e-05	1.0884	0.0055848
-1418.4	0.00021133	-0.6866	67.442	1.8527e-05	1.0837	0.0055848
-1417.4	0.00021819	-0.67461	67.395	1.8836e-05	1.079	0.0055848
-1416.4	0.00022517	-0.66273	67.347	1.9157e-05	1.0744	0.0055848
-1415.4	0.00023229	-0.65094	67.3	1.949e-05	1.0698	0.0055848
-1414.3	0.00023954	-0.63921	67.253	1.9835e-05	1.0652	0.0055848
-1413.3	0.00024692	-0.62752	67.205	2.0192e-05	1.0607	0.0055848
-1412.3	0.00025443	-0.61588	67.158	2.0561e-05	1.0562	0.0055848
-1411.3	0.00026207	-0.6043	67.11	2.0941e-05	1.0518	0.0055848
-1410.3	0.00026984	-0.59276	67.063	2.1332e-05	1.0474	0.0055848
-1409.3	0.00027774	-0.58128	67.015	2.1734e-05	1.043	0.0055848
-1408.3	0.00028577	-0.56985	66.968	2.2148e-05	1.0386	0.0055848
-1407.3	0.00029392	-0.55848	66.92	2.2571e-05	1.0342	0.0055848
-1406.3	0.0003022	-0.54717	66.873	2.3006e-05	1.0298	0.0055848
-1405.3	0.0003106	-0.53591	66.825	2.345e-05	1.0255	0.0055848
-1404.2	0.00031913	-0.52471	66.778	2.3904e-05	1.0212	0.0055848
-1403.2	0.00032779	-0.51357	66.73	2.4369e-05	1.0168	0.0055848
