-902.15	4.4625e-05	1.8427	43.183	0.001166	-2.7616	0.0056552
-901.14	4.68e-05	1.8245	43.136	0.0011724	-2.7801	0.0056552
-900.13	4.9105e-05	1.8083	43.088	0.0011786	-2.8011	0.0056552
-899.12	5.1543e-05	1.794	43.041	0.0011847	-2.825	0.0056552
-898.11	5.4121e-05	1.7813	42.993	0.0011906	-2.8518	0.0056552
-897.1	5.6844e-05	1.7703	42.946	0.0011963	-2.8816	0.0056552
-896.09	5.9719e-05	1.7607	42.898	0.0012018	-2.9147	0.0056552
-895.08	6.2751e-05	1.7525	42.851	0.0012071	-2.9511	0.0056552
-894.07	6.5946e-05	1.7456	42.803	0.0012121	-2.9909	0.0056552
-893.06	6.931e-05	1.7399	42.756	0.0012169	-3.0335	0.0056552
-892.05	7.2848e-05	1.7351	42.709	0.0012216	-3.0785	0.0056552
-891.04	7.6567e-05	1.7313	42.661	0.0012259	-3.1253	0.0056552
-890.03	8.0471e-05	1.7283	42.614	0.0012301	-3.1734	0.0056552
-889.02	8.4568e-05	1.726	42.566	0.0012341	-3.2223	0.0056552
-888.01	8.8862e-05	1.7242	42.519	0.0012378	-3.2715	0.0056552
-887	9.336e-05	1.7229	42.471	0.0012413	-3.3205	0.0056552
-885.99	9.8067e-05	1.7219	42.424	0.0012445	-3.3687	0.0056552
-884.98	0.00010299	1.7212	42.376	0.0012476	-3.4157	0.0056552
-883.97	0.00010813	1.7205	42.329	0.0012504	-3.4609	0.0056552
-882.96	0.0001135	1.7199	42.281	0.001253	-3.5038	0.0056552
-881.95	0.0001191	1.7191	42.234	0.0012554	-3.5439	0.0056552
-880.94	0.00012494	1.7181	42.186	0.0012576	-3.5807	0.0056552
-879.93	0.00013103	1.7167	42.139	0.0012596	-3.6137	0.0056552
-878.91	0.00013735	1.715	42.091	0.0012613	-3.6424	0.0056552
-877.9	0.00014392	1.7129	42.044	0.0012628	-3.6661	0.0056552
-876.89	0.00015073	1.7106	41.996	0.0012641	-3.6845	0.0056552
-875.88	0.00015778	1.7079	41.949	0.0012652	-3.6971	0.0056552
-874.87	0.00016507	1.7049	41.901	0.001266	-3.7032	0.0056552
-873.86	0.00017259	1.7016	41.854	0.0012667	-3.7024	0.0056552
-872.85	0.00018034	1.6981	41.807	0.0012671	-3.6942	0.0056552
-871.84	0.00018833	1.6943	41.759	0.0012673	-3.678	0.0056552
-870.83	0.00019655	1.6903	41.712	0.0012673	-3.6534	0.0056552
-869.82	0.000205	1.6862	41.664	0.0012671	-3.6198	0.0056552
-868.81	0.00021367	1.6818	41.617	0.0012666	-3.5767	0.0056552
-867.8	0.00022257	1.6772	41.569	0.001266	-3.5236	0.0056552
-866.79	0.0002317	1.6725	41.522	0.0012651	-3.46	0.0056552
-865.78	0.00024105	1.6677	41.474	0.001264	-3.3854	0.0056552
-864.77	0.00025062	1.6627	41.427	0.0012627	-3.2992	0.0056552
-863.76	0.00026041	1.6577	41.379	0.0012612	-3.201	0.0056552
-862.75	0.00027042	1.6525	41.332	0.0012595	-3.0902	0.0056552
-861.74	0.00028064	1.6473	41.284	0.0012576	-2.9665	0.0056552
-860.73	0.00029109	1.6421	41.237	0.0012554	-2.8305	0.0056552
-859.72	0.00030174	1.6368	41.189	0.0012532	-2.683	0.0056552
-858.71	0.0003126	1.6315	41.142	0.0012508	-2.5248	0.0056552
-857.7	0.00032368	1.6262	41.094	0.0012483	-2.3568	0.0056552
-856.69	0.00033497	1.6209	41.047	0.0012457	-2.1798	0.0056552
-855.68	0.00034646	1.6156	40.999	0.0012431	-1.9945	0.0056552
-854.67	0.00035816	1.6104	40.952	0.0012405	-1.8019	0.0056552
-853.66	0.00037006	1.6053	40.905	0.0012379	-1.6026	0.0056552
-852.65	0.00038216	1.6002	40.857	0.0012354	-1.3976	0.0056552
-851.64	0.00039447	1.5953	40.81	0.001233	-1.1877	0.0056552
-850.63	0.00040697	1.5905	40.762	0.0012307	-0.97361	0.0056552
-849.62	0.00041967	1.5858	40.715	0.0012285	-0.75624	0.0056552
-848.61	0.00043257	1.5812	40.667	0.0012265	-0.53638	0.0056552
-847.6	0.00044566	1.5769	40.62	0.0012247	-0.31486	0.0056552
-846.59	0.00045894	1.5727	40.572	0.0012231	-0.092489	0.0056552
-845.58	0.00047238	1.5687	40.525	0.0012218	0.12991	0.0056552
-844.57	0.00048597	1.5648	40.477	0.0012208	0.35152	0.0056552
-843.56	0.0004997	1.5611	40.43	0.0012201	0.57152	0.0056552
-842.55	0.00051355	1.5576	40.382	0.0012198	0.78909	0.0056552
-841.54	0.00052749	1.5542	40.335	0.0012198	1.0034	0.0056552
-840.53	0.00054152	1.5509	40.287	0.0012203	1.2137	0.0056552
-839.52	0.00055563	1.5477	40.24	0.0012212	1.4191	0.0056552
-838.51	0.00056978	1.5447	40.192	0.0012225	1.6187	0.0056552
-837.49	0.00058396	1.5418	40.145	0.0012244	1.8119	0.0056552
-836.48	0.00059817	1.5389	40.097	0.0012268	1.9977	0.0056552
-835.47	0.00061238	1.5362	40.05	0.0012298	2.1754	0.0056552
-834.46	0.00062657	1.5335	40.003	0.0012333	2.3441	0.0056552
-833.45	0.00064073	1.5309	39.955	0.0012375	2.503	0.0056552
-832.44	0.00065484	1.5284	39.908	0.0012423	2.6512	0.0056552
-831.43	0.00066889	1.526	39.86	0.0012478	2.7881	0.0056552
-830.42	0.00068286	1.5236	39.813	0.001254	2.9127	0.0056552
-829.41	0.00069673	1.5213	39.765	0.001261	3.0243	0.0056552
-828.4	0.00071049	1.519	39.718	0.0012687	3.123	0.0056552
-827.39	0.00072412	1.5167	39.67	0.001277	3.2093	0.0056552
-826.38	0.0007376	1.5145	39.623	0.0012861	3.2837	0.0056552
-825.37	0.00075092	1.5122	39.575	0.0012957	3.3468	0.0056552
-824.36	0.00076405	1.51	39.528	0.001306	3.3991	0.0056552
-823.35	0.00077699	1.5078	39.48	0.0013168	3.4411	0.0056552
-822.34	0.00078972	1.5056	39.433	0.0013281	3.4734	0.0056552
-821.33	0.00080222	1.5034	39.385	0.00134	3.4964	0.0056552
-820.32	0.00081447	1.5012	39.338	0.0013523	3.5107	0.0056552
-819.31	0.00082646	1.4989	39.29	0.001365	3.5168	0.0056552
-818.3	0.00083817	1.4966	39.243	0.0013782	3.5153	0.0056552
-817.29	0.00084958	1.4943	39.195	0.0013917	3.5067	0.0056552
-816.28	0.00086068	1.4919	39.148	0.0014056	3.4914	0.0056552
-815.27	0.00087145	1.4895	39.101	0.0014197	3.4701	0.0056552
-814.26	0.00088188	1.4869	39.053	0.0014342	3.4432	0.0056552
-813.25	0.00089198	1.4844	39.006	0.0014489	3.4113	0.0056552
-812.24	0.00090174	1.4818	38.958	0.0014638	3.3749	0.0056552
-811.23	0.00091117	1.4791	38.911	0.0014788	3.3346	0.0056552
-810.22	0.00092026	1.4763	38.863	0.001494	3.2908	0.0056552
-809.21	0.00092903	1.4735	38.816	0.0015094	3.244	0.0056552
-808.2	0.00093747	1.4707	38.768	0.0015248	3.1949	0.0056552
-807.19	0.00094559	1.4677	38.721	0.0015402	3.1439	0.0056552
-806.18	0.00095338	1.4648	38.673	0.0015557	3.0916	0.0056552
-805.17	0.00096086	1.4617	38.626	0.0015711	3.0384	0.0056552
-804.16	0.00096801	1.4586	38.578	0.0015866	2.985	0.0056552
-803.15	0.00097485	1.4555	38.531	0.0016019	2.9318	0.0056552
-802.14	0.00098137	1.4522	38.483	0.0016171	2.8794	0.0056552
-801.13	0.00098758	1.449	38.436	0.0016322	2.8282	0.0056552
-800.12	0.00099348	1.4456	38.388	0.0016471	2.7789	0.0056552
-799.11	0.00099907	1.4422	38.341	0.0016617	2.7319	0.0056552
-798.1	0.0010043	1.4388	38.293	0.0016762	2.6878	0.0056552
-797.08	0.0010093	1.4353	38.246	0.0016903	2.6471	0.0056552
-796.07	0.001014	1.4317	38.199	0.0017042	2.6099	0.0056552
-795.06	0.0010184	1.428	38.151	0.0017178	2.5762	0.0056552
-794.05	0.0010225	1.4244	38.104	0.0017312	2.5458	0.0056552
-793.04	0.0010262	1.4206	38.056	0.0017443	2.5186	0.0056552
-792.03	0.0010297	1.4168	38.009	0.0017572	2.4944	0.0056552
-791.02	0.0010329	1.4129	37.961	0.0017699	2.473	0.0056552
-790.01	0.0010358	1.409	37.914	0.0017824	2.4544	0.0056552
-789	0.0010384	1.405	37.866	0.0017947	2.4384	0.0056552
-787.99	0.0010408	1.401	37.819	0.0018069	2.4248	0.0056552
-786.98	0.0010428	1.3969	37.771	0.0018189	2.4135	0.0056552
-785.97	0.0010446	1.3928	37.724	0.0018308	2.4044	0.0056552
-784.96	0.0010461	1.3886	37.676	0.0018425	2.3973	0.0056552
-783.95	0.0010473	1.3843	37.629	0.0018542	2.392	0.0056552
-782.94	0.0010482	1.38	37.581	0.0018657	2.3884	0.0056552
-781.93	0.0010488	1.3756	37.534	0.0018772	2.3864	0.0056552
-780.92	0.0010493	1.3711	37.486	0.0018886	2.3859	0.0056552
-779.91	0.0010494	1.3666	37.439	0.0019	2.3866	0.0056552
-778.9	0.0010494	1.3621	37.391	0.0019114	2.3884	0.0056552
-777.89	0.0010491	1.3574	37.344	0.0019227	2.3913	0.0056552
-776.88	0.0010487	1.3527	37.297	0.001934	2.395	0.0056552
-775.87	0.0010481	1.3479	37.249	0.0019454	2.3994	0.0056552
-774.86	0.0010473	1.343	37.202	0.0019568	2.4043	0.0056552
-773.85	0.0010464	1.338	37.154	0.0019682	2.4097	0.0056552
-772.84	0.0010454	1.3329	37.107	0.0019797	2.4153	0.0056552
-771.83	0.0010443	1.3277	37.059	0.0019913	2.421	0.0056552
-770.82	0.0010431	1.3224	37.012	0.0020029	2.4268	0.0056552
-769.81	0.0010419	1.317	36.964	0.0020147	2.4323	0.0056552
-768.8	0.0010406	1.3115	36.917	0.0020266	2.4376	0.0056552
-767.79	0.0010393	1.3059	36.869	0.0020386	2.4423	0.0056552
-766.78	0.001038	1.3002	36.822	0.0020508	2.4465	0.0056552
-765.77	0.0010367	1.2943	36.774	0.0020631	2.45	0.0056552
-764.76	0.0010354	1.2883	36.727	0.0020756	2.4525	0.0056552
-763.75	0.0010342	1.2822	36.679	0.0020883	2.4541	0.0056552
-762.74	0.001033	1.2759	36.632	0.0021013	2.4547	0.0056552
-761.73	0.0010319	1.2695	36.584	0.0021145	2.4544	0.0056552
-760.72	0.001031	1.2629	36.537	0.002128	2.4532	0.0056552
-759.71	0.0010301	1.2562	36.489	0.0021418	2.4513	0.0056552
-758.7	0.0010293	1.2493	36.442	0.0021559	2.4485	0.0056552
-757.69	0.0010288	1.2423	36.395	0.0021705	2.445	0.0056552
-756.68	0.0010283	1.2351	36.347	0.0021854	2.4408	0.0056552
-755.66	0.0010281	1.2278	36.3	0.0022008	2.4359	0.0056552
-754.65	0.0010281	1.2203	36.252	0.0022166	2.4305	0.0056552
-753.64	0.0010283	1.2126	36.205	0.002233	2.4244	0.0056552
-752.63	0.0010287	1.2047	36.157	0.0022498	2.4179	0.0056552
-751.62	0.0010294	1.1966	36.11	0.0022673	2.4108	0.0056552
-750.61	0.0010303	1.1884	36.062	0.0022853	2.4033	0.0056552
-749.6	0.0010316	1.1799	36.015	0.0023039	2.3954	0.0056552
-748.59	0.0010331	1.1713	35.967	0.0023232	2.3871	0.0056552
-747.58	0.001035	1.1625	35.92	0.0023431	2.3785	0.0056552
-746.57	0.0010372	1.1535	35.872	0.0023638	2.3697	0.0056552
-745.56	0.0010397	1.1444	35.825	0.0023852	2.3606	0.0056552
-744.55	0.0010426	1.1351	35.777	0.0024073	2.3513	0.0056552
-743.54	0.0010458	1.1256	35.73	0.0024303	2.3419	0.0056552
-742.53	0.0010494	1.116	35.682	0.002454	2.3323	0.0056552
-741.52	0.0010534	1.1062	35.635	0.0024787	2.3227	0.0056552
-740.51	0.0010577	1.0963	35.587	0.0025042	2.3131	0.0056552
-739.5	0.0010625	1.0863	35.54	0.0025306	2.3034	0.0056552
-738.49	0.0010676	1.0761	35.492	0.002558	2.2939	0.0056552
-737.48	0.0010732	1.0658	35.445	0.0025863	2.2844	0.0056552
-736.47	0.0010792	1.0554	35.398	0.0026157	2.2751	0.0056552
-735.46	0.0010856	1.045	35.35	0.0026461	2.266	0.0056552
-734.45	0.0010925	1.0344	35.303	0.0026775	2.2571	0.0056552
-733.44	0.0010998	1.0237	35.255	0.0027101	2.2485	0.0056552
-732.43	0.0011076	1.0129	35.208	0.0027437	2.2402	0.0056552
-731.42	0.0011159	1.0021	35.16	0.0027785	2.2322	0.0056552
-730.41	0.0011247	0.99114	35.113	0.0028144	2.2246	0.0056552
-729.4	0.0011339	0.98015	35.065	0.0028514	2.2173	0.0056552
-728.39	0.0011437	0.9691	35.018	0.0028894	2.2103	0.0056552
-727.38	0.001154	0.958	34.97	0.0029283	2.2037	0.0056552
-726.37	0.0011648	0.94684	34.923	0.0029681	2.1973	0.0056552
-725.36	0.0011762	0.93565	34.875	0.0030088	2.1912	0.0056552
-724.35	0.0011881	0.92442	34.828	0.0030503	2.1854	0.0056552
-723.34	0.0012006	0.91316	34.78	0.0030925	2.1798	0.0056552
-722.33	0.0012136	0.90188	34.733	0.0031355	2.1745	0.0056552
-721.32	0.0012272	0.89058	34.685	0.0031791	2.1694	0.0056552
-720.31	0.0012414	0.87927	34.638	0.0032233	2.1646	0.0056552
-719.3	0.0012562	0.86796	34.59	0.0032681	2.1599	0.0056552
-718.29	0.0012717	0.85665	34.543	0.0033134	2.1555	0.0056552
-717.28	0.0012877	0.84534	34.496	0.0033591	2.1512	0.0056552
-716.27	0.0013044	0.83406	34.448	0.0034053	2.1471	0.0056552
-715.25	0.0013216	0.82279	34.401	0.0034518	2.1431	0.0056552
-714.24	0.0013394	0.81154	34.353	0.0034986	2.1393	0.0056552
-713.23	0.0013577	0.80032	34.306	0.0035457	2.1357	0.0056552
-712.22	0.0013765	0.78912	34.258	0.003593	2.1321	0.0056552
-711.21	0.0013958	0.77797	34.211	0.0036405	2.1287	0.0056552
-710.2	0.0014156	0.76685	34.163	0.0036881	2.1253	0.0056552
-709.19	0.0014358	0.75577	34.116	0.0037357	2.1221	0.0056552
-708.18	0.0014564	0.74474	34.068	0.0037834	2.1189	0.0056552
-707.17	0.0014774	0.73376	34.021	0.003831	2.1158	0.0056552
-706.16	0.0014987	0.72284	33.973	0.0038785	2.1127	0.0056552
-705.15	0.0015204	0.71197	33.926	0.0039259	2.1096	0.0056552
-704.14	0.0015423	0.70117	33.878	0.0039731	2.1066	0.0056552
-703.13	0.0015646	0.69043	33.831	0.0040201	2.1036	0.0056552
-702.12	0.001587	0.67976	33.783	0.0040668	2.1006	0.0056552
-701.11	0.0016097	0.66917	33.736	0.0041132	2.0976	0.0056552
-700.1	0.0016327	0.65866	33.688	0.0041592	2.0945	0.0056552
-699.09	0.0016557	0.64823	33.641	0.0042047	2.0914	0.0056552
-698.08	0.001679	0.63789	33.594	0.0042499	2.0883	0.0056552
-697.07	0.0017023	0.62764	33.546	0.0042946	2.0851	0.0056552
-696.06	0.0017258	0.61749	33.499	0.0043391	2.0819	0.0056552
-695.05	0.0017493	0.60743	33.451	0.0043832	2.0786	0.0056552
-694.04	0.0017728	0.59748	33.404	0.0044271	2.0753	0.0056552
-693.03	0.0017964	0.58764	33.356	0.0044708	2.0719	0.0056552
-692.02	0.00182	0.57791	33.309	0.0045144	2.0684	0.0056552
-691.01	0.0018436	0.56829	33.261	0.0045578	2.0649	0.0056552
-690	0.001867	0.55879	33.214	0.0046011	2.0613	0.0056552
-688.99	0.0018904	0.54942	33.166	0.0046444	2.0577	0.0056552
-687.98	0.0019137	0.54018	33.119	0.0046877	2.054	0.0056552
-686.97	0.0019369	0.53107	33.071	0.004731	2.0502	0.0056552
-685.96	0.0019599	0.52209	33.024	0.0047744	2.0463	0.0056552
-684.95	0.0019827	0.51325	32.976	0.004818	2.0424	0.0056552
-683.94	0.0020053	0.50456	32.929	0.0048617	2.0384	0.0056552
-682.93	0.0020277	0.49601	32.881	0.0049056	2.0343	0.0056552
-681.92	0.0020498	0.48759	32.834	0.0049498	2.0301	0.0056552
-680.91	0.0020717	0.4793	32.786	0.0049943	2.0259	0.0056552
-679.9	0.0020932	0.47115	32.739	0.0050391	2.0215	0.0056552
-678.89	0.0021145	0.46313	32.692	0.0050843	2.0171	0.0056552
-677.88	0.0021354	0.45523	32.644	0.0051299	2.0126	0.0056552
-676.87	0.0021559	0.44746	32.597	0.0051759	2.0079	0.0056552
-675.86	0.0021761	0.43981	32.549	0.0052225	2.0032	0.0056552
-674.85	0.0021959	0.43228	32.502	0.0052696	1.9984	0.0056552
-673.83	0.0022152	0.42486	32.454	0.0053173	1.9935	0.0056552
-672.82	0.0022342	0.41756	32.407	0.0053656	1.9884	0.0056552
-671.81	0.0022526	0.41036	32.359	0.0054146	1.9833	0.0056552
-670.8	0.0022706	0.40328	32.312	0.0054643	1.9781	0.0056552
-669.79	0.002288	0.3963	32.264	0.0055147	1.9727	0.0056552
-668.78	0.002305	0.38943	32.217	0.0055659	1.9672	0.0056552
-667.77	0.0023214	0.38265	32.169	0.005618	1.9616	0.0056552
-666.76	0.0023372	0.37598	32.122	0.005671	1.9559	0.0056552
-665.75	0.0023524	0.36939	32.074	0.0057248	1.9501	0.0056552
-664.74	0.0023671	0.36291	32.027	0.0057797	1.9441	0.0056552
-663.73	0.0023811	0.35651	31.979	0.0058356	1.9381	0.0056552
-662.72	0.0023944	0.3502	31.932	0.0058926	1.9319	0.0056552
-661.71	0.0024071	0.34397	31.884	0.0059508	1.9257	0.0056552
-660.7	0.0024191	0.33783	31.837	0.0060103	1.9194	0.0056552
-659.69	0.0024303	0.33177	31.79	0.006071	1.9129	0.0056552
-658.68	0.0024409	0.32578	31.742	0.0061331	1.9064	0.0056552
-657.67	0.0024507	0.31987	31.695	0.0061966	1.8999	0.0056552
-656.66	0.0024597	0.31404	31.647	0.0062616	1.8932	0.0056552
-655.65	0.0024679	0.30827	31.6	0.0063281	1.8865	0.0056552
-654.64	0.0024752	0.30257	31.552	0.0063963	1.8797	0.0056552
-653.63	0.0024818	0.29693	31.505	0.0064661	1.8729	0.0056552
-652.62	0.0024875	0.29135	31.457	0.0065377	1.8661	0.0056552
-651.61	0.0024923	0.28584	31.41	0.006611	1.8592	0.0056552
-650.6	0.0024962	0.28038	31.362	0.0066862	1.8522	0.0056552
-649.59	0.0024993	0.27497	31.315	0.0067633	1.8453	0.0056552
-648.58	0.0025016	0.26961	31.267	0.0068424	1.8383	0.0056552
-647.57	0.0025031	0.2643	31.22	0.0069236	1.8313	0.0056552
-646.56	0.0025038	0.25903	31.172	0.0070068	1.8242	0.0056552
-645.55	0.0025038	0.2538	31.125	0.0070922	1.8172	0.0056552
-644.54	0.002503	0.24861	31.077	0.0071798	1.8102	0.0056552
-643.53	0.0025014	0.24345	31.03	0.0072697	1.8032	0.0056552
-642.52	0.0024992	0.23833	30.982	0.007362	1.7962	0.0056552
-641.51	0.0024963	0.23322	30.935	0.0074567	1.7892	0.0056552
-640.5	0.0024927	0.22815	30.888	0.0075538	1.7822	0.0056552
-639.49	0.0024885	0.22309	30.84	0.0076535	1.7752	0.0056552
-638.48	0.0024836	0.21805	30.793	0.0077558	1.7683	0.0056552
-637.47	0.0024782	0.21302	30.745	0.0078607	1.7614	0.0056552
-636.46	0.0024721	0.20801	30.698	0.0079684	1.7546	0.0056552
-635.45	0.0024655	0.203	30.65	0.0080788	1.7478	0.0056552
-634.44	0.0024583	0.198	30.603	0.0081921	1.7411	0.0056552
-633.42	0.0024506	0.19299	30.555	0.0083083	1.7344	0.0056552
-632.41	0.0024424	0.18799	30.508	0.0084271	1.7278	0.0056552
-631.4	0.0024337	0.18298	30.46	0.0085486	1.7212	0.0056552
-630.39	0.0024245	0.17796	30.413	0.0086726	1.7147	0.0056552
-629.38	0.0024149	0.17293	30.365	0.008799	1.7082	0.0056552
-628.37	0.0024048	0.16788	30.318	0.0089277	1.7018	0.0056552
-627.36	0.0023943	0.16282	30.27	0.0090586	1.6955	0.0056552
-626.35	0.0023834	0.15774	30.223	0.0091914	1.6891	0.0056552
-625.34	0.0023722	0.15263	30.175	0.0093263	1.6828	0.0056552
-624.33	0.0023605	0.14749	30.128	0.0094629	1.6766	0.0056552
-623.32	0.0023486	0.14232	30.08	0.0096012	1.6704	0.0056552
-622.31	0.0023363	0.13711	30.033	0.0097411	1.6642	0.0056552
-621.3	0.0023237	0.13187	29.986	0.0098824	1.6581	0.0056552
-620.29	0.0023108	0.12659	29.938	0.010025	1.652	0.0056552
-619.28	0.0022977	0.12127	29.891	0.010169	1.6459	0.0056552
-618.27	0.0022843	0.1159	29.843	0.010314	1.6399	0.0056552
-617.26	0.0022707	0.11049	29.796	0.01046	1.6339	0.0056552
-616.25	0.0022568	0.10506	29.748	0.010607	1.6279	0.0056552
-615.24	0.0022427	0.099589	29.701	0.010755	1.622	0.0056552
-614.23	0.0022284	0.094095	29.653	0.010903	1.616	0.0056552
-613.22	0.0022138	0.088579	29.606	0.011052	1.6101	0.0056552
-612.21	0.0021991	0.083045	29.558	0.011201	1.6042	0.0056552
-611.2	0.0021841	0.077497	29.511	0.01135	1.5983	0.0056552
-610.19	0.002169	0.071937	29.463	0.0115	1.5924	0.0056552
-609.18	0.0021537	0.066371	29.416	0.01165	1.5866	0.0056552
-608.17	0.0021382	0.060801	29.368	0.0118	1.5807	0.0056552
-607.16	0.0021226	0.055232	29.321	0.011949	1.5749	0.0056552
-606.15	0.0021068	0.049668	29.273	0.012098	1.569	0.0056552
-605.14	0.0020908	0.044112	29.226	0.012247	1.5632	0.0056552
-604.13	0.0020748	0.038567	29.178	0.012395	1.5573	0.0056552
-603.12	0.0020585	0.033039	29.131	0.012543	1.5515	0.0056552
-602.11	0.0020422	0.02753	29.084	0.01269	1.5457	0.0056552
-601.1	0.0020257	0.022045	29.036	0.012836	1.5398	0.0056552
-600.09	0.0020092	0.016587	28.989	0.012981	1.534	0.0056552
-599.08	0.0019925	0.011159	28.941	0.013125	1.5281	0.0056552
-598.07	0.0019758	0.0057671	28.894	0.013269	1.5223	0.0056552
-597.06	0.0019589	0.00041345	28.846	0.013411	1.5164	0.0056552
-596.05	0.001942	-0.0048978	28.799	0.013553	1.5105	0.0056552
-595.04	0.001925	-0.010163	28.751	0.013694	1.5046	0.0056552
-594.03	0.001908	-0.015378	28.704	0.013834	1.4987	0.0056552
-593.01	0.0018909	-0.020539	28.656	0.013973	1.4928	0.0056552
-592	0.0018738	-0.025642	28.609	0.014111	1.4868	0.0056552
-590.99	0.0018566	-0.030685	28.561	0.014249	1.4809	0.0056552
-589.98	0.0018394	-0.035661	28.514	0.014386	1.4749	0.0056552
-588.97	0.0018222	-0.040569	28.466	0.014521	1.4689	0.0056552
-587.96	0.001805	-0.045404	28.419	0.014656	1.4629	0.0056552
-586.95	0.0017877	-0.050163	28.371	0.014791	1.4569	0.0056552
-585.94	0.0017705	-0.054852	28.324	0.014924	1.4508	0.0056552
-584.93	0.0017533	-0.059481	28.276	0.015057	1.4447	0.0056552
-583.92	0.0017361	-0.064061	28.229	0.015188	1.4386	0.0056552
-582.91	0.0017188	-0.068605	28.182	0.015319	1.4325	0.0056552
-581.9	0.0017016	-0.073124	28.134	0.015449	1.4263	0.0056552
-580.89	0.0016843	-0.077628	28.087	0.015579	1.4201	0.0056552
-579.88	0.0016671	-0.082129	28.039	0.015707	1.4138	0.0056552
-578.87	0.0016498	-0.086639	27.992	0.015835	1.4076	0.0056552
-577.86	0.0016325	-0.091168	27.944	0.015962	1.4013	0.0056552
-576.85	0.0016152	-0.095728	27.897	0.016088	1.3949	0.0056552
-575.84	0.0015979	-0.10033	27.849	0.016214	1.3886	0.0056552
-574.83	0.0015805	-0.10499	27.802	0.016338	1.3821	0.0056552
-573.82	0.0015632	-0.10971	27.754	0.016462	1.3757	0.0056552
-572.81	0.0015458	-0.11451	27.707	0.016585	1.3692	0.0056552
-571.8	0.0015284	-0.11939	27.659	0.016707	1.3626	0.0056552
-570.79	0.0015109	-0.12438	27.612	0.016829	1.3561	0.0056552
-569.78	0.0014935	-0.12947	27.564	0.01695	1.3494	0.0056552
-568.77	0.001476	-0.13469	27.517	0.01707	1.3427	0.0056552
-567.76	0.0014584	-0.14004	27.469	0.017189	1.336	0.0056552
-566.75	0.0014409	-0.14553	27.422	0.017307	1.3293	0.0056552
-565.74	0.0014233	-0.15118	27.374	0.017425	1.3225	0.0056552
-564.73	0.0014056	-0.15699	27.327	0.017541	1.3157	0.0056552
-563.72	0.0013879	-0.16299	27.28	0.017656	1.3089	0.0056552
-562.71	0.0013702	-0.16917	27.232	0.01777	1.302	0.0056552
-561.7	0.0013524	-0.17555	27.185	0.017882	1.2952	0.0056552
-560.69	0.0013346	-0.18215	27.137	0.017993	1.2883	0.0056552
-559.68	0.0013168	-0.18897	27.09	0.018103	1.2815	0.0056552
-558.67	0.0012989	-0.19602	27.042	0.018211	1.2747	0.0056552
-557.66	0.0012809	-0.20332	26.995	0.018317	1.2679	0.0056552
-556.65	0.0012629	-0.21088	26.947	0.018422	1.2611	0.0056552
-555.64	0.0012449	-0.2187	26.9	0.018524	1.2543	0.0056552
-554.63	0.0012267	-0.22681	26.852	0.018625	1.2476	0.0056552
-553.62	0.0012086	-0.23518	26.805	0.018724	1.241	0.0056552
-552.61	0.0011904	-0.24377	26.757	0.018821	1.2343	0.0056552
-551.59	0.0011721	-0.25254	26.71	0.018915	1.2278	0.0056552
-550.58	0.0011538	-0.26143	26.662	0.019007	1.2213	0.0056552
-549.57	0.0011354	-0.27041	26.615	0.019097	1.2149	0.0056552
-548.56	0.001117	-0.27941	26.567	0.019184	1.2085	0.0056552
-547.55	0.0010986	-0.2884	26.52	0.019269	1.2022	0.0056552
-546.54	0.0010802	-0.29733	26.472	0.019352	1.1961	0.0056552
-545.53	0.0010617	-0.30616	26.425	0.019431	1.19	0.0056552
-544.52	0.0010432	-0.31482	26.378	0.019508	1.184	0.0056552
-543.51	0.0010247	-0.32329	26.33	0.019582	1.1781	0.0056552
-542.5	0.0010062	-0.3315	26.283	0.019653	1.1723	0.0056552
-541.49	0.00098762	-0.33942	26.235	0.019721	1.1667	0.0056552
-540.48	0.00096909	-0.347	26.188	0.019786	1.1611	0.0056552
-539.47	0.00095055	-0.35418	26.14	0.019847	1.1557	0.0056552
-538.46	0.00093201	-0.36092	26.093	0.019906	1.1505	0.0056552
-537.45	0.00091348	-0.36718	26.045	0.019961	1.1453	0.0056552
-536.44	0.00089496	-0.37291	25.998	0.020012	1.1404	0.0056552
-535.43	0.00087646	-0.37806	25.95	0.02006	1.1355	0.0056552
-534.42	0.00085797	-0.38258	25.903	0.020105	1.1309	0.0056552
-533.41	0.00083951	-0.38643	25.855	0.020148	1.1264	0.0056552
-532.4	0.00082107	-0.38956	25.808	0.020187	1.122	0.0056552
-531.39	0.00080266	-0.39192	25.76	0.020224	1.1178	0.0056552
-530.38	0.00078429	-0.39347	25.713	0.020259	1.1137	0.0056552
-529.37	0.00076595	-0.39415	25.665	0.020292	1.1098	0.0056552
-528.36	0.00074765	-0.39393	25.618	0.020323	1.106	0.0056552
-527.35	0.0007294	-0.39275	25.57	0.020353	1.1023	0.0056552
-526.34	0.0007112	-0.39057	25.523	0.020381	1.0988	0.0056552
-525.33	0.00069305	-0.38733	25.476	0.020409	1.0955	0.0056552
-524.32	0.00067496	-0.383	25.428	0.020435	1.0923	0.0056552
-523.31	0.00065693	-0.37753	25.381	0.020462	1.0892	0.0056552
-522.3	0.00063896	-0.37086	25.333	0.020488	1.0863	0.0056552
-521.29	0.00062106	-0.36302	25.286	0.020514	1.0835	0.0056552
-520.28	0.00060325	-0.35418	25.238	0.02054	1.0809	0.0056552
