-1730.6	7.4253e-07	-2.9697	82.112	6.3148e-09	2.0373	0.0056347
-1729.5	7.7603e-07	-2.983	82.064	6.5035e-09	2.0006	0.0056347
-1728.5	8.102e-07	-2.994	82.017	7.0671e-09	1.9637	0.0056347
-1727.5	8.4493e-07	-3.0027	81.969	8.034e-09	1.9268	0.0056347
-1726.5	8.801e-07	-3.0093	81.922	9.4327e-09	1.8899	0.0056347
-1725.5	9.156e-07	-3.0139	81.874	1.1291e-08	1.8532	0.0056347
-1724.5	9.513e-07	-3.0165	81.827	1.3639e-08	1.8168	0.0056347
-1723.5	9.871e-07	-3.0173	81.78	1.6503e-08	1.7809	0.0056347
-1722.5	1.0229e-06	-3.0163	81.732	1.9912e-08	1.7456	0.0056347
-1721.5	1.0585e-06	-3.0136	81.685	2.3895e-08	1.711	0.0056347
-1720.5	1.0938e-06	-3.0094	81.637	2.848e-08	1.6773	0.0056347
-1719.4	1.1288e-06	-3.0036	81.59	3.3695e-08	1.6445	0.0056347
-1718.4	1.1633e-06	-2.9965	81.542	3.9569e-08	1.6129	0.0056347
-1717.4	1.1972e-06	-2.988	81.495	4.613e-08	1.5826	0.0056347
-1716.4	1.2303e-06	-2.9784	81.447	5.3407e-08	1.5537	0.0056347
-1715.4	1.2626e-06	-2.9675	81.4	6.1428e-08	1.5262	0.0056347
-1714.4	1.2939e-06	-2.9557	81.352	7.0221e-08	1.5005	0.0056347
-1713.4	1.3241e-06	-2.9429	81.305	7.9814e-08	1.4765	0.0056347
-1712.4	1.3531e-06	-2.9293	81.257	9.0237e-08	1.4545	0.0056347
-1711.4	1.3808e-06	-2.9149	81.21	1.0152e-07	1.4345	0.0056347
-1710.3	1.4071e-06	-2.8999	81.162	1.1368e-07	1.4167	0.0056347
-1709.3	1.4318e-06	-2.8843	81.115	1.2676e-07	1.4012	0.0056347
-1708.3	1.4549e-06	-2.8681	81.067	1.4076e-07	1.3881	0.0056347
-1707.3	1.4761e-06	-2.8516	81.02	1.5565e-07	1.3772	0.0056347
-1706.3	1.4955e-06	-2.8348	80.972	1.7139e-07	1.3686	0.0056347
-1705.3	1.5128e-06	-2.8178	80.925	1.8795e-07	1.362	0.0056347
-1704.3	1.528e-06	-2.8007	80.877	2.0529e-07	1.3574	0.0056347
-1703.3	1.5409e-06	-2.7836	80.83	2.2338e-07	1.3547	0.0056347
-1702.3	1.5514e-06	-2.7665	80.783	2.4219e-07	1.3538	0.0056347
-1701.3	1.5595e-06	-2.7495	80.735	2.6167e-07	1.3545	0.0056347
-1700.2	1.5649e-06	-2.7329	80.688	2.8179e-07	1.3569	0.0056347
-1699.2	1.5677e-06	-2.7165	80.64	3.0253e-07	1.3607	0.0056347
-1698.2	1.5678e-06	-2.7005	80.593	3.2384e-07	1.366	0.0056347
-1697.2	1.5654e-06	-2.6847	80.545	3.4569e-07	1.3725	0.0056347
-1696.2	1.5605e-06	-2.6692	80.498	3.6804e-07	1.3802	0.0056347
-1695.2	1.5534e-06	-2.6539	80.45	3.9087e-07	1.389	0.0056347
-1694.2	1.5441e-06	-2.6388	80.403	4.1413e-07	1.3988	0.0056347
-1693.2	1.5327e-06	-2.6238	80.355	4.3779e-07	1.4095	0.0056347
-1692.2	1.5193e-06	-2.609	80.308	4.6181e-07	1.4209	0.0056347
-1691.2	1.5041e-06	-2.5942	80.26	4.8616e-07	1.4331	0.0056347
-1690.1	1.4871e-06	-2.5794	80.213	5.1081e-07	1.4459	0.0056347
-1689.1	1.4685e-06	-2.5647	80.165	5.3572e-07	1.4591	0.0056347
-1688.1	1.4484e-06	-2.5499	80.118	5.6086e-07	1.4728	0.0056347
-1687.1	1.4268e-06	-2.535	80.07	5.8619e-07	1.4868	0.0056347
-1686.1	1.404e-06	-2.5201	80.023	6.1167e-07	1.5009	0.0056347
-1685.1	1.3799e-06	-2.505	79.975	6.3727e-07	1.5152	0.0056347
-1684.1	1.3548e-06	-2.4897	79.928	6.6297e-07	1.5295	0.0056347
-1683.1	1.3287e-06	-2.4742	79.881	6.8871e-07	1.5436	0.0056347
-1682.1	1.3017e-06	-2.4585	79.833	7.1447e-07	1.5576	0.0056347
-1681.1	1.274e-06	-2.4426	79.786	7.4021e-07	1.5713	0.0056347
-1680	1.2456e-06	-2.4263	79.738	7.659e-07	1.5845	0.0056347
-1679	1.2167e-06	-2.4096	79.691	7.915e-07	1.5973	0.0056347
-1678	1.1874e-06	-2.3926	79.643	8.1697e-07	1.6095	0.0056347
-1677	1.1577e-06	-2.3752	79.596	8.4229e-07	1.621	0.0056347
-1676	1.1279e-06	-2.3573	79.548	8.6743e-07	1.6317	0.0056347
-1675	1.098e-06	-2.339	79.501	8.9237e-07	1.6417	0.0056347
-1674	1.0681e-06	-2.3201	79.453	9.1711e-07	1.6509	0.0056347
-1673	1.0383e-06	-2.3007	79.406	9.4165e-07	1.6594	0.0056347
-1672	1.0088e-06	-2.2807	79.358	9.6597e-07	1.6673	0.0056347
-1670.9	9.796e-07	-2.2601	79.311	9.9009e-07	1.6744	0.0056347
-1669.9	9.5089e-07	-2.2388	79.263	1.014e-06	1.681	0.0056347
-1668.9	9.2275e-07	-2.2168	79.216	1.0377e-06	1.6869	0.0056347
-1667.9	8.9529e-07	-2.1941	79.168	1.0611e-06	1.6922	0.0056347
-1666.9	8.6863e-07	-2.1706	79.121	1.0844e-06	1.697	0.0056347
-1665.9	8.4279e-07	-2.1465	79.073	1.1074e-06	1.7012	0.0056347
-1664.9	8.1779e-07	-2.1216	79.026	1.1301e-06	1.7049	0.0056347
-1663.9	7.9363e-07	-2.0962	78.979	1.1526e-06	1.7081	0.0056347
-1662.9	7.7031e-07	-2.0702	78.931	1.1749e-06	1.7108	0.0056347
-1661.9	7.4783e-07	-2.0438	78.884	1.1969e-06	1.7131	0.0056347
-1660.8	7.262e-07	-2.017	78.836	1.2187e-06	1.715	0.0056347
-1659.8	7.0542e-07	-1.9898	78.789	1.2402e-06	1.7165	0.0056347
-1658.8	6.8549e-07	-1.9623	78.741	1.2614e-06	1.7176	0.0056347
-1657.8	6.6642e-07	-1.9347	78.694	1.2824e-06	1.7184	0.0056347
-1656.8	6.4821e-07	-1.9069	78.646	1.3031e-06	1.7188	0.0056347
-1655.8	6.3086e-07	-1.8791	78.599	1.3235e-06	1.7189	0.0056347
-1654.8	6.1438e-07	-1.8512	78.551	1.3436e-06	1.7188	0.0056347
-1653.8	5.9876e-07	-1.8234	78.504	1.3635e-06	1.7184	0.0056347
-1652.8	5.8402e-07	-1.7957	78.456	1.383e-06	1.7178	0.0056347
-1651.8	5.7016e-07	-1.7681	78.409	1.4023e-06	1.7169	0.0056347
-1650.7	5.5717e-07	-1.7409	78.361	1.4212e-06	1.7159	0.0056347
-1649.7	5.4506e-07	-1.7139	78.314	1.4399e-06	1.7148	0.0056347
-1648.7	5.3384e-07	-1.6874	78.266	1.4583e-06	1.7135	0.0056347
-1647.7	5.2351e-07	-1.6612	78.219	1.4763e-06	1.7121	0.0056347
-1646.7	5.1406e-07	-1.6356	78.171	1.494e-06	1.7106	0.0056347
-1645.7	5.0552e-07	-1.6106	78.124	1.5114e-06	1.7091	0.0056347
-1644.7	4.9786e-07	-1.5861	78.077	1.5285e-06	1.7075	0.0056347
-1643.7	4.9111e-07	-1.5624	78.029	1.5453e-06	1.7059	0.0056347
-1642.7	4.8527e-07	-1.5395	77.982	1.5617e-06	1.7043	0.0056347
-1641.7	4.8033e-07	-1.5174	77.934	1.578e-06	1.7027	0.0056347
-1640.6	4.763e-07	-1.4962	77.887	1.594e-06	1.7012	0.0056347
-1639.6	4.7318e-07	-1.4759	77.839	1.6099e-06	1.6996	0.0056347
-1638.6	4.7098e-07	-1.4567	77.792	1.6257e-06	1.6981	0.0056347
-1637.6	4.697e-07	-1.4386	77.744	1.6414e-06	1.6966	0.0056347
-1636.6	4.6934e-07	-1.4216	77.697	1.6571e-06	1.6952	0.0056347
-1635.6	4.6991e-07	-1.4059	77.649	1.6729e-06	1.6938	0.0056347
-1634.6	4.714e-07	-1.3914	77.602	1.6887e-06	1.6924	0.0056347
-1633.6	4.7383e-07	-1.3783	77.554	1.7047e-06	1.6911	0.0056347
-1632.6	4.7721e-07	-1.3664	77.507	1.7209e-06	1.6899	0.0056347
-1631.5	4.8155e-07	-1.3558	77.459	1.7373e-06	1.6888	0.0056347
-1630.5	4.8686e-07	-1.3465	77.412	1.754e-06	1.6877	0.0056347
-1629.5	4.9314e-07	-1.3383	77.364	1.771e-06	1.6867	0.0056347
-1628.5	5.0042e-07	-1.3313	77.317	1.7884e-06	1.6858	0.0056347
-1627.5	5.0871e-07	-1.3255	77.269	1.8062e-06	1.685	0.0056347
-1626.5	5.1801e-07	-1.3208	77.222	1.8245e-06	1.6843	0.0056347
-1625.5	5.2834e-07	-1.3172	77.175	1.8433e-06	1.6838	0.0056347
-1624.5	5.397e-07	-1.3147	77.127	1.8627e-06	1.6833	0.0056347
-1623.5	5.5212e-07	-1.3132	77.08	1.8827e-06	1.683	0.0056347
-1622.5	5.6559e-07	-1.3127	77.032	1.9034e-06	1.6828	0.0056347
-1621.4	5.8014e-07	-1.3133	76.985	1.9247e-06	1.6827	0.0056347
-1620.4	5.9578e-07	-1.3148	76.937	1.9468e-06	1.6828	0.0056347
-1619.4	6.125e-07	-1.3172	76.89	1.9697e-06	1.683	0.0056347
-1618.4	6.3034e-07	-1.3206	76.842	1.9935e-06	1.6834	0.0056347
-1617.4	6.4929e-07	-1.3249	76.795	2.0182e-06	1.684	0.0056347
-1616.4	6.6937e-07	-1.33	76.747	2.0438e-06	1.6847	0.0056347
-1615.4	6.906e-07	-1.3359	76.7	2.0704e-06	1.6856	0.0056347
-1614.4	7.1297e-07	-1.3427	76.652	2.0981e-06	1.6867	0.0056347
-1613.4	7.3651e-07	-1.3502	76.605	2.1268e-06	1.688	0.0056347
-1612.4	7.6123e-07	-1.3585	76.557	2.1567e-06	1.6895	0.0056347
-1611.3	7.8713e-07	-1.3676	76.51	2.1878e-06	1.6912	0.0056347
-1610.3	8.1423e-07	-1.3773	76.462	2.2201e-06	1.6931	0.0056347
-1609.3	8.4254e-07	-1.3877	76.415	2.2536e-06	1.6951	0.0056347
-1608.3	8.7207e-07	-1.3988	76.367	2.2883e-06	1.6974	0.0056347
-1607.3	9.0283e-07	-1.4105	76.32	2.3243e-06	1.6999	0.0056347
-1606.3	9.3483e-07	-1.4228	76.273	2.3616e-06	1.7025	0.0056347
-1605.3	9.6809e-07	-1.4357	76.225	2.4001e-06	1.7053	0.0056347
-1604.3	1.0026e-06	-1.4491	76.178	2.44e-06	1.7082	0.0056347
-1603.3	1.0384e-06	-1.463	76.13	2.4811e-06	1.7113	0.0056347
-1602.3	1.0755e-06	-1.4774	76.083	2.5235e-06	1.7145	0.0056347
-1601.2	1.1141e-06	-1.4923	76.035	2.5673e-06	1.7179	0.0056347
-1600.2	1.1547e-06	-1.5076	75.988	2.6125e-06	1.7214	0.0056347
-1599.2	1.1981e-06	-1.5233	75.94	2.6589e-06	1.725	0.0056347
-1598.2	1.2448e-06	-1.5394	75.893	2.7068e-06	1.7287	0.0056347
-1597.2	1.2954e-06	-1.5558	75.845	2.756e-06	1.7325	0.0056347
-1596.2	1.3507e-06	-1.5725	75.798	2.8066e-06	1.7364	0.0056347
-1595.2	1.4112e-06	-1.5895	75.75	2.8587e-06	1.7404	0.0056347
-1594.2	1.4776e-06	-1.6067	75.703	2.9121e-06	1.7445	0.0056347
-1593.2	1.5506e-06	-1.624	75.655	2.967e-06	1.7486	0.0056347
-1592.1	1.6307e-06	-1.6415	75.608	3.0234e-06	1.7528	0.0056347
-1591.1	1.7186e-06	-1.6592	75.56	3.0812e-06	1.7571	0.0056347
-1590.1	1.8149e-06	-1.6769	75.513	3.1404e-06	1.7614	0.0056347
-1589.1	1.9203e-06	-1.6947	75.465	3.2012e-06	1.7657	0.0056347
-1588.1	2.0354e-06	-1.7125	75.418	3.2635e-06	1.7701	0.0056347
-1587.1	2.1609e-06	-1.7303	75.371	3.3272e-06	1.7745	0.0056347
-1586.1	2.2973e-06	-1.748	75.323	3.3925e-06	1.7789	0.0056347
-1585.1	2.4454e-06	-1.7657	75.276	3.4594e-06	1.7833	0.0056347
-1584.1	2.6057e-06	-1.7832	75.228	3.5278e-06	1.7877	0.0056347
-1583.1	2.7789e-06	-1.8005	75.181	3.5977e-06	1.7921	0.0056347
-1582	2.9657e-06	-1.8177	75.133	3.6692e-06	1.7965	0.0056347
-1581	3.1666e-06	-1.8347	75.086	3.7424e-06	1.8009	0.0056347
-1580	3.3823e-06	-1.8514	75.038	3.8171e-06	1.8052	0.0056347
-1579	3.6135e-06	-1.8678	74.991	3.8934e-06	1.8095	0.0056347
-1578	3.8607e-06	-1.8839	74.943	3.9713e-06	1.8138	0.0056347
-1577	4.1247e-06	-1.8996	74.896	4.0507e-06	1.818	0.0056347
-1576	4.406e-06	-1.9149	74.848	4.1313e-06	1.8221	0.0056347
-1575	4.7053e-06	-1.9298	74.801	4.2131e-06	1.8263	0.0056347
-1574	5.0233e-06	-1.9442	74.753	4.2959e-06	1.8303	0.0056347
-1573	5.3605e-06	-1.9581	74.706	4.3795e-06	1.8344	0.0056347
-1571.9	5.7176e-06	-1.9715	74.658	4.4639e-06	1.8384	0.0056347
-1570.9	6.0952e-06	-1.9843	74.611	4.5488e-06	1.8423	0.0056347
-1569.9	6.494e-06	-1.9965	74.563	4.6341e-06	1.8462	0.0056347
-1568.9	6.9145e-06	-2.0081	74.516	4.7197e-06	1.8501	0.0056347
-1567.9	7.3563e-06	-2.0191	74.469	4.8055e-06	1.854	0.0056347
-1566.9	7.8191e-06	-2.0294	74.421	4.8913e-06	1.8578	0.0056347
-1565.9	8.3023e-06	-2.0392	74.374	4.9769e-06	1.8615	0.0056347
-1564.9	8.8056e-06	-2.0484	74.326	5.0622e-06	1.8653	0.0056347
-1563.9	9.3283e-06	-2.057	74.279	5.147e-06	1.869	0.0056347
-1562.9	9.8701e-06	-2.0651	74.231	5.2313e-06	1.8727	0.0056347
-1561.8	1.043e-05	-2.0726	74.184	5.3149e-06	1.8763	0.0056347
-1560.8	1.1009e-05	-2.0796	74.136	5.3976e-06	1.8799	0.0056347
-1559.8	1.1605e-05	-2.0862	74.089	5.4793e-06	1.8835	0.0056347
-1558.8	1.2218e-05	-2.0922	74.041	5.5598e-06	1.8871	0.0056347
-1557.8	1.2848e-05	-2.0978	73.994	5.639e-06	1.8906	0.0056347
-1556.8	1.3495e-05	-2.1029	73.946	5.7168e-06	1.8941	0.0056347
-1555.8	1.4157e-05	-2.1076	73.899	5.793e-06	1.8976	0.0056347
-1554.8	1.4834e-05	-2.1119	73.851	5.8674e-06	1.901	0.0056347
-1553.8	1.5526e-05	-2.1158	73.804	5.94e-06	1.9045	0.0056347
-1552.7	1.6233e-05	-2.1192	73.756	6.0105e-06	1.9079	0.0056347
-1551.7	1.6953e-05	-2.1223	73.709	6.0789e-06	1.9113	0.0056347
-1550.7	1.7687e-05	-2.1251	73.661	6.145e-06	1.9146	0.0056347
-1549.7	1.8434e-05	-2.1275	73.614	6.2086e-06	1.918	0.0056347
-1548.7	1.9193e-05	-2.1295	73.567	6.2696e-06	1.9213	0.0056347
-1547.7	1.9965e-05	-2.1313	73.519	6.3279e-06	1.9246	0.0056347
-1546.7	2.0748e-05	-2.1328	73.472	6.3833e-06	1.9279	0.0056347
-1545.7	2.1542e-05	-2.134	73.424	6.4357e-06	1.9312	0.0056347
-1544.7	2.2347e-05	-2.1349	73.377	6.4852e-06	1.9344	0.0056347
-1543.7	2.3162e-05	-2.1355	73.329	6.5316e-06	1.9376	0.0056347
-1542.6	2.3986e-05	-2.136	73.282	6.5752e-06	1.9408	0.0056347
-1541.6	2.482e-05	-2.1362	73.234	6.6159e-06	1.9439	0.0056347
-1540.6	2.5663e-05	-2.1362	73.187	6.6537e-06	1.9469	0.0056347
-1539.6	2.6513e-05	-2.136	73.139	6.6887e-06	1.9499	0.0056347
-1538.6	2.7372e-05	-2.1357	73.092	6.7209e-06	1.9528	0.0056347
-1537.6	2.8238e-05	-2.1352	73.044	6.7503e-06	1.9555	0.0056347
-1536.6	2.9111e-05	-2.1345	72.997	6.7771e-06	1.9582	0.0056347
-1535.6	2.999e-05	-2.1337	72.949	6.8011e-06	1.9608	0.0056347
-1534.6	3.0874e-05	-2.1328	72.902	6.8224e-06	1.9633	0.0056347
-1533.6	3.1762e-05	-2.1317	72.854	6.8412e-06	1.9656	0.0056347
-1532.5	3.2654e-05	-2.1305	72.807	6.8573e-06	1.9678	0.0056347
-1531.5	3.3547e-05	-2.1291	72.759	6.8708e-06	1.9698	0.0056347
-1530.5	3.4441e-05	-2.1276	72.712	6.8818e-06	1.9717	0.0056347
-1529.5	3.5336e-05	-2.1259	72.665	6.8904e-06	1.9734	0.0056347
-1528.5	3.623e-05	-2.124	72.617	6.8964e-06	1.9749	0.0056347
-1527.5	3.7122e-05	-2.1219	72.57	6.9e-06	1.9763	0.0056347
-1526.5	3.8011e-05	-2.1197	72.522	6.9012e-06	1.9774	0.0056347
-1525.5	3.8897e-05	-2.1173	72.475	6.9e-06	1.9784	0.0056347
-1524.5	3.9777e-05	-2.1147	72.427	6.8964e-06	1.9791	0.0056347
-1523.5	4.0652e-05	-2.1119	72.38	6.8905e-06	1.9796	0.0056347
-1522.4	4.1521e-05	-2.1089	72.332	6.8824e-06	1.9799	0.0056347
-1521.4	4.2381e-05	-2.1057	72.285	6.872e-06	1.9799	0.0056347
-1520.4	4.3233e-05	-2.1023	72.237	6.8594e-06	1.9797	0.0056347
-1519.4	4.4075e-05	-2.0987	72.19	6.8445e-06	1.9792	0.0056347
-1518.4	4.4907e-05	-2.0949	72.142	6.8276e-06	1.9785	0.0056347
-1517.4	4.5727e-05	-2.0909	72.095	6.8085e-06	1.9774	0.0056347
-1516.4	4.6534e-05	-2.0866	72.047	6.7873e-06	1.9761	0.0056347
-1515.4	4.7328e-05	-2.0821	72	6.764e-06	1.9745	0.0056347
-1514.4	4.8107e-05	-2.0774	71.952	6.7387e-06	1.9726	0.0056347
-1513.4	4.887e-05	-2.0725	71.905	6.7114e-06	1.9703	0.0056347
-1512.3	4.9617e-05	-2.0673	71.857	6.6823e-06	1.9678	0.0056347
-1511.3	5.0347e-05	-2.0619	71.81	6.6516e-06	1.9649	0.0056347
-1510.3	5.1058e-05	-2.0562	71.763	6.6195e-06	1.9618	0.0056347
-1509.3	5.1749e-05	-2.0502	71.715	6.5861e-06	1.9583	0.0056347
-1508.3	5.242e-05	-2.0441	71.668	6.5517e-06	1.9545	0.0056347
-1507.3	5.3069e-05	-2.0376	71.62	6.5165e-06	1.9505	0.0056347
-1506.3	5.3696e-05	-2.0309	71.573	6.4806e-06	1.9462	0.0056347
-1505.3	5.43e-05	-2.0239	71.525	6.4443e-06	1.9416	0.0056347
-1504.3	5.4879e-05	-2.0166	71.478	6.4078e-06	1.9368	0.0056347
-1503.2	5.5434e-05	-2.0091	71.43	6.3713e-06	1.9317	0.0056347
-1502.2	5.5965e-05	-2.0013	71.383	6.3349e-06	1.9263	0.0056347
-1501.2	5.6473e-05	-1.9931	71.335	6.2989e-06	1.9207	0.0056347
-1500.2	5.696e-05	-1.9847	71.288	6.2635e-06	1.9149	0.0056347
-1499.2	5.7425e-05	-1.976	71.24	6.2288e-06	1.9088	0.0056347
-1498.2	5.787e-05	-1.967	71.193	6.1951e-06	1.9025	0.0056347
-1497.2	5.8296e-05	-1.9577	71.145	6.1626e-06	1.8959	0.0056347
-1496.2	5.8704e-05	-1.948	71.098	6.1315e-06	1.8892	0.0056347
-1495.2	5.9094e-05	-1.938	71.05	6.1019e-06	1.8822	0.0056347
-1494.2	5.9467e-05	-1.9277	71.003	6.0741e-06	1.8751	0.0056347
-1493.1	5.9825e-05	-1.9171	70.955	6.0483e-06	1.8677	0.0056347
-1492.1	6.0167e-05	-1.9061	70.908	6.0246e-06	1.8602	0.0056347
-1491.1	6.0496e-05	-1.8948	70.861	6.0033e-06	1.8524	0.0056347
-1490.1	6.0811e-05	-1.8831	70.813	5.9846e-06	1.8445	0.0056347
-1489.1	6.1114e-05	-1.8711	70.766	5.9687e-06	1.8364	0.0056347
-1488.1	6.1406e-05	-1.8587	70.718	5.9557e-06	1.8282	0.0056347
-1487.1	6.1687e-05	-1.8459	70.671	5.9459e-06	1.8198	0.0056347
-1486.1	6.1959e-05	-1.8328	70.623	5.9394e-06	1.8112	0.0056347
-1485.1	6.2221e-05	-1.8193	70.576	5.9365e-06	1.8025	0.0056347
-1484.1	6.2476e-05	-1.8054	70.528	5.9374e-06	1.7936	0.0056347
-1483	6.2724e-05	-1.7911	70.481	5.9423e-06	1.7846	0.0056347
-1482	6.2965e-05	-1.7764	70.433	5.9513e-06	1.7755	0.0056347
-1481	6.3201e-05	-1.7614	70.386	5.9647e-06	1.7662	0.0056347
-1480	6.3433e-05	-1.7459	70.338	5.9826e-06	1.7568	0.0056347
-1479	6.3661e-05	-1.73	70.291	6.0052e-06	1.7473	0.0056347
-1478	6.3887e-05	-1.7137	70.243	6.0324e-06	1.7378	0.0056347
-1477	6.411e-05	-1.6969	70.196	6.0645e-06	1.7281	0.0056347
-1476	6.4333e-05	-1.6798	70.148	6.1016e-06	1.7184	0.0056347
-1475	6.4555e-05	-1.6622	70.101	6.1438e-06	1.7086	0.0056347
-1474	6.4779e-05	-1.6441	70.053	6.1911e-06	1.6987	0.0056347
-1472.9	6.5004e-05	-1.6257	70.006	6.2437e-06	1.6888	0.0056347
-1471.9	6.5231e-05	-1.6067	69.959	6.3018e-06	1.6789	0.0056347
-1470.9	6.5463e-05	-1.5873	69.911	6.3653e-06	1.669	0.0056347
-1469.9	6.5702e-05	-1.5675	69.864	6.4345e-06	1.659	0.0056347
-1468.9	6.5952e-05	-1.5473	69.816	6.5094e-06	1.649	0.0056347
-1467.9	6.6216e-05	-1.5267	69.769	6.5902e-06	1.6391	0.0056347
-1466.9	6.6497e-05	-1.5057	69.721	6.6769e-06	1.6291	0.0056347
-1465.9	6.68e-05	-1.4843	69.674	6.7697e-06	1.6192	0.0056347
-1464.9	6.7126e-05	-1.4626	69.626	6.8687e-06	1.6094	0.0056347
-1463.8	6.748e-05	-1.4405	69.579	6.974e-06	1.5996	0.0056347
-1462.8	6.7865e-05	-1.4181	69.531	7.0857e-06	1.5898	0.0056347
-1461.8	6.8284e-05	-1.3955	69.484	7.2039e-06	1.5801	0.0056347
-1460.8	6.8741e-05	-1.3725	69.436	7.3287e-06	1.5706	0.0056347
-1459.8	6.9239e-05	-1.3493	69.389	7.4603e-06	1.561	0.0056347
-1458.8	6.9781e-05	-1.3258	69.341	7.5988e-06	1.5517	0.0056347
-1457.8	7.0371e-05	-1.3021	69.294	7.7442e-06	1.5424	0.0056347
-1456.8	7.1013e-05	-1.2782	69.246	7.8967e-06	1.5332	0.0056347
-1455.8	7.1708e-05	-1.2541	69.199	8.0564e-06	1.5242	0.0056347
-1454.8	7.2462e-05	-1.2299	69.151	8.2234e-06	1.5153	0.0056347
-1453.7	7.3277e-05	-1.2054	69.104	8.3978e-06	1.5066	0.0056347
-1452.7	7.4156e-05	-1.1808	69.057	8.5797e-06	1.498	0.0056347
-1451.7	7.5104e-05	-1.1561	69.009	8.7692e-06	1.4896	0.0056347
-1450.7	7.6123e-05	-1.1313	68.962	8.9665e-06	1.4815	0.0056347
-1449.7	7.7216e-05	-1.1063	68.914	9.1717e-06	1.4735	0.0056347
-1448.7	7.8388e-05	-1.0813	68.867	9.3848e-06	1.4657	0.0056347
-1447.7	7.9641e-05	-1.0563	68.819	9.6059e-06	1.4581	0.0056347
-1446.7	8.0979e-05	-1.0311	68.772	9.8347e-06	1.4507	0.0056347
-1445.7	8.2405e-05	-1.006	68.724	1.0071e-05	1.4436	0.0056347
-1444.7	8.3923e-05	-0.98085	68.677	1.0314e-05	1.4366	0.0056347
-1443.6	8.5536e-05	-0.9557	68.629	1.0565e-05	1.4299	0.0056347
-1442.6	8.7247e-05	-0.93058	68.582	1.0822e-05	1.4233	0.0056347
-1441.6	8.9059e-05	-0.9055	68.534	1.1086e-05	1.4169	0.0056347
-1440.6	9.0977e-05	-0.88047	68.487	1.1356e-05	1.4107	0.0056347
-1439.6	9.3003e-05	-0.85552	68.439	1.1632e-05	1.4047	0.0056347
-1438.6	9.5141e-05	-0.83066	68.392	1.1914e-05	1.3988	0.0056347
-1437.6	9.7396e-05	-0.8059	68.344	1.2201e-05	1.3932	0.0056347
-1436.6	9.9772e-05	-0.78124	68.297	1.2494e-05	1.3876	0.0056347
-1435.6	0.00010227	-0.75669	68.249	1.2792e-05	1.3823	0.0056347
-1434.6	0.00010491	-0.73227	68.202	1.3095e-05	1.3771	0.0056347
-1433.5	0.00010768	-0.70798	68.155	1.3402e-05	1.3721	0.0056347
-1432.5	0.00011059	-0.68382	68.107	1.3714e-05	1.3672	0.0056347
-1431.5	0.00011364	-0.6598	68.06	1.4029e-05	1.3624	0.0056347
-1430.5	0.00011685	-0.63594	68.012	1.4349e-05	1.3578	0.0056347
-1429.5	0.00012021	-0.61224	67.965	1.4672e-05	1.3534	0.0056347
-1428.5	0.00012373	-0.58871	67.917	1.4999e-05	1.3491	0.0056347
-1427.5	0.00012741	-0.56535	67.87	1.5329e-05	1.3448	0.0056347
-1426.5	0.00013127	-0.54217	67.822	1.5662e-05	1.3408	0.0056347
-1425.5	0.00013529	-0.51918	67.775	1.5997e-05	1.3368	0.0056347
-1424.4	0.0001395	-0.4964	67.727	1.6335e-05	1.333	0.0056347
-1423.4	0.00014389	-0.47381	67.68	1.6675e-05	1.3292	0.0056347
-1422.4	0.00014847	-0.45144	67.632	1.7017e-05	1.3256	0.0056347
-1421.4	0.00015325	-0.42929	67.585	1.7361e-05	1.3221	0.0056347
-1420.4	0.00015822	-0.40737	67.537	1.7706e-05	1.3186	0.0056347
-1419.4	0.00016339	-0.38569	67.49	1.8053e-05	1.3153	0.0056347
-1418.4	0.00016877	-0.36425	67.442	1.84e-05	1.3121	0.0056347
-1417.4	0.00017437	-0.34306	67.395	1.8749e-05	1.3089	0.0056347
-1416.4	0.00018018	-0.32212	67.347	1.9098e-05	1.3058	0.0056347
-1415.4	0.00018622	-0.30146	67.3	1.9447e-05	1.3028	0.0056347
-1414.3	0.00019248	-0.28107	67.253	1.9797e-05	1.2999	0.0056347
-1413.3	0.00019897	-0.26096	67.205	2.0147e-05	1.297	0.0056347
-1412.3	0.0002057	-0.24114	67.158	2.0498e-05	1.2942	0.0056347
-1411.3	0.00021268	-0.22162	67.11	2.0849e-05	1.2914	0.0056347
-1410.3	0.00021989	-0.20241	67.063	2.1202e-05	1.2886	0.0056347
-1409.3	0.00022736	-0.1835	67.015	2.1555e-05	1.2859	0.0056347
-1408.3	0.00023509	-0.16492	66.968	2.191e-05	1.2832	0.0056347
-1407.3	0.00024308	-0.14666	66.92	2.2265e-05	1.2805	0.0056347
-1406.3	0.00025133	-0.12874	66.873	2.2623e-05	1.2778	0.0056347
-1405.3	0.00025984	-0.11115	66.825	2.2981e-05	1.2751	0.0056347
-1404.2	0.00026862	-0.09389	66.778	2.3341e-05	1.2724	0.0056347
-1403.2	0.00027765	-0.076942	66.73	2.3702e-05	1.2696	0.0056347
-1402.2	0.00028693	-0.060303	66.683	2.4066e-05	1.2669	0.0056347
-1401.2	0.00029647	-0.043966	66.635	2.4431e-05	1.264	0.0056347
-1400.2	0.00030624	-0.027924	66.588	2.4798e-05	1.2612	0.0056347
-1399.2	0.00031626	-0.012168	66.54	2.5167e-05	1.2582	0.0056347
-1398.2	0.00032652	0.0033084	66.493	2.5538e-05	1.2552	0.0056347
-1397.2	0.00033701	0.018513	66.445	2.5912e-05	1.2522	0.0056347
