-1731.6	2.4867e-06	0.51108	82.159	4.1446e-07	1.5797	0.0053559
-1730.6	2.5185e-06	0.51235	82.112	4.1246e-07	1.5792	0.0053559
-1729.5	2.5507e-06	0.51361	82.064	4.1047e-07	1.5787	0.0053559
-1728.5	2.5833e-06	0.51488	82.017	4.085e-07	1.5783	0.0053559
-1727.5	2.6164e-06	0.51617	81.969	4.0655e-07	1.5779	0.0053559
-1726.5	2.6499e-06	0.51746	81.922	4.0464e-07	1.5777	0.0053559
-1725.5	2.684e-06	0.51877	81.874	4.0276e-07	1.5777	0.0053559
-1724.5	2.7189e-06	0.52009	81.827	4.0093e-07	1.5777	0.0053559
-1723.5	2.7545e-06	0.5214	81.78	3.9915e-07	1.5778	0.0053559
-1722.5	2.791e-06	0.52271	81.732	3.9743e-07	1.5781	0.0053559
-1721.5	2.8285e-06	0.524	81.685	3.9577e-07	1.5786	0.0053559
-1720.5	2.8671e-06	0.52528	81.637	3.9419e-07	1.5792	0.0053559
-1719.4	2.9069e-06	0.52653	81.59	3.9268e-07	1.5799	0.0053559
-1718.4	2.9481e-06	0.52775	81.542	3.9126e-07	1.5809	0.0053559
-1717.4	2.9907e-06	0.52893	81.495	3.8994e-07	1.582	0.0053559
-1716.4	3.0347e-06	0.53008	81.447	3.8871e-07	1.5833	0.0053559
-1715.4	3.0805e-06	0.53117	81.4	3.8759e-07	1.5848	0.0053559
-1714.4	3.1279e-06	0.53221	81.352	3.8658e-07	1.5865	0.0053559
-1713.4	3.1772e-06	0.53319	81.305	3.8569e-07	1.5884	0.0053559
-1712.4	3.2284e-06	0.5341	81.257	3.8493e-07	1.5906	0.0053559
-1711.4	3.2817e-06	0.53494	81.21	3.8431e-07	1.5929	0.0053559
-1710.3	3.3371e-06	0.5357	81.162	3.8382e-07	1.5955	0.0053559
-1709.3	3.3947e-06	0.53638	81.115	3.8348e-07	1.5984	0.0053559
-1708.3	3.4548e-06	0.53697	81.067	3.833e-07	1.6015	0.0053559
-1707.3	3.5172e-06	0.53747	81.02	3.8326e-07	1.6049	0.0053559
-1706.3	3.5822e-06	0.53786	80.972	3.8338e-07	1.6085	0.0053559
-1705.3	3.6499e-06	0.53814	80.925	3.8364e-07	1.6123	0.0053559
-1704.3	3.7204e-06	0.53831	80.877	3.8406e-07	1.6164	0.0053559
-1703.3	3.7937e-06	0.53837	80.83	3.8462e-07	1.6206	0.0053559
-1702.3	3.87e-06	0.53829	80.783	3.8534e-07	1.6251	0.0053559
-1701.3	3.9494e-06	0.53809	80.735	3.862e-07	1.6297	0.0053559
-1700.2	4.032e-06	0.53775	80.688	3.8721e-07	1.6346	0.0053559
-1699.2	4.1178e-06	0.53726	80.64	3.8837e-07	1.6396	0.0053559
-1698.2	4.2071e-06	0.53663	80.593	3.8967e-07	1.6448	0.0053559
-1697.2	4.2998e-06	0.53584	80.545	3.9112e-07	1.6501	0.0053559
-1696.2	4.3962e-06	0.53489	80.498	3.9272e-07	1.6557	0.0053559
-1695.2	4.4962e-06	0.53377	80.45	3.9446e-07	1.6613	0.0053559
-1694.2	4.6e-06	0.53248	80.403	3.9635e-07	1.6671	0.0053559
-1693.2	4.7078e-06	0.53102	80.355	3.9838e-07	1.673	0.0053559
-1692.2	4.8195e-06	0.52941	80.308	4.0055e-07	1.679	0.0053559
-1691.2	4.9353e-06	0.52763	80.26	4.0287e-07	1.6852	0.0053559
-1690.1	5.0552e-06	0.5257	80.213	4.0533e-07	1.6914	0.0053559
-1689.1	5.1794e-06	0.52363	80.165	4.0793e-07	1.6978	0.0053559
-1688.1	5.3079e-06	0.52142	80.118	4.1067e-07	1.7042	0.0053559
-1687.1	5.4409e-06	0.51907	80.07	4.1356e-07	1.7107	0.0053559
-1686.1	5.5783e-06	0.51659	80.023	4.1658e-07	1.7173	0.0053559
-1685.1	5.7204e-06	0.51399	79.975	4.1975e-07	1.724	0.0053559
-1684.1	5.8671e-06	0.51127	79.928	4.2305e-07	1.7307	0.0053559
-1683.1	6.0186e-06	0.50844	79.881	4.265e-07	1.7374	0.0053559
-1682.1	6.1749e-06	0.5055	79.833	4.3008e-07	1.7442	0.0053559
-1681.1	6.3362e-06	0.50246	79.786	4.338e-07	1.751	0.0053559
-1680	6.5025e-06	0.49932	79.738	4.3766e-07	1.7579	0.0053559
-1679	6.6739e-06	0.49609	79.691	4.4166e-07	1.7647	0.0053559
-1678	6.8506e-06	0.49278	79.643	4.4579e-07	1.7716	0.0053559
-1677	7.0325e-06	0.48938	79.596	4.5006e-07	1.7784	0.0053559
-1676	7.2198e-06	0.48592	79.548	4.5446e-07	1.7852	0.0053559
-1675	7.4126e-06	0.48238	79.501	4.5901e-07	1.7921	0.0053559
-1674	7.6109e-06	0.47878	79.453	4.6371e-07	1.7988	0.0053559
-1673	7.8149e-06	0.47513	79.406	4.6858e-07	1.8055	0.0053559
-1672	8.0246e-06	0.47142	79.358	4.7362e-07	1.8121	0.0053559
-1670.9	8.2401e-06	0.46766	79.311	4.7883e-07	1.8185	0.0053559
-1669.9	8.4616e-06	0.46386	79.263	4.8424e-07	1.8249	0.0053559
-1668.9	8.689e-06	0.46003	79.216	4.8984e-07	1.831	0.0053559
-1667.9	8.9225e-06	0.45617	79.168	4.9565e-07	1.837	0.0053559
-1666.9	9.1622e-06	0.45228	79.121	5.0168e-07	1.8429	0.0053559
-1665.9	9.4081e-06	0.44838	79.073	5.0793e-07	1.8485	0.0053559
-1664.9	9.6603e-06	0.44446	79.026	5.1441e-07	1.8538	0.0053559
-1663.9	9.919e-06	0.44053	78.979	5.2113e-07	1.8589	0.0053559
-1662.9	1.0184e-05	0.4366	78.931	5.281e-07	1.8637	0.0053559
-1661.9	1.0456e-05	0.43268	78.884	5.3533e-07	1.8683	0.0053559
-1660.8	1.0734e-05	0.42875	78.836	5.4283e-07	1.8725	0.0053559
-1659.8	1.1019e-05	0.42484	78.789	5.506e-07	1.8763	0.0053559
-1658.8	1.1311e-05	0.42094	78.741	5.5866e-07	1.8799	0.0053559
-1657.8	1.1609e-05	0.41704	78.694	5.6702e-07	1.883	0.0053559
-1656.8	1.1913e-05	0.41315	78.646	5.7567e-07	1.8857	0.0053559
-1655.8	1.2223e-05	0.40928	78.599	5.8464e-07	1.8881	0.0053559
-1654.8	1.254e-05	0.40542	78.551	5.9392e-07	1.8899	0.0053559
-1653.8	1.2863e-05	0.40158	78.504	6.0354e-07	1.8914	0.0053559
-1652.8	1.3192e-05	0.39775	78.456	6.1349e-07	1.8923	0.0053559
-1651.8	1.3527e-05	0.39394	78.409	6.2379e-07	1.8927	0.0053559
-1650.7	1.3868e-05	0.39015	78.361	6.3445e-07	1.8927	0.0053559
-1649.7	1.4214e-05	0.38638	78.314	6.4547e-07	1.8921	0.0053559
-1648.7	1.4567e-05	0.38264	78.266	6.5686e-07	1.8909	0.0053559
-1647.7	1.4926e-05	0.37891	78.219	6.6863e-07	1.8891	0.0053559
-1646.7	1.529e-05	0.37521	78.171	6.8079e-07	1.8867	0.0053559
-1645.7	1.566e-05	0.37154	78.124	6.9336e-07	1.8838	0.0053559
-1644.7	1.6036e-05	0.36789	78.077	7.0633e-07	1.8801	0.0053559
-1643.7	1.6417e-05	0.36427	78.029	7.1971e-07	1.8759	0.0053559
-1642.7	1.6804e-05	0.36068	77.982	7.3352e-07	1.8709	0.0053559
-1641.7	1.7196e-05	0.35712	77.934	7.4776e-07	1.8654	0.0053559
-1640.6	1.7593e-05	0.3536	77.887	7.6244e-07	1.8592	0.0053559
-1639.6	1.7996e-05	0.3501	77.839	7.7757e-07	1.8525	0.0053559
-1638.6	1.8404e-05	0.34665	77.792	7.9315e-07	1.8453	0.0053559
-1637.6	1.8818e-05	0.34323	77.744	8.092e-07	1.8375	0.0053559
-1636.6	1.9236e-05	0.33985	77.697	8.2571e-07	1.8292	0.0053559
-1635.6	1.966e-05	0.3365	77.649	8.4271e-07	1.8205	0.0053559
-1634.6	2.0088e-05	0.3332	77.602	8.6018e-07	1.8114	0.0053559
-1633.6	2.0522e-05	0.32994	77.554	8.7815e-07	1.8018	0.0053559
-1632.6	2.096e-05	0.32672	77.507	8.9662e-07	1.7918	0.0053559
-1631.5	2.1403e-05	0.32355	77.459	9.156e-07	1.7815	0.0053559
-1630.5	2.1851e-05	0.32043	77.412	9.3509e-07	1.7708	0.0053559
-1629.5	2.2304e-05	0.31735	77.364	9.551e-07	1.7598	0.0053559
-1628.5	2.2762e-05	0.31432	77.317	9.7565e-07	1.7485	0.0053559
-1627.5	2.3223e-05	0.31133	77.269	9.9673e-07	1.737	0.0053559
-1626.5	2.3689e-05	0.3084	77.222	1.0184e-06	1.7252	0.0053559
-1625.5	2.4159e-05	0.30551	77.175	1.0405e-06	1.7133	0.0053559
-1624.5	2.4632e-05	0.30268	77.127	1.0633e-06	1.7011	0.0053559
-1623.5	2.5109e-05	0.2999	77.08	1.0866e-06	1.6888	0.0053559
-1622.5	2.5589e-05	0.29716	77.032	1.1105e-06	1.6763	0.0053559
-1621.4	2.6072e-05	0.29448	76.985	1.135e-06	1.6638	0.0053559
-1620.4	2.6558e-05	0.29184	76.937	1.16e-06	1.6511	0.0053559
-1619.4	2.7046e-05	0.28926	76.89	1.1857e-06	1.6384	0.0053559
-1618.4	2.7537e-05	0.28673	76.842	1.2119e-06	1.6257	0.0053559
-1617.4	2.8029e-05	0.28426	76.795	1.2388e-06	1.6129	0.0053559
-1616.4	2.8524e-05	0.28183	76.747	1.2663e-06	1.6002	0.0053559
-1615.4	2.902e-05	0.27946	76.7	1.2945e-06	1.5875	0.0053559
-1614.4	2.9517e-05	0.27714	76.652	1.3232e-06	1.5749	0.0053559
-1613.4	3.0016e-05	0.27488	76.605	1.3526e-06	1.5624	0.0053559
-1612.4	3.0515e-05	0.27267	76.557	1.3827e-06	1.5501	0.0053559
-1611.3	3.1015e-05	0.27051	76.51	1.4134e-06	1.5378	0.0053559
-1610.3	3.1515e-05	0.26841	76.462	1.4448e-06	1.5258	0.0053559
-1609.3	3.2016e-05	0.26636	76.415	1.4767e-06	1.5138	0.0053559
-1608.3	3.2517e-05	0.26437	76.367	1.5092e-06	1.5021	0.0053559
-1607.3	3.3017e-05	0.26244	76.32	1.5422e-06	1.4905	0.0053559
-1606.3	3.3517e-05	0.26056	76.273	1.5757e-06	1.4792	0.0053559
-1605.3	3.4017e-05	0.25873	76.225	1.6096e-06	1.4679	0.0053559
-1604.3	3.4515e-05	0.25697	76.178	1.6439e-06	1.4569	0.0053559
-1603.3	3.5012e-05	0.25526	76.13	1.6786e-06	1.4461	0.0053559
-1602.3	3.5508e-05	0.25361	76.083	1.7135e-06	1.4355	0.0053559
-1601.2	3.6002e-05	0.25202	76.035	1.7487e-06	1.4251	0.0053559
-1600.2	3.6494e-05	0.25048	75.988	1.7841e-06	1.4148	0.0053559
-1599.2	3.6984e-05	0.24901	75.94	1.8197e-06	1.4048	0.0053559
-1598.2	3.7472e-05	0.24759	75.893	1.8554e-06	1.395	0.0053559
-1597.2	3.7957e-05	0.24623	75.845	1.8912e-06	1.3854	0.0053559
-1596.2	3.844e-05	0.24494	75.798	1.927e-06	1.3761	0.0053559
-1595.2	3.8919e-05	0.2437	75.75	1.9629e-06	1.3669	0.0053559
-1594.2	3.9395e-05	0.24251	75.703	1.9987e-06	1.358	0.0053559
-1593.2	3.9867e-05	0.24138	75.655	2.0344e-06	1.3494	0.0053559
-1592.1	4.0335e-05	0.24031	75.608	2.07e-06	1.341	0.0053559
-1591.1	4.0798e-05	0.23928	75.56	2.1054e-06	1.3328	0.0053559
-1590.1	4.1256e-05	0.2383	75.513	2.1406e-06	1.3248	0.0053559
-1589.1	4.171e-05	0.23737	75.465	2.1756e-06	1.3172	0.0053559
-1588.1	4.2157e-05	0.23649	75.418	2.2102e-06	1.3097	0.0053559
-1587.1	4.2599e-05	0.23565	75.371	2.2446e-06	1.3026	0.0053559
-1586.1	4.3035e-05	0.23486	75.323	2.2785e-06	1.2957	0.0053559
-1585.1	4.3464e-05	0.2341	75.276	2.3121e-06	1.2891	0.0053559
-1584.1	4.3886e-05	0.23339	75.228	2.3451e-06	1.2827	0.0053559
-1583.1	4.4301e-05	0.23271	75.181	2.3777e-06	1.2767	0.0053559
-1582	4.4709e-05	0.23207	75.133	2.4097e-06	1.2709	0.0053559
-1581	4.5108e-05	0.23146	75.086	2.4411e-06	1.2654	0.0053559
-1580	4.55e-05	0.23089	75.038	2.4719e-06	1.2602	0.0053559
-1579	4.5882e-05	0.23035	74.991	2.502e-06	1.2553	0.0053559
-1578	4.6256e-05	0.22983	74.943	2.5315e-06	1.2507	0.0053559
-1577	4.6621e-05	0.22935	74.896	2.5603e-06	1.2463	0.0053559
-1576	4.6976e-05	0.22889	74.848	2.5884e-06	1.2423	0.0053559
-1575	4.7321e-05	0.22845	74.801	2.616e-06	1.2385	0.0053559
-1574	4.7656e-05	0.22804	74.753	2.6431e-06	1.235	0.0053559
-1573	4.798e-05	0.22765	74.706	2.6697e-06	1.2318	0.0053559
-1571.9	4.8293e-05	0.22727	74.658	2.6958e-06	1.2288	0.0053559
-1570.9	4.8595e-05	0.22692	74.611	2.7215e-06	1.226	0.0053559
-1569.9	4.8885e-05	0.22658	74.563	2.7468e-06	1.2235	0.0053559
-1568.9	4.9163e-05	0.22626	74.516	2.7718e-06	1.2212	0.0053559
-1567.9	4.9429e-05	0.22594	74.469	2.7965e-06	1.2191	0.0053559
-1566.9	4.9683e-05	0.22564	74.421	2.8209e-06	1.2172	0.0053559
-1565.9	4.9923e-05	0.22535	74.374	2.8452e-06	1.2156	0.0053559
-1564.9	5.015e-05	0.22507	74.326	2.8692e-06	1.2141	0.0053559
-1563.9	5.0363e-05	0.22479	74.279	2.8931e-06	1.2128	0.0053559
-1562.9	5.0563e-05	0.22452	74.231	2.917e-06	1.2117	0.0053559
-1561.8	5.075e-05	0.22426	74.184	2.9407e-06	1.2107	0.0053559
-1560.8	5.0923e-05	0.224	74.136	2.9644e-06	1.2099	0.0053559
-1559.8	5.1083e-05	0.22376	74.089	2.9882e-06	1.2093	0.0053559
-1558.8	5.1229e-05	0.22352	74.041	3.012e-06	1.2088	0.0053559
-1557.8	5.1363e-05	0.2233	73.994	3.0359e-06	1.2084	0.0053559
-1556.8	5.1484e-05	0.22308	73.946	3.06e-06	1.2081	0.0053559
-1555.8	5.1592e-05	0.22288	73.899	3.0842e-06	1.208	0.0053559
-1554.8	5.1688e-05	0.22269	73.851	3.1087e-06	1.208	0.0053559
-1553.8	5.1771e-05	0.22251	73.804	3.1334e-06	1.2081	0.0053559
-1552.7	5.1842e-05	0.22235	73.756	3.1584e-06	1.2083	0.0053559
-1551.7	5.1901e-05	0.2222	73.709	3.1837e-06	1.2086	0.0053559
-1550.7	5.1948e-05	0.22207	73.661	3.2094e-06	1.2089	0.0053559
-1549.7	5.1982e-05	0.22195	73.614	3.2356e-06	1.2094	0.0053559
-1548.7	5.2005e-05	0.22186	73.567	3.2622e-06	1.2099	0.0053559
-1547.7	5.2016e-05	0.22178	73.519	3.2892e-06	1.2104	0.0053559
-1546.7	5.2015e-05	0.22172	73.472	3.3169e-06	1.211	0.0053559
-1545.7	5.2003e-05	0.22167	73.424	3.345e-06	1.2116	0.0053559
-1544.7	5.198e-05	0.22165	73.377	3.3739e-06	1.2123	0.0053559
-1543.7	5.1945e-05	0.22165	73.329	3.4033e-06	1.2129	0.0053559
-1542.6	5.1899e-05	0.22167	73.282	3.4335e-06	1.2136	0.0053559
-1541.6	5.1843e-05	0.22172	73.234	3.4644e-06	1.2143	0.0053559
-1540.6	5.1775e-05	0.22178	73.187	3.4961e-06	1.2149	0.0053559
-1539.6	5.1697e-05	0.22187	73.139	3.5286e-06	1.2156	0.0053559
-1538.6	5.1608e-05	0.22199	73.092	3.562e-06	1.2161	0.0053559
-1537.6	5.1508e-05	0.22213	73.044	3.5963e-06	1.2167	0.0053559
-1536.6	5.1398e-05	0.2223	72.997	3.6316e-06	1.2171	0.0053559
-1535.6	5.1278e-05	0.22249	72.949	3.6679e-06	1.2175	0.0053559
-1534.6	5.1148e-05	0.22272	72.902	3.7052e-06	1.2178	0.0053559
-1533.6	5.1008e-05	0.22297	72.854	3.7436e-06	1.218	0.0053559
-1532.5	5.0858e-05	0.22325	72.807	3.7831e-06	1.2181	0.0053559
-1531.5	5.0698e-05	0.22356	72.759	3.8238e-06	1.2181	0.0053559
-1530.5	5.0528e-05	0.22389	72.712	3.8657e-06	1.2179	0.0053559
-1529.5	5.0349e-05	0.22425	72.665	3.9089e-06	1.2176	0.0053559
-1528.5	5.016e-05	0.22463	72.617	3.9534e-06	1.2172	0.0053559
-1527.5	4.9963e-05	0.22502	72.57	3.9992e-06	1.2166	0.0053559
-1526.5	4.9755e-05	0.22542	72.522	4.0464e-06	1.2158	0.0053559
-1525.5	4.9539e-05	0.22582	72.475	4.0951e-06	1.2148	0.0053559
-1524.5	4.9314e-05	0.22622	72.427	4.1452e-06	1.2136	0.0053559
-1523.5	4.9079e-05	0.22661	72.38	4.1968e-06	1.2122	0.0053559
-1522.4	4.8836e-05	0.22699	72.332	4.25e-06	1.2106	0.0053559
-1521.4	4.8584e-05	0.22736	72.285	4.3048e-06	1.2088	0.0053559
-1520.4	4.8323e-05	0.22771	72.237	4.3612e-06	1.2067	0.0053559
-1519.4	4.8054e-05	0.22803	72.19	4.4193e-06	1.2043	0.0053559
-1518.4	4.7776e-05	0.22832	72.142	4.4791e-06	1.2017	0.0053559
-1517.4	4.749e-05	0.22858	72.095	4.5408e-06	1.1988	0.0053559
-1516.4	4.7196e-05	0.2288	72.047	4.6042e-06	1.1957	0.0053559
-1515.4	4.6893e-05	0.22897	72	4.6695e-06	1.1922	0.0053559
-1514.4	4.6583e-05	0.2291	71.952	4.7366e-06	1.1884	0.0053559
-1513.4	4.6264e-05	0.22917	71.905	4.8058e-06	1.1843	0.0053559
-1512.3	4.5938e-05	0.22919	71.857	4.8768e-06	1.1799	0.0053559
-1511.3	4.5603e-05	0.22915	71.81	4.9498e-06	1.1751	0.0053559
-1510.3	4.5261e-05	0.22903	71.763	5.0248e-06	1.1701	0.0053559
-1509.3	4.4912e-05	0.22885	71.715	5.1017e-06	1.1647	0.0053559
-1508.3	4.4555e-05	0.22859	71.668	5.1806e-06	1.1591	0.0053559
-1507.3	4.4191e-05	0.22824	71.62	5.2614e-06	1.1532	0.0053559
-1506.3	4.3819e-05	0.22781	71.573	5.3442e-06	1.147	0.0053559
-1505.3	4.344e-05	0.22729	71.525	5.4289e-06	1.1406	0.0053559
-1504.3	4.3054e-05	0.22668	71.478	5.5156e-06	1.1339	0.0053559
-1503.2	4.2661e-05	0.22596	71.43	5.6042e-06	1.1269	0.0053559
-1502.2	4.2261e-05	0.22514	71.383	5.6948e-06	1.1197	0.0053559
-1501.2	4.1855e-05	0.22422	71.335	5.7873e-06	1.1123	0.0053559
-1500.2	4.1442e-05	0.22317	71.288	5.8818e-06	1.1046	0.0053559
-1499.2	4.1022e-05	0.22201	71.24	5.9783e-06	1.0967	0.0053559
-1498.2	4.0595e-05	0.22074	71.193	6.0767e-06	1.0886	0.0053559
-1497.2	4.0163e-05	0.21936	71.145	6.1771e-06	1.0803	0.0053559
-1496.2	3.9723e-05	0.21791	71.098	6.2794e-06	1.0718	0.0053559
-1495.2	3.9278e-05	0.21639	71.05	6.3837e-06	1.0631	0.0053559
-1494.2	3.8826e-05	0.21481	71.003	6.4899e-06	1.0543	0.0053559
-1493.1	3.8368e-05	0.21321	70.955	6.5981e-06	1.0452	0.0053559
-1492.1	3.7904e-05	0.21158	70.908	6.7083e-06	1.036	0.0053559
-1491.1	3.7434e-05	0.20996	70.861	6.8204e-06	1.0266	0.0053559
-1490.1	3.6958e-05	0.20835	70.813	6.9345e-06	1.0171	0.0053559
-1489.1	3.6476e-05	0.20676	70.766	7.0505e-06	1.0075	0.0053559
-1488.1	3.5988e-05	0.20523	70.718	7.1686e-06	0.99765	0.0053559
-1487.1	3.5494e-05	0.20375	70.671	7.2885e-06	0.98771	0.0053559
-1486.1	3.4995e-05	0.20235	70.623	7.4105e-06	0.97766	0.0053559
-1485.1	3.4489e-05	0.20104	70.576	7.5343e-06	0.96749	0.0053559
-1484.1	3.3979e-05	0.19985	70.528	7.6602e-06	0.95721	0.0053559
-1483	3.3462e-05	0.19878	70.481	7.788e-06	0.94684	0.0053559
-1482	3.294e-05	0.19785	70.433	7.9178e-06	0.93637	0.0053559
-1481	3.2413e-05	0.19707	70.386	8.0496e-06	0.92582	0.0053559
-1480	3.1881e-05	0.19647	70.338	8.1833e-06	0.91519	0.0053559
-1479	3.1343e-05	0.19606	70.291	8.3189e-06	0.90449	0.0053559
-1478	3.08e-05	0.19585	70.243	8.4563e-06	0.89373	0.0053559
-1477	3.0251e-05	0.19586	70.196	8.5956e-06	0.88292	0.0053559
-1476	2.9698e-05	0.19611	70.148	8.7366e-06	0.87205	0.0053559
-1475	2.9139e-05	0.19662	70.101	8.8794e-06	0.86114	0.0053559
-1474	2.8576e-05	0.19739	70.053	9.0238e-06	0.8502	0.0053559
-1472.9	2.8008e-05	0.19844	70.006	9.1699e-06	0.83923	0.0053559
-1471.9	2.7434e-05	0.1998	69.959	9.3176e-06	0.82824	0.0053559
-1470.9	2.6856e-05	0.20147	69.911	9.4668e-06	0.81723	0.0053559
-1469.9	2.6274e-05	0.20347	69.864	9.6176e-06	0.80621	0.0053559
-1468.9	2.5686e-05	0.20582	69.816	9.7698e-06	0.7952	0.0053559
-1467.9	2.5094e-05	0.20854	69.769	9.9235e-06	0.78419	0.0053559
-1466.9	2.4498e-05	0.21164	69.721	1.0079e-05	0.77319	0.0053559
-1465.9	2.3897e-05	0.2151	69.674	1.0235e-05	0.76222	0.0053559
-1464.9	2.3293e-05	0.21886	69.626	1.0393e-05	0.75127	0.0053559
-1463.8	2.2685e-05	0.22285	69.579	1.0552e-05	0.74035	0.0053559
-1462.8	2.2075e-05	0.22698	69.531	1.0712e-05	0.72948	0.0053559
-1461.8	2.1463e-05	0.23119	69.484	1.0873e-05	0.71865	0.0053559
-1460.8	2.0851e-05	0.2354	69.436	1.1036e-05	0.70788	0.0053559
-1459.8	2.0237e-05	0.23952	69.389	1.1199e-05	0.69717	0.0053559
-1458.8	1.9624e-05	0.24349	69.341	1.1364e-05	0.68653	0.0053559
-1457.8	1.9012e-05	0.24724	69.294	1.1529e-05	0.67596	0.0053559
-1456.8	1.8401e-05	0.25067	69.246	1.1696e-05	0.66548	0.0053559
-1455.8	1.7792e-05	0.25373	69.199	1.1864e-05	0.65508	0.0053559
-1454.8	1.7186e-05	0.25633	69.151	1.2032e-05	0.64478	0.0053559
-1453.7	1.6584e-05	0.2584	69.104	1.2201e-05	0.63459	0.0053559
-1452.7	1.5985e-05	0.25986	69.057	1.2371e-05	0.6245	0.0053559
-1451.7	1.5391e-05	0.26064	69.009	1.2542e-05	0.61453	0.0053559
-1450.7	1.4802e-05	0.26066	68.962	1.2713e-05	0.60469	0.0053559
-1449.7	1.422e-05	0.25985	68.914	1.2886e-05	0.59497	0.0053559
-1448.7	1.3644e-05	0.25813	68.867	1.3058e-05	0.5854	0.0053559
-1447.7	1.3075e-05	0.25542	68.819	1.3232e-05	0.57596	0.0053559
-1446.7	1.2514e-05	0.25165	68.772	1.3406e-05	0.56667	0.0053559
-1445.7	1.1961e-05	0.24675	68.724	1.3582e-05	0.55752	0.0053559
-1444.7	1.1418e-05	0.24063	68.677	1.3759e-05	0.5485	0.0053559
-1443.6	1.0885e-05	0.23323	68.629	1.3939e-05	0.53963	0.0053559
-1442.6	1.0362e-05	0.22446	68.582	1.412e-05	0.5309	0.0053559
-1441.6	9.8499e-06	0.21425	68.534	1.4304e-05	0.5223	0.0053559
-1440.6	9.3498e-06	0.20254	68.487	1.449e-05	0.51384	0.0053559
-1439.6	8.8621e-06	0.18923	68.439	1.4679e-05	0.50552	0.0053559
-1438.6	8.3874e-06	0.17425	68.392	1.4872e-05	0.49734	0.0053559
-1437.6	7.9263e-06	0.15754	68.344	1.5068e-05	0.48929	0.0053559
-1436.6	7.4796e-06	0.13901	68.297	1.5269e-05	0.48137	0.0053559
-1435.6	7.0479e-06	0.11859	68.249	1.5473e-05	0.47359	0.0053559
-1434.6	6.6317e-06	0.096196	68.202	1.5681e-05	0.46595	0.0053559
-1433.5	6.2317e-06	0.07179	68.155	1.5895e-05	0.45844	0.0053559
-1432.5	5.8478e-06	0.045425	68.107	1.6113e-05	0.45106	0.0053559
-1431.5	5.4797e-06	0.017189	68.06	1.6337e-05	0.44381	0.0053559
-1430.5	5.1273e-06	-0.012831	68.012	1.6566e-05	0.4367	0.0053559
-1429.5	4.7905e-06	-0.044548	67.965	1.6801e-05	0.42971	0.0053559
-1428.5	4.469e-06	-0.077875	67.917	1.7043e-05	0.42286	0.0053559
-1427.5	4.1627e-06	-0.11272	67.87	1.729e-05	0.41614	0.0053559
-1426.5	3.8714e-06	-0.14901	67.822	1.7545e-05	0.40954	0.0053559
-1425.5	3.5948e-06	-0.18664	67.775	1.7806e-05	0.40308	0.0053559
-1424.4	3.3329e-06	-0.22554	67.727	1.8075e-05	0.39674	0.0053559
-1423.4	3.0854e-06	-0.26561	67.68	1.8351e-05	0.39053	0.0053559
-1422.4	2.8521e-06	-0.30676	67.632	1.8636e-05	0.38445	0.0053559
-1421.4	2.6329e-06	-0.34892	67.585	1.8928e-05	0.37849	0.0053559
-1420.4	2.4275e-06	-0.39199	67.537	1.9229e-05	0.37266	0.0053559
-1419.4	2.2359e-06	-0.43588	67.49	1.9538e-05	0.36695	0.0053559
-1418.4	2.0577e-06	-0.48051	67.442	1.9857e-05	0.36137	0.0053559
-1417.4	1.8929e-06	-0.5258	67.395	2.0185e-05	0.35591	0.0053559
-1416.4	1.7412e-06	-0.57165	67.347	2.0522e-05	0.35057	0.0053559
-1415.4	1.6025e-06	-0.61797	67.3	2.087e-05	0.34536	0.0053559
-1414.3	1.4765e-06	-0.66469	67.253	2.1227e-05	0.34026	0.0053559
-1413.3	1.3631e-06	-0.71171	67.205	2.1594e-05	0.33528	0.0053559
-1412.3	1.2622e-06	-0.75894	67.158	2.1972e-05	0.3304	0.0053559
-1411.3	1.1734e-06	-0.8063	67.11	2.2359e-05	0.32563	0.0053559
-1410.3	1.0967e-06	-0.85371	67.063	2.2757e-05	0.32095	0.0053559
-1409.3	1.0319e-06	-0.90106	67.015	2.3165e-05	0.31636	0.0053559
-1408.3	9.7867e-07	-0.94829	66.968	2.3584e-05	0.31186	0.0053559
-1407.3	9.3697e-07	-0.9953	66.92	2.4014e-05	0.30744	0.0053559
-1406.3	9.0658e-07	-1.042	66.873	2.4454e-05	0.3031	0.0053559
-1405.3	8.873e-07	-1.0883	66.825	2.4905e-05	0.29883	0.0053559
-1404.2	8.7896e-07	-1.1341	66.778	2.5366e-05	0.29462	0.0053559
-1403.2	8.8137e-07	-1.1794	66.73	2.5839e-05	0.29048	0.0053559
-1402.2	8.9435e-07	-1.224	66.683	2.6322e-05	0.2864	0.0053559
-1401.2	9.1771e-07	-1.2678	66.635	2.6817e-05	0.28236	0.0053559
-1400.2	9.5125e-07	-1.3109	66.588	2.7323e-05	0.27837	0.0053559
-1399.2	9.9474e-07	-1.3532	66.54	2.784e-05	0.27443	0.0053559
-1398.2	1.048e-06	-1.3948	66.493	2.8369e-05	0.27051	0.0053559
-1397.2	1.1107e-06	-1.4355	66.445	2.8909e-05	0.26664	0.0053559
-1396.2	1.1827e-06	-1.4754	66.398	2.946e-05	0.26278	0.0053559
-1395.2	1.2638e-06	-1.5144	66.35	3.0024e-05	0.25895	0.0053559
-1394.1	1.3538e-06	-1.5527	66.303	3.0599e-05	0.25513	0.0053559
