-607.16	0.00051378	1.3244	29.321	0.0094443	1.7874	0.0051243
-606.15	0.00051045	1.3304	29.273	0.0095685	1.7824	0.0051243
-605.14	0.00050694	1.3364	29.226	0.0096914	1.7776	0.0051243
-604.13	0.00050326	1.3424	29.178	0.0098131	1.7728	0.0051243
-603.12	0.0004994	1.3484	29.131	0.0099334	1.7681	0.0051243
-602.11	0.00049539	1.3543	29.084	0.010052	1.7634	0.0051243
-601.1	0.00049121	1.3602	29.036	0.010169	1.7588	0.0051243
-600.09	0.00048688	1.3661	28.989	0.010285	1.7543	0.0051243
-599.08	0.0004824	1.3719	28.941	0.010399	1.7498	0.0051243
-598.07	0.00047779	1.3777	28.894	0.010511	1.7453	0.0051243
-597.06	0.00047303	1.3834	28.846	0.010621	1.7409	0.0051243
-596.05	0.00046815	1.3892	28.799	0.01073	1.7366	0.0051243
-595.04	0.00046315	1.3949	28.751	0.010838	1.7323	0.0051243
-594.03	0.00045803	1.4006	28.704	0.010944	1.728	0.0051243
-593.01	0.0004528	1.4064	28.656	0.011049	1.7238	0.0051243
-592	0.00044747	1.4121	28.609	0.011152	1.7196	0.0051243
-590.99	0.00044204	1.4179	28.561	0.011253	1.7154	0.0051243
-589.98	0.00043652	1.4236	28.514	0.011353	1.7113	0.0051243
-588.97	0.00043091	1.4295	28.466	0.011452	1.7072	0.0051243
-587.96	0.00042523	1.4353	28.419	0.011549	1.7032	0.0051243
-586.95	0.00041947	1.4412	28.371	0.011645	1.6992	0.0051243
-585.94	0.00041365	1.4471	28.324	0.01174	1.6952	0.0051243
-584.93	0.00040776	1.4531	28.276	0.011833	1.6912	0.0051243
-583.92	0.00040183	1.4592	28.229	0.011925	1.6873	0.0051243
-582.91	0.00039584	1.4653	28.182	0.012016	1.6834	0.0051243
-581.9	0.00038982	1.4716	28.134	0.012105	1.6795	0.0051243
-580.89	0.00038376	1.4779	28.087	0.012193	1.6756	0.0051243
-579.88	0.00037767	1.4843	28.039	0.01228	1.6718	0.0051243
-578.87	0.00037156	1.4908	27.992	0.012366	1.6679	0.0051243
-577.86	0.00036543	1.4974	27.944	0.01245	1.6641	0.0051243
-576.85	0.00035929	1.5041	27.897	0.012534	1.6603	0.0051243
-575.84	0.00035315	1.511	27.849	0.012616	1.6565	0.0051243
-574.83	0.00034701	1.518	27.802	0.012697	1.6528	0.0051243
-573.82	0.00034088	1.5251	27.754	0.012777	1.649	0.0051243
-572.81	0.00033477	1.5324	27.707	0.012856	1.6453	0.0051243
-571.8	0.00032867	1.5398	27.659	0.012934	1.6415	0.0051243
-570.79	0.00032261	1.5474	27.612	0.01301	1.6378	0.0051243
-569.78	0.00031657	1.5551	27.564	0.013086	1.634	0.0051243
-568.77	0.00031058	1.563	27.517	0.013161	1.6303	0.0051243
-567.76	0.00030463	1.5711	27.469	0.013235	1.6266	0.0051243
-566.75	0.00029874	1.5794	27.422	0.013308	1.6228	0.0051243
-565.74	0.0002929	1.5878	27.374	0.013382	1.6191	0.0051243
-564.73	0.00028714	1.5965	27.327	0.013455	1.6154	0.0051243
-563.72	0.00028145	1.6053	27.28	0.013529	1.6117	0.0051243
-562.71	0.00027584	1.6142	27.232	0.013604	1.608	0.0051243
-561.7	0.00027032	1.6233	27.185	0.013679	1.6043	0.0051243
-560.69	0.0002649	1.6326	27.137	0.013757	1.6006	0.0051243
-559.68	0.00025959	1.642	27.09	0.013835	1.597	0.0051243
-558.67	0.00025439	1.6515	27.042	0.013916	1.5934	0.0051243
-557.66	0.0002493	1.6612	26.995	0.013999	1.5898	0.0051243
-556.65	0.00024435	1.671	26.947	0.014085	1.5862	0.0051243
-555.64	0.00023953	1.681	26.9	0.014173	1.5826	0.0051243
-554.63	0.00023485	1.691	26.852	0.014265	1.5791	0.0051243
-553.62	0.00023032	1.7012	26.805	0.01436	1.5756	0.0051243
-552.61	0.00022595	1.7115	26.757	0.014459	1.5721	0.0051243
-551.59	0.00022174	1.7219	26.71	0.014563	1.5687	0.0051243
-550.58	0.00021771	1.7323	26.662	0.01467	1.5653	0.0051243
-549.57	0.00021385	1.7429	26.615	0.014782	1.5619	0.0051243
-548.56	0.00021018	1.7536	26.567	0.0149	1.5586	0.0051243
-547.55	0.00020671	1.7643	26.52	0.015022	1.5553	0.0051243
-546.54	0.00020344	1.7752	26.472	0.015151	1.5521	0.0051243
-545.53	0.00020038	1.786	26.425	0.015285	1.5489	0.0051243
-544.52	0.00019753	1.797	26.378	0.015425	1.5457	0.0051243
-543.51	0.00019491	1.808	26.33	0.015572	1.5426	0.0051243
-542.5	0.00019252	1.8191	26.283	0.015726	1.5395	0.0051243
-541.49	0.00019037	1.8302	26.235	0.015887	1.5365	0.0051243
-540.48	0.00018847	1.8414	26.188	0.016055	1.5335	0.0051243
-539.47	0.00018682	1.8526	26.14	0.016232	1.5306	0.0051243
-538.46	0.00018543	1.8639	26.093	0.016416	1.5278	0.0051243
-537.45	0.00018431	1.8752	26.045	0.016608	1.525	0.0051243
-536.44	0.00018346	1.8865	25.998	0.01681	1.5223	0.0051243
-535.43	0.00018291	1.8978	25.95	0.01702	1.5196	0.0051243
-534.42	0.00018263	1.9092	25.903	0.017239	1.517	0.0051243
-533.41	0.00018265	1.9205	25.855	0.017466	1.5144	0.0051243
-532.4	0.00018295	1.9319	25.808	0.017702	1.5119	0.0051243
-531.39	0.00018353	1.9432	25.76	0.017947	1.5094	0.0051243
-530.38	0.00018438	1.9545	25.713	0.0182	1.507	0.0051243
-529.37	0.00018551	1.9658	25.665	0.018462	1.5046	0.0051243
-528.36	0.0001869	1.9771	25.618	0.018732	1.5023	0.0051243
-527.35	0.00018856	1.9883	25.57	0.01901	1.5	0.0051243
-526.34	0.00019049	1.9995	25.523	0.019297	1.4977	0.0051243
-525.33	0.00019267	2.0106	25.476	0.019591	1.4954	0.0051243
-524.32	0.00019511	2.0217	25.428	0.019894	1.4932	0.0051243
-523.31	0.0001978	2.0327	25.381	0.020206	1.491	0.0051243
-522.3	0.00020074	2.0436	25.333	0.020525	1.4888	0.0051243
-521.29	0.00020392	2.0544	25.286	0.020852	1.4866	0.0051243
-520.28	0.00020735	2.0652	25.238	0.021187	1.4845	0.0051243
-519.27	0.00021101	2.0758	25.191	0.02153	1.4823	0.0051243
-518.26	0.00021492	2.0863	25.143	0.021881	1.4802	0.0051243
-517.25	0.00021905	2.0967	25.096	0.022239	1.478	0.0051243
-516.24	0.00022341	2.107	25.048	0.022605	1.4759	0.0051243
-515.23	0.00022799	2.1171	25.001	0.022979	1.4737	0.0051243
-514.22	0.0002328	2.1271	24.953	0.023361	1.4716	0.0051243
-513.21	0.00023782	2.137	24.906	0.02375	1.4694	0.0051243
-512.2	0.00024306	2.1467	24.858	0.024146	1.4672	0.0051243
-511.18	0.00024851	2.1562	24.811	0.02455	1.4651	0.0051243
-510.17	0.00025417	2.1655	24.763	0.024962	1.4628	0.0051243
-509.16	0.00026004	2.1747	24.716	0.02538	1.4606	0.0051243
-508.15	0.0002661	2.1837	24.668	0.025806	1.4584	0.0051243
-507.14	0.00027236	2.1925	24.621	0.026239	1.4561	0.0051243
-506.13	0.00027882	2.2011	24.574	0.026679	1.4538	0.0051243
-505.12	0.00028546	2.2094	24.526	0.027127	1.4514	0.0051243
-504.11	0.0002923	2.2176	24.479	0.027581	1.449	0.0051243
-503.1	0.00029932	2.2255	24.431	0.028042	1.4466	0.0051243
-502.09	0.00030652	2.2332	24.384	0.02851	1.4441	0.0051243
-501.08	0.00031389	2.2407	24.336	0.028983	1.4416	0.0051243
-500.07	0.00032142	2.2479	24.289	0.029463	1.439	0.0051243
-499.06	0.00032911	2.2549	24.241	0.029947	1.4364	0.0051243
-498.05	0.00033695	2.2617	24.194	0.030437	1.4337	0.0051243
-497.04	0.00034492	2.2683	24.146	0.030931	1.431	0.0051243
-496.03	0.00035303	2.2746	24.099	0.03143	1.4281	0.0051243
-495.02	0.00036125	2.2808	24.051	0.031932	1.4253	0.0051243
-494.01	0.00036959	2.2867	24.004	0.032437	1.4223	0.0051243
-493	0.00037804	2.2925	23.956	0.032945	1.4193	0.0051243
-491.99	0.00038657	2.298	23.909	0.033456	1.4162	0.0051243
-490.98	0.0003952	2.3034	23.861	0.033969	1.4131	0.0051243
-489.97	0.0004039	2.3085	23.814	0.034484	1.4098	0.0051243
-488.96	0.00041268	2.3135	23.766	0.035	1.4065	0.0051243
-487.95	0.00042151	2.3182	23.719	0.035518	1.403	0.0051243
-486.94	0.0004304	2.3228	23.672	0.036036	1.3995	0.0051243
-485.93	0.00043933	2.3273	23.624	0.036554	1.3959	0.0051243
-484.92	0.0004483	2.3315	23.577	0.037072	1.3922	0.0051243
-483.91	0.0004573	2.3356	23.529	0.037589	1.3884	0.0051243
-482.9	0.00046631	2.3395	23.482	0.038106	1.3845	0.0051243
-481.89	0.00047533	2.3432	23.434	0.038621	1.3805	0.0051243
-480.88	0.00048436	2.3468	23.387	0.039134	1.3763	0.0051243
-479.87	0.00049338	2.3502	23.339	0.039645	1.3721	0.0051243
-478.86	0.00050238	2.3535	23.292	0.040154	1.3677	0.0051243
-477.85	0.00051136	2.3566	23.244	0.04066	1.3633	0.0051243
-476.84	0.0005203	2.3596	23.197	0.041162	1.3587	0.0051243
-475.83	0.00052921	2.3625	23.149	0.041661	1.3539	0.0051243
-474.82	0.00053806	2.3652	23.102	0.042156	1.3491	0.0051243
-473.81	0.00054685	2.3678	23.054	0.042646	1.3441	0.0051243
-472.8	0.00055558	2.3702	23.007	0.043132	1.339	0.0051243
-471.79	0.00056424	2.3725	22.959	0.043612	1.3337	0.0051243
-470.78	0.00057281	2.3747	22.912	0.044086	1.3283	0.0051243
-469.76	0.00058128	2.3768	22.864	0.044556	1.3228	0.0051243
-468.75	0.00058966	2.3787	22.817	0.04502	1.3171	0.0051243
-467.74	0.00059793	2.3806	22.77	0.045479	1.3113	0.0051243
-466.73	0.0006061	2.3823	22.722	0.045934	1.3054	0.0051243
-465.72	0.00061415	2.3839	22.675	0.046385	1.2994	0.0051243
-464.71	0.00062209	2.3855	22.627	0.046831	1.2933	0.0051243
-463.7	0.0006299	2.3869	22.58	0.047274	1.2872	0.0051243
-462.69	0.00063759	2.3882	22.532	0.047713	1.2809	0.0051243
-461.68	0.00064514	2.3894	22.485	0.048149	1.2746	0.0051243
-460.67	0.00065256	2.3906	22.437	0.048582	1.2682	0.0051243
-459.66	0.00065983	2.3916	22.39	0.049012	1.2617	0.0051243
-458.65	0.00066696	2.3925	22.342	0.049439	1.2552	0.0051243
-457.64	0.00067393	2.3934	22.295	0.049865	1.2487	0.0051243
-456.63	0.00068075	2.3942	22.247	0.050288	1.2421	0.0051243
-455.62	0.00068741	2.3949	22.2	0.05071	1.2355	0.0051243
-454.61	0.00069391	2.3955	22.152	0.05113	1.2289	0.0051243
-453.6	0.00070023	2.396	22.105	0.051549	1.2223	0.0051243
-452.59	0.00070638	2.3965	22.057	0.051968	1.2157	0.0051243
-451.58	0.00071235	2.3969	22.01	0.052385	1.209	0.0051243
-450.57	0.00071813	2.3973	21.962	0.052802	1.2024	0.0051243
-449.56	0.00072372	2.3975	21.915	0.053219	1.1958	0.0051243
-448.55	0.00072912	2.3977	21.868	0.053636	1.1893	0.0051243
-447.54	0.00073432	2.3979	21.82	0.054054	1.1827	0.0051243
-446.53	0.00073932	2.398	21.773	0.054472	1.1762	0.0051243
-445.52	0.00074411	2.398	21.725	0.054891	1.1698	0.0051243
-444.51	0.00074868	2.398	21.678	0.055312	1.1634	0.0051243
-443.5	0.00075303	2.398	21.63	0.055733	1.1571	0.0051243
-442.49	0.00075717	2.3978	21.583	0.056157	1.1509	0.0051243
-441.48	0.00076107	2.3977	21.535	0.056582	1.1447	0.0051243
-440.47	0.00076474	2.3975	21.488	0.05701	1.1387	0.0051243
-439.46	0.00076818	2.3973	21.44	0.05744	1.1327	0.0051243
-438.45	0.00077137	2.397	21.393	0.057872	1.1268	0.0051243
-437.44	0.00077432	2.3967	21.345	0.058307	1.1211	0.0051243
-436.43	0.00077701	2.3964	21.298	0.058744	1.1154	0.0051243
-435.42	0.00077947	2.3961	21.25	0.059181	1.1099	0.0051243
-434.41	0.00078168	2.3957	21.203	0.059618	1.1045	0.0051243
-433.4	0.00078365	2.3953	21.155	0.060055	1.0992	0.0051243
-432.39	0.00078539	2.3949	21.108	0.06049	1.094	0.0051243
-431.38	0.0007869	2.3945	21.06	0.060923	1.0889	0.0051243
-430.37	0.00078818	2.3941	21.013	0.061353	1.084	0.0051243
-429.35	0.00078923	2.3936	20.965	0.06178	1.0791	0.0051243
-428.34	0.00079007	2.3931	20.918	0.062203	1.0744	0.0051243
-427.33	0.00079069	2.3927	20.871	0.06262	1.0699	0.0051243
-426.32	0.0007911	2.3922	20.823	0.063032	1.0654	0.0051243
-425.31	0.00079129	2.3917	20.776	0.063437	1.0611	0.0051243
-424.3	0.00079128	2.3913	20.728	0.063835	1.0569	0.0051243
-423.29	0.00079107	2.3908	20.681	0.064226	1.0528	0.0051243
-422.28	0.00079066	2.3903	20.633	0.064608	1.0489	0.0051243
-421.27	0.00079005	2.3899	20.586	0.06498	1.0451	0.0051243
-420.26	0.00078925	2.3894	20.538	0.065342	1.0414	0.0051243
-419.25	0.00078826	2.389	20.491	0.065694	1.0379	0.0051243
-418.24	0.00078709	2.3886	20.443	0.066034	1.0345	0.0051243
-417.23	0.00078573	2.3882	20.396	0.066362	1.0313	0.0051243
-416.22	0.0007842	2.3878	20.348	0.066677	1.0282	0.0051243
-415.21	0.00078249	2.3875	20.301	0.066979	1.0253	0.0051243
-414.2	0.00078061	2.3871	20.253	0.067266	1.0225	0.0051243
-413.19	0.00077856	2.3868	20.206	0.067538	1.0198	0.0051243
-412.18	0.00077635	2.3866	20.158	0.067794	1.0173	0.0051243
-411.17	0.00077397	2.3863	20.111	0.068034	1.015	0.0051243
-410.16	0.00077144	2.3861	20.063	0.068256	1.0128	0.0051243
-409.15	0.00076876	2.386	20.016	0.068461	1.0108	0.0051243
-408.14	0.00076592	2.3859	19.969	0.068647	1.0089	0.0051243
-407.13	0.00076294	2.3858	19.921	0.068813	1.0072	0.0051243
-406.12	0.00075981	2.3858	19.874	0.068959	1.0056	0.0051243
-405.11	0.00075655	2.3858	19.826	0.069086	1.0042	0.0051243
-404.1	0.00075315	2.3859	19.779	0.069194	1.003	0.0051243
-403.09	0.00074961	2.386	19.731	0.069285	1.0019	0.0051243
-402.08	0.00074596	2.3861	19.684	0.06936	1.0009	0.0051243
-401.07	0.00074218	2.3862	19.636	0.06942	1.0001	0.0051243
-400.06	0.00073828	2.3864	19.589	0.069467	0.99946	0.0051243
-399.05	0.00073428	2.3865	19.541	0.069501	0.99891	0.0051243
-398.04	0.00073017	2.3866	19.494	0.069525	0.99848	0.0051243
-397.03	0.00072596	2.3867	19.446	0.069539	0.99818	0.0051243
-396.02	0.00072166	2.3868	19.399	0.069544	0.99798	0.0051243
-395.01	0.00071726	2.3868	19.351	0.069542	0.9979	0.0051243
-394	0.00071278	2.3867	19.304	0.069534	0.99791	0.0051243
-392.99	0.00070823	2.3866	19.256	0.069522	0.99802	0.0051243
-391.98	0.00070359	2.3863	19.209	0.069506	0.99823	0.0051243
-390.97	0.00069889	2.386	19.161	0.069488	0.99852	0.0051243
-389.96	0.00069413	2.3856	19.114	0.069469	0.99889	0.0051243
-388.95	0.0006893	2.385	19.067	0.069451	0.99934	0.0051243
-387.93	0.00068442	2.3843	19.019	0.069434	0.99986	0.0051243
-386.92	0.00067949	2.3835	18.972	0.06942	1.0005	0.0051243
-385.91	0.00067452	2.3825	18.924	0.06941	1.0011	0.0051243
-384.9	0.00066951	2.3814	18.877	0.069405	1.0018	0.0051243
-383.89	0.00066447	2.38	18.829	0.069407	1.0026	0.0051243
-382.88	0.0006594	2.3785	18.782	0.069417	1.0034	0.0051243
-381.87	0.00065431	2.3768	18.734	0.069436	1.0042	0.0051243
-380.86	0.0006492	2.3749	18.687	0.069465	1.0051	0.0051243
-379.85	0.00064407	2.3727	18.639	0.069506	1.006	0.0051243
-378.84	0.00063894	2.3704	18.592	0.06956	1.0069	0.0051243
-377.83	0.00063381	2.3677	18.544	0.069628	1.0079	0.0051243
-376.82	0.00062868	2.3648	18.497	0.069712	1.0088	0.0051243
-375.81	0.00062355	2.3617	18.449	0.069812	1.0098	0.0051243
-374.8	0.00061844	2.3583	18.402	0.06993	1.0108	0.0051243
-373.79	0.00061335	2.3546	18.354	0.070067	1.0117	0.0051243
-372.78	0.00060828	2.3505	18.307	0.070225	1.0127	0.0051243
-371.77	0.00060324	2.3462	18.259	0.070403	1.0137	0.0051243
-370.76	0.00059822	2.3416	18.212	0.070601	1.0146	0.0051243
-369.75	0.00059321	2.3366	18.165	0.070821	1.0155	0.0051243
-368.74	0.0005882	2.3313	18.117	0.071062	1.0164	0.0051243
-367.73	0.00058318	2.3257	18.07	0.071325	1.0173	0.0051243
-366.72	0.00057815	2.3198	18.022	0.071609	1.0181	0.0051243
-365.71	0.00057309	2.3136	17.975	0.071916	1.0188	0.0051243
-364.7	0.000568	2.307	17.927	0.072246	1.0196	0.0051243
-363.69	0.00056285	2.3001	17.88	0.072598	1.0202	0.0051243
-362.68	0.00055766	2.2929	17.832	0.072974	1.0208	0.0051243
-361.67	0.0005524	2.2854	17.785	0.073373	1.0213	0.0051243
-360.66	0.00054707	2.2775	17.737	0.073796	1.0218	0.0051243
-359.65	0.00054166	2.2693	17.69	0.074243	1.0222	0.0051243
-358.64	0.00053615	2.2608	17.642	0.074715	1.0225	0.0051243
-357.63	0.00053055	2.2519	17.595	0.075211	1.0227	0.0051243
-356.62	0.00052483	2.2427	17.547	0.075733	1.0228	0.0051243
-355.61	0.000519	2.2332	17.5	0.076279	1.0228	0.0051243
-354.6	0.00051304	2.2233	17.452	0.076852	1.0228	0.0051243
-353.59	0.00050694	2.2131	17.405	0.07745	1.0226	0.0051243
-352.58	0.00050069	2.2025	17.357	0.078075	1.0222	0.0051243
-351.57	0.00049429	2.1916	17.31	0.078726	1.0218	0.0051243
-350.56	0.00048772	2.1803	17.263	0.079404	1.0212	0.0051243
-349.55	0.00048097	2.1687	17.215	0.080109	1.0205	0.0051243
-348.54	0.00047404	2.1568	17.168	0.080841	1.0197	0.0051243
-347.52	0.00046692	2.1445	17.12	0.081602	1.0187	0.0051243
-346.51	0.00045959	2.1318	17.073	0.08239	1.0176	0.0051243
-345.5	0.00045206	2.1188	17.025	0.083207	1.0163	0.0051243
-344.49	0.0004443	2.1054	16.978	0.084053	1.0149	0.0051243
-343.48	0.00043631	2.0917	16.93	0.084928	1.0133	0.0051243
-342.47	0.00042808	2.0776	16.883	0.085831	1.0115	0.0051243
-341.46	0.0004196	2.0632	16.835	0.086765	1.0095	0.0051243
-340.45	0.00041086	2.0484	16.788	0.087729	1.0074	0.0051243
-339.44	0.00040185	2.0332	16.74	0.088722	1.0051	0.0051243
-338.43	0.00039259	2.0177	16.693	0.089745	1.0025	0.0051243
-337.42	0.00038311	2.0017	16.645	0.090799	0.99984	0.0051243
-336.41	0.00037341	1.9852	16.598	0.091883	0.99694	0.0051243
-335.4	0.00036354	1.9682	16.55	0.092997	0.99384	0.0051243
-334.39	0.0003535	1.9506	16.503	0.094142	0.99054	0.0051243
-333.38	0.00034334	1.9324	16.455	0.095317	0.98704	0.0051243
-332.37	0.00033307	1.9135	16.408	0.096523	0.98332	0.0051243
-331.36	0.00032271	1.894	16.361	0.097759	0.9794	0.0051243
-330.35	0.00031229	1.8736	16.313	0.099026	0.97526	0.0051243
-329.34	0.00030184	1.8525	16.266	0.10032	0.97091	0.0051243
-328.33	0.00029138	1.8305	16.218	0.10165	0.96633	0.0051243
-327.32	0.00028093	1.8077	16.171	0.10301	0.96153	0.0051243
-326.31	0.00027052	1.7839	16.123	0.1044	0.9565	0.0051243
-325.3	0.00026017	1.7591	16.076	0.10583	0.95124	0.0051243
-324.29	0.00024991	1.7333	16.028	0.10728	0.94575	0.0051243
-323.28	0.00023976	1.7065	15.981	0.10876	0.94002	0.0051243
-322.27	0.00022974	1.6785	15.933	0.11028	0.93404	0.0051243
-321.26	0.00021988	1.6493	15.886	0.11183	0.92783	0.0051243
-320.25	0.00021021	1.619	15.838	0.11341	0.92137	0.0051243
-319.24	0.00020075	1.5874	15.791	0.11502	0.91465	0.0051243
-318.23	0.00019151	1.5546	15.743	0.11666	0.90769	0.0051243
-317.22	0.00018254	1.5203	15.696	0.11833	0.90047	0.0051243
-316.21	0.00017385	1.4847	15.648	0.12004	0.89298	0.0051243
-315.2	0.00016546	1.4477	15.601	0.12178	0.88524	0.0051243
-314.19	0.0001574	1.4092	15.553	0.12355	0.87722	0.0051243
-313.18	0.0001497	1.3692	15.506	0.12535	0.86894	0.0051243
-312.17	0.00014237	1.3276	15.459	0.12718	0.86039	0.0051243
-311.16	0.00013545	1.2844	15.411	0.12905	0.85155	0.0051243
-310.15	0.00012896	1.2396	15.364	0.13095	0.84244	0.0051243
-309.14	0.00012291	1.1931	15.316	0.13288	0.83305	0.0051243
-308.13	0.00011735	1.1448	15.269	0.13484	0.82337	0.0051243
-307.12	0.00011228	1.0947	15.221	0.13684	0.81341	0.0051243
-306.1	0.00010779	1.0429	15.174	0.13888	0.8032	0.0051243
-305.09	0.00010398	0.9895	15.126	0.14096	0.79272	0.0051243
-304.08	0.00010098	0.93461	15.079	0.14309	0.78201	0.0051243
-303.07	9.8903e-05	0.87837	15.031	0.14526	0.77108	0.0051243
-302.06	9.7875e-05	0.82093	14.984	0.14748	0.75993	0.0051243
-301.05	9.8015e-05	0.76242	14.936	0.14977	0.74857	0.0051243
-300.04	9.9441e-05	0.70299	14.889	0.1521	0.73703	0.0051243
-299.03	0.00010227	0.64277	14.841	0.15451	0.72531	0.0051243
-298.02	0.00010664	0.5819	14.794	0.15697	0.71342	0.0051243
-297.01	0.00011264	0.52051	14.746	0.15951	0.70139	0.0051243
-296	0.00012042	0.45874	14.699	0.16211	0.68921	0.0051243
-294.99	0.00013008	0.39674	14.651	0.16479	0.6769	0.0051243
-293.98	0.00014175	0.33463	14.604	0.16755	0.66448	0.0051243
-292.97	0.00015554	0.27255	14.557	0.1704	0.65196	0.0051243
-291.96	0.00017158	0.21065	14.509	0.17332	0.63935	0.0051243
-290.95	0.00018999	0.14906	14.462	0.17634	0.62666	0.0051243
-289.94	0.00021089	0.087911	14.414	0.17945	0.6139	0.0051243
-288.93	0.00023439	0.027349	14.367	0.18265	0.60109	0.0051243
-287.92	0.00026062	-0.032491	14.319	0.18595	0.58824	0.0051243
-286.91	0.0002897	-0.091472	14.272	0.18935	0.57536	0.0051243
-285.9	0.00032175	-0.14946	14.224	0.19286	0.56246	0.0051243
-284.89	0.00035688	-0.20631	14.177	0.19647	0.54956	0.0051243
-283.88	0.00039522	-0.26189	14.129	0.2002	0.53667	0.0051243
-282.87	0.00043688	-0.31606	14.082	0.20404	0.52381	0.0051243
-281.86	0.000482	-0.36868	14.034	0.208	0.51097	0.0051243
-280.85	0.00053068	-0.41962	13.987	0.21208	0.49818	0.0051243
-279.84	0.00058305	-0.46874	13.939	0.21629	0.48545	0.0051243
-278.83	0.00063922	-0.51591	13.892	0.22062	0.47279	0.0051243
-277.82	0.00069932	-0.56097	13.844	0.22509	0.46021	0.0051243
-276.81	0.00076347	-0.6038	13.797	0.22969	0.44773	0.0051243
-275.8	0.00083179	-0.64427	13.749	0.23443	0.43536	0.0051243
-274.79	0.00090439	-0.68222	13.702	0.2393	0.4231	0.0051243
-273.78	0.0009815	-0.71759	13.655	0.2443	0.41095	0.0051243
-272.77	0.0010635	-0.75046	13.607	0.24942	0.39892	0.0051243
-271.76	0.001151	-0.78091	13.56	0.25463	0.387	0.0051243
-270.75	0.0012443	-0.80903	13.512	0.25995	0.37519	0.0051243
-269.74	0.0013439	-0.83491	13.465	0.26535	0.3635	0.0051243
-268.73	0.0014503	-0.85865	13.417	0.27083	0.35192	0.0051243
-267.72	0.001564	-0.88034	13.37	0.27638	0.34045	0.0051243
-266.71	0.0016853	-0.90007	13.322	0.28199	0.3291	0.0051243
-265.69	0.0018149	-0.91793	13.275	0.28765	0.31786	0.0051243
-264.68	0.001953	-0.93401	13.227	0.29334	0.30673	0.0051243
-263.67	0.0021003	-0.9484	13.18	0.29907	0.29571	0.0051243
-262.66	0.0022571	-0.96119	13.132	0.30482	0.28481	0.0051243
-261.65	0.002424	-0.97248	13.085	0.31058	0.27402	0.0051243
-260.64	0.0026013	-0.98235	13.037	0.31634	0.26334	0.0051243
-259.63	0.0027895	-0.99091	12.99	0.32209	0.25278	0.0051243
-258.62	0.0029892	-0.99823	12.942	0.32783	0.24232	0.0051243
-257.61	0.0032007	-1.0044	12.895	0.33354	0.23198	0.0051243
-256.6	0.0034246	-1.0095	12.847	0.33922	0.22176	0.0051243
-255.59	0.0036612	-1.0137	12.8	0.34485	0.21164	0.0051243
-254.58	0.0039111	-1.017	12.753	0.35043	0.20164	0.0051243
-253.57	0.0041747	-1.0196	12.705	0.35594	0.19175	0.0051243
-252.56	0.0044525	-1.0214	12.658	0.36138	0.18198	0.0051243
-251.55	0.004745	-1.0227	12.61	0.36674	0.17231	0.0051243
-250.54	0.0050525	-1.0234	12.563	0.37201	0.16276	0.0051243
-249.53	0.0053756	-1.0238	12.515	0.37717	0.15332	0.0051243
-248.52	0.0057147	-1.0238	12.468	0.38222	0.14399	0.0051243
-247.51	0.0060703	-1.0236	12.42	0.38716	0.13477	0.0051243
-246.5	0.0064428	-1.0233	12.373	0.39196	0.12567	0.0051243
-245.49	0.0068328	-1.0229	12.325	0.39662	0.11668	0.0051243
-244.48	0.0072406	-1.0226	12.278	0.40114	0.1078	0.0051243
-243.47	0.0076668	-1.0224	12.23	0.40549	0.099033	0.0051243
-242.46	0.0081117	-1.0224	12.183	0.40969	0.090375	0.0051243
-241.45	0.008576	-1.0227	12.135	0.41372	0.081817	0.0051243
-240.44	0.0090606	-1.0234	12.088	0.4176	0.073353	0.0051243
-239.43	0.0095664	-1.0243	12.04	0.42132	0.064974	0.0051243
-238.42	0.010095	-1.0256	11.993	0.4249	0.056671	0.0051243
-237.41	0.010646	-1.027	11.945	0.42832	0.048438	0.0051243
-236.4	0.011222	-1.0288	11.898	0.4316	0.040264	0.0051243
-235.39	0.011824	-1.0307	11.851	0.43474	0.032143	0.0051243
-234.38	0.012451	-1.0329	11.803	0.43775	0.024067	0.0051243
-233.37	0.013107	-1.0352	11.756	0.44062	0.016026	0.0051243
-232.36	0.013791	-1.0377	11.708	0.44335	0.0080136	0.0051243
-231.35	0.014504	-1.0404	11.661	0.44596	2.1008e-05	0.0051243
-230.34	0.015248	-1.0433	11.613	0.44844	-0.0079599	0.0051243
-229.33	0.016024	-1.0462	11.566	0.45081	-0.015937	0.0051243
-228.32	0.016832	-1.0493	11.518	0.45305	-0.023919	0.0051243
-227.31	0.017674	-1.0524	11.471	0.45518	-0.031913	0.0051243
-226.3	0.018551	-1.0557	11.423	0.45719	-0.039928	0.0051243
-225.29	0.019464	-1.059	11.376	0.4591	-0.047972	0.0051243
-224.27	0.020413	-1.0623	11.328	0.4609	-0.056054	0.0051243
-223.26	0.021401	-1.0657	11.281	0.46259	-0.06418	0.0051243
-222.25	0.022427	-1.0691	11.233	0.46419	-0.072359	0.0051243
-221.24	0.023493	-1.0725	11.186	0.46569	-0.0806	0.0051243
