-683.94	0.00012127	1.2827	32.929	0.0035999	2.2997	0.0051411
-682.93	0.00012387	1.2693	32.881	0.0036481	2.2932	0.0051411
-681.92	0.0001266	1.256	32.834	0.0036973	2.2868	0.0051411
-680.91	0.00012946	1.2429	32.786	0.0037477	2.2804	0.0051411
-679.9	0.00013243	1.2301	32.739	0.0037991	2.2741	0.0051411
-678.89	0.00013553	1.2174	32.692	0.0038516	2.2677	0.0051411
-677.88	0.00013876	1.2049	32.644	0.0039051	2.2613	0.0051411
-676.87	0.0001421	1.1927	32.597	0.0039595	2.2549	0.0051411
-675.86	0.00014556	1.1807	32.549	0.004015	2.2485	0.0051411
-674.85	0.00014914	1.169	32.502	0.0040714	2.2421	0.0051411
-673.83	0.00015283	1.1576	32.454	0.0041287	2.2356	0.0051411
-672.82	0.00015664	1.1465	32.407	0.0041869	2.2292	0.0051411
-671.81	0.00016057	1.1357	32.359	0.004246	2.2226	0.0051411
-670.8	0.0001646	1.1252	32.312	0.004306	2.2161	0.0051411
-669.79	0.00016875	1.1151	32.264	0.0043668	2.2095	0.0051411
-668.78	0.000173	1.1053	32.217	0.0044283	2.2028	0.0051411
-667.77	0.00017736	1.0959	32.169	0.0044907	2.196	0.0051411
-666.76	0.00018183	1.0869	32.122	0.0045538	2.1892	0.0051411
-665.75	0.0001864	1.0783	32.074	0.0046177	2.1823	0.0051411
-664.74	0.00019108	1.0701	32.027	0.0046823	2.1754	0.0051411
-663.73	0.00019586	1.0623	31.979	0.0047476	2.1683	0.0051411
-662.72	0.00020074	1.055	31.932	0.0048137	2.1612	0.0051411
-661.71	0.00020572	1.0481	31.884	0.0048805	2.1541	0.0051411
-660.7	0.00021079	1.0417	31.837	0.0049481	2.1468	0.0051411
-659.69	0.00021593	1.0357	31.79	0.0050164	2.1395	0.0051411
-658.68	0.00022113	1.0302	31.742	0.0050855	2.1322	0.0051411
-657.67	0.00022639	1.025	31.695	0.0051553	2.1248	0.0051411
-656.66	0.0002317	1.0203	31.647	0.0052259	2.1173	0.0051411
-655.65	0.00023704	1.0159	31.6	0.0052972	2.1098	0.0051411
-654.64	0.00024239	1.0119	31.552	0.0053692	2.1022	0.0051411
-653.63	0.00024776	1.0083	31.505	0.0054421	2.0946	0.0051411
-652.62	0.00025313	1.005	31.457	0.0055156	2.087	0.0051411
-651.61	0.00025849	1.002	31.41	0.0055899	2.0793	0.0051411
-650.6	0.00026382	0.99934	31.362	0.005665	2.0715	0.0051411
-649.59	0.00026912	0.997	31.315	0.0057408	2.0637	0.0051411
-648.58	0.00027438	0.99495	31.267	0.0058173	2.0559	0.0051411
-647.57	0.00027958	0.99318	31.22	0.0058946	2.0481	0.0051411
-646.56	0.00028471	0.99168	31.172	0.0059727	2.0402	0.0051411
-645.55	0.00028977	0.99044	31.125	0.0060515	2.0323	0.0051411
-644.54	0.00029473	0.98944	31.077	0.006131	2.0243	0.0051411
-643.53	0.0002996	0.98867	31.03	0.0062113	2.0164	0.0051411
-642.52	0.00030436	0.98812	30.982	0.0062924	2.0084	0.0051411
-641.51	0.00030899	0.98777	30.935	0.0063742	2.0004	0.0051411
-640.5	0.00031349	0.98761	30.888	0.0064568	1.9923	0.0051411
-639.49	0.00031785	0.98763	30.84	0.0065401	1.9843	0.0051411
-638.48	0.00032206	0.98782	30.793	0.0066242	1.9762	0.0051411
-637.47	0.0003261	0.98816	30.745	0.006709	1.9682	0.0051411
-636.46	0.00032996	0.98864	30.698	0.0067946	1.9601	0.0051411
-635.45	0.00033363	0.98925	30.65	0.006881	1.952	0.0051411
-634.44	0.00033711	0.98997	30.603	0.0069681	1.9439	0.0051411
-633.42	0.00034037	0.9908	30.555	0.0070559	1.9358	0.0051411
-632.41	0.00034342	0.99171	30.508	0.0071445	1.9277	0.0051411
-631.4	0.00034623	0.99271	30.46	0.0072337	1.9196	0.0051411
-630.39	0.0003488	0.99377	30.413	0.0073237	1.9115	0.0051411
-629.38	0.00035112	0.99487	30.365	0.0074142	1.9035	0.0051411
-628.37	0.00035319	0.99603	30.318	0.0075053	1.8954	0.0051411
-627.36	0.00035501	0.99722	30.27	0.007597	1.8874	0.0051411
-626.35	0.00035658	0.99845	30.223	0.0076892	1.8794	0.0051411
-625.34	0.00035791	0.99971	30.175	0.007782	1.8714	0.0051411
-624.33	0.000359	1.001	30.128	0.0078752	1.8634	0.0051411
-623.32	0.00035986	1.0023	30.08	0.0079688	1.8555	0.0051411
-622.31	0.00036048	1.0036	30.033	0.0080629	1.8476	0.0051411
-621.3	0.00036088	1.0049	29.986	0.0081573	1.8398	0.0051411
-620.29	0.00036105	1.0063	29.938	0.0082521	1.832	0.0051411
-619.28	0.000361	1.0076	29.891	0.0083472	1.8242	0.0051411
-618.27	0.00036073	1.0089	29.843	0.0084426	1.8166	0.0051411
-617.26	0.00036024	1.0102	29.796	0.0085382	1.8089	0.0051411
-616.25	0.00035954	1.0115	29.748	0.008634	1.8013	0.0051411
-615.24	0.00035863	1.0128	29.701	0.0087301	1.7938	0.0051411
-614.23	0.00035752	1.014	29.653	0.0088263	1.7864	0.0051411
-613.22	0.0003562	1.0152	29.606	0.0089227	1.779	0.0051411
-612.21	0.00035469	1.0164	29.558	0.0090191	1.7717	0.0051411
-611.2	0.00035298	1.0175	29.511	0.0091156	1.7645	0.0051411
-610.19	0.00035108	1.0186	29.463	0.0092122	1.7574	0.0051411
-609.18	0.00034898	1.0196	29.416	0.0093088	1.7503	0.0051411
-608.17	0.00034671	1.0205	29.368	0.0094053	1.7434	0.0051411
-607.16	0.00034425	1.0214	29.321	0.0095018	1.7365	0.0051411
-606.15	0.00034161	1.0222	29.273	0.0095982	1.7298	0.0051411
-605.14	0.00033879	1.023	29.226	0.0096945	1.7231	0.0051411
-604.13	0.0003358	1.0236	29.178	0.0097907	1.7166	0.0051411
-603.12	0.00033265	1.0242	29.131	0.0098866	1.7101	0.0051411
-602.11	0.00032933	1.0247	29.084	0.0099824	1.7038	0.0051411
-601.1	0.00032584	1.0251	29.036	0.010078	1.6976	0.0051411
-600.09	0.0003222	1.0254	28.989	0.010173	1.6914	0.0051411
-599.08	0.0003184	1.0255	28.941	0.010268	1.6855	0.0051411
-598.07	0.00031444	1.0256	28.894	0.010363	1.6796	0.0051411
-597.06	0.00031034	1.0255	28.846	0.010458	1.6738	0.0051411
-596.05	0.0003061	1.0254	28.799	0.010552	1.6681	0.0051411
-595.04	0.00030172	1.0251	28.751	0.010646	1.6626	0.0051411
-594.03	0.00029721	1.0247	28.704	0.01074	1.6571	0.0051411
-593.01	0.00029259	1.0243	28.656	0.010833	1.6518	0.0051411
-592	0.00028786	1.0238	28.609	0.010926	1.6465	0.0051411
-590.99	0.00028302	1.0232	28.561	0.011019	1.6413	0.0051411
-589.98	0.0002781	1.0225	28.514	0.011112	1.6363	0.0051411
-588.97	0.00027309	1.0219	28.466	0.011204	1.6313	0.0051411
-587.96	0.00026801	1.0211	28.419	0.011296	1.6264	0.0051411
-586.95	0.00026285	1.0204	28.371	0.011388	1.6216	0.0051411
-585.94	0.00025764	1.0196	28.324	0.01148	1.6169	0.0051411
-584.93	0.00025238	1.0189	28.276	0.011571	1.6123	0.0051411
-583.92	0.00024708	1.0181	28.229	0.011662	1.6078	0.0051411
-582.91	0.00024174	1.0174	28.182	0.011752	1.6033	0.0051411
-581.9	0.00023638	1.0166	28.134	0.011843	1.5989	0.0051411
-580.89	0.000231	1.0159	28.087	0.011933	1.5946	0.0051411
-579.88	0.00022562	1.0153	28.039	0.012022	1.5904	0.0051411
-578.87	0.00022023	1.0147	27.992	0.012112	1.5863	0.0051411
-577.86	0.00021485	1.0142	27.944	0.012201	1.5822	0.0051411
-576.85	0.00020949	1.0137	27.897	0.012289	1.5782	0.0051411
-575.84	0.00020416	1.0133	27.849	0.012378	1.5742	0.0051411
-574.83	0.00019885	1.0131	27.802	0.012466	1.5704	0.0051411
-573.82	0.00019359	1.0129	27.754	0.012553	1.5665	0.0051411
-572.81	0.00018838	1.0128	27.707	0.012641	1.5628	0.0051411
-571.8	0.00018323	1.0129	27.659	0.012727	1.5591	0.0051411
-570.79	0.00017815	1.0131	27.612	0.012814	1.5555	0.0051411
-569.78	0.00017314	1.0134	27.564	0.0129	1.5519	0.0051411
-568.77	0.00016822	1.0139	27.517	0.012986	1.5484	0.0051411
-567.76	0.00016338	1.0146	27.469	0.013072	1.5449	0.0051411
-566.75	0.00015865	1.0154	27.422	0.013157	1.5415	0.0051411
-565.74	0.00015403	1.0164	27.374	0.013243	1.5381	0.0051411
-564.73	0.00014953	1.0176	27.327	0.013329	1.5348	0.0051411
-563.72	0.00014515	1.019	27.28	0.013416	1.5316	0.0051411
-562.71	0.00014089	1.0206	27.232	0.013503	1.5284	0.0051411
-561.7	0.00013675	1.0224	27.185	0.013591	1.5252	0.0051411
-560.69	0.00013273	1.0245	27.137	0.01368	1.5221	0.0051411
-559.68	0.00012883	1.0269	27.09	0.01377	1.5191	0.0051411
-558.67	0.00012505	1.0295	27.042	0.013862	1.5161	0.0051411
-557.66	0.00012138	1.0323	26.995	0.013955	1.5131	0.0051411
-556.65	0.00011784	1.0355	26.947	0.01405	1.5102	0.0051411
-555.64	0.0001144	1.039	26.9	0.014147	1.5074	0.0051411
-554.63	0.00011109	1.0428	26.852	0.014246	1.5046	0.0051411
-553.62	0.00010788	1.047	26.805	0.014347	1.5018	0.0051411
-552.61	0.0001048	1.0515	26.757	0.01445	1.4991	0.0051411
-551.59	0.00010182	1.0563	26.71	0.014557	1.4965	0.0051411
-550.58	9.8955e-05	1.0615	26.662	0.014666	1.4938	0.0051411
-549.57	9.6202e-05	1.0671	26.615	0.014778	1.4913	0.0051411
-548.56	9.3558e-05	1.0731	26.567	0.014893	1.4888	0.0051411
-547.55	9.1024e-05	1.0795	26.52	0.015011	1.4863	0.0051411
-546.54	8.8599e-05	1.0864	26.472	0.015133	1.4838	0.0051411
-545.53	8.6281e-05	1.0936	26.425	0.015259	1.4815	0.0051411
-544.52	8.407e-05	1.1014	26.378	0.015389	1.4791	0.0051411
-543.51	8.1966e-05	1.1095	26.33	0.015522	1.4768	0.0051411
-542.5	7.9966e-05	1.1182	26.283	0.01566	1.4746	0.0051411
-541.49	7.8071e-05	1.1273	26.235	0.015802	1.4724	0.0051411
-540.48	7.628e-05	1.137	26.188	0.015949	1.4702	0.0051411
-539.47	7.4591e-05	1.1472	26.14	0.0161	1.4681	0.0051411
-538.46	7.3004e-05	1.1579	26.093	0.016257	1.466	0.0051411
-537.45	7.1519e-05	1.1691	26.045	0.016418	1.464	0.0051411
-536.44	7.0134e-05	1.1809	25.998	0.016585	1.462	0.0051411
-535.43	6.8848e-05	1.1932	25.95	0.016758	1.46	0.0051411
-534.42	6.7661e-05	1.2062	25.903	0.016935	1.4581	0.0051411
-533.41	6.6572e-05	1.2197	25.855	0.017119	1.4562	0.0051411
-532.4	6.558e-05	1.2338	25.808	0.017308	1.4544	0.0051411
-531.39	6.4685e-05	1.2486	25.76	0.017503	1.4525	0.0051411
-530.38	6.3884e-05	1.2639	25.713	0.017704	1.4507	0.0051411
-529.37	6.3179e-05	1.2798	25.665	0.017911	1.449	0.0051411
-528.36	6.2566e-05	1.2961	25.618	0.018124	1.4472	0.0051411
-527.35	6.2047e-05	1.313	25.57	0.018343	1.4455	0.0051411
-526.34	6.1619e-05	1.3303	25.523	0.018568	1.4437	0.0051411
-525.33	6.1283e-05	1.348	25.476	0.0188	1.442	0.0051411
-524.32	6.1037e-05	1.3661	25.428	0.019039	1.4403	0.0051411
-523.31	6.088e-05	1.3845	25.381	0.019284	1.4387	0.0051411
-522.3	6.0811e-05	1.4033	25.333	0.019536	1.437	0.0051411
-521.29	6.083e-05	1.4223	25.286	0.019795	1.4353	0.0051411
-520.28	6.0936e-05	1.4415	25.238	0.02006	1.4336	0.0051411
-519.27	6.1127e-05	1.461	25.191	0.020333	1.4319	0.0051411
-518.26	6.1403e-05	1.4807	25.143	0.020613	1.4302	0.0051411
-517.25	6.1764e-05	1.5004	25.096	0.0209	1.4285	0.0051411
-516.24	6.2207e-05	1.5203	25.048	0.021194	1.4268	0.0051411
-515.23	6.2733e-05	1.5403	25.001	0.021496	1.425	0.0051411
-514.22	6.334e-05	1.5603	24.953	0.021805	1.4233	0.0051411
-513.21	6.4028e-05	1.5803	24.906	0.022122	1.4215	0.0051411
-512.2	6.4796e-05	1.6003	24.858	0.022447	1.4197	0.0051411
-511.18	6.5642e-05	1.6203	24.811	0.02278	1.4179	0.0051411
-510.17	6.6567e-05	1.6401	24.763	0.02312	1.4161	0.0051411
-509.16	6.7568e-05	1.6598	24.716	0.023468	1.4142	0.0051411
-508.15	6.8646e-05	1.6794	24.668	0.023825	1.4123	0.0051411
-507.14	6.9799e-05	1.6988	24.621	0.02419	1.4103	0.0051411
-506.13	7.1026e-05	1.7179	24.574	0.024563	1.4083	0.0051411
-505.12	7.2327e-05	1.7368	24.526	0.024945	1.4063	0.0051411
-504.11	7.3701e-05	1.7554	24.479	0.025335	1.4042	0.0051411
-503.1	7.5147e-05	1.7736	24.431	0.025733	1.4021	0.0051411
-502.09	7.6664e-05	1.7915	24.384	0.02614	1.3999	0.0051411
-501.08	7.8251e-05	1.809	24.336	0.026554	1.3977	0.0051411
-500.07	7.9907e-05	1.8261	24.289	0.026976	1.3954	0.0051411
-499.06	8.1631e-05	1.8427	24.241	0.027405	1.3931	0.0051411
-498.05	8.3426e-05	1.8589	24.194	0.02784	1.3907	0.0051411
-497.04	8.5292e-05	1.8746	24.146	0.028281	1.3883	0.0051411
-496.03	8.7232e-05	1.8899	24.099	0.028728	1.3858	0.0051411
-495.02	8.9246e-05	1.9048	24.051	0.02918	1.3833	0.0051411
-494.01	9.1337e-05	1.9192	24.004	0.029637	1.3807	0.0051411
-493	9.3506e-05	1.9333	23.956	0.030099	1.378	0.0051411
-491.99	9.5756e-05	1.9471	23.909	0.030564	1.3753	0.0051411
-490.98	9.8087e-05	1.9604	23.861	0.031034	1.3725	0.0051411
-489.97	0.0001005	1.9734	23.814	0.031507	1.3697	0.0051411
-488.96	0.000103	1.9861	23.766	0.031982	1.3668	0.0051411
-487.95	0.00010559	1.9984	23.719	0.032461	1.3638	0.0051411
-486.94	0.00010826	2.0104	23.672	0.032941	1.3607	0.0051411
-485.93	0.00011103	2.0221	23.624	0.033423	1.3576	0.0051411
-484.92	0.00011389	2.0336	23.577	0.033907	1.3544	0.0051411
-483.91	0.00011684	2.0448	23.529	0.034391	1.3512	0.0051411
-482.9	0.00011989	2.0557	23.482	0.034876	1.3479	0.0051411
-481.89	0.00012303	2.0663	23.434	0.035361	1.3445	0.0051411
-480.88	0.00012628	2.0767	23.387	0.035846	1.341	0.0051411
-479.87	0.00012962	2.0869	23.339	0.03633	1.3374	0.0051411
-478.86	0.00013307	2.0969	23.292	0.036814	1.3338	0.0051411
-477.85	0.00013662	2.1067	23.244	0.037295	1.3301	0.0051411
-476.84	0.00014027	2.1163	23.197	0.037775	1.3263	0.0051411
-475.83	0.00014404	2.1258	23.149	0.038253	1.3225	0.0051411
-474.82	0.00014791	2.135	23.102	0.038728	1.3185	0.0051411
-473.81	0.00015189	2.1442	23.054	0.0392	1.3145	0.0051411
-472.8	0.00015599	2.1532	23.007	0.039669	1.3104	0.0051411
-471.79	0.0001602	2.162	22.959	0.040133	1.3062	0.0051411
-470.78	0.00016453	2.1708	22.912	0.040594	1.3019	0.0051411
-469.76	0.00016897	2.1795	22.864	0.04105	1.2975	0.0051411
-468.75	0.00017353	2.1881	22.817	0.041502	1.2931	0.0051411
-467.74	0.00017822	2.1966	22.77	0.04195	1.2886	0.0051411
-466.73	0.00018303	2.2051	22.722	0.042394	1.284	0.0051411
-465.72	0.00018796	2.2135	22.675	0.042833	1.2794	0.0051411
-464.71	0.00019302	2.2219	22.627	0.043267	1.2747	0.0051411
-463.7	0.00019821	2.2302	22.58	0.043697	1.2699	0.0051411
-462.69	0.00020353	2.2385	22.532	0.044123	1.2652	0.0051411
-461.68	0.00020898	2.2467	22.485	0.044544	1.2603	0.0051411
-460.67	0.00021457	2.2548	22.437	0.04496	1.2555	0.0051411
-459.66	0.0002203	2.2629	22.39	0.045372	1.2506	0.0051411
-458.65	0.00022617	2.271	22.342	0.045779	1.2457	0.0051411
-457.64	0.00023218	2.279	22.295	0.046181	1.2408	0.0051411
-456.63	0.00023833	2.2869	22.247	0.046579	1.2359	0.0051411
-455.62	0.00024464	2.2948	22.2	0.046972	1.231	0.0051411
-454.61	0.00025109	2.3027	22.152	0.047359	1.2261	0.0051411
-453.6	0.00025769	2.3104	22.105	0.047743	1.2212	0.0051411
-452.59	0.00026445	2.3182	22.057	0.048121	1.2163	0.0051411
-451.58	0.00027136	2.3258	22.01	0.048494	1.2114	0.0051411
-450.57	0.00027843	2.3335	21.962	0.048862	1.2065	0.0051411
-449.56	0.00028566	2.341	21.915	0.049225	1.2017	0.0051411
-448.55	0.00029305	2.3485	21.868	0.049583	1.1969	0.0051411
-447.54	0.00030061	2.356	21.82	0.049936	1.1922	0.0051411
-446.53	0.00030833	2.3634	21.773	0.050284	1.1874	0.0051411
-445.52	0.00031623	2.3707	21.725	0.050627	1.1828	0.0051411
-444.51	0.00032429	2.378	21.678	0.050964	1.1782	0.0051411
-443.5	0.00033253	2.3852	21.63	0.051296	1.1737	0.0051411
-442.49	0.00034094	2.3924	21.583	0.051623	1.1692	0.0051411
-441.48	0.00034954	2.3995	21.535	0.051945	1.1648	0.0051411
-440.47	0.00035831	2.4066	21.488	0.052261	1.1605	0.0051411
-439.46	0.00036726	2.4136	21.44	0.052571	1.1563	0.0051411
-438.45	0.0003764	2.4205	21.393	0.052877	1.1521	0.0051411
-437.44	0.00038572	2.4274	21.345	0.053176	1.1481	0.0051411
-436.43	0.00039524	2.4342	21.298	0.05347	1.1441	0.0051411
-435.42	0.00040494	2.441	21.25	0.053759	1.1403	0.0051411
-434.41	0.00041484	2.4477	21.203	0.054042	1.1365	0.0051411
-433.4	0.00042493	2.4543	21.155	0.054319	1.1328	0.0051411
-432.39	0.00043519	2.4609	21.108	0.054591	1.1292	0.0051411
-431.38	0.00044562	2.4674	21.06	0.054857	1.1258	0.0051411
-430.37	0.0004562	2.4739	21.013	0.055117	1.1224	0.0051411
-429.35	0.00046693	2.4802	20.965	0.055371	1.1191	0.0051411
-428.34	0.00047778	2.4864	20.918	0.055619	1.1159	0.0051411
-427.33	0.00048874	2.4926	20.871	0.055862	1.1128	0.0051411
-426.32	0.00049981	2.4986	20.823	0.056098	1.1098	0.0051411
-425.31	0.00051097	2.5046	20.776	0.056329	1.1069	0.0051411
-424.3	0.00052221	2.5104	20.728	0.056553	1.1041	0.0051411
-423.29	0.00053352	2.516	20.681	0.056771	1.1013	0.0051411
-422.28	0.00054488	2.5216	20.633	0.056984	1.0987	0.0051411
-421.27	0.00055628	2.527	20.586	0.05719	1.0962	0.0051411
-420.26	0.00056771	2.5323	20.538	0.05739	1.0938	0.0051411
-419.25	0.00057916	2.5374	20.491	0.057584	1.0915	0.0051411
-418.24	0.00059061	2.5424	20.443	0.057771	1.0893	0.0051411
-417.23	0.00060206	2.5471	20.396	0.057952	1.0872	0.0051411
-416.22	0.00061348	2.5518	20.348	0.058127	1.0852	0.0051411
-415.21	0.00062488	2.5562	20.301	0.058295	1.0833	0.0051411
-414.2	0.00063623	2.5605	20.253	0.058457	1.0815	0.0051411
-413.19	0.00064752	2.5646	20.206	0.058613	1.0798	0.0051411
-412.18	0.00065874	2.5684	20.158	0.058762	1.0782	0.0051411
-411.17	0.00066989	2.5721	20.111	0.058905	1.0768	0.0051411
-410.16	0.00068094	2.5756	20.063	0.05904	1.0754	0.0051411
-409.15	0.00069188	2.5789	20.016	0.05917	1.0741	0.0051411
-408.14	0.00070271	2.5819	19.969	0.059292	1.073	0.0051411
-407.13	0.0007134	2.5847	19.921	0.059408	1.0719	0.0051411
-406.12	0.00072396	2.5873	19.874	0.059517	1.071	0.0051411
-405.11	0.00073435	2.5896	19.826	0.05962	1.0701	0.0051411
-404.1	0.00074459	2.5917	19.779	0.059717	1.0694	0.0051411
-403.09	0.00075464	2.5935	19.731	0.059808	1.0687	0.0051411
-402.08	0.0007645	2.5951	19.684	0.059895	1.0682	0.0051411
-401.07	0.00077415	2.5964	19.636	0.059978	1.0677	0.0051411
-400.06	0.0007836	2.5974	19.589	0.060057	1.0673	0.0051411
-399.05	0.00079283	2.5982	19.541	0.060133	1.067	0.0051411
-398.04	0.00080183	2.5987	19.494	0.060207	1.0668	0.0051411
-397.03	0.0008106	2.599	19.446	0.060279	1.0667	0.0051411
-396.02	0.00081913	2.599	19.399	0.06035	1.0666	0.0051411
-395.01	0.00082741	2.5987	19.351	0.06042	1.0665	0.0051411
-394	0.00083544	2.5981	19.304	0.060489	1.0666	0.0051411
-392.99	0.0008432	2.5973	19.256	0.06056	1.0667	0.0051411
-391.98	0.00085069	2.5962	19.209	0.060631	1.0668	0.0051411
-390.97	0.00085791	2.5949	19.161	0.060704	1.067	0.0051411
-389.96	0.00086484	2.5933	19.114	0.060779	1.0672	0.0051411
-388.95	0.00087148	2.5914	19.067	0.060857	1.0674	0.0051411
-387.93	0.00087782	2.5893	19.019	0.060939	1.0677	0.0051411
-386.92	0.00088386	2.5869	18.972	0.061024	1.068	0.0051411
-385.91	0.00088958	2.5843	18.924	0.061114	1.0683	0.0051411
-384.9	0.00089497	2.5813	18.877	0.061209	1.0687	0.0051411
-383.89	0.00090004	2.5782	18.829	0.061309	1.069	0.0051411
-382.88	0.00090477	2.5747	18.782	0.061416	1.0694	0.0051411
-381.87	0.00090916	2.571	18.734	0.061529	1.0698	0.0051411
-380.86	0.0009132	2.567	18.687	0.06165	1.0701	0.0051411
-379.85	0.00091688	2.5628	18.639	0.061779	1.0705	0.0051411
-378.84	0.00092019	2.5583	18.592	0.061917	1.0709	0.0051411
-377.83	0.00092313	2.5535	18.544	0.062063	1.0712	0.0051411
-376.82	0.00092569	2.5485	18.497	0.06222	1.0715	0.0051411
-375.81	0.00092786	2.5432	18.449	0.062386	1.0718	0.0051411
-374.8	0.00092963	2.5377	18.402	0.062563	1.0721	0.0051411
-373.79	0.000931	2.5319	18.354	0.062752	1.0723	0.0051411
-372.78	0.00093196	2.5258	18.307	0.062953	1.0726	0.0051411
-371.77	0.00093251	2.5195	18.259	0.063168	1.0727	0.0051411
-370.76	0.00093262	2.5129	18.212	0.063396	1.0728	0.0051411
-369.75	0.00093231	2.506	18.165	0.06364	1.0729	0.0051411
-368.74	0.00093155	2.4989	18.117	0.0639	1.0729	0.0051411
-367.73	0.00093036	2.4915	18.07	0.064178	1.0729	0.0051411
-366.72	0.00092872	2.4839	18.022	0.064474	1.0728	0.0051411
-365.71	0.00092665	2.476	17.975	0.06479	1.0726	0.0051411
-364.7	0.00092413	2.4678	17.927	0.065127	1.0724	0.0051411
-363.69	0.00092118	2.4594	17.88	0.065485	1.072	0.0051411
-362.68	0.00091778	2.4507	17.832	0.065866	1.0716	0.0051411
-361.67	0.00091394	2.4418	17.785	0.066271	1.0711	0.0051411
-360.66	0.00090967	2.4326	17.737	0.066701	1.0705	0.0051411
-359.65	0.00090495	2.4232	17.69	0.067157	1.0698	0.0051411
-358.64	0.00089979	2.4135	17.642	0.06764	1.0691	0.0051411
-357.63	0.0008942	2.4035	17.595	0.068152	1.0682	0.0051411
-356.62	0.00088816	2.3934	17.547	0.068692	1.0671	0.0051411
-355.61	0.00088169	2.3829	17.5	0.069263	1.066	0.0051411
-354.6	0.00087477	2.3722	17.452	0.069865	1.0648	0.0051411
-353.59	0.00086741	2.3613	17.405	0.070499	1.0634	0.0051411
-352.58	0.00085962	2.3501	17.357	0.071167	1.0619	0.0051411
-351.57	0.00085138	2.3387	17.31	0.07187	1.0603	0.0051411
-350.56	0.00084271	2.327	17.263	0.072608	1.0585	0.0051411
-349.55	0.0008336	2.3151	17.215	0.073383	1.0566	0.0051411
-348.54	0.00082404	2.303	17.168	0.074196	1.0545	0.0051411
-347.52	0.00081405	2.2906	17.12	0.075047	1.0523	0.0051411
-346.51	0.00080362	2.2779	17.073	0.075938	1.0499	0.0051411
-345.5	0.00079275	2.2651	17.025	0.07687	1.0474	0.0051411
-344.49	0.00078144	2.252	16.978	0.077845	1.0447	0.0051411
-343.48	0.00076969	2.2386	16.93	0.078862	1.0418	0.0051411
-342.47	0.0007575	2.225	16.883	0.079923	1.0387	0.0051411
-341.46	0.00074487	2.2112	16.835	0.08103	1.0355	0.0051411
-340.45	0.00073181	2.1971	16.788	0.082183	1.032	0.0051411
-339.44	0.0007183	2.1829	16.74	0.08338	1.0284	0.0051411
-338.43	0.00070436	2.1683	16.693	0.084622	1.0246	0.0051411
-337.42	0.00068998	2.1536	16.645	0.085906	1.0206	0.0051411
-336.41	0.00067516	2.1386	16.598	0.087232	1.0164	0.0051411
-335.4	0.00065993	2.1233	16.55	0.088599	1.012	0.0051411
-334.39	0.00064432	2.1078	16.503	0.090005	1.0074	0.0051411
-333.38	0.00062838	2.0918	16.455	0.091449	1.0026	0.0051411
-332.37	0.00061214	2.0755	16.408	0.092931	0.99761	0.0051411
-331.36	0.00059564	2.0587	16.361	0.094449	0.9924	0.0051411
-330.35	0.00057891	2.0413	16.313	0.096001	0.98697	0.0051411
-329.34	0.00056201	2.0234	16.266	0.097588	0.98134	0.0051411
-328.33	0.00054495	2.0049	16.218	0.099208	0.97549	0.0051411
-327.32	0.00052779	1.9857	16.171	0.10086	0.96943	0.0051411
-326.31	0.00051056	1.9657	16.123	0.10254	0.96314	0.0051411
-325.3	0.0004933	1.945	16.076	0.10425	0.95664	0.0051411
-324.29	0.00047604	1.9235	16.028	0.10599	0.94991	0.0051411
-323.28	0.00045883	1.9011	15.981	0.10776	0.94295	0.0051411
-322.27	0.0004417	1.8777	15.933	0.10955	0.93577	0.0051411
-321.26	0.00042469	1.8534	15.886	0.11137	0.92835	0.0051411
-320.25	0.00040784	1.8281	15.838	0.11321	0.92071	0.0051411
-319.24	0.00039119	1.8017	15.791	0.11508	0.91283	0.0051411
-318.23	0.00037477	1.7741	15.743	0.11697	0.90471	0.0051411
-317.22	0.00035862	1.7454	15.696	0.11887	0.89635	0.0051411
-316.21	0.00034279	1.7154	15.648	0.1208	0.88775	0.0051411
-315.2	0.0003273	1.6841	15.601	0.12275	0.87891	0.0051411
-314.19	0.00031221	1.6515	15.553	0.12471	0.86982	0.0051411
-313.18	0.00029753	1.6176	15.506	0.12669	0.86048	0.0051411
-312.17	0.00028332	1.5821	15.459	0.12868	0.85089	0.0051411
-311.16	0.00026961	1.5452	15.411	0.13069	0.84104	0.0051411
-310.15	0.00025644	1.5068	15.364	0.13271	0.83094	0.0051411
-309.14	0.00024385	1.4667	15.316	0.13474	0.82059	0.0051411
-308.13	0.00023188	1.4251	15.269	0.13678	0.80997	0.0051411
-307.12	0.00022055	1.3817	15.221	0.13884	0.7991	0.0051411
-306.1	0.00020992	1.3366	15.174	0.14091	0.78799	0.0051411
-305.09	0.00020002	1.2897	15.126	0.14301	0.77666	0.0051411
-304.08	0.00019089	1.2409	15.079	0.14512	0.7651	0.0051411
-303.07	0.0001826	1.1904	15.031	0.14727	0.75333	0.0051411
-302.06	0.00017526	1.1381	14.984	0.14944	0.74137	0.0051411
-301.05	0.00016899	1.0844	14.936	0.15164	0.72922	0.0051411
-300.04	0.00016389	1.0292	14.889	0.15389	0.7169	0.0051411
-299.03	0.00016009	0.97274	14.841	0.15617	0.70441	0.0051411
-298.02	0.00015768	0.91517	14.794	0.15849	0.69177	0.0051411
-297.01	0.0001568	0.85662	14.746	0.16087	0.67898	0.0051411
-296	0.00015754	0.79721	14.699	0.16329	0.66607	0.0051411
